// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31543		-12.235955	3.940800	11.812292	0.499233	6.546190	-2.024791	0.698730	-0.580566	-0.094482	-1.466587	65.440635	51.333884
31544		-16.127429	9.104187	14.401935	0.217512	6.217580	-2.211465	0.718994	-0.555908	-0.061768	-4.807613	68.926548	47.573384
31545		-18.640658	8.143393	16.405584	-0.718726	5.346359	-2.680035	0.732666	-0.532959	-0.026611	-10.617240	71.757849	41.840231
31546		-11.350848	9.196601	13.882047	-1.527066	4.675476	-2.909508	0.752686	-0.503662	0.008057	-18.921225	73.924897	34.065336
31547		-3.108841	8.647002	11.077763	-2.319668	4.563839	-3.026891	0.765137	-0.489502	0.026855	-30.001661	75.592141	23.956773
31548		2.191435	9.394179	6.118232	-3.155101	4.549431	-3.050503	0.771240	-0.459229	0.050781	-43.799926	76.631088	11.606454
31549		-7.796582	4.599279	6.005735	-4.017679	4.954038	-2.569217	0.785889	-0.439453	0.066895	-59.624127	77.241323	-2.276712
31550		-21.998486	1.443684	17.373094	-3.281399	3.041014	-1.098348	0.789307	-0.423340	0.091797	-69.694081	77.418710	-10.672468
31551		-16.040595	1.692571	17.302773	-1.955742	0.762689	0.270389	0.777832	-0.426270	0.086670	-72.409518	77.712873	-12.312608
31552		-7.766128	4.727693	13.965603	-1.171770	-0.774516	1.317375	0.784668	-0.427979	0.058594	-69.937432	78.284705	-9.101363
31553		-2.819342	6.236314	10.415837	-1.158422	-1.572447	1.847249	0.771484	-0.452148	0.054199	-64.368542	78.915811	-2.752352
31554		-1.419340	5.380350	8.040589	-1.477009	-1.901377	2.016313	0.762939	-0.458984	0.024414	-57.279688	79.394260	5.324192
31555		-1.326362	4.036967	6.390380	-1.756722	-2.041773	1.975553	0.749023	-0.472168	0.014404	-49.473173	79.606042	14.276874
31556		-1.155780	3.165204	5.395821	-1.903008	-2.126606	1.822062	0.743896	-0.474609	-0.026123	-41.848388	79.499422	23.136022
31557		-1.568834	2.650778	4.971308	-1.968827	-2.196267	1.656169	0.740479	-0.495605	-0.044189	-34.805289	79.094868	31.440736
31558		-2.340833	2.208545	4.754924	-1.942514	-2.283772	1.499776	0.740723	-0.496582	-0.068848	-28.748697	78.431449	38.747618
31559		-2.959060	2.008226	4.875148	-1.832685	-2.409850	1.377777	0.727295	-0.497314	-0.100586	-23.528351	77.528811	45.146914
31560		-3.498648	2.272048	5.025865	-1.686289	-2.579058	1.295760	0.720215	-0.503906	-0.128906	-19.163580	76.418667	50.615860
31561		-3.922122	3.013892	5.232257	-1.592877	-2.781832	1.233254	0.706543	-0.499512	-0.159180	-15.484097	75.093418	55.341342
31562		-4.466958	3.734212	5.348727	-1.577689	-2.996820	1.216511	0.709961	-0.511475	-0.190186	-12.482347	73.591590	59.394736
31563		-5.138128	4.489498	5.466878	-1.643054	-3.213088	1.251983	0.699219	-0.503418	-0.226563	-9.953962	71.909009	63.014787
31564		-5.787116	5.065207	5.542508	-1.764190	-3.419031	1.333957	0.682861	-0.508545	-0.263428	-7.880862	70.088122	66.273556
31565		-6.631413	5.420178	5.590762	-1.922013	-3.599980	1.457533	0.682617	-0.502930	-0.305908	-6.112747	68.124427	69.330688
31566		-7.457065	5.585425	5.642214	-2.074946	-3.776437	1.589001	0.658203	-0.510742	-0.349121	-4.668632	66.051692	72.186262
31567		-8.078080	5.566895	5.738244	-2.190297	-3.941294	1.711923	0.632568	-0.504150	-0.395020	-3.455506	63.849066	74.895310
31568		-8.640059	5.584682	5.746894	-2.241264	-4.072650	1.807643	0.604248	-0.504395	-0.431641	-2.494032	61.568431	77.419227
31569		-9.040798	5.753777	5.820864	-2.239585	-4.167413	1.884269	0.589600	-0.501709	-0.473145	-1.698645	59.201138	79.793768
31570		-9.422620	6.093510	5.901985	-2.215556	-4.213393	1.949149	0.550049	-0.498291	-0.519043	-1.081861	56.810833	82.014739
31571		-9.714739	6.599825	6.023689	-2.187318	-4.216215	2.019493	0.511475	-0.495850	-0.554199	-0.571323	54.390728	84.134778
31572		-10.095283	7.187540	6.323232	-2.173899	-4.178555	2.109331	0.477295	-0.497803	-0.592285	-0.176063	52.000550	86.180872
31573		-10.536690	7.647232	6.665324	-2.165847	-4.143505	2.212750	0.442871	-0.479004	-0.628174	0.158785	49.604876	88.195235
31574		-10.804174	7.984072	6.964568	-2.160577	-4.117439	2.334040	0.397705	-0.480957	-0.661621	0.419023	47.235075	90.194700
31575		-10.833257	8.075497	7.177521	-2.124188	-4.100824	2.453284	0.349854	-0.464355	-0.701904	0.655912	44.850274	92.193779
31576		-10.502173	7.721175	7.267305	-2.020234	-4.054814	2.544675	0.303223	-0.452881	-0.723389	0.864964	42.503923	94.169011
31577		-10.373880	7.018857	7.381402	-1.818201	-4.000460	2.604710	0.257080	-0.442627	-0.740723	1.118760	40.164055	96.107883
31578		-10.274805	6.769593	7.782506	-1.508451	-3.948031	2.584165	0.201172	-0.426270	-0.763672	1.416961	37.865843	97.950551
31579		-10.839088	6.740165	8.482076	-1.204815	-3.925449	2.487535	0.168213	-0.421631	-0.780762	1.759477	35.555824	99.653264
31580		-11.445180	6.643263	9.018769	-0.908630	-3.977756	2.342024	0.117920	-0.405762	-0.801514	2.107727	33.228853	101.187089
31581		-11.718441	6.341474	9.353027	-0.604080	-4.085776	2.184527	0.074707	-0.394043	-0.810303	2.501188	30.817497	102.553577
31582		-11.710100	5.685058	9.265669	-0.273482	-4.186807	2.033905	0.034424	-0.380859	-0.817139	2.944056	28.362112	103.762785
31583		-11.455444	4.726282	9.120908	0.129548	-4.242074	1.914392	-0.023682	-0.384521	-0.816895	3.524459	25.852296	104.840724
31584		-11.346746	3.507895	8.875547	0.593346	-4.230718	1.859860	-0.069092	-0.378418	-0.820068	4.278880	23.357515	105.830129
31585		-11.733364	2.368391	8.739775	1.117802	-4.169819	1.870170	-0.109131	-0.366211	-0.810791	5.287475	20.867015	106.768658
31586		-12.383409	1.801481	8.540201	1.596404	-4.081423	1.935135	-0.158447	-0.369385	-0.813232	6.513041	18.423064	107.685746
31587		-13.339380	2.255059	8.400544	1.880940	-3.970719	1.991000	-0.203369	-0.372559	-0.789551	7.867556	16.004130	108.572779
31588		-14.241518	2.663239	8.037103	1.948788	-3.804619	2.016061	-0.239746	-0.367188	-0.790283	9.203891	13.673026	109.420879
31589		-14.620676	2.682627	7.167651	1.821945	-3.570024	2.055123	-0.276367	-0.378418	-0.775146	10.442182	11.439613	110.252003
31590		-15.916630	2.769550	5.822239	1.587043	-3.259061	2.096069	-0.326416	-0.370605	-0.753662	11.505389	9.373874	111.090225
31591		-17.787572	3.847323	4.055228	1.204472	-2.980066	1.980981	-0.355713	-0.371094	-0.742676	12.320859	7.454369	111.856691
31592		-18.979355	3.698266	1.642932	0.708881	-2.728291	1.700746	-0.375000	-0.354004	-0.725586	12.800039	5.712683	112.472753
31593		-19.701760	1.297026	-1.255586	0.413538	-2.440895	1.383653	-0.401855	-0.348145	-0.728516	13.089952	4.161006	112.934648
31594		-20.949911	-2.234832	-4.700588	0.593811	-2.077502	1.139588	-0.422363	-0.347168	-0.714844	13.454775	2.848591	113.298330
31595		-22.006085	-4.134374	-7.825676	1.189915	-1.559842	1.003161	-0.437744	-0.337891	-0.706543	14.163690	1.836413	113.645230
31596		-20.179110	-2.434006	-9.261986	1.706547	-0.731387	0.832516	-0.450684	-0.341309	-0.708008	15.153593	1.306293	114.001475
31597		-7.510308	14.072511	-3.669323	0.131547	0.892550	0.505948	-0.441650	-0.346191	-0.717285	15.252496	1.720763	114.418448
31598		-5.118010	13.695104	-10.990995	-3.012537	3.435708	0.191894	-0.411621	-0.315674	-0.744385	13.556330	3.595993	115.015939
31599		3.419729	2.699203	2.180171	-3.874382	4.604368	-0.377179	-0.365234	-0.277100	-0.782959	11.382305	6.216467	115.380717
31600		-0.296958	-1.029739	18.155799	-3.292309	4.256227	0.374458	-0.328613	-0.247070	-0.806396	9.583099	8.571349	116.041770
31601		-9.136385	0.405720	20.430510	-2.528966	3.562785	1.475606	-0.300537	-0.217041	-0.823486	8.342369	10.453287	117.216760
31602		-3.716321	-14.017069	12.186232	-1.569950	2.997762	1.745823	-0.273926	-0.195313	-0.841064	7.689625	12.010759	118.471928
31603		-4.781009	-15.475489	7.202246	-0.597427	3.586020	1.643321	-0.236328	-0.169434	-0.861816	7.638628	13.918977	119.716714
31604		-11.426861	-18.360895	10.119670	0.027729	4.071939	0.774087	-0.197021	-0.173096	-0.866455	7.859860	16.167063	120.498684
31605		-14.345469	-18.773961	16.713918	0.755709	3.785287	-0.389139	-0.163574	-0.172119	-0.874512	8.329128	18.343989	120.592790
31606		-13.226403	-5.505261	18.951474	1.281768	3.153511	-0.835691	-0.131104	-0.184814	-0.870361	8.995965	20.198404	120.380810
31607		-14.472149	12.407844	15.429049	0.704174	2.484161	-0.652435	-0.110840	-0.190430	-0.879395	9.352109	21.662868	120.233352
31608		-10.717910	18.851558	7.752398	0.128912	1.812783	0.224044	-0.100830	-0.187500	-0.886475	9.549798	22.662420	120.555368
31609		-14.020841	12.672488	8.954922	-0.608601	1.616565	0.022610	-0.082275	-0.191895	-0.888916	9.280990	23.574917	120.740767
31610		-9.661573	0.741262	9.963174	-0.722178	0.884804	-0.203347	-0.076172	-0.170898	-0.889893	8.854501	24.089982	120.703514
31611		-4.816904	-0.756939	9.658684	-0.645107	0.688351	-0.350637	-0.065186	-0.172119	-0.898682	8.432647	24.512086	120.558442
31612		-4.874106	1.676983	9.131037	-0.580970	0.545313	-0.313928	-0.055420	-0.167725	-0.890869	8.041415	24.843174	120.413050
31613		-5.342221	-0.060945	9.174873	-0.552746	0.488353	-0.298503	-0.049805	-0.156250	-0.896729	7.673876	25.145690	120.276004
31614		-6.563062	-1.514654	9.968797	-0.397980	0.264448	-0.260900	-0.047363	-0.154297	-0.894531	7.388282	25.311607	120.135444
31615		-5.107982	-0.176071	9.696655	-0.279885	0.112926	-0.248384	-0.045166	-0.146240	-0.898193	7.174601	25.395887	119.995689
31616		-3.958752	0.774013	8.934487	-0.227551	0.024017	-0.228119	-0.051758	-0.146240	-0.902588	6.986337	25.421778	119.855316
31617		-4.062190	0.977248	8.670916	-0.208802	0.075344	-0.209276	-0.057129	-0.154053	-0.897217	6.821805	25.480973	119.736341
31618		-4.745852	0.586612	8.743651	-0.148353	0.100520	-0.099624	-0.049316	-0.150879	-0.892334	6.715928	25.541023	119.682425
31619		-4.230493	0.203238	9.127347	-0.062165	0.103707	-0.044472	-0.038086	-0.158203	-0.905029	6.680549	25.604798	119.668971
31620		-3.970191	0.978252	9.045420	-0.012587	0.142616	-0.005249	-0.042969	-0.147461	-0.899658	6.679405	25.682439	119.677578
31621		-4.367045	1.235344	8.888890	-0.037363	0.156452	-0.035885	-0.038818	-0.147705	-0.895264	6.661928	25.775421	119.673145
31622		-4.596303	1.101041	8.746357	-0.076189	0.138020	-0.096157	-0.042236	-0.148193	-0.900146	6.599163	25.856467	119.623879
31623		-4.495204	1.252384	8.820343	-0.126764	0.096991	-0.165848	-0.036377	-0.143066	-0.903320	6.492380	25.923930	119.532526
31624		-4.316123	1.847708	8.794120	-0.190767	0.081137	-0.221945	-0.043213	-0.142578	-0.896240	6.327057	25.980462	119.399155
31625		-4.239774	1.322318	8.793992	-0.248084	0.092952	-0.239831	-0.033203	-0.134766	-0.895752	6.129569	26.049598	119.260037
31626		-4.286327	0.590951	8.922601	-0.236810	0.088583	-0.218472	-0.033203	-0.136230	-0.900635	5.938543	26.109376	119.128815
31627		-4.027084	0.760790	8.845400	-0.212824	0.132910	-0.195086	-0.030762	-0.135010	-0.902100	5.774136	26.197663	119.019902
31628		-4.091228	1.019506	8.912583	-0.194601	0.179621	-0.163634	-0.029297	-0.133545	-0.907227	5.624657	26.305535	118.928735
31629		-4.128091	1.065197	8.802048	-0.195492	0.212901	-0.163475	-0.035156	-0.127686	-0.901611	5.480428	26.436941	118.844013
31630		-4.345255	1.022181	8.718101	-0.191733	0.228078	-0.165531	-0.023438	-0.132813	-0.902344	5.332632	26.572136	118.753745
31631		-4.670234	0.942395	8.683387	-0.190303	0.226616	-0.163535	-0.023438	-0.124756	-0.899170	5.190790	26.710795	118.668733
31632		-4.689944	0.829803	8.694473	-0.177186	0.217242	-0.155448	-0.016113	-0.123779	-0.903809	5.053138	26.838888	118.583324
31633		-4.677152	0.871959	8.672496	-0.167447	0.206665	-0.148462	-0.023926	-0.128662	-0.904541	4.927322	26.964930	118.505811
31634		-4.472648	0.796363	8.676546	-0.161424	0.201554	-0.148210	-0.017822	-0.125488	-0.905029	4.799709	27.083370	118.423349
31635		-4.627468	0.684000	8.650862	-0.150194	0.205388	-0.128808	-0.018555	-0.123779	-0.906250	4.688697	27.207320	118.357495
31636		-4.661315	0.526495	8.647258	-0.135073	0.206772	-0.122975	-0.018066	-0.113281	-0.899658	4.583097	27.327278	118.290809
31637		-4.899689	0.540888	8.615303	-0.127499	0.196439	-0.123590	-0.019043	-0.125244	-0.906250	4.485690	27.445545	118.227076
31638		-4.774200	0.573886	8.605853	-0.111320	0.180148	-0.106993	-0.014893	-0.112061	-0.900879	4.397324	27.549383	118.168753
31639		-4.822893	0.620001	8.633292	-0.099363	0.166046	-0.103212	-0.002441	-0.117920	-0.898926	4.320797	27.649134	118.116013
31640		-4.762628	0.705212	8.613029	-0.097135	0.156005	-0.102288	-0.005127	-0.113281	-0.909180	4.241049	27.738832	118.059127
31641		-4.849438	0.659846	8.590681	-0.109859	0.148571	-0.110765	-0.008301	-0.113770	-0.895752	4.155362	27.828684	118.000169
31642		-4.737768	0.648607	8.681744	-0.099103	0.138890	-0.096304	-0.006836	-0.112549	-0.899902	4.075589	27.908209	117.945971
31643		-4.724651	0.709072	8.642608	-0.098325	0.115687	-0.091786	-0.004395	-0.117432	-0.895752	4.001106	27.978253	117.897317
31644		-4.825957	0.512516	8.593419	-0.091691	0.121599	-0.079188	-0.002686	-0.113770	-0.906250	3.930155	28.047091	117.853117
31645		-4.644631	0.611981	8.652327	-0.081715	0.109052	-0.072854	0.001221	-0.111816	-0.901611	3.870471	28.112400	117.816080
31646		-4.532981	0.658784	8.685206	-0.078179	0.128346	-0.072588	-0.001953	-0.107666	-0.896973	3.809219	28.184755	117.776226
31647		-4.606446	0.688845	8.687764	-0.079918	0.158303	-0.078032	0.007813	-0.111084	-0.897949	3.749671	28.278219	117.737627
31648		-4.504373	0.655048	8.715453	-0.068706	0.176102	-0.088188	0.011230	-0.115234	-0.906738	3.689771	28.378385	117.689417
31649		-4.575477	0.675976	8.737246	-0.077144	0.211627	-0.097122	0.006104	-0.108887	-0.905029	3.626581	28.502831	117.640226
31650		-4.633252	0.538843	8.633445	-0.065622	0.236620	-0.098663	0.011230	-0.108398	-0.906006	3.566022	28.637888	117.587316
31651		-4.531240	0.599698	8.692865	-0.051271	0.279822	-0.105734	0.017090	-0.095947	-0.902344	3.515754	28.801422	117.534747
31652		-4.541073	0.743204	8.709101	-0.051525	0.303854	-0.103567	0.012939	-0.107422	-0.904053	3.462544	28.975014	117.480862
31653		-4.589601	0.705481	8.689174	-0.052919	0.351837	-0.115288	0.024902	-0.105957	-0.907227	3.409029	29.179842	117.424262
31654		-4.437718	0.726333	8.737342	-0.059596	0.389098	-0.115973	0.013916	-0.106934	-0.906982	3.348205	29.402518	117.364947
31655		-4.562359	0.716617	8.800880	-0.058912	0.446656	-0.119125	0.028809	-0.094727	-0.904297	3.290959	29.661464	117.308637
31656		-4.593327	0.620653	8.851147	-0.061267	0.497972	-0.115546	0.034180	-0.101074	-0.903809	3.230476	29.946298	117.252863
31657		-4.685079	0.556091	8.926862	-0.040424	0.573900	-0.126452	0.043457	-0.099609	-0.900146	3.182710	30.278023	117.195432
31658		-4.543822	0.609015	9.084806	-0.036913	0.635741	-0.116959	0.047852	-0.099609	-0.901367	3.137230	30.641632	117.142815
31659		-4.400468	0.120418	9.181471	-0.013366	0.770545	-0.098474	0.051758	-0.102783	-0.907227	3.116948	31.084746	117.110129
31660		-4.336609	0.075799	9.304739	0.104304	0.912610	-0.104528	0.063721	-0.097900	-0.900635	3.160969	31.606345	117.075365
31661		-4.988541	0.087921	9.113991	0.163494	1.031303	-0.052795	0.075928	-0.102783	-0.906006	3.263013	32.196976	117.083575
31662		-4.732564	0.032814	9.264553	0.211176	1.167158	-0.032401	0.083984	-0.105469	-0.897217	3.400254	32.861869	117.109426
31663		-4.666356	0.021992	9.363672	0.229371	1.348821	-0.009533	0.096436	-0.099121	-0.904541	3.565361	33.632365	117.163751
31664		-4.702604	0.104883	9.643296	0.233872	1.568736	0.023601	0.109863	-0.099609	-0.906250	3.750606	34.524694	117.251021
31665		-4.144935	0.206995	9.842724	0.285641	1.802927	0.046578	0.122803	-0.110596	-0.905029	3.988254	35.552030	117.373308
31666		-4.474420	1.440630	10.293481	0.230932	2.099937	0.000547	0.138428	-0.112305	-0.904053	4.186836	36.748315	117.481658
31667		-3.738018	0.940886	9.995311	0.157985	2.428716	-0.094078	0.167969	-0.104004	-0.894287	4.321801	38.138097	117.548622
31668		-4.388360	0.553697	9.351397	0.180252	2.807837	-0.187712	0.191406	-0.110352	-0.882568	4.441219	39.746569	117.570562
31669		-4.095493	0.772916	9.284036	0.179268	3.223139	-0.303963	0.226074	-0.106445	-0.873779	4.525533	41.598857	117.536719
31670		-3.678262	1.410127	9.732345	0.095540	3.692368	-0.457646	0.252930	-0.099609	-0.875244	4.496335	43.724681	117.409410
31671		-3.715304	2.249169	10.058657	-0.032448	4.238383	-0.648169	0.297607	-0.102051	-0.863770	4.301174	46.171508	117.154452
31672		-3.448773	3.340644	10.090280	-0.164358	4.883177	-0.899048	0.338135	-0.099365	-0.844482	3.866525	48.995155	116.690254
31673		-4.421549	2.999958	10.270246	-0.249050	5.573291	-1.156140	0.395752	-0.093262	-0.832520	3.165266	52.219489	115.963083
31674		-7.968867	3.068895	11.517410	-0.343919	6.150079	-1.481924	0.454590	-0.074951	-0.798828	2.024474	55.774446	114.794270
31675		-7.886059	2.296941	10.993315	-0.508891	6.719340	-1.749026	0.507080	-0.062744	-0.768066	0.279765	59.639966	113.072046
31676		-12.452730	-0.685547	13.252798	-0.074344	7.224392	-1.671645	0.553955	-0.047363	-0.735840	-1.627500	63.764662	110.953086
31677		-13.002557	2.104416	11.943613	0.697952	6.981473	-1.588804	0.620605	-0.034424	-0.698486	-3.640319	67.715101	108.304217
31678		-15.502513	7.137755	13.631723	0.398745	6.963641	-1.728854	0.662109	-0.025635	-0.653809	-7.069987	71.593743	104.402492
31679		-19.675694	4.418300	16.578839	-0.325607	6.158225	-2.035007	0.714111	-0.010986	-0.597656	-13.096174	74.863379	98.302647
31680		-14.092293	4.892028	14.800564	-0.681887	5.318216	-2.142281	0.753174	0.020508	-0.564697	-21.941008	77.403856	89.595523
31681		-5.941101	5.871080	12.256563	-1.032415	5.059504	-2.230123	0.786865	0.040283	-0.527344	-34.668923	79.358072	77.205063
31682		-1.958361	6.447506	8.199467	-1.247329	4.812580	-2.193463	0.814697	0.073486	-0.502930	-51.194356	80.530750	61.149446
31683		0.102381	4.320159	4.143488	-1.881615	4.761466	-2.303159	0.844238	0.114746	-0.460938	-70.600876	80.708768	42.572861
31684		-24.996507	-0.222138	17.387807	-1.373772	3.469564	-1.361120	0.867188	0.135742	-0.429443	-84.063300	80.382640	29.722229
31685		-16.416980	3.328684	18.830707	-0.273719	0.861732	-0.270990	0.873047	0.148193	-0.429932	-87.113406	80.272253	26.782509
31686		-8.914567	6.633861	15.210965	-0.047719	-0.788095	0.525500	0.881348	0.149170	-0.431396	-84.318475	80.540255	29.642413
31687		-4.196857	6.442394	11.053486	-0.279382	-1.874836	1.052783	0.892822	0.157227	-0.457764	-77.279277	80.970839	36.930400
31688		-1.849791	4.443406	8.283636	-0.574525	-2.439518	1.343752	0.892822	0.156494	-0.488770	-67.541055	81.284070	47.116702
31689		-0.321894	2.607793	5.968992	-0.715802	-2.638624	1.451080	0.898682	0.153809	-0.514404	-56.551108	81.311169	58.642417
31690		0.657639	1.406311	4.402880	-0.678076	-2.655990	1.449009	0.898682	0.149170	-0.554688	-45.925712	81.003344	69.785599
31691		0.323857	0.713695	3.811036	-0.558290	-2.599508	1.356486	0.899170	0.154785	-0.591553	-36.570808	80.388560	79.582037
31692		-0.807825	0.228624	4.232040	-0.396384	-2.569568	1.255245	0.891602	0.144775	-0.621826	-28.856335	79.534224	87.644103
31693		-2.191654	0.374371	4.999003	-0.235050	-2.650360	1.179217	0.890137	0.143799	-0.667480	-22.403607	78.445685	94.347633
31694		-3.314495	1.108486	5.782070	-0.176151	-2.875123	1.107918	0.880615	0.141113	-0.718262	-17.156445	77.105963	99.816845
31695		-4.262581	1.698436	6.358327	-0.245885	-3.196092	1.046486	0.867432	0.137207	-0.760010	-12.920227	75.478960	104.314519
31696		-4.712379	1.875802	6.485473	-0.381257	-3.531505	1.022559	0.837891	0.131836	-0.817383	-9.619108	73.604846	107.963198
31697		-4.800794	1.530874	6.330924	-0.498593	-3.818457	1.056214	0.799316	0.133301	-0.863037	-6.956372	71.511562	111.045472
31698		-5.016096	1.012461	6.204600	-0.524540	-4.029069	1.141000	0.762695	0.135498	-0.913086	-4.760936	69.277788	113.692056
31699		-5.588514	0.795497	6.187884	-0.493981	-4.185940	1.235550	0.722168	0.124268	-0.962402	-2.862659	66.915141	116.034355
31700		-6.318776	0.975793	6.261465	-0.459156	-4.323173	1.304409	0.666992	0.125488	-0.993408	-1.268098	64.462694	118.069726
31701		-6.991763	1.238363	6.404648	-0.459634	-4.434192	1.354973	0.614746	0.100342	-1.037109	0.077753	61.912902	119.863615
31702		-7.732493	1.550268	6.620337	-0.485264	-4.529671	1.393365	0.551758	0.103516	-1.068848	1.172214	59.305100	121.435799
31703		-8.205403	1.914595	6.884237	-0.532624	-4.598428	1.438790	0.496582	0.084961	-1.095947	2.081120	56.630208	122.858288
31704		-8.722194	2.094849	7.238763	-0.590848	-4.628536	1.499617	0.422363	0.073730	-1.115479	2.822582	53.940005	124.169005
31705		-9.138613	2.187920	7.644927	-0.627449	-4.635254	1.580749	0.356689	0.063232	-1.122070	3.468249	51.220390	125.424434
31706		-9.523113	2.160182	8.062362	-0.631325	-4.615901	1.671541	0.286133	0.060547	-1.132080	4.038915	48.514723	126.640622
31707		-9.815722	2.016333	8.516156	-0.591893	-4.584590	1.769864	0.225342	0.047607	-1.139160	4.588692	45.800886	127.842079
31708		-10.008652	1.869208	8.939527	-0.529965	-4.532278	1.866785	0.165283	0.031982	-1.125244	5.119063	43.118950	129.029230
31709		-10.154546	1.841398	9.385000	-0.463359	-4.482707	1.928672	0.103271	0.020752	-1.113525	5.631542	40.440145	130.185334
31710		-10.577455	1.772150	9.916166	-0.418243	-4.425305	1.934881	0.052490	0.019043	-1.095459	6.081872	37.800802	131.274913
31711		-11.461924	1.672534	10.697930	-0.391265	-4.405129	1.879384	-0.011963	0.001465	-1.076904	6.454012	35.156442	132.265659
31712		-12.650769	1.472180	11.401220	-0.348515	-4.442078	1.773245	-0.059570	-0.006104	-1.057861	6.738074	32.507538	133.130137
31713		-13.818953	0.853924	11.704820	-0.266894	-4.542330	1.644190	-0.107666	-0.017822	-1.034912	6.970392	29.793792	133.861605
31714		-14.855026	0.818406	12.319559	-0.120821	-4.672823	1.500893	-0.161133	-0.016846	-1.001221	7.187363	27.026990	134.458055
31715		-15.770279	1.339153	11.840291	-0.057483	-4.767354	1.291900	-0.205566	-0.039063	-0.983643	7.347598	24.207505	134.890124
31716		-16.066351	1.127835	10.706593	-0.041187	-4.815690	1.056178	-0.248291	-0.041016	-0.958008	7.429962	21.389520	135.157464
31717		-16.159058	0.562377	9.468480	0.052143	-4.777925	0.860720	-0.287842	-0.048096	-0.925537	7.514498	18.596362	135.299771
31718		-16.145373	0.251917	8.014219	0.223986	-4.617388	0.732051	-0.332764	-0.055176	-0.892578	7.666167	15.914686	135.370433
31719		-15.744112	-0.457803	6.439697	0.438097	-4.347636	0.641866	-0.366943	-0.061523	-0.867920	7.929987	13.384054	135.398490
31720		-16.720886	-1.908352	4.767179	0.727202	-4.017016	0.587859	-0.404297	-0.068359	-0.846924	8.350921	11.054079	135.407353
31721		-17.851492	-2.232548	2.920563	1.035372	-3.708661	0.482403	-0.422852	-0.084473	-0.812256	8.941476	8.901261	135.361276
31722		-19.080863	-2.389450	0.532020	1.259874	-3.389253	0.275664	-0.453369	-0.093994	-0.786865	9.643928	6.955435	135.203134
31723		-19.845632	-2.393216	-2.534897	1.377932	-3.017056	-0.027630	-0.465088	-0.107178	-0.770264	10.404549	5.248176	134.885844
31724		-20.755130	-2.755558	-5.910519	1.461993	-2.520857	-0.299023	-0.475586	-0.124023	-0.753174	11.209706	3.857633	134.446322
31725		-20.745902	-1.889032	-8.169178	1.425425	-1.827881	-0.459376	-0.492432	-0.144043	-0.739746	12.003438	2.880082	133.978346
31726		-18.478921	0.403945	-8.236133	1.105327	-0.905333	-0.536133	-0.496582	-0.147461	-0.717285	12.620070	2.434825	133.568041
31727		-8.020675	9.941671	-4.672991	-0.656675	0.696295	-0.898341	-0.489746	-0.158936	-0.733398	12.228957	2.933599	133.152718
31728		-5.763652	0.906612	-8.552725	-1.454224	2.789187	-1.581886	-0.467773	-0.156738	-0.739258	11.360781	4.679246	132.591844
31729		2.976176	3.640991	7.832214	-1.540820	3.088635	-1.561557	-0.437500	-0.146973	-0.758301	10.429887	6.585699	132.047860
31730		0.476360	7.991472	16.536892	-1.468022	2.919963	-1.161528	-0.411133	-0.139648	-0.784668	9.543311	8.344835	131.680487
31731		-2.237067	8.479923	15.553868	-1.613663	2.648500	-0.199561	-0.396240	-0.127197	-0.798096	8.645304	9.860419	131.812146
31732		-0.525546	-0.315377	9.117975	-1.358920	2.554005	0.496065	-0.381104	-0.116943	-0.806152	7.961059	11.263470	132.314338
31733		-3.423961	-5.915529	7.076564	-0.546410	3.347631	1.074500	-0.349609	-0.114502	-0.816895	7.843097	13.077634	133.211362
31734		-7.765772	-8.630579	10.461175	0.120917	3.660163	0.928151	-0.321045	-0.119629	-0.825439	8.120123	15.076740	134.055665
31735		-10.195717	-10.630265	14.892124	0.528652	3.526437	0.288957	-0.286133	-0.114258	-0.835938	8.560212	17.051230	134.534336
31736		-8.756107	-6.553329	15.028731	1.110292	3.244785	0.078919	-0.267822	-0.130371	-0.843262	9.307213	18.876863	134.885924
31737		-13.754653	6.536816	16.407088	0.513079	2.942305	-0.256675	-0.235840	-0.134277	-0.855713	9.652707	20.563948	135.029389
31738		-15.454394	11.746807	12.157333	0.105843	2.115219	0.015419	-0.222656	-0.130859	-0.845459	9.798710	21.753043	135.259364
31739		-12.750674	9.019695	8.725840	-0.292283	1.669194	0.090212	-0.209961	-0.136475	-0.858887	9.723464	22.688114	135.493098
31740		-13.597849	2.344873	11.223927	-0.503702	1.093275	-0.132587	-0.196777	-0.127686	-0.862305	9.450135	23.314493	135.526188
31741		-5.521963	-1.681422	9.681447	-0.345416	0.651172	-0.096288	-0.192871	-0.123779	-0.859131	9.260833	23.694099	135.537250
