// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37672		-4.367812	-0.065567	9.950100	0.327837	2.091218	0.048337	0.584229	-0.660156	-0.311035	5.500855	35.759592	81.785048
37673		-4.790771	0.140343	9.860525	0.370738	2.417552	0.058966	0.585449	-0.664063	-0.299805	5.846506	37.140607	82.001407
37674		-3.765491	1.050561	10.023647	0.299415	2.768060	0.013063	0.589355	-0.660889	-0.272949	6.156340	38.713362	82.222732
37675		-4.008938	0.184277	9.282846	0.271512	3.222071	-0.035543	0.612793	-0.666260	-0.252441	6.470775	40.555848	82.464627
37676		-3.728020	0.596466	8.754715	0.294614	3.657284	-0.085968	0.617676	-0.664551	-0.234375	6.814731	42.639183	82.725041
37677		-3.489615	1.346138	9.007575	0.248359	4.141921	-0.177257	0.619629	-0.665771	-0.203125	7.144870	45.011697	82.989965
37678		-3.235393	3.074987	9.899982	0.114686	4.806407	-0.353461	0.634766	-0.669189	-0.175049	7.368400	47.765311	83.204794
37679		-3.141161	4.509925	10.484823	-0.035939	5.647857	-0.636182	0.653320	-0.661377	-0.144531	7.420811	51.024874	83.295261
37680		-3.661035	5.294718	11.239113	-0.129250	6.631718	-0.980138	0.662598	-0.662354	-0.096680	7.255652	54.861393	83.178421
37681		-4.123372	5.097425	11.531166	-0.144899	7.687242	-1.397630	0.677002	-0.653076	-0.051758	6.787770	59.332882	82.715227
37682		-14.354892	5.535539	16.344732	-0.294279	8.506467	-1.959094	0.699219	-0.637451	0.011963	5.515000	64.295462	81.461312
37683		-15.163515	2.956015	15.114441	-0.173942	8.358344	-2.313785	0.710938	-0.624268	0.070557	3.203054	69.173052	79.051069
37684		-17.870844	3.275520	14.021211	0.130731	8.448873	-2.488877	0.721436	-0.594727	0.129395	-0.686314	74.043545	74.874975
37685		-22.698836	6.180010	18.751189	0.258841	8.017804	-2.528295	0.723389	-0.581787	0.178955	-7.835691	78.526495	67.365820
37686		-24.054946	5.862188	22.726607	0.051416	6.612715	-2.572670	0.727783	-0.568115	0.217285	-21.634730	81.837276	53.337347
37687		-12.281556	13.247076	19.609505	-0.865097	5.862698	-3.149160	0.734375	-0.535645	0.261230	-49.009256	83.584525	26.247536
37688		-4.206747	14.298125	16.211680	-2.108233	5.639607	-3.470071	0.734619	-0.513672	0.284912	-82.777975	83.068700	-6.524966
37689		-0.599323	10.799451	6.665780	-3.251071	6.396743	-4.074749	0.744385	-0.500977	0.308350	-108.258195	80.345618	-30.380731
37690		-44.076761	3.551194	26.564427	-3.462395	4.469739	-2.458821	0.738037	-0.488525	0.320557	-119.506965	78.015936	-39.812497
37691		-19.156589	6.407185	24.745073	-2.055407	0.848416	-0.590728	0.745850	-0.482422	0.305176	-121.794968	77.494108	-40.952192
37692		-12.231381	10.363007	21.265777	-1.745449	-1.270354	0.577200	0.732666	-0.479980	0.291992	-120.693139	78.157815	-38.804239
37693		-4.259661	8.607842	14.355907	-2.078594	-2.230778	1.124552	0.737793	-0.502441	0.253174	-117.808485	79.366709	-34.653863
37694		-0.024839	4.885496	9.588782	-2.300157	-2.546883	1.271913	0.738525	-0.500244	0.227051	-113.424287	80.659430	-28.866720
37695		1.110224	2.245618	6.808599	-2.222460	-2.581920	1.173097	0.743896	-0.512207	0.195801	-107.094838	81.826312	-21.180142
37696		1.938498	1.125603	5.466647	-1.966243	-2.571185	0.985538	0.745117	-0.519287	0.152832	-98.526522	82.709220	-11.399180
37697		1.452555	1.048021	4.901225	-1.692764	-2.566247	0.791966	0.740723	-0.519775	0.122559	-87.555212	83.259056	0.625521
37698		0.226545	1.639509	5.089206	-1.505016	-2.656102	0.564739	0.736328	-0.520264	0.087891	-75.120031	83.351504	14.011295
37699		-1.034483	2.822254	5.736480	-1.453678	-2.861588	0.339145	0.738525	-0.522705	0.058838	-62.386931	82.939772	27.667561
37700		-2.973715	3.938765	6.876233	-1.533115	-3.213621	0.144907	0.753418	-0.511963	0.022461	-51.214584	81.995248	39.819860
37701		-4.314461	4.715411	7.345322	-1.663388	-3.741949	0.036887	0.748779	-0.498047	-0.014648	-41.757070	80.520403	50.343909
37702		-4.299057	5.411046	7.031285	-1.792038	-4.285094	0.011006	0.750977	-0.496094	-0.050293	-34.505036	78.586149	58.758460
37703		-4.050847	5.707733	6.282312	-1.897986	-4.705664	0.058178	0.743408	-0.493408	-0.105469	-28.970916	76.290515	65.531944
37704		-4.072472	6.038139	5.608131	-1.947678	-4.986062	0.166445	0.729736	-0.474609	-0.155518	-24.909582	73.781870	70.887344
37705		-4.388363	6.241236	5.296647	-1.943712	-5.158244	0.320649	0.728271	-0.468750	-0.201660	-21.706397	71.116964	75.402967
37706		-5.134593	6.356903	5.220077	-1.873949	-5.274118	0.505466	0.718506	-0.454834	-0.244873	-19.172971	68.382302	79.244372
37707		-6.319110	6.461189	5.520926	-1.751024	-5.419069	0.727032	0.708008	-0.462402	-0.294189	-16.921094	65.533288	82.767892
37708		-7.335466	6.638984	5.818735	-1.585297	-5.616864	0.963736	0.688477	-0.448730	-0.341797	-14.914894	62.585846	86.005507
37709		-8.549864	6.711446	6.168864	-1.409245	-5.852173	1.192341	0.666504	-0.443848	-0.396729	-13.015134	59.468600	89.083771
37710		-9.289993	6.845417	6.152112	-1.257734	-6.091084	1.407253	0.636230	-0.444336	-0.452637	-11.305629	56.222766	91.950510
37711		-9.483092	6.766927	6.079922	-1.086269	-6.258500	1.604080	0.602539	-0.430664	-0.512939	-9.703420	52.834756	94.663002
37712		-9.190410	6.749197	6.021831	-0.925333	-6.324303	1.793294	0.561768	-0.432129	-0.562744	-8.267226	49.412146	97.184956
37713		-9.187158	6.619195	6.521874	-0.762089	-6.306872	1.986720	0.505615	-0.425537	-0.610352	-6.908319	45.949672	99.590873
37714		-9.532108	6.436040	7.265272	-0.605131	-6.266741	2.208435	0.460205	-0.426270	-0.652832	-5.643632	42.514979	101.896700
37715		-10.232234	6.171641	8.388658	-0.453571	-6.254056	2.457512	0.400146	-0.415527	-0.690430	-4.395619	39.036927	104.178797
37716		-11.066445	5.628059	9.613942	-0.302665	-6.282137	2.719614	0.332031	-0.422119	-0.718750	-3.199247	35.544624	106.434905
37717		-12.018625	5.135232	10.688514	-0.131016	-6.312105	2.933268	0.265869	-0.419678	-0.743896	-2.017778	31.976019	108.663767
37718		-13.596494	4.536749	11.650771	0.061902	-6.318362	3.118864	0.207520	-0.420654	-0.769531	-0.886025	28.398270	110.838314
37719		-16.517163	4.193489	12.487526	0.292596	-6.338086	3.300097	0.130127	-0.412354	-0.779541	0.258555	24.745013	112.982438
37720		-20.374081	4.147258	12.966155	0.483068	-6.394277	3.439904	0.060303	-0.402344	-0.790527	1.349392	21.050015	115.067384
37721		-24.742236	4.520365	12.673436	0.633535	-6.455416	3.490379	-0.015381	-0.397949	-0.785889	2.383683	17.257678	117.060632
37722		-28.979261	4.089213	10.737533	0.708711	-6.437514	3.470100	-0.093506	-0.396240	-0.788330	3.288297	13.471385	118.932010
37723		-31.396062	3.180375	7.554403	0.877423	-6.208285	3.400051	-0.157227	-0.384521	-0.785889	4.160545	9.769250	120.683506
37724		-31.073776	3.143029	3.859251	1.073988	-5.667012	3.250389	-0.217285	-0.381592	-0.777832	5.005173	6.379942	122.297631
37725		-30.492241	4.913834	0.476509	1.145824	-4.893075	2.909113	-0.272461	-0.368408	-0.760010	5.797529	3.412423	123.699609
37726		-29.475113	4.046303	-3.283687	1.089799	-3.969871	2.438615	-0.317139	-0.365723	-0.756104	6.468466	0.997773	124.847902
37727		-27.724437	-2.301806	-6.809174	1.486626	-2.916411	2.236866	-0.346924	-0.356201	-0.750977	7.338423	-0.828008	125.919958
37728		-32.791538	-6.145789	-9.492912	2.459756	-1.895796	2.464761	-0.367432	-0.365967	-0.730469	8.718150	-2.104621	127.168160
37729		-39.690839	0.553921	-12.350546	2.752968	-1.355387	2.396399	-0.392578	-0.369141	-0.725830	10.255283	-3.103092	128.395828
37730		-23.956847	7.786802	-7.857111	1.300096	-0.300217	1.747420	-0.397217	-0.358154	-0.730469	10.947751	-3.460218	129.350864
37731		-6.277776	2.552398	-19.420589	-0.397237	3.537670	0.435473	-0.375488	-0.357666	-0.742920	10.709840	-1.515381	129.977718
37732		21.994313	7.737699	9.704533	-0.924481	4.759275	-1.123247	-0.327637	-0.346680	-0.764648	10.182550	1.279122	129.840267
37733		2.960545	6.998088	30.792023	-1.870532	4.605855	-0.441463	-0.281982	-0.317139	-0.795898	9.137810	3.921851	130.035656
37734		-7.236320	-6.564092	13.914692	-1.425395	3.564823	0.710066	-0.257324	-0.306885	-0.815918	8.384474	5.874741	130.752569
37735		-3.202640	-12.887836	2.334422	-0.093322	4.743071	1.160438	-0.216309	-0.286621	-0.838867	8.481610	8.464140	131.820056
37736		-4.626401	-16.057934	6.089621	0.784992	6.337584	0.390771	-0.160645	-0.285889	-0.850830	9.074070	12.014846	132.609038
37737		-13.642562	-15.799408	22.710762	1.307832	6.353314	-0.881187	-0.094971	-0.291504	-0.854736	9.862938	15.687615	132.716850
37738		-22.335267	3.042119	24.159403	1.110329	5.254911	-1.240743	-0.048584	-0.299072	-0.852051	10.449432	18.772781	132.541189
37739		-22.776073	21.656012	13.149356	0.361629	3.613495	-0.850461	-0.013916	-0.293457	-0.865479	10.632582	20.899283	132.439052
37740		-29.286484	26.024664	10.441707	-0.785882	2.453906	-0.227388	0.004395	-0.291748	-0.867188	10.234995	22.301767	132.576202
37741		-12.716679	1.871856	8.385856	-0.991956	1.085483	-0.252163	0.020996	-0.275391	-0.869141	9.670151	22.945808	132.545855
37742		-9.497544	-9.185738	14.989975	-0.612690	0.900551	-0.318151	0.027100	-0.268066	-0.866455	9.281110	23.480928	132.443834
37743		-6.845812	-2.234930	10.153033	-0.105334	0.169873	-0.099011	0.020996	-0.265137	-0.875000	9.219723	23.594075	132.406948
37744		-5.308279	2.698977	8.838673	0.013339	0.216508	0.052733	0.028076	-0.265625	-0.864258	9.251851	23.707846	132.462450
37745		-4.662589	2.559633	9.373119	-0.010061	0.134965	0.024352	0.030518	-0.277832	-0.875488	9.273769	23.790255	132.498112
37746		-3.558997	2.012107	9.313184	-0.036031	0.150872	-0.009970	0.041260	-0.275879	-0.870850	9.259492	23.872668	132.508376
37747		-3.628663	1.078172	8.788652	-0.035359	0.209240	-0.012267	0.039795	-0.278809	-0.873291	9.261025	24.000351	132.528997
37748		-4.197241	2.204638	8.695742	-0.062807	0.219290	-0.045244	0.035889	-0.264893	-0.869629	9.225340	24.124706	132.524291
37749		-3.566241	2.898678	8.368788	-0.160668	0.217925	-0.079611	0.036621	-0.262695	-0.868164	9.138328	24.263397	132.503920
37750		-3.097887	2.321887	8.685384	-0.250760	0.301941	-0.135967	0.040039	-0.267822	-0.867676	8.974884	24.442684	132.450596
37751		-3.222067	1.868870	8.789434	-0.314638	0.343558	-0.208977	0.050781	-0.266357	-0.875488	8.771050	24.663601	132.361255
37752		-3.611010	1.684848	8.694129	-0.369128	0.379261	-0.280978	0.057129	-0.260742	-0.865967	8.503891	24.898805	132.223159
37753		-3.778626	2.304136	8.338607	-0.454456	0.365804	-0.380763	0.054688	-0.244873	-0.875000	8.173609	25.145625	132.025967
37754		-4.726943	1.551784	8.769880	-0.546909	0.350905	-0.468481	0.062500	-0.248535	-0.876465	7.750735	25.378126	131.764139
37755		-5.045418	-0.048882	8.878338	-0.508940	0.219208	-0.443997	0.062256	-0.238525	-0.870850	7.363686	25.543984	131.510766
37756		-4.836268	0.612309	8.701530	-0.437197	0.194213	-0.360594	0.067383	-0.233398	-0.881348	7.024431	25.676478	131.300288
37757		-4.370191	0.875658	8.510842	-0.383445	0.167379	-0.296250	0.062988	-0.231934	-0.875732	6.745437	25.800141	131.133558
37758		-4.251090	0.310667	8.860621	-0.319484	0.183893	-0.253669	0.074707	-0.230713	-0.882080	6.501141	25.917797	130.988051
37759		-4.309325	0.739970	8.620197	-0.272407	0.179235	-0.216734	0.075439	-0.228760	-0.879883	6.306688	26.041832	130.871069
37760		-4.409872	0.772938	8.738879	-0.274368	0.165552	-0.213149	0.072754	-0.228271	-0.880371	6.097904	26.145568	130.748748
37761		-4.565469	0.806924	8.689595	-0.274606	0.145382	-0.209521	0.076172	-0.225586	-0.883789	5.902137	26.249097	130.632939
37762		-4.685724	1.061098	8.731607	-0.270821	0.134014	-0.198567	0.082520	-0.218262	-0.884521	5.697761	26.333238	130.516836
37763		-4.609972	0.794427	8.680724	-0.246571	0.134814	-0.179561	0.081787	-0.214844	-0.886230	5.525392	26.428363	130.418533
37764		-4.691159	0.777772	8.776869	-0.223212	0.124427	-0.166885	0.074707	-0.212891	-0.879883	5.356373	26.504660	130.321271
37765		-4.453352	0.768753	8.811294	-0.200148	0.128222	-0.161935	0.087646	-0.213135	-0.885742	5.214750	26.594595	130.233110
37766		-4.309120	0.603302	8.924823	-0.188195	0.161996	-0.161386	0.091309	-0.214355	-0.888672	5.067801	26.691592	130.140922
37767		-4.629987	0.762603	8.706463	-0.180342	0.198491	-0.156419	0.099121	-0.203857	-0.882568	4.940176	26.820887	130.059588
37768		-4.500872	0.745791	8.693085	-0.175792	0.216399	-0.146877	0.091309	-0.206055	-0.878662	4.805210	26.947849	129.978951
37769		-4.684840	0.598556	8.690784	-0.146427	0.231451	-0.127961	0.094482	-0.202881	-0.895020	4.705303	27.094262	129.916842
37770		-4.548612	0.855692	8.673346	-0.139842	0.233510	-0.130206	0.094238	-0.202881	-0.879395	4.595536	27.229941	129.847045
37771		-4.195912	1.062765	8.773511	-0.149373	0.257128	-0.143149	0.098877	-0.202637	-0.888184	4.489342	27.391471	129.775757
37772		-4.106329	0.805741	8.640072	-0.169148	0.308919	-0.161485	0.107910	-0.205566	-0.888184	4.354502	27.571361	129.688764
37773		-4.129693	0.590341	8.969771	-0.153493	0.388406	-0.155422	0.109619	-0.198486	-0.884277	4.244316	27.807993	129.614999
37774		-3.970833	0.792862	8.972930	-0.147981	0.481373	-0.155674	0.111572	-0.194824	-0.895996	4.125998	28.085865	129.538715
37775		-3.894088	0.784291	9.195152	-0.145030	0.605418	-0.153686	0.114746	-0.190674	-0.886475	4.024521	28.445959	129.474758
37776		-4.296804	0.584253	9.269122	-0.125625	0.734647	-0.139716	0.123291	-0.193359	-0.887451	3.927865	28.867715	129.418671
37777		-4.534125	0.635701	9.210833	-0.098638	0.828841	-0.137403	0.132813	-0.193115	-0.878174	3.861202	29.354423	129.373638
37778		-4.410099	0.720893	9.295716	-0.075121	0.939540	-0.134873	0.147705	-0.186523	-0.884033	3.797812	29.892999	129.327983
37779		-4.385954	0.304646	9.619682	0.023132	1.071436	-0.150882	0.143066	-0.190186	-0.877197	3.800248	30.518602	129.283428
37780		-3.042823	0.560247	10.130175	0.115761	1.319825	-0.158594	0.166016	-0.187744	-0.875977	3.845585	31.275483	129.238231
37781		-5.101797	-0.102446	9.552354	0.210032	1.507260	-0.098613	0.173828	-0.188477	-0.877686	3.983323	32.147699	129.249754
37782		-4.387176	-0.396894	9.966983	0.319243	1.730603	-0.059036	0.193115	-0.192627	-0.876709	4.193056	33.135443	129.295354
37783		-4.427269	-0.554145	10.240575	0.320438	2.034547	0.025023	0.218018	-0.193848	-0.869385	4.460675	34.303109	129.427083
37784		-3.505686	0.000990	10.553463	0.423668	2.384141	0.067410	0.234375	-0.190674	-0.869385	4.810826	35.657812	129.610529
37785		-3.846127	0.790430	11.177372	0.392385	2.839279	0.059452	0.263672	-0.197754	-0.857666	5.181363	37.280967	129.838201
37786		-2.847739	0.929872	10.526867	0.314423	3.351930	-0.062990	0.292969	-0.201172	-0.849365	5.477075	39.192796	130.021277
37787		-2.395635	1.628678	10.343692	0.283176	3.980545	-0.228159	0.319580	-0.201416	-0.837646	5.734708	41.479639	130.153250
37788		-1.884962	2.598123	10.494021	0.179896	4.779084	-0.511683	0.367676	-0.204590	-0.817871	5.826516	44.229708	130.133399
37789		-1.558593	4.881127	11.135310	-0.004720	5.640752	-0.902305	0.410156	-0.186768	-0.800781	5.644947	47.499880	129.871110
37790		-2.194919	4.778744	11.921758	-0.202652	6.683885	-1.335826	0.472168	-0.183594	-0.766602	5.059438	51.380471	129.250756
37791		-4.239335	4.329240	12.468863	-0.280934	7.764548	-1.675425	0.541016	-0.162354	-0.738770	4.104003	55.892749	128.253905
37792		-11.708014	5.015401	16.244198	-0.534492	8.656870	-2.162787	0.616455	-0.140137	-0.684326	2.235672	60.910599	126.419347
37793		-13.681461	0.741589	16.464436	-0.346432	9.012028	-2.337239	0.673584	-0.120117	-0.640381	-0.457958	66.095273	123.625790
37794		-17.627229	2.598039	15.571220	0.506359	8.655754	-2.184451	0.739502	-0.107910	-0.580566	-3.817859	71.003725	119.705337
37795		-24.974924	10.972863	20.672995	0.049365	8.113936	-2.438383	0.802002	-0.086182	-0.525879	-10.233726	75.453668	112.974308
37796		-25.193868	10.933801	24.639783	-0.952840	6.489961	-2.792394	0.832764	-0.046143	-0.471680	-21.930975	78.595803	101.534952
37797		-10.826340	14.063284	20.229115	-1.966670	5.387215	-3.059744	0.873779	-0.010986	-0.426270	-39.642793	80.372004	84.667414
37798		4.531791	14.025868	12.086374	-3.106643	4.806308	-3.153834	0.906738	0.029297	-0.393799	-61.180427	80.738908	64.642063
37799		-25.107293	5.158415	17.004435	-3.784130	5.083001	-2.263520	0.935547	0.078857	-0.355225	-82.452390	80.427144	45.277448
37800		-20.469588	2.205666	23.296042	-2.561850	1.567222	-0.502960	0.953857	0.095459	-0.350342	-89.268731	80.205742	39.849537
37801		-10.917304	5.294590	20.632214	-1.259853	-0.678370	0.690227	0.975342	0.106201	-0.368164	-87.508896	80.611765	42.360462
37802		-3.001294	5.883725	13.979298	-0.888193	-1.889772	1.303647	0.980469	0.090576	-0.407715	-80.762358	81.246783	49.705192
37803		1.632173	3.875826	9.032408	-0.797929	-2.277590	1.525893	0.996094	0.088135	-0.451172	-71.091624	81.796612	59.937168
37804		3.041856	2.304723	6.554633	-0.716824	-2.388024	1.482029	0.989746	0.078613	-0.501709	-60.232202	82.007516	71.317835
37805		3.252421	1.216363	5.150368	-0.587714	-2.439749	1.352563	0.983887	0.070068	-0.539551	-49.106510	81.834644	82.886440
37806		2.415469	0.617248	4.630264	-0.445843	-2.581467	1.205449	0.975098	0.059570	-0.586426	-39.064010	81.248948	93.294648
37807		1.393804	0.532203	4.704796	-0.324016	-2.845358	1.047075	0.962158	0.046143	-0.643311	-30.301764	80.237075	102.351065
37808		0.546729	0.744636	4.908441	-0.268202	-3.171744	0.894106	0.937988	0.038818	-0.686035	-23.502749	78.843206	109.418179
37809		-0.296076	1.035135	5.108920	-0.268428	-3.557005	0.765698	0.908203	0.042480	-0.746338	-18.177565	77.073489	115.009752
37810		-0.737857	1.186942	5.076905	-0.289981	-3.941871	0.708339	0.867920	0.024902	-0.795410	-14.225585	75.013541	119.250086
37811		-0.883382	1.256357	4.824195	-0.308141	-4.288439	0.717678	0.821533	0.022461	-0.853027	-11.052855	72.680108	122.724812
37812		-1.171295	1.275033	4.626068	-0.310623	-4.562048	0.780229	0.767334	0.005127	-0.892334	-8.583450	70.176794	125.514592
37813		-1.428988	1.531228	4.674445	-0.300343	-4.768565	0.877699	0.711914	-0.000977	-0.942383	-6.466006	67.504849	127.955572
37814		-1.991516	1.668471	4.831154	-0.305236	-4.942016	0.993426	0.641602	-0.006836	-0.984375	-4.730007	64.738468	130.042294
37815		-2.522565	1.794151	5.177991	-0.307680	-5.096758	1.139110	0.564209	-0.016113	-1.011230	-3.155123	61.838316	131.986452
37816		-3.373955	2.032065	5.760399	-0.316860	-5.228619	1.291780	0.490723	-0.025879	-1.031494	-1.803754	58.873525	133.747092
37817		-4.435538	2.379329	6.333791	-0.336436	-5.379409	1.443676	0.419434	-0.042725	-1.055908	-0.562043	55.775206	135.432549
37818		-5.000541	2.724863	6.835447	-0.369772	-5.533283	1.585444	0.346436	-0.060791	-1.065430	0.492638	52.601569	136.991066
37819		-5.486376	2.666710	7.533820	-0.397419	-5.623822	1.728364	0.274658	-0.054443	-1.067871	1.456062	49.327338	138.502791
37820		-6.552584	2.052782	8.205446	-0.344578	-5.676739	1.881213	0.198242	-0.062500	-1.059814	2.328091	46.037125	139.945581
37821		-7.517448	1.680159	8.314306	-0.185272	-5.693476	2.017921	0.132324	-0.078125	-1.049316	3.228101	42.685743	141.359348
37822		-8.474983	1.153790	7.950931	0.059011	-5.569538	2.132072	0.058594	-0.088623	-1.024902	4.148582	39.418781	142.705463
37823		-10.832837	0.570296	8.087924	0.366253	-5.251015	2.266816	0.007568	-0.095947	-1.011230	5.200331	36.276710	144.048546
37824		-15.332939	1.270651	9.523812	0.619679	-4.903947	2.367560	-0.041260	-0.107178	-0.988770	6.301431	33.341282	145.350966
37825		-21.028554	2.470793	11.076453	0.696298	-4.772975	2.428704	-0.096436	-0.122314	-0.968994	7.379941	30.423678	146.604759
37826		-27.184721	3.137152	12.093995	0.612450	-4.834580	2.472589	-0.138672	-0.132813	-0.945068	8.301343	27.482400	147.778057
37827		-32.201813	2.664509	10.818689	0.537897	-5.031030	2.516654	-0.183838	-0.141357	-0.921143	9.110774	24.382072	148.885278
37828		-35.112771	1.512009	7.714287	0.592340	-5.143628	2.587452	-0.235840	-0.145264	-0.884521	9.863606	21.227025	149.945594
37829		-35.862222	1.802981	3.741149	0.591816	-5.124729	2.553916	-0.282227	-0.154541	-0.857178	10.549433	18.052710	150.927546
37830		-33.598621	2.466912	-0.527272	0.501062	-4.863014	2.312305	-0.326904	-0.157471	-0.837891	11.070703	15.063474	151.740952
37831		-29.141848	0.785343	-4.957823	0.457742	-4.117275	1.974202	-0.356201	-0.163818	-0.816895	11.509611	12.512673	152.411479
37832		-22.324940	2.539750	-9.338387	-0.312487	-2.331219	1.436607	-0.372559	-0.150146	-0.792725	11.445726	11.036034	152.964938
37833		-28.047653	-4.254885	-17.294101	-0.325606	-0.498884	1.024030	-0.378906	-0.152100	-0.794922	11.376543	10.631407	153.496436
37834		-33.522698	-1.469917	-19.408258	-1.328649	0.844526	0.566898	-0.360840	-0.130859	-0.800049	10.696438	11.040302	153.916338
37835		-14.313555	-11.110972	-18.802207	-1.347241	2.387518	-0.902134	-0.349121	-0.126953	-0.815918	9.887826	12.480099	153.650705
37836		5.656580	-1.438061	14.699547	0.178218	4.040587	-1.545156	-0.318359	-0.134521	-0.831543	9.876707	14.908957	153.163094
37837		-3.183592	3.545142	30.228357	-0.218188	3.652896	-1.027694	-0.283447	-0.137939	-0.825684	9.704102	17.074608	152.934691
37838		-3.115973	0.218871	14.255458	0.195773	2.904217	0.060043	-0.256592	-0.135742	-0.840332	9.921334	18.704569	153.269424
37839		-7.846395	3.861408	7.058006	-0.903008	4.372982	-0.456587	-0.225830	-0.133789	-0.846191	9.480010	21.220287	153.450014
37840		-31.337560	11.541026	17.983144	-1.140591	3.924859	-0.863370	-0.187500	-0.131348	-0.863037	8.774894	23.515233	153.308831
37841		-25.421251	1.320791	12.556280	-0.962205	1.224279	-0.544064	-0.177734	-0.120605	-0.872070	8.151381	24.260804	153.092209
37842		-5.363244	-4.016960	8.747116	-0.845854	1.026276	-0.479799	-0.174561	-0.111572	-0.865723	7.581799	24.877115	152.882593
37843		-10.473186	-5.163596	13.370288	-0.314729	0.375235	-0.153687	-0.158203	-0.112061	-0.873047	7.391512	25.110585	152.824882
37844		-4.559310	-3.054994	9.232797	0.052634	0.217457	-0.021294	-0.165039	-0.110840	-0.864014	7.426330	25.231929	152.830624
37845		-4.820882	2.698430	9.190751	0.204022	0.144561	0.156650	-0.160400	-0.111816	-0.871338	7.606128	25.311720	152.948004
37846		-3.811221	1.728372	9.080447	0.164802	0.213452	0.126276	-0.157227	-0.116211	-0.873535	7.745084	25.419471	153.046775
37847		-4.326181	3.022196	8.542353	0.101472	0.230461	0.059135	-0.155273	-0.117676	-0.877197	7.843836	25.554939	153.110929
37848		-4.545325	2.891656	8.658247	-0.031004	0.223592	-0.001331	-0.155273	-0.121094	-0.868896	7.836884	25.678162	153.130803
37849		-3.869583	-0.456008	9.302481	0.005612	0.245882	-0.000030	-0.158447	-0.105957	-0.874268	7.865982	25.826890	153.159533
37850		-4.244169	0.981807	8.907190	0.081449	0.281738	0.046547	-0.154785	-0.116455	-0.867676	7.939056	25.979321	153.214902
37851		-4.025850	2.122174	8.629143	0.062466	0.313822	0.028900	-0.146729	-0.122070	-0.871826	8.011307	26.164043	153.268198
37852		-4.341714	1.224597	8.981732	0.036866	0.350591	0.012700	-0.152344	-0.119385	-0.879395	8.052639	26.358133	153.308855
37853		-4.795227	1.699022	8.768736	0.011190	0.332446	-0.018418	-0.140137	-0.114258	-0.869629	8.083494	26.556978	153.334414
37854		-4.739049	1.820152	8.550908	-0.042910	0.311622	-0.062035	-0.137695	-0.123291	-0.873291	8.056642	26.734949	153.324411
37855		-5.002100	1.355019	8.518633	-0.060345	0.276608	-0.091090	-0.126465	-0.115479	-0.872559	8.023605	26.907945	153.298826
37856		-4.906007	2.172723	8.300642	-0.101306	0.231522	-0.124317	-0.140625	-0.115234	-0.872314	7.941859	27.045409	153.241683
37857		-4.467148	1.049715	8.706850	-0.142982	0.192417	-0.154975	-0.136475	-0.116699	-0.882813	7.839221	27.175658	153.167462
37858		-4.571824	-0.158620	8.806401	-0.076664	0.209754	-0.119946	-0.133057	-0.115723	-0.873535	7.771487	27.300267	153.110592
37859		-4.724075	0.656924	8.580858	-0.007949	0.219485	-0.054249	-0.133789	-0.118652	-0.878662	7.776007	27.437856	153.102544
37860		-4.497679	0.863645	8.732828	0.022930	0.242361	-0.024499	-0.124512	-0.116455	-0.868164	7.794544	27.573550	153.109429
37861		-4.604423	1.295386	8.553356	0.023660	0.245568	-0.021962	-0.126465	-0.105713	-0.873535	7.827586	27.723360	153.124365
37862		-4.659711	1.606976	8.434497	-0.001071	0.225254	-0.043628	-0.129150	-0.114990	-0.885254	7.826036	27.850831	153.117597
37863		-4.530823	1.461549	8.487579	-0.038274	0.213163	-0.063748	-0.114014	-0.112061	-0.875244	7.809760	27.985428	153.102920
37864		-4.817573	1.249160	8.534519	-0.052547	0.213030	-0.084992	-0.115723	-0.116943	-0.883301	7.765620	28.109168	153.068356
37865		-4.681271	1.060137	8.632552	-0.054402	0.228275	-0.091599	-0.117188	-0.117920	-0.870605	7.732041	28.254406	153.036871
37866		-4.880968	0.859706	8.659228	-0.041941	0.234770	-0.077525	-0.118408	-0.109131	-0.882568	7.696891	28.389876	153.008754
37867		-5.180809	0.952519	8.569876	-0.017195	0.237278	-0.056887	-0.109619	-0.111816	-0.873779	7.695249	28.537466	153.000203
37868		-5.145768	0.842068	8.374385	-0.001361	0.211174	-0.045204	-0.110840	-0.120850	-0.875732	7.692186	28.657049	152.990798
37869		-4.948632	1.104483	8.290786	0.016134	0.196581	-0.035959	-0.113770	-0.116455	-0.871582	7.714205	28.779967	152.992178
37870		-4.842727	1.184356	8.423905	0.019311	0.187130	-0.028792	-0.108154	-0.115234	-0.879639	7.727085	28.884639	152.991339
37871		-4.826457	1.248792	8.425741	0.011941	0.188328	-0.036578	-0.108398	-0.125000	-0.876221	7.746091	29.002886	152.991648
