// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33049		5.616681	1.216288	-0.395833	0.179139	0.129073	-0.413017	-0.617920	-0.353516	-0.365234	-104.244850	-82.914465	151.548993
33050		6.010994	1.018947	-0.349270	0.151630	0.159282	-0.388368	-0.615479	-0.359863	-0.367676	-103.904549	-83.151796	151.297672
33051		6.706595	0.570520	-0.763792	0.089193	0.128179	-0.365182	-0.614990	-0.357910	-0.370361	-103.726502	-83.380861	151.171199
33052		7.440851	0.036360	-1.363626	0.100087	0.089148	-0.332996	-0.618164	-0.368164	-0.367676	-103.660553	-83.577647	151.166523
33053		8.162604	-0.449571	-1.949236	0.229594	0.038865	-0.261121	-0.617432	-0.369629	-0.366943	-103.711374	-83.736672	151.351336
33054		8.889185	-0.683643	-2.077971	0.394640	-0.016988	-0.175451	-0.616211	-0.369385	-0.356689	-103.823817	-83.831314	151.695873
33055		9.461391	-0.377057	-2.185071	0.508911	-0.041397	-0.059015	-0.611816	-0.370605	-0.358398	-103.884315	-83.866735	152.051249
33056		9.858492	0.209186	-2.231063	0.589046	-0.038044	0.054257	-0.624512	-0.376221	-0.362305	-103.706939	-83.830665	152.216279
33057		9.835088	0.748636	-2.402717	0.623761	0.006352	0.142956	-0.621338	-0.370361	-0.357666	-103.194976	-83.759566	152.051889
33058		9.591722	1.087978	-2.489749	0.662364	0.041348	0.158714	-0.621826	-0.379639	-0.359863	-102.454119	-83.675541	151.692337
33059		9.474516	1.189281	-2.416625	0.640575	0.116729	0.119937	-0.623047	-0.379395	-0.355957	-101.422130	-83.629962	151.012049
33060		9.393635	1.387212	-1.824654	0.590215	0.153406	0.106400	-0.617188	-0.378418	-0.357666	-100.242440	-83.586125	150.169245
33061		9.713211	1.555953	-1.455900	0.535938	0.098534	0.089615	-0.615967	-0.373047	-0.355957	-99.413304	-83.553263	149.631047
33062		10.184331	1.630676	-0.760571	0.506610	0.133486	0.038357	-0.627197	-0.375488	-0.353760	-98.455894	-83.543085	148.963632
33063		10.490620	1.578359	-0.001235	0.268829	0.209911	0.036972	-0.618652	-0.375977	-0.349609	-97.266970	-83.546777	147.905354
33064		10.202905	1.766293	-1.079342	-0.389226	0.344008	0.103427	-0.619629	-0.382080	-0.354736	-95.735485	-83.510034	146.143590
33065		9.654076	2.162276	-2.941012	-0.860083	0.234580	0.193379	-0.620361	-0.378906	-0.367188	-95.011386	-83.421177	144.903779
33066		9.473214	2.462165	-3.847949	-0.879666	-0.083680	0.218895	-0.624023	-0.364258	-0.358887	-95.853502	-83.291680	145.248152
33067		10.021429	2.181308	-3.046311	-0.724503	-0.171546	0.172729	-0.621094	-0.363281	-0.372314	-97.038458	-83.191072	146.003914
33068		10.688029	1.577770	-2.831798	-0.703410	-0.034439	0.067885	-0.623047	-0.360840	-0.361328	-97.592814	-83.149747	146.160311
33069		11.364091	0.763134	-3.787077	-0.586127	-0.055799	-0.074607	-0.621826	-0.366699	-0.363770	-98.281484	-83.196304	146.492396
33070		12.114627	0.290441	-4.789027	-0.032313	-0.153438	-0.193019	-0.630615	-0.366211	-0.374512	-99.204992	-83.291917	147.407699
33071		12.408284	-0.102653	-4.665903	0.592114	-0.099801	-0.224274	-0.628418	-0.364990	-0.369873	-99.578906	-83.418107	148.104362
33072		12.031319	-0.887751	-2.956654	0.911191	0.180001	-0.152665	-0.626221	-0.372559	-0.367188	-98.316485	-83.520208	147.363158
33073		11.699738	-1.669272	0.672487	1.266937	0.388116	-0.099752	-0.628662	-0.378174	-0.370361	-95.742746	-83.612735	145.477817
33074		12.270087	-2.749448	4.106332	1.380434	0.373287	-0.141526	-0.621826	-0.383789	-0.361572	-93.120451	-83.710086	143.639170
33075		13.134591	-3.860964	4.647453	1.102598	0.385481	-0.173962	-0.614502	-0.388672	-0.367432	-90.538851	-83.825768	141.653790
33076		13.488198	-4.587439	5.394831	1.048568	0.503572	-0.262287	-0.613037	-0.391846	-0.362793	-87.245289	-83.970831	138.949655
33077		12.901919	-5.354708	8.352184	0.990728	0.221260	-0.511434	-0.609619	-0.399170	-0.357910	-85.301437	-84.264311	137.545879
33078		12.757958	-5.156212	7.204960	0.757638	-0.326656	-0.786954	-0.613770	-0.405273	-0.360107	-86.507624	-84.728022	139.197715
33079		12.063374	-3.446983	3.122751	0.581386	-0.615881	-0.904602	-0.611084	-0.427734	-0.343506	-90.073129	-85.265913	143.096774
33080		11.260078	-1.004693	1.822375	0.636771	-0.768136	-0.842857	-0.611328	-0.429932	-0.336426	-95.644158	-85.726981	149.054915
33081		11.031939	0.599321	5.447373	0.501361	-1.041778	-0.744439	-0.614258	-0.420166	-0.333008	-104.677596	-86.050689	158.391453
33082		12.198420	2.004370	4.349519	-0.261866	-0.921097	-0.640061	-0.606689	-0.432129	-0.329834	-114.062653	-86.221115	167.651369
33083		12.793838	3.155970	1.846832	-0.717771	-0.749177	-0.462248	-0.623291	-0.440674	-0.327148	-122.250164	-86.258163	175.430946
33084		12.963377	3.629884	1.686487	-0.933278	-0.563420	-0.264582	-0.608887	-0.428467	-0.329346	-128.158130	-86.193792	-179.180201
33085		12.141383	3.473319	1.638317	-0.376130	-0.513058	-0.109331	-0.617676	-0.432373	-0.320068	-132.404668	-86.056332	-175.154188
33086		11.263135	2.826964	0.017329	0.245385	-0.240875	-0.068696	-0.616455	-0.426758	-0.329346	-134.137568	-85.987856	-173.272211
33087		10.505165	1.404396	-0.011876	0.193408	-0.177690	-0.110475	-0.615967	-0.436768	-0.322998	-135.804335	-85.965335	-171.507623
33088		9.991920	0.283318	-0.278574	-0.118482	-0.013016	-0.047594	-0.620605	-0.438965	-0.320557	-136.262396	-85.976228	-171.112521
33089		9.675484	-0.316577	-0.167477	-0.099439	0.237265	0.131973	-0.618408	-0.435791	-0.322998	-134.305149	-86.024302	-173.147644
33090		8.914124	-0.785304	0.264287	0.205297	0.405271	0.305854	-0.615723	-0.431885	-0.317871	-130.046495	-86.047885	-177.294634
33091		7.438749	-1.619544	0.148414	0.539736	0.270893	0.304778	-0.623779	-0.431396	-0.321289	-126.539479	-86.012629	179.486168
33092		6.567331	-2.345921	-0.390738	0.977583	-0.100057	0.215562	-0.621338	-0.437744	-0.321533	-125.650104	-85.876935	179.160039
33093		6.694798	-2.938876	-0.569230	1.598784	-0.420127	0.131677	-0.625977	-0.446777	-0.313232	-126.867019	-85.679319	-178.714403
33094		7.003076	-3.725829	-0.482697	1.841896	-0.369104	0.162923	-0.623047	-0.453125	-0.295166	-127.304335	-85.475134	-177.213343
33095		7.556666	-4.480484	0.237285	1.390171	0.551077	0.244367	-0.620361	-0.447998	-0.297363	-122.294651	-85.545676	178.551170
33096		6.408314	-3.980141	2.899291	0.247689	1.276993	0.320887	-0.623047	-0.449463	-0.310059	-112.574563	-85.718619	168.949200
33097		5.276977	-2.628772	1.903138	0.075489	-0.151611	0.334545	-0.623779	-0.453125	-0.312012	-112.702524	-85.514818	169.111600
33098		6.412222	-2.189457	-0.132581	0.533356	-0.658582	0.324302	-0.617432	-0.445313	-0.298340	-115.734619	-85.189049	172.464240
33099		6.846878	-1.752989	-0.509419	0.785932	-0.240771	0.367328	-0.630859	-0.449707	-0.286621	-115.746139	-84.945476	172.919302
33100		6.795026	-0.801670	-0.748321	0.953792	-0.116709	0.351114	-0.630371	-0.452637	-0.290283	-114.952240	-84.733589	172.674842
33101		6.826431	0.308289	-1.391544	1.060554	-0.219589	0.374766	-0.635254	-0.458008	-0.285156	-114.677267	-84.491730	173.002659
33102		7.461683	1.037474	-1.502096	1.093840	-0.141253	0.296935	-0.645020	-0.452637	-0.282715	-114.119577	-84.301969	173.075989
33103		7.532170	1.405884	-1.138326	1.054511	-0.083004	0.177888	-0.635986	-0.460449	-0.268799	-113.609142	-84.195420	173.161858
33104		7.442925	1.385042	-0.966346	0.982492	-0.140014	0.062528	-0.635986	-0.457520	-0.265137	-113.657319	-84.129096	173.780114
33105		7.678445	1.087122	-1.182093	0.871875	-0.244265	-0.032455	-0.636963	-0.463623	-0.270020	-114.544556	-84.094860	175.166818
33106		7.986069	0.637541	-1.443864	0.707499	-0.282227	-0.109036	-0.637695	-0.462891	-0.268555	-115.841013	-84.081113	176.881707
33107		8.377237	0.043612	-1.605884	0.506250	-0.307815	-0.201231	-0.641846	-0.468262	-0.264648	-117.647837	-84.110287	178.977462
33108		8.848031	-0.630337	-1.526952	0.229066	-0.385402	-0.310027	-0.638428	-0.480225	-0.264160	-120.265593	-84.157132	-178.255105
33109		9.437700	-1.296800	-1.387385	-0.214265	-0.561647	-0.444986	-0.648193	-0.479248	-0.254639	-124.474393	-84.204915	-174.160981
33110		9.934625	-1.286792	-1.538085	-0.578649	-0.843166	-0.550564	-0.640625	-0.469482	-0.250000	-130.483186	-84.159042	-168.450421
33111		10.103351	-0.921371	-1.898158	-0.435865	-0.973160	-0.556671	-0.641113	-0.485596	-0.248779	-136.839241	-84.007405	-162.322734
33112		10.129319	-0.598607	-2.395727	0.057580	-0.660123	-0.446335	-0.636963	-0.479492	-0.241943	-140.991919	-83.887484	-158.109659
33113		9.671894	-0.290620	-2.942473	0.412839	-0.007933	-0.287635	-0.644531	-0.486816	-0.239014	-142.085414	-83.987717	-156.783130
33114		8.899113	-0.010364	-3.149756	0.468686	0.710053	-0.155390	-0.636719	-0.491211	-0.230225	-140.011909	-84.357199	-158.593497
33115		7.664912	-0.326647	-1.579776	0.322431	0.895594	-0.124104	-0.628174	-0.492676	-0.245850	-136.908524	-84.790001	-161.534062
33116		6.881230	-0.431759	-1.021587	0.370491	0.104175	-0.206869	-0.639648	-0.484863	-0.241455	-137.236553	-84.911708	-160.987609
33117		7.375537	-1.042218	-2.197005	0.752639	-0.382728	-0.305899	-0.625000	-0.498047	-0.243896	-140.003836	-84.864373	-157.787029
33118		8.109650	-1.850078	-3.231776	0.920775	-0.262143	-0.404159	-0.635010	-0.504639	-0.230713	-142.565853	-84.889091	-154.681099
33119		8.669931	-2.191313	-3.597936	1.002135	-0.194390	-0.478241	-0.626709	-0.511719	-0.219727	-145.334574	-84.960325	-151.336066
33120		9.582603	-2.547456	-3.332098	1.044288	-0.504560	-0.526826	-0.638428	-0.515137	-0.214111	-149.372219	-84.876472	-146.677854
33121		11.319690	-3.627708	-1.554302	0.411198	-0.717902	-0.442227	-0.628906	-0.522217	-0.206787	-153.805127	-84.632906	-141.998290
33122		12.400291	-3.220086	-0.867183	-0.595574	-0.636057	-0.174381	-0.628174	-0.510986	-0.201172	-156.683421	-84.340235	-139.445496
33123		12.231437	-1.694025	-1.938995	-0.579464	-0.880609	0.056168	-0.636963	-0.512695	-0.211914	-158.671957	-83.857769	-137.787428
33124		12.081372	-0.216533	-3.518127	-0.387559	-0.863683	0.101813	-0.644287	-0.521240	-0.203857	-159.978362	-83.370544	-136.692353
33125		11.359708	0.572572	-4.001697	-0.198842	-0.506275	-0.009781	-0.637695	-0.510010	-0.206055	-161.027274	-83.095141	-135.760069
33126		11.384788	1.012426	-2.652743	-0.222949	-0.170613	-0.104821	-0.636963	-0.518311	-0.200439	-161.886407	-83.017879	-135.019302
33127		12.446676	1.764885	-1.059880	-0.220158	0.513272	-0.048638	-0.641602	-0.514160	-0.203857	-161.538083	-83.301720	-135.506814
33128		14.348799	2.153888	1.802755	-0.188833	1.345565	0.189727	-0.634766	-0.509521	-0.217285	-158.367309	-83.985338	-138.802031
33129		15.027157	3.181357	4.784205	-0.278366	1.679841	0.577278	-0.637939	-0.510254	-0.227295	-151.465371	-84.715579	-145.907022
33130		15.059580	4.899632	5.787367	-0.270726	1.000583	0.916246	-0.640869	-0.504883	-0.239990	-143.359275	-84.913187	-154.198099
33131		15.045239	5.565455	6.543355	0.166176	-0.192129	0.984171	-0.648193	-0.498047	-0.228271	-139.364524	-84.475633	-158.124042
33132		13.203426	3.665338	3.993174	0.389038	-1.308200	0.956368	-0.645996	-0.496826	-0.220459	-139.818534	-83.546830	-157.439470
33133		11.772286	0.687094	0.545052	0.002642	-1.426267	0.864753	-0.664795	-0.485352	-0.209961	-141.038245	-82.603073	-156.218301
33134		11.513105	-1.957297	1.151069	-0.150162	-0.502004	0.860775	-0.666748	-0.483154	-0.209961	-139.682425	-82.064018	-157.669170
33135		11.737315	-3.224520	2.548087	0.155340	0.253713	0.891076	-0.674561	-0.473389	-0.208252	-136.288681	-81.832704	-161.016284
33136		12.216056	-3.313113	2.201294	0.710061	0.199418	0.794373	-0.669922	-0.457520	-0.205811	-133.143339	-81.586998	-163.779708
33137		13.154161	-3.578744	0.882608	1.447666	0.234577	0.603136	-0.687744	-0.477051	-0.200928	-130.160489	-81.421589	-165.965460
33138		13.464172	-4.985029	1.292540	1.636122	0.634641	0.375541	-0.676270	-0.466797	-0.199463	-126.456108	-81.475923	-168.759517
33139		12.832289	-6.141673	1.429046	0.927110	0.607753	0.123190	-0.683594	-0.473389	-0.195557	-123.787926	-81.622716	-170.926646
33140		10.966060	-5.393433	-0.534966	0.588343	-0.077907	-0.181766	-0.679199	-0.473877	-0.185791	-124.119156	-81.682181	-170.247183
33141		9.465560	-3.986710	-0.804734	0.705012	-0.788811	-0.430622	-0.675537	-0.476563	-0.184814	-127.252574	-81.622469	-166.676235
33142		9.237190	-2.321661	-0.999818	0.705720	-0.968824	-0.480497	-0.681152	-0.481445	-0.176270	-130.937174	-81.483704	-162.538501
33143		9.593205	-0.558290	-1.580946	0.560362	-0.307578	-0.401725	-0.691162	-0.487549	-0.169922	-132.578061	-81.540439	-160.559821
33144		9.860089	1.677397	-2.170104	0.509444	0.874414	-0.233474	-0.680908	-0.482910	-0.167725	-130.323528	-81.969993	-162.538962
33145		9.177419	2.908103	-1.329073	0.645968	1.588674	-0.068959	-0.676270	-0.480469	-0.184082	-124.879463	-82.560279	-167.664056
33146		8.209964	3.478993	0.490981	0.510726	1.620550	0.030694	-0.678223	-0.495117	-0.188477	-118.277183	-83.030393	-174.019794
33147		7.112126	3.857563	3.045364	1.258273	1.194449	0.075088	-0.670166	-0.501953	-0.192383	-112.303643	-83.289296	-179.316021
33148		6.785690	2.746425	3.644445	1.971068	0.126237	0.041299	-0.676025	-0.501221	-0.175293	-110.556821	-83.292498	-179.933796
33149		7.166700	2.041406	2.661267	1.269484	0.025623	-0.063933	-0.677246	-0.510742	-0.173340	-109.879485	-83.338227	-179.888334
33150		6.481611	1.764733	1.921116	0.544727	0.260381	-0.181041	-0.669434	-0.506592	-0.170898	-108.673961	-83.484342	179.216274
33151		5.554304	1.334646	1.182091	-0.222285	0.017576	-0.316706	-0.666016	-0.500000	-0.176270	-109.300426	-83.665968	179.713577
33152		5.793747	1.101645	-0.944316	-0.564910	-0.162274	-0.406237	-0.671143	-0.516357	-0.169678	-111.189199	-83.851072	-178.708030
33153		6.079178	0.755054	-1.565190	-0.413566	0.093154	-0.431769	-0.668213	-0.510986	-0.176514	-111.881631	-84.107427	-178.255367
33154		6.132080	0.350561	-1.051396	-0.296190	0.280721	-0.409118	-0.668457	-0.504639	-0.178711	-111.460767	-84.383452	-178.844967
33155		6.399328	0.080955	-0.540460	-0.326162	0.202101	-0.349685	-0.670654	-0.511230	-0.185059	-111.359117	-84.618975	-179.140583
33156		7.003847	-0.120819	-0.836820	-0.370535	0.111838	-0.285559	-0.657715	-0.519531	-0.184326	-111.611701	-84.793488	-179.096174
33157		7.550389	-0.328902	-1.417781	-0.307872	0.082009	-0.232465	-0.661865	-0.519531	-0.192871	-111.929597	-84.941307	-178.959968
33158		8.003600	-0.392654	-1.953817	-0.081594	0.025397	-0.178252	-0.662598	-0.521484	-0.191406	-112.300435	-85.040160	-178.630685
33159		8.500728	-0.358333	-2.066190	0.216361	0.005161	-0.098157	-0.669678	-0.523438	-0.181396	-112.474538	-85.099841	-178.338278
33160		8.848629	-0.370944	-1.807552	0.443415	0.020484	0.021766	-0.667236	-0.522949	-0.185791	-112.078933	-85.091497	-178.476394
33161		8.980011	-0.250837	-1.842415	0.487507	0.026885	0.125613	-0.665283	-0.519287	-0.178711	-111.412116	-85.036849	-178.870322
33162		9.171861	0.028006	-2.179393	0.458613	0.039541	0.197199	-0.674316	-0.518555	-0.188965	-110.487000	-84.938265	-179.531263
33163		9.200371	0.410656	-2.305861	0.506018	0.084757	0.256333	-0.668701	-0.521240	-0.174561	-109.210921	-84.823289	179.471781
33164		9.223738	0.857709	-1.931470	0.574519	0.150001	0.275723	-0.675781	-0.526367	-0.176025	-107.487722	-84.699400	178.075864
33165		9.314294	1.219562	-1.283846	0.581338	0.231654	0.266757	-0.671387	-0.516846	-0.167480	-105.412410	-84.597523	176.320422
33166		9.329128	1.392588	-0.310757	0.403860	0.276612	0.258066	-0.672607	-0.525391	-0.171143	-103.226954	-84.492723	174.361428
33167		9.001867	1.641418	-0.394449	-0.008156	0.128546	0.227610	-0.680420	-0.524170	-0.176270	-102.271162	-84.389565	173.391307
33168		9.018915	1.613641	-1.707807	-0.134221	-0.075474	0.204303	-0.670410	-0.517090	-0.173340	-102.555631	-84.265362	173.603850
33169		8.931241	1.427745	-1.617082	-0.025880	-0.112251	0.217265	-0.683105	-0.517822	-0.179932	-102.985033	-84.137734	174.013365
33170		8.919342	1.450239	-1.822890	0.016283	-0.172625	0.247572	-0.685791	-0.519043	-0.163330	-103.620609	-83.976283	174.665712
33171		9.128821	1.561312	-2.475085	-0.034496	-0.206432	0.272917	-0.674072	-0.520996	-0.170654	-104.426278	-83.803920	175.448831
33172		9.499488	1.493995	-2.697878	-0.042063	-0.192768	0.284717	-0.685791	-0.516846	-0.170410	-105.074187	-83.617294	176.080375
33173		10.005246	1.254111	-2.872067	-0.081150	-0.100671	0.273997	-0.688232	-0.505127	-0.166504	-105.315766	-83.458699	176.268190
33174		10.610643	0.784811	-3.004437	-0.035620	-0.004340	0.223111	-0.691162	-0.516357	-0.167480	-105.097066	-83.333911	176.031447
33175		11.195197	0.609412	-3.210250	0.177031	0.104942	0.162607	-0.693604	-0.508545	-0.168701	-104.365277	-83.267296	175.387996
33176		11.653540	0.426289	-2.274215	0.551385	0.187506	0.099476	-0.693115	-0.507813	-0.164063	-103.082246	-83.236738	174.418101
33177		11.899162	-0.094122	-1.542476	0.647581	0.293746	0.085123	-0.682129	-0.509277	-0.171387	-101.301948	-83.233215	172.989227
33178		11.239831	-0.624569	2.256038	0.273017	0.501126	0.141017	-0.687744	-0.514648	-0.165039	-98.679040	-83.203028	170.509334
33179		10.588669	0.038626	3.786518	-0.579481	0.020121	0.149274	-0.698242	-0.504639	-0.164063	-98.864964	-83.129376	170.351710
33180		11.610459	0.054719	2.052918	-0.584502	-0.217955	0.184172	-0.699219	-0.504395	-0.170166	-100.098505	-83.004335	171.260937
33181		12.418783	-2.051671	2.261742	0.097074	-0.115001	0.131630	-0.694580	-0.504639	-0.163574	-100.516611	-82.927486	171.730482
33182		13.100980	-4.378298	4.539664	0.546020	0.039954	-0.127016	-0.694580	-0.503418	-0.157959	-100.155205	-83.002743	171.685518
33183		13.987141	-6.402065	5.262380	1.298214	0.082380	-0.501404	-0.692871	-0.512207	-0.150391	-99.492621	-83.302885	171.762813
33184		13.763783	-7.359009	5.445816	1.734643	-0.211387	-0.867863	-0.688477	-0.519775	-0.136475	-100.338938	-83.771490	173.618723
33185		13.438256	-6.367802	3.364770	1.182393	-0.639620	-1.046649	-0.686035	-0.534668	-0.134521	-104.386453	-84.287261	178.368152
33186		12.840724	-4.056721	3.872628	0.923702	-0.695801	-1.062885	-0.680420	-0.538574	-0.108887	-109.730845	-84.752218	-175.727380
33187		12.758637	-1.780160	4.777041	0.682132	-0.873453	-1.040784	-0.670410	-0.544434	-0.108398	-117.297695	-85.106091	-167.738739
33188		13.271939	0.605613	2.910143	0.339977	-0.978618	-0.946319	-0.676025	-0.553955	-0.097412	-126.204355	-85.270751	-158.601295
33189		13.575425	2.895053	1.419133	0.164179	-1.039422	-0.708077	-0.673828	-0.561768	-0.093506	-134.824606	-85.195353	-149.857028
33190		13.256955	4.251819	0.878059	0.385976	-1.012820	-0.381408	-0.665771	-0.557129	-0.077881	-141.001536	-84.907950	-143.431135
33191		11.658601	4.417725	0.060070	0.409601	-0.516291	-0.053869	-0.671387	-0.564697	-0.077637	-143.146818	-84.695201	-141.041792
33192		10.414163	3.870333	0.198072	0.454783	-0.140943	0.090394	-0.670654	-0.566650	-0.072266	-142.986133	-84.596520	-140.937517
33193		9.883499	2.625360	0.350847	0.847601	0.159020	0.153073	-0.668945	-0.565186	-0.069336	-141.287555	-84.616679	-142.156964
33194		9.576865	1.186637	0.434837	1.139525	0.429130	0.182107	-0.673096	-0.562744	-0.060303	-138.100117	-84.733864	-144.698531
33195		9.254738	-0.213489	0.706711	1.287448	0.627153	0.232199	-0.679932	-0.564209	-0.059326	-133.668249	-84.902567	-148.408162
33196		8.687267	-1.585125	1.290692	1.520089	0.513815	0.225651	-0.672607	-0.559082	-0.054932	-129.363954	-84.998507	-151.850927
33197		8.480559	-2.988175	1.357512	1.599534	0.416896	0.200656	-0.675781	-0.559570	-0.049805	-125.580125	-85.057261	-154.729144
33198		8.105876	-4.256554	1.142235	1.698901	0.324228	0.183280	-0.677490	-0.554932	-0.042236	-122.178734	-85.071652	-157.162221
33199		7.357759	-5.228275	1.375440	1.617041	0.199096	0.261649	-0.681396	-0.558838	-0.025635	-119.346091	-85.006580	-159.075564
33200		6.859568	-5.461151	1.455697	1.233803	0.061048	0.398425	-0.676514	-0.563232	-0.024902	-117.116585	-84.820347	-160.600221
33201		6.739393	-4.780225	0.628841	1.060685	-0.064139	0.456290	-0.679932	-0.552979	-0.021973	-115.705672	-84.575205	-161.404807
33202		6.801911	-3.689914	0.076791	1.375326	-0.284686	0.452840	-0.687988	-0.555176	0.000244	-115.314830	-84.269330	-161.001804
33203		7.004722	-2.589525	-0.459229	1.921078	-0.390871	0.443285	-0.687500	-0.550781	0.008301	-115.209653	-83.949040	-159.998954
33204		7.106243	-1.188387	-1.204327	2.022507	-0.202321	0.482657	-0.688721	-0.549805	0.019775	-113.991705	-83.647943	-160.054481
33205		7.437001	0.411291	-1.519310	1.786132	-0.283342	0.397280	-0.697510	-0.541504	0.034180	-113.544160	-83.379004	-159.472853
33206		7.835420	1.687883	-1.592966	1.728720	-0.272812	0.324145	-0.692871	-0.537354	0.041260	-113.172855	-83.145205	-158.845407
33207		7.873956	2.279427	-1.392531	1.799752	-0.240864	0.263185	-0.702393	-0.532959	0.055176	-112.774758	-82.957364	-158.205741
33208		7.921182	2.108579	-1.211508	1.677368	-0.293759	0.181582	-0.699463	-0.537354	0.054688	-112.759551	-82.795009	-157.248565
33209		8.137922	1.458267	-0.834803	1.438003	-0.326945	0.087687	-0.701172	-0.541748	0.075195	-113.206778	-82.680657	-155.966610
33210		8.490332	0.992211	-0.738815	1.253562	-0.360687	0.011414	-0.697021	-0.533691	0.085449	-113.958828	-82.590639	-154.480128
33211		8.684796	0.557458	-0.974613	1.100367	-0.450346	-0.057224	-0.688965	-0.524658	0.092773	-115.302297	-82.517580	-152.487927
33212		8.831629	0.017663	-1.267520	0.937392	-0.558835	-0.160534	-0.700195	-0.536133	0.089600	-117.275043	-82.456708	-149.952402
33213		9.147540	-0.476088	-1.486990	0.716916	-0.644195	-0.268820	-0.695801	-0.535889	0.111084	-119.936306	-82.419308	-146.853675
33214		9.520091	-0.793615	-1.662036	0.440897	-0.664742	-0.380742	-0.687988	-0.544678	0.126709	-123.000149	-82.404704	-143.503966
33215		9.676656	-0.571307	-1.967296	0.232478	-0.639870	-0.459098	-0.687012	-0.540039	0.130615	-126.334900	-82.415002	-140.003261
33216		9.442750	-0.357907	-1.942233	0.243411	-0.594436	-0.481966	-0.688721	-0.544922	0.134033	-129.510293	-82.421292	-136.655216
33217		8.974722	-0.003553	-1.949511	0.379909	-0.536432	-0.473867	-0.665039	-0.543945	0.135010	-132.460982	-82.425696	-133.456607
33218		8.473161	0.180936	-1.998860	0.610289	-0.424251	-0.424733	-0.675537	-0.539551	0.141846	-134.717601	-82.431821	-130.823435
33219		7.999523	0.241164	-1.594632	0.771516	-0.308261	-0.378264	-0.670654	-0.556885	0.152100	-136.460741	-82.457419	-128.617779
33220		7.555951	0.403345	-1.330060	0.855897	-0.214886	-0.353035	-0.667969	-0.549561	0.164551	-137.745808	-82.502190	-126.822951
33221		7.047521	0.707324	-1.576623	1.035869	-0.195335	-0.358796	-0.674561	-0.550537	0.172607	-138.980017	-82.554222	-124.976806
33222		6.942301	0.516290	-2.138873	1.116886	-0.287959	-0.412967	-0.668213	-0.547363	0.180420	-140.558714	-82.578231	-122.735413
33223		7.376408	-0.208564	-2.469554	1.104304	-0.258504	-0.490472	-0.665039	-0.548340	0.183350	-142.423558	-82.635255	-120.213051
33224		7.835922	-0.782064	-2.498714	1.244387	-0.185007	-0.560131	-0.659668	-0.551514	0.197998	-144.226089	-82.738927	-117.672951
33225		8.131984	-1.007253	-3.334784	1.662058	-0.404273	-0.605957	-0.653076	-0.543945	0.211426	-146.643058	-82.741880	-114.273022
33226		8.585076	-1.375829	-4.493507	2.269522	-0.889082	-0.689212	-0.650635	-0.551025	0.226807	-150.022059	-82.512206	-109.550744
33227		9.125029	-2.356980	-4.575089	2.585998	-1.202255	-0.735701	-0.639160	-0.543457	0.258789	-153.779298	-82.096955	-104.259856
33228		9.817065	-3.576644	-3.415448	1.853316	-1.027561	-0.639326	-0.641846	-0.543945	0.269775	-156.797391	-81.711522	-100.134894
33229		10.469619	-3.819247	-1.856926	0.653297	-0.630769	-0.405836	-0.633057	-0.539063	0.276855	-158.870412	-81.456514	-97.655285
33230		10.435143	-2.316897	-2.013819	0.106554	-0.708723	-0.206895	-0.620605	-0.539307	0.283936	-160.461785	-81.113278	-95.979590
33231		10.465261	-0.463257	-3.395158	0.233188	-0.862135	-0.072316	-0.625977	-0.542236	0.297363	-161.631269	-80.650863	-94.654780
33232		10.729479	0.327910	-4.002926	0.282188	-0.477551	-0.079401	-0.635010	-0.537598	0.292236	-162.242174	-80.401143	-93.867525
33233		11.260173	1.775420	-3.715495	0.146122	0.018573	-0.104465	-0.633301	-0.529297	0.303711	-162.532302	-80.420152	-93.483107
33234		13.848312	3.557948	-1.528078	-0.361928	0.788654	-0.023930	-0.632080	-0.538086	0.290771	-161.988971	-80.851021	-94.239957
33235		16.858508	4.912955	4.164813	-0.622927	1.910679	0.238950	-0.642578	-0.529297	0.284668	-159.173946	-81.829203	-97.441615
33236		17.588370	5.841514	7.645246	-0.136456	1.911835	0.627727	-0.644775	-0.530029	0.267822	-153.608484	-82.686402	-103.132969
33237		17.915675	7.597939	4.039733	0.428272	0.547925	0.765712	-0.648682	-0.525391	0.273193	-149.264117	-82.746107	-107.256765
33238		15.989159	5.363312	1.927808	0.208023	-0.689729	0.671584	-0.653564	-0.513184	0.284668	-148.220472	-82.205354	-108.185272
33239		13.014494	1.416757	-0.111923	-0.082242	-1.007571	0.550692	-0.654053	-0.513184	0.284668	-148.590922	-81.542822	-107.846374
33240		12.156831	-1.296372	-0.206173	0.165225	-0.409781	0.512515	-0.654785	-0.506836	0.294678	-147.681623	-81.185162	-108.666366
