// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01120		-19.364902	-1.004024	-0.059695	1.825715	-1.848198	0.112522	-0.243652	-0.142334	-0.785156	12.282995	17.461710	146.511792
01121		-18.322816	-0.164632	-0.359864	1.670633	-1.815228	-0.101472	-0.256348	-0.155029	-0.779541	13.155587	16.456097	146.213900
01122		-13.725355	8.415804	-0.390527	-0.192672	-1.212129	-0.784091	-0.265381	-0.145264	-0.781494	12.883104	15.879857	145.600538
01123		-14.181413	0.121804	-7.075102	-1.383192	-0.188270	-1.367322	-0.261719	-0.144775	-0.778320	11.868361	15.938506	144.781629
01124		-8.398660	-3.631823	-7.202427	-1.925318	0.741937	-1.753632	-0.254150	-0.132080	-0.777832	10.513200	16.553182	143.847440
01125		5.012574	1.922386	3.251105	-1.676875	1.738688	-1.845413	-0.243896	-0.125244	-0.796875	9.286615	17.712487	142.937719
01126		0.312574	1.403708	16.620071	-0.826481	2.375270	-1.235253	-0.218506	-0.125488	-0.796875	8.661680	19.170526	142.431513
01127		-3.185488	4.547090	16.378433	-0.620088	2.002474	-0.064799	-0.201904	-0.127930	-0.797363	8.356758	20.306892	142.573977
01128		-2.716436	-1.054641	9.957528	-0.595101	2.080146	0.292378	-0.194336	-0.111084	-0.809570	8.155544	21.464681	142.941776
01129		-8.968204	-3.842750	9.440640	-1.058970	2.665138	-0.545773	-0.164063	-0.101563	-0.808594	7.509881	23.016239	142.833099
01130		-23.649866	-2.187675	15.758981	-0.455530	1.972626	-0.546395	-0.142822	-0.099609	-0.808350	7.186810	24.180008	142.659181
01131		-13.013775	5.219243	10.788527	-0.393867	0.600055	-0.220032	-0.138672	-0.098145	-0.816895	6.926395	24.532896	142.569459
01132		-5.204431	0.201818	9.050689	-0.412325	0.594811	-0.089174	-0.135010	-0.092041	-0.811035	6.695811	24.882689	142.565869
01133		-9.226046	-5.844129	13.045113	-0.048821	0.301044	0.081800	-0.137695	-0.095215	-0.822021	6.701675	25.044735	142.640693
01134		-4.348760	-1.860078	8.925129	0.211357	0.212600	0.145993	-0.133789	-0.099365	-0.823486	6.877801	25.161515	142.755529
01135		-5.570428	3.107513	8.952737	0.242363	0.167878	0.204637	-0.125000	-0.099854	-0.820801	7.079725	25.238944	142.898333
01136		-4.687035	2.106785	8.685704	0.165110	0.151008	0.140091	-0.129395	-0.097900	-0.818604	7.226268	25.320547	143.005438
01137		-3.678522	2.092865	8.682430	0.113038	0.136064	0.096639	-0.136230	-0.092041	-0.815918	7.324529	25.387061	143.078387
01138		-4.208919	2.563984	8.317095	0.027146	0.141886	0.047707	-0.124023	-0.092041	-0.812500	7.367380	25.469835	143.127134
01139		-4.839921	1.063462	8.579007	-0.018685	0.115853	0.021557	-0.125732	-0.106445	-0.802490	7.369369	25.530274	143.151378
01140		-4.583232	0.539037	8.780523	0.011724	0.066850	0.020432	-0.125244	-0.096924	-0.819580	7.393596	25.572393	143.177000
01141		-4.390174	0.838488	8.732139	0.043911	0.063003	0.049222	-0.125732	-0.104980	-0.809570	7.437169	25.600740	143.214411
01142		-4.324584	0.745688	8.884114	0.078561	0.072003	0.064969	-0.134033	-0.107910	-0.811279	7.511905	25.642403	143.268473
01143		-4.629707	1.049031	8.868428	0.093943	0.077263	0.071175	-0.128174	-0.100830	-0.816650	7.590736	25.677117	143.321007
01144		-4.588735	1.562401	8.738243	0.084064	0.074110	0.054113	-0.125244	-0.092773	-0.818848	7.665742	25.720630	143.368444
01145		-4.246678	1.379524	8.812688	0.054924	0.080870	0.030497	-0.114502	-0.100342	-0.820801	7.711335	25.760397	143.395770
01146		-4.772792	1.071343	8.978191	0.051372	0.083232	0.020007	-0.119385	-0.102539	-0.820557	7.758726	25.811585	143.422584
01147		-4.699368	1.165347	8.823301	0.057186	0.060944	0.006019	-0.126953	-0.103516	-0.815186	7.798218	25.841900	143.432845
01148		-4.505734	1.049198	8.877278	0.063736	0.064921	0.011917	-0.124023	-0.111816	-0.816650	7.849762	25.883288	143.452997
01149		-4.457771	1.019370	8.825555	0.066850	0.086480	0.016277	-0.119629	-0.101807	-0.816162	7.898632	25.927275	143.472022
01150		-4.362452	1.132333	8.732497	0.062902	0.093454	0.013057	-0.117432	-0.098145	-0.815430	7.951070	25.984687	143.495397
01151		-4.098950	1.291668	8.772562	0.050136	0.122058	0.011988	-0.119385	-0.105225	-0.812012	7.990633	26.049174	143.514959
01152		-3.983720	1.371494	8.716564	0.032148	0.153863	0.001426	-0.119385	-0.106934	-0.821045	8.024614	26.141660	143.536402
01153		-4.184843	1.414940	8.764525	0.011777	0.194904	-0.006780	-0.121094	-0.105469	-0.821777	8.039932	26.248959	143.550704
01154		-4.380546	1.325506	8.655784	-0.011715	0.214351	-0.019381	-0.111328	-0.103027	-0.823242	8.045432	26.377280	143.564452
01155		-4.674659	1.161320	8.640408	-0.013872	0.223149	-0.020989	-0.107666	-0.100098	-0.830811	8.043251	26.501739	143.572337
01156		-4.748594	1.130293	8.563299	-0.011275	0.217504	-0.002217	-0.104980	-0.112061	-0.821045	8.054009	26.630425	143.597262
01157		-4.765313	1.186885	8.536010	-0.005503	0.205796	0.005830	-0.108887	-0.104980	-0.815918	8.063624	26.742884	143.620667
01158		-4.942908	1.083172	8.480715	-0.004551	0.188134	0.010213	-0.106445	-0.110352	-0.813477	8.080665	26.853901	143.650913
01159		-4.812652	1.095917	8.455703	0.004530	0.163860	0.010762	-0.104248	-0.105469	-0.814453	8.095858	26.942164	143.673772
01160		-4.698992	1.327728	8.431285	0.002201	0.143208	0.004584	-0.105957	-0.104492	-0.812744	8.113345	27.028164	143.696430
01161		-4.672098	1.371427	8.436406	-0.008760	0.134004	-0.012274	-0.109131	-0.110107	-0.818848	8.113109	27.101345	143.701983
01162		-4.781676	1.278992	8.434394	-0.023982	0.114708	-0.030822	-0.103516	-0.108154	-0.820313	8.104164	27.174021	143.699504
01163		-4.858582	1.227990	8.372247	-0.028684	0.086568	-0.049480	-0.104248	-0.112305	-0.819824	8.079701	27.223297	143.677002
01164		-4.934826	1.224987	8.335417	-0.028768	0.059372	-0.060613	-0.101318	-0.107422	-0.817871	8.056935	27.266985	143.650419
01165		-4.894720	1.296755	8.352481	-0.032765	0.030342	-0.065283	-0.099609	-0.112305	-0.813721	8.023130	27.285610	143.612695
01166		-4.769184	1.277144	8.387803	-0.040564	0.011025	-0.070511	-0.101807	-0.104980	-0.821533	7.988620	27.302663	143.575363
01167		-4.678055	1.148487	8.543264	-0.036492	0.007944	-0.067801	-0.102051	-0.098145	-0.820068	7.950990	27.308737	143.533993
01168		-4.753180	1.168180	8.485537	-0.036228	-0.002844	-0.067978	-0.097412	-0.098633	-0.815430	7.919053	27.317657	143.496970
01169		-4.574205	1.047805	8.534015	-0.028093	-0.000847	-0.059737	-0.105957	-0.104980	-0.819824	7.888228	27.318065	143.459959
01170		-4.541863	1.038747	8.693972	-0.011854	0.020114	-0.050165	-0.099609	-0.103271	-0.811768	7.876312	27.338548	143.436267
01171		-4.561007	1.172945	8.733942	-0.012729	0.033875	-0.048731	-0.105957	-0.103027	-0.812012	7.858907	27.357779	143.409344
01172		-4.534165	1.106947	8.663984	-0.012869	0.057807	-0.049585	-0.102783	-0.102295	-0.818115	7.847989	27.399519	143.389249
01173		-4.496507	1.180998	8.680147	-0.016570	0.080659	-0.051167	-0.099121	-0.096191	-0.821289	7.829517	27.445483	143.364857
01174		-4.681762	1.135862	8.596754	-0.022712	0.094830	-0.062019	-0.101074	-0.098389	-0.815186	7.810659	27.509111	143.339950
01175		-4.610824	1.211252	8.485308	-0.029109	0.102349	-0.075056	-0.097168	-0.102051	-0.815430	7.778736	27.569227	143.302100
01176		-4.573392	1.453315	8.449079	-0.049612	0.107354	-0.106843	-0.092773	-0.108398	-0.818115	7.731493	27.643354	143.249415
01177		-4.389117	1.460564	8.449729	-0.090981	0.127736	-0.126616	-0.094238	-0.103271	-0.818359	7.649618	27.721777	143.180530
01178		-4.619997	1.082148	8.640939	-0.111338	0.159242	-0.129414	-0.096924	-0.108154	-0.816162	7.562059	27.826876	143.117520
01179		-4.671207	0.957531	8.753000	-0.103479	0.177887	-0.106307	-0.094238	-0.108887	-0.817871	7.480726	27.932084	143.065555
01180		-4.640054	0.834743	8.798468	-0.086695	0.201281	-0.092527	-0.087158	-0.103516	-0.817627	7.419555	28.058092	143.029313
01181		-4.748112	0.775117	8.756572	-0.058223	0.230537	-0.066934	-0.081299	-0.103271	-0.818848	7.377813	28.190210	143.006745
01182		-4.787255	0.832287	8.713811	-0.031994	0.256612	-0.045153	-0.096680	-0.096924	-0.824951	7.364200	28.344046	143.005304
01183		-4.693985	1.060811	8.616126	-0.018019	0.282042	-0.040480	-0.088623	-0.097412	-0.825684	7.355493	28.503477	143.003962
01184		-4.714155	1.180855	8.527579	-0.013286	0.313613	-0.048214	-0.083252	-0.096191	-0.820313	7.353783	28.689851	143.005181
01185		-4.758284	1.044677	8.555289	-0.014228	0.333246	-0.054113	-0.080322	-0.104736	-0.820801	7.345028	28.879377	142.999244
01186		-4.655676	1.282766	8.560092	-0.018418	0.359028	-0.071224	-0.077637	-0.106201	-0.822998	7.334889	29.093166	142.989233
01187		-4.743903	1.206041	8.580160	-0.019553	0.379127	-0.095168	-0.074951	-0.097900	-0.816406	7.311817	29.311762	142.960284
01188		-4.887616	1.172758	8.602035	0.010156	0.397155	-0.121213	-0.069092	-0.099121	-0.822021	7.303389	29.550754	142.920650
01189		-4.807574	0.870379	8.632865	0.048489	0.421289	-0.128634	-0.077148	-0.099854	-0.816162	7.309906	29.795742	142.873140
01190		-5.072329	0.675986	8.601389	0.119649	0.457920	-0.113962	-0.061035	-0.102295	-0.824219	7.368708	30.068667	142.843288
01191		-5.041472	0.657663	8.638059	0.153183	0.477614	-0.086566	-0.064209	-0.104492	-0.821289	7.451295	30.342622	142.828507
01192		-4.905870	0.907738	8.771593	0.143896	0.518756	-0.059042	-0.054688	-0.107178	-0.820801	7.544934	30.646015	142.840714
01193		-4.987480	0.521773	8.700094	0.146176	0.583811	-0.019330	-0.045898	-0.105225	-0.822754	7.651432	30.975230	142.880716
01194		-5.020059	1.053397	8.734596	0.169245	0.637136	-0.002556	-0.045410	-0.105957	-0.827637	7.785161	31.341329	142.942354
01195		-4.962762	0.992149	8.728725	0.195421	0.705298	0.004956	-0.041748	-0.112793	-0.820801	7.935698	31.737433	143.011775
01196		-5.009663	1.087105	8.736718	0.232715	0.776656	-0.001808	-0.027344	-0.117188	-0.818115	8.115126	32.182204	143.089815
01197		-4.854432	0.703833	8.851090	0.299792	0.866160	0.009128	-0.025879	-0.117188	-0.820557	8.338225	32.668798	143.181335
01198		-4.849807	0.840342	8.751470	0.361107	0.987550	0.029872	-0.020020	-0.120850	-0.821045	8.618085	33.229690	143.306894
01199		-4.737031	0.800733	8.748043	0.407206	1.120978	0.048297	-0.003662	-0.129639	-0.809326	8.937446	33.856384	143.458532
01200		-4.867325	0.902593	8.912513	0.439116	1.292091	0.080315	0.004883	-0.125000	-0.820801	9.307631	34.583523	143.661343
01201		-4.624281	1.243658	8.970011	0.464224	1.504176	0.075357	0.021484	-0.135010	-0.812500	9.706061	35.422539	143.888298
01202		-4.648770	1.378664	9.150833	0.478624	1.730279	0.068835	0.035156	-0.137207	-0.822021	10.140019	36.395385	144.153102
01203		-4.516765	1.263479	9.409260	0.541842	1.968452	0.041438	0.056641	-0.143066	-0.820068	10.623855	37.496622	144.437781
01204		-4.586674	2.701048	9.990188	0.482880	2.260914	0.000438	0.072510	-0.148438	-0.815186	11.100350	38.771329	144.754408
01205		-4.573709	2.005737	9.146980	0.341601	2.523103	-0.045395	0.095459	-0.140869	-0.805176	11.511512	40.190135	145.089656
01206		-5.678404	2.022026	8.768669	0.377178	2.697820	-0.112761	0.115723	-0.146973	-0.801758	11.953914	41.718566	145.428361
01207		-6.147164	2.502547	8.551828	0.360033	2.836702	-0.216594	0.143066	-0.142578	-0.795410	12.365932	43.329666	145.729359
01208		-6.879598	2.689599	8.863124	0.345497	2.948757	-0.370049	0.160889	-0.147949	-0.787842	12.728304	45.026284	145.959287
01209		-7.906004	1.945699	9.244574	0.376515	2.998523	-0.534509	0.189453	-0.165771	-0.781006	13.034225	46.765451	146.081714
01210		-7.504530	3.031695	9.421192	0.413593	3.066541	-0.714380	0.216309	-0.152588	-0.777832	13.282085	48.570497	146.091048
01211		-8.552954	4.050358	9.689721	0.233017	3.132161	-0.942930	0.242676	-0.157715	-0.773926	13.285849	50.437313	145.917473
01212		-8.538114	2.485766	8.696328	-0.095011	3.263958	-1.200232	0.269287	-0.155273	-0.761475	12.933738	52.415145	145.531854
01213		-8.350483	0.878114	8.711676	0.032345	3.319185	-1.301980	0.303467	-0.150146	-0.746338	12.539984	54.430693	145.015727
01214		-8.583086	1.113248	9.066112	0.317757	3.291329	-1.340247	0.334961	-0.151611	-0.728027	12.231360	56.437426	144.415651
01215		-10.187433	-0.360769	9.288571	0.911361	2.991111	-1.217322	0.350830	-0.161865	-0.722900	12.260651	58.256278	143.827592
01216		-8.290927	4.071485	8.476526	1.256850	2.724896	-1.321701	0.380615	-0.163330	-0.704590	12.310450	59.942560	143.042752
01217		-7.855157	4.223465	6.278590	0.892349	2.592311	-1.511436	0.400879	-0.158691	-0.685547	11.868511	61.572452	141.947805
01218		-4.911716	3.916951	6.520252	0.666971	2.517639	-1.613434	0.418457	-0.159180	-0.679443	11.080907	63.169219	140.624086
01219		-4.710416	6.713355	9.305454	0.250909	2.109162	-1.439941	0.437256	-0.158936	-0.668457	10.028291	64.504576	139.288720
01220		-13.027904	6.386144	11.736592	-0.348013	1.346237	-0.955242	0.458984	-0.147949	-0.657227	8.962784	65.353708	138.328929
01221		-11.217684	3.931930	11.932775	-0.518882	0.226388	-0.401971	0.451660	-0.156250	-0.651367	8.214221	65.512529	137.830269
01222		-4.324392	2.009625	8.219845	-0.341984	-0.398035	0.061426	0.452393	-0.151123	-0.654053	8.041783	65.278538	137.852129
01223		-2.938541	1.646233	6.228766	-0.110018	-0.664733	0.331081	0.444092	-0.146484	-0.649170	8.271089	64.870790	138.172008
01224		-3.489603	1.697311	5.794477	-0.011069	-0.819254	0.445833	0.440430	-0.157715	-0.661133	8.669134	64.364412	138.615268
01225		-3.578701	1.814035	5.422125	-0.066801	-0.974610	0.471790	0.441406	-0.157715	-0.651367	9.008039	63.767260	139.032171
01226		-3.466978	1.157493	5.048217	-0.184586	-1.141627	0.425149	0.431396	-0.161377	-0.652588	9.193376	63.077482	139.352985
01227		-3.717482	0.334272	4.927403	-0.222778	-1.305417	0.375008	0.419922	-0.163574	-0.654541	9.248538	62.300925	139.556182
01228		-4.063187	-0.115578	4.745785	-0.205742	-1.476287	0.308286	0.421387	-0.164551	-0.660645	9.219007	61.431654	139.651395
01229		-4.653384	-0.382888	4.747473	-0.167882	-1.644028	0.262976	0.407715	-0.169189	-0.668457	9.124361	60.473881	139.650584
01230		-5.148053	-0.507807	4.922628	-0.128483	-1.839219	0.229617	0.398193	-0.173584	-0.671387	9.003125	59.406063	139.590343
01231		-5.980861	-0.347203	5.181434	-0.107412	-2.076289	0.214940	0.379639	-0.168213	-0.667969	8.841711	58.207895	139.470966
01232		-6.493797	-0.093343	5.190681	-0.138681	-2.338932	0.217830	0.363770	-0.169922	-0.688965	8.649198	56.857676	139.331478
01233		-6.578574	-0.269623	4.846376	-0.198941	-2.552411	0.247750	0.353271	-0.166748	-0.688232	8.424749	55.386553	139.195727
01234		-6.673858	-0.510474	4.507813	-0.230147	-2.692369	0.310454	0.332520	-0.172363	-0.685791	8.238058	53.827667	139.122631
01235		-6.853358	-0.775668	4.240624	-0.234260	-2.769196	0.381298	0.323242	-0.174316	-0.693604	8.095367	52.222268	139.109218
01236		-7.142476	-0.861007	4.269167	-0.216367	-2.804222	0.442490	0.299805	-0.186279	-0.698486	8.014645	50.589278	139.158388
01237		-7.673700	-0.885956	4.298809	-0.215261	-2.832834	0.495933	0.272461	-0.182617	-0.710693	7.960835	48.938626	139.246512
01238		-7.646130	-1.049234	4.152556	-0.221619	-2.832250	0.522349	0.262939	-0.181396	-0.715088	7.923976	47.283814	139.361141
01239		-7.493424	-1.102848	3.991126	-0.215212	-2.771355	0.498482	0.233398	-0.177490	-0.716553	7.872194	45.667944	139.456677
01240		-7.200699	-0.966802	3.993004	-0.169201	-2.722620	0.437901	0.215088	-0.177979	-0.721680	7.819285	44.082602	139.512479
01241		-8.187221	-0.831388	5.031685	-0.160586	-2.605111	0.340212	0.198730	-0.189941	-0.724121	7.722368	42.573519	139.502048
01242		-8.679684	-0.236644	5.779439	-0.132396	-2.623897	0.239504	0.188232	-0.179443	-0.727295	7.596645	41.060086	139.420489
01243		-9.489819	0.194339	6.370430	-0.146747	-2.696341	0.177857	0.164551	-0.182861	-0.731445	7.430161	39.511324	139.289578
01244		-9.069345	0.328137	6.210128	-0.149401	-2.748090	0.141732	0.150635	-0.180176	-0.732910	7.254961	37.934813	139.139254
01245		-8.473161	0.371113	5.558175	-0.134257	-2.705375	0.107087	0.128662	-0.181396	-0.735596	7.080688	36.385401	138.974380
01246		-8.253202	0.538091	5.474997	-0.086612	-2.564945	0.084146	0.117188	-0.186523	-0.734619	6.943489	34.917149	138.816559
01247		-8.420101	0.730315	5.546677	-0.047104	-2.402357	0.090586	0.101807	-0.188232	-0.734131	6.842204	33.540621	138.680480
01248		-8.826131	0.997263	5.958278	-0.014150	-2.231709	0.145879	0.078613	-0.186279	-0.736572	6.796122	32.258131	138.602419
01249		-9.071616	1.136381	6.123555	0.017550	-2.085832	0.225643	0.063477	-0.188477	-0.740967	6.801071	31.052340	138.588391
01250		-9.119487	1.251298	6.114727	0.036178	-1.925958	0.322483	0.054199	-0.202148	-0.747314	6.859005	29.932700	138.652880
01251		-8.859541	1.037750	5.869610	0.039997	-1.722990	0.411864	0.046631	-0.192871	-0.743164	6.950033	28.920492	138.786915
01252		-8.437961	0.794090	5.590772	0.054767	-1.479077	0.460742	0.029053	-0.188721	-0.736572	7.073850	28.046148	138.971209
01253		-8.317758	0.507432	5.742812	0.089504	-1.197374	0.491695	0.020996	-0.199707	-0.742676	7.229839	27.326563	139.191705
01254		-8.253905	0.214494	6.212861	0.117779	-0.961733	0.484832	0.020508	-0.198486	-0.735107	7.408396	26.744593	139.426110
01255		-8.137788	-0.013558	6.565436	0.138025	-0.773004	0.434247	0.008301	-0.202148	-0.739502	7.584497	26.269209	139.638438
01256		-8.142754	-0.106769	6.896457	0.148513	-0.620340	0.343757	0.004395	-0.190918	-0.744873	7.747980	25.891547	139.806789
01257		-8.108214	0.047034	6.863439	0.124271	-0.488759	0.221830	0.006104	-0.208740	-0.745361	7.864341	25.593025	139.905570
01258		-7.551232	0.101486	6.516193	0.052496	-0.320625	0.074862	0.007080	-0.206055	-0.739258	7.908437	25.406917	139.928453
01259		-7.037902	-0.074421	5.981629	-0.018535	-0.077920	-0.087886	-0.000977	-0.204834	-0.741211	7.874009	25.365791	139.867661
01260		-6.517158	-0.004808	5.446667	-0.053240	0.218742	-0.241747	0.012695	-0.203369	-0.740723	7.791886	25.511373	139.738330
01261		-5.845509	0.027443	5.036189	-0.052382	0.558060	-0.372304	0.015625	-0.200684	-0.742676	7.683712	25.853113	139.552774
01262		-5.133383	-0.164092	4.458009	0.035882	0.947518	-0.442051	0.015869	-0.201172	-0.733887	7.621878	26.428114	139.357401
01263		-4.562463	-0.209945	3.891302	0.225642	1.392401	-0.439811	0.039551	-0.204346	-0.742920	7.681355	27.248538	139.197786
01264		-4.419958	0.561353	4.170038	0.456684	1.893444	-0.399252	0.050537	-0.211670	-0.735107	7.906231	28.358097	139.111603
01265		-26.565686	19.383662	28.108648	-2.089268	2.189861	-0.875198	0.071045	-0.187012	-0.736084	6.523501	29.662016	138.724244
01266		-12.223725	-12.250409	11.921758	-0.122491	-1.841365	0.523860	0.061279	-0.183594	-0.738281	6.559610	28.584457	138.933210
01267		-3.614985	-4.183869	3.836067	-0.078020	-0.258788	-0.404622	0.056641	-0.202393	-0.747559	6.383535	28.459467	138.653360
01268		-6.318477	3.416917	12.283784	0.165943	-0.539817	-0.296482	0.041992	-0.197754	-0.737549	6.373880	28.176449	138.426376
01269		-1.326203	2.518907	8.485299	0.013436	-0.464910	0.031425	0.052979	-0.193115	-0.736572	6.378239	27.905936	138.414477
01270		-2.855199	-0.336835	9.566002	-0.068905	-0.087491	-0.046680	0.046387	-0.183350	-0.739990	6.326887	27.864111	138.382094
01271		-4.604480	0.353675	9.474808	-0.085822	-0.116367	-0.087648	0.046875	-0.183838	-0.745850	6.250390	27.799554	138.318738
01272		-4.893903	1.592615	8.029432	-0.092245	-0.074292	-0.032246	0.043945	-0.187500	-0.736328	6.190265	27.763949	138.296504
01273		-5.544477	0.982582	8.074893	-0.068506	-0.036618	-0.026568	0.037109	-0.185547	-0.742920	6.144751	27.740942	138.278212
01274		-5.021668	0.403184	8.725830	-0.031328	-0.058344	-0.025866	0.043701	-0.183105	-0.734863	6.122087	27.714088	138.261322
01275		-4.408947	0.592294	9.061286	-0.013261	-0.030142	-0.004115	0.044678	-0.182129	-0.739014	6.115178	27.693386	138.257955
01276		-4.465977	0.852724	8.939482	-0.014500	-0.016800	0.010077	0.051270	-0.198730	-0.735352	6.114119	27.687919	138.266972
01277		-4.787844	0.842868	8.704082	-0.023966	-0.011597	0.010367	0.043945	-0.189453	-0.746826	6.106001	27.676898	138.274203
01278		-5.063039	0.783461	8.432607	-0.013686	-0.025829	0.016010	0.045166	-0.194092	-0.737305	6.106850	27.665833	138.286370
01279		-4.819076	0.908616	8.487718	-0.006391	-0.030486	0.011284	0.045654	-0.183105	-0.739258	6.108468	27.643995	138.292889
01280		-4.678983	0.933246	8.646151	-0.012362	-0.030746	0.010102	0.041260	-0.194580	-0.748291	6.108118	27.630491	138.300887
01281		-4.515718	0.901506	8.549625	-0.030053	-0.026980	-0.001307	0.042969	-0.183105	-0.741455	6.092534	27.611419	138.299552
01282		-4.571427	0.955376	8.645741	-0.027979	-0.018690	-0.001336	0.042236	-0.185791	-0.749268	6.080192	27.605405	138.300999
01283		-4.708003	0.853688	8.590285	-0.035649	-0.025932	-0.000372	0.037598	-0.184814	-0.738525	6.061720	27.586873	138.300348
01284		-4.739963	0.919308	8.618313	-0.030425	-0.021608	-0.001235	0.041992	-0.189453	-0.740723	6.047896	27.579123	138.301639
01285		-4.780061	0.818252	8.683773	-0.034677	-0.029352	-0.005645	0.042480	-0.191895	-0.741455	6.028311	27.558959	138.297379
01286		-4.757069	0.793798	8.610120	-0.031440	-0.031593	-0.000391	0.047607	-0.190918	-0.738525	6.013817	27.545424	138.298513
01287		-4.650274	0.842581	8.656984	-0.031388	-0.032676	0.002932	0.038086	-0.184326	-0.741943	5.998569	27.522849	138.299553
01288		-4.744334	0.880889	8.676299	-0.031085	-0.026403	0.001165	0.040283	-0.193115	-0.748779	5.984869	27.512125	138.302010
01289		-4.761449	0.882736	8.663257	-0.036812	-0.019308	-0.005105	0.036865	-0.179932	-0.747070	5.964549	27.497648	138.298800
01290		-4.636976	0.719414	8.695386	-0.033933	-0.016167	0.000238	0.041016	-0.187256	-0.740479	5.949240	27.492767	138.301331
01291		-4.863797	0.520597	8.643483	-0.009850	-0.032845	0.013820	0.039063	-0.186523	-0.748047	5.949564	27.469451	138.309379
01292		-4.704190	0.681500	8.657869	0.015303	-0.040627	0.029882	0.041504	-0.186768	-0.738525	5.970404	27.448823	138.329243
01293		-4.550521	0.850758	8.557702	0.011088	-0.024399	0.031555	0.034912	-0.188477	-0.751953	5.988221	27.429258	138.349229
01294		-4.498530	0.952506	8.567395	0.006796	-0.013782	0.027689	0.041992	-0.189697	-0.742676	6.004307	27.423988	138.369427
01295		-4.699955	0.893689	8.443944	0.002840	-0.015243	0.021516	0.038330	-0.187988	-0.739746	6.014702	27.410233	138.383572
01296		-4.587809	1.054072	8.642243	-0.010334	-0.014714	0.008921	0.036865	-0.185303	-0.740234	6.015386	27.405498	138.391634
01297		-4.260077	0.977872	8.846148	-0.020027	-0.005176	-0.004060	0.037842	-0.181152	-0.740967	6.005432	27.399013	138.390042
01298		-4.468490	0.807147	8.814296	-0.024885	0.036329	-0.017807	0.036377	-0.188232	-0.750732	5.991473	27.424855	138.384376
01299		-4.619539	0.794898	8.673080	-0.026976	0.053079	-0.015032	0.030029	-0.188965	-0.737793	5.976099	27.452220	138.379663
01300		-4.562064	0.819470	8.679634	-0.023179	0.064469	-0.016627	0.034180	-0.187012	-0.751953	5.964280	27.493939	138.376588
01301		-4.624028	0.856168	8.682169	-0.030174	0.064801	-0.015318	0.043457	-0.181641	-0.747070	5.947339	27.527999	138.372458
01302		-4.698328	0.922978	8.546291	-0.040013	0.064794	-0.016589	0.044189	-0.178955	-0.745117	5.925846	27.569825	138.369369
01303		-4.714674	0.834193	8.612002	-0.040710	0.057195	-0.016969	0.046387	-0.187256	-0.739990	5.902122	27.599646	138.363641
01304		-4.737299	0.768865	8.653667	-0.041079	0.051990	-0.018550	0.035889	-0.179443	-0.747070	5.879000	27.634243	138.358384
01305		-4.749395	0.763755	8.578735	-0.030802	0.048316	-0.011284	0.047363	-0.191650	-0.743896	5.862359	27.658666	138.355698
01306		-4.731199	0.789231	8.598515	-0.028755	0.043230	-0.015732	0.044189	-0.183350	-0.747559	5.846810	27.688059	138.351617
01307		-4.722559	0.804753	8.587019	-0.030427	0.039037	-0.010839	0.048828	-0.181641	-0.744141	5.830223	27.707166	138.348589
01308		-4.748102	0.772831	8.563721	-0.031185	0.036419	-0.015095	0.041260	-0.182373	-0.747070	5.813217	27.732593	138.344422
01309		-4.703195	0.769423	8.622848	-0.033285	0.032006	-0.015654	0.040771	-0.179199	-0.745850	5.793327	27.747969	138.337818
01310		-4.808880	0.739653	8.624569	-0.029357	0.026771	-0.011692	0.046387	-0.183350	-0.742676	5.778045	27.767651	138.335164
01311		-4.824103	0.693341	8.584715	-0.024034	0.022249	-0.008098	0.042236	-0.182861	-0.744385	5.765419	27.777027	138.332781
01312		-4.722130	0.742625	8.629674	-0.015199	0.018963	-0.003765	0.046143	-0.179443	-0.747559	5.760338	27.791769	138.334681
01313		-4.733823	0.821897	8.587939	-0.018341	0.012350	-0.004601	0.047607	-0.183838	-0.744629	5.751723	27.795301	138.333905
01314		-4.659685	0.775395	8.596818	-0.020134	0.014217	-0.006911	0.048340	-0.185059	-0.743408	5.742690	27.807469	138.333434
01315		-4.689103	0.793141	8.598894	-0.019115	0.013623	-0.009408	0.047607	-0.177734	-0.744873	5.732222	27.812001	138.329641
01316		-4.733832	0.758316	8.603417	-0.023002	0.011082	-0.012277	0.035156	-0.181641	-0.746582	5.719803	27.822631	138.325474
01317		-4.734745	0.756004	8.603117	-0.018747	0.008244	-0.009509	0.043701	-0.192383	-0.748291	5.709353	27.824101	138.321267
01318		-4.766576	0.740339	8.598195	-0.014517	0.002610	-0.009517	0.042236	-0.185059	-0.742188	5.702331	27.829695	138.318296
01319		-4.585455	0.754297	8.612145	-0.012748	0.004625	-0.007759	0.050781	-0.187500	-0.750244	5.695734	27.829001	138.314984
