// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18523		-4.053001	1.018106	9.507450	0.240488	2.995481	-0.103528	0.821045	-0.437012	-0.096191	8.144163	41.497678	48.099909
18524		-4.121470	0.939389	9.061254	0.249730	3.440423	-0.213035	0.823242	-0.431152	-0.069092	8.441061	43.465572	48.323336
18525		-3.801417	1.412111	9.440529	0.225280	3.967767	-0.310331	0.833008	-0.433838	-0.031982	8.734952	45.736104	48.554646
18526		-3.870400	2.272963	9.978249	0.144290	4.582360	-0.436715	0.833740	-0.421631	0.009033	8.990855	48.367927	48.787347
18527		-4.384709	3.588850	10.509378	0.033112	5.290490	-0.627801	0.843750	-0.423096	0.046875	9.159328	51.414045	48.979674
18528		-4.485806	3.651992	10.992783	-0.059767	6.023653	-0.884353	0.838623	-0.412598	0.099854	9.197119	54.900295	49.066025
18529		-7.192442	2.042511	11.013723	0.114582	6.736734	-1.188872	0.840332	-0.403809	0.153809	9.180808	58.815497	48.965362
18530		-16.281628	3.428631	14.897856	0.317612	6.888262	-1.490769	0.824707	-0.398682	0.212891	8.973051	62.844955	48.515919
18531		-9.466589	2.927349	10.047886	0.602348	7.117649	-1.584693	0.816895	-0.387207	0.273926	8.747653	67.010404	47.883708
18532		-15.586927	1.634706	13.535350	1.051556	7.183492	-1.615459	0.802246	-0.375000	0.329590	8.585429	71.215435	47.062473
18533		-20.619187	5.040545	17.492176	1.335289	6.618768	-1.702348	0.788330	-0.356201	0.382080	7.971129	75.105011	45.619382
18534		-16.364654	6.019710	16.207312	1.003757	5.603710	-2.042236	0.778809	-0.340820	0.433105	5.178191	78.425384	42.158061
18535		-8.375931	8.413801	14.477418	0.373147	5.375947	-2.411270	0.752686	-0.325195	0.474121	-1.930597	81.546246	34.722805
18536		-3.902015	5.973174	12.742840	0.060589	5.219798	-2.578084	0.735352	-0.318848	0.514893	-17.694981	84.262073	18.805092
18537		3.076061	6.194942	7.110652	-0.322261	5.005832	-2.720675	0.720947	-0.297852	0.545898	-51.865532	85.793662	-15.301191
18538		-22.872541	3.705565	12.930292	-0.765061	4.841039	-2.439981	0.715088	-0.291992	0.578369	-92.435706	85.278187	-55.651808
18539		-21.310059	2.916101	21.033438	-0.181297	1.845483	-1.603040	0.706787	-0.295898	0.585693	-102.617257	84.227120	-65.773606
18540		-13.447211	5.347639	19.074904	0.298996	-0.411992	-0.709538	0.717041	-0.299316	0.577881	-99.470754	83.865151	-62.955007
18541		-4.490326	7.181234	13.331151	0.116387	-1.693639	-0.121247	0.724121	-0.297119	0.560791	-90.297058	83.880515	-53.798262
18542		-0.567038	6.012261	8.945418	-0.313421	-2.218132	0.264665	0.743408	-0.313965	0.545654	-78.541028	83.896549	-42.029692
18543		0.320397	3.844362	6.470872	-0.624086	-2.349482	0.476230	0.748291	-0.321533	0.522217	-66.216012	83.748585	-29.275997
18544		0.388352	2.543899	5.109397	-0.731693	-2.347842	0.583436	0.759033	-0.338135	0.501953	-54.839577	83.367805	-17.632516
18545		-0.680808	1.655970	4.585485	-0.689009	-2.387951	0.649218	0.785889	-0.353516	0.476807	-44.624006	82.763495	-6.946938
18546		-1.918440	0.870229	4.846883	-0.551703	-2.528639	0.698431	0.791260	-0.364258	0.453125	-35.732694	81.906542	2.165986
18547		-2.529496	0.961684	5.372640	-0.383280	-2.756144	0.765794	0.798828	-0.382813	0.428467	-27.992732	80.791937	10.214097
18548		-2.713320	1.396326	5.591668	-0.317287	-3.011467	0.823973	0.808838	-0.398438	0.398682	-21.554120	79.413877	16.818463
18549		-3.061454	1.643728	5.694071	-0.337730	-3.276152	0.871336	0.823486	-0.420166	0.374756	-16.360997	77.795969	22.310309
18550		-3.715599	1.585298	5.736254	-0.381726	-3.529257	0.938992	0.827637	-0.432861	0.336670	-12.168338	75.955829	26.793006
18551		-4.381576	1.461295	5.591005	-0.408778	-3.764118	1.051185	0.831299	-0.448975	0.295654	-8.733654	73.939750	30.589163
18552		-5.049814	1.419819	5.568228	-0.421503	-3.964100	1.214791	0.836670	-0.458252	0.264404	-5.767514	71.756510	33.959285
18553		-5.960664	1.479203	5.719104	-0.436828	-4.139241	1.410442	0.848877	-0.488281	0.223877	-3.194863	69.450973	36.948939
18554		-6.730721	1.493398	5.931884	-0.490327	-4.319106	1.609518	0.849365	-0.509766	0.185791	-0.913537	66.989882	39.743925
18555		-7.592143	1.297815	6.041763	-0.552397	-4.490942	1.771818	0.842285	-0.529785	0.144287	1.019537	64.411564	42.208956
18556		-8.267304	1.221062	6.136231	-0.597762	-4.648572	1.888924	0.833252	-0.555664	0.085938	2.665894	61.689444	44.514218
18557		-8.670626	1.012915	6.218234	-0.638338	-4.735339	1.970835	0.819092	-0.579834	0.049072	4.004908	58.911039	46.473544
18558		-8.911159	0.792469	6.249226	-0.652572	-4.750610	2.045234	0.801025	-0.604248	0.004150	5.151451	56.072792	48.411525
18559		-8.988652	0.908863	6.423559	-0.674805	-4.702575	2.114224	0.790527	-0.623535	-0.031982	6.097378	53.268581	50.041573
18560		-9.062986	1.337444	6.788858	-0.748029	-4.624188	2.155860	0.756104	-0.649902	-0.083008	6.873867	50.463108	51.727729
18561		-9.166886	1.802733	7.210061	-0.892540	-4.548552	2.172666	0.741211	-0.665527	-0.116699	7.417599	47.718337	53.120454
18562		-9.403089	1.975388	7.793375	-1.050439	-4.485158	2.154242	0.705811	-0.685303	-0.155518	7.762375	44.971051	54.619186
18563		-10.033774	2.143408	8.501447	-1.193833	-4.447133	2.097555	0.679932	-0.710693	-0.202637	7.885975	42.279165	55.786197
18564		-10.383592	2.194359	9.006020	-1.282580	-4.434459	2.019907	0.647461	-0.720215	-0.238770	7.860491	39.564490	57.088500
18565		-10.475690	1.941948	9.326027	-1.289497	-4.430283	1.915937	0.614502	-0.738770	-0.274170	7.710779	36.896879	58.036646
18566		-10.608086	1.663478	9.480347	-1.200286	-4.428766	1.782749	0.561523	-0.742432	-0.304932	7.521165	34.205368	59.136646
18567		-10.583475	1.519113	9.529386	-1.031073	-4.436389	1.646288	0.531494	-0.758301	-0.334473	7.325816	31.559035	59.860639
18568		-10.698922	2.011214	9.662888	-0.885644	-4.406140	1.486247	0.490723	-0.772949	-0.370850	7.138255	28.904077	60.782677
18569		-10.945691	2.486112	9.573444	-0.786125	-4.370237	1.338514	0.455566	-0.773438	-0.397705	6.928505	26.321172	61.296899
18570		-10.977368	2.197011	9.164125	-0.688923	-4.307223	1.255986	0.415771	-0.777588	-0.428955	6.735276	23.768590	61.758194
18571		-10.864392	1.857720	8.622478	-0.532865	-4.178094	1.242717	0.365723	-0.776611	-0.448486	6.610810	21.304325	62.223930
18572		-10.968419	1.731815	8.518263	-0.375431	-3.957151	1.304494	0.314453	-0.778809	-0.469482	6.576960	18.950587	62.734214
18573		-11.321723	1.816866	8.732691	-0.297113	-3.715084	1.365890	0.275391	-0.761719	-0.491943	6.581241	16.742476	63.295959
18574		-11.730535	1.884162	8.952276	-0.323792	-3.494482	1.380681	0.230957	-0.758545	-0.509033	6.556485	14.648529	63.871447
18575		-12.128747	1.673601	8.844001	-0.387115	-3.290108	1.369251	0.185791	-0.735352	-0.511230	6.474816	12.682716	64.454665
18576		-13.824605	1.591670	8.559648	-0.416296	-3.137740	1.420626	0.151123	-0.714844	-0.524414	6.366638	10.792249	65.072991
18577		-15.093085	2.554457	7.652980	-0.468902	-3.077215	1.524004	0.126465	-0.686523	-0.530762	6.217860	8.940183	65.759005
18578		-15.551613	3.403542	6.198555	-0.633678	-3.019631	1.588708	0.091797	-0.667969	-0.546387	5.960445	7.112352	66.485994
18579		-15.252391	3.432148	4.103758	-0.800924	-2.873711	1.594317	0.078369	-0.654053	-0.552979	5.585333	5.378444	67.234877
18580		-14.705054	2.774196	2.082559	-0.785964	-2.604143	1.557542	0.043701	-0.638428	-0.557861	5.199152	3.800536	67.984651
18581		-14.395906	1.687461	0.343135	-0.499345	-2.230035	1.464797	0.030518	-0.635010	-0.559082	4.954919	2.449720	68.709901
18582		-14.254067	0.746765	-0.856929	0.034170	-1.792164	1.371138	0.019287	-0.629639	-0.562744	5.001771	1.352298	69.403829
18583		-14.408985	0.664775	-1.317262	0.632864	-1.347404	1.256110	0.001221	-0.621338	-0.563477	5.377293	0.514524	70.052107
18584		-14.775037	1.736557	-1.256802	1.057361	-0.942867	1.067067	-0.002930	-0.630859	-0.555664	5.989468	-0.087600	70.607869
18585		-14.915877	3.008118	-1.053899	1.166398	-0.571137	0.796403	-0.005859	-0.634766	-0.550781	6.658090	-0.466959	71.026558
18586		-14.682554	3.756354	-0.829667	1.037608	-0.212973	0.509212	-0.014404	-0.640625	-0.543213	7.254603	-0.625083	71.303131
18587		-6.562898	7.451500	2.847048	0.432845	0.375447	0.165238	-0.010742	-0.634766	-0.551514	7.503824	-0.427783	71.425786
18588		-4.590439	4.384350	-5.516136	-0.414654	2.266660	-0.501574	0.007080	-0.636475	-0.550293	7.271227	0.897124	71.310120
18589		9.147567	2.079103	9.794697	-0.044532	2.737203	-0.747483	0.042480	-0.633545	-0.549805	7.241360	2.503091	71.084412
18590		0.684706	4.919711	14.432106	-0.013571	2.696098	0.082743	0.050781	-0.643799	-0.556396	7.253382	4.029156	71.329002
18591		2.576033	4.746847	14.836845	-0.405484	2.898938	0.560706	0.066162	-0.646729	-0.564941	7.067927	5.633265	71.857808
18592		-0.441268	-7.059603	7.505119	-0.027085	3.689933	0.656200	0.069824	-0.635498	-0.559082	7.133081	7.683882	72.498831
18593		-5.316940	-8.257244	8.676386	0.597023	4.503335	0.484122	0.106689	-0.641602	-0.556396	7.573014	10.203531	73.112703
18594		-13.371976	-9.769171	17.055741	0.917095	4.390033	-0.187871	0.134277	-0.653564	-0.541992	8.152055	12.709249	73.357654
18595		-11.614337	-6.214773	15.882980	1.406556	3.588568	-0.527601	0.157715	-0.659668	-0.531006	8.962360	14.783525	73.365956
18596		-6.647251	-0.707512	9.701868	1.810784	3.320712	-0.476050	0.177002	-0.667236	-0.512939	10.016281	16.705836	73.415533
18597		-9.949882	11.173317	15.445781	1.313776	3.335093	-0.443642	0.208984	-0.669434	-0.510010	10.802069	18.627241	73.516458
18598		-13.400142	14.387066	13.361553	0.387581	2.459122	-0.310215	0.217529	-0.679932	-0.505859	11.060968	20.045754	73.618234
18599		-10.593320	13.092975	7.588484	-0.362064	1.963636	-0.188369	0.236572	-0.670654	-0.509521	10.896922	21.166860	73.734900
18600		-11.336211	10.582521	10.156217	-0.944679	1.577417	-0.258860	0.242188	-0.666992	-0.500244	10.370361	22.085019	73.762144
18601		-10.829022	2.481565	9.752681	-1.089128	1.011231	-0.334171	0.248047	-0.665527	-0.511719	9.713027	22.684996	73.668534
18602		-5.953280	-2.036046	9.707936	-0.937723	0.776917	-0.486549	0.263916	-0.653809	-0.514404	9.097425	23.173269	73.454367
18603		-6.557062	-1.394408	10.243212	-0.726190	0.503663	-0.464841	0.256104	-0.647461	-0.515381	8.589751	23.495460	73.217199
18604		-5.889423	-0.715774	9.753355	-0.558334	0.328429	-0.388727	0.267822	-0.654297	-0.522461	8.192190	23.718037	73.012240
18605		-5.383328	0.012012	9.687633	-0.420338	0.205902	-0.320771	0.276855	-0.646484	-0.528320	7.881232	23.856661	72.832575
18606		-4.748608	0.535411	9.339581	-0.321196	0.156268	-0.236564	0.269775	-0.642578	-0.527100	7.649301	23.967824	72.704469
18607		-4.220814	0.988085	8.966516	-0.275821	0.133455	-0.203150	0.279541	-0.642334	-0.532471	7.447185	24.055039	72.590372
18608		-4.266379	0.846183	8.969834	-0.254899	0.169408	-0.169587	0.279541	-0.640625	-0.527344	7.269746	24.167931	72.503994
18609		-4.379233	0.622036	9.019506	-0.202028	0.167718	-0.128232	0.277100	-0.641113	-0.528320	7.129482	24.268607	72.438528
18610		-4.057788	0.934581	8.821012	-0.168544	0.175617	-0.114394	0.278809	-0.639404	-0.528564	7.015193	24.380736	72.386323
18611		-3.479896	1.514592	8.619090	-0.177488	0.224056	-0.115055	0.281982	-0.632324	-0.527832	6.893692	24.512282	72.332792
18612		-3.382549	1.865258	8.644551	-0.244225	0.306632	-0.161136	0.281494	-0.635986	-0.534912	6.727419	24.701822	72.260461
18613		-3.778501	1.663660	8.666643	-0.316006	0.349019	-0.207516	0.286377	-0.635254	-0.529541	6.505315	24.910304	72.157037
18614		-4.380474	1.036500	8.990509	-0.356548	0.362880	-0.260369	0.294434	-0.627930	-0.534912	6.248829	25.137554	72.024527
18615		-4.659762	0.321326	8.959132	-0.316746	0.234155	-0.268981	0.292236	-0.631348	-0.531738	6.004864	25.283550	71.872331
18616		-4.363361	0.922317	8.851573	-0.287894	0.203941	-0.266393	0.296143	-0.620361	-0.543701	5.779808	25.419539	71.723240
18617		-4.154285	1.009366	8.844420	-0.291696	0.199060	-0.253431	0.301270	-0.625977	-0.542725	5.552120	25.543533	71.577029
18618		-4.416028	0.594615	8.845417	-0.279202	0.205296	-0.244924	0.304932	-0.627930	-0.538818	5.336664	25.678022	71.440143
18619		-4.540367	0.527851	8.859434	-0.258913	0.199798	-0.246577	0.300781	-0.625488	-0.533447	5.128483	25.801077	71.296964
18620		-4.611993	0.421794	8.839940	-0.244335	0.174551	-0.236361	0.303223	-0.613037	-0.545410	4.933403	25.916677	71.162458
18621		-4.622369	0.417479	8.810264	-0.203383	0.144803	-0.182771	0.303711	-0.620117	-0.541504	4.772466	26.004385	71.055657
18622		-4.379204	0.634318	8.731524	-0.173665	0.143529	-0.156226	0.314697	-0.618896	-0.546631	4.638609	26.097819	70.969532
18623		-4.367706	0.720803	8.797121	-0.157967	0.152682	-0.149584	0.305664	-0.620850	-0.541992	4.512587	26.188044	70.883608
18624		-4.433825	0.685832	8.765089	-0.153010	0.154118	-0.148366	0.314697	-0.607910	-0.535645	4.392456	26.286798	70.802428
18625		-4.492179	0.643267	8.700008	-0.156438	0.151230	-0.146610	0.310303	-0.613037	-0.545410	4.267614	26.375733	70.717760
18626		-4.471014	0.540834	8.739612	-0.151206	0.149265	-0.136064	0.309814	-0.607178	-0.549316	4.151373	26.470862	70.643620
18627		-4.472684	0.689453	8.661796	-0.144694	0.149840	-0.130662	0.321045	-0.610840	-0.541748	4.037294	26.558037	70.568531
18628		-4.407265	0.556850	8.700653	-0.141832	0.156819	-0.120462	0.326660	-0.605225	-0.547119	3.930555	26.656573	70.504176
18629		-4.692961	0.347864	8.764516	-0.123359	0.157362	-0.104039	0.320557	-0.612549	-0.547607	3.836064	26.746768	70.445968
18630		-4.702140	0.508875	8.719580	-0.099801	0.137379	-0.083902	0.321533	-0.606201	-0.544922	3.763142	26.832596	70.403744
18631		-4.630382	0.424691	8.858987	-0.088467	0.133073	-0.074554	0.323975	-0.604980	-0.541504	3.696411	26.907666	70.363062
18632		-4.544239	0.758932	8.763750	-0.088408	0.126968	-0.079265	0.329834	-0.607178	-0.545654	3.630890	26.987272	70.323099
18633		-4.450463	0.838981	8.727340	-0.113445	0.137730	-0.100482	0.329834	-0.598389	-0.538818	3.542150	27.065842	70.265693
18634		-4.556694	0.711321	8.760223	-0.130317	0.152050	-0.115980	0.322266	-0.600586	-0.542480	3.442083	27.160925	70.202813
18635		-4.899710	0.721113	8.612883	-0.140860	0.138331	-0.130066	0.333984	-0.603027	-0.544434	3.328611	27.240660	70.126006
18636		-4.414509	0.497962	8.792988	-0.138249	0.146927	-0.149324	0.329102	-0.602783	-0.542480	3.213678	27.333679	70.040997
18637		-4.505375	0.257112	8.833712	-0.123506	0.164066	-0.134707	0.339355	-0.596924	-0.553955	3.108763	27.428016	69.961641
18638		-4.473520	0.385273	8.789159	-0.106415	0.185688	-0.127975	0.335693	-0.597656	-0.541504	3.018478	27.542221	69.891194
18639		-4.509141	0.363769	8.795843	-0.098876	0.204490	-0.127193	0.336670	-0.595947	-0.542236	2.930046	27.659234	69.817539
18640		-4.586079	0.267682	8.679872	-0.088346	0.224696	-0.119481	0.339844	-0.590332	-0.545898	2.852692	27.795266	69.753298
18641		-4.496401	0.337637	8.680678	-0.074845	0.246306	-0.104836	0.335449	-0.594238	-0.547607	2.784864	27.935401	69.694910
18642		-4.452109	0.519285	8.719448	-0.063450	0.272060	-0.112949	0.345703	-0.597656	-0.550537	2.723853	28.098172	69.635823
18643		-4.409209	0.530594	8.720573	-0.072450	0.301379	-0.110516	0.348877	-0.593994	-0.541748	2.655911	28.269863	69.574897
18644		-4.568196	0.558691	8.645340	-0.081699	0.321205	-0.120833	0.354492	-0.596436	-0.549561	2.582070	28.460764	69.511498
18645		-4.630618	0.439800	8.661521	-0.098979	0.343659	-0.135853	0.356201	-0.591309	-0.541504	2.490913	28.657155	69.434543
18646		-4.421822	0.467297	8.721365	-0.109043	0.378033	-0.148746	0.358887	-0.588135	-0.538330	2.392538	28.881032	69.353580
18647		-4.434096	0.582743	8.756809	-0.126944	0.430550	-0.148532	0.356689	-0.589355	-0.534912	2.281397	29.127226	69.269536
18648		-4.526756	0.393498	8.793487	-0.133397	0.482994	-0.150235	0.362549	-0.592773	-0.540283	2.168600	29.410847	69.188899
18649		-4.577613	0.506494	8.870983	-0.129904	0.542663	-0.160789	0.369385	-0.595459	-0.539063	2.051624	29.721199	69.097921
18650		-4.541660	0.330415	8.921114	-0.101777	0.620744	-0.156781	0.370117	-0.582764	-0.532227	1.954684	30.083437	69.014356
18651		-4.684841	0.262127	9.133414	-0.073068	0.696180	-0.149194	0.373779	-0.585938	-0.539063	1.873929	30.481204	68.932585
18652		-4.349321	0.639883	9.203399	-0.100118	0.827370	-0.145747	0.376465	-0.590576	-0.529297	1.781824	30.961200	68.858734
18653		-4.757869	-0.971536	9.428972	0.006364	0.952882	-0.147356	0.384521	-0.583496	-0.525146	1.747748	31.505759	68.781465
18654		-4.557224	-0.059399	9.188107	0.097981	1.100016	-0.145236	0.396240	-0.585449	-0.524658	1.770090	32.141609	68.711940
18655		-5.079746	-0.420790	9.321942	0.105708	1.226019	-0.096659	0.398193	-0.582764	-0.514404	1.812690	32.841709	68.674130
18656		-4.736134	-0.764967	9.514049	0.111874	1.433996	-0.026383	0.401367	-0.584473	-0.516357	1.890060	33.666522	68.693361
18657		-4.433251	-0.043098	9.826526	0.151342	1.638515	0.042960	0.422363	-0.590332	-0.509277	2.018511	34.600188	68.763561
18658		-4.313230	0.353956	10.185365	0.229149	1.869962	0.060180	0.423584	-0.589600	-0.498291	2.207594	35.672395	68.859478
18659		-4.087922	1.085019	10.244297	0.150656	2.188710	-0.020155	0.438477	-0.581787	-0.479248	2.325295	36.922152	68.908520
18660		-4.298475	0.866197	9.897957	0.185536	2.523266	-0.099744	0.452637	-0.587158	-0.471436	2.439906	38.371272	68.917788
18661		-4.414965	0.802200	9.631827	0.183035	2.899225	-0.227735	0.464355	-0.582520	-0.463867	2.500382	40.032724	68.843837
18662		-4.225915	1.305921	9.894759	0.133852	3.286550	-0.393507	0.494385	-0.583984	-0.439941	2.458488	41.925508	68.658956
18663		-3.780659	1.621516	10.063754	0.008584	3.741573	-0.627731	0.508545	-0.579834	-0.419678	2.213441	44.078401	68.289078
18664		-3.010953	2.852756	10.016075	-0.159979	4.300180	-0.906102	0.526855	-0.575439	-0.401367	1.688794	46.559542	67.676384
18665		-3.548558	3.754113	10.099886	-0.341331	5.028380	-1.225656	0.558594	-0.572998	-0.369385	0.786301	49.451440	66.722422
18666		-6.864739	4.141879	11.335355	-0.574628	5.656318	-1.660100	0.585205	-0.550781	-0.348877	-0.709873	52.693327	65.219082
18667		-7.118374	2.796961	10.892407	-0.787922	6.233873	-2.085304	0.618164	-0.540283	-0.310791	-2.990382	56.221591	62.969686
18668		-7.796850	2.133665	10.653761	-0.741309	6.820864	-2.316061	0.660156	-0.524902	-0.279053	-6.026221	60.014159	59.892724
18669		-15.241674	-0.138783	14.331485	-0.128348	6.993920	-2.148756	0.686035	-0.510010	-0.222412	-9.389128	63.818476	56.164109
18670		-15.406687	8.012366	14.204802	0.022814	6.466525	-2.264362	0.714355	-0.496826	-0.184570	-13.786697	67.189618	51.315915
18671		-17.551819	10.730250	16.174819	-1.349374	6.140876	-2.647888	0.736572	-0.468750	-0.146973	-20.945324	70.096783	44.460682
18672		-17.578300	8.676085	17.240076	-2.735525	5.340767	-2.940734	0.762207	-0.447754	-0.123047	-30.829844	72.119970	35.668609
18673		-10.092133	7.137693	13.698104	-3.318135	4.622257	-2.807316	0.773193	-0.426514	-0.101563	-41.936551	73.299943	26.027935
18674		-0.924480	8.514725	8.613342	-3.769736	4.497739	-2.760348	0.788818	-0.389648	-0.083740	-54.161315	73.851516	15.531418
18675		3.115015	8.143077	3.216064	-4.593018	4.678607	-2.568284	0.794434	-0.369873	-0.062988	-67.363207	73.876506	4.528452
18676		-22.614025	-0.298869	13.702139	-4.132987	4.121218	-0.817944	0.806396	-0.361572	-0.044434	-78.052863	74.139226	-4.133574
18677		-18.253862	1.615919	18.149352	-2.411905	1.680346	0.832357	0.800049	-0.363037	-0.040771	-82.541624	74.772776	-7.360643
18678		-11.225941	5.393767	16.118794	-1.647607	-0.007505	1.883405	0.806152	-0.366943	-0.054199	-82.897703	75.852369	-6.761493
18679		-6.298923	6.208785	12.528545	-1.568398	-1.189850	2.464851	0.795166	-0.388184	-0.072021	-80.098545	77.150060	-2.961327
18680		-3.065528	4.314459	9.479046	-1.832446	-1.862268	2.614659	0.781982	-0.404541	-0.086670	-74.756799	78.390917	3.567786
18681		-0.824877	1.782421	6.681746	-1.925184	-2.111363	2.507746	0.780029	-0.406738	-0.110840	-67.649566	79.364219	11.932091
18682		0.506668	0.861544	5.120081	-1.827611	-2.130211	2.232484	0.766113	-0.429199	-0.138916	-59.454927	79.971910	21.314272
18683		0.081512	0.189597	4.474618	-1.706161	-2.071265	1.876260	0.757813	-0.439453	-0.161621	-51.323773	80.182524	30.558386
18684		-1.122330	-0.478224	4.478927	-1.486203	-2.082864	1.544871	0.749023	-0.441406	-0.192139	-43.574321	80.024310	39.277187
18685		-2.396704	-0.005406	5.196079	-1.239683	-2.212670	1.232176	0.751953	-0.453125	-0.217285	-36.739401	79.507737	46.941594
18686		-3.638887	1.300495	5.961991	-1.137572	-2.469502	0.943307	0.735596	-0.440674	-0.243896	-30.881828	78.622601	53.558713
18687		-4.745918	2.481758	6.428910	-1.206891	-2.825975	0.701115	0.729492	-0.442627	-0.271973	-26.248902	77.388782	58.999135
18688		-5.454807	3.136540	6.372130	-1.355621	-3.214074	0.556702	0.729736	-0.447754	-0.307617	-22.528007	75.828987	63.608793
18689		-5.880142	3.431874	5.985864	-1.488772	-3.574530	0.520028	0.708496	-0.438721	-0.346680	-19.601949	74.021011	67.519619
18690		-6.296833	3.796320	5.504905	-1.582039	-3.858855	0.587396	0.691650	-0.432617	-0.381348	-17.119550	72.011681	71.048071
18691		-6.678617	4.190252	5.059226	-1.659837	-4.067996	0.758818	0.684082	-0.432861	-0.417236	-14.983737	69.888068	74.310759
18692		-7.124139	4.650650	4.924354	-1.749003	-4.200157	0.980503	0.659668	-0.426758	-0.473389	-13.033425	67.670156	77.461743
18693		-7.793114	4.959888	5.047728	-1.841698	-4.266333	1.235005	0.624756	-0.422607	-0.509766	-11.298375	65.425762	80.500195
18694		-9.098047	5.413388	5.349683	-1.919481	-4.346621	1.473279	0.597168	-0.411133	-0.546631	-9.695919	63.110219	83.482503
18695		-10.197342	5.981161	5.681625	-2.004223	-4.445231	1.676108	0.567383	-0.409180	-0.591797	-8.311790	60.740924	86.349522
18696		-11.112012	6.369196	5.950640	-2.090352	-4.529548	1.856894	0.532471	-0.403564	-0.628418	-7.095621	58.289933	89.131971
18697		-11.641933	6.631610	5.984487	-2.151626	-4.578646	2.016342	0.488037	-0.387451	-0.660156	-6.087327	55.812475	91.799355
18698		-11.707691	6.776115	5.805314	-2.178200	-4.567968	2.176190	0.442383	-0.383545	-0.700195	-5.202996	53.307993	94.396748
18699		-11.687445	7.025880	5.829361	-2.165624	-4.491488	2.333886	0.397705	-0.365479	-0.727783	-4.450403	50.852185	96.920286
18700		-11.667882	7.125075	5.949370	-2.136213	-4.361989	2.485736	0.344971	-0.351563	-0.762695	-3.767927	48.438430	99.400830
18701		-11.673193	6.969848	6.230162	-2.056679	-4.206795	2.626152	0.304932	-0.335205	-0.778564	-3.157738	46.119407	101.831851
18702		-11.498280	6.570075	6.492187	-1.907833	-4.041668	2.734618	0.263184	-0.312744	-0.813232	-2.549768	43.861363	104.215373
18703		-11.366135	5.897357	6.884325	-1.693240	-3.866598	2.789515	0.223633	-0.297363	-0.829590	-1.957140	41.706565	106.512414
18704		-11.469943	5.358970	7.353687	-1.429522	-3.733319	2.757587	0.179932	-0.276611	-0.840820	-1.347703	39.590709	108.681342
18705		-11.795464	4.859819	7.985095	-1.152251	-3.639575	2.625510	0.135498	-0.262939	-0.847412	-0.774351	37.529703	110.656253
18706		-12.129651	4.520959	8.391912	-0.875129	-3.628646	2.413111	0.108154	-0.252686	-0.867920	-0.221940	35.439673	112.403022
18707		-12.238153	4.053205	8.604666	-0.610735	-3.674014	2.181603	0.062012	-0.237549	-0.869873	0.286249	33.330083	113.918105
18708		-12.159800	3.073257	8.617268	-0.314882	-3.727250	1.926138	0.027344	-0.221924	-0.874756	0.805985	31.161597	115.202574
18709		-11.957372	2.218986	8.399241	0.042482	-3.778481	1.711052	-0.015381	-0.202148	-0.882080	1.377238	28.974604	116.289240
18710		-11.669183	1.839281	8.215437	0.381567	-3.804670	1.507049	-0.053467	-0.197266	-0.885986	2.033591	26.748336	117.195011
18711		-11.611684	1.558312	8.045230	0.661728	-3.806355	1.333867	-0.093018	-0.183105	-0.871094	2.738815	24.533738	117.942865
18712		-11.832710	1.345983	7.762919	0.851278	-3.774681	1.179352	-0.125732	-0.187012	-0.883789	3.482942	22.317091	118.552474
18713		-12.319185	1.072634	7.449219	0.987804	-3.722076	1.048377	-0.160889	-0.166260	-0.869141	4.228999	20.145132	119.043008
18714		-12.679671	0.816626	6.970579	1.082309	-3.640909	0.964604	-0.194092	-0.163086	-0.866699	4.995757	18.002555	119.450120
18715		-12.961850	0.722345	6.458249	1.126251	-3.513809	0.915075	-0.218506	-0.162354	-0.862793	5.745679	15.945230	119.800173
18716		-13.316422	0.989054	5.865894	1.092600	-3.345258	0.885867	-0.259766	-0.170410	-0.856201	6.465568	13.968690	120.113031
18717		-13.762611	1.345995	5.259317	0.968204	-3.154505	0.878613	-0.276855	-0.170410	-0.854492	7.089356	12.110658	120.408398
18718		-14.217248	1.357474	4.321878	0.786859	-2.932020	0.874115	-0.301270	-0.164795	-0.837891	7.609263	10.366161	120.697294
18719		-14.942966	1.451374	3.104958	0.618758	-2.691707	0.837492	-0.318848	-0.153320	-0.838867	8.011149	8.769146	120.967971
18720		-15.020630	1.096288	1.540144	0.500357	-2.420768	0.780021	-0.350586	-0.149414	-0.832520	8.345290	7.321173	121.217424
18721		-15.093259	-0.120511	-0.092642	0.563946	-2.085600	0.734497	-0.366455	-0.137207	-0.834961	8.698968	6.073149	121.459229
18722		-15.242933	-1.501879	-1.366968	0.873701	-1.699235	0.737155	-0.376953	-0.147217	-0.833984	9.237935	5.037120	121.728402
