// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18070		9.543222	-2.288119	1.512935	0.652408	0.736480	0.453081	-0.541260	0.257568	-0.428467	-151.439696	-83.368122	121.742227
18071		9.032181	-2.521089	1.817495	0.845602	0.843996	0.346207	-0.549072	0.254639	-0.432617	-147.277519	-83.680536	118.045328
18072		9.059575	-2.461052	1.788196	0.809762	0.620527	0.232915	-0.536133	0.242432	-0.442383	-143.975062	-83.895396	115.194160
18073		9.437135	-2.044171	1.764346	0.679133	0.316099	0.161341	-0.532715	0.245117	-0.437988	-141.861829	-83.981593	113.464735
18074		9.718936	-1.356734	1.433807	0.492346	0.110037	0.131828	-0.539063	0.242920	-0.445068	-140.667714	-83.980391	112.551738
18075		9.954151	-0.494338	0.962968	0.390742	-0.021731	0.120865	-0.538086	0.238525	-0.441895	-140.014005	-83.924174	112.123900
18076		10.089730	0.072059	1.014222	0.339816	-0.073961	0.096558	-0.532227	0.254150	-0.447510	-139.700718	-83.853059	112.008715
18077		9.890996	0.599633	1.274041	0.225525	0.004476	0.093473	-0.539307	0.245361	-0.441650	-139.177658	-83.817893	111.616961
18078		9.500192	1.102638	1.446567	0.126571	-0.073941	0.087749	-0.547607	0.243164	-0.441895	-139.032040	-83.749936	111.547511
18079		9.342845	1.454768	1.314547	0.035515	-0.147200	0.072877	-0.533447	0.242432	-0.445557	-139.224083	-83.656754	111.765527
18080		9.344108	1.650299	0.898333	-0.028906	-0.053003	0.031154	-0.547852	0.245605	-0.450195	-139.317562	-83.619068	111.847004
18081		9.300691	1.590721	0.598033	-0.112870	0.110153	-0.013117	-0.538574	0.247559	-0.449951	-139.061786	-83.669879	111.528848
18082		9.482214	1.520516	0.532855	-0.169155	0.294159	-0.075825	-0.542969	0.239502	-0.449219	-138.464223	-83.822258	110.834292
18083		9.680983	1.319839	0.469175	-0.176599	0.446610	-0.166280	-0.532715	0.243408	-0.446533	-137.619923	-84.074565	109.887708
18084		9.656874	1.065188	0.327225	-0.129347	0.562091	-0.251063	-0.537842	0.233154	-0.455078	-136.589802	-84.405509	108.781956
18085		9.441863	0.757581	0.128851	-0.008425	0.612315	-0.282824	-0.539551	0.246826	-0.459717	-135.249186	-84.768767	107.434614
18086		9.298408	0.493344	-0.331852	0.222900	0.636506	-0.264827	-0.539551	0.236816	-0.449463	-133.398830	-85.129396	105.709338
18087		9.182870	-0.154138	0.080078	0.366812	0.704870	-0.223237	-0.531494	0.233887	-0.462402	-130.576280	-85.493349	103.092263
18088		8.432451	-0.695182	0.792279	0.260390	0.527097	-0.248678	-0.529785	0.235107	-0.469727	-128.602104	-85.793127	101.266067
18089		8.312867	-0.602332	0.038771	0.063942	0.140708	-0.242329	-0.535156	0.237549	-0.468750	-128.905231	-85.950582	101.610747
18090		8.486806	-0.525444	-1.142897	0.056236	0.090399	-0.210393	-0.530762	0.228760	-0.468506	-129.431426	-86.074257	102.174584
18091		8.558501	-0.580670	-1.237602	0.199483	0.165594	-0.150665	-0.537598	0.223877	-0.472900	-129.045162	-86.199819	101.906018
18092		8.622152	-0.718127	-0.701013	0.281312	0.114142	-0.100743	-0.525146	0.221680	-0.477539	-128.705698	-86.283321	101.731416
18093		8.714516	-0.607113	-0.374066	0.241183	0.056126	-0.068982	-0.534180	0.222168	-0.471191	-128.569900	-86.332929	101.737834
18094		8.814336	-0.399949	-0.380748	0.165985	0.035756	-0.041363	-0.531982	0.224365	-0.479980	-128.501995	-86.361768	101.769152
18096		8.890367	0.031360	-0.585197	0.122020	-0.014099	-0.017048	-0.530273	0.216553	-0.482666	-128.809410	-86.363114	102.225382
18097		9.063760	0.333839	-0.364801	0.138216	-0.085743	-0.001541	-0.522705	0.221680	-0.477051	-129.346776	-86.331489	102.847208
18098		9.171772	0.411995	-0.428434	0.112244	-0.112060	0.000377	-0.532227	0.221191	-0.477539	-130.091646	-86.287763	103.662136
18099		9.267874	0.523109	-0.696790	0.072398	-0.062077	0.006574	-0.531006	0.223877	-0.476563	-130.440235	-86.260582	104.057031
18100		9.111557	0.626948	-0.871862	0.149395	-0.076291	0.021604	-0.529785	0.221191	-0.474365	-130.781106	-86.220154	104.488484
18101		8.904302	0.318339	-0.896464	0.313339	-0.342461	0.012125	-0.534912	0.215088	-0.470703	-132.720202	-86.082983	106.615878
18102		9.159260	0.155546	-1.509140	0.125346	-0.298447	-0.009310	-0.529541	0.212158	-0.473633	-134.522101	-85.966118	108.498179
18103		9.087045	0.174870	-1.793039	0.001425	-0.052681	-0.008651	-0.542969	0.217041	-0.468506	-134.884925	-85.947042	108.866703
18104		8.882380	0.194806	-1.695624	-0.010135	-0.078528	-0.007547	-0.538574	0.211182	-0.465820	-135.417321	-85.915371	109.398690
18105		8.903854	0.178775	-1.728231	0.032774	-0.235443	0.000262	-0.538330	0.213867	-0.471191	-136.703853	-85.816684	110.711376
18106		9.173722	0.133658	-1.837359	0.054467	-0.262313	0.014139	-0.542969	0.211914	-0.467285	-137.999124	-85.697710	112.045566
18107		9.407644	0.097668	-1.776085	0.032375	-0.127390	0.029569	-0.539063	0.217041	-0.470459	-138.466860	-85.630452	112.537216
18108		9.339105	0.056955	-1.518104	-0.030772	0.020640	0.052327	-0.539063	0.213135	-0.467773	-138.121639	-85.616355	112.177371
18109		9.188040	0.136647	-1.528034	-0.067524	0.056507	0.074932	-0.536377	0.215088	-0.460449	-137.475234	-85.609929	111.494232
18110		8.962591	0.136652	-1.725573	-0.072735	-0.000724	0.096208	-0.533936	0.220459	-0.461426	-137.028548	-85.569281	111.008490
18111		8.933299	0.254531	-1.841232	-0.049138	-0.028482	0.106756	-0.538330	0.219482	-0.474121	-136.642024	-85.513944	110.596518
18112		8.987968	0.357317	-1.837466	-0.034018	-0.000911	0.110649	-0.545654	0.212891	-0.467773	-136.116744	-85.466946	110.054125
18113		9.055320	0.546215	-1.858243	-0.068011	0.041335	0.109961	-0.534912	0.226563	-0.454590	-135.396337	-85.438351	109.296313
18114		9.292144	0.792100	-1.867680	-0.201390	0.042167	0.109478	-0.533203	0.224854	-0.470703	-134.776529	-85.408355	108.562836
18115		9.519578	1.151508	-1.984655	-0.292559	0.026462	0.106882	-0.530029	0.217285	-0.473877	-134.295071	-85.373747	107.915595
18116		9.710523	1.386669	-2.103506	-0.292385	-0.032051	0.088463	-0.533691	0.225830	-0.466553	-134.222248	-85.321855	107.678524
18117		10.043964	1.337836	-2.303300	-0.277870	-0.048056	0.069156	-0.541748	0.233643	-0.468750	-134.304546	-85.272685	107.605274
18118		10.385951	1.145893	-2.366226	-0.271336	0.029962	0.045354	-0.536865	0.234619	-0.462402	-134.124584	-85.263259	107.272772
18119		10.531892	0.896789	-2.463596	-0.331041	0.077571	0.023635	-0.526611	0.229248	-0.460693	-133.835625	-85.282805	106.796399
18120		10.634345	0.516678	-2.687856	-0.458689	0.079623	0.010652	-0.538086	0.233643	-0.463379	-133.679394	-85.307201	106.380013
18121		10.591808	0.249289	-2.871356	-0.601782	0.170076	0.037409	-0.531250	0.230469	-0.453857	-133.000537	-85.356902	105.356831
18122		10.568654	0.455187	-3.635975	-0.621939	0.257434	0.081244	-0.534424	0.236572	-0.469482	-131.650627	-85.419139	103.649105
18123		10.690236	0.734000	-3.683730	-0.487746	0.353212	0.109326	-0.522217	0.237549	-0.465820	-129.509473	-85.501665	101.224752
18124		11.134836	0.704077	-2.757951	-0.275927	0.513861	0.121504	-0.526855	0.237549	-0.473145	-126.158043	-85.624907	97.708758
18125		11.944876	0.159236	-1.832729	0.081168	0.765679	0.135514	-0.518066	0.237061	-0.470947	-120.690694	-85.800691	92.276603
18126		12.502180	-1.056892	-0.436377	0.512952	0.897896	0.129904	-0.520508	0.236572	-0.478760	-113.606121	-85.967730	85.472490
18127		13.075819	-2.329108	1.779886	0.715595	0.797815	0.071387	-0.514648	0.241699	-0.480957	-106.856068	-86.087066	79.121087
18128		13.653131	-3.576728	2.971965	0.528380	0.561370	-0.044065	-0.509033	0.247314	-0.487793	-102.085860	-86.191046	74.647536
18129		13.741302	-4.723665	2.758696	0.402690	0.484176	-0.194174	-0.507324	0.232666	-0.500488	-98.005669	-86.349006	70.793814
18130		12.393125	-5.002195	2.041649	0.276332	0.256843	-0.377017	-0.516357	0.228271	-0.490234	-95.969903	-86.580955	68.916866
18131		10.980063	-3.529936	0.787064	0.092223	-0.163484	-0.525426	-0.509521	0.225830	-0.497559	-98.238472	-86.867988	71.246021
18132		10.102514	-1.177912	0.640969	0.243514	-0.348327	-0.575179	-0.520264	0.238525	-0.486816	-103.098608	-87.154516	76.256529
18133		9.653851	0.711982	2.309199	0.383673	-0.571481	-0.600848	-0.525391	0.213379	-0.495605	-111.649598	-87.385174	85.041226
18134		9.995408	1.603819	3.499890	0.035346	-0.771728	-0.592091	-0.525635	0.211670	-0.493896	-123.977053	-87.477637	97.405312
18135		10.241281	1.997227	2.344689	-0.415901	-0.562032	-0.487292	-0.527588	0.216309	-0.482910	-133.966645	-87.490695	107.169877
18136		9.962157	1.911719	1.986701	-0.634654	-0.445634	-0.349233	-0.539551	0.210205	-0.480225	-141.607950	-87.432955	114.458738
18137		9.697015	1.425776	2.366254	-0.749030	-0.300614	-0.230287	-0.532959	0.219238	-0.470947	-146.650450	-87.368838	119.080651
18138		9.365542	0.966267	2.183653	-0.685849	-0.171966	-0.156311	-0.537354	0.220215	-0.473633	-149.852214	-87.328751	121.896522
18139		9.107687	0.576245	1.793886	-0.446294	-0.121161	-0.131269	-0.540283	0.222656	-0.478516	-152.255353	-87.302600	124.050090
18140		9.123327	0.025064	1.423287	-0.221811	-0.045940	-0.147735	-0.542236	0.222656	-0.473877	-154.279153	-87.313572	125.952958
18141		9.137018	-0.432046	1.081716	-0.097361	0.060531	-0.163869	-0.543457	0.218262	-0.473633	-155.881689	-87.382825	127.505117
18142		9.198225	-0.819624	0.884460	0.030642	0.144619	-0.175544	-0.541992	0.223389	-0.473877	-157.224381	-87.495170	128.870787
18143		9.306066	-1.098352	0.957033	0.158934	0.223675	-0.167365	-0.541504	0.221680	-0.481934	-158.099256	-87.648403	129.841333
18144		9.350622	-1.300184	1.023027	0.261839	0.300920	-0.142650	-0.544189	0.220459	-0.480957	-158.286099	-87.835093	130.182521
18145		9.363364	-1.346962	1.185800	0.375019	0.303921	-0.078802	-0.541016	0.223145	-0.484375	-157.439733	-88.011693	129.554358
18147		8.930696	-1.537290	0.766513	0.555659	0.126816	0.011626	-0.532471	0.218262	-0.489502	-154.788881	-88.131813	127.547224
18148		9.078391	-1.789539	0.582933	0.645576	-0.056924	0.084059	-0.532715	0.212646	-0.491211	-153.550847	-88.080890	126.682232
18149		9.356677	-1.950375	0.513764	0.670507	-0.081859	0.129367	-0.532227	0.202393	-0.489502	-151.921562	-88.001660	125.440451
18153		9.327888	-1.884938	0.571546	0.565100	-0.202650	0.214938	-0.539307	0.201172	-0.478271	-146.271096	-87.337842	121.097584
18154		8.942299	-1.299517	0.179938	0.521387	-0.254121	0.241442	-0.544189	0.194824	-0.487305	-145.282906	-87.140001	120.411029
18155		8.799693	-0.925594	0.246698	0.637295	-0.374432	0.209612	-0.547607	0.186523	-0.489014	-145.404943	-86.891935	120.902933
18157		9.173140	-0.337033	-0.415903	0.710321	-0.254860	0.153747	-0.543213	0.188721	-0.501221	-145.022990	-86.546812	121.343641
18158		9.253145	0.237733	-0.541254	0.779197	-0.049101	0.047077	-0.555420	0.181885	-0.488281	-144.492324	-86.506817	121.263189
18159		9.192716	0.227262	-0.255798	0.963431	0.022374	0.011936	-0.542725	0.176514	-0.504639	-143.762859	-86.509951	121.089465
18160		8.933651	0.282509	-0.777032	0.775998	0.009435	0.074878	-0.543457	0.178711	-0.502441	-142.716691	-86.487214	120.490700
18161		9.047814	0.193605	-0.922229	0.600970	-0.064208	0.079994	-0.542236	0.180176	-0.493652	-142.184979	-86.426942	120.307024
18164		9.202828	-0.347336	-0.723378	0.575697	-0.029696	0.044791	-0.540283	0.171875	-0.504150	-140.834386	-86.331471	119.957297
18165		9.114768	-1.011925	-0.702768	0.647292	-0.130602	-0.022471	-0.548340	0.156738	-0.504395	-141.351061	-86.280851	120.850530
18166		8.981525	-1.217272	-0.761925	0.666273	-0.243590	-0.074595	-0.541748	0.160400	-0.500244	-142.821418	-86.193837	122.710699
18167		8.720461	-1.565617	-0.410055	0.492832	-0.518087	-0.163787	-0.543457	0.144531	-0.505371	-146.200841	-86.005049	126.384917
18168		8.539447	-1.625092	-0.102804	-0.195833	-1.164357	-0.269314	-0.553711	0.154541	-0.493896	-152.700028	-85.504714	132.793441
18169		8.717464	-0.458876	-1.560808	-0.257469	-1.742210	-0.256863	-0.569824	0.158203	-0.477539	-159.144424	-84.650388	139.117355
18170		9.320029	-0.015663	-2.609541	0.452756	-1.522441	-0.162846	-0.571533	0.148682	-0.472900	-162.610191	-83.852547	142.865339
18171		9.339937	-0.375324	-3.134600	0.794635	-0.968012	-0.091706	-0.583496	0.152344	-0.470215	-164.022533	-83.334380	144.748652
18172		9.027688	-0.494067	-3.404590	0.636428	-0.486307	-0.122067	-0.584229	0.142334	-0.466309	-164.857057	-83.080804	145.960381
18173		8.894693	-0.135519	-3.286873	0.510788	-0.101222	-0.164561	-0.587646	0.138916	-0.469727	-165.436557	-83.046840	146.842950
18174		8.924076	0.115346	-2.770692	0.632080	0.204397	-0.168168	-0.581787	0.140869	-0.463135	-165.609673	-83.180396	147.386197
18175		8.754073	0.098223	-2.167743	0.798424	0.395180	-0.156822	-0.574951	0.127197	-0.476563	-165.412093	-83.419881	147.651842
18176		8.541616	-0.003830	-1.925448	0.871756	0.385369	-0.156602	-0.582031	0.122803	-0.481445	-165.190095	-83.652302	147.935181
18177		8.413740	-0.176152	-1.837450	0.889116	0.208213	-0.183261	-0.580078	0.126465	-0.474121	-165.330539	-83.792118	148.592946
18178		8.509080	-0.397880	-1.913963	0.924192	0.019127	-0.215336	-0.576904	0.118408	-0.484131	-165.884118	-83.829476	149.686478
18179		8.515963	-0.683851	-2.051410	0.934496	-0.114348	-0.231397	-0.582520	0.111816	-0.482178	-166.682698	-83.794879	151.032245
18180		8.481910	-1.121665	-2.192411	0.910688	-0.263980	-0.258930	-0.578125	0.104736	-0.489990	-167.788514	-83.676178	152.673705
18181		8.683522	-1.598192	-2.313373	0.783752	-0.405408	-0.289428	-0.584473	0.098633	-0.479736	-169.196569	-83.479138	154.546525
18182		9.075152	-1.938622	-2.492320	0.564049	-0.481190	-0.299103	-0.588135	0.094238	-0.467773	-170.737553	-83.233476	156.427368
18183		9.697670	-1.801770	-2.833890	0.430173	-0.421888	-0.255501	-0.594238	0.086914	-0.469482	-171.991993	-83.013775	157.943169
18184		10.403261	-1.230280	-3.036530	0.383491	-0.144955	-0.169665	-0.593018	0.084961	-0.472900	-172.645605	-82.940430	158.827195
18185		10.885537	-0.665963	-2.858191	0.318737	0.390400	-0.054858	-0.588135	0.088867	-0.478027	-172.479941	-83.163488	158.848352
18186		10.462651	-0.291502	-2.019195	0.179752	0.836182	0.063728	-0.579346	0.085693	-0.479736	-171.489318	-83.628802	157.958882
18187		9.611455	0.204556	-1.646493	0.164887	0.560190	0.138031	-0.585449	0.086670	-0.485840	-170.209656	-83.930276	156.770725
18188		9.521884	0.682370	-2.514546	0.575880	0.054564	0.122852	-0.587402	0.090576	-0.493164	-169.178748	-83.944447	156.069910
18189		9.611800	0.504688	-3.472620	0.878736	-0.229187	0.062190	-0.583008	0.075684	-0.476807	-168.586605	-83.805797	155.984771
18190		10.010087	-0.297343	-3.948899	0.852774	-0.168913	-0.013632	-0.588867	0.078125	-0.482422	-168.349138	-83.708557	156.241487
18191		10.413379	-0.913233	-3.684686	0.758718	-0.071139	-0.077186	-0.586182	0.065186	-0.484619	-168.383053	-83.674390	156.717043
18192		11.444741	-1.322318	-2.800291	0.613890	0.146283	-0.096713	-0.586426	0.067871	-0.496826	-168.375374	-83.763673	157.067256
18193		12.387058	-0.889621	-1.476501	0.341513	0.498233	-0.040445	-0.580566	0.075928	-0.490234	-167.843738	-84.044592	156.733502
18194		13.190380	-0.236229	0.409237	-0.166119	0.596468	0.044603	-0.581055	0.069580	-0.497314	-166.964223	-84.368598	155.757886
18195		13.406276	0.954606	2.544507	-0.435158	0.166779	0.169449	-0.576172	0.067627	-0.500244	-166.025685	-84.435646	154.568356
18196		14.001129	2.213778	2.134279	0.148362	-0.496934	0.282252	-0.583008	0.077393	-0.499512	-165.093732	-84.115658	153.721244
18197		14.100701	2.909388	1.284921	0.604541	-0.664853	0.395495	-0.595703	0.066650	-0.494629	-163.669436	-83.684898	152.641244
18198		13.177517	3.131502	0.604892	0.720789	-0.687751	0.493438	-0.586670	0.061768	-0.480225	-161.925951	-83.220963	151.306106
18199		12.222492	2.462325	0.554709	0.506750	-0.701322	0.569198	-0.591797	0.078613	-0.488037	-160.196852	-82.732378	149.860482
18200		11.536080	1.011671	0.495202	0.208485	-0.679730	0.636253	-0.591309	0.068848	-0.476074	-158.539194	-82.235620	148.313057
18201		10.945175	-0.363964	0.188286	0.167583	-0.686965	0.656811	-0.596436	0.078613	-0.470947	-157.032984	-81.726570	146.892866
18202		10.713302	-1.316881	0.101630	0.373338	-0.550200	0.626468	-0.595703	0.079346	-0.477051	-155.476256	-81.289758	145.539274
18203		10.509933	-2.029924	0.115437	0.847893	-0.124968	0.559387	-0.608643	0.082031	-0.476074	-153.331813	-81.084520	143.864782
18204		10.221117	-2.782051	1.237334	1.489066	0.533410	0.472484	-0.602295	0.078125	-0.472656	-150.024780	-81.221614	141.385495
18205		9.521543	-3.763784	2.188847	1.828347	1.145388	0.390076	-0.591797	0.064941	-0.489990	-145.400625	-81.655266	137.772668
18206		9.069129	-3.999791	1.059504	1.425727	1.653222	0.314613	-0.590576	0.063721	-0.497070	-139.487616	-82.293776	132.630399
18207		8.383463	-3.078889	-0.040436	1.584889	0.901044	0.135000	-0.587158	0.059814	-0.500488	-135.524134	-82.620789	129.552501
18208		8.580200	-2.512530	0.566100	1.778762	0.073573	-0.007184	-0.580811	0.046631	-0.506104	-134.315359	-82.650662	129.365395
18209		9.606412	-1.326855	0.904614	1.609310	-0.104340	-0.029559	-0.594238	0.043213	-0.508301	-133.826537	-82.619737	129.806378
18211		10.314675	0.589491	0.911049	1.368114	-0.094588	-0.029543	-0.588623	0.038330	-0.499268	-133.081521	-82.564303	130.644212
18215		9.853681	2.708846	0.780214	1.024771	0.093096	-0.023699	-0.587402	0.014160	-0.499756	-129.837962	-82.737903	129.758205
18217		9.507288	2.040969	0.576329	0.842512	0.460567	-0.177526	-0.581543	-0.006592	-0.511719	-126.552182	-83.223113	127.428285
18218		9.068125	1.036196	-0.186394	1.072575	0.449977	-0.265938	-0.584961	-0.011719	-0.520508	-124.919431	-83.497377	126.407273
18219		9.048504	0.198044	-0.567010	1.259383	0.553834	-0.261539	-0.581299	-0.017090	-0.514893	-122.603280	-83.796149	124.806934
18224		8.276946	-0.280764	-0.645675	0.867405	0.414992	-0.291275	-0.576660	-0.046875	-0.519531	-113.522614	-85.086738	118.200851
18225		8.501583	-0.296202	-0.862948	1.047361	0.297191	-0.126067	-0.570557	-0.056641	-0.533936	-111.394413	-85.222018	116.670793
18226		8.584053	-0.219557	-0.746795	1.075882	0.266982	-0.070663	-0.568604	-0.067139	-0.536133	-109.257863	-85.311806	115.149549
18227		8.712684	-0.124340	-0.789919	1.110841	0.234200	-0.022179	-0.564453	-0.064209	-0.529053	-107.132870	-85.366557	113.659951
18228		8.885462	-0.054855	-0.869886	1.186237	0.258711	0.016589	-0.564453	-0.071777	-0.522217	-104.701028	-85.397050	111.906137
18229		9.004202	-0.078891	-0.742641	1.232955	0.257998	0.029804	-0.561279	-0.080566	-0.537842	-102.183760	-85.415782	110.093300
18231		9.239811	-0.041253	-0.592334	1.194777	0.193681	0.021518	-0.560547	-0.093506	-0.532715	-98.124039	-85.429402	107.402229
18232		9.425350	0.280407	-0.781634	1.101850	0.160229	0.014277	-0.566406	-0.104736	-0.530273	-96.357829	-85.435158	106.267457
18233		9.436128	0.594956	-0.742916	1.050680	0.136388	0.017661	-0.560791	-0.097656	-0.539063	-94.816564	-85.432399	105.329266
18234		9.415649	0.938480	-0.648652	1.008057	0.110322	0.038995	-0.555908	-0.110840	-0.529053	-93.459610	-85.416274	104.551217
18236		9.424427	1.144823	-0.621370	0.930320	0.117904	0.058676	-0.563721	-0.125244	-0.528320	-90.782971	-85.353979	102.943550
18238		9.248832	1.027007	-0.950899	0.793242	0.036635	0.081658	-0.561279	-0.122803	-0.535156	-89.424853	-85.263562	102.500661
18239		9.159737	0.839580	-1.380913	0.608828	-0.040746	0.081181	-0.563721	-0.128906	-0.526123	-89.390123	-85.219426	102.819582
18240		9.067929	0.769406	-1.607304	0.503352	-0.069892	0.077818	-0.565674	-0.131348	-0.521240	-89.627345	-85.175320	103.351126
18241		9.041021	0.738981	-1.679569	0.424423	-0.082519	0.074590	-0.562256	-0.137207	-0.523193	-89.973372	-85.134996	103.946180
18242		9.084804	0.814007	-1.829080	0.381638	-0.084905	0.081272	-0.563965	-0.127930	-0.526611	-90.365532	-85.088375	104.563304
18243		9.188618	0.872317	-1.807000	0.365103	-0.077656	0.084154	-0.572266	-0.138184	-0.519287	-90.696857	-85.042050	105.109506
18244		9.344126	0.996393	-1.724954	0.342822	-0.016501	0.078456	-0.568848	-0.143555	-0.520020	-90.645619	-84.997044	105.259313
18246		9.607697	1.256363	-1.578412	0.323060	0.124440	0.088177	-0.560303	-0.146729	-0.525146	-88.741996	-84.897823	103.727650
18247		9.898946	1.421635	-1.248907	0.323018	0.269020	0.099222	-0.571533	-0.132324	-0.523926	-86.896383	-84.837852	102.064051
18249		10.059718	1.565801	-1.170337	0.274080	0.285027	0.116354	-0.565186	-0.142822	-0.534668	-83.240319	-84.677770	98.716183
18251		10.229234	1.643557	-1.228061	0.168659	0.086910	0.103621	-0.560791	-0.143066	-0.535156	-82.219784	-84.552474	97.892626
18252		10.437483	1.701611	-1.323651	0.098442	-0.056343	0.073125	-0.558838	-0.139404	-0.526123	-82.583736	-84.518608	98.318436
18253		10.534503	1.632108	-1.446932	0.015085	-0.000441	0.049412	-0.562500	-0.137207	-0.524170	-82.653345	-84.491189	98.401124
18254		10.688460	1.470391	-1.950446	-0.021408	0.000130	0.045609	-0.561279	-0.145020	-0.516846	-82.728207	-84.468802	98.467493
18257		11.586128	0.735610	-1.389281	0.249197	0.048717	0.022363	-0.554932	-0.148193	-0.528320	-81.612723	-84.421281	97.789334
18258		12.924370	-0.518188	0.906286	0.553175	0.041372	-0.016744	-0.560303	-0.145264	-0.528076	-81.063289	-84.434349	97.558550
18259		13.598606	-1.394606	1.402525	0.542345	-0.027558	-0.046903	-0.557617	-0.147949	-0.517822	-80.906898	-84.464104	97.717703
18260		13.898330	-2.578610	0.971704	0.811767	0.191561	-0.093406	-0.560303	-0.157227	-0.530518	-79.256197	-84.501825	96.529961
18261		13.299119	-4.109081	2.433845	1.013265	0.404774	-0.176162	-0.555176	-0.160400	-0.523193	-76.123310	-84.551972	93.970023
18262		12.019771	-4.495580	3.275850	0.828384	-0.006937	-0.287996	-0.554443	-0.161621	-0.522217	-75.282091	-84.716897	93.605309
18263		11.224855	-3.791098	1.878940	0.755666	-0.354288	-0.364273	-0.558838	-0.165771	-0.521240	-76.506577	-84.969907	95.273564
18267		9.623647	-0.791804	2.293690	0.835902	-0.844316	-0.453676	-0.570557	-0.194580	-0.493408	-99.271799	-86.110436	120.041831
18268		9.374423	1.313702	2.342306	-0.119671	-0.828880	-0.309425	-0.577393	-0.198975	-0.492432	-106.865280	-86.180867	127.586591
18269		9.188598	1.645129	1.962273	-0.297851	-0.588609	-0.197083	-0.585449	-0.194092	-0.488037	-112.412696	-86.172589	132.979391
18270		9.002286	1.486038	2.197386	-0.110958	-0.511170	-0.101661	-0.583252	-0.195313	-0.486084	-116.841863	-86.104796	137.358319
18271		8.973800	1.306141	1.287882	0.387443	-0.459168	-0.033649	-0.590332	-0.192627	-0.480469	-120.150249	-85.994315	140.901161
18272		8.919728	0.635144	0.717274	0.600217	-0.259104	-0.006848	-0.584229	-0.195068	-0.476563	-121.695663	-85.922424	142.798540
18275		9.336597	-0.724799	1.040298	0.599240	0.199775	-0.105059	-0.583984	-0.217773	-0.478271	-117.763320	-86.243826	139.901637
18276		9.432133	-1.882376	1.207431	0.825754	0.344332	-0.140515	-0.579346	-0.218262	-0.474365	-115.168794	-86.408577	137.778675
18277		9.373707	-2.037847	1.174856	0.893484	0.284706	-0.116643	-0.578613	-0.213867	-0.477539	-112.736203	-86.534333	135.858431
18278		9.306891	-2.034958	1.169938	1.044996	0.115603	-0.061982	-0.574707	-0.222900	-0.481201	-111.400586	-86.593821	135.123683
18282		9.428383	-1.784128	0.768536	1.121189	-0.184614	0.101655	-0.589111	-0.245605	-0.458008	-113.843476	-86.209789	140.162284
18283		9.419040	-1.329096	0.398737	1.139224	-0.314924	0.202375	-0.578125	-0.247070	-0.456543	-114.969323	-86.035468	141.947672
18284		9.234888	-1.142229	0.195007	1.122651	-0.306904	0.224472	-0.583496	-0.253906	-0.458008	-115.834719	-85.842186	143.464163
18286		8.943079	-0.806854	-0.074964	1.076607	-0.281753	0.185193	-0.581787	-0.256836	-0.440674	-117.260121	-85.507469	146.138460
18290		8.960127	-0.198444	-0.368962	1.319965	-0.112880	0.029364	-0.586182	-0.279541	-0.428711	-116.899859	-85.325512	148.827635
18293		9.142491	-0.016471	-0.598874	0.973754	-0.091317	-0.008809	-0.592773	-0.290527	-0.427002	-117.145226	-85.268163	150.764238
18294		9.138173	-0.320680	-0.660667	0.949313	-0.082462	-0.046747	-0.590820	-0.296631	-0.422363	-117.310170	-85.272858	151.478636
18296		9.210938	-0.626506	-0.909731	0.928008	-0.061836	-0.082311	-0.591553	-0.309082	-0.411133	-117.620616	-85.320292	152.865283
18297		9.152094	-0.797012	-0.983839	0.872484	-0.026154	-0.104909	-0.596436	-0.314697	-0.413574	-117.684722	-85.369025	153.434421
18298		9.065472	-0.734370	-0.975757	0.776042	-0.046441	-0.109456	-0.589355	-0.312012	-0.409912	-117.936014	-85.410270	154.136681
18299		8.916927	-0.603022	-1.084606	0.683335	-0.095925	-0.124846	-0.583740	-0.312256	-0.405029	-118.627991	-85.448114	155.227121
18300		8.907367	-0.440221	-1.138197	0.560803	-0.164758	-0.156729	-0.590088	-0.322021	-0.402832	-119.939326	-85.478363	156.868972
18301		8.830314	-0.395111	-1.088208	0.385025	-0.258946	-0.207953	-0.589355	-0.323486	-0.394287	-122.166512	-85.504539	159.327818
18304		8.798259	-0.011411	-1.093982	-0.054214	-0.569383	-0.322313	-0.587891	-0.325195	-0.392090	-136.198851	-85.306682	173.323644
18305		8.902181	0.790938	-1.655806	-0.024643	-0.788879	-0.317175	-0.600830	-0.328613	-0.386230	-141.462264	-85.087008	178.594124
18307		9.160471	0.365144	-1.780906	0.613359	-0.415893	-0.235032	-0.590088	-0.330811	-0.378418	-146.469931	-84.853288	-175.665175
18309		8.865969	-0.449528	-1.669158	0.707461	0.002523	-0.233070	-0.600342	-0.353760	-0.371094	-148.259333	-84.995514	-173.047902
