// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55287		-18.290870	12.418819	-19.875213	-1.821022	2.070382	-0.552776	-0.543701	-0.039551	-0.941895	10.325298	0.708878	-157.615045
55288		18.039963	3.236675	-2.693690	-2.150697	3.793370	-1.654481	-0.503418	-0.025635	-0.973633	9.084651	3.010517	-158.181986
55289		1.258898	-0.687171	22.305353	-1.314322	4.759760	-0.681813	-0.459717	-0.021240	-0.988770	8.335829	5.761480	-158.154001
55290		0.736946	2.351979	22.718347	-1.250187	3.901037	0.841233	-0.408203	0.004639	-1.011719	7.724241	7.905128	-157.356864
55291		-6.111766	-12.141024	8.466230	-0.657555	3.930293	1.170622	-0.374268	0.012207	-1.028564	7.501983	10.044516	-156.380695
55292		-5.384358	-19.500304	2.896489	0.395147	5.187004	0.750273	-0.322754	0.011475	-1.049316	7.905091	12.929677	-155.537082
55293		-13.341171	-15.849726	15.553707	1.106058	5.718554	-0.515757	-0.260010	0.004883	-1.070313	8.587653	16.210805	-155.352588
55294		-16.737458	-4.719581	24.128795	1.452509	4.922812	-1.018890	-0.205811	-0.021973	-1.079346	9.382755	19.086629	-155.493206
55295		-18.613771	17.363920	16.947790	0.593080	3.725680	-0.848516	-0.164063	-0.022461	-1.082520	9.678899	21.268437	-155.626366
55296		-19.137148	29.171047	8.634917	-0.484889	2.768889	-0.217067	-0.133301	-0.021484	-1.089111	9.464870	22.853730	-155.471395
55297		-22.216754	10.716854	7.911764	-1.121467	1.768039	-0.268660	-0.104980	-0.008301	-1.097168	8.828892	23.874452	-155.460402
55298		-9.371004	-9.519566	12.327293	-0.991065	1.079020	-0.423694	-0.100586	0.001465	-1.094727	8.204147	24.524323	-155.619001
55299		-7.945795	-5.582266	12.519571	-0.400387	0.302819	-0.362059	-0.094971	0.002686	-1.093750	7.894476	24.721312	-155.817007
55300		-4.965596	2.078921	8.333259	-0.187094	0.268399	-0.083621	-0.095703	0.009033	-1.101563	7.783093	24.883071	-155.842580
55301		-5.820366	0.031202	9.889108	-0.084979	0.238562	0.034226	-0.092285	0.014893	-1.098389	7.754792	25.012006	-155.799533
55302		-4.682079	0.826006	9.650893	0.004061	0.128654	-0.033416	-0.089355	0.012451	-1.095215	7.760790	25.090473	-155.805930
55303		-2.869435	2.950384	8.507139	-0.034245	0.176714	-0.033333	-0.084961	0.009521	-1.095215	7.741457	25.189528	-155.810508
55304		-4.285317	0.352559	9.186406	-0.035409	0.300249	0.013788	-0.087402	0.017578	-1.102051	7.743667	25.361486	-155.772664
55305		-4.397068	0.407956	8.920073	0.058777	0.249458	0.032651	-0.078613	0.007080	-1.098633	7.798111	25.496728	-155.729497
55306		-2.923538	2.390794	8.728491	0.046322	0.322872	0.035758	-0.083008	0.016602	-1.092773	7.854016	25.679567	-155.675612
55307		-3.655034	1.363546	8.974608	0.005266	0.384111	-0.006702	-0.079102	0.017578	-1.098877	7.872514	25.894256	-155.645157
55308		-4.027442	1.411665	8.872547	0.006475	0.421379	-0.054985	-0.070801	0.007568	-1.096436	7.884715	26.139739	-155.639592
55309		-4.358404	2.724627	8.640305	-0.071240	0.409533	-0.160814	-0.062744	0.013184	-1.093750	7.817462	26.380924	-155.704385
55310		-4.163168	1.601132	8.717667	-0.171891	0.364918	-0.233130	-0.069580	0.013916	-1.096436	7.674626	26.607906	-155.817280
55311		-4.535344	0.260992	8.994265	-0.141196	0.325063	-0.240252	-0.063965	0.003174	-1.102783	7.540288	26.806896	-155.941147
55312		-4.160084	0.703236	8.950122	-0.092005	0.365257	-0.191663	-0.047119	0.010254	-1.100586	7.453543	27.030334	-156.029173
55313		-4.405796	0.288366	8.880359	-0.037097	0.416773	-0.137601	-0.053711	0.014648	-1.102783	7.410855	27.273482	-156.081030
55314		-4.816679	0.733815	8.657706	0.026047	0.470963	-0.105126	-0.051270	0.018555	-1.104492	7.420010	27.550254	-156.105702
55315		-5.379276	0.990392	8.562413	0.033683	0.410617	-0.043546	-0.037109	0.018311	-1.108398	7.445126	27.782933	-156.097980
55316		-4.984813	1.044272	8.368079	0.057546	0.394642	0.003236	-0.042480	0.014404	-1.103516	7.501626	28.008194	-156.059292
55317		-4.729383	1.337749	8.494623	0.057459	0.372014	0.009333	-0.035156	0.013184	-1.104492	7.555139	28.214964	-156.020329
55318		-5.146051	1.498322	8.359405	0.035593	0.354646	-0.002798	-0.032471	0.011719	-1.095703	7.595998	28.417768	-155.988403
55319		-5.074559	1.642506	8.402683	0.020372	0.309263	-0.032376	-0.037842	0.007324	-1.104980	7.613268	28.592018	-155.981352
55320		-4.877941	1.609572	8.331972	-0.013458	0.296960	-0.055498	-0.022949	0.013916	-1.094727	7.607489	28.765935	-155.988295
55321		-4.980949	1.384703	8.352793	-0.037800	0.276796	-0.079125	-0.022217	0.004395	-1.098633	7.575477	28.925286	-156.014383
55322		-4.945781	1.183329	8.327934	-0.046168	0.258392	-0.085518	-0.023193	0.014160	-1.103760	7.539681	29.079422	-156.044369
55323		-5.158402	0.868761	8.433042	-0.017288	0.263451	-0.070649	-0.020752	0.008057	-1.092041	7.521292	29.230532	-156.066365
55324		-4.950028	0.960600	8.459680	0.013317	0.245807	-0.061967	-0.018555	0.015137	-1.104980	7.526175	29.375620	-156.082342
55325		-5.009470	0.891473	8.530320	0.041537	0.254793	-0.041895	-0.008057	0.017578	-1.095215	7.550226	29.519654	-156.086368
55326		-4.998512	0.920360	8.473892	0.079994	0.267340	-0.011591	0.008057	0.019775	-1.105469	7.610311	29.673042	-156.067523
55327		-4.987747	1.012816	8.451724	0.114865	0.269973	-0.003788	-0.006348	0.006836	-1.093750	7.689541	29.822796	-156.044981
55328		-5.138350	1.144504	8.434810	0.134751	0.270283	0.007623	-0.007813	0.012695	-1.101807	7.787609	29.976194	-156.012818
55329		-5.069891	1.233474	8.424682	0.142208	0.276468	0.006808	0.005615	0.000244	-1.105225	7.886700	30.128742	-155.982107
55330		-5.048634	1.440421	8.417798	0.151524	0.269682	-0.010262	0.000244	0.006104	-1.101318	7.988835	30.282994	-155.961086
55331		-4.998540	1.567892	8.374068	0.146824	0.278509	-0.039551	0.009766	0.003418	-1.101807	8.075755	30.440320	-155.959969
55332		-5.040310	1.585411	8.307136	0.123481	0.278030	-0.081605	0.015381	-0.001953	-1.104980	8.138695	30.604887	-155.984579
55333		-4.956808	1.664618	8.267386	0.104134	0.287929	-0.106834	0.012451	-0.002686	-1.110840	8.179176	30.773024	-156.026537
55334		-4.811403	1.696687	8.409106	0.070828	0.301358	-0.151666	0.020264	0.007813	-1.100098	8.189244	30.956437	-156.095070
55335		-4.645646	1.711124	8.365737	0.013545	0.340314	-0.183510	0.018799	0.006836	-1.093994	8.153908	31.160536	-156.182931
55336		-4.723049	1.572404	8.293881	-0.025085	0.388411	-0.228043	0.025635	-0.001953	-1.101318	8.086233	31.399275	-156.294453
55337		-4.590614	1.595989	8.353749	-0.058994	0.446402	-0.268023	0.031494	-0.007324	-1.096924	7.983971	31.670151	-156.429616
55338		-4.738755	1.278552	8.395679	-0.097279	0.505215	-0.281172	0.037598	0.008301	-1.106201	7.860129	31.978869	-156.567388
55339		-4.802622	1.065924	8.458491	-0.112142	0.582466	-0.283338	0.041748	0.005127	-1.103516	7.726153	32.327685	-156.702593
55340		-5.040951	0.680990	8.527142	-0.080388	0.656869	-0.264422	0.053955	0.004883	-1.108398	7.622497	32.720557	-156.817983
55341		-5.224223	0.728449	8.471340	-0.052302	0.740370	-0.231909	0.054932	-0.000488	-1.111084	7.546439	33.154745	-156.906856
55342		-5.018829	0.757668	8.726461	-0.031756	0.834538	-0.203282	0.062012	-0.007080	-1.102295	7.499368	33.643553	-156.967124
55343		-5.147964	0.796364	8.727716	-0.002726	0.943752	-0.184310	0.078369	0.006592	-1.107666	7.477789	34.189596	-157.006995
55344		-5.209861	0.896508	8.664768	0.026422	1.038066	-0.168879	0.086182	0.011963	-1.101318	7.486126	34.791243	-157.026371
55345		-5.065574	1.087255	8.610977	0.037790	1.160718	-0.155616	0.104736	0.002686	-1.091553	7.509674	35.458396	-157.026954
55346		-5.141327	1.138164	8.629273	0.039056	1.292138	-0.164868	0.122070	0.006348	-1.096924	7.540316	36.203887	-157.019786
55347		-5.000624	1.348609	8.816697	0.023130	1.445928	-0.179368	0.131836	0.002197	-1.091309	7.561839	37.034825	-157.009662
55348		-5.257078	1.152978	8.835588	0.031636	1.620842	-0.211448	0.151367	0.007568	-1.092285	7.587667	37.970294	-157.003560
55349		-5.462032	1.244477	8.871820	0.057806	1.823231	-0.272276	0.179443	0.007080	-1.088867	7.610809	39.022544	-157.023176
55350		-4.954034	1.694995	8.950578	-0.027174	2.062936	-0.339667	0.194580	0.004639	-1.087646	7.570784	40.218563	-157.067622
55351		-5.155074	1.232949	8.666635	-0.025078	2.343294	-0.362110	0.218994	0.005859	-1.079102	7.534333	41.572955	-157.104756
55352		-5.046658	0.962869	8.473147	0.005345	2.621912	-0.388768	0.246826	0.004395	-1.076904	7.521685	43.089829	-157.133735
55353		-4.998129	1.036911	8.402632	0.031790	2.918163	-0.427646	0.286377	0.004395	-1.062744	7.520034	44.775662	-157.165581
55354		-5.027470	1.205736	8.244728	0.049260	3.247034	-0.479136	0.327393	0.009033	-1.050781	7.525299	46.654080	-157.202779
55355		-5.556097	1.271884	8.612291	0.031362	3.613553	-0.528385	0.361816	0.001953	-1.039063	7.514684	48.742469	-157.244438
55356		-5.408220	2.201054	8.818295	-0.054992	4.036845	-0.623814	0.400146	0.009277	-1.029541	7.426138	51.079969	-157.323593
55357		-5.744774	2.492727	8.768773	-0.143327	4.543141	-0.760394	0.449219	0.018799	-1.010498	7.217368	53.713463	-157.486209
55358		-6.190658	1.757972	8.765141	-0.165926	5.066279	-0.931093	0.498047	0.030762	-0.980713	6.880741	56.657042	-157.784505
55359		-7.565824	2.021461	9.321289	-0.146258	5.644652	-1.107807	0.552979	0.028809	-0.949951	6.385035	59.939064	-158.271046
55360		-12.532711	5.626709	12.901482	-0.415735	5.982637	-1.482434	0.607422	0.041504	-0.913818	5.230944	63.432202	-159.314541
55361		-12.138852	5.015837	11.923895	-0.450141	6.088485	-1.862692	0.674072	0.065430	-0.878662	3.230222	66.986574	-161.235668
55362		-14.960491	4.588771	11.355297	-0.128646	6.304953	-2.292335	0.725342	0.071777	-0.843750	0.048280	70.633029	-164.570898
55363		-17.392233	5.865638	12.747234	0.354683	6.175603	-2.570519	0.769531	0.080566	-0.784180	-4.839944	74.106802	-169.912875
55364		-25.189814	8.052864	19.568965	0.199108	5.519962	-2.803497	0.824219	0.110107	-0.744385	-12.747412	76.990773	-178.196226
55365		-18.110685	10.206847	18.688029	-0.066732	4.466550	-2.993011	0.854004	0.124023	-0.710938	-24.196683	78.881424	170.136098
55366		-10.166036	13.997128	15.625669	-0.894033	4.106992	-3.448038	0.866699	0.166260	-0.673340	-40.281375	79.825096	154.291695
55367		0.289128	16.463122	10.291067	-2.091632	3.897129	-3.726069	0.885742	0.203613	-0.625732	-58.563272	79.652962	136.932792
55368		-20.259691	13.483686	11.508265	-3.550067	4.990768	-2.364211	0.921631	0.245850	-0.572266	-77.746425	79.461754	119.496343
55369		-26.737434	10.103856	20.652299	-3.241778	2.143206	0.144656	0.941406	0.253906	-0.548584	-86.138850	79.717453	112.850007
55370		-13.293831	9.970339	17.699795	-2.921971	0.218974	1.748167	0.945801	0.257080	-0.540039	-88.193156	80.732492	112.460777
55371		-5.524028	6.341044	10.849138	-2.866520	-0.718059	2.535914	0.945557	0.245605	-0.542480	-86.638704	82.167420	115.691119
55372		-1.035689	2.290357	6.860889	-2.657258	-0.791031	2.644829	0.951904	0.218750	-0.538818	-83.370000	83.647300	120.515353
55373		-0.061142	-0.350927	4.917048	-2.261350	-0.647040	2.453554	0.956787	0.214600	-0.545166	-78.749241	84.981194	126.458395
55374		-0.161263	-2.044587	3.881892	-1.723351	-0.594964	2.201750	0.955322	0.184814	-0.540527	-71.096705	86.119419	135.120663
55375		-1.030807	-2.940961	3.762268	-1.111635	-0.627379	1.865738	0.961182	0.180176	-0.541016	-58.802191	86.940812	148.073099
55376		-2.645331	-2.297637	4.517577	-0.591380	-0.785299	1.509759	0.960693	0.156006	-0.547852	-40.780800	87.314008	166.452867
55377		-3.870610	-0.800825	5.340975	-0.350722	-1.090598	1.173871	0.961426	0.150391	-0.563232	-22.284405	87.128425	-174.830422
55378		-5.044173	0.496863	6.157072	-0.424730	-1.507609	0.905103	0.954346	0.138672	-0.578369	-9.266745	86.422980	-161.551819
55379		-5.987477	0.438241	6.435148	-0.656324	-2.031529	0.737999	0.946045	0.121826	-0.593506	-2.186619	85.301148	-154.078795
55380		-5.523262	-0.354492	5.810773	-0.819927	-2.524115	0.698445	0.928955	0.130615	-0.613037	1.705795	83.841875	-149.700417
55381		-4.018067	-1.146598	4.769154	-0.862526	-2.823293	0.701986	0.915771	0.129395	-0.629883	3.866045	82.202441	-147.028663
55382		-3.167956	-1.439485	3.911929	-0.829519	-2.923781	0.708219	0.906494	0.129639	-0.664063	5.220654	80.485391	-145.181177
55383		-2.938430	-1.092953	3.681352	-0.814441	-2.937853	0.693068	0.885498	0.129395	-0.685303	6.021412	78.767424	-143.895098
55384		-3.183732	-0.430438	3.960162	-0.858710	-2.955576	0.658901	0.857666	0.140137	-0.708008	6.449911	77.027794	-142.957216
55385		-4.450153	0.184169	4.779950	-0.954667	-3.053819	0.633329	0.843506	0.161621	-0.733643	6.567255	75.244389	-142.275292
55386		-5.521619	0.649712	5.447871	-1.062575	-3.270501	0.634272	0.825684	0.178711	-0.769531	6.504107	73.325857	-141.712135
55387		-5.872518	0.966001	5.659767	-1.152830	-3.524217	0.652002	0.796387	0.190674	-0.789551	6.306959	71.273737	-141.228083
55388		-5.985305	1.036071	5.527078	-1.195152	-3.766236	0.661647	0.764160	0.207031	-0.819336	6.039961	69.071818	-140.787916
55389		-5.817953	1.052263	5.392123	-1.164606	-3.929595	0.693528	0.738037	0.231201	-0.852051	5.780982	66.787570	-140.349743
55390		-6.197327	1.448346	5.640091	-1.081025	-4.025223	0.743285	0.703125	0.251465	-0.886475	5.604800	64.434432	-139.867388
55391		-6.725776	2.149011	6.025604	-1.013724	-4.103121	0.830424	0.667725	0.278076	-0.908203	5.516088	62.044664	-139.318777
55392		-7.076205	2.890964	6.445365	-0.993700	-4.177700	0.944563	0.622803	0.301025	-0.930420	5.510646	59.593919	-138.677587
55393		-7.388736	3.469070	6.776831	-1.028336	-4.266514	1.076028	0.594727	0.328369	-0.959229	5.539364	57.097555	-137.954370
55394		-7.353179	3.645651	7.010298	-1.067038	-4.326594	1.218097	0.543457	0.350586	-0.980225	5.606123	54.546184	-137.139881
55395		-7.354015	3.563827	7.132411	-1.066513	-4.361764	1.354655	0.504883	0.375732	-1.002686	5.703892	51.978905	-136.258250
55396		-7.380318	3.157195	7.437752	-1.009923	-4.378409	1.471517	0.456299	0.403564	-1.028564	5.849700	49.381640	-135.327593
55397		-7.481369	2.746943	7.819230	-0.872662	-4.392885	1.576285	0.411865	0.432373	-1.028809	6.062938	46.780697	-134.372196
55398		-7.561869	2.579190	8.195668	-0.721485	-4.409078	1.631648	0.367188	0.448242	-1.050293	6.324757	44.151794	-133.431357
55399		-7.445762	2.640403	8.470063	-0.619483	-4.406666	1.633994	0.314209	0.469238	-1.057617	6.572981	41.533909	-132.547772
55400		-7.380030	2.615773	8.725434	-0.560473	-4.371778	1.585552	0.268066	0.487061	-1.064453	6.775558	38.923916	-131.743836
55401		-7.496639	2.560467	9.153360	-0.514352	-4.305219	1.525731	0.223633	0.503662	-1.066895	6.926553	36.366679	-131.017869
55402		-8.051203	2.708904	9.753309	-0.482020	-4.244657	1.477213	0.182861	0.513916	-1.070068	7.039060	33.833388	-130.349610
55403		-8.710541	3.068115	10.329671	-0.476164	-4.242342	1.443982	0.127686	0.523926	-1.063965	7.102634	31.315494	-129.729016
55404		-9.425820	3.387752	10.907797	-0.530574	-4.299516	1.434064	0.087402	0.522217	-1.054688	7.099555	28.753204	-129.136598
55405		-10.305953	3.484189	11.674236	-0.589830	-4.383744	1.420741	0.048340	0.531250	-1.050537	7.023737	26.156635	-128.572915
55406		-11.402098	3.608542	12.261195	-0.626438	-4.524943	1.430039	-0.001221	0.544922	-1.025391	6.900812	23.468132	-128.021075
55407		-12.296152	3.379209	12.268900	-0.629336	-4.673748	1.452805	-0.051758	0.550537	-1.017822	6.749170	20.706486	-127.471323
55408		-13.294533	3.446581	11.906735	-0.576207	-4.776633	1.479203	-0.092285	0.555664	-0.997559	6.607291	17.874770	-126.914925
55409		-14.540734	3.275537	10.831195	-0.498874	-4.761939	1.503712	-0.138672	0.562256	-0.979004	6.485104	15.062108	-126.345516
55410		-15.869261	3.066895	9.447009	-0.371748	-4.609950	1.528137	-0.172363	0.567383	-0.961914	6.416650	12.325466	-125.753958
55411		-16.977681	3.409172	7.683079	-0.205509	-4.304991	1.527223	-0.213379	0.574951	-0.949951	6.417341	9.772706	-125.147675
55412		-17.902013	4.334702	5.955374	-0.083673	-3.876045	1.465407	-0.243164	0.582520	-0.929688	6.462854	7.459806	-124.554420
55413		-19.351908	4.451585	4.394632	-0.047276	-3.395974	1.325071	-0.277832	0.580078	-0.910889	6.498582	5.436967	-124.015080
55414		-21.035193	3.065349	2.580075	0.059286	-2.967620	1.130009	-0.298340	0.584473	-0.896484	6.573290	3.664248	-123.562705
55415		-22.851991	1.370732	0.694577	0.369233	-2.638054	0.850718	-0.316406	0.587402	-0.884521	6.802672	2.102450	-123.253048
55416		-23.821153	-0.151795	-1.390363	0.838973	-2.372786	0.480398	-0.333496	0.581787	-0.885742	7.291011	0.712323	-123.145489
55417		-24.077036	-0.658458	-3.730362	1.357275	-2.075520	0.038929	-0.346680	0.572266	-0.879639	8.070652	-0.473006	-123.281190
55418		-23.291355	-0.167050	-5.992807	1.732691	-1.657718	-0.447006	-0.360596	0.557373	-0.871582	9.074703	-1.378297	-123.675077
55419		-21.129237	1.248942	-7.342418	1.819859	-0.989501	-0.909691	-0.383789	0.545654	-0.889648	10.136798	-1.854191	-124.282817
55420		-19.100778	3.037646	-6.940414	1.627493	-0.102824	-1.268950	-0.386963	0.533447	-0.895996	11.097270	-1.779843	-125.007781
55421		-2.020231	16.327487	4.227020	-0.367719	1.072082	-1.541746	-0.389648	0.543701	-0.912842	10.907065	-1.012179	-125.756981
55422		4.543447	16.315977	0.198604	-2.564681	3.361919	-1.753177	-0.365723	0.567383	-0.908203	9.443120	1.060730	-126.404363
55423		11.942415	0.048302	15.639446	-2.283374	2.928090	-1.434260	-0.343994	0.586670	-0.924561	8.118061	2.840298	-126.959634
55424		7.021804	6.427091	14.390302	-0.957082	3.126086	1.055991	-0.307373	0.606934	-0.942383	7.630757	4.530221	-126.111810
55425		0.473995	8.172554	10.583150	-1.169069	3.620226	1.804461	-0.257324	0.627441	-0.961182	7.087303	6.451183	-124.813724
55426		-11.313816	-16.691216	7.220730	-0.734520	4.326391	1.729539	-0.200439	0.636230	-0.973877	6.845644	8.789401	-123.516264
55427		-12.084189	-17.887858	13.183908	0.445941	4.587798	1.119014	-0.149658	0.647461	-0.996094	7.273737	11.315520	-122.540842
55428		-12.448063	-18.222525	19.850767	0.797054	4.292053	-0.456557	-0.107178	0.646240	-1.010010	7.749686	13.786547	-122.475379
55429		-8.402033	-10.072804	13.224291	1.651585	3.710894	-0.887052	-0.068115	0.634766	-1.036377	8.645525	15.959604	-122.681041
55430		-10.000081	10.703339	14.611612	1.708867	3.814926	-0.503237	-0.029053	0.618652	-1.047607	9.647495	18.162839	-122.613972
55431		-16.447196	20.836729	13.835630	0.478326	3.034122	-0.212697	0.001953	0.624512	-1.052002	9.984958	19.892709	-122.426446
55432		-10.831462	17.223204	6.857754	-0.469170	2.416873	-0.020350	0.034912	0.627441	-1.055664	9.806276	21.259012	-122.182556
55433		-16.473281	9.196175	11.703168	-1.170029	2.066827	-0.425882	0.063965	0.641357	-1.049561	9.120061	22.463340	-122.231021
55434		-8.767346	-3.045844	10.248050	-1.123018	1.113981	-0.526878	0.059082	0.646484	-1.045166	8.398576	23.141119	-122.446557
55435		-6.778301	-1.957119	11.032603	-0.852244	0.926901	-0.413964	0.075439	0.664063	-1.046631	7.843778	23.696524	-122.619481
55436		-7.793055	-1.357121	10.231326	-0.609832	0.583624	-0.276580	0.074219	0.667480	-1.030762	7.450531	24.050257	-122.739978
55437		-6.762031	-2.668965	10.877955	-0.322396	0.356918	-0.141867	0.075439	0.675781	-1.038086	7.244139	24.259638	-122.798404
55438		-4.994109	-0.265776	9.920114	-0.097681	0.221340	-0.046480	0.088135	0.665527	-1.038818	7.188923	24.390152	-122.807466
55439		-4.406127	1.699990	8.951452	-0.036325	0.203658	0.013274	0.085205	0.669678	-1.036621	7.180939	24.501142	-122.781866
55440		-4.101791	1.358332	8.894443	-0.049493	0.235762	0.021537	0.089111	0.671875	-1.036133	7.171258	24.634856	-122.747442
55441		-4.311609	0.894392	8.978210	-0.022801	0.231362	0.018166	0.088867	0.672607	-1.038574	7.173326	24.761250	-122.716576
55442		-3.755589	1.661846	8.776994	-0.014102	0.244041	0.027422	0.093506	0.673340	-1.034912	7.185846	24.899090	-122.677757
55443		-3.482757	1.983247	8.777529	-0.065229	0.300244	0.005475	0.096436	0.669678	-1.035889	7.162710	25.065548	-122.649337
55444		-3.572882	1.686290	8.795350	-0.102149	0.313909	-0.038659	0.089844	0.670898	-1.037109	7.109680	25.247629	-122.646526
55445		-3.828305	1.251683	8.815373	-0.132449	0.310926	-0.075939	0.105713	0.680664	-1.035400	7.026517	25.425949	-122.668750
55446		-4.163595	0.810437	8.831010	-0.136464	0.292331	-0.110438	0.099609	0.678711	-1.038330	6.933373	25.600562	-122.713373
55447		-4.281263	1.279746	8.741705	-0.143660	0.273524	-0.133465	0.099609	0.680908	-1.035645	6.826387	25.761488	-122.775468
55448		-4.234220	1.167477	8.697548	-0.164723	0.246916	-0.162577	0.100098	0.677246	-1.037598	6.700518	25.913483	-122.857322
55449		-4.219534	0.656222	8.679387	-0.154368	0.231431	-0.166056	0.105469	0.689697	-1.023682	6.576304	26.052374	-122.944065
55450		-4.448076	0.486634	8.706564	-0.129508	0.212766	-0.145467	0.110596	0.679932	-1.038330	6.473448	26.183371	-123.018465
55451		-4.707878	0.666660	8.618034	-0.105648	0.178511	-0.137770	0.111084	0.688965	-1.038086	6.382733	26.290030	-123.091795
55452		-4.461470	1.150334	8.488353	-0.109763	0.140230	-0.133926	0.116211	0.691650	-1.031494	6.291521	26.378672	-123.164634
55453		-4.680232	1.328832	8.599012	-0.136825	0.097477	-0.155632	0.113037	0.680908	-1.034668	6.174961	26.440064	-123.255465
55454		-4.514011	1.297454	8.495500	-0.170913	0.058048	-0.164042	0.112061	0.680664	-1.031494	6.037282	26.483359	-123.353544
55455		-4.576004	1.156059	8.569290	-0.186925	0.031407	-0.165523	0.112549	0.687988	-1.028076	5.886950	26.507303	-123.455458
55456		-4.698365	1.052405	8.667227	-0.193392	0.022474	-0.151907	0.110840	0.691650	-1.028076	5.738561	26.529070	-123.548406
55457		-4.465358	0.892980	8.682741	-0.177100	0.009775	-0.138556	0.112061	0.689697	-1.032227	5.600787	26.538688	-123.634672
55458		-4.287789	0.744346	8.765341	-0.145782	0.036681	-0.118266	0.108154	0.700195	-1.023926	5.489490	26.566209	-123.705443
55459		-4.492184	0.543390	8.840544	-0.108774	0.057597	-0.100282	0.110107	0.698486	-1.024658	5.402988	26.600721	-123.764469
55460		-4.343328	0.644232	8.838981	-0.071646	0.083920	-0.080850	0.110107	0.697510	-1.026123	5.345909	26.652878	-123.808694
55461		-4.321120	0.770872	8.925752	-0.043385	0.116872	-0.062975	0.108154	0.699951	-1.023926	5.309000	26.719111	-123.840504
55462		-4.250552	1.085214	8.797111	-0.031602	0.145697	-0.053965	0.108887	0.706543	-1.025635	5.284021	26.804916	-123.864049
55463		-4.271118	1.056526	8.788233	-0.026666	0.175510	-0.064773	0.115234	0.701660	-1.019531	5.257596	26.904671	-123.893670
55464		-4.285550	1.112374	8.917691	-0.028432	0.213303	-0.068580	0.118652	0.695557	-1.019775	5.231832	27.029674	-123.922734
55465		-4.417322	1.038647	8.849794	-0.028303	0.245484	-0.074112	0.117920	0.698975	-1.020996	5.203419	27.169817	-123.954414
55466		-4.471172	1.195243	8.797208	-0.037509	0.272483	-0.085253	0.114746	0.697998	-1.024902	5.168881	27.329310	-123.990952
55467		-4.603422	0.799551	8.876188	-0.049802	0.294678	-0.101772	0.117920	0.705322	-1.022705	5.120986	27.498911	-124.037855
55468		-4.529531	0.829213	8.740178	-0.054744	0.313467	-0.096471	0.118896	0.701172	-1.026367	5.073913	27.682217	-124.079656
55469		-4.219439	1.056048	8.830925	-0.053928	0.337195	-0.092711	0.124023	0.701172	-1.021484	5.027023	27.875559	-124.118762
55470		-4.601357	0.708505	8.746421	-0.062582	0.381963	-0.092806	0.125488	0.704590	-1.025146	4.977869	28.097606	-124.154817
55471		-4.558632	0.941077	8.647490	-0.070032	0.419719	-0.089130	0.133301	0.707764	-1.016357	4.924519	28.337816	-124.187512
55472		-4.385195	1.026666	8.668829	-0.098082	0.453835	-0.096157	0.137939	0.691895	-1.017334	4.855269	28.600904	-124.222411
55473		-4.335564	0.818463	8.847401	-0.102717	0.521627	-0.088498	0.142334	0.704834	-1.015869	4.785433	28.899200	-124.249889
55474		-4.545771	0.739730	8.850694	-0.093506	0.583563	-0.066482	0.147705	0.709961	-1.019287	4.730875	29.234761	-124.259232
55475		-4.343789	0.789675	8.875722	-0.082885	0.660463	-0.057715	0.158203	0.706055	-1.018799	4.685299	29.610839	-124.259884
55476		-4.617400	0.629340	9.043480	-0.054043	0.757832	-0.041844	0.164063	0.706787	-1.019775	4.665627	30.044632	-124.244252
55477		-4.456617	0.508805	9.113275	0.014677	0.857694	-0.044409	0.174805	0.704590	-1.015625	4.685633	30.532718	-124.225689
55478		-3.979998	0.289055	9.473368	0.186742	1.012127	-0.045320	0.179199	0.703613	-1.024170	4.810516	31.111726	-124.197535
55479		-4.046205	1.095275	9.477038	0.158184	1.210928	-0.040353	0.192383	0.705078	-1.013672	4.926119	31.801217	-124.153971
55480		-4.947433	0.298543	9.252273	0.220842	1.357302	-0.019892	0.216064	0.705811	-1.009033	5.092949	32.575641	-124.084733
55481		-4.902980	-0.030066	9.269116	0.292245	1.509718	0.022605	0.227051	0.705811	-1.017578	5.322847	33.432112	-123.974186
55482		-4.594432	-0.163603	9.520703	0.371267	1.684015	0.065603	0.243896	0.704346	-1.010010	5.627266	34.387561	-123.815771
55483		-4.285796	0.499896	9.469738	0.449551	1.936339	0.065932	0.269775	0.686279	-1.007568	5.992665	35.483678	-123.631404
55484		-4.402309	0.774204	9.427501	0.460029	2.182571	0.060448	0.284668	0.691406	-0.999512	6.384302	36.721501	-123.419552
55485		-4.229211	1.072837	9.446296	0.463524	2.454794	0.031385	0.308350	0.670410	-0.998779	6.790159	38.112830	-123.192402
55486		-4.464553	2.040519	9.924969	0.401434	2.770176	-0.058963	0.350098	0.678467	-0.994629	7.153289	39.690419	-122.985487
