// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56676		9.375743	0.437213	-0.999762	0.932452	0.089556	0.003651	-0.583252	-0.353760	-0.357666	-109.496848	-85.476477	153.220578
56677		9.267083	0.434107	-1.054074	0.923457	0.095441	-0.030341	-0.583008	-0.361572	-0.359375	-108.427198	-85.509564	152.682348
56678		9.088605	0.477744	-1.186456	0.894113	0.113618	-0.064105	-0.583252	-0.366943	-0.348389	-107.324991	-85.568053	152.093905
56679		9.013395	0.617661	-1.249582	0.835107	0.151536	-0.074214	-0.586426	-0.366943	-0.358154	-105.969255	-85.632698	151.218052
56680		8.950631	0.841556	-1.241326	0.791145	0.146586	-0.063108	-0.572998	-0.366211	-0.353760	-104.635054	-85.693509	150.337837
56681		8.920419	0.904586	-1.395315	0.745088	0.114427	-0.033351	-0.572021	-0.370605	-0.354980	-103.469520	-85.727170	149.601125
56682		8.914166	0.972647	-1.576005	0.655241	0.079144	-0.005533	-0.582764	-0.383301	-0.355225	-102.568873	-85.744638	149.077378
56683		8.887257	1.047729	-1.751234	0.555215	0.053974	0.014409	-0.581543	-0.376221	-0.358398	-101.869310	-85.742443	148.698867
56684		8.947398	1.114661	-1.918789	0.450540	0.019506	0.027906	-0.582275	-0.371826	-0.348633	-101.483176	-85.733275	148.573556
56685		9.071378	1.118076	-1.919290	0.416158	-0.012645	0.023910	-0.588623	-0.373047	-0.346924	-101.351495	-85.717795	148.684606
56686		9.212590	1.058235	-1.647710	0.417910	-0.041630	0.025100	-0.585205	-0.370605	-0.357178	-101.451748	-85.703130	149.028241
56687		9.360686	0.961977	-1.459624	0.397647	-0.038012	0.039839	-0.573730	-0.377197	-0.345215	-101.494428	-85.675808	149.303515
56688		9.484648	0.766435	-1.353623	0.344398	0.013115	0.057381	-0.577393	-0.383057	-0.347656	-101.181051	-85.649444	149.190084
56689		9.462100	0.765802	-1.727623	0.240381	0.054485	0.082766	-0.586426	-0.383545	-0.350098	-100.572148	-85.608185	148.721527
56690		9.606021	0.817671	-2.189587	0.224668	0.080803	0.087235	-0.577393	-0.388916	-0.343750	-99.804375	-85.571755	148.083533
56691		10.108925	0.787066	-1.904105	0.335932	0.195668	0.073958	-0.579834	-0.382324	-0.352295	-98.147173	-85.546938	146.618389
56692		10.527994	0.997975	-1.151054	0.451911	0.383901	0.042372	-0.586182	-0.381592	-0.343750	-95.108907	-85.553186	143.833561
56693		10.673573	1.283156	-0.971720	0.408155	0.427867	-0.017624	-0.586914	-0.379150	-0.346680	-91.773790	-85.577918	140.726987
56694		10.843172	1.594966	-1.147984	0.307769	0.264195	-0.080030	-0.579346	-0.384033	-0.347900	-89.696181	-85.631278	138.823016
56695		10.920021	1.541928	-1.634860	0.124232	0.091561	-0.110526	-0.578369	-0.391357	-0.353027	-88.971482	-85.694202	138.171612
56696		10.673528	1.252726	-2.218199	-0.089559	-0.071229	-0.106225	-0.579102	-0.390625	-0.352295	-89.620324	-85.761479	138.773681
56697		10.708179	0.912340	-3.225750	-0.172039	-0.151031	-0.086236	-0.570801	-0.390137	-0.350586	-90.946067	-85.810609	140.008171
56698		11.030347	0.780468	-3.965395	0.035740	-0.028080	-0.042910	-0.577881	-0.381836	-0.341553	-91.220696	-85.840765	140.306864
56699		11.432114	0.720871	-3.335926	0.624046	0.136676	-0.020147	-0.583008	-0.390625	-0.348389	-89.836357	-85.853159	139.281365
56700		11.971382	0.256310	-1.263614	1.021193	0.102551	-0.037123	-0.579346	-0.394043	-0.356689	-88.505813	-85.879683	138.536712
56701		12.654332	-0.298335	0.510132	0.865735	-0.067276	-0.076307	-0.586182	-0.396973	-0.343750	-88.582963	-85.924634	139.115351
56702		13.181878	-1.045453	1.817218	0.535087	-0.130569	-0.107877	-0.582031	-0.395752	-0.334717	-89.394295	-85.993925	140.238767
56703		12.965429	-1.512015	2.143931	0.412874	-0.053079	-0.112417	-0.573730	-0.400146	-0.328369	-89.640308	-86.058787	140.726492
56704		12.338330	-2.460103	2.420382	0.587518	-0.031717	-0.164069	-0.572754	-0.400146	-0.342773	-89.639373	-86.158934	141.065736
56705		11.870834	-3.537719	3.867610	0.683113	-0.233673	-0.249888	-0.580566	-0.406982	-0.338867	-91.354385	-86.301098	143.180699
56706		11.368302	-3.835589	3.846479	0.548124	-0.390611	-0.322067	-0.569580	-0.413818	-0.330078	-94.826345	-86.478862	146.977065
56707		10.546756	-3.216435	2.334205	0.568889	-0.516580	-0.378992	-0.583252	-0.405029	-0.321533	-99.922219	-86.656081	152.412601
56708		9.550065	-1.973284	1.994729	0.824464	-0.644045	-0.451919	-0.577393	-0.417725	-0.319824	-106.921634	-86.826788	159.899360
56709		8.955521	-0.775730	2.560251	0.858598	-0.828491	-0.521235	-0.578369	-0.424561	-0.306396	-116.616947	-86.927180	170.105673
56710		8.999457	0.141696	3.116510	0.526773	-0.978019	-0.545042	-0.581787	-0.428711	-0.302734	-128.325870	-86.891432	-177.863330
56711		9.588012	0.817785	3.746604	-0.114309	-0.792956	-0.510501	-0.579834	-0.435547	-0.294922	-138.081779	-86.790675	-168.154256
56712		10.001955	1.312861	2.430761	-0.470695	-0.549436	-0.414903	-0.587158	-0.430420	-0.306152	-145.182016	-86.690909	-161.309798
56713		10.189239	1.790056	2.130508	-0.391974	-0.447142	-0.270962	-0.583740	-0.433594	-0.300293	-149.989878	-86.554511	-156.714572
56714		10.425253	2.185406	1.316499	-0.134828	-0.428650	-0.152531	-0.586670	-0.435547	-0.294922	-153.311222	-86.378530	-153.461461
56715		10.361246	2.054547	0.685202	0.118796	-0.283818	-0.026805	-0.587158	-0.444336	-0.297119	-154.588497	-86.235710	-152.109333
56716		10.512938	1.330825	0.473205	0.206902	-0.062168	-0.015512	-0.586426	-0.437500	-0.298584	-154.924192	-86.205828	-151.651288
56717		10.391038	0.374588	0.615147	0.194790	0.154918	-0.064211	-0.585693	-0.439209	-0.304443	-154.768821	-86.298322	-151.691156
56718		10.012109	-0.490657	0.597267	0.231421	0.253397	-0.118889	-0.585449	-0.442383	-0.296875	-154.738977	-86.457339	-151.585367
56719		9.743012	-0.824425	0.429826	0.311921	0.253301	-0.131561	-0.589844	-0.446289	-0.289795	-154.688380	-86.617278	-151.453023
56720		9.474292	-0.871824	0.575097	0.469474	0.162840	-0.086032	-0.587891	-0.442627	-0.296631	-154.614656	-86.721378	-151.254538
56721		9.420026	-1.195809	0.874542	0.621306	0.023987	-0.035446	-0.581787	-0.447266	-0.292969	-154.504530	-86.739035	-151.004294
56722		9.609528	-1.588896	0.756273	0.627661	-0.016864	0.009337	-0.584717	-0.447266	-0.295166	-154.250445	-86.726717	-150.895651
56723		9.570427	-1.846278	0.453096	0.668076	-0.004354	0.078890	-0.589844	-0.458252	-0.294189	-153.209858	-86.701023	-151.550555
56724		8.993128	-2.110929	0.406375	0.730392	-0.015616	0.110350	-0.582520	-0.454590	-0.283936	-152.007252	-86.662860	-152.333015
56725		8.534014	-2.401132	0.647678	0.613626	-0.055501	0.121793	-0.578369	-0.450195	-0.282959	-150.902978	-86.598206	-153.083023
56726		8.365481	-2.316476	0.622515	0.378283	-0.070537	0.110845	-0.586914	-0.455811	-0.283203	-150.202719	-86.530827	-153.564386
56727		8.238911	-1.941410	0.459601	0.253872	-0.131062	0.105151	-0.587646	-0.455811	-0.271484	-149.848913	-86.432356	-153.769139
56728		7.872184	-1.346560	0.098980	0.278511	-0.338013	0.154767	-0.589355	-0.452881	-0.280518	-150.099733	-86.219366	-153.354839
56729		8.021854	-0.852017	-0.217869	0.343517	-0.454732	0.158231	-0.595947	-0.461182	-0.272217	-150.658903	-85.944723	-152.593089
56730		8.334334	-0.451603	-0.673744	0.334794	-0.386726	0.128415	-0.584229	-0.458496	-0.273682	-151.146630	-85.714240	-151.908688
56731		8.513311	0.109975	-0.927558	0.340252	-0.222627	0.140394	-0.597412	-0.458740	-0.266357	-150.862802	-85.560322	-151.993832
56732		8.617745	0.563435	-1.078257	0.328471	-0.140127	0.159875	-0.588379	-0.461426	-0.259033	-150.239840	-85.444274	-152.426912
56733		8.797404	0.771330	-1.076374	0.391928	-0.112843	0.153855	-0.595703	-0.451172	-0.259521	-149.494267	-85.340787	-152.945621
56734		8.741696	0.745340	-1.068418	0.447433	-0.078207	0.118308	-0.602295	-0.458252	-0.263672	-148.884127	-85.266602	-153.297597
56735		8.600553	0.575266	-1.158203	0.413641	-0.059776	0.058982	-0.603516	-0.457275	-0.256104	-148.536124	-85.216511	-153.404990
56736		8.558337	0.429980	-1.319465	0.315365	-0.110802	-0.012901	-0.595215	-0.462402	-0.255859	-148.897272	-85.165134	-152.858267
56737		8.648296	0.105231	-1.406638	0.210960	-0.203688	-0.067668	-0.595703	-0.460938	-0.257324	-149.885081	-85.081129	-151.741565
56738		8.760190	-0.214554	-1.437114	0.119250	-0.327317	-0.111689	-0.599365	-0.460205	-0.248047	-151.580278	-84.947551	-149.968414
56739		8.883801	-0.514165	-1.466624	0.081577	-0.492349	-0.151413	-0.598145	-0.458984	-0.248779	-153.837536	-84.733173	-147.651052
56740		8.861013	-0.761194	-1.735266	0.092266	-0.689924	-0.183125	-0.601074	-0.468018	-0.246338	-156.597929	-84.416322	-144.822271
56741		8.860345	-0.908075	-2.158078	0.106596	-0.842555	-0.217692	-0.599609	-0.464111	-0.249756	-159.472727	-84.011551	-141.867388
56742		8.889404	-0.819577	-2.583497	0.096415	-0.850589	-0.237725	-0.594238	-0.467285	-0.235596	-162.132550	-83.593375	-139.133582
56743		8.837420	-0.592686	-2.861892	0.053630	-0.704991	-0.245495	-0.603027	-0.473145	-0.233643	-164.287628	-83.243518	-136.929282
56744		8.684581	-0.479714	-3.155953	0.100022	-0.470129	-0.250716	-0.601074	-0.477783	-0.222656	-166.002956	-83.016721	-135.141101
56745		8.607180	-0.405412	-3.137825	0.221689	-0.195096	-0.241655	-0.597656	-0.469482	-0.223145	-167.184271	-82.936299	-133.818866
56746		8.535972	-0.344398	-2.945970	0.346175	0.064320	-0.239029	-0.604004	-0.478516	-0.220215	-168.050824	-82.997963	-132.743201
56747		8.511537	-0.353518	-2.692285	0.466953	0.303258	-0.230881	-0.599854	-0.473877	-0.233154	-168.566097	-83.191110	-131.950655
56748		8.505660	-0.334182	-2.423904	0.575247	0.545224	-0.196922	-0.597412	-0.481934	-0.220947	-168.704384	-83.515603	-131.476902
56749		8.411681	-0.224158	-2.347907	0.659397	0.680059	-0.159468	-0.593506	-0.483643	-0.232910	-168.443402	-83.911807	-131.355365
56750		8.273599	-0.408078	-2.378312	0.802883	0.519080	-0.160714	-0.591064	-0.480469	-0.228027	-168.328151	-84.217496	-131.005984
56751		8.397003	-1.087061	-2.031932	0.980540	0.056647	-0.213381	-0.591309	-0.490723	-0.224854	-168.897019	-84.269636	-129.865577
56752		8.918354	-1.714507	-1.849079	1.045700	-0.363227	-0.268941	-0.591309	-0.491211	-0.213379	-170.207410	-84.088381	-127.943384
56753		9.427403	-2.177436	-2.017156	1.006931	-0.413970	-0.274250	-0.593506	-0.502197	-0.212402	-171.463851	-83.875369	-126.095855
56754		9.686014	-2.271015	-2.369951	0.838856	-0.326085	-0.240068	-0.586182	-0.506348	-0.197021	-172.520050	-83.704555	-124.547190
56755		10.178196	-2.192010	-2.480050	0.376398	-0.311702	-0.165475	-0.594971	-0.503662	-0.202393	-173.344195	-83.535100	-123.496902
56756		10.761467	-1.646282	-2.604260	-0.168097	-0.263340	-0.089836	-0.593506	-0.498535	-0.195068	-174.071348	-83.385491	-122.859153
56757		10.970588	-0.806462	-2.579898	-0.345951	-0.119880	-0.015344	-0.587158	-0.509521	-0.195801	-174.404547	-83.314142	-122.719248
56758		10.667458	-0.240565	-2.703261	-0.132463	-0.082675	0.030278	-0.592773	-0.500977	-0.194092	-174.410798	-83.259872	-122.786598
56759		10.491578	-0.008117	-3.360973	0.218315	-0.226108	0.015293	-0.597656	-0.496582	-0.190674	-174.319852	-83.126194	-122.748208
56760		10.934705	-0.266855	-3.926052	0.227638	-0.262962	-0.039112	-0.590576	-0.508057	-0.198486	-174.528815	-82.972818	-122.403562
56761		11.521182	-0.627701	-3.635333	0.034455	-0.096810	-0.062413	-0.591064	-0.502441	-0.196777	-174.838595	-82.917006	-122.067516
56762		12.421139	-0.576142	-2.827544	-0.222417	0.156141	-0.022258	-0.601318	-0.501465	-0.190918	-175.040235	-83.001393	-121.990029
56763		13.485819	-0.489441	-0.817724	-0.567708	0.451490	0.037198	-0.589600	-0.502197	-0.202148	-175.003314	-83.253355	-122.350834
56764		14.473500	0.142272	1.431965	-0.598133	0.536043	0.158331	-0.585205	-0.495117	-0.200439	-174.357200	-83.544955	-123.343490
56765		14.753965	1.365925	2.875891	-0.223234	0.327743	0.340903	-0.593506	-0.507324	-0.215820	-172.558106	-83.705400	-125.278467
56766		14.212502	2.739045	2.215655	0.043804	-0.069621	0.502149	-0.593262	-0.489014	-0.212402	-170.069480	-83.617355	-127.754333
56767		13.226962	3.281910	1.167288	0.011164	-0.374571	0.575214	-0.597656	-0.494141	-0.211914	-167.602127	-83.339104	-130.227300
56768		11.797743	2.825459	0.573517	-0.085510	-0.405323	0.601619	-0.607666	-0.487061	-0.208252	-165.346224	-83.028291	-132.545831
56769		10.808346	1.286397	1.362506	-0.338267	-0.146904	0.687423	-0.610596	-0.488770	-0.211426	-162.679119	-82.835106	-135.424634
56770		10.191617	0.063532	1.647906	-0.503150	-0.177738	0.787868	-0.603516	-0.474365	-0.205566	-159.923948	-82.590335	-138.490135
56771		10.220368	-0.593843	0.822827	-0.542386	-0.505299	0.809930	-0.616455	-0.472900	-0.206299	-157.790933	-82.149224	-140.951707
56772		10.693261	-1.163921	0.582235	-0.207369	-0.214412	0.750990	-0.621094	-0.468994	-0.211914	-155.485797	-81.863029	-143.396708
56773		10.388937	-1.969641	1.142269	0.427925	0.544051	0.684838	-0.628662	-0.463379	-0.216553	-151.800616	-81.964741	-146.867208
56774		9.664580	-3.141152	1.959805	1.057225	0.997487	0.593138	-0.630127	-0.465088	-0.210205	-147.020695	-82.282187	-151.078267
56775		9.106577	-4.515642	2.288363	1.315787	0.913896	0.403080	-0.628174	-0.463135	-0.214600	-142.590122	-82.574019	-154.783235
56776		9.491544	-4.772363	0.993327	0.976731	0.481994	0.173148	-0.628174	-0.463379	-0.207031	-140.138467	-82.726893	-156.687930
56777		10.158632	-3.756681	-0.558405	0.754879	0.251138	0.012281	-0.633789	-0.468506	-0.207031	-138.944001	-82.828932	-157.451963
56778		10.402780	-2.485050	0.279380	0.662871	0.036471	-0.093813	-0.621826	-0.471680	-0.199463	-138.817381	-82.879511	-157.198445
56779		10.563725	-1.173810	1.143208	0.527150	-0.176446	-0.131539	-0.624756	-0.470947	-0.197510	-139.516431	-82.849434	-156.185536
56780		10.157978	0.029091	1.038614	0.407962	-0.204524	-0.104332	-0.625000	-0.469238	-0.197754	-140.288800	-82.797370	-155.168322
56781		9.575594	0.878349	0.599530	0.288020	-0.121087	-0.052401	-0.628906	-0.478027	-0.196045	-140.671744	-82.760032	-154.611962
56782		9.260077	1.749698	0.466914	0.150741	-0.046896	-0.008509	-0.621826	-0.476074	-0.194092	-140.791570	-82.741474	-154.400941
56783		9.333130	2.336603	0.685041	0.017651	0.145085	0.011493	-0.629639	-0.467773	-0.192871	-140.341844	-82.798568	-154.840064
56784		9.498951	2.545422	0.832609	-0.086050	0.426510	-0.002714	-0.635010	-0.467041	-0.205566	-139.179321	-82.985641	-156.058108
56785		9.219423	2.486801	0.888613	-0.118544	0.722250	-0.039998	-0.633545	-0.478027	-0.200439	-137.110772	-83.306401	-158.205936
56786		9.026221	2.085765	0.883870	0.081573	0.891106	-0.122190	-0.628906	-0.480469	-0.208984	-134.414772	-83.721769	-160.874831
56787		8.713797	1.339832	0.902106	0.499263	0.966129	-0.185137	-0.629639	-0.480713	-0.214600	-130.994775	-84.172777	-164.022302
56788		8.088136	0.171822	1.699854	0.712814	0.495101	-0.304445	-0.615967	-0.482910	-0.216064	-129.592538	-84.490632	-165.023413
56789		8.016400	-0.285707	0.791253	0.391686	0.192380	-0.388025	-0.616211	-0.489014	-0.212402	-130.008025	-84.729612	-164.376669
56790		7.773647	-0.302979	-0.144875	0.098401	0.326238	-0.428640	-0.616943	-0.497070	-0.211426	-130.175338	-85.039354	-164.154678
56791		7.516681	-0.355012	-0.666210	-0.037364	0.258919	-0.411989	-0.620605	-0.497314	-0.215576	-130.705940	-85.312818	-163.639681
56792		7.517972	-0.355954	-0.909529	-0.102564	0.003389	-0.387057	-0.618408	-0.499512	-0.223877	-132.640428	-85.481092	-161.759877
56793		7.864242	-0.499136	-1.192106	-0.083356	-0.020053	-0.332464	-0.614746	-0.501221	-0.217773	-134.514401	-85.608600	-159.924139
56794		8.104524	-0.606949	-1.310587	-0.005728	0.092235	-0.257417	-0.615967	-0.497559	-0.216797	-135.469522	-85.751276	-158.972445
56795		8.233328	-0.539915	-1.260129	0.078827	0.081296	-0.189925	-0.608643	-0.496826	-0.219971	-136.079485	-85.857858	-158.311567
56796		8.509532	-0.345597	-1.258265	0.140179	0.045792	-0.143888	-0.614502	-0.498535	-0.219971	-136.649504	-85.934523	-157.662204
56797		8.797368	-0.056581	-1.308506	0.190815	0.088046	-0.108413	-0.610596	-0.501465	-0.217773	-136.726620	-86.011096	-157.471308
56798		8.965277	0.137373	-1.395766	0.222744	0.131655	-0.072560	-0.611328	-0.505615	-0.216064	-136.359150	-86.095165	-157.714532
56799		9.089605	0.237967	-1.455680	0.259105	0.133293	-0.052285	-0.616211	-0.503418	-0.219238	-135.784269	-86.168238	-158.137943
56800		9.173036	0.278935	-1.439659	0.273824	0.137897	-0.034294	-0.611084	-0.507813	-0.213135	-135.082332	-86.239085	-158.686903
56801		9.226612	0.238523	-1.475287	0.278536	0.162640	-0.025807	-0.608887	-0.507568	-0.218506	-134.103516	-86.312400	-159.503876
56802		9.131772	0.273850	-1.361344	0.262854	0.144973	-0.024878	-0.608154	-0.514648	-0.220459	-133.250868	-86.380959	-160.209948
56803		8.984850	0.322020	-1.366685	0.187706	0.032043	-0.033645	-0.612793	-0.518555	-0.214355	-133.183682	-86.405011	-160.165519
56804		8.893691	0.481753	-1.854124	0.099786	-0.045296	-0.034176	-0.616211	-0.508789	-0.214844	-133.728194	-86.402253	-159.565414
56805		8.797544	0.614810	-2.303941	0.076159	-0.052614	-0.011363	-0.610352	-0.506592	-0.211426	-134.143263	-86.383420	-159.101812
56806		8.695272	0.575691	-2.399071	0.069521	-0.056836	0.015627	-0.616699	-0.510010	-0.217041	-134.461083	-86.355017	-158.746413
56807		8.713611	0.516601	-2.091200	0.046331	-0.051696	0.045616	-0.615723	-0.515625	-0.216064	-134.519996	-86.312982	-158.656793
56808		8.849563	0.463496	-1.564827	0.062856	-0.022873	0.072924	-0.617188	-0.513184	-0.211426	-134.265688	-86.274667	-158.879234
56809		9.094970	0.315655	-0.967756	0.084513	-0.000087	0.104757	-0.614990	-0.509277	-0.209229	-133.622938	-86.228810	-159.470849
56810		9.215453	0.267416	-1.089171	-0.044203	0.106255	0.138759	-0.624268	-0.506592	-0.217773	-132.242831	-86.212882	-160.882415
56811		9.031586	0.524050	-2.079830	-0.181179	0.139628	0.166179	-0.609375	-0.515869	-0.216309	-130.536007	-86.191870	-162.693044
56812		9.131691	0.874471	-2.502837	-0.148146	-0.020722	0.164438	-0.624756	-0.506592	-0.227051	-129.937443	-86.113408	-163.381978
56813		9.612312	1.118800	-1.983758	-0.076825	-0.066051	0.143826	-0.623535	-0.505127	-0.215576	-129.678259	-86.023489	-163.681909
56814		10.025412	1.399139	-1.586315	-0.163181	0.109513	0.123433	-0.623779	-0.499023	-0.210449	-128.516032	-86.009468	-164.945547
56815		10.451434	1.779138	-1.571799	-0.260985	0.225117	0.064638	-0.622803	-0.504150	-0.222412	-126.909658	-86.056804	-166.701684
56816		11.180813	1.728437	-0.951827	-0.092445	0.226025	-0.025174	-0.624023	-0.509277	-0.218018	-125.645116	-86.146731	-168.026310
56817		11.448570	1.066033	-1.199515	-0.136271	0.239106	-0.107548	-0.614990	-0.508301	-0.225586	-124.612885	-86.273841	-169.135065
56818		10.966074	0.170661	-2.295596	-0.363017	0.122733	-0.137370	-0.619141	-0.510742	-0.232910	-124.713778	-86.380539	-169.246503
56819		10.620718	-0.192149	-3.936406	-0.537240	0.009817	-0.096110	-0.619873	-0.510498	-0.230957	-125.500893	-86.426701	-168.762273
56820		10.391170	-0.048965	-4.204230	-0.299250	0.017482	-0.032217	-0.623535	-0.507324	-0.231689	-125.815592	-86.449333	-168.623840
56821		10.802400	0.065360	-2.833127	0.131842	0.017432	0.025809	-0.633057	-0.507813	-0.228271	-125.519553	-86.440988	-168.840780
56822		11.804271	0.123367	-0.845865	0.439279	-0.022005	0.061354	-0.623535	-0.507324	-0.235596	-125.212444	-86.406693	-168.900965
56823		12.875857	-0.116685	2.238867	0.241821	0.131548	0.062988	-0.627686	-0.512207	-0.230225	-123.806348	-86.417568	-170.167013
56824		12.819414	-0.731737	2.961995	-0.190092	0.060345	0.030019	-0.620850	-0.514160	-0.224854	-123.404489	-86.424365	-170.684257
56825		12.877483	-1.809363	2.278464	-0.166609	-0.175650	0.007394	-0.623047	-0.514648	-0.227295	-124.833173	-86.362338	-169.344404
56826		12.474628	-3.239240	1.591297	0.230897	-0.170322	-0.053318	-0.631836	-0.506592	-0.216797	-126.324074	-86.332195	-167.721233
56827		11.845346	-4.306120	3.429890	0.426297	-0.265538	-0.192090	-0.623047	-0.520752	-0.222168	-129.050736	-86.324007	-164.740229
56828		11.397119	-3.975774	3.390371	0.177339	-0.436238	-0.339518	-0.624756	-0.507568	-0.213135	-133.956346	-86.305016	-159.725072
56829		10.631254	-2.876653	1.524925	0.009166	-0.525606	-0.454144	-0.625244	-0.519043	-0.214844	-140.082231	-86.259271	-153.577047
56830		10.085147	-1.558485	2.406722	0.121574	-0.663262	-0.594333	-0.635742	-0.523193	-0.207031	-147.634605	-86.152574	-145.940744
56831		10.314938	-0.714034	3.408665	-0.054306	-0.834061	-0.721493	-0.626221	-0.530762	-0.204102	-156.210057	-85.921471	-137.372037
56832		10.588725	-0.174638	2.972246	-0.479868	-0.758864	-0.736193	-0.620850	-0.533447	-0.201172	-163.959109	-85.653923	-129.879902
56833		10.675007	0.673612	2.364453	-0.710955	-0.602063	-0.643008	-0.631836	-0.540527	-0.204590	-169.959222	-85.396901	-124.266094
56834		10.891331	1.791140	1.412419	-0.654277	-0.517475	-0.466154	-0.623779	-0.533447	-0.209473	-174.084730	-85.137623	-120.504994
56835		10.814210	2.661825	0.713661	-0.231226	-0.524137	-0.216975	-0.625488	-0.540283	-0.209473	-175.930428	-84.845345	-118.781229
56836		10.809230	2.491570	-0.318161	-0.184249	-0.237111	-0.037815	-0.628906	-0.542480	-0.201172	-176.422471	-84.708741	-118.397030
56837		10.645576	1.452747	-0.137864	-0.254789	0.013541	0.012282	-0.624023	-0.534180	-0.204102	-176.487836	-84.712143	-118.474001
56838		10.417536	0.271278	0.083742	-0.173381	0.204530	-0.011385	-0.626953	-0.540771	-0.211182	-176.634521	-84.826994	-118.429723
56839		9.992118	-0.468683	-0.219447	-0.020682	0.293308	-0.030025	-0.626221	-0.536621	-0.210938	-176.730415	-84.991854	-118.341356
56840		9.753774	-0.703682	-0.296482	0.109566	0.288473	-0.010335	-0.625488	-0.538330	-0.210449	-176.681631	-85.154844	-118.331151
56841		9.624074	-0.912330	0.115447	0.263564	0.207621	0.058892	-0.628662	-0.539063	-0.207520	-176.039491	-85.267515	-118.820012
56842		9.499683	-1.452301	0.541630	0.416019	0.150045	0.112644	-0.629639	-0.551514	-0.211426	-174.994208	-85.345864	-119.632723
56843		9.173413	-2.095798	0.574187	0.525408	0.124880	0.145578	-0.621826	-0.538574	-0.206787	-173.581977	-85.404873	-120.743559
56844		8.610384	-2.665241	0.650192	0.611914	0.100934	0.152398	-0.634277	-0.540039	-0.200439	-172.117727	-85.449333	-121.863609
56845		8.082087	-3.211652	0.917036	0.585554	0.050346	0.138755	-0.631592	-0.543945	-0.207520	-170.744468	-85.462156	-122.900657
56846		7.934520	-3.493987	1.047207	0.442740	0.059096	0.135041	-0.628418	-0.540771	-0.190918	-169.512736	-85.480475	-123.884425
56847		7.864277	-3.349074	0.956660	0.366442	0.076205	0.147291	-0.632813	-0.538574	-0.193115	-168.153157	-85.503150	-125.033630
56848		7.717789	-2.807502	0.644481	0.273068	0.046204	0.160525	-0.629639	-0.544922	-0.197021	-166.837517	-85.507414	-126.197718
56849		7.393313	-1.960519	0.409548	0.190486	-0.193689	0.126938	-0.632080	-0.546631	-0.191406	-166.175450	-85.378753	-126.748411
56850		7.603904	-0.881143	-0.217952	0.356207	-0.287182	0.155220	-0.636230	-0.547607	-0.193604	-165.464997	-85.195956	-127.258015
56851		7.857738	0.070084	-0.975495	0.426304	-0.087365	0.225482	-0.634766	-0.547363	-0.187500	-163.917259	-85.109819	-128.562189
56852		8.259331	0.728225	-1.179486	0.372314	0.009788	0.273228	-0.635498	-0.541748	-0.185547	-161.991606	-85.068028	-130.282599
56853		8.695675	1.093217	-1.014725	0.325748	-0.010988	0.274498	-0.638184	-0.550781	-0.189453	-160.127609	-85.007359	-131.962277
56854		8.980486	1.132183	-0.854745	0.363205	-0.010619	0.220532	-0.647461	-0.538818	-0.176514	-158.646630	-84.956197	-133.242043
56855		8.925284	0.770194	-0.894480	0.405701	-0.043288	0.121929	-0.652832	-0.541992	-0.174561	-157.800824	-84.903665	-133.853821
56856		8.845350	0.417724	-1.020724	0.354655	-0.105444	0.031882	-0.646240	-0.542236	-0.174805	-157.714794	-84.839929	-133.737567
56857		8.799216	-0.009416	-1.167357	0.239085	-0.175484	-0.051595	-0.647949	-0.542725	-0.178955	-158.306120	-84.754189	-133.002254
56858		8.954315	-0.491870	-1.291851	0.045472	-0.302290	-0.135469	-0.646240	-0.547363	-0.169678	-159.774079	-84.619243	-131.503977
56859		9.201306	-0.802728	-1.420771	-0.247057	-0.480076	-0.216901	-0.648193	-0.555420	-0.171875	-162.082996	-84.396190	-129.322634
56860		9.362077	-0.792717	-1.762845	-0.424502	-0.673000	-0.265086	-0.649170	-0.549316	-0.164063	-164.896528	-84.068103	-126.740984
56861		9.290611	-0.864197	-2.039531	-0.390435	-0.837234	-0.260189	-0.652344	-0.556152	-0.164063	-167.531538	-83.633879	-124.311751
56862		9.139692	-0.858962	-2.422113	-0.280875	-0.893622	-0.236263	-0.642090	-0.559082	-0.165527	-169.745734	-83.156488	-122.246305
56863		9.124495	-0.735029	-2.838162	-0.198573	-0.747621	-0.205455	-0.653809	-0.558594	-0.155518	-171.369928	-82.749370	-120.720396
56864		9.048881	-0.592954	-3.188888	-0.133320	-0.387440	-0.181214	-0.655273	-0.557129	-0.150391	-172.514196	-82.541729	-119.645512
56865		8.739374	-0.508733	-3.275315	-0.022898	0.088721	-0.159045	-0.647461	-0.550293	-0.155518	-173.173171	-82.599647	-118.990183
56866		8.305263	-0.468205	-2.976973	0.110512	0.457114	-0.138923	-0.649902	-0.566162	-0.162842	-173.522004	-82.866276	-118.576296
