// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60797		9.561712	-0.006259	2.079640	-0.003594	0.004600	-0.004217	-0.897461	0.598633	-0.469482	1.104426	-77.734316	-177.335768
60798		9.552707	0.026832	2.086742	-0.003575	0.004763	-0.005788	-0.900146	0.599609	-0.469482	1.104135	-77.734583	-177.335580
60799		9.549907	-0.020860	2.051922	-0.000989	0.002675	-0.007642	-0.898193	0.601563	-0.465576	1.101955	-77.729803	-177.332483
60800		9.553149	0.033121	2.063507	-0.003953	0.003461	-0.007511	-0.902588	0.586914	-0.467285	1.106050	-77.730796	-177.337006
60801		9.540265	0.008143	2.083117	-0.000592	0.004141	-0.007491	-0.907959	0.603760	-0.472168	1.103678	-77.725245	-177.333478
60802		9.520268	0.030794	2.037554	-0.003304	-0.000190	-0.004735	-0.899414	0.603027	-0.469971	1.101019	-77.728360	-177.330707
60803		9.561310	-0.002849	2.081496	-0.002074	0.004534	-0.007425	-0.899902	0.600342	-0.465332	1.097671	-77.722649	-177.327045
60804		9.574022	0.023167	2.062655	-0.002150	0.003880	-0.001138	-0.904053	0.595947	-0.463135	1.085999	-77.723472	-177.314375
60805		9.528397	-0.005901	2.055716	-0.004011	0.002970	-0.002796	-0.895996	0.594482	-0.466064	1.069501	-77.718770	-177.298387
60806		9.540537	0.015017	2.060681	-0.000630	0.003814	-0.004347	-0.900391	0.601807	-0.471924	1.067151	-77.719596	-177.294364
60807		9.562184	0.008414	2.035141	-0.005455	0.003689	-0.005873	-0.903076	0.599121	-0.466064	1.057949	-77.714512	-177.286687
60808		9.539782	0.010970	2.085316	-0.002074	0.004534	-0.007425	-0.895996	0.596680	-0.470215	1.062834	-77.714892	-177.290915
60809		9.540294	0.016667	2.061796	-0.002471	0.003068	-0.007576	-0.900635	0.593994	-0.470215	1.059908	-77.710210	-177.287909
60810		9.552442	0.038028	2.066693	-0.004331	0.002158	-0.009233	-0.897949	0.597656	-0.479248	1.068369	-77.711932	-177.297121
60811		9.539610	0.012953	2.086093	-0.002907	0.001275	-0.004584	-0.897949	0.588867	-0.472656	1.057483	-77.708372	-177.286218
60812		9.527979	-0.002082	2.057662	0.000096	0.000819	-0.007858	-0.908936	0.602051	-0.466553	1.064928	-77.710876	-177.291795
60813		9.540793	0.024154	2.038318	-0.004098	-0.003122	-0.005037	-0.899902	0.597412	-0.463623	1.054818	-77.709891	-177.282381
60814		9.506307	0.006061	2.083289	-0.001783	-0.000255	-0.007944	-0.896729	0.589111	-0.467285	1.061463	-77.713009	-177.288241
60815		9.540829	0.025434	2.038134	-0.001783	-0.000255	-0.007943	-0.899170	0.603516	-0.473877	1.060238	-77.710412	-177.286561
60816		9.552418	0.041734	2.066731	-0.002869	0.001603	-0.007726	-0.892822	0.599365	-0.469482	1.065602	-77.712468	-177.291746
60817		9.540206	0.021876	2.062154	-0.001764	-0.000091	-0.009515	-0.902344	0.602295	-0.468994	1.068585	-77.709823	-177.294356
60818		9.560737	0.005635	2.084119	-0.004332	0.002158	-0.009232	-0.897217	0.595459	-0.471924	1.077043	-77.711545	-177.303567
60819		9.552390	0.044067	2.066811	0.000369	-0.004134	-0.006806	-0.893799	0.598145	-0.465332	1.074377	-77.711304	-177.299141
60820		9.561354	0.011968	2.060103	-0.003974	0.003296	-0.005938	-0.895264	0.597656	-0.456787	1.074321	-77.712409	-177.299428
60821		9.549120	-0.008237	2.055669	-0.002907	0.001275	-0.004583	-0.907227	0.594971	-0.472168	1.063736	-77.709154	-177.288815
60822		9.561293	0.012857	2.060382	-0.003285	-0.000027	-0.006306	-0.904541	0.600830	-0.463867	1.065205	-77.712159	-177.290258
60823		9.540149	0.025441	2.062378	-0.001802	-0.000419	-0.006371	-0.906738	0.594482	-0.463379	1.060085	-77.709915	-177.284588
60824		9.561295	0.014190	2.060364	-0.003227	0.000464	-0.011020	-0.904785	0.592041	-0.463867	1.073961	-77.712588	-177.298695
60825		9.540140	0.027315	2.062396	-0.000243	-0.000154	-0.012722	-0.900146	0.591797	-0.469727	1.086480	-77.710184	-177.310160
60826		9.561872	0.021428	2.036513	-0.003228	0.000464	-0.011019	-0.905273	0.594238	-0.462402	1.100360	-77.712856	-177.324272
60827		9.540145	0.029459	2.062344	-0.005484	-0.001913	-0.012828	-0.895020	0.596436	-0.469971	1.110301	-77.711518	-177.336168
60828		9.572935	0.034041	2.088627	-0.002557	-0.003023	-0.009816	-0.905518	0.596436	-0.461426	1.121588	-77.716199	-177.347232
60829		9.540801	0.036358	2.038100	-0.003247	0.000300	-0.009448	-0.903564	0.599609	-0.465576	1.123873	-77.713687	-177.349977
60830		9.560816	0.015117	2.083711	-0.002557	-0.003023	-0.009816	-0.902832	0.597900	-0.468506	1.135165	-77.718368	-177.361047
60831		9.540301	0.033059	2.061564	-0.002557	-0.003023	-0.009816	-0.902588	0.603027	-0.464111	1.139048	-77.717812	-177.365019
60832		9.574251	0.047622	2.040102	-0.002161	-0.001557	-0.009664	-0.902100	0.599609	-0.462158	1.150100	-77.721654	-177.375611
60833		9.540969	0.039697	2.037252	-0.004077	-0.002960	-0.006608	-0.904541	0.599854	-0.461914	1.144738	-77.721158	-177.371008
60834		9.561577	0.023260	2.058974	-0.003267	0.000136	-0.007876	-0.901367	0.599854	-0.466064	1.150362	-77.724051	-177.376693
60835		9.516708	-0.000168	2.027626	0.000409	-0.003804	-0.009947	-0.909668	0.595215	-0.468750	1.156471	-77.724059	-177.381196
60836		9.561089	0.019711	2.082418	-0.003700	-0.001659	-0.004885	-0.902588	0.593262	-0.463379	1.154070	-77.728014	-177.378922
60837		9.570719	-0.007258	2.051630	-0.002557	-0.003023	-0.009815	-0.906250	0.600098	-0.462402	1.158137	-77.727632	-177.383072
60838		9.529022	0.022733	2.031542	-0.004021	-0.002468	-0.011320	-0.902344	0.596191	-0.460938	1.172549	-77.731976	-177.398192
60839		9.561849	0.027363	2.057660	-0.003329	-0.005791	-0.011689	-0.898193	0.600098	-0.465820	1.181305	-77.733216	-177.407591
60840		9.595232	0.037122	2.059975	-0.003607	-0.000838	-0.012739	-0.904297	0.599609	-0.467773	1.199618	-77.736607	-177.426460
60841		9.561920	0.029468	2.057301	-0.001766	-0.000090	-0.009512	-0.893555	0.591797	-0.468750	1.203283	-77.734662	-177.429731
60842		9.561913	0.030398	2.057319	-0.003231	0.000464	-0.011016	-0.899902	0.601807	-0.458984	1.217206	-77.737328	-177.443887
60843		9.549774	0.010578	2.052617	-0.003663	-0.001331	-0.008026	-0.903320	0.599365	-0.466309	1.215998	-77.736166	-177.443278
60844		9.595288	0.040588	2.059649	0.000372	-0.004131	-0.006805	-0.910889	0.603027	-0.462158	1.221147	-77.741515	-177.446343
60845		9.562576	0.037621	2.032968	-0.004751	0.000525	-0.007808	-0.906494	0.598877	-0.461670	1.218692	-77.739348	-177.445093
60846		9.550458	0.017727	2.028187	-0.002557	-0.003023	-0.009814	-0.906738	0.593994	-0.460205	1.230038	-77.744024	-177.456217
60847		9.550473	0.018602	2.028109	-0.001372	0.001376	-0.009359	-0.899658	0.598145	-0.467041	1.233616	-77.741408	-177.459156
60848		9.561476	0.029858	2.080524	-0.003682	-0.001496	-0.006455	-0.897217	0.599365	-0.468506	1.235377	-77.745251	-177.461131
60849		9.584378	0.033668	2.006722	-0.003663	-0.001331	-0.008025	-0.898926	0.597168	-0.468750	1.234332	-77.744256	-177.460680
60850		9.562052	0.036063	2.056580	-0.002516	0.002739	-0.004428	-0.903076	0.589355	-0.466064	1.231177	-77.745698	-177.456941
60851		9.571025	0.003791	2.050213	-0.002121	0.004205	-0.004277	-0.904785	0.593506	-0.465576	1.220882	-77.741634	-177.446116
60852		9.574582	0.062485	2.038143	-0.005087	0.004984	-0.004144	-0.905029	0.598877	-0.462891	1.215378	-77.741793	-177.441480
60853		9.570852	0.004622	2.051020	-0.000996	0.002679	-0.007636	-0.904053	0.597168	-0.465576	1.214736	-77.738617	-177.439870
60854		9.550169	0.022191	2.029505	-0.002122	0.004205	-0.004276	-0.909424	0.603271	-0.456543	1.211324	-77.739221	-177.435636
60855		9.549473	0.017528	2.053969	-0.004280	0.008081	-0.005411	-0.905273	0.600098	-0.464844	1.202683	-77.733031	-177.427765
60856		9.550474	0.028045	2.006873	-0.001727	0.005672	-0.004124	-0.903320	0.600098	-0.467773	1.199017	-77.732796	-177.423039
60857		9.561926	0.044014	2.035895	-0.002122	0.004205	-0.004276	-0.894043	0.596436	-0.462891	1.188898	-77.728895	-177.412387
60858		9.548527	0.013425	2.079571	-0.000976	0.008275	-0.000679	-0.904785	0.601074	-0.455566	1.176449	-77.727209	-177.398232
60859		9.582837	0.032361	2.035143	-0.003229	0.005896	-0.002487	-0.903076	0.600830	-0.466797	1.160966	-77.722410	-177.382735
60860		9.561544	0.044386	2.037682	-0.000300	0.004788	0.000522	-0.895020	0.595947	-0.468506	1.145938	-77.722734	-177.365545
60861		9.549291	0.023660	2.033616	-0.005820	0.007976	-0.000633	-0.893799	0.592285	-0.461426	1.124066	-77.716815	-177.345024
60862		9.561231	0.044225	2.039153	-0.002084	0.009966	0.001111	-0.903564	0.594238	-0.456543	1.106212	-77.714178	-177.325987
60863		9.548373	0.018370	2.059073	-0.001783	0.005178	0.000588	-0.903076	0.601318	-0.468262	1.083675	-77.709926	-177.302414
60864		9.548270	0.018296	2.059549	-0.000300	0.004788	0.000523	-0.902100	0.593262	-0.463623	1.068662	-77.710245	-177.285238
60865		9.582063	0.032031	2.038786	-0.005125	0.004654	-0.001003	-0.901611	0.598145	-0.472900	1.048488	-77.706322	-177.266040
60866		9.557115	-0.014445	2.053854	-0.002872	0.007033	0.000807	-0.895508	0.600098	-0.464844	1.031153	-77.705356	-177.247995
60867		9.527309	0.035332	2.039380	-0.001332	0.007138	-0.003971	-0.905518	0.595215	-0.464111	1.020896	-77.700028	-177.236720
60868		9.535680	-0.002126	2.057038	0.000808	0.003098	-0.001266	-0.908447	0.603027	-0.457031	1.011308	-77.701293	-177.224446
60869		9.560397	0.044581	2.043052	-0.002796	0.007692	-0.005476	-0.896484	0.596924	-0.466553	1.004200	-77.695682	-177.217250
60870		9.546974	0.014189	2.086683	-0.002120	0.004206	-0.004276	-0.905029	0.594238	-0.460449	1.000792	-77.696282	-177.213018
60871		9.581357	0.033227	2.042083	-0.003248	0.005731	-0.000916	-0.902588	0.588135	-0.457275	0.981609	-77.691885	-177.193724
60872		9.569108	0.012576	2.038012	-0.002854	0.007198	-0.000764	-0.903564	0.596680	-0.464600	0.968426	-77.690805	-177.179918
60873		9.580485	0.028113	2.067260	-0.002873	0.007033	0.000807	-0.903076	0.592285	-0.461914	0.944953	-77.685728	-177.156008
60874		9.546457	0.014295	2.089046	-0.001765	0.005342	-0.000982	-0.907471	0.593018	-0.470215	0.933055	-77.685706	-177.142878
60875		9.568713	0.012531	2.039867	-0.001371	0.006809	-0.000829	-0.897705	0.600098	-0.465576	0.914821	-77.680784	-177.123446
60876		9.534680	-0.001160	2.061669	0.001596	0.006030	-0.000960	-0.898682	0.602539	-0.463867	0.904768	-77.680367	-177.110233
60877		9.547238	0.024704	2.043219	-0.003924	0.009218	-0.002116	-0.895752	0.597656	-0.466309	0.888408	-77.674100	-177.094214
60878		9.534360	-0.000859	2.063150	0.000132	0.006585	-0.002465	-0.898926	0.595947	-0.469971	0.881447	-77.673351	-177.085025
60879		9.546965	0.025017	2.044492	-0.003642	0.004265	-0.001069	-0.902100	0.589111	-0.459717	0.862767	-77.669975	-177.066463
60880		9.567463	0.008103	2.066758	-0.002139	0.004041	-0.002705	-0.905762	0.586670	-0.467285	0.855239	-77.670681	-177.058025
60881		9.567965	0.013446	2.043368	-0.003209	0.006061	-0.004057	-0.899414	0.598389	-0.469238	0.844628	-77.666296	-177.047466
60882		9.545986	0.020658	2.070086	-0.000150	0.011538	-0.003511	-0.908936	0.605713	-0.463135	0.840065	-77.662699	-177.040896
60883		9.567623	0.014123	2.044964	-0.002119	0.004206	-0.004275	-0.899658	0.604492	-0.463135	0.830782	-77.659422	-177.031054
60884		9.555419	-0.006243	2.040705	-0.000262	0.005118	-0.002617	-0.907227	0.602539	-0.468262	0.824064	-77.659509	-177.022344
60885		9.545574	0.021568	2.071976	-0.003905	0.009383	-0.003686	-0.902100	0.594971	-0.468506	0.812070	-77.653319	-177.010771
60886		9.533323	0.001195	2.067936	-0.003603	0.004595	-0.004210	-0.901123	0.597656	-0.464355	0.807632	-77.653693	-177.006354
60887		9.567140	0.015318	2.047213	-0.003603	0.004595	-0.004210	-0.906494	0.595947	-0.458984	0.797413	-77.650283	-176.996420
60888		9.554926	-0.005029	2.043013	-0.003209	0.006061	-0.004057	-0.895020	0.594238	-0.461426	0.792747	-77.649818	-176.991538
60889		9.553590	-0.014920	2.091239	-0.002139	0.004041	-0.002705	-0.898682	0.596191	-0.463867	0.779496	-77.646785	-176.977638
60890		9.554751	-0.004317	2.043835	-0.002473	0.003070	-0.007569	-0.901367	0.597168	-0.466309	0.784548	-77.648006	-176.982274
60891		9.566747	0.016869	2.049036	-0.001332	0.007139	-0.003968	-0.896240	0.609619	-0.465088	0.774986	-77.643231	-176.971677
60892		9.565999	0.012261	2.073504	-0.005046	0.005314	-0.007286	-0.905762	0.603027	-0.463623	0.777742	-77.643169	-176.975471
60893		9.587095	0.000867	2.071974	-0.002099	0.004371	-0.005845	-0.904297	0.597168	-0.476074	0.772799	-77.640009	-176.970049
60894		9.545848	0.035518	2.028644	-0.002079	0.004537	-0.007416	-0.905762	0.598145	-0.461670	0.777620	-77.640391	-176.974217
60895		9.565700	0.013843	2.074875	-0.001746	0.005507	-0.002551	-0.904053	0.594238	-0.462158	0.764280	-77.636651	-176.959990
60896		9.545007	0.031154	2.053529	-0.001726	0.005672	-0.004121	-0.903076	0.598145	-0.468018	0.760651	-77.636407	-176.955300
60897		9.532831	0.010691	2.049196	-0.002553	0.002409	-0.001287	-0.897217	0.600098	-0.464844	0.743717	-77.634494	-176.937862
60898		9.575165	-0.012885	2.045521	-0.000616	0.003983	-0.005910	-0.907715	0.600098	-0.464355	0.745456	-77.635205	-176.938017
60899		9.565335	0.015224	2.076547	-0.005046	0.005313	-0.007286	-0.900635	0.603027	-0.469238	0.742707	-77.631627	-176.936562
60900		9.555000	0.010487	2.000782	-0.003149	0.006557	-0.008767	-0.900879	0.600586	-0.467041	0.750372	-77.630842	-176.944270
60901		9.553664	0.000871	2.048915	-0.004390	0.001661	-0.004517	-0.898193	0.593262	-0.459229	0.740935	-77.629424	-176.935581
60902		9.565076	0.016895	2.077728	-0.002493	0.002905	-0.005998	-0.895996	0.602539	-0.466553	0.741866	-77.630752	-176.936009
60903		9.553541	0.001897	2.049488	-0.002079	0.004537	-0.007415	-0.901611	0.600098	-0.462891	0.741268	-77.627706	-176.935011
60904		9.553417	0.002387	2.050065	-0.002818	0.007527	-0.003902	-0.912842	0.601563	-0.467041	0.736382	-77.626401	-176.929675
60905		9.565372	0.023297	2.055384	-0.005108	0.004817	-0.002575	-0.901123	0.608643	-0.466553	0.721440	-77.623274	-176.915768
60906		9.531943	0.014942	2.053296	-0.000900	0.008937	-0.006953	-0.902832	0.593018	-0.467529	0.725575	-77.621139	-176.918542
60907		9.552415	-0.001721	2.075652	-0.002947	0.000942	-0.001441	-0.905518	0.606934	-0.467285	0.709096	-77.620282	-176.901790
60908		9.544502	0.041484	2.034854	0.000888	0.003761	-0.007543	-0.900146	0.600342	-0.465820	0.715966	-77.621108	-176.906316
60909		9.574769	-0.002278	2.026491	-0.002451	0.003236	-0.009138	-0.900879	0.600586	-0.472900	0.719837	-77.618922	-176.910105
60910		9.544347	0.042932	2.035553	-0.002100	0.004371	-0.005844	-0.900391	0.588135	-0.458740	0.720540	-77.619411	-176.910069
60911		9.527977	-0.040645	2.067530	-0.002079	0.004537	-0.007414	-0.908203	0.598145	-0.467773	0.720130	-77.616538	-176.909255
60912		9.553326	0.011660	2.029564	-0.002844	0.001769	-0.009292	-0.896240	0.594238	-0.470215	0.729491	-77.618492	-176.918519
60913		9.564080	0.022927	2.082250	-0.000988	0.002683	-0.007632	-0.908203	0.592773	-0.477539	0.730357	-77.616722	-176.918370
60914		9.563985	0.023785	2.082676	-0.006469	0.006197	-0.011931	-0.903076	0.591553	-0.475830	0.744377	-77.616120	-176.934533
60915		9.519853	0.005493	2.027698	0.001215	-0.000860	-0.009639	-0.900146	0.599609	-0.464844	0.751910	-77.616401	-176.939915
60916		9.551843	0.004998	2.078281	-0.005791	0.002710	-0.010733	-0.904541	0.599121	-0.464355	0.763314	-77.617804	-176.953000
60917		9.574252	0.004215	2.028929	-0.002039	0.004869	-0.010553	-0.897461	0.596191	-0.469238	0.771203	-77.614835	-176.960654
60918		9.542506	0.039446	2.085802	-0.000576	0.004315	-0.009047	-0.896240	0.596191	-0.464600	0.781141	-77.615331	-176.969179
60919		9.573426	0.000847	2.053686	-0.003543	0.005090	-0.008918	-0.894531	0.598145	-0.472412	0.783939	-77.612288	-176.972501
60920		9.573961	0.006821	2.030296	-0.002039	0.004869	-0.010552	-0.905029	0.589111	-0.463867	0.796943	-77.612454	-176.985024
60921		9.552666	0.019608	2.032609	-0.004327	0.002156	-0.009227	-0.898438	0.594482	-0.465576	0.800231	-77.611131	-176.989306
60922		9.563350	0.030979	2.085495	-0.001647	0.006335	-0.010398	-0.910889	0.599609	-0.473877	0.813001	-77.610458	-177.001360
60923		9.531240	0.033198	2.035511	-0.002081	0.004537	-0.007412	-0.901123	0.607910	-0.465088	0.812803	-77.607824	-177.000753
60924		9.551779	0.016964	2.057615	-0.001751	-0.000085	-0.009509	-0.904297	0.596924	-0.466553	0.823433	-77.610836	-177.010677
60925		9.530521	0.029727	2.059722	-0.000968	0.002849	-0.009200	-0.905029	0.598145	-0.466309	0.828645	-77.609194	-177.014953
60926		9.572927	0.006854	2.056001	-0.002823	0.001935	-0.010860	-0.905518	0.594238	-0.465576	0.842112	-77.611036	-177.028410
60927		9.539601	-0.000902	2.053490	-0.002410	0.003568	-0.012275	-0.899414	0.598389	-0.459229	0.854527	-77.608994	-177.040906
60928		9.551561	0.020830	2.058591	-0.003915	0.003788	-0.010641	-0.909912	0.595215	-0.463623	0.866728	-77.609775	-177.053707
60929		9.550839	0.016735	2.082827	-0.003895	0.003954	-0.012211	-0.908691	0.603760	-0.458008	0.878137	-77.607548	-177.066042
60930		9.584635	0.031684	2.062234	-0.001649	0.006336	-0.010396	-0.908936	0.606689	-0.461182	0.890893	-77.606871	-177.078083
60931		9.539891	0.008358	2.031252	0.002042	0.002409	-0.012467	-0.899414	0.593994	-0.463867	0.906473	-77.605562	-177.091204
60932		9.551863	0.030135	2.036251	-0.005791	0.002707	-0.010731	-0.904297	0.598877	-0.468262	0.917878	-77.606959	-177.104291
60933		9.551781	0.031147	2.036622	-0.002020	0.005035	-0.012119	-0.900635	0.597412	-0.470703	0.930150	-77.604187	-177.116406
60934		9.560896	-0.000398	2.030368	-0.002041	0.004869	-0.010550	-0.895508	0.595215	-0.458740	0.943139	-77.604347	-177.128916
60935		9.550967	0.027995	2.061259	-0.001359	0.001382	-0.009353	-0.903809	0.597412	-0.466797	0.948766	-77.603733	-177.133839
60936		9.571529	0.011843	2.083324	-0.004328	0.002154	-0.009225	-0.902832	0.589111	-0.461670	0.957111	-77.605459	-177.142934
60937		9.572773	0.022631	2.035778	-0.004390	0.001656	-0.004516	-0.907227	0.596680	-0.462402	0.948419	-77.604768	-177.134973
60938		9.560067	-0.002686	2.055109	-0.002474	0.003070	-0.007565	-0.899658	0.592773	-0.474121	0.953458	-77.605986	-177.139596
60939		9.560040	-0.002064	2.055236	-0.001791	-0.000417	-0.006369	-0.900635	0.597900	-0.472656	0.951204	-77.606503	-177.136701
60940		9.538735	0.010323	2.057483	-0.003198	0.006223	-0.005621	-0.906006	0.596191	-0.475830	0.950626	-77.605932	-177.135998
60941		9.551321	0.036730	2.038685	-0.003255	0.000135	-0.007874	-0.901855	0.601563	-0.469238	0.951459	-77.606154	-177.137121
60942		9.539276	0.016599	2.034086	-0.003979	0.003289	-0.005931	-0.897217	0.600830	-0.467041	0.951367	-77.607261	-177.137374
60943		9.573062	0.031045	2.013543	-0.002808	0.007690	-0.005466	-0.893311	0.599609	-0.469482	0.945895	-77.603215	-177.131778
60944		9.559660	0.000516	2.057004	-0.002516	0.002737	-0.004425	-0.901123	0.595215	-0.469482	0.942741	-77.604653	-177.128036
60945		9.538331	0.012705	2.059340	-0.005094	0.004975	-0.004142	-0.890869	0.600098	-0.466309	0.932663	-77.602213	-177.119064
60946		9.572138	0.027104	2.038706	-0.000620	0.003985	-0.005904	-0.897461	0.598877	-0.466553	0.934393	-77.602922	-177.119212
60947		9.538772	0.018718	2.036429	-0.006168	0.006994	-0.005493	-0.895264	0.592529	-0.460449	0.927174	-77.599348	-177.113795
60948		9.570603	0.018026	2.087527	-0.002041	0.004870	-0.010547	-0.904785	0.600098	-0.458496	0.940152	-77.599507	-177.126293
60949		9.550596	0.040869	2.041999	-0.003275	-0.000031	-0.006305	-0.897217	0.588623	-0.464111	0.937040	-77.599983	-177.123381
60950		9.571818	0.029715	2.040170	-0.000968	0.002851	-0.009197	-0.903320	0.606201	-0.464600	0.947201	-77.601311	-177.132366
60951		9.571074	0.025261	2.064467	-0.003200	0.006223	-0.005620	-0.905762	0.590576	-0.466064	0.942127	-77.598247	-177.127399
60952		9.538382	0.021930	2.038223	-0.002516	0.002737	-0.004425	-0.910156	0.597412	-0.460693	0.938972	-77.599685	-177.123657
60953		9.549616	0.037873	2.067351	-0.002831	0.007524	-0.003895	-0.899902	0.602295	-0.468750	0.929603	-77.595925	-177.114074
60954		9.571414	0.031304	2.042039	-0.005527	0.003174	-0.001159	-0.903809	0.599854	-0.457275	0.916196	-77.597143	-177.101602
60955		9.558692	0.005789	2.061492	-0.002084	0.004537	-0.007408	-0.893555	0.596191	-0.465820	0.916582	-77.595095	-177.101566
60956		9.537313	0.018141	2.064011	-0.001347	0.007139	-0.003959	-0.900391	0.595215	-0.467041	0.912698	-77.594015	-177.096392
60957		9.571062	0.032479	2.043671	-0.002831	0.007524	-0.003895	-0.896973	0.598145	-0.472168	0.903416	-77.590319	-177.086894
60958		9.546942	-0.008545	2.034798	0.000159	0.006920	-0.005591	-0.897461	0.595215	-0.460693	0.904657	-77.589349	-177.086084
60959		9.536906	0.019332	2.065879	-0.004000	0.003122	-0.004361	-0.907227	0.603760	-0.462891	0.896134	-77.588206	-177.078048
60960		9.570730	0.033768	2.045204	-0.002105	0.004371	-0.005838	-0.900391	0.598877	-0.468994	0.896826	-77.588695	-177.078004
60961		9.536730	0.020325	2.066681	-0.003568	0.004922	-0.007344	-0.904053	0.600342	-0.461914	0.896282	-77.586525	-177.077882
60962		9.570547	0.034631	2.046045	-0.000706	0.003319	0.000375	-0.898682	0.599609	-0.470947	0.881645	-77.587671	-177.061322
60963		9.557829	0.008932	2.065478	-0.002126	0.004204	-0.004269	-0.901855	0.601807	-0.462158	0.873997	-77.585972	-177.053078
60964		9.547107	-0.001227	2.013276	-0.001052	0.002185	-0.002919	-0.904541	0.601807	-0.467285	0.867779	-77.587738	-177.045341
60965		9.537053	0.026626	2.044376	-0.004274	0.008242	-0.006969	-0.897949	0.604980	-0.469971	0.865794	-77.583736	-177.044154
60966		9.591445	0.024159	2.045785	-0.002515	0.002737	-0.004425	-0.900635	0.596924	-0.471436	0.862634	-77.585172	-177.040407
60967		9.536188	0.022332	2.069162	-0.001737	0.005672	-0.004113	-0.892334	0.595947	-0.466064	0.854813	-77.582700	-177.031755
60968		9.557993	0.016120	2.043926	-0.003179	0.006390	-0.007188	-0.898193	0.593262	-0.453369	0.858320	-77.582020	-177.035224
60969		9.557901	0.016541	2.044355	-0.002537	0.002570	-0.002855	-0.898682	0.596680	-0.471436	0.846927	-77.581366	-177.023382
60970		9.557782	0.016974	2.044905	-0.000916	0.008940	-0.006939	-0.905029	0.598389	-0.469971	0.850985	-77.579227	-177.026087
60971		9.557647	0.017478	2.045534	-0.002126	0.004204	-0.004269	-0.904785	0.596191	-0.466309	0.843476	-77.577657	-177.017978
60972		9.546246	0.002485	2.017356	-0.000187	0.005788	-0.008883	-0.906006	0.593262	-0.461426	0.853128	-77.577308	-177.025984
60973		9.556764	0.013611	2.070374	-0.003589	0.004755	-0.005774	-0.900146	0.595947	-0.463135	0.848703	-77.575443	-177.021892
60974		9.557319	0.019295	2.047049	-0.003179	0.006390	-0.007187	-0.903076	0.598877	-0.462891	0.852207	-77.574763	-177.025357
60975		9.568481	0.035534	2.076300	-0.001694	0.006005	-0.007250	-0.904053	0.600098	-0.463379	0.852688	-77.572199	-177.025176
60976		9.545122	-0.000381	2.043339	-0.003633	0.004421	-0.002636	-0.909668	0.600342	-0.466309	0.844175	-77.572685	-177.016604
60977		9.568269	0.036237	2.077265	-0.000253	0.005287	-0.004175	-0.905518	0.592041	-0.475342	0.837552	-77.570587	-177.008299
60978		9.566214	-0.011534	2.042243	-0.002515	0.002737	-0.004424	-0.901367	0.588867	-0.472412	0.834392	-77.572024	-177.004552
60979		9.557484	0.026580	2.025560	-0.003201	0.006223	-0.005618	-0.902100	0.597656	-0.464355	0.829825	-77.569407	-177.000082
60980		9.544756	0.001371	2.045046	-0.000964	0.002854	-0.009194	-0.900391	0.594482	-0.458984	0.839947	-77.570736	-177.009026
60981		9.544657	0.002093	2.045505	-0.004664	0.006773	-0.007123	-0.902344	0.601074	-0.466064	0.838461	-77.567824	-177.008568
60982		9.556507	0.023365	2.050794	-0.003978	0.003288	-0.005930	-0.894287	0.587646	-0.460938	0.838356	-77.568932	-177.008807
60983		9.557120	0.029084	2.027241	-0.002471	0.003071	-0.007562	-0.904541	0.600342	-0.466309	0.839434	-77.568166	-177.009689
60984		9.556379	0.024465	2.051376	-0.002515	0.002737	-0.004424	-0.901123	0.599365	-0.464600	0.836275	-77.569603	-177.005942
60985		9.556286	0.024886	2.051805	-0.003202	0.006222	-0.005617	-0.904297	0.599609	-0.459961	0.831800	-77.567079	-177.001561
60986		9.556223	0.025314	2.052094	-0.003292	-0.000198	-0.004737	-0.897217	0.594482	-0.469482	0.829117	-77.570194	-176.998758
60987		9.544870	0.010325	2.023832	0.000589	0.008724	-0.008568	-0.904053	0.597900	-0.461426	0.834425	-77.566241	-177.002172
60988		9.564706	-0.011218	2.069989	-0.001829	-0.000749	-0.003231	-0.898438	0.595703	-0.464355	0.828689	-77.569685	-176.995385
60989		9.535401	0.043929	2.031190	-0.005031	0.005473	-0.008848	-0.898926	0.595947	-0.467529	0.831646	-77.567621	-176.999687
60990		9.577868	0.020800	2.027773	-0.002150	0.004037	-0.002699	-0.901123	0.598389	-0.469971	0.824162	-77.568327	-176.991297
60991		9.521905	0.013736	2.074942	-0.002105	0.004371	-0.005836	-0.899658	0.612305	-0.465576	0.821051	-77.566951	-176.987668
60992		9.577705	0.021592	2.028535	-0.004001	0.003120	-0.004361	-0.897217	0.602051	-0.459961	0.816860	-77.568168	-176.983736
60993		9.543051	0.002708	2.073643	-0.002516	0.002736	-0.004424	-0.907227	0.599121	-0.464355	0.809935	-77.567767	-176.976438
