// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60827		9.413042	-0.847302	2.422093	-0.001410	-0.003921	0.003907	-1.251953	1.043701	-0.654053	-19.036896	-73.911199	-62.173722
60828		9.388275	-0.866083	2.466744	-0.003779	-0.003072	0.002670	-1.262939	1.045898	-0.641602	-19.035589	-73.909088	-62.174760
60829		9.416812	-0.813734	2.463746	-0.002600	-0.005807	-0.000167	-1.260010	1.047119	-0.649658	-19.033360	-73.912520	-62.176446
60830		9.399505	-0.849002	2.478820	-0.003716	-0.007331	0.000876	-1.259766	1.045898	-0.652344	-19.031435	-73.913108	-62.178092
60831		9.395169	-0.848838	2.436152	-0.003747	-0.005202	0.001773	-1.259766	1.051514	-0.647705	-19.033116	-73.915851	-62.176394
60832		9.376946	-0.849798	2.451786	-0.003351	-0.004573	0.003131	-1.259521	1.045410	-0.645508	-19.033463	-73.914580	-62.175461
60833		9.395324	-0.849405	2.435357	-0.001117	-0.001524	0.001044	-1.261963	1.049316	-0.644043	-19.029884	-73.915467	-62.177668
60834		9.395376	-0.849748	2.435037	-0.006439	-0.004620	0.004296	-1.258301	1.046875	-0.648193	-19.034258	-73.914061	-62.174392
60835		9.406421	-0.832722	2.447812	-0.000689	-0.003026	0.001505	-1.266602	1.042725	-0.650879	-19.032272	-73.915676	-62.174686
60836		9.410965	-0.833361	2.489553	-0.003778	-0.003072	0.002670	-1.261719	1.043701	-0.643799	-19.031095	-73.913794	-62.175604
60837		9.406476	-0.833309	2.447402	-0.000751	0.001233	0.003299	-1.263184	1.044678	-0.645996	-19.029755	-73.912766	-62.175262
60838		9.388154	-0.834289	2.463422	-0.003778	-0.003072	0.002670	-1.255371	1.045410	-0.642578	-19.028599	-73.910939	-62.176160
60839		9.377242	-0.851956	2.449904	-0.004175	-0.003701	0.001312	-1.255615	1.049072	-0.648926	-19.028685	-73.912955	-62.176376
60840		9.424938	-0.833512	2.430435	-0.004174	-0.003701	0.001312	-1.262695	1.048096	-0.650391	-19.025642	-73.911775	-62.179478
60841		9.400185	-0.852107	2.475173	-0.001117	-0.001525	0.001044	-1.251953	1.040283	-0.651611	-19.022063	-73.912662	-62.181685
60842		9.384764	-0.869436	2.419640	-0.006438	-0.004620	0.004296	-1.254883	1.048828	-0.641357	-19.026548	-73.911479	-62.178306
60843		9.359179	-0.853703	2.464673	-0.000689	-0.003026	0.001504	-1.258057	1.050781	-0.651611	-19.024562	-73.913094	-62.178601
60844		9.418682	-0.852420	2.458027	-0.003777	-0.003073	0.002670	-1.267822	1.049072	-0.643555	-19.023509	-73.911429	-62.179403
60845		9.425183	-0.834994	2.428975	-0.000323	-0.000269	0.003760	-1.264893	1.045898	-0.644531	-19.023763	-73.911129	-62.177148
60846		9.425183	-0.835406	2.428832	-0.003380	-0.002445	0.004028	-1.261719	1.044922	-0.644287	-19.024658	-73.908927	-62.175690
60847		9.395905	-0.853813	2.431572	-0.004205	-0.001571	0.002209	-1.258057	1.048096	-0.648682	-19.025068	-73.909622	-62.175587
60848		9.414245	-0.853509	2.415229	-0.001836	-0.002422	0.003445	-1.252197	1.048584	-0.653320	-19.024004	-73.907574	-62.175251
60849		9.400455	-0.854850	2.473198	-0.002661	-0.001548	0.001626	-1.255371	1.044678	-0.652100	-19.022419	-73.908365	-62.176304
60850		9.388650	-0.837977	2.460277	-0.004205	-0.001571	0.002209	-1.257568	1.039307	-0.648682	-19.019881	-73.906141	-62.178920
60851		9.385029	-0.872317	2.417572	-0.000689	-0.003026	0.001504	-1.263672	1.041504	-0.647461	-19.017893	-73.907755	-62.179216
60852		9.402501	-0.837373	2.401805	-0.003118	0.002083	0.002063	-1.260986	1.044922	-0.646240	-19.012134	-73.903632	-62.184541
60853		9.395989	-0.855446	2.430673	-0.004205	-0.001571	0.002209	-1.259033	1.043945	-0.649658	-19.012543	-73.904326	-62.184440
60854		9.425287	-0.837689	2.427644	-0.001147	0.000604	0.001941	-1.265625	1.051514	-0.640869	-19.006422	-73.901084	-62.188970
60855		9.414294	-0.855276	2.414413	-0.002661	-0.001548	0.001626	-1.261230	1.047607	-0.648193	-19.004836	-73.901875	-62.190024
60856		9.425276	-0.838210	2.427508	-0.004235	0.000558	0.003107	-1.259277	1.048096	-0.650391	-19.002741	-73.898497	-62.192209
60857		9.426075	-0.873149	2.427064	-0.001866	-0.000293	0.004342	-1.247070	1.045410	-0.643555	-19.004987	-73.898101	-62.188801
60858		9.414158	-0.856348	2.414562	-0.002031	0.005737	0.001918	-1.262451	1.048096	-0.640381	-18.996096	-73.892195	-62.196752
60859		9.395763	-0.857274	2.430901	-0.002263	-0.000920	0.002984	-1.259521	1.049805	-0.647461	-18.996426	-73.892392	-62.195575
60860		9.388348	-0.840843	2.460451	-0.000090	0.006388	0.002693	-1.250244	1.040527	-0.650146	-18.987506	-73.886043	-62.202403
60861		9.406557	-0.840479	2.444637	-0.002691	0.000581	0.002524	-1.252686	1.041748	-0.645264	-18.986247	-73.885513	-62.203135
60862		9.400043	-0.858588	2.473471	-0.002264	-0.000921	0.002984	-1.260742	1.043213	-0.640869	-18.983863	-73.883119	-62.204459
60863		9.365330	-0.842068	2.434977	-0.002751	0.004839	0.004319	-1.258057	1.051025	-0.649170	-18.983259	-73.879947	-62.204545
60864		9.406320	-0.841572	2.445172	-0.001604	0.004235	0.002378	-1.261475	1.041260	-0.644531	-18.976071	-73.874919	-62.210481
60865		9.406180	-0.841819	2.445626	-0.002031	0.005737	0.001918	-1.256592	1.047119	-0.653320	-18.969978	-73.871708	-62.215850
60866		9.376779	-0.860122	2.448822	-0.000323	-0.000270	0.003759	-1.254883	1.047119	-0.646240	-18.967579	-73.868915	-62.216040
60867		9.387691	-0.843039	2.462207	-0.003972	0.005086	0.001142	-1.261475	1.046143	-0.648193	-18.961567	-73.866201	-62.222482
60868		9.401362	-0.842415	2.404498	-0.003897	0.005443	0.006260	-1.266846	1.050049	-0.637939	-18.962256	-73.859893	-62.221594
60869		9.405741	-0.843289	2.446807	-0.001147	0.000604	0.001941	-1.253662	1.045410	-0.650391	-18.959008	-73.859458	-62.223475
60870		9.405659	-0.843497	2.447053	-0.003971	0.005086	0.001142	-1.260498	1.040771	-0.643311	-18.950423	-73.854349	-62.232288
60871		9.410025	-0.844270	2.489429	-0.004264	0.002687	0.004004	-1.258057	1.037109	-0.640137	-18.951485	-73.852402	-62.231542
60872		9.380598	-0.862647	2.492670	-0.001603	0.004235	0.002378	-1.261963	1.043701	-0.648438	-18.944434	-73.847570	-62.237349
60873		9.417131	-0.861568	2.460778	-0.002000	0.003607	0.001020	-1.262207	1.041748	-0.645264	-18.938026	-73.845679	-62.243029
60874		9.386936	-0.845310	2.464306	-0.000323	-0.000270	0.003759	-1.264893	1.040039	-0.649902	-18.935756	-73.843073	-62.243099
60875		9.405152	-0.845070	2.448455	-0.003176	0.006340	0.003859	-1.255127	1.046143	-0.646973	-18.933580	-73.839173	-62.245075
60876		9.415982	-0.827911	2.462194	-0.003250	0.005983	-0.001259	-1.255859	1.052979	-0.645996	-18.919623	-73.834156	-62.259063
60877		9.404875	-0.845445	2.449391	-0.002720	0.002709	0.003421	-1.253662	1.048584	-0.649902	-18.918699	-73.832306	-62.259463
60878		9.404765	-0.845771	2.449700	-0.001603	0.004234	0.002378	-1.255371	1.044922	-0.651123	-18.911748	-73.827608	-62.265176
60879		9.379794	-0.864472	2.495061	-0.001603	0.004234	0.002378	-1.261963	1.038086	-0.644287	-18.907260	-73.825124	-62.268620
60880		9.393543	-0.863671	2.437211	-0.001176	0.002733	0.002839	-1.262451	1.038574	-0.653320	-18.901922	-73.821197	-62.272403
60881		9.404440	-0.846534	2.450685	-0.002000	0.003607	0.001020	-1.257324	1.047363	-0.650391	-18.895528	-73.819305	-62.278070
60882		9.396976	-0.830005	2.480413	-0.002029	0.005736	0.001918	-1.266357	1.054199	-0.644043	-18.887080	-73.813968	-62.285604
60883		9.385844	-0.847608	2.467675	-0.001603	0.004234	0.002378	-1.258057	1.051514	-0.648682	-18.882599	-73.811484	-62.289042
60884		9.385715	-0.847964	2.468043	-0.004690	0.004188	0.003542	-1.264893	1.050049	-0.651855	-18.879724	-73.806726	-62.292363
60885		9.434065	-0.864168	2.448867	0.000368	0.002755	0.002257	-1.262695	1.042969	-0.649414	-18.874833	-73.805066	-62.295052
60886		9.404652	-0.882459	2.452033	-0.002720	0.002709	0.003420	-1.256104	1.045654	-0.646484	-18.871582	-73.801177	-62.297593
60887		9.373621	-0.831766	2.456094	-0.001176	0.002732	0.002838	-1.262451	1.042480	-0.644775	-18.868678	-73.799422	-62.299134
60888		9.403674	-0.848645	2.452895	-0.002294	0.001207	0.003881	-1.253662	1.043701	-0.645020	-18.867037	-73.796306	-62.299749
60889		9.392587	-0.866508	2.439886	-0.003867	0.003313	0.005361	-1.258545	1.041260	-0.646240	-18.870011	-73.793768	-62.296775
60890		9.403470	-0.849603	2.453344	-0.001176	0.002732	0.002839	-1.259033	1.043701	-0.650146	-18.864850	-73.790063	-62.300392
60891		9.385052	-0.850496	2.469692	-0.005484	0.002934	0.000825	-1.254639	1.056641	-0.647705	-18.860533	-73.788571	-62.305975
60892		9.368795	-0.833186	2.414827	-0.001413	-0.003925	0.003903	-1.265137	1.049561	-0.649170	-18.861765	-73.788321	-62.303081
60893		9.410711	-0.867135	2.424129	-0.003940	0.002957	0.000243	-1.257813	1.044922	-0.657959	-18.855464	-73.786924	-62.309808
60894		9.380515	-0.850757	2.427713	-0.001573	0.002105	0.001480	-1.263184	1.045654	-0.646240	-18.848468	-73.783901	-62.315581
60895		9.395881	-0.834147	2.483169	-0.002720	0.002709	0.003420	-1.259521	1.039795	-0.643555	-18.847552	-73.782051	-62.315973
60896		9.385621	-0.886355	2.469641	-0.002691	0.000580	0.002522	-1.261963	1.042969	-0.652832	-18.844138	-73.779705	-62.318687
60897		9.403096	-0.851577	2.454094	-0.000353	0.001856	0.004657	-1.251709	1.046631	-0.650635	-18.844713	-73.778087	-62.316113
60898		9.384728	-0.852472	2.470242	-0.003485	-0.000673	-0.000195	-1.266602	1.048584	-0.648682	-18.837528	-73.776963	-62.323233
60899		9.391215	-0.835044	2.441479	-0.005410	0.003289	0.005942	-1.260986	1.051025	-0.654053	-18.842485	-73.774331	-62.319113
60900		9.391185	-0.835376	2.441481	0.002395	-0.002980	0.000338	-1.258301	1.049561	-0.650146	-18.834418	-73.774402	-62.323645
60901		9.384656	-0.853368	2.470207	-0.004234	0.000557	0.003104	-1.256104	1.041504	-0.644531	-18.835149	-73.773776	-62.323225
60902		9.432299	-0.835113	2.451147	-0.002265	-0.000922	0.002982	-1.254395	1.050049	-0.649170	-18.833395	-73.772283	-62.323966
60903		9.378066	-0.871787	2.499008	-0.003513	0.001456	0.000703	-1.259033	1.045166	-0.646240	-18.828670	-73.771614	-62.328798
60904		9.402924	-0.853584	2.454054	-0.002265	-0.000922	0.002982	-1.266846	1.049561	-0.650879	-18.826944	-73.770159	-62.329513
60905		9.407355	-0.854371	2.496066	-0.002690	0.000580	0.002522	-1.255127	1.057617	-0.647217	-18.825692	-73.769628	-62.330237
60906		9.384595	-0.854760	2.469957	-0.002633	-0.003676	0.000725	-1.261230	1.041504	-0.649658	-18.821749	-73.770122	-62.333484
60907		9.391122	-0.837268	2.441076	-0.002322	0.003334	0.004779	-1.262451	1.055908	-0.650391	-18.822742	-73.767681	-62.331650
60908		9.391059	-0.837567	2.441215	-0.001544	-0.000023	0.000582	-1.259277	1.049805	-0.650635	-18.815615	-73.766259	-62.337565
60909		9.372686	-0.838432	2.457393	-0.004660	0.002059	0.002644	-1.257324	1.048584	-0.658203	-18.814781	-73.764905	-62.339030
60910		9.401979	-0.820728	2.454554	-0.003087	-0.000046	0.001163	-1.254395	1.038086	-0.640869	-18.809661	-73.763429	-62.343779
60911		9.384409	-0.856125	2.470190	-0.002690	0.000580	0.002522	-1.265625	1.046143	-0.654053	-18.808410	-73.762899	-62.344502
60912		9.384372	-0.856307	2.470266	-0.001969	0.001479	0.000122	-1.253418	1.043213	-0.656494	-18.799764	-73.760827	-62.352258
60913		9.390887	-0.838794	2.441457	-0.003411	-0.000319	0.004922	-1.264893	1.037842	-0.659912	-18.803966	-73.760341	-62.347733
60914		9.402696	-0.856310	2.453976	-0.002634	-0.003676	0.000724	-1.259033	1.042969	-0.655029	-18.800118	-73.760992	-62.350891
60915		9.361586	-0.857552	2.443954	-0.004557	0.000284	0.006862	-1.256104	1.050537	-0.647949	-18.808207	-73.759821	-62.343000
60916		9.390947	-0.840037	2.440796	-0.002208	-0.005178	0.001184	-1.262207	1.046631	-0.649414	-18.805958	-73.761241	-62.344244
60917		9.402802	-0.857408	2.453190	-0.002662	-0.001548	0.001623	-1.256348	1.044189	-0.651611	-18.804366	-73.762031	-62.345305
60918		9.402812	-0.857685	2.453053	-0.002264	-0.000922	0.002982	-1.254395	1.046143	-0.648438	-18.802826	-73.760850	-62.345846
60919		9.361702	-0.858754	2.443086	-0.002662	-0.001548	0.001623	-1.251465	1.046631	-0.657715	-18.801234	-73.761640	-62.346907
60920		9.425634	-0.858028	2.478685	-0.002662	-0.001548	0.001623	-1.260010	1.039551	-0.647217	-18.797823	-73.761087	-62.349639
60921		9.391103	-0.841111	2.439828	-0.001515	-0.002151	-0.000317	-1.251953	1.042236	-0.648926	-18.792342	-73.762562	-62.354066
60922		9.384587	-0.859184	2.468451	-0.007292	-0.001618	0.003368	-1.265869	1.047607	-0.653320	-18.794905	-73.761761	-62.353343
60923		9.391173	-0.841809	2.439317	-0.001413	-0.003927	0.003901	-1.257813	1.057373	-0.645020	-18.798347	-73.763421	-62.348416
60924		9.361919	-0.860033	2.441804	-0.004574	-0.004325	-0.000053	-1.259277	1.046387	-0.648926	-18.794724	-73.764757	-62.352516
60925		9.395842	-0.842803	2.480393	-0.004869	-0.006727	0.002806	-1.262939	1.044678	-0.650146	-18.799884	-73.768137	-62.347862
60926		9.396001	-0.843082	2.479696	-0.003723	-0.007329	0.000866	-1.263184	1.045410	-0.649658	-18.799415	-73.770968	-62.348171
60927		9.380727	-0.860042	2.423618	-0.003695	-0.009457	-0.000034	-1.256348	1.044434	-0.643311	-18.800345	-73.776354	-62.347223
60928		9.355324	-0.844118	2.468099	-0.007179	-0.010130	-0.000228	-1.267334	1.041748	-0.648438	-18.801622	-73.780941	-62.347780
60929		9.404022	-0.860280	2.447500	-0.003989	-0.011860	0.002825	-1.266113	1.052246	-0.641846	-18.809579	-73.787102	-62.339688
60930		9.385967	-0.861240	2.462479	-0.002445	-0.011837	0.002243	-1.266602	1.054688	-0.643311	-18.813868	-73.792192	-62.334286
60931		9.403793	-0.826311	2.445713	-0.006753	-0.011633	0.000231	-1.256348	1.042969	-0.646240	-18.818433	-73.798708	-62.331377
60932		9.404853	-0.860920	2.444078	-0.003666	-0.011587	-0.000934	-1.265625	1.046387	-0.649902	-18.817359	-73.804284	-62.332291
60933		9.370557	-0.843957	2.404228	-0.002416	-0.013966	0.001342	-1.256592	1.043213	-0.652100	-18.823005	-73.811860	-62.325669
60934		9.405461	-0.861287	2.441608	-0.003987	-0.011862	0.002824	-1.255371	1.045166	-0.642822	-18.829346	-73.816928	-62.319057
60935		9.435063	-0.843561	2.437578	-0.003267	-0.010962	0.000424	-1.258301	1.048340	-0.647461	-18.831858	-73.823044	-62.316206
60936		9.394147	-0.844604	2.426866	-0.004440	-0.008231	0.003265	-1.261230	1.038086	-0.644775	-18.837005	-73.826098	-62.311112
60937		9.394317	-0.844943	2.426093	-0.005264	-0.007355	0.001448	-1.265625	1.041748	-0.645020	-18.840278	-73.830069	-62.308659
60938		9.405504	-0.828096	2.438520	-0.003217	-0.008483	0.006441	-1.255127	1.041748	-0.653076	-18.850855	-73.832707	-62.297186
60939		9.388191	-0.863628	2.453146	-0.001298	-0.012442	0.000299	-1.258545	1.046387	-0.657227	-18.852961	-73.839649	-62.293583
60940		9.405964	-0.828798	2.436506	-0.007525	-0.008279	0.004431	-1.262939	1.046387	-0.656006	-18.862145	-73.842581	-62.286131
60941		9.395096	-0.846548	2.422512	-0.005263	-0.007355	0.001448	-1.257813	1.050537	-0.650635	-18.865427	-73.846552	-62.283669
60942		9.407068	-0.864160	2.434392	-0.003614	-0.009110	0.005082	-1.259033	1.045898	-0.649170	-18.874146	-73.849848	-62.274371
60943		9.395459	-0.847469	2.420784	-0.004012	-0.009736	0.003723	-1.252930	1.048584	-0.649170	-18.882500	-73.854688	-62.265882
60944		9.425746	-0.864377	2.416481	-0.005263	-0.007355	0.001448	-1.256836	1.045654	-0.648193	-18.884274	-73.857741	-62.264803
60945		9.395810	-0.848209	2.419160	-0.005981	-0.008257	0.003848	-1.250000	1.048096	-0.650391	-18.893048	-73.861755	-62.257052
60946		9.407738	-0.865850	2.431201	-0.003349	-0.004579	0.003124	-1.255859	1.047852	-0.646240	-18.895118	-73.863027	-62.254525
60947		9.437179	-0.848283	2.427727	-0.002923	-0.006082	0.003582	-1.252197	1.037109	-0.642822	-18.900252	-73.865911	-62.248740
60948		9.396152	-0.849326	2.417439	-0.002205	-0.005181	0.001182	-1.262207	1.048096	-0.639648	-18.898445	-73.867903	-62.249571
60949		9.396222	-0.849516	2.417102	-0.002659	-0.001550	0.001625	-1.258057	1.038330	-0.641113	-18.896852	-73.868694	-62.250630
60950		9.419092	-0.849673	2.442812	-0.004201	-0.001573	0.002208	-1.261230	1.054932	-0.643311	-18.895825	-73.868574	-62.251843
60951		9.388982	-0.833515	2.446194	-0.005771	0.000532	0.003692	-1.262207	1.037109	-0.645264	-18.898554	-73.867853	-62.250259
60952		9.377911	-0.851235	2.432935	-0.002260	-0.000925	0.002983	-1.271484	1.044922	-0.641602	-18.897469	-73.867267	-62.250376
60953		9.395449	-0.816454	2.417199	-0.003802	-0.000948	0.003566	-1.258301	1.049316	-0.650879	-18.899785	-73.867372	-62.248049
60954		9.437406	-0.850474	2.426078	-0.006514	-0.004975	-0.000827	-1.265381	1.047363	-0.635986	-18.896611	-73.869721	-62.252879
60955		9.402794	-0.833478	2.387326	0.002340	0.001273	0.002134	-1.253174	1.044678	-0.644531	-18.891297	-73.868887	-62.254830
60956		9.385194	-0.869089	2.403010	-0.004546	0.000278	0.006867	-1.258301	1.041260	-0.650635	-18.898070	-73.866997	-62.248135
60957		9.396191	-0.852358	2.416220	-0.004228	0.000555	0.003109	-1.257080	1.048096	-0.650879	-18.898808	-73.866371	-62.247704
60958		9.400737	-0.853096	2.458226	-0.001941	-0.000648	-0.000775	-1.253906	1.045898	-0.643311	-18.890395	-73.866434	-62.255268
60959		9.414474	-0.852108	2.399976	-0.001860	-0.000300	0.004342	-1.266602	1.049316	-0.643799	-18.892635	-73.866043	-62.251861
60960		9.400684	-0.853672	2.458228	-0.003112	0.002081	0.002068	-1.258057	1.044922	-0.646729	-18.888496	-73.864129	-62.255676
60961		9.396091	-0.853343	2.416261	-0.003085	-0.000047	0.001167	-1.260986	1.048828	-0.643555	-18.885325	-73.864190	-62.258632
60962		9.418887	-0.853586	2.442237	-0.004255	0.002683	0.004010	-1.260010	1.048096	-0.648682	-18.885120	-73.861618	-62.259037
60963		9.407038	-0.836660	2.429666	-0.001542	-0.000023	0.000583	-1.260742	1.048828	-0.641846	-18.879958	-73.861774	-62.263146
60964		9.395206	-0.819749	2.417026	-0.003829	0.001179	0.004467	-1.260010	1.052734	-0.648926	-18.881350	-73.859962	-62.261635
60965		9.389355	-0.872513	2.445539	-0.001596	0.004232	0.002386	-1.257324	1.051514	-0.653809	-18.876869	-73.857477	-62.265067
60966		9.425155	-0.836944	2.413887	-0.002659	-0.001550	0.001624	-1.259521	1.042969	-0.655029	-18.874034	-73.857699	-62.267262
60967		9.406836	-0.838003	2.429986	-0.005371	0.001156	0.005050	-1.250244	1.042969	-0.644287	-18.878679	-73.856388	-62.263445
60968		9.372881	-0.855835	2.390932	-0.002685	0.000578	0.002525	-1.256836	1.042236	-0.630859	-18.876202	-73.855322	-62.265284
60969		9.389190	-0.874043	2.445624	-0.003403	-0.000324	0.004925	-1.259277	1.044678	-0.649414	-18.880431	-73.854837	-62.260727
60970		9.418500	-0.856374	2.442751	-0.004335	0.002335	-0.001107	-1.264160	1.044434	-0.648926	-18.871006	-73.853520	-62.270788
60971		9.394922	-0.822015	2.417360	-0.000691	-0.003030	0.001498	-1.264648	1.042725	-0.648682	-18.868995	-73.855136	-62.271108
60972		9.395656	-0.856743	2.416750	-0.003111	0.002081	0.002068	-1.264160	1.043701	-0.645264	-18.864995	-73.853397	-62.274793
60973		9.402137	-0.839164	2.387924	-0.004201	-0.001574	0.002207	-1.258301	1.046143	-0.645996	-18.865391	-73.854093	-62.274702
60974		9.418471	-0.857265	2.442552	-0.002685	0.000578	0.002525	-1.260010	1.047119	-0.643555	-18.862993	-73.853116	-62.276468
60975		9.395572	-0.857624	2.416766	-0.003111	0.002081	0.002068	-1.263672	1.048584	-0.637939	-18.860165	-73.851856	-62.279082
60976		9.395520	-0.857910	2.416866	-0.002685	0.000578	0.002525	-1.267822	1.050293	-0.645752	-18.857795	-73.850906	-62.280822
60977		9.394762	-0.823684	2.417414	-0.004626	-0.000070	0.001749	-1.261963	1.040527	-0.656982	-18.856616	-73.850872	-62.282624
60978		9.406501	-0.841315	2.430135	-0.001887	0.001826	0.005243	-1.258301	1.037842	-0.654297	-18.858097	-73.848771	-62.279879
60979		9.395462	-0.858865	2.416753	0.000878	-0.005134	0.000013	-1.261475	1.046631	-0.644531	-18.853752	-73.851804	-62.281695
60980		9.400040	-0.859572	2.458637	-0.003111	0.002081	0.002068	-1.259277	1.042969	-0.641846	-18.849851	-73.850180	-62.285287
60981		9.395449	-0.859263	2.416661	-0.004626	-0.000070	0.001749	-1.260498	1.048584	-0.647705	-18.848672	-73.850146	-62.287089
60982		9.388186	-0.842912	2.446027	-0.002685	0.000577	0.002525	-1.253174	1.035645	-0.642334	-18.846371	-73.849278	-62.288764
60983		9.406450	-0.842520	2.429916	-0.001143	0.000601	0.001942	-1.266113	1.051270	-0.646973	-18.843128	-73.848843	-62.290636
60984		9.406415	-0.842822	2.429948	-0.004227	0.000554	0.003108	-1.258057	1.048828	-0.645752	-18.842834	-73.847906	-62.291144
60985		9.406394	-0.843188	2.429903	-0.002259	-0.000926	0.002982	-1.266113	1.046143	-0.644775	-18.843154	-73.848107	-62.289973
60986		9.399110	-0.826865	2.459348	-0.001169	0.002728	0.002844	-1.258301	1.044434	-0.650635	-18.839242	-73.846065	-62.292424
60987		9.406295	-0.843790	2.430074	-0.004626	-0.000070	0.001749	-1.261719	1.049805	-0.642578	-18.838063	-73.846030	-62.294226
60988		9.424589	-0.843234	2.413909	0.001542	0.000023	-0.000583	-1.260010	1.043213	-0.646973	-18.827921	-73.846113	-62.301547
60989		9.383468	-0.844033	2.404049	-0.006142	-0.002221	0.001430	-1.258545	1.042969	-0.651611	-18.828387	-73.847304	-62.302541
60990		9.406318	-0.844271	2.429821	-0.002685	0.000577	0.002525	-1.259033	1.046875	-0.649414	-18.826154	-73.846540	-62.304152
60991		9.412840	-0.826667	2.400875	-0.002233	-0.003054	0.002080	-1.259766	1.058350	-0.645996	-18.826129	-73.848062	-62.303326
60992		9.399119	-0.828252	2.458848	-0.003801	-0.000950	0.003565	-1.258057	1.052002	-0.638428	-18.827475	-73.847962	-62.301876
60993		9.406343	-0.845238	2.429387	-0.004626	-0.000070	0.001749	-1.266113	1.045654	-0.644043	-18.826296	-73.847927	-62.303678
60994		9.406346	-0.845532	2.429272	-0.004200	-0.001574	0.002206	-1.259766	1.040771	-0.652100	-18.825736	-73.848441	-62.304454
60995		9.406295	-0.845940	2.429327	-0.002311	0.003328	0.004786	-1.258057	1.051758	-0.651367	-18.826748	-73.846001	-62.302595
60996		9.399718	-0.864123	2.458273	-0.001542	-0.000023	0.000583	-1.263184	1.047119	-0.655273	-18.820654	-73.845998	-62.307546
60997		9.412747	-0.828644	2.400561	-0.001434	-0.001806	0.004798	-1.256592	1.043213	-0.642334	-18.824463	-73.846341	-62.302252
60998		9.383392	-0.846893	2.403337	-0.005025	-0.000694	0.000390	-1.264160	1.044434	-0.650391	-18.820452	-73.846762	-62.307116
60999		9.406264	-0.847068	2.429054	-0.000292	-0.002407	0.002856	-1.260254	1.042480	-0.644775	-18.820353	-73.847789	-62.305208
61000		9.436353	-0.863932	2.425420	-0.004626	-0.000070	0.001749	-1.260010	1.043213	-0.653809	-18.818280	-73.847646	-62.307819
61001		9.376176	-0.831121	2.432370	-0.001859	-0.000303	0.004341	-1.263428	1.050781	-0.644531	-18.820518	-73.847258	-62.304414
61002		9.394435	-0.830820	2.416243	-0.005051	0.001433	0.001292	-1.257080	1.039551	-0.643311	-18.816895	-73.846407	-62.308892
61003		9.424515	-0.847580	2.412675	-0.003058	-0.002174	0.000264	-1.261963	1.046143	-0.637451	-18.813378	-73.847788	-62.312193
61004		9.387914	-0.849186	2.444902	-0.003826	0.001177	0.004467	-1.258301	1.051758	-0.645996	-18.815180	-73.846516	-62.310300
61005		9.417928	-0.866197	2.441495	-0.000743	0.001224	0.003301	-1.261963	1.041260	-0.643555	-18.813856	-73.845492	-62.309936
61006		9.394984	-0.866618	2.415841	-0.004677	0.004184	0.003554	-1.268555	1.044922	-0.646973	-18.812538	-73.842777	-62.311793
61007		9.405972	-0.849674	2.429276	-0.001142	0.000600	0.001942	-1.257568	1.046875	-0.653809	-18.809298	-73.842343	-62.313664
61008		9.387625	-0.850564	2.445533	-0.003109	0.002080	0.002068	-1.260498	1.045654	-0.645996	-18.805668	-73.841067	-62.316998
61009		9.417661	-0.867506	2.442057	-0.003801	-0.000951	0.003565	-1.257080	1.046631	-0.644287	-18.807976	-73.841174	-62.314678
61010		9.405858	-0.850599	2.429392	-0.005050	0.001433	0.001292	-1.259521	1.044922	-0.645508	-18.804443	-73.840412	-62.319074
61011		9.398666	-0.834183	2.458573	-0.002208	-0.005181	0.001177	-1.254150	1.055420	-0.648438	-18.804066	-73.843255	-62.318599
61012		9.399396	-0.868916	2.457815	-0.003109	0.002080	0.002068	-1.259033	1.045654	-0.651855	-18.800475	-73.842019	-62.321892
61013		9.383034	-0.851346	2.403162	-0.002259	-0.000927	0.002982	-1.261475	1.049316	-0.646240	-18.800794	-73.842221	-62.320723
61014		9.394100	-0.834337	2.416333	-0.003083	-0.000047	0.001166	-1.256592	1.054688	-0.651855	-18.796875	-73.842326	-62.324352
61015		9.416956	-0.834517	2.442119	-0.002658	-0.001551	0.001622	-1.252197	1.044189	-0.649902	-18.795275	-73.843117	-62.325419
61016		9.405893	-0.851939	2.428788	-0.001542	-0.000023	0.000583	-1.263916	1.049561	-0.646729	-18.789381	-73.843338	-62.330179
61017		9.405889	-0.852153	2.428727	-0.002259	-0.000927	0.002981	-1.263428	1.048096	-0.643799	-18.789700	-73.843541	-62.329010
61018		9.375825	-0.835756	2.432133	-0.003483	-0.000670	-0.000193	-1.261475	1.044922	-0.648438	-18.783894	-73.844279	-62.334851
61019		9.416919	-0.835374	2.441969	-0.002309	0.003326	0.004787	-1.263916	1.045898	-0.646973	-18.784913	-73.841840	-62.332983
