// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22102		10.465152	-0.742602	3.139766	0.050736	0.933577	0.074973	-0.522705	0.544434	-0.474854	-13.133761	-70.133767	83.970920
22103		10.622249	-0.717383	3.186882	0.049615	0.984544	0.086268	-0.513672	0.545410	-0.473145	-12.895004	-69.576095	83.748254
22104		10.684260	-0.772188	3.269106	0.045434	1.041361	0.102907	-0.506836	0.546387	-0.465332	-12.676080	-68.980918	83.543437
22105		10.918105	-0.792132	3.340958	0.038341	1.109672	0.107433	-0.496338	0.545410	-0.479248	-12.458007	-68.350049	83.334285
22106		11.408992	-0.666122	3.433937	0.032379	1.182170	0.120249	-0.486084	0.541260	-0.475098	-12.251047	-67.673550	83.132519
22107		11.745820	-0.719059	3.480990	0.019400	1.293631	0.151867	-0.472900	0.537109	-0.482910	-12.073776	-66.933762	82.953811
22108		12.215617	-0.536574	3.584362	0.008380	1.411746	0.193553	-0.465820	0.539063	-0.480957	-11.934798	-66.119628	82.808966
22109		12.409093	-0.242029	3.670042	-0.018651	1.553938	0.264576	-0.452393	0.542480	-0.490723	-11.870830	-65.220278	82.728446
22110		12.274644	-0.168041	3.711613	-0.053883	1.692592	0.352455	-0.431641	0.536621	-0.486572	-11.900137	-64.230104	82.728204
22111		12.220647	-0.095930	3.793595	-0.086005	1.831433	0.449210	-0.417725	0.527344	-0.495850	-12.021864	-63.153322	82.810452
22112		11.982519	0.149858	3.872618	-0.127043	1.969643	0.554006	-0.405029	0.538818	-0.494629	-12.238024	-61.984032	82.973567
22113		11.470250	0.131715	3.871434	-0.172820	2.098460	0.666665	-0.378906	0.535889	-0.496582	-12.550283	-60.730833	83.217984
22114		10.892042	-0.082498	3.916663	-0.204092	2.206070	0.741215	-0.368652	0.538086	-0.501709	-12.904756	-59.405412	83.493813
22115		10.421218	-0.356670	4.015384	-0.230016	2.300435	0.791758	-0.338623	0.536865	-0.496582	-13.274782	-58.021933	83.774062
22116		10.137004	-0.562505	4.057962	-0.243984	2.386577	0.811905	-0.318359	0.533203	-0.496338	-13.625155	-56.585204	84.026183
22117		9.910961	-0.870494	4.208154	-0.254167	2.468738	0.828325	-0.290527	0.545410	-0.486816	-13.955194	-55.101405	84.250557
22118		9.563500	-1.041868	4.394991	-0.246039	2.542673	0.819681	-0.271240	0.528076	-0.492920	-14.237387	-53.575721	84.426405
22119		9.173746	-1.246613	4.483735	-0.236684	2.604364	0.794348	-0.250977	0.535889	-0.491699	-14.468264	-52.020302	84.547600
22120		8.783644	-1.291318	4.855580	-0.223887	2.644325	0.778817	-0.223633	0.537109	-0.486084	-14.660583	-50.443635	84.631887
22121		8.664942	-1.152173	5.342820	-0.221312	2.663838	0.772417	-0.195557	0.538086	-0.483887	-14.835231	-48.857993	84.696333
22122		8.495406	-1.124910	5.748829	-0.219534	2.652819	0.794748	-0.172119	0.541504	-0.488770	-15.015447	-47.274204	84.771802
22123		8.474856	-1.161259	6.309105	-0.228744	2.644698	0.804808	-0.151611	0.525635	-0.482910	-15.200567	-45.694081	84.848098
22124		8.816688	-1.422444	7.117868	-0.226196	2.624447	0.777588	-0.127197	0.541504	-0.475830	-15.363637	-44.128475	84.898033
22125		9.439637	-1.335523	7.412089	-0.213587	2.632387	0.692647	-0.104980	0.532715	-0.474854	-15.469584	-42.571977	84.875960
22126		9.936968	-0.738649	7.234263	-0.214627	2.687943	0.526472	-0.089844	0.538330	-0.476807	-15.484884	-41.009816	84.717230
22127		10.500739	-0.529104	7.144210	-0.220996	2.790967	0.369316	-0.064697	0.531738	-0.466797	-15.424346	-39.415116	84.429344
22128		10.422018	0.074461	7.403732	-0.255627	2.910438	0.166120	-0.047363	0.527344	-0.456055	-15.290914	-37.784913	83.984069
22129		9.926856	-0.291322	7.889088	-0.311802	2.963253	0.021135	-0.026611	0.536621	-0.442871	-15.143403	-36.146416	83.443846
22130		10.209104	-0.289513	8.227826	-0.376765	2.984694	-0.029370	-0.016113	0.523682	-0.435303	-15.031186	-34.503166	82.880542
22131		9.347864	-0.277961	8.051432	-0.434712	2.952731	-0.163564	0.008789	0.531738	-0.431641	-14.928487	-32.896069	82.248884
22132		9.213233	0.199282	7.691657	-0.479915	2.934636	-0.433478	0.015137	0.538086	-0.423096	-14.780584	-31.338535	81.458521
22133		8.840463	0.053605	6.861344	-0.550856	2.905400	-0.799775	0.020020	0.534912	-0.409912	-14.584709	-29.847336	80.456077
22134		9.166778	-0.668581	6.610067	-0.636024	2.852728	-1.042782	0.030029	0.544678	-0.401855	-14.396673	-28.418882	79.327503
22135		6.036676	-0.714915	4.125728	-0.714881	2.819826	-1.127020	0.035156	0.550049	-0.385010	-14.267323	-27.016340	78.171569
22136		-1.395585	0.537408	4.085175	-0.847853	2.482308	-1.073313	0.042969	0.549316	-0.366455	-14.280726	-25.794680	77.116498
22137		-3.232699	1.112037	0.645965	-1.060822	1.816976	-0.856702	0.034424	0.559082	-0.363037	-14.540305	-24.911547	76.306237
22138		-2.005905	1.762028	-2.883404	-1.274602	1.074192	-0.960042	0.030273	0.576416	-0.344727	-14.951463	-24.460858	75.550202
22139		-1.962417	-1.213020	1.890433	-1.379143	0.435337	-1.087755	0.024170	0.586182	-0.336670	-15.438606	-24.386488	74.820375
22140		0.409717	-2.992070	2.303644	-1.306049	-0.533113	-1.330345	0.008789	0.592773	-0.326904	-15.885520	-24.890469	74.105536
22141		4.606987	-3.076939	0.275467	-1.189849	-0.944839	-1.425711	-0.002686	0.608398	-0.317139	-16.267392	-25.639815	73.405957
22142		4.749473	-3.490991	0.585577	-1.034362	-1.141279	-1.261785	-0.024170	0.605957	-0.317627	-16.609350	-26.475743	72.842097
22143		5.260782	-4.420461	0.922397	-0.848041	-1.186805	-1.098825	-0.047852	0.624512	-0.320068	-16.888794	-27.311242	72.388520
22144		5.059027	-4.907267	1.164528	-0.624122	-1.183665	-1.069066	-0.073242	0.624756	-0.307617	-17.041003	-28.143250	71.952395
22145		4.139077	-4.696378	1.283093	-0.408851	-1.199079	-1.088829	-0.083496	0.635010	-0.313965	-17.060244	-28.985913	71.505404
22146		3.156011	-4.281083	1.338446	-0.231106	-1.292784	-1.077783	-0.108643	0.631104	-0.317871	-16.981144	-29.879892	71.078803
22147		2.984021	-4.111056	1.521352	-0.092558	-1.439289	-1.015995	-0.123535	0.637207	-0.322021	-16.848598	-30.841156	70.714192
22148		3.426843	-4.285989	1.798876	0.027952	-1.580684	-0.924293	-0.143066	0.642578	-0.316406	-16.682809	-31.866186	70.429002
22149		3.804185	-4.243882	2.304518	0.148611	-1.697826	-0.820422	-0.156250	0.646973	-0.324463	-16.488193	-32.935606	70.227117
22150		4.093186	-3.957165	2.879730	0.237023	-1.787104	-0.700484	-0.183350	0.648438	-0.335449	-16.289515	-34.036444	70.114808
22151		4.263354	-3.769303	3.479652	0.305307	-1.858623	-0.586605	-0.193604	0.647217	-0.336426	-16.097139	-35.155784	70.086349
22152		4.480779	-3.531138	4.157249	0.359704	-1.921739	-0.479343	-0.211914	0.654297	-0.343750	-15.920947	-36.295303	70.138475
22153		4.596066	-3.165543	4.598912	0.394430	-1.991950	-0.400087	-0.219727	0.652344	-0.348389	-15.763718	-37.458794	70.255206
22154		4.707318	-2.697360	4.881157	0.403431	-2.063164	-0.356447	-0.239990	0.649170	-0.354248	-15.630962	-38.657530	70.415258
22155		4.962624	-2.247718	5.252711	0.404525	-2.139491	-0.342111	-0.260742	0.653076	-0.355469	-15.514510	-39.893962	70.599460
22156		5.626906	-1.825216	5.648422	0.381920	-2.189121	-0.345911	-0.273193	0.651123	-0.362793	-15.420708	-41.161138	70.792094
22157		6.261060	-1.472902	6.028568	0.347475	-2.198954	-0.338363	-0.294678	0.650146	-0.356689	-15.354166	-42.430304	70.992896
22158		6.751330	-1.247004	6.334906	0.297795	-2.172034	-0.331959	-0.307617	0.659912	-0.368164	-15.322367	-43.686283	71.196472
22159		7.095705	-1.149861	6.556766	0.246399	-2.121380	-0.338421	-0.324707	0.666504	-0.369873	-15.313000	-44.912771	71.387034
22160		7.227657	-1.089670	6.800644	0.192171	-2.068531	-0.363901	-0.343506	0.659180	-0.368408	-15.319681	-46.116485	71.551085
22161		7.239904	-1.134375	6.864363	0.143298	-2.033527	-0.383400	-0.354492	0.659668	-0.375000	-15.340847	-47.301211	71.694723
22162		7.108459	-1.092689	6.828792	0.094024	-2.036781	-0.395297	-0.375488	0.663574	-0.370117	-15.390413	-48.492034	71.834627
22163		7.108047	-1.144664	6.825297	0.059089	-2.073608	-0.375833	-0.397217	0.669434	-0.375488	-15.483386	-49.697558	72.004125
22164		7.450646	-1.127579	6.771839	0.026645	-2.124219	-0.319771	-0.412109	0.672852	-0.373779	-15.652136	-50.924603	72.243857
22165		7.726234	-1.145677	6.753823	0.018478	-2.159486	-0.239110	-0.435059	0.674072	-0.371338	-15.900755	-52.155504	72.576500
22166		8.064534	-1.237347	6.819498	0.034327	-2.175543	-0.193797	-0.448730	0.690674	-0.368896	-16.197528	-53.389434	72.974611
22167		8.643817	-1.235983	6.834846	0.076274	-2.142881	-0.163944	-0.458496	0.684326	-0.370361	-16.507445	-54.596942	73.413310
22168		9.052005	-1.172180	6.899040	0.134403	-2.061660	-0.160320	-0.475342	0.684814	-0.366943	-16.794139	-55.760166	73.857122
22169		9.239309	-1.143899	6.933145	0.204968	-1.963734	-0.186041	-0.488281	0.689941	-0.364746	-17.016879	-56.870600	74.267466
22170		9.463355	-1.101447	6.894449	0.288571	-1.848107	-0.235923	-0.505615	0.693604	-0.360107	-17.139563	-57.927558	74.610247
22171		9.342054	-1.001955	6.762755	0.368487	-1.757117	-0.301909	-0.525879	0.690186	-0.367676	-17.145016	-58.943481	74.865937
22172		9.214106	-1.161164	6.647193	0.458587	-1.682323	-0.378599	-0.541992	0.694336	-0.367676	-17.014485	-59.933515	75.020498
22173		9.229109	-1.270866	6.543675	0.557591	-1.646243	-0.445516	-0.554688	0.684814	-0.373291	-16.750192	-60.913139	75.085431
22174		9.392673	-1.281361	6.490998	0.660310	-1.606874	-0.483073	-0.574463	0.687500	-0.373779	-16.370634	-61.879293	75.085135
22175		9.547604	-1.159619	6.463781	0.745014	-1.566116	-0.505309	-0.592041	0.694336	-0.379395	-15.891973	-62.824669	75.028120
22176		9.775099	-0.971883	6.568762	0.806383	-1.508426	-0.501943	-0.608398	0.680420	-0.388184	-15.346140	-63.739077	74.935466
22177		9.937070	-0.834747	6.591217	0.848528	-1.433431	-0.494450	-0.629883	0.686523	-0.383301	-14.738542	-64.608746	74.802004
22178		10.023771	-0.703513	6.535722	0.868324	-1.343997	-0.501554	-0.651123	0.674805	-0.392090	-14.058712	-65.430526	74.602129
22179		10.042858	-0.730003	6.387907	0.864527	-1.240695	-0.487040	-0.666504	0.675049	-0.395264	-13.338244	-66.190301	74.356748
22180		10.057351	-0.805076	6.331459	0.862297	-1.137154	-0.483742	-0.673340	0.670654	-0.408691	-12.562178	-66.891657	74.050667
22181		10.016615	-1.034963	6.316694	0.859269	-1.027421	-0.467551	-0.692871	0.666992	-0.410156	-11.745353	-67.526637	73.700089
22182		9.917674	-1.203362	6.252777	0.864348	-0.928869	-0.456671	-0.709229	0.660645	-0.409912	-10.880818	-68.103891	73.302637
22183		9.831476	-1.171467	6.254244	0.862730	-0.845564	-0.435219	-0.715332	0.651123	-0.423340	-9.993343	-68.628690	72.881066
22184		9.718981	-0.992662	6.332796	0.842249	-0.772819	-0.419813	-0.730957	0.651367	-0.435059	-9.090787	-69.109043	72.432183
22185		9.701167	-0.954585	6.350304	0.798539	-0.707194	-0.411918	-0.740967	0.645752	-0.427979	-8.179938	-69.548311	71.949048
22186		9.606921	-0.911817	6.320130	0.753064	-0.647009	-0.388029	-0.750732	0.632813	-0.438721	-7.290353	-69.949085	71.462136
22187		9.321020	-0.838487	6.225971	0.689950	-0.606887	-0.364886	-0.771973	0.628418	-0.437500	-6.439393	-70.322594	70.979031
22188		9.001970	-0.833636	6.103775	0.626385	-0.614258	-0.314752	-0.777100	0.632324	-0.451660	-5.682556	-70.694798	70.558277
22189		8.966242	-0.785206	6.055562	0.553386	-0.637954	-0.248746	-0.789063	0.620850	-0.458984	-5.058576	-71.075391	70.234815
22190		9.144463	-0.758874	6.007530	0.481426	-0.643345	-0.197450	-0.792480	0.615967	-0.451904	-4.545156	-71.455001	69.985311
22191		9.404538	-0.897020	5.980758	0.410775	-0.602800	-0.174891	-0.798584	0.620605	-0.458008	-4.091011	-71.810313	69.756132
22192		9.563145	-1.210716	5.920270	0.359405	-0.519659	-0.174105	-0.811523	0.631104	-0.456299	-3.645168	-72.116572	69.505166
22193		9.489793	-1.669942	5.851314	0.341647	-0.423705	-0.175245	-0.815186	0.617432	-0.452148	-3.185460	-72.368282	69.229352
22194		9.447814	-2.076819	5.771052	0.355350	-0.332094	-0.157836	-0.817871	0.615234	-0.461426	-2.731657	-72.565084	68.968247
22195		9.360587	-2.220017	5.694165	0.385658	-0.253087	-0.102018	-0.826172	0.607422	-0.459229	-2.348266	-72.715959	68.799415
22196		9.196337	-2.160684	5.587424	0.425181	-0.195086	-0.036380	-0.821045	0.610107	-0.456787	-2.056785	-72.830212	68.750471
22197		9.004975	-2.038760	5.455319	0.469041	-0.151969	0.021479	-0.831543	0.610840	-0.464600	-1.841351	-72.920251	68.807594
22198		8.712114	-1.779337	5.202642	0.512133	-0.149119	0.059100	-0.827393	0.607178	-0.474365	-1.673260	-73.006016	68.939753
22199		8.512261	-1.430829	4.943952	0.548189	-0.175610	0.092043	-0.838135	0.599854	-0.479736	-1.545259	-73.108557	69.135626
22200		8.510213	-1.087004	4.760859	0.575182	-0.216158	0.108629	-0.839600	0.604736	-0.476318	-1.439086	-73.231826	69.369995
22201		8.437909	-0.817130	4.508937	0.599243	-0.259686	0.099911	-0.829590	0.597656	-0.484619	-1.302253	-73.382654	69.586929
22202		8.756311	-0.458123	4.364735	0.607271	-0.293654	0.087101	-0.850830	0.593750	-0.496338	-1.141936	-73.550613	69.783603
22203		9.079986	-0.192721	4.260528	0.604546	-0.280908	0.083489	-0.847412	0.599609	-0.496826	-0.972352	-73.714111	69.969204
22204		9.123654	-0.021694	4.051044	0.590372	-0.240639	0.049799	-0.840820	0.593506	-0.494629	-0.746885	-73.852146	70.087632
22205		8.990982	0.068761	3.856257	0.569673	-0.202975	0.013173	-0.846924	0.590576	-0.505371	-0.454725	-73.971827	70.124601
22206		8.701838	0.057748	3.537185	0.545337	-0.206055	-0.013176	-0.843506	0.581055	-0.508545	-0.125502	-74.090381	70.108142
22207		8.542753	0.051842	3.268091	0.515376	-0.245653	-0.011014	-0.847900	0.592285	-0.509521	0.188515	-74.234614	70.090009
22208		8.645262	0.178268	3.063550	0.487507	-0.305968	0.025610	-0.844482	0.587646	-0.510742	0.411318	-74.410357	70.149705
22209		8.872163	0.340061	2.951360	0.447171	-0.353493	0.073374	-0.852295	0.578857	-0.526611	0.517915	-74.616725	70.306288
22210		9.103824	0.591896	2.804909	0.404936	-0.371711	0.115195	-0.847168	0.582031	-0.523193	0.507786	-74.830588	70.558321
22211		9.083584	0.880471	2.590915	0.352112	-0.380293	0.111314	-0.857666	0.574707	-0.516113	0.475471	-75.052518	70.802033
22212		8.929083	1.053050	2.301990	0.293984	-0.402931	0.067382	-0.861816	0.579346	-0.515137	0.498302	-75.283989	70.953743
22213		8.908637	1.096423	1.985514	0.231999	-0.443829	0.002649	-0.863281	0.573975	-0.516113	0.630900	-75.541787	70.955407
22214		9.019315	1.085245	1.759840	0.169703	-0.468915	-0.049782	-0.865479	0.572998	-0.525879	0.846550	-75.810409	70.834339
22215		8.905389	3.046319	3.887871	0.014598	-0.507362	0.021616	-0.873535	0.578613	-0.519287	0.818009	-76.104761	70.873704
22216		8.946473	-1.896768	1.189922	-0.214074	-0.660587	0.781103	-0.865479	0.582031	-0.509277	-1.150200	-76.482258	72.774619
22217		12.410867	3.994255	5.205071	-0.329440	-0.850296	0.903329	-0.868164	0.590576	-0.505127	-3.620876	-76.950996	75.120549
22218		23.790508	0.057506	6.987831	-0.571564	0.014858	1.343333	-0.859375	0.597900	-0.493896	-7.246398	-76.869656	78.507930
22219		4.682165	-0.467335	6.578324	-0.571575	0.354616	0.743839	-0.855957	0.615967	-0.494385	-9.247039	-76.610661	80.228217
22220		8.110755	-7.880163	3.142420	-0.131060	0.088272	0.443246	-0.846436	0.617676	-0.497559	-10.338805	-76.517136	81.275018
22221		10.777655	0.194118	1.998715	0.002343	-0.080915	0.065975	-0.846191	0.617188	-0.498535	-10.535125	-76.559050	81.479584
22222		9.001630	-0.752162	2.290134	-0.001246	0.024629	0.044011	-0.845947	0.614014	-0.500732	-10.635761	-76.539935	81.583667
22223		9.234910	-0.545075	2.290043	0.006726	0.043668	0.018793	-0.841553	0.620117	-0.495850	-10.664098	-76.516516	81.618088
22224		9.569490	-0.434886	2.207968	0.015724	0.015354	-0.015229	-0.839844	0.619141	-0.494385	-10.619789	-76.508870	81.583117
22225		9.457313	-0.415172	2.261974	0.014743	0.027696	-0.021451	-0.844727	0.617676	-0.496094	-10.556145	-76.498692	81.527672
22226		9.579003	-0.415946	2.287970	0.001518	0.031407	-0.014425	-0.844238	0.613037	-0.496582	-10.514980	-76.481935	81.487559
22227		9.740531	-0.400583	2.234121	0.004934	0.038346	-0.011359	-0.839600	0.616943	-0.501709	-10.476163	-76.464682	81.451862
22228		9.735982	-0.376051	2.234334	-0.001900	0.053102	-0.003444	-0.844238	0.619629	-0.491455	-10.453461	-76.434582	81.428718
22229		9.536534	-0.373041	2.282333	-0.002381	0.055907	0.003782	-0.842529	0.606445	-0.492188	-10.446796	-76.405854	81.421779
22230		9.387548	-0.491662	2.307412	-0.002676	0.046477	-0.007461	-0.847900	0.611816	-0.496094	-10.418168	-76.379936	81.392078
22231		9.418997	-0.483744	2.321409	0.000782	0.036185	-0.020188	-0.843506	0.614014	-0.501221	-10.362526	-76.364798	81.336605
22232		9.515724	-0.394386	2.309552	-0.001314	0.026690	-0.027439	-0.838135	0.621826	-0.495117	-10.295401	-76.352090	81.268083
22233		9.598350	-0.363193	2.263278	-0.001557	0.028093	-0.023826	-0.844482	0.619873	-0.504639	-10.236296	-76.341858	81.207662
22234		9.543260	-0.360151	2.321121	-0.001174	0.036552	-0.006110	-0.835938	0.621094	-0.499023	-10.214629	-76.321421	81.185998
22235		9.459804	-0.398038	2.319135	-0.001208	0.025153	-0.004369	-0.843018	0.623535	-0.501709	-10.201793	-76.310856	81.173395
22236		9.499080	-0.447900	2.286645	-0.004587	0.029615	-0.009187	-0.843750	0.620605	-0.494873	-10.177924	-76.294663	81.147450
22237		9.520216	-0.445719	2.278007	-0.003577	0.023247	-0.012119	-0.840576	0.611816	-0.490479	-10.149377	-76.285955	81.117278
22238		9.472778	-0.423128	2.298263	-0.001943	0.024502	-0.017543	-0.848877	0.611816	-0.500244	-10.106937	-76.273509	81.073770
22239		9.540879	-0.365019	2.279833	-0.004073	0.020629	-0.012313	-0.845215	0.610596	-0.497070	-10.079391	-76.266288	81.044334
22240		9.533356	-0.393263	2.264989	-0.002253	0.026113	-0.008877	-0.840332	0.618896	-0.500000	-10.056575	-76.252084	81.020842
22241		9.503569	-0.413477	2.315223	-0.000323	0.025194	-0.006375	-0.843994	0.607178	-0.502930	-10.038776	-76.241688	81.003648
22242		9.506617	-0.436521	2.321769	-0.004501	0.023223	-0.010139	-0.839844	0.618652	-0.501221	-10.015598	-76.229265	80.978455
22243		9.520673	-0.386996	2.304340	0.000938	0.022847	-0.005499	-0.838379	0.615234	-0.502197	-10.000105	-76.220103	80.964377
22244		9.466147	-0.394361	2.307472	-0.002086	0.024928	-0.007450	-0.843506	0.613281	-0.506348	-9.981111	-76.206474	80.944914
22245		9.501542	-0.410941	2.323975	-0.000949	0.017573	-0.003885	-0.843994	0.613525	-0.499023	-9.972581	-76.200126	80.936891
22246		9.508703	-0.390990	2.289020	-0.002039	0.018733	-0.003331	-0.843750	0.618896	-0.502930	-9.965566	-76.189607	80.929790
22247		9.522435	-0.409178	2.316345	-0.000108	0.017814	-0.000825	-0.843994	0.614746	-0.493408	-9.963494	-76.182819	80.928914
22248		9.464430	-0.393248	2.314694	-0.003131	0.019895	-0.002778	-0.843262	0.611816	-0.498779	-9.957917	-76.171618	80.922648
22249		9.496305	-0.386448	2.326627	0.001157	0.015464	0.000055	-0.845215	0.617432	-0.503906	-9.958087	-76.166069	80.924829
22250		9.503608	-0.367021	2.291102	-0.003207	0.008692	0.004032	-0.844238	0.618896	-0.496338	-9.972658	-76.160540	80.939269
22251		9.460096	-0.446406	2.305627	-0.006341	0.011757	-0.004413	-0.839844	0.616699	-0.498535	-9.968379	-76.157526	80.932441
22252		9.499148	-0.410315	2.333853	-0.003805	0.007055	-0.002648	-0.842041	0.616211	-0.499268	-9.968649	-76.153611	80.931800
22253		9.492036	-0.439114	2.317393	0.000857	0.006231	-0.006118	-0.844971	0.623047	-0.499023	-9.958570	-76.153884	80.923246
22254		9.517041	-0.384347	2.319733	-0.001807	0.005928	-0.005196	-0.841309	0.614502	-0.497803	-9.952328	-76.150882	80.917076
22255		9.506387	-0.389370	2.298891	-0.001628	0.004736	-0.003758	-0.847168	0.619873	-0.501465	-9.949674	-76.151765	80.914704
22256		9.476982	-0.410229	2.346942	-0.002179	0.002319	0.001109	-0.846436	0.607910	-0.503418	-9.959518	-76.150202	80.924883
22257		9.474028	-0.396172	2.288949	-0.004237	-0.001767	0.001289	-0.849121	0.607178	-0.500732	-9.972531	-76.154254	80.937107
22258		9.459464	-0.445125	2.308465	-0.002843	0.000888	-0.000516	-0.833252	0.606934	-0.499512	-9.979609	-76.153684	80.944046
22259		9.502328	-0.432650	2.339980	-0.001260	-0.003068	-0.008305	-0.846680	0.618408	-0.495850	-9.969476	-76.159422	80.934188
22260		9.463041	-0.390833	2.320775	0.000075	-0.005625	-0.012478	-0.842773	0.617432	-0.500488	-9.950121	-76.163736	80.915623
22261		9.513839	-0.434678	2.306603	-0.002589	-0.005928	-0.011556	-0.844482	0.614746	-0.498779	-9.934426	-76.171409	80.899253
22262		9.467049	-0.412181	2.323718	-0.001919	-0.009915	-0.017355	-0.841309	0.610596	-0.504150	-9.906721	-76.178648	80.870913
22263		9.485518	-0.385602	2.307286	-0.000471	-0.013458	-0.015036	-0.841553	0.616211	-0.497559	-9.884794	-76.190911	80.849376
22264		9.518147	-0.377401	2.316333	-0.000653	-0.012265	-0.016476	-0.841797	0.611084	-0.495850	-9.859255	-76.199408	80.824015
22265		9.496867	-0.377147	2.325861	-0.002108	-0.020132	-0.017041	-0.836914	0.615479	-0.502197	-9.836241	-76.215630	80.800395
22266		9.461779	-0.435263	2.300845	-0.002111	-0.020130	-0.017044	-0.845459	0.609863	-0.494385	-9.813271	-76.228643	80.776823
22267		9.415386	-0.412516	2.316423	-0.002478	-0.029154	-0.018168	-0.844727	0.608887	-0.498535	-9.791358	-76.250064	80.754122
22268		9.448571	-0.403569	2.323358	-0.007811	-0.040591	-0.031184	-0.850586	0.615479	-0.501953	-9.747023	-76.276020	80.705195
22269		9.413776	-0.383672	2.304865	-0.004557	-0.044058	-0.032864	-0.848389	0.616211	-0.496826	-9.697980	-76.307272	80.653348
22270		9.447830	-0.383356	2.256751	-0.009538	-0.052460	-0.035584	-0.850830	0.615967	-0.508057	-9.648719	-76.340356	80.598345
22271		9.506416	-0.319415	2.263653	-0.014029	-0.052827	-0.030683	-0.853027	0.612549	-0.509766	-9.613181	-76.376333	80.554824
22272		9.504352	-0.370220	2.245950	-0.012093	-0.048330	-0.020753	-0.850830	0.612549	-0.495361	-9.597911	-76.405679	80.533304
22273		9.570454	-0.431535	2.253120	-0.012474	-0.045939	-0.023637	-0.854004	0.618164	-0.501465	-9.574923	-76.437084	80.503623
22274		9.535491	-0.412634	2.234856	-0.011628	-0.034294	-0.022319	-0.844727	0.618164	-0.501221	-9.550002	-76.458674	80.472453
22275		9.540028	-0.434147	2.235822	-0.009112	-0.032988	-0.029752	-0.852051	0.614502	-0.498535	-9.505380	-76.483334	80.422507
22276		9.612727	-0.397981	2.216738	-0.005371	-0.022429	-0.032982	-0.849609	0.615234	-0.498779	-9.446925	-76.499242	80.360538
22277		9.587884	-0.372744	2.221964	-0.004149	-0.013174	-0.028783	-0.848877	0.616211	-0.492432	-9.393674	-76.512589	80.304650
22278		9.595099	-0.341178	2.238213	-0.003827	-0.003957	-0.022584	-0.851807	0.619873	-0.495361	-9.351440	-76.517092	80.260276
22279		9.580949	-0.388368	2.257633	-0.000956	0.000562	-0.014630	-0.855469	0.613037	-0.500732	-9.324274	-76.521339	80.233097
22280		9.544930	-0.370250	2.243576	-0.003548	0.005456	-0.011319	-0.852783	0.617432	-0.501709	-9.304767	-76.519493	80.212258
22281		9.584408	-0.342816	2.217765	0.001127	0.010050	-0.007359	-0.850830	0.618408	-0.500977	-9.289883	-76.517698	80.198936
22282		9.548172	-0.392547	2.250023	-0.000682	0.021377	-0.005100	-0.848389	0.612549	-0.498535	-9.277270	-76.506301	80.186875
22283		9.547725	-0.392036	2.252008	0.000403	0.020223	-0.005662	-0.850342	0.614990	-0.491943	-9.262907	-76.498595	80.173660
22284		9.554169	-0.362084	2.271165	0.002688	0.022921	-0.009466	-0.845703	0.612793	-0.502686	-9.237548	-76.486752	80.150475
22285		9.554041	-0.370910	2.219970	0.001432	0.030672	-0.002900	-0.847412	0.614014	-0.497314	-9.225142	-76.472880	80.139879
22286		9.531666	-0.372218	2.234131	0.002953	0.032337	0.001793	-0.855469	0.614746	-0.500977	-9.222561	-76.454703	80.140274
22287		9.487556	-0.375210	2.259565	0.003618	0.033768	0.003419	-0.847900	0.615967	-0.497070	-9.222582	-76.438500	80.143748
22288		9.519050	-0.368787	2.272947	0.000049	0.033422	0.006338	-0.853516	0.612793	-0.497314	-9.231896	-76.419317	80.154669
22289		9.485958	-0.376297	2.266088	0.004041	0.036593	0.008666	-0.850342	0.611084	-0.506104	-9.242849	-76.401033	80.169640
22290		9.441788	-0.379936	2.291459	-0.001161	0.029575	0.009573	-0.849121	0.618652	-0.498047	-9.261812	-76.383751	80.189777
22291		9.480850	-0.354122	2.267493	-0.001891	0.022941	0.005563	-0.847412	0.619629	-0.490723	-9.274047	-76.373472	80.202570
22292		9.472863	-0.374555	2.306330	-0.001041	0.023178	0.008628	-0.845947	0.613037	-0.502441	-9.293095	-76.359913	80.222869
22293		9.494060	-0.374192	2.297129	-0.000968	0.016976	0.012751	-0.845947	0.616211	-0.493164	-9.323771	-76.352338	80.255184
22294		9.504787	-0.379390	2.266240	-0.001637	0.015548	0.011121	-0.853271	0.621338	-0.500977	-9.351797	-76.342876	80.284373
22295		9.461022	-0.383133	2.289758	-0.002971	0.012691	0.007862	-0.849854	0.620361	-0.498779	-9.373824	-76.338172	80.306610
22296		9.500457	-0.357499	2.264415	-0.004358	0.010032	0.009667	-0.844482	0.615234	-0.492920	-9.402090	-76.331981	80.334442
22297		9.460495	-0.384953	2.291629	-0.003935	0.007447	0.007481	-0.851074	0.611328	-0.498291	-9.425770	-76.330273	80.357812
