// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22111		-0.222105	-0.134981	10.315936	-0.007333	0.006221	0.007706	-1.162354	0.953125	-2.003418	-0.570888	1.361252	-112.433596
22112		-0.263373	-0.138780	10.327359	-0.008214	0.006667	0.004207	-1.166260	0.968262	-1.999512	-0.570373	1.360877	-112.434726
22113		-0.247761	-0.116370	10.287661	-0.008059	0.009594	0.006526	-1.162354	0.965820	-2.000244	-0.569717	1.362219	-112.434544
22114		-0.253778	-0.099857	10.325770	-0.011390	0.005563	0.004810	-1.171631	0.965576	-2.005371	-0.571013	1.361216	-112.435323
22115		-0.249123	-0.118191	10.287607	-0.005100	0.005486	0.006474	-1.165039	0.965088	-2.000977	-0.568715	1.360181	-112.435171
22116		-0.258085	-0.130636	10.307408	-0.011235	0.008491	0.007129	-1.166260	0.962402	-1.998291	-0.569892	1.360868	-112.434638
22117		-0.241248	-0.121415	10.320729	-0.009002	0.007755	0.005897	-1.160889	0.974365	-1.991455	-0.569834	1.361125	-112.434823
22118		-0.242036	-0.122343	10.320700	-0.009285	0.007356	0.007416	-1.165283	0.960693	-1.998535	-0.569889	1.361164	-112.434119
22119		-0.233403	-0.124578	10.353853	-0.007556	0.008108	0.006355	-1.167236	0.965576	-1.999512	-0.569068	1.361624	-112.434031
22120		-0.238410	-0.141591	10.282495	-0.010449	0.007404	0.005437	-1.166504	0.966064	-1.995605	-0.569817	1.361679	-112.434461
22121		-0.271460	-0.133934	10.274065	-0.008781	0.005870	0.007245	-1.162842	0.970215	-1.993164	-0.569651	1.360834	-112.433878
22122		-0.236997	-0.114322	10.300763	-0.008281	0.011482	0.005176	-1.160400	0.970459	-2.002930	-0.569162	1.363224	-112.434481
22123		-0.246168	-0.126742	10.320549	-0.007336	0.006222	0.007703	-1.166016	0.956787	-1.999268	-0.568211	1.362650	-112.433593
22124		-0.238644	-0.115937	10.300706	-0.009003	0.007757	0.005895	-1.163574	0.972168	-2.000488	-0.568125	1.362909	-112.433763
22125		-0.239488	-0.116762	10.300678	-0.007273	0.008509	0.004834	-1.164551	0.967529	-2.001953	-0.567098	1.363603	-112.434558
22126		-0.216278	-0.137979	10.328868	-0.011237	0.008494	0.007125	-1.170410	0.972412	-2.008301	-0.568276	1.364291	-112.434027
22127		-0.249458	-0.130439	10.320424	-0.010450	0.007407	0.005434	-1.166504	0.967529	-2.002686	-0.569096	1.364360	-112.434478
22128		-0.260816	-0.116960	10.234209	-0.009004	0.007758	0.005893	-1.167236	0.964600	-1.998779	-0.569011	1.364620	-112.434649
22129		-0.225095	-0.110560	10.313937	-0.010450	0.007407	0.005433	-1.165039	0.972656	-1.993896	-0.569810	1.364666	-112.435107
22130		-0.251751	-0.133382	10.320330	-0.008500	0.006271	0.005722	-1.172607	0.957520	-1.994629	-0.569439	1.364073	-112.435367
22131		-0.234883	-0.124283	10.333683	-0.013473	0.009232	0.008353	-1.158691	0.966064	-2.003174	-0.571956	1.365113	-112.434190
22132		-0.268076	-0.116653	10.325232	-0.006770	0.007023	0.004663	-1.164795	0.971680	-2.002686	-0.570608	1.364944	-112.435062
22133		-0.213560	-0.133346	10.308855	-0.009004	0.007759	0.005892	-1.169678	0.962402	-2.000000	-0.570591	1.365273	-112.435214
22134		-0.246711	-0.125595	10.300403	-0.009005	0.007760	0.005892	-1.167236	0.970215	-2.002930	-0.570507	1.365534	-112.435386
22135		-0.229860	-0.116228	10.313770	-0.007558	0.008111	0.006352	-1.166992	0.967285	-1.999023	-0.569635	1.365974	-112.435331
22136		-0.271210	-0.120031	10.325112	-0.008786	0.005872	0.007240	-1.159424	0.961182	-1.992432	-0.569406	1.365161	-112.434719
22137		-0.239506	-0.129580	10.333512	-0.008501	0.006273	0.005720	-1.168701	0.963623	-2.001953	-0.569091	1.364568	-112.434993
22138		-0.246772	-0.100058	10.318662	-0.011175	0.010786	0.004253	-1.170166	0.968506	-1.995361	-0.570272	1.366554	-112.436121
22139		-0.258876	-0.141635	10.320044	-0.005675	0.004686	0.009508	-1.165527	0.969482	-1.995117	-0.568292	1.365018	-112.434250
22140		-0.239823	-0.090059	10.298826	-0.010233	0.005523	0.006778	-1.166748	0.966553	-1.995361	-0.568898	1.364003	-112.433901
22141		-0.250785	-0.144975	10.353181	-0.010956	0.008899	0.005600	-1.153809	0.969727	-1.995117	-0.570041	1.364876	-112.434272
22142		-0.244429	-0.121229	10.280382	-0.009291	0.007361	0.007409	-1.160156	0.962158	-2.000000	-0.570099	1.364917	-112.433572
22143		-0.258791	-0.116402	10.338308	-0.009006	0.007762	0.005890	-1.164795	0.969482	-2.002441	-0.570079	1.365269	-112.433707
22144		-0.268975	-0.115844	10.305080	-0.009006	0.007762	0.005889	-1.171387	0.964111	-1.996582	-0.569995	1.365531	-112.433880
22145		-0.245830	-0.137138	10.333266	-0.009510	0.009250	0.006060	-1.162109	0.969238	-1.999023	-0.570262	1.366614	-112.433999
22146		-0.238183	-0.126482	10.313460	-0.010301	0.003235	0.009642	-1.168701	0.961914	-2.001221	-0.570868	1.364304	-112.431996
22147		-0.244163	-0.110001	10.351611	-0.007778	0.010002	0.005003	-1.163330	0.965820	-2.003662	-0.570138	1.365848	-112.432708
22148		-0.239798	-0.128389	10.313399	-0.011813	0.007699	0.010154	-1.167480	0.963867	-1.996094	-0.571604	1.366099	-112.430437
22149		-0.240548	-0.129405	10.313369	-0.008218	0.006677	0.004198	-1.163086	0.967529	-1.996094	-0.571129	1.365731	-112.431594
22150		-0.268235	-0.139003	10.266712	-0.009950	0.005926	0.005255	-1.172852	0.969238	-2.001709	-0.571594	1.364938	-112.432120
22151		-0.238878	-0.102257	10.331728	-0.009293	0.007363	0.007406	-1.166992	0.966309	-1.997314	-0.571740	1.364944	-112.431451
22152		-0.252021	-0.130743	10.280082	-0.009293	0.007363	0.007406	-1.169434	0.969727	-1.999023	-0.571800	1.364987	-112.430753
22153		-0.243456	-0.133175	10.313253	-0.009007	0.007765	0.005887	-1.162842	0.966797	-2.001709	-0.571802	1.365207	-112.430961
22154		-0.250516	-0.103509	10.298445	-0.008504	0.006277	0.005716	-1.166260	0.963867	-2.002441	-0.571433	1.364617	-112.431225
22155		-0.244766	-0.134901	10.313199	-0.008001	0.004789	0.005544	-1.171387	0.967041	-1.997803	-0.570806	1.363204	-112.431588
22156		-0.227827	-0.125572	10.326613	-0.008351	0.009202	0.008038	-1.163574	0.964600	-2.001221	-0.570318	1.364303	-112.430538
22157		-0.251724	-0.119356	10.351326	-0.011244	0.008504	0.007114	-1.164795	0.960449	-1.990234	-0.571550	1.364973	-112.430045
22158		-0.261913	-0.118862	10.318089	-0.009008	0.007766	0.005886	-1.165039	0.968506	-1.999512	-0.571468	1.365238	-112.430220
22159		-0.222077	-0.116837	10.306765	-0.009008	0.007766	0.005886	-1.165283	0.972900	-1.998535	-0.571447	1.365476	-112.430425
22160		-0.248791	-0.139626	10.313040	-0.009952	0.005929	0.005252	-1.166260	0.964600	-1.997314	-0.571913	1.364685	-112.430953
22161		-0.228716	-0.101403	10.344909	-0.008792	0.005877	0.007232	-1.162842	0.963379	-2.004150	-0.571784	1.363860	-112.430360
22162		-0.250276	-0.141592	10.312977	-0.011175	0.010797	0.004248	-1.165771	0.963379	-1.995605	-0.572966	1.365851	-112.431491
22163		-0.225119	-0.120861	10.306652	-0.010239	0.005529	0.006769	-1.172852	0.966797	-2.003418	-0.573593	1.364857	-112.431167
22164		-0.234272	-0.133585	10.326369	-0.010099	0.010112	0.001040	-1.167480	0.965820	-1.999756	-0.574202	1.366438	-112.434133
22165		-0.236193	-0.121188	10.273383	-0.006403	0.008062	0.008328	-1.173584	0.964355	-2.000488	-0.572637	1.366844	-112.432954
22166		-0.236025	-0.135280	10.326307	-0.010456	0.007419	0.005421	-1.168457	0.976318	-1.997314	-0.573391	1.366907	-112.433394
22167		-0.246074	-0.134613	10.293069	-0.007060	0.006628	0.006175	-1.165283	0.964111	-2.002686	-0.572300	1.366448	-112.433436
22168		-0.243816	-0.106332	10.311504	-0.007563	0.008116	0.006347	-1.164551	0.963867	-2.003418	-0.571384	1.366915	-112.433349
22169		-0.229851	-0.126072	10.306485	-0.009163	0.004845	0.003559	-1.163330	0.961670	-2.001709	-0.571427	1.365528	-112.434855
22170		-0.253498	-0.119737	10.331192	-0.007851	0.007715	0.007864	-1.162109	0.967285	-1.994385	-0.570654	1.365774	-112.433897
22171		-0.231273	-0.127815	10.306432	-0.009585	0.006965	0.008918	-1.166992	0.963379	-2.002930	-0.570904	1.365623	-112.432338
22172		-0.254961	-0.121595	10.331134	-0.009666	0.006335	0.003730	-1.166016	0.965088	-2.001953	-0.571228	1.365055	-112.433740
22173		-0.247334	-0.110852	10.311373	-0.009011	0.007769	0.005882	-1.160156	0.958008	-2.000732	-0.571161	1.365332	-112.433943
22174		-0.248063	-0.111678	10.311346	-0.007349	0.006227	0.007691	-1.164307	0.964844	-1.999023	-0.570103	1.364724	-112.433075
22175		-0.234160	-0.131398	10.306322	-0.009011	0.007770	0.005882	-1.164795	0.972168	-1.998047	-0.570015	1.365037	-112.433267
22176		-0.243241	-0.144062	10.326021	-0.009954	0.005934	0.005246	-1.162354	0.960449	-2.004395	-0.570484	1.364248	-112.433799
22177		-0.255575	-0.097056	10.349478	-0.007565	0.008118	0.006345	-1.167969	0.969482	-1.995117	-0.569617	1.364755	-112.433713
22178		-0.236430	-0.134029	10.306236	-0.007853	0.007716	0.007862	-1.169189	0.963623	-2.000977	-0.568846	1.365002	-112.432755
22179		-0.245458	-0.146533	10.325933	-0.008006	0.004793	0.005537	-1.170410	0.969482	-1.996338	-0.568267	1.363510	-112.433152
22180		-0.252289	-0.116710	10.311188	-0.007350	0.006227	0.007690	-1.160889	0.971680	-2.007324	-0.567209	1.362903	-112.432284
22181		-0.253156	-0.117726	10.311155	-0.012622	0.010458	0.003779	-1.169434	0.968018	-1.999023	-0.569329	1.364715	-112.433674
22182		-0.247700	-0.149318	10.325840	-0.006848	0.004738	0.007518	-1.168945	0.965820	-1.995605	-0.567986	1.363254	-112.432897
22183		-0.255420	-0.106232	10.258167	-0.009667	0.006338	0.003727	-1.161865	0.964600	-2.003174	-0.568393	1.362625	-112.434342
22184		-0.255219	-0.120591	10.311071	-0.010747	0.007023	0.006933	-1.167480	0.968750	-2.006836	-0.569292	1.362470	-112.433913
22185		-0.255972	-0.121669	10.311040	-0.010459	0.007426	0.005415	-1.165039	0.966309	-1.995117	-0.570077	1.362592	-112.434353
22186		-0.253766	-0.093585	10.329522	-0.007278	0.008522	0.004827	-1.163086	0.958984	-2.001221	-0.569018	1.363283	-112.435139
22187		-0.222331	-0.103226	10.337999	-0.009013	0.007773	0.005879	-1.173340	0.964600	-1.993164	-0.568958	1.363563	-112.435346
22188		-0.243754	-0.143121	10.305943	-0.007352	0.006228	0.007688	-1.166992	0.970215	-2.007813	-0.567902	1.362956	-112.434480
22189		-0.250714	-0.113395	10.291214	-0.010171	0.007830	0.003897	-1.170410	0.959229	-2.007324	-0.568583	1.363194	-112.435832
22190		-0.218285	-0.136534	10.352621	-0.008799	0.005882	0.007223	-1.161865	0.957275	-2.005127	-0.568363	1.362386	-112.435230
22191		-0.234480	-0.105182	10.304678	-0.009013	0.007774	0.005878	-1.161133	0.965576	-2.008789	-0.568195	1.362700	-112.435456
22192		-0.252012	-0.129509	10.344054	-0.008511	0.006285	0.005706	-1.167236	0.977295	-2.006592	-0.567830	1.362115	-112.435726
22193		-0.253652	-0.116869	10.291103	-0.005832	0.008870	0.005291	-1.164795	0.966064	-1.999512	-0.566014	1.363091	-112.436210
22194		-0.236669	-0.107585	10.304603	-0.009744	0.004047	0.006585	-1.162354	0.966309	-2.004883	-0.566343	1.361229	-112.435964
22195		-0.239405	-0.150920	10.338963	-0.009669	0.006342	0.003723	-1.167969	0.959961	-1.997803	-0.566714	1.360712	-112.437368
22196		-0.237941	-0.109665	10.304552	-0.011830	0.007709	0.010134	-1.159668	0.964844	-1.992676	-0.568191	1.360968	-112.435108
22197		-0.264910	-0.132520	10.310680	-0.009227	0.009668	0.004533	-1.170410	0.967285	-1.998535	-0.568292	1.362305	-112.436106
22198		-0.248163	-0.123386	10.324180	-0.009014	0.007775	0.005877	-1.162354	0.968262	-2.002441	-0.568214	1.362575	-112.436287
22199		-0.234300	-0.143105	10.319138	-0.007066	0.006632	0.006169	-1.170166	0.961426	-2.001221	-0.567092	1.362188	-112.436303
22200		-0.249647	-0.125092	10.324123	-0.010461	0.007430	0.005411	-1.167236	0.968994	-1.992432	-0.567848	1.362257	-112.436748
22201		-0.245077	-0.143235	10.285851	-0.007568	0.008122	0.006341	-1.158203	0.961914	-1.998291	-0.567002	1.362666	-112.436711
22202		-0.265705	-0.107981	10.329082	-0.009746	0.004048	0.006581	-1.180664	0.965088	-2.003418	-0.567333	1.360805	-112.436466
22203		-0.228755	-0.135098	10.299337	-0.010674	0.009324	0.004066	-1.172119	0.970215	-2.003906	-0.568250	1.361912	-112.437745
22204		-0.267330	-0.109999	10.329018	-0.008436	0.008584	0.002843	-1.164307	0.967773	-1.994873	-0.567881	1.362628	-112.439669
22205		-0.239600	-0.135220	10.266048	-0.008011	0.004798	0.005530	-1.170654	0.969238	-2.002686	-0.567334	1.361157	-112.440046
22206		-0.254052	-0.130620	10.323947	-0.009306	0.007374	0.007391	-1.162598	0.961182	-1.999756	-0.567401	1.361205	-112.439356
22207		-0.231764	-0.138805	10.299221	-0.010752	0.007029	0.006925	-1.166016	0.975098	-1.996826	-0.568344	1.361056	-112.438954
22208		-0.270165	-0.113747	10.328904	-0.009306	0.007374	0.007390	-1.160645	0.973389	-1.996826	-0.568411	1.361104	-112.438265
22209		-0.265677	-0.131814	10.290619	-0.007782	0.010017	0.004997	-1.166504	0.964355	-2.008545	-0.567824	1.362667	-112.438921
22210		-0.216464	-0.131570	10.312690	-0.010329	0.003242	0.009610	-1.158447	0.973145	-2.006592	-0.568447	1.360360	-112.436936
22211		-0.249411	-0.123609	10.304123	-0.007782	0.010017	0.004997	-1.163330	0.964111	-1.994873	-0.567716	1.362014	-112.437600
22212		-0.264062	-0.119076	10.362015	-0.010251	0.005540	0.006750	-1.166260	0.970947	-1.994385	-0.568334	1.361008	-112.437267
22213		-0.233382	-0.115474	10.317628	-0.008938	0.010077	0.003014	-1.162109	0.965332	-1.996094	-0.568360	1.362555	-112.439116
22214		-0.239653	-0.099103	10.355856	-0.007068	0.006634	0.006167	-1.160889	0.964600	-2.007324	-0.567162	1.362172	-112.439124
22215		-0.252648	-0.127126	10.304001	-0.009017	0.007780	0.005872	-1.167725	0.967529	-2.001709	-0.567115	1.362515	-112.439305
22216		-0.244987	-0.116366	10.284309	-0.010464	0.007435	0.005405	-1.160156	0.965332	-1.999023	-0.567873	1.362587	-112.439754
22217		-0.254228	-0.129043	10.303938	-0.007862	0.007720	0.007855	-1.164063	0.966797	-1.999512	-0.567165	1.362863	-112.438805
22218		-0.246387	-0.118180	10.284254	-0.009751	0.004052	0.006575	-1.164307	0.959717	-1.994629	-0.567499	1.361003	-112.438565
22219		-0.246353	-0.132713	10.337118	-0.010675	0.009330	0.004062	-1.172119	0.967773	-1.998779	-0.575767	1.350914	-112.416244
22220		-0.238668	-0.122026	10.317432	-0.010253	0.005542	0.006747	-1.169922	0.967041	-2.002197	-0.576392	1.349901	-112.415902
22221		-0.230804	-0.111236	10.297754	-0.008807	0.005886	0.007214	-1.165283	0.965576	-2.000488	-0.576250	1.349036	-112.414935
22222		-0.271523	-0.128423	10.361710	-0.007572	0.008125	0.006338	-1.166992	0.962891	-2.002686	-0.575344	1.349501	-112.414842
22223		-0.231532	-0.126481	10.350590	-0.010254	0.005543	0.006746	-1.165527	0.970703	-2.000732	-0.575991	1.348501	-112.414553
22224		-0.246843	-0.108475	10.355593	-0.007572	0.008126	0.006338	-1.160400	0.965820	-1.996826	-0.575086	1.348965	-112.414461
22225		-0.227678	-0.145371	10.312264	-0.008727	0.008187	0.004355	-1.166992	0.969238	-1.995605	-0.574954	1.349484	-112.415639
22226		-0.275297	-0.118404	10.308701	-0.008446	0.006912	0.010884	-1.164795	0.963867	-2.001221	-0.574488	1.349279	-112.412935
22227		-0.243754	-0.128381	10.317236	-0.012495	0.006286	0.007965	-1.161377	0.968018	-2.003662	-0.576448	1.348694	-112.411899
22228		-0.259194	-0.110495	10.322236	-0.007783	0.010022	0.004995	-1.165771	0.972168	-1.995117	-0.575682	1.350237	-112.412588
22229		-0.236897	-0.118509	10.297534	-0.009170	0.004864	0.003540	-1.162598	0.958252	-1.994873	-0.575831	1.348844	-112.414115
22230		-0.246094	-0.131303	10.317143	-0.010968	0.008930	0.005574	-1.171387	0.960693	-1.997803	-0.576882	1.349765	-112.414465
22231		-0.238383	-0.120538	10.297477	-0.008810	0.005888	0.007211	-1.164551	0.963379	-2.006348	-0.576667	1.348920	-112.413998
22232		-0.270578	-0.126038	10.341755	-0.008518	0.006293	0.005695	-1.159180	0.971191	-1.996338	-0.576313	1.348331	-112.414264
22233		-0.254337	-0.103386	10.302461	-0.009020	0.007784	0.005868	-1.165527	0.971924	-2.001953	-0.576300	1.348657	-112.414636
22234		-0.258122	-0.133170	10.283783	-0.008518	0.006294	0.005695	-1.158936	0.971436	-1.997803	-0.575946	1.348068	-112.414901
22235		-0.226628	-0.143001	10.292331	-0.009020	0.007785	0.005868	-1.163086	0.977051	-2.002197	-0.575994	1.348381	-112.415132
22236		-0.268118	-0.146631	10.303351	-0.006780	0.007042	0.004648	-1.167969	0.973145	-1.998291	-0.574657	1.348215	-112.416002
22237		-0.233495	-0.127553	10.330560	-0.010258	0.005546	0.006741	-1.161621	0.960693	-1.995850	-0.575440	1.347215	-112.415457
22238		-0.257976	-0.107904	10.302324	-0.010969	0.008933	0.005572	-1.170410	0.961182	-1.999023	-0.576491	1.348138	-112.415808
22239		-0.244124	-0.127714	10.297256	-0.006571	0.005147	0.005989	-1.167236	0.962891	-1.997314	-0.575020	1.346880	-112.416043
22240		-0.235662	-0.130319	10.330476	-0.009021	0.007786	0.005867	-1.162842	0.965576	-2.002686	-0.574951	1.347147	-112.416219
22241		-0.263284	-0.139491	10.283569	-0.011262	0.008529	0.007086	-1.169189	0.957764	-2.002197	-0.576179	1.347861	-112.415800
22242		-0.255548	-0.128708	10.263918	-0.008520	0.006295	0.005693	-1.165039	0.969727	-2.001465	-0.575825	1.347273	-112.416067
22243		-0.252717	-0.114265	10.335426	-0.007784	0.010025	0.004994	-1.160400	0.966309	-1.998047	-0.575074	1.348821	-112.416758
22244		-0.230671	-0.122458	10.310732	-0.012918	0.010083	0.005275	-1.167969	0.963379	-2.003662	-0.577246	1.350401	-112.417287
22245		-0.260638	-0.085732	10.320789	-0.009106	0.005485	0.008721	-1.168945	0.962646	-2.000244	-0.577220	1.349395	-112.415928
22246		-0.249811	-0.134444	10.297034	-0.009022	0.007787	0.005865	-1.166016	0.971436	-2.003662	-0.577152	1.349663	-112.416105
22247		-0.247562	-0.106488	10.315690	-0.009022	0.007787	0.005865	-1.166748	0.964355	-1.991211	-0.577136	1.349930	-112.416187
22248		-0.251431	-0.136273	10.296970	-0.009022	0.007788	0.005865	-1.165283	0.963379	-1.997559	-0.577068	1.350198	-112.416364
22249		-0.226083	-0.115452	10.290980	-0.009023	0.007788	0.005864	-1.168701	0.966064	-2.003906	-0.577058	1.350432	-112.416606
22250		-0.232280	-0.099271	10.329253	-0.008521	0.006297	0.005691	-1.167236	0.970947	-1.995117	-0.576705	1.349845	-112.416874
22251		-0.253628	-0.138877	10.296881	-0.007368	0.006234	0.007674	-1.161865	0.964844	-1.999268	-0.575748	1.349212	-112.415864
22252		-0.254438	-0.139791	10.296849	-0.010677	0.009344	0.004053	-1.166260	0.966797	-1.997070	-0.576653	1.350361	-112.417088
22253		-0.260739	-0.123629	10.335119	-0.007075	0.006640	0.006159	-1.170166	0.970703	-1.997803	-0.575524	1.349987	-112.417187
22254		-0.220678	-0.121618	10.324103	-0.008522	0.006298	0.005689	-1.168457	0.965088	-1.999268	-0.575172	1.349401	-112.417456
22255		-0.253535	-0.113424	10.315471	-0.007369	0.006234	0.007673	-1.171631	0.968994	-2.001221	-0.574214	1.348747	-112.416411
22256		-0.245691	-0.102541	10.295850	-0.010764	0.007042	0.006907	-1.169434	0.956055	-1.997314	-0.575130	1.348594	-112.415987
22257		-0.240644	-0.134223	10.310357	-0.007992	0.011926	0.003652	-1.173584	0.958008	-2.000488	-0.574518	1.351170	-112.417354
22258		-0.244613	-0.163941	10.291607	-0.009111	0.005487	0.008716	-1.157715	0.955566	-2.000732	-0.574462	1.350136	-112.415884
22259		-0.256696	-0.117141	10.315351	-0.010263	0.005552	0.006732	-1.167236	0.968750	-1.993164	-0.575035	1.349141	-112.415781
22260		-0.216685	-0.115177	10.304353	-0.006131	0.008473	0.006802	-1.164795	0.967285	-2.000732	-0.573298	1.349807	-112.415425
22261		-0.252733	-0.135735	10.276984	-0.008229	0.006706	0.004174	-1.166260	0.964844	-2.001465	-0.572893	1.349432	-112.416531
22262		-0.244445	-0.138617	10.310210	-0.011266	0.008535	0.007078	-1.164551	0.962402	-2.004150	-0.574094	1.350135	-112.416017
22263		-0.227685	-0.129662	10.323853	-0.007578	0.008133	0.006331	-1.165283	0.969238	-1.996094	-0.573203	1.350634	-112.416002
22264		-0.243042	-0.111724	10.328879	-0.011918	0.007110	0.004919	-1.164063	0.959229	-1.996094	-0.574807	1.350508	-112.416717
22265		-0.252965	-0.110912	10.295587	-0.009526	0.009283	0.006034	-1.158936	0.964355	-2.004395	-0.575082	1.351629	-112.416906
22266		-0.253421	-0.125601	10.348389	-0.009526	0.009284	0.006034	-1.168457	0.963135	-1.993164	-0.575301	1.352755	-112.416995
22267		-0.230995	-0.133498	10.323730	-0.005781	0.004065	0.004295	-1.166260	0.960693	-1.998779	-0.573431	1.350904	-112.418186
22268		-0.237685	-0.103466	10.309190	-0.008375	0.009218	0.008018	-1.170166	0.965088	-1.999756	-0.572963	1.352004	-112.417137
22269		-0.214873	-0.125174	10.337366	-0.008525	0.006302	0.005685	-1.168945	0.967529	-1.999023	-0.572637	1.351394	-112.417394
22270		-0.274458	-0.125076	10.281752	-0.010473	0.007453	0.005388	-1.170898	0.969238	-2.010498	-0.573406	1.351468	-112.417842
22271		-0.233973	-0.137121	10.323616	-0.010768	0.007046	0.006901	-1.171631	0.963623	-2.009521	-0.574383	1.351309	-112.417224
22272		-0.252353	-0.148030	10.309888	-0.009321	0.007387	0.007372	-1.167725	0.964844	-1.996826	-0.574466	1.351356	-112.416535
22273		-0.249962	-0.120200	10.328618	-0.010267	0.005555	0.006726	-1.169434	0.966553	-2.004150	-0.575118	1.350335	-112.416112
22274		-0.232957	-0.111271	10.342293	-0.008526	0.006303	0.005684	-1.161621	0.969727	-1.999512	-0.574767	1.349751	-112.416384
22275		-0.233692	-0.112165	10.342267	-0.009027	0.007795	0.005858	-1.171143	0.967285	-2.001953	-0.574773	1.350047	-112.416541
22276		-0.246503	-0.140018	10.290206	-0.010268	0.005556	0.006725	-1.165283	0.966064	-2.003174	-0.575407	1.349042	-112.416212
22277		-0.229729	-0.131169	10.303880	-0.010028	0.010779	0.006206	-1.163818	0.967041	-1.999023	-0.575961	1.351024	-112.416127
22278		-0.253755	-0.125002	10.328469	-0.008526	0.006303	0.005683	-1.167969	0.972412	-1.994385	-0.575611	1.350441	-112.416400
22279		-0.239899	-0.144859	10.323374	-0.009618	0.006981	0.008883	-1.170166	0.966797	-2.002686	-0.575962	1.350251	-112.414788
22280		-0.232026	-0.133934	10.303793	-0.008231	0.006711	0.004169	-1.169678	0.971680	-2.005127	-0.575463	1.349892	-112.415930
22281		-0.264380	-0.139675	10.347934	-0.011716	0.005218	0.006251	-1.164795	0.970215	-2.002930	-0.577005	1.348678	-112.415682
22282		-0.256861	-0.114921	10.275541	-0.005634	0.006983	0.006626	-1.161865	0.964355	-1.999756	-0.574985	1.348490	-112.415418
22283		-0.233979	-0.136605	10.303713	-0.009678	0.006372	0.003697	-1.163086	0.966797	-1.994385	-0.575383	1.347982	-112.416905
22284		-0.231566	-0.108934	10.322476	-0.012513	0.006303	0.007937	-1.160645	0.965088	-2.004883	-0.577286	1.347411	-112.415886
22285		-0.249885	-0.119976	10.308723	-0.010771	0.007050	0.006896	-1.164551	0.967285	-1.997559	-0.578261	1.347315	-112.415619
22286		-0.250540	-0.120982	10.308695	-0.009120	0.005490	0.008707	-1.171631	0.966064	-2.004150	-0.578210	1.346283	-112.414154
22287		-0.233596	-0.112122	10.322396	-0.010475	0.007459	0.005383	-1.165039	0.969727	-1.999268	-0.579037	1.346349	-112.414543
22288		-0.254970	-0.151759	10.289833	-0.009120	0.005491	0.008706	-1.171631	0.967041	-2.000488	-0.578986	1.345318	-112.413078
22289		-0.267110	-0.105016	10.313686	-0.010475	0.007459	0.005383	-1.169434	0.963379	-2.007080	-0.579838	1.345376	-112.413433
22290		-0.230129	-0.131900	10.283972	-0.006227	0.006169	0.009651	-1.166748	0.971924	-1.999512	-0.578118	1.344738	-112.411431
22291		-0.259468	-0.108662	10.346904	-0.009678	0.006375	0.003695	-1.162354	0.969971	-1.992676	-0.578507	1.344191	-112.412763
22292		-0.231483	-0.133803	10.283917	-0.011922	0.007122	0.004909	-1.162598	0.964355	-2.004395	-0.580113	1.344072	-112.413484
22293		-0.246312	-0.129770	10.341768	-0.008825	0.005899	0.007192	-1.164307	0.966064	-1.994873	-0.579987	1.343306	-112.413000
22294		-0.247067	-0.130589	10.341740	-0.007286	0.008546	0.004815	-1.170410	0.972168	-2.004883	-0.578938	1.344002	-112.413784
22295		-0.271416	-0.110546	10.313516	-0.010773	0.007053	0.006893	-1.169434	0.970215	-2.003418	-0.579948	1.343849	-112.413292
22296		-0.257633	-0.130508	10.308404	-0.009326	0.007392	0.007366	-1.162598	0.967773	-1.991211	-0.580034	1.343899	-112.412606
22297		-0.249432	-0.133462	10.341646	-0.009030	0.007800	0.005854	-1.168701	0.962646	-1.999268	-0.580071	1.344166	-112.412764
22298		-0.259005	-0.132417	10.308346	-0.010367	0.003253	0.009567	-1.177002	0.968750	-2.000244	-0.580723	1.341857	-112.410793
22299		-0.233452	-0.111656	10.302551	-0.007786	0.010039	0.004989	-1.174316	0.956543	-2.003662	-0.580007	1.343340	-112.411325
22300		-0.242859	-0.124579	10.322040	-0.013167	0.004886	0.005770	-1.163330	0.964355	-2.002930	-0.582315	1.341945	-112.411540
22301		-0.252504	-0.123670	10.288735	-0.009030	0.007801	0.005853	-1.165771	0.969482	-2.002686	-0.582214	1.342221	-112.411774
22302		-0.252872	-0.138476	10.341497	-0.008827	0.005901	0.007190	-1.165771	0.959229	-1.996582	-0.582016	1.341416	-112.411181
22303		-0.253836	-0.125524	10.288680	-0.009977	0.005971	0.005204	-1.172363	0.962891	-2.001221	-0.582535	1.340652	-112.411796
22304		-0.263094	-0.138338	10.308164	-0.008828	0.005901	0.007189	-1.166748	0.968750	-2.000977	-0.582338	1.339847	-112.411203
22305		-0.246131	-0.129270	10.321904	-0.005934	0.006577	0.008137	-1.169434	0.972900	-2.000488	-0.580511	1.339414	-112.410009
