// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57997		9.436318	-0.820006	2.422003	-0.004538	0.001657	-0.006269	-1.272705	1.031494	-0.680420	-18.861291	-74.432687	-61.462344
57998		9.430570	-0.834761	2.452933	-0.002308	0.007401	-0.002629	-1.270752	1.038574	-0.684082	-18.840944	-74.422539	-61.482028
57999		9.412989	-0.822844	2.397755	0.001173	0.010250	-0.001719	-1.269531	1.030029	-0.687012	-18.822781	-74.417563	-61.498009
58000		9.442562	-0.849903	2.468978	-0.000866	0.011745	-0.001638	-1.268799	1.027100	-0.679199	-18.800741	-74.404951	-61.518600
58001		9.394325	-0.822377	2.416228	-0.002773	0.011694	0.002749	-1.271484	1.034668	-0.681396	-18.792595	-74.398365	-61.526530
58002		9.398958	-0.818829	2.459105	-0.001588	0.010979	0.000818	-1.273193	1.027344	-0.687012	-18.776335	-74.385786	-61.541559
58003		9.429237	-0.834949	2.457990	-0.002772	0.011693	0.002749	-1.275879	1.035156	-0.680420	-18.768208	-74.379200	-61.549469
58004		9.393470	-0.823028	2.419328	-0.003559	0.010294	0.000099	-1.274902	1.031738	-0.689941	-18.752204	-74.367195	-61.565411
58005		9.405614	-0.838716	2.434587	-0.003233	0.013172	0.002223	-1.266113	1.026367	-0.685791	-18.742368	-74.359902	-61.575371
58006		9.394733	-0.857740	2.424291	-0.001519	0.008799	0.000019	-1.273926	1.032959	-0.679688	-18.726105	-74.348798	-61.590377
58007		9.385150	-0.804208	2.449870	-0.003097	0.008813	0.000625	-1.278809	1.030518	-0.680908	-18.715981	-74.344162	-61.600556
58008		9.376161	-0.857388	2.442279	-0.000795	0.009564	-0.002437	-1.265625	1.036621	-0.683105	-18.694123	-74.333166	-61.620951
58009		9.404688	-0.838766	2.438144	-0.002373	0.009579	-0.001832	-1.277832	1.033203	-0.690430	-18.678349	-74.328564	-61.636567
58010		9.415042	-0.819783	2.450447	-0.000862	0.011743	-0.001639	-1.268066	1.031250	-0.686768	-18.656750	-74.316308	-61.656743
58011		9.371747	-0.788359	2.439523	-0.002047	0.012457	0.000291	-1.268799	1.033691	-0.689209	-18.643045	-74.309752	-61.670018
58012		9.380011	-0.853432	2.488122	-0.001125	0.009497	0.001344	-1.270996	1.032959	-0.681885	-18.628891	-74.298240	-61.682624
58013		9.414198	-0.820112	2.453576	-0.002771	0.011690	0.002747	-1.275391	1.034424	-0.677002	-18.620867	-74.291649	-61.690429
58014		9.385161	-0.838993	2.459555	-0.001456	0.009430	0.005124	-1.271240	1.028564	-0.681396	-18.614310	-74.279549	-61.695348
58015		9.413661	-0.821062	2.455321	-0.002966	0.007265	0.004931	-1.273193	1.033203	-0.687744	-18.613497	-74.274961	-61.695779
58016		9.402803	-0.840427	2.444833	-0.001916	0.010909	0.004598	-1.273438	1.035156	-0.684082	-18.605278	-74.262225	-61.702705
58017		9.390124	-0.825431	2.431471	-0.002966	0.007265	0.004931	-1.269531	1.025879	-0.688477	-18.604468	-74.257638	-61.703133
58018		9.371747	-0.825613	2.448440	-0.004544	0.007280	0.005535	-1.268066	1.036133	-0.685059	-18.601967	-74.246774	-61.705689
58019		9.389666	-0.826501	2.432876	-0.004279	0.009525	0.002553	-1.268066	1.030518	-0.686768	-18.595871	-74.241394	-61.712390
58020		9.383702	-0.842017	2.464083	-0.000927	0.005770	0.004852	-1.271729	1.025635	-0.680176	-18.591008	-74.231548	-61.715255
58021		9.401702	-0.842877	2.448222	-0.004869	0.004402	0.003411	-1.272217	1.033936	-0.687012	-18.590224	-74.228793	-61.716788
58022		9.419682	-0.843690	2.432459	-0.003818	0.008045	0.003079	-1.273438	1.027100	-0.684570	-18.582191	-74.218105	-61.724674
58023		9.363181	-0.808605	2.479152	-0.002505	0.005784	0.005457	-1.269043	1.027588	-0.684814	-18.583092	-74.214226	-61.723050
58024		9.401124	-0.844313	2.449944	-0.004936	0.006580	0.004210	-1.269287	1.031982	-0.676514	-18.578862	-74.204198	-61.727656
58025		9.419093	-0.845308	2.434179	-0.004083	0.005799	0.006061	-1.272949	1.023682	-0.679443	-18.581816	-74.200200	-61.724836
58026		9.377756	-0.848682	2.425474	-0.002172	0.005851	0.001676	-1.264160	1.027100	-0.684082	-18.571667	-74.191103	-61.733955
58027		9.398805	-0.811340	2.448574	-0.002438	0.003605	0.004658	-1.270996	1.031738	-0.687012	-18.572401	-74.188553	-61.732464
58028		9.418645	-0.846572	2.435473	-0.004868	0.004401	0.003411	-1.273682	1.031738	-0.685791	-18.568109	-74.180000	-61.737109
58029		9.400301	-0.846658	2.452295	-0.002964	0.007263	0.004930	-1.262695	1.025146	-0.686035	-18.567311	-74.175413	-61.737523
58030		9.385923	-0.797268	2.435755	-0.004868	0.004401	0.003410	-1.277344	1.026611	-0.683838	-18.563075	-74.166932	-61.742116
58031		9.400003	-0.847681	2.453081	-0.003556	0.002140	0.005788	-1.266357	1.036621	-0.696045	-18.567555	-74.164971	-61.737396
58032		9.399885	-0.848418	2.453281	-0.004741	0.002853	0.007717	-1.267822	1.027588	-0.685791	-18.572522	-74.156617	-61.732355
58033		9.410392	-0.830322	2.464718	-0.005067	-0.000024	0.005593	-1.273438	1.030518	-0.673828	-18.578882	-74.155867	-61.726581
58034		9.369155	-0.833802	2.455574	-0.004408	0.002921	0.003937	-1.264404	1.034912	-0.675049	-18.576415	-74.148235	-61.729074
58035		9.369093	-0.834432	2.455597	-0.006186	-0.001489	0.006723	-1.267090	1.028076	-0.685791	-18.586516	-74.148074	-61.720077
58036		9.399579	-0.851124	2.453514	-0.003162	0.002837	0.007113	-1.271484	1.031494	-0.692871	-18.589498	-74.139975	-61.716170
58037		9.410137	-0.833014	2.464785	-0.006119	-0.003667	0.005923	-1.266113	1.023193	-0.689453	-18.599429	-74.141142	-61.707310
58038		9.368975	-0.836548	2.455330	-0.003489	-0.000039	0.004989	-1.270996	1.034424	-0.679443	-18.600422	-74.135061	-61.705671
58039		9.399537	-0.853016	2.453017	-0.002963	-0.003697	0.004715	-1.274658	1.038330	-0.688232	-18.606253	-74.136465	-61.699193
58040		9.399558	-0.853570	2.452747	-0.003029	-0.001519	0.005514	-1.270020	1.032227	-0.684326	-18.608980	-74.131159	-61.695484
58041		9.379627	-0.819527	2.465895	-0.005267	-0.004449	0.007774	-1.264893	1.036621	-0.687012	-18.622458	-74.132412	-61.682428
58042		9.370798	-0.873428	2.457135	-0.003488	-0.000039	0.004989	-1.262451	1.030762	-0.676514	-18.623521	-74.126465	-61.680727
58043		9.385413	-0.805813	2.434908	-0.005266	-0.004450	0.007774	-1.267578	1.034180	-0.687744	-18.636996	-74.127716	-61.667674
58044		9.399679	-0.856370	2.451305	-0.004409	-0.008038	0.003720	-1.271729	1.030273	-0.685059	-18.641350	-74.126412	-61.663106
58045		9.398012	-0.822415	2.447922	-0.003815	-0.002915	0.002864	-1.268555	1.032227	-0.684326	-18.643631	-74.127729	-61.660827
58046		9.399829	-0.857190	2.450443	-0.005392	-0.002900	0.003468	-1.271240	1.029297	-0.683838	-18.644797	-74.123749	-61.660165
58047		9.410516	-0.838784	2.461376	-0.005327	-0.005078	0.002668	-1.269531	1.036377	-0.685303	-18.648964	-74.126276	-61.656825
58048		9.399975	-0.857982	2.449607	-0.003815	-0.002915	0.002864	-1.274902	1.028320	-0.680908	-18.648125	-74.122480	-61.657315
58049		9.421244	-0.820503	2.472122	-0.001971	-0.000682	-0.000721	-1.270508	1.031738	-0.682617	-18.641068	-74.123242	-61.663645
58050		9.369478	-0.842483	2.451376	-0.004999	-0.002203	0.004793	-1.255859	1.033936	-0.681885	-18.644168	-74.118771	-61.660750
58051		9.400119	-0.858697	2.448804	-0.002958	-0.006503	-0.001191	-1.277100	1.030518	-0.688721	-18.640529	-74.122779	-61.664115
58052		9.387839	-0.843317	2.434154	-0.003814	-0.002916	0.002864	-1.270752	1.035889	-0.682129	-18.639773	-74.119114	-61.664531
58053		9.382082	-0.858654	2.464511	-0.004007	0.000813	-0.000642	-1.255127	1.029297	-0.682129	-18.633072	-74.119049	-61.671703
58054		9.421530	-0.821451	2.470718	-0.003024	-0.004326	-0.000391	-1.273926	1.040527	-0.682617	-18.626607	-74.116808	-61.677592
58055		9.392845	-0.840089	2.475237	-0.003355	-0.004396	0.003389	-1.269043	1.027100	-0.689453	-18.630576	-74.118834	-61.673282
58056		9.369925	-0.843681	2.449256	-0.006178	-0.004296	0.000817	-1.275391	1.030762	-0.685303	-18.628232	-74.116417	-61.676769
58057		9.398784	-0.825339	2.443971	0.000065	-0.002178	-0.000800	-1.273193	1.033936	-0.679688	-18.620821	-74.118005	-61.682255
58058		9.382487	-0.859321	2.462737	-0.006572	-0.004993	-0.000508	-1.274414	1.030762	-0.687500	-18.616658	-74.116274	-61.687872
58059		9.388402	-0.844214	2.431669	-0.002958	-0.006504	-0.001192	-1.265137	1.037598	-0.685791	-18.613011	-74.120282	-61.691246
58060		9.382746	-0.859396	2.461725	-0.003089	-0.002148	0.000409	-1.271240	1.029053	-0.681885	-18.606820	-74.116900	-61.696904
58061		9.404100	-0.821842	2.484004	-0.004535	-0.006489	-0.000587	-1.273438	1.032715	-0.676025	-18.605218	-74.120789	-61.699090
58062		9.393630	-0.840728	2.472038	-0.002564	-0.005807	0.000133	-1.270264	1.033203	-0.679688	-18.600586	-74.119504	-61.702822
58063		9.388892	-0.844456	2.429693	-0.003023	-0.004326	-0.000392	-1.275635	1.033691	-0.684326	-18.597100	-74.122183	-61.706066
58064		9.399621	-0.825645	2.440648	-0.005453	-0.003528	-0.001637	-1.272705	1.033203	-0.684082	-18.589319	-74.120045	-61.714798
58065		9.410348	-0.806883	2.451597	-0.004600	-0.004311	0.000213	-1.280029	1.036133	-0.689453	-18.587879	-74.122605	-61.716854
58066		9.394058	-0.840995	2.470320	-0.002629	-0.003629	0.000934	-1.271240	1.036377	-0.689697	-18.583478	-74.120116	-61.720395
58067		9.399939	-0.826023	2.439296	-0.003681	-0.007273	0.001262	-1.274902	1.022705	-0.681641	-18.585416	-74.124093	-61.718392
58068		9.425686	-0.846003	2.394876	-0.005455	-0.000725	0.004269	-1.280273	1.040527	-0.682373	-18.587169	-74.119478	-61.717223
58069		9.383693	-0.860670	2.457666	-0.002564	-0.005807	0.000133	-1.275879	1.039063	-0.676270	-18.585369	-74.122865	-61.718440
58070		9.389556	-0.845627	2.426717	-0.002629	-0.003629	0.000933	-1.272461	1.034668	-0.685547	-18.581050	-74.120501	-61.721907
58071		9.394515	-0.842121	2.468199	-0.002629	-0.003629	0.000933	-1.270264	1.030273	-0.688232	-18.579418	-74.122559	-61.722990
58072		9.402126	-0.861474	2.440108	-0.004600	-0.004312	0.000213	-1.268555	1.029297	-0.678955	-18.575331	-74.120756	-61.727397
58073		9.412894	-0.842783	2.450895	-0.002104	-0.007288	0.000657	-1.267578	1.029053	-0.681885	-18.575216	-74.124852	-61.726588
58074		9.423649	-0.824073	2.461749	-0.005059	-0.002831	-0.000312	-1.277344	1.030762	-0.688965	-18.569486	-74.122401	-61.732983
58075		9.371932	-0.845893	2.440798	-0.002169	-0.005110	0.001458	-1.269775	1.028809	-0.685059	-18.569540	-74.125168	-61.732038
58076		9.388445	-0.811964	2.421138	-0.005387	-0.005706	-0.002438	-1.276611	1.027344	-0.685303	-18.561814	-74.124724	-61.740710
58077		9.431495	-0.843476	2.432707	-0.003088	-0.002149	0.000409	-1.274170	1.022217	-0.690430	-18.558490	-74.126074	-61.743823
58078		9.375361	-0.807941	2.478654	-0.001905	-0.002860	-0.001522	-1.267334	1.028809	-0.680664	-18.548729	-74.123981	-61.752542
58079		9.413482	-0.843226	2.448485	-0.003811	-0.002918	0.002864	-1.270508	1.042236	-0.683350	-18.551001	-74.125300	-61.750269
58080		9.388771	-0.812454	2.419710	-0.003286	-0.006577	0.002587	-1.270264	1.028320	-0.681152	-18.552284	-74.124533	-61.748332
58081		9.403041	-0.862761	2.436122	-0.007358	-0.003586	0.002749	-1.272705	1.042236	-0.684326	-18.556797	-74.126236	-61.745842
58082		9.413813	-0.844322	2.446832	-0.000790	-0.009554	0.003029	-1.270264	1.032227	-0.684326	-18.559444	-74.127065	-61.741007
58083		9.383426	-0.828714	2.448309	-0.005322	-0.005082	0.002668	-1.269775	1.033447	-0.676758	-18.563596	-74.129596	-61.737679
58084		9.401671	-0.829514	2.431423	-0.002891	-0.005881	0.003912	-1.276855	1.041504	-0.690186	-18.566810	-74.128326	-61.733511
58085		9.396093	-0.845028	2.461190	-0.003220	-0.008756	0.001785	-1.279297	1.036377	-0.680176	-18.570431	-74.133012	-61.729484
58086		9.414394	-0.845675	2.444130	-0.005716	-0.005779	0.001342	-1.270508	1.038330	-0.686768	-18.570321	-74.132212	-61.730458
58087		9.384015	-0.830025	2.445604	-0.004796	-0.008742	0.002390	-1.266846	1.034424	-0.681885	-18.575995	-74.136780	-61.725236
58088		9.412994	-0.812056	2.439703	-0.001511	-0.010325	0.005483	-1.266846	1.036865	-0.684814	-18.584344	-74.137749	-61.714917
58089		9.391876	-0.850056	2.416170	-0.001708	-0.006593	0.001981	-1.273682	1.031494	-0.669922	-18.586090	-74.141225	-61.711939
58090		9.420021	-0.843648	2.482714	-0.007094	-0.009498	0.005450	-1.264404	1.031982	-0.681641	-18.597080	-74.141808	-61.702206
58091		9.413508	-0.813447	2.437256	-0.006831	-0.007246	0.002472	-1.271240	1.032715	-0.681396	-18.603124	-74.145549	-61.697811
58092		9.392397	-0.851515	2.413630	-0.003481	-0.011009	0.004762	-1.270996	1.032227	-0.683350	-18.611728	-74.147131	-61.688410
58093		9.421359	-0.833608	2.407753	-0.002429	-0.007364	0.004435	-1.269531	1.032715	-0.676270	-18.619085	-74.150576	-61.680028
58094		9.397674	-0.848817	2.453836	-0.002824	-0.008061	0.003109	-1.271484	1.033447	-0.680664	-18.622297	-74.150919	-61.675848
58095		9.391145	-0.818349	2.408483	-0.003678	-0.007276	0.001260	-1.273682	1.031006	-0.683105	-18.624244	-74.154897	-61.673833
58096		9.393050	-0.852984	2.410567	-0.003283	-0.006579	0.002586	-1.273926	1.030762	-0.681641	-18.625796	-74.154587	-61.671658
58097		9.416256	-0.850005	2.435438	-0.004138	-0.005794	0.000737	-1.267090	1.032227	-0.685303	-18.626051	-74.157856	-61.671676
58098		9.403976	-0.834850	2.420657	-0.005580	-0.007336	0.005646	-1.269043	1.043945	-0.687988	-18.635307	-74.157451	-61.662866
58099		9.421466	-0.847243	2.475999	-0.002167	-0.005113	0.001456	-1.267090	1.036133	-0.680664	-18.635371	-74.160219	-61.661909
58100		9.422327	-0.835856	2.403182	-0.002167	-0.005113	0.001456	-1.277100	1.037598	-0.677246	-18.633251	-74.159426	-61.662896
58101		9.396852	-0.816529	2.446798	-0.001772	-0.004416	0.002782	-1.265381	1.037842	-0.681641	-18.635176	-74.161573	-61.659770
58102		9.386284	-0.835743	2.434928	-0.004463	-0.005869	0.004517	-1.273438	1.030762	-0.683350	-18.640743	-74.160685	-61.654138
58103		9.409444	-0.833003	2.459930	-0.001377	-0.003720	0.004107	-1.272217	1.031250	-0.677490	-18.644530	-74.162211	-61.648841
58104		9.418705	-0.887017	2.434552	-0.004923	-0.004388	0.003994	-1.272705	1.036865	-0.683105	-18.648429	-74.160665	-61.645221
58105		9.397144	-0.818369	2.445063	-0.003412	-0.002224	0.004190	-1.265137	1.031250	-0.687012	-18.652576	-74.161364	-61.640762
58106		9.404633	-0.838084	2.416986	-0.006499	-0.004373	0.004600	-1.269531	1.033447	-0.684326	-18.658567	-74.159749	-61.635911
58107		9.394023	-0.857379	2.405210	-0.001376	-0.003721	0.004107	-1.276611	1.033203	-0.684082	-18.662354	-74.161275	-61.630613
58108		9.392390	-0.823442	2.401885	-0.004398	-0.008048	0.003714	-1.276611	1.032471	-0.677979	-18.667862	-74.161872	-61.625020
58109		9.406666	-0.873904	2.418090	-0.002492	-0.005188	0.005236	-1.273438	1.037842	-0.687256	-18.675400	-74.163987	-61.616488
58110		9.415681	-0.821219	2.426231	-0.003347	-0.004403	0.003387	-1.264160	1.032227	-0.681885	-18.677365	-74.162719	-61.613957
58111		9.417514	-0.855887	2.428504	-0.002167	-0.005113	0.001455	-1.275635	1.030029	-0.678223	-18.677435	-74.165486	-61.612994
58112		9.374671	-0.824617	2.416191	-0.003347	-0.004403	0.003387	-1.267334	1.036377	-0.696777	-18.679432	-74.164270	-61.610436
58113		9.423399	-0.841357	2.397052	-0.001311	-0.005899	0.003303	-1.276855	1.035889	-0.682129	-18.683058	-74.167125	-61.605266
58114		9.410370	-0.837720	2.454784	-0.005777	-0.003602	0.002146	-1.269531	1.031738	-0.676758	-18.683584	-74.165757	-61.605689
58115		9.394739	-0.860339	2.401356	0.000856	-0.000786	0.001848	-1.275635	1.031982	-0.687744	-18.679875	-74.166103	-61.606854
58116		9.428539	-0.838617	2.437998	-0.003806	-0.002921	0.002865	-1.271484	1.027588	-0.675537	-18.680243	-74.164282	-61.606272
58117		9.423568	-0.842680	2.395922	-0.003015	-0.001529	0.005516	-1.270508	1.032715	-0.682373	-18.686250	-74.164359	-61.599642
58118		9.399774	-0.858022	2.442565	-0.003410	-0.002225	0.004190	-1.269531	1.039307	-0.691162	-18.688510	-74.161969	-61.596863
58119		9.416155	-0.824450	2.423291	-0.002295	-0.000757	0.003061	-1.275635	1.032227	-0.686035	-18.688909	-74.162078	-61.595634
58120		9.398056	-0.824468	2.439500	-0.003410	-0.002225	0.004190	-1.267578	1.031006	-0.689209	-18.691197	-74.159736	-61.592830
58121		9.394834	-0.862955	2.400045	-0.006497	-0.004374	0.004600	-1.274414	1.028320	-0.680664	-18.699289	-74.161525	-61.586107
58122		9.428665	-0.841352	2.436566	-0.001115	-0.001468	0.001129	-1.275146	1.025146	-0.686523	-18.693948	-74.159383	-61.589870
58123		9.416320	-0.826166	2.422067	-0.003605	-0.006658	0.006364	-1.268799	1.035889	-0.679443	-18.705236	-74.162087	-61.578104
58124		9.387579	-0.845067	2.426703	-0.002294	-0.000758	0.003061	-1.274414	1.031494	-0.681885	-18.703831	-74.159255	-61.578483
58125		9.416404	-0.827101	2.421421	-0.004921	-0.004389	0.003993	-1.271484	1.032471	-0.677246	-18.709870	-74.161162	-61.572955
58126		9.405786	-0.846372	2.409600	-0.004921	-0.004389	0.003993	-1.270508	1.031250	-0.681152	-18.714132	-74.160177	-61.569012
58127		9.398419	-0.827737	2.436993	-0.004985	-0.002211	0.004797	-1.271729	1.033691	-0.683105	-18.720334	-74.160755	-61.563353
58128		9.387727	-0.847017	2.425450	-0.003869	-0.000743	0.003668	-1.273682	1.040771	-0.677490	-18.721035	-74.157899	-61.562490
58129		9.416541	-0.828989	2.420241	-0.002230	-0.002936	0.002258	-1.275146	1.030762	-0.678955	-18.721272	-74.159337	-61.561391
58130		9.400222	-0.863430	2.438934	-0.004065	-0.005176	0.005841	-1.277344	1.037109	-0.680420	-18.729140	-74.158534	-61.553197
58131		9.416641	-0.829942	2.419527	-0.002294	-0.000758	0.003061	-1.266113	1.026855	-0.681396	-18.729538	-74.158643	-61.551968
58132		9.405935	-0.849181	2.408028	-0.003013	-0.001531	0.005516	-1.268799	1.031006	-0.682861	-18.733848	-74.155966	-61.546852
58133		9.380484	-0.830061	2.451819	-0.003742	-0.005099	0.002061	-1.267578	1.032227	-0.682861	-18.735978	-74.158615	-61.544685
58134		9.406028	-0.850104	2.407341	-0.004587	-0.001516	0.006122	-1.276367	1.038086	-0.677490	-18.742366	-74.155863	-61.538351
58135		9.429158	-0.847497	2.432525	-0.001374	-0.003724	0.004105	-1.273682	1.035156	-0.685303	-18.746157	-74.157389	-61.533048
58136		9.406109	-0.851037	2.406694	-0.005776	-0.003602	0.002145	-1.275635	1.031250	-0.686279	-18.747007	-74.156548	-61.533182
58137		9.393730	-0.835644	2.392411	-0.001575	0.000015	0.000607	-1.273438	1.029785	-0.677002	-18.741800	-74.156689	-61.537351
58138		9.442337	-0.852375	2.373597	-0.004983	-0.002212	0.004797	-1.274414	1.036133	-0.677490	-18.746397	-74.154654	-61.533124
58139		9.388045	-0.851622	2.422603	-0.004724	0.000044	0.001821	-1.270264	1.036865	-0.677246	-18.745296	-74.154556	-61.534901
58140		9.416833	-0.833689	2.417490	-0.003012	-0.001532	0.005515	-1.269531	1.029053	-0.685303	-18.749733	-74.152068	-61.529671
58141		9.424290	-0.853257	2.389330	-0.001707	-0.006597	0.001975	-1.273193	1.035156	-0.681152	-18.751507	-74.155544	-61.526663
58142		9.429388	-0.849989	2.430764	-0.004264	-0.001439	0.002342	-1.269531	1.035645	-0.680664	-18.750568	-74.153638	-61.527772
58143		9.411988	-0.838258	2.374607	-0.003805	-0.002922	0.002864	-1.273682	1.037842	-0.677979	-18.752860	-74.154957	-61.525475
58144		9.400649	-0.869121	2.435262	-0.003408	-0.002227	0.004190	-1.270996	1.033936	-0.683838	-18.755504	-74.153186	-61.522353
58145		9.393955	-0.838746	2.390443	-0.005379	-0.002907	0.003471	-1.266357	1.034668	-0.683838	-18.759849	-74.154385	-61.518860
58146		9.417106	-0.835898	2.415661	-0.001115	-0.001468	0.001128	-1.271240	1.034424	-0.669678	-18.754871	-74.152809	-61.522302
58147		9.411459	-0.851371	2.445896	-0.003804	-0.002922	0.002864	-1.265625	1.032471	-0.675781	-18.757163	-74.154128	-61.520005
58148		9.417253	-0.836459	2.414894	-0.001248	-0.008081	0.002495	-1.268799	1.039307	-0.678223	-18.759191	-74.155930	-61.516247
58149		9.406637	-0.855588	2.403015	-0.003407	-0.002227	0.004190	-1.272217	1.035400	-0.685059	-18.763339	-74.156628	-61.511783
58150		9.394259	-0.840385	2.388669	-0.003804	-0.002922	0.002864	-1.275879	1.036377	-0.685791	-18.764218	-74.155608	-61.510747
58151		9.406731	-0.856263	2.402406	-0.002626	-0.003632	0.000931	-1.279541	1.038818	-0.678955	-18.762601	-74.157668	-61.511810
58152		9.399420	-0.837244	2.429876	-0.003086	-0.002149	0.000410	-1.271484	1.040527	-0.675293	-18.757910	-74.156726	-61.516142
58153		9.417570	-0.837941	2.413144	-0.004919	-0.004391	0.003992	-1.271240	1.037354	-0.678955	-18.763951	-74.158633	-61.510610
58154		9.419312	-0.872635	2.415535	-0.001115	-0.001469	0.001128	-1.269287	1.036133	-0.681152	-18.759084	-74.157232	-61.513953
58155		9.399572	-0.838138	2.428980	-0.001373	-0.003725	0.004104	-1.266113	1.032959	-0.682617	-18.762875	-74.158758	-61.508650
58156		9.399678	-0.838546	2.428430	-0.006827	-0.007249	0.002469	-1.277588	1.038086	-0.682617	-18.767632	-74.160285	-61.505396
58157		9.376625	-0.841997	2.402578	-0.000718	-0.000774	0.002454	-1.270996	1.032715	-0.674316	-18.765977	-74.160514	-61.505363
58158		9.417904	-0.839519	2.411291	-0.005712	-0.005781	0.001341	-1.271729	1.038574	-0.676514	-18.767007	-74.161493	-61.505322
58159		9.412956	-0.843338	2.368964	-0.005775	-0.003603	0.002145	-1.265137	1.033447	-0.685059	-18.769498	-74.163314	-61.503992
58160		9.394916	-0.843305	2.385053	-0.001832	-0.002243	0.003582	-1.279053	1.029297	-0.684570	-18.770323	-74.162005	-61.501858
58161		9.376893	-0.843292	2.401076	-0.005315	-0.005086	0.002666	-1.274902	1.031982	-0.688965	-18.774511	-74.164534	-61.498489
58162		9.407507	-0.859740	2.398121	-0.002424	-0.007373	0.004426	-1.268066	1.039795	-0.685059	-18.780655	-74.165896	-61.491184
58163		9.425683	-0.860426	2.381251	-0.003086	-0.002149	0.000410	-1.275879	1.036133	-0.681152	-18.777341	-74.167248	-61.494286
58164		9.411044	-0.822390	2.436430	-0.005314	-0.005087	0.002666	-1.272949	1.020264	-0.679199	-18.780329	-74.167737	-61.491989
58165		9.425830	-0.860993	2.380463	-0.002229	-0.002938	0.002256	-1.262207	1.027100	-0.682373	-18.780569	-74.169176	-61.490885
58166		9.400463	-0.841747	2.424280	-0.001769	-0.004421	0.002777	-1.274414	1.036865	-0.686035	-18.781329	-74.169324	-61.488796
58167		9.407911	-0.861132	2.396034	-0.002166	-0.005116	0.001451	-1.272949	1.029297	-0.671387	-18.781411	-74.172093	-61.487820
58168		9.431133	-0.858372	2.421030	-0.002945	-0.003712	0.004710	-1.278564	1.047363	-0.686035	-18.786113	-74.171539	-61.482338
58169		9.400725	-0.842649	2.422948	-0.000592	-0.005130	0.000843	-1.269775	1.034424	-0.684814	-18.784140	-74.174428	-61.482561
58170		9.395753	-0.846243	2.380715	-0.005057	-0.002829	-0.000308	-1.277588	1.036133	-0.679688	-18.779901	-74.174358	-61.487634
58171		9.438746	-0.878048	2.392009	-0.002166	-0.005116	0.001451	-1.272949	1.031982	-0.673828	-18.779982	-74.177127	-61.486659
58172		9.388577	-0.827397	2.407732	-0.003086	-0.002149	0.000410	-1.271729	1.035889	-0.672119	-18.775585	-74.176596	-61.490728
58173		9.401098	-0.843194	2.421311	-0.003677	-0.007280	0.001253	-1.284180	1.026855	-0.681885	-18.777561	-74.180576	-61.488683
58174		9.419311	-0.843783	2.404296	-0.002166	-0.005116	0.001451	-1.271729	1.032471	-0.687500	-18.776579	-74.181500	-61.488658
58175		9.431835	-0.859658	2.417837	-0.003739	-0.005102	0.002059	-1.271240	1.035645	-0.683105	-18.778716	-74.184149	-61.486483
58176		9.396362	-0.847416	2.377893	-0.001768	-0.004422	0.002777	-1.273193	1.036621	-0.674072	-18.779621	-74.184490	-61.484263
58177		9.426909	-0.863748	2.375187	-0.006233	-0.002120	0.001626	-1.275879	1.026855	-0.682129	-18.780417	-74.185602	-61.484967
58178		9.419662	-0.845005	2.402492	-0.002422	-0.007375	0.004425	-1.269775	1.035400	-0.676270	-18.786815	-74.187282	-61.477433
58179		9.390950	-0.863679	2.407025	-0.000654	-0.002953	0.001648	-1.280029	1.037109	-0.681641	-18.785001	-74.188841	-61.477528
58180		9.389379	-0.829579	2.403852	-0.006824	-0.007251	0.002469	-1.277588	1.026855	-0.683105	-18.790125	-74.190851	-61.473944
58181		9.432414	-0.861672	2.414861	-0.002881	-0.005892	0.003904	-1.276855	1.032471	-0.676025	-18.795826	-74.193588	-61.467555
58182		9.420105	-0.846465	2.400241	-0.002881	-0.005892	0.003904	-1.267334	1.040283	-0.677246	-18.800582	-74.194631	-61.462009
58183		9.427517	-0.866058	2.371928	-0.004914	-0.004394	0.003992	-1.276855	1.040039	-0.684082	-18.806641	-74.196539	-61.456457
58184		9.418624	-0.813002	2.396510	-0.004852	-0.006572	0.003186	-1.280518	1.032715	-0.681396	-18.811631	-74.198122	-61.451847
58185		9.409681	-0.866615	2.387092	-0.003994	-0.007362	0.005032	-1.275391	1.030762	-0.673340	-18.821097	-74.201447	-61.442207
58186		9.397342	-0.851317	2.372620	-0.001113	-0.001470	0.001128	-1.273682	1.029297	-0.681396	-18.816692	-74.200682	-61.445139
58187		9.427859	-0.867602	2.370007	-0.003800	-0.002925	0.002864	-1.274170	1.036377	-0.687256	-18.818995	-74.202001	-61.442828
58188		9.408198	-0.833197	2.383358	-0.005312	-0.005088	0.002666	-1.281494	1.031006	-0.680908	-18.822346	-74.202952	-61.440204
