// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17902		14.375128	-0.823540	2.610078	-0.027737	0.635761	0.508230	-0.005127	0.594971	-0.412598	-15.006748	-74.228541	85.785786
17903		13.193932	-1.079294	2.596280	-0.001408	0.898887	0.542293	-0.001709	0.589844	-0.409424	-15.582326	-73.648773	86.385343
17904		11.693970	-0.893846	2.742263	0.002642	0.988989	0.539375	0.010254	0.582520	-0.397949	-16.064466	-73.022319	86.891533
17905		12.724982	-0.862046	2.756449	0.005277	1.076124	0.548132	0.021240	0.585449	-0.392578	-16.479403	-72.341576	87.330805
17906		13.189143	-0.747796	2.865806	0.003042	1.211736	0.576505	0.032471	0.584717	-0.389160	-16.844174	-71.584702	87.717604
17907		12.918881	-0.651685	2.864925	-0.013273	1.344982	0.633096	0.036621	0.571533	-0.378174	-17.211506	-70.740995	88.099191
17908		13.020785	-0.898175	2.905258	-0.031910	1.487396	0.660898	0.052002	0.579346	-0.370605	-17.533583	-69.817520	88.423266
17909		13.202975	-0.500887	2.943215	-0.044702	1.638330	0.715216	0.058594	0.570068	-0.365967	-17.841655	-68.798323	88.726758
17910		13.349269	-0.366630	3.012008	-0.079064	1.806011	0.774769	0.067139	0.560547	-0.362061	-18.148644	-67.679934	89.009892
17911		13.050730	-0.177676	2.949517	-0.111784	1.989469	0.841330	0.086914	0.566895	-0.355225	-18.451534	-66.446338	89.270885
17912		12.150829	-0.439121	2.951904	-0.152211	2.152253	0.906954	0.092529	0.555908	-0.333252	-18.763099	-65.114714	89.518280
17913		11.560904	-0.783011	2.929643	-0.174416	2.290048	0.923120	0.104492	0.559570	-0.329834	-19.023146	-63.702449	89.697580
17914		11.120101	-0.966627	2.924834	-0.182643	2.412699	0.895981	0.113281	0.539063	-0.315674	-19.195176	-62.231047	89.774656
17915		10.713285	-1.051581	3.071483	-0.185348	2.523049	0.877537	0.121338	0.543213	-0.299561	-19.299840	-60.701304	89.774789
17916		10.371198	-1.356721	3.228187	-0.185030	2.628665	0.834240	0.137939	0.546387	-0.286133	-19.327709	-59.124711	89.685961
17917		10.170250	-1.628363	3.337678	-0.163330	2.716593	0.798386	0.142090	0.536865	-0.275879	-19.288427	-57.505685	89.531802
17918		9.544200	-2.083415	3.489111	-0.144730	2.795317	0.756578	0.166992	0.526123	-0.256104	-19.193593	-55.853547	89.320625
17919		9.211913	-2.473334	3.785958	-0.100155	2.843413	0.683405	0.172852	0.520264	-0.246582	-19.018941	-54.187492	89.039454
17920		8.300665	-2.731685	4.000071	-0.045731	2.854378	0.623638	0.182861	0.519043	-0.236816	-18.789324	-52.527361	88.722258
17921		8.256608	-2.886313	4.174948	0.011413	2.858883	0.572801	0.187012	0.521484	-0.225830	-18.514465	-50.872187	88.382326
17922		7.821759	-3.416775	4.499227	0.073332	2.850775	0.551688	0.201904	0.512207	-0.218506	-18.217824	-49.225299	88.051887
17923		7.427921	-3.587505	5.059248	0.157401	2.798536	0.551376	0.197510	0.509521	-0.209961	-17.907189	-47.604909	87.758991
17924		7.055799	-3.501756	5.370076	0.242106	2.732892	0.526010	0.209717	0.500977	-0.209717	-17.567352	-46.024608	87.484960
17925		7.120629	-3.200240	5.393337	0.317419	2.679066	0.483178	0.221924	0.490967	-0.198486	-17.190910	-44.479086	87.212624
17926		7.722672	-2.994858	5.381767	0.380096	2.666521	0.450935	0.225586	0.484131	-0.185547	-16.783611	-42.945401	86.940271
17927		7.358710	-2.903299	5.856715	0.434613	2.671348	0.424576	0.229492	0.484131	-0.187012	-16.351845	-41.411305	86.669551
17928		7.733185	-2.619731	6.351152	0.475252	2.638743	0.421928	0.239014	0.483398	-0.178223	-15.918873	-39.894772	86.424939
17929		7.783947	-2.303907	6.512012	0.505875	2.637276	0.397964	0.253906	0.468750	-0.179688	-15.476304	-38.380937	86.184310
17930		7.953616	-1.441184	6.840131	0.509844	2.654628	0.344461	0.248779	0.464111	-0.169678	-15.023071	-36.864609	85.922543
17931		8.116013	-0.859367	7.157788	0.483732	2.689106	0.230704	0.256348	0.457520	-0.160156	-14.553376	-35.344053	85.597200
17932		8.953200	-1.125167	7.409648	0.442364	2.732128	0.151988	0.257813	0.463135	-0.154541	-14.091414	-33.808822	85.232118
17933		9.582767	-1.029068	7.565766	0.407057	2.821400	0.110882	0.260742	0.457031	-0.147217	-13.647111	-32.227559	84.846478
17934		10.014614	0.016470	8.336694	0.379203	2.944096	-0.047102	0.273438	0.444824	-0.144043	-13.174922	-30.596054	84.359903
17935		9.410526	1.001610	8.904043	0.341755	3.075326	-0.406566	0.265625	0.450684	-0.131104	-12.624431	-28.934566	83.647813
17936		9.065602	2.575888	9.837607	0.267693	3.129195	-1.006811	0.263184	0.454102	-0.126465	-11.965594	-27.308713	82.578320
17937		10.912688	2.556036	9.602178	0.098162	3.232205	-1.643161	0.251465	0.460693	-0.119873	-11.262882	-25.688909	81.133477
17938		9.123944	2.268966	8.212412	-0.070074	3.290336	-2.177953	0.231934	0.468750	-0.104248	-10.568708	-24.077151	79.391598
17939		10.991485	1.490179	7.484877	-0.299069	3.296600	-2.433353	0.222168	0.481201	-0.098145	-10.003049	-22.473097	77.532914
17940		10.626650	0.639570	5.819896	-0.485308	3.484132	-2.434048	0.212402	0.489258	-0.075195	-9.601558	-20.746478	75.691444
17941		8.054026	1.417569	5.529535	-0.682326	3.506120	-2.338987	0.200439	0.500488	-0.074951	-9.392530	-18.992834	73.935173
17942		4.675032	2.489326	3.447371	-0.982454	3.353763	-2.160550	0.184814	0.514160	-0.053223	-9.451422	-17.302970	72.321161
17943		6.318084	0.631129	4.357658	-1.248483	3.091130	-1.939702	0.170898	0.518311	-0.038818	-9.750801	-15.749230	70.871527
17944		5.347534	-0.126995	-1.318329	-1.350331	2.973957	-1.634559	0.164551	0.531738	-0.017578	-10.197717	-14.236412	69.613246
17945		-5.060688	-1.475745	3.384505	-1.287195	2.305031	-1.672940	0.141602	0.534180	-0.001465	-10.644197	-13.118686	68.398724
17946		2.045294	-0.448030	3.553575	-1.224352	1.029053	-1.738191	0.136963	0.540283	0.003662	-11.094948	-12.730640	67.283319
17947		-0.013361	-0.404402	1.202839	-1.266018	0.174831	-1.457850	0.119141	0.550537	0.005859	-11.626717	-12.804221	66.425026
17948		0.784523	-0.751796	0.599620	-1.273827	-0.678358	-1.255443	0.106934	0.556885	0.006592	-12.211028	-13.336220	65.787099
17949		2.812937	-0.032134	1.599515	-1.307915	-1.284666	-1.097750	0.090332	0.569336	0.013428	-12.845600	-14.198250	65.320989
17950		4.507568	-0.197061	1.824484	-1.355192	-1.697003	-1.023519	0.076172	0.569336	0.010498	-13.529528	-15.281804	64.962244
17951		3.739620	-0.145266	1.622783	-1.375856	-2.058830	-1.077288	0.064453	0.577637	0.008789	-14.224102	-16.582404	64.634914
17952		3.871060	-0.033951	0.811064	-1.394803	-2.386456	-1.163562	0.041016	0.591309	0.006836	-14.928782	-18.076552	64.321897
17953		4.787899	-0.089689	0.270965	-1.413236	-2.650570	-1.223643	0.020996	0.597168	0.019043	-15.640657	-19.734026	64.031767
17954		6.105077	-0.144692	0.080208	-1.430898	-2.784854	-1.217728	0.012207	0.601807	0.007568	-16.373465	-21.463138	63.787876
17955		7.177341	-0.277408	0.060510	-1.450247	-2.798232	-1.137157	-0.001465	0.607666	0.016602	-17.134793	-23.194486	63.614539
17956		7.159846	-0.582782	0.050078	-1.452631	-2.765971	-1.030283	-0.017822	0.612061	0.011719	-17.928809	-24.886389	63.523585
17957		6.396458	-0.981211	-0.073040	-1.414660	-2.766732	-0.964488	-0.034912	0.621094	0.028076	-18.723804	-26.574141	63.496021
17958		5.343535	-1.104144	-0.153149	-1.348183	-2.857695	-0.950949	-0.053955	0.628662	0.015625	-19.507433	-28.302467	63.522933
17959		5.278116	-1.402562	-0.257942	-1.247306	-3.023549	-0.994969	-0.070068	0.630127	0.028809	-20.249150	-30.135272	63.585103
17960		5.898638	-1.843374	-0.156818	-1.111044	-3.203206	-1.053040	-0.083496	0.644043	0.032959	-20.934750	-32.068300	63.682355
17961		7.028360	-2.345776	0.115271	-0.932531	-3.322901	-1.102163	-0.096436	0.644043	0.033203	-21.532783	-34.082035	63.804452
17962		8.043326	-2.626602	0.567909	-0.723901	-3.367984	-1.118223	-0.129883	0.654541	0.029053	-22.033315	-36.114449	63.955751
17963		8.654298	-2.510734	0.964133	-0.513679	-3.362625	-1.130692	-0.137207	0.658447	0.023926	-22.424150	-38.154132	64.119708
17964		8.889914	-2.515488	1.293906	-0.302457	-3.348044	-1.184732	-0.146729	0.658936	0.031006	-22.687126	-40.188762	64.263671
17965		8.963477	-2.481375	1.547118	-0.095902	-3.356368	-1.265120	-0.178955	0.657471	0.024414	-22.807257	-42.254457	64.365772
17966		9.158523	-2.370760	1.732902	0.099185	-3.393726	-1.335213	-0.197021	0.672119	0.020264	-22.797235	-44.346131	64.435891
17967		9.525491	-2.285200	1.888288	0.269772	-3.458155	-1.362653	-0.222412	0.673096	0.003174	-22.689351	-46.487936	64.503981
17968		10.191141	-2.046792	2.182570	0.418753	-3.519352	-1.353913	-0.232422	0.669189	0.004639	-22.515407	-48.650342	64.595140
17969		10.609896	-1.579528	2.555411	0.529954	-3.574420	-1.347805	-0.262695	0.667725	-0.002441	-22.291124	-50.851422	64.701185
17970		11.121813	-1.121794	2.951732	0.600341	-3.615835	-1.389984	-0.284668	0.670654	-0.014648	-22.004700	-53.073239	64.775921
17971		11.712196	-0.828193	3.293380	0.655138	-3.630538	-1.463851	-0.297852	0.674316	-0.018066	-21.622590	-55.330105	64.769450
17972		12.653712	-0.759292	3.700177	0.717066	-3.596827	-1.561327	-0.321045	0.666260	-0.022949	-21.089656	-57.577954	64.624599
17973		13.562465	-0.362169	4.292350	0.766422	-3.488803	-1.669260	-0.351318	0.666016	-0.030518	-20.343622	-59.800594	64.267217
17974		14.348915	0.102446	5.133718	0.790568	-3.325513	-1.802125	-0.384033	0.665283	-0.041992	-19.310430	-61.946096	63.604644
17975		14.966393	0.400946	5.959811	0.785896	-3.102009	-1.954833	-0.399170	0.667725	-0.053223	-17.890846	-64.003046	62.518615
17976		15.035233	0.125891	6.587563	0.773066	-2.862806	-2.105457	-0.432373	0.665527	-0.056885	-16.004556	-65.926844	60.927305
17977		14.687238	-0.082877	7.018058	0.786351	-2.671337	-2.249722	-0.465088	0.651611	-0.063477	-13.550668	-67.751206	58.750870
17978		14.312268	-0.387563	7.476480	0.802980	-2.523489	-2.393842	-0.502686	0.649414	-0.066162	-10.437094	-69.454162	55.902753
17979		14.510584	-1.053932	8.026823	0.829846	-2.383057	-2.544766	-0.533936	0.650391	-0.075684	-6.497587	-71.035167	52.225133
17980		14.132155	-1.846713	8.548672	0.884103	-2.264572	-2.680794	-0.569336	0.636230	-0.071045	-1.628629	-72.442742	47.633376
17981		13.054366	-2.353197	8.728542	0.944142	-2.211191	-2.678217	-0.600830	0.625488	-0.092041	4.057930	-73.692174	42.258096
17982		11.841567	-2.658032	8.506415	1.000977	-2.254896	-2.477427	-0.640625	0.617188	-0.086670	10.193502	-74.803121	36.481024
17983		11.733654	-2.904453	8.154483	1.059252	-2.340453	-2.166184	-0.672363	0.600342	-0.098389	16.624576	-75.833311	30.463834
17984		11.767824	-2.607734	7.992064	1.116950	-2.394336	-1.836298	-0.708008	0.593994	-0.097168	23.245104	-76.769362	24.310080
17985		12.251423	-1.896725	8.136073	1.140062	-2.370803	-1.463917	-0.732666	0.589844	-0.106201	29.912777	-77.620154	18.145559
17986		13.147341	-1.293573	8.286427	1.109085	-2.228488	-1.224150	-0.764648	0.583008	-0.107422	36.590737	-78.308057	11.968961
17987		12.543650	-1.037714	8.138940	1.067987	-2.042066	-1.097617	-0.785889	0.574951	-0.104736	43.347448	-78.809175	5.702614
17988		11.073793	-1.424283	7.670371	1.055589	-1.934204	-1.035085	-0.812012	0.562500	-0.108398	50.194036	-79.140058	-0.654942
17989		10.201336	-2.102368	7.073755	1.078429	-1.939091	-0.990374	-0.840332	0.556885	-0.106445	57.349564	-79.344480	-7.306682
17990		10.176714	-2.739089	6.681913	1.135162	-1.979977	-0.869203	-0.854736	0.552734	-0.094238	64.611862	-79.462472	-14.031695
17991		10.260465	-3.061755	6.289049	1.208720	-1.999373	-0.651001	-0.875000	0.545654	-0.096191	71.848752	-79.544133	-20.684788
17992		10.613777	-3.049293	6.051023	1.291116	-1.977802	-0.393641	-0.883057	0.533936	-0.097900	78.881456	-79.614608	-27.081721
17993		10.955674	-2.746526	5.851936	1.362337	-1.888012	-0.135561	-0.901611	0.524658	-0.092773	85.640812	-79.684897	-33.157072
17994		10.935328	-2.444724	5.641607	1.425175	-1.759799	0.065148	-0.910889	0.536377	-0.095459	92.031202	-79.744275	-38.820454
17995		10.573942	-1.847007	5.503081	1.480564	-1.632915	0.202286	-0.915771	0.525879	-0.101318	98.143470	-79.777216	-44.167540
17996		10.120575	-1.156298	5.317629	1.510447	-1.514374	0.296098	-0.932617	0.515869	-0.091553	103.935175	-79.778318	-49.171857
17997		9.849982	-0.509905	5.202088	1.516986	-1.415639	0.368073	-0.933350	0.510498	-0.092285	109.484476	-79.746728	-53.925836
17998		9.853250	-0.080304	5.154492	1.502575	-1.290034	0.391642	-0.933594	0.513916	-0.104736	114.606970	-79.677243	-58.255668
17999		9.949393	0.172872	5.184531	1.476646	-1.137578	0.374945	-0.940674	0.512939	-0.099609	119.195801	-79.573026	-62.058958
18000		9.765702	0.356541	5.198315	1.449976	-0.955840	0.315976	-0.936768	0.510498	-0.106934	123.085289	-79.444125	-65.168335
18001		9.239050	0.117553	5.074532	1.419689	-0.793804	0.242423	-0.945557	0.510498	-0.105713	126.343405	-79.298332	-67.654156
18002		8.750263	0.030036	5.015963	1.398962	-0.683839	0.197978	-0.947510	0.504639	-0.112305	129.157940	-79.147099	-69.701968
18003		8.952751	-0.015672	4.987231	1.358094	-0.600033	0.257819	-0.956787	0.501221	-0.112549	131.816657	-79.035558	-71.615713
18004		9.234123	-0.145036	4.974154	1.315551	-0.505579	0.350520	-0.948486	0.499512	-0.113037	134.385676	-78.982898	-73.463578
18005		9.164492	-0.019906	4.924887	1.285893	-0.399180	0.435663	-0.949707	0.507813	-0.122070	136.883949	-78.993717	-75.256760
18006		9.142080	0.427813	4.944565	1.241013	-0.281332	0.482970	-0.946289	0.500732	-0.131592	139.230967	-79.057122	-76.921893
18007		9.158102	0.760967	5.058820	1.186401	-0.149256	0.489606	-0.934082	0.502686	-0.140625	141.336603	-79.170911	-78.372599
18008		8.858507	1.067043	5.155633	1.127792	-0.023958	0.446472	-0.941162	0.508301	-0.145020	143.109925	-79.314867	-79.518595
18009		8.524142	1.019159	5.045479	1.072093	0.059352	0.388208	-0.936279	0.509277	-0.154297	144.593026	-79.474451	-80.401302
18010		8.420964	0.660317	4.905397	1.039105	0.106962	0.367746	-0.930908	0.505615	-0.165039	145.957262	-79.642770	-81.181813
18011		8.546776	0.464504	4.648997	1.019211	0.132563	0.395176	-0.925781	0.506348	-0.174561	147.369555	-79.832240	-82.022433
18012		8.729081	0.420069	4.306564	0.992682	0.155078	0.479726	-0.936035	0.503906	-0.184326	149.009718	-80.050401	-83.109248
18013		9.167489	0.755765	4.043478	0.956543	0.198167	0.566853	-0.928711	0.507080	-0.201660	150.865777	-80.313613	-84.435528
18014		9.482518	1.169878	3.825639	0.897124	0.285896	0.588334	-0.921631	0.514648	-0.199951	152.705793	-80.614917	-85.778799
18015		9.549403	1.679686	3.606631	0.823648	0.409576	0.526072	-0.913818	0.513428	-0.208740	154.204630	-80.962365	-86.817974
18016		33.962166	-2.887337	-0.416221	0.838394	1.864381	0.859229	-0.897705	0.524902	-0.226807	154.586252	-82.135869	-86.716838
18017		10.295567	3.266302	-9.763366	1.001758	2.431125	0.874848	-0.880859	0.518799	-0.258057	153.947567	-83.611772	-85.493626
18018		12.247234	1.644795	-7.156172	0.946916	2.792119	1.157633	-0.855713	0.523438	-0.277100	153.319645	-85.337252	-84.316499
18019		11.478086	-0.338346	-3.664313	0.963114	3.687478	1.199487	-0.825195	0.525391	-0.314453	146.427610	-87.516426	-76.858209
18020		9.425847	-1.359556	-0.021896	1.034983	4.029100	0.904898	-0.804443	0.518311	-0.341797	75.132210	-89.127055	-4.950452
18021		9.072375	-0.083710	1.506062	0.958042	3.763992	0.624511	-0.775635	0.515381	-0.366455	11.799532	-87.573714	58.949054
18022		10.219621	1.054954	1.196556	0.741637	3.488730	0.626750	-0.738037	0.510986	-0.396240	2.115276	-85.629131	69.075835
18023		9.776540	1.046678	2.027415	0.402680	3.269058	0.758302	-0.724121	0.512939	-0.415283	-2.319203	-83.752662	73.761757
18024		9.356592	0.027652	3.392032	0.069441	2.927403	0.719392	-0.696045	0.518311	-0.424805	-4.764305	-82.056148	76.266840
18025		8.162934	-0.589444	3.693960	-0.103351	2.348686	0.452102	-0.670898	0.527344	-0.427979	-5.725589	-80.690829	77.180465
18026		8.510234	0.625558	2.996030	-0.242735	1.943216	0.358747	-0.665527	0.520264	-0.437256	-6.374010	-79.565327	77.698737
18027		8.237173	0.172380	3.224944	-0.383465	1.519056	0.284470	-0.654297	0.527100	-0.440674	-6.921168	-78.680086	78.033498
18028		8.871665	-0.634701	2.974046	-0.368777	1.167275	0.205104	-0.650391	0.525635	-0.440186	-7.304028	-78.005200	78.209983
18029		8.874564	-1.151098	2.925038	-0.259032	0.970896	0.145316	-0.633057	0.534180	-0.444336	-7.510273	-77.440745	78.270519
18030		6.878052	-1.127528	3.752190	-0.127018	0.693679	0.117447	-0.625488	0.536621	-0.444336	-7.653091	-77.041194	78.343650
18031		7.942407	-0.799791	2.951898	-0.021523	0.298617	0.103731	-0.631348	0.540771	-0.448975	-7.828009	-76.861320	78.511877
18032		9.154266	-0.551504	2.448925	0.001133	0.148698	0.108302	-0.627197	0.530273	-0.446289	-8.046360	-76.771659	78.738124
18033		9.194988	-0.569786	2.398756	0.008056	0.112557	0.043615	-0.618652	0.532227	-0.447998	-8.116152	-76.701861	78.815898
18034		9.448963	-0.385432	2.239970	0.016011	0.085119	0.039424	-0.625244	0.531738	-0.453613	-8.179038	-76.653666	78.891270
18035		9.332821	-0.316821	2.375261	0.021349	0.108081	0.031197	-0.626709	0.533203	-0.448975	-8.211960	-76.587398	78.939007
18036		9.304551	-0.355441	2.352995	0.012678	0.079122	0.020101	-0.613281	0.529785	-0.447754	-8.232042	-76.544164	78.968443
18037		9.412570	-0.374027	2.345157	0.011329	0.056128	0.023015	-0.623047	0.533203	-0.452637	-8.268550	-76.508030	79.013986
18038		9.498612	-0.367226	2.344591	0.009880	0.057304	0.012419	-0.627197	0.531982	-0.445801	-8.279270	-76.477794	79.032153
18039		9.532871	-0.432440	2.281933	0.011749	0.055884	-0.003560	-0.612549	0.531494	-0.446045	-8.252791	-76.444007	79.013168
18040		9.523532	-0.399635	2.314532	0.016921	0.064092	-0.012792	-0.617188	0.531250	-0.453857	-8.197969	-76.411992	78.968065
18041		9.514087	-0.366003	2.347498	0.019213	0.063744	-0.018924	-0.624756	0.533691	-0.446777	-8.128960	-76.375024	78.909711
18042		9.461948	-0.351656	2.324174	0.024381	0.060394	-0.022084	-0.618164	0.530029	-0.453369	-8.049909	-76.345830	78.844062
18043		9.497133	-0.367309	2.340653	0.025013	0.061345	-0.025526	-0.617676	0.530762	-0.455811	-7.963664	-76.310744	78.771368
18044		9.504781	-0.310759	2.352530	0.020759	0.058214	-0.027340	-0.622314	0.531982	-0.451660	-7.875822	-76.283156	78.694517
18045		9.498214	-0.261028	2.345562	0.016559	0.059339	-0.023472	-0.622803	0.530518	-0.459961	-7.800581	-76.249028	78.628142
18046		9.429122	-0.269129	2.342355	0.010402	0.057637	-0.009314	-0.615967	0.530029	-0.452148	-7.761253	-76.220326	78.595109
18047		9.464420	-0.286848	2.358028	0.005247	0.046774	-0.002236	-0.614502	0.530518	-0.452393	-7.746003	-76.191698	78.583817
18048		9.463351	-0.286983	2.362300	-0.000217	0.043351	0.006351	-0.606689	0.534668	-0.455322	-7.753594	-76.169892	78.592828
18049		9.428242	-0.331453	2.407118	-0.004592	0.032366	0.011394	-0.616455	0.526367	-0.448486	-7.779897	-76.148420	78.618527
18050		9.466904	-0.336009	2.381385	-0.005213	0.028766	0.012677	-0.622803	0.529053	-0.450928	-7.809405	-76.134400	78.647166
18051		9.508270	-0.363786	2.361721	-0.006267	0.026749	0.006253	-0.625000	0.528564	-0.454102	-7.826482	-76.116537	78.662377
18052		9.487878	-0.362621	2.378608	-0.007477	0.028453	0.000580	-0.614990	0.531250	-0.448730	-7.829521	-76.103635	78.662417
18053		9.496138	-0.309306	2.387366	-0.006587	0.027275	-0.000069	-0.621094	0.534668	-0.455811	-7.832092	-76.085998	78.662496
18054		9.481403	-0.316303	2.370931	-0.009609	0.022430	0.003795	-0.615723	0.533203	-0.449219	-7.845605	-76.076263	78.672068
18055		9.452960	-0.283850	2.413810	-0.013407	0.017705	0.009696	-0.607910	0.534912	-0.460693	-7.877399	-76.063324	78.698232
18056		9.460773	-0.317191	2.388425	-0.017087	0.011917	0.016988	-0.616943	0.531738	-0.456787	-7.928641	-76.058513	78.742265
18057		9.463105	-0.342892	2.395462	-0.019100	0.004831	0.021594	-0.618896	0.533447	-0.450195	-7.994860	-76.051951	78.800543
18058		9.471089	-0.377092	2.369202	-0.013984	0.006792	0.022753	-0.617920	0.529297	-0.451904	-8.059068	-76.049564	78.859769
18059		9.459281	-0.409287	2.357416	-0.017052	0.009262	0.014840	-0.618652	0.535400	-0.455811	-8.107173	-76.041034	78.900597
18060		9.521566	-0.354017	2.354804	-0.012242	0.011746	0.009684	-0.612061	0.533936	-0.460693	-8.138887	-76.036870	78.927372
18061		9.574412	-0.390490	2.391767	-0.011466	0.011628	0.007647	-0.612549	0.534424	-0.464111	-8.166564	-76.027604	78.950449
18062		9.534988	-0.349625	2.376104	-0.010042	0.019372	0.010001	-0.621094	0.534668	-0.459961	-8.195195	-76.019084	78.975347
18063		9.480842	-0.354086	2.387758	-0.009309	0.021915	0.010106	-0.611328	0.534912	-0.451904	-8.223800	-76.003812	79.000655
18064		9.533905	-0.351999	2.380095	-0.009312	0.021916	0.010104	-0.613281	0.533203	-0.446045	-8.251331	-75.993834	79.024854
18065		9.513613	-0.351464	2.396329	-0.010165	0.020438	0.008605	-0.606689	0.531738	-0.453369	-8.277401	-75.979550	79.047048
18066		9.516084	-0.337785	2.359218	-0.006580	0.026891	0.019516	-0.615723	0.538086	-0.450439	-8.322989	-75.965967	79.091475
18067		9.478449	-0.359721	2.396404	-0.010145	0.024700	0.014276	-0.615723	0.528076	-0.446777	-8.360354	-75.948823	79.125328
18068		9.460598	-0.383363	2.419144	-0.008953	0.022992	0.019942	-0.614746	0.532471	-0.450195	-8.409392	-75.937398	79.171916
18069		9.443323	-0.368487	2.396203	-0.006431	0.023173	0.018757	-0.613770	0.531250	-0.450195	-8.455102	-75.920758	79.216572
18070		9.442754	-0.370439	2.398142	-0.006158	0.018388	0.019393	-0.612061	0.536865	-0.454590	-8.502686	-75.911970	79.263316
18071		9.462044	-0.374094	2.385510	-0.006895	0.015847	0.019284	-0.618408	0.534424	-0.447998	-8.552150	-75.899446	79.311575
18072		9.450850	-0.321169	2.407509	-0.006717	0.016384	0.024205	-0.608887	0.535400	-0.456055	-8.611450	-75.891362	79.370075
18073		9.458593	-0.355435	2.382181	-0.010877	0.014849	0.025921	-0.613525	0.532471	-0.451660	-8.678300	-75.878839	79.433917
18074		9.500241	-0.385358	2.361208	-0.009464	0.011015	0.034366	-0.614258	0.529541	-0.452148	-8.763738	-75.872878	79.517751
18075		9.516428	-0.405349	2.387446	-0.009989	0.013671	0.025271	-0.614014	0.530518	-0.444580	-8.828814	-75.861074	79.580295
18076		9.459853	-0.387587	2.392037	-0.007465	0.013848	0.024088	-0.612793	0.541016	-0.451172	-8.888856	-75.854367	79.639127
18077		9.461884	-0.413678	2.399678	-0.011789	0.016040	0.026553	-0.613770	0.528564	-0.461426	-8.956828	-75.841106	79.703603
18078		9.439182	-0.390973	2.408918	-0.007536	0.012253	0.020553	-0.611572	0.532471	-0.457520	-9.009409	-75.835587	79.754702
18079		9.387651	-0.419593	2.425778	-0.010131	0.010480	0.018200	-0.610596	0.531250	-0.447998	-9.059523	-75.826223	79.801746
18080		9.402230	-0.376491	2.399714	-0.012277	0.004455	0.021406	-0.610352	0.537354	-0.446533	-9.119440	-75.825015	79.857612
18081		9.543226	-0.368031	2.385634	-0.013850	0.004697	0.025470	-0.612549	0.533203	-0.450439	-9.189946	-75.818261	79.923495
18082		9.499931	-0.429142	2.375181	-0.012157	0.007654	0.028462	-0.614258	0.529297	-0.455811	-9.264371	-75.814562	79.994400
18083		9.520397	-0.349070	2.394983	-0.016422	0.011448	0.034453	-0.610352	0.534912	-0.456299	-9.353836	-75.803152	80.078324
18084		9.501558	-0.459690	2.383397	-0.018222	0.013818	0.035734	-0.613525	0.534668	-0.453369	-9.445571	-75.795236	80.163505
18085		9.459043	-0.436445	2.406836	-0.015809	0.015058	0.033163	-0.611572	0.537598	-0.445801	-9.530204	-75.781878	80.242818
18086		9.529590	-0.414968	2.378215	-0.015986	0.014526	0.028241	-0.609619	0.544922	-0.453857	-9.603468	-75.774215	80.310274
18087		9.455636	-0.419198	2.403351	-0.014466	0.016948	0.026315	-0.607666	0.534912	-0.447998	-9.671124	-75.760428	80.372875
18088		9.472523	-0.400415	2.384375	-0.014252	0.014823	0.029089	-0.610352	0.538818	-0.451904	-9.744989	-75.752475	80.441983
18089		9.454677	-0.425471	2.406020	-0.016572	0.012526	0.033038	-0.608154	0.538574	-0.453613	-9.830253	-75.740523	80.521516
18090		9.477541	-0.369629	2.432660	-0.022532	0.017632	0.041694	-0.593506	0.534180	-0.449463	-9.935560	-75.729692	80.618177
18091		9.448813	-0.387194	2.396359	-0.020475	0.014736	0.046705	-0.607666	0.543213	-0.443359	-10.052183	-75.715094	80.727775
18092		9.472811	-0.441384	2.395844	-0.023431	0.013099	0.057590	-0.603516	0.534180	-0.448975	-10.194650	-75.705119	80.862261
18093		9.437366	-0.490817	2.437676	-0.018165	0.011315	0.058006	-0.598633	0.544922	-0.459717	-10.335846	-75.691201	80.998601
18094		9.462309	-0.506520	2.391490	-0.015751	0.012554	0.055435	-0.600342	0.536377	-0.456543	-10.468955	-75.681595	81.127986
18095		9.459487	-0.488247	2.386135	-0.007952	0.006673	0.049016	-0.608887	0.541504	-0.447998	-10.585944	-75.671106	81.245397
18096		9.422914	-0.473888	2.375722	-0.007225	0.004957	0.043455	-0.608887	0.536621	-0.450928	-10.690594	-75.666914	81.350460
18097		9.448383	-0.442147	2.408044	-0.014358	0.011793	0.046443	-0.600586	0.538818	-0.448486	-10.803179	-75.653740	81.459549
18098		9.450165	-0.470255	2.415392	-0.014576	0.013926	0.043664	-0.600586	0.547607	-0.452881	-10.908506	-75.644379	81.560973
18099		9.494948	-0.486472	2.355239	-0.022457	0.013967	0.040876	-0.602783	0.540283	-0.441895	-11.012207	-75.630519	81.656116
18100		9.444071	-0.579168	2.423818	-0.017597	0.016428	0.035756	-0.606201	0.532227	-0.454102	-11.100544	-75.620532	81.738226
