// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04331		9.558507	0.038649	2.041953	-0.002523	0.002784	-0.007308	-0.919922	0.597168	-0.456787	2.526743	-77.905903	-178.690481
04332		9.567271	0.072493	2.037637	-0.002255	0.003730	-0.010223	-0.917236	0.597168	-0.459473	2.539192	-77.906537	-178.702569
04333		9.538824	0.060856	2.022730	-0.001112	0.000174	-0.009739	-0.916748	0.598877	-0.449951	2.544672	-77.905667	-178.707224
04334		9.558383	0.041250	2.042480	-0.002709	0.000382	-0.009749	-0.915283	0.598389	-0.461670	2.555995	-77.908229	-178.718426
04335		9.572010	0.094025	2.052617	-0.002869	-0.001056	-0.010241	-0.921387	0.600098	-0.457764	2.561990	-77.908086	-178.724637
04336		9.538819	0.063470	2.022674	-0.002843	-0.000092	-0.008292	-0.924072	0.597900	-0.454346	2.569403	-77.910955	-178.731919
04337		9.567214	0.076683	2.037752	-0.004574	-0.000357	-0.006844	-0.919189	0.606689	-0.456055	2.565313	-77.910534	-178.728813
04338		9.590015	0.066404	2.003926	-0.001062	0.002102	-0.005840	-0.919922	0.599609	-0.460938	2.566933	-77.912210	-178.729126
04339		9.563101	0.063693	2.057556	-0.005450	0.004146	-0.010243	-0.913574	0.595459	-0.454346	2.570932	-77.909162	-178.734805
04340		9.538642	0.066014	2.023430	-0.004096	0.003955	-0.005368	-0.927002	0.592285	-0.458984	2.569331	-77.909789	-178.733602
04341		9.566214	0.074430	2.004527	-0.002951	0.000399	-0.004885	-0.919189	0.597412	-0.457520	2.560935	-77.909057	-178.725138
04342		9.566965	0.079466	2.038815	-0.004414	0.001080	-0.006352	-0.920654	0.602051	-0.460693	2.562124	-77.911305	-178.726975
04343		9.562154	0.061197	2.024101	-0.001221	0.000665	-0.006332	-0.917480	0.595459	-0.460693	2.558606	-77.910420	-178.722485
04344		9.566935	0.080602	2.038907	-0.002977	-0.000565	-0.006834	-0.922119	0.596191	-0.459229	2.562104	-77.913598	-178.725841
04345		9.562181	0.062390	2.023939	-0.006489	-0.003025	-0.007839	-0.923584	0.602295	-0.461914	2.560082	-77.914821	-178.725965
04346		9.562962	0.067612	2.058076	-0.002685	0.001347	-0.007799	-0.920410	0.602051	-0.456787	2.566100	-77.916880	-178.731727
04347		9.539371	0.074605	2.057699	-0.003162	-0.002966	-0.009276	-0.917969	0.599365	-0.458252	2.569862	-77.918065	-178.735815
04348		9.553447	0.031622	2.028195	-0.001273	-0.001262	-0.010231	-0.916748	0.604004	-0.456543	2.583510	-77.921554	-178.748553
04349		9.562255	0.065611	2.023486	-0.004467	-0.000847	-0.010251	-0.921875	0.605469	-0.452637	2.588911	-77.921533	-178.755082
04350		9.547463	0.105838	2.018420	-0.003029	-0.002492	-0.010733	-0.927734	0.591797	-0.457764	2.603055	-77.925712	-178.769355
04351		9.558302	0.053211	2.042583	-0.004467	-0.000847	-0.010251	-0.929932	0.590332	-0.456299	2.608513	-77.925726	-178.775940
04352		9.538730	0.074618	2.022716	-0.003030	-0.002492	-0.010733	-0.909424	0.603271	-0.463135	2.622668	-77.929903	-178.790225
04353		9.563175	0.073946	2.056867	-0.004944	-0.005160	-0.011727	-0.913330	0.596436	-0.447266	2.632377	-77.932378	-178.801435
04354		9.562462	0.070506	2.022344	-0.004361	-0.001337	-0.013657	-0.916504	0.593018	-0.461426	2.653472	-77.935816	-178.823597
04355		9.530141	0.044851	2.026356	-0.003215	-0.004893	-0.013174	-0.919189	0.589600	-0.454346	2.668070	-77.938130	-178.838791
04356		9.542979	0.093272	2.001937	-0.004786	-0.003723	-0.011235	-0.916260	0.594238	-0.453369	2.682752	-77.942995	-178.854644
04357		9.535079	0.065925	2.040301	-0.003241	-0.005856	-0.015124	-0.923828	0.595215	-0.453125	2.702736	-77.945839	-178.875359
04358		9.586398	0.069153	2.020919	-0.003242	-0.005856	-0.015124	-0.915771	0.593994	-0.454590	2.729027	-77.951817	-178.902177
04359		9.581773	0.051764	2.005414	-0.003559	-0.008731	-0.016108	-0.926270	0.597412	-0.456299	2.751903	-77.956308	-178.926035
04360		9.530705	0.051323	2.023550	-0.003243	-0.005855	-0.015123	-0.925537	0.603027	-0.448730	2.778240	-77.962282	-178.952899
04361		9.582054	0.054549	2.003997	-0.003692	-0.009205	-0.014651	-0.920654	0.598145	-0.452393	2.797253	-77.967114	-178.972885
04362		9.535756	0.073017	2.036893	-0.001541	-0.006550	-0.018520	-0.921387	0.600830	-0.456787	2.833828	-77.973384	-179.009219
04363		9.554752	0.049768	2.021674	-0.001700	-0.007987	-0.019012	-0.918701	0.593994	-0.450195	2.865613	-77.977423	-179.041095
04364		9.558887	0.066007	2.001412	-0.001753	-0.009913	-0.022911	-0.918213	0.601563	-0.452637	2.914397	-77.985481	-179.090034
04365		9.614954	0.088782	1.996717	-0.004316	-0.003752	-0.020960	-0.922119	0.600098	-0.443359	2.949418	-77.987063	-179.126752
04366		9.563782	0.088824	2.015364	-0.002272	-0.000608	-0.021422	-0.916016	0.600098	-0.461670	2.992684	-77.989826	-179.170353
04367		9.588180	0.089190	2.049812	-0.003870	-0.000402	-0.021431	-0.919922	0.596191	-0.459717	3.028824	-77.989501	-179.207952
04368		9.559052	0.073856	2.000349	-0.002694	-0.002994	-0.019000	-0.927246	0.601074	-0.452881	3.065704	-77.993691	-179.245270
04369		9.563051	0.089826	1.980636	-0.002826	-0.003469	-0.017543	-0.918213	0.591553	-0.460693	3.092479	-77.995260	-179.272681
04370		9.587534	0.089788	2.014706	-0.003115	-0.005381	-0.016578	-0.921631	0.600098	-0.449707	3.122989	-78.000883	-179.303733
04371		9.587585	0.091249	2.014400	-0.002644	-0.001068	-0.015101	-0.923584	0.598389	-0.452393	3.143007	-78.001184	-179.324129
04372		9.563984	0.098725	2.013947	-0.004530	-0.002776	-0.014145	-0.923096	0.595215	-0.452881	3.165805	-78.005388	-179.348125
04373		9.563278	0.095215	1.979287	-0.002016	-0.006522	-0.008792	-0.919678	0.599854	-0.455322	3.170064	-78.009037	-179.352039
04374		9.615356	0.102590	1.994119	-0.003326	-0.004405	-0.009765	-0.924072	0.598145	-0.454102	3.182019	-78.014310	-179.364245
04375		9.564185	0.101455	2.012854	-0.000970	0.001616	-0.009243	-0.919678	0.591553	-0.451904	3.186931	-78.013324	-179.368212
04376		9.560237	0.088047	2.032298	-0.004479	-0.000851	-0.010246	-0.923340	0.601074	-0.459961	3.198998	-78.016548	-179.381206
04377		9.583093	0.078209	1.998238	-0.003012	-0.001530	-0.008780	-0.920654	0.597168	-0.446289	3.202010	-78.017405	-179.384426
04378		9.587783	0.097803	2.013148	-0.004008	0.003462	-0.008768	-0.920166	0.593018	-0.455566	3.209718	-78.018208	-179.392689
04379		9.564139	0.104726	2.012907	-0.003169	-0.002967	-0.009272	-0.930176	0.598389	-0.453613	3.214227	-78.019902	-179.397530
04380		9.555522	0.072643	2.017339	-0.001023	-0.000308	-0.013141	-0.922607	0.595947	-0.455078	3.236013	-78.022720	-179.418436
04381		9.568083	0.121109	1.993298	-0.004480	-0.000851	-0.010245	-0.927246	0.585938	-0.454834	3.242116	-78.023201	-179.425674
04382		9.568086	0.122102	1.993223	-0.001154	-0.000783	-0.011684	-0.921875	0.599121	-0.454102	3.259983	-78.026336	-179.442649
04383		9.611440	0.096491	2.013060	-0.004610	-0.001326	-0.008788	-0.930664	0.597168	-0.456787	3.262221	-78.027166	-179.446008
04384		9.591715	0.117462	1.993421	-0.002804	0.001833	-0.004388	-0.920654	0.588135	-0.458008	3.259064	-78.029042	-179.442459
04385		9.560216	0.095378	2.032066	-0.002961	0.000395	-0.004881	-0.916992	0.598389	-0.453613	3.251492	-78.029046	-179.434823
04386		9.591645	0.118214	1.993710	-0.002648	0.003270	-0.003895	-0.925049	0.595215	-0.460693	3.246873	-78.030116	-179.429687
04387		9.582986	0.085374	1.998456	-0.004688	0.000123	-0.003433	-0.921631	0.594727	-0.456299	3.234496	-78.030350	-179.418148
04388		9.535683	0.097795	1.998076	-0.004376	0.002998	-0.002447	-0.924316	0.598389	-0.449219	3.225019	-78.031622	-179.409058
04389		9.611250	0.098401	2.013878	-0.001467	0.000679	-0.001466	-0.917480	0.590088	-0.457520	3.209132	-78.031630	-179.392044
04390		9.582893	0.085759	1.998886	-0.006260	0.001289	-0.001492	-0.925537	0.595459	-0.449463	3.196252	-78.033909	-179.380579
04391		9.578934	0.071573	2.018472	-0.001181	0.002592	-0.002429	-0.919922	0.597656	-0.458984	3.182882	-78.032820	-179.365967
04392		9.535535	0.098385	1.998753	-0.002804	0.001833	-0.004388	-0.921875	0.591064	-0.451904	3.179710	-78.034695	-179.362403
04393		9.586656	0.100928	1.980196	-0.003985	0.004424	-0.006817	-0.921631	0.593750	-0.454834	3.176338	-78.032445	-179.359653
04394		9.550428	0.060031	2.004162	-0.001337	0.001154	-0.002922	-0.926758	0.596191	-0.456299	3.170151	-78.034754	-179.352148
04395		9.563705	0.112280	2.014563	-0.002804	0.001833	-0.004388	-0.924072	0.594971	-0.459961	3.161320	-78.034093	-179.343125
04396		9.578680	0.073335	2.019615	-0.001181	0.002592	-0.002429	-0.925049	0.596436	-0.455566	3.153674	-78.035595	-179.334037
04397		9.526631	0.067029	2.004631	-0.003960	0.005386	-0.004867	-0.923340	0.596924	-0.447998	3.144990	-78.032912	-179.325840
04398		9.562708	0.108714	1.981347	-0.001051	0.003067	-0.003886	-0.926758	0.600342	-0.448242	3.141278	-78.034095	-179.320697
04399		9.586286	0.103037	1.981878	-0.002674	0.002308	-0.005844	-0.922852	0.590332	-0.454102	3.136464	-78.033170	-179.315702
04400		9.554741	0.080941	2.020719	-0.000895	0.004505	-0.003393	-0.924072	0.598389	-0.456299	3.131298	-78.033547	-179.308981
04401		9.562511	0.109900	1.982228	-0.001207	0.001630	-0.004379	-0.920654	0.597656	-0.448486	3.123510	-78.033083	-179.300085
04402		9.586854	0.108811	2.017005	-0.002388	0.004222	-0.006808	-0.930176	0.600586	-0.449219	3.126748	-78.033515	-179.302830
04403		9.601043	0.065447	1.987969	-0.004377	0.002997	-0.002447	-0.913330	0.598145	-0.456055	3.111784	-78.032356	-179.288452
04404		9.530079	0.084005	1.987379	-0.002805	0.001833	-0.004388	-0.932373	0.599854	-0.455078	3.108601	-78.034230	-179.284877
04405		9.577296	0.072217	1.988197	-0.002519	0.003746	-0.005351	-0.918213	0.592041	-0.451904	3.102459	-78.032582	-179.278429
04406		9.582688	0.095888	2.037498	-0.002935	0.001357	-0.002931	-0.914307	0.598145	-0.461182	3.095337	-78.034772	-179.270904
04407		9.558244	0.097840	2.003178	-0.002675	0.002309	-0.005844	-0.921875	0.597656	-0.454590	3.090683	-78.033957	-179.266067
04408		9.577920	0.077868	2.023044	-0.002805	0.001833	-0.004388	-0.919189	0.593506	-0.447021	3.087495	-78.035830	-179.262488
04409		9.557396	0.094028	1.969332	-0.006131	0.001762	-0.002950	-0.917969	0.591309	-0.463623	3.073162	-78.035440	-179.249780
04410		9.557305	0.094367	1.969759	-0.002078	0.007097	-0.005821	-0.927979	0.600342	-0.463867	3.073495	-78.034258	-179.249373
04411		9.576956	0.074117	1.989763	-0.003326	-0.000071	0.001438	-0.919922	0.601318	-0.460205	3.049232	-78.035081	-179.224871
04412		9.581624	0.093122	2.004630	-0.001232	0.000669	-0.006328	-0.924561	0.600830	-0.457764	3.052346	-78.037560	-179.226812
04413		9.552515	0.076290	1.955449	-0.001182	0.002592	-0.002429	-0.918457	0.594482	-0.455078	3.039400	-78.036768	-179.212622
04414		9.581517	0.093689	2.005116	-0.002624	0.004232	-0.001945	-0.928223	0.591797	-0.459473	3.029366	-78.037342	-179.201938
04415		9.581430	0.093823	2.005524	-0.002624	0.004232	-0.001945	-0.918945	0.594971	-0.458984	3.014092	-78.035653	-179.186211
04416		9.533337	0.101681	1.971010	-0.002935	0.001357	-0.002931	-0.915039	0.598389	-0.457275	3.006951	-78.037842	-179.178667
04417		9.576639	0.075449	1.991237	-0.000896	0.004505	-0.003392	-0.923340	0.596680	-0.453857	2.996583	-78.035979	-179.166942
04418		9.556847	0.096026	1.971900	-0.002910	0.002318	-0.000982	-0.922607	0.591064	-0.454102	2.984052	-78.037675	-179.153874
04419		9.596960	0.059761	2.045850	-0.004067	0.005872	-0.001460	-0.924072	0.599854	-0.455566	2.966502	-78.035114	-179.136663
04420		9.557429	0.100705	2.006926	-0.001182	0.002592	-0.002429	-0.919678	0.593262	-0.455566	2.958828	-78.036609	-179.127547
04421		9.552698	0.082139	1.992377	-0.004248	0.003473	-0.003904	-0.923096	0.595947	-0.463623	2.948144	-78.035370	-179.117459
04422		9.577020	0.080780	2.027188	-0.002780	0.002794	-0.002438	-0.923340	0.603271	-0.458252	2.939549	-78.036748	-179.108337
04423		9.575469	0.071819	1.959021	-0.001288	0.003077	0.000978	-0.921631	0.588135	-0.453613	2.917470	-78.035900	-179.084867
04424		9.552514	0.082430	1.993243	-0.002780	0.002795	-0.002438	-0.919189	0.597168	-0.460205	2.908870	-78.037278	-179.075741
04425		9.552460	0.082521	1.993500	-0.004508	0.002521	-0.000991	-0.923828	0.604980	-0.460449	2.890372	-78.036717	-179.057817
04426		9.576039	0.076551	1.994081	0.002169	0.003625	-0.001916	-0.923584	0.593994	-0.450928	2.883081	-78.037633	-179.047130
04427		9.575199	0.072171	1.960331	-0.007264	0.006276	-0.001479	-0.926514	0.595459	-0.453613	2.863849	-78.034933	-179.030068
04428		9.575117	0.072353	1.960723	-0.002805	0.001833	-0.004388	-0.914063	0.599365	-0.451660	2.860626	-78.036803	-179.026452
04429		9.524606	0.074889	2.013952	-0.002911	0.002318	-0.000982	-0.931396	0.598633	-0.454102	2.843111	-78.036410	-179.008596
04430		9.584331	0.110427	1.990913	-0.002519	0.003747	-0.005350	-0.923096	0.596680	-0.462646	2.842391	-78.037157	-179.007371
04431		9.575678	0.077699	1.995770	-0.001052	0.003069	-0.003884	-0.920654	0.594238	-0.460205	2.833723	-78.036275	-178.997468
04432		9.532254	0.104451	1.976095	-0.002780	0.002795	-0.002438	-0.920410	0.594727	-0.448486	2.825114	-78.037649	-178.988332
04433		9.547268	0.065606	1.981138	0.000522	0.001905	-0.005825	-0.925781	0.597168	-0.448242	2.822785	-78.037402	-178.983986
04434		9.583356	0.107431	1.957774	-0.002650	0.003271	-0.003894	-0.916260	0.597168	-0.465332	2.818119	-78.038463	-178.978804
04435		9.551775	0.085299	1.996664	-0.002235	0.005661	-0.006313	-0.915527	0.593750	-0.456055	2.815070	-78.036080	-178.975334
04436		9.579240	0.094042	1.978044	-0.004118	0.003949	-0.005360	-0.920654	0.591797	-0.458008	2.813431	-78.036711	-178.974106
04437		9.551617	0.086118	1.997383	-0.002935	0.001357	-0.002932	-0.921631	0.596924	-0.457275	2.801462	-78.036911	-178.961928
04438		9.579875	0.099146	2.012684	-0.002805	0.001833	-0.004388	-0.922852	0.591553	-0.461670	2.798228	-78.038780	-178.958301
04439		9.575167	0.080748	1.998100	-0.002520	0.003747	-0.005350	-0.926514	0.592285	-0.456543	2.792754	-78.037566	-178.952517
04440		9.546805	0.068566	1.983267	-0.002544	0.002786	-0.007300	-0.929688	0.602539	-0.455811	2.797410	-78.038808	-178.956801
04441		9.555293	0.102417	1.979097	-0.000661	0.004498	-0.008252	-0.917236	0.599609	-0.461426	2.800771	-78.037107	-178.958959
04442		9.598559	0.076528	1.999537	-0.003964	0.005386	-0.004866	-0.926514	0.592285	-0.458008	2.797695	-78.036929	-178.956172
04443		9.551180	0.089183	1.999337	-0.002544	0.002787	-0.007300	-0.923584	0.603516	-0.462402	2.797671	-78.036259	-178.955971
04444		9.578657	0.098052	1.980670	-0.002236	0.005661	-0.006312	-0.914063	0.597168	-0.456543	2.799455	-78.035883	-178.957139
04445		9.550285	0.085926	1.965910	-0.000946	0.002585	-0.007290	-0.918701	0.597168	-0.456543	2.800389	-78.035351	-178.956979
04446		9.578500	0.099243	1.981371	-0.002521	0.003747	-0.005350	-0.918213	0.601563	-0.452148	2.799663	-78.036098	-178.955750
04447		9.569866	0.066560	1.986244	-0.002521	0.003747	-0.005350	-0.922607	0.600830	-0.453613	2.794344	-78.034981	-178.950119
04448		9.574418	0.085817	2.001474	-0.004119	0.003949	-0.005360	-0.920410	0.595703	-0.458496	2.792703	-78.035612	-178.948889
04449		9.546055	0.073599	1.986696	-0.000792	0.004023	-0.006796	-0.919434	0.596191	-0.453613	2.792273	-78.034319	-178.947243
04450		9.545978	0.074075	1.987045	-0.002652	0.003271	-0.003894	-0.921631	0.601318	-0.457275	2.787602	-78.035379	-178.942058
04451		9.573473	0.082730	1.968328	-0.004120	0.003949	-0.005360	-0.916504	0.601563	-0.453125	2.781427	-78.034192	-178.936486
04452		9.570157	0.073359	2.022387	-0.002237	0.005662	-0.006311	-0.920898	0.601074	-0.454346	2.783208	-78.033816	-178.937653
04453		9.573999	0.088307	2.003368	-0.004297	0.001551	-0.007804	-0.918701	0.597656	-0.455078	2.783877	-78.033955	-178.939181
04454		9.573247	0.084493	1.969349	-0.002545	0.002787	-0.007300	-0.923096	0.593994	-0.450684	2.788528	-78.035196	-178.943462
04455		9.541698	0.062510	2.008043	-0.002545	0.002787	-0.007300	-0.925049	0.596680	-0.462646	2.788712	-78.034665	-178.943468
04456		9.573821	0.090344	2.004129	-0.000817	0.003063	-0.008745	-0.928711	0.597900	-0.456543	2.798222	-78.035708	-178.951703
04457		9.573756	0.090976	2.004408	-0.005872	0.002712	-0.005864	-0.925537	0.598389	-0.457275	2.792661	-78.035279	-178.947784
04458		9.596658	0.080956	1.970720	-0.001077	0.002109	-0.005833	-0.923340	0.594971	-0.455811	2.794284	-78.036950	-178.948110
04459		9.544655	0.074755	1.955632	-0.005436	0.006064	-0.006331	-0.919678	0.590332	-0.452637	2.789829	-78.034612	-178.945064
04460		9.569610	0.078037	2.024801	-0.006003	0.002235	-0.004408	-0.921387	0.598877	-0.465088	2.784763	-78.036250	-178.941438
04461		9.540585	0.061262	1.975706	-0.002392	0.004225	-0.006805	-0.923828	0.599365	-0.446777	2.783602	-78.034974	-178.939976
04462		9.596350	0.082906	1.972136	-0.001077	0.002109	-0.005833	-0.920654	0.594238	-0.455322	2.785223	-78.036644	-178.940300
04463		9.577255	0.108275	1.986909	-0.002676	0.002310	-0.005844	-0.915527	0.599121	-0.452881	2.781580	-78.036514	-178.936468
04464		9.564050	0.056922	1.976878	-0.003861	0.004903	-0.008271	-0.917969	0.596680	-0.458008	2.787822	-78.036517	-178.943145
04465		9.544222	0.077895	1.957622	-0.002523	0.003748	-0.005349	-0.918457	0.594482	-0.454346	2.782774	-78.035600	-178.937787
04466		9.544803	0.082917	1.992337	-0.003708	0.006340	-0.007776	-0.916992	0.601563	-0.454834	2.787578	-78.034795	-178.942906
04467		9.553243	0.116449	1.988199	-0.003067	0.000878	-0.001476	-0.920166	0.597900	-0.455566	2.772169	-78.035650	-178.927273
04468		9.572936	0.096398	2.008069	-0.005743	0.003189	-0.007320	-0.921631	0.595947	-0.457275	2.774988	-78.036661	-178.931555
04469		9.587999	0.057921	2.013217	0.002533	0.004101	-0.008229	-0.920898	0.598389	-0.452393	2.780648	-78.035504	-178.934177
04470		9.524791	0.105370	1.973875	-0.004275	0.002511	-0.005854	-0.929688	0.597900	-0.456787	2.780439	-78.036944	-178.934503
04471		9.568141	0.079379	1.994073	-0.002807	0.001833	-0.004388	-0.925293	0.598877	-0.455811	2.772993	-78.037210	-178.926853
04472		9.568763	0.084423	2.028540	-0.000818	0.003065	-0.008744	-0.921631	0.601318	-0.451904	2.782498	-78.038253	-178.935084
04473		9.568018	0.080541	1.994613	-0.002654	0.003270	-0.003893	-0.927246	0.593994	-0.459473	2.773643	-78.037728	-178.925905
04474		9.567985	0.080983	1.994755	-0.004581	-0.000364	-0.006843	-0.921875	0.595459	-0.453125	2.776308	-78.040786	-178.929347
04475		9.595519	0.089847	1.975872	-0.000926	0.003547	-0.005338	-0.918945	0.591797	-0.452148	2.772340	-78.040082	-178.924151
04476		9.572487	0.100603	2.010001	-0.003067	0.000878	-0.001477	-0.920410	0.596924	-0.459473	2.761207	-78.042577	-178.912604
04477		9.567825	0.082172	1.995471	-0.003710	0.006340	-0.007775	-0.920898	0.593262	-0.452637	2.761903	-78.040227	-178.913805
04478		9.571613	0.097146	1.976695	-0.002242	0.005663	-0.006309	-0.922607	0.593506	-0.453369	2.763675	-78.039851	-178.914966
04479		9.567608	0.083374	1.996464	-0.004145	0.002988	-0.007309	-0.921875	0.599365	-0.455811	2.763337	-78.039453	-178.915362
04480		9.567537	0.083928	1.996779	-0.000926	0.003548	-0.005338	-0.918701	0.594238	-0.455566	2.763514	-78.040313	-178.914122
04481		9.571355	0.098831	1.977859	-0.000644	0.005463	-0.006298	-0.927490	0.593018	-0.460693	2.762155	-78.038545	-178.911420
04482		9.548266	0.109741	2.012189	-0.002655	0.003270	-0.003893	-0.925293	0.598877	-0.447998	2.757475	-78.039604	-178.906227
04483		9.594831	0.093715	1.979032	-0.002243	0.005663	-0.006309	-0.913818	0.595459	-0.456543	2.755252	-78.037740	-178.903577
04484		9.563243	0.071494	2.017872	-0.004124	0.003948	-0.005359	-0.918701	0.598145	-0.451416	2.753603	-78.038371	-178.902342
04485		9.590761	0.080175	1.999103	-0.002937	0.001355	-0.002932	-0.918945	0.600586	-0.452881	2.742443	-78.039082	-178.890970
04486		9.538832	0.073781	1.983726	0.000521	0.001911	-0.005822	-0.927979	0.595459	-0.451904	2.744967	-78.040866	-178.891282
04487		9.586114	0.062233	1.984556	-0.002807	0.001833	-0.004388	-0.914307	0.602783	-0.452637	2.737783	-78.041284	-178.883887
04488		9.566956	0.087527	1.999408	-0.002395	0.004225	-0.006804	-0.920410	0.599365	-0.446533	2.740990	-78.041716	-178.886604
04489		9.582093	0.049022	2.004396	-0.002851	-0.000086	-0.008289	-0.921631	0.592529	-0.451416	2.744587	-78.043143	-178.890261
04490		9.570771	0.103233	1.980461	-0.002396	0.004225	-0.006803	-0.929932	0.602539	-0.453369	2.747794	-78.043575	-178.892978
04491		9.566805	0.089458	2.000044	-0.001230	0.000674	-0.006327	-0.928711	0.593262	-0.448730	2.746957	-78.044640	-178.891149
04492		9.538501	0.077113	1.985189	-0.003821	0.006822	-0.004369	-0.919189	0.596436	-0.455811	2.742430	-78.043653	-178.886796
04493		9.594196	0.098738	1.981865	0.002271	0.003149	-0.005315	-0.929443	0.597656	-0.460205	2.740568	-78.043345	-178.881871
04494		9.585668	0.066096	1.986585	-0.002678	0.002310	-0.005843	-0.916992	0.601563	-0.452881	2.741266	-78.044900	-178.882188
04495		9.566482	0.091357	2.001505	-0.002375	0.005185	-0.004853	-0.930420	0.593018	-0.456299	2.735256	-78.043459	-178.875740
04496		9.561833	0.072992	1.987045	-0.002526	0.003748	-0.005348	-0.932373	0.595459	-0.457520	2.734516	-78.044205	-178.874499
04497		9.593897	0.100659	1.983213	-0.002678	0.002310	-0.005843	-0.925537	0.600342	-0.460205	2.731411	-78.044400	-178.871200
04498		9.562341	0.078461	2.021886	-0.002396	0.004226	-0.006803	-0.916748	0.592773	-0.460938	2.734617	-78.044832	-178.873916
04499		9.570083	0.107831	1.983535	-0.002548	0.002788	-0.007298	-0.916260	0.598145	-0.458496	2.735488	-78.044729	-178.874603
04500		9.581331	0.054798	2.007887	-0.002808	0.001832	-0.004388	-0.915771	0.601074	-0.458008	2.732238	-78.046597	-178.870962
04501		9.557579	0.061302	2.007946	-0.003715	0.006340	-0.007774	-0.921387	0.602295	-0.450684	2.733294	-78.044466	-178.872521
04502		9.569858	0.109387	1.984538	-0.001209	0.001633	-0.004377	-0.918701	0.594482	-0.460693	2.730956	-78.046448	-178.868875
04503		9.588911	0.085155	1.970295	-0.003866	0.004903	-0.008269	-0.917969	0.600830	-0.458496	2.733483	-78.045143	-178.872024
04504		9.588833	0.085767	1.970644	-0.002678	0.002310	-0.005843	-0.924805	0.591064	-0.459229	2.734179	-78.046697	-178.872340
04505		9.561170	0.077990	1.990044	-0.000517	0.005942	-0.007751	-0.922363	0.598877	-0.455566	2.737121	-78.044831	-178.873952
04506		9.561102	0.078559	1.990349	-0.002959	0.000395	-0.004883	-0.917725	0.599121	-0.462646	2.735309	-78.047508	-178.871869
04507		9.561016	0.079076	1.990742	-0.003565	0.007777	-0.007278	-0.918701	0.598145	-0.461670	2.735009	-78.044621	-178.871949
04508		9.588503	0.088083	1.972148	-0.001230	0.000674	-0.006327	-0.927246	0.594238	-0.453613	2.738055	-78.047098	-178.873819
04509		9.560862	0.080162	1.991440	-0.003976	0.005384	-0.004863	-0.933838	0.593018	-0.453125	2.731334	-78.045666	-178.867579
04510		9.584445	0.074705	1.992174	-0.002549	0.002789	-0.007298	-0.923340	0.595459	-0.458984	2.735976	-78.046907	-178.871852
04511		9.564638	0.095643	1.972683	-0.004428	0.001072	-0.006350	-0.916992	0.594971	-0.451172	2.733594	-78.047918	-178.870310
04512		9.588245	0.090055	1.973314	-0.004107	0.004905	-0.003408	-0.930176	0.595215	-0.450684	2.726553	-78.048054	-178.863554
04513		9.560557	0.082028	1.992827	-0.003847	0.005862	-0.006318	-0.919922	0.597656	-0.457520	2.723829	-78.046343	-178.861325
04514		9.559872	0.078079	1.958892	-0.002959	0.000395	-0.004883	-0.924316	0.596680	-0.450439	2.722014	-78.049019	-178.859239
04515		9.564338	0.097442	1.974051	-0.003868	0.004903	-0.008269	-0.921631	0.597656	-0.450928	2.724699	-78.047821	-178.862545
04516		9.556464	0.069317	2.012988	-0.001230	0.000675	-0.006327	-0.917969	0.594727	-0.452148	2.727743	-78.050298	-178.864412
04517		9.587866	0.092824	1.975025	-0.003588	0.006819	-0.009228	-0.926270	0.593994	-0.442627	2.732962	-78.047992	-178.870152
04518		9.555657	0.066203	1.979637	-0.005727	0.004144	-0.005370	-0.929199	0.602295	-0.451904	2.730395	-78.048510	-178.868918
04519		9.583777	0.079496	1.995201	-0.002679	0.002311	-0.005843	-0.922607	0.596680	-0.459717	2.727594	-78.048897	-178.865917
04520		9.575303	0.046883	1.999872	-0.002549	0.002789	-0.007298	-0.931641	0.597656	-0.450928	2.732234	-78.050137	-178.870189
04521		9.559983	0.086663	1.995380	-0.004149	0.002987	-0.007309	-0.924805	0.595215	-0.461670	2.732480	-78.050108	-178.871163
04522		9.556041	0.072783	2.014875	-0.002959	0.000395	-0.004884	-0.928467	0.607178	-0.456543	2.730667	-78.052785	-178.869079
04523		9.582976	0.077342	1.961808	-0.002550	0.002789	-0.007297	-0.921387	0.604980	-0.449951	2.731843	-78.052884	-178.870068
04524		9.563710	0.102590	1.976832	-0.003829	0.006820	-0.004366	-0.920166	0.596436	-0.446289	2.727304	-78.051897	-178.865706
04525		9.559102	0.084137	1.962397	-0.001060	0.003071	-0.003880	-0.922363	0.595459	-0.449951	2.720085	-78.051946	-178.857248
04526		9.555101	0.070251	1.982177	-0.003720	0.006341	-0.007772	-0.914551	0.591309	-0.461426	2.724881	-78.051142	-178.862365
04527		9.583168	0.083738	1.997948	-0.002400	0.004227	-0.006801	-0.923584	0.599121	-0.451904	2.724675	-78.050465	-178.861859
