// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34573		7.010164	0.759386	1.551453	-0.149532	-1.872879	-0.963977	-0.159912	0.612061	-0.375732	-12.571003	-33.477804	73.091183
34574		6.611693	0.945685	1.543794	-0.223105	-1.838801	-1.068505	-0.188477	0.608398	-0.378418	-12.448035	-34.643717	72.647081
34575		6.115599	0.517170	1.614826	-0.316080	-1.853634	-1.111084	-0.204834	0.610107	-0.378174	-12.351305	-35.820615	72.167698
34576		5.683287	-0.054018	1.599698	-0.404689	-1.919660	-1.091779	-0.224121	0.622314	-0.378662	-12.304357	-37.034042	71.701777
34577		5.411360	-0.668673	1.768598	-0.463833	-2.034366	-1.054982	-0.251953	0.625244	-0.378174	-12.306322	-38.304614	71.272199
34578		5.165897	-1.149962	2.017308	-0.499024	-2.197210	-1.032465	-0.280762	0.637695	-0.378174	-12.340935	-39.666539	70.876089
34579		5.335872	-1.590453	2.323865	-0.499824	-2.370541	-0.967572	-0.298828	0.644287	-0.373291	-12.414863	-41.114939	70.550193
34580		5.930036	-2.162772	2.695907	-0.474710	-2.514498	-0.888169	-0.335449	0.643555	-0.366211	-12.519498	-42.637581	70.302396
34581		6.674926	-2.268487	3.088104	-0.405007	-2.600362	-0.830794	-0.352295	0.648682	-0.361816	-12.619485	-44.198268	70.112093
34582		6.751288	-2.517030	3.392181	-0.325053	-2.642540	-0.813066	-0.377930	0.660645	-0.354492	-12.682563	-45.783944	69.940314
34583		7.026693	-3.022596	3.554516	-0.212741	-2.657964	-0.862444	-0.405762	0.663574	-0.353516	-12.648814	-47.381038	69.727800
34584		7.748614	-3.308231	3.992980	-0.085652	-2.624053	-0.928190	-0.423828	0.662598	-0.348389	-12.483677	-48.970785	69.442336
34585		8.616304	-3.382456	4.534941	0.029425	-2.541201	-0.918164	-0.456299	0.656982	-0.354004	-12.229147	-50.508551	69.132581
34586		8.986148	-3.506421	4.792266	0.130410	-2.426093	-0.834364	-0.475586	0.674805	-0.351074	-11.935557	-51.974683	68.853489
34587		8.739706	-3.329185	4.891501	0.207580	-2.342934	-0.745286	-0.512695	0.667236	-0.345947	-11.629335	-53.378934	68.619597
34588		8.365338	-2.899081	4.935769	0.258586	-2.340423	-0.649186	-0.520996	0.674561	-0.339600	-11.348445	-54.774087	68.456933
34589		8.464529	-2.348246	4.986212	0.287182	-2.386217	-0.534779	-0.547607	0.679199	-0.344482	-11.136229	-56.177745	68.400625
34590		8.853845	-1.879824	4.972788	0.296776	-2.432094	-0.452145	-0.569580	0.676270	-0.347412	-10.988759	-57.602070	68.428588
34591		9.316363	-1.660200	5.095197	0.312573	-2.448309	-0.442283	-0.581055	0.676025	-0.335693	-10.838869	-59.030421	68.464404
34592		9.945271	-1.736123	5.252553	0.341439	-2.413578	-0.487132	-0.606201	0.685791	-0.332520	-10.617465	-60.448149	68.435488
34593		10.343074	-1.874583	5.374213	0.394728	-2.348115	-0.523020	-0.641602	0.677490	-0.326660	-10.302168	-61.828549	68.335181
34594		10.664527	-2.042664	5.535362	0.453718	-2.256665	-0.502396	-0.660645	0.685059	-0.324219	-9.937966	-63.159078	68.218517
34595		10.920968	-2.231050	5.699706	0.535378	-2.156785	-0.429500	-0.679443	0.672607	-0.331055	-9.566509	-64.421658	68.147826
34596		11.166635	-2.204355	5.831065	0.624230	-2.050411	-0.323731	-0.687500	0.683838	-0.325439	-9.232355	-65.618020	68.174534
34597		11.139319	-1.998252	5.946424	0.708752	-1.943810	-0.248782	-0.705566	0.682617	-0.333252	-8.908273	-66.743315	68.265570
34598		11.064119	-1.485911	5.951308	0.781120	-1.853068	-0.229170	-0.726563	0.679199	-0.334473	-8.540789	-67.819584	68.353085
34599		11.100745	-0.976131	6.031457	0.824620	-1.762761	-0.223486	-0.752686	0.676270	-0.340820	-8.121282	-68.840520	68.411455
34600		11.122764	-0.562032	6.186272	0.843427	-1.689086	-0.228999	-0.761963	0.676025	-0.343506	-7.651595	-69.823853	68.426681
34601		11.043464	-0.292674	6.291458	0.847305	-1.618233	-0.256521	-0.775879	0.678467	-0.331543	-7.095295	-70.765313	68.352807
34602		10.897910	-0.030516	6.368897	0.833900	-1.561216	-0.291097	-0.793457	0.666260	-0.341797	-6.446974	-71.679693	68.173498
34603		10.756382	0.085481	6.542423	0.803879	-1.526708	-0.323980	-0.814941	0.664551	-0.327881	-5.705395	-72.572296	67.879609
34604		10.713799	-0.066968	6.789983	0.778405	-1.482898	-0.353720	-0.834473	0.667725	-0.340576	-4.861472	-73.443091	67.464426
34605		10.914604	-0.199128	6.962625	0.742074	-1.422095	-0.393575	-0.842773	0.667725	-0.336914	-3.878457	-74.275895	66.885044
34606		11.077843	-0.426787	7.068791	0.709092	-1.306694	-0.404998	-0.858398	0.665527	-0.330811	-2.792958	-75.042480	66.181729
34607		11.350139	-0.570259	7.086230	0.674947	-1.150792	-0.382732	-0.871582	0.651611	-0.346191	-1.669496	-75.713127	65.421652
34608		11.290630	-0.694764	6.897531	0.638122	-0.977322	-0.320630	-0.880371	0.651855	-0.337891	-0.618661	-76.281816	64.716496
34609		10.933848	-0.711883	6.607146	0.606904	-0.820107	-0.261995	-0.901855	0.645752	-0.344727	0.345760	-76.755363	64.083646
34610		10.712581	-0.651163	6.381033	0.572854	-0.689926	-0.211942	-0.909668	0.638428	-0.337402	1.214486	-77.153629	63.529890
34611		10.624190	-0.504722	6.311331	0.548747	-0.580040	-0.172811	-0.907715	0.632324	-0.345947	2.005546	-77.486397	63.042627
34612		10.571754	-0.274524	6.393122	0.515143	-0.479429	-0.134899	-0.924072	0.633057	-0.342529	2.696885	-77.761844	62.638105
34613		10.474622	-0.089447	6.502231	0.478961	-0.378238	-0.135318	-0.928711	0.633789	-0.354004	3.380326	-77.977518	62.221047
34614		10.297637	0.075073	6.744433	0.433638	-0.265806	-0.168488	-0.933105	0.629883	-0.357178	4.123831	-78.126788	61.716154
34615		10.078766	-0.113979	6.762568	0.398313	-0.157120	-0.243644	-0.943848	0.625732	-0.349609	5.046252	-78.208771	61.008176
34616		10.066415	-0.479531	6.730828	0.378448	-0.051718	-0.296469	-0.946533	0.632568	-0.354248	6.080107	-78.224828	60.174720
34617		9.929172	-0.780941	6.578366	0.375541	0.044867	-0.289852	-0.952637	0.624756	-0.357910	7.067394	-78.183722	59.387244
34618		9.693897	-1.034348	6.399565	0.374448	0.124425	-0.219238	-0.948975	0.620117	-0.363525	7.823545	-78.099223	58.834970
34619		9.429071	-1.133593	6.131989	0.384761	0.173555	-0.127735	-0.957275	0.615479	-0.371094	8.317016	-77.993965	58.557198
34620		9.464353	-0.992913	5.897700	0.386224	0.202125	-0.023722	-0.956299	0.617432	-0.377930	8.513441	-77.879352	58.583736
34621		9.483490	-0.664346	5.696023	0.372711	0.235488	0.049551	-0.956055	0.610352	-0.379883	8.501388	-77.753590	58.815834
34622		9.543284	-0.384170	5.340671	0.346022	0.282515	0.100524	-0.942383	0.607178	-0.395020	8.321135	-77.603329	59.204352
34623		9.476956	-0.268283	4.894012	0.316789	0.320739	0.109637	-0.952393	0.610352	-0.390381	8.100121	-77.433886	59.617916
34624		8.907795	-0.330570	4.334896	0.292907	0.322578	0.070574	-0.945557	0.611084	-0.395020	7.965010	-77.257552	59.929469
34625		8.722101	-0.458683	3.829461	0.282372	0.286127	0.046848	-0.946045	0.604248	-0.408936	7.907472	-77.102358	60.155703
34626		8.891523	-0.503024	3.524622	0.278500	0.255205	0.068412	-0.943848	0.604980	-0.411621	7.801808	-76.963613	60.428935
34627		9.088715	-0.404790	3.336736	0.262004	0.240505	0.109008	-0.935303	0.607422	-0.408936	7.603553	-76.838893	60.787917
34628		9.218119	-0.346957	3.243940	0.252045	0.257489	0.143181	-0.937256	0.605469	-0.422852	7.310414	-76.703822	61.238430
34629		9.278334	-0.238720	3.161286	0.241415	0.292877	0.165196	-0.937744	0.605957	-0.422363	6.962896	-76.552529	61.739111
34630		9.376388	-0.171711	3.077046	0.230446	0.334126	0.175613	-0.925781	0.600830	-0.421875	6.576036	-76.374695	62.273854
34631		9.289790	-0.015568	3.033057	0.224122	0.383476	0.187749	-0.932373	0.599121	-0.431152	6.163861	-76.171710	62.831641
34632		9.502174	0.013860	2.905612	0.214677	0.447445	0.190376	-0.924561	0.605713	-0.441650	5.733193	-75.928309	63.403152
34633		9.582621	1.176688	3.979041	0.189778	0.556240	0.191348	-0.913086	0.612305	-0.443359	5.287487	-75.625028	63.976433
34634		9.905771	-1.481368	3.895663	-0.109492	0.385262	1.430570	-0.898926	0.613037	-0.444092	1.988311	-75.456716	67.319743
34635		7.317073	-3.022861	3.048560	0.183069	0.335127	1.563515	-0.879395	0.620361	-0.445801	-1.346163	-75.272948	70.875679
34636		7.590570	-2.823735	1.940560	0.288392	0.202077	1.850134	-0.858398	0.645752	-0.449463	-5.168391	-75.096556	75.001220
34637		6.862922	-1.532095	2.337094	0.468839	-0.102593	1.386346	-0.853027	0.641602	-0.450684	-7.892962	-75.067718	78.100087
34638		9.195664	3.045060	2.866949	0.372448	-0.212758	0.836307	-0.845703	0.645264	-0.466553	-9.538674	-75.114803	80.025027
34639		10.218724	4.237673	3.143588	0.124482	-0.190150	0.429671	-0.845459	0.644287	-0.452393	-10.459265	-75.182353	81.052533
34640		9.856569	1.486700	2.760722	-0.088951	-0.160203	0.078136	-0.843262	0.643311	-0.455322	-10.749375	-75.263497	81.301187
34641		10.045652	-1.939279	2.321902	-0.065730	-0.161092	0.047222	-0.843994	0.645264	-0.450439	-10.961201	-75.352018	81.482552
34642		9.679772	-0.483357	2.425356	-0.016542	-0.147605	0.089468	-0.842773	0.649414	-0.455566	-11.234295	-75.424324	81.756329
34643		8.964424	-0.538534	2.464398	-0.036297	-0.150158	0.051392	-0.842285	0.644043	-0.452637	-11.438388	-75.505843	81.946997
34644		9.582218	-0.698934	2.419201	-0.031103	-0.205232	0.028731	-0.838867	0.649414	-0.458252	-11.618450	-75.616953	82.115884
34645		9.820936	-0.522077	2.399442	-0.027849	-0.171976	0.037658	-0.844727	0.653320	-0.447510	-11.802238	-75.711996	82.290420
34646		11.387678	-0.891055	2.368590	-0.020160	-0.170336	0.022433	-0.852051	0.643311	-0.440430	-11.950972	-75.804056	82.433307
34647		10.575189	-0.164747	2.254056	-0.002971	0.046050	0.012465	-0.842529	0.652588	-0.444092	-11.965706	-75.779692	82.448060
34648		8.390004	-0.944289	2.433404	-0.010847	-0.049173	0.019586	-0.848389	0.656738	-0.451660	-12.046925	-75.804205	82.526782
34649		9.873921	-0.288784	2.324569	-0.007010	-0.035409	0.013363	-0.852783	0.651123	-0.442139	-12.104420	-75.825366	82.583252
34650		9.042484	-0.716240	2.385952	-0.005557	-0.053989	0.003949	-0.850342	0.645508	-0.449219	-12.150717	-75.854424	82.629065
34651		9.991667	-0.460671	2.274216	-0.004594	-0.045740	0.001644	-0.850098	0.653809	-0.447021	-12.186066	-75.882764	82.664111
34652		9.431200	-0.648935	2.341496	-0.001537	-0.024846	0.008280	-0.844971	0.650635	-0.446289	-12.226020	-75.894990	82.705746
34653		9.540398	-0.569373	2.299882	0.000480	-0.025043	-0.008374	-0.848877	0.644775	-0.446533	-12.226324	-75.912948	82.707652
34654		9.492842	-0.584202	2.344273	0.001348	-0.025378	-0.015327	-0.851807	0.651611	-0.451904	-12.212328	-75.928358	82.695359
34655		9.488315	-0.556097	2.320243	0.001882	-0.020878	-0.023369	-0.851563	0.649170	-0.440674	-12.176258	-75.945798	82.660594
34656		9.560646	-0.534614	2.296447	0.003068	-0.024271	-0.030507	-0.859131	0.652832	-0.444824	-12.126681	-75.962441	82.612636
34657		9.513451	-0.544808	2.316965	0.004619	-0.018616	-0.035754	-0.853027	0.648682	-0.444092	-12.059978	-75.980085	82.547919
34658		9.485038	-0.520712	2.292620	0.001107	-0.016224	-0.032723	-0.854248	0.648438	-0.446777	-12.002459	-75.992489	82.490620
34659		9.556368	-0.506003	2.342210	0.006211	-0.016491	-0.038437	-0.853516	0.654053	-0.440186	-11.927501	-76.009226	82.418343
34660		9.533696	-0.502712	2.291363	0.002698	-0.014101	-0.035407	-0.850830	0.643799	-0.447021	-11.861784	-76.020751	82.353539
34661		9.510417	-0.505190	2.289097	-0.001060	-0.015735	-0.027080	-0.856201	0.655518	-0.446045	-11.815942	-76.035691	82.306982
34662		9.547077	-0.447081	2.318554	-0.001661	-0.013151	-0.024147	-0.856445	0.649902	-0.437256	-11.777481	-76.045369	82.267693
34663		9.587790	-0.510452	2.311239	-0.002908	-0.004448	-0.020844	-0.856445	0.650635	-0.442383	-11.741320	-76.053233	82.230024
34664		9.529012	-0.475015	2.338511	-0.005434	0.000853	-0.016309	-0.861328	0.646729	-0.447754	-11.716061	-76.054161	82.202113
34665		9.535137	-0.492188	2.287648	-0.001503	0.002205	-0.013615	-0.845215	0.648682	-0.444580	-11.692267	-76.057443	82.178017
34666		9.505633	-0.475172	2.313443	-0.004805	-0.003495	-0.017957	-0.847900	0.643555	-0.447998	-11.664929	-76.061023	82.148333
34667		9.553550	-0.460233	2.290692	-0.001482	0.000436	-0.012335	-0.862793	0.648438	-0.438965	-11.644817	-76.065146	82.128044
34668		9.505718	-0.472864	2.313566	-0.005327	0.005873	-0.009126	-0.847412	0.646729	-0.451904	-11.633349	-76.062472	82.114404
34669		9.529660	-0.464493	2.290594	-0.004859	0.004287	0.000422	-0.853027	0.647461	-0.447021	-11.642221	-76.062957	82.121985
34670		9.511068	-0.496258	2.312055	-0.006195	0.006199	-0.002179	-0.847656	0.651611	-0.445313	-11.646792	-76.059326	82.124358
34671		9.510645	-0.498839	2.336951	-0.006498	0.007488	-0.000714	-0.858887	0.660400	-0.445557	-11.652542	-76.058146	82.127754
34672		9.468774	-0.530789	2.309251	-0.004615	0.008313	-0.004873	-0.854004	0.654541	-0.443848	-11.649130	-76.053665	82.122834
34673		9.487400	-0.496023	2.264622	-0.006923	0.005534	-0.007706	-0.850586	0.647461	-0.437500	-11.640233	-76.054390	82.110886
34674		9.505013	-0.471191	2.316802	-0.003097	0.001870	-0.012193	-0.851318	0.649170	-0.447754	-11.622426	-76.054398	82.092026
34675		9.528775	-0.465151	2.317790	-0.005850	0.001368	-0.001088	-0.851807	0.647217	-0.445068	-11.629807	-76.056696	82.097486
34676		9.552650	-0.457277	2.295031	-0.007429	0.013128	0.002404	-0.848877	0.645752	-0.447510	-11.642210	-76.048726	82.107197
34677		9.528886	-0.460595	2.270970	-0.007104	0.010068	0.002217	-0.850098	0.645508	-0.437500	-11.653723	-76.045759	82.116174
34678		9.510129	-0.492850	2.292979	-0.007711	0.012646	0.005146	-0.854004	0.651123	-0.440674	-11.672663	-76.037772	82.132454
34679		9.509524	-0.496282	2.318392	-0.006679	0.012024	0.009211	-0.856689	0.651855	-0.449463	-11.698786	-76.032895	82.156738
34680		9.490982	-0.526184	2.316308	-0.004814	0.014622	0.003778	-0.846924	0.648438	-0.442139	-11.712017	-76.023982	82.168846
34681		9.466914	-0.531847	2.316622	-0.006533	0.011038	-0.003262	-0.854248	0.650146	-0.451172	-11.710370	-76.021106	82.164600
34682		9.461161	-0.507875	2.319901	-0.004306	0.007030	-0.006333	-0.853027	0.651367	-0.443604	-11.704078	-76.017651	82.156886
34683		9.503011	-0.472955	2.324644	-0.003256	0.004633	-0.000993	-0.856445	0.656250	-0.444824	-11.708661	-76.018104	82.160995
34684		9.484639	-0.501981	2.322047	-0.003617	0.011241	-0.003354	-0.849365	0.658691	-0.430908	-11.706713	-76.011965	82.158164
34685		9.484432	-0.501515	2.322995	-0.001409	0.009006	-0.007701	-0.845459	0.653076	-0.449707	-11.693089	-76.010744	82.144600
34686		9.537334	-0.513448	2.323303	-0.001731	0.012069	-0.007510	-0.847412	0.647217	-0.443359	-11.680327	-76.004647	82.131737
34687		9.483982	-0.500158	2.325122	-0.001730	0.012070	-0.007510	-0.856934	0.648682	-0.447510	-11.665903	-76.001683	82.117158
34688		9.508157	-0.488688	2.278477	0.000193	0.009351	-0.009115	-0.853027	0.650146	-0.442627	-11.649711	-75.997319	82.101893
34689		9.507354	-0.492845	2.328006	-0.002453	0.011408	-0.013036	-0.853760	0.653076	-0.447754	-11.623586	-75.995362	82.074827
34690		9.507423	-0.489188	2.304956	0.004082	0.014250	-0.008967	-0.859619	0.647461	-0.449219	-11.603253	-75.988256	82.057588
34691		9.512777	-0.512148	2.303607	0.002537	0.008586	-0.003726	-0.855469	0.646729	-0.439453	-11.596532	-75.986807	82.053469
34692		9.548525	-0.455904	2.335872	0.001856	0.018261	-0.005894	-0.849365	0.643799	-0.451904	-11.582560	-75.977121	82.041469
34693		9.506227	-0.490099	2.333182	-0.002336	0.014653	-0.004575	-0.853027	0.645508	-0.450684	-11.573936	-75.972363	82.032509
34694		9.500622	-0.463657	2.312791	-0.000012	0.015661	-0.000462	-0.854004	0.655518	-0.451172	-11.574435	-75.963536	82.034322
34695		9.487019	-0.521732	2.356996	-0.000299	0.015177	0.002279	-0.850586	0.644775	-0.444824	-11.579798	-75.957696	82.040982
34696		9.505139	-0.490093	2.337611	-0.001629	0.017094	-0.000318	-0.852539	0.647461	-0.443604	-11.580875	-75.948071	82.042435
34697		9.481370	-0.492777	2.313869	0.002202	0.013429	-0.004804	-0.856201	0.652588	-0.446289	-11.569721	-75.944027	82.033545
34698		9.510403	-0.510481	2.313757	0.000279	0.016151	-0.003197	-0.857910	0.654785	-0.448242	-11.563689	-75.935286	82.028795
34699		9.486264	-0.515514	2.314488	0.004780	0.018473	-0.005974	-0.855713	0.648193	-0.451904	-11.546140	-75.928544	82.014836
34700		9.462106	-0.520366	2.315333	0.004781	0.018475	-0.005973	-0.853271	0.652832	-0.442627	-11.530283	-75.918841	82.002613
34701		9.479931	-0.490074	2.320330	0.003362	0.015376	-0.015754	-0.854736	0.653320	-0.442871	-11.493106	-75.914954	81.967579
34702		9.474422	-0.462557	2.299840	0.001489	0.012772	-0.010327	-0.852783	0.647705	-0.444824	-11.472039	-75.908971	81.948036
34703		9.473439	-0.466878	2.349645	-0.000419	0.013719	-0.007447	-0.852051	0.646973	-0.445313	-11.456399	-75.905061	81.932972
34704		9.473549	-0.463848	2.326477	-0.000676	0.009682	-0.002162	-0.853271	0.648438	-0.450439	-11.456236	-75.899907	81.933703
34705		9.502279	-0.484564	2.350358	-0.001593	0.013553	0.002234	-0.854736	0.656494	-0.450439	-11.462996	-75.894988	81.941040
34706		9.455225	-0.490579	2.300988	-0.002277	0.009339	-0.000747	-0.850586	0.650391	-0.446289	-11.467050	-75.889889	81.945173
34707		9.484030	-0.511127	2.324594	-0.003283	0.008191	-0.003537	-0.854492	0.652100	-0.446045	-11.464308	-75.888638	81.941715
34708		9.483819	-0.510672	2.325556	0.002516	0.012150	-0.006259	-0.848145	0.652344	-0.455322	-11.452040	-75.882613	81.931848
34709		9.459849	-0.515586	2.325602	-0.000077	0.008881	-0.006363	-0.852051	0.655762	-0.437988	-11.440844	-75.881295	81.921567
34710		9.477424	-0.488251	2.354213	0.001511	0.011003	-0.009048	-0.857910	0.648926	-0.447266	-11.423471	-75.876254	81.905838
34711		9.525497	-0.471285	2.308534	0.001236	0.008741	-0.005037	-0.848145	0.648438	-0.451660	-11.414552	-75.874863	81.898681
34712		9.495930	-0.452580	2.310928	-0.000091	0.010660	-0.007633	-0.844971	0.649414	-0.450439	-11.401413	-75.869877	81.886371
34713		9.476773	-0.486371	2.357222	0.003524	0.013303	-0.003465	-0.849609	0.655273	-0.442627	-11.392645	-75.865745	81.880720
34714		9.482909	-0.504311	2.307385	0.001223	0.010520	-0.006307	-0.850098	0.647705	-0.437500	-11.381775	-75.860711	81.871525
34715		9.482328	-0.506285	2.332582	-0.000074	0.008885	-0.006360	-0.845215	0.646973	-0.443115	-11.370605	-75.859387	81.861271
34716		9.505830	-0.500215	2.334698	0.004822	0.014942	-0.003409	-0.848145	0.655762	-0.443359	-11.362171	-75.851566	81.856713
34717		9.475785	-0.484141	2.361649	-0.000087	0.010663	-0.007631	-0.866211	0.644775	-0.446289	-11.347390	-75.849386	81.842727
34718		9.499718	-0.475240	2.339383	0.002829	0.010869	-0.007716	-0.847168	0.647461	-0.447754	-11.332336	-75.844359	81.830163
34719		9.452013	-0.485482	2.338403	0.003137	0.009579	-0.009181	-0.855713	0.645996	-0.444580	-11.312750	-75.842961	81.813125
34720		9.499319	-0.473629	2.341330	0.002537	0.010383	-0.004978	-0.850098	0.655029	-0.453857	-11.304187	-75.837921	81.807081
34721		9.475332	-0.478853	2.341364	-0.002290	0.011122	-0.002015	-0.852783	0.657959	-0.444092	-11.302987	-75.834849	81.805800
34722		9.498883	-0.473127	2.343202	0.003877	0.006687	-0.001109	-0.853760	0.658936	-0.443848	-11.303908	-75.831473	81.810328
34723		9.475302	-0.475730	2.318975	-0.000712	0.015025	-0.005968	-0.853760	0.646240	-0.447754	-11.291275	-75.826652	81.798187
34724		9.456485	-0.507173	2.341078	0.001937	0.011188	-0.000774	-0.851563	0.640869	-0.442627	-11.292045	-75.820735	81.801412
34725		9.498134	-0.471973	2.346466	0.001537	0.009237	-0.007766	-0.852051	0.648438	-0.443115	-11.276706	-75.819367	81.787809
34726		9.450833	-0.479976	2.321178	-0.000683	0.011472	-0.003424	-0.859619	0.645264	-0.452148	-11.272963	-75.813609	81.784830
34727		9.467873	-0.455747	2.374139	0.000641	0.009553	-0.000827	-0.853516	0.648438	-0.443604	-11.273429	-75.811286	81.786998
34728		9.527291	-0.486498	2.323618	-0.000361	0.008404	-0.003618	-0.853271	0.654053	-0.447021	-11.270419	-75.807295	81.784966
34729		9.473086	-0.478852	2.373524	0.003544	0.011538	-0.002182	-0.849121	0.644287	-0.452881	-11.265333	-75.804008	81.783124
34730		9.455588	-0.502728	2.322545	-0.002273	0.009349	-0.000742	-0.849365	0.648438	-0.451172	-11.269386	-75.799188	81.787245
34731		9.496432	-0.472810	2.376242	0.000256	0.005824	-0.006548	-0.848633	0.648193	-0.451416	-11.259018	-75.799600	81.778011
34732		9.472931	-0.475326	2.351776	-0.000681	0.011475	-0.003422	-0.855957	0.647217	-0.444092	-11.255268	-75.793906	81.775024
34733		9.478771	-0.496039	2.326108	0.000938	0.010044	-0.003561	-0.856201	0.645996	-0.448975	-11.249280	-75.791612	81.770711
34734		9.472911	-0.472003	2.329482	-0.000371	0.010185	-0.004886	-0.851807	0.650635	-0.446533	-11.242676	-75.786829	81.764961
34735		9.502090	-0.489740	2.329029	-0.000667	0.009698	-0.002150	-0.851074	0.652588	-0.444336	-11.240894	-75.784572	81.764038
34736		9.472479	-0.471627	2.331313	-0.000963	0.009210	0.000586	-0.857178	0.642578	-0.457031	-11.247196	-75.779750	81.771251
34737		9.496049	-0.466025	2.333068	-0.003261	0.006422	-0.002261	-0.851807	0.650879	-0.452148	-11.248097	-75.779346	81.771563
34738		9.472161	-0.471373	2.332656	-0.001655	0.006770	-0.003670	-0.861328	0.657715	-0.448242	-11.246421	-75.776395	81.770136
34739		9.471964	-0.471197	2.333491	-0.000974	0.010990	-0.000683	-0.850342	0.649902	-0.451660	-11.247497	-75.773248	81.771980
34740		9.476985	-0.497172	2.356139	0.002879	0.005545	-0.003893	-0.854004	0.646973	-0.449707	-11.243262	-75.771034	81.770593
34741		9.494937	-0.467623	2.360234	-0.003272	0.008203	-0.003530	-0.849854	0.646973	-0.449707	-11.240573	-75.769771	81.767194
34742		9.495169	-0.464850	2.336879	0.001942	0.011198	-0.000765	-0.855957	0.655518	-0.451904	-11.241311	-75.764052	81.770383
34743		9.470790	-0.472589	2.360932	-0.001047	0.005969	-0.007870	-0.854980	0.649658	-0.443115	-11.228719	-75.764528	81.758082
34744		9.476736	-0.493092	2.335008	0.000942	0.010049	-0.003555	-0.854980	0.659912	-0.440430	-11.224346	-75.759788	81.755407
34745		9.475666	-0.497894	2.384271	-0.004259	0.005275	-0.005052	-0.853271	0.648926	-0.452881	-11.220144	-75.760340	81.749864
34746		9.494509	-0.463148	2.339896	0.000942	0.010050	-0.003554	-0.856201	0.647217	-0.447998	-11.215779	-75.755619	81.747195
34747		9.475762	-0.494593	2.361592	-0.000355	0.008411	-0.003611	-0.857422	0.653809	-0.453613	-11.211154	-75.754247	81.743523
34748		9.504985	-0.512306	2.361025	-0.000354	0.008412	-0.003611	-0.856934	0.648193	-0.455078	-11.208123	-75.750474	81.741463
34749		9.475438	-0.493780	2.363062	0.000264	0.005830	-0.006542	-0.854248	0.646484	-0.440674	-11.197791	-75.750879	81.732269
34750		9.500005	-0.482447	2.316117	0.001573	0.005689	-0.005215	-0.853760	0.645508	-0.443848	-11.191307	-75.748835	81.727785
34751		9.475671	-0.490110	2.339951	-0.000045	0.007122	-0.005076	-0.854492	0.651367	-0.445068	-11.183832	-75.748350	81.721356
34752		9.493161	-0.462884	2.368301	-0.001043	0.005973	-0.007867	-0.854736	0.644775	-0.453369	-11.172859	-75.746464	81.710691
34753		9.499152	-0.483309	2.342321	0.001253	0.008762	-0.005017	-0.849854	0.642822	-0.448486	-11.164055	-75.745051	81.703658
34754		9.493360	-0.459130	2.345344	-0.001032	0.004193	-0.006598	-0.854248	0.644531	-0.440918	-11.156655	-75.744046	81.696687
34755		9.493271	-0.458478	2.345834	0.003182	0.006040	-0.006621	-0.859863	0.652344	-0.455566	-11.144387	-75.744340	81.687220
34756		9.476040	-0.481895	2.294381	-0.002649	0.005625	-0.006458	-0.850830	0.646729	-0.448242	-11.137586	-75.742535	81.679910
34757		9.498200	-0.483605	2.368996	0.000944	0.010055	-0.003550	-0.855713	0.651855	-0.453857	-11.131647	-75.740232	81.675650
34758		9.474775	-0.485939	2.344447	-0.000742	0.006465	-0.010599	-0.851563	0.646729	-0.458496	-11.114233	-75.738436	81.658515
34759		9.493196	-0.453268	2.324309	0.000257	0.007615	-0.007807	-0.851074	0.641113	-0.457275	-11.100338	-75.737973	81.645640
34760		9.497791	-0.481375	2.371089	0.000268	0.005834	-0.006538	-0.853271	0.644531	-0.455078	-11.091600	-75.736106	81.638053
34761		9.460626	-0.544071	2.413231	0.002486	0.005384	-0.012144	-0.857178	0.645752	-0.445801	-11.067803	-75.737373	81.616279
34762		9.486748	-0.429548	2.352661	0.002187	0.004894	-0.009410	-0.850342	0.649414	-0.444824	-11.052035	-75.736363	81.602571
34763		9.491821	-0.455115	2.375166	-0.000353	0.008417	-0.003606	-0.846680	0.647705	-0.451416	-11.047438	-75.734985	81.598928
34764		9.503574	-0.499050	2.346653	-0.001725	0.003537	-0.012120	-0.845703	0.642822	-0.455566	-11.028481	-75.735054	81.579618
34765		9.492615	-0.448403	2.327623	0.001577	0.005695	-0.005210	-0.857910	0.647705	-0.452148	-11.020406	-75.735382	81.573529
34766		9.497730	-0.473869	2.350005	0.002188	0.004896	-0.009408	-0.852783	0.647949	-0.448486	-11.004618	-75.734411	81.559800
34767		9.473905	-0.478477	2.349490	0.002178	0.006679	-0.010675	-0.857666	0.642090	-0.451416	-10.983687	-75.734782	81.540801
34768		9.468104	-0.453882	2.352513	0.000571	0.006329	-0.009268	-0.852295	0.649658	-0.449463	-10.968520	-75.733008	81.526756
