// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25884		9.379555	0.228241	2.654886	0.013883	0.017390	-0.012394	-0.880127	0.816895	-0.726074	5.395312	-73.994304	-120.356362
25885		9.399913	0.251256	2.639358	0.017232	0.018943	-0.011780	-0.881592	0.814941	-0.729004	5.434035	-73.982100	-120.384354
25886		9.329307	0.224711	2.624841	0.018663	0.015188	-0.009114	-0.874023	0.819092	-0.726318	5.466307	-73.969855	-120.404763
25887		9.353046	0.230145	2.625384	0.019165	0.010370	-0.014188	-0.877686	0.817383	-0.731689	5.512460	-73.962398	-120.439336
25888		9.401980	0.238404	2.659643	0.020177	0.011497	-0.011124	-0.883301	0.808350	-0.732666	5.550220	-73.952161	-120.464556
25889		9.402801	0.224793	2.608239	0.019169	0.010363	-0.014186	-0.880371	0.814941	-0.732178	5.596295	-73.944694	-120.499049
25890		9.395894	0.275755	2.662971	0.018819	0.013211	-0.008335	-0.884277	0.809814	-0.733643	5.627349	-73.933649	-120.518106
25891		9.399868	0.244168	2.628529	0.011673	0.015992	-0.011892	-0.871094	0.815430	-0.729980	5.663411	-73.923091	-120.546652
25892		9.397198	0.262044	2.647963	0.016148	0.017725	-0.010163	-0.873291	0.820313	-0.731201	5.695610	-73.909384	-120.568496
25893		9.405331	0.211572	2.665074	0.010044	0.020623	-0.007931	-0.884521	0.812256	-0.730469	5.721913	-73.896402	-120.587859
25894		9.401484	0.230451	2.650542	0.013327	0.024200	-0.012768	-0.885742	0.813721	-0.727539	5.756270	-73.878870	-120.613638
25895		9.405170	0.199388	2.617285	0.015335	0.029558	-0.019495	-0.879395	0.811523	-0.726807	5.806516	-73.860121	-120.654773
25896		9.399843	0.234877	2.655966	0.015124	0.033536	-0.025722	-0.876221	0.819824	-0.734619	5.865348	-73.836526	-120.704971
25897		9.366127	0.285377	2.644210	0.014034	0.032334	-0.024107	-0.882324	0.803955	-0.730713	5.923110	-73.815900	-120.754716
25898		9.395750	0.256474	2.679903	0.015075	0.032449	-0.018314	-0.887451	0.810547	-0.732666	5.967322	-73.793361	-120.789733
25899		9.415664	0.280068	2.665883	0.010185	0.035580	-0.019649	-0.882324	0.812988	-0.734131	6.013221	-73.771129	-120.829432
25900		9.414691	0.281784	2.669137	0.014751	0.034282	-0.009734	-0.875977	0.813232	-0.733643	6.039892	-73.748069	-120.846382
25901		9.461873	0.290462	2.671528	0.007156	0.039848	-0.002778	-0.877686	0.816895	-0.726318	6.050037	-73.724413	-120.850653
25902		9.441227	0.253934	2.640235	0.008015	0.042934	-0.000488	-0.883545	0.808594	-0.733398	6.052967	-73.697003	-120.846896
25903		9.440999	0.252836	2.678801	0.006679	0.043639	0.005024	-0.884521	0.812012	-0.725342	6.046850	-73.671658	-120.834508
25904		9.466095	0.239837	2.665048	0.004598	0.054140	0.006652	-0.881348	0.810791	-0.737061	6.031687	-73.638321	-120.813937
25905		9.445997	0.201564	2.669631	0.010149	0.058057	0.004059	-0.879639	0.813721	-0.727783	6.026556	-73.604701	-120.800502
25906		9.466115	0.221815	2.692895	0.011693	0.067187	0.005140	-0.879639	0.817627	-0.732422	6.015836	-73.563866	-120.780321
25907		9.383356	0.261486	2.685249	0.016053	0.069848	0.008838	-0.877441	0.805176	-0.728027	6.002577	-73.523812	-120.754878
25908		9.448239	0.306077	2.691967	0.015079	0.077427	0.024442	-0.878906	0.814209	-0.731445	5.954804	-73.478315	-120.694025
25909		9.521717	0.141896	2.692726	0.017276	0.080775	0.018510	-0.876953	0.807373	-0.731689	5.921817	-73.432599	-120.647259
25910		9.557307	0.216649	2.737275	0.014033	0.099149	-0.007460	-0.877930	0.806152	-0.731201	5.930630	-73.372848	-120.646050
25911		9.531947	0.198824	2.695431	0.014279	0.113015	-0.016436	-0.880371	0.808105	-0.741455	5.956397	-73.306687	-120.662376
25912		9.510656	0.162670	2.740731	0.019086	0.130643	-0.033779	-0.869141	0.812500	-0.736572	6.011527	-73.227451	-120.706515
25913		9.469614	0.091887	2.752141	0.019948	0.143704	-0.063386	-0.870850	0.814941	-0.726807	6.122279	-73.140952	-120.808243
25914		9.497640	0.208736	2.803344	0.018907	0.151447	-0.090942	-0.863525	0.810791	-0.738770	6.278691	-73.046310	-120.958400
25915		9.563009	0.092026	2.778625	0.019290	0.157418	-0.121258	-0.868408	0.803223	-0.734131	6.491266	-72.948152	-121.167101
25916		9.647735	0.016031	2.825432	0.026205	0.180278	-0.183721	-0.866699	0.805908	-0.740234	6.812860	-72.830633	-121.485891
25917		9.639406	0.055195	2.826473	0.034516	0.188405	-0.247304	-0.869873	0.811279	-0.728760	7.251834	-72.705329	-121.922754
25918		9.807438	0.079983	2.809468	0.051506	0.213447	-0.331341	-0.869629	0.804932	-0.742432	7.837182	-72.556455	-122.503186
25919		9.622033	0.434946	2.909736	0.062248	0.216327	-0.407964	-0.867920	0.803955	-0.739746	8.557906	-72.399584	-123.219537
25920		9.958224	0.769097	2.920387	0.049743	0.244087	-0.474332	-0.872559	0.796143	-0.735840	9.364861	-72.216404	-124.034698
25921		9.685913	0.752667	2.927177	0.035693	0.265576	-0.477700	-0.870850	0.799805	-0.738037	10.149447	-72.019138	-124.835577
25922		10.037851	0.580662	3.050198	0.027712	0.261497	-0.398347	-0.868896	0.800781	-0.735107	10.774605	-71.827665	-125.474559
25923		12.171018	0.710251	3.088454	0.012906	0.347020	-0.276812	-0.870605	0.801270	-0.749512	11.146637	-71.601353	-125.856539
25924		10.745959	0.453066	3.070177	-0.008683	0.482437	-0.275892	-0.868164	0.801025	-0.737305	11.447067	-71.296708	-126.176764
25925		10.158802	0.475294	3.082320	-0.001111	0.511687	-0.258195	-0.866943	0.799561	-0.748047	11.706029	-70.978834	-126.449038
25926		10.650788	0.690884	3.133029	-0.004748	0.560111	-0.239361	-0.862305	0.790283	-0.739014	11.904949	-70.634091	-126.660650
25927		10.569022	0.773145	3.195658	-0.013345	0.613073	-0.222639	-0.866943	0.798828	-0.737305	12.050776	-70.263011	-126.821449
25928		10.561936	0.851697	3.212691	-0.018815	0.651951	-0.195491	-0.854736	0.793213	-0.748779	12.130768	-69.871820	-126.916118
25929		10.666022	0.738634	3.268225	-0.028750	0.705906	-0.175858	-0.851074	0.790039	-0.745850	12.157629	-69.454225	-126.960259
25930		10.563336	0.775393	3.309105	-0.026574	0.758655	-0.159722	-0.844727	0.790771	-0.753662	12.141517	-69.007636	-126.957429
25931		10.812253	0.901273	3.392209	-0.036799	0.815441	-0.136718	-0.838379	0.795898	-0.740723	12.072239	-68.533392	-126.903642
25932		10.941139	0.773083	3.419988	-0.040678	0.874121	-0.137492	-0.831299	0.787354	-0.743896	11.984722	-68.024853	-126.832646
25933		11.118117	0.743925	3.515868	-0.038468	0.952870	-0.145936	-0.824951	0.784424	-0.753418	11.893235	-67.472423	-126.755512
25934		11.308937	0.668781	3.537894	-0.035635	1.038890	-0.164347	-0.816406	0.783203	-0.750732	11.805668	-66.868385	-126.680789
25935		11.555041	0.644611	3.650366	-0.025991	1.134807	-0.196772	-0.811035	0.784180	-0.755371	11.745731	-66.207882	-126.629565
25936		11.619196	0.922438	3.649943	-0.015586	1.239159	-0.211521	-0.792969	0.780273	-0.759033	11.684082	-65.486109	-126.569942
25937		11.795268	1.138419	3.658206	-0.019149	1.351985	-0.203038	-0.788574	0.782227	-0.754883	11.588114	-64.702957	-126.474089
25938		12.229987	1.271115	3.752007	-0.018829	1.478444	-0.190445	-0.776855	0.784912	-0.767578	11.452174	-63.849393	-126.333326
25939		12.721871	0.659150	3.740716	-0.013574	1.642595	-0.208001	-0.773926	0.777832	-0.759521	11.312737	-62.902275	-126.183881
25940		12.848961	0.095692	3.763442	0.022901	1.826446	-0.267547	-0.751221	0.771484	-0.760254	11.226325	-61.844574	-126.069703
25941		12.877638	0.122073	3.747945	0.070741	2.029301	-0.333409	-0.737305	0.775391	-0.770996	11.201717	-60.665955	-125.993192
25942		12.819117	0.174125	3.780440	0.110230	2.243554	-0.391060	-0.715820	0.767334	-0.772705	11.216324	-59.360419	-125.935374
25943		12.466689	-0.118621	3.797119	0.158698	2.452624	-0.466624	-0.697021	0.756104	-0.768066	11.292615	-57.929048	-125.915954
25944		12.161671	-0.407797	3.854824	0.215935	2.654255	-0.560260	-0.689697	0.763184	-0.775879	11.442723	-56.374250	-125.945678
25945		11.595987	-0.854035	3.987826	0.283110	2.836552	-0.695173	-0.666992	0.754883	-0.773926	11.703201	-54.701184	-126.062477
25946		11.082796	-1.221466	4.150551	0.354885	2.991099	-0.823553	-0.643311	0.742920	-0.773438	12.058162	-52.926867	-126.248793
25947		10.834135	-1.059080	4.358278	0.436450	3.132025	-0.952342	-0.623535	0.736328	-0.775391	12.506418	-51.056345	-126.497797
25948		10.351738	-0.605775	4.785907	0.493646	3.257617	-1.063320	-0.595703	0.730957	-0.780029	13.008937	-49.101756	-126.782906
25949		9.806488	-0.649336	4.939744	0.541835	3.341940	-1.106877	-0.578369	0.716553	-0.772705	13.521755	-47.091498	-127.052111
25950		9.333443	-0.074488	5.483472	0.582261	3.401143	-1.090199	-0.549805	0.708984	-0.781494	14.005573	-45.050884	-127.259588
25951		8.809009	0.326376	6.141462	0.600586	3.421322	-1.030328	-0.530518	0.708252	-0.778809	14.441069	-43.004594	-127.388204
25952		8.671397	0.892251	7.358488	0.584909	3.393886	-0.886449	-0.503906	0.696045	-0.770752	14.778429	-40.995859	-127.390714
25953		8.842525	0.715740	7.767473	0.566134	3.332572	-0.652638	-0.476563	0.692627	-0.782227	14.997822	-39.053376	-127.224432
25954		9.618031	0.095231	7.286259	0.537907	3.304479	-0.341705	-0.446777	0.681885	-0.765381	15.070092	-37.175310	-126.841689
25955		10.176494	-0.903518	6.962402	0.522458	3.375131	0.128374	-0.422363	0.678467	-0.767334	14.953379	-35.325434	-126.134834
25956		9.923812	-1.058958	6.980559	0.572885	3.430239	0.541737	-0.394287	0.666504	-0.757568	14.731607	-33.506804	-125.161900
25957		10.312026	-0.397501	7.503232	0.665582	3.454182	0.698985	-0.357666	0.653809	-0.750732	14.548391	-31.692048	-124.110475
25958		10.860412	-0.351245	7.696772	0.760421	3.531647	0.817433	-0.312744	0.645752	-0.750977	14.412683	-29.852153	-122.994782
25959		10.301404	-0.543244	7.110557	0.835236	3.597020	1.153557	-0.292236	0.627197	-0.743164	14.258096	-28.017879	-121.682219
25960		10.744676	-0.846263	6.211310	0.906910	3.628888	1.699174	-0.243164	0.610840	-0.733154	14.032973	-26.242407	-120.051508
25961		11.634908	-0.896118	5.545964	1.016898	3.715382	2.224785	-0.208008	0.576172	-0.721680	13.789300	-24.481319	-118.118001
25962		11.514640	-0.303407	5.056750	1.134083	3.835459	2.645193	-0.164307	0.562744	-0.701660	13.567540	-22.707942	-115.945026
25963		8.678690	-0.739837	3.447210	1.285778	3.920953	2.896161	-0.129395	0.532227	-0.693604	13.451282	-20.909913	-113.644053
25964		5.872875	-1.325456	2.812441	1.521700	3.815021	2.941358	-0.093262	0.500244	-0.676270	13.537119	-19.181816	-111.357825
25965		6.012666	-1.143722	2.482854	1.801602	3.636192	2.831995	-0.050537	0.468506	-0.668701	13.884885	-17.541169	-109.178672
25966		6.261760	-0.479903	2.147795	2.052278	3.524861	2.653392	-0.010986	0.435303	-0.655762	14.465650	-15.959814	-107.124127
25967		4.508210	-0.038442	-0.128406	2.239427	3.393149	2.438127	0.003906	0.399414	-0.640137	15.249075	-14.437677	-105.210408
25968		-0.008531	1.964822	-1.871925	2.238882	2.961879	2.271029	0.046387	0.358398	-0.626221	16.108446	-13.160148	-103.449551
25969		-3.013729	4.172707	2.663377	2.074769	2.185662	2.338571	0.057373	0.325195	-0.622314	16.928403	-12.339323	-101.769345
25970		1.017638	5.301261	1.953024	1.771872	1.284333	2.409741	0.069824	0.283203	-0.614258	17.608396	-12.050574	-100.198424
25971		-0.755217	5.639352	1.032603	1.407591	0.548844	2.260063	0.071045	0.260010	-0.613525	18.132368	-12.147470	-98.841155
25972		-1.757878	5.682587	0.886531	1.070798	-0.241021	2.009429	0.077148	0.230957	-0.620361	18.512578	-12.644217	-97.768021
25973		-0.202067	5.210153	1.279632	0.757353	-0.925988	1.690453	0.068604	0.222900	-0.626221	18.775476	-13.455368	-97.001920
25974		1.106204	4.582670	1.744142	0.494642	-1.467087	1.351768	0.060791	0.203125	-0.644531	18.942026	-14.504465	-96.528016
25975		1.410341	4.066216	1.901541	0.269988	-1.946216	1.073633	0.049072	0.190674	-0.662598	19.039989	-15.757835	-96.303229
25976		1.010542	3.258892	1.539912	0.074598	-2.442731	0.908367	0.027100	0.187744	-0.677734	19.070849	-17.253891	-96.268052
25977		0.710751	2.352505	1.140416	-0.085096	-2.979478	0.864493	-0.004883	0.182129	-0.700684	19.053906	-19.027946	-96.363988
25978		1.465785	1.795444	0.964815	-0.218351	-3.510580	0.905525	-0.025635	0.170898	-0.724854	18.987977	-21.101846	-96.540900
25979		3.167411	1.259013	1.172276	-0.325148	-3.947720	0.957895	-0.067871	0.161133	-0.753418	18.892365	-23.418189	-96.775179
25980		5.708979	0.550192	1.384290	-0.385494	-4.159465	1.007017	-0.103760	0.172852	-0.788086	18.773049	-25.863460	-97.021802
25981		7.793200	0.357114	1.967586	-0.414180	-4.146394	1.121810	-0.136475	0.161621	-0.805420	18.616661	-28.318637	-97.195261
25982		8.848551	0.483158	2.588607	-0.433118	-3.990792	1.317393	-0.171143	0.161621	-0.831543	18.373118	-30.730637	-97.207083
25983		9.078181	0.148653	2.935238	-0.442980	-3.781346	1.521441	-0.212158	0.160156	-0.854736	18.028112	-33.059881	-97.030904
25984		9.013106	-0.043949	3.110675	-0.417537	-3.559570	1.683925	-0.244629	0.157227	-0.876221	17.587754	-35.301642	-96.675166
25985		8.879896	0.359702	3.216126	-0.380077	-3.369613	1.745908	-0.280273	0.155273	-0.887207	17.093766	-37.441540	-96.206228
25986		8.950946	0.944013	3.384845	-0.373567	-3.211913	1.684466	-0.321777	0.149170	-0.912598	16.568028	-39.488072	-95.707327
25987		9.010970	1.422446	3.541762	-0.388179	-3.080006	1.545831	-0.355957	0.144043	-0.928711	16.046710	-41.429365	-95.243796
25988		8.797017	1.652671	3.579051	-0.423603	-2.999382	1.338454	-0.393799	0.152100	-0.938965	15.556597	-43.297943	-94.878591
25989		8.664917	1.572289	3.606557	-0.468387	-2.969755	1.111791	-0.414551	0.144775	-0.954346	15.132423	-45.106300	-94.652383
25990		8.819033	1.103602	3.569867	-0.505280	-2.970351	0.955641	-0.451904	0.153320	-0.968262	14.748212	-46.898437	-94.522368
25991		9.227877	0.399314	3.743952	-0.513417	-2.982092	0.867694	-0.495850	0.152832	-0.982666	14.401605	-48.676096	-94.448980
25992		9.656690	-0.018765	3.972979	-0.503442	-2.985783	0.835456	-0.525879	0.153809	-0.993652	14.060822	-50.459054	-94.381668
25993		10.144266	-0.296833	4.230530	-0.489603	-2.969158	0.840718	-0.565430	0.170654	-1.003174	13.710377	-52.225089	-94.289676
25994		10.700666	-0.462828	4.511147	-0.476343	-2.929092	0.861561	-0.598145	0.171875	-1.010010	13.318779	-53.979688	-94.142654
25995		11.176725	-0.376829	4.866371	-0.472468	-2.845699	0.875221	-0.632324	0.185303	-1.019531	12.884058	-55.680359	-93.939678
25996		11.584318	-0.206704	5.058680	-0.500947	-2.743627	0.912805	-0.670898	0.178711	-1.028320	12.342084	-57.336419	-93.635327
25997		11.839169	0.038292	5.312921	-0.553181	-2.637699	0.933103	-0.710938	0.193115	-1.035156	11.695223	-58.924925	-93.244628
25998		12.054891	0.598225	5.549590	-0.645433	-2.542396	0.949003	-0.741699	0.204834	-1.036621	10.898140	-60.467946	-92.751061
25999		12.104724	1.242425	5.744187	-0.781418	-2.453672	0.952979	-0.771484	0.232422	-1.037354	9.941358	-61.948444	-92.168051
26000		12.228798	1.682902	5.837259	-0.957385	-2.378904	0.936227	-0.806885	0.231201	-1.036865	8.794094	-63.388715	-91.495318
26001		12.101098	2.077023	5.932880	-1.152159	-2.312535	0.875923	-0.838135	0.239990	-1.041016	7.504172	-64.770621	-90.793023
26002		11.992246	2.217686	6.034221	-1.360337	-2.268978	0.800183	-0.862793	0.277344	-1.041260	6.059749	-66.123757	-90.062941
26003		12.336561	2.174986	6.111292	-1.549966	-2.209411	0.685003	-0.899902	0.289551	-1.029785	4.540170	-67.419751	-89.373695
26004		12.079097	2.065299	6.054304	-1.746486	-2.150078	0.520127	-0.923584	0.317139	-1.033936	2.997694	-68.676477	-88.790312
26005		11.674311	1.881545	5.903282	-1.913077	-2.140439	0.295699	-0.951416	0.342285	-1.021973	1.590987	-69.907996	-88.456252
26006		11.722361	1.555853	5.977728	-2.056814	-2.170114	0.054786	-0.978516	0.358887	-1.016602	0.379105	-71.159439	-88.421291
26007		11.993790	1.128771	6.047670	-2.170142	-2.185967	-0.149919	-1.008057	0.394287	-1.010254	-0.602431	-72.411488	-88.694958
26008		11.979013	0.690897	6.092418	-2.255288	-2.186132	-0.289566	-1.044189	0.422852	-1.000000	-1.428367	-73.674314	-89.182552
26009		11.845542	0.272943	6.031707	-2.318000	-2.183516	-0.350493	-1.073975	0.446533	-1.002930	-2.172766	-74.930558	-89.786883
26010		11.994232	-0.159381	6.074158	-2.354982	-2.165867	-0.358663	-1.098389	0.463379	-0.978271	-2.944976	-76.186726	-90.382683
26011		12.323127	-0.394615	6.107031	-2.379033	-2.120307	-0.331160	-1.130615	0.490967	-0.970459	-3.794057	-77.410167	-90.908666
26012		12.542329	-0.403593	6.216254	-2.397917	-2.045316	-0.308771	-1.161377	0.517334	-0.952393	-4.754079	-78.598922	-91.331444
26013		12.508665	-0.314195	6.264129	-2.424807	-1.951925	-0.296028	-1.188965	0.536133	-0.935547	-5.784600	-79.727750	-91.694799
26014		12.186725	-0.260606	6.222212	-2.458584	-1.866562	-0.310865	-1.208984	0.563477	-0.911865	-6.853331	-80.816851	-92.039139
26015		11.755090	0.193968	6.085721	-2.502265	-1.788741	-0.312288	-1.234619	0.588867	-0.897949	-7.974500	-81.855930	-92.353330
26016		10.779950	1.252597	5.911889	-2.587970	-1.729203	-0.233149	-1.258789	0.605713	-0.878662	-9.608888	-82.861510	-92.199643
26017		9.859096	2.536997	5.819057	-2.724958	-1.731914	-0.080096	-1.295410	0.652588	-0.856689	-12.387696	-83.844223	-90.972009
26018		10.469673	2.835173	5.629471	-2.865746	-1.732881	0.165366	-1.308838	0.676514	-0.833496	-17.532587	-84.784920	-87.450946
26019		10.401558	1.356600	5.689638	-2.861214	-1.699833	0.161345	-1.336182	0.697998	-0.813965	-24.344888	-85.662589	-82.258240
26020		10.048565	0.604404	5.728398	-2.718418	-1.680048	-0.163246	-1.361328	0.733643	-0.779297	-31.319598	-86.563401	-76.827669
26021		10.153438	-0.105931	5.837537	-2.501438	-1.626718	-0.510481	-1.393799	0.744141	-0.756348	-38.348608	-87.497317	-71.222639
26022		10.674595	-1.194945	5.888085	-2.226023	-1.529337	-0.767617	-1.415039	0.751709	-0.729248	-47.414799	-88.444947	-63.425979
26023		11.192305	-2.439229	6.030349	-1.901940	-1.354829	-0.879958	-1.431885	0.774170	-0.702881	-68.266026	-89.299085	-43.659347
26024		11.331919	-3.625861	6.052866	-1.519096	-1.124718	-0.858358	-1.454834	0.768555	-0.687500	-158.310821	-89.575500	45.519150
26025		11.315137	-4.151510	5.920430	-1.115026	-0.871435	-0.679997	-1.473633	0.771973	-0.676025	164.835070	-89.075080	81.738359
26026		10.768508	-4.092348	5.530935	-0.712005	-0.648268	-0.459004	-1.477539	0.768066	-0.659912	157.892272	-88.635601	88.276117
26027		10.227532	-2.902974	4.909005	-0.380232	-0.460087	-0.204579	-1.491455	0.774658	-0.655273	157.295497	-88.346938	88.657110
26028		9.711910	-1.294787	4.045434	-0.161580	-0.318183	-0.022176	-1.489746	0.775879	-0.644287	159.055688	-88.171071	86.805256
26029		8.918993	0.397000	3.006850	-0.056516	-0.229407	0.039138	-1.494385	0.772461	-0.634033	160.963495	-88.055016	84.865962
26030		8.343473	1.812088	2.131843	-0.063940	-0.197594	-0.016831	-1.489746	0.779785	-0.640381	161.706065	-87.943314	84.088114
26031		7.599070	2.222528	1.274505	-0.147339	-0.235161	-0.184493	-1.502441	0.767822	-0.627441	160.071749	-87.781229	85.641034
26032		7.290479	2.514593	0.586396	-0.257732	-0.315711	-0.402335	-1.512695	0.771973	-0.629395	156.334815	-87.526367	89.235163
26033		7.210890	2.631797	0.264562	-0.408462	-0.431694	-0.563343	-1.523193	0.773438	-0.618652	152.108629	-87.162649	93.233531
26034		7.410903	2.158911	0.238869	-0.568570	-0.542519	-0.579479	-1.525146	0.769043	-0.606201	149.207105	-86.727596	95.814819
26035		7.646711	1.447405	0.384124	-0.696491	-0.632486	-0.529785	-1.540283	0.765137	-0.597168	147.651863	-86.259288	96.975106
26036		7.903155	0.755416	0.621375	-0.784209	-0.670394	-0.414196	-1.552490	0.765869	-0.583008	147.288450	-85.806477	96.890904
26037		8.353738	0.193378	0.908255	-0.822427	-0.662837	-0.260744	-1.562012	0.767334	-0.579102	147.803901	-85.405185	95.903282
26038		8.892068	-0.109356	1.185474	-0.815770	-0.584196	-0.101374	-1.555664	0.778076	-0.559570	148.848188	-85.088584	94.388324
26039		8.871525	-0.159029	1.182893	-0.774723	-0.472600	0.004770	-1.571045	0.783203	-0.558350	149.975613	-84.856276	92.812901
26040		8.542792	-0.261496	1.199904	-0.704180	-0.374112	0.048226	-1.582031	0.784912	-0.544678	150.980492	-84.682427	91.400642
26041		8.370740	-0.457514	1.171918	-0.595857	-0.292504	0.041818	-1.572998	0.786621	-0.533936	151.694433	-84.546352	90.342574
26042		8.552429	-0.556701	1.346715	-0.465690	-0.227449	0.004167	-1.583008	0.783936	-0.538574	152.077672	-84.431901	89.691501
26043		8.676650	-0.684392	1.566727	-0.325452	-0.153522	-0.039103	-1.581787	0.787598	-0.534668	152.089303	-84.343206	89.494399
26044		8.725579	-0.854806	1.782151	-0.184788	-0.099081	-0.024171	-1.587402	0.787109	-0.529785	152.119033	-84.286265	89.360164
26045		8.992848	-1.073777	2.055869	-0.043986	-0.051973	0.036511	-1.595947	0.792969	-0.533936	152.397812	-84.269175	89.056614
26046		9.363971	-1.193073	2.451230	0.104213	0.017174	0.115276	-1.590576	0.792480	-0.532227	152.990884	-84.308368	88.522675
26047		9.822914	-1.106590	2.724425	0.265473	0.116857	0.196536	-1.588379	0.787598	-0.543701	153.840182	-84.418209	87.824048
26048		9.896810	-0.693183	2.561434	0.430170	0.238153	0.260226	-1.590820	0.793945	-0.550781	154.861969	-84.606474	87.047295
26049		9.274809	-0.030025	2.192178	0.572260	0.318218	0.260918	-1.585693	0.784912	-0.559570	155.815669	-84.834192	86.420763
26050		8.667497	0.395376	1.792754	0.695337	0.331955	0.211645	-1.581787	0.779541	-0.566895	156.590058	-85.058359	86.045471
26051		8.443052	0.672769	1.459154	0.783816	0.284336	0.139199	-1.580566	0.774658	-0.572998	157.125565	-85.239206	85.960698
26052		8.482405	0.790211	1.297473	0.835284	0.225216	0.072139	-1.584473	0.775391	-0.580078	157.447734	-85.375727	86.119815
26053		8.833182	0.796503	1.258746	0.864072	0.174237	0.039845	-1.576416	0.766602	-0.585449	157.705735	-85.476442	86.359598
26054		9.329026	0.880552	1.350484	0.869076	0.170469	0.014022	-1.578369	0.760254	-0.596191	157.809130	-85.571659	86.757539
26055		9.565613	0.948913	1.453042	0.845022	0.195689	0.018379	-1.579590	0.753174	-0.608398	157.841469	-85.679197	87.212632
26056		9.405392	1.105495	1.532077	0.795494	0.221872	0.056914	-1.583496	0.751221	-0.611328	158.040394	-85.811274	87.472395
26057		24.204776	5.066987	1.941777	0.704196	0.206977	0.069407	-1.578857	0.739990	-0.627197	158.316752	-85.935896	87.601791
26058		21.994473	6.437701	4.102051	0.037189	2.387856	-0.263050	-1.559570	0.738037	-0.649658	145.540403	-87.081283	100.424589
26059		8.330550	-0.558243	-5.550150	0.150235	2.413508	-0.251121	-1.543213	0.738770	-0.672363	119.766905	-87.932894	126.309097
26060		10.398747	2.082690	-0.974501	0.003702	2.822332	-0.187040	-1.530029	0.739746	-0.704346	72.693570	-88.006684	173.413006
26061		10.721175	1.762218	-1.684741	-0.253756	3.188236	0.278469	-1.486328	0.735596	-0.724121	35.706829	-87.014623	-149.712552
26062		10.295543	0.934168	-0.182544	-0.410500	3.472465	0.390098	-1.465820	0.742432	-0.754639	18.831208	-85.327566	-133.035144
26063		10.129273	-0.438981	0.801868	-0.531965	3.521322	0.377122	-1.433594	0.757568	-0.780273	11.123517	-83.429311	-125.595668
26064		9.720942	-0.765720	1.771338	-0.475081	3.448934	0.114665	-1.409668	0.755371	-0.791260	7.906238	-81.487802	-122.623268
26065		9.141113	-0.452862	2.490986	-0.333850	3.194093	-0.054170	-1.374023	0.757813	-0.817139	6.528850	-79.667403	-121.419139
26066		9.034358	-0.466450	4.297092	-0.188820	2.834914	-0.190533	-1.343750	0.760742	-0.844238	6.075473	-78.038134	-121.065274
26067		8.708464	0.228301	3.199041	-0.053489	2.221365	-0.172055	-1.322021	0.760010	-0.850342	5.900419	-76.761266	-120.915322
26068		7.266170	0.184987	4.538430	-0.042944	1.727310	-0.140102	-1.310059	0.757813	-0.865723	5.797328	-75.765517	-120.832445
26069		7.883499	0.001517	3.851443	0.013672	1.110597	-0.076550	-1.296875	0.756592	-0.866943	5.736685	-75.127234	-120.759691
26070		7.594010	0.557368	3.987848	0.088039	0.629354	0.034378	-1.300537	0.758301	-0.870850	5.588719	-74.766997	-120.552132
26071		7.682449	0.112961	3.780682	0.032666	0.410819	0.030599	-1.294678	0.752930	-0.877441	5.470550	-74.533637	-120.408168
26072		8.300412	0.092600	3.255861	0.030602	0.092793	0.002506	-1.281738	0.756836	-0.883301	5.471307	-74.477265	-120.388632
26073		9.712011	0.564151	2.620056	0.007021	0.055988	-0.003188	-1.288330	0.753418	-0.887695	5.480083	-74.444398	-120.391548
26074		9.453370	0.284292	2.522079	-0.000867	0.078200	0.014747	-1.290527	0.750977	-0.878418	5.440806	-74.396969	-120.349155
26075		9.459733	0.231367	2.545003	-0.010878	0.088542	0.005914	-1.289063	0.754395	-0.878174	5.414543	-74.346026	-120.326337
26076		9.131421	0.137796	2.734043	-0.009952	0.076654	0.010569	-1.293213	0.753418	-0.884033	5.379324	-74.299273	-120.293547
26077		9.336298	0.051697	2.609162	0.001137	0.069617	0.007673	-1.280029	0.751953	-0.878906	5.360304	-74.259214	-120.271092
26078		9.307166	-0.090831	2.610745	0.022255	0.059887	-0.028872	-1.289551	0.759766	-0.880859	5.426571	-74.219908	-120.324571
26079		9.331711	0.059952	2.586691	0.045502	0.068505	-0.073713	-1.293701	0.750488	-0.883057	5.596957	-74.176020	-120.472535
26080		9.306815	0.221144	2.616873	0.059256	0.071822	-0.077119	-1.292236	0.753662	-0.883057	5.777802	-74.127119	-120.623121
26081		9.497418	0.416906	2.606976	0.047949	0.079539	-0.062899	-1.279785	0.758057	-0.883301	5.923871	-74.077335	-120.744412
26082		9.455102	0.364165	2.631738	0.047207	0.099976	-0.048840	-1.284180	0.752441	-0.884521	6.033733	-74.013893	-120.828434
