// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40330		9.600285	0.092853	2.007237	-0.003733	-0.005451	-0.040364	-0.914063	0.564453	-0.495850	2.751373	-78.073255	-178.394659
40331		9.593656	0.110430	1.960282	-0.007650	-0.008224	-0.037379	-0.919922	0.572998	-0.495117	2.830582	-78.075516	-178.478657
40332		9.574859	0.096429	1.982863	-0.009035	-0.009047	-0.026794	-0.921143	0.568359	-0.496826	2.885769	-78.082504	-178.538763
40333		9.537323	0.124375	2.021152	-0.000526	-0.003757	-0.027674	-0.918701	0.557861	-0.498047	2.942261	-78.082497	-178.595370
40334		9.575038	0.101711	1.981732	-0.004682	-0.007231	-0.031241	-0.916992	0.567139	-0.502441	3.011847	-78.088287	-178.667641
40335		9.619665	0.124240	1.980877	-0.004354	-0.000203	-0.025371	-0.918701	0.561523	-0.491699	3.059464	-78.086329	-178.717418
40336		9.593976	0.123529	1.957937	-0.005801	-0.000805	-0.023885	-0.920898	0.562744	-0.491943	3.107583	-78.088642	-178.768404
40337		9.552768	0.098843	1.981530	-0.003078	-0.000518	-0.024307	-0.912842	0.564209	-0.498779	3.153138	-78.086923	-178.815326
40338		9.587938	0.142049	1.988754	-0.004956	-0.000152	-0.021349	-0.931885	0.566162	-0.498779	3.194785	-78.088927	-178.859204
40339		9.593865	0.129848	1.958068	-0.001895	0.004571	-0.021382	-0.921143	0.564697	-0.494629	3.232349	-78.084415	-178.897266
40340		9.578283	0.107729	2.004849	-0.006832	0.000213	-0.018391	-0.925537	0.558594	-0.496826	3.264847	-78.086294	-178.932891
40341		9.539794	0.134549	1.966671	-0.003090	0.002075	-0.018825	-0.915527	0.567627	-0.490479	3.295202	-78.083325	-178.964284
40342		9.603079	0.113949	1.950867	-0.003089	0.002076	-0.018824	-0.923340	0.564209	-0.494385	3.330731	-78.084116	-179.000817
40343		9.600396	0.122800	2.005094	-0.004538	0.001471	-0.017339	-0.929199	0.567383	-0.496582	3.356357	-78.081577	-179.028225
40344		9.549015	0.118433	1.959465	-0.003088	0.002079	-0.018821	-0.922363	0.567139	-0.496338	3.391880	-78.082358	-179.064750
40345		9.584045	0.102149	1.974703	-0.000954	-0.000174	-0.020705	-0.923096	0.560303	-0.494385	3.428976	-78.080677	-179.101782
40346		9.567841	0.139047	1.936099	-0.007845	-0.001355	-0.018372	-0.927002	0.573486	-0.494141	3.461121	-78.083428	-179.137640
40347		9.577985	0.119610	2.005600	-0.004966	0.002443	-0.015863	-0.923340	0.562500	-0.495850	3.482408	-78.080453	-179.160863
40348		9.552276	0.117803	1.982860	-0.002599	0.000878	-0.011203	-0.928711	0.561523	-0.491943	3.497772	-78.082172	-179.176499
40349		9.577155	0.122086	1.928587	-0.003672	-0.000456	-0.020276	-0.928955	0.562256	-0.491211	3.532271	-78.080732	-179.212468
40350		9.571092	0.137925	1.959533	-0.003261	0.001159	-0.016273	-0.924561	0.568848	-0.486328	3.560954	-78.082107	-179.242104
40351		9.583860	0.111306	1.975107	-0.002242	0.002735	-0.016284	-0.925537	0.571045	-0.492920	3.584957	-78.079020	-179.266507
40352		9.561520	0.102722	1.975659	-0.002673	0.003703	-0.014811	-0.919189	0.565918	-0.494873	3.609583	-78.078988	-179.291653
40353		9.558071	0.111170	1.952687	-0.001556	-0.000124	-0.016684	-0.927490	0.554443	-0.492920	3.635568	-78.077556	-179.317680
40354		9.548596	0.133878	1.960515	-0.000537	0.001452	-0.016694	-0.925049	0.556396	-0.492188	3.666903	-78.078737	-179.348432
40355		9.551988	0.128493	1.983588	-0.000868	-0.002983	-0.017084	-0.921143	0.565674	-0.495361	3.694901	-78.078960	-179.376114
40356		9.570809	0.147203	1.960237	-0.002062	0.003669	-0.018820	-0.917725	0.564941	-0.485107	3.730738	-78.078788	-179.412360
40357		9.599067	0.144757	1.929186	-0.002570	-0.001695	-0.016669	-0.927979	0.564941	-0.484619	3.756461	-78.078322	-179.438712
40358		9.545843	0.147485	2.014608	-0.003256	0.001167	-0.016266	-0.924316	0.564453	-0.489014	3.785145	-78.079668	-179.468347
40359		9.557923	0.120728	1.952842	-0.001551	-0.000117	-0.016678	-0.924072	0.564209	-0.493164	3.811249	-78.078333	-179.494491
40360		9.570686	0.153470	1.960359	-0.001551	-0.000116	-0.016677	-0.925781	0.571777	-0.490234	3.842263	-78.080391	-179.525509
40361		9.570678	0.155025	1.960276	-0.002567	-0.001691	-0.016666	-0.929199	0.566406	-0.491943	3.868083	-78.079990	-179.551956
40362		9.570634	0.156489	1.960372	0.001323	0.003683	-0.014169	-0.927246	0.562988	-0.495117	3.893263	-78.079968	-179.575328
40363		9.602291	0.146911	1.952539	-0.001549	-0.000114	-0.016675	-0.923340	0.565186	-0.485352	3.919458	-78.078698	-179.601561
40364		9.589451	0.116941	1.945306	0.001295	0.006261	-0.008698	-0.925781	0.568115	-0.495850	3.929327	-78.077413	-179.609301
40365		9.551525	0.143327	1.984800	-0.000203	0.005900	-0.016293	-0.928711	0.568115	-0.484619	3.954167	-78.072760	-179.633362
40366		9.570229	0.161774	1.961923	0.000891	0.004652	-0.012695	-0.927734	0.565186	-0.496826	3.974917	-78.072235	-179.652459
40367		9.583008	0.134952	1.977765	-0.000380	0.004971	-0.013753	-0.923340	0.570557	-0.490234	3.992988	-78.068246	-179.669704
40368		9.553851	0.140215	1.932137	0.000054	0.004007	-0.015222	-0.926514	0.560547	-0.495605	4.020206	-78.067985	-179.695903
40369		9.564008	0.120513	2.001809	-0.002589	0.000889	-0.011191	-0.923096	0.567627	-0.493164	4.030886	-78.066468	-179.706888
40370		9.592124	0.176982	1.962900	0.002016	0.000830	-0.014565	-0.928711	0.561035	-0.498779	4.058056	-78.068047	-179.731889
40371		9.585384	0.132926	1.924842	0.001475	0.007196	-0.011233	-0.930176	0.564209	-0.487549	4.070009	-78.062957	-179.741793
40372		9.547417	0.159004	1.964373	-0.001425	0.005972	-0.008271	-0.929199	0.564209	-0.495850	4.077195	-78.061850	-179.748384
40373		9.563637	0.124692	2.003323	0.000536	0.002794	-0.007615	-0.928711	0.562744	-0.498047	4.079718	-78.059463	-179.749200
40374		9.575555	0.156387	1.934048	-0.002875	0.005360	-0.006789	-0.923828	0.565186	-0.493164	4.082187	-78.058766	-179.751817
40375		9.569549	0.111821	1.973244	0.000102	0.003759	-0.006144	-0.929443	0.559570	-0.497314	4.080343	-78.055923	-179.748422
40376		9.582177	0.143690	1.981171	-0.002440	0.004397	-0.008259	-0.933594	0.566650	-0.501465	4.087216	-78.055717	-179.755288
40377		9.556427	0.141209	1.958779	-0.000588	0.006619	-0.005741	-0.929443	0.562744	-0.489258	4.083369	-78.051291	-179.750248
40378		9.546796	0.162950	1.967069	-0.002439	0.004397	-0.008259	-0.927246	0.557373	-0.493652	4.090238	-78.051085	-179.757110
40379		9.600720	0.162962	1.958982	-0.001895	-0.001968	-0.011591	-0.935547	0.566406	-0.488037	4.103146	-78.051363	-179.769961
40380		9.578425	0.153627	1.959492	-0.002294	0.007903	-0.005328	-0.921875	0.565430	-0.499268	4.101506	-78.049273	-179.768038
40381		9.556033	0.144079	1.960496	0.003149	0.008492	-0.006173	-0.928711	0.568115	-0.498535	4.100704	-78.043833	-179.763920
40382		9.578089	0.154708	1.961045	-0.001022	0.007585	-0.004270	-0.930176	0.563721	-0.495361	4.097000	-78.041968	-179.759145
40383		9.596737	0.172233	1.938500	-0.001278	0.009481	-0.005337	-0.929443	0.568359	-0.483887	4.091271	-78.036033	-179.752581
40384		9.558888	0.138468	1.986181	-0.001712	0.010446	-0.003867	-0.918457	0.569336	-0.495361	4.085538	-78.032549	-179.746135
40385		9.533083	0.135734	1.964125	-0.002292	0.007904	-0.005327	-0.921631	0.567871	-0.498291	4.079564	-78.027552	-179.739914
40386		9.568081	0.118242	1.979980	0.004677	0.006279	-0.004046	-0.924072	0.566650	-0.497070	4.078781	-78.026442	-179.734785
40387		9.599504	0.167418	1.964557	-0.002401	0.001826	-0.013724	-0.926025	0.560547	-0.489014	4.096574	-78.024609	-179.752923
40388		9.577182	0.158093	1.965203	0.000249	0.007267	-0.003211	-0.927002	0.565186	-0.488525	4.090814	-78.022969	-179.745300
40389		9.554805	0.148411	1.966150	0.000429	0.008200	-0.005748	-0.928467	0.554932	-0.500244	4.087566	-78.017855	-179.740269
40390		9.554638	0.148922	1.966920	-0.002292	0.007906	-0.005326	-0.931885	0.571533	-0.502197	4.085928	-78.015763	-179.738348
40391		9.554439	0.149294	1.967859	0.000574	0.011707	-0.002817	-0.931152	0.567139	-0.492920	4.074252	-78.008800	-179.724615
40392		9.548073	0.163952	1.999756	0.000611	0.009135	-0.008284	-0.928467	0.567871	-0.489258	4.082002	-78.005885	-179.730591
40393		9.531877	0.140522	1.969637	-0.000728	0.003118	-0.008668	-0.933594	0.565674	-0.496094	4.087024	-78.003623	-179.734690
40394		9.576258	0.161816	1.969396	0.004572	0.000204	-0.012440	-0.929443	0.559814	-0.488770	4.109939	-78.005641	-179.753849
40395		9.566928	0.124671	1.985149	-0.000728	0.003119	-0.008667	-0.927490	0.566650	-0.498291	4.115001	-78.003413	-179.757988
40396		9.595003	0.180960	1.946273	0.000837	-0.001669	-0.012009	-0.931396	0.563721	-0.493652	4.134985	-78.006517	-179.776338
40397		9.557347	0.147954	1.992904	-0.003410	0.000251	-0.013712	-0.937500	0.562012	-0.492920	4.152681	-78.005753	-179.794963
40398		9.557307	0.149217	1.993003	0.001597	0.001808	-0.013084	-0.925781	0.562256	-0.494141	4.175321	-78.006823	-179.815584
40399		9.589036	0.139494	1.985138	-0.002139	-0.000066	-0.012653	-0.928955	0.558350	-0.494141	4.190999	-78.006311	-179.831400
40400		9.598308	0.178852	1.969385	-0.000176	-0.003245	-0.011998	-0.926758	0.560303	-0.490234	4.210708	-78.010312	-179.850063
40401		9.553954	0.159703	1.969396	-0.001190	-0.004823	-0.011989	-0.932129	0.557129	-0.492188	4.226138	-78.012577	-179.865068
40402		9.560191	0.146649	1.938077	0.002365	-0.003881	-0.009882	-0.934326	0.567139	-0.495850	4.241756	-78.017028	-179.878060
40403		9.585812	0.150754	1.960852	-0.000035	0.000261	-0.009067	-0.934570	0.568115	-0.485352	4.249023	-78.016546	-179.884042
40404		9.576234	0.172627	1.968597	0.002506	-0.000376	-0.006953	-0.928467	0.564697	-0.501221	4.256142	-78.019118	-179.888263
40405		9.576228	0.173324	1.968566	-0.005477	-0.000333	-0.008225	-0.920166	0.563965	-0.500488	4.258192	-78.019045	-179.892098
40406		9.585780	0.153057	1.960830	-0.001304	0.000580	-0.010124	-0.936279	0.564941	-0.493408	4.271479	-78.020935	-179.904856
40407		9.578953	0.167834	1.914619	-0.000471	0.001225	-0.007597	-0.926758	0.563477	-0.490967	4.274442	-78.020031	-179.906692
40408		9.579541	0.168826	1.991909	-0.001304	0.000581	-0.010123	-0.927979	0.565430	-0.487793	4.287732	-78.021921	-179.919452
40409		9.563486	0.145234	1.961311	-0.002359	0.001572	-0.004650	-0.926514	0.569092	-0.497070	4.281657	-78.020979	-179.913153
40410		9.585652	0.156216	1.961204	-0.003406	0.000256	-0.013706	-0.926025	0.563965	-0.492432	4.303459	-78.022900	-179.935847
40411		9.560033	0.154083	1.938281	-0.000033	0.000264	-0.009065	-0.929199	0.566895	-0.498779	4.310910	-78.022549	-179.942011
40412		9.601663	0.182614	1.991753	-0.003725	-0.004181	-0.014099	-0.926270	0.565186	-0.490967	4.334501	-78.026986	-179.966720
40413		9.585665	0.159308	1.960892	0.000800	0.000908	-0.006539	-0.926758	0.559326	-0.502441	4.335543	-78.026408	-179.965843
40414		9.560076	0.156845	1.937848	-0.002059	-0.002893	-0.009046	-0.926025	0.563477	-0.498291	4.346225	-78.030326	-179.976381
40415		9.598319	0.192112	1.968082	-0.002059	-0.002893	-0.009046	-0.924072	0.558838	-0.493896	4.353206	-78.031845	-179.983249
40416		9.585709	0.161567	1.960493	-0.000908	0.002190	-0.006126	-0.931885	0.566406	-0.490723	4.355643	-78.032986	-179.984683
40417		9.531713	0.162833	1.968709	-0.002934	-0.000969	-0.006108	-0.919434	0.565186	-0.492432	4.353865	-78.033565	-179.983109
40418		9.563518	0.152503	1.960602	-0.001226	-0.002249	-0.006520	-0.930908	0.553955	-0.493408	4.358093	-78.037225	-179.986559
40419		9.557333	0.167058	1.991463	-0.001089	0.001254	-0.003591	-0.930908	0.557617	-0.491699	4.350169	-78.036673	-179.977621
40420		9.585789	0.163552	1.959938	-0.006291	-0.010145	-0.006474	-0.933594	0.562500	-0.499023	4.352992	-78.044845	-179.982602
40421		9.563690	0.153810	1.959659	-0.003372	-0.000006	-0.004639	-0.924805	0.569336	-0.492676	4.346884	-78.044997	-179.976854
40422		9.569908	0.140153	1.928559	-0.004960	-0.004126	-0.006089	-0.930664	0.563721	-0.500488	4.348195	-78.049748	-179.979511
40423		9.563782	0.154699	1.959140	-0.002677	-0.002865	-0.005041	-0.927002	0.564209	-0.488770	4.344188	-78.051548	-179.975503
40424		9.582606	0.172441	1.935509	-0.004779	-0.003189	-0.008623	-0.925293	0.565918	-0.491455	4.352254	-78.055654	-179.984958
40425		9.563876	0.155897	1.958588	-0.003947	-0.002546	-0.006098	-0.930176	0.552734	-0.490967	4.350349	-78.057258	-179.983842
40426		9.563908	0.156479	1.958383	-0.006487	-0.001909	-0.008210	-0.930176	0.555664	-0.494141	4.356064	-78.060650	-179.991893
40427		9.586118	0.167185	1.958020	-0.000394	-0.001604	-0.003994	-0.928955	0.560059	-0.494385	4.350353	-78.061837	-179.984806
40428		9.563931	0.157344	1.958205	-0.001089	0.001255	-0.003590	-0.928223	0.558594	-0.496582	4.346028	-78.063622	-179.979434
40429		9.563955	0.157860	1.958043	-0.005790	-0.004767	-0.008613	-0.932617	0.566650	-0.494629	4.350399	-78.066446	-179.985811
40430		9.582781	0.175642	1.934356	-0.003946	-0.002545	-0.006097	-0.928467	0.563232	-0.494385	4.351993	-78.070293	-179.988162
40431		9.573670	0.137992	1.949646	-0.003507	-0.003506	-0.007565	-0.927490	0.567871	-0.497559	4.354630	-78.072473	-179.991427
40432		9.586294	0.169825	1.956932	-0.003946	-0.002545	-0.006096	-0.933105	0.563721	-0.496826	4.356225	-78.076319	-179.993779
40433		9.573738	0.139175	1.949227	-0.001483	-0.000347	-0.007583	-0.928711	0.562256	-0.492432	4.359457	-78.076723	-179.996465
40434		9.595960	0.150032	1.948773	-0.008510	-0.005066	-0.008189	-0.927734	0.562744	-0.492676	4.364624	-78.081919	179.994859
40435		9.564225	0.161382	1.956437	-0.000393	-0.001602	-0.003993	-0.931641	0.568604	-0.494141	4.359051	-78.083227	-179.998191
40436		9.582981	0.179172	1.933039	-0.008013	0.000310	-0.010328	-0.925537	0.566650	-0.499512	4.369187	-78.085258	179.988347
40437		9.589794	0.165704	1.979451	-0.001528	0.002217	-0.002121	-0.925293	0.565186	-0.497314	4.357150	-78.084496	-179.998760
40438		9.548168	0.138419	1.925949	-0.003810	0.000956	-0.003167	-0.926758	0.556152	-0.499512	4.350172	-78.086470	-179.992271
40439		9.554504	0.183928	1.964606	-0.005519	0.002235	-0.002754	-0.935791	0.559326	-0.489258	4.337593	-78.085697	-179.981159
40440		9.595893	0.152217	1.948934	-0.004822	-0.000623	-0.003158	-0.919678	0.557373	-0.498291	4.330331	-78.088573	-179.974971
40441		9.564087	0.163317	1.956952	-0.005080	0.001275	-0.004223	-0.923340	0.564209	-0.489746	4.322220	-78.088312	-179.968168
40442		9.557881	0.177629	1.987913	-0.004821	-0.000623	-0.003158	-0.931396	0.565186	-0.496094	4.314952	-78.091187	-179.961974
40443		9.582810	0.181067	1.933710	-0.006350	0.001595	-0.005278	-0.932129	0.562988	-0.498535	4.308951	-78.090722	-179.958069
40444		9.582805	0.181399	1.933704	-0.003113	-0.001901	-0.003571	-0.936035	0.554932	-0.497070	4.304038	-78.094310	-179.953281
40445		9.554887	0.126149	1.972747	-0.002225	0.005076	-0.001716	-0.919922	0.562256	-0.488281	4.290095	-78.092040	-179.938842
40446		9.535614	0.168392	1.988460	-0.005833	-0.002202	-0.003149	-0.925049	0.562988	-0.492432	4.282533	-78.095817	-179.932941
40447		9.573671	0.143918	1.949214	-0.004516	-0.005081	-0.007555	-0.936035	0.564941	-0.491211	4.285192	-78.099121	-179.936809
40448		9.608449	0.185770	1.956327	-0.003551	-0.000941	-0.002102	-0.938721	0.559326	-0.490723	4.275838	-78.102223	-179.927741
40449		9.595897	0.154657	1.948726	-0.002540	0.000638	-0.002111	-0.926758	0.566650	-0.494873	4.263748	-78.102519	-179.915377
40450		9.560668	0.172664	1.933579	-0.004821	-0.000622	-0.003157	-0.934570	0.562744	-0.493896	4.256456	-78.105393	-179.909160
40451		9.570283	0.151842	1.925813	-0.003809	0.000958	-0.003166	-0.925049	0.565430	-0.498047	4.246475	-78.105490	-179.899693
40452		9.631010	0.137307	1.964387	-0.003362	0.008894	0.000159	-0.923340	0.561523	-0.491455	4.229107	-78.103066	-179.882324
40453		9.586054	0.176323	1.957535	-0.006349	0.001596	-0.005276	-0.926758	0.562500	-0.496826	4.223296	-78.102736	-179.878607
40454		9.535450	0.170170	1.989097	-0.003237	0.003497	-0.001706	-0.934814	0.569336	-0.492188	4.212142	-78.103317	-179.867515
40455		9.560353	0.173514	1.935061	-0.003809	0.000958	-0.003166	-0.927002	0.568604	-0.497070	4.202237	-78.103462	-179.858124
40456		9.592148	0.162873	1.927086	-0.003551	-0.000941	-0.002102	-0.925537	0.564697	-0.489746	4.192859	-78.106561	-179.849030
40457		9.573396	0.145834	1.950417	-0.003809	0.000958	-0.003165	-0.924072	0.559814	-0.493896	4.182997	-78.106735	-179.839681
40458		9.595541	0.156168	1.950356	-0.002978	0.001598	-0.000641	-0.929932	0.563965	-0.493652	4.169473	-78.108443	-179.826016
40459		9.601694	0.142179	1.919679	-0.007226	0.003516	-0.002338	-0.926758	0.570313	-0.490479	4.154933	-78.107215	-179.813887
40460		9.569782	0.152877	1.928219	-0.003543	0.007955	0.002694	-0.931152	0.560791	-0.485840	4.130785	-78.105427	-179.789695
40461		9.576524	0.138824	1.974996	-0.002797	0.002538	-0.003174	-0.927979	0.562500	-0.497070	4.121280	-78.104751	-179.780118
40462		9.563396	0.167006	1.960013	-0.004945	0.004777	-0.001291	-0.936279	0.563965	-0.485107	4.107766	-78.104614	-179.767614
40463		9.579157	0.132007	1.921687	-0.003236	0.003498	-0.001705	-0.932373	0.555908	-0.499512	4.093874	-78.103472	-179.753808
40464		9.613766	0.173595	1.929617	-0.005203	0.006676	-0.002354	-0.938721	0.560303	-0.489258	4.082729	-78.102204	-179.743877
40465		9.581855	0.184401	1.938124	-0.006395	0.004157	0.000187	-0.929199	0.558594	-0.495361	4.061812	-78.100790	-179.724741
40466		9.553848	0.128679	1.977611	-0.002532	0.009535	0.002687	-0.934082	0.560547	-0.493408	4.037985	-78.098091	-179.700285
40467		9.569066	0.152782	1.931778	-0.001967	0.003179	-0.000649	-0.928711	0.564697	-0.492432	4.022107	-78.097223	-179.683704
40468		9.591090	0.162994	1.932337	-0.001339	0.012056	0.000147	-0.927979	0.562500	-0.496094	4.005387	-78.092978	-179.665811
40469		9.568759	0.152881	1.933290	-0.005774	0.004139	-0.003815	-0.927734	0.562988	-0.485352	3.995776	-78.091462	-179.657863
40470		9.568653	0.152881	1.933813	-0.001834	0.006677	0.002282	-0.933838	0.562988	-0.490967	3.974019	-78.090374	-179.635113
40471		9.556000	0.121440	1.926782	-0.005383	0.005738	0.000179	-0.930664	0.557373	-0.484375	3.953553	-78.088127	-179.615840
40472		9.578046	0.131549	1.927246	-0.004372	0.007318	0.000172	-0.926270	0.563232	-0.495605	3.935950	-78.086587	-179.598821
40473		9.593809	0.155742	1.958889	-0.003618	0.010798	-0.000898	-0.935303	0.559570	-0.497314	3.918507	-78.081431	-179.581604
40474		9.568091	0.152430	1.936628	-0.009114	0.003858	0.000609	-0.926758	0.562500	-0.495605	3.897656	-78.081883	-179.564042
40475		9.577614	0.131164	1.929416	-0.000823	0.008258	0.002276	-0.933594	0.559570	-0.492432	3.873749	-78.078324	-179.538580
40476		9.586614	0.169259	1.914599	-0.005383	0.005739	0.000180	-0.926758	0.555908	-0.492432	3.855856	-78.077682	-179.521856
40477		9.593262	0.154888	1.961636	-0.001702	0.010177	0.005216	-0.930420	0.561523	-0.489990	3.823200	-78.073164	-179.487965
40478		9.570898	0.144287	1.962753	-0.003799	0.009859	0.001636	-0.929443	0.568359	-0.487061	3.801545	-78.070218	-179.466468
40479		9.573588	0.137099	1.909497	-0.003102	0.006999	0.001229	-0.926514	0.562012	-0.494629	3.779516	-78.067382	-179.444256
40480		9.589345	0.161045	1.941141	-0.004238	0.010819	0.003106	-0.928223	0.572754	-0.490234	3.753483	-78.063939	-179.418541
40481		9.566955	0.150412	1.942393	-0.005946	0.012100	0.003521	-0.923340	0.571289	-0.495361	3.722791	-78.058297	-179.389139
40482		9.544528	0.139688	1.943817	-0.001385	0.014619	0.005619	-0.932129	0.570557	-0.495361	3.690973	-78.052769	-179.355839
40483		9.582877	0.114523	1.983296	-0.008614	0.009243	-0.001523	-0.922363	0.565918	-0.490234	3.672962	-78.048592	-179.340959
40484		9.594741	0.145650	1.914588	-0.003541	0.007961	0.002700	-0.929443	0.559814	-0.482910	3.648988	-78.046760	-179.316938
40485		9.575772	0.128005	1.938750	-0.006956	0.010522	0.003529	-0.931152	0.572266	-0.493896	3.618116	-78.042058	-179.287939
40486		9.565936	0.148524	1.947549	-0.005688	0.010202	0.004585	-0.932617	0.572754	-0.500977	3.587465	-78.039006	-179.258351
40487		9.553202	0.116817	1.940890	-0.004236	0.010823	0.003110	-0.927246	0.560791	-0.490234	3.559306	-78.034136	-179.230531
40488		9.575179	0.126573	1.941773	-0.001700	0.010181	0.005222	-0.930908	0.571289	-0.487549	3.529261	-78.031112	-179.199225
40489		9.578330	0.119082	1.965995	-0.007211	0.012426	0.002469	-0.931885	0.565430	-0.485596	3.500925	-78.025322	-179.172965
40490		9.520799	0.126290	1.951773	-0.002016	0.005741	0.004819	-0.928223	0.563965	-0.482666	3.472547	-78.024817	-179.143547
40491		9.552548	0.115380	1.944191	-0.001083	0.001263	-0.003587	-0.926758	0.558350	-0.492676	3.465928	-78.025219	-179.135897
40492		9.593495	0.142965	1.921023	-0.004683	0.002883	-0.000227	-0.927734	0.564941	-0.497559	3.450096	-78.026171	-179.120867
40493		9.574622	0.125686	1.944573	-0.005951	0.003205	-0.001283	-0.930664	0.554199	-0.493652	3.434186	-78.025566	-179.106570
40494		9.574559	0.125701	1.944884	-0.001963	0.003183	-0.000647	-0.927979	0.572754	-0.498779	3.420992	-78.026331	-179.092643
40495		9.590378	0.149888	1.976074	-0.003671	0.004464	-0.000232	-0.929932	0.562256	-0.493652	3.403381	-78.025065	-179.075271
40496		9.564757	0.146630	1.953471	-0.002403	0.004142	0.000824	-0.925293	0.568604	-0.495361	3.385815	-78.025329	-179.057133
40497		9.596485	0.135801	1.946006	-0.006206	0.005107	-0.002344	-0.933350	0.569336	-0.493164	3.372390	-78.023643	-179.045522
40498		9.564584	0.146841	1.954304	-0.000071	0.002844	-0.003592	-0.920166	0.574463	-0.489014	3.368274	-78.024500	-179.039768
40499		9.548610	0.122755	1.923892	-0.005378	0.005745	0.000183	-0.929932	0.565186	-0.495117	3.348452	-78.022556	-179.021132
40500		9.570708	0.133144	1.924155	-0.003617	0.001907	-0.005698	-0.940674	0.572998	-0.485840	3.348131	-78.023878	-179.021333
40501		9.618341	0.146824	1.947414	-0.002218	0.005085	-0.001707	-0.927979	0.569092	-0.496582	3.335351	-78.022273	-179.008044
40502		9.555086	0.109248	1.971280	-0.003230	0.003505	-0.001702	-0.927979	0.565186	-0.489014	3.324223	-78.022814	-178.996972
40503		9.564172	0.147643	1.956259	-0.002218	0.005085	-0.001706	-0.925049	0.567139	-0.491699	3.311475	-78.021230	-178.983715
40504		9.573739	0.126841	1.948841	-0.004057	0.002867	-0.004228	-0.928955	0.564453	-0.487549	3.306783	-78.022051	-178.979706
40505		9.545215	0.131002	1.980113	-0.003617	0.001907	-0.005698	-0.927246	0.563232	-0.489746	3.304527	-78.022174	-178.977993
40506		9.573646	0.127829	1.949232	-0.004443	0.001270	-0.008224	-0.928711	0.576660	-0.499023	3.310637	-78.023777	-178.985252
40507		9.570214	0.135260	1.926466	0.000061	0.006344	-0.000655	-0.930176	0.576416	-0.495117	3.296228	-78.021548	-178.968961
40508		9.554690	0.111239	1.973091	-0.002920	-0.000954	-0.006108	-0.935059	0.565430	-0.485107	3.297849	-78.024492	-178.970739
40509		9.583143	0.107874	1.942134	-0.002790	0.002546	-0.003172	-0.927002	0.563721	-0.487061	3.289208	-78.024375	-178.962014
40510		9.598945	0.132279	1.973283	-0.004497	0.003827	-0.002757	-0.928223	0.569580	-0.491211	3.280146	-78.024695	-178.953795
40511		9.570001	0.136410	1.927442	-0.004057	0.002868	-0.004227	-0.931152	0.565186	-0.491699	3.273599	-78.024379	-178.947951
40512		9.551133	0.119498	1.950888	-0.002349	0.001587	-0.004642	-0.929443	0.567871	-0.499268	3.271196	-78.025918	-178.945280
40513		9.582917	0.109026	1.943186	-0.002789	0.002546	-0.003171	-0.923584	0.563965	-0.491699	3.262605	-78.025844	-178.936604
40514		9.576572	0.123391	1.974280	-0.001908	0.000628	-0.006112	-0.923584	0.570801	-0.495117	3.264566	-78.027883	-178.938137
40515		9.551047	0.120755	1.951230	-0.002919	-0.000953	-0.006107	-0.928955	0.563232	-0.495361	3.264379	-78.029734	-178.938127
40516		9.551058	0.121282	1.951142	-0.002919	-0.000953	-0.006107	-0.930908	0.558350	-0.490967	3.265992	-78.032678	-178.939897
40517		9.598731	0.135345	1.974118	-0.001722	0.001572	-0.008641	-0.927002	0.563721	-0.487549	3.272965	-78.033022	-178.946504
40518		9.569799	0.139868	1.928195	-0.002604	0.003490	-0.005701	-0.926025	0.562988	-0.483398	3.272978	-78.033438	-178.946454
40519		9.541249	0.144007	1.959537	-0.004056	0.002868	-0.004226	-0.920166	0.573242	-0.491211	3.266532	-78.033206	-178.940710
40520		9.582690	0.112536	1.944105	-0.004056	0.002868	-0.004226	-0.935059	0.568359	-0.495361	3.261827	-78.034025	-178.936688
40521		9.550795	0.123650	1.952281	-0.000070	0.002847	-0.003589	-0.926758	0.568848	-0.490479	3.255978	-78.033846	-178.929218
40522		9.554078	0.117012	1.975716	-0.002603	0.003491	-0.005700	-0.932129	0.563477	-0.490723	3.255988	-78.034261	-178.929165
40523		9.572849	0.134936	1.952667	-0.002732	-0.000007	-0.008636	-0.928711	0.561768	-0.486572	3.262697	-78.035567	-178.936090
40524		9.582478	0.114400	1.945043	-0.004497	0.003827	-0.002755	-0.929199	0.568115	-0.490479	3.253621	-78.035886	-178.927858
40525		9.585774	0.107584	1.968424	-0.005067	0.001288	-0.004221	-0.930908	0.563965	-0.495605	3.246899	-78.036615	-178.922422
40526		9.601203	0.132291	1.922220	-0.002348	0.001589	-0.004640	-0.939697	0.566406	-0.495361	3.244485	-78.038153	-178.919741
