// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25986		-0.257216	-0.124491	10.323338	-0.010113	0.010897	0.005484	-1.172852	0.968262	-2.004639	-0.605943	1.356887	-112.343295
25987		-0.244040	-0.125100	10.343176	-0.010856	0.008216	0.007855	-1.172852	0.963867	-2.002930	-0.607008	1.357389	-112.342347
25988		-0.254784	-0.092339	10.319521	-0.005960	0.006038	0.006067	-1.175781	0.973389	-1.997314	-0.605308	1.356572	-112.342376
25989		-0.243704	-0.112901	10.311524	-0.008652	0.008162	0.003563	-1.160889	0.963623	-2.001465	-0.605168	1.357017	-112.343887
25990		-0.258748	-0.114313	10.291613	-0.010268	0.008742	0.006522	-1.170898	0.970947	-1.997070	-0.605987	1.357781	-112.343673
25991		-0.249585	-0.148878	10.315203	-0.008410	0.007128	0.006961	-1.172363	0.962646	-1.998291	-0.605662	1.357654	-112.343231
25992		-0.229553	-0.095006	10.359173	-0.009397	0.005481	0.005933	-1.168213	0.963135	-2.000000	-0.605978	1.356487	-112.343350
25993		-0.262974	-0.130854	10.323115	-0.008295	0.012040	0.008576	-1.168701	0.968018	-2.002930	-0.605566	1.359183	-112.342011
25994		-0.247837	-0.117484	10.311374	-0.009155	0.004447	0.009330	-1.163574	0.967529	-1.996094	-0.605658	1.357521	-112.340185
25995		-0.234841	-0.124321	10.271781	-0.007230	0.008181	0.004295	-1.161133	0.972656	-1.999512	-0.604693	1.357981	-112.341276
25996		-0.220922	-0.118447	10.351090	-0.012437	0.006047	0.008157	-1.165527	0.957764	-2.004639	-0.606759	1.357285	-112.340114
25997		-0.238115	-0.140188	10.303310	-0.008411	0.007131	0.006960	-1.168945	0.966309	-1.999268	-0.606435	1.357159	-112.339672
25998		-0.264330	-0.115291	10.350828	-0.009834	0.007115	0.006226	-1.166748	0.968506	-2.001953	-0.606910	1.357027	-112.339678
25999		-0.237284	-0.121763	10.331120	-0.007821	0.007657	0.005627	-1.163330	0.978516	-1.998047	-0.606266	1.357195	-112.340002
26000		-0.252121	-0.123059	10.311205	-0.009399	0.005485	0.005931	-1.168457	0.966064	-1.999023	-0.606650	1.356143	-112.340066
26001		-0.226902	-0.143609	10.323079	-0.013116	0.008718	0.005053	-1.167236	0.957275	-2.002930	-0.609048	1.356915	-112.340726
26002		-0.269726	-0.139446	10.322828	-0.006399	0.007673	0.006361	-1.164063	0.970215	-2.004395	-0.607553	1.357087	-112.340665
26003		-0.254484	-0.125945	10.311112	-0.008413	0.007133	0.006959	-1.170166	0.964844	-1.998535	-0.607230	1.356963	-112.340223
26004		-0.259549	-0.160931	10.314776	-0.009681	0.009276	0.005188	-1.165527	0.966309	-2.005371	-0.607702	1.358061	-112.340786
26005		-0.237749	-0.093355	10.327251	-0.009401	0.005487	0.005930	-1.166504	0.967285	-1.995361	-0.607959	1.356987	-112.340924
26006		-0.258557	-0.142555	10.342598	-0.007978	0.005502	0.006664	-1.166504	0.962158	-1.995605	-0.607433	1.355939	-112.340631
26007		-0.227177	-0.114889	10.319217	-0.008414	0.007134	0.006958	-1.162842	0.970703	-2.000977	-0.607110	1.355815	-112.340190
26008		-0.251471	-0.075973	10.335174	-0.005965	0.006043	0.006066	-1.167236	0.973877	-1.998779	-0.605447	1.355076	-112.340255
26009		-0.230912	-0.136681	10.291279	-0.010669	0.007632	0.004158	-1.170654	0.972656	-2.011719	-0.606454	1.355220	-112.341421
26010		-0.255312	-0.097905	10.307233	-0.006401	0.007676	0.006361	-1.160889	0.963135	-1.997070	-0.605081	1.355416	-112.341230
26011		-0.244333	-0.118415	10.299214	-0.007232	0.008187	0.004295	-1.167480	0.965820	-2.003662	-0.604118	1.355879	-112.342321
26012		-0.231103	-0.118884	10.319085	-0.009682	0.009280	0.005187	-1.166992	0.964844	-2.000488	-0.604559	1.357013	-112.342925
26013		-0.262039	-0.134418	10.310816	-0.007981	0.005504	0.006662	-1.167725	0.961182	-1.998291	-0.603992	1.355954	-112.342644
26014		-0.250982	-0.155163	10.302790	-0.010274	0.008755	0.006518	-1.160645	0.964355	-1.993896	-0.604743	1.356741	-112.342492
26015		-0.245754	-0.108195	10.267529	-0.008852	0.008770	0.007252	-1.159424	0.963135	-1.998779	-0.604668	1.357556	-112.341893
26016		-0.264551	-0.137152	10.310716	-0.007825	0.007664	0.005626	-1.160889	0.955811	-1.998291	-0.604056	1.357792	-112.342261
26017		-0.233217	-0.109579	10.287380	-0.010432	0.006599	0.007553	-1.169922	0.975586	-1.997314	-0.604881	1.357365	-112.341475
26018		-0.263713	-0.118730	10.338561	-0.006403	0.007678	0.006360	-1.157471	0.971436	-1.998779	-0.603460	1.357547	-112.341387
26019		-0.266869	-0.139946	10.310618	-0.013713	0.008205	0.006378	-1.166260	0.965576	-2.007568	-0.606182	1.358033	-112.341285
26020		-0.251568	-0.126695	10.298941	-0.005968	0.006046	0.006065	-1.167236	0.975830	-1.994873	-0.604517	1.357375	-112.341317
26021		-0.240483	-0.147360	10.290912	-0.010671	0.007639	0.004156	-1.174561	0.970215	-2.001953	-0.605526	1.357523	-112.342485
26022		-0.236601	-0.108034	10.346710	-0.009841	0.007127	0.006221	-1.171143	0.961426	-2.001465	-0.606166	1.357314	-112.342388
26023		-0.253729	-0.129603	10.298852	-0.010236	0.006007	0.003860	-1.166016	0.973389	-2.001221	-0.606929	1.356526	-112.343716
26024		-0.224218	-0.115971	10.307104	-0.009012	0.006615	0.008287	-1.171875	0.967529	-2.002686	-0.606974	1.356096	-112.342486
26025		-0.266812	-0.111763	10.306801	-0.010829	0.005482	0.005190	-1.174805	0.966064	-2.004395	-0.608059	1.355015	-112.343048
26026		-0.237330	-0.097885	10.315062	-0.003560	0.007707	0.007831	-1.165283	0.965088	-1.998291	-0.604965	1.355159	-112.342078
26027		-0.270323	-0.127200	10.338289	-0.012530	0.009262	0.003715	-1.171631	0.964111	-2.005859	-0.607045	1.356235	-112.343509
26028		-0.253174	-0.100116	10.295085	-0.008421	0.007142	0.006956	-1.166016	0.967285	-2.001221	-0.606730	1.356110	-112.343073
26029		-0.255892	-0.114841	10.326601	-0.007828	0.007669	0.005625	-1.166748	0.966553	-1.991943	-0.606090	1.356285	-112.343399
26030		-0.254711	-0.101757	10.295031	-0.008421	0.007143	0.006955	-1.155273	0.974365	-2.000732	-0.605837	1.356145	-112.342959
26031		-0.257493	-0.116612	10.326541	-0.010279	0.008764	0.006515	-1.166504	0.961670	-1.990723	-0.606590	1.356952	-112.342781
26032		-0.202698	-0.128725	10.287255	-0.008857	0.008777	0.007251	-1.167480	0.970215	-2.000488	-0.608592	1.356128	-112.334399
26033		-0.245304	-0.118018	10.346398	-0.006448	0.010436	0.009018	-1.167725	0.969971	-1.997070	-0.607118	1.357907	-112.332793
26034		-0.244119	-0.104886	10.314835	-0.009174	0.004460	0.009319	-1.159180	0.966797	-1.995117	-0.607286	1.356245	-112.330875
26035		-0.251086	-0.153648	10.349939	-0.006049	0.009250	0.001634	-1.165527	0.964111	-1.993896	-0.605683	1.357300	-112.333494
26036		-0.231527	-0.106274	10.334710	-0.012455	0.006069	0.008142	-1.163086	0.967529	-1.992432	-0.607715	1.356588	-112.332483
26037		-0.260416	-0.107907	10.294825	-0.007001	0.007158	0.007690	-1.168701	0.966064	-2.000977	-0.606575	1.356482	-112.331619
26038		-0.261270	-0.108675	10.294796	-0.008265	0.009307	0.005920	-1.156250	0.971191	-1.991699	-0.606239	1.357582	-112.331787
26039		-0.248139	-0.109267	10.314693	-0.009688	0.009295	0.005184	-1.167480	0.971924	-1.999268	-0.606673	1.358684	-112.332372
26040		-0.234900	-0.109944	10.334595	-0.009847	0.007136	0.006217	-1.169922	0.969971	-1.996094	-0.607301	1.358586	-112.332351
26041		-0.249763	-0.111157	10.314634	-0.007831	0.007674	0.005623	-1.161865	0.966309	-1.991699	-0.606664	1.358762	-112.332674
26042		-0.238837	-0.131824	10.306585	-0.008860	0.008782	0.007249	-1.167969	0.965332	-1.998291	-0.606681	1.359548	-112.332061
26043		-0.253336	-0.126749	10.346102	-0.007162	0.005000	0.008723	-1.162354	0.966309	-1.997803	-0.605619	1.358211	-112.330591
26044		-0.254391	-0.133787	10.286592	-0.009689	0.009298	0.005183	-1.166504	0.963623	-1.994629	-0.606086	1.359321	-112.331206
26045		-0.212987	-0.133870	10.346374	-0.009848	0.007138	0.006216	-1.171387	0.969727	-1.997559	-0.606597	1.359194	-112.331186
26046		-0.269885	-0.129820	10.326067	-0.008267	0.009310	0.005919	-1.168457	0.967041	-1.993164	-0.606261	1.360253	-112.331299
26047		-0.224447	-0.101974	10.322820	-0.010443	0.006613	0.007545	-1.163574	0.966797	-2.001709	-0.607095	1.359834	-112.330513
26048		-0.271520	-0.131745	10.326000	-0.008862	0.008785	0.007249	-1.166260	0.970947	-2.002686	-0.607076	1.360648	-112.329907
26049		-0.244563	-0.138214	10.306367	-0.008862	0.008786	0.007248	-1.165039	0.967285	-2.004150	-0.607009	1.361471	-112.329306
26050		-0.255286	-0.105269	10.282845	-0.007673	0.009839	0.004590	-1.163818	0.962158	-2.004639	-0.606337	1.362921	-112.330177
26051		-0.260379	-0.140235	10.286356	-0.010010	0.004981	0.007247	-1.163086	0.963623	-2.000488	-0.606926	1.361564	-112.329552
26052		-0.244639	-0.120775	10.334249	-0.008428	0.007153	0.006951	-1.170166	0.966309	-2.000977	-0.606587	1.361509	-112.329204
26053		-0.245470	-0.121726	10.334218	-0.010286	0.008777	0.006511	-1.162598	0.965820	-1.997314	-0.607345	1.362322	-112.329025
26054		-0.234552	-0.142544	10.326156	-0.009256	0.007670	0.004885	-1.162598	0.966553	-1.997803	-0.607565	1.362488	-112.329767
26055		-0.245062	-0.109647	10.302650	-0.008429	0.007154	0.006951	-1.167725	0.968262	-2.002197	-0.607254	1.362375	-112.329326
26056		-0.247847	-0.124549	10.334127	-0.009851	0.007144	0.006214	-1.170654	0.970703	-1.995850	-0.607807	1.362269	-112.329298
26057		-0.222839	-0.145053	10.346016	-0.008865	0.008789	0.007247	-1.169189	0.963623	-1.999756	-0.607741	1.363094	-112.328697
26058		-0.249537	-0.126421	10.334064	-0.009257	0.007672	0.004884	-1.166016	0.967773	-2.003662	-0.607982	1.363207	-112.329369
26059		-0.236598	-0.133225	10.294496	-0.009692	0.009307	0.005181	-1.165527	0.967529	-1.998291	-0.608418	1.364316	-112.329956
26060		-0.249114	-0.114253	10.302502	-0.007170	0.005004	0.008719	-1.175049	0.972656	-2.009033	-0.607398	1.363000	-112.328463
26061		-0.263602	-0.109250	10.342011	-0.009257	0.007673	0.004884	-1.156250	0.965332	-2.004395	-0.607589	1.363171	-112.329210
26062		-0.254954	-0.150176	10.305948	-0.010884	0.008255	0.007838	-1.166260	0.962402	-2.008301	-0.608692	1.363756	-112.328205
26063		-0.263173	-0.097332	10.310452	-0.009854	0.007148	0.006212	-1.170898	0.972900	-2.006836	-0.609207	1.363634	-112.328187
26064		-0.266148	-0.118279	10.282428	-0.007401	0.006049	0.005324	-1.173340	0.965332	-1.994873	-0.608329	1.362907	-112.328586
26065		-0.238834	-0.118648	10.322319	-0.009693	0.009310	0.005181	-1.170654	0.966064	-1.998047	-0.608766	1.364018	-112.329172
26066		-0.269787	-0.134042	10.313858	-0.007998	0.005523	0.006652	-1.162598	0.966553	-2.007080	-0.608252	1.362875	-112.328824
26067		-0.256457	-0.134605	10.333791	-0.008042	0.008276	0.009313	-1.160400	0.968018	-1.998291	-0.607686	1.363418	-112.327036
26068		-0.252951	-0.101454	10.330276	-0.010084	0.008195	0.002817	-1.161865	0.968262	-2.002441	-0.608403	1.363960	-112.329016
26069		-0.241900	-0.122125	10.322207	-0.006577	0.005533	0.007390	-1.162109	0.965088	-1.997314	-0.607024	1.362921	-112.328313
26070		-0.244933	-0.142962	10.294170	-0.008869	0.008795	0.007246	-1.170166	0.967529	-1.993408	-0.606992	1.363805	-112.327766
26071		-0.227371	-0.109502	10.310633	-0.007838	0.007687	0.005620	-1.170654	0.963379	-2.002197	-0.606360	1.363989	-112.328090
26072		-0.260334	-0.138802	10.333639	-0.008000	0.005525	0.006651	-1.157959	0.966797	-2.005127	-0.605838	1.362876	-112.327769
26073		-0.242569	-0.111422	10.290620	-0.009583	0.003355	0.006944	-1.165039	0.966553	-2.006592	-0.606187	1.360586	-112.327309
26074		-0.259395	-0.126545	10.302105	-0.007676	0.009850	0.004590	-1.166260	0.959229	-1.997314	-0.605476	1.362109	-112.328276
26075		-0.232366	-0.126960	10.342010	-0.009305	0.010433	0.007543	-1.167725	0.963623	-1.998047	-0.605659	1.363877	-112.327515
26076		-0.245161	-0.113925	10.290531	-0.005983	0.006062	0.006061	-1.172363	0.968506	-2.004395	-0.603945	1.363108	-112.327645
26077		-0.231867	-0.114708	10.310476	-0.013732	0.008247	0.006358	-1.158691	0.961670	-1.995361	-0.606679	1.363618	-112.327551
26078		-0.274723	-0.110467	10.310019	-0.008274	0.009325	0.005918	-1.169434	0.969482	-1.997314	-0.606311	1.364752	-112.327736
26079		-0.235752	-0.130786	10.341886	-0.009858	0.007156	0.006209	-1.174316	0.963623	-1.999023	-0.606828	1.364635	-112.327720
26080		-0.250633	-0.137866	10.262381	-0.007405	0.006055	0.005322	-1.169434	0.965820	-2.001709	-0.605996	1.363802	-112.328133
26081		-0.232934	-0.098413	10.338389	-0.008710	0.010962	0.006215	-1.158936	0.970703	-2.000244	-0.605855	1.365865	-112.328136
26082		-0.250206	-0.119559	10.290346	-0.009262	0.007684	0.004881	-1.165283	0.966064	-2.000977	-0.606096	1.366080	-112.328872
26083		-0.238908	-0.134258	10.341769	-0.007569	0.003894	0.006351	-1.170898	0.959717	-1.999512	-0.605299	1.364094	-112.328755
26084		-0.237417	-0.120996	10.310278	-0.008049	0.008282	0.009311	-1.156494	0.971680	-2.000977	-0.604729	1.364623	-112.326991
26085		-0.252301	-0.122039	10.290266	-0.008665	0.008212	0.003553	-1.161377	0.957764	-1.998291	-0.604599	1.365095	-112.328503
26086		-0.281015	-0.117257	10.309774	-0.007018	0.007173	0.007685	-1.164307	0.966797	-2.006836	-0.603483	1.365088	-112.327742
26087		-0.228206	-0.143279	10.302132	-0.009100	0.009849	0.003851	-1.167969	0.958008	-1.995605	-0.603598	1.366500	-112.329094
26088		-0.238699	-0.110286	10.278697	-0.008440	0.007167	0.006946	-1.167725	0.966553	-2.005859	-0.603275	1.366405	-112.328701
26089		-0.267252	-0.105569	10.298206	-0.008603	0.005005	0.007975	-1.156250	0.962158	-2.000000	-0.603049	1.365066	-112.327659
26090		-0.228236	-0.125847	10.330093	-0.007679	0.009858	0.004590	-1.167236	0.968506	-2.001221	-0.602335	1.366562	-112.328642
26091		-0.256986	-0.121115	10.349593	-0.008829	0.006052	0.004581	-1.167969	0.971924	-2.006836	-0.602285	1.365803	-112.329552
26092		-0.243827	-0.127872	10.310045	-0.010895	0.008271	0.007831	-1.168945	0.966797	-2.001953	-0.603432	1.366347	-112.328523
26093		-0.260860	-0.142967	10.321477	-0.005823	0.008230	0.005031	-1.168213	0.966553	-1.994385	-0.601653	1.366838	-112.329189
26094		-0.257321	-0.109637	10.318047	-0.008876	0.008806	0.007243	-1.156738	0.968506	-2.000977	-0.601644	1.367630	-112.328556
26095		-0.244031	-0.110423	10.338012	-0.010027	0.005000	0.007234	-1.164063	0.965576	-2.001465	-0.602243	1.366284	-112.327940
26096		-0.230833	-0.117200	10.298469	-0.010298	0.008800	0.006504	-1.161621	0.966553	-2.002686	-0.603044	1.367192	-112.327799
26097		-0.259449	-0.112575	10.317962	-0.008396	0.004419	0.004282	-1.168213	0.961426	-1.999756	-0.602749	1.365496	-112.328871
26098		-0.248391	-0.133275	10.309868	-0.008877	0.008807	0.007243	-1.159912	0.962891	-2.002441	-0.602692	1.366355	-112.328304
26099		-0.233129	-0.114200	10.357893	-0.012155	0.010433	0.006062	-1.166016	0.973877	-2.006592	-0.604527	1.368114	-112.328392
26100		-0.233842	-0.121028	10.298356	-0.006317	0.001741	0.008115	-1.167236	0.966064	-1.997070	-0.603022	1.364978	-112.327231
26101		-0.224804	-0.155705	10.321708	-0.008667	0.008221	0.003551	-1.166992	0.964111	-1.999023	-0.602893	1.365455	-112.328745
26102		-0.279200	-0.131307	10.329263	-0.008009	0.005536	0.006646	-1.164063	0.962158	-1.999268	-0.602376	1.364385	-112.328473
26103		-0.238080	-0.143533	10.270208	-0.010300	0.008804	0.006503	-1.165527	0.972900	-2.003418	-0.603142	1.365214	-112.328299
26104		-0.264590	-0.118934	10.317760	-0.008444	0.007173	0.006944	-1.164551	0.965088	-2.001709	-0.602881	1.365138	-112.327845
26105		-0.265476	-0.119751	10.317728	-0.007681	0.009865	0.004590	-1.163330	0.963379	-1.998779	-0.602173	1.366563	-112.328773
26106		-0.252283	-0.120404	10.337702	-0.008011	0.005537	0.006645	-1.161133	0.966064	-2.003906	-0.601635	1.365550	-112.328535
26107		-0.227267	-0.140864	10.349606	-0.007247	0.008229	0.004291	-1.172607	0.962402	-1.998779	-0.600682	1.366036	-112.329625
26108		-0.253903	-0.128097	10.278126	-0.013743	0.008269	0.006347	-1.168213	0.960205	-1.998535	-0.603430	1.366557	-112.329545
26109		-0.268683	-0.123484	10.317601	-0.007847	0.007703	0.005617	-1.170410	0.964111	-2.000244	-0.602802	1.366750	-112.329872
26110		-0.241516	-0.129882	10.298071	-0.008446	0.007176	0.006943	-1.159668	0.957520	-1.998291	-0.602494	1.366603	-112.329458
26111		-0.228276	-0.130681	10.318052	-0.009868	0.007171	0.006202	-1.163574	0.966797	-2.000488	-0.603016	1.366495	-112.329446
26112		-0.254833	-0.111935	10.306090	-0.008881	0.008814	0.007242	-1.174561	0.971924	-1.996826	-0.602953	1.367385	-112.328928
26113		-0.229969	-0.132556	10.317990	-0.009269	0.007700	0.004876	-1.164551	0.965576	-1.997314	-0.603151	1.367572	-112.329679
26114		-0.256491	-0.113649	10.306030	-0.006427	0.007709	0.006357	-1.172119	0.965332	-2.000488	-0.601782	1.367707	-112.329521
26115		-0.247761	-0.148354	10.329344	-0.008448	0.007178	0.006942	-1.166748	0.968018	-2.004883	-0.601481	1.367607	-112.329085
26116		-0.241798	-0.101150	10.294566	-0.011290	0.007170	0.005460	-1.170654	0.964844	-2.003906	-0.602857	1.367471	-112.329454
26117		-0.247050	-0.136195	10.297859	-0.007849	0.007706	0.005616	-1.162354	0.971436	-1.991211	-0.602231	1.367666	-112.329781
26118		-0.245609	-0.117130	10.325930	-0.009270	0.007702	0.004875	-1.162598	0.963623	-2.004639	-0.602501	1.367832	-112.330502
26119		-0.260275	-0.118041	10.305886	-0.006594	0.005546	0.007383	-1.169434	0.966797	-2.000732	-0.601132	1.366799	-112.329803
26120		-0.274939	-0.118874	10.285841	-0.007849	0.007707	0.005616	-1.167725	0.970215	-1.999512	-0.600516	1.367017	-112.330130
26121		-0.233823	-0.119209	10.345873	-0.005008	0.007715	0.007098	-1.167969	0.965088	-2.004395	-0.598242	1.367225	-112.329608
26122		-0.262568	-0.120283	10.305802	-0.012112	0.007697	0.003392	-1.167969	0.965088	-2.005127	-0.600133	1.367395	-112.331166
26123		-0.249541	-0.121275	10.325788	-0.009319	0.010456	0.007540	-1.160889	0.959961	-1.993408	-0.600323	1.369176	-112.330407
26124		-0.220155	-0.107764	10.334395	-0.007197	0.005020	0.008708	-1.172363	0.966553	-2.001709	-0.599280	1.367867	-112.328998
26125		-0.218557	-0.094443	10.302963	-0.009271	0.007706	0.004874	-1.166992	0.963135	-2.003418	-0.599479	1.368057	-112.329750
26126		-0.265671	-0.123983	10.305679	-0.009438	0.005541	0.005900	-1.171387	0.967529	-1.999268	-0.599768	1.366986	-112.329882
26127		-0.236138	-0.110626	10.314296	-0.009872	0.007179	0.006199	-1.170410	0.966553	-1.996826	-0.600293	1.366883	-112.329872
26128		-0.241450	-0.145680	10.317551	-0.009487	0.008293	0.008565	-1.161377	0.961670	-2.006104	-0.600625	1.367358	-112.328468
26129		-0.223816	-0.112552	10.334265	-0.010693	0.007705	0.004132	-1.165527	0.961670	-2.000488	-0.601649	1.367543	-112.329646
26130		-0.252537	-0.113433	10.294181	-0.003589	0.007720	0.007840	-1.161865	0.960205	-2.001709	-0.598517	1.367819	-112.328758
26131		-0.213728	-0.133980	10.326117	-0.013751	0.008286	0.006339	-1.169189	0.970703	-1.999268	-0.601263	1.368351	-112.328674
26132		-0.282142	-0.109710	10.313583	-0.005612	0.007190	0.008423	-1.172363	0.968262	-2.004150	-0.599344	1.368278	-112.327392
26133		-0.243173	-0.130150	10.345526	-0.009440	0.005544	0.005898	-1.164551	0.969971	-1.990479	-0.599626	1.367236	-112.327545
26134		-0.241659	-0.116872	10.314099	-0.008286	0.009351	0.005914	-1.167969	0.971191	-1.994141	-0.599335	1.368326	-112.327658
26135		-0.256470	-0.117859	10.294034	-0.009875	0.007184	0.006197	-1.166748	0.968994	-1.999512	-0.599862	1.368225	-112.327649
26136		-0.247793	-0.152870	10.317297	-0.009875	0.007184	0.006197	-1.166504	0.967285	-1.993652	-0.600491	1.368086	-112.327583
26137		-0.244185	-0.119770	10.314007	-0.009323	0.010463	0.007539	-1.177246	0.965332	-2.003906	-0.600684	1.369871	-112.326824
26138		-0.272993	-0.115071	10.333430	-0.008021	0.005549	0.006639	-1.166992	0.965576	-2.005127	-0.600188	1.368754	-112.326513
26139		-0.247965	-0.141633	10.285804	-0.013753	0.008292	0.006337	-1.165283	0.965576	-1.999023	-0.602935	1.369289	-112.326431
26140		-0.232657	-0.122774	10.333954	-0.007252	0.008243	0.004290	-1.162598	0.965820	-2.004150	-0.602001	1.369802	-112.327519
26141		-0.231145	-0.109372	10.302540	-0.008456	0.007188	0.006938	-1.163086	0.956787	-2.000244	-0.601705	1.369708	-112.327085
26142		-0.259872	-0.104651	10.321962	-0.008456	0.007189	0.006938	-1.170654	0.971436	-1.996582	-0.601374	1.369676	-112.326720
26143		-0.248929	-0.125375	10.313827	-0.009275	0.007715	0.004871	-1.165771	0.959473	-2.003174	-0.601575	1.369871	-112.327474
26144		-0.235820	-0.126176	10.333841	-0.007252	0.008245	0.004289	-1.175049	0.963135	-2.001953	-0.600655	1.370340	-112.328556
26145		-0.206535	-0.112753	10.342521	-0.009710	0.009355	0.005171	-1.164795	0.973877	-1.995361	-0.601102	1.371477	-112.329148
26146		-0.265551	-0.128059	10.293682	-0.008892	0.008829	0.007238	-1.157715	0.968750	-1.996338	-0.601126	1.372266	-112.328500
26147		-0.252283	-0.128856	10.313702	-0.007590	0.003913	0.006337	-1.170898	0.969727	-2.002930	-0.600341	1.370292	-112.328392
26148		-0.250537	-0.109745	10.341841	-0.007207	0.005026	0.008704	-1.167236	0.962891	-2.004395	-0.599380	1.368994	-112.326900
26149		-0.251163	-0.116234	10.282277	-0.009710	0.009357	0.005171	-1.169189	0.967773	-2.001465	-0.599827	1.370131	-112.327492
26150		-0.254522	-0.125720	10.373156	-0.007856	0.007720	0.005613	-1.163086	0.965576	-1.998779	-0.599215	1.370332	-112.327809
26151		-0.227095	-0.137800	10.294157	-0.009446	0.005553	0.005893	-1.162598	0.963135	-2.004883	-0.599500	1.369294	-112.327964
26152		-0.281388	-0.113327	10.301624	-0.008459	0.007193	0.006937	-1.168701	0.966064	-2.000977	-0.599210	1.369263	-112.327560
26153		-0.240195	-0.119841	10.302217	-0.010483	0.006665	0.007517	-1.167480	0.967529	-1.998779	-0.600068	1.368872	-112.326791
26154		-0.243302	-0.134930	10.333557	-0.006436	0.007722	0.006356	-1.164795	0.968750	-1.995361	-0.598668	1.369056	-112.326671
26155		-0.213618	-0.127105	10.282736	-0.010050	0.005027	0.007216	-1.165283	0.968994	-1.999268	-0.599281	1.367725	-112.326065
26156		-0.256426	-0.116910	10.341618	-0.008888	0.009305	0.000156	-1.163330	0.968506	-1.999512	-0.599411	1.368800	-112.329503
26157		-0.259577	-0.137577	10.313409	-0.007475	0.008834	0.007980	-1.167236	0.961914	-2.000000	-0.598539	1.369655	-112.328482
26158		-0.241919	-0.104376	10.330251	-0.009882	0.007195	0.006193	-1.163330	0.967041	-1.997314	-0.599097	1.369573	-112.328485
26159		-0.230960	-0.125132	10.322104	-0.008462	0.007196	0.006936	-1.168701	0.965088	-1.999268	-0.598804	1.369483	-112.328053
26160		-0.245881	-0.120511	10.361554	-0.010316	0.008835	0.006493	-1.165283	0.966553	-1.998779	-0.599626	1.370320	-112.327883
26161		-0.274570	-0.121430	10.321398	-0.007859	0.007724	0.005612	-1.171875	0.964355	-1.995361	-0.599006	1.370525	-112.328212
26162		-0.231079	-0.113627	10.290658	-0.009279	0.007725	0.004869	-1.162354	0.973389	-1.999023	-0.599255	1.370673	-112.328965
26163		-0.262058	-0.128766	10.281856	-0.008463	0.007197	0.006935	-1.172607	0.975830	-1.996338	-0.598963	1.370584	-112.328533
26164		-0.246587	-0.109750	10.330085	-0.007213	0.005030	0.008701	-1.165283	0.970703	-2.003906	-0.598085	1.369231	-112.326968
26165		-0.219249	-0.116235	10.310648	-0.010700	0.007727	0.004125	-1.166260	0.965088	-2.000977	-0.599113	1.369429	-112.328150
26166		-0.261850	-0.111671	10.309965	-0.009450	0.005559	0.005890	-1.166748	0.966309	-2.001953	-0.599442	1.368424	-112.328279
26167		-0.253182	-0.146848	10.333157	-0.011909	0.006672	0.006770	-1.160889	0.964600	-2.001709	-0.601126	1.368033	-112.327939
26168		-0.232972	-0.099554	10.318699	-0.008242	0.006616	0.003244	-1.170654	0.968994	-2.001709	-0.600772	1.367640	-112.329631
26169		-0.266068	-0.134531	10.281679	-0.010489	0.006672	0.007514	-1.160889	0.965820	-2.000488	-0.601633	1.367253	-112.328864
26170		-0.225176	-0.135592	10.341858	-0.008899	0.008840	0.007236	-1.165527	0.962646	-1.994141	-0.601629	1.368126	-112.328251
26171		-0.253759	-0.136471	10.301685	-0.009674	0.006144	0.009580	-1.170654	0.960938	-1.997070	-0.601995	1.367449	-112.326297
26172		-0.254616	-0.131751	10.361206	-0.006007	0.006088	0.006054	-1.168457	0.964844	-2.001465	-0.600313	1.366662	-112.326414
26173		-0.238806	-0.123858	10.290363	-0.010701	0.007732	0.004123	-1.161133	0.967041	-1.998779	-0.601342	1.366863	-112.327596
26174		-0.255895	-0.139080	10.301597	-0.008466	0.007201	0.006934	-1.165283	0.968506	-2.003906	-0.601082	1.366801	-112.327169
26175		-0.240273	-0.125634	10.290308	-0.007428	0.006090	0.005310	-1.174072	0.967773	-1.997070	-0.600219	1.366068	-112.327662
26176		-0.238770	-0.106656	10.318495	-0.008467	0.007202	0.006934	-1.158936	0.973145	-2.003662	-0.599985	1.365943	-112.327188
26177		-0.242120	-0.121853	10.349799	-0.009334	0.010483	0.007537	-1.168457	0.968750	-1.995117	-0.600184	1.367740	-112.326431
26178		-0.256958	-0.122752	10.329686	-0.009282	0.007733	0.004867	-1.164307	0.965576	-2.004883	-0.600488	1.367981	-112.327138
26179		-0.255248	-0.109412	10.298325	-0.009678	0.006147	0.009578	-1.161621	0.961182	-2.002197	-0.600856	1.367306	-112.325185
26180		-0.244551	-0.124773	10.349707	-0.010098	0.008265	0.002800	-1.166748	0.968262	-2.001465	-0.601532	1.367881	-112.327167
