// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57973		9.575295	0.047340	2.025366	-0.003860	-0.011348	-0.003850	-0.921143	0.625977	-0.431396	2.165935	-78.323349	177.920566
57974		9.574488	0.051199	2.000237	-0.003285	-0.010274	0.001029	-0.918457	0.621582	-0.425537	2.133371	-78.323153	177.953040
57975		9.556050	0.061327	2.026272	-0.004233	-0.013174	0.000866	-0.920410	0.619141	-0.423828	2.116140	-78.333851	177.970144
57976		9.581325	0.013425	2.016467	-0.002305	-0.012188	0.000847	-0.920410	0.623291	-0.420898	2.084945	-78.334836	178.001802
57977		9.547469	0.008045	2.015985	-0.001933	-0.010363	-0.003868	-0.921387	0.625732	-0.416748	2.081829	-78.343824	178.005838
57978		9.576540	0.047307	2.019473	-0.003221	-0.019902	0.000340	-0.925293	0.629883	-0.423096	2.052348	-78.349303	178.035218
57979		9.628541	0.046205	1.966184	0.000098	-0.009753	0.000909	-0.925781	0.621826	-0.429199	2.037029	-78.358039	178.052900
57980		9.582304	0.013392	2.011810	-0.004770	-0.004996	0.001477	-0.927246	0.621826	-0.417969	2.002124	-78.355097	178.086921
57981		9.601045	0.003190	1.984234	-0.002980	-0.003509	-0.004939	-0.924072	0.622559	-0.425781	2.000650	-78.360137	178.088668
57982		9.595721	0.037251	1.989808	-0.002063	0.004204	-0.004431	-0.920898	0.625977	-0.417480	1.982924	-78.351899	178.106740
57983		9.582237	0.014281	2.012122	-0.005038	0.010072	-0.005482	-0.917969	0.621338	-0.419434	1.980467	-78.349152	178.108286
57984		9.596372	0.034206	2.015758	-0.003581	0.014296	-0.003639	-0.923584	0.624756	-0.422363	1.958853	-78.335241	178.129447
57985		9.595004	0.038230	1.993244	-0.006996	0.018589	-0.003172	-0.920166	0.622070	-0.426025	1.948072	-78.327662	178.138348
57986		9.555236	0.066699	2.001105	-0.002668	0.017322	-0.005074	-0.922363	0.627686	-0.418457	1.930864	-78.312078	178.155554
57987		9.574553	0.052761	1.999885	-0.005981	0.021238	0.000190	-0.922607	0.629883	-0.419434	1.911155	-78.303046	178.174166
57988		9.526726	0.023445	2.023948	-0.006793	0.017836	0.006422	-0.919434	0.611816	-0.421143	1.860007	-78.287470	178.223630
57989		9.559434	0.032412	2.000968	-0.004053	0.017535	-0.001773	-0.917480	0.629883	-0.426270	1.847242	-78.280517	178.236279
57990		9.526072	0.023197	2.027029	-0.005949	0.011736	-0.002101	-0.920166	0.621338	-0.421631	1.820894	-78.268356	178.260920
57991		9.539215	0.046757	2.006462	-0.005002	0.009947	-0.003882	-0.924805	0.621582	-0.422119	1.814104	-78.265708	178.266912
57992		9.525671	0.023753	2.028904	-0.002601	0.007694	-0.005764	-0.921387	0.626709	-0.422363	1.800290	-78.255876	178.280719
57993		9.554268	0.063285	2.034600	-0.005950	0.007047	-0.004046	-0.928223	0.618896	-0.435547	1.793671	-78.254886	178.285983
57994		9.544111	0.014285	2.002982	-0.000640	0.003867	-0.006130	-0.923828	0.623291	-0.421387	1.782463	-78.247320	178.298284
57995		9.558344	0.034207	2.006135	-0.004969	0.009821	-0.002283	-0.926270	0.623535	-0.416748	1.771321	-78.244772	178.308742
57996		9.573586	0.050275	2.033360	-0.004022	0.003345	-0.006011	-0.925293	0.623779	-0.425049	1.758018	-78.237591	178.321210
57997		9.606520	0.059841	2.009393	-0.003009	0.010681	-0.000702	-0.922363	0.623291	-0.419189	1.743594	-78.234578	178.336168
57998		9.558881	0.030856	2.032430	-0.005377	0.008119	0.000833	-0.920166	0.626709	-0.424805	1.710477	-78.224862	178.368093
57999		9.573074	0.050093	2.035773	-0.004838	0.009318	0.004113	-0.920166	0.622803	-0.426758	1.681919	-78.222708	178.396419
58000		9.578216	0.016042	2.031164	-0.002943	0.010429	0.002497	-0.919434	0.619141	-0.420654	1.645646	-78.211770	178.433001
58001		9.543937	0.009997	2.032631	-0.004772	0.009066	0.007311	-0.923340	0.625000	-0.419434	1.608415	-78.209805	178.470228
58002		9.543740	0.009698	2.033558	-0.001586	0.010343	-0.002399	-0.925293	0.619141	-0.424561	1.586545	-78.198908	178.492899
58003		9.576596	0.019327	2.010052	-0.004087	0.012973	-0.005313	-0.926025	0.625732	-0.419922	1.584060	-78.194500	178.495032
58004		9.542264	0.014159	2.011763	-0.005982	0.011861	-0.003697	-0.924561	0.623047	-0.430420	1.563256	-78.182792	178.514050
58005		9.591468	0.035607	2.038942	-0.003041	0.010807	-0.002298	-0.919189	0.617676	-0.424561	1.553292	-78.179670	178.524435
58006		9.604631	0.059071	2.018427	-0.004463	0.011145	-0.000599	-0.924316	0.625244	-0.420898	1.525096	-78.168498	178.551902
58007		9.570293	0.053368	2.020159	-0.004906	0.014256	0.002865	-0.928467	0.621826	-0.419922	1.499726	-78.163477	178.576937
58008		9.555626	0.033343	2.019059	-0.004400	0.015580	0.004547	-0.913574	0.628662	-0.421875	1.457426	-78.149915	178.618862
58009		9.575080	0.018530	2.017271	-0.004271	0.010388	0.008994	-0.927246	0.625244	-0.428955	1.416026	-78.147192	178.660650
58010		9.574847	0.017869	2.018382	-0.005379	0.012807	0.002782	-0.918213	0.623291	-0.428711	1.378414	-78.135261	178.697223
58011		9.574595	0.017437	2.019581	-0.003893	0.012216	0.004282	-0.918213	0.624512	-0.425537	1.350026	-78.131415	178.725938
58012		9.575328	0.013212	2.044758	-0.002944	0.010429	0.002500	-0.920898	0.624268	-0.422119	1.314938	-78.120915	178.761366
58013		9.559753	-0.002905	2.019281	-0.008288	0.013735	0.002983	-0.925537	0.626709	-0.419189	1.287531	-78.116176	178.786507
58014		9.539794	0.010877	2.023464	-0.002976	0.010555	0.000902	-0.918945	0.621338	-0.420166	1.256947	-78.105652	178.817322
58015		9.525204	-0.008784	2.021952	-0.004462	0.011145	-0.000597	-0.920654	0.626221	-0.424561	1.241671	-78.102347	178.832307
58016		9.593150	0.002259	2.022058	-0.003039	0.010808	-0.002295	-0.920654	0.628906	-0.424072	1.219878	-78.091711	178.854109
58017		9.558836	-0.003225	2.023618	-0.002503	0.012004	0.000987	-0.920654	0.619873	-0.427002	1.201403	-78.087931	178.873512
58018		9.539844	0.007251	2.051764	-0.003606	0.009737	-0.007175	-0.918701	0.629883	-0.423340	1.192728	-78.077925	178.881582
58019		9.553107	0.031063	2.030979	-0.003005	0.005994	-0.002647	-0.918213	0.622803	-0.423096	1.184187	-78.077543	178.890538
58020		9.572631	0.017293	2.028873	-0.004082	0.012974	-0.005308	-0.923584	0.617432	-0.423096	1.170119	-78.065778	178.903848
58021		9.505200	0.002976	2.054817	-0.004552	0.006838	-0.007343	-0.920898	0.626709	-0.428711	1.173382	-78.064857	178.899833
58022		9.557926	-0.001230	2.027909	-0.004522	0.006711	-0.005744	-0.922852	0.618652	-0.420166	1.160699	-78.056746	178.911476
58023		9.518333	0.027452	2.034646	-0.004079	0.008288	-0.007258	-0.919189	0.620850	-0.424561	1.163922	-78.054996	178.907780
58024		9.592642	0.001595	2.052975	-0.003098	0.006374	-0.007442	-0.918213	0.623779	-0.417969	1.156773	-78.047132	178.914605
58025		9.570903	0.023737	2.008508	-0.005442	0.008371	-0.002363	-0.918701	0.617188	-0.419678	1.145964	-78.045391	178.924454
58026		9.558231	-0.003110	2.054947	-0.005564	0.008878	-0.008757	-0.914795	0.619385	-0.423340	1.140930	-78.036152	178.927679
58027		9.523963	-0.007858	2.056254	-0.002182	0.009400	-0.008870	-0.918701	0.624756	-0.427979	1.149533	-78.033746	178.919594
58028		9.550629	0.040004	2.014086	-0.004202	0.008794	-0.013651	-0.923340	0.626465	-0.421875	1.158574	-78.024568	178.909234
58029		9.576486	-0.010390	2.030407	-0.002716	0.008204	-0.012151	-0.913574	0.615967	-0.426514	1.175784	-78.022808	178.892036
58030		9.562889	-0.032505	2.052746	-0.004263	0.009048	-0.016847	-0.926025	0.622803	-0.421631	1.193460	-78.013521	178.872817
58031		9.522317	0.000981	2.035521	-0.004263	0.009048	-0.016846	-0.914551	0.629883	-0.433105	1.222381	-78.011219	178.842741
58032		9.550838	0.041715	2.041434	-0.001826	0.006671	-0.017129	-0.917725	0.620850	-0.424561	1.242354	-78.003357	178.822602
58033		9.536384	0.023872	2.039362	-0.002832	0.004025	-0.020495	-0.925537	0.626221	-0.414795	1.282197	-78.003879	178.782199
58034		9.537220	0.021767	2.063826	-0.002771	0.003771	-0.017298	-0.915771	0.623779	-0.414795	1.302313	-77.997742	178.761364
58035		9.555978	0.013184	2.037031	-0.008111	0.002386	-0.018769	-0.916260	0.621826	-0.422852	1.334567	-77.999218	178.725625
58036		9.576563	-0.002942	2.058498	-0.002360	0.005475	-0.020407	-0.922852	0.620850	-0.432373	1.363233	-77.992126	178.696292
58037		9.569214	0.040152	2.016278	-0.003244	0.002321	-0.017381	-0.920654	0.615723	-0.426514	1.394533	-77.993650	178.664380
58038		9.561183	-0.015342	2.032483	-0.002772	0.003771	-0.017295	-0.920410	0.626221	-0.419434	1.414736	-77.987643	178.643462
58039		9.534966	0.037808	2.017460	-0.005241	0.006273	-0.018610	-0.925049	0.628174	-0.426758	1.447924	-77.986880	178.608448
58040		9.602980	0.050688	2.017205	-0.002331	0.005349	-0.018807	-0.920654	0.624512	-0.423096	1.472373	-77.980015	178.583450
58041		9.549967	0.057189	2.045131	-0.001407	0.003690	-0.022186	-0.919922	0.630127	-0.425781	1.517535	-77.980670	178.538439
58042		9.589412	0.030849	2.039483	-0.002712	0.003517	-0.014097	-0.912842	0.620117	-0.416260	1.529297	-77.974991	178.526194
58043		9.521187	0.020953	2.040695	-0.007108	0.005029	-0.015399	-0.916992	0.625488	-0.425537	1.552828	-77.974976	178.499958
58044		9.569441	0.047639	2.043383	-0.002301	0.005222	-0.017206	-0.923584	0.621826	-0.422363	1.573115	-77.968337	178.479240
58045		9.556000	0.025452	2.065143	-0.003593	0.000362	-0.011072	-0.923828	0.621338	-0.423828	1.587367	-77.971060	178.464551
58046		9.573891	0.020285	2.014176	-0.004167	0.003978	-0.013997	-0.922852	0.620117	-0.423096	1.598123	-77.965248	178.452490
58047		9.554920	0.031683	2.041782	-0.003226	0.006879	-0.013825	-0.922852	0.628662	-0.425537	1.619490	-77.964192	178.430740
58048		9.588888	0.038508	2.041812	-0.003152	0.001939	-0.012583	-0.927246	0.617676	-0.420898	1.627246	-77.959638	178.422345
58049		9.574520	0.020120	2.039588	-0.000316	0.005957	-0.014022	-0.921631	0.622314	-0.422363	1.650867	-77.959104	178.399995
58050		9.554642	0.035275	2.043023	-0.002652	0.003263	-0.010900	-0.906982	0.623291	-0.422607	1.654356	-77.953886	178.396261
58051		9.520520	0.030924	2.043679	-0.003243	0.002321	-0.017375	-0.928223	0.622803	-0.428955	1.685573	-77.955377	178.364428
58052		9.574318	0.023869	2.040496	-0.003122	0.001812	-0.010985	-0.921875	0.625244	-0.423096	1.689203	-77.951052	178.360278
58053		9.554467	0.039051	2.043773	-0.004198	0.004105	-0.015592	-0.911133	0.618164	-0.422852	1.714942	-77.951548	178.333486
58054		9.553465	0.044243	2.020072	-0.004168	0.003977	-0.013995	-0.922852	0.629883	-0.422607	1.725939	-77.945996	178.321194
58055		9.554306	0.041630	2.044474	-0.004638	0.002527	-0.014080	-0.920654	0.614014	-0.427979	1.747490	-77.947418	178.298427
58056		9.554256	0.042995	2.044679	-0.001757	0.001733	-0.015874	-0.928467	0.622070	-0.424561	1.765163	-77.943182	178.280725
58057		9.539029	0.028794	2.018198	0.000139	0.002851	-0.017484	-0.925781	0.626221	-0.417969	1.798549	-77.944354	178.248655
58058		9.588244	0.051729	2.044545	-0.004591	-0.002287	-0.014436	-0.924805	0.621582	-0.423584	1.811143	-77.942509	178.234490
58059		9.539910	0.027748	2.042402	-0.004200	0.004104	-0.015590	-0.917480	0.625000	-0.423584	1.836860	-77.942993	178.207719
58060		9.553167	0.052706	2.021276	-0.001288	0.003184	-0.015786	-0.923584	0.619141	-0.419678	1.854567	-77.938050	178.190264
58061		9.554021	0.050224	2.045616	-0.003183	0.002066	-0.014176	-0.926514	0.623047	-0.416260	1.877250	-77.939723	178.167192
58062		9.573763	0.037558	2.042891	-0.002714	0.003516	-0.014090	-0.920898	0.624268	-0.419922	1.889636	-77.934683	178.154346
58063		9.553911	0.052823	2.046061	-0.002196	0.000155	-0.014360	-0.928711	0.623535	-0.423584	1.913547	-77.937445	178.130596
58064		9.571863	0.047919	1.994999	-0.003183	0.002065	-0.014175	-0.925781	0.624512	-0.425781	1.926091	-77.933294	178.117319
58065		9.573636	0.041357	2.043413	-0.006065	0.002856	-0.012381	-0.932861	0.625977	-0.427979	1.942241	-77.934543	178.099238
58066		9.539515	0.036953	2.044102	0.002092	0.003718	-0.015895	-0.925049	0.624756	-0.427490	1.962329	-77.929477	178.081340
58067		9.558382	0.028304	2.017159	-0.004120	-0.000837	-0.014347	-0.928467	0.614014	-0.420898	1.985199	-77.932800	178.057527
58068		9.572596	0.049107	2.019827	-0.003123	0.001810	-0.010981	-0.933105	0.627930	-0.418945	1.989369	-77.928984	178.052855
58069		9.571625	0.054216	1.995979	-0.001289	0.003185	-0.015783	-0.928467	0.626465	-0.417480	2.017334	-77.929973	178.025490
58070		9.554517	0.057843	2.071343	-0.004090	-0.000965	-0.012749	-0.922852	0.621094	-0.427246	2.026022	-77.927776	178.015634
58071		9.578104	0.019134	2.014579	-0.001667	0.001351	-0.011078	-0.922363	0.620605	-0.428223	2.041350	-77.929908	178.000971
58072		9.552650	0.067673	2.023272	-0.003592	0.000358	-0.011066	-0.922607	0.616455	-0.417969	2.045757	-77.927046	177.995789
58073		9.540234	0.041139	2.068944	-0.004550	0.002141	-0.009284	-0.920166	0.621826	-0.421387	2.054555	-77.928761	177.986113
58074		9.557274	0.039823	1.993862	-0.001698	0.001479	-0.012674	-0.926514	0.620117	-0.426025	2.064325	-77.925282	177.976562
58075		9.559065	0.033306	2.042207	-0.003184	0.002065	-0.014172	-0.925293	0.620361	-0.423828	2.086999	-77.926938	177.953497
58076		9.538281	0.052295	2.021260	-0.005078	0.000944	-0.012563	-0.931152	0.619385	-0.424561	2.094644	-77.923829	177.944141
58077		9.559011	0.035616	2.042422	-0.003622	0.000486	-0.012661	-0.925537	0.613037	-0.428955	2.113181	-77.926419	177.925050
58078		9.539164	0.050686	2.045443	-0.002165	0.000028	-0.012760	-0.918457	0.617188	-0.421387	2.123177	-77.923888	177.915000
58079		9.552426	0.075422	2.024058	-0.001698	0.001479	-0.012673	-0.923340	0.630615	-0.422607	2.142754	-77.925907	177.895972
58080		9.558011	0.042908	2.018661	-0.002657	0.003261	-0.010891	-0.924316	0.616699	-0.421875	2.147224	-77.921622	177.891289
58081		9.538106	0.057687	2.021938	-0.006008	0.002597	-0.009184	-0.925049	0.629639	-0.422119	2.154883	-77.923074	177.881925
58082		9.544603	0.021235	2.040691	-0.002718	0.003516	-0.014083	-0.922363	0.625000	-0.424072	2.167901	-77.918634	177.868468
58083		9.572952	0.062039	2.046094	0.000688	-0.000632	-0.016148	-0.923828	0.621826	-0.415771	2.198359	-77.921781	177.839711
58084		9.522906	0.045434	1.995558	-0.003998	-0.001350	-0.007957	-0.930664	0.630127	-0.430176	2.194808	-77.920316	177.842452
58085		9.572024	0.067970	2.021992	-0.001231	0.002931	-0.012585	-0.931641	0.623779	-0.422119	2.214272	-77.921500	177.823813
58086		9.571953	0.069054	2.022289	-0.002658	0.003261	-0.010890	-0.923096	0.627197	-0.428711	2.218933	-77.917390	177.818945
58087		9.523699	0.044559	2.020168	-0.002135	-0.000100	-0.011161	-0.919189	0.624756	-0.425537	2.234386	-77.920340	177.803878
58088		9.571893	0.071087	2.022504	-0.001668	0.001352	-0.011074	-0.921631	0.624512	-0.424805	2.240379	-77.917377	177.798233
58089		9.592638	0.054458	2.043686	0.001215	0.000565	-0.012867	-0.926270	0.617920	-0.407715	2.262251	-77.919906	177.778565
58090		9.537820	0.067381	2.022988	-0.003531	0.000101	-0.007870	-0.920410	0.621094	-0.420410	2.258813	-77.917787	177.781475
58091		9.578427	0.036562	2.041175	-0.003125	0.001808	-0.010975	-0.923584	0.620605	-0.424072	2.273009	-77.919646	177.767114
58092		9.537732	0.069101	2.023341	-0.004086	0.003589	-0.009194	-0.924316	0.621094	-0.426025	2.272492	-77.915555	177.766716
58093		9.572628	0.071723	2.047289	-0.001578	0.000968	-0.006285	-0.923584	0.622070	-0.416748	2.275120	-77.918002	177.765092
58094		9.576455	0.046782	1.993602	-0.001699	0.001480	-0.012669	-0.926758	0.619873	-0.424316	2.285573	-77.915093	177.754878
58095		9.558376	0.053895	2.044990	-0.002629	0.003132	-0.009292	-0.923096	0.620361	-0.424561	2.295410	-77.916232	177.745266
58096		9.543255	0.038905	2.018426	-0.003561	0.000228	-0.009465	-0.927490	0.619141	-0.420410	2.296426	-77.914170	177.743616
58097		9.571556	0.079330	2.023791	-0.001699	0.001480	-0.012669	-0.921875	0.621826	-0.422607	2.316004	-77.916176	177.724586
58098		9.570585	0.084148	1.999922	-0.002599	0.003004	-0.007695	-0.923096	0.631348	-0.427002	2.312609	-77.912621	177.728014
58099		9.572386	0.077151	2.048227	-0.002104	-0.000228	-0.009563	-0.922363	0.625732	-0.420898	2.323838	-77.915675	177.717285
58100		9.577182	0.048180	2.018471	-0.002044	-0.000484	-0.006372	-0.930176	0.626953	-0.420898	2.317691	-77.914203	177.723859
58101		9.571437	0.082215	2.024243	-0.003996	0.003205	-0.004405	-0.919189	0.624268	-0.422363	2.313671	-77.915412	177.727616
58102		9.556318	0.066843	1.997715	-0.001578	0.000968	-0.006285	-0.924316	0.617676	-0.423340	2.307480	-77.913164	177.734511
58103		9.556251	0.067243	1.998026	-0.001578	0.005524	-0.002733	-0.928223	0.619629	-0.414795	2.300127	-77.913084	177.743094
58104		9.592023	0.065622	2.046244	-0.002539	0.002748	-0.004503	-0.926514	0.622803	-0.424072	2.288518	-77.909915	177.754971
58105		9.556093	0.067927	1.998756	-0.002074	0.004200	-0.004416	-0.919678	0.618896	-0.427002	2.285522	-77.910554	177.758808
58106		9.541871	0.048589	1.996442	-0.002539	0.002748	-0.004503	-0.921875	0.618896	-0.425537	2.273997	-77.907438	177.770604
58107		9.571938	0.080526	2.050189	-0.003966	0.003076	-0.002809	-0.930908	0.619385	-0.424316	2.265740	-77.908756	177.778712
58108		9.541762	0.049308	1.996944	-0.003065	0.001552	-0.007782	-0.929688	0.620850	-0.420654	2.262882	-77.906303	177.781340
58109		9.551999	0.095386	2.053432	-0.000556	-0.001068	-0.004874	-0.926514	0.626709	-0.430176	2.262536	-77.909947	177.783356
58110		9.576657	0.052264	2.020859	-0.002074	0.004200	-0.004416	-0.916016	0.618652	-0.420898	2.251056	-77.906104	177.795388
58111		9.542578	0.046702	2.021459	-0.002975	0.001168	-0.002994	-0.928711	0.620361	-0.421143	2.244062	-77.908510	177.802786
58112		9.543447	0.043260	2.045744	-0.002599	0.003004	-0.007694	-0.919434	0.624756	-0.431885	2.241234	-77.905330	177.805665
58113		9.555680	0.071436	2.000609	-0.003591	0.004912	-0.007508	-0.927246	0.622314	-0.426758	2.245554	-77.905490	177.801130
58114		9.556540	0.068052	2.024923	-0.003470	-0.000156	-0.004677	-0.920898	0.618652	-0.419678	2.234567	-77.904238	177.811847
58115		9.563143	0.031263	2.043576	-0.002194	0.004713	-0.010797	-0.927246	0.622314	-0.429932	2.248496	-77.904439	177.798303
58116		9.541375	0.053930	1.998671	-0.000210	0.000898	-0.011169	-0.925537	0.617432	-0.415283	2.256668	-77.902486	177.791338
58117		9.556372	0.070688	2.025627	-0.004087	0.003588	-0.009190	-0.925293	0.620605	-0.422363	2.265337	-77.903367	177.782065
58118		9.570439	0.091271	2.028565	0.000285	0.002222	-0.009486	-0.922363	0.624512	-0.430176	2.269225	-77.900745	177.779776
58119		9.557170	0.068345	2.050187	-0.004492	0.001879	-0.006087	-0.930176	0.622070	-0.425293	2.269553	-77.902674	177.778796
58120		9.556192	0.072755	2.026403	-0.002105	0.004328	-0.006010	-0.920898	0.616455	-0.427734	2.262651	-77.898972	177.786146
58121		9.576031	0.059522	2.023624	-0.003530	0.000100	-0.007868	-0.928223	0.616943	-0.422363	2.268474	-77.901879	177.780110
58122		9.576935	0.056304	2.047719	-0.003530	0.000100	-0.007868	-0.927734	0.614014	-0.425781	2.266237	-77.900605	177.781858
58123		9.576896	0.056890	2.047885	-0.004028	0.003331	-0.005999	-0.923096	0.621826	-0.419189	2.266442	-77.901704	177.781276
58124		9.542846	0.051520	2.048353	-0.002042	-0.000484	-0.006371	-0.927734	0.620850	-0.422607	2.261183	-77.900843	177.786990
58125		9.536144	0.089670	2.030008	-0.004552	0.002135	-0.009277	-0.922119	0.618896	-0.418213	2.269969	-77.902552	177.777324
58126		9.574985	0.066591	2.000089	-0.001577	0.000969	-0.006283	-0.925049	0.618164	-0.418945	2.264662	-77.900906	177.783363
58127		9.541845	0.057387	2.024644	-0.004523	0.002007	-0.007681	-0.924316	0.620605	-0.424805	2.269217	-77.902725	177.778042
58128		9.555927	0.077805	2.027461	-0.001607	0.001097	-0.007878	-0.926514	0.627930	-0.420898	2.268207	-77.901018	177.779673
58129		9.561661	0.044941	2.021997	-0.002601	0.003004	-0.007692	-0.926270	0.619141	-0.420166	2.273786	-77.902267	177.774431
58130		9.540809	0.063297	2.001099	-0.001577	0.000969	-0.006283	-0.931885	0.624023	-0.421875	2.268611	-77.900716	177.780342
58131		9.575691	0.066030	2.025032	-0.001173	0.002678	-0.009385	-0.921387	0.615234	-0.421875	2.279566	-77.902113	177.770438
58132		9.554835	0.084384	2.004134	-0.003005	0.001295	-0.004589	-0.923096	0.618408	-0.423584	2.269083	-77.900462	177.780945
58133		9.527513	0.041501	2.022898	-0.005451	-0.000899	-0.007856	-0.922852	0.619873	-0.421631	2.273882	-77.903941	177.774830
58134		9.554813	0.085556	2.004192	-0.003065	0.001552	-0.007779	-0.930176	0.622559	-0.418457	2.271922	-77.902118	177.776588
58135		9.574684	0.072440	2.001326	-0.001607	0.001097	-0.007877	-0.928467	0.622559	-0.424072	2.278770	-77.904454	177.770631
58136		9.575532	0.069235	2.025675	-0.002137	0.004457	-0.007603	-0.927979	0.616699	-0.427734	2.276641	-77.901021	177.773109
58137		9.554636	0.087642	2.004946	-0.002601	0.003004	-0.007691	-0.928223	0.613770	-0.421387	2.282218	-77.902269	177.767869
58138		9.560385	0.054669	1.999513	-0.004493	0.001877	-0.006085	-0.927979	0.620605	-0.421387	2.275038	-77.900393	177.774138
58139		9.561226	0.051346	2.023900	-0.002137	0.004457	-0.007602	-0.924072	0.623291	-0.419922	2.280490	-77.900812	177.769297
58140		9.554465	0.089442	2.005679	-0.002041	-0.000484	-0.006370	-0.923828	0.614502	-0.425293	2.275781	-77.900328	177.774477
58141		9.561147	0.052653	2.024241	-0.004089	0.003587	-0.009187	-0.926758	0.622314	-0.421387	2.284439	-77.901209	177.765214
58142		9.574280	0.077057	2.003085	-0.003065	0.001552	-0.007778	-0.924805	0.621094	-0.421387	2.282757	-77.899573	177.766702
58143		9.575152	0.073750	2.027311	-0.003035	0.001423	-0.006183	-0.927979	0.624756	-0.419922	2.284228	-77.901761	177.765407
58144		9.541108	0.068406	2.027770	-0.003065	0.001552	-0.007778	-0.926270	0.619385	-0.425781	2.282618	-77.900171	177.766825
58145		9.560092	0.059275	2.000782	-0.003558	0.000228	-0.009461	-0.918701	0.620117	-0.425049	2.292671	-77.902968	177.756446
58146		9.575053	0.075874	2.027701	-0.002602	0.003004	-0.007690	-0.926025	0.619873	-0.411133	2.290997	-77.900592	177.758205
58147		9.574098	0.080321	2.003828	-0.003005	0.001294	-0.004588	-0.920410	0.617432	-0.415283	2.288238	-77.902890	177.761253
58148		9.540935	0.070975	2.028497	-0.002138	0.004457	-0.007601	-0.923096	0.626465	-0.420166	2.286512	-77.899729	177.763340
58149		9.559886	0.061798	2.001688	-0.001607	0.001098	-0.007876	-0.925049	0.621338	-0.429199	2.293357	-77.902064	177.757385
58150		9.559869	0.062499	2.001747	-0.003528	0.000099	-0.007866	-0.927490	0.624268	-0.429199	2.292069	-77.901435	177.758213
58151		9.559838	0.063200	2.001875	-0.001144	0.002551	-0.007787	-0.932861	0.625000	-0.419678	2.298789	-77.902940	177.752657
58152		9.546616	0.040221	2.023467	-0.003065	0.001551	-0.007777	-0.926758	0.623535	-0.415039	2.297434	-77.901527	177.753828
58153		9.574758	0.080427	2.028921	-0.003528	0.000099	-0.007865	-0.924561	0.623291	-0.419434	2.303261	-77.904434	177.747790
58154		9.554812	0.094991	2.031981	-0.001637	0.001227	-0.009470	-0.921631	0.621582	-0.422607	2.307336	-77.903209	177.744246
58155		9.560621	0.062369	2.026446	-0.003125	0.001809	-0.010966	-0.919189	0.619873	-0.424316	2.321496	-77.905065	177.729921
58156		9.554771	0.096638	2.032096	-0.001015	-0.002519	-0.004961	-0.931885	0.622559	-0.426025	2.314356	-77.906127	177.738216
58157		9.560624	0.063637	2.026390	-0.004524	0.002004	-0.007678	-0.923828	0.621338	-0.418457	2.318911	-77.907947	177.732894
58158		9.579608	0.054365	1.999481	-0.003036	0.001422	-0.006182	-0.925293	0.625977	-0.417725	2.313518	-77.906764	177.738222
58159		9.572814	0.092386	1.981203	-0.001578	0.000969	-0.006280	-0.920654	0.619873	-0.428467	2.316138	-77.909209	177.736606
58160		9.560551	0.065435	2.026681	-0.000612	-0.000808	-0.008062	-0.931885	0.620605	-0.425293	2.317464	-77.909305	177.736485
58161		9.525679	0.064025	2.002707	-0.002966	-0.003390	-0.006545	-0.929688	0.617432	-0.429199	2.320471	-77.914239	177.733660
58162		9.573767	0.090360	2.004978	-0.001578	0.000969	-0.006280	-0.924805	0.625977	-0.426514	2.316344	-77.913399	177.738553
58163		9.580501	0.053612	2.023545	-0.001175	0.002680	-0.009380	-0.929199	0.621582	-0.422119	2.327301	-77.914793	177.728647
58164		9.574599	0.088031	2.029353	-0.002100	-0.000226	-0.009557	-0.926514	0.609619	-0.423584	2.331830	-77.914601	177.724385
58165		9.559624	0.073053	2.002561	-0.002100	-0.000226	-0.009557	-0.916992	0.611572	-0.424072	2.343050	-77.917653	177.713668
58166		9.573669	0.093625	2.005297	-0.001608	0.001098	-0.007874	-0.927979	0.624756	-0.427246	2.343284	-77.916783	177.714090
58167		9.578640	0.064729	1.975495	-0.002532	-0.001808	-0.008051	-0.928711	0.616699	-0.415039	2.350405	-77.920776	177.707311
58168		9.573649	0.095048	2.005325	-0.002604	0.003004	-0.007687	-0.929932	0.632813	-0.427246	2.349425	-77.918862	177.708396
58169		9.559545	0.075800	2.002838	-0.003007	0.001292	-0.004586	-0.923340	0.620850	-0.428955	2.346667	-77.921161	177.711441
58170		9.565440	0.042922	1.997085	0.000355	-0.002584	-0.009842	-0.933594	0.621338	-0.422119	2.353834	-77.922436	177.705931
58171		9.572694	0.101139	1.981358	-0.003126	0.001809	-0.010964	-0.926758	0.617676	-0.414307	2.368017	-77.924289	177.691583
58172		9.526409	0.068215	2.027371	-0.004033	0.003327	-0.005993	-0.926514	0.620117	-0.414795	2.361779	-77.922313	177.697213
