// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25877		10.765621	-2.588342	3.360128	-0.075797	-2.875525	-1.333812	-0.273926	0.651611	-0.086182	-14.745702	-51.618146	63.908968
25878		11.087022	-2.183863	3.671737	0.000985	-2.844195	-1.418611	-0.293457	0.654785	-0.089844	-14.251021	-53.410318	63.288459
25879		11.377847	-1.941345	3.886469	0.054985	-2.803645	-1.426038	-0.323975	0.654053	-0.089355	-13.657081	-55.169339	62.597454
25880		11.489015	-1.776900	3.966647	0.096880	-2.770995	-1.333741	-0.338867	0.651123	-0.081543	-13.042065	-56.901994	61.924855
25881		11.600460	-1.443198	4.180641	0.127762	-2.747887	-1.185234	-0.355713	0.649658	-0.097656	-12.472346	-58.590573	61.339330
25882		11.557072	-0.889483	4.411241	0.134417	-2.745047	-1.066011	-0.378662	0.647949	-0.091553	-11.947986	-60.268778	60.821624
25883		11.532515	-0.552729	4.657206	0.133837	-2.755678	-1.026018	-0.402100	0.647217	-0.092041	-11.409864	-61.937080	60.296085
25884		11.711604	-0.500206	4.918497	0.143279	-2.751879	-1.067126	-0.418457	0.647217	-0.089355	-10.750301	-63.613952	59.648509
25885		12.440543	-0.753711	4.972307	0.189080	-2.718734	-1.135921	-0.437988	0.645996	-0.088623	-9.889548	-65.266242	58.815985
25886		12.356413	-1.260837	5.095706	0.269415	-2.646762	-1.170562	-0.453125	0.645996	-0.093262	-8.797596	-66.883691	57.792143
25887		12.436625	-1.617574	5.020289	0.396084	-2.568640	-1.168311	-0.475586	0.638916	-0.099121	-7.467999	-68.438599	56.601537
25888		12.258177	-1.855073	4.999716	0.545034	-2.498184	-1.138295	-0.500244	0.630127	-0.100830	-5.887131	-69.948308	55.246312
25889		12.222555	-1.812587	4.998318	0.706037	-2.450314	-1.072576	-0.516113	0.634033	-0.102539	-4.088371	-71.403773	53.770356
25890		12.201663	-1.701653	5.070433	0.864051	-2.394864	-0.996182	-0.542969	0.625000	-0.110107	-2.051894	-72.816663	52.152438
25891		11.982795	-1.493690	5.117553	1.007298	-2.365219	-0.919791	-0.548584	0.625977	-0.110840	0.227722	-74.183632	50.378349
25892		11.944987	-1.163004	5.123366	1.131664	-2.314047	-0.829432	-0.563721	0.622559	-0.121826	2.763928	-75.508552	48.424293
25893		12.102907	-0.773829	5.160156	1.231836	-2.256914	-0.717376	-0.592041	0.610352	-0.128906	5.505877	-76.772411	46.328571
25894		12.113034	-0.415622	5.213622	1.304696	-2.173888	-0.631959	-0.612549	0.607422	-0.131348	8.548119	-77.975890	43.978729
25895		11.846191	0.059872	5.249515	1.355040	-2.098454	-0.577503	-0.620117	0.599609	-0.137695	11.985216	-79.103949	41.265379
25896		11.533644	0.426909	5.357365	1.380397	-2.046022	-0.564754	-0.639893	0.601807	-0.151367	16.064902	-80.174041	37.923840
25897		11.416070	0.669642	5.394181	1.384026	-2.001904	-0.566835	-0.661377	0.583984	-0.156494	20.948391	-81.163009	33.780012
25898		11.244559	0.723094	5.374428	1.382738	-1.967896	-0.573293	-0.686035	0.582520	-0.164307	26.914281	-82.070985	28.552346
25899		11.289227	0.703048	5.324280	1.382398	-1.930418	-0.562788	-0.698975	0.577393	-0.171631	34.060692	-82.865452	22.144278
25900		11.463921	0.551608	5.248145	1.390962	-1.867454	-0.543126	-0.709473	0.574707	-0.176514	42.517075	-83.521908	14.432412
25901		11.632708	0.445515	5.212086	1.411084	-1.767241	-0.501771	-0.730469	0.571045	-0.173096	51.936116	-84.003272	5.772169
25902		11.755267	0.397483	5.211217	1.435213	-1.636117	-0.446597	-0.752441	0.555908	-0.186523	61.881462	-84.307145	-3.396676
25903		11.967318	0.478190	5.283560	1.463352	-1.476409	-0.387471	-0.771240	0.550537	-0.188477	71.534837	-84.440814	-12.252800
25904		11.804002	0.525235	5.381566	1.482028	-1.305127	-0.303790	-0.788086	0.547119	-0.202148	80.375423	-84.456212	-20.280185
25905		11.122604	0.554299	5.345702	1.490746	-1.192347	-0.191300	-0.796143	0.538818	-0.199707	88.358724	-84.415893	-27.441713
25906		10.463663	0.501810	5.329069	1.492605	-1.139536	-0.084629	-0.811035	0.537109	-0.205811	95.911839	-84.343558	-34.170349
25907		9.341045	0.908791	5.216444	1.471610	-1.165878	0.008915	-0.819580	0.519531	-0.206299	103.391655	-84.237268	-40.838709
25908		8.515225	1.048812	5.110291	1.440866	-1.258576	0.045933	-0.831543	0.524902	-0.212646	111.081131	-84.047248	-47.737051
25909		7.775736	0.517445	4.999906	1.417405	-1.347770	-0.054200	-0.839355	0.514893	-0.213135	118.345038	-83.695509	-54.224521
25910		8.283096	-0.693691	4.921870	1.444675	-1.364278	-0.428283	-0.857666	0.504639	-0.215332	123.904770	-83.078561	-58.986628
25911		9.439632	0.596187	5.332915	1.407533	-1.284278	-0.738443	-0.874512	0.493896	-0.226807	127.476442	-82.304579	-61.773114
25912		10.174943	1.167664	5.976721	1.232113	-1.154347	-0.549138	-0.882080	0.492676	-0.217041	130.462955	-81.641476	-64.074761
25913		10.401437	0.934211	6.051113	1.025103	-0.975052	-0.206945	-0.890137	0.488525	-0.209961	133.304590	-81.178909	-66.353302
25914		10.030158	1.203488	5.904570	0.820694	-0.772912	0.101518	-0.891113	0.483398	-0.220459	136.059242	-80.906684	-68.664551
25915		9.628816	1.410905	5.587437	0.646508	-0.566952	0.278629	-0.898682	0.478027	-0.213379	138.546075	-80.774625	-70.806989
25916		9.149196	1.548865	5.230947	0.502309	-0.387529	0.322327	-0.900635	0.482178	-0.218750	140.601867	-80.723638	-72.596974
25917		8.436484	1.527812	4.756132	0.404893	-0.258346	0.215460	-0.905029	0.487793	-0.207764	142.009175	-80.683495	-73.786637
25918		7.753244	1.395835	4.325615	0.337200	-0.193955	0.070250	-0.909180	0.483643	-0.217041	142.823933	-80.618767	-74.415313
25919		7.601282	1.101208	3.942072	0.300378	-0.184513	-0.060652	-0.908203	0.483643	-0.214355	143.232318	-80.511518	-74.653535
25920		7.938249	0.522414	3.572076	0.287708	-0.181595	-0.134469	-0.916748	0.478760	-0.210938	143.411804	-80.381372	-74.667182
25921		8.444053	-0.249982	3.157570	0.316695	-0.152678	-0.165356	-0.919922	0.479980	-0.212158	143.472765	-80.252764	-74.543649
25922		8.560755	-0.856355	2.880067	0.364218	-0.117884	-0.134837	-0.920166	0.480225	-0.208740	143.564603	-80.152420	-74.423927
25923		8.672343	-1.128799	2.523006	0.437080	-0.076462	-0.061558	-0.924072	0.480225	-0.226074	143.820501	-80.094308	-74.428178
25924		9.012747	-1.093410	2.380533	0.497434	-0.032239	0.053142	-0.925781	0.481445	-0.215820	144.318267	-80.097712	-74.643052
25925		8.934006	-0.781227	2.391488	0.547091	0.025264	0.166173	-0.926758	0.483643	-0.229004	145.049703	-80.162584	-75.066005
25926		8.587454	-0.390379	2.365245	0.579482	0.049181	0.203728	-0.927979	0.475342	-0.222900	145.855217	-80.253018	-75.545429
25927		8.539871	0.005493	2.292549	0.590088	0.056860	0.188424	-0.932617	0.486816	-0.226563	146.631854	-80.338028	-75.989037
25928		41.948021	2.697552	2.270425	0.687263	0.202730	0.398815	-0.923584	0.483887	-0.246338	147.801888	-80.560888	-76.775153
25929		0.114556	-6.799605	6.480549	0.660770	2.757779	1.388038	-0.896973	0.487549	-0.262207	146.997549	-82.318481	-75.577710
25930		10.252469	3.115086	-5.143836	0.718738	2.683176	1.179178	-0.877930	0.494629	-0.291016	144.916108	-83.973569	-73.065704
25931		10.769563	0.408160	-2.874131	0.676513	3.205321	1.539255	-0.847168	0.502930	-0.303955	140.709848	-85.969447	-68.453473
25932		11.300327	0.440463	-2.506190	0.703505	3.732645	1.344635	-0.815918	0.501953	-0.333740	119.430318	-87.973828	-46.743293
25933		10.537330	-0.617665	-1.095315	0.643486	4.077603	1.262268	-0.784180	0.501221	-0.369141	38.102358	-88.312741	34.984223
25934		10.144846	-0.499602	0.753626	0.620706	4.027267	1.009771	-0.753174	0.500977	-0.391113	7.480567	-86.337802	65.990686
25935		9.865625	-0.089572	1.565989	0.485992	3.835135	0.833712	-0.722656	0.505127	-0.417236	0.217239	-84.176293	73.558285
25936		9.320160	0.529676	3.590531	0.222804	3.418548	0.797786	-0.686768	0.505615	-0.436768	-3.087811	-82.204955	77.016098
25937		7.559636	-1.192717	4.771507	0.060577	2.669266	0.539045	-0.672852	0.512695	-0.441650	-4.442209	-80.661831	78.422045
25938		8.201686	0.419091	3.321799	-0.107352	2.032564	0.307532	-0.654541	0.517334	-0.455811	-4.971256	-79.485241	78.897922
25939		7.484063	0.354404	3.666858	-0.359375	1.499043	0.182011	-0.652588	0.511475	-0.450928	-5.323558	-78.623767	79.048327
25940		8.073074	-0.962387	3.325573	-0.352959	1.088850	0.114154	-0.634033	0.512207	-0.451172	-5.562348	-77.994736	79.086966
25941		8.290530	-1.438454	3.176509	-0.163317	0.788819	0.080146	-0.631592	0.522461	-0.459717	-5.669634	-77.543745	79.102307
25942		8.422796	-0.959933	3.072391	0.014104	0.587960	0.075773	-0.622559	0.518311	-0.465576	-5.713097	-77.202228	79.156391
25943		8.649198	-0.030837	2.801512	0.047204	0.404835	0.096640	-0.618652	0.512695	-0.458252	-5.831089	-76.969170	79.306508
25944		8.986959	-0.236575	2.549873	0.037779	0.277116	0.104839	-0.627197	0.521240	-0.468018	-6.003209	-76.802920	79.506720
25945		9.333787	-0.304798	2.365245	0.046734	0.227978	0.092631	-0.622314	0.517334	-0.466553	-6.148058	-76.670693	79.684364
25946		9.074221	-0.162864	2.539469	0.035283	0.180870	0.071237	-0.619629	0.512695	-0.463379	-6.258618	-76.561106	79.820058
25947		9.176048	-0.318122	2.420852	0.029057	0.119776	0.057681	-0.616699	0.515137	-0.462646	-6.353923	-76.492536	79.936498
25948		9.306816	-0.318339	2.439097	0.022209	0.086505	0.026175	-0.615234	0.518311	-0.466797	-6.387414	-76.439443	79.985306
25949		9.371954	-0.269149	2.361015	0.021079	0.063552	0.016116	-0.615479	0.511719	-0.462646	-6.402810	-76.405496	80.014888
25950		9.387409	-0.311957	2.396450	0.014225	0.049056	0.003243	-0.612549	0.510498	-0.471924	-6.396439	-76.375195	80.017993
25951		9.317644	-0.402141	2.390140	0.016770	0.034641	-0.012251	-0.617188	0.518311	-0.467285	-6.355214	-76.359518	79.986778
25952		9.485274	-0.302104	2.317351	0.015606	0.020967	-0.031754	-0.616943	0.514404	-0.461426	-6.273477	-76.347432	79.913136
25953		9.499449	-0.288406	2.364970	0.017305	0.022543	-0.037239	-0.613770	0.517090	-0.476807	-6.176685	-76.340179	79.825050
25954		9.491753	-0.289305	2.344384	0.014820	0.022142	-0.041702	-0.610596	0.511475	-0.462158	-6.072082	-76.328001	79.727400
25955		9.508281	-0.326727	2.376387	0.016080	0.015588	-0.052816	-0.613037	0.514893	-0.470459	-5.941446	-76.325565	79.603755
25956		9.486298	-0.336021	2.309634	0.013825	0.015199	-0.062474	-0.619141	0.515869	-0.463379	-5.790780	-76.318483	79.458097
25957		9.530768	-0.310681	2.371350	0.019958	0.014775	-0.072800	-0.614258	0.511230	-0.464355	-5.611444	-76.317493	79.286612
25958		9.490881	-0.264122	2.350876	0.017145	0.019680	-0.080214	-0.606201	0.516357	-0.471924	-5.416647	-76.308649	79.097472
25959		9.410211	-0.247336	2.350054	0.017399	0.013001	-0.089383	-0.620117	0.511475	-0.471924	-5.200476	-76.309272	78.886559
25960		9.454863	-0.300674	2.376879	0.018661	0.005169	-0.093803	-0.611084	0.513672	-0.469482	-4.976344	-76.309094	78.668108
25961		9.496504	-0.110488	2.349667	0.019427	-0.001381	-0.094569	-0.615234	0.502686	-0.468994	-4.749638	-76.317790	78.447551
25962		9.478794	-0.128586	2.361122	0.010819	-0.005360	-0.087352	-0.614990	0.513184	-0.463867	-4.546968	-76.322954	78.246567
25963		9.565255	-0.083082	2.324828	0.006383	-0.004650	-0.075809	-0.622314	0.514404	-0.466309	-4.371909	-76.332315	78.071484
25964		9.527035	-0.078500	2.363287	0.002224	-0.002543	-0.057368	-0.625000	0.509033	-0.466064	-4.243745	-76.334328	77.942117
25965		9.547708	-0.099084	2.335796	-0.001099	-0.007019	-0.039639	-0.620117	0.511963	-0.468750	-4.158100	-76.343338	77.854649
25966		9.588431	-0.065639	2.315656	-0.009244	-0.000207	-0.021398	-0.615723	0.513428	-0.471924	-4.120532	-76.342469	77.811760
25967		9.459430	-0.161792	2.352153	-0.012337	-0.001979	-0.003511	-0.631348	0.516602	-0.474609	-4.125365	-76.347082	77.810778
25968		9.409056	-0.145212	2.363804	-0.014435	-0.011696	-0.003649	-0.618408	0.511963	-0.469971	-4.134429	-76.352077	77.812820
25969		9.424327	-0.216206	2.373544	-0.015565	-0.018566	-0.000419	-0.621582	0.512207	-0.469971	-4.151227	-76.366041	77.822248
25970		9.521001	-0.225506	2.342876	-0.018964	-0.028524	-0.012216	-0.623291	0.502686	-0.468262	-4.145579	-76.381029	77.806483
25971		9.508862	-0.274945	2.355696	-0.014370	-0.026480	-0.023661	-0.624756	0.506836	-0.468262	-4.108183	-76.400474	77.760854
25972		9.555726	-0.196175	2.294986	-0.014161	-0.029150	-0.034226	-0.620605	0.501221	-0.469971	-4.047794	-76.416739	77.691598
25973		9.566350	-0.090437	2.292647	-0.017758	-0.016303	-0.028807	-0.625244	0.517090	-0.461670	-3.998210	-76.430555	77.631440
25974		9.431890	-0.150792	2.400140	-0.020076	-0.020651	-0.013044	-0.622559	0.511719	-0.469727	-3.989732	-76.441131	77.612107
25975		9.541776	-0.189608	2.319682	-0.015853	-0.022653	-0.012685	-0.617188	0.510498	-0.467285	-3.978183	-76.457925	77.592203
25976		9.494472	-0.224296	2.314883	-0.015494	-0.015907	-0.019140	-0.621582	0.514160	-0.463867	-3.951769	-76.466051	77.557123
25977		9.560423	-0.159875	2.304451	-0.015223	-0.017198	-0.017605	-0.628174	0.514160	-0.464600	-3.927189	-76.479917	77.524189
25978		9.505103	-0.118686	2.312295	-0.017626	-0.001497	-0.014000	-0.622314	0.508545	-0.461914	-3.911814	-76.479630	77.499206
25979		9.505202	-0.118663	2.311888	-0.008758	-0.006745	0.007115	-0.630615	0.504395	-0.463379	-3.940566	-76.486548	77.524935
25980		9.464850	-0.150442	2.331007	-0.014174	-0.007605	0.008584	-0.629883	0.517090	-0.472900	-3.977888	-76.488894	77.556189
25981		9.401811	-0.186277	2.357845	-0.012803	-0.014071	0.016277	-0.623535	0.509766	-0.465088	-4.032041	-76.499625	77.605655
25982		9.508283	-0.244267	2.334878	-0.015249	-0.021169	0.007832	-0.623047	0.512695	-0.463623	-4.070528	-76.509763	77.637475
25983		9.559692	-0.192360	2.278732	-0.012604	-0.016730	0.005706	-0.627197	0.517822	-0.466309	-4.099970	-76.522429	77.661642
25984		9.514469	-0.200284	2.293590	-0.012451	-0.010010	0.004468	-0.621582	0.518555	-0.463135	-4.127038	-76.526351	77.683364
25985		9.539675	-0.168777	2.303800	-0.013484	-0.006155	0.005060	-0.625000	0.517334	-0.458984	-4.153690	-76.532995	77.704143
25986		9.532513	-0.174649	2.280497	-0.007303	-0.005169	0.006817	-0.633057	0.517578	-0.468994	-4.182609	-76.534079	77.730800
25987		9.555275	-0.172006	2.272328	-0.010614	0.003681	0.008447	-0.632080	0.511719	-0.465332	-4.214012	-76.534956	77.758155
25988		9.501866	-0.104870	2.300849	-0.013312	0.008625	0.019895	-0.637451	0.520752	-0.459717	-4.275130	-76.527630	77.814384
25989		9.532093	-0.179875	2.281848	-0.012273	0.010145	0.030013	-0.619629	0.512451	-0.463623	-4.357733	-76.523870	77.893413
25990		9.460827	-0.141874	2.322419	-0.011454	0.008954	0.039975	-0.627930	0.516846	-0.461670	-4.465413	-76.515465	77.998626
25991		9.488283	-0.166525	2.318871	-0.013137	0.010051	0.050817	-0.627930	0.511719	-0.463867	-4.597940	-76.510748	78.128488
25992		9.440206	-0.207275	2.316455	-0.012826	0.002071	0.048372	-0.624756	0.508789	-0.465088	-4.727455	-76.505802	78.255361
25993		9.475141	-0.227160	2.334635	-0.012026	-0.004491	0.047616	-0.623047	0.519287	-0.466797	-4.854485	-76.509404	78.380228
25994		9.518278	-0.253579	2.299144	-0.008619	0.000073	0.048713	-0.619629	0.515137	-0.459473	-4.982717	-76.505473	78.508264
25995		9.546603	-0.208880	2.252748	-0.011833	-0.004453	0.042395	-0.617676	0.522217	-0.462646	-5.097271	-76.509190	78.620416
25996		9.548150	-0.253815	2.313649	-0.011723	0.006277	0.039773	-0.619873	0.507324	-0.465332	-5.204622	-76.502092	78.725153
25997		9.599003	-0.205221	2.260462	-0.010585	0.015839	0.041908	-0.623535	0.516846	-0.467529	-5.312848	-76.494155	78.831535
25998		9.585354	-0.179333	2.312341	-0.012918	0.024855	0.041551	-0.619385	0.516357	-0.466064	-5.420693	-76.476307	78.936089
25999		9.570075	-0.193788	2.269410	-0.016184	0.029719	0.044548	-0.617188	0.530518	-0.463135	-5.534864	-76.460215	79.045300
26000		9.609050	-0.237483	2.294519	-0.014518	0.036699	0.049743	-0.619629	0.516113	-0.464355	-5.659641	-76.435092	79.166352
26001		9.552585	-0.202663	2.307593	-0.017143	0.052403	0.058527	-0.617432	0.508789	-0.466553	-5.801296	-76.405156	79.303294
26002		9.478055	-0.195686	2.332802	-0.012647	0.047790	0.067125	-0.614746	0.521240	-0.469482	-5.962172	-76.372584	79.462627
26003		9.522401	-0.276560	2.286517	-0.013400	0.046370	0.070601	-0.619385	0.515869	-0.461426	-6.130227	-76.345180	79.628978
26004		9.505612	-0.281599	2.321602	-0.021860	0.045052	0.059152	-0.614746	0.517822	-0.468262	-6.276946	-76.314483	79.768356
26005		9.476878	-0.267641	2.329798	-0.017093	0.036443	0.063947	-0.615967	0.520996	-0.460938	-6.432869	-76.292943	79.920080
26006		9.533521	-0.285903	2.343631	-0.017866	0.036333	0.060707	-0.612549	0.512207	-0.457520	-6.582073	-76.266963	80.064405
26007		9.517964	-0.302084	2.301713	-0.018438	0.041635	0.062951	-0.611572	0.522217	-0.462158	-6.734025	-76.242344	80.211281
26008		9.516806	-0.308644	2.305627	-0.017727	0.041778	0.066139	-0.615967	0.526123	-0.463135	-6.893139	-76.212746	80.365928
26009		9.545617	-0.307276	2.324676	-0.014846	0.047623	0.070869	-0.615234	0.528564	-0.473877	-7.058505	-76.183978	80.528770
26010		9.610488	-0.252406	2.321428	-0.018701	0.057813	0.076083	-0.607178	0.515625	-0.462402	-7.235086	-76.144375	80.700878
26011		9.563208	-0.267403	2.342873	-0.017057	0.059500	0.089322	-0.610596	0.519531	-0.467041	-7.439056	-76.107263	80.902232
26012		9.570938	-0.323855	2.355542	-0.022783	0.056000	0.090557	-0.609863	0.519043	-0.464111	-7.649614	-76.067353	81.107002
26013		9.564623	-0.309733	2.357406	-0.017703	0.059539	0.099566	-0.609131	0.516357	-0.465088	-7.875107	-76.029068	81.330218
26014		9.487145	-0.334323	2.363708	-0.022445	0.056189	0.098827	-0.599121	0.522949	-0.457031	-8.101827	-75.988045	81.551923
26015		9.506474	-0.410534	2.402331	-0.021233	0.051057	0.099722	-0.599854	0.520264	-0.465088	-8.330017	-75.954133	81.775909
26016		9.444754	-0.436194	2.377127	-0.023468	0.050712	0.090047	-0.595215	0.512939	-0.461182	-8.536875	-75.916564	81.976610
26017		9.526244	-0.425512	2.403655	-0.020435	0.044430	0.080198	-0.606689	0.531494	-0.465088	-8.720752	-75.887693	82.155447
26018		9.448969	-0.447405	2.408610	-0.018681	0.047326	0.068025	-0.595947	0.529053	-0.464111	-8.874675	-75.853687	82.304449
26019		9.546404	-0.436114	2.404223	-0.018060	0.040637	0.053750	-0.601807	0.521729	-0.471436	-8.997799	-75.829084	82.422081
26020		9.671207	-0.444400	2.396140	-0.018882	0.056584	0.044991	-0.601318	0.533936	-0.462646	-9.095809	-75.791783	82.513332
26021		9.612048	-0.436481	2.391361	-0.016777	0.070333	0.043737	-0.607422	0.525879	-0.466064	-9.184271	-75.751190	82.595999
26022		9.545840	-0.473829	2.425141	-0.012555	0.073612	0.036032	-0.606201	0.518311	-0.468262	-9.251659	-75.705049	82.659427
26023		9.631072	-0.440691	2.397909	-0.013289	0.082844	0.023341	-0.599121	0.532959	-0.465576	-9.287530	-75.659218	82.689912
26024		9.548445	-0.433510	2.403409	-0.009968	0.099464	0.020259	-0.605225	0.524170	-0.467529	-9.308633	-75.599930	82.707115
26025		9.718006	-0.473349	2.446490	-0.006808	0.110659	0.011719	-0.605713	0.522217	-0.470703	-9.304880	-75.539444	82.700536
26026		9.634690	-0.464229	2.454820	-0.009351	0.131721	-0.006432	-0.596191	0.520996	-0.464111	-9.255690	-75.464417	82.645505
26027		9.683712	-0.532022	2.440430	0.000489	0.139747	-0.035642	-0.600586	0.520996	-0.471924	-9.134985	-75.391813	82.522401
26028		9.453375	-0.448459	2.429274	0.000616	0.161253	-0.054565	-0.598877	0.522705	-0.467529	-8.967528	-75.304396	82.350982
26029		9.473242	-0.359542	2.471559	0.005232	0.152640	-0.049797	-0.592041	0.520752	-0.460449	-8.812149	-75.225582	82.194744
26030		9.235511	-0.322277	2.497295	0.002443	0.152421	-0.035689	-0.585205	0.528809	-0.472412	-8.690637	-75.141326	82.071796
26031		9.043995	-0.280919	2.506018	-0.001662	0.125133	-0.006165	-0.593262	0.516846	-0.461426	-8.643891	-75.074172	82.023766
26032		9.231480	-0.293068	2.540249	-0.009227	0.109491	0.030190	-0.592285	0.526611	-0.470215	-8.684213	-75.008515	82.061330
26033		9.286577	-0.269368	2.500709	-0.010892	0.096069	0.066836	-0.591064	0.527344	-0.465088	-8.806334	-74.951477	82.182636
26034		9.185003	-0.295604	2.516383	-0.011312	0.095124	0.119166	-0.582520	0.525146	-0.462402	-9.038015	-74.886024	82.417181
26035		8.953223	-0.218742	2.572560	-0.022916	0.068320	0.174259	-0.588867	0.523438	-0.464111	-9.398269	-74.834562	82.778113
26036		8.957573	-0.312971	2.565279	-0.029984	0.040816	0.217862	-0.585205	0.526367	-0.465088	-9.860444	-74.789593	83.240551
26037		9.034665	-0.292361	2.587470	-0.036569	0.007921	0.245674	-0.583740	0.527344	-0.467773	-10.393846	-74.763514	83.772965
26038		9.181642	-0.266775	2.585298	-0.042666	-0.007072	0.291226	-0.570801	0.533203	-0.460938	-11.028282	-74.735421	84.406586
26039		9.091833	-0.411900	2.581622	-0.050677	-0.027827	0.316518	-0.578125	0.534180	-0.466797	-11.726337	-74.718371	85.101427
26040		9.817872	-0.877164	2.502963	-0.043759	-0.038109	0.251515	-0.580078	0.532959	-0.464844	-12.289421	-74.708655	85.660576
26041		9.428815	-0.651722	2.591540	-0.034844	-0.012988	0.203779	-0.568604	0.532227	-0.460938	-12.738587	-74.693673	86.106875
26042		9.851201	-0.761352	2.508489	-0.028834	-0.008622	0.155528	-0.574219	0.530762	-0.465088	-13.082040	-74.677486	86.447251
26043		9.688078	-1.072603	2.537983	-0.014749	0.010326	0.113050	-0.567139	0.533936	-0.464600	-13.322318	-74.659959	86.688961
26044		9.784680	-0.866972	2.520089	-0.005897	0.026705	0.038434	-0.570313	0.532715	-0.461426	-13.396718	-74.638912	86.764005
26045		9.363184	-0.788141	2.528044	-0.000503	0.028564	0.022156	-0.578613	0.533447	-0.464111	-13.434874	-74.623065	86.804606
26046		9.624372	-0.622283	2.523572	0.002327	0.031336	-0.000073	-0.572266	0.538574	-0.461914	-13.424202	-74.604568	86.796303
26047		9.520279	-0.613699	2.530082	0.001754	0.040716	0.000720	-0.569336	0.531982	-0.469971	-13.411745	-74.584797	86.785753
26048		9.503936	-0.664181	2.548439	0.003661	0.039671	0.003490	-0.572754	0.536865	-0.470947	-13.403555	-74.561218	86.780813
26049		9.739815	-0.580942	2.517659	0.004553	0.046572	0.005399	-0.569336	0.532715	-0.471436	-13.396170	-74.537562	86.777187
26050		10.096022	-0.668114	2.564698	0.000874	0.082887	0.030499	-0.569092	0.527832	-0.470947	-13.423208	-74.486347	86.807143
26051		10.278937	-0.518872	2.568014	0.007844	0.131682	0.068684	-0.565430	0.529785	-0.469238	-13.499782	-74.406826	86.892624
26052		11.037315	-0.597690	2.608399	0.001559	0.184639	0.047020	-0.569336	0.532471	-0.467529	-13.510058	-74.296766	86.905608
26053		11.619717	-0.661807	2.606375	0.013487	0.318796	0.037572	-0.559570	0.530518	-0.465332	-13.432447	-74.117135	86.834315
26054		10.868331	-0.486504	2.644922	0.010647	0.418085	0.062227	-0.557129	0.533203	-0.468262	-13.359464	-73.875066	86.766124
26055		10.952572	-0.851246	2.711191	0.013317	0.483299	0.086061	-0.554932	0.530518	-0.475098	-13.303708	-73.597269	86.717327
26056		11.021623	-0.881929	2.698220	0.024697	0.561650	0.071376	-0.557373	0.533447	-0.471680	-13.181016	-73.273980	86.605477
26057		10.795927	-0.897398	2.745439	0.038457	0.632262	0.036751	-0.550781	0.527588	-0.478271	-12.962788	-72.919374	86.401765
26058		10.445674	-0.925113	2.807428	0.049801	0.698615	-0.014780	-0.540771	0.528320	-0.482666	-12.627943	-72.530354	86.082358
26059		10.261525	-0.953160	2.828706	0.065378	0.735969	-0.062704	-0.537842	0.528320	-0.484619	-12.201262	-72.129311	85.675211
26060		10.249452	-0.844715	2.885416	0.075190	0.777151	-0.102963	-0.541016	0.529297	-0.495117	-11.704141	-71.705458	85.198927
26061		10.453185	-0.821620	2.963521	0.081675	0.824078	-0.129586	-0.518799	0.522705	-0.491455	-11.165570	-71.260475	84.681659
26062		10.320229	-0.799969	3.026195	0.094846	0.879320	-0.158190	-0.525146	0.516846	-0.496582	-10.581009	-70.782484	84.122281
26063		10.417596	-0.841901	3.080084	0.099928	0.928489	-0.187676	-0.523438	0.523926	-0.500000	-9.960588	-70.281323	83.526329
26064		10.682647	-0.776476	3.161735	0.101624	0.987881	-0.202216	-0.522949	0.517090	-0.493408	-9.332301	-69.742552	82.921015
26065		10.654711	-0.686463	3.207146	0.108126	1.057284	-0.210486	-0.513184	0.511475	-0.499268	-8.703179	-69.166333	82.316696
26066		10.291585	-0.663025	3.309600	0.109834	1.119789	-0.224062	-0.497803	0.512207	-0.507813	-8.074226	-68.550340	81.711078
26067		10.769075	-0.642695	3.365176	0.109004	1.171740	-0.228403	-0.490723	0.510742	-0.504395	-7.463377	-67.906046	81.121952
26068		11.664552	-0.523518	3.478627	0.103661	1.262707	-0.213581	-0.486084	0.506836	-0.512695	-6.895342	-67.203726	80.572839
26069		11.985743	-0.354907	3.550618	0.100985	1.396122	-0.180699	-0.477295	0.503418	-0.511475	-6.384430	-66.424394	80.081387
26070		11.628183	-0.196254	3.636688	0.090265	1.523393	-0.115123	-0.475098	0.499756	-0.511719	-5.978174	-65.564207	79.694485
26071		11.577037	-0.439969	3.647310	0.082095	1.642558	-0.074266	-0.463623	0.494141	-0.521484	-5.637348	-64.635507	79.372012
26072		11.413884	-0.543013	3.727405	0.079714	1.765881	-0.043948	-0.437500	0.495850	-0.530518	-5.343610	-63.631549	79.097532
26073		11.176162	-0.686735	3.804929	0.087625	1.877341	-0.023196	-0.432373	0.491455	-0.538086	-5.076968	-62.564862	78.856280
