// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01187		9.424143	-0.851468	2.441247	-0.002350	-0.001163	-0.002184	-1.275146	1.030518	-0.683838	-19.257353	-74.395891	-58.175745
01188		9.418023	-0.845751	2.399723	-0.001494	-0.000075	0.000593	-1.272705	1.029541	-0.680908	-19.249261	-74.393395	-58.182515
01189		9.418064	-0.845852	2.399525	-0.002582	-0.003769	0.000511	-1.276611	1.028809	-0.677979	-19.247168	-74.395637	-58.184055
01190		9.400460	-0.848064	2.415928	-0.002999	-0.002231	0.000155	-1.272705	1.028809	-0.686035	-19.240580	-74.394428	-58.190163
01191		9.418458	-0.811803	2.403777	-0.003834	0.000844	-0.000559	-1.275635	1.030273	-0.682373	-19.234014	-74.394377	-58.197092
01192		9.400498	-0.848355	2.415677	-0.005142	-0.003375	0.003086	-1.274170	1.028809	-0.685303	-19.235124	-74.393272	-58.196484
01193		9.389102	-0.795547	2.409984	-0.004493	-0.002306	0.000748	-1.266113	1.027344	-0.688721	-19.233594	-74.394678	-58.198577
01194		9.418291	-0.846680	2.398343	-0.002582	-0.003769	0.000511	-1.266846	1.035400	-0.688721	-19.228531	-74.394308	-58.202859
01195		9.383321	-0.816894	2.436098	-0.005987	-0.002382	0.001341	-1.274170	1.031006	-0.684570	-19.229056	-74.395642	-58.203705
01196		9.424533	-0.852988	2.439210	-0.002791	-0.002213	0.005269	-1.284912	1.026367	-0.685547	-19.232298	-74.393568	-58.199492
01197		9.412294	-0.842023	2.355922	-0.005152	-0.005457	0.002053	-1.270264	1.028320	-0.687988	-19.235804	-74.396432	-58.196748
01198		9.418521	-0.848015	2.396966	-0.000231	-0.002607	0.002694	-1.267578	1.028809	-0.684082	-19.232890	-74.395095	-58.197407
01199		9.424722	-0.854057	2.438107	-0.005141	-0.003376	0.003086	-1.274414	1.028320	-0.687744	-19.236982	-74.396638	-58.194048
01200		9.389196	-0.831865	2.403033	-0.004493	-0.002306	0.000748	-1.273193	1.029785	-0.689941	-19.232567	-74.395540	-58.198804
01201		9.418642	-0.848828	2.396205	-0.002988	-0.000150	0.001187	-1.265625	1.026367	-0.682373	-19.229568	-74.395697	-58.201527
01202		9.418657	-0.849095	2.396052	-0.001725	-0.002682	0.003287	-1.274658	1.038574	-0.691895	-19.228768	-74.394360	-58.200887
01203		9.406946	-0.830622	2.385697	-0.006635	-0.003451	0.003679	-1.268799	1.030273	-0.686523	-19.234916	-74.395832	-58.196281
01204		9.418700	-0.849942	2.395582	-0.000637	0.001011	0.003370	-1.268799	1.031982	-0.685791	-19.231186	-74.392520	-58.198040
01205		9.436369	-0.848198	2.378731	-0.005141	-0.003376	0.003085	-1.269043	1.024658	-0.681885	-19.235277	-74.394063	-58.194681
01206		9.395429	-0.839641	2.443464	-0.004470	0.001855	0.002812	-1.270752	1.027588	-0.689941	-19.232129	-74.390438	-58.198121
01207		9.406878	-0.832248	2.385400	-0.003624	0.000861	0.004557	-1.268066	1.029785	-0.688721	-19.235337	-74.389411	-58.194777
01208		9.406832	-0.832703	2.385423	-0.004053	0.000318	0.003168	-1.271973	1.035889	-0.684570	-19.233700	-74.386585	-58.196403
01209		9.418538	-0.852018	2.395482	-0.002130	0.000936	0.003963	-1.272949	1.032471	-0.684570	-19.234852	-74.385629	-58.194304
01210		9.406747	-0.833593	2.385446	-0.003207	-0.000677	0.004913	-1.276611	1.022705	-0.686523	-19.236807	-74.383049	-58.191700
01211		9.412857	-0.839938	2.426849	-0.006612	0.000710	0.005743	-1.272217	1.031982	-0.685059	-19.244123	-74.381880	-58.185868
01212		9.406643	-0.834726	2.385458	-0.000636	0.001011	0.003370	-1.278564	1.021973	-0.685791	-19.240502	-74.378713	-58.187528
01213		9.412793	-0.840803	2.426797	-0.007480	-0.002456	0.001934	-1.282715	1.029541	-0.681641	-19.243082	-74.379976	-58.187130
01214		9.406660	-0.835462	2.385136	-0.003636	-0.001220	0.003524	-1.268066	1.035889	-0.689941	-19.243007	-74.378021	-58.186895
01215		9.382820	-0.832206	2.360344	-0.002559	0.000393	0.002575	-1.278809	1.029297	-0.679688	-19.242084	-74.377622	-58.187206
01216		9.406644	-0.836241	2.384926	-0.004712	-0.002833	0.004473	-1.274170	1.032959	-0.684326	-19.245578	-74.376399	-58.183910
01217		9.418416	-0.855569	2.394693	-0.004064	-0.001763	0.002135	-1.278076	1.033203	-0.681885	-19.246123	-74.377249	-58.183592
01218		9.418781	-0.821689	2.399147	-0.001725	-0.002683	0.003286	-1.271484	1.026367	-0.689209	-19.245539	-74.376205	-58.182757
01219		9.430534	-0.840890	2.409036	-0.006820	0.000694	0.000629	-1.279053	1.032959	-0.681885	-19.243089	-74.376010	-58.187188
01220		9.388754	-0.873768	2.396080	-0.002165	-0.005307	0.000865	-1.268066	1.030518	-0.680176	-19.239865	-74.376878	-58.189360
01221		9.406823	-0.837746	2.383691	-0.001296	-0.002141	0.004675	-1.273438	1.028809	-0.692383	-19.243990	-74.377453	-58.183678
01222		9.430689	-0.841841	2.408094	-0.002801	-0.004297	0.004235	-1.273926	1.029541	-0.688477	-19.247003	-74.377172	-58.179755
01223		9.389275	-0.840737	2.399634	-0.003230	-0.004839	0.002846	-1.273193	1.025879	-0.683838	-19.250523	-74.379551	-58.175852
01224		9.424703	-0.836917	2.365673	-0.002384	-0.005835	0.004590	-1.277832	1.032227	-0.683105	-19.255049	-74.380069	-58.170114
01225		9.418848	-0.858418	2.391975	-0.003218	-0.002759	0.003879	-1.275391	1.032959	-0.687500	-19.259157	-74.381127	-58.165593
01226		9.419223	-0.824702	2.396374	-0.004711	-0.002834	0.004473	-1.270264	1.037109	-0.686035	-19.262793	-74.380080	-58.162167
01227		9.418925	-0.859452	2.391299	-0.004294	-0.004372	0.004828	-1.273682	1.023438	-0.687012	-19.270445	-74.381832	-58.154607
01228		9.383413	-0.837450	2.356127	-0.004294	-0.004372	0.004828	-1.278320	1.033691	-0.682373	-19.275596	-74.381584	-58.149363
01229		9.418996	-0.860572	2.390618	-0.001283	-0.000061	0.005708	-1.276123	1.029297	-0.683350	-19.280308	-74.380837	-58.143064
01230		9.431391	-0.811702	2.410000	-0.002776	-0.000136	0.006301	-1.278076	1.027588	-0.685547	-19.284604	-74.378055	-58.137808
01231		9.413378	-0.848560	2.421821	-0.005140	-0.003377	0.003084	-1.264648	1.029297	-0.689941	-19.288694	-74.379598	-58.134449
01232		9.395513	-0.824302	2.370057	-0.003218	-0.002759	0.003879	-1.267822	1.021729	-0.688965	-19.290347	-74.378723	-58.132203
01233		9.419370	-0.828405	2.394521	-0.001295	-0.002142	0.004674	-1.274170	1.026123	-0.689209	-19.294474	-74.379297	-58.126518
01234		9.436634	-0.860974	2.373084	-0.004038	0.002397	0.004202	-1.279541	1.031738	-0.684570	-19.293748	-74.375608	-58.127233
01235		9.389554	-0.846685	2.396448	-0.003647	-0.003302	0.002490	-1.288330	1.031738	-0.688477	-19.295785	-74.377222	-58.125119
01236		9.431081	-0.848546	2.404205	-0.002141	-0.001146	0.002930	-1.273926	1.028809	-0.695557	-19.293944	-74.375724	-58.125866
01237		9.431056	-0.848876	2.404187	-0.000635	0.001009	0.003371	-1.275635	1.032471	-0.691406	-19.293038	-74.374840	-58.125015
01238		9.401027	-0.839900	2.337970	-0.002788	-0.002218	0.005267	-1.278809	1.028320	-0.683350	-19.296838	-74.373511	-58.120294
01239		9.389577	-0.848252	2.395806	-0.001308	-0.004223	0.003640	-1.277588	1.032471	-0.684326	-19.300380	-74.375405	-58.115224
01240		9.419012	-0.865535	2.388763	-0.002788	-0.002218	0.005267	-1.279541	1.033447	-0.695313	-19.304210	-74.374110	-58.110476
01241		9.448762	-0.848584	2.386641	-0.002557	0.000392	0.002576	-1.274414	1.034180	-0.683105	-19.303285	-74.373711	-58.110787
01242		9.419336	-0.832280	2.393308	-0.006191	-0.000830	0.006099	-1.265625	1.032959	-0.692139	-19.309765	-74.371541	-58.105315
01243		9.436644	-0.864798	2.371655	-0.000660	-0.003152	0.001303	-1.276611	1.029541	-0.683594	-19.307694	-74.373299	-58.105689
01244		9.377832	-0.831489	2.385088	-0.002114	0.003014	0.004998	-1.279541	1.029297	-0.686523	-19.307135	-74.369293	-58.105105
01245		9.418901	-0.867830	2.388366	-0.004281	-0.002293	0.005861	-1.275391	1.021484	-0.682861	-19.315365	-74.369723	-58.096936
01246		9.401608	-0.836246	2.409653	-0.000218	-0.000530	0.003725	-1.270752	1.025879	-0.689209	-19.313686	-74.367905	-58.096389
01247		9.425434	-0.840303	2.434263	-0.003634	-0.001222	0.003524	-1.272705	1.026855	-0.689941	-19.316304	-74.368198	-58.093663
01248		9.407113	-0.850268	2.378108	-0.001697	0.001475	0.005353	-1.270020	1.025879	-0.685791	-19.317273	-74.365015	-58.091249
01249		9.424718	-0.848580	2.361454	-0.002557	0.000392	0.002575	-1.277100	1.027100	-0.694092	-19.316348	-74.364616	-58.091560
01250		9.419105	-0.835943	2.392941	-0.004684	0.001325	0.006539	-1.274902	1.028809	-0.690918	-19.321453	-74.361323	-58.086632
01251		9.401044	-0.872662	2.404869	-0.003000	-0.002230	0.000153	-1.272217	1.028320	-0.681885	-19.317878	-74.362800	-58.089960
01252		9.419085	-0.836651	2.392774	-0.003620	0.000858	0.004557	-1.272949	1.031250	-0.689209	-19.318889	-74.360165	-58.088653
01253		9.413091	-0.858172	2.419550	-0.002127	0.000933	0.003964	-1.277588	1.028076	-0.689697	-19.320033	-74.359209	-58.086561
01254		9.442817	-0.841213	2.417576	-0.004050	0.000317	0.003169	-1.274658	1.027832	-0.683838	-19.318996	-74.357158	-58.087639
01255		9.401257	-0.840086	2.409684	-0.004036	0.002397	0.004203	-1.270996	1.026611	-0.686768	-19.320704	-74.355366	-58.086097
01256		9.401197	-0.840438	2.409797	-0.001063	0.000467	0.001982	-1.279541	1.030518	-0.683105	-19.315581	-74.353487	-58.089644
01257		9.418420	-0.872701	2.388487	-0.003818	0.002927	0.000478	-1.274170	1.030762	-0.681396	-19.309615	-74.352114	-58.095943
01258		9.418765	-0.838866	2.393257	-0.000865	-0.001603	0.006062	-1.277588	1.032471	-0.686035	-19.313683	-74.350609	-58.089831
01259		9.436585	-0.864139	2.444765	-0.004452	0.003935	0.003848	-1.281738	1.030273	-0.693115	-19.313904	-74.348052	-58.090080
01260		9.400610	-0.876009	2.405351	-0.000661	-0.003152	0.001302	-1.276123	1.025879	-0.690186	-19.309738	-74.348313	-58.092400
01261		9.436345	-0.837811	2.376495	-0.002556	0.000392	0.002575	-1.270996	1.025391	-0.682617	-19.308813	-74.347913	-58.092712
01262		9.412702	-0.861208	2.419985	-0.003402	0.001389	0.000832	-1.276123	1.030029	-0.680908	-19.302272	-74.345837	-58.099134
01263		9.371156	-0.859964	2.412073	-0.003620	0.000858	0.004557	-1.279053	1.033203	-0.678467	-19.305465	-74.344810	-58.095801
01264		9.418155	-0.875144	2.388641	-0.004049	0.000316	0.003169	-1.270264	1.036377	-0.684570	-19.304555	-74.342895	-58.096764
01265		9.418528	-0.841281	2.393343	-0.004479	-0.000225	0.001780	-1.273926	1.032227	-0.682129	-19.303614	-74.342980	-58.098236
01266		9.412586	-0.862509	2.419973	-0.003416	-0.000691	-0.000202	-1.268311	1.023926	-0.695801	-19.296549	-74.342276	-58.105216
01267		9.418540	-0.841527	2.393210	-0.001493	-0.000075	0.000593	-1.267578	1.028809	-0.683105	-19.291507	-74.342505	-58.109172
01268		9.388728	-0.859074	2.395276	-0.002972	0.001930	0.002221	-1.273193	1.029785	-0.683838	-19.287117	-74.339952	-58.113112
01269		9.430188	-0.860848	2.403332	-0.001493	-0.000075	0.000593	-1.276123	1.033936	-0.687012	-19.282075	-74.340180	-58.117067
01270		9.394635	-0.838380	2.368600	-0.004479	-0.000225	0.001780	-1.268555	1.031494	-0.679199	-19.279184	-74.338902	-58.120353
01271		9.418469	-0.842251	2.393232	-0.003416	-0.000691	-0.000202	-1.273682	1.032227	-0.685791	-19.274125	-74.339614	-58.125470
01272		9.394657	-0.838610	2.368430	-0.003416	-0.000691	-0.000202	-1.272217	1.033447	-0.687012	-19.267137	-74.338993	-58.132379
01273		9.406358	-0.857599	2.378460	-0.004247	0.002386	-0.000911	-1.275635	1.032959	-0.682373	-19.259113	-74.338173	-58.141070
01274		9.412512	-0.863576	2.419881	-0.004063	-0.001764	0.002134	-1.272217	1.027344	-0.688232	-19.257755	-74.337721	-58.142522
01275		9.418473	-0.842613	2.393089	0.001493	0.000075	-0.000593	-1.279297	1.037598	-0.685059	-19.248612	-74.338091	-58.148959
01276		9.412312	-0.837027	2.351556	-0.002788	-0.002221	0.005265	-1.277832	1.031006	-0.686768	-19.252898	-74.337320	-58.143794
01277		9.424015	-0.856248	2.361490	-0.000416	0.001539	-0.000354	-1.272705	1.034668	-0.686523	-19.244324	-74.336853	-58.150776
01278		9.406331	-0.858442	2.378261	-0.002986	-0.000150	0.001186	-1.275879	1.028320	-0.688721	-19.239490	-74.335765	-58.155204
01279		9.412525	-0.864472	2.419507	-0.002155	-0.003227	0.001895	-1.272949	1.029053	-0.686279	-19.239460	-74.337451	-58.154347
01280		9.406414	-0.858806	2.377801	-0.003000	-0.002230	0.000152	-1.273438	1.026367	-0.679199	-19.234068	-74.337708	-58.159366
01281		9.418584	-0.843603	2.392303	-0.001507	-0.002155	-0.000441	-1.278564	1.027344	-0.690918	-19.228436	-74.339256	-58.163941
01282		9.430723	-0.828654	2.406844	-0.000865	-0.001605	0.006061	-1.280273	1.034180	-0.691895	-19.232829	-74.338087	-58.157531
01283		9.430365	-0.863069	2.401841	-0.003860	-0.003311	-0.002626	-1.273438	1.022217	-0.686523	-19.225109	-74.340672	-58.165675
01284		9.394868	-0.840487	2.366926	-0.002140	-0.001148	0.002929	-1.272705	1.029785	-0.682373	-19.223903	-74.339873	-58.165841
01285		9.401083	-0.846580	2.408091	-0.004077	-0.003843	0.001099	-1.274902	1.039063	-0.683838	-19.223852	-74.342044	-58.166150
01286		9.406678	-0.859954	2.376342	-0.004063	-0.001764	0.002134	-1.275391	1.027832	-0.686523	-19.222649	-74.341754	-58.167460
01287		9.436472	-0.842911	2.374183	-0.002140	-0.001148	0.002929	-1.271484	1.028809	-0.687256	-19.223207	-74.342121	-58.165983
01288		9.401181	-0.847467	2.407396	-0.003647	-0.003303	0.002488	-1.280518	1.028809	-0.685547	-19.223513	-74.342626	-58.165482
01289		9.401000	-0.821056	2.338910	-0.003864	-0.003836	0.006212	-1.279297	1.026611	-0.685303	-19.233206	-74.343827	-58.155546
01290		9.400856	-0.882557	2.401993	-0.001077	-0.001614	0.000947	-1.277832	1.027100	-0.687500	-19.227948	-74.343737	-58.159296
01291		9.419000	-0.846371	2.389687	-0.002169	-0.005307	0.000859	-1.280518	1.026855	-0.679688	-19.227327	-74.346744	-58.159062
01292		9.395250	-0.842874	2.364560	-0.003647	-0.003303	0.002488	-1.270508	1.022217	-0.680664	-19.227683	-74.347301	-58.158514
01293		9.425088	-0.825725	2.362275	-0.003000	-0.002230	0.000152	-1.281250	1.018311	-0.685059	-19.224100	-74.348776	-58.161851
01294		9.407087	-0.862133	2.373933	-0.002584	-0.003769	0.000505	-1.272705	1.020264	-0.680420	-19.220353	-74.349988	-58.164934
01295		9.431408	-0.831763	2.403085	-0.003000	-0.002230	0.000152	-1.271484	1.031494	-0.689453	-19.216768	-74.351464	-58.168272
01296		9.377838	-0.845590	2.380101	-0.003647	-0.003303	0.002488	-1.268799	1.024902	-0.679688	-19.217168	-74.352076	-58.167685
01297		9.407655	-0.828681	2.377816	-0.002786	-0.002222	0.005265	-1.268066	1.030029	-0.685059	-19.223332	-74.352583	-58.160772
01298		9.407316	-0.862998	2.372711	-0.000460	-0.004699	-0.003459	-1.276123	1.031494	-0.680908	-19.211376	-74.355097	-58.171122
01299		9.414021	-0.834564	2.418523	-0.000661	-0.003153	0.001300	-1.276367	1.033203	-0.679932	-19.209291	-74.356855	-58.171511
01300		9.413607	-0.868967	2.413684	-0.002970	0.001929	0.002222	-1.265381	1.028076	-0.689941	-19.205309	-74.354734	-58.175077
01301		9.412933	-0.876504	2.340745	-0.005985	-0.002380	0.001339	-1.278320	1.035889	-0.687744	-19.205827	-74.356067	-58.175930
01302		9.401948	-0.850470	2.403337	-0.002584	-0.003769	0.000505	-1.280518	1.031250	-0.685059	-19.202179	-74.357377	-58.178924
01303		9.420075	-0.814316	2.391099	-0.002569	-0.001689	0.001540	-1.271240	1.026367	-0.684326	-19.200665	-74.358299	-58.179855
01304		9.419703	-0.848727	2.386077	-0.002154	-0.003228	0.001894	-1.279053	1.026367	-0.690186	-19.199103	-74.359078	-58.180429
01305		9.413550	-0.843017	2.344450	-0.003415	-0.000691	-0.000202	-1.274658	1.030029	-0.681396	-19.194033	-74.359787	-58.185555
01306		9.425957	-0.854911	2.427139	-0.004062	-0.001765	0.002134	-1.275146	1.022461	-0.686523	-19.193070	-74.359755	-58.186646
01307		9.401897	-0.824537	2.334076	-0.003646	-0.003304	0.002487	-1.272461	1.029053	-0.681641	-19.195088	-74.361372	-58.184550
01308		9.402151	-0.851901	2.402035	-0.003616	0.000855	0.004558	-1.277588	1.030518	-0.678223	-19.196812	-74.359491	-58.182587
01309		9.437442	-0.847976	2.368516	-0.001077	-0.001614	0.000947	-1.271240	1.034912	-0.684570	-19.193243	-74.360483	-58.184763
01310		9.395939	-0.846654	2.360469	-0.005539	0.000239	0.003763	-1.271240	1.026611	-0.683105	-19.194970	-74.359109	-58.183944
01311		9.425976	-0.856609	2.426469	-0.002569	-0.001690	0.001540	-1.273682	1.026855	-0.677490	-19.193455	-74.360030	-58.184876
01312		9.408064	-0.831912	2.375070	-0.001908	0.001464	0.000240	-1.280029	1.031738	-0.688232	-19.185492	-74.358678	-58.191961
01313		9.402094	-0.853259	2.401778	-0.001708	-0.000610	0.004318	-1.267578	1.034912	-0.684082	-19.188125	-74.358492	-58.188074
01314		9.419717	-0.851397	2.385072	-0.001908	0.001464	0.000241	-1.268555	1.028320	-0.682617	-19.180182	-74.357161	-58.195140
01315		9.407983	-0.832598	2.375152	-0.004477	-0.000226	0.001781	-1.272461	1.027344	-0.684814	-19.179240	-74.357245	-58.196613
01316		9.407976	-0.832780	2.375113	-0.001492	-0.000075	0.000594	-1.272705	1.024658	-0.675293	-19.172798	-74.356705	-58.201877
01317		9.395822	-0.848243	2.360366	-0.004047	0.000314	0.003170	-1.279053	1.034424	-0.684326	-19.173930	-74.356235	-58.200939
01318		9.419660	-0.852223	2.385002	-0.003415	-0.000690	-0.000202	-1.281250	1.031494	-0.686279	-19.167487	-74.356201	-58.207350
01319		9.407515	-0.867670	2.370216	-0.004047	0.000314	0.003170	-1.274902	1.029785	-0.680664	-19.168620	-74.355732	-58.206412
01320		9.419602	-0.852789	2.385028	-0.002970	0.001928	0.002223	-1.274658	1.024902	-0.684570	-19.164879	-74.353847	-58.209755
01321		9.407835	-0.834122	2.375202	-0.000631	0.001004	0.003371	-1.273682	1.035156	-0.683350	-19.163981	-74.352966	-58.208894
01322		9.407784	-0.834296	2.375342	-0.004246	0.002388	-0.000908	-1.269531	1.034180	-0.692383	-19.154636	-74.351444	-58.218819
01323		9.437120	-0.851201	2.368645	-0.001492	-0.000075	0.000593	-1.278076	1.036621	-0.689453	-19.149589	-74.351669	-58.222779
01324		9.419432	-0.853509	2.385442	-0.002969	0.001928	0.002223	-1.280273	1.035156	-0.688232	-19.145895	-74.349831	-58.226079
01325		9.395538	-0.850087	2.360832	-0.004047	0.000314	0.003169	-1.271484	1.030029	-0.683105	-19.147027	-74.349362	-58.225141
01326		9.419337	-0.854257	2.385550	-0.002124	0.000929	0.003965	-1.277832	1.029541	-0.691406	-19.146910	-74.347760	-58.224227
01327		9.413747	-0.841579	2.417159	-0.002539	0.002468	0.003612	-1.272949	1.032959	-0.687744	-19.146588	-74.346041	-58.223901
01328		9.407048	-0.870222	2.371133	-0.002969	0.001928	0.002223	-1.277100	1.030518	-0.682617	-19.142941	-74.344245	-58.227159
01329		9.412956	-0.849485	2.344501	-0.001708	-0.000611	0.004317	-1.277832	1.031250	-0.683350	-19.145570	-74.344060	-58.223274
01330		9.401451	-0.857728	2.402702	-0.004246	0.002388	-0.000908	-1.277344	1.027100	-0.684326	-19.136333	-74.342627	-58.233100
01331		9.419461	-0.821685	2.390999	-0.002108	0.003007	0.005001	-1.276123	1.029785	-0.684082	-19.138086	-74.340356	-58.230364
01332		9.436589	-0.854034	2.369738	-0.002323	0.003003	-0.000112	-1.272949	1.026123	-0.687012	-19.128889	-74.338460	-58.239005
01333		9.395010	-0.852492	2.362066	-0.001892	0.003543	0.001277	-1.271484	1.028809	-0.690186	-19.122971	-74.336598	-58.244107
01334		9.412603	-0.850648	2.345497	-0.004046	0.000314	0.003169	-1.275146	1.035400	-0.685303	-19.122927	-74.335565	-58.244272
01335		9.436832	-0.820523	2.375073	-0.001477	0.002003	0.001630	-1.278076	1.027832	-0.684814	-19.118484	-74.334470	-58.247595
01336		9.448471	-0.839692	2.385194	-0.001477	0.002003	0.001630	-1.273193	1.034424	-0.688721	-19.112886	-74.332836	-58.252001
01337		9.406895	-0.838264	2.377466	-0.003384	0.003467	0.001870	-1.277100	1.024658	-0.686035	-19.109022	-74.330903	-58.255858
01338		9.406803	-0.838547	2.377730	-0.001046	0.002543	0.003019	-1.279541	1.027832	-0.684814	-19.105518	-74.328738	-58.257836
01339		9.436027	-0.855798	2.371340	-0.002938	0.006085	0.004295	-1.268555	1.029297	-0.689453	-19.104330	-74.324933	-58.258648
01340		9.406547	-0.839315	2.378471	-0.002969	0.001928	0.002223	-1.274658	1.033203	-0.686768	-19.100826	-74.323272	-58.261772
01341		9.406453	-0.839643	2.378726	-0.002953	0.004006	0.003259	-1.271484	1.027588	-0.685791	-19.099038	-74.320787	-58.263217
01342		9.418056	-0.858910	2.388933	-0.001477	0.002003	0.001629	-1.278564	1.035400	-0.690918	-19.093505	-74.319217	-58.267563
01343		9.418007	-0.859039	2.389082	-0.001907	0.001464	0.000240	-1.274414	1.026367	-0.680908	-19.086994	-74.318674	-58.273290
01344		9.430093	-0.844010	2.403972	-0.002969	0.001928	0.002222	-1.273682	1.035156	-0.691162	-19.083538	-74.317053	-58.276371
01345		9.400668	-0.827311	2.410960	-0.002322	0.003003	-0.000112	-1.275391	1.039063	-0.690918	-19.075560	-74.315743	-58.283869
01346		9.423365	-0.872745	2.358043	-0.003201	-0.000687	0.004910	-1.285645	1.031494	-0.680176	-19.079175	-74.315052	-58.279744
01347		9.406043	-0.841187	2.379801	-0.002937	0.006084	0.004295	-1.280273	1.030762	-0.684082	-19.077995	-74.311247	-58.280548
01348		9.441475	-0.864153	2.414724	0.001492	0.000075	-0.000593	-1.272217	1.036621	-0.693115	-19.067832	-74.311195	-58.287944
01349		9.417630	-0.860518	2.390034	-0.004047	0.000313	0.003168	-1.270020	1.022705	-0.684570	-19.068962	-74.310727	-58.287009
01350		9.405908	-0.841833	2.380107	-0.001062	0.000464	0.001982	-1.272949	1.035889	-0.688477	-19.064994	-74.310000	-58.289493
01351		9.405894	-0.842148	2.380052	-0.003632	-0.001226	0.003520	-1.273682	1.027588	-0.680176	-19.067591	-74.310299	-58.286786
01352		9.411405	-0.855538	2.348522	-0.001062	0.000464	0.001982	-1.271484	1.032959	-0.684814	-19.063642	-74.309592	-58.289254
01353		9.394138	-0.823484	2.370257	-0.001674	0.004079	-0.002447	-1.283203	1.028076	-0.687744	-19.050081	-74.308134	-58.302166
01354		9.411306	-0.855838	2.348809	-0.003849	-0.001763	0.007244	-1.281250	1.024658	-0.687744	-19.059376	-74.307671	-58.292537
01355		9.446838	-0.879052	2.383228	-0.003001	-0.002229	0.000149	-1.277588	1.027344	-0.683594	-19.055780	-74.309144	-58.295888
01356		9.429590	-0.847175	2.404832	-0.001460	0.004081	0.002666	-1.275391	1.030029	-0.697021	-19.051026	-74.306393	-58.299435
01357		9.405687	-0.843673	2.380329	-0.002554	0.000388	0.002575	-1.281738	1.024902	-0.686279	-19.050108	-74.305995	-58.299739
01358		9.405656	-0.843976	2.380344	-0.002554	0.000388	0.002575	-1.282471	1.040039	-0.681885	-19.048281	-74.305279	-58.300898
01359		9.423309	-0.842123	2.363581	-0.000647	-0.001076	0.002334	-1.275635	1.031982	-0.687500	-19.046781	-74.305719	-58.300671
01360		9.412277	-0.816203	2.426389	-0.002570	-0.001690	0.001538	-1.280273	1.030029	-0.685059	-19.044368	-74.306343	-58.302451
01361		9.417330	-0.863819	2.390026	-0.003616	0.000852	0.004557	-1.285400	1.030029	-0.686279	-19.047570	-74.305323	-58.299106
01362		9.405597	-0.845117	2.380174	-0.001907	0.001464	0.000240	-1.270508	1.035889	-0.683838	-19.040190	-74.304497	-58.305653
01363		9.435412	-0.827881	2.378160	-0.003001	-0.002229	0.000149	-1.274902	1.028809	-0.675049	-19.036592	-74.305970	-58.309006
01364		9.429858	-0.815117	2.409653	-0.002107	0.003005	0.005001	-1.276123	1.034424	-0.687500	-19.037493	-74.303439	-58.307071
01365		9.405517	-0.845920	2.380202	-0.002140	-0.001151	0.002927	-1.276611	1.025635	-0.683838	-19.038041	-74.303809	-58.305605
01366		9.429325	-0.849970	2.404886	-0.003399	0.001389	0.000833	-1.283203	1.022461	-0.687256	-19.032734	-74.302949	-58.310889
01367		9.411459	-0.825215	2.353570	-0.002984	-0.000151	0.001186	-1.282715	1.031250	-0.675049	-19.029744	-74.303103	-58.313602
01368		9.441409	-0.835187	2.419738	-0.002968	0.001927	0.002223	-1.272705	1.024902	-0.685791	-19.026527	-74.301711	-58.316461
01369		9.434760	-0.863860	2.373458	-0.002787	-0.002228	0.005261	-1.273926	1.026123	-0.687744	-19.032658	-74.302228	-58.309580
01370		9.387759	-0.849420	2.396794	-0.003415	-0.000689	-0.000204	-1.274902	1.031982	-0.679688	-19.026780	-74.302724	-58.315472
01371		9.429169	-0.851379	2.405000	-0.002935	0.006083	0.004297	-1.281738	1.038574	-0.680664	-19.025614	-74.298920	-58.316259
01372		9.381457	-0.843939	2.355783	-0.000016	-0.002078	-0.001037	-1.267822	1.027100	-0.682861	-19.017124	-74.300338	-58.322843
01373		9.405291	-0.847785	2.380433	-0.003399	0.001389	0.000833	-1.276855	1.031250	-0.687500	-19.012670	-74.299723	-58.327323
01374		9.405257	-0.847970	2.380501	-0.001062	0.000463	0.001982	-1.275635	1.029785	-0.677002	-19.008930	-74.299220	-58.329597
01375		9.417368	-0.832972	2.395335	-0.003399	0.001389	0.000833	-1.273193	1.031982	-0.683838	-19.004476	-74.298605	-58.334075
01376		9.411363	-0.854294	2.421979	-0.000647	-0.001076	0.002334	-1.269287	1.032471	-0.685059	-19.002216	-74.298887	-58.334570
01377		9.393029	-0.863675	2.365879	-0.002320	0.003004	-0.000112	-1.265137	1.036621	-0.687500	-18.994252	-74.297573	-58.342052
01378		9.464310	-0.848235	2.371943	-0.004062	-0.001765	0.002130	-1.271484	1.029297	-0.683838	-18.994037	-74.298280	-58.342450
01379		9.393519	-0.829789	2.370514	0.002320	-0.003004	0.000111	-1.268799	1.031250	-0.687744	-18.987830	-74.300179	-58.345347
