// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17919		9.432824	-0.206029	2.074809	-0.065189	0.267538	0.089854	-0.937988	0.855225	-0.670654	-2.692192	-77.808564	-116.681922
17920		9.606348	-0.286284	1.919917	-0.056285	0.268154	0.057170	-0.934326	0.861816	-0.675049	-2.829926	-77.649778	-116.571503
17921		9.601652	-0.312498	1.897122	-0.038411	0.304928	0.022218	-0.935303	0.868408	-0.675049	-2.858524	-77.474182	-116.562747
17922		9.628118	-0.339838	1.928171	-0.020562	0.336055	-0.025709	-0.926270	0.864990	-0.676025	-2.752011	-77.278891	-116.681513
17923		9.661053	-0.198892	1.964551	-0.016608	0.380358	-0.070382	-0.935303	0.866455	-0.676270	-2.529115	-77.062574	-116.917863
17924		9.592035	-0.129912	2.070823	-0.022123	0.425497	-0.118057	-0.930908	0.863037	-0.687500	-2.197113	-76.818119	-117.269249
17925		9.369989	-0.104100	2.348409	-0.033163	0.442025	-0.145368	-0.921875	0.855713	-0.686279	-1.815639	-76.567427	-117.678758
17926		9.260286	-0.077148	2.461317	-0.036108	0.408863	-0.145761	-0.924805	0.859131	-0.677490	-1.452764	-76.331981	-118.070873
17927		9.274086	0.028887	2.469343	-0.033769	0.353170	-0.130684	-0.922852	0.861816	-0.684570	-1.137244	-76.130846	-118.413629
17928		9.260631	0.169239	2.574714	-0.049817	0.305012	-0.105177	-0.919434	0.867676	-0.684326	-0.901773	-75.953494	-118.683253
17929		9.279370	0.161286	2.548828	-0.074687	0.250615	-0.079435	-0.907227	0.857178	-0.691162	-0.744954	-75.810026	-118.887059
17930		9.337865	0.314970	2.641516	-0.114161	0.221783	-0.057688	-0.918945	0.862305	-0.685303	-0.665165	-75.679652	-119.034447
17931		9.311170	0.109129	2.628358	-0.138797	0.187538	-0.025786	-0.916016	0.858398	-0.681885	-0.671840	-75.571829	-119.107626
17932		9.448390	0.117182	2.516819	-0.124606	0.145187	0.027974	-0.917236	0.869385	-0.682617	-0.792238	-75.484712	-119.054588
17933		9.537622	0.220159	2.465302	-0.115566	0.131170	0.071989	-0.915283	0.870117	-0.681641	-1.002565	-75.408378	-118.903673
17934		9.469478	-0.118877	2.421592	-0.112278	0.127401	0.099033	-0.907959	0.864258	-0.685059	-1.269571	-75.330568	-118.691771
17935		9.401860	-0.162233	2.490081	-0.094024	0.126265	0.098986	-0.910400	0.867920	-0.680664	-1.522605	-75.256339	-118.483836
17936		9.338295	-0.135202	2.517344	-0.078652	0.120484	0.097393	-0.907959	0.874756	-0.684570	-1.762487	-75.182071	-118.279915
17937		9.406052	-0.039361	2.499792	-0.077366	0.110972	0.101813	-0.909912	0.873291	-0.684570	-2.008728	-75.116098	-118.068995
17938		9.363816	-0.275073	2.529383	-0.064665	0.100133	0.094077	-0.913574	0.875732	-0.680908	-2.230913	-75.053138	-117.874966
17939		9.340805	-0.311856	2.488986	-0.050878	0.091791	0.079243	-0.907227	0.876953	-0.684570	-2.411693	-74.998261	-117.715978
17940		9.367433	-0.239720	2.489821	-0.043566	0.083423	0.045006	-0.902832	0.875488	-0.677002	-2.515930	-74.945792	-117.631457
17941		9.334589	-0.211410	2.564001	-0.031523	0.063308	0.024763	-0.901855	0.877441	-0.686768	-2.570675	-74.908445	-117.591436
17942		9.363216	-0.248706	2.467595	-0.028046	0.053525	0.001833	-0.903076	0.880127	-0.679199	-2.576579	-74.874175	-117.599532
17943		9.302072	-0.295134	2.546220	-0.020063	0.036733	-0.018890	-0.903076	0.872803	-0.684814	-2.534698	-74.853152	-117.652795
17944		9.328359	-0.307360	2.497292	-0.004697	0.017571	-0.035837	-0.898926	0.878418	-0.679688	-2.451203	-74.840418	-117.739661
17945		9.285917	-0.330620	2.519338	0.002788	0.014914	-0.064285	-0.911377	0.871094	-0.673828	-2.302591	-74.832921	-117.889948
17946		9.330005	-0.201977	2.544409	0.012507	0.011394	-0.085058	-0.902588	0.871094	-0.675537	-2.106270	-74.824713	-118.083520
17947		9.278447	-0.274951	2.587411	0.015642	-0.001457	-0.117379	-0.906250	0.871094	-0.682617	-1.839686	-74.827361	-118.348416
17948		9.415357	-0.121157	2.538022	0.023813	-0.003755	-0.132790	-0.904541	0.870361	-0.680664	-1.537393	-74.828189	-118.645089
17949		9.386158	-0.189139	2.510592	0.021693	0.000559	-0.154061	-0.908203	0.872559	-0.678711	-1.189615	-74.829445	-118.990516
17950		9.350871	-0.122264	2.594218	0.025908	0.005735	-0.186277	-0.910889	0.869385	-0.681396	-0.772832	-74.824423	-119.404587
17951		9.378101	-0.117490	2.542973	0.018621	-0.003130	-0.208900	-0.907227	0.872070	-0.684326	-0.311082	-74.826793	-119.869933
17952		9.636880	0.244815	2.527227	0.005397	0.016470	-0.217321	-0.915771	0.875244	-0.685547	0.158970	-74.813947	-120.351406
17953		9.513828	0.157811	2.540913	0.001239	0.033175	-0.174840	-0.914795	0.874512	-0.674316	0.537858	-74.793742	-120.741255
17954		9.602355	0.306903	2.565370	0.002057	0.026125	-0.111571	-0.911133	0.870850	-0.687988	0.781319	-74.774473	-120.989982
17955		9.530383	0.200766	2.526701	0.004032	0.025855	-0.044163	-0.904785	0.868164	-0.682373	0.885509	-74.758685	-121.093541
17956		9.469410	0.063369	2.559919	-0.000682	0.038233	-0.033279	-0.909424	0.869141	-0.689209	0.961698	-74.732930	-121.170562
17957		9.397443	-0.047128	2.522393	-0.003125	0.039453	-0.036350	-0.907959	0.868164	-0.680664	1.044420	-74.709351	-121.256140
17958		9.340776	-0.110457	2.550210	0.000509	0.041262	-0.070636	-0.914551	0.867676	-0.693359	1.198774	-74.681396	-121.413520
17959		9.302435	-0.057969	2.567918	0.003663	0.030076	-0.103750	-0.910645	0.865723	-0.685303	1.425943	-74.662182	-121.644858
17960		9.381475	0.030391	2.579670	0.005741	0.020019	-0.115829	-0.912598	0.869385	-0.681641	1.677541	-74.645398	-121.900013
17961		9.413077	0.103274	2.558110	0.007284	0.010884	-0.118756	-0.906494	0.866211	-0.683594	1.938249	-74.636375	-122.164016
17962		9.427495	0.066731	2.580347	0.009324	0.014706	-0.122842	-0.923828	0.867188	-0.686523	2.205930	-74.621895	-122.433763
17963		9.357480	0.061079	2.618730	0.010641	0.007421	-0.126634	-0.915039	0.869141	-0.692139	2.484533	-74.614014	-122.714359
17964		9.398274	0.099325	2.564341	0.013925	0.002635	-0.129089	-0.907227	0.863525	-0.681396	2.768116	-74.605603	-122.997901
17965		9.421347	0.119083	2.564019	0.014137	0.011685	-0.136878	-0.921875	0.859375	-0.684082	3.068919	-74.594240	-123.299471
17966		9.412000	0.074879	2.552806	0.020288	0.012948	-0.143198	-0.920898	0.871094	-0.685303	3.383452	-74.578709	-123.611379
17967		9.425429	0.132174	2.585367	0.027416	0.024127	-0.151656	-0.926758	0.870361	-0.691650	3.719791	-74.558821	-123.941966
17968		9.516743	0.169774	2.515611	0.036230	0.038970	-0.156925	-0.915527	0.862305	-0.685303	4.066593	-74.526938	-124.277957
17969		9.603429	0.228080	2.497697	0.042467	0.055934	-0.140460	-0.927734	0.857910	-0.683105	4.381448	-74.488317	-124.577399
17970		9.376536	0.328360	2.638280	0.051067	0.070380	-0.115496	-0.929199	0.859375	-0.691406	4.643581	-74.439432	-124.816827
17971		9.556533	0.314586	2.540020	0.046249	0.064731	-0.096292	-0.917236	0.859863	-0.685547	4.865633	-74.397148	-125.017807
17972		9.402147	0.247682	2.624585	0.039201	0.076424	-0.087645	-0.916748	0.857910	-0.685303	5.060334	-74.345712	-125.194389
17973		9.343593	0.277961	2.665018	0.034435	0.072838	-0.076606	-0.922363	0.857422	-0.684326	5.231831	-74.299445	-125.349983
17974		9.393122	0.281605	2.653659	0.026805	0.063232	-0.061710	-0.927490	0.854736	-0.689209	5.367241	-74.256642	-125.472437
17975		9.399241	0.342455	2.636911	0.018098	0.053983	-0.050641	-0.915283	0.859863	-0.694092	5.478893	-74.222333	-125.575639
17976		9.320085	0.270509	2.666018	0.011496	0.038375	-0.037710	-0.919922	0.861084	-0.691650	5.560903	-74.194917	-125.651759
17977		9.342423	0.281110	2.668226	0.005552	0.028141	-0.030853	-0.921143	0.851563	-0.689453	5.629906	-74.176365	-125.718132
17978		9.328567	0.244240	2.674200	-0.000504	0.022426	-0.035731	-0.925537	0.859863	-0.684814	5.703817	-74.158113	-125.793001
17979		9.389052	0.205372	2.592593	0.002536	0.019560	-0.039056	-0.920898	0.861328	-0.690430	5.788979	-74.143935	-125.877980
17980		9.435402	0.226841	2.627147	0.000430	0.020208	-0.046691	-0.921143	0.856689	-0.679199	5.885510	-74.126267	-125.975825
17981		9.388143	0.217091	2.630746	0.009008	0.020359	-0.049924	-0.915527	0.859863	-0.694824	5.995638	-74.110910	-126.082919
17982		9.382108	0.237357	2.614336	0.009724	0.026360	-0.058701	-0.917236	0.856445	-0.686523	6.119740	-74.088931	-126.203918
17983		9.352965	0.253864	2.633465	0.014426	0.027182	-0.058838	-0.918701	0.852295	-0.688965	6.248795	-74.069013	-126.327487
17984		9.388310	0.306869	2.631745	0.015798	0.032040	-0.053805	-0.925293	0.854492	-0.687744	6.364694	-74.043985	-126.436370
17985		9.426227	0.271908	2.655313	0.021590	0.033204	-0.052837	-0.919189	0.854248	-0.691406	6.483906	-74.020882	-126.545461
17986		9.466139	0.307167	2.639292	0.021607	0.057460	-0.058118	-0.927979	0.862305	-0.691650	6.605173	-73.981001	-126.656502
17987		9.441112	0.305598	2.645665	0.022939	0.061650	-0.050369	-0.919678	0.858154	-0.689697	6.712878	-73.941750	-126.752854
17988		9.392701	0.296193	2.653223	0.019662	0.066313	-0.047909	-0.926270	0.854004	-0.696289	6.809736	-73.897430	-126.839703
17989		9.313264	0.388082	2.686653	0.020222	0.063265	-0.048872	-0.929932	0.855225	-0.691650	6.911568	-73.857270	-126.931603
17990		9.443362	0.378287	2.675607	0.015033	0.060290	-0.033320	-0.924072	0.856934	-0.687744	6.977674	-73.817327	-126.989238
17991		9.395306	0.369754	2.716898	0.012935	0.055126	-0.023802	-0.922363	0.860596	-0.687744	7.027430	-73.783483	-127.031292
17992		9.507489	0.332780	2.690647	0.006040	0.059297	-0.020115	-0.917725	0.853516	-0.690918	7.062375	-73.745024	-127.061862
17993		9.474921	0.272526	2.719446	0.007735	0.063634	-0.019637	-0.919922	0.847412	-0.687744	7.098629	-73.706621	-127.092970
17994		9.516970	0.213850	2.696896	0.009438	0.079438	-0.030541	-0.923340	0.862793	-0.693848	7.150539	-73.655983	-127.139209
17995		9.589498	0.221599	2.687534	0.011705	0.098576	-0.039359	-0.913818	0.853516	-0.699707	7.218274	-73.596288	-127.200773
17996		9.539970	0.211666	2.699126	0.019277	0.116170	-0.051975	-0.926270	0.847900	-0.690186	7.307283	-73.523224	-127.279852
17997		9.570179	0.193027	2.713346	0.019149	0.134449	-0.078626	-0.917236	0.844238	-0.691650	7.444402	-73.440198	-127.409385
17998		9.454290	0.317246	2.785277	0.020581	0.142347	-0.102751	-0.917969	0.850098	-0.701660	7.622261	-73.348381	-127.580482
17999		9.808011	0.167959	2.763087	0.023323	0.152477	-0.133883	-0.917969	0.850586	-0.695313	7.858502	-73.250624	-127.811128
18000		9.860889	0.010573	2.847991	0.028608	0.189728	-0.217385	-0.912354	0.848877	-0.700684	8.238663	-73.122327	-128.188958
18001		9.792889	0.306106	2.843201	0.030798	0.217960	-0.301745	-0.917236	0.852051	-0.699463	8.765277	-72.972370	-128.718997
18002		9.707249	0.186099	2.861064	0.042454	0.234886	-0.369408	-0.917725	0.843506	-0.697266	9.405060	-72.802853	-129.360803
18003		9.855012	0.223974	2.869543	0.050140	0.247748	-0.471725	-0.923828	0.841797	-0.697510	10.220043	-72.615983	-130.182215
18004		9.731006	0.313527	2.924498	0.060074	0.274547	-0.563660	-0.922363	0.840088	-0.693359	11.173885	-72.398273	-131.144088
18005		10.085118	0.512249	2.894906	0.064479	0.304167	-0.629654	-0.921387	0.844482	-0.695557	12.213816	-72.153487	-132.194992
18006		9.823440	0.625334	2.969566	0.060009	0.353166	-0.681392	-0.924072	0.835449	-0.701416	13.287935	-71.866778	-133.286077
18007		10.318854	0.861876	3.020646	0.062188	0.366889	-0.690653	-0.911865	0.836670	-0.705566	14.342538	-71.567071	-134.357151
18008		11.771009	0.963553	3.175512	0.040035	0.428047	-0.580092	-0.925537	0.834473	-0.705078	15.139593	-71.242166	-135.171845
18009		12.353761	1.292965	3.111655	0.015572	0.588330	-0.458467	-0.920654	0.833496	-0.707275	15.633014	-70.846337	-135.682049
18010		10.364165	0.951915	3.120300	-0.002795	0.668398	-0.425811	-0.916748	0.826904	-0.708984	16.006201	-70.408358	-136.077294
18011		10.419621	1.261842	3.153102	-0.017763	0.700428	-0.389566	-0.910400	0.826416	-0.709717	16.288489	-69.959651	-136.386081
18012		10.357389	1.118190	3.225608	-0.029900	0.737512	-0.343366	-0.920654	0.821045	-0.714111	16.463872	-69.495825	-136.589285
18013		10.239353	1.316067	3.265342	-0.042209	0.772204	-0.304617	-0.910645	0.822510	-0.724121	16.556471	-69.020868	-136.712065
18014		10.502136	1.408400	3.258912	-0.062716	0.812407	-0.245114	-0.906006	0.824951	-0.717041	16.529946	-68.531815	-136.720142
18015		10.549221	1.365442	3.343246	-0.079166	0.872654	-0.189987	-0.895996	0.821533	-0.718018	16.397626	-68.020313	-136.624424
18016		10.691428	1.477499	3.377661	-0.095151	0.935678	-0.132626	-0.891846	0.831299	-0.713135	16.158215	-67.481654	-136.422640
18017		10.627132	1.693992	3.460632	-0.112342	0.997064	-0.062598	-0.882568	0.821533	-0.723389	15.808099	-66.921443	-136.110552
18018		10.713894	1.647207	3.572925	-0.135574	1.068710	0.012532	-0.872559	0.825684	-0.716064	15.338366	-66.330913	-135.681414
18019		11.024811	1.444101	3.596966	-0.141587	1.141639	0.058608	-0.860840	0.824707	-0.727539	14.808198	-65.706923	-135.187810
18020		11.324692	1.112126	3.699075	-0.142679	1.233365	0.066874	-0.860352	0.818359	-0.723633	14.263210	-65.030054	-134.676145
18021		11.356845	0.871075	3.719889	-0.131573	1.343080	0.043626	-0.845459	0.816895	-0.724121	13.749355	-64.288372	-134.188836
18022		11.250619	1.163126	3.775306	-0.114593	1.451245	0.015712	-0.823242	0.815674	-0.731201	13.273988	-63.479800	-133.730489
18023		10.890192	1.183389	3.765508	-0.110726	1.556262	0.012729	-0.819824	0.814453	-0.731201	12.806709	-62.611719	-133.275252
18024		11.072962	1.127157	3.870196	-0.106919	1.662738	0.030800	-0.801270	0.817139	-0.731689	12.325012	-61.683773	-132.797666
18025		11.252115	0.997802	4.000597	-0.096271	1.784087	0.018095	-0.779785	0.822021	-0.725586	11.867548	-60.685417	-132.336289
18026		11.293139	0.669198	4.013114	-0.075433	1.911731	-0.012022	-0.774902	0.812012	-0.732178	11.454652	-59.609672	-131.907984
18027		11.465371	0.516860	4.099833	-0.052018	2.060651	-0.065822	-0.760010	0.812500	-0.733154	11.106927	-58.443450	-131.534924
18028		10.918785	0.422356	4.171111	-0.016599	2.204591	-0.124913	-0.749023	0.804199	-0.734131	10.831237	-57.188533	-131.218360
18029		10.496779	0.505894	4.205392	0.015906	2.326060	-0.188585	-0.717773	0.808105	-0.738525	10.630597	-55.858020	-130.964557
18030		10.227509	0.556935	4.324671	0.038133	2.437903	-0.248812	-0.700439	0.809082	-0.736816	10.489816	-54.457866	-130.764361
18031		9.991057	0.270842	4.522125	0.068003	2.543526	-0.320498	-0.688477	0.807373	-0.749023	10.419193	-52.990449	-130.626005
18032		10.030429	0.459601	4.773631	0.094836	2.636399	-0.391750	-0.666748	0.793945	-0.743408	10.409538	-51.463698	-130.543017
18033		10.407235	0.530669	5.084533	0.109942	2.746181	-0.480004	-0.638672	0.795410	-0.744385	10.459244	-49.865510	-130.523300
18034		10.006888	0.228784	5.478400	0.131186	2.845018	-0.602917	-0.627930	0.785400	-0.750244	10.585934	-48.199626	-130.589508
18035		9.297280	0.095707	5.706015	0.160384	2.905318	-0.753441	-0.607910	0.785645	-0.743408	10.807011	-46.482837	-130.762477
18036		8.683611	0.398722	6.115225	0.191817	2.919170	-0.828903	-0.578613	0.779053	-0.741699	11.071909	-44.750745	-130.977357
18037		8.472783	1.048504	6.386219	0.189195	2.909181	-0.848562	-0.566406	0.776611	-0.747314	11.331474	-43.020230	-131.192553
18038		8.191947	1.472448	7.056342	0.160183	2.891578	-0.810793	-0.551758	0.771240	-0.736084	11.540719	-41.304703	-131.365564
18039		8.100945	1.488475	7.701014	0.126507	2.848060	-0.737762	-0.521973	0.768311	-0.735840	11.689786	-39.620199	-131.480533
18040		8.330591	0.790046	7.477623	0.107507	2.806050	-0.613855	-0.504150	0.770020	-0.739746	11.767959	-37.975134	-131.504931
18041		7.907187	0.521300	7.131278	0.116515	2.812367	-0.443175	-0.493896	0.767822	-0.729980	11.777395	-36.344855	-131.406790
18042		8.278091	0.722324	7.346829	0.126773	2.809390	-0.310198	-0.465820	0.757324	-0.728760	11.742162	-34.733643	-131.219241
18043		8.218917	0.275484	7.446273	0.113216	2.849776	-0.145445	-0.440430	0.754395	-0.727295	11.642632	-33.116834	-130.921188
18044		7.772289	-1.020023	7.804182	0.108657	2.876746	0.208382	-0.421875	0.752930	-0.718506	11.424221	-31.526987	-130.394480
18045		7.934988	-1.434616	8.441267	0.160323	2.838147	0.659909	-0.393555	0.742920	-0.721924	11.109306	-30.005049	-129.595511
18046		8.790695	-1.736368	8.950542	0.250722	2.852523	1.104067	-0.358643	0.737305	-0.706299	10.732622	-28.521708	-128.530026
18047		8.982979	-1.583007	8.227334	0.347119	2.903210	1.588437	-0.325684	0.724365	-0.701904	10.302960	-27.051340	-127.177646
18048		9.783429	-1.574184	7.438835	0.453812	2.944510	2.111037	-0.281006	0.717773	-0.694824	9.828200	-25.603666	-125.521123
18049		10.269411	-1.306887	6.478235	0.584431	3.023594	2.503920	-0.257080	0.690186	-0.681396	9.376266	-24.133789	-123.645754
18050		10.255870	-0.712463	6.261406	0.752169	3.112652	2.710839	-0.224609	0.676025	-0.677490	9.020872	-22.624351	-121.665909
18051		8.871149	0.002223	5.197908	0.917136	3.232256	2.627269	-0.185791	0.651855	-0.671875	8.838400	-21.027455	-119.756584
18052		4.516815	-0.379427	4.412245	1.129235	3.166524	2.250095	-0.142578	0.630615	-0.655518	8.911992	-19.437364	-118.101901
18053		3.163304	-0.966749	3.956949	1.372216	2.897250	1.717738	-0.117432	0.609131	-0.658936	9.283228	-17.952900	-116.801036
18054		5.407755	-0.080293	8.174488	1.628595	2.728445	1.022355	-0.090820	0.586182	-0.642578	9.954985	-16.513207	-115.924041
18055		3.594586	0.301211	3.230931	1.770774	2.790721	0.208315	-0.059814	0.570557	-0.647461	10.857681	-14.961162	-115.504101
18056		2.274187	1.337337	5.244105	1.844362	2.551353	-0.047701	-0.053223	0.551025	-0.635986	11.846735	-13.526530	-115.236162
18057		2.736148	0.493646	-3.232401	1.777818	2.358920	-0.134191	-0.036377	0.537109	-0.625732	12.819056	-12.188733	-115.019118
18058		-13.059301	0.725263	3.083271	1.601054	1.180286	0.644361	-0.026611	0.513672	-0.629883	13.626560	-11.618888	-114.495179
18059		1.075974	0.878644	0.469934	1.468765	-0.359434	1.154741	-0.027832	0.501221	-0.641846	14.346770	-11.977559	-113.892149
18060		-2.094717	0.872958	-0.177826	1.339363	-1.493869	1.272497	-0.028809	0.481934	-0.661621	15.004567	-12.993108	-113.393115
18061		1.004140	2.268542	-0.956755	1.172653	-2.321174	1.185817	-0.038086	0.460449	-0.684326	15.604597	-14.454089	-113.081853
18062		3.101477	2.532776	-0.107203	0.956813	-2.932157	1.002351	-0.072754	0.448242	-0.703613	16.126120	-16.229633	-112.986369
18063		5.061665	2.103930	0.304346	0.759629	-3.264222	0.762376	-0.084961	0.437256	-0.718750	16.597267	-18.146045	-113.101105
18064		6.117090	1.727637	0.172834	0.568592	-3.412992	0.692794	-0.118408	0.422852	-0.737549	16.986535	-20.135793	-113.297929
18065		6.901606	1.076691	0.026210	0.385790	-3.427643	0.839592	-0.136719	0.417236	-0.764404	17.256091	-22.153096	-113.426905
18066		6.902268	0.266329	0.161086	0.273689	-3.410435	0.934559	-0.172852	0.411621	-0.778076	17.443143	-24.181625	-113.505881
18067		6.947843	0.141567	0.292782	0.203434	-3.369005	0.957491	-0.200684	0.393555	-0.793945	17.589739	-26.186343	-113.571823
18068		7.099935	-0.074053	0.593406	0.170936	-3.305380	0.961916	-0.227051	0.390625	-0.819580	17.712569	-28.162669	-113.628023
18069		7.190865	-0.200508	0.933595	0.178037	-3.242444	0.939161	-0.258057	0.383789	-0.835938	17.848184	-30.094833	-113.693007
18070		7.161102	0.094113	1.341990	0.201845	-3.210458	0.913530	-0.281982	0.385010	-0.858887	18.004602	-32.011401	-113.773534
18071		7.038829	0.551508	1.629918	0.210931	-3.237372	0.888100	-0.320801	0.377930	-0.868896	18.188631	-33.931372	-113.885978
18072		6.689407	0.927909	1.862956	0.186618	-3.335546	0.897919	-0.343262	0.372559	-0.892334	18.372805	-35.913404	-114.022173
18073		6.483852	1.128678	2.014495	0.149891	-3.517417	0.928113	-0.382568	0.364746	-0.903320	18.562868	-37.992179	-114.192170
18074		7.180812	1.455506	2.193661	0.097650	-3.698066	0.955583	-0.417969	0.359863	-0.920166	18.747930	-40.181318	-114.397858
18075		8.550135	2.129009	2.649537	0.008509	-3.793818	0.984712	-0.456299	0.359131	-0.931152	18.903476	-42.419565	-114.623130
18076		9.853180	2.661770	3.148717	-0.117064	-3.757681	0.987984	-0.497559	0.369385	-0.949707	18.992149	-44.646742	-114.849802
18077		10.411395	3.017130	3.644593	-0.267269	-3.652523	0.998717	-0.538086	0.356934	-0.969238	18.986331	-46.810555	-115.052790
18078		10.946090	3.168990	3.900421	-0.439138	-3.513185	1.022575	-0.577637	0.364990	-0.977051	18.844002	-48.912324	-115.200403
18079		10.948027	2.969663	3.901048	-0.596970	-3.401190	1.055583	-0.613281	0.372803	-0.972656	18.568050	-50.950860	-115.284232
18080		10.834498	2.485862	3.845865	-0.716977	-3.349093	1.044573	-0.653076	0.383057	-0.978271	18.206146	-52.968724	-115.346333
18081		11.314236	2.097322	3.948644	-0.781487	-3.321064	0.956697	-0.696289	0.388184	-0.986328	17.855974	-54.946561	-115.464636
18082		11.848026	1.642112	4.033539	-0.804920	-3.277646	0.816910	-0.737793	0.398438	-0.996094	17.582184	-56.886481	-115.690746
18083		12.290942	1.049792	4.168160	-0.794416	-3.212102	0.717879	-0.772217	0.414795	-0.994385	17.387261	-58.764239	-115.995898
18084		12.653702	0.692982	4.199209	-0.758289	-3.129752	0.682249	-0.816895	0.429688	-0.992676	17.228902	-60.601595	-116.315496
18085		13.010205	0.550905	4.188445	-0.720950	-3.028320	0.728715	-0.856689	0.436523	-0.979492	17.027416	-62.381526	-116.554059
18086		13.402586	0.735484	4.157825	-0.683075	-2.890891	0.778570	-0.888428	0.457031	-0.986816	16.745824	-64.105470	-116.676750
18087		13.850480	0.992733	4.236894	-0.669003	-2.700589	0.809331	-0.917969	0.464355	-0.981201	16.360664	-65.719617	-116.672572
18088		14.543537	1.592047	4.276592	-0.691853	-2.482738	0.785821	-0.952148	0.481445	-0.971436	15.880153	-67.220942	-116.580591
18089		13.126140	1.705369	4.218071	-0.740283	-2.291888	0.721077	-0.977783	0.495850	-0.968262	15.353244	-68.595709	-116.467604
18090		12.691527	1.833359	4.066923	-0.796055	-2.229368	0.616826	-0.989746	0.504883	-0.959717	14.878243	-69.930930	-116.447105
18091		12.768186	1.645859	3.982475	-0.861705	-2.200349	0.538831	-1.030762	0.528564	-0.945801	14.449992	-71.227626	-116.514463
18092		12.324601	1.317757	3.869864	-0.876991	-2.206672	0.367860	-1.052734	0.527832	-0.939697	14.285357	-72.514676	-116.869547
18093		12.151475	1.037611	3.782469	-0.864800	-2.243113	0.185970	-1.071289	0.552734	-0.938721	14.512643	-73.784946	-117.622677
18094		12.471210	0.843615	3.941196	-0.820451	-2.273209	0.007388	-1.103760	0.559326	-0.929688	15.231579	-75.054838	-118.856448
18095		12.645919	0.871430	4.046708	-0.769948	-2.266567	-0.088830	-1.138428	0.572754	-0.912109	16.376389	-76.289519	-120.491214
18096		12.406345	0.698702	4.195263	-0.708824	-2.259147	-0.115985	-1.166748	0.577393	-0.904053	17.890205	-77.516812	-122.461591
18097		12.177827	0.693455	4.292818	-0.630939	-2.256575	-0.100752	-1.189697	0.584229	-0.891602	19.783463	-78.720854	-124.763585
18098		12.189609	0.675460	4.380706	-0.544526	-2.266155	-0.062218	-1.215332	0.597412	-0.891602	22.124829	-79.930343	-127.462585
18099		12.307592	0.659862	4.326143	-0.447358	-2.251950	-0.026971	-1.246826	0.596191	-0.865234	25.057859	-81.105675	-130.693941
18100		12.525307	0.641894	4.349071	-0.352773	-2.212649	0.017599	-1.279297	0.589111	-0.865723	28.738281	-82.250249	-134.616477
18101		12.755299	0.701185	4.377577	-0.256151	-2.154127	0.068799	-1.310547	0.598389	-0.850098	33.372244	-83.327260	-139.433093
18102		12.562062	0.843296	4.367925	-0.180387	-2.058957	0.131653	-1.325684	0.597168	-0.843018	39.208031	-84.331900	-145.405286
18103		12.024065	1.032891	4.324407	-0.110463	-1.972052	0.212519	-1.350586	0.603516	-0.827881	46.620425	-85.242395	-152.909728
18104		11.536812	1.510343	4.292603	-0.061339	-1.905658	0.321203	-1.388672	0.602783	-0.816895	56.425337	-86.074926	-162.776300
18105		11.051141	2.044369	4.322811	-0.035726	-1.860313	0.426369	-1.410889	0.614502	-0.808350	69.907214	-86.776769	-176.302503
18106		10.797756	2.564146	4.318052	-0.028641	-1.838807	0.451128	-1.430664	0.616211	-0.789063	89.010754	-87.232317	164.553512
18107		10.804922	2.863655	4.348347	-0.039364	-1.802726	0.380522	-1.456055	0.622803	-0.778076	111.064632	-87.265592	142.454197
18108		10.786967	2.937464	4.303605	-0.061701	-1.766630	0.267896	-1.472168	0.609375	-0.759521	129.815635	-86.876956	123.645389
18109		10.516428	2.839674	4.339291	-0.082547	-1.716612	0.147272	-1.500977	0.614014	-0.742920	142.110296	-86.223686	111.283364
18110		10.332077	2.730621	4.328963	-0.117261	-1.660423	0.081996	-1.519287	0.617432	-0.728271	149.944109	-85.454198	103.363391
18111		10.288557	2.554982	4.302910	-0.153589	-1.594839	0.093205	-1.537598	0.621582	-0.709473	155.249678	-84.666188	97.951838
18112		10.278394	2.455052	4.344003	-0.188604	-1.498389	0.135906	-1.558838	0.621826	-0.693604	159.200640	-83.899299	93.874377
18113		10.149698	2.709460	4.457963	-0.231459	-1.397177	0.190874	-1.580322	0.620361	-0.676758	162.293696	-83.179159	90.630134
18114		9.860058	3.178825	4.602952	-0.297845	-1.288697	0.243958	-1.590820	0.626953	-0.655029	164.861654	-82.505785	87.871873
18115		9.559652	3.611456	4.729494	-0.390263	-1.195472	0.225003	-1.602051	0.618652	-0.638184	166.759279	-81.873254	85.732794
18116		9.451653	3.863959	4.833539	-0.509647	-1.088922	0.124499	-1.620850	0.636719	-0.626709	167.863064	-81.276496	84.323609
18117		9.219378	3.747841	4.979456	-0.636792	-0.987632	-0.025748	-1.629395	0.644043	-0.608887	168.137811	-80.720032	83.678020
