// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17991		-0.246906	-0.142931	10.292908	-0.008455	0.007489	0.005492	-1.169678	0.969482	-1.993652	-0.663423	1.303601	-112.404615
17992		-0.248506	-0.113982	10.322865	-0.008435	0.007346	0.007152	-1.163574	0.964600	-1.996826	-0.662968	1.303598	-112.404013
17993		-0.230863	-0.135296	10.343610	-0.009686	0.010274	0.005715	-1.164795	0.961426	-1.994873	-0.663292	1.305281	-112.404247
17994		-0.250771	-0.111650	10.298759	-0.008628	0.004096	0.005175	-1.168701	0.976318	-2.002930	-0.662974	1.303403	-112.404758
17995		-0.250816	-0.116806	10.322777	-0.010474	0.008273	0.005511	-1.162842	0.969727	-2.008301	-0.663752	1.303960	-112.405068
17996		-0.234269	-0.129793	10.295432	-0.008435	0.007346	0.007151	-1.174805	0.962646	-1.996582	-0.663298	1.303957	-112.404468
17997		-0.252965	-0.114504	10.298674	-0.009859	0.006881	0.005398	-1.169189	0.958496	-1.995605	-0.663664	1.303716	-112.404860
17998		-0.252533	-0.123821	10.346733	-0.008476	0.007633	0.003829	-1.166992	0.966309	-2.007324	-0.663276	1.303856	-112.406166
17999		-0.236029	-0.136740	10.319387	-0.009071	0.008882	0.005601	-1.170410	0.966064	-2.000244	-0.663144	1.304765	-112.406492
18000		-0.236334	-0.141932	10.343397	-0.010475	0.008273	0.005509	-1.162354	0.964600	-2.005615	-0.663879	1.305282	-112.406839
18001		-0.237815	-0.138730	10.319320	-0.009071	0.008882	0.005601	-1.168701	0.967041	-2.004883	-0.664539	1.307140	-112.398744
18002		-0.257206	-0.119374	10.298513	-0.011858	0.007521	0.007076	-1.166504	0.962158	-2.004883	-0.666047	1.307237	-112.398183
18003		-0.257883	-0.120445	10.298484	-0.009244	0.005489	0.005283	-1.173828	0.961426	-2.002197	-0.666034	1.306224	-112.398655
18004		-0.257138	-0.155315	10.292478	-0.008436	0.007345	0.007148	-1.168945	0.961426	-1.994873	-0.665581	1.306222	-112.398051
18005		-0.242279	-0.108679	10.325177	-0.009071	0.008882	0.005599	-1.169189	0.971680	-1.993896	-0.665466	1.307074	-112.398414
18006		-0.243099	-0.109643	10.325148	-0.009860	0.006881	0.005394	-1.167969	0.965576	-1.997559	-0.665851	1.306794	-112.398813
18007		-0.227045	-0.118372	10.273767	-0.008456	0.007490	0.005487	-1.156494	0.965332	-2.001465	-0.665490	1.306862	-112.399098
18008		-0.227250	-0.123444	10.297781	-0.008457	0.007490	0.005486	-1.166504	0.968506	-2.000977	-0.665070	1.306931	-112.399448
18009		-0.245478	-0.112327	10.325063	-0.009072	0.008882	0.005598	-1.166504	0.969238	-1.999512	-0.665005	1.307908	-112.399817
18010		-0.246251	-0.113183	10.325035	-0.007822	0.005953	0.007034	-1.164795	0.967041	-1.999512	-0.664201	1.307107	-112.399270
18011		-0.246427	-0.118334	10.349047	-0.010475	0.008274	0.005504	-1.160400	0.965576	-1.998535	-0.664967	1.307679	-112.399592
18012		-0.265814	-0.098701	10.328248	-0.005631	0.008561	0.007332	-1.174561	0.963623	-2.002930	-0.662904	1.308374	-112.398891
18013		-0.230729	-0.131940	10.321678	-0.009860	0.006882	0.005391	-1.169189	0.962891	-2.008789	-0.663269	1.308134	-112.399326
18014		-0.266598	-0.130190	10.298143	-0.009072	0.008882	0.005596	-1.168945	0.968262	-1.998535	-0.663201	1.309001	-112.399622
18015		-0.232921	-0.129635	10.297578	-0.009841	0.006737	0.007050	-1.163574	0.966797	-1.997559	-0.663529	1.308690	-112.399040
18016		-0.251494	-0.114370	10.300823	-0.009227	0.005344	0.006938	-1.167725	0.973877	-1.994141	-0.663531	1.307540	-112.398544
18017		-0.233681	-0.135737	10.321562	-0.008495	0.007780	0.002163	-1.168213	0.969482	-2.000977	-0.663256	1.307782	-112.400735
18018		-0.235028	-0.132540	10.297493	-0.011860	0.007522	0.007067	-1.166260	0.969482	-1.998047	-0.664766	1.307880	-112.400179
18019		-0.235802	-0.133568	10.297462	-0.008438	0.007345	0.007143	-1.162109	0.973877	-2.006348	-0.664360	1.307913	-112.399498
18020		-0.271558	-0.131573	10.273919	-0.006401	0.006414	0.008784	-1.171631	0.965820	-1.998535	-0.662720	1.307388	-112.397950
18021		-0.255154	-0.118899	10.300682	-0.009861	0.006883	0.005387	-1.172119	0.964111	-1.999023	-0.663138	1.307166	-112.398257
18022		-0.255831	-0.119971	10.300653	-0.011246	0.006130	0.006953	-1.159180	0.966309	-2.003662	-0.664297	1.306465	-112.397758
18023		-0.221971	-0.119440	10.300113	-0.007824	0.005952	0.007029	-1.166992	0.963379	-2.005127	-0.663476	1.305727	-112.397259
18024		-0.257766	-0.117535	10.276562	-0.009053	0.008737	0.007253	-1.164063	0.966309	-2.002686	-0.663375	1.306523	-112.396604
18025		-0.258335	-0.097106	10.354678	-0.006439	0.006705	0.005463	-1.158936	0.972900	-1.993408	-0.661761	1.306223	-112.397006
18026		-0.241597	-0.109813	10.327346	-0.007824	0.005952	0.007028	-1.171387	0.964600	-1.998535	-0.660958	1.305421	-112.396462
18027		-0.242935	-0.106342	10.303284	-0.007668	0.009491	0.005687	-1.172119	0.964355	-1.995850	-0.660143	1.306671	-112.396691
18028		-0.241842	-0.145524	10.321241	-0.011247	0.006130	0.006949	-1.176514	0.962646	-1.995605	-0.661303	1.305971	-112.396193
18029		-0.259982	-0.134469	10.348518	-0.007035	0.007952	0.007234	-1.164307	0.968262	-1.997314	-0.660042	1.306248	-112.395534
18030		-0.261746	-0.126773	10.300423	-0.009265	0.005637	0.003612	-1.165527	0.968506	-1.996582	-0.660109	1.305243	-112.396946
18031		-0.261896	-0.131936	10.324427	-0.008439	0.007345	0.007138	-1.170654	0.972656	-2.004395	-0.659707	1.305284	-112.396336
18032		-0.246077	-0.115145	10.327182	-0.009861	0.006884	0.005383	-1.169434	0.963379	-1.998535	-0.660093	1.305005	-112.396741
18033		-0.228818	-0.132288	10.323881	-0.007825	0.005952	0.007026	-1.162598	0.968018	-2.002441	-0.659308	1.304220	-112.396112
18034		-0.248422	-0.108297	10.279068	-0.007861	0.006244	0.003706	-1.169434	0.963867	-2.006348	-0.658570	1.303564	-112.397474
18035		-0.248235	-0.117731	10.327101	-0.009668	0.010130	0.007361	-1.170654	0.967529	-2.001221	-0.658793	1.305239	-112.396771
18036		-0.213821	-0.146872	10.296487	-0.008475	0.007637	0.003817	-1.160645	0.961914	-1.998779	-0.658406	1.305382	-112.398078
18037		-0.250355	-0.115280	10.303011	-0.009248	0.005491	0.005269	-1.169189	0.965576	-2.006836	-0.658427	1.304359	-112.398592
18038		-0.250584	-0.120487	10.327013	-0.009054	0.008737	0.007248	-1.172607	0.961914	-1.995850	-0.658327	1.305155	-112.397940
18039		-0.233505	-0.137624	10.323706	-0.008458	0.007491	0.005476	-1.161377	0.966064	-1.996582	-0.657875	1.305230	-112.398303
18040		-0.271142	-0.097414	10.282168	-0.008441	0.007344	0.007135	-1.166748	0.967773	-2.001465	-0.657424	1.305227	-112.397707
18041		-0.234944	-0.139378	10.323650	-0.009231	0.005344	0.006926	-1.172852	0.968506	-1.995117	-0.657449	1.304143	-112.397235
18042		-0.253713	-0.124015	10.326895	-0.008282	0.010884	0.005796	-1.167480	0.964844	-1.999512	-0.656926	1.306159	-112.397430
18043		-0.238447	-0.102803	10.305652	-0.007213	0.004558	0.006910	-1.164551	0.963379	-2.000732	-0.655803	1.304545	-112.396907
18044		-0.255176	-0.125690	10.326838	-0.010442	0.007984	0.008809	-1.173340	0.968506	-1.996582	-0.656477	1.304919	-112.395356
18045		-0.256069	-0.126685	10.326804	-0.009106	0.009179	0.002267	-1.170166	0.963623	-2.005371	-0.656482	1.305945	-112.397549
18046		-0.239485	-0.139616	10.299467	-0.009879	0.007032	0.003717	-1.164795	0.964355	-1.996338	-0.656901	1.305740	-112.398909
18047		-0.257690	-0.128517	10.326741	-0.007037	0.007950	0.007229	-1.164795	0.965332	-2.000000	-0.655618	1.306126	-112.398302
18048		-0.241069	-0.141256	10.299408	-0.008458	0.007491	0.005473	-1.157959	0.969238	-2.003662	-0.655199	1.306195	-112.398660
18049		-0.225374	-0.124375	10.302209	-0.007668	0.009491	0.005682	-1.166504	0.961670	-1.996094	-0.654335	1.307528	-112.398930
18050		-0.260136	-0.131054	10.326648	-0.010670	0.005033	0.003506	-1.174072	0.965088	-1.998047	-0.655208	1.306176	-112.400399
18051		-0.277878	-0.145517	10.299752	-0.010443	0.007983	0.008805	-1.173096	0.963867	-2.002197	-0.655874	1.306533	-112.398885
18052		-0.244895	-0.115325	10.329430	-0.007215	0.004557	0.006906	-1.165039	0.967285	-1.994629	-0.654724	1.304931	-112.398402
18053		-0.211661	-0.110440	10.304943	-0.009702	0.010426	0.004036	-1.171387	0.966797	-2.002441	-0.655047	1.306679	-112.399595
18054		-0.263202	-0.134984	10.326519	-0.011897	0.007820	0.003729	-1.166504	0.966309	-1.995850	-0.656622	1.306926	-112.400954
18055		-0.247856	-0.114084	10.305311	-0.009847	0.006737	0.007032	-1.159424	0.972412	-2.005859	-0.656997	1.306587	-112.400383
18056		-0.248628	-0.114939	10.305283	-0.007055	0.008097	0.005568	-1.166748	0.965332	-1.999756	-0.655773	1.307005	-112.400690
18057		-0.249075	-0.120007	10.329277	-0.007685	0.009639	0.004021	-1.171875	0.971191	-1.997803	-0.654954	1.308400	-112.401853
18058		-0.284416	-0.122321	10.329664	-0.009831	0.006589	0.008690	-1.168213	0.965088	-1.998535	-0.655280	1.307974	-112.400361
18059		-0.250567	-0.121870	10.329219	-0.009282	0.005789	0.001941	-1.170410	0.968018	-2.004395	-0.655424	1.307038	-112.402661
18060		-0.234367	-0.130596	10.277863	-0.012511	0.009215	0.003838	-1.164551	0.967041	-2.003906	-0.657349	1.308085	-112.403966
18061		-0.252128	-0.124022	10.329155	-0.007814	0.005801	0.008674	-1.161377	0.967041	-2.011475	-0.656518	1.307271	-112.402424
18062		-0.234987	-0.141142	10.325848	-0.009073	0.008885	0.005580	-1.173096	0.969727	-2.007080	-0.656450	1.308140	-112.402729
18063		-0.271760	-0.109460	10.332370	-0.007669	0.009490	0.005678	-1.164551	0.968994	-1.996582	-0.655554	1.309456	-112.402895
18064		-0.219300	-0.154710	10.298486	-0.007831	0.005949	0.007014	-1.168701	0.966309	-1.994385	-0.654756	1.308653	-112.402359
18065		-0.237556	-0.143564	10.325756	-0.007669	0.009490	0.005678	-1.160645	0.968262	-2.002441	-0.653939	1.309882	-112.402593
18066		-0.256302	-0.128181	10.329002	-0.009833	0.006589	0.008686	-1.167969	0.970215	-1.994873	-0.654266	1.309456	-112.401103
18067		-0.256982	-0.129256	10.328971	-0.011284	0.006429	0.003610	-1.167480	0.959717	-1.991455	-0.655547	1.308966	-112.402475
18068		-0.276551	-0.105406	10.284177	-0.010477	0.008280	0.005479	-1.168457	0.963623	-1.998535	-0.656285	1.309488	-112.402834
18069		-0.240134	-0.151914	10.349649	-0.007816	0.005800	0.008671	-1.167480	0.962891	-1.996338	-0.655437	1.308603	-112.401451
18070		-0.260910	-0.093897	10.311033	-0.009880	0.007035	0.003707	-1.164795	0.968994	-2.004150	-0.655856	1.308400	-112.402818
18071		-0.259842	-0.133270	10.328849	-0.011254	0.006132	0.006926	-1.171143	0.966553	-1.995117	-0.657022	1.307751	-112.402338
18072		-0.226500	-0.128520	10.304418	-0.008460	0.007492	0.005465	-1.162109	0.965576	-1.997803	-0.656604	1.307822	-112.402701
18073		-0.226864	-0.133661	10.328409	-0.007040	0.007948	0.007223	-1.169678	0.964844	-1.999268	-0.655379	1.308184	-112.402069
18074		-0.245975	-0.113885	10.307643	-0.009865	0.006887	0.005365	-1.169678	0.962646	-1.998291	-0.655767	1.307907	-112.402485
18075		-0.245462	-0.148863	10.301425	-0.010478	0.008280	0.005477	-1.167480	0.964600	-1.991455	-0.656489	1.308429	-112.402875
18076		-0.230015	-0.127837	10.280287	-0.009252	0.005493	0.005251	-1.169678	0.974121	-1.999268	-0.656528	1.307353	-112.403346
18077		-0.265282	-0.130078	10.280626	-0.007654	0.009341	0.007334	-1.167480	0.957764	-2.010010	-0.655704	1.308485	-112.402577
18078		-0.248618	-0.121928	10.331544	-0.007833	0.005949	0.007009	-1.169434	0.966064	-2.003906	-0.654906	1.307681	-112.402044
18079		-0.231456	-0.138961	10.328237	-0.007056	0.008097	0.005562	-1.165771	0.964355	-1.995361	-0.653588	1.308170	-112.402406
18080		-0.251061	-0.114832	10.283455	-0.010492	0.008431	0.003816	-1.166992	0.966553	-1.993408	-0.654357	1.308767	-112.403719
18081		-0.251167	-0.124427	10.331453	-0.006249	0.009945	0.007433	-1.169189	0.963379	-1.999512	-0.652684	1.310264	-112.402997
18082		-0.235765	-0.103253	10.310335	-0.010672	0.005039	0.003490	-1.172363	0.960449	-2.007813	-0.653559	1.308916	-112.404474
18083		-0.271003	-0.105557	10.310660	-0.007640	0.009191	0.008991	-1.166504	0.962891	-2.004639	-0.652555	1.310002	-112.402871
18084		-0.236997	-0.109480	10.334293	-0.010478	0.008281	0.005472	-1.174316	0.967041	-2.000732	-0.653294	1.310525	-112.403234
18085		-0.237705	-0.110310	10.334268	-0.005831	0.005309	0.005336	-1.172852	0.969727	-1.990967	-0.651349	1.309362	-112.403641
18086		-0.254077	-0.158314	10.301075	-0.009866	0.006888	0.005359	-1.168701	0.974609	-2.000000	-0.651738	1.309085	-112.404059
18087		-0.256181	-0.125339	10.307261	-0.009074	0.008886	0.005572	-1.166016	0.966309	-1.994629	-0.651794	1.309920	-112.404223
18088		-0.239136	-0.142512	10.303949	-0.008447	0.007342	0.007118	-1.169434	0.967529	-2.000732	-0.651347	1.309915	-112.403637
18089		-0.241078	-0.109470	10.310148	-0.009239	0.005344	0.006904	-1.166992	0.970459	-1.997314	-0.651393	1.308780	-112.403137
18090		-0.258841	-0.123656	10.283160	-0.009087	0.009037	0.003913	-1.153320	0.963623	-1.998291	-0.651356	1.309725	-112.404398
18091		-0.242676	-0.111292	10.310091	-0.008447	0.007342	0.007117	-1.168701	0.972412	-1.995361	-0.650945	1.309829	-112.403831
18092		-0.242959	-0.116334	10.334080	-0.004413	0.005763	0.007094	-1.165283	0.962891	-1.996582	-0.648187	1.308919	-112.403248
18093		-0.243300	-0.121490	10.358065	-0.010492	0.008433	0.003810	-1.159668	0.971436	-2.008301	-0.649013	1.309530	-112.404533
18094		-0.262413	-0.101768	10.337304	-0.008461	0.007493	0.005457	-1.163330	0.964355	-2.006348	-0.648596	1.309601	-112.404900
18095		-0.245768	-0.114546	10.309982	-0.009060	0.008736	0.007227	-1.170166	0.970459	-1.996826	-0.648485	1.310553	-112.404221
18096		-0.246997	-0.111026	10.285942	-0.008448	0.007342	0.007115	-1.171875	0.963623	-1.998047	-0.648039	1.310548	-112.403637
18097		-0.247260	-0.116323	10.309927	-0.009227	0.005193	0.008558	-1.166260	0.966309	-1.996582	-0.648060	1.309293	-112.402166
18098		-0.248035	-0.117353	10.309896	-0.011091	0.009677	0.005579	-1.164307	0.974609	-2.003662	-0.649149	1.310616	-112.402477
18099		-0.265428	-0.136018	10.306892	-0.009228	0.005193	0.008557	-1.167725	0.969238	-1.989014	-0.649197	1.309449	-112.400962
18100		-0.231646	-0.135683	10.306555	-0.010505	0.008585	0.002150	-1.169678	0.958740	-2.001465	-0.649995	1.310125	-112.403231
18101		-0.248639	-0.158668	10.327554	-0.007836	0.005948	0.007001	-1.172852	0.965332	-1.996826	-0.649210	1.309305	-112.402743
18102		-0.250666	-0.125592	10.333787	-0.009061	0.008736	0.007225	-1.164307	0.965820	-1.999512	-0.649114	1.310099	-112.402104
18103		-0.251884	-0.122058	10.309748	-0.008449	0.007342	0.007112	-1.160645	0.966064	-1.998291	-0.648681	1.310102	-112.401520
18104		-0.234397	-0.143634	10.330444	-0.008449	0.007342	0.007112	-1.171387	0.964355	-1.996582	-0.648236	1.310097	-112.400937
18105		-0.218503	-0.126932	10.333405	-0.009841	0.006587	0.008667	-1.172607	0.972900	-2.000732	-0.648580	1.309703	-112.399479
18106		-0.271597	-0.112964	10.336951	-0.009892	0.007193	0.002035	-1.167236	0.971680	-1.997314	-0.649028	1.309580	-112.401805
18107		-0.254849	-0.125771	10.309631	-0.008449	0.007342	0.007111	-1.166016	0.973877	-2.005859	-0.648680	1.309573	-112.401079
18108		-0.257196	-0.088164	10.291881	-0.006445	0.006703	0.005443	-1.164307	0.961182	-1.998291	-0.647108	1.309191	-112.401448
18109		-0.256316	-0.127449	10.309574	-0.011859	0.007377	0.008675	-1.166504	0.963135	-2.002197	-0.648608	1.309294	-112.399938
18110		-0.222560	-0.127234	10.309262	-0.009867	0.006890	0.005349	-1.165527	0.968506	-2.002441	-0.648998	1.309018	-112.400363
18111		-0.223315	-0.128169	10.309234	-0.008474	0.007645	0.003794	-1.160889	0.968262	-2.003418	-0.648596	1.309233	-112.401681
18112		-0.223998	-0.129073	10.309208	-0.009255	0.005496	0.005236	-1.164307	0.968750	-2.000977	-0.648637	1.308159	-112.402162
18113		-0.259090	-0.131249	10.309457	-0.007825	0.005795	0.008654	-1.170654	0.961426	-2.005615	-0.647838	1.307384	-112.400646
18114		-0.242875	-0.118933	10.336445	-0.009086	0.009040	0.003906	-1.166016	0.967285	-1.999268	-0.647800	1.308332	-112.401911
18115		-0.260053	-0.141996	10.357397	-0.010479	0.008285	0.005459	-1.164795	0.957275	-1.998779	-0.648506	1.308895	-112.402297
18116		-0.244895	-0.116339	10.312382	-0.006421	0.006398	0.008756	-1.174316	0.971191	-2.000488	-0.646877	1.308360	-112.400766
18117		-0.228146	-0.129225	10.285064	-0.013890	0.008321	0.007022	-1.170410	0.974121	-1.997803	-0.649536	1.308920	-112.400260
18118		-0.262814	-0.140674	10.333291	-0.010479	0.008285	0.005458	-1.165283	0.967285	-2.002686	-0.650275	1.309445	-112.400631
18119		-0.246864	-0.123968	10.336292	-0.007251	0.004858	0.003566	-1.160889	0.971924	-1.994629	-0.649256	1.308023	-112.401964
18120		-0.247438	-0.124912	10.336267	-0.011261	0.006135	0.006899	-1.171631	0.969727	-1.996826	-0.650425	1.307326	-112.401496
18121		-0.247232	-0.155274	10.305916	-0.006457	0.006855	0.003782	-1.164551	0.965576	-2.002686	-0.648978	1.307039	-112.402735
18122		-0.214999	-0.116422	10.287963	-0.009844	0.006585	0.008659	-1.163086	0.964355	-1.995850	-0.649312	1.306611	-112.401260
18123		-0.249805	-0.123151	10.312185	-0.009280	0.005802	0.001916	-1.168213	0.966553	-1.997070	-0.649404	1.305762	-112.403679
18124		-0.249848	-0.133091	10.360154	-0.010456	0.007979	0.008771	-1.158936	0.967285	-2.000244	-0.650087	1.306134	-112.402150
18125		-0.235095	-0.103071	10.291170	-0.009074	0.008888	0.005560	-1.163330	0.968262	-2.001465	-0.650044	1.307076	-112.402464
18126		-0.235580	-0.108506	10.315140	-0.009868	0.006891	0.005343	-1.164551	0.972900	-1.998291	-0.650435	1.306801	-112.402892
18127		-0.252860	-0.127077	10.312063	-0.009245	0.005344	0.006887	-1.165283	0.963135	-1.993652	-0.650513	1.305724	-112.402345
18128		-0.253241	-0.132556	10.336031	-0.010480	0.008286	0.005454	-1.166748	0.963135	-1.996094	-0.651253	1.306250	-112.402719
18129		-0.254532	-0.128930	10.311999	-0.006274	0.010246	0.004111	-1.170410	0.963379	-2.000732	-0.649598	1.307903	-112.403948
18130		-0.238309	-0.116572	10.339029	-0.008646	0.004102	0.005116	-1.162598	0.967041	-1.993408	-0.649291	1.306030	-112.404488
18131		-0.254924	-0.160131	10.281595	-0.011263	0.006136	0.006893	-1.169189	0.962891	-1.995361	-0.650472	1.305356	-112.404043
18132		-0.256162	-0.136082	10.335913	-0.006446	0.006702	0.005438	-1.171387	0.970215	-1.994141	-0.648901	1.304973	-112.404416
18133		-0.240641	-0.114787	10.314956	-0.009063	0.008735	0.007215	-1.170898	0.969727	-2.001953	-0.648851	1.305731	-112.403770
18134		-0.276233	-0.112423	10.291151	-0.007852	0.006099	0.005332	-1.161377	0.964355	-1.998047	-0.648087	1.305003	-112.404199
18135		-0.240877	-0.150456	10.308538	-0.009858	0.006738	0.006996	-1.168213	0.967285	-2.003174	-0.648467	1.304702	-112.403657
18136		-0.260684	-0.101151	10.318165	-0.008474	0.007648	0.003787	-1.172119	0.970703	-1.992676	-0.648079	1.304851	-112.404982
18137		-0.227209	-0.096395	10.293931	-0.011264	0.006136	0.006890	-1.165283	0.969971	-1.999268	-0.649306	1.304142	-112.404451
18138		-0.244323	-0.119511	10.314815	-0.009064	0.008735	0.007213	-1.164063	0.965332	-2.000000	-0.649212	1.304936	-112.403819
18139		-0.245727	-0.111544	10.266798	-0.011285	0.006444	0.003575	-1.168457	0.964111	-2.006104	-0.650464	1.304461	-112.405232
18140		-0.245926	-0.121508	10.314754	-0.007648	0.009182	0.008975	-1.171387	0.973877	-2.002930	-0.649535	1.305523	-112.403593
18141		-0.246842	-0.122428	10.314721	-0.010491	0.008441	0.003792	-1.172852	0.966309	-1.995605	-0.650315	1.306164	-112.404839
18142		-0.230456	-0.114934	10.365767	-0.010480	0.008287	0.005449	-1.164795	0.968262	-2.002197	-0.651055	1.306690	-112.405215
18143		-0.231053	-0.136311	10.287370	-0.009075	0.008889	0.005554	-1.167236	0.970459	-2.006104	-0.651014	1.307572	-112.405506
18144		-0.249448	-0.125381	10.314623	-0.008454	0.007340	0.007098	-1.171143	0.965088	-2.004639	-0.650572	1.307566	-112.404931
18145		-0.250228	-0.126241	10.314594	-0.008474	0.007649	0.003784	-1.163574	0.958496	-2.001221	-0.650173	1.307767	-112.406202
18146		-0.268865	-0.110946	10.317854	-0.011877	0.007531	0.006997	-1.163818	0.967285	-1.991455	-0.651693	1.307869	-112.405686
18147		-0.270252	-0.103036	10.269840	-0.010461	0.007978	0.008760	-1.163818	0.967529	-1.997803	-0.652361	1.308293	-112.404242
18148		-0.234653	-0.145640	10.311207	-0.007252	0.004860	0.003558	-1.166260	0.963623	-1.996826	-0.651276	1.306843	-112.405679
18149		-0.253499	-0.125613	10.290483	-0.009075	0.008889	0.005552	-1.166992	0.964844	-2.008057	-0.651222	1.307759	-112.406019
18150		-0.236837	-0.122509	10.365537	-0.008464	0.007494	0.005439	-1.163330	0.969482	-1.995605	-0.650808	1.307831	-112.406396
18151		-0.254879	-0.131988	10.314408	-0.010471	0.008133	0.007101	-1.165039	0.965332	-1.998291	-0.651526	1.308354	-112.405800
18152		-0.256075	-0.128377	10.290385	-0.007669	0.009490	0.005658	-1.167236	0.967773	-2.000244	-0.650653	1.309571	-112.406064
18153		-0.239224	-0.145491	10.287058	-0.007679	0.009646	0.004001	-1.166992	0.960449	-1.997070	-0.649821	1.310909	-112.407270
18154		-0.224212	-0.099486	10.320568	-0.010656	0.004742	0.006767	-1.167969	0.962646	-1.997559	-0.650645	1.309412	-112.406868
18155		-0.240407	-0.151784	10.310986	-0.005662	0.008852	0.003995	-1.162842	0.969238	-1.998535	-0.648602	1.310264	-112.408168
18156		-0.242058	-0.123178	10.341373	-0.009260	0.005498	0.005217	-1.167480	0.975098	-1.996338	-0.648646	1.309191	-112.408659
18157		-0.243505	-0.110529	10.269387	-0.009861	0.006738	0.006986	-1.164063	0.965088	-2.003418	-0.649119	1.308882	-112.408031
18158		-0.243411	-0.125158	10.341317	-0.009871	0.006893	0.005329	-1.171631	0.969238	-1.996582	-0.649511	1.308609	-112.408467
18159		-0.260750	-0.143619	10.338147	-0.007845	0.005944	0.006980	-1.175049	0.969482	-1.994141	-0.648740	1.307830	-112.407923
18160		-0.228332	-0.104674	10.320427	-0.006439	0.006545	0.007087	-1.173584	0.968506	-1.998779	-0.647144	1.307369	-112.407349
18161		-0.246145	-0.118502	10.293265	-0.009695	0.010440	0.004004	-1.171875	0.974365	-1.998535	-0.647523	1.309042	-112.408497
18162		-0.228900	-0.140286	10.313925	-0.007846	0.005944	0.006979	-1.159668	0.966309	-2.008301	-0.646733	1.308235	-112.407981
18163		-0.265312	-0.108529	10.320484	-0.010481	0.008289	0.005440	-1.166992	0.964600	-1.994873	-0.647514	1.308843	-112.408272
18164		-0.247892	-0.130327	10.341147	-0.007235	0.004549	0.006865	-1.162354	0.973145	-1.997314	-0.646377	1.307236	-112.407813
18165		-0.248848	-0.126597	10.317136	-0.009075	0.008890	0.005547	-1.169189	0.961914	-2.002686	-0.646380	1.308149	-112.408094
18166		-0.231837	-0.143907	10.313810	-0.009871	0.006894	0.005326	-1.164307	0.968994	-2.002686	-0.646773	1.307876	-112.408532
18167		-0.250733	-0.123960	10.293090	-0.009067	0.008734	0.007203	-1.164307	0.970947	-1.997070	-0.646656	1.308731	-112.407908
18168		-0.234154	-0.120989	10.368174	-0.008457	0.007339	0.007089	-1.166016	0.963623	-1.995117	-0.646215	1.308725	-112.407338
18169		-0.217528	-0.129212	10.316887	-0.011278	0.006294	0.005216	-1.166504	0.964355	-1.999512	-0.647462	1.308140	-112.407822
18170		-0.252817	-0.131445	10.316979	-0.009067	0.008734	0.007202	-1.169922	0.968018	-2.002930	-0.647371	1.308933	-112.407196
18171		-0.271931	-0.106737	10.272282	-0.006449	0.006700	0.005428	-1.161621	0.968018	-2.002441	-0.645796	1.308583	-112.407563
18172		-0.237675	-0.115439	10.320101	-0.008457	0.007339	0.007088	-1.168457	0.962402	-1.996582	-0.645356	1.308576	-112.406994
18173		-0.220236	-0.137334	10.340760	-0.010652	0.004586	0.008413	-1.174072	0.971191	-2.003174	-0.646149	1.307060	-112.405665
18174		-0.273744	-0.114017	10.296180	-0.009075	0.008891	0.005544	-1.170410	0.972656	-1.991943	-0.646084	1.307932	-112.405990
18175		-0.255523	-0.165193	10.286368	-0.009262	0.005500	0.005209	-1.164551	0.964111	-1.998779	-0.646232	1.306815	-112.406365
18176		-0.240198	-0.123825	10.343973	-0.008465	0.007495	0.005431	-1.173096	0.971191	-1.994629	-0.645819	1.306887	-112.406747
18177		-0.223772	-0.127260	10.268713	-0.007855	0.006100	0.005317	-1.169189	0.961426	-2.002441	-0.645104	1.306152	-112.407155
18178		-0.241800	-0.120969	10.319942	-0.009856	0.006582	0.008633	-1.163574	0.964600	-2.000244	-0.645445	1.305722	-112.405696
18179		-0.242542	-0.121900	10.319913	-0.008473	0.007653	0.003774	-1.167480	0.968018	-1.998047	-0.645005	1.305932	-112.407082
18180		-0.259784	-0.144884	10.340661	-0.008458	0.007338	0.007085	-1.169434	0.963623	-1.995605	-0.644565	1.305925	-112.406514
18181		-0.227402	-0.106085	10.323060	-0.008458	0.007339	0.007085	-1.171143	0.964600	-2.004150	-0.644147	1.305917	-112.405952
18182		-0.226774	-0.145321	10.340510	-0.006442	0.006543	0.007081	-1.170898	0.961426	-2.010010	-0.642552	1.305454	-112.405381
18183		-0.245789	-0.120624	10.295825	-0.010467	0.007977	0.008743	-1.169922	0.963379	-1.998535	-0.643151	1.305866	-112.403896
18184		-0.246379	-0.126180	10.319771	-0.008466	0.007496	0.005428	-1.172119	0.971436	-1.997070	-0.642737	1.305938	-112.404279
18185		-0.247294	-0.122406	10.295768	-0.007849	0.005943	0.006971	-1.168457	0.971680	-1.999023	-0.641989	1.305104	-112.403736
