// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54948		9.567548	0.110108	2.006331	-0.004834	-0.001318	-0.020988	-0.932861	0.615967	-0.407715	4.091319	-78.234582	175.339899
54949		9.537431	0.074433	2.031627	-0.003547	-0.001784	-0.024321	-0.927002	0.621338	-0.405762	4.143303	-78.237865	175.286711
54950		9.567566	0.114542	2.005996	-0.002190	-0.002285	-0.026024	-0.926270	0.615234	-0.404053	4.182776	-78.233250	175.246206
54951		9.569724	0.082630	2.004104	-0.003686	-0.001712	-0.027576	-0.932129	0.622559	-0.408203	4.243617	-78.236337	175.183891
54952		9.553605	0.100342	2.030359	-0.003475	-0.005038	-0.030870	-0.930664	0.620361	-0.407715	4.296287	-78.233150	175.129158
54953		9.553754	0.069860	2.003899	-0.004901	-0.004501	-0.030792	-0.934814	0.614014	-0.405273	4.365866	-78.237665	175.057205
54954		9.565589	0.126905	1.980497	-0.002142	-0.000604	-0.037437	-0.934326	0.617920	-0.406494	4.436442	-78.231705	174.984965
54955		9.551622	0.110653	2.005087	0.001412	-0.005254	-0.029483	-0.937744	0.619385	-0.407471	4.506255	-78.236672	174.916468
54956		9.533376	0.129630	2.007107	-0.003360	-0.000177	-0.032471	-0.929932	0.617432	-0.401611	4.562486	-78.230736	174.858170
54957		9.618090	0.155513	2.000663	-0.002797	-0.003681	-0.027623	-0.936279	0.616699	-0.407715	4.624484	-78.234861	174.795192
54958		9.569784	0.136142	2.028259	-0.002474	0.001074	-0.024346	-0.939453	0.618896	-0.403564	4.658762	-78.228641	174.759842
54959		9.549502	0.122102	1.980330	-0.002405	0.001038	-0.022717	-0.930664	0.616455	-0.406250	4.706494	-78.230280	174.711665
54960		9.601906	0.143942	2.001359	-0.000442	0.001933	-0.022811	-0.934814	0.613281	-0.420410	4.737618	-78.223706	174.680731
54961		9.585814	0.127738	2.002018	0.000449	-0.000033	-0.022867	-0.928223	0.620117	-0.408936	4.787632	-78.225936	174.631892
54962		9.535389	0.108818	2.005610	-0.001053	0.003755	-0.016241	-0.934326	0.623779	-0.404297	4.800087	-78.218704	174.619676
54963		9.549128	0.163381	2.006822	-0.001979	-0.002396	-0.021124	-0.930908	0.623535	-0.414063	4.844476	-78.222356	174.575162
54964		9.583638	0.134217	1.977772	0.000193	-0.001607	-0.016335	-0.932861	0.608154	-0.401367	4.859249	-78.218250	174.561312
54965		9.551230	0.165549	2.030805	-0.001164	-0.001108	-0.014630	-0.937744	0.622559	-0.403809	4.886042	-78.221475	174.535249
54966		9.601749	0.154337	2.001339	-0.000559	0.000287	-0.013021	-0.927002	0.619141	-0.405273	4.891010	-78.216520	174.530982
54967		9.567381	0.153071	2.004307	-0.001381	0.002216	-0.011336	-0.930664	0.622314	-0.406494	4.907885	-78.218006	174.514923
54968		9.567518	0.120809	1.978479	0.000046	0.001682	-0.011412	-0.931152	0.615967	-0.404053	4.908614	-78.212406	174.515349
54969		9.585568	0.139348	2.002419	0.001939	0.002614	-0.013134	-0.937988	0.617432	-0.400635	4.932213	-78.213576	174.494364
54970		9.603782	0.124740	2.000498	-0.003910	0.004822	-0.016085	-0.931641	0.614014	-0.414551	4.942827	-78.206028	174.482381
54971		9.569377	0.123837	2.003634	0.001264	0.001255	-0.016370	-0.940186	0.615479	-0.400635	4.975201	-78.207810	174.452038
54972		9.564914	0.160627	1.981308	-0.002273	0.004181	-0.011277	-0.942383	0.618164	-0.409424	4.973858	-78.200939	174.453232
54973		9.585227	0.144756	2.003670	-0.002948	0.002821	-0.014513	-0.935547	0.627930	-0.405762	4.998361	-78.201916	174.428463
54974		9.564730	0.162896	1.982011	-0.003631	0.004678	-0.009573	-0.935791	0.612549	-0.408936	4.991603	-78.194920	174.434403
54975		9.550695	0.144262	2.007367	-0.001669	0.005576	-0.009668	-0.937744	0.616455	-0.410400	5.002935	-78.194566	174.423837
54976		9.566784	0.130315	1.981421	-0.002632	0.007577	-0.011238	-0.932129	0.608154	-0.408447	5.000746	-78.185904	174.425700
54977		9.586771	0.147665	2.030250	-0.005557	0.008679	-0.012712	-0.942627	0.625244	-0.410156	5.017406	-78.183625	174.407415
54978		9.532149	0.129926	1.985626	-0.000776	0.003611	-0.009724	-0.937012	0.614014	-0.398438	5.013224	-78.177373	174.412408
54979		9.568150	0.165508	2.033776	-0.004883	0.010039	-0.009476	-0.932617	0.611328	-0.409912	5.021105	-78.174481	174.403485
54980		9.568230	0.132855	2.008528	-0.002958	0.006038	-0.006336	-0.933105	0.619141	-0.406006	5.005999	-78.167081	174.418368
54981		9.566037	0.134549	1.984742	-0.003561	0.004642	-0.007945	-0.942627	0.616699	-0.409668	5.011750	-78.167346	174.412395
54982		9.583972	0.152614	2.009080	-0.002493	0.007505	-0.007981	-0.935303	0.615723	-0.411377	5.001178	-78.159098	174.422925
54983		9.547428	0.151921	1.988251	-0.003027	0.006073	-0.007963	-0.930908	0.619385	-0.404053	5.006938	-78.158545	174.417255
54984		9.565634	0.136678	1.986539	-0.001599	0.005540	-0.008038	-0.932129	0.616943	-0.406738	4.997652	-78.151486	174.427001
54985		9.567589	0.136355	2.011347	-0.000172	0.005007	-0.008114	-0.928955	0.624023	-0.407715	5.005711	-78.151533	174.420655
54986		9.567194	0.170282	2.037877	-0.001461	0.005468	-0.004784	-0.933594	0.619385	-0.403320	4.987803	-78.144748	174.439298
54987		9.563223	0.139652	1.963758	-0.004989	0.005175	-0.007868	-0.925781	0.612061	-0.408691	4.992390	-78.144712	174.433679
54988		9.562789	0.173436	1.990462	-0.001752	0.008828	-0.003117	-0.929199	0.616455	-0.408447	4.969151	-78.136160	174.457606
54989		9.587467	0.121187	2.035757	-0.001392	0.005432	-0.003157	-0.936768	0.627197	-0.403564	4.962931	-78.136212	174.465135
54990		9.532619	0.136139	2.017076	-0.002958	0.006037	-0.006335	-0.941162	0.619385	-0.408936	4.948567	-78.129159	174.479297
54991		9.568872	0.137987	2.039169	0.000569	0.006331	-0.003250	-0.941650	0.622314	-0.413330	4.943518	-78.128692	174.486778
54992		9.548360	0.155312	2.017625	-0.001926	0.004001	-0.003138	-0.935547	0.628174	-0.412598	4.921687	-78.123020	174.509180
54993		9.566600	0.139703	2.015816	-0.001461	0.005468	-0.004783	-0.937988	0.620850	-0.409180	4.919842	-78.122970	174.512198
54994		9.580386	0.159574	1.991598	-0.002287	0.007396	-0.003098	-0.929688	0.608398	-0.408447	4.897061	-78.115425	174.535368
54995		9.529957	0.138904	1.995515	0.000036	0.004899	-0.003232	-0.937988	0.611816	-0.407227	4.891999	-78.115775	174.542550
54996		9.564192	0.141820	1.993110	-0.004025	0.003174	-0.006299	-0.934814	0.619385	-0.417236	4.878043	-78.110551	174.555692
54997		9.566151	0.141041	2.017853	-0.002752	0.005929	-0.001453	-0.941406	0.616455	-0.408691	4.866327	-78.110399	174.568043
54998		9.547697	0.157144	2.020619	-0.003354	0.004533	-0.003063	-0.927979	0.615967	-0.406494	4.843813	-78.104622	174.590329
54999		9.547912	0.124169	1.995037	-0.000033	0.004936	-0.004858	-0.934082	0.617188	-0.410645	4.843116	-78.104871	174.593011
55000		9.565858	0.141973	2.019176	-0.002528	0.002605	-0.004747	-0.935059	0.616455	-0.405518	4.826227	-78.100177	174.610040
55001		9.586177	0.125412	2.041569	-0.003491	0.004605	-0.006316	-0.936279	0.619141	-0.413574	4.827576	-78.100544	174.608607
55002		9.527235	0.142681	1.974229	0.000432	0.006404	-0.006502	-0.936768	0.621094	-0.408691	4.816397	-78.093658	174.621541
55003		9.563173	0.178001	2.022250	-0.004024	0.003174	-0.006299	-0.946533	0.615479	-0.411133	4.817718	-78.094843	174.619823
55004		9.549510	0.125509	2.021341	-0.003888	0.003101	-0.003045	-0.938477	0.617920	-0.414063	4.795612	-78.090074	174.641402
55005		9.563384	0.145432	1.996727	-0.003130	0.001210	-0.006356	-0.931641	0.616943	-0.410400	4.798045	-78.092378	174.639071
55006		9.563331	0.145965	1.996942	-0.004024	0.003174	-0.006298	-0.936035	0.620361	-0.403564	4.784779	-78.087474	174.651543
55007		9.565331	0.145352	2.021433	-0.001633	0.000641	-0.004805	-0.931396	0.619141	-0.407227	4.783996	-78.090177	174.653375
55008		9.549355	0.127465	2.021950	-0.002303	-0.000718	-0.008041	-0.934814	0.617676	-0.413818	4.777447	-78.087476	174.659997
55009		9.595511	0.151120	1.970208	-0.001927	0.004000	-0.003137	-0.935791	0.617676	-0.406494	4.771221	-78.088341	174.667221
55010		9.547229	0.129210	1.997984	-0.003458	-0.000331	-0.001459	-0.933350	0.628662	-0.411621	4.746236	-78.085798	174.692014
55011		9.581507	0.132134	1.995393	-0.002132	0.004109	-0.008017	-0.941406	0.612793	-0.408691	4.753074	-78.086367	174.685767
55012		9.530814	0.144854	2.024983	-0.002925	0.001101	-0.001476	-0.932129	0.621094	-0.407959	4.728241	-78.083070	174.710724
55013		9.579361	0.133700	1.971546	-0.003820	0.003064	-0.001418	-0.940430	0.618896	-0.409668	4.716485	-78.084549	174.722491
55014		9.547035	0.130269	1.998844	0.000397	0.001505	-0.003270	-0.941406	0.610107	-0.405273	4.698454	-78.080998	174.742448
55015		9.562967	0.149013	1.998459	-0.002993	0.001137	-0.003102	-0.931641	0.619141	-0.409912	4.692157	-78.083497	174.749120
55016		9.581306	0.133258	1.996284	-0.001496	0.000568	-0.001551	-0.934814	0.613525	-0.403320	4.668727	-78.080623	174.773493
55017		9.562931	0.149386	1.998602	-0.001565	0.000605	-0.003178	-0.938477	0.619141	-0.409424	4.663564	-78.083421	174.779843
55018		9.576836	0.169064	1.973843	-0.001428	0.000532	0.000075	-0.940186	0.611816	-0.407715	4.635911	-78.080705	174.808579
55019		9.567324	0.113948	2.021388	-0.003752	0.003028	0.000209	-0.936768	0.623047	-0.406250	4.619791	-78.082275	174.824846
55020		9.546878	0.130967	1.999545	-0.002925	0.001100	-0.001476	-0.935547	0.613525	-0.415039	4.595489	-78.079222	174.849289
55021		9.562821	0.149534	1.999118	-0.001496	0.000568	-0.001551	-0.937988	0.613525	-0.409912	4.585955	-78.082114	174.860146
55022		9.567255	0.114177	2.021701	-0.000068	0.000037	-0.001627	-0.937256	0.622803	-0.408447	4.564058	-78.079720	174.883810
55023		9.565205	0.115408	1.997427	-0.001496	0.000568	-0.001551	-0.926025	0.626221	-0.406494	4.554515	-78.082611	174.894675
55024		9.560743	0.151002	1.974957	-0.002925	0.001100	-0.001476	-0.941162	0.624023	-0.414307	4.530447	-78.079674	174.918891
55025		9.564806	0.148989	2.023650	-0.001565	0.000605	-0.003178	-0.934570	0.617188	-0.407715	4.525252	-78.082469	174.925274
55026		9.581149	0.134314	1.996966	-0.004523	-0.003195	-0.001425	-0.939941	0.628418	-0.412354	4.501183	-78.082046	174.948561
55027		9.565227	0.115999	1.997285	-0.002097	-0.000827	-0.003161	-0.935059	0.619873	-0.407959	4.495933	-78.085659	174.954688
55028		9.562814	0.150723	1.999060	-0.003061	0.001174	-0.004729	-0.937256	0.616699	-0.398926	4.480821	-78.082652	174.969684
55029		9.544822	0.133516	1.975212	-0.002494	-0.002332	0.000109	-0.927246	0.612305	-0.414063	4.466802	-78.087270	174.984540
55030		9.562851	0.150739	1.998882	-0.003321	-0.000405	0.001795	-0.938721	0.619141	-0.410889	4.434342	-78.085514	175.017121
55031		9.579167	0.135755	1.972351	-0.002856	0.001064	0.000151	-0.939453	0.620117	-0.405762	4.419270	-78.088192	175.032841
55032		9.562830	0.150530	1.998998	-0.001428	0.000532	0.000076	-0.929932	0.619141	-0.409912	4.392483	-78.085883	175.060738
55033		9.547219	0.098710	1.973518	-0.002856	0.001064	0.000151	-0.929199	0.615234	-0.412109	4.377401	-78.088558	175.076469
55034		9.615502	0.136988	1.994040	-0.005350	-0.001268	0.000261	-0.938965	0.624268	-0.404297	4.348352	-78.087342	175.104389
55035		9.565220	0.116107	1.997313	-0.003061	0.001174	-0.004728	-0.929443	0.624268	-0.405762	4.346335	-78.089740	175.106646
55036		9.526427	0.149147	1.977650	-0.002788	0.001027	0.001778	-0.938965	0.621582	-0.415527	4.314285	-78.087335	175.139139
55037		9.581117	0.134672	1.997095	-0.002460	0.002569	-0.003119	-0.931885	0.619141	-0.408691	4.307960	-78.089005	175.146151
55038		9.564752	0.149488	2.023867	-0.004217	0.001558	0.001854	-0.930176	0.617676	-0.405029	4.274912	-78.086355	175.178835
55039		9.563047	0.117116	1.973650	-0.004285	0.001595	0.000227	-0.934082	0.620605	-0.410156	4.258672	-78.088723	175.194913
55040		9.565060	0.115998	1.998087	-0.002925	0.001100	-0.001475	-0.934814	0.615234	-0.402832	4.235597	-78.086244	175.218167
55041		9.562597	0.150645	2.000105	-0.001995	0.004038	-0.004762	-0.932129	0.614258	-0.404053	4.233684	-78.087004	175.220943
55042		9.564943	0.116556	1.998612	-0.004421	0.001669	-0.003026	-0.941895	0.617676	-0.406250	4.213961	-78.084190	175.239901
55043		9.578822	0.136225	1.973989	-0.000896	0.001964	0.000059	-0.931152	0.622803	-0.411377	4.200035	-78.086337	175.255598
55044		9.566891	0.115630	2.023337	-0.003888	0.003101	-0.003043	-0.930664	0.621582	-0.411865	4.180497	-78.082760	175.274686
55045		9.562384	0.151213	2.001078	-0.002324	0.002495	0.000135	-0.934814	0.617188	-0.411377	4.165438	-78.084605	175.290704
55046		9.599052	0.119388	1.996856	-0.001859	0.003964	-0.001508	-0.929932	0.617676	-0.400879	4.142866	-78.080650	175.314087
55047		9.544269	0.133952	1.977851	-0.004353	0.001632	-0.001399	-0.931641	0.610596	-0.400635	4.130966	-78.082922	175.325689
55048		9.562575	0.118011	1.975880	-0.003220	0.004459	0.000194	-0.943604	0.614014	-0.413086	4.103034	-78.078809	175.353760
55049		9.578442	0.136152	1.975841	-0.004444	0.004879	0.005150	-0.933594	0.615234	-0.408936	4.072718	-78.079490	175.384131
55050		9.580792	0.101412	1.974379	-0.004285	0.001595	0.000227	-0.942139	0.620361	-0.407715	4.044773	-78.077069	175.411597
55051		9.562372	0.117183	1.976911	-0.001723	0.003890	0.001745	-0.934814	0.616211	-0.400635	4.025420	-78.078173	175.432357
55052		9.578272	0.135406	1.976715	-0.005645	0.002089	0.001929	-0.933350	0.623291	-0.415771	3.992103	-78.075591	175.464524
55053		9.546308	0.098344	1.977938	-0.003820	0.003064	-0.001416	-0.934570	0.614258	-0.404053	3.980258	-78.077037	175.476381
55054		9.576137	0.136578	1.952912	-0.001031	0.002038	-0.003194	-0.931396	0.624756	-0.412109	3.963572	-78.074335	175.494258
55055		9.582554	0.100196	1.999986	-0.003888	0.003101	-0.003042	-0.938232	0.623535	-0.394531	3.956082	-78.075695	175.501626
55056		9.580102	0.134948	2.001939	-0.005089	0.000312	-0.006263	-0.936035	0.616943	-0.406250	3.945810	-78.073915	175.510576
55057		9.548141	0.098285	2.003136	-0.003287	0.004496	-0.001432	-0.935547	0.611816	-0.401367	3.934043	-78.074540	175.522666
55058		9.577942	0.136746	1.978219	-0.002663	0.002682	-0.007997	-0.939209	0.619385	-0.408691	3.929517	-78.071389	175.527170
55059		9.598257	0.120079	2.000630	-0.004716	0.005027	-0.001356	-0.935303	0.620850	-0.411377	3.916629	-78.071713	175.539569
55060		9.561866	0.118639	1.979273	-0.001961	-0.000900	0.000092	-0.941650	0.618164	-0.407715	3.891400	-78.070979	175.565650
55061		9.547523	0.132362	2.030270	-0.000431	0.003433	-0.001583	-0.940674	0.617432	-0.402100	3.881874	-78.072204	175.577123
55062		9.596103	0.121285	1.976937	-0.002324	0.002495	0.000135	-0.933105	0.617188	-0.409912	3.855807	-78.069578	175.603853
55063		9.559693	0.119722	1.955684	-0.001724	0.003889	0.001746	-0.935547	0.612305	-0.405762	3.836447	-78.070668	175.624619
55064		9.561655	0.118546	1.980297	-0.002392	0.002532	-0.001491	-0.929932	0.619385	-0.405273	3.814855	-78.068013	175.646743
55065		9.579952	0.102538	1.978393	-0.004581	0.004952	0.001897	-0.937988	0.622314	-0.407715	3.793256	-78.068498	175.668124
55066		9.579875	0.102604	1.978759	-0.002527	0.002608	-0.004744	-0.933105	0.622803	-0.408691	3.780481	-78.065728	175.681163
55067		9.561456	0.118713	1.981245	-0.000896	0.001963	0.000060	-0.932861	0.618652	-0.411377	3.766499	-78.067850	175.696917
55068		9.545427	0.100190	1.982093	-0.002688	0.005890	0.000180	-0.930664	0.619629	-0.411865	3.739836	-78.063440	175.724061
55069		9.563308	0.117611	2.006361	-0.003888	0.003101	-0.003042	-0.928711	0.623047	-0.408203	3.732326	-78.064794	175.731449
55070		9.561209	0.118958	1.982426	-0.003355	0.004533	-0.003057	-0.930908	0.615234	-0.405518	3.714382	-78.061087	175.749295
55071		9.599873	0.086280	2.002666	-0.004851	0.005102	-0.004608	-0.936768	0.628174	-0.406006	3.710204	-78.061237	175.752714
55072		9.545049	0.101150	1.983866	-0.001461	0.005472	-0.004775	-0.934326	0.618652	-0.410400	3.697923	-78.056981	175.765885
55073		9.560905	0.119855	1.983838	-0.005249	0.003595	-0.001340	-0.936768	0.623291	-0.403320	3.684945	-78.058114	175.778066
55074		9.581248	0.103111	2.006087	-0.001698	0.000682	-0.006430	-0.936035	0.616455	-0.400879	3.677941	-78.056585	175.785710
55075		9.558761	0.121663	1.960115	-0.005680	0.007028	-0.002921	-0.927002	0.622559	-0.400146	3.668394	-78.055696	175.794131
55076		9.546699	0.101220	2.009854	-0.000929	0.006904	-0.004789	-0.939697	0.620605	-0.404785	3.656422	-78.050721	175.807309
55077		9.594843	0.123754	1.982892	-0.001927	0.004002	-0.003132	-0.936279	0.620850	-0.405273	3.650123	-78.051554	175.814608
55078		9.560415	0.121511	1.986094	-0.002890	0.006003	-0.004698	-0.938232	0.621338	-0.398926	3.637043	-78.047146	175.827774
55079		9.558308	0.123102	1.962232	-0.004022	0.003177	-0.006294	-0.928467	0.619873	-0.406250	3.638227	-78.048335	175.826197
55080		9.580633	0.105410	2.008903	-0.000565	0.003509	-0.004834	-0.929688	0.617676	-0.411865	3.627385	-78.045399	175.838444
55081		9.544230	0.104378	1.987634	-0.003955	0.003139	-0.004668	-0.937988	0.613770	-0.408691	3.624219	-78.046669	175.841352
55082		9.542133	0.105911	1.963743	-0.001462	0.005472	-0.004773	-0.927002	0.621094	-0.408203	3.612457	-78.042660	175.854018
55083		9.596328	0.125215	2.009552	-0.001164	0.002115	-0.006445	-0.931885	0.618408	-0.405029	3.615863	-78.044451	175.851844
55084		9.561917	0.123050	2.012653	-0.002823	0.005965	-0.003071	-0.933350	0.616455	-0.411133	3.598744	-78.040271	175.869192
55085		9.545883	0.104787	2.013540	-0.003888	0.003101	-0.003041	-0.940674	0.620605	-0.407471	3.591231	-78.041620	175.876585
55086		9.578117	0.108786	1.986923	-0.004851	0.005102	-0.004607	-0.932617	0.622070	-0.403564	3.577346	-78.037920	175.889445
55087		9.562074	0.090778	1.987855	-0.000100	0.004979	-0.006474	-0.927979	0.622070	-0.409180	3.580952	-78.038073	175.887690
55088		9.561975	0.091200	1.988312	-0.003356	0.004533	-0.003056	-0.930176	0.618164	-0.408447	3.563923	-78.034801	175.904644
55089		9.545506	0.106335	2.015247	-0.004021	0.003176	-0.006293	-0.929443	0.620117	-0.413818	3.565097	-78.035991	175.903078
55090		9.559338	0.126540	1.990958	0.000432	0.006411	-0.006488	-0.939941	0.626465	-0.411865	3.559270	-78.031567	175.910804
55091		9.561694	0.092570	1.989600	-0.003888	0.003100	-0.003041	-0.938965	0.625000	-0.404053	3.551757	-78.032916	175.918196
55092		9.593482	0.130025	1.989066	-0.002127	0.004116	-0.008009	-0.924316	0.618408	-0.405518	3.549046	-78.029797	175.921243
55093		9.545127	0.108422	2.016930	-0.003489	0.004608	-0.006308	-0.934326	0.615723	-0.404297	3.550321	-78.030168	175.919885
55094		9.577396	0.112643	1.990182	-0.001629	0.000645	-0.004803	-0.932129	0.623779	-0.405273	3.539925	-78.029192	175.931084
55095		9.575376	0.114272	1.965968	-0.003124	0.001213	-0.006354	-0.938721	0.615967	-0.405762	3.542100	-78.031502	175.929020
55096		9.579291	0.112551	2.014904	-0.001529	0.005510	-0.006397	-0.929688	0.612305	-0.406738	3.535343	-78.027736	175.936562
55097		9.561286	0.095861	1.991404	-0.001230	0.002153	-0.008069	-0.930664	0.625977	-0.400146	3.543073	-78.029448	175.929929
55098		9.544796	0.111212	2.018343	-0.006347	0.005669	-0.006157	-0.931641	0.613281	-0.410156	3.532963	-78.025643	175.938080
55099		9.558654	0.131282	1.993935	-0.003057	0.001175	-0.004727	-0.927246	0.617920	-0.410645	3.530794	-78.028033	175.940496
55100		9.559098	0.098529	1.967966	-0.001163	0.002115	-0.006443	-0.933105	0.621338	-0.401367	3.525116	-78.026291	175.947158
55101		9.576928	0.116551	1.992208	-0.001596	0.005548	-0.008023	-0.936768	0.619141	-0.403564	3.531942	-78.026064	175.941234
55102		9.572352	0.152816	1.970191	-0.002127	0.004116	-0.008008	-0.930176	0.620605	-0.407471	3.529684	-78.023169	175.943841
55103		9.576747	0.117923	1.992999	-0.002592	0.002645	-0.006368	-0.937500	0.617432	-0.412354	3.531959	-78.024660	175.941986
55104		9.595090	0.102598	1.991001	-0.002592	0.002645	-0.006367	-0.942139	0.620361	-0.407471	3.525364	-78.022711	175.948757
55105		9.560675	0.100526	1.994103	-0.002959	0.006040	-0.006321	-0.935303	0.619385	-0.407471	3.526738	-78.022262	175.947609
55106		9.558597	0.102148	1.970213	-0.002526	0.002607	-0.004741	-0.934326	0.620850	-0.405518	3.515884	-78.020436	175.958777
55107		9.594842	0.104092	1.992119	-0.004021	0.003175	-0.006292	-0.927246	0.621338	-0.407715	3.517046	-78.021626	175.957223
55108		9.560443	0.101930	1.995147	-0.001995	0.004040	-0.004755	-0.931396	0.614746	-0.407471	3.506378	-78.019025	175.968516
55109		9.543908	0.117292	2.022194	-0.003091	0.006117	-0.009572	-0.931885	0.619141	-0.410156	3.516424	-78.018418	175.958425
55110		9.558239	0.104579	1.971822	-0.002193	0.004155	-0.009633	-0.941162	0.614258	-0.411133	3.518847	-78.015619	175.956223
55111		9.574054	0.123799	1.971823	-0.003490	0.004608	-0.006306	-0.936523	0.615479	-0.417725	3.520112	-78.015990	175.954874
55112		9.576464	0.090042	1.970412	-0.002127	0.004116	-0.008006	-0.939453	0.620117	-0.408936	3.518284	-78.013317	175.957061
55113		9.557983	0.106495	1.972962	-0.001097	0.002077	-0.004816	-0.926758	0.618652	-0.407715	3.517327	-78.015187	175.959386
55114		9.608138	0.128145	1.970196	-0.003490	0.004607	-0.006305	-0.935059	0.624268	-0.410645	3.510127	-78.012337	175.966269
55115		9.557796	0.107675	1.973799	-0.003091	0.006117	-0.009570	-0.938477	0.612793	-0.406006	3.520164	-78.011730	175.956187
55116		9.580079	0.090226	2.020558	-0.001162	0.002116	-0.006441	-0.943604	0.612793	-0.403809	3.515166	-78.010347	175.962187
55117		9.573507	0.127493	1.974241	-0.002429	0.007472	-0.006333	-0.931885	0.619629	-0.406250	3.516637	-78.009078	175.961249
55118		9.541576	0.091151	1.975652	-0.003622	0.004684	-0.009556	-0.933838	0.614014	-0.411133	3.518271	-78.006157	175.959033
55119		9.556851	0.143621	2.001711	-0.001162	0.002116	-0.006441	-0.936523	0.617676	-0.402344	3.521646	-78.007948	175.956891
55120		9.612023	0.096666	1.995386	-0.004455	0.006607	-0.007869	-0.936279	0.617920	-0.406250	3.518025	-78.004026	175.959562
55121		9.541303	0.093239	1.976872	-0.004152	0.003251	-0.009542	-0.936768	0.623291	-0.409424	3.527845	-78.005058	175.949080
55122		9.540678	0.127083	2.003302	-0.002526	0.002607	-0.004740	-0.935547	0.621826	-0.408203	3.517635	-78.003577	175.959620
55123		9.590796	0.148909	2.000660	-0.003092	0.006117	-0.009569	-0.932617	0.619629	-0.401123	3.527659	-78.002970	175.949551
55124		9.577326	0.096786	1.999718	-0.002127	0.004116	-0.008004	-0.930664	0.612793	-0.408447	3.526313	-78.000548	175.951267
55125		9.556851	0.114515	1.977986	-0.002657	0.002684	-0.007991	-0.943115	0.620850	-0.403809	3.532908	-78.001959	175.944958
55126		9.556766	0.115255	1.978356	-0.000167	0.005020	-0.008093	-0.930420	0.626953	-0.399170	3.532843	-77.999057	175.946517
55127		9.577080	0.098988	2.000787	-0.002657	0.002683	-0.007991	-0.930176	0.617188	-0.414307	3.539437	-78.000469	175.940208
55128		9.540129	0.131462	2.005635	-0.003622	0.004684	-0.009554	-0.931152	0.620850	-0.400391	3.541451	-77.997747	175.937620
55129		9.611211	0.103124	1.998971	-0.004920	0.005135	-0.006228	-0.938232	0.614990	-0.414551	3.541600	-77.997819	175.936575
55130		9.574824	0.102111	1.977780	-0.003491	0.004606	-0.006303	-0.935303	0.621094	-0.416992	3.535037	-77.995294	175.942837
55131		9.540410	0.100047	1.980843	-0.002127	0.004116	-0.008003	-0.937256	0.618652	-0.408447	3.541729	-77.995885	175.936739
55132		9.574022	0.136751	2.004850	-0.003092	0.006116	-0.009567	-0.934082	0.627441	-0.413574	3.543985	-77.992421	175.934222
55133		9.558650	0.085791	1.979486	-0.001227	0.002155	-0.008065	-0.930420	0.621826	-0.408447	3.551683	-77.994132	175.927621
55134		9.571887	0.139508	1.981272	-0.003622	0.004683	-0.009553	-0.937256	0.609131	-0.410889	3.553908	-77.991525	175.924828
55135		9.574336	0.105899	1.979940	-0.003027	0.006078	-0.007941	-0.938232	0.621094	-0.411377	3.559587	-77.990997	175.919239
55136		9.574241	0.106605	1.980363	-0.002656	0.002683	-0.007989	-0.938477	0.625000	-0.411377	3.558576	-77.989630	175.920323
55137		9.560245	0.087519	2.005412	-0.003491	0.004606	-0.006302	-0.941406	0.623535	-0.403076	3.559830	-77.990001	175.918986
55138		9.555631	0.123839	1.983314	-0.002787	0.002761	-0.011239	-0.930176	0.617676	-0.409424	3.567525	-77.988511	175.911095
55139		9.574011	0.108777	1.981359	-0.004021	0.003173	-0.006289	-0.929199	0.619141	-0.405518	3.568680	-77.989702	175.909548
55140		9.539612	0.106681	1.984340	-0.002127	0.004116	-0.008002	-0.933350	0.623779	-0.411377	3.567899	-77.987591	175.910715
55141		9.557321	0.124852	2.008754	-0.003093	0.006116	-0.009565	-0.929932	0.614502	-0.410889	3.577894	-77.986982	175.900673
55142		9.573716	0.111032	1.982656	-0.004151	0.003250	-0.009539	-0.933105	0.620605	-0.404785	3.580299	-77.985345	175.897399
55143		9.541267	0.107913	2.009944	-0.002127	0.004116	-0.008001	-0.934326	0.614990	-0.414063	3.586981	-77.985936	175.891311
55144		9.571591	0.113778	1.959102	-0.002192	0.004155	-0.009626	-0.939209	0.612061	-0.403564	3.590655	-77.983813	175.887890
55145		9.557605	0.094772	1.984119	-0.002591	0.002644	-0.006363	-0.932861	0.616211	-0.410400	3.592919	-77.985304	175.886047
55146		9.541035	0.110057	2.010925	-0.002656	0.002683	-0.007988	-0.932373	0.615723	-0.408936	3.592236	-77.984121	175.886812
55147		9.573276	0.114913	1.984562	-0.002165	0.009060	-0.012838	-0.935547	0.623047	-0.407715	3.611053	-77.981710	175.868293
55148		9.538833	0.113211	1.987719	-0.001291	0.002195	-0.009687	-0.928467	0.623291	-0.410400	3.615865	-77.980779	175.864243
