// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01040		1.361235	-1.940378	0.514212	0.664142	-2.022306	-0.476075	-0.178955	0.653564	-0.319336	-15.333847	-30.883101	-179.031531
01041		1.699443	-1.558206	0.862236	0.725292	-2.225649	-0.643113	-0.208984	0.662109	-0.328125	-14.905058	-32.214617	-179.053826
01042		2.414746	-1.342344	1.285818	0.760046	-2.385735	-0.823798	-0.229980	0.656982	-0.324463	-14.398361	-33.658452	-179.181224
01043		2.639301	-1.509354	1.810130	0.778368	-2.527362	-0.937689	-0.248535	0.649658	-0.339111	-13.838908	-35.198323	-179.379532
01044		3.178088	-1.672341	2.303656	0.796211	-2.660220	-0.989249	-0.272461	0.650635	-0.347168	-13.242495	-36.814906	-179.614692
01045		3.972314	-1.757894	2.746911	0.803621	-2.753908	-0.977541	-0.308838	0.652100	-0.348389	-12.635648	-38.482793	-179.852410
01046		4.421163	-1.884981	3.102967	0.804032	-2.834156	-0.941136	-0.326416	0.650879	-0.360596	-12.028705	-40.186474	179.919948
01047		4.301293	-1.929717	3.436756	0.800034	-2.930807	-0.919675	-0.356934	0.651123	-0.367432	-11.420948	-41.942655	179.694169
01048		4.457799	-1.893325	3.691643	0.793937	-3.055347	-0.911815	-0.392334	0.653564	-0.372314	-10.805088	-43.763324	179.460413
01049		5.251748	-1.969731	4.040339	0.775941	-3.158791	-0.900315	-0.416748	0.643555	-0.383789	-10.188487	-45.641922	179.217200
01050		6.354401	-1.974515	4.387130	0.751072	-3.218449	-0.876295	-0.452881	0.643066	-0.396484	-9.571758	-47.547056	178.963377
01051		7.257216	-1.938017	4.814950	0.713417	-3.225744	-0.817032	-0.482422	0.649170	-0.383789	-8.982135	-49.451812	178.723009
01052		7.901144	-1.793797	5.318673	0.665493	-3.219952	-0.738724	-0.505615	0.646240	-0.387939	-8.435339	-51.341898	178.510786
01053		8.339477	-1.633866	5.668183	0.601001	-3.190021	-0.632993	-0.536865	0.642822	-0.381592	-7.969640	-53.208155	178.358348
01054		8.596898	-1.406963	5.859422	0.534692	-3.169641	-0.526561	-0.561523	0.645264	-0.384277	-7.593110	-55.050784	178.274172
01055		8.791456	-1.318769	6.199692	0.468727	-3.162994	-0.425614	-0.596680	0.649658	-0.381348	-7.321494	-56.884923	178.271415
01056		9.120088	-1.458056	6.581527	0.423131	-3.159469	-0.338085	-0.618164	0.651367	-0.379639	-7.139608	-58.707620	178.345266
01057		9.773073	-1.779948	6.857139	0.423632	-3.122593	-0.296763	-0.633057	0.660889	-0.367188	-6.992439	-60.509524	178.456969
01058		10.340430	-1.819558	7.043751	0.449967	-3.036493	-0.293495	-0.664307	0.657227	-0.372559	-6.816786	-62.259395	178.552766
01059		10.543777	-1.834051	7.091175	0.502641	-2.938323	-0.293806	-0.692627	0.659180	-0.361816	-6.596532	-63.956320	178.629650
01060		10.589509	-1.978141	7.116173	0.569227	-2.843648	-0.291590	-0.710693	0.658936	-0.354980	-6.312597	-65.596582	178.678455
01061		10.855738	-2.205360	7.282600	0.666065	-2.771827	-0.287561	-0.739258	0.659180	-0.350342	-5.956244	-67.198180	178.706993
01062		11.354288	-2.565573	7.596260	0.793591	-2.672162	-0.265851	-0.760254	0.659668	-0.351074	-5.512028	-68.739335	178.720403
01063		11.789371	-2.778774	7.952691	0.949143	-2.537734	-0.230464	-0.784424	0.656738	-0.352051	-4.986851	-70.203844	178.741269
01064		12.183535	-2.599833	8.271840	1.106509	-2.372398	-0.153437	-0.808838	0.656006	-0.352783	-4.430379	-71.568381	178.825367
01065		12.482772	-2.076377	8.502718	1.237053	-2.172353	-0.064775	-0.818359	0.650635	-0.354004	-3.906008	-72.816366	179.020003
01066		12.511943	-1.289430	8.692892	1.318199	-1.932830	-0.015799	-0.828857	0.651611	-0.352051	-3.365467	-73.924832	179.246132
01067		12.293686	-0.613702	8.682029	1.360942	-1.688068	-0.005657	-0.852051	0.642334	-0.360352	-2.781193	-74.893965	179.450101
01068		11.878162	-0.044816	8.599610	1.358005	-1.465246	-0.013576	-0.860352	0.634033	-0.366455	-2.121773	-75.735816	179.574769
01069		11.416781	0.524429	8.474576	1.320629	-1.281112	-0.044918	-0.862793	0.638184	-0.367920	-1.375204	-76.472604	179.586313
01070		11.057117	0.848668	8.535930	1.249314	-1.130691	-0.064197	-0.883789	0.621338	-0.375977	-0.561838	-77.123825	179.488091
01071		10.835472	1.101717	8.400039	1.151167	-0.996627	-0.077930	-0.887451	0.617920	-0.374023	0.266141	-77.696403	179.316826
01072		10.660603	1.297339	8.263729	1.025016	-0.874884	-0.076342	-0.897705	0.626465	-0.385254	1.072132	-78.200081	179.095173
01073		10.586343	1.433138	8.137846	0.886180	-0.740617	-0.070667	-0.906006	0.613525	-0.393066	1.803521	-78.623795	178.868308
01074		10.435012	1.552845	7.843105	0.735787	-0.590714	-0.077801	-0.917236	0.620117	-0.391602	2.499675	-78.963375	178.590358
01075		10.228107	1.633787	7.488960	0.582510	-0.443266	-0.086414	-0.910400	0.615234	-0.391602	3.128853	-79.214215	178.291051
01076		10.139119	1.763225	7.156686	0.412200	-0.296371	-0.104288	-0.918457	0.621338	-0.398193	3.719501	-79.383261	177.932263
01077		9.818259	1.759929	6.650551	0.245820	-0.155688	-0.120918	-0.927734	0.606445	-0.397461	4.238535	-79.466201	177.549201
01078		9.510570	1.732242	6.214245	0.089156	-0.036097	-0.174031	-0.925781	0.615723	-0.394287	4.818598	-79.482115	177.013125
01079		9.318374	1.557490	5.732898	-0.055120	0.072056	-0.236464	-0.932861	0.606934	-0.400635	5.467985	-79.426900	176.322201
01080		9.415223	1.388232	5.289679	-0.173066	0.183878	-0.297089	-0.937012	0.609619	-0.399414	6.199584	-79.308026	175.478890
01081		9.633935	1.202916	4.898458	-0.260073	0.313856	-0.364555	-0.931396	0.601318	-0.396973	7.007548	-79.102894	174.506460
01082		9.789191	1.070729	4.538189	-0.327682	0.461069	-0.444096	-0.944824	0.606934	-0.407471	7.923562	-78.811211	173.383842
01083		7.822163	7.078317	11.488987	-0.541506	0.600359	-0.456866	-0.949951	0.611816	-0.397949	8.632736	-78.430318	172.345748
01084		35.453109	-20.824166	-1.739988	-0.698010	0.196051	2.698921	-0.920654	0.628174	-0.400635	0.634848	-78.446494	-179.897471
01085		-15.890451	-2.830689	7.947985	-0.025878	0.218809	-0.003728	-0.916504	0.632080	-0.401123	0.598522	-78.317835	-179.873929
01086		21.069118	2.569982	-0.732554	0.035285	-0.255993	-0.298514	-0.925293	0.640625	-0.392090	1.449839	-78.464405	179.279583
01087		7.133112	-3.167306	2.219768	-0.004942	-0.065648	0.034241	-0.915039	0.627197	-0.399414	1.329083	-78.498719	179.401514
01088		9.935686	0.690296	1.969156	0.004480	-0.006328	-0.076231	-0.921387	0.630615	-0.408203	1.532580	-78.504249	179.198435
01089		10.103162	0.224798	1.864712	-0.001250	0.028173	-0.129585	-0.921875	0.625488	-0.393555	1.866656	-78.482169	178.858292
01090		10.037914	0.139089	1.915658	-0.007631	0.082690	-0.089642	-0.927979	0.634766	-0.396484	2.091695	-78.436073	178.626113
01091		9.748741	0.077654	2.028523	-0.009825	0.083454	-0.068419	-0.924805	0.620117	-0.395996	2.241139	-78.383207	178.469324
01092		9.617548	0.092266	2.015475	-0.007197	0.065391	-0.063851	-0.922363	0.625488	-0.398193	2.393451	-78.347339	178.311574
01093		9.593797	0.106973	2.021910	-0.000272	0.045807	-0.051484	-0.919189	0.619629	-0.397705	2.503687	-78.316335	178.200360
01094		9.557835	0.089411	2.035176	0.001032	0.045931	-0.041680	-0.928223	0.618408	-0.404053	2.600269	-78.292041	178.104301
01095		9.525950	0.083285	2.027639	-0.001203	0.044197	-0.034158	-0.927002	0.621826	-0.397949	2.661508	-78.262391	178.042560
01096		9.519175	0.133514	2.058449	-0.000881	0.038350	-0.030986	-0.928223	0.627441	-0.404297	2.727828	-78.242675	177.976273
01097		9.510111	0.117182	2.048763	-0.004498	0.029419	-0.025609	-0.918945	0.629150	-0.402344	2.765238	-78.221736	177.936935
01098		9.532170	0.109871	2.050078	-0.009941	0.019976	-0.017208	-0.920898	0.625244	-0.396729	2.790675	-78.212899	177.907100
01099		9.603517	0.095798	2.028496	-0.008831	0.026356	-0.012071	-0.924072	0.627930	-0.397461	2.788861	-78.194128	177.905295
01100		9.567957	0.074288	2.040056	-0.011388	0.031089	-0.004302	-0.929688	0.626709	-0.403076	2.776599	-78.179290	177.913124
01101		9.528148	0.045880	2.018040	-0.007127	0.027704	-0.006758	-0.921387	0.622314	-0.404053	2.761188	-78.159945	177.926212
01102		9.541859	0.018385	2.006831	-0.011402	0.029845	-0.011143	-0.921143	0.623779	-0.405518	2.767788	-78.145629	177.914761
01103		9.572187	0.029455	2.021413	-0.010268	0.025827	-0.020372	-0.922363	0.621094	-0.393799	2.787982	-78.127034	177.889628
01104		9.557375	0.059492	2.037694	-0.007565	0.022748	-0.022792	-0.924316	0.617676	-0.404541	2.829339	-78.116450	177.844905
01105		9.583633	0.064754	2.017955	-0.005272	0.017822	-0.024146	-0.927002	0.618164	-0.405762	2.863631	-78.102375	177.808288
01106		9.607980	0.129179	2.004187	-0.005676	0.017217	-0.016237	-0.923828	0.621826	-0.395996	2.888882	-78.095134	177.781127
01107		9.576813	0.114827	2.048317	-0.010214	0.019781	-0.010791	-0.923096	0.626221	-0.408936	2.883838	-78.080375	177.781817
01108		9.559920	0.071687	2.078774	-0.006541	0.023293	-0.003156	-0.928467	0.624756	-0.403809	2.872263	-78.070033	177.791785
01109		9.551212	0.052770	2.067872	-0.007361	0.019597	-0.001024	-0.924805	0.621826	-0.408203	2.842573	-78.055704	177.819340
01110		9.524050	0.055337	2.037059	-0.007500	0.018567	-0.002949	-0.931885	0.627197	-0.404297	2.830577	-78.048071	177.829178
01111		9.577145	0.056140	2.049797	-0.004381	0.017959	-0.003014	-0.924561	0.626709	-0.395752	2.808348	-78.034668	177.850857
01112		9.554208	0.065538	2.052309	-0.006762	0.013945	-0.004271	-0.919434	0.625244	-0.401123	2.800992	-78.029641	177.856384
01113		9.545677	0.046783	2.040643	-0.005339	0.013232	-0.002808	-0.926758	0.617920	-0.398926	2.778415	-78.018996	177.877860
01114		9.576309	0.057056	2.053671	-0.004465	0.008399	-0.009047	-0.920898	0.628418	-0.394531	2.785998	-78.017010	177.869463
01115		9.551399	0.126017	2.062246	-0.007366	0.019597	-0.001021	-0.924805	0.630127	-0.407227	2.756721	-78.002821	177.896604
01116		9.629187	0.058042	2.067415	-0.003040	0.008927	-0.000742	-0.925781	0.627197	-0.409912	2.742680	-78.000762	177.911147
01117		9.464589	0.037988	2.109790	-0.002847	0.002047	0.000495	-0.927979	0.619385	-0.405518	2.714339	-77.996702	177.939986
01118		9.557123	0.078815	2.037199	-0.002107	-0.002575	-0.000829	-0.917725	0.619385	-0.398438	2.702542	-78.001221	177.952781
01119		9.557184	0.078705	2.036916	-0.002380	-0.003394	0.002162	-0.926025	0.614746	-0.404541	2.670745	-78.000358	177.985429
01120		9.549111	0.054030	2.077521	-0.002188	-0.011514	-0.003444	-0.919922	0.628418	-0.400391	2.667048	-78.009922	177.989897
01121		9.530878	0.075962	2.056593	0.000522	-0.014590	-0.005864	-0.921143	0.620117	-0.399414	2.660002	-78.015299	177.998944
01122		9.483977	0.023041	2.071036	-0.001666	-0.025483	-0.005886	-0.929688	0.624756	-0.399414	2.664934	-78.032793	177.994895
01123		9.550333	0.056024	2.071840	-0.001672	-0.027343	-0.016148	-0.938477	0.621094	-0.406006	2.686074	-78.045237	177.973849
01124		9.524230	0.060130	2.036079	-0.002164	-0.038131	-0.017697	-0.926025	0.617676	-0.400146	2.724368	-78.069650	177.935409
01125		9.521022	0.049366	2.052622	-0.007474	-0.048417	-0.017649	-0.919922	0.624756	-0.407471	2.749191	-78.094155	177.907207
01126		9.480828	0.081513	2.029454	-0.007204	-0.046978	-0.017216	-0.924805	0.622803	-0.405273	2.784745	-78.123635	177.868623
01127		9.518797	0.046000	2.009725	-0.004914	-0.052521	-0.021991	-0.927979	0.626953	-0.399658	2.823754	-78.150404	177.827434
01128		9.458331	0.022793	2.034896	-0.007581	-0.058593	-0.027093	-0.932617	0.619141	-0.399414	2.888071	-78.186237	177.759251
01129		9.531499	0.010864	2.005028	-0.007558	-0.068979	-0.041458	-0.932373	0.622803	-0.407715	2.981785	-78.221879	177.660640
01130		9.518445	0.043284	2.012783	-0.007516	-0.062517	-0.052520	-0.925781	0.617920	-0.400391	3.117599	-78.259134	177.519483
01131		9.591558	0.033643	1.982822	-0.002732	-0.064250	-0.060956	-0.936035	0.619141	-0.401123	3.268500	-78.291404	177.365314
01132		9.758633	0.131242	1.920370	-0.011046	-0.047535	-0.051487	-0.933105	0.625000	-0.399658	3.398709	-78.319981	177.227848
01133		9.744823	0.163680	1.931176	-0.005710	-0.019158	-0.041405	-0.932373	0.621338	-0.393066	3.487692	-78.327060	177.135190
01134		9.771447	0.170181	1.908919	-0.007008	0.009192	-0.026692	-0.926514	0.622559	-0.405273	3.542618	-78.323978	177.076970
01135		9.713915	0.152733	1.975100	-0.004971	0.030679	-0.007397	-0.931152	0.630371	-0.401367	3.529618	-78.303795	177.088887
01136		9.696693	0.114934	1.952914	-0.003923	0.045582	0.001849	-0.931885	0.623779	-0.396484	3.501211	-78.280905	177.117569
01137		9.615622	0.110198	1.968655	-0.001122	0.052687	0.008877	-0.923340	0.619629	-0.394775	3.442217	-78.248755	177.178719
01138		9.592220	0.112186	2.029099	-0.006194	0.052977	0.016893	-0.929199	0.623779	-0.394043	3.370336	-78.222137	177.250484
01139		9.560293	0.100292	2.022351	-0.004489	0.054323	0.022205	-0.930664	0.631104	-0.395752	3.273455	-78.189510	177.348385
01140		9.528449	0.088533	2.015196	-0.004443	0.045179	0.014678	-0.933838	0.623779	-0.398438	3.210552	-78.167239	177.412018
01141		9.546039	0.071213	1.984607	-0.002269	0.040467	0.018235	-0.930908	0.625977	-0.406982	3.128790	-78.142404	177.495794
01142		9.553485	0.088662	2.001316	-0.004249	0.037682	0.012495	-0.930908	0.626953	-0.401611	3.073550	-78.124322	177.551720
01143		9.522077	0.071709	2.047064	-0.001808	0.033790	0.013062	-0.923340	0.625244	-0.409668	3.007711	-78.103162	177.619510
01144		9.525473	0.082788	2.029460	-0.000928	0.030200	0.013663	-0.925781	0.619385	-0.406738	2.952617	-78.089372	177.677238
01145		9.570116	0.063445	2.030415	-0.005209	0.032337	0.009281	-0.923828	0.621338	-0.398193	2.895757	-78.068946	177.733871
01146		9.524266	0.080441	2.035212	-0.003443	0.025773	0.013902	-0.922852	0.619873	-0.404785	2.839466	-78.057673	177.791359
01147		9.531992	0.098001	2.050490	-0.002563	0.022182	0.014502	-0.922119	0.622314	-0.405762	2.771761	-78.043226	177.860637
01148		9.515280	0.053013	2.080565	-0.002229	0.015095	0.010820	-0.929443	0.628174	-0.404541	2.726098	-78.037954	177.907976
01149		9.523144	0.076843	2.040593	-0.007457	0.012504	0.006636	-0.918457	0.623047	-0.406006	2.678361	-78.028846	177.953984
01150		9.549645	0.079260	2.019948	-0.005151	0.008201	0.008698	-0.926270	0.622559	-0.403809	2.637704	-78.027448	177.994497
01151		9.522792	0.075069	2.042300	-0.005423	0.006761	0.008267	-0.930176	0.625488	-0.399170	2.587623	-78.021700	178.044099
01152		9.576125	0.074826	2.053962	-0.007119	0.006653	0.009795	-0.920654	0.626465	-0.400391	2.543100	-78.021203	178.087411
01153		9.536983	0.045249	2.029452	-0.001015	0.003798	0.004316	-0.926270	0.615723	-0.402100	2.506699	-78.017078	178.125617
01154		9.559514	0.035871	2.028928	-0.005291	0.005937	-0.000069	-0.931396	0.619385	-0.400391	2.489929	-78.016734	178.141630
01155		9.563456	0.048283	2.008967	-0.004747	0.008198	-0.002627	-0.927979	0.623535	-0.401123	2.469683	-78.009959	178.161136
01156		9.567315	0.055127	2.043815	-0.004541	0.016929	-0.004921	-0.923828	0.626953	-0.399414	2.465153	-78.003200	178.165076
01157		9.589621	0.046375	2.044336	-0.001828	0.014475	-0.003923	-0.916260	0.622803	-0.393555	2.449446	-77.992847	178.181655
01158		9.593362	0.059087	2.025346	-0.003998	0.019807	-0.004057	-0.921387	0.623291	-0.399170	2.442591	-77.984461	178.188291
01159		9.570321	0.068430	2.028257	-0.002302	0.020533	-0.002163	-0.926025	0.624756	-0.404541	2.421305	-77.970728	178.210298
01160		9.574001	0.075017	2.063832	-0.002574	0.019711	0.000827	-0.926514	0.623779	-0.402588	2.402197	-77.962515	178.230297
01161		9.577705	0.087202	2.045070	-0.002711	0.019300	0.002322	-0.924561	0.627686	-0.409668	2.368956	-77.949635	178.264293
01162		9.546486	0.076981	2.034913	-0.002576	0.020328	0.004248	-0.925049	0.629395	-0.400879	2.340680	-77.941145	178.293667
01163		9.572799	0.073855	2.069441	-0.003121	0.018067	0.006806	-0.917236	0.622803	-0.404297	2.295549	-77.929112	178.339589
01164		9.568370	0.066389	2.037511	-0.006517	0.017850	0.009859	-0.923828	0.635010	-0.400879	2.250369	-77.922159	178.383943
01165		9.563887	0.052883	2.059855	-0.001700	0.017971	0.011691	-0.923828	0.630859	-0.397949	2.193248	-77.910318	178.442967
01166		9.528673	0.035342	2.015771	-0.001973	0.016532	0.011259	-0.931641	0.628906	-0.396240	2.147188	-77.904134	178.490885
01167		9.528259	0.028638	2.071617	-0.001833	0.016326	0.006344	-0.919922	0.623779	-0.402832	2.104675	-77.893146	178.534898
01168		9.554757	0.031429	2.051285	-0.003054	0.009542	0.002688	-0.921875	0.626953	-0.401611	2.081654	-77.890771	178.558624
01169		9.531947	0.040230	2.053083	-0.004886	0.008406	0.002287	-0.928955	0.625000	-0.400879	2.049124	-77.884266	178.590640
01170		9.562597	0.049961	2.065908	-0.000200	0.006881	-0.001228	-0.917236	0.623291	-0.401611	2.038461	-77.883331	178.603399
01171		9.566583	0.062488	2.046008	-0.004746	0.008200	-0.002629	-0.917969	0.624023	-0.411865	2.019243	-77.876882	178.621887
01172		9.541749	-0.000017	2.062069	-0.005898	0.010353	-0.003660	-0.921387	0.631348	-0.409668	2.011481	-77.873908	178.628339
01173		9.553906	0.031649	2.055240	-0.003590	0.005431	-0.005019	-0.924561	0.621338	-0.400879	1.999631	-77.869039	178.639970
01174		9.531154	0.041407	2.056736	-0.001617	0.006363	-0.009533	-0.925781	0.631104	-0.400391	2.010347	-77.868232	178.630032
01175		9.565981	0.064447	2.048759	-0.003587	0.004815	-0.008440	-0.925049	0.621826	-0.395996	2.007730	-77.863691	178.632222
01176		9.568030	0.006015	2.042805	-0.001884	0.004308	-0.013387	-0.915771	0.626221	-0.397949	2.028741	-77.863982	178.611596
01177		9.543116	0.075716	2.050707	-0.004465	0.007790	-0.012459	-0.923828	0.625244	-0.402100	2.036088	-77.857700	178.603082
01178		9.545141	0.017520	2.044925	-0.003308	0.005021	-0.014849	-0.922607	0.626221	-0.401611	2.060099	-77.857551	178.578552
01179		9.557278	0.050286	2.038107	-0.005344	0.010766	-0.016478	-0.924561	0.629639	-0.402588	2.077385	-77.849525	178.559356
01180		9.552925	0.039490	2.059661	-0.000794	0.008833	-0.018496	-0.920166	0.625977	-0.404297	2.112144	-77.847113	178.525305
01181		9.542405	0.081627	2.053786	-0.002763	0.007284	-0.017404	-0.932373	0.628906	-0.399902	2.133726	-77.841101	178.503227
01182		9.548598	0.036148	2.027446	-0.002901	0.006872	-0.015910	-0.919434	0.624268	-0.402832	2.160566	-77.839860	178.476040
01183		9.533964	0.065764	2.042009	-0.001473	0.005543	-0.017867	-0.924072	0.628662	-0.396729	2.184328	-77.834876	178.452490
01184		9.552364	0.045908	2.062130	-0.000320	0.003391	-0.016836	-0.929199	0.630615	-0.404785	2.215445	-77.835602	178.422439
01185		9.579069	0.050970	2.040922	-0.003438	0.003378	-0.020195	-0.916260	0.626221	-0.398682	2.244525	-77.831843	178.392297
01186		9.578942	0.052724	2.041473	0.000625	0.008121	-0.017030	-0.915771	0.622070	-0.409180	2.276197	-77.829850	178.362234
01187		9.537479	0.079154	2.077643	-0.001338	0.005955	-0.019359	-0.924805	0.626221	-0.399414	2.304016	-77.824674	178.334613
01188		9.551866	0.052685	2.064270	-0.003043	0.006460	-0.014414	-0.922852	0.626953	-0.398682	2.326797	-77.823687	178.311493
01189		9.551738	0.054108	2.064825	-0.001614	0.005132	-0.016371	-0.926025	0.623779	-0.395264	2.346658	-77.819086	178.291853
01190		9.563859	0.086824	2.057819	-0.004742	0.006349	-0.012889	-0.923584	0.625000	-0.403564	2.364421	-77.818195	178.272871
01191		9.543362	0.037783	2.052938	-0.001345	0.006572	-0.015937	-0.925293	0.625732	-0.401367	2.383177	-77.812818	178.254520
01192		9.532838	0.079681	2.046766	-0.002021	0.003281	-0.015310	-0.926514	0.624756	-0.399414	2.409243	-77.813622	178.228639
01193		9.555423	0.071995	2.046136	-0.000597	0.002569	-0.013846	-0.917725	0.624512	-0.405273	2.423371	-77.810626	178.215462
01194		9.573891	0.051896	2.066062	-0.003852	0.002142	-0.015712	-0.918457	0.632568	-0.403809	2.449581	-77.812069	178.188359
01195		9.532680	0.083734	2.047342	-0.001271	-0.000722	-0.013218	-0.924805	0.625732	-0.402344	2.462086	-77.811012	178.176448
01196		9.551180	0.063435	2.067140	-0.003858	0.002757	-0.012291	-0.933838	0.621094	-0.401611	2.479162	-77.812183	178.158688
01197		9.585993	0.086981	2.058952	-0.002160	0.002869	-0.013815	-0.919434	0.624756	-0.405029	2.492393	-77.809095	178.145515
01198		9.542962	0.046846	2.054607	-0.002297	0.002457	-0.012321	-0.917236	0.628418	-0.398682	2.510477	-77.810435	178.127638
01199		9.577795	0.070363	2.046318	-0.002565	0.001018	-0.012754	-0.926025	0.622314	-0.405762	2.520938	-77.808473	178.117063
01200		9.524354	0.070757	2.035160	-0.004122	0.000702	-0.016144	-0.923828	0.624268	-0.407471	2.548314	-77.810718	178.088610
01201		9.546990	0.063023	2.034350	-0.004128	0.001317	-0.012724	-0.916504	0.619141	-0.398438	2.557823	-77.808626	178.078094
01202		9.555074	0.083277	2.047340	-0.003233	-0.002888	-0.015547	-0.927002	0.632813	-0.406006	2.584563	-77.812938	178.050813
01203		9.546874	0.059636	2.088336	-0.006363	-0.001675	-0.012066	-0.919922	0.624268	-0.402588	2.591471	-77.812617	178.041650
01204		9.543077	0.060172	2.000356	0.000693	0.000833	-0.014307	-0.919434	0.627197	-0.401123	2.616744	-77.814829	178.018171
01205		9.550989	0.074667	2.067649	-0.001404	-0.001747	-0.015143	-0.919189	0.620361	-0.401855	2.634713	-77.814508	178.000600
01206		9.565607	0.047986	2.053572	-0.002835	-0.000421	-0.013186	-0.921143	0.624023	-0.405029	2.655158	-77.817463	177.979992
01207		9.559202	0.102247	2.026375	-0.003989	0.001115	-0.017635	-0.922852	0.627197	-0.403809	2.677956	-77.815473	177.955967
01208		9.547003	0.072394	2.033974	-0.001001	0.000105	-0.016202	-0.927490	0.632080	-0.400635	2.707394	-77.818042	177.927233
01209		9.581699	0.090219	2.079710	-0.004802	-0.001975	-0.012095	-0.925049	0.626709	-0.402100	2.715498	-77.818010	177.917767
01210		9.559192	0.106126	2.026223	0.001844	-0.000702	-0.009856	-0.929443	0.618652	-0.405518	2.729855	-77.821211	177.906130
01211		9.573816	0.079003	2.012201	-0.002978	-0.000220	-0.008272	-0.921875	0.628418	-0.399414	2.728728	-77.820317	177.907178
01212		9.542939	0.063702	2.054262	-0.003250	-0.001045	-0.005286	-0.932129	0.619385	-0.400879	2.728093	-77.823838	177.907893
01213		9.577810	0.086757	2.045617	-0.003512	-0.003099	-0.009139	-0.936279	0.625000	-0.398682	2.729382	-77.824609	177.906158
01214		9.543013	0.065030	2.053876	-0.001552	-0.000930	-0.006809	-0.918457	0.630127	-0.405762	2.733747	-77.828023	177.902753
01215		9.559267	0.109573	2.025686	-0.002979	-0.000220	-0.008272	-0.930420	0.624756	-0.398193	2.732741	-77.827210	177.903682
01216		9.543007	0.066430	2.053857	-0.001150	0.000922	-0.007869	-0.929199	0.626221	-0.401123	2.739915	-77.829534	177.897639
01217		9.577832	0.089607	2.045390	-0.004808	-0.001361	-0.008675	-0.927734	0.625977	-0.398438	2.739146	-77.829402	177.897255
01218		9.573702	0.077840	2.066125	-0.002178	0.004099	-0.006971	-0.924072	0.619629	-0.405273	2.742946	-77.829933	177.894060
01219		9.581884	0.103259	2.024939	0.001033	-0.003791	-0.004317	-0.929443	0.627686	-0.398193	2.734336	-77.831348	177.905124
01220		9.524371	0.090221	2.034311	-0.003877	0.003984	-0.005448	-0.920654	0.625488	-0.399170	2.733134	-77.831987	177.906051
01221		9.547009	0.081446	2.033602	-0.001562	0.000298	0.000030	-0.926270	0.621338	-0.407471	2.711058	-77.831219	177.929372
01222		9.573635	0.079103	2.066388	-0.004682	0.000279	-0.003329	-0.928223	0.622559	-0.402588	2.704234	-77.834035	177.935579
01223		9.538959	0.062810	2.020562	-0.001557	-0.000316	-0.003389	-0.925537	0.618896	-0.401367	2.691376	-77.833562	177.949474
01224		9.542891	0.069695	2.054292	-0.001155	0.001536	-0.004449	-0.927490	0.627686	-0.399658	2.689385	-77.835628	177.952804
01225		9.573764	0.086129	2.012154	-0.003381	-0.002072	-0.007212	-0.927246	0.624023	-0.405029	2.685903	-77.836094	177.956041
01226		9.577693	0.093144	2.045886	-0.002451	0.003274	-0.003985	-0.922119	0.631104	-0.399170	2.681719	-77.837178	177.960855
01227		9.538914	0.064381	2.020724	-0.003522	-0.001871	-0.002299	-0.925293	0.617188	-0.401123	2.665158	-77.837701	177.977392
01228		9.542889	0.070992	2.054254	-0.001829	-0.001142	-0.000403	-0.931641	0.627930	-0.398438	2.652359	-77.841407	177.991382
01229		9.577725	0.093679	2.045711	-0.003251	-0.001045	-0.005285	-0.928223	0.623779	-0.401367	2.643831	-77.841413	177.999861
01230		9.565610	0.062515	2.053166	-0.003255	-0.000431	-0.001866	-0.930908	0.620605	-0.401855	2.634004	-77.844673	178.009976
01231		9.569705	0.075063	2.032545	-0.004818	-0.000134	-0.001835	-0.915771	0.623779	-0.404541	2.615360	-77.844283	178.027887
01232		9.547037	0.084055	2.033366	-0.005220	-0.001987	-0.000776	-0.922852	0.619141	-0.402344	2.601688	-77.848460	178.040783
01233		9.547078	0.084131	2.033171	-0.001960	-0.002168	-0.002330	-0.926758	0.622803	-0.404053	2.586301	-77.849258	178.057040
01234		9.565719	0.062781	2.052650	-0.005220	-0.001987	-0.000776	-0.932129	0.627197	-0.399414	2.572614	-77.853434	178.069951
01235		9.577842	0.094390	2.045129	-0.002718	0.001835	-0.004418	-0.938721	0.627930	-0.402832	2.561919	-77.851921	178.080967
01236		9.557688	0.044255	2.039538	-0.000397	-0.002466	-0.002361	-0.925781	0.622803	-0.409668	2.555256	-77.856329	178.089519
01237		9.577843	0.094941	2.045101	-0.005843	0.002429	-0.004356	-0.927246	0.627930	-0.404053	2.542594	-77.854512	178.100717
01238		9.565678	0.063846	2.052808	-0.001156	0.001537	-0.004448	-0.930908	0.622314	-0.398193	2.540569	-77.856576	178.104080
