// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34474		-0.241393	-0.135843	10.303928	-0.011625	0.010691	0.008691	-1.171143	0.970947	-2.001465	-0.650641	1.333019	-112.425315
34475		-0.219898	-0.132839	10.313150	-0.007266	0.003645	0.003983	-1.163818	0.963867	-2.000488	-0.649730	1.330911	-112.426581
34476		-0.229686	-0.135708	10.271928	-0.008547	0.005886	0.009536	-1.164551	0.963379	-2.000732	-0.649533	1.330093	-112.424665
34477		-0.234122	-0.136391	10.345049	-0.008463	0.008783	0.005986	-1.161377	0.970703	-2.006836	-0.649282	1.330942	-112.424817
34478		-0.247737	-0.157260	10.319976	-0.008306	0.006477	0.007427	-1.166504	0.970459	-2.004883	-0.648946	1.330550	-112.424090
34479		-0.263684	-0.126106	10.278369	-0.007764	0.008356	0.009519	-1.163330	0.971680	-2.011475	-0.648247	1.331177	-112.422214
34480		-0.236469	-0.138916	10.344962	-0.009247	0.006309	0.006001	-1.161377	0.965088	-2.001709	-0.648500	1.330689	-112.422268
34481		-0.242920	-0.123787	10.287574	-0.006183	0.007402	0.008166	-1.161377	0.961670	-2.004883	-0.646914	1.330760	-112.421161
34482		-0.278953	-0.130469	10.310220	-0.010345	0.008446	0.003135	-1.171631	0.961426	-1.998047	-0.647748	1.331487	-112.422943
34483		-0.238824	-0.141481	10.344873	-0.008065	0.007067	0.005316	-1.162109	0.970947	-2.006104	-0.647278	1.331348	-112.423468
34484		-0.232290	-0.106338	10.312550	-0.007268	0.003642	0.003980	-1.165039	0.964844	-1.997803	-0.646394	1.329226	-112.424734
34485		-0.236564	-0.125171	10.328673	-0.009804	0.010323	0.005226	-1.165039	0.957520	-2.008301	-0.646922	1.330952	-112.425330
34486		-0.237391	-0.126202	10.328641	-0.010432	0.005545	0.006681	-1.162598	0.966309	-2.007813	-0.647727	1.329978	-112.425109
34487		-0.234496	-0.109176	10.312471	-0.008066	0.007065	0.005315	-1.161621	0.965332	-2.000732	-0.647257	1.329837	-112.425635
34488		-0.238787	-0.127963	10.328587	-0.008066	0.007064	0.005314	-1.164063	0.965332	-1.999756	-0.646791	1.329785	-112.426130
34489		-0.226675	-0.108859	10.353633	-0.009249	0.006304	0.005997	-1.172607	0.965088	-2.003906	-0.646990	1.329213	-112.426259
34490		-0.258888	-0.115723	10.303113	-0.008950	0.007587	0.010197	-1.165771	0.961670	-1.998291	-0.646977	1.329365	-112.424007
34491		-0.237397	-0.112754	10.312366	-0.009947	0.006730	0.002463	-1.173340	0.963623	-2.001465	-0.647623	1.329015	-112.426165
34492		-0.241874	-0.131585	10.328470	-0.006983	0.010817	0.009499	-1.167480	0.955078	-2.009277	-0.646465	1.330973	-112.424374
34493		-0.239190	-0.114481	10.312305	-0.010190	0.006136	0.004569	-1.168701	0.960205	-2.000488	-0.647223	1.330296	-112.425320
34494		-0.243496	-0.133466	10.328408	-0.009649	0.008012	0.006662	-1.172607	0.959717	-2.004395	-0.647509	1.330701	-112.425187
34495		-0.266479	-0.138344	10.319087	-0.009250	0.006300	0.005994	-1.168213	0.972900	-2.001465	-0.647709	1.330127	-112.425318
34496		-0.276504	-0.141177	10.277836	-0.007526	0.008936	0.007405	-1.167236	0.969482	-2.006836	-0.646928	1.331010	-112.424676
34497		-0.229300	-0.116106	10.280268	-0.007127	0.007225	0.006736	-1.165771	0.970703	-2.003662	-0.645901	1.330971	-112.424387
34498		-0.268755	-0.140777	10.318995	-0.009549	0.005017	0.001791	-1.168701	0.965820	-1.998047	-0.646397	1.329661	-112.426864
34499		-0.237684	-0.154063	10.312461	-0.012958	0.006323	0.006598	-1.168213	0.968994	-2.008545	-0.648713	1.329104	-112.426649
34500		-0.262743	-0.107121	10.286694	-0.009793	0.004421	0.003898	-1.170410	0.966797	-2.010986	-0.649292	1.327416	-112.427960
34501		-0.226131	-0.136206	10.337506	-0.008467	0.008768	0.005978	-1.162598	0.967529	-2.005859	-0.649043	1.328255	-112.428116
34502		-0.249179	-0.141001	10.328172	-0.009008	0.006891	0.003884	-1.173096	0.963867	-2.001221	-0.649126	1.328067	-112.429441
34503		-0.233567	-0.104023	10.337138	-0.009651	0.008006	0.006658	-1.167969	0.961182	-2.001465	-0.649546	1.328475	-112.429202
34504		-0.224881	-0.121025	10.321305	-0.009252	0.006295	0.005990	-1.168701	0.963135	-2.004639	-0.649723	1.327821	-112.429398
34505		-0.225675	-0.121876	10.321278	-0.007527	0.008930	0.007402	-1.168213	0.964600	-2.008057	-0.648917	1.328762	-112.428739
34506		-0.239349	-0.124820	10.353167	-0.011918	0.003493	0.003150	-1.162354	0.967529	-2.002441	-0.650640	1.326569	-112.430514
34507		-0.236540	-0.107922	10.337030	-0.009509	0.011588	0.009419	-1.161865	0.969727	-2.001465	-0.650943	1.329047	-112.428716
34508		-0.250231	-0.128859	10.311874	-0.010437	0.005532	0.006668	-1.160156	0.966064	-1.998047	-0.651885	1.328110	-112.428388
34509		-0.215823	-0.106049	10.346292	-0.009253	0.006292	0.005987	-1.157959	0.962646	-2.004883	-0.652086	1.327531	-112.428522
34510		-0.251585	-0.130868	10.311816	-0.010592	0.007837	0.005229	-1.161377	0.962891	-2.005615	-0.653066	1.327951	-112.429066
34511		-0.252370	-0.131957	10.311782	-0.010837	0.007239	0.007335	-1.160400	0.963379	-2.002197	-0.654157	1.327924	-112.428434
34512		-0.262518	-0.116893	10.327566	-0.008314	0.006454	0.007412	-1.166992	0.966064	-1.997314	-0.653763	1.327558	-112.427747
34513		-0.253841	-0.133834	10.311722	-0.009653	0.007999	0.006654	-1.162109	0.962646	-2.000000	-0.654184	1.327961	-112.427510
34514		-0.277117	-0.138667	10.302355	-0.009266	0.012177	0.007310	-1.160400	0.974365	-2.003174	-0.654401	1.330758	-112.426930
34515		-0.252136	-0.117758	10.295560	-0.009795	0.004415	0.003890	-1.168945	0.971436	-2.006592	-0.654940	1.329090	-112.428255
34516		-0.234362	-0.132868	10.320949	-0.009512	0.011578	0.009415	-1.157959	0.957764	-2.009277	-0.655361	1.331617	-112.426358
34517		-0.257548	-0.137676	10.311580	-0.009010	0.006884	0.003877	-1.172607	0.966797	-2.005615	-0.655451	1.331364	-112.427706
34518		-0.235998	-0.134599	10.320889	-0.006487	0.006099	0.003955	-1.160645	0.974854	-2.010986	-0.654011	1.330727	-112.429042
34519		-0.233106	-0.117412	10.304779	-0.009654	0.007994	0.006651	-1.164063	0.961670	-2.006836	-0.654433	1.331128	-112.428807
34520		-0.250356	-0.156288	10.295670	-0.009655	0.007994	0.006650	-1.167725	0.969238	-2.000000	-0.654863	1.331660	-112.428513
34521		-0.234672	-0.119401	10.304721	-0.010195	0.006121	0.004555	-1.161133	0.964844	-1.999756	-0.655623	1.330974	-112.429468
34522		-0.257810	-0.106406	10.352412	-0.010195	0.006121	0.004554	-1.163574	0.961426	-2.012207	-0.656443	1.330291	-112.430395
34523		-0.261868	-0.143139	10.311396	-0.006193	0.007370	0.008154	-1.161621	0.955078	-2.001465	-0.654862	1.330345	-112.429295
34524		-0.236743	-0.122089	10.304642	-0.009949	0.006718	0.002448	-1.164551	0.970947	-2.002686	-0.655365	1.330091	-112.431534
34525		-0.250542	-0.125143	10.336506	-0.010841	0.007229	0.007327	-1.168457	0.968750	-2.011475	-0.656458	1.330058	-112.430907
34526		-0.251297	-0.126055	10.336477	-0.007133	0.007205	0.006727	-1.158447	0.962646	-1.994873	-0.655485	1.330047	-112.430571
34527		-0.248415	-0.108708	10.320383	-0.006194	0.007367	0.008153	-1.162109	0.964600	-2.010254	-0.653906	1.330098	-112.429472
34528		-0.236075	-0.107478	10.288467	-0.009011	0.006879	0.003873	-1.170898	0.958984	-2.012695	-0.653979	1.329941	-112.430809
34529		-0.253392	-0.128458	10.336396	-0.009798	0.004409	0.003882	-1.167725	0.961670	-2.005127	-0.654520	1.328270	-112.432138
34530		-0.237645	-0.091510	10.345492	-0.008471	0.008748	0.005967	-1.172363	0.963379	-2.002441	-0.654153	1.329105	-112.432389
34531		-0.241912	-0.128384	10.304446	-0.011241	0.008933	0.007992	-1.162842	0.964111	-2.006592	-0.655467	1.330053	-112.431392
34532		-0.198326	-0.121590	10.323142	-0.006196	0.007363	0.008151	-1.166992	0.968750	-2.002197	-0.653863	1.330095	-112.430326
34533		-0.221246	-0.126067	10.313756	-0.006489	0.006093	0.003951	-1.165527	0.968262	-2.004639	-0.652507	1.329389	-112.431626
34534		-0.231445	-0.110864	10.329558	-0.009410	0.008584	0.004539	-1.166748	0.963867	-2.011230	-0.652881	1.330118	-112.432568
34535		-0.250782	-0.097570	10.304109	-0.008321	0.006438	0.007402	-1.167236	0.969971	-2.014160	-0.652529	1.329632	-112.431893
34536		-0.232980	-0.112678	10.329504	-0.009658	0.007983	0.006643	-1.157715	0.963623	-2.001953	-0.652917	1.330108	-112.431650
34537		-0.246639	-0.133387	10.304270	-0.007534	0.008906	0.007391	-1.162109	0.968994	-2.006104	-0.652114	1.331036	-112.430996
34538		-0.234584	-0.114421	10.329448	-0.009552	0.005006	0.001773	-1.163086	0.961914	-2.002197	-0.652564	1.329804	-112.433486
34539		-0.244297	-0.117274	10.288168	-0.011092	0.006620	0.009424	-1.163330	0.974121	-2.000000	-0.653774	1.329436	-112.431653
34540		-0.248800	-0.136284	10.304180	-0.008225	0.009342	0.003859	-1.165039	0.965088	-2.000732	-0.653486	1.330618	-112.432977
34541		-0.259165	-0.121034	10.319981	-0.006845	0.008464	0.010922	-1.166260	0.964600	-2.004395	-0.652242	1.331316	-112.430298
34542		-0.260015	-0.121913	10.319950	-0.010597	0.007818	0.005213	-1.164307	0.968506	-1.997803	-0.653233	1.331607	-112.430895
34543		-0.251397	-0.138759	10.304084	-0.005950	0.007956	0.006043	-1.170898	0.965332	-2.006104	-0.651541	1.331982	-112.431008
34544		-0.270765	-0.125271	10.278630	-0.008722	0.008139	0.008066	-1.169434	0.965088	-2.002197	-0.651457	1.332437	-112.429958
34545		-0.288364	-0.146186	10.326503	-0.008075	0.007032	0.005293	-1.161377	0.966553	-2.004883	-0.650993	1.332279	-112.430496
34546		-0.209307	-0.133563	10.322778	-0.008324	0.006431	0.007396	-1.169678	0.966064	-2.012939	-0.650660	1.331801	-112.429818
34547		-0.241601	-0.122165	10.329198	-0.007428	0.005926	0.002519	-1.166260	0.965820	-2.011475	-0.649861	1.330991	-112.431938
34548		-0.251590	-0.124790	10.287904	-0.009520	0.011549	0.009401	-1.167725	0.964600	-2.010010	-0.650125	1.333498	-112.430156
34549		-0.252516	-0.125737	10.287870	-0.009262	0.006269	0.005967	-1.170166	0.964355	-2.001465	-0.650331	1.332906	-112.430302
34550		-0.288515	-0.132514	10.310307	-0.009262	0.006268	0.005967	-1.165283	0.966309	-2.010498	-0.650521	1.332288	-112.430480
34551		-0.241178	-0.107776	10.313054	-0.008474	0.008735	0.005959	-1.162842	0.970215	-1.996582	-0.650276	1.333109	-112.430647
34552		-0.249392	-0.144758	10.345068	-0.009013	0.006869	0.003862	-1.160156	0.968262	-2.007080	-0.650426	1.332880	-112.431959
34553		-0.242855	-0.109395	10.312997	-0.005413	0.009816	0.008137	-1.172119	0.961914	-2.004395	-0.648399	1.334335	-112.430884
34554		-0.256752	-0.112355	10.344830	-0.012574	0.004582	0.005890	-1.167480	0.968506	-1.999512	-0.650496	1.332795	-112.431070
34555		-0.253610	-0.095229	10.328790	-0.005553	0.006243	0.005372	-1.165283	0.966309	-2.003662	-0.648586	1.332184	-112.431558
34556		-0.257685	-0.131728	10.287667	-0.008725	0.008130	0.008061	-1.164795	0.974121	-2.004639	-0.648517	1.332650	-112.430497
34557		-0.227077	-0.127157	10.338321	-0.009802	0.004399	0.003867	-1.164795	0.971924	-2.004639	-0.649061	1.330974	-112.431834
34558		-0.240401	-0.147906	10.313037	-0.009264	0.006264	0.005963	-1.167725	0.959961	-2.001953	-0.649390	1.330410	-112.431886
34559		-0.246868	-0.114819	10.312843	-0.009662	0.007969	0.006632	-1.160889	0.966064	-1.999756	-0.649817	1.330797	-112.431663
34560		-0.260817	-0.117730	10.344668	-0.007140	0.007184	0.006715	-1.159912	0.971191	-2.010010	-0.648792	1.330739	-112.431410
34561		-0.261346	-0.136194	10.287516	-0.007937	0.010594	0.008052	-1.162109	0.960205	-2.001709	-0.648212	1.332638	-112.430389
34562		-0.218207	-0.111870	10.363449	-0.010202	0.006102	0.004533	-1.165283	0.966309	-2.004395	-0.648975	1.332042	-112.431326
34563		-0.240515	-0.134229	10.296881	-0.007281	0.003613	0.003948	-1.172363	0.966553	-2.005127	-0.648073	1.329916	-112.432612
34564		-0.263797	-0.121148	10.344553	-0.009375	0.009226	0.010829	-1.168213	0.962646	-2.009277	-0.648299	1.331017	-112.429999
34565		-0.232993	-0.134305	10.338099	-0.009014	0.006863	0.003857	-1.157959	0.965332	-2.005615	-0.648392	1.330752	-112.431358
34566		-0.229984	-0.117116	10.322075	-0.008078	0.007021	0.005285	-1.157715	0.959961	-2.004883	-0.647890	1.330668	-112.431903
34567		-0.230773	-0.117968	10.322048	-0.008727	0.008122	0.008056	-1.166260	0.969482	-2.009521	-0.647763	1.331152	-112.430864
34568		-0.222463	-0.117260	10.363299	-0.010454	0.005496	0.006633	-1.167725	0.968994	-2.002441	-0.648619	1.330216	-112.430610
34569		-0.228359	-0.101878	10.306005	-0.009266	0.006258	0.005958	-1.159180	0.972168	-1.998047	-0.648828	1.329618	-112.430761
34570		-0.207052	-0.099087	10.315414	-0.009776	0.010925	0.011495	-1.165771	0.962402	-2.000000	-0.649372	1.331738	-112.427697
34571		-0.256115	-0.125658	10.312491	-0.009952	0.006702	0.002426	-1.165283	0.967041	-2.001953	-0.650021	1.331372	-112.429875
34572		-0.247757	-0.124936	10.353745	-0.008582	0.005810	0.009487	-1.167969	0.968994	-2.007324	-0.649810	1.330520	-112.428014
34573		-0.222065	-0.121506	10.290042	-0.006206	0.007334	0.008138	-1.163818	0.970703	-2.002930	-0.648236	1.330552	-112.426923
34574		-0.258343	-0.128157	10.312405	-0.010063	0.009663	0.007293	-1.168213	0.965576	-2.001953	-0.648951	1.331927	-112.426282
34575		-0.237109	-0.125306	10.321818	-0.007541	0.008878	0.007378	-1.160645	0.959717	-2.001709	-0.648153	1.332840	-112.425637
34576		-0.241716	-0.144261	10.337765	-0.009918	0.007353	0.008725	-1.157715	0.969727	-1.998047	-0.648678	1.332890	-112.424243
34577		-0.248258	-0.111229	10.337614	-0.010316	0.009056	0.009394	-1.162842	0.962158	-2.003662	-0.649444	1.333918	-112.422443
34578		-0.265586	-0.149961	10.328243	-0.008332	0.006410	0.007382	-1.166992	0.966797	-2.007080	-0.649134	1.333474	-112.421751
34579		-0.218305	-0.125294	10.331150	-0.008876	0.010422	0.006617	-1.159912	0.970703	-2.008057	-0.649112	1.335266	-112.421551
34580		-0.285725	-0.137460	10.302744	-0.010457	0.005489	0.006626	-1.170898	0.963379	-2.003174	-0.650023	1.334299	-112.421269
34581		-0.242034	-0.131028	10.321633	-0.009667	0.007954	0.006621	-1.165039	0.961914	-2.006592	-0.650453	1.334678	-112.421051
34582		-0.242785	-0.131940	10.321603	-0.008333	0.006407	0.007380	-1.164551	0.969238	-2.001953	-0.650064	1.334146	-112.420445
34583		-0.239789	-0.114759	10.305610	-0.009414	0.008559	0.004518	-1.167236	0.966797	-2.004883	-0.650377	1.334857	-112.421436
34584		-0.244463	-0.133752	10.321540	-0.008478	0.008715	0.005946	-1.161621	0.962891	-2.003906	-0.650184	1.335658	-112.421589
34585		-0.219308	-0.112792	10.315020	-0.008080	0.007011	0.005277	-1.166260	0.956787	-2.007568	-0.649723	1.335487	-112.422136
34586		-0.239070	-0.081717	10.346722	-0.009130	0.009811	0.008716	-1.162109	0.969971	-2.007324	-0.649725	1.336984	-112.420797
34587		-0.243174	-0.118369	10.305490	-0.010459	0.005485	0.006621	-1.171631	0.959229	-2.005371	-0.650608	1.335947	-112.420563
34588		-0.257155	-0.121587	10.337280	-0.011255	0.008890	0.007959	-1.162109	0.970459	-2.001953	-0.651908	1.336870	-112.419610
34589		-0.204136	-0.131089	10.340336	-0.007399	0.006559	0.008805	-1.166260	0.968750	-2.005615	-0.651009	1.336463	-112.418131
34590		-0.280866	-0.127014	10.327742	-0.008081	0.007009	0.005275	-1.169678	0.965332	-2.009033	-0.650619	1.336310	-112.418629
34591		-0.236565	-0.138032	10.289511	-0.009126	0.003936	0.007379	-1.157471	0.964355	-2.004150	-0.650729	1.334391	-112.417950
34592		-0.263509	-0.143090	10.353121	-0.007001	0.004854	0.008135	-1.162109	0.969971	-2.000732	-0.649587	1.333057	-112.416849
34593		-0.250597	-0.141871	10.321285	-0.010853	0.001314	0.005952	-1.175293	0.967041	-1.996338	-0.650705	1.329627	-112.416971
34594		-0.251141	-0.142753	10.321260	-0.006608	0.009020	0.008801	-1.170410	0.968994	-2.001465	-0.649447	1.330533	-112.415503
34595		-0.255723	-0.161559	10.337172	-0.007429	0.005911	0.002503	-1.171875	0.958740	-2.006836	-0.648650	1.329714	-112.417631
34596		-0.239766	-0.124719	10.346565	-0.010461	0.005480	0.006617	-1.160400	0.964355	-2.003174	-0.649514	1.328592	-112.417459
34597		-0.262165	-0.146902	10.279871	-0.008734	0.008100	0.008043	-1.161621	0.969238	-2.010010	-0.649391	1.329063	-112.416428
34598		-0.224165	-0.106374	10.298762	-0.009271	0.006242	0.005944	-1.162354	0.967285	-2.006348	-0.649609	1.328557	-112.416550
34599		-0.238078	-0.109403	10.330548	-0.008336	0.006397	0.007373	-1.174072	0.965332	-2.015381	-0.649267	1.328048	-112.415891
34600		-0.225432	-0.108077	10.298717	-0.007684	0.005302	0.004602	-1.164307	0.966309	-2.013672	-0.648554	1.326919	-112.416824
34601		-0.235640	-0.092875	10.314569	-0.007290	0.009468	0.005269	-1.162109	0.970459	-2.000000	-0.647641	1.328156	-112.417391
34602		-0.262395	-0.115517	10.320974	-0.009555	0.004991	0.001743	-1.167969	0.963379	-2.004150	-0.648101	1.326873	-112.419906
34603		-0.209377	-0.125066	10.324066	-0.008879	0.010405	0.006609	-1.170166	0.963379	-1.996582	-0.648080	1.328655	-112.419711
34604		-0.258520	-0.151513	10.320952	-0.010606	0.007785	0.005181	-1.171631	0.969971	-2.005615	-0.649070	1.328843	-112.420370
34605		-0.233133	-0.130634	10.314506	-0.007032	0.004207	0.001831	-1.163330	0.974121	-2.001953	-0.648054	1.327043	-112.422873
34606		-0.250685	-0.151707	10.362208	-0.008875	0.004536	0.005271	-1.161133	0.977539	-1.998779	-0.648158	1.325429	-112.423345
34607		-0.252666	-0.117876	10.289031	-0.008226	0.009310	0.003838	-1.161865	0.968750	-2.014404	-0.647800	1.326566	-112.424731
34608		-0.261170	-0.154926	10.320835	-0.008083	0.006999	0.005269	-1.157227	0.966797	-2.000732	-0.647445	1.326484	-112.425173
34609		-0.244782	-0.135526	10.273090	-0.009018	0.006844	0.003839	-1.170410	0.967529	-2.010498	-0.647541	1.326209	-112.426542
34610		-0.273750	-0.088513	10.320715	-0.007686	0.005297	0.004599	-1.167236	0.962891	-1.999268	-0.646882	1.325100	-112.427442
34611		-0.242817	-0.101635	10.314320	-0.008738	0.008090	0.008037	-1.156006	0.962891	-2.006836	-0.646761	1.325565	-112.426414
34612		-0.239706	-0.084340	10.298385	-0.007430	0.005906	0.002498	-1.166992	0.964600	-2.005859	-0.645939	1.324801	-112.428562
34613		-0.248199	-0.121414	10.330176	-0.009136	0.009789	0.008706	-1.164795	0.963379	-2.010254	-0.646038	1.326244	-112.427161
34614		-0.219216	-0.082346	10.307853	-0.007150	0.007150	0.006696	-1.162598	0.963623	-2.014648	-0.644982	1.326198	-112.426918
34615		-0.223795	-0.101237	10.323736	-0.008085	0.006996	0.005266	-1.168457	0.962891	-2.001221	-0.644523	1.326019	-112.427470
34616		-0.215075	-0.118009	10.307825	-0.008085	0.006995	0.005266	-1.165283	0.970947	-2.002686	-0.644015	1.325877	-112.428052
34617		-0.229030	-0.121075	10.339590	-0.009532	0.005622	0.008035	-1.169922	0.969971	-2.001953	-0.644348	1.324928	-112.427008
34618		-0.248124	-0.107414	10.314135	-0.006614	0.009002	0.008794	-1.162842	0.965332	-2.000732	-0.643099	1.325878	-112.425509
34619		-0.221185	-0.138582	10.323647	-0.008085	0.006994	0.005265	-1.167236	0.965332	-2.005127	-0.642641	1.325698	-112.426062
34620		-0.216364	-0.173606	10.323624	-0.010608	0.007777	0.005173	-1.166260	0.968750	-2.004395	-0.643646	1.325966	-112.426676
34621		-0.236050	-0.142760	10.355371	-0.009931	0.007319	0.008702	-1.166504	0.962891	-2.003906	-0.644200	1.325994	-112.425262
34622		-0.264036	-0.130720	10.288590	-0.009674	0.007929	0.006602	-1.156982	0.965332	-2.010010	-0.644649	1.326350	-112.425060
34623		-0.255954	-0.130118	10.329880	-0.007152	0.007145	0.006693	-1.169434	0.966797	-2.001465	-0.643637	1.326265	-112.424795
34624		-0.266131	-0.114996	10.345745	-0.009020	0.006838	0.003833	-1.166992	0.968262	-2.003662	-0.643740	1.326038	-112.426154
34625		-0.247877	-0.147875	10.313930	-0.010468	0.005463	0.006600	-1.169922	0.960449	-2.009521	-0.644630	1.324989	-112.425931
34626		-0.254136	-0.114734	10.313910	-0.007829	0.007601	0.003163	-1.165039	0.966309	-2.007813	-0.644030	1.325125	-112.427725
34627		-0.246097	-0.114140	10.355205	-0.008742	0.008078	0.008030	-1.160645	0.965576	-2.002686	-0.643911	1.325583	-112.426700
34628		-0.259551	-0.134580	10.329734	-0.008601	0.005767	0.009459	-1.163574	0.967041	-2.010254	-0.643703	1.324780	-112.424825
34629		-0.256284	-0.117257	10.313829	-0.007431	0.005901	0.002493	-1.169678	0.968262	-2.001953	-0.642906	1.323955	-112.426960
34630		-0.230996	-0.096263	10.307475	-0.007551	0.008840	0.007360	-1.160645	0.963135	-2.000732	-0.642144	1.324851	-112.426309
34631		-0.231779	-0.097114	10.307450	-0.009278	0.006224	0.005929	-1.169189	0.961426	-2.002930	-0.642360	1.324233	-112.426477
34632		-0.235916	-0.133525	10.266069	-0.008883	0.010385	0.006599	-1.167480	0.967529	-2.010986	-0.642324	1.325997	-112.426324
34633		-0.246831	-0.101210	10.339164	-0.010212	0.006071	0.004497	-1.162354	0.972412	-2.007568	-0.643095	1.325283	-112.427311
34634		-0.241919	-0.136231	10.339108	-0.008345	0.006374	0.007358	-1.163574	0.965576	-2.008301	-0.642798	1.324816	-112.426610
34635		-0.220545	-0.133619	10.348638	-0.011267	0.008855	0.007934	-1.163818	0.964600	-2.007813	-0.644128	1.325719	-112.425646
34636		-0.261765	-0.123642	10.313616	-0.007431	0.005898	0.002490	-1.157471	0.974854	-2.004639	-0.643311	1.324955	-112.427780
34637		-0.249116	-0.122262	10.281822	-0.009002	0.007459	0.010124	-1.164551	0.966553	-2.002197	-0.643314	1.325072	-112.425552
34638		-0.235503	-0.155952	10.323083	-0.010869	0.007154	0.007262	-1.163086	0.968750	-2.015137	-0.644515	1.325057	-112.424884
34639		-0.236213	-0.156927	10.323052	-0.008347	0.006371	0.007355	-1.167236	0.965088	-2.000488	-0.644179	1.324533	-112.424235
34640		-0.255188	-0.143158	10.297595	-0.007155	0.007134	0.006687	-1.164551	0.966064	-2.007568	-0.643173	1.324478	-112.423962
34641		-0.221026	-0.120861	10.332617	-0.009021	0.006831	0.003826	-1.167236	0.964600	-2.005615	-0.643271	1.324195	-112.425339
34642		-0.252831	-0.126617	10.281679	-0.006620	0.008982	0.008787	-1.164551	0.967285	-2.010498	-0.641918	1.325191	-112.423896
34643		-0.244835	-0.126088	10.322985	-0.009955	0.006679	0.002394	-1.161865	0.964355	-2.006836	-0.642569	1.324812	-112.426092
34644		-0.241809	-0.108897	10.307102	-0.008884	0.010377	0.006594	-1.160889	0.965332	-2.011475	-0.642538	1.326647	-112.425895
34645		-0.246506	-0.127902	10.322923	-0.007950	0.004669	0.006683	-1.162598	0.970703	-2.003662	-0.641983	1.325144	-112.425620
34646		-0.217164	-0.088904	10.300785	-0.009679	0.007913	0.006591	-1.169678	0.957031	-1.998047	-0.642446	1.325579	-112.425377
34647		-0.225782	-0.126068	10.332451	-0.007156	0.007130	0.006685	-1.163574	0.967529	-2.002441	-0.641437	1.325486	-112.425117
34648		-0.253518	-0.113671	10.265656	-0.009282	0.006215	0.005920	-1.166992	0.970703	-2.011475	-0.641650	1.324809	-112.425341
34649		-0.228783	-0.075499	10.316628	-0.007157	0.007129	0.006684	-1.166504	0.967529	-2.002441	-0.640641	1.324715	-112.425082
34650		-0.228002	-0.128531	10.332372	-0.008487	0.008675	0.005922	-1.165527	0.961670	-2.007324	-0.640450	1.325505	-112.425239
34651		-0.265921	-0.083195	10.338736	-0.012998	0.006232	0.006490	-1.165771	0.968018	-2.005859	-0.642790	1.324896	-112.425085
34652		-0.216145	-0.128493	10.300562	-0.008748	0.008060	0.008019	-1.163574	0.966553	-2.005615	-0.642662	1.325359	-112.424081
34653		-0.248544	-0.116993	10.306853	-0.008090	0.006976	0.005252	-1.165039	0.961670	-2.010742	-0.642207	1.325168	-112.424641
34654		-0.239786	-0.133744	10.290912	-0.008351	0.006361	0.007349	-1.166504	0.967041	-2.008545	-0.641838	1.324686	-112.424011
34655		-0.231660	-0.133369	10.332230	-0.010216	0.006061	0.004486	-1.168213	0.965088	-2.000977	-0.642611	1.323966	-112.425005
34656		-0.254590	-0.137884	10.322598	-0.008488	0.008671	0.005920	-1.174561	0.968262	-2.004150	-0.642393	1.324726	-112.425203
34657		-0.247523	-0.102391	10.290915	-0.008091	0.006974	0.005250	-1.166260	0.966553	-2.007080	-0.641938	1.324534	-112.425764
34658		-0.224410	-0.152039	10.316226	-0.010738	0.004830	0.008678	-1.169434	0.963867	-2.005371	-0.642986	1.323074	-112.424357
34659		-0.230695	-0.119049	10.316290	-0.010751	0.010067	0.003726	-1.168213	0.970703	-2.003418	-0.644076	1.324644	-112.425811
34660		-0.253757	-0.123462	10.306650	-0.006227	0.007271	0.008112	-1.166504	0.960693	-2.007813	-0.642552	1.324593	-112.424738
34661		-0.241801	-0.104671	10.332155	-0.007159	0.007121	0.006680	-1.172852	0.970947	-2.006592	-0.641544	1.324495	-112.424481
34662		-0.245747	-0.140687	10.290679	-0.005568	0.006189	0.005345	-1.172119	0.966064	-2.001953	-0.639640	1.323817	-112.425007
34663		-0.243133	-0.106117	10.332109	-0.010217	0.006057	0.004482	-1.167480	0.966064	-2.000488	-0.640413	1.323095	-112.426002
34664		-0.220877	-0.120771	10.284427	-0.009546	0.005590	0.008009	-1.174561	0.965332	-2.010010	-0.640799	1.322041	-112.424995
34665		-0.230907	-0.105874	10.300326	-0.010479	0.005441	0.006577	-1.157715	0.964844	-2.004395	-0.641695	1.320980	-112.424786
34666		-0.253758	-0.110244	10.290682	-0.005966	0.007883	0.006014	-1.159668	0.962158	-2.013672	-0.639999	1.321333	-112.424927
34667		-0.231019	-0.159722	10.315964	-0.008887	0.010361	0.006586	-1.174561	0.963379	-2.004150	-0.639983	1.323090	-112.424744
34668		-0.246770	-0.110810	10.331973	-0.012343	0.005142	0.003712	-1.159912	0.961914	-2.011475	-0.641928	1.321857	-112.426215
