// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64140		-4.284975	0.798200	8.934862	-0.119124	0.086785	-0.075684	-0.266602	-0.282715	-0.655518	7.209361	24.891539	-151.460621
64141		-4.056327	1.086227	8.879795	-0.111236	0.087456	-0.059159	-0.275879	-0.287598	-0.661621	7.135730	24.941967	-151.487789
64142		-4.030804	1.296374	8.902731	-0.105381	0.108889	-0.061559	-0.255859	-0.274902	-0.649170	7.067653	25.006645	-151.513944
64143		-4.024457	1.279620	8.847903	-0.103862	0.126048	-0.070320	-0.263184	-0.289551	-0.653076	6.996423	25.079740	-151.545293
64144		-4.031347	1.238143	8.860091	-0.098192	0.148959	-0.069251	-0.269531	-0.284912	-0.648926	6.931532	25.167615	-151.573417
64145		-4.118841	1.146000	8.952986	-0.090727	0.171564	-0.067362	-0.269531	-0.272461	-0.656250	6.869912	25.266331	-151.599672
64146		-4.226909	1.228297	8.894878	-0.077879	0.179446	-0.073025	-0.257324	-0.283691	-0.647217	6.816389	25.371687	-151.628129
64147		-4.211969	1.120742	8.989211	-0.071042	0.192221	-0.077964	-0.263916	-0.282959	-0.655273	6.763647	25.482828	-151.659770
64148		-4.255331	1.096551	8.962516	-0.051744	0.210072	-0.075382	-0.260986	-0.277588	-0.655029	6.725187	25.605669	-151.687693
64149		-4.170584	1.122661	9.011423	-0.035907	0.225768	-0.081336	-0.255859	-0.277100	-0.652344	6.692509	25.736085	-151.719211
64150		-4.283913	1.025262	8.942220	-0.014099	0.245065	-0.087259	-0.249512	-0.279297	-0.648438	6.673220	25.879546	-151.752270
64151		-4.302618	1.074903	8.881914	0.008727	0.257041	-0.092281	-0.250977	-0.283936	-0.658203	6.663878	26.028466	-151.788579
64152		-4.219558	1.158118	8.913762	0.021503	0.272128	-0.100645	-0.259277	-0.274170	-0.651123	6.661864	26.188159	-151.828273
64153		-4.195386	1.138259	8.851584	0.023679	0.297354	-0.117814	-0.242920	-0.271729	-0.652588	6.654997	26.361712	-151.877929
64154		-4.240151	1.057932	8.920755	0.033201	0.325253	-0.125848	-0.238037	-0.281738	-0.659668	6.653980	26.553247	-151.929857
64155		-4.138538	1.075844	9.000918	0.045615	0.368110	-0.136978	-0.242676	-0.276611	-0.651367	6.656186	26.768337	-151.986637
64156		-3.870010	0.855070	9.306448	0.071608	0.431383	-0.167141	-0.233887	-0.276611	-0.656494	6.668351	27.022952	-152.057185
64157		-3.735128	0.877698	9.507603	0.134740	0.543721	-0.180716	-0.239990	-0.281982	-0.650146	6.714350	27.340927	-152.128875
64158		-3.633730	0.943954	9.635585	0.173507	0.703782	-0.171355	-0.230469	-0.284912	-0.654785	6.792448	27.750782	-152.181405
64159		-3.477446	0.679047	10.030752	0.183760	0.879877	-0.165785	-0.227783	-0.284912	-0.655518	6.882511	28.259133	-152.217125
64160		-3.301988	0.605262	10.520058	0.240110	1.106895	-0.166537	-0.205811	-0.288818	-0.656738	7.015074	28.897893	-152.233651
64161		-2.714435	1.023156	10.963430	0.247141	1.427237	-0.166494	-0.203857	-0.286133	-0.659668	7.163277	29.717644	-152.223333
64162		-2.462349	1.580455	11.382762	0.262284	1.846918	-0.192051	-0.184082	-0.296631	-0.656738	7.332564	30.778620	-152.191152
64163		-2.394358	1.645252	11.649384	0.236070	2.324552	-0.249766	-0.166260	-0.294189	-0.657471	7.489314	32.114290	-152.152938
64164		-2.383065	1.270639	11.816412	0.271403	2.825306	-0.293547	-0.130615	-0.302002	-0.649170	7.680228	33.737986	-152.092865
64165		-2.151673	1.196945	11.834921	0.250459	3.376709	-0.335245	-0.111084	-0.300537	-0.644043	7.876714	35.677344	-152.002567
64166		-1.615556	0.489728	11.893367	0.197820	4.005120	-0.400365	-0.069336	-0.296631	-0.638916	8.063478	37.978078	-151.884522
64167		-2.072335	0.949119	12.197701	0.065766	4.719177	-0.489383	-0.026611	-0.307861	-0.630859	8.190698	40.690887	-151.745752
64168		-2.030427	2.407558	12.339888	-0.226229	5.432037	-0.677100	0.019043	-0.302490	-0.617432	8.118870	43.822436	-151.663439
64169		-3.826774	3.028156	11.981615	-0.458973	6.097103	-0.931746	0.056885	-0.291016	-0.610596	7.814648	47.352533	-151.723209
64170		-7.445137	6.385235	11.188813	-0.455730	6.561371	-1.143519	0.113525	-0.284180	-0.579102	7.383262	51.160543	-151.950872
64171		-9.245956	5.308536	11.870534	-0.413014	6.710730	-1.410237	0.165527	-0.280518	-0.558350	6.711569	55.072115	-152.496288
64172		-14.788884	6.580073	14.818124	-0.317492	6.640823	-1.590505	0.215332	-0.280518	-0.531982	5.780641	58.948343	-153.391706
64173		-17.628179	7.214579	14.717908	-0.661368	6.213790	-1.963070	0.259277	-0.253662	-0.506592	3.944316	62.588051	-155.062526
64174		-17.273108	4.981639	13.941660	-0.852394	5.790772	-2.199508	0.302979	-0.230469	-0.474609	1.162552	65.954021	-157.609880
64175		-13.926237	5.607932	14.430583	-0.817813	5.253993	-2.266340	0.335938	-0.212646	-0.449463	-2.510518	68.947038	-161.079846
64176		-7.012387	6.204993	11.245858	-0.846862	4.833875	-2.292733	0.364258	-0.192871	-0.426025	-7.285613	71.590961	-165.638544
64177		0.845271	6.295603	7.813428	-1.016604	4.610107	-2.325908	0.392822	-0.162598	-0.403809	-13.629878	73.947224	-171.670811
64178		6.851923	3.794123	4.091769	-1.302697	4.824083	-2.466879	0.412598	-0.134766	-0.368896	-22.595581	76.136350	179.821498
64179		-1.655468	-2.668816	4.352097	-1.153403	5.419178	-2.842422	0.449951	-0.117676	-0.335205	-36.106162	78.055738	166.642198
64180		-11.043275	-3.255546	12.695960	-0.301251	4.637214	-2.481760	0.459229	-0.102783	-0.307129	-50.353601	79.024473	152.281847
64181		-11.615737	-1.002744	13.287677	1.034517	3.202062	-2.045901	0.481201	-0.086670	-0.282471	-61.012254	79.091788	140.821851
64182		-10.730350	4.054264	13.827002	1.769844	1.696132	-1.560934	0.479492	-0.084229	-0.292725	-66.409780	78.722124	134.285595
64183		-8.645179	8.226140	13.064478	1.625797	0.241545	-1.057608	0.487549	-0.077637	-0.304688	-67.249219	78.221095	132.476613
64184		-7.082409	9.464177	11.805844	0.971409	-1.026598	-0.591962	0.472900	-0.076416	-0.323486	-64.763188	77.675192	134.446221
64185		-5.155236	8.557132	10.357034	0.186334	-2.004116	-0.160195	0.466553	-0.079346	-0.343506	-60.277400	77.064794	138.932073
64186		-3.774610	6.989758	9.234602	-0.431939	-2.684596	0.198137	0.446777	-0.078369	-0.375000	-54.715557	76.334766	144.897250
64187		-3.175312	5.235021	7.733112	-0.858515	-3.208562	0.524814	0.424805	-0.078125	-0.402832	-48.706265	75.430683	151.598680
64188		-2.430656	3.517897	6.271508	-1.065056	-3.647910	0.803165	0.403809	-0.076172	-0.443359	-42.542039	74.294359	158.611316
64189		-1.724486	1.749073	5.478341	-1.040813	-3.979798	0.992073	0.381836	-0.064697	-0.479980	-36.691233	72.897516	165.329400
64190		-1.187599	0.277548	5.216896	-0.788493	-4.190259	1.111368	0.355713	-0.070557	-0.503662	-31.308391	71.255986	171.455517
64191		-1.201474	-0.498812	5.255940	-0.361920	-4.320859	1.177402	0.311279	-0.075195	-0.543701	-26.499180	69.411617	176.780108
64192		-1.514472	-0.333558	5.627764	0.069286	-4.420901	1.235540	0.279785	-0.082764	-0.576660	-22.155680	67.385705	-178.597501
64193		-2.347762	0.227240	6.121207	0.391419	-4.551443	1.300706	0.236816	-0.089355	-0.609375	-18.275185	65.192959	-174.606917
64194		-3.017501	1.072221	6.668247	0.564962	-4.733967	1.372609	0.192383	-0.106689	-0.646240	-14.793115	62.805424	-171.099849
64195		-3.312402	1.685696	6.788335	0.570740	-4.915425	1.446553	0.140137	-0.115479	-0.673096	-11.775918	60.251727	-168.042300
64196		-2.991414	1.807199	6.826134	0.484175	-5.035768	1.489337	0.094971	-0.117188	-0.700928	-9.212517	57.557742	-165.380228
64197		-2.863337	1.420042	6.967193	0.415851	-5.047595	1.512719	0.033203	-0.123291	-0.731934	-7.074198	54.814458	-163.096028
64198		-3.202416	0.896772	7.391458	0.437869	-5.026219	1.524043	-0.014648	-0.123291	-0.750488	-5.218933	52.031393	-161.106262
64199		-3.736271	0.402984	7.999594	0.572440	-4.995649	1.542128	-0.074219	-0.126953	-0.759521	-3.544355	49.241793	-159.367210
64200		-4.368361	0.337461	8.899911	0.797310	-4.959860	1.548190	-0.136475	-0.127197	-0.783447	-1.943403	46.431635	-157.832485
64201		-5.122405	0.528434	9.701503	1.038260	-4.925027	1.540187	-0.187012	-0.139160	-0.793213	-0.402430	43.625227	-156.497978
64202		-5.780078	0.726789	10.243215	1.248051	-4.862934	1.516206	-0.247559	-0.149658	-0.794922	1.098608	40.819020	-155.338140
64203		-6.027756	0.672245	10.283691	1.420519	-4.717426	1.477846	-0.314941	-0.159668	-0.808105	2.542678	38.087289	-154.349438
64204		-6.628065	0.801218	10.817287	1.573703	-4.438963	1.448794	-0.366211	-0.158936	-0.813721	3.967224	35.485772	-153.487080
64205		-8.791473	1.393151	12.536536	1.719232	-4.132346	1.447160	-0.420166	-0.166992	-0.817383	5.387561	33.054974	-152.717270
64206		-12.042636	2.310193	14.396159	1.788407	-4.009908	1.501281	-0.482422	-0.176270	-0.819580	6.802015	30.663776	-151.990931
64207		-13.545315	3.420368	15.105879	1.714409	-4.055467	1.605285	-0.539307	-0.185059	-0.799316	8.132013	28.236804	-151.287355
64208		-14.012042	3.715102	15.236352	1.538119	-4.075853	1.727300	-0.594727	-0.182617	-0.788574	9.339860	25.763204	-150.582104
64209		-14.582500	3.198636	14.962739	1.419235	-3.974348	1.837112	-0.645508	-0.184570	-0.769287	10.450811	23.335402	-149.869575
64210		-15.575640	2.588555	14.614433	1.398186	-3.786855	1.934534	-0.692139	-0.185059	-0.740967	11.534592	20.979674	-149.136859
64211		-17.842834	2.406254	14.523814	1.449788	-3.619929	2.003948	-0.720703	-0.169922	-0.717773	12.616442	18.707548	-148.401972
64212		-21.006834	2.778600	14.512537	1.451382	-3.632532	2.094921	-0.759033	-0.165039	-0.682861	13.675248	16.394481	-147.668695
64213		-21.633997	3.197928	12.722119	1.303707	-3.830949	2.173369	-0.785645	-0.157227	-0.667480	14.606619	13.957958	-146.970857
64214		-19.654184	2.965598	9.787231	1.043711	-3.950496	2.190833	-0.820068	-0.146240	-0.636719	15.352580	11.435543	-146.324414
64215		-18.105768	1.882466	6.892068	0.833632	-3.806371	2.180204	-0.849609	-0.131104	-0.610107	15.943013	8.994651	-145.697708
64216		-17.056121	-0.256262	4.311846	0.752654	-3.389151	2.120272	-0.863281	-0.114502	-0.579590	16.466851	6.781507	-145.064429
64217		-17.959238	-3.118010	1.885238	0.913561	-2.869284	2.057893	-0.886963	-0.099854	-0.568604	17.058887	4.863385	-144.404102
64218		-19.834948	-5.426863	0.072683	1.198500	-2.389718	1.989371	-0.895752	-0.090820	-0.552490	17.798242	3.208654	-143.717803
64219		-20.709976	-6.350009	-2.189911	1.345608	-1.963298	1.853503	-0.906738	-0.089355	-0.540527	18.599690	1.804380	-143.057645
64220		-20.497644	-6.694260	-4.478931	1.168611	-1.486426	1.572622	-0.916748	-0.083252	-0.526855	19.285174	0.702335	-142.468058
64221		-16.992674	-5.283463	-4.723105	0.636177	-0.816600	1.162796	-0.909668	-0.073486	-0.526855	19.654286	0.035127	-141.993938
64222		-20.208485	-4.989439	-7.384006	-0.936266	1.494984	0.374236	-0.895996	-0.061523	-0.536621	19.125138	0.769134	-141.505332
64223		-6.934667	-11.470490	-6.877447	-1.226608	2.633857	-0.711044	-0.881592	-0.055176	-0.541748	18.426606	2.325037	-141.403317
64224		0.536866	-3.104725	13.181244	-1.175698	2.826074	-1.240605	-0.871582	-0.058838	-0.555420	17.746535	4.083771	-141.574485
64225		-0.602591	8.996367	16.435828	-1.695451	2.371382	-1.989852	-0.853760	-0.058838	-0.562988	16.717921	5.715291	-142.261297
64226		3.423780	10.461983	8.072388	-2.163707	2.284176	-2.642278	-0.846924	-0.047852	-0.569092	15.355605	7.390102	-143.359577
64227		0.966714	2.949244	3.919774	-2.061236	3.092054	-2.106134	-0.817627	-0.040283	-0.587891	14.070456	9.406253	-144.082231
64228		-8.099891	0.982683	11.653650	-1.364982	3.844989	-0.837527	-0.796387	-0.033691	-0.605713	13.302340	11.658690	-144.023592
64229		-16.128135	-1.629196	17.693258	-1.017611	3.351025	-0.379025	-0.774658	-0.029541	-0.616211	12.770907	13.574402	-143.794167
64230		-12.224250	-8.944826	16.540900	-0.700867	2.570807	-0.641756	-0.758545	-0.024170	-0.619141	12.361579	15.092739	-143.817361
64231		-7.283389	-4.817133	13.053199	-0.165212	2.273500	-0.623322	-0.745850	-0.029541	-0.629395	12.249012	16.437796	-143.888958
64232		-6.983775	4.594771	11.346389	0.050349	2.103072	-0.402492	-0.721924	-0.025146	-0.644531	12.289710	17.664377	-143.854345
64233		-6.149971	6.128524	9.829588	-0.105304	1.968176	-0.262636	-0.711182	-0.028809	-0.659424	12.262261	18.794521	-143.754175
64234		-5.798051	2.607869	9.650001	-0.291569	1.821162	-0.352561	-0.691162	-0.025879	-0.660400	12.106101	19.857445	-143.727391
64235		-7.942900	2.587930	10.541623	-0.378199	1.604678	-0.485954	-0.685791	-0.025879	-0.664551	11.861668	20.810897	-143.811668
64236		-11.445459	5.202197	10.961149	-0.580341	1.162881	-0.509088	-0.678223	-0.019043	-0.671143	11.473764	21.522995	-143.970757
64237		-7.107766	0.480969	9.981547	-0.552330	0.645525	-0.318307	-0.671631	-0.017578	-0.678955	11.117454	21.917705	-144.082621
64238		-4.259660	0.413745	9.785075	-0.477759	0.529640	-0.303892	-0.657959	-0.013428	-0.666016	10.800932	22.249782	-144.202011
64239		-5.272127	1.569964	9.521786	-0.426752	0.393134	-0.248398	-0.657227	0.000244	-0.661621	10.518590	22.493792	-144.305480
64240		-4.708148	0.569234	9.684888	-0.388378	0.286328	-0.202700	-0.662354	-0.014404	-0.668701	10.263922	22.677127	-144.394330
64241		-4.504878	0.796938	9.550773	-0.322684	0.195460	-0.164218	-0.660400	-0.003906	-0.669922	10.051120	22.800299	-144.470570
64242		-4.176330	1.788283	9.122714	-0.304557	0.158659	-0.132621	-0.665527	-0.008545	-0.663818	9.854635	22.903937	-144.531938
64243		-3.978935	0.960079	9.355562	-0.280748	0.161345	-0.115356	-0.666016	-0.001221	-0.664795	9.675473	23.002613	-144.582851
64244		-4.180223	0.807245	9.411008	-0.230844	0.146885	-0.089270	-0.656250	-0.006592	-0.674805	9.530632	23.094986	-144.619588
64245		-3.939222	1.216520	9.138272	-0.205169	0.150467	-0.067691	-0.660645	0.008789	-0.669434	9.405451	23.182778	-144.642947
64246		-3.758562	1.374393	9.027366	-0.195253	0.155553	-0.063797	-0.648926	0.001709	-0.671631	9.287155	23.277404	-144.663643
64247		-3.745210	1.768561	8.802134	-0.211979	0.177698	-0.071337	-0.652100	0.013428	-0.675293	9.158014	23.380838	-144.686967
64248		-3.918096	1.494532	8.833648	-0.229977	0.184642	-0.077000	-0.657227	0.013672	-0.666992	9.017473	23.492885	-144.713406
64249		-3.872644	1.625453	8.926437	-0.225840	0.179251	-0.072288	-0.649902	0.010010	-0.668457	8.879905	23.597179	-144.737743
64250		-4.145016	1.168190	9.149881	-0.210940	0.181546	-0.072030	-0.647217	0.013672	-0.660889	8.751062	23.706793	-144.762001
64251		-4.216607	1.153815	9.091314	-0.175462	0.161545	-0.052878	-0.642090	0.009277	-0.665771	8.646224	23.799278	-144.776540
64252		-3.928797	1.227020	9.051520	-0.152537	0.167055	-0.044578	-0.646973	0.011963	-0.670166	8.556867	23.898141	-144.785633
64253		-4.049558	1.238328	9.078012	-0.121799	0.187076	-0.041194	-0.646484	0.009521	-0.668701	8.486497	24.004060	-144.790891
64254		-3.954237	1.543769	8.870400	-0.096503	0.195030	-0.040485	-0.652588	0.010742	-0.675781	8.431170	24.118288	-144.795141
64255		-3.828043	1.545988	8.784653	-0.099585	0.209856	-0.050033	-0.645508	0.016113	-0.670410	8.372012	24.237848	-144.804053
64256		-3.518564	1.605354	8.814750	-0.100716	0.250493	-0.065308	-0.646729	0.011475	-0.668945	8.309898	24.385450	-144.818929
64257		-3.813296	1.567360	8.843301	-0.099691	0.304239	-0.076817	-0.640381	0.014648	-0.681152	8.247144	24.560716	-144.836274
64258		-4.375420	1.252839	8.871749	-0.091995	0.315242	-0.084962	-0.633301	0.013672	-0.671143	8.187134	24.746466	-144.857945
64259		-4.514346	1.216316	8.869103	-0.085105	0.285130	-0.075006	-0.635254	0.016357	-0.671387	8.132207	24.910715	-144.876321
64260		-4.444556	1.238070	8.865352	-0.077190	0.265371	-0.068942	-0.630859	0.009766	-0.669922	8.082722	25.066777	-144.892860
64261		-4.366924	1.166753	8.943415	-0.062358	0.254744	-0.061644	-0.633789	0.020996	-0.674072	8.042998	25.212685	-144.905912
64262		-4.374533	1.185226	8.866390	-0.049219	0.251467	-0.060408	-0.637939	0.022217	-0.674316	8.011091	25.360078	-144.918607
64263		-4.323953	1.102299	8.959659	-0.030098	0.247890	-0.057710	-0.626465	0.014893	-0.673584	7.990504	25.501771	-144.930000
64264		-4.249927	1.310037	8.814119	-0.017408	0.249560	-0.056953	-0.622559	0.021240	-0.676270	7.977547	25.647714	-144.940847
64265		-4.331561	1.451749	8.757099	-0.019668	0.265671	-0.064927	-0.618164	0.017578	-0.682129	7.961542	25.800064	-144.955331
64266		-4.539789	1.242294	8.718506	-0.018218	0.249488	-0.066871	-0.619385	0.015625	-0.678223	7.945302	25.946661	-144.972542
64267		-4.566963	1.298950	8.676952	-0.026900	0.230423	-0.059806	-0.623291	0.011719	-0.680908	7.925085	26.078595	-144.987032
64268		-4.425634	1.376763	8.650910	-0.037683	0.216697	-0.074755	-0.617188	0.025146	-0.680908	7.894085	26.207135	-145.012267
64269		-4.608821	1.349909	8.592916	-0.045423	0.198072	-0.075881	-0.613770	0.018066	-0.689941	7.857360	26.321958	-145.039948
64270		-4.542419	1.386076	8.542878	-0.061116	0.177615	-0.081750	-0.614258	0.018799	-0.681885	7.809269	26.428771	-145.073249
64271		-4.575331	1.205323	8.661447	-0.077103	0.163641	-0.082050	-0.614502	0.021240	-0.677490	7.751109	26.524484	-145.108090
64272		-4.422983	1.439934	8.652454	-0.090732	0.150237	-0.082558	-0.614746	0.019043	-0.685059	7.684541	26.615701	-145.144545
64273		-4.540183	1.420711	8.689877	-0.099648	0.145032	-0.088720	-0.608398	0.023926	-0.679443	7.610615	26.701283	-145.185514
64274		-4.530645	1.327376	8.559379	-0.118784	0.143976	-0.091222	-0.613770	0.019775	-0.677734	7.525039	26.789445	-145.228311
64275		-4.575021	1.373169	8.643491	-0.127662	0.126724	-0.094301	-0.619141	0.020752	-0.680908	7.432505	26.864934	-145.274707
64276		-4.451049	1.284738	8.663696	-0.137427	0.129057	-0.101271	-0.613037	0.020752	-0.686035	7.332536	26.945179	-145.325496
64277		-4.510447	1.323293	8.625195	-0.155222	0.122566	-0.107795	-0.614258	0.014404	-0.683105	7.219877	27.019138	-145.381200
64278		-4.549708	1.467482	8.528218	-0.176577	0.112996	-0.121913	-0.610596	0.027100	-0.681152	7.090605	27.091481	-145.446857
64279		-4.673291	1.371700	8.474687	-0.198968	0.095351	-0.132459	-0.616943	0.029297	-0.685547	6.944398	27.151465	-145.520903
64280		-4.679001	1.171410	8.546055	-0.216675	0.071830	-0.138156	-0.615723	0.022705	-0.681152	6.785656	27.201161	-145.600565
64281		-4.770705	0.874226	8.635905	-0.220392	0.048733	-0.133825	-0.600342	0.035645	-0.682617	6.624863	27.234349	-145.679422
64282		-4.590958	0.701513	8.848920	-0.185404	0.041494	-0.118602	-0.608398	0.029541	-0.673584	6.488491	27.265083	-145.749137
64283		-4.570093	0.773854	8.876111	-0.159248	0.061720	-0.114746	-0.615234	0.041992	-0.672607	6.368578	27.304102	-145.815061
64284		-4.595795	0.681841	8.882739	-0.123069	0.078200	-0.107342	-0.604248	0.034668	-0.677490	6.272216	27.354712	-145.875151
64285		-4.567721	0.782223	8.911045	-0.090110	0.101604	-0.100462	-0.610107	0.034180	-0.681152	6.197217	27.415361	-145.929326
64286		-4.484897	0.805025	8.918874	-0.064304	0.129304	-0.094565	-0.605469	0.029297	-0.675049	6.139686	27.494094	-145.977898
64287		-4.409459	0.972871	8.903660	-0.042995	0.161547	-0.096984	-0.604980	0.028076	-0.683105	6.094393	27.588581	-146.025927
64288		-4.413983	1.101356	8.858152	-0.040159	0.197287	-0.104334	-0.606689	0.035156	-0.680664	6.049671	27.706491	-146.076366
64289		-4.387229	1.003406	8.932461	-0.024692	0.230694	-0.119165	-0.605469	0.030518	-0.680664	6.010104	27.841647	-146.134241
64290		-4.397970	0.726649	9.036288	-0.007170	0.281597	-0.111617	-0.599854	0.033203	-0.682861	5.984408	28.007895	-146.183958
64291		-4.385070	0.548543	9.132384	0.020567	0.345768	-0.105820	-0.590332	0.033447	-0.684570	5.978061	28.207784	-146.225732
64292		-4.376697	0.309572	9.289284	0.077713	0.418763	-0.087676	-0.588623	0.034180	-0.680420	6.012331	28.450666	-146.250841
64293		-4.286079	0.404653	9.344885	0.151926	0.518609	-0.058523	-0.591064	0.030518	-0.688721	6.101371	28.746222	-146.249914
64294		-4.249302	0.367863	9.552632	0.218834	0.641790	-0.027099	-0.582520	0.026855	-0.684326	6.243191	29.112366	-146.219230
64295		-3.963993	0.501104	9.839244	0.300406	0.807552	0.009113	-0.579590	0.022705	-0.692383	6.450095	29.568168	-146.151406
64296		-3.734627	0.980172	9.990067	0.348578	1.005114	0.002977	-0.567627	0.022949	-0.699219	6.691699	30.138777	-146.070355
64297		-3.461906	1.227546	10.037726	0.376506	1.234508	-0.032001	-0.550049	0.027100	-0.710449	6.949338	30.839767	-145.990802
64298		-3.288912	1.583176	10.307740	0.376342	1.506548	-0.080440	-0.548096	0.020508	-0.703613	7.204937	31.700471	-145.916760
64299		-3.063264	1.686461	10.675994	0.352045	1.831036	-0.150699	-0.526123	0.005127	-0.718506	7.440222	32.748501	-145.856709
64300		-3.122590	1.265248	10.428344	0.326710	2.193227	-0.221449	-0.510742	0.011475	-0.713379	7.656637	34.008933	-145.806451
64301		-3.177400	1.161971	10.417746	0.325658	2.577848	-0.274138	-0.473877	0.012207	-0.729736	7.877167	35.490061	-145.749643
64302		-3.236530	0.924999	10.560450	0.243605	2.986698	-0.307074	-0.459961	0.010498	-0.732910	8.066675	37.206781	-145.668030
64303		-3.703653	0.791468	10.366199	0.163531	3.416835	-0.318554	-0.423584	0.005859	-0.742188	8.240322	39.167016	-145.541248
64304		-4.170343	1.137844	10.036906	0.039876	3.810308	-0.365091	-0.399902	-0.003662	-0.738525	8.358446	41.354651	-145.396159
64305		-4.785712	1.006056	10.384181	-0.085115	4.198319	-0.414259	-0.354492	0.002686	-0.750000	8.420331	43.765426	-145.234877
64306		-5.445683	2.429908	10.284292	-0.080494	4.550731	-0.443858	-0.318604	0.002930	-0.756104	8.510880	46.378574	-145.043939
64307		-6.729809	3.043488	10.244273	-0.003775	4.843861	-0.523455	-0.266357	0.001221	-0.752441	8.642477	49.164012	-144.865442
64308		-8.393336	3.049723	10.458578	0.153365	5.004481	-0.665141	-0.211182	-0.004150	-0.748779	8.806064	52.052314	-144.769529
64309		-11.269892	2.884779	10.950719	0.321549	4.974548	-0.740661	-0.168701	-0.000977	-0.743408	9.025842	54.930251	-144.727297
64310		-13.177999	2.504293	11.201034	0.388429	4.698141	-0.813716	-0.129395	-0.014160	-0.740723	9.203320	57.657936	-144.783468
64311		-13.402820	0.590690	9.552242	0.616777	4.411251	-0.794958	-0.103271	-0.000977	-0.739014	9.498257	60.222194	-144.853560
64312		-12.593977	0.939587	10.010149	0.988236	4.050291	-0.754043	-0.062988	-0.023193	-0.729980	10.011320	62.578235	-144.916001
64313		-9.640478	1.972440	8.731559	1.231329	3.749206	-0.777118	-0.032227	-0.025879	-0.720459	10.615504	64.767704	-145.030846
64314		-7.544740	2.981821	7.706987	1.251021	3.562737	-0.882518	0.002441	-0.031494	-0.721436	11.089790	66.863017	-145.298441
64315		-6.048707	3.368117	6.687297	1.032722	3.394910	-1.009308	0.032227	-0.043457	-0.710938	11.219306	68.879595	-145.799044
64316		-4.559258	3.546818	5.450621	0.667510	3.299522	-1.114250	0.059326	-0.032959	-0.699707	10.890823	70.852271	-146.557915
64317		-2.047416	3.709904	4.639973	0.222193	3.303706	-1.179045	0.075928	-0.031006	-0.681396	10.050674	72.832809	-147.577561
64318		-10.355637	4.197587	6.837951	-0.328290	3.217771	-1.096684	0.106201	-0.028320	-0.675781	8.780662	74.748923	-148.705843
64319		-11.608586	5.662119	11.477816	-0.812101	2.328126	-0.759878	0.110352	-0.023193	-0.657227	7.390028	76.127298	-149.663395
64320		-9.842590	4.888767	10.690726	-1.183423	1.475774	-0.505901	0.131592	-0.006836	-0.645508	5.936086	76.994605	-150.462883
64321		-8.199863	3.658634	9.841736	-1.462041	0.793455	-0.332696	0.137939	0.011963	-0.635254	4.456722	77.461199	-151.122417
64322		-7.143024	2.634994	8.864832	-1.624729	0.249443	-0.271977	0.130371	0.036621	-0.619141	2.886452	77.606821	-151.779052
64323		-6.202189	1.880852	7.932396	-1.668574	-0.138481	-0.299955	0.126953	0.046631	-0.615479	1.153943	77.530326	-152.575766
64324		-5.265240	1.383575	7.103373	-1.661541	-0.403730	-0.376437	0.122559	0.060303	-0.605713	-0.742723	77.292227	-153.545588
64325		-4.464981	1.086975	6.467755	-1.609771	-0.579000	-0.474696	0.100098	0.090820	-0.604492	-2.793480	76.949187	-154.704714
64326		-4.065657	0.955308	6.084012	-1.518195	-0.696817	-0.569514	0.100830	0.098389	-0.590332	-4.904706	76.521046	-155.982064
64327		-3.973411	1.113338	5.931148	-1.406944	-0.792310	-0.637951	0.086670	0.110596	-0.579346	-6.991041	76.028820	-157.301482
64328		-4.185616	1.636856	6.122413	-1.294446	-0.895924	-0.681243	0.078369	0.127686	-0.564941	-8.947245	75.458258	-158.556702
64329		-4.888201	2.263300	6.543405	-1.198172	-1.088349	-0.685046	0.062500	0.148438	-0.575684	-10.673956	74.774328	-159.634595
64330		-5.824909	3.026020	6.971005	-1.129490	-1.423849	-0.607089	0.042969	0.147705	-0.567627	-11.940119	73.897896	-160.279777
64331		-6.377222	3.828094	7.414628	-1.159631	-1.869447	-0.434342	0.025879	0.166260	-0.564941	-12.641104	72.795957	-160.319538
64332		-6.478277	4.402506	7.488681	-1.265511	-2.357305	-0.191263	0.009033	0.184814	-0.561523	-12.751546	71.445589	-159.676360
64333		-6.034169	4.671135	7.063470	-1.436681	-2.800439	0.097172	-0.021240	0.193848	-0.548584	-12.411277	69.889253	-158.445116
64334		-5.140722	5.090321	6.265455	-1.659211	-3.118481	0.358088	-0.040527	0.212891	-0.542725	-11.835762	68.175990	-156.813885
64335		-4.164336	5.166920	5.474414	-1.921334	-3.271585	0.565300	-0.063232	0.220215	-0.544922	-11.270906	66.401724	-155.009986
64336		-3.662652	4.888904	4.928551	-2.144047	-3.287983	0.732292	-0.089600	0.235596	-0.528320	-10.783129	64.622756	-153.127777
