// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42311		-4.908295	2.460143	8.882794	-0.041851	2.630328	-0.404625	-0.066650	-0.418945	-0.087891	14.425288	43.050924	-36.255457
42312		-4.979473	2.459044	8.708876	-0.125628	2.968991	-0.506447	-0.054443	-0.413330	-0.057617	14.491655	44.771199	-36.059083
42313		-5.034374	2.434714	8.831398	-0.184739	3.342375	-0.615471	-0.044434	-0.405762	-0.051270	14.527982	46.714415	-35.863817
42314		-5.287643	2.188492	8.832236	-0.245761	3.754576	-0.693042	-0.033447	-0.391846	-0.026123	14.558713	48.897011	-35.635187
42315		-5.777295	1.765178	8.956946	-0.198041	4.182725	-0.738885	-0.017822	-0.392578	-0.003662	14.678563	51.323301	-35.334117
42316		-6.299790	2.416636	8.900183	-0.125937	4.579213	-0.762519	-0.013184	-0.387207	0.025391	14.930593	53.972154	-34.929083
42317		-8.459660	2.875872	9.119440	0.065403	4.948921	-0.807584	-0.004639	-0.386963	0.055176	15.395067	56.830086	-34.413202
42318		-10.920917	4.042303	8.933182	0.276508	5.103630	-0.962622	0.004395	-0.378906	0.097900	15.972445	59.795141	-33.923580
42319		-13.160582	3.970766	9.923156	0.372954	5.016165	-1.184016	0.007080	-0.366211	0.128174	16.460743	62.744057	-33.613117
42320		-15.004776	4.515115	10.592092	0.472509	4.736798	-1.385719	0.007813	-0.361084	0.168213	16.760005	65.572427	-33.583864
42321		-15.440796	3.692030	8.595774	0.566479	4.432041	-1.581268	0.025635	-0.363037	0.199219	16.765468	68.264546	-33.933141
42322		-15.626406	3.886440	10.363529	0.745167	4.050402	-1.729898	0.025879	-0.342041	0.221924	16.419646	70.772393	-34.760221
42323		-12.291526	4.947146	9.080394	0.842558	3.712051	-1.890474	0.030029	-0.333252	0.259521	15.498726	73.114133	-36.238698
42324		-9.600083	5.161820	8.248183	0.800458	3.477701	-2.089666	0.024658	-0.312744	0.285156	13.621460	75.344789	-38.667765
42325		-6.764730	4.989920	7.147336	0.666496	3.287161	-2.276522	0.038086	-0.297852	0.314697	10.341574	77.457074	-42.436804
42326		-4.145572	4.603481	5.495507	0.497159	3.168063	-2.420446	0.038086	-0.284180	0.343994	5.081024	79.444623	-48.097992
42327		-1.867590	3.893446	3.863104	0.341706	3.186409	-2.527315	0.045166	-0.265869	0.362793	-3.075862	81.297594	-56.570848
42328		-0.016432	0.891803	4.435261	0.284709	3.333682	-2.663712	0.047852	-0.253418	0.386230	-16.128425	82.936961	-69.912309
42329		-14.164023	0.423695	10.099983	0.480917	2.894965	-2.738553	0.048096	-0.232666	0.413574	-34.168700	83.779617	-88.351649
42330		-13.523258	2.082304	13.655490	0.904591	1.289902	-2.232470	0.042236	-0.200439	0.426758	-46.736666	83.508791	-101.520277
42331		-12.192218	5.112008	12.555478	1.177451	-0.003238	-1.939158	0.054932	-0.202637	0.428467	-51.985621	82.660793	-107.489501
42332		-9.559044	6.191453	10.756422	0.982245	-1.122332	-1.626758	0.062500	-0.185303	0.421387	-51.921052	81.528623	-107.994654
42333		-8.129032	6.283559	8.454503	0.544174	-1.964875	-1.304045	0.067871	-0.173828	0.426270	-49.118053	80.233269	-105.474563
42334		-6.530701	5.452765	6.617151	0.118125	-2.555496	-1.013050	0.081543	-0.175293	0.390381	-45.373337	78.810632	-101.737688
42335		-4.814525	4.027467	4.923880	-0.238328	-2.882942	-0.740132	0.096924	-0.183350	0.374512	-41.556576	77.315909	-97.700759
42336		-3.293388	2.594455	3.388333	-0.435805	-2.984777	-0.494829	0.101318	-0.178467	0.350342	-38.134405	75.818950	-93.928196
42337		-2.323223	1.479177	2.395237	-0.488226	-2.911061	-0.303934	0.101318	-0.170166	0.326172	-35.169764	74.372185	-90.575054
42338		-2.501288	0.832371	2.211906	-0.434152	-2.758712	-0.131358	0.109375	-0.180908	0.310791	-32.622771	73.016489	-87.664614
42339		-3.411132	0.429614	2.469621	-0.332340	-2.659383	0.046621	0.110596	-0.187744	0.270020	-30.218194	71.724965	-84.946238
42340		-4.410890	0.271169	2.824730	-0.209125	-2.656045	0.245706	0.108887	-0.198730	0.261230	-27.826567	70.461097	-82.294029
42341		-5.181260	0.460035	3.311216	-0.100811	-2.726808	0.445402	0.109375	-0.200195	0.244385	-25.341340	69.172306	-79.589525
42342		-6.114887	0.736387	3.757891	-0.044549	-2.860380	0.620587	0.106201	-0.219727	0.219238	-22.847745	67.820068	-76.884496
42343		-6.624936	0.960461	3.992265	-0.053374	-3.035662	0.767406	0.095947	-0.228027	0.192627	-20.377866	66.358514	-74.175170
42344		-7.021401	0.609395	3.993797	-0.060017	-3.222268	0.895922	0.091797	-0.231445	0.170654	-18.011064	64.782538	-71.540544
42345		-7.099253	0.163521	3.716639	-0.029763	-3.383636	1.025013	0.088379	-0.246582	0.147705	-15.714179	63.090550	-68.970428
42346		-6.729098	-0.131308	3.312928	0.034253	-3.467681	1.140860	0.074707	-0.264160	0.116211	-13.543981	61.332265	-66.542297
42347		-6.537436	-0.055844	3.189011	0.115635	-3.467471	1.252905	0.072754	-0.283203	0.098633	-11.470992	59.540839	-64.241373
42348		-6.530551	0.182922	3.108656	0.160423	-3.417985	1.367077	0.050537	-0.290527	0.077148	-9.530430	57.757317	-62.079525
42349		-6.240918	0.570078	3.358375	0.158125	-3.334510	1.498120	0.038818	-0.311768	0.056152	-7.690077	55.989364	-59.996708
42350		-6.420083	0.712239	3.960568	0.130501	-3.226704	1.659282	0.019287	-0.325928	0.035156	-5.946748	54.266032	-57.965865
42351		-7.327352	0.208529	4.870939	0.137092	-3.149032	1.840525	0.005859	-0.343994	0.018555	-4.228213	52.554798	-55.930277
42352		-8.870293	-0.613010	5.452682	0.243671	-3.146069	2.010471	-0.010742	-0.366943	0.004639	-2.499820	50.822568	-53.908523
42353		-10.067651	-0.972331	5.638129	0.397008	-3.186136	2.151393	-0.041504	-0.385010	-0.013916	-0.738222	49.024927	-51.910895
42354		-10.803102	-1.073028	5.393405	0.510145	-3.198615	2.247228	-0.058594	-0.396484	-0.027588	0.984827	47.189284	-49.992107
42355		-11.139236	-1.130812	4.878932	0.523524	-3.137178	2.279997	-0.074219	-0.415771	-0.045898	2.597900	45.344466	-48.182289
42356		-11.626835	-1.189074	4.694135	0.449162	-2.987738	2.262801	-0.096924	-0.427490	-0.053711	4.028048	43.560542	-46.510990
42357		-12.312286	-1.212305	4.840581	0.324117	-2.827133	2.213483	-0.115234	-0.449707	-0.070801	5.265054	41.836562	-44.968275
42358		-12.626804	-1.091451	5.207817	0.178224	-2.682816	2.158200	-0.138428	-0.467285	-0.074707	6.302508	40.182774	-43.546327
42359		-12.381225	-1.115560	5.425173	0.042040	-2.527216	2.118218	-0.163574	-0.484863	-0.091309	7.181793	38.596445	-42.206317
42360		-12.413797	-1.352325	5.631940	-0.052008	-2.332383	2.078430	-0.190430	-0.497559	-0.106689	7.933331	37.115317	-40.936740
42361		-12.926881	-1.744345	5.632584	-0.069967	-2.138122	2.000027	-0.216553	-0.488525	-0.121094	8.604471	35.733250	-39.746542
42362		-13.273933	-1.663566	5.735215	-0.042151	-1.963360	1.867491	-0.236328	-0.514648	-0.127686	9.201347	34.456614	-38.670181
42363		-13.286808	-1.225571	6.009368	-0.016981	-1.811755	1.722944	-0.258301	-0.525635	-0.138916	9.734170	33.266493	-37.703953
42364		-12.818677	-0.698670	6.191736	-0.016601	-1.688557	1.578007	-0.287109	-0.531982	-0.138672	10.189797	32.157587	-36.847265
42365		-12.334883	-0.029514	6.582814	-0.037173	-1.575134	1.449134	-0.299805	-0.540283	-0.144043	10.574777	31.117591	-36.080208
42366		-11.751961	0.548958	7.055677	-0.079325	-1.534925	1.334307	-0.333252	-0.539551	-0.152100	10.877746	30.111654	-35.400279
42367		-10.977990	0.859332	7.263373	-0.100552	-1.549672	1.239832	-0.344238	-0.543945	-0.162109	11.123213	29.102897	-34.794533
42368		-10.167056	0.869764	7.342623	-0.074850	-1.553702	1.174429	-0.357178	-0.553955	-0.158691	11.346518	28.099105	-34.242969
42369		-9.492409	0.774180	7.359679	0.011725	-1.518803	1.153789	-0.373779	-0.561768	-0.159424	11.604512	27.114004	-33.708845
42370		-9.248404	0.795504	7.375521	0.123686	-1.480846	1.155622	-0.392578	-0.557373	-0.166016	11.914722	26.148883	-33.179703
42371		-9.319095	0.678104	7.212947	0.217665	-1.419735	1.163934	-0.405029	-0.566650	-0.157471	12.273984	25.213757	-32.647014
42372		-9.297582	0.184413	6.596437	0.285146	-1.311367	1.167642	-0.424072	-0.568359	-0.157471	12.665069	24.336177	-32.108773
42373		-9.131987	-0.134887	5.914668	0.335476	-1.151291	1.140516	-0.443115	-0.574463	-0.157715	13.077713	23.548385	-31.574441
42374		-8.997194	-0.604305	5.429032	0.347232	-0.947754	1.072784	-0.455566	-0.569824	-0.153809	13.480909	22.879237	-31.061720
42375		-9.214726	-0.773526	5.203701	0.341602	-0.711761	0.968107	-0.463623	-0.579346	-0.150635	13.863599	22.353671	-30.584371
42376		-11.556555	1.230058	2.729710	-0.786906	0.078479	0.345519	-0.477783	-0.578857	-0.160889	13.497409	22.351102	-30.367357
42377		-13.318529	-5.332041	0.887449	-0.904949	0.675173	0.017544	-0.461670	-0.575439	-0.163330	13.022272	22.728349	-30.262941
42378		-12.452018	-7.126165	0.693376	-0.718198	1.294680	-0.166644	-0.464355	-0.565430	-0.168945	12.642503	23.473351	-30.187522
42379		-7.926511	-3.274611	11.013161	-0.467404	1.442094	-0.360255	-0.461914	-0.566406	-0.165283	12.366024	24.329569	-30.215062
42380		-15.369348	1.444141	17.216909	-0.403044	0.681407	-0.353144	-0.453857	-0.558350	-0.165283	12.083646	24.754481	-30.344087
42381		-10.263216	2.462862	10.679115	-0.065457	-0.267186	0.064212	-0.453857	-0.559326	-0.165527	12.048593	24.602695	-30.342857
42382		-0.422496	3.026093	5.882485	-0.119801	-0.191808	0.084440	-0.462891	-0.569580	-0.177002	11.992206	24.485627	-30.318517
42383		-4.156989	3.088864	9.762232	-0.237485	0.056240	-0.016392	-0.453125	-0.560791	-0.171875	11.855787	24.524861	-30.324394
42384		-3.830889	1.811489	9.386878	-0.181827	-0.072821	-0.040204	-0.462158	-0.563965	-0.180176	11.738537	24.489215	-30.361071
42385		-3.394318	2.310906	8.536647	-0.240340	0.037181	-0.082618	-0.458008	-0.564453	-0.170410	11.582535	24.525291	-30.410352
42386		-4.634178	2.083654	9.405151	-0.229497	0.047640	-0.086508	-0.459473	-0.557861	-0.175049	11.432444	24.562401	-30.460284
42387		-4.757836	1.160797	9.370003	-0.198286	0.009742	-0.078290	-0.451416	-0.559570	-0.177979	11.300153	24.582285	-30.510477
42388		-4.840510	1.390750	9.169199	-0.173163	-0.018942	-0.059269	-0.463379	-0.561279	-0.180664	11.185825	24.578726	-30.551957
42389		-4.567794	1.271231	9.065332	-0.149263	-0.036970	-0.041987	-0.457031	-0.560059	-0.174561	11.088455	24.568194	-30.585505
42390		-4.380929	0.886602	9.218935	-0.108479	-0.038232	-0.026833	-0.458008	-0.555908	-0.184326	11.018578	24.550100	-30.609241
42391		-4.341949	1.004548	9.148393	-0.065968	-0.021611	-0.005776	-0.456055	-0.557861	-0.182129	10.978906	24.544184	-30.618556
42392		-4.348851	1.166266	9.082362	-0.032716	-0.008527	0.009726	-0.456299	-0.560791	-0.182129	10.963327	24.538781	-30.616093
42393		-4.301521	1.270358	9.034835	-0.001614	0.001199	0.022829	-0.458252	-0.560791	-0.183838	10.968895	24.542565	-30.605024
42394		-4.184814	1.582833	8.945591	0.019004	0.006150	0.027441	-0.457275	-0.547852	-0.180420	10.988230	24.543484	-30.589848
42395		-4.237959	1.791194	8.883125	0.015935	0.011673	0.030458	-0.458984	-0.560791	-0.186035	11.006286	24.552300	-30.572823
42396		-4.232757	1.816374	8.875692	0.014231	0.015843	0.021327	-0.457764	-0.552246	-0.185059	11.021804	24.559331	-30.560259
42397		-4.328946	1.787729	8.863748	0.012326	0.013490	0.017569	-0.458252	-0.556641	-0.185791	11.034598	24.570556	-30.550973
42398		-4.334562	1.756907	8.836696	0.007400	0.002885	0.020416	-0.451660	-0.552002	-0.177734	11.045322	24.570395	-30.540530
42399		-4.300808	1.750415	8.839637	0.006342	-0.001977	0.016564	-0.455078	-0.561035	-0.173584	11.053668	24.573029	-30.533728
42400		-4.246681	1.709956	8.925232	0.005092	-0.005101	0.018501	-0.453369	-0.559570	-0.183838	11.062177	24.568585	-30.525434
42401		-4.257266	1.656408	8.905288	0.016673	-0.002696	0.016219	-0.457275	-0.560059	-0.177490	11.076319	24.570840	-30.518932
42402		-4.303826	1.553827	8.953075	0.014646	-0.000567	0.022672	-0.463623	-0.557373	-0.188721	11.091602	24.568483	-30.507513
42403		-4.311076	1.467008	8.997179	0.031715	0.001516	0.027729	-0.454346	-0.554932	-0.182617	11.117513	24.571821	-30.493395
42404		-4.305642	1.504775	9.022888	0.052962	0.005671	0.038056	-0.462891	-0.557129	-0.175049	11.159018	24.571258	-30.471710
42405		-4.299697	1.534699	9.015032	0.065694	0.010153	0.048075	-0.465820	-0.563232	-0.177490	11.210022	24.577161	-30.443981
42406		-4.349625	1.550362	8.992306	0.075982	0.010278	0.057079	-0.465576	-0.562988	-0.175049	11.269843	24.577027	-30.409974
42407		-4.375610	1.571294	8.914650	0.088348	0.011006	0.064065	-0.457031	-0.562988	-0.170166	11.337948	24.581554	-30.372272
42408		-4.350432	1.662890	8.853112	0.087232	0.006995	0.069574	-0.464600	-0.566162	-0.178223	11.407257	24.578092	-30.330955
42409		-4.326398	1.687822	8.829777	0.096808	-0.000386	0.072503	-0.458252	-0.562256	-0.175049	11.481762	24.575183	-30.289478
42410		-4.345846	1.752748	8.811879	0.091538	-0.011982	0.076780	-0.459473	-0.563965	-0.176025	11.554382	24.560148	-30.246113
42411		-4.283983	1.826405	8.721089	0.088531	-0.019218	0.069209	-0.452637	-0.560547	-0.175049	11.622281	24.546959	-30.209084
42412		-4.256114	1.927153	8.693600	0.076429	-0.029969	0.068960	-0.460205	-0.559814	-0.176758	11.683247	24.522642	-30.172882
42413		-4.131948	2.056316	8.677444	0.057594	-0.038005	0.059262	-0.462402	-0.560059	-0.173096	11.729860	24.500001	-30.144431
42414		-3.937368	2.310182	8.624165	0.026923	-0.039255	0.035792	-0.462646	-0.567139	-0.175293	11.753442	24.474291	-30.129920
42415		-3.780211	2.413985	8.578816	-0.011744	-0.020742	0.006443	-0.463867	-0.562256	-0.174805	11.747807	24.467443	-30.131810
42416		-3.779624	2.410666	8.580008	-0.054876	0.000204	-0.030839	-0.463135	-0.561768	-0.179199	11.709601	24.471633	-30.153313
42417		-3.910413	2.202832	8.675733	-0.084499	0.023103	-0.058154	-0.463379	-0.565186	-0.181396	11.648215	24.496804	-30.189377
42418		-4.107413	1.896805	8.834627	-0.097326	0.029633	-0.076210	-0.460693	-0.567627	-0.178223	11.575604	24.522703	-30.235152
42419		-4.208413	1.609561	8.970628	-0.096486	0.029858	-0.071833	-0.462402	-0.562012	-0.179443	11.504180	24.553112	-30.278857
42420		-4.319984	1.523415	8.973133	-0.076888	0.035365	-0.062168	-0.463867	-0.557861	-0.171875	11.447104	24.580530	-30.315332
42421		-4.355705	1.502975	8.903576	-0.062749	0.028296	-0.046904	-0.453613	-0.557373	-0.172852	11.401213	24.607141	-30.343933
42422		-4.332771	1.485340	8.979161	-0.047520	0.025230	-0.037134	-0.456543	-0.562988	-0.177979	11.366826	24.625983	-30.366264
42423		-4.327795	1.483416	8.905938	-0.031636	0.021403	-0.021668	-0.458496	-0.554688	-0.171875	11.344809	24.645847	-30.380188
42424		-4.285138	1.527583	8.928307	-0.022711	0.022039	-0.009843	-0.452881	-0.557129	-0.175537	11.331487	24.659805	-30.386069
42425		-4.285143	1.593015	8.889682	-0.009349	0.016628	-0.003851	-0.465088	-0.557373	-0.176758	11.326524	24.674974	-30.389602
42426		-4.346406	1.708084	8.871175	-0.005439	0.017701	0.002790	-0.456787	-0.556885	-0.172363	11.326130	24.685073	-30.388214
42427		-4.340724	1.720421	8.831001	-0.009391	0.009230	0.005073	-0.458496	-0.561035	-0.172852	11.323042	24.695080	-30.387157
42428		-4.364103	1.706531	8.852520	-0.001005	-0.001257	0.009899	-0.459473	-0.564209	-0.178223	11.326044	24.693728	-30.383721
42429		-4.347182	1.707709	8.870867	-0.003969	-0.007611	0.011611	-0.459717	-0.561035	-0.174072	11.326873	24.693545	-30.380711
42430		-4.339310	1.720874	8.831608	0.000264	-0.011912	0.011572	-0.454834	-0.561523	-0.174072	11.330482	24.686018	-30.377561
42431		-4.314431	1.735173	8.810738	-0.000300	-0.022173	0.013905	-0.459961	-0.565430	-0.177246	11.333244	24.677400	-30.374943
42432		-4.275266	1.693390	8.879264	0.005639	-0.023241	0.014094	-0.454590	-0.559326	-0.177002	11.339996	24.663225	-30.371640
42433		-4.245558	1.663716	8.889958	0.003539	-0.023848	0.016125	-0.457275	-0.566895	-0.178711	11.345433	24.653413	-30.367863
42434		-4.254097	1.696450	8.899263	0.005097	-0.025244	0.016837	-0.455566	-0.557373	-0.183838	11.352474	24.637802	-30.363117
42435		-4.234672	1.688856	8.885145	0.009355	-0.021288	0.017202	-0.465088	-0.565430	-0.184326	11.361633	24.629294	-30.358369
42436		-4.192333	1.695223	8.849232	0.010073	-0.020172	0.018002	-0.452148	-0.566406	-0.179199	11.372084	24.616399	-30.352279
42437		-4.223784	1.704888	8.846766	0.009232	-0.017660	0.018093	-0.458984	-0.560791	-0.173828	11.381571	24.609811	-30.346540
42438		-4.215881	1.729137	8.840673	0.008122	-0.016148	0.019553	-0.463379	-0.556641	-0.184814	11.391507	24.599000	-30.338997
42439		-4.180853	1.722560	8.844230	0.007550	-0.012635	0.018272	-0.458984	-0.561768	-0.178955	11.400326	24.595199	-30.332529
42440		-4.229288	1.731136	8.823444	0.007817	-0.011635	0.016903	-0.457764	-0.551514	-0.177002	11.409637	24.587221	-30.326065
42441		-4.205567	1.755981	8.835202	0.004427	-0.009842	0.016856	-0.458252	-0.561768	-0.173828	11.416438	24.585134	-30.320129
42442		-4.204956	1.767194	8.868612	0.006892	-0.011007	0.021903	-0.468750	-0.572754	-0.173340	11.426534	24.576939	-30.310502
42443		-4.205179	1.691727	8.873812	0.010786	-0.005286	0.015185	-0.458984	-0.564209	-0.175293	11.436784	24.577584	-30.305032
42444		-4.248914	1.733059	8.879056	0.009949	-0.002772	0.015274	-0.462646	-0.566406	-0.174561	11.447354	24.574764	-30.298473
42445		-4.235504	1.770232	8.832561	0.012682	-0.002937	0.018950	-0.454834	-0.560059	-0.176270	11.459767	24.576286	-30.290390
42446		-4.234949	1.771956	8.832482	0.009945	-0.002773	0.015276	-0.471436	-0.563721	-0.176025	11.470335	24.573462	-30.283832
42447		-4.234403	1.773365	8.832461	0.007393	-0.003492	0.015141	-0.451660	-0.561279	-0.176758	11.478710	24.575095	-30.278172
42448		-4.215466	1.842423	8.812481	0.003935	-0.004445	0.010669	-0.467041	-0.560547	-0.177246	11.484564	24.571857	-30.274668
42449		-4.227043	1.797469	8.826084	-0.004171	-0.006718	0.008094	-0.461426	-0.562500	-0.179199	11.484344	24.572472	-30.273761
42450		-4.209977	1.798257	8.844495	-0.005729	-0.005321	0.007384	-0.453369	-0.565918	-0.177734	11.483772	24.569116	-30.272395
42451		-4.215954	1.785111	8.884688	-0.007248	-0.010301	0.001367	-0.467773	-0.555420	-0.183105	11.479879	24.568476	-30.276089
42452		-4.227439	1.739064	8.898550	-0.009640	-0.006389	0.000744	-0.460693	-0.558594	-0.184082	11.475305	24.565278	-30.278956
42453		-4.216047	1.706649	8.890601	-0.008194	-0.004156	0.002338	-0.462646	-0.558105	-0.177734	11.471434	24.567962	-30.281281
42454		-4.232056	1.705312	8.872809	-0.003815	-0.003835	0.001811	-0.456787	-0.557373	-0.182617	11.470606	24.566076	-30.283169
42455		-4.231614	1.705132	8.873054	-0.005007	-0.004206	0.008182	-0.462646	-0.560059	-0.170654	11.470042	24.568054	-30.281898
42456		-4.254260	1.691562	8.894957	-0.002002	-0.003371	0.010486	-0.456299	-0.566162	-0.174072	11.472503	24.565440	-30.278372
42457		-4.214208	1.706818	8.891440	0.008314	-0.004128	0.010141	-0.462158	-0.560303	-0.180908	11.480060	24.567230	-30.275889
42458		-4.259694	1.670860	8.901594	0.008816	0.004249	0.012707	-0.457520	-0.558105	-0.179199	11.489687	24.568641	-30.270037
42459		-4.230419	1.708797	8.872919	0.014210	0.001170	0.015634	-0.457520	-0.563965	-0.170166	11.502289	24.572767	-30.263506
42460		-4.246497	1.710135	8.854584	0.019603	-0.001909	0.018562	-0.459473	-0.563965	-0.175293	11.519277	24.570048	-30.254812
42461		-4.194231	1.772478	8.837296	0.019870	-0.000910	0.017192	-0.459473	-0.565430	-0.173828	11.535399	24.572816	-30.247588
42462		-4.216263	1.751259	8.825707	0.014947	-0.003228	0.020465	-0.468994	-0.566406	-0.171143	11.550139	24.569134	-30.237888
42463		-4.193691	1.786786	8.870020	0.012665	-0.002946	0.018959	-0.458740	-0.565674	-0.175781	11.562475	24.570540	-30.229831
42464		-4.192604	1.778731	8.836812	0.011831	-0.000432	0.019047	-0.454590	-0.569336	-0.177979	11.575211	24.568587	-30.220655
42465		-4.225578	1.788768	8.833581	0.012932	-0.001948	0.017589	-0.461914	-0.560791	-0.188232	11.587400	24.570691	-30.213319
42466		-4.208161	1.781507	8.818418	0.011375	-0.000549	0.016879	-0.462402	-0.559814	-0.171143	11.599312	24.568918	-30.205496
42467		-4.241156	1.791176	8.815251	0.007647	-0.002498	0.013779	-0.462891	-0.558838	-0.180908	11.607466	24.571139	-30.200581
42468		-4.247403	1.779688	8.855016	0.006923	-0.003614	0.012983	-0.464844	-0.566162	-0.182129	11.615666	24.568093	-30.195553
42469		-4.269435	1.757573	8.843648	0.011750	-0.003183	0.014627	-0.458496	-0.564453	-0.178467	11.626351	24.569825	-30.190203
42470		-4.248305	1.715808	8.893159	0.014406	-0.006099	0.013881	-0.463623	-0.557129	-0.172852	11.638936	24.565279	-30.184937
42471		-4.224256	1.731771	8.871401	0.023515	-0.007234	0.019916	-0.459229	-0.561279	-0.176270	11.657490	24.564119	-30.176847
42472		-4.230072	1.722329	8.910994	0.027687	-0.005170	0.025191	-0.468506	-0.553467	-0.172852	11.680632	24.558780	-30.164489
42473		-4.215630	1.751052	8.831215	0.025131	-0.005886	0.025059	-0.463379	-0.561279	-0.177734	11.701481	24.557760	-30.153065
42474		-4.212976	1.831553	8.825803	0.027580	-0.007053	0.030117	-0.466309	-0.561035	-0.168457	11.725721	24.550784	-30.137914
42475		-4.178603	1.826591	8.828652	0.021291	-0.004204	0.022844	-0.468994	-0.559814	-0.170410	11.743887	24.550947	-30.127647
42476		-4.221358	1.859181	8.800655	0.017564	-0.006152	0.019745	-0.467285	-0.564209	-0.173828	11.759775	24.545677	-30.118783
42477		-4.164931	1.886358	8.848110	0.009012	-0.008528	0.015000	-0.464600	-0.563721	-0.174072	11.768672	24.544315	-30.113908
42478		-4.186192	1.853944	8.803927	0.003906	-0.004444	0.010689	-0.468262	-0.560791	-0.172607	11.774505	24.541059	-30.110410
42479		-4.175292	1.832713	8.828949	-0.001918	-0.006985	0.009624	-0.465576	-0.558350	-0.168457	11.775856	24.541170	-30.108647
42480		-4.214248	1.818346	8.832955	-0.005471	-0.004302	0.006026	-0.454346	-0.567383	-0.164551	11.775129	24.538539	-30.108007
42481		-4.174801	1.842526	8.862518	-0.004473	-0.002188	0.005448	-0.462646	-0.558838	-0.174316	11.774204	24.541816	-30.108201
42482		-4.203339	1.796052	8.858198	-0.008848	-0.002498	0.005975	-0.478760	-0.566650	-0.180664	11.771625	24.540202	-30.107361
42483		-4.179777	1.808781	8.836789	-0.011198	-0.004964	0.000041	-0.467041	-0.565918	-0.176514	11.765312	24.542536	-30.111245
42484		-4.208840	1.771886	8.865598	-0.009950	-0.000980	0.007433	-0.467529	-0.555176	-0.172119	11.762556	24.541603	-30.109310
42485		-4.179210	1.807253	8.837369	-0.012951	-0.001810	0.005128	-0.466309	-0.562744	-0.171143	11.756703	24.545097	-30.109654
42486		-4.212452	1.814556	8.834591	-0.013779	0.000707	0.005212	-0.459473	-0.560303	-0.174072	11.751275	24.545370	-30.108872
42487		-4.195954	1.814369	8.852885	-0.014504	-0.000409	0.004416	-0.467285	-0.558838	-0.176025	11.744422	24.549718	-30.109475
42488		-4.218919	1.799739	8.874958	-0.015505	-0.002523	0.004995	-0.466797	-0.568604	-0.175293	11.737778	24.548205	-30.109241
42489		-4.201672	1.789315	8.860352	-0.017782	-0.002237	0.003487	-0.463379	-0.559814	-0.174561	11.728708	24.551621	-30.110651
42490		-4.211607	1.809980	8.835932	-0.011130	-0.002214	0.004468	-0.466064	-0.562500	-0.177002	11.724452	24.550342	-30.110702
42491		-4.184893	1.787816	8.879037	-0.018787	0.001162	0.000028	-0.460693	-0.566895	-0.172119	11.714097	24.556054	-30.113812
42492		-4.218242	1.794842	8.876271	-0.012233	-0.000697	0.005928	-0.462891	-0.560791	-0.174805	11.709664	24.555457	-30.112768
42493		-4.200515	1.774762	8.828520	-0.014134	-0.003043	0.002165	-0.461426	-0.562500	-0.185059	11.702292	24.558544	-30.115100
42494		-4.217221	1.782707	8.843889	-0.013860	-0.002044	0.000791	-0.462646	-0.560791	-0.177002	11.695538	24.557788	-30.117397
42495		-4.216953	1.781596	8.844240	-0.015061	-0.002410	0.007171	-0.471924	-0.562256	-0.178711	11.688945	24.560637	-30.116561
42496		-4.196231	1.737146	8.894069	-0.009307	-0.002618	0.003808	-0.470947	-0.566895	-0.176025	11.685543	24.559209	-30.117071
42497		-4.227112	1.811816	8.853128	-0.011786	-0.000583	0.008102	-0.468262	-0.570313	-0.180420	11.681150	24.562960	-30.115431
42498		-4.206365	1.767485	8.902936	-0.010309	-0.004732	0.004386	-0.470459	-0.561035	-0.175293	11.677210	24.560278	-30.115853
42499		-4.199309	1.779512	8.863446	-0.009685	0.000013	0.006066	-0.459229	-0.559326	-0.169678	11.673525	24.564586	-30.115395
42500		-4.198997	1.779160	8.863665	-0.005030	-0.004193	0.008199	-0.461914	-0.567871	-0.183838	11.673616	24.561765	-30.113396
42501		-4.175392	1.792362	8.842205	-0.008860	-0.002503	0.005980	-0.455322	-0.562744	-0.179932	11.670241	24.564654	-30.113312
42502		-4.208473	1.800243	8.839414	-0.006307	-0.001792	0.006114	-0.464844	-0.561035	-0.176025	11.669193	24.563422	-30.112293
42503		-4.208162	1.799894	8.839633	-0.007033	-0.002906	0.005317	-0.466309	-0.568359	-0.164551	11.666672	24.566146	-30.112670
42504		-4.164206	1.769253	8.867669	-0.009587	-0.003618	0.005184	-0.470459	-0.564941	-0.179443	11.663410	24.563997	-30.112457
42505		-4.174186	1.790510	8.843150	-0.007584	0.000610	0.004030	-0.462402	-0.563721	-0.167236	11.660424	24.568826	-30.113181
42506		-4.197283	1.776569	8.864996	-0.006033	-0.000792	0.004740	-0.467529	-0.556885	-0.166992	11.659234	24.568314	-30.112881
42507		-4.230531	1.784408	8.862140	-0.008311	-0.000504	0.003233	-0.458984	-0.567383	-0.177734	11.655564	24.572591	-30.114239
