// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50547		9.010740	-1.596213	-1.029570	0.394821	0.088821	0.011094	-0.453125	0.524658	0.486572	-161.479933	-82.175459	49.712779
50548		9.042860	-1.533559	-1.049382	0.431369	0.090709	-0.023426	-0.455078	0.528320	0.488281	-161.200832	-82.227044	49.686247
50549		9.103019	-1.452523	-1.082232	0.446756	0.081839	-0.043527	-0.456787	0.531738	0.488037	-160.988322	-82.279445	49.735868
50550		9.155767	-1.393604	-1.115723	0.439090	0.076381	-0.055053	-0.451904	0.530518	0.488037	-160.848223	-82.329168	49.854072
50551		9.233947	-1.345757	-1.249261	0.429957	0.088754	-0.049834	-0.457764	0.533203	0.479004	-160.658882	-82.386532	49.917353
50552		9.419383	-1.332657	-1.331626	0.442587	0.128102	-0.044052	-0.460449	0.536865	0.478271	-160.397148	-82.462199	49.914838
50553		9.490831	-1.359759	-1.380380	0.483087	0.170820	-0.039961	-0.463623	0.543701	0.475342	-160.012433	-82.561946	49.811749
50554		9.479450	-1.361340	-1.431477	0.523296	0.205668	-0.039369	-0.462646	0.535889	0.471924	-159.558817	-82.678380	49.662380
50555		9.403964	-1.439640	-1.342418	0.588317	0.226243	-0.042145	-0.466553	0.548096	0.462646	-159.018627	-82.808016	49.463396
50556		9.294643	-1.330177	-1.322554	0.630130	0.208841	-0.051850	-0.471436	0.541504	0.465088	-158.530210	-82.928378	49.340725
50557		9.095663	-1.318657	-1.298323	0.669035	0.166126	-0.080190	-0.457031	0.549072	0.464111	-158.187314	-83.033587	49.387226
50558		8.955842	-1.283050	-1.446209	0.699670	0.125915	-0.123062	-0.466064	0.551514	0.452148	-158.102114	-83.124864	49.710923
50559		8.846548	-1.227821	-1.556374	0.737351	0.094470	-0.164057	-0.463623	0.555664	0.448242	-158.217738	-83.209832	50.258626
50560		8.791695	-1.185027	-1.616567	0.762614	0.067096	-0.199405	-0.468506	0.555664	0.439697	-158.556145	-83.285725	51.045091
50561		8.859029	-1.269834	-1.533648	0.758132	0.033202	-0.229293	-0.471191	0.554932	0.438232	-159.086204	-83.350663	52.021877
50562		9.007124	-1.308499	-1.546358	0.732405	0.017489	-0.234610	-0.469727	0.556396	0.439453	-159.717660	-83.405398	53.085726
50563		9.055253	-1.329242	-1.700509	0.721707	-0.013006	-0.231169	-0.465088	0.561279	0.421875	-160.383124	-83.443318	54.177594
50564		9.104508	-1.240981	-1.769210	0.712469	-0.048072	-0.216675	-0.475098	0.562012	0.417480	-161.071932	-83.456348	55.287519
50565		9.187626	-1.271367	-1.644386	0.716036	-0.062658	-0.203354	-0.472412	0.565430	0.418457	-161.700876	-83.459233	56.339286
50566		9.189134	-1.270278	-1.475934	0.698818	-0.068189	-0.192844	-0.478027	0.569336	0.412842	-162.318756	-83.454245	57.369931
50567		9.150818	-1.355041	-1.483705	0.688161	-0.083885	-0.188240	-0.473633	0.578125	0.411621	-162.921628	-83.440312	58.379405
50568		9.092805	-1.355325	-1.478950	0.702475	-0.095983	-0.191055	-0.469727	0.569336	0.400391	-163.563193	-83.417253	59.436058
50569		9.125865	-1.395054	-1.386206	0.705041	-0.116906	-0.211995	-0.469482	0.577637	0.401123	-164.304286	-83.386229	60.594509
50570		9.215925	-1.431806	-1.352544	0.703169	-0.134587	-0.222835	-0.467041	0.585205	0.401611	-165.130928	-83.343528	61.838024
50571		9.289475	-1.482478	-1.449286	0.696496	-0.143472	-0.229372	-0.468262	0.572266	0.395508	-165.969007	-83.296479	63.089393
50572		9.309079	-1.525206	-1.434543	0.691872	-0.154595	-0.227277	-0.471924	0.583496	0.389404	-166.816852	-83.239050	64.347987
50573		9.316514	-1.608421	-1.523838	0.690929	-0.163674	-0.217144	-0.476807	0.580078	0.384033	-167.588899	-83.174953	65.529947
50574		9.321402	-1.584827	-1.585477	0.708813	-0.155893	-0.214808	-0.465332	0.579346	0.394531	-168.333751	-83.111290	66.694909
50575		9.273643	-1.547116	-1.646539	0.721324	-0.154421	-0.219814	-0.469482	0.585938	0.383301	-169.055632	-83.049038	67.844204
50576		9.227094	-1.545340	-1.624136	0.715850	-0.165016	-0.229740	-0.471191	0.586670	0.383545	-169.837409	-82.978219	69.050748
50577		9.228095	-1.535509	-1.627768	0.733073	-0.155592	-0.238691	-0.470215	0.584961	0.376709	-170.603221	-82.913441	70.251437
50578		9.367501	-1.272775	-1.722704	0.724696	-0.169823	-0.240771	-0.466309	0.590576	0.384033	-171.394038	-82.836941	71.472561
50579		9.597788	-1.208900	-1.665635	0.709692	-0.187764	-0.230710	-0.464600	0.589844	0.368896	-172.118128	-82.749301	72.618105
50580		9.788747	-1.040119	-1.429301	0.699377	-0.178858	-0.214759	-0.474609	0.594971	0.366943	-172.769430	-82.661916	73.684408
50581		10.015399	-0.820243	-1.277256	0.670729	-0.206078	-0.180073	-0.466553	0.597412	0.361328	-173.259612	-82.557189	74.572056
50582		10.309648	-0.766921	-1.097054	0.608253	-0.198834	-0.138480	-0.466064	0.601318	0.355957	-173.602752	-82.451115	75.275367
50583		10.588997	-0.604089	-0.806832	0.546492	-0.168193	-0.102537	-0.469727	0.604248	0.358398	-173.781602	-82.361773	75.777540
50584		10.991481	-0.236179	-0.608122	0.429842	-0.157874	-0.066798	-0.472412	0.600098	0.345459	-173.882920	-82.273981	76.133996
50585		11.353343	0.147597	-0.392058	0.262869	-0.155446	-0.035676	-0.475830	0.595215	0.347900	-173.925504	-82.187672	76.334844
50586		11.474827	0.350340	-0.219395	0.099165	-0.156763	-0.028779	-0.469482	0.604980	0.354004	-174.049132	-82.098102	76.522711
50587		11.335726	0.424802	-0.107122	-0.030064	-0.112375	-0.042847	-0.465576	0.606934	0.357178	-174.264233	-82.036764	76.728356
50588		10.925612	0.087346	-0.352329	-0.048962	-0.051287	-0.075425	-0.462891	0.603271	0.346924	-174.612902	-82.009733	77.057817
50589		10.384113	-0.406143	-0.439386	0.037375	0.036849	-0.134173	-0.460205	0.608643	0.359619	-175.100342	-82.038021	77.577487
50590		10.064284	-1.047530	-0.483356	0.183904	0.125784	-0.214066	-0.469971	0.602783	0.359131	-175.825722	-82.117599	78.421953
50591		10.349562	-1.673087	-0.383172	0.290093	0.125264	-0.289712	-0.463867	0.601563	0.338379	-176.804219	-82.200416	79.583294
50592		11.007495	-2.086541	-0.234071	0.360551	0.032433	-0.324499	-0.465332	0.599854	0.350342	-177.942163	-82.225541	80.946043
50593		11.420327	-2.269830	-0.458302	0.433672	-0.060820	-0.324564	-0.469971	0.600098	0.343018	-179.033702	-82.196346	82.304362
50594		11.497950	-2.043226	-0.634032	0.470297	-0.053924	-0.296997	-0.470947	0.607422	0.333008	-179.997310	-82.164936	83.554714
50595		11.246652	-1.597836	-0.767185	0.449092	-0.009609	-0.268879	-0.471191	0.603516	0.331299	179.167847	-82.159256	84.663000
50596		10.847984	-1.243323	-0.777949	0.523446	-0.007510	-0.254884	-0.479248	0.602539	0.331299	178.417143	-82.149935	85.729255
50597		10.583874	-0.931839	-0.721187	0.654816	-0.013680	-0.246350	-0.467529	0.610107	0.330566	177.798894	-82.138551	86.737931
50598		10.433704	-0.560061	-0.541747	0.754232	0.040112	-0.260132	-0.460205	0.600830	0.323486	177.152965	-82.153015	87.831923
50599		10.338273	-0.231749	-0.384719	0.819414	0.111890	-0.288960	-0.476807	0.605225	0.323730	176.419682	-82.209034	89.051803
50600		10.181469	0.082395	-0.333200	0.873517	0.128714	-0.325417	-0.480957	0.606934	0.309814	175.526684	-82.267590	90.463882
50601		10.039853	0.188131	-0.199423	0.945757	0.104214	-0.368959	-0.477295	0.608643	0.301270	174.501574	-82.310221	92.050956
50602		9.853389	0.148570	-0.155239	1.081754	0.111156	-0.415021	-0.485596	0.616699	0.291748	173.325460	-82.346438	93.868797
50603		9.724212	0.163570	-0.151531	1.198386	0.151901	-0.454927	-0.490479	0.611816	0.281250	172.023965	-82.401313	95.880400
50604		9.583404	0.175479	-0.163715	1.225759	0.221467	-0.479411	-0.479980	0.614258	0.274658	170.545189	-82.483256	98.086302
50605		9.471086	0.219499	-0.136874	1.255467	0.281996	-0.477349	-0.489502	0.608643	0.261475	169.014520	-82.595811	100.361196
50606		9.445660	0.226214	0.056800	1.383023	0.350222	-0.469387	-0.490479	0.620605	0.260498	167.454581	-82.735608	102.738653
50607		9.375151	0.234359	0.224578	1.530309	0.418996	-0.479542	-0.497070	0.613037	0.239014	165.790911	-82.907961	105.304814
50608		9.277680	0.194059	0.254820	1.600139	0.457796	-0.510520	-0.499512	0.614014	0.223389	163.863415	-83.082815	108.176202
50609		9.144552	0.232486	0.196994	1.619285	0.475170	-0.548671	-0.503174	0.617676	0.209717	161.632438	-83.252270	111.363095
50610		9.055088	0.356940	0.229956	1.620103	0.478774	-0.564241	-0.513672	0.614502	0.208008	159.184952	-83.400644	114.767544
50611		9.008796	0.604620	0.249046	1.595782	0.488672	-0.560812	-0.517334	0.610840	0.193115	156.594827	-83.542052	118.300319
50612		9.071895	0.854381	0.260210	1.567927	0.507719	-0.543974	-0.523682	0.610840	0.177979	153.894356	-83.674142	121.927337
50613		9.114882	1.042467	0.358290	1.539156	0.503143	-0.527897	-0.521484	0.613281	0.155762	151.134347	-83.793426	125.596483
50614		9.139714	1.209846	0.350672	1.500993	0.474994	-0.502519	-0.522949	0.611816	0.141113	148.438226	-83.882241	129.178956
50615		9.143090	1.356574	0.295933	1.465328	0.433588	-0.480335	-0.529297	0.618652	0.133301	145.854304	-83.944841	132.627155
50616		9.145126	1.418959	0.242771	1.427330	0.394884	-0.463960	-0.525879	0.612061	0.118652	143.404481	-83.974068	135.918704
50617		9.140912	1.405045	0.253822	1.399800	0.353205	-0.459135	-0.523682	0.615479	0.108154	141.065525	-83.976119	139.082359
50618		9.131247	1.327352	0.057232	1.394275	0.297412	-0.461715	-0.538330	0.610840	0.100830	138.935653	-83.935321	142.033147
50619		9.173515	1.297745	-0.133283	1.382664	0.252634	-0.473677	-0.537842	0.610596	0.091309	136.934605	-83.864033	144.847473
50620		9.220347	1.284818	-0.246068	1.385873	0.244397	-0.499131	-0.545654	0.611328	0.079834	134.954074	-83.764609	147.643984
50621		9.326714	1.336255	-0.331730	1.403949	0.252123	-0.524803	-0.541992	0.598877	0.071777	132.918643	-83.651235	150.506129
50622		9.423363	1.377416	-0.435982	1.421750	0.273682	-0.549741	-0.543457	0.606201	0.062256	130.844530	-83.520314	153.418728
50623		9.403588	1.392045	-0.435065	1.432664	0.288033	-0.558781	-0.545166	0.592285	0.043945	128.768316	-83.382725	156.339861
50624		9.426487	1.291482	-0.413545	1.453374	0.291169	-0.558190	-0.554199	0.597900	0.030762	126.827650	-83.231281	159.137968
50625		9.434076	1.212785	-0.487914	1.489990	0.301741	-0.548714	-0.554443	0.586426	0.009521	124.969325	-83.080449	161.874438
50626		9.459951	1.110542	-0.457874	1.516024	0.320486	-0.532964	-0.565674	0.595215	0.017090	123.223554	-82.929659	164.514125
50627		9.454018	1.027445	-0.485220	1.529001	0.319949	-0.500677	-0.554199	0.582031	-0.000488	121.626041	-82.788045	167.011955
50628		9.375532	1.023332	-0.501854	1.548177	0.315849	-0.463473	-0.556885	0.584229	-0.012939	120.249226	-82.652569	169.299905
50629		9.295994	1.133812	-0.606540	1.560441	0.311921	-0.422712	-0.560547	0.580078	-0.032959	119.015687	-82.532430	171.450302
50630		9.190612	1.257291	-0.619709	1.566234	0.317842	-0.380722	-0.571533	0.579590	-0.038086	117.932447	-82.426851	173.453816
50631		9.150681	1.343332	-0.509547	1.585533	0.322629	-0.334515	-0.564453	0.567871	-0.041504	116.940846	-82.343705	175.375619
50632		9.028875	1.440790	-0.441791	1.598331	0.313193	-0.279599	-0.568848	0.575928	-0.062500	116.156739	-82.280024	177.096629
50633		9.011938	1.464777	-0.539949	1.597882	0.289293	-0.219358	-0.570557	0.564453	-0.066895	115.558522	-82.240772	178.629109
50634		8.949280	1.532750	-0.560152	1.593685	0.279969	-0.169735	-0.566406	0.565674	-0.084961	115.123560	-82.221000	179.995384
50635		8.951292	1.645684	-0.624724	1.601264	0.270045	-0.115481	-0.572266	0.569336	-0.104980	114.795773	-82.227638	-178.743001
50636		8.989603	1.758499	-0.646079	1.610480	0.260265	-0.073075	-0.572998	0.562012	-0.110596	114.615719	-82.251416	-177.624307
50637		9.119915	1.907851	-0.682900	1.617808	0.257973	-0.042729	-0.581299	0.554932	-0.122314	114.462858	-82.291637	-176.529803
50638		9.190951	2.004896	-0.647354	1.616498	0.245954	-0.016460	-0.565186	0.551025	-0.127441	114.429094	-82.340867	-175.555447
50639		9.237804	2.140368	-0.718186	1.593945	0.218587	0.005141	-0.574219	0.550781	-0.143555	114.485804	-82.396264	-174.686431
50640		9.270296	2.297066	-0.776994	1.581322	0.189387	0.022822	-0.559082	0.552979	-0.152832	114.710941	-82.452813	-173.993834
50641		9.290088	2.434086	-0.666361	1.565212	0.167144	0.046499	-0.566650	0.540527	-0.156738	115.018501	-82.517873	-173.394678
50642		9.278902	2.576873	-0.628196	1.545089	0.140406	0.071751	-0.562500	0.546387	-0.179688	115.501614	-82.588850	-172.983394
50643		9.255389	2.723658	-0.752482	1.512856	0.108918	0.090109	-0.568115	0.543945	-0.181641	116.091524	-82.662873	-172.699379
50644		9.324142	2.820258	-0.837728	1.482131	0.083305	0.105660	-0.561768	0.537354	-0.192871	116.838233	-82.737768	-172.590348
50645		9.295450	2.887681	-0.720128	1.468434	0.075478	0.112993	-0.566650	0.532959	-0.197266	117.592478	-82.815260	-172.497730
50646		9.334875	2.942971	-0.663638	1.447911	0.072463	0.110281	-0.568848	0.534668	-0.214844	118.386838	-82.889919	-172.456520
50647		9.419825	2.983502	-0.610303	1.409756	0.094790	0.105561	-0.560303	0.533203	-0.228027	119.026291	-82.968954	-172.282138
50648		9.470257	2.994995	-0.493899	1.370233	0.108585	0.102622	-0.560547	0.531494	-0.224609	119.624739	-83.050023	-172.088402
50649		9.439349	2.947642	-0.461884	1.313238	0.107126	0.107079	-0.553223	0.521973	-0.228516	120.170517	-83.133457	-171.875428
50650		9.377828	2.884078	-0.385280	1.259128	0.111854	0.121405	-0.549561	0.525635	-0.247559	120.746022	-83.225203	-171.722768
50651		9.304808	2.802164	-0.407240	1.220836	0.106780	0.147650	-0.549316	0.520020	-0.254395	121.349407	-83.328658	-171.621193
50652		9.244261	2.743552	-0.379635	1.153110	0.108682	0.181160	-0.555664	0.521484	-0.259521	122.045026	-83.448950	-171.650666
50653		9.206833	2.663485	-0.241373	1.098640	0.106179	0.232993	-0.551025	0.519531	-0.262207	122.829210	-83.593479	-171.801562
50654		9.070773	2.590194	-0.002104	1.058376	0.101331	0.284495	-0.552979	0.517334	-0.267334	123.828133	-83.760782	-172.190789
50655		8.929193	2.335332	-0.291686	1.038262	0.032469	0.327035	-0.549561	0.510010	-0.282715	125.238939	-83.924809	-173.006634
50656		8.999808	2.019503	-0.734946	0.982086	-0.002050	0.353398	-0.548340	0.520020	-0.286133	126.969551	-84.086840	-174.175282
50657		8.897472	1.901225	-0.644087	0.823006	0.100410	0.377700	-0.550293	0.511963	-0.287598	128.261486	-84.292471	-174.995071
50658		8.857545	2.001546	-0.699754	0.756226	0.084593	0.409828	-0.531982	0.510986	-0.296631	129.842670	-84.504398	-176.142791
50659		9.085189	2.165516	-0.750680	0.708516	0.112116	0.428204	-0.531738	0.511963	-0.294922	131.392636	-84.731551	-177.287010
50660		9.339690	2.383536	-0.710715	0.637994	0.136892	0.444493	-0.536377	0.509521	-0.309570	133.036934	-84.971823	-178.565260
50661		9.418907	2.556855	-0.673401	0.549795	0.135294	0.452948	-0.528809	0.512207	-0.313477	134.757679	-85.211693	-179.971275
50662		9.410834	2.709202	-0.639832	0.458363	0.084691	0.455240	-0.533691	0.514160	-0.306885	136.918078	-85.427086	178.130280
50663		9.294724	2.793235	-0.721317	0.374704	0.049303	0.461600	-0.522705	0.512451	-0.312012	139.362965	-85.623829	175.898183
50664		9.139933	2.848128	-0.826396	0.285753	0.034515	0.467776	-0.521240	0.510742	-0.314941	142.156368	-85.807434	173.266815
50665		8.962359	2.794295	-0.878027	0.176705	0.000388	0.472810	-0.525391	0.518311	-0.313232	145.238385	-85.967429	170.283286
50666		8.804454	2.663621	-1.127219	0.074498	-0.052353	0.483310	-0.515869	0.528564	-0.317871	148.889974	-86.091419	166.671377
50667		8.770535	2.632142	-1.331084	-0.023349	-0.084619	0.492564	-0.507324	0.529297	-0.318848	152.817926	-86.186319	162.726035
50668		8.723100	2.631809	-1.523619	-0.133741	-0.107436	0.501770	-0.510254	0.541016	-0.323242	157.100115	-86.250655	158.363387
50669		8.759971	2.595580	-1.023626	-0.260074	-0.071427	0.509821	-0.519043	0.533447	-0.312744	161.313207	-86.316369	153.997061
50670		8.792538	2.151366	-0.711626	-0.351495	-0.113742	0.497801	-0.512207	0.539551	-0.318848	165.677992	-86.333150	149.427153
50671		9.372081	1.605912	-1.483899	-0.362809	-0.198670	0.460699	-0.512207	0.544434	-0.305908	169.772222	-86.278873	145.121069
50672		10.018757	1.108727	-2.032778	-0.371189	-0.153291	0.389515	-0.505127	0.546143	-0.306641	173.142597	-86.223261	141.536010
50673		10.209628	0.966556	-1.690375	-0.373481	-0.046893	0.294986	-0.508057	0.546631	-0.304688	175.447592	-86.214636	139.016513
50674		9.993767	1.051281	-1.109637	-0.358893	-0.006240	0.202789	-0.504150	0.548096	-0.302246	177.011062	-86.216784	137.249217
50675		10.094518	0.905417	-0.817058	-0.244865	-0.041102	0.124610	-0.496338	0.546631	-0.296875	177.896546	-86.197944	136.226175
50676		10.636596	0.187241	-1.221808	0.051541	0.135258	0.030666	-0.501221	0.549561	-0.305176	178.164302	-86.274060	135.993105
50677		11.292320	-0.575118	-1.710594	0.460127	0.396890	-0.115808	-0.506592	0.540771	-0.310791	177.160812	-86.500057	137.267753
50678		11.828349	-1.153319	-1.823699	0.934878	0.689939	-0.261984	-0.501221	0.542236	-0.320068	174.631170	-86.881819	140.343810
50679		11.764975	-1.089054	-0.476465	1.484385	0.826125	-0.318436	-0.496338	0.535156	-0.327881	170.609417	-87.329036	145.227306
50680		11.337788	-0.545008	1.437794	1.786686	0.509079	-0.257152	-0.508057	0.525146	-0.346680	167.130649	-87.585134	149.739858
50681		11.049468	-0.155182	2.477367	1.626706	0.061574	-0.127590	-0.503418	0.522461	-0.347900	166.065116	-87.602772	151.744290
50682		10.592803	0.451631	1.960759	1.031547	-0.280018	-0.011790	-0.505127	0.517334	-0.362061	167.379597	-87.443246	151.025830
50683		9.879340	0.989580	0.789055	0.594149	-0.495042	0.031738	-0.502197	0.503906	-0.351563	169.221148	-87.169729	149.528113
50684		9.366308	1.165465	-0.321176	0.392347	-0.657568	0.024703	-0.516846	0.509277	-0.351318	170.959787	-86.799130	148.017847
50685		9.267821	1.034287	-0.217136	0.309114	-0.652814	0.031723	-0.514648	0.508057	-0.355713	172.282738	-86.432576	146.875010
50686		9.243709	0.801657	0.273311	0.230278	-0.545112	0.062157	-0.509521	0.511230	-0.348389	173.564227	-86.125105	145.728706
50687		9.322245	0.750725	0.545152	0.150759	-0.466748	0.103921	-0.511963	0.506592	-0.349854	174.815993	-85.866173	144.565410
50688		9.551134	0.825003	0.715395	0.120661	-0.442083	0.134553	-0.512207	0.503174	-0.347168	176.196222	-85.617761	143.256362
50689		9.937028	0.647729	0.635992	0.164059	-0.459145	0.114791	-0.518311	0.504150	-0.349854	177.253299	-85.360318	142.295188
50690		10.423019	0.300627	0.695316	0.336449	-0.431195	0.033335	-0.522217	0.508789	-0.345703	177.813372	-85.112376	141.932291
50691		10.598851	-0.158643	0.964012	0.476842	-0.417805	-0.083443	-0.526123	0.499268	-0.343018	177.597033	-84.872922	142.428560
50692		10.259569	-0.993789	1.229577	0.486587	-0.429918	-0.202953	-0.526855	0.493408	-0.344971	176.755146	-84.619222	143.559648
50693		9.581249	-1.485410	1.003108	0.452064	-0.465076	-0.284451	-0.536621	0.492432	-0.341553	175.469700	-84.343968	145.116085
50694		9.060473	-1.549324	0.570637	0.482368	-0.471122	-0.321709	-0.529053	0.490234	-0.346680	174.188894	-84.056580	146.686961
50695		8.862220	-1.330104	0.329907	0.557247	-0.434540	-0.326428	-0.541748	0.481934	-0.338135	172.980792	-83.789832	148.227710
50696		9.100288	-1.262871	0.433028	0.649822	-0.376620	-0.304297	-0.537598	0.483154	-0.345459	172.058871	-83.551277	149.535579
50697		9.662844	-1.308076	0.582729	0.695030	-0.323768	-0.247442	-0.540039	0.478271	-0.346924	171.428271	-83.348835	150.575865
50698		10.348174	-1.326270	0.659494	0.704808	-0.298724	-0.140256	-0.540039	0.471924	-0.347168	171.387265	-83.165713	151.029490
50699		10.859953	-1.381650	0.566432	0.711281	-0.336571	0.015981	-0.549316	0.473389	-0.354248	172.062172	-82.977836	150.764838
50700		10.997563	-1.219075	0.221793	0.737942	-0.416119	0.189941	-0.548096	0.475830	-0.351563	173.595712	-82.752963	149.651145
50701		10.927048	-0.992858	0.117311	0.768035	-0.510945	0.350855	-0.545898	0.468506	-0.351074	175.758700	-82.482106	147.918505
50702		10.566005	-0.933595	0.173926	0.763560	-0.534642	0.466850	-0.556641	0.477539	-0.354248	178.307910	-82.188052	145.793466
50703		10.097781	-0.990284	0.213033	0.768672	-0.491150	0.527330	-0.546631	0.471924	-0.349854	-179.101296	-81.911203	143.626938
50704		9.726816	-1.068796	0.192551	0.765660	-0.436714	0.539862	-0.553467	0.464844	-0.351563	-176.580702	-81.647502	141.529149
50705		9.537705	-1.161591	0.049024	0.742613	-0.371002	0.529251	-0.551270	0.468262	-0.355957	-174.262074	-81.414362	139.619885
50706		9.364971	-1.217184	-0.049434	0.718586	-0.310996	0.515847	-0.548584	0.468994	-0.356689	-172.063298	-81.200250	137.817794
50707		9.130796	-1.228201	-0.089612	0.683011	-0.287472	0.499826	-0.548340	0.461914	-0.355957	-170.048772	-80.996374	136.179612
50708		8.989638	-1.215589	-0.161024	0.647078	-0.268162	0.468798	-0.533691	0.466309	-0.362549	-168.207510	-80.792826	134.696067
50709		8.853646	-1.242668	-0.188819	0.628515	-0.230493	0.434293	-0.544922	0.464111	-0.358887	-166.556900	-80.613262	133.393238
50710		8.687806	-1.216997	-0.129954	0.592512	-0.187030	0.399687	-0.533447	0.463379	-0.361816	-165.039033	-80.451208	132.204321
50711		8.661065	-1.185869	-0.025553	0.538777	-0.151858	0.364755	-0.540283	0.475098	-0.367920	-163.695140	-80.315018	131.159267
50712		8.751146	-1.146006	-0.155387	0.480268	-0.118038	0.324506	-0.538086	0.458252	-0.363281	-162.494431	-80.194272	130.225921
50713		8.910189	-1.080599	-0.295251	0.446056	-0.083347	0.278680	-0.537109	0.461914	-0.373535	-161.461847	-80.103593	129.442227
50714		9.085587	-1.034461	-0.385509	0.438333	-0.050730	0.233403	-0.537109	0.470215	-0.373779	-160.538820	-80.030615	128.765866
50715		9.203303	-0.941650	-0.523090	0.448837	-0.039375	0.194182	-0.531250	0.462158	-0.377197	-159.742423	-79.975896	128.223310
50716		9.266217	-0.898351	-0.677126	0.470482	-0.026970	0.161807	-0.538086	0.468750	-0.377686	-159.010342	-79.926831	127.759335
50717		9.430634	-0.921164	-0.780914	0.479153	-0.023172	0.121658	-0.537109	0.458496	-0.383301	-158.407938	-79.893566	127.431335
50718		9.661019	-1.026595	-0.915853	0.481586	-0.005839	0.087465	-0.539795	0.455566	-0.384521	-157.875004	-79.869863	127.176016
50719		9.787050	-1.162359	-0.916568	0.477991	0.019069	0.055371	-0.527344	0.451660	-0.384521	-157.423057	-79.872397	127.000163
50720		9.849808	-1.264197	-1.016723	0.486390	0.028431	0.020522	-0.539795	0.449219	-0.384033	-157.045159	-79.880934	126.905124
50721		9.894128	-1.446716	-1.081708	0.525497	0.021798	-0.013087	-0.541016	0.454834	-0.389404	-156.764233	-79.899900	126.930672
50722		9.774769	-1.570269	-1.131612	0.584023	0.000722	-0.031348	-0.534912	0.447510	-0.392090	-156.518215	-79.905473	127.026415
50723		9.715637	-1.688880	-1.222276	0.655568	-0.011628	-0.043293	-0.533447	0.442627	-0.393555	-156.293860	-79.913830	127.185140
50724		9.663754	-1.643815	-1.311626	0.710708	-0.035600	-0.037791	-0.541016	0.444824	-0.388672	-156.041263	-79.901996	127.347925
50725		9.668059	-1.592981	-1.320331	0.742625	-0.055955	-0.023280	-0.533936	0.437256	-0.400635	-155.765605	-79.882677	127.505235
50726		9.740454	-1.522211	-1.343942	0.748289	-0.054202	-0.003204	-0.535400	0.434082	-0.406494	-155.415154	-79.853236	127.590509
50727		9.751091	-1.301159	-1.257383	0.729785	-0.041590	0.018223	-0.535645	0.432861	-0.410645	-155.007540	-79.831697	127.606334
50728		9.702074	-1.093813	-1.231017	0.703073	-0.018586	0.035218	-0.532959	0.425049	-0.409668	-154.525585	-79.811549	127.531692
50729		9.562204	-0.961266	-1.299469	0.677530	-0.000751	0.032783	-0.533691	0.421875	-0.420898	-154.051609	-79.807495	127.449691
50730		9.309385	-0.858944	-1.162960	0.644150	0.011115	0.031020	-0.542236	0.428223	-0.411621	-153.575651	-79.803462	127.346836
50731		9.119566	-0.854877	-1.128793	0.597398	0.011390	0.016678	-0.536621	0.422607	-0.415527	-153.176772	-79.809519	127.294500
50732		9.091503	-0.933727	-1.280399	0.569937	0.023190	-0.008741	-0.536621	0.417969	-0.424316	-152.839073	-79.821735	127.288920
50733		9.080967	-0.973088	-1.375404	0.569977	0.036214	-0.040700	-0.546631	0.407715	-0.421875	-152.582200	-79.855382	127.364905
50734		9.097964	-1.111551	-1.448922	0.582979	0.049344	-0.078335	-0.539307	0.403809	-0.431885	-152.395691	-79.899298	127.520498
50735		9.144161	-1.187202	-1.462099	0.604118	0.063454	-0.115485	-0.540771	0.402344	-0.434570	-152.291961	-79.966697	127.761873
50736		9.062450	-1.282491	-1.417200	0.635184	0.053171	-0.158052	-0.540039	0.400635	-0.435059	-152.300187	-80.033881	128.145517
50737		9.067165	-1.328497	-1.432063	0.654866	0.048597	-0.196087	-0.541748	0.392090	-0.440186	-152.427651	-80.115080	128.651012
50738		9.058227	-1.303215	-1.493079	0.688008	0.054572	-0.229664	-0.539063	0.391602	-0.435059	-152.621050	-80.201641	129.253128
50739		9.062074	-1.291729	-1.479655	0.718800	0.040240	-0.254659	-0.544678	0.388428	-0.441162	-152.910896	-80.293237	129.960282
50740		9.085163	-1.309069	-1.540129	0.733852	0.024238	-0.258414	-0.543457	0.387695	-0.461182	-153.226111	-80.370783	130.712301
50741		9.100076	-1.348272	-1.627665	0.737225	0.013957	-0.253109	-0.546631	0.374023	-0.450928	-153.558832	-80.447095	131.473294
50742		9.087394	-1.379747	-1.669407	0.721459	0.004908	-0.237842	-0.547852	0.374756	-0.458008	-153.864078	-80.508068	132.207681
50743		9.036012	-1.424492	-1.667230	0.701056	0.001817	-0.225863	-0.546143	0.366455	-0.459717	-154.167349	-80.569776	132.917511
50744		8.950558	-1.446636	-1.742231	0.689398	0.006312	-0.224236	-0.550537	0.369141	-0.463867	-154.459729	-80.626814	133.619980
50745		8.924526	-1.394642	-1.759682	0.691859	0.004264	-0.221928	-0.544189	0.359131	-0.462646	-154.765337	-80.687463	134.326589
