// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06326		11.288617	0.441050	2.301377	0.776683	-0.007861	0.063717	-0.503906	-0.588867	-0.130371	-32.482462	-89.712088	96.353387
06327		9.572716	0.117294	2.086047	0.831318	-0.061449	-0.000051	-0.510254	-0.596680	-0.129395	-36.429511	-89.742715	100.781765
06328		8.931469	-0.335398	1.580625	0.875167	-0.122662	-0.049792	-0.506592	-0.599121	-0.130859	-39.872859	-89.815231	104.733090
06329		8.714799	-0.242990	1.216756	0.804976	-0.116289	-0.067424	-0.503906	-0.602783	-0.115967	-46.868137	-89.891714	112.194577
06330		8.498619	0.181951	0.822319	0.616620	-0.062677	-0.083009	-0.500244	-0.603027	-0.111572	-32.302560	-89.949840	97.988836
06331		8.267864	0.415290	0.502531	0.494656	-0.027607	-0.094135	-0.505371	-0.606934	-0.117920	47.850786	-89.963291	18.123860
06332		8.397639	0.523598	0.447219	0.433525	-0.017658	-0.094599	-0.503418	-0.604980	-0.107178	78.027137	-89.912209	-11.797569
06333		8.983559	0.561854	0.844309	0.346640	0.009557	-0.064187	-0.497314	-0.611816	-0.104004	80.114811	-89.875507	-13.681667
06334		9.816970	0.651484	1.149024	0.245204	0.053024	-0.015613	-0.500244	-0.609131	-0.106445	67.862829	-89.853029	-1.282615
06335		10.608689	0.839864	1.020620	0.172889	0.060837	0.019951	-0.501709	-0.609863	-0.112793	54.783481	-89.847299	11.900804
06336		10.972003	1.217586	0.650292	0.117480	0.001996	0.011396	-0.492920	-0.609131	-0.102051	53.858024	-89.847042	12.911413
06337		10.782060	1.624135	0.473176	0.068919	-0.065193	-0.050467	-0.500977	-0.612305	-0.113037	71.563399	-89.839345	-4.749569
06338		10.295595	1.926199	0.599525	0.042174	-0.079200	-0.174025	-0.496826	-0.612061	-0.098145	88.552524	-89.742452	-21.696620
06339		10.003361	1.845709	0.826413	0.082737	-0.060942	-0.333656	-0.503174	-0.613525	-0.100342	93.912702	-89.550410	-27.004517
06340		9.843439	1.454362	0.813652	0.126538	-0.009813	-0.471639	-0.492188	-0.612549	-0.106201	92.609536	-89.275634	-25.622287
06341		9.811089	0.908340	0.727079	0.138043	0.042088	-0.538121	-0.488281	-0.611816	-0.096191	90.671873	-88.968110	-23.600331
06342		9.775153	0.437346	0.603057	0.138705	0.070595	-0.535841	-0.487061	-0.622559	-0.099854	88.689109	-88.655799	-21.531222
06343		9.830842	0.094056	0.601162	0.125705	0.085584	-0.480458	-0.480469	-0.620605	-0.091309	87.318068	-88.379104	-20.082706
06344		9.812682	0.024800	0.645237	0.066998	0.064165	-0.387207	-0.479492	-0.624756	-0.097168	86.420636	-88.150351	-19.140062
06345		9.772981	0.175430	0.633047	-0.020605	0.025939	-0.295993	-0.474854	-0.631592	-0.092041	86.348595	-87.980366	-19.074820
06346		9.601489	0.382375	0.563098	-0.069716	-0.013473	-0.219862	-0.476807	-0.625732	-0.103516	86.629528	-87.849914	-19.389533
06347		9.378547	0.504040	0.454259	-0.078019	-0.026450	-0.176139	-0.476074	-0.636963	-0.100342	87.176093	-87.750147	-19.976261
06348		9.203206	0.608741	0.422151	-0.052371	-0.014135	-0.163449	-0.466797	-0.637695	-0.099121	87.363484	-87.651877	-20.187478
06349		9.099995	0.689957	0.420315	-0.040422	0.010615	-0.156753	-0.472168	-0.632568	-0.104980	87.345500	-87.562052	-20.187683
06350		9.086815	0.642540	0.489839	-0.028347	0.046549	-0.150948	-0.469727	-0.631836	-0.111572	86.730727	-87.469170	-19.582254
06351		9.083062	0.563199	0.535145	-0.028728	0.073165	-0.141277	-0.468506	-0.639160	-0.096436	85.946211	-87.385918	-18.808448
06352		9.077775	0.569812	0.590479	-0.062680	0.073750	-0.118230	-0.471436	-0.627197	-0.104736	85.036481	-87.309829	-17.927368
06353		8.978160	0.559568	0.561510	-0.100654	0.050871	-0.084049	-0.466309	-0.627930	-0.102295	84.504989	-87.259477	-17.448039
06354		8.968004	0.595466	0.593114	-0.131721	0.036326	-0.038004	-0.466309	-0.627686	-0.103271	83.969955	-87.230423	-16.981618
06355		9.019115	0.724204	0.689142	-0.149869	0.037711	-0.001732	-0.467773	-0.630859	-0.103027	83.487307	-87.227371	-16.579399
06356		9.177736	0.968538	0.708974	-0.203757	0.025769	0.032690	-0.469238	-0.630127	-0.107910	82.947963	-87.238873	-16.149973
06357		9.265527	1.275144	0.606265	-0.294203	-0.007398	0.067919	-0.467773	-0.637695	-0.097900	82.811547	-87.278337	-16.177183
06358		9.391021	1.547190	0.552694	-0.397202	-0.035807	0.087276	-0.458252	-0.635498	-0.103027	82.807063	-87.325111	-16.394189
06359		9.467070	1.738809	0.462582	-0.487224	-0.047184	0.105124	-0.467041	-0.637207	-0.112305	82.994319	-87.388545	-16.856125
06360		9.470178	1.906669	0.440553	-0.567886	-0.038301	0.113700	-0.467285	-0.628174	-0.103760	82.893361	-87.450430	-17.074440
06361		9.345780	1.787838	0.349697	-0.609146	-0.032061	0.108895	-0.464355	-0.626953	-0.122070	82.831219	-87.514946	-17.356615
06362		9.252216	1.539836	0.218557	-0.602859	-0.032092	0.106412	-0.464355	-0.623291	-0.115723	82.644917	-87.572197	-17.509557
06363		9.142892	1.136382	0.185234	-0.589482	-0.019433	0.098706	-0.470947	-0.628418	-0.125244	82.446293	-87.630053	-17.643827
06364		9.191169	0.755365	-0.033371	-0.558060	-0.014924	0.105071	-0.463867	-0.623047	-0.125000	82.044512	-87.685252	-17.555422
06365		9.309449	0.388925	0.025556	-0.534943	0.005344	0.123768	-0.471436	-0.622314	-0.134033	81.459348	-87.755355	-17.271562
06366		9.530913	0.175638	0.140044	-0.495047	0.007861	0.158810	-0.469238	-0.619385	-0.134521	80.597180	-87.838913	-16.686311
06367		9.735701	-0.063319	0.122972	-0.466732	-0.007033	0.193585	-0.463379	-0.620850	-0.130615	79.985815	-87.949331	-16.337156
06368		9.720755	-0.236467	0.043458	-0.449062	-0.052153	0.225257	-0.471436	-0.618652	-0.131592	79.821759	-88.076062	-16.424137
06369		9.488691	-0.255294	0.039858	-0.415062	-0.111988	0.257307	-0.474609	-0.613525	-0.131592	80.842565	-88.232589	-17.678435
06370		9.212496	-0.288166	-0.173396	-0.397135	-0.161685	0.283552	-0.484375	-0.617432	-0.134277	82.821413	-88.401302	-19.879445
06371		8.943569	-0.303232	-0.485375	-0.398756	-0.191227	0.311453	-0.474365	-0.609131	-0.138672	86.172805	-88.589798	-23.455563
06372		8.734327	-0.329229	-0.546195	-0.393251	-0.202085	0.354220	-0.477539	-0.616455	-0.139648	90.569504	-88.791456	-28.072444
06373		8.583116	-0.281237	-0.463190	-0.377913	-0.201939	0.399911	-0.483398	-0.611328	-0.142334	97.307110	-89.012457	-35.022869
06374		8.551415	-0.143887	-0.476079	-0.348486	-0.193061	0.441911	-0.482178	-0.602539	-0.138672	107.370275	-89.233716	-45.280538
06375		8.646810	-0.079462	-0.565174	-0.261556	-0.186295	0.468194	-0.487549	-0.591064	-0.140869	125.921059	-89.427388	-63.977440
06376		8.903950	0.131856	-0.735183	-0.006249	-0.151955	0.485999	-0.483887	-0.596680	-0.134033	155.631693	-89.540512	-93.686439
06377		9.447780	0.433790	-0.263252	0.313236	-0.099774	0.485243	-0.495605	-0.602051	-0.136230	-169.337693	-89.513782	-128.533725
06378		10.358126	0.450170	0.662441	0.607826	0.023834	0.472775	-0.492188	-0.595215	-0.135010	-141.910271	-89.417495	-155.607645
06379		11.898735	0.212500	0.490090	0.813732	0.233623	0.399396	-0.497314	-0.598633	-0.126709	-118.612032	-89.326251	-178.436007
06380		13.015661	0.079814	1.494674	0.803686	0.317270	0.273477	-0.493652	-0.593750	-0.126709	-99.976406	-89.243046	163.393899
06381		13.507131	-0.064954	2.760634	0.418768	0.094978	0.179005	-0.492432	-0.593018	-0.124023	-95.068117	-89.148074	158.730059
06382		13.578900	-0.458587	1.313609	0.010958	-0.139365	0.156526	-0.498047	-0.598633	-0.114502	-99.151917	-89.054200	162.827190
06383		13.057605	-0.977165	0.282408	-0.026267	-0.050504	0.183676	-0.498779	-0.585693	-0.124512	-99.907537	-88.945215	163.572844
06384		11.906158	-0.886805	1.512814	0.003725	-0.013985	0.273260	-0.499512	-0.598145	-0.121582	-98.818491	-88.794558	162.492321
06385		11.211243	-0.474332	1.691397	-0.077422	-0.106574	0.378086	-0.499023	-0.593262	-0.122314	-100.018526	-88.570446	163.653272
06386		10.643145	0.053533	1.876088	-0.230307	-0.028463	0.454434	-0.505859	-0.586182	-0.126709	-99.008445	-88.316027	162.517524
06387		10.318963	0.566872	2.120788	-0.421045	0.127973	0.508976	-0.501465	-0.579834	-0.126465	-95.838196	-88.035864	159.109288
06388		10.136989	0.706685	2.137131	-0.537559	0.264984	0.574903	-0.509766	-0.577393	-0.132080	-91.364003	-87.721035	154.330692
06389		9.936756	0.940248	2.079352	-0.587310	0.293484	0.623645	-0.508057	-0.573975	-0.135010	-87.878459	-87.362338	150.510118
06390		9.770440	0.904972	1.855326	-0.699458	0.281080	0.634929	-0.507080	-0.570313	-0.148193	-85.337243	-86.993603	147.571612
06391		9.260430	0.597896	1.669487	-0.774678	0.312363	0.606230	-0.507324	-0.565674	-0.148926	-83.234535	-86.630187	145.026091
06392		8.565565	0.073363	1.564020	-0.789175	0.320178	0.540288	-0.512939	-0.560791	-0.150391	-81.313701	-86.302322	142.655766
06393		8.046751	-0.483537	1.432196	-0.789671	0.319966	0.447395	-0.519531	-0.561768	-0.164063	-79.724452	-86.019480	140.614466
06394		7.799154	-1.009926	1.450040	-0.730317	0.329873	0.325531	-0.521973	-0.552734	-0.168457	-77.958572	-85.802983	138.431901
06395		7.863946	-1.536109	1.596323	-0.591263	0.332147	0.180980	-0.510742	-0.552979	-0.175293	-76.144380	-85.659610	136.277938
06396		8.163423	-1.998849	1.780733	-0.426103	0.346221	0.026656	-0.517334	-0.547119	-0.175537	-73.840647	-85.595899	133.730075
06397		8.591169	-2.468125	1.701895	-0.273793	0.353036	-0.096297	-0.513916	-0.557373	-0.170410	-71.298659	-85.588448	131.028197
06398		9.059120	-2.886802	1.717504	-0.131068	0.371491	-0.180166	-0.518555	-0.562500	-0.183350	-68.217034	-85.613152	127.869690
06399		9.449879	-3.124212	1.716733	-0.045987	0.343882	-0.191346	-0.506348	-0.557861	-0.180908	-65.330139	-85.636894	124.952922
06400		9.835784	-2.980390	1.676443	-0.035073	0.287286	-0.141337	-0.510010	-0.553955	-0.187744	-62.847157	-85.638239	122.450193
06401		10.040253	-2.595114	1.538222	-0.031603	0.215348	-0.020175	-0.507324	-0.548828	-0.182861	-61.390439	-85.591586	120.976024
06402		10.161465	-2.098046	1.513144	-0.034659	0.154962	0.128484	-0.514404	-0.557373	-0.184082	-60.774811	-85.483970	120.346305
06403		10.257152	-1.728344	1.580477	-0.026670	0.111372	0.268393	-0.508301	-0.553711	-0.188965	-61.043046	-85.319436	120.605063
06404		10.389619	-1.515213	1.593122	-0.021960	0.118460	0.358129	-0.511963	-0.549805	-0.181641	-61.434484	-85.106476	120.993043
06405		10.403884	-1.448019	1.533154	-0.043871	0.147341	0.396188	-0.516846	-0.541748	-0.186768	-61.856687	-84.867464	121.396625
06406		10.331482	-1.449445	1.497311	-0.047965	0.158202	0.388073	-0.514648	-0.540527	-0.195557	-62.068283	-84.628128	121.589430
06407		10.086141	-1.463922	1.456220	-0.042667	0.143088	0.353602	-0.510010	-0.547607	-0.188477	-62.335004	-84.411507	121.837811
06408		9.772861	-1.554519	1.433941	-0.050004	0.127997	0.305489	-0.517334	-0.541748	-0.191650	-62.448782	-84.221872	121.931379
06409		9.479884	-1.619626	1.493517	-0.046052	0.126031	0.262816	-0.515869	-0.539551	-0.192871	-62.540896	-84.055783	122.002450
06410		9.256064	-1.636320	1.547086	-0.032043	0.110920	0.216911	-0.521240	-0.540527	-0.189209	-62.495337	-83.915534	121.946285
06411		9.119503	-1.612926	1.392273	-0.015880	0.088332	0.171599	-0.515381	-0.544678	-0.190674	-62.520423	-83.805776	121.967365
06412		9.050501	-1.513686	1.339252	-0.006624	0.075444	0.145475	-0.525391	-0.533203	-0.197266	-62.454949	-83.711080	121.905858
06413		8.988074	-1.479136	1.271153	-0.004718	0.078195	0.121301	-0.519287	-0.539307	-0.187500	-62.400546	-83.629559	121.853405
06414		8.956233	-1.446255	1.233060	-0.008961	0.091083	0.099984	-0.524658	-0.537354	-0.192627	-62.162526	-83.553639	121.616948
06415		8.961372	-1.443913	1.194978	-0.006357	0.109935	0.088010	-0.518799	-0.532959	-0.187500	-61.895232	-83.480395	121.349271
06416		8.943714	-1.580667	1.223930	0.001903	0.126438	0.077569	-0.515381	-0.530518	-0.194336	-61.455319	-83.405799	120.915823
06417		9.023720	-1.717559	1.295564	0.019871	0.130068	0.073897	-0.518555	-0.527588	-0.187012	-61.066960	-83.333701	120.541316
06418		9.048981	-1.913268	1.294159	0.060268	0.123413	0.071298	-0.519287	-0.538086	-0.197021	-60.610496	-83.262262	120.124782
06419		9.098705	-2.045091	1.336216	0.095116	0.093694	0.071768	-0.513184	-0.529541	-0.196777	-60.342771	-83.200909	119.915064
06420		9.056388	-2.242278	1.319741	0.142675	0.048801	0.064026	-0.515625	-0.534668	-0.193115	-60.145899	-83.153673	119.807460
06421		8.943358	-2.330371	1.185430	0.178433	-0.002733	0.041722	-0.515625	-0.530518	-0.189941	-60.163305	-83.134610	119.932970
06422		8.836152	-2.375605	1.109519	0.217380	-0.028747	0.016678	-0.515869	-0.534424	-0.192627	-60.133312	-83.132857	120.036581
06423		8.694866	-2.426341	1.228277	0.250060	-0.036981	-0.012638	-0.517334	-0.537598	-0.189209	-60.122201	-83.150582	120.174705
06424		8.614316	-2.399295	1.094625	0.287011	-0.060013	-0.042131	-0.512695	-0.538574	-0.195557	-60.042721	-83.186846	120.268662
06425		8.656992	-2.306453	1.045442	0.345196	-0.075437	-0.077775	-0.513184	-0.541260	-0.185303	-59.981970	-83.247942	120.411666
06426		8.674564	-2.058368	1.201119	0.416987	-0.077158	-0.119034	-0.516113	-0.539795	-0.182373	-59.713071	-83.327174	120.389856
06427		8.787037	-1.805913	1.219531	0.463533	-0.084411	-0.158687	-0.513916	-0.545166	-0.186035	-59.419799	-83.430975	120.366990
06428		8.850224	-1.565662	1.022039	0.499275	-0.094132	-0.198984	-0.511475	-0.550293	-0.181641	-58.962751	-83.554437	120.203257
06429		8.819640	-1.430947	0.886823	0.584311	-0.094692	-0.237351	-0.516602	-0.551758	-0.179199	-58.420567	-83.699755	119.999573
06430		8.767887	-1.392809	0.803157	0.657094	-0.124228	-0.282905	-0.514404	-0.549805	-0.168701	-57.744388	-83.872783	119.706420
06431		8.656639	-1.346633	0.758274	0.673444	-0.168790	-0.329209	-0.511719	-0.547607	-0.162354	-57.180663	-84.084787	119.532564
06432		8.612915	-1.332131	0.639770	0.712292	-0.193169	-0.381578	-0.511963	-0.558105	-0.158691	-56.434517	-84.326053	119.201026
06433		8.558830	-1.363195	0.711563	0.769730	-0.193429	-0.433257	-0.506104	-0.562500	-0.153076	-55.520620	-84.594824	118.730931
06434		8.739827	-1.338806	0.727181	0.768884	-0.215575	-0.494648	-0.502441	-0.564209	-0.143555	-54.331527	-84.895325	117.987346
06435		9.134649	-1.275932	0.927416	0.751046	-0.211516	-0.547261	-0.500977	-0.566895	-0.146240	-52.891868	-85.220734	116.979235
06436		9.854411	-0.979580	1.831744	0.731126	-0.160399	-0.577198	-0.506348	-0.574463	-0.131348	-50.753283	-85.534818	115.261964
06437		11.044320	-0.266453	1.833204	0.591238	-0.183260	-0.550218	-0.496094	-0.580078	-0.133301	-48.792307	-85.844539	113.640135
06438		12.369521	0.571008	1.383371	0.391368	-0.212600	-0.424589	-0.500732	-0.584229	-0.125000	-47.453654	-86.103872	112.530906
06439		13.019170	1.258130	0.904959	0.255484	-0.292358	-0.224822	-0.490967	-0.578613	-0.133545	-47.884515	-86.313148	113.114397
06440		12.228160	1.612793	0.745071	0.157776	-0.437593	-0.073088	-0.499512	-0.585938	-0.122314	-50.266397	-86.506226	115.599397
06441		10.628205	1.405211	0.647034	0.105264	-0.571085	-0.044470	-0.493164	-0.582275	-0.117432	-54.345327	-86.727722	119.750833
06442		9.395340	0.914666	0.664732	0.093377	-0.609955	-0.089859	-0.496094	-0.578369	-0.123535	-58.942369	-86.961360	124.416205
06443		8.870521	0.257897	0.658875	0.093998	-0.552217	-0.140999	-0.498291	-0.578369	-0.116943	-63.585924	-87.185358	129.124715
06444		8.780925	-0.396136	0.838247	0.090636	-0.457269	-0.176351	-0.494141	-0.585205	-0.112061	-67.525704	-87.385392	133.128609
06445		8.892005	-0.915832	0.717774	0.077334	-0.395030	-0.206837	-0.494873	-0.587402	-0.115723	-71.391608	-87.576495	137.047573
06446		8.894124	-1.296147	0.509036	0.098316	-0.364361	-0.234130	-0.496094	-0.591797	-0.106445	-75.118145	-87.765651	140.841214
06447		8.730667	-1.610500	0.467769	0.141846	-0.371038	-0.255780	-0.491943	-0.591553	-0.099121	-79.786910	-87.955387	145.599531
06448		8.625651	-1.851205	0.467142	0.187166	-0.399248	-0.258071	-0.495117	-0.592041	-0.098389	-85.563287	-88.132943	151.494157
06449		8.658544	-1.915070	0.451984	0.217695	-0.416585	-0.230760	-0.498779	-0.581543	-0.091797	-93.047120	-88.268278	159.111432
06450		8.799790	-1.800448	0.517963	0.246150	-0.405559	-0.183603	-0.493652	-0.600098	-0.089844	-100.930359	-88.347629	167.146742
06451		9.069780	-1.440806	0.723188	0.258575	-0.379727	-0.130957	-0.484131	-0.596191	-0.082031	-108.844531	-88.363702	175.217353
06452		9.412871	-0.988070	0.943818	0.255990	-0.355387	-0.075610	-0.488770	-0.596680	-0.083984	-115.608086	-88.331201	-177.862022
06453		9.730484	-0.650122	1.024650	0.260700	-0.319765	-0.030745	-0.489502	-0.604492	-0.073730	-121.206875	-88.258442	-172.106347
06454		9.921010	-0.400643	1.086533	0.285068	-0.289246	-0.006997	-0.489990	-0.602295	-0.079834	-125.412294	-88.176181	-167.727944
06455		10.045961	-0.355965	0.998181	0.321804	-0.280625	-0.007186	-0.486572	-0.597656	-0.078613	-129.258071	-88.080634	-163.690663
06456		10.062925	-0.411169	0.892119	0.366932	-0.276695	-0.028540	-0.489258	-0.598633	-0.071289	-132.735980	-87.995030	-159.992805
06457		10.126437	-0.563871	0.804612	0.405227	-0.264792	-0.064001	-0.485352	-0.599854	-0.068604	-136.284974	-87.913353	-156.204247
06458		10.234391	-0.732939	0.622742	0.436909	-0.234292	-0.104896	-0.487549	-0.594238	-0.059082	-139.592187	-87.860516	-152.636735
06459		10.320360	-0.846441	0.399841	0.449228	-0.203129	-0.129936	-0.487061	-0.607178	-0.051514	-142.828658	-87.814848	-149.135411
06460		10.205237	-0.863999	0.374445	0.440424	-0.181638	-0.144561	-0.483643	-0.597900	-0.056885	-145.841094	-87.785488	-145.860691
06461		10.015461	-0.779717	0.477630	0.411742	-0.189986	-0.140108	-0.486572	-0.606689	-0.052002	-148.855636	-87.735446	-142.602779
06462		9.784186	-0.586841	0.438441	0.362132	-0.217467	-0.128814	-0.491211	-0.604248	-0.045410	-151.739433	-87.670890	-139.501498
06463		9.636283	-0.364903	0.378934	0.293327	-0.220666	-0.121393	-0.489258	-0.601563	-0.040283	-154.465918	-87.587803	-136.599493
06464		9.609507	-0.144338	0.325620	0.219753	-0.185147	-0.117119	-0.492432	-0.613281	-0.045166	-156.770515	-87.526141	-134.159286
06465		9.663824	0.182924	0.409499	0.151200	-0.134167	-0.100938	-0.492676	-0.610352	-0.039307	-158.588546	-87.475156	-132.247833
06466		9.860469	0.576287	0.580782	0.070809	-0.104007	-0.071375	-0.483154	-0.606201	-0.037842	-159.868663	-87.441295	-130.918377
06467		10.186160	0.893158	0.827863	-0.024785	-0.080627	-0.029393	-0.479492	-0.614258	-0.043945	-160.589532	-87.401661	-130.206014
06468		10.354601	1.202993	0.751492	-0.143931	-0.084805	0.011260	-0.485596	-0.602051	-0.031006	-160.878507	-87.361138	-129.991829
06469		10.398904	1.300268	0.631175	-0.234941	-0.096480	0.047111	-0.491943	-0.603516	-0.040283	-160.861622	-87.298203	-130.138512
06470		10.309803	1.214271	0.565664	-0.278020	-0.100118	0.051604	-0.482178	-0.614502	-0.049805	-160.821418	-87.241914	-130.330779
06471		10.171925	0.937331	0.630231	-0.297035	-0.094634	0.034195	-0.481201	-0.608398	-0.045166	-160.982079	-87.182403	-130.335339
06472		10.043858	0.516842	0.559844	-0.321102	-0.089987	0.002281	-0.482666	-0.611572	-0.036865	-161.469439	-87.140875	-130.024134
06473		9.895805	0.037670	0.358367	-0.313195	-0.095644	-0.034790	-0.472412	-0.605957	-0.037109	-162.368198	-87.093094	-129.298931
06474		9.788766	-0.384544	0.233841	-0.261798	-0.091391	-0.074491	-0.487793	-0.607178	-0.047607	-163.615596	-87.063271	-128.192663
06475		9.652568	-0.767926	0.257076	-0.207320	-0.092195	-0.096821	-0.482666	-0.610107	-0.042725	-165.048757	-87.025495	-126.871557
06476		9.527963	-1.043927	0.093346	-0.147617	-0.091714	-0.114326	-0.484619	-0.615479	-0.044434	-166.599373	-86.998345	-125.396096
06477		9.405626	-1.238128	0.010443	-0.106986	-0.100191	-0.116287	-0.478516	-0.611328	-0.051025	-168.130834	-86.954986	-123.918905
06478		9.274600	-1.360459	-0.115083	-0.056982	-0.104627	-0.100389	-0.480713	-0.600098	-0.041748	-169.442041	-86.915068	-122.631098
06479		9.243493	-1.476530	-0.162272	-0.006180	-0.096893	-0.075860	-0.484863	-0.611572	-0.046387	-170.411785	-86.866081	-121.658490
06480		9.234401	-1.400956	-0.188922	0.026099	-0.091765	-0.038623	-0.481934	-0.616699	-0.045654	-170.955779	-86.825404	-121.091284
06481		9.250373	-1.248672	-0.279952	0.038138	-0.084640	-0.004486	-0.479980	-0.607178	-0.036865	-171.113422	-86.775970	-120.906528
06482		9.370812	-1.001132	-0.308993	0.050733	-0.075831	0.024904	-0.479004	-0.608154	-0.044922	-170.961074	-86.738391	-121.022590
06483		9.491264	-0.682476	-0.183572	0.069711	-0.072062	0.049192	-0.480225	-0.609131	-0.049072	-170.550961	-86.691180	-121.388389
06484		9.654998	-0.507067	-0.169357	0.064220	-0.083998	0.066307	-0.480713	-0.608398	-0.051025	-170.013040	-86.644851	-121.882944
06485		9.783562	-0.342988	-0.110160	0.064123	-0.108843	0.081160	-0.482422	-0.612305	-0.036133	-169.391683	-86.573253	-122.463604
06486		9.857547	-0.175523	-0.006085	0.075650	-0.142317	0.095573	-0.477295	-0.606934	-0.043213	-168.715711	-86.490301	-123.089966
06487		9.889116	-0.064987	0.063746	0.076715	-0.173161	0.094104	-0.486328	-0.602783	-0.036133	-168.143144	-86.380368	-123.614619
06488		9.977383	0.047536	0.009502	0.076828	-0.192149	0.086817	-0.486328	-0.604248	-0.033203	-167.696986	-86.269821	-124.010150
06489		9.987391	0.095600	-0.028542	0.075064	-0.182537	0.066450	-0.488037	-0.607910	-0.036377	-167.432505	-86.157575	-124.227122
06490		9.923628	0.167443	-0.039898	0.070820	-0.161031	0.049862	-0.489502	-0.604736	-0.033447	-167.274630	-86.068831	-124.337255
06491		9.808948	0.203865	0.093160	0.064209	-0.156260	0.029261	-0.485596	-0.609863	-0.028076	-167.286063	-85.975892	-124.283930
06492		9.754709	0.207618	0.127304	0.045526	-0.139251	0.004481	-0.488525	-0.610107	-0.027832	-167.466587	-85.905037	-124.069374
06493		9.696795	0.131879	0.082081	0.023357	-0.133077	-0.004680	-0.482422	-0.604004	-0.032227	-167.715781	-85.829232	-123.801125
06494		9.638234	0.052646	0.086289	-0.007037	-0.127469	-0.012178	-0.484375	-0.609131	-0.038574	-168.019015	-85.766893	-123.493699
06495		9.696321	0.003678	0.144198	-0.047145	-0.117408	-0.011319	-0.487061	-0.609863	-0.036621	-168.315207	-85.700464	-123.218782
06496		9.667707	-0.029948	0.081016	-0.090145	-0.106319	-0.011964	-0.482666	-0.614990	-0.022949	-168.615068	-85.649781	-122.962450
06497		9.628794	-0.123193	0.087369	-0.108015	-0.087194	-0.018912	-0.487549	-0.604492	-0.027588	-168.941788	-85.600964	-122.691855
06498		9.624097	-0.210935	0.095630	-0.121051	-0.077771	-0.024733	-0.482422	-0.610352	-0.038574	-169.299290	-85.567541	-122.395444
06499		9.590062	-0.213185	0.087702	-0.130701	-0.067712	-0.033769	-0.485352	-0.612305	-0.031494	-169.707823	-85.530993	-122.055799
06500		9.580476	-0.265858	0.100337	-0.145687	-0.064371	-0.033383	-0.481201	-0.608643	-0.031494	-170.113650	-85.505720	-121.725050
06501		9.649411	-0.243448	-0.001474	-0.155369	-0.049709	-0.037339	-0.481689	-0.615967	-0.031738	-170.528968	-85.479313	-121.392750
06502		9.777333	-0.256974	-0.178290	-0.153968	-0.026014	-0.037775	-0.481934	-0.608154	-0.033203	-170.917857	-85.475799	-121.083738
06503		9.845698	-0.243442	-0.179364	-0.148221	-0.013859	-0.029170	-0.479248	-0.607910	-0.032227	-171.224545	-85.468617	-120.856289
06504		9.884440	-0.282110	-0.062034	-0.155519	-0.007364	-0.014220	-0.479492	-0.602051	-0.038574	-171.423918	-85.473380	-120.738284
06505		9.840857	-0.337802	-0.094133	-0.170045	-0.018251	0.009623	-0.478271	-0.607422	-0.032471	-171.469732	-85.460286	-120.785071
06506		9.748636	-0.414538	-0.179287	-0.175342	-0.039562	0.019922	-0.490234	-0.611572	-0.028076	-171.470465	-85.443893	-120.877720
06507		9.656164	-0.494665	-0.241939	-0.167622	-0.050891	0.033749	-0.484863	-0.615723	-0.036133	-171.379331	-85.410245	-121.060501
06508		9.612118	-0.556399	-0.253954	-0.162332	-0.049940	0.043424	-0.476807	-0.621826	-0.034668	-171.219097	-85.385907	-121.307162
06509		9.597132	-0.580004	-0.261992	-0.136729	-0.055607	0.050793	-0.486084	-0.612305	-0.034912	-171.001014	-85.348000	-121.599566
06510		9.640491	-0.526019	-0.261712	-0.110150	-0.057783	0.047039	-0.490967	-0.608887	-0.034180	-170.798980	-85.318742	-121.858181
06511		9.684018	-0.463622	-0.334144	-0.089369	-0.057873	0.040256	-0.482910	-0.599609	-0.039063	-170.636131	-85.280367	-122.067966
06512		9.644500	-0.445779	-0.264114	-0.085986	-0.056855	0.030610	-0.488281	-0.603516	-0.032715	-170.536119	-85.253040	-122.210339
06513		9.619751	-0.399627	-0.264480	-0.079222	-0.055435	0.022531	-0.485107	-0.599854	-0.037842	-170.489347	-85.217655	-122.297829
06514		9.595063	-0.355501	-0.240616	-0.068107	-0.060358	0.015621	-0.486084	-0.612305	-0.032959	-170.485767	-85.189735	-122.333163
06515		9.555800	-0.330431	-0.219064	-0.072943	-0.060276	0.014122	-0.493896	-0.599121	-0.041260	-170.498383	-85.152408	-122.357451
06516		9.599541	-0.272909	-0.218364	-0.064253	-0.057791	0.004442	-0.490723	-0.610352	-0.042969	-170.563752	-85.126989	-122.321377
06517		9.613992	-0.251096	-0.245803	-0.061839	-0.050653	0.006421	-0.483643	-0.595947	-0.035889	-170.609933	-85.095826	-122.305595
