// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41248		-3.738683	0.313230	9.270937	0.138616	0.036985	0.002115	-0.374023	0.340088	-0.506836	0.121416	21.597494	-115.621500
41249		-3.725688	0.162823	9.255361	0.119029	0.039600	-0.001695	-0.370117	0.334717	-0.506104	0.192064	21.616982	-115.618737
41250		-3.682909	-0.023495	9.160993	0.109426	0.036220	-0.003953	-0.371094	0.336914	-0.509277	0.259167	21.636453	-115.616675
41251		-3.682851	-0.111462	9.105777	0.112305	0.037742	-0.003085	-0.380371	0.327393	-0.510986	0.325665	21.654875	-115.614723
41252		-3.765670	-0.092165	9.115742	0.108263	0.031666	-0.000388	-0.377686	0.329834	-0.514893	0.392828	21.671668	-115.610466
41253		-3.701857	-0.027119	9.062936	0.111992	0.028843	0.002353	-0.375000	0.333252	-0.513916	0.460388	21.684963	-115.605156
41254		-3.694155	0.009558	9.114570	0.112272	0.030631	0.011189	-0.372070	0.334717	-0.511475	0.532407	21.701056	-115.593759
41255		-3.675960	0.264446	9.111587	0.107686	0.031455	0.011310	-0.375977	0.327881	-0.509033	0.599564	21.715785	-115.582874
41256		-3.715416	0.373598	9.248614	0.100822	0.033448	0.001927	-0.365723	0.323486	-0.514893	0.662874	21.733478	-115.577148
41257		-3.741011	0.212574	9.177681	0.084316	0.043972	-0.009716	-0.369385	0.324707	-0.514404	0.711891	21.755501	-115.579102
41258		-3.651695	0.138163	9.164343	0.075660	0.048233	-0.014073	-0.368164	0.325928	-0.518799	0.757145	21.781726	-115.583104
41259		-3.556784	0.130566	9.138332	0.068406	0.058846	-0.013233	-0.370361	0.327148	-0.517822	0.796299	21.812301	-115.587068
41260		-3.491979	-0.106752	9.097405	0.068739	0.073392	-0.018035	-0.363770	0.327881	-0.520020	0.836706	21.852919	-115.593271
41261		-3.456491	-0.199877	9.057015	0.076123	0.094115	-0.009488	-0.365723	0.325439	-0.520508	0.881276	21.903672	-115.594551
41262		-3.617132	-0.065046	9.097153	0.079900	0.117718	-0.007714	-0.369385	0.321045	-0.520508	0.930527	21.969529	-115.593915
41263		-3.685304	0.113193	9.130292	0.080578	0.125317	-0.006016	-0.371094	0.333008	-0.520264	0.978605	22.038126	-115.592638
41264		-3.678550	-0.000358	9.149105	0.081844	0.138018	-0.005787	-0.369873	0.321045	-0.519043	1.029469	22.115543	-115.590491
41265		-3.858143	0.164892	9.151857	0.074692	0.133539	-0.002470	-0.370850	0.322021	-0.527100	1.075088	22.188811	-115.586801
41266		-3.893346	0.266504	9.170584	0.072566	0.130846	-0.003976	-0.364502	0.327393	-0.520264	1.121018	22.262059	-115.583499
41267		-3.826622	0.271176	9.196804	0.061883	0.126066	-0.004966	-0.368408	0.325439	-0.519043	1.158733	22.331069	-115.581321
41268		-3.863360	0.204345	9.176280	0.042990	0.122463	-0.015777	-0.363525	0.320313	-0.517578	1.184905	22.399621	-115.585340
41269		-3.699992	0.109112	9.110278	0.045235	0.130169	-0.007995	-0.369141	0.318848	-0.521484	1.212420	22.471016	-115.584907
41270		-3.715359	0.079342	9.111791	0.048162	0.137365	-0.006403	-0.364258	0.318604	-0.520020	1.243819	22.547955	-115.582860
41271		-3.608295	-0.058407	9.066915	0.060970	0.153026	-0.000176	-0.357178	0.327148	-0.522705	1.282367	22.632344	-115.577176
41272		-3.660868	-0.134039	9.075799	0.071682	0.174107	0.012498	-0.363281	0.322021	-0.525635	1.331943	22.730028	-115.562778
41273		-3.772280	0.087531	9.123776	0.083741	0.182177	0.016951	-0.351563	0.321289	-0.519287	1.387905	22.830871	-115.545861
41274		-3.882694	0.177166	9.125479	0.081488	0.181945	0.022538	-0.365234	0.322998	-0.522705	1.445628	22.932828	-115.524900
41275		-3.865019	0.283407	9.186337	0.070349	0.183397	0.024432	-0.355713	0.314209	-0.522217	1.495889	23.034231	-115.503072
41276		-3.810120	0.295574	9.152180	0.055324	0.196432	0.025660	-0.354492	0.328369	-0.529053	1.539596	23.144369	-115.479709
41277		-3.950831	0.277630	9.143289	0.046268	0.209417	0.027186	-0.354248	0.325439	-0.526611	1.577067	23.260601	-115.455520
41278		-4.083169	0.318060	9.079074	0.038678	0.203056	0.025523	-0.356934	0.321045	-0.520020	1.611382	23.374470	-115.431930
41279		-4.054701	0.338677	8.997861	0.033900	0.195714	0.021592	-0.353760	0.326660	-0.526855	1.640446	23.482918	-115.411285
41280		-4.007285	0.330660	9.053279	0.026935	0.191294	0.020908	-0.349609	0.318359	-0.530029	1.666920	23.590095	-115.390628
41281		-3.978690	0.318310	9.079792	0.025747	0.201912	0.017779	-0.350342	0.312256	-0.531982	1.690531	23.702139	-115.372110
41282		-3.920029	0.195349	9.101473	0.016916	0.208633	0.020237	-0.344482	0.322266	-0.526611	1.711328	23.819215	-115.351422
41283		-3.924257	0.075423	9.017980	0.018404	0.220107	0.027579	-0.343750	0.319336	-0.525391	1.733476	23.941498	-115.326296
41284		-3.928708	0.215570	9.082980	0.028998	0.235604	0.035412	-0.343750	0.322510	-0.529541	1.765364	24.073700	-115.295442
41285		-3.999791	0.326030	9.048466	0.032391	0.253590	0.035944	-0.343018	0.318848	-0.531738	1.798124	24.214985	-115.264223
41286		-3.876756	0.300462	9.053627	0.029780	0.271642	0.036043	-0.337891	0.306885	-0.526855	1.831122	24.367743	-115.232025
41287		-3.903819	0.315451	9.184395	0.036587	0.298781	0.039010	-0.330322	0.320313	-0.527832	1.867724	24.534817	-115.197700
41288		-3.880466	0.165747	9.221923	0.038848	0.331791	0.048271	-0.330566	0.320068	-0.530029	1.909921	24.721694	-115.156240
41289		-3.759391	0.126929	9.243355	0.046191	0.374120	0.062111	-0.325928	0.324463	-0.528320	1.959182	24.931416	-115.105358
41290		-3.673792	0.203587	9.468628	0.050936	0.446494	0.071605	-0.329346	0.318115	-0.537842	2.016060	25.183365	-115.046135
41291		-3.564386	0.163756	9.747489	0.041888	0.547894	0.075164	-0.317871	0.322021	-0.528320	2.068765	25.492235	-114.982407
41292		-3.348481	0.229820	10.098750	0.019207	0.703621	0.074062	-0.321289	0.318115	-0.533447	2.111621	25.891129	-114.914832
41293		-3.164386	0.065641	10.002392	-0.000678	0.900227	0.096471	-0.312500	0.321533	-0.528564	2.150847	26.401187	-114.828183
41294		-3.430819	0.442045	9.975746	-0.032316	1.080309	0.098520	-0.294434	0.319580	-0.536377	2.176873	27.014925	-114.734609
41295		-3.534850	0.446981	10.065641	-0.056591	1.272242	0.090465	-0.296631	0.320313	-0.525879	2.188820	27.738039	-114.641229
41296		-3.411152	0.307152	10.210576	-0.057839	1.470024	0.074720	-0.271729	0.322998	-0.526855	2.200354	28.575167	-114.551739
41297		-3.476445	0.174385	10.182716	-0.038322	1.673702	0.106478	-0.265625	0.311279	-0.535156	2.236178	29.527721	-114.435700
41298		-3.673476	0.144750	10.035709	-0.015676	1.860785	0.124073	-0.248291	0.323486	-0.535156	2.297341	30.587081	-114.300383
41299		-3.648069	0.150201	10.032576	0.018550	2.047416	0.145404	-0.239746	0.317871	-0.524414	2.390808	31.752442	-114.143107
41300		-3.701431	-0.032895	9.791233	0.064958	2.251889	0.213794	-0.229492	0.316406	-0.526611	2.545710	33.032776	-113.927684
41301		-3.824804	-0.129437	9.839443	0.125424	2.484895	0.295184	-0.200684	0.317383	-0.527100	2.778243	34.443776	-113.641004
41302		-3.834137	-0.148659	10.093759	0.170647	2.752810	0.387914	-0.178955	0.314453	-0.521240	3.094735	36.003804	-113.265535
41303		-3.996542	0.211076	10.243769	0.157086	3.093257	0.486020	-0.146484	0.317871	-0.521729	3.473424	37.753870	-112.786948
41304		-5.230440	-0.077442	10.387892	0.097565	3.421647	0.586237	-0.116455	0.312500	-0.519043	3.904357	39.684482	-112.190627
41305		-5.778118	-0.484505	10.201985	-0.035066	3.739547	0.697041	-0.087646	0.311035	-0.502197	4.364666	41.789312	-111.456799
41306		-7.031037	-1.510007	10.745737	-0.229562	3.972178	0.833853	-0.062012	0.310059	-0.504883	4.851027	44.014956	-110.551870
41307		-8.520989	-1.582011	10.713601	-0.392853	4.047802	0.967984	-0.017090	0.310059	-0.486572	5.393942	46.271984	-109.470659
41308		-9.037001	-0.489593	11.216388	-0.707472	3.935801	1.117186	0.012695	0.319336	-0.465576	5.927246	48.448150	-108.196768
41309		-9.274415	1.016933	11.031601	-1.311635	3.647632	1.175668	0.041016	0.329346	-0.444824	6.222242	50.451633	-106.821492
41310		-10.497174	2.582703	9.725738	-2.148828	3.400242	1.278300	0.075684	0.337646	-0.415527	6.171150	52.304321	-105.312656
41311		-9.475794	1.244520	9.432454	-2.971173	3.042406	1.382002	0.092773	0.344971	-0.375732	5.765992	53.952250	-103.692918
41312		-7.105491	1.054607	7.852766	-3.546033	2.759867	1.569382	0.128906	0.365723	-0.353027	5.217807	55.434982	-101.876465
41313		-6.410285	0.927073	6.776397	-3.927227	2.513090	1.787164	0.164551	0.363525	-0.302490	4.677135	56.777828	-99.818775
41314		-4.746326	1.609434	6.626424	-4.174618	2.241733	1.996923	0.181152	0.391357	-0.257080	4.229095	57.964118	-97.511942
41315		-2.023700	4.108795	9.545186	-4.371681	1.623390	2.325292	0.205811	0.397461	-0.220947	3.997549	58.792994	-94.844032
41316		-7.593393	4.456603	10.505780	-4.341893	0.796602	3.017401	0.234619	0.408691	-0.185791	4.436922	59.114936	-91.428725
41317		-7.376399	1.979976	12.514269	-4.199485	-0.110585	3.337804	0.249268	0.404541	-0.145020	5.200657	58.887581	-87.732462
41318		-3.446320	-1.019026	8.885518	-3.795830	-0.896519	3.488820	0.279541	0.399902	-0.120850	6.198819	58.170524	-84.013301
41319		-2.111785	0.220322	8.127804	-3.172604	-1.299320	3.428280	0.292725	0.387695	-0.094971	7.332562	57.195894	-80.522711
41320		-1.584937	1.381047	7.479895	-2.918495	-1.506479	3.243355	0.313965	0.375488	-0.078369	8.283409	56.080076	-77.382709
41321		-1.377801	2.562400	6.972931	-2.811127	-1.581481	2.918848	0.327393	0.374023	-0.068848	8.888292	54.930514	-74.696379
41322		-0.967555	3.520466	6.972393	-2.873992	-1.616101	2.552777	0.342773	0.361572	-0.055420	9.058640	53.779078	-72.460527
41323		-0.925983	3.611567	7.036523	-2.954047	-1.623549	2.198629	0.348877	0.350586	-0.034912	8.842442	52.660407	-70.619056
41324		-0.952782	3.418707	7.272087	-2.913685	-1.644995	1.887750	0.356201	0.348877	-0.022217	8.369501	51.557499	-69.102891
41325		-1.283857	3.545917	7.808353	-2.778691	-1.715795	1.647457	0.367676	0.344727	-0.008789	7.766349	50.447999	-67.832263
41326		-1.590404	3.956278	8.392710	-2.601614	-1.857502	1.475375	0.369873	0.344482	-0.000244	7.109877	49.273552	-66.741028
41327		-1.838922	4.662234	8.957469	-2.452806	-2.061785	1.380757	0.375244	0.336426	0.007813	6.443371	48.003548	-65.758508
41328		-1.955307	5.207792	9.252839	-2.361003	-2.277885	1.353374	0.378662	0.337158	0.013184	5.779452	46.612977	-64.821345
41329		-1.907366	5.582638	9.348886	-2.318004	-2.493588	1.386416	0.383545	0.333740	0.016846	5.130928	45.111689	-63.876359
41330		-2.111282	5.770647	9.544153	-2.307510	-2.679055	1.485157	0.397705	0.325195	0.015137	4.514444	43.499671	-62.866511
41331		-2.645540	5.921041	9.864257	-2.317771	-2.873302	1.609831	0.398438	0.320557	0.020264	3.926372	41.786508	-61.776350
41332		-3.103379	5.743349	9.964810	-2.339754	-3.068263	1.759420	0.404785	0.308838	0.020996	3.363858	39.956487	-60.588202
41333		-3.370770	5.515832	10.018480	-2.334877	-3.250572	1.905273	0.415039	0.290283	0.019531	2.831185	38.034351	-59.310974
41334		-3.506818	5.383724	9.924981	-2.318483	-3.382685	2.034613	0.413574	0.286865	0.007813	2.320003	36.033837	-57.955647
41335		-3.664315	5.136357	9.764993	-2.302510	-3.457025	2.128216	0.429199	0.278809	0.003906	1.808392	34.007081	-56.550749
41336		-3.874109	4.830807	9.642509	-2.269616	-3.478011	2.194650	0.439697	0.264648	-0.001221	1.293114	31.968781	-55.110967
41337		-4.066588	4.608995	9.646739	-2.242733	-3.466026	2.243722	0.441650	0.247070	-0.012207	0.761347	29.956830	-53.649631
41338		-4.235876	4.258236	9.804641	-2.233571	-3.416817	2.267666	0.454590	0.242920	-0.016846	0.195788	27.975985	-52.177956
41339		-4.859913	4.007750	10.292327	-2.243394	-3.365880	2.273856	0.459473	0.225098	-0.036133	-0.420392	26.046772	-50.707545
41340		-5.684069	3.643575	10.911746	-2.279991	-3.361185	2.245489	0.467529	0.206543	-0.042236	-1.108606	24.125964	-49.253524
41341		-6.633244	3.033924	11.617606	-2.301496	-3.425006	2.184384	0.465576	0.200195	-0.052734	-1.867425	22.193577	-47.833507
41342		-7.299573	2.491847	11.723155	-2.250990	-3.537602	2.124923	0.469727	0.186768	-0.063232	-2.650724	20.204212	-46.437953
41343		-7.213540	2.451983	11.321160	-2.148594	-3.618485	2.108746	0.471436	0.176514	-0.085449	-3.420814	18.194798	-45.040330
41344		-7.019850	2.978407	10.685694	-2.082022	-3.573052	2.171791	0.466309	0.167969	-0.099854	-4.183820	16.223106	-43.593602
41345		-7.482558	3.623679	10.298669	-2.075644	-3.423802	2.287769	0.472168	0.148682	-0.110596	-4.970570	14.369289	-42.072926
41346		-8.336864	3.881361	10.081898	-2.132420	-3.249523	2.446623	0.471680	0.140381	-0.130859	-5.812040	12.636575	-40.453098
41347		-9.307765	3.631920	9.861478	-2.181341	-3.107551	2.576414	0.474609	0.119385	-0.148193	-6.711705	11.024830	-38.751653
41348		-9.907037	2.995654	9.308191	-2.150158	-3.008519	2.655017	0.484131	0.105225	-0.163330	-7.628334	9.494620	-36.994708
41349		-10.129948	2.171294	8.337662	-2.011113	-2.903899	2.659221	0.480469	0.103760	-0.171387	-8.509745	8.058383	-35.228115
41350		-9.970207	1.454601	6.934520	-1.758368	-2.746643	2.577064	0.479980	0.088867	-0.190430	-9.293241	6.723585	-33.507291
41351		-9.666264	0.935852	5.551066	-1.427341	-2.489580	2.416358	0.477295	0.078613	-0.200439	-9.936932	5.545811	-31.890828
41352		-9.989672	-0.548695	3.796883	-1.068957	-2.166297	2.219994	0.480469	0.058350	-0.206543	-10.416476	4.541716	-30.409702
41353		-10.623939	-3.009544	2.194381	-0.589494	-1.831434	2.109907	0.477539	0.038574	-0.219727	-10.652728	3.728548	-29.021729
41354		-11.031475	0.072716	2.146829	-0.251499	-1.368766	2.027697	0.483643	0.026367	-0.229980	-10.716636	3.167588	-27.728278
41355		-10.744047	3.240215	1.677089	-0.560344	-0.810941	1.837010	0.483154	0.022217	-0.223389	-10.976565	2.906832	-26.601511
41356		-11.168264	2.879990	1.144003	-1.052897	-0.269506	1.597415	0.481689	0.007324	-0.226074	-11.529745	2.929847	-25.668558
41357		-12.291698	0.883368	1.236957	-1.186471	0.151268	1.343058	0.489990	0.006104	-0.220947	-12.168724	3.170274	-24.928124
41358		2.876476	-10.340946	5.182113	-0.208619	0.379748	0.619159	0.499756	0.001465	-0.223877	-12.267745	3.455562	-24.623056
41359		4.928896	-6.769913	15.552067	2.404968	1.543276	-0.000084	0.504639	-0.010742	-0.212646	-10.900133	4.319326	-24.796996
41360		5.774212	-1.998377	12.670624	1.767772	0.874610	0.214900	0.511475	-0.021729	-0.203857	-9.882525	4.831187	-24.762186
41361		9.436069	-8.501225	1.692217	1.825930	1.527986	0.357478	0.529785	-0.024658	-0.209473	-8.829002	5.725713	-24.698181
41362		1.566717	2.380632	6.445450	1.871178	2.277385	0.425170	0.536133	-0.038330	-0.199951	-7.749088	7.047474	-24.640889
41363		-5.751919	7.284870	12.435808	0.967597	2.522036	-0.305877	0.536621	-0.041748	-0.179199	-7.242017	8.454573	-25.002568
41364		-5.165989	3.348271	12.617033	0.792525	2.394204	-0.194354	0.553223	-0.053467	-0.156250	-6.829745	9.797898	-25.280731
41365		-4.322814	8.199282	13.599749	0.775844	2.254715	0.384896	0.560791	-0.052734	-0.144775	-6.370040	11.103766	-25.205058
41366		-5.102195	4.538163	12.315875	0.360416	2.191470	0.389321	0.570313	-0.052246	-0.123779	-6.141712	12.372068	-25.114350
41367		-6.139473	-2.782843	11.708807	0.274407	2.100868	0.283768	0.576172	-0.061279	-0.114990	-5.974188	13.583406	-25.074891
41368		-7.135187	-3.977268	11.712724	0.362653	1.909464	0.124240	0.589600	-0.068604	-0.091064	-5.772087	14.675250	-25.113228
41369		-6.174836	-2.636087	10.871271	0.448920	1.693036	0.030101	0.584717	-0.064941	-0.072754	-5.533647	15.639435	-25.190518
41370		-5.145241	-1.039129	10.319641	0.535129	1.517712	0.076356	0.601563	-0.069824	-0.065186	-5.233517	16.506040	-25.225973
41371		-3.831800	0.035914	9.720134	0.550504	1.401719	0.102900	0.596436	-0.064697	-0.049316	-4.919273	17.308360	-25.234942
41372		-2.819277	-0.043199	9.072106	0.545471	1.403906	0.139808	0.609619	-0.064697	-0.042236	-4.597901	18.113540	-25.217011
41373		-3.731836	-0.378125	9.309685	0.578429	1.420683	0.200843	0.610596	-0.078369	-0.028809	-4.246388	18.931066	-25.158276
41374		-5.510818	-0.835851	9.869292	0.656922	1.332232	0.269419	0.610107	-0.068115	-0.018555	-3.830018	19.700270	-25.047821
41375		-8.747220	-2.340198	11.512418	0.890407	1.150497	0.351842	0.612793	-0.088623	-0.017334	-3.258564	20.367686	-24.873119
41376		-10.282787	1.397885	12.160531	0.855345	0.483181	0.297416	0.618408	-0.084473	-0.016846	-2.705441	20.650315	-24.702580
41377		-1.028099	-0.265955	8.696131	0.809145	0.298117	0.242793	0.616211	-0.089111	-0.007080	-2.189173	20.823866	-24.557897
41378		-5.375108	0.924173	10.668418	0.751165	0.328580	0.218485	0.625488	-0.100098	-0.005859	-1.708457	21.013743	-24.426601
41379		-4.038586	0.346084	9.415156	0.697693	0.163062	0.192207	0.624023	-0.102783	-0.004395	-1.264443	21.106894	-24.307404
41380		-4.134105	1.100301	10.002674	0.630654	0.132231	0.152307	0.626709	-0.109375	-0.015137	-0.864807	21.181787	-24.211166
41381		-4.053513	0.240700	9.679019	0.544812	0.071437	0.122296	0.618408	-0.112305	-0.004883	-0.522867	21.220412	-24.132764
41382		-3.898226	0.565501	9.813326	0.456763	0.062469	0.091230	0.627197	-0.106934	-0.011963	-0.235724	21.254058	-24.072751
41383		-3.983806	1.260099	9.825245	0.355793	0.055700	0.060157	0.621338	-0.107178	-0.008789	-0.015688	21.282862	-24.032089
41384		-3.684749	0.301328	9.477146	0.280721	0.052348	0.041077	0.625977	-0.106689	-0.010010	0.159697	21.310319	-24.002595
41385		-3.680244	0.383878	9.436200	0.234762	0.061451	0.031079	0.624023	-0.109619	-0.011963	0.304003	21.342248	-23.979596
41386		-3.540036	0.497316	9.421461	0.181582	0.083804	0.006897	0.628174	-0.121582	-0.012939	0.415100	21.387707	-23.970838
41387		-3.602523	0.401727	9.395784	0.131615	0.109619	-0.003835	0.622070	-0.114258	-0.003906	0.492633	21.447310	-23.968945
41388		-3.404343	-0.018344	9.307056	0.093011	0.126586	-0.013389	0.625000	-0.114502	-0.009277	0.548616	21.517344	-23.972278
41389		-3.602108	-0.225943	9.122325	0.092128	0.147377	-0.008047	0.629395	-0.115967	-0.009766	0.602713	21.598599	-23.972607
41390		-3.892102	-0.079222	9.124153	0.103508	0.130403	0.004378	0.620605	-0.116455	-0.009033	0.668756	21.670691	-23.964818
41391		-3.966705	0.018652	9.107359	0.121829	0.095196	0.008424	0.623291	-0.108398	-0.007080	0.743551	21.721935	-23.955189
41392		-3.910596	0.099364	9.066249	0.138327	0.063666	0.013559	0.620361	-0.115234	-0.007080	0.831488	21.755744	-23.942095
41393		-3.919704	0.281914	9.124559	0.150819	0.026199	0.013197	0.624756	-0.115479	-0.006836	0.923815	21.767391	-23.930005
41394		-3.945302	0.550229	9.210176	0.151493	-0.001091	0.002255	0.626465	-0.110596	-0.007813	1.016506	21.764212	-23.924443
41395		-3.804326	0.585787	9.217524	0.133449	-0.013130	-0.008479	0.621338	-0.115234	-0.003906	1.093773	21.753523	-23.926131
41396		-3.710493	0.479889	9.256510	0.114997	-0.005743	-0.022322	0.625977	-0.120361	-0.013916	1.159966	21.747968	-23.935784
41397		-3.692677	0.361008	9.229619	0.093171	0.002567	-0.029673	0.625977	-0.108643	-0.012207	1.209377	21.746526	-23.950369
41398		-3.714520	0.213767	9.215321	0.084046	0.012860	-0.030911	0.626221	-0.120117	-0.005859	1.255988	21.751750	-23.965078
41399		-3.632951	0.104237	9.130260	0.077663	0.015125	-0.029233	0.625488	-0.115234	-0.009033	1.296675	21.757517	-23.979222
41400		-3.599193	0.052879	9.116644	0.083693	0.024161	-0.022858	0.628418	-0.117676	-0.011475	1.344964	21.769130	-23.988799
41401		-3.767356	0.150857	9.081604	0.082346	0.026520	-0.012496	0.620850	-0.116699	-0.009033	1.392224	21.781216	-23.992443
41402		-3.754985	0.143715	9.093825	0.091148	0.017725	-0.006659	0.619385	-0.110596	-0.007080	1.448428	21.788932	-23.992112
41403		-3.701176	0.107726	9.074183	0.097613	0.008989	-0.000112	0.623047	-0.112549	-0.004883	1.507176	21.790800	-23.988372
41404		-3.675119	0.243018	9.138976	0.103528	0.008114	0.006573	0.628418	-0.120605	-0.005859	1.573420	21.792819	-23.980027
41405		-3.737809	0.325707	9.196270	0.100116	0.010759	0.010081	0.633301	-0.118896	-0.002686	1.635950	21.795530	-23.969965
41406		-3.698630	0.403404	9.182478	0.084419	0.018185	0.005567	0.625244	-0.118408	-0.013184	1.691078	21.803319	-23.962055
41407		-3.664931	0.254032	9.149838	0.070788	0.026998	0.004899	0.626465	-0.115723	-0.018555	1.735734	21.815401	-23.954883
41408		-3.594953	0.285909	9.142651	0.066479	0.032301	0.007413	0.625977	-0.123535	-0.008545	1.781113	21.831228	-23.945551
41409		-3.708119	0.282119	9.159653	0.057514	0.039356	0.008327	0.629883	-0.119141	-0.002197	1.819050	21.850316	-23.936003
41410		-3.635603	0.199872	9.113725	0.060474	0.043053	0.004177	0.631836	-0.114990	0.001709	1.860329	21.872341	-23.928428
41411		-3.662807	0.206778	9.137701	0.059348	0.052190	0.016404	0.626465	-0.124756	-0.004639	1.901291	21.898614	-23.913604
41412		-3.678482	0.213159	9.102882	0.063072	0.053127	0.017021	0.627197	-0.116211	-0.002930	1.947088	21.926145	-23.897857
41413		-3.686814	0.234261	9.120159	0.068063	0.054944	0.022729	0.631592	-0.124512	-0.000977	1.994555	21.953848	-23.879019
41414		-3.718938	0.312863	9.090758	0.071503	0.058996	0.024904	0.627441	-0.114746	0.002197	2.047061	21.984554	-23.858224
41415		-3.748684	0.279495	9.114576	0.076119	0.055630	0.029521	0.627441	-0.117920	-0.002197	2.100762	22.012478	-23.835116
41416		-3.798034	0.288942	9.072566	0.075583	0.050373	0.032214	0.630615	-0.122803	-0.008789	2.157253	22.038058	-23.809934
41417		-3.780756	0.297095	9.136060	0.078645	0.047593	0.036300	0.628174	-0.115234	-0.008545	2.213947	22.061191	-23.782761
41418		-3.703608	0.245297	9.070711	0.079737	0.050066	0.042173	0.635986	-0.122559	-0.007080	2.275152	22.086336	-23.751371
41419		-3.807081	0.300729	9.047102	0.087060	0.038712	0.049796	0.630859	-0.121094	-0.001465	2.339764	22.104019	-23.716018
41420		-3.698390	0.362063	9.026935	0.088995	0.033491	0.048027	0.634766	-0.125488	-0.009033	2.407494	22.119479	-23.681371
41421		-3.750849	0.389196	9.096040	0.090230	0.036058	0.050122	0.629883	-0.125977	-0.011963	2.474010	22.135558	-23.645834
41422		-3.659703	0.523310	9.172157	0.089309	0.040392	0.046125	0.625732	-0.121338	-0.006104	2.541574	22.154942	-23.612129
41423		-3.601848	0.403369	9.186257	0.080591	0.055872	0.045820	0.628174	-0.125977	-0.000732	2.601814	22.182398	-23.578651
41424		-3.579625	0.284667	9.192801	0.084813	0.078690	0.052773	0.625488	-0.129883	-0.001709	2.668821	22.223434	-23.539683
41425		-3.684392	0.383111	9.166599	0.086514	0.083294	0.058188	0.630859	-0.130615	-0.002441	2.735726	22.266179	-23.497672
41426		-3.613269	0.179822	9.246935	0.088623	0.099821	0.070304	0.627441	-0.126953	0.000244	2.809348	22.318710	-23.447098
41427		-3.530993	0.174001	9.303826	0.100201	0.117847	0.072884	0.634033	-0.131104	-0.002686	2.888085	22.380711	-23.394781
41428		-3.409888	0.237828	9.346465	0.111379	0.147308	0.083397	0.628906	-0.128418	0.000977	2.978533	22.459856	-23.334399
41429		-3.435894	0.494234	9.432336	0.122781	0.205125	0.095717	0.632080	-0.131348	-0.005615	3.076962	22.570950	-23.264808
41430		-3.387293	0.537308	9.509490	0.150456	0.272647	0.102878	0.624756	-0.130371	0.002686	3.196432	22.720911	-23.187686
41431		-3.380116	0.597115	9.504685	0.172200	0.341470	0.117222	0.631348	-0.129395	0.011719	3.330808	22.909032	-23.099276
41432		-3.347442	0.701943	9.594950	0.184916	0.428927	0.115046	0.634033	-0.139160	0.009766	3.476095	23.147524	-23.007825
41433		-3.134759	0.502164	9.645994	0.219749	0.527885	0.135601	0.633789	-0.137207	0.017090	3.646323	23.441167	-22.899372
41434		-3.069869	0.345057	9.826834	0.247368	0.650873	0.151408	0.646484	-0.133301	0.021973	3.841771	23.804538	-22.774185
41435		-2.910255	0.287103	10.079704	0.276879	0.795121	0.175993	0.635010	-0.144287	0.024658	4.062138	24.248651	-22.626102
41436		-2.875816	0.400784	10.553770	0.274650	1.008936	0.186370	0.648438	-0.152344	0.034912	4.292518	24.814059	-22.458600
41437		-2.542665	0.673869	10.875510	0.250474	1.280788	0.187666	0.648193	-0.147461	0.039307	4.515858	25.534021	-22.274305
41438		-2.748708	0.672597	11.010223	0.241778	1.591223	0.165915	0.647217	-0.156006	0.060059	4.741670	26.431320	-22.082835
41439		-2.218705	0.773685	11.443535	0.226176	1.946697	0.145041	0.649414	-0.148438	0.071777	4.964529	27.532191	-21.880436
41440		-1.961105	0.806954	11.691126	0.183999	2.360897	0.150427	0.657471	-0.144531	0.098389	5.185529	28.867660	-21.642901
41441		-1.716705	0.935606	12.075898	0.138835	2.830629	0.157457	0.648926	-0.146240	0.127686	5.404772	30.470746	-21.363611
41442		-1.375081	0.788765	12.400931	0.096256	3.351328	0.188114	0.667969	-0.157715	0.155273	5.643992	32.366537	-21.016728
41443		-1.236617	1.126223	12.421531	0.032257	3.958075	0.292095	0.668701	-0.156494	0.185059	5.927395	34.602410	-20.539241
41444		-1.180854	1.337821	12.568821	0.064526	4.622861	0.454381	0.667725	-0.166504	0.235352	6.363023	37.201899	-19.864801
41445		-1.167500	0.539270	12.778525	0.244288	5.374072	0.641862	0.671387	-0.169434	0.280518	7.088752	40.213252	-18.930779
41446		-2.361323	-1.337260	12.337853	0.487359	6.140199	0.805742	0.665527	-0.178467	0.321777	8.205893	43.631245	-17.681522
41447		-6.940890	-4.157037	12.115336	0.832388	6.873536	0.958424	0.651855	-0.179199	0.403320	9.870649	47.430948	-16.020276
41448		-9.831555	-0.198705	12.293309	0.812850	7.074555	1.052646	0.648926	-0.187744	0.462891	11.925639	51.289185	-13.929815
