// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47287		10.005278	-1.453464	-0.082505	0.086048	-0.073583	-0.046460	-0.571289	0.334473	-0.450928	163.023343	-84.121938	-74.802073
47288		9.986277	-1.664971	-0.276451	0.258326	-0.178800	0.223775	-0.569824	0.324707	-0.454346	164.632264	-84.068970	-76.268817
47289		9.854483	-1.548628	0.021882	0.288043	-0.224117	0.457085	-0.571289	0.331055	-0.449219	167.540911	-84.005641	-79.023589
47290		9.556771	-1.301430	0.275619	0.249458	-0.196492	0.593618	-0.572510	0.328613	-0.452637	171.060788	-83.967975	-82.417152
47291		9.165799	-0.940321	0.199105	0.238761	-0.151625	0.637214	-0.562744	0.329834	-0.454590	174.727630	-83.925154	-85.963218
47292		8.950177	-0.815318	0.160447	0.214482	-0.146840	0.629289	-0.573486	0.332764	-0.459961	178.284089	-83.872946	-89.414140
47293		8.855384	-0.483316	-0.081674	0.101558	-0.125083	0.578304	-0.570801	0.344482	-0.452881	-178.577699	-83.800255	-92.508303
47294		8.840778	-0.368010	-0.183462	0.152078	-0.139157	0.512241	-0.564941	0.341553	-0.444092	-175.817665	-83.715877	-95.194814
47295		8.911554	-0.453401	-0.514863	0.188900	-0.087884	0.438283	-0.568359	0.340088	-0.447266	-173.486990	-83.640425	-97.427092
47296		8.847861	-0.712328	-0.570485	0.215191	-0.016201	0.354073	-0.558838	0.346191	-0.462646	-171.538879	-83.614152	-99.260824
47297		8.711471	-0.926902	-0.462473	0.248883	0.003597	0.275104	-0.567627	0.349121	-0.458252	-169.999260	-83.588974	-100.662840
47298		8.739675	-1.044504	-0.386092	0.292738	-0.011510	0.210497	-0.572510	0.340820	-0.453369	-168.749833	-83.569380	-101.748874
47299		8.893743	-1.082459	-0.345855	0.311136	-0.010587	0.156629	-0.566406	0.340088	-0.458008	-167.798573	-83.543264	-102.523021
47300		9.095961	-1.013433	-0.256168	0.301771	-0.003019	0.137449	-0.564209	0.344727	-0.461670	-166.908398	-83.533295	-103.242349
47301		9.247568	-0.926513	-0.386975	0.300706	-0.010992	0.142254	-0.558838	0.342773	-0.460205	-166.046061	-83.506168	-103.933072
47302		9.288744	-0.846285	-0.631641	0.316154	-0.010586	0.140660	-0.575195	0.345459	-0.461670	-165.148751	-83.489068	-104.651316
47303		9.282071	-0.850951	-0.819586	0.333139	0.002510	0.129857	-0.560791	0.339355	-0.473633	-164.321810	-83.468917	-105.287764
47304		9.170960	-0.861415	-0.987727	0.321908	0.019822	0.119778	-0.568604	0.336914	-0.461914	-163.487431	-83.469432	-105.939356
47305		9.025360	-0.925820	-1.011226	0.318046	0.051025	0.112865	-0.562256	0.334717	-0.471191	-162.685781	-83.476637	-106.559060
47306		8.905039	-1.022406	-0.995733	0.309971	0.094827	0.102140	-0.565918	0.343506	-0.468262	-161.825290	-83.518939	-107.243752
47307		8.792688	-1.112045	-1.126324	0.333202	0.133096	0.106524	-0.557129	0.335938	-0.463379	-160.904090	-83.569744	-107.974941
47308		8.699989	-1.192134	-1.140766	0.390613	0.160867	0.078458	-0.565430	0.331543	-0.469727	-159.974993	-83.649660	-108.682001
47309		8.618008	-1.319475	-1.039433	0.464678	0.150019	0.047529	-0.553223	0.333740	-0.473633	-159.204054	-83.718769	-109.186021
47310		8.430575	-1.534004	-1.113105	0.530060	0.125345	0.000375	-0.557373	0.323975	-0.472412	-158.607887	-83.793548	-109.477581
47311		8.271739	-1.668047	-1.135050	0.586330	0.101064	-0.039493	-0.559814	0.323242	-0.477295	-158.266864	-83.853766	-109.478933
47312		8.179432	-1.600424	-1.220950	0.617241	0.079095	-0.073710	-0.559082	0.324463	-0.493164	-158.065530	-83.919188	-109.323101
47313		8.258691	-1.530552	-1.405916	0.613749	0.070629	-0.096256	-0.558594	0.314941	-0.489746	-158.050965	-83.975381	-108.980368
47314		8.390960	-1.381403	-1.460789	0.631954	0.083173	-0.110130	-0.546875	0.309570	-0.493164	-158.019617	-84.050659	-108.645198
47315		8.554734	-1.276146	-1.509789	0.655441	0.103350	-0.126594	-0.556152	0.309814	-0.494873	-158.077459	-84.130745	-108.205744
47316		8.690495	-1.157190	-1.416858	0.685646	0.121155	-0.139389	-0.550293	0.300049	-0.499756	-158.099518	-84.232278	-107.786092
47317		8.806905	-1.023727	-1.333647	0.710958	0.116723	-0.157441	-0.556152	0.305420	-0.500732	-158.277369	-84.325934	-107.194208
47318		8.915932	-0.874457	-1.221338	0.725273	0.109215	-0.166261	-0.562012	0.299072	-0.502930	-158.468545	-84.426443	-106.581979
47319		8.966761	-0.687446	-1.140857	0.726549	0.084444	-0.168458	-0.555664	0.285889	-0.502930	-158.795115	-84.504718	-105.831895
47320		9.056675	-0.552331	-1.147417	0.729782	0.073140	-0.175259	-0.553223	0.283203	-0.516846	-159.143352	-84.587069	-105.059503
47321		9.102363	-0.374985	-1.204437	0.715007	0.078298	-0.185846	-0.555908	0.276855	-0.514648	-159.622073	-84.664602	-104.163438
47322		9.195990	-0.185751	-1.101764	0.692754	0.083603	-0.200886	-0.559570	0.272217	-0.527588	-160.158452	-84.756365	-103.223645
47323		9.326425	-0.162064	-1.028312	0.663359	0.097543	-0.233688	-0.560059	0.265625	-0.528809	-160.958743	-84.851683	-102.034657
47324		9.441587	-0.152223	-1.125198	0.635993	0.097359	-0.268903	-0.566650	0.261963	-0.523193	-161.980558	-84.960824	-100.640486
47325		9.571366	-0.378463	-1.100789	0.611325	0.102614	-0.311581	-0.562988	0.260254	-0.529297	-163.379053	-85.068159	-98.881339
47326		9.569756	-0.655084	-0.999202	0.585741	0.097623	-0.343785	-0.552734	0.261230	-0.523926	-165.037705	-85.183000	-96.877435
47327		9.532662	-0.942140	-0.956717	0.564977	0.082337	-0.365032	-0.562744	0.238037	-0.530518	-167.004113	-85.277374	-94.575614
47328		9.630827	-1.134504	-1.005826	0.531269	0.076493	-0.368342	-0.559814	0.242676	-0.539795	-169.068310	-85.371558	-92.196778
47329		9.729126	-1.233518	-1.241792	0.501107	0.064403	-0.349839	-0.567383	0.232910	-0.533203	-171.152424	-85.440422	-89.814163
47330		9.774095	-1.246715	-1.459900	0.464112	0.029439	-0.314523	-0.564209	0.237305	-0.551270	-173.068409	-85.489497	-87.623138
47331		9.721187	-1.212267	-1.735689	0.435430	-0.038017	-0.281871	-0.566895	0.223145	-0.536865	-174.873207	-85.482893	-85.558719
47332		9.755487	-1.203047	-2.145363	0.407048	-0.103252	-0.242864	-0.567871	0.214111	-0.551514	-176.410890	-85.442049	-83.780014
47333		9.607296	-1.182396	-2.435362	0.405081	-0.127000	-0.204777	-0.571045	0.208252	-0.542480	-177.673967	-85.373549	-82.276281
47334		9.395390	-1.039111	-2.492198	0.367610	-0.184524	-0.185283	-0.573975	0.223389	-0.543701	-178.771478	-85.278538	-80.961554
47335		9.253966	-1.019180	-2.753187	0.292146	-0.272230	-0.183078	-0.572021	0.208496	-0.545166	-179.864374	-85.121956	-79.693089
47336		9.232756	-1.074748	-2.863931	0.265348	-0.249903	-0.194502	-0.570557	0.205811	-0.531738	179.037979	-84.985073	-78.436498
47337		9.530033	-0.676572	-2.448210	0.176901	-0.117232	-0.191924	-0.575195	0.210205	-0.544189	177.927142	-84.913180	-77.215830
47338		10.249804	-0.316029	-2.052468	-0.130599	0.032661	-0.139056	-0.571289	0.207031	-0.543213	176.970443	-84.935166	-76.328234
47339		10.787973	-0.020559	-1.879169	-0.558402	0.080304	-0.055865	-0.576172	0.200439	-0.546631	176.269854	-84.977401	-75.942356
47340		11.426892	-0.034191	-0.873617	-0.748563	0.002387	0.053937	-0.574707	0.215332	-0.532471	176.214685	-84.987427	-76.315249
47341		12.215123	0.015244	0.612868	-0.522188	-0.107328	0.142053	-0.574951	0.219482	-0.538818	176.890462	-84.929129	-77.290254
47342		13.373925	0.973793	1.150536	-0.343224	-0.242501	0.174643	-0.576904	0.210205	-0.535645	177.901992	-84.801502	-78.501023
47343		14.852872	2.490150	1.299379	-0.504802	-0.332049	0.218491	-0.584473	0.221191	-0.538574	179.029698	-84.612827	-79.920273
47344		15.178846	3.559267	1.317033	-0.640600	-0.477751	0.291441	-0.576416	0.221924	-0.526611	-179.571104	-84.346664	-81.692431
47345		13.615039	3.212130	0.648216	-0.608650	-0.770993	0.322784	-0.580322	0.226318	-0.520508	-178.197418	-83.899490	-83.420180
47346		11.314640	1.666559	-1.005397	-0.429584	-0.905915	0.230883	-0.589355	0.237549	-0.518799	-177.414287	-83.382705	-84.453442
47347		9.685585	-0.394242	-1.901637	-0.311745	-0.737066	0.057809	-0.590332	0.241455	-0.508545	-177.465798	-82.957464	-84.577695
47348		8.942813	-2.303151	-1.257942	-0.202184	-0.438760	-0.128320	-0.596680	0.232422	-0.508789	-178.222558	-82.715862	-83.929323
47349		9.068219	-3.566734	0.057279	0.221004	-0.318334	-0.306419	-0.607178	0.227783	-0.512939	-179.472210	-82.535165	-82.537802
47350		9.637591	-4.282347	0.311078	0.660340	-0.245753	-0.424533	-0.606934	0.222656	-0.508545	179.088766	-82.400449	-80.702268
47351		9.904870	-4.478062	0.611701	0.809834	-0.132046	-0.461887	-0.602051	0.210693	-0.512695	177.606261	-82.315350	-78.734552
47352		10.016006	-4.109593	0.724684	0.706309	-0.133909	-0.402479	-0.614258	0.199951	-0.506104	176.362304	-82.233814	-77.068595
47353		9.901560	-2.858564	0.544545	0.587761	-0.098697	-0.257491	-0.605713	0.199707	-0.513428	175.662700	-82.165340	-76.018781
47354		9.584574	-0.866182	0.755253	0.510305	0.098567	-0.106176	-0.611084	0.191895	-0.517822	175.501197	-82.224477	-75.558540
47355		9.581340	1.103379	1.276849	0.489873	0.354051	0.026958	-0.606201	0.186523	-0.513184	175.791348	-82.426125	-75.564331
47356		9.826085	2.647355	1.892768	0.495818	0.445006	0.163283	-0.602295	0.185791	-0.519043	176.682984	-82.694424	-76.174990
47357		10.058875	3.361956	1.993859	0.458682	0.289562	0.286226	-0.600342	0.196045	-0.526855	178.189854	-82.865692	-77.425230
47358		9.937317	3.183429	1.431564	0.451421	0.044066	0.341799	-0.592773	0.187256	-0.531982	-179.965647	-82.901952	-79.021347
47359		9.512889	2.343417	1.168372	0.383671	-0.120069	0.283672	-0.594482	0.183105	-0.532227	-178.446432	-82.829050	-80.327109
47360		9.185750	1.503727	1.170257	0.289544	-0.197592	0.162493	-0.595459	0.181152	-0.532227	-177.558001	-82.720800	-81.053348
47361		9.019911	0.897351	1.187457	0.210826	-0.186395	0.047681	-0.597656	0.184326	-0.522461	-177.254715	-82.611001	-81.233579
47362		9.094258	0.476643	1.078382	0.150839	-0.206920	-0.029655	-0.597656	0.184326	-0.530762	-177.322756	-82.501735	-81.075738
47363		9.195252	0.087888	0.758132	0.062628	-0.221360	-0.091382	-0.605957	0.179443	-0.522705	-177.714402	-82.375416	-80.640691
47364		9.617474	0.087493	0.353782	-0.167015	-0.107162	-0.161231	-0.601807	0.180664	-0.521484	-178.496001	-82.325680	-79.946613
47365		9.698438	0.312002	0.391211	-0.293046	-0.002822	-0.247131	-0.606445	0.179932	-0.522949	-179.706485	-82.324426	-78.890840
47366		9.734496	0.675950	0.414298	-0.346786	0.017347	-0.327183	-0.607422	0.173828	-0.520752	178.715695	-82.341510	-77.497339
47367		9.535786	1.037063	0.296552	-0.391249	-0.004865	-0.395857	-0.614014	0.177734	-0.522217	176.817300	-82.328062	-75.804252
47368		9.297536	1.310209	0.161759	-0.410549	-0.033889	-0.430636	-0.610596	0.169434	-0.523682	174.778562	-82.299564	-73.982561
47369		9.075233	1.478389	0.066565	-0.382865	-0.072412	-0.426595	-0.605957	0.177734	-0.521484	172.813059	-82.230126	-72.216623
47370		8.947505	1.460533	-0.173647	-0.331376	-0.147463	-0.395674	-0.613770	0.172852	-0.518311	171.079451	-82.123738	-70.656642
47371		8.899831	1.418969	-0.168844	-0.324117	-0.110774	-0.375613	-0.606934	0.166748	-0.520020	169.457792	-82.023083	-69.203068
47372		8.881538	1.273779	-0.262316	-0.282853	-0.086304	-0.321793	-0.613770	0.165283	-0.526611	168.079163	-81.947707	-67.972844
47373		8.816717	1.196573	-0.302077	-0.296879	-0.033265	-0.277676	-0.616211	0.171875	-0.522461	166.855087	-81.892909	-66.904528
47374		8.806869	0.967788	-0.352958	-0.298351	-0.053290	-0.203748	-0.615234	0.164063	-0.514648	165.936523	-81.844783	-66.147714
47375		8.938948	0.800888	-0.389803	-0.344433	-0.051391	-0.157401	-0.618408	0.172852	-0.510254	165.193971	-81.792154	-65.593128
47376		9.065293	0.670153	-0.565849	-0.380600	-0.035586	-0.127706	-0.615479	0.170654	-0.515869	164.518555	-81.762343	-65.129461
47377		9.194692	0.598377	-0.750815	-0.407850	-0.025013	-0.115061	-0.619873	0.172852	-0.511963	163.885900	-81.728999	-64.722537
47378		9.176083	0.608616	-0.909431	-0.393411	-0.017759	-0.111128	-0.619629	0.174561	-0.514404	163.254161	-81.710171	-64.310379
47379		9.197498	0.637782	-1.007347	-0.453706	0.008988	-0.122799	-0.615234	0.175293	-0.511230	162.534393	-81.692818	-63.841925
47380		9.040464	0.809851	-1.074364	-0.494539	-0.000431	-0.089708	-0.619385	0.170654	-0.511475	161.909123	-81.685748	-63.494843
47381		8.936792	0.940605	-0.972383	-0.539936	0.018422	-0.068107	-0.624512	0.173096	-0.510742	161.335485	-81.681907	-63.223982
47382		8.811459	1.114189	-0.835419	-0.575333	0.020571	-0.051917	-0.623047	0.180908	-0.499756	160.778949	-81.692163	-62.993142
47383		8.705230	1.208851	-0.891648	-0.618985	-0.025878	-0.015490	-0.621094	0.180176	-0.506592	160.412754	-81.673697	-62.977703
47384		8.696350	1.230656	-0.917352	-0.636253	-0.077279	0.033137	-0.623779	0.183838	-0.507324	160.263227	-81.647079	-63.193468
47385		8.667884	1.290358	-0.853658	-0.660815	-0.118322	0.076367	-0.623535	0.180420	-0.501709	160.331509	-81.596480	-63.641415
47386		8.474395	1.394422	-0.963541	-0.702302	-0.165039	0.122340	-0.619141	0.190918	-0.503662	160.580106	-81.539453	-64.297923
47387		8.458434	1.454992	-1.133742	-0.741564	-0.199832	0.138082	-0.627441	0.197998	-0.496582	160.919187	-81.455906	-65.066601
47388		8.444238	1.480475	-1.498152	-0.768349	-0.224455	0.129125	-0.626465	0.207031	-0.487549	161.211695	-81.366839	-65.805999
47389		8.507857	1.412546	-1.824678	-0.762349	-0.221117	0.107696	-0.630127	0.205566	-0.490479	161.434786	-81.265030	-66.469758
47390		8.580496	1.295556	-1.956769	-0.733135	-0.194421	0.076271	-0.629395	0.213135	-0.485596	161.506543	-81.181724	-66.965674
47391		8.695081	1.123166	-1.756180	-0.698926	-0.173416	0.050432	-0.635498	0.209473	-0.489502	161.495406	-81.095114	-67.355915
47392		8.920296	0.852666	-1.743020	-0.646866	-0.147798	0.029770	-0.632324	0.211670	-0.483154	161.393777	-81.028521	-67.626437
47393		9.210087	0.609154	-1.559551	-0.619059	-0.081826	0.018861	-0.631348	0.213379	-0.484131	161.210010	-80.986030	-67.795711
47394		9.471089	0.424380	-1.367111	-0.589764	-0.063484	0.031567	-0.634521	0.228760	-0.482910	161.049361	-80.965601	-67.973374
47395		9.550593	0.229646	-1.470757	-0.546512	-0.078118	0.068316	-0.632568	0.229248	-0.481201	161.071145	-80.934427	-68.308727
47396		9.643462	0.226038	-1.423005	-0.518667	-0.108856	0.125252	-0.627930	0.222656	-0.473145	161.321357	-80.906600	-68.861208
47397		9.744977	0.294848	-1.367204	-0.494947	-0.123259	0.198019	-0.634033	0.223633	-0.475098	161.859345	-80.873869	-69.689492
47398		9.741313	0.380939	-1.302272	-0.491604	-0.116353	0.270392	-0.633789	0.231934	-0.474854	162.620617	-80.865686	-70.743912
47399		9.779327	0.444477	-1.371398	-0.509014	-0.112167	0.332830	-0.631836	0.233887	-0.473145	163.590294	-80.858027	-72.017662
47400		9.782992	0.545479	-1.441324	-0.517083	-0.109879	0.372634	-0.638672	0.238770	-0.470215	164.678458	-80.863856	-73.417909
47401		9.800905	0.782953	-1.499138	-0.540535	-0.121254	0.405508	-0.631592	0.248047	-0.463623	165.885493	-80.854063	-74.950374
47402		9.691350	0.866464	-1.673418	-0.559449	-0.110058	0.419798	-0.639404	0.251465	-0.463379	167.112833	-80.856849	-76.516096
47403		9.500220	0.967524	-1.917743	-0.532589	-0.068309	0.418770	-0.635986	0.256592	-0.471191	168.327090	-80.867969	-78.051249
47404		9.372655	1.068126	-2.090045	-0.511189	-0.026474	0.408419	-0.632324	0.259521	-0.459473	169.489863	-80.905909	-79.523325
47405		9.294360	1.100350	-2.263219	-0.518685	0.011029	0.363586	-0.626709	0.264160	-0.465576	170.480019	-80.946653	-80.823196
47406		9.257337	1.284923	-2.306608	-0.513530	0.032271	0.304337	-0.631104	0.275635	-0.454590	171.258731	-81.000174	-81.907290
47407		9.243155	1.423827	-2.326665	-0.532599	0.052886	0.241738	-0.627197	0.275391	-0.460205	171.802105	-81.048811	-82.762559
47408		9.273381	1.576353	-2.374502	-0.584017	0.065028	0.185866	-0.631348	0.272949	-0.452881	172.114441	-81.107960	-83.415039
47409		9.170900	1.589860	-2.544207	-0.637062	0.061870	0.153501	-0.634521	0.279785	-0.453857	172.286364	-81.153273	-83.954690
47410		9.052411	1.567237	-2.650400	-0.673484	0.048316	0.161879	-0.626953	0.282227	-0.451904	172.477628	-81.200118	-84.536264
47411		8.934860	1.437365	-2.782284	-0.704847	0.022736	0.171509	-0.624756	0.282715	-0.458252	172.702602	-81.223959	-85.168777
47412		8.891459	1.286711	-3.008180	-0.732062	0.003122	0.197926	-0.630371	0.300049	-0.441162	173.020338	-81.246653	-85.912092
47413		8.887659	1.200698	-3.337165	-0.803774	-0.009483	0.231752	-0.625732	0.302979	-0.441162	173.430004	-81.255162	-86.788753
47414		8.974871	1.052525	-3.707143	-0.864990	0.016116	0.276025	-0.632080	0.302979	-0.441162	173.961275	-81.288191	-87.824984
47415		9.223508	0.780966	-4.070187	-0.876557	0.149346	0.324304	-0.625000	0.308350	-0.442383	174.626107	-81.390040	-89.001730
47416		9.622030	0.281349	-4.294590	-0.752888	0.291159	0.350804	-0.617188	0.307373	-0.431641	175.446957	-81.579684	-90.265125
47417		10.332518	-0.369206	-3.962419	-0.474722	0.422775	0.326759	-0.615479	0.310791	-0.436035	176.346092	-81.832907	-91.444856
47418		11.401751	-1.351613	-3.675294	0.023517	0.650923	0.246686	-0.623047	0.314453	-0.442383	177.231580	-82.218789	-92.322519
47419		12.500371	-2.233621	-2.728681	0.649683	0.933113	0.105363	-0.614746	0.315186	-0.453125	177.898013	-82.753688	-92.615487
47420		13.040685	-2.890343	-0.760168	1.034243	1.178865	-0.044166	-0.614258	0.305176	-0.461182	178.104935	-83.433137	-92.224188
47421		13.608064	-3.356901	0.651029	1.253018	1.126988	-0.146984	-0.609619	0.300293	-0.473877	177.856183	-84.073679	-91.247987
47422		14.086358	-3.455441	1.111394	1.196976	0.905677	-0.154411	-0.603027	0.292725	-0.484863	177.459891	-84.594043	-90.157901
47423		13.400891	-2.441849	1.014049	1.081015	0.581330	-0.048092	-0.602539	0.281738	-0.492676	177.635288	-84.923818	-89.708309
47424		11.746934	-0.637989	0.510165	0.870480	0.176712	0.144986	-0.597412	0.275879	-0.495850	179.074156	-85.033146	-90.649521
47425		10.589417	1.043255	0.299682	0.588840	-0.187142	0.316243	-0.607422	0.272949	-0.494629	-178.521405	-84.923180	-92.720794
47426		10.272848	2.299212	0.747741	0.356676	-0.234177	0.449075	-0.608398	0.275146	-0.494629	-175.510737	-84.781425	-95.535884
47427		10.107165	3.039068	1.563821	0.137387	-0.175747	0.573904	-0.595459	0.273926	-0.490234	-172.009391	-84.643618	-98.969377
47428		9.323458	3.305824	1.987555	-0.012778	-0.242929	0.636479	-0.595703	0.285156	-0.499268	-168.465711	-84.450118	-102.533770
47429		9.122803	2.932947	1.938634	-0.077448	-0.325958	0.647533	-0.602783	0.270020	-0.491699	-165.299438	-84.181982	-105.756512
47430		9.109716	2.297076	1.514457	-0.215262	-0.321107	0.565740	-0.596680	0.291016	-0.495850	-162.881618	-83.921791	-108.308487
47431		8.628669	1.317681	1.246860	-0.200087	-0.121599	0.443589	-0.596436	0.296143	-0.485840	-160.951209	-83.774694	-110.361623
47432		8.238139	-0.011028	1.345886	-0.131170	0.030919	0.259155	-0.596680	0.296387	-0.484619	-159.659378	-83.747057	-111.733705
47433		8.365094	-0.988792	1.639106	-0.055002	0.173203	0.028458	-0.603760	0.284668	-0.489502	-159.227132	-83.832299	-112.196447
47434		8.792391	-1.925278	1.851639	0.028903	0.319539	-0.222717	-0.602051	0.300781	-0.492188	-159.695125	-84.054389	-111.706143
47435		9.115009	-2.315472	1.693169	0.133550	0.381708	-0.457392	-0.594238	0.301270	-0.491699	-161.329094	-84.346069	-109.983109
47436		9.228210	-1.884701	1.337572	0.131556	0.293543	-0.603562	-0.594727	0.290039	-0.495850	-164.115750	-84.615701	-107.104888
47437		9.382758	-1.195270	1.124760	0.162078	0.176253	-0.603226	-0.595459	0.282715	-0.494141	-167.364660	-84.796839	-103.745062
47438		9.798682	-0.601076	1.156298	0.284917	0.142024	-0.458638	-0.595215	0.281738	-0.507568	-169.854262	-84.935254	-101.078825
47439		10.109934	-0.465992	1.024409	0.392055	0.121493	-0.235115	-0.601074	0.261230	-0.499023	-171.002718	-85.024374	-99.696704
47440		10.071375	-0.885603	0.533504	0.447454	0.007204	-0.021155	-0.604736	0.263428	-0.502930	-170.842934	-85.037352	-99.597111
47441		9.836272	-1.400896	0.309947	0.512440	-0.146287	0.162143	-0.603760	0.264160	-0.500000	-169.659969	-84.937085	-100.486136
47442		9.787629	-1.699296	0.492940	0.573711	-0.205333	0.296440	-0.595459	0.260254	-0.502686	-167.698396	-84.795330	-102.122940
47443		9.727617	-1.673029	0.696635	0.568472	-0.141318	0.372110	-0.595703	0.258545	-0.502441	-165.323872	-84.664899	-104.176698
47444		9.671177	-1.418167	0.530318	0.554046	-0.072441	0.381367	-0.599121	0.258057	-0.496094	-162.854825	-84.571850	-106.335178
47445		9.648202	-1.237726	0.323423	0.568164	-0.057607	0.332936	-0.598877	0.263916	-0.501465	-160.742028	-84.478946	-108.126878
47446		9.562420	-1.225087	0.217598	0.598709	-0.082111	0.270363	-0.596191	0.262939	-0.512451	-159.026613	-84.388068	-109.503093
47447		9.427365	-1.330064	0.181351	0.631961	-0.104342	0.213981	-0.594727	0.256104	-0.504395	-157.734459	-84.285364	-110.433969
47448		9.277193	-1.329576	0.048173	0.669691	-0.124747	0.164160	-0.597900	0.249512	-0.504150	-156.717945	-84.189489	-111.067316
47449		9.103096	-1.261561	-0.077882	0.718959	-0.145278	0.112909	-0.600586	0.253662	-0.509521	-156.051289	-84.085359	-111.319624
47450		8.907436	-1.079582	-0.272015	0.796876	-0.160790	0.070905	-0.601074	0.247803	-0.516602	-155.553931	-83.991040	-111.357957
47451		8.830665	-0.853125	-0.461370	0.870121	-0.156380	0.033888	-0.606445	0.233398	-0.509277	-155.238718	-83.899549	-111.169844
47452		8.867082	-0.686806	-0.377047	0.939131	-0.132043	-0.013473	-0.606689	0.229980	-0.510010	-155.016025	-83.840497	-110.849977
47453		8.951857	-0.676815	-0.347840	0.989179	-0.081029	-0.060881	-0.607422	0.227539	-0.509766	-154.921191	-83.811248	-110.371545
47454		9.097196	-0.828283	-0.266878	1.032960	-0.000097	-0.110308	-0.610840	0.223145	-0.509521	-154.813988	-83.844415	-109.881433
47455		9.239594	-1.061088	-0.022644	1.070408	0.065918	-0.139222	-0.603760	0.212891	-0.516357	-154.721541	-83.910643	-109.353838
47456		9.449146	-1.289348	0.092634	1.074398	0.107113	-0.153616	-0.605713	0.206787	-0.527588	-154.564642	-84.010227	-108.889992
47457		9.571666	-1.428945	0.059593	1.139590	0.102544	-0.137614	-0.599854	0.191162	-0.526367	-154.349838	-84.095296	-108.445735
47458		9.722313	-1.521730	-0.026655	1.224121	0.093606	-0.101745	-0.606201	0.197021	-0.537842	-153.885486	-84.175472	-108.204934
47459		9.898779	-1.611151	-0.088569	1.318978	0.094225	-0.057256	-0.603271	0.179443	-0.530273	-153.180833	-84.236484	-108.149853
47460		10.009647	-1.694186	-0.126037	1.406113	0.113589	-0.030730	-0.605469	0.173340	-0.540039	-152.186024	-84.308829	-108.337486
47461		9.992903	-1.682391	-0.218927	1.489304	0.134609	-0.004753	-0.604004	0.171387	-0.537842	-150.985938	-84.376032	-108.682210
47462		9.838693	-1.672537	-0.281330	1.570603	0.155066	0.004596	-0.605225	0.156982	-0.548096	-149.561921	-84.458203	-109.206403
47463		9.664493	-1.576494	-0.214625	1.625998	0.174650	-0.000290	-0.600830	0.150146	-0.545166	-148.094394	-84.541999	-109.741029
47464		9.514483	-1.421530	-0.300617	1.648943	0.199508	-0.008896	-0.602539	0.132324	-0.554199	-146.488770	-84.647093	-110.402439
47465		9.336198	-1.154460	-0.448344	1.657248	0.201847	-0.024131	-0.603760	0.126953	-0.555420	-144.962387	-84.748563	-110.978018
47466		9.253815	-0.903351	-0.511296	1.681391	0.218849	-0.026813	-0.598389	0.116699	-0.558594	-143.270453	-84.865134	-111.707229
47467		9.376686	-0.834265	-0.557526	1.692296	0.261822	-0.021794	-0.604492	0.104248	-0.559814	-141.382646	-84.989654	-112.625283
47468		9.516183	-0.654197	-0.634542	1.684935	0.287662	-0.007434	-0.595947	0.094971	-0.567383	-139.176206	-85.124900	-113.868608
47469		9.570402	-0.457454	-0.862903	1.692620	0.270479	-0.003236	-0.593506	0.079102	-0.571533	-136.999828	-85.239671	-115.075717
47470		9.603826	-0.280195	-0.876989	1.703330	0.251235	0.005242	-0.600586	0.073975	-0.571045	-134.714813	-85.346352	-116.386862
47471		9.574211	-0.091428	-0.792561	1.707555	0.230246	0.010570	-0.593994	0.061523	-0.576904	-132.507815	-85.431231	-117.615748
47472		9.569555	0.101948	-0.848880	1.714368	0.196161	0.016750	-0.596924	0.047363	-0.585205	-130.313725	-85.503598	-118.828983
47473		9.506235	0.178247	-0.813967	1.729317	0.159044	0.016271	-0.591064	0.042480	-0.578613	-128.355533	-85.552486	-119.795559
47474		9.547001	0.300521	-0.769794	1.731583	0.131262	0.000245	-0.598145	0.034912	-0.581055	-126.520421	-85.603147	-120.638621
47475		9.446208	0.352429	-0.803855	1.726946	0.105939	-0.018729	-0.593262	0.021729	-0.590576	-124.980100	-85.645724	-121.187341
47476		9.399939	0.349726	-0.773297	1.685645	0.102144	-0.046726	-0.588135	0.004639	-0.582275	-123.503920	-85.705772	-121.696683
47477		9.383850	0.211669	-0.599666	1.653154	0.120198	-0.069807	-0.593018	-0.002686	-0.588135	-122.082778	-85.775160	-122.168206
47478		9.174873	0.164841	-0.588320	1.622047	0.150838	-0.080731	-0.589355	-0.011719	-0.589355	-120.399997	-85.864470	-122.921099
47479		9.152919	0.254764	-0.626937	1.577777	0.153566	-0.095059	-0.588379	-0.018066	-0.590820	-118.816977	-85.953831	-123.598111
47480		9.178755	0.412315	-0.697624	1.531859	0.160591	-0.105465	-0.590088	-0.027344	-0.596436	-117.108461	-86.055209	-124.428393
