// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42294		-7.221707	-1.487200	12.331069	0.221531	2.157547	0.102630	-0.467773	0.399902	-0.380615	-6.236041	14.419304	-118.709305
42295		-6.865064	-1.671968	11.540722	0.314718	1.914787	0.083858	-0.461426	0.388916	-0.380127	-6.067260	15.512790	-118.776344
42296		-6.383942	-1.142318	11.213668	0.355017	1.666968	0.083510	-0.450439	0.403076	-0.385010	-5.876217	16.464902	-118.826491
42297		-5.966032	-1.083069	10.921731	0.367092	1.456419	0.044527	-0.444092	0.390137	-0.396484	-5.676457	17.295893	-118.882484
42298		-5.795475	-0.938428	10.816490	0.354406	1.251139	0.038028	-0.430176	0.389160	-0.394287	-5.486108	18.008655	-118.929164
42299		-5.387655	-1.261104	8.718608	0.313943	1.046124	0.038303	-0.430664	0.388916	-0.402344	-5.310334	18.606082	-118.960249
42300		-4.761434	-1.003444	9.925486	0.340536	0.902696	0.060955	-0.424072	0.382568	-0.405273	-5.116745	19.121491	-118.969425
42301		-4.622862	-1.313938	9.685385	0.442242	0.811086	0.082428	-0.412109	0.392090	-0.411865	-4.853681	19.587514	-118.957066
42302		-5.611916	-1.485821	9.922208	0.581310	0.673257	0.146139	-0.413086	0.380371	-0.418213	-4.499207	19.975940	-118.898075
42303		-5.577035	-0.916934	9.987169	0.642975	0.484103	0.180460	-0.406006	0.378174	-0.424316	-4.093396	20.259471	-118.805167
42304		-3.857615	-0.132381	9.465317	0.604753	0.319332	0.179124	-0.402588	0.369385	-0.427002	-3.710805	20.446083	-118.705537
42305		-3.393497	-0.862452	9.312786	0.584206	0.346272	0.178225	-0.402344	0.373047	-0.436279	-3.335143	20.649712	-118.604501
42306		-4.602778	0.279874	9.774251	0.554170	0.299530	0.163688	-0.400635	0.361328	-0.433838	-2.983013	20.823281	-118.510816
42307		-4.084812	0.785462	9.879175	0.474756	0.208240	0.141729	-0.388184	0.357422	-0.439453	-2.674941	20.945791	-118.425099
42308		-3.852154	-0.065161	9.576519	0.433233	0.164627	0.126027	-0.398682	0.363037	-0.439453	-2.397891	21.040226	-118.348664
42309		-3.857886	-0.414231	9.383751	0.426080	0.124522	0.131178	-0.388916	0.353516	-0.444580	-2.118386	21.113800	-118.265933
42310		-3.847357	-0.524532	9.162198	0.432289	0.087503	0.136570	-0.393799	0.354980	-0.448730	-1.838392	21.163581	-118.180333
42311		-3.726276	-0.747809	9.156435	0.443490	0.067238	0.137219	-0.392334	0.354492	-0.449463	-1.546806	21.203722	-118.092062
42312		-3.767834	-0.039326	9.377060	0.438996	0.061147	0.124682	-0.382568	0.343750	-0.454590	-1.265146	21.237440	-118.012792
42313		-3.712038	0.237537	9.375696	0.407931	0.040300	0.112055	-0.393311	0.344727	-0.461914	-0.999222	21.261074	-117.939249
42314		-3.607136	-0.265443	9.280184	0.374482	0.045605	0.098779	-0.388916	0.346680	-0.458008	-0.760053	21.284980	-117.875401
42315		-3.656521	0.249549	9.454905	0.333783	0.058180	0.076074	-0.388184	0.342041	-0.458984	-0.544545	21.318043	-117.823886
42316		-3.680943	0.542375	9.426439	0.287216	0.066132	0.056307	-0.390381	0.337402	-0.465576	-0.364773	21.353074	-117.786045
42317		-3.672013	0.116263	9.354268	0.251864	0.070977	0.043719	-0.385254	0.343262	-0.463135	-0.203246	21.393055	-117.754199
42318		-3.569813	0.100761	9.289187	0.234562	0.071482	0.040215	-0.383057	0.338867	-0.476807	-0.057130	21.430931	-117.726038
42319		-3.667995	-0.051020	9.209388	0.221779	0.074466	0.040643	-0.386963	0.333252	-0.469238	0.086596	21.472740	-117.695847
42320		-3.583225	0.019375	9.133873	0.213946	0.073951	0.039379	-0.389648	0.333740	-0.471191	0.220830	21.511901	-117.667979
42321		-3.703430	0.137839	9.176329	0.213294	0.075216	0.033661	-0.387695	0.335449	-0.475342	0.358204	21.554017	-117.641873
42322		-3.743078	0.180370	9.186812	0.206629	0.058388	0.033305	-0.379883	0.323242	-0.475342	0.486956	21.584165	-117.617606
42323		-3.667900	0.109047	9.134446	0.210143	0.044949	0.031186	-0.381104	0.331787	-0.473633	0.621996	21.608849	-117.592995
42324		-3.901288	0.147841	9.149034	0.215831	0.022680	0.032786	-0.380859	0.324219	-0.473877	0.755881	21.618437	-117.569155
42325		-3.868465	0.147232	9.135250	0.226083	-0.005382	0.034875	-0.388428	0.323730	-0.478271	0.900756	21.614166	-117.542613
42326		-3.929157	0.141214	9.160399	0.241261	-0.037029	0.035423	-0.376709	0.326904	-0.475098	1.049593	21.589412	-117.517724
42327		-3.903344	0.158706	9.135392	0.251240	-0.068919	0.035039	-0.383057	0.319092	-0.476563	1.208570	21.548653	-117.491921
42328		-3.807890	0.228558	9.195856	0.255992	-0.093503	0.041472	-0.378174	0.318848	-0.486816	1.366834	21.491347	-117.464250
42329		-3.790247	0.294597	9.195335	0.250716	-0.108187	0.034180	-0.390625	0.316406	-0.484619	1.524920	21.428010	-117.439887
42330		-3.654524	0.455976	9.239921	0.241951	-0.110222	0.033303	-0.393555	0.307617	-0.486328	1.673015	21.361121	-117.417886
42331		-3.644683	0.510853	9.279170	0.222745	-0.096274	0.024135	-0.389893	0.315186	-0.489990	1.812718	21.304673	-117.399875
42332		-3.602558	0.476260	9.232110	0.195964	-0.092834	0.022603	-0.386475	0.315186	-0.491699	1.932032	21.247844	-117.384461
42333		-3.531859	0.334675	9.212361	0.174035	-0.076634	0.013208	-0.388916	0.308350	-0.492920	2.041428	21.202779	-117.373027
42334		-3.454259	0.248818	9.206522	0.163093	-0.061418	0.011777	-0.381836	0.306396	-0.494629	2.139650	21.164110	-117.363798
42335		-3.562306	0.346782	9.232646	0.151437	-0.043234	0.009019	-0.383057	0.312988	-0.497314	2.235336	21.138196	-117.354353
42336		-3.604521	0.398613	9.232569	0.138213	-0.039904	0.011622	-0.384277	0.309326	-0.499512	2.319399	21.111819	-117.344833
42337		-3.584640	0.525745	9.260629	0.115223	-0.022859	0.002847	-0.389648	0.317383	-0.490967	2.393089	21.097678	-117.338766
42338		-3.612095	0.468726	9.255757	0.097713	-0.017473	-0.000279	-0.380859	0.301514	-0.496338	2.451497	21.084408	-117.336040
42339		-3.536044	0.489691	9.243653	0.086130	0.000138	0.001065	-0.381592	0.305664	-0.497070	2.508323	21.083454	-117.330496
42340		-3.566055	0.397496	9.202054	0.077330	0.007304	-0.000921	-0.397217	0.300049	-0.499268	2.555142	21.084377	-117.327520
42341		-3.612857	0.475145	9.236275	0.070551	0.015250	-0.004115	-0.393799	0.303467	-0.492676	2.602025	21.092184	-117.324750
42342		-3.577541	0.540101	9.181336	0.064760	0.024058	-0.003456	-0.382080	0.299805	-0.500732	2.641253	21.102758	-117.322855
42343		-3.471229	0.364430	9.179025	0.060003	0.032780	-0.007858	-0.393799	0.298828	-0.493164	2.681438	21.120687	-117.321875
42344		-3.487421	0.198088	9.169213	0.066332	0.046525	-0.001211	-0.392822	0.304932	-0.502197	2.722305	21.144057	-117.317936
42345		-3.417374	0.151343	9.083291	0.079227	0.055192	0.004851	-0.393555	0.294189	-0.496582	2.776506	21.174435	-117.308489
42346		-3.555905	0.282948	9.167661	0.088845	0.058725	0.018865	-0.386719	0.303467	-0.499756	2.834879	21.204217	-117.291814
42347		-3.502916	0.409087	9.156539	0.090611	0.062988	0.009641	-0.389648	0.303467	-0.500000	2.896708	21.238877	-117.279147
42348		-3.621597	0.534139	9.213306	0.088121	0.068916	0.012136	-0.388672	0.299561	-0.501221	2.953330	21.274655	-117.266209
42349		-3.569809	0.455837	9.189983	0.081237	0.078441	0.013597	-0.381836	0.298828	-0.499512	3.010866	21.317999	-117.250546
42350		-3.635557	0.362952	9.213587	0.081597	0.080593	0.011539	-0.380371	0.301270	-0.496582	3.063802	21.360452	-117.237512
42351		-3.601181	0.422634	9.228929	0.082820	0.085218	0.018017	-0.388184	0.295166	-0.502930	3.123328	21.407494	-117.218823
42352		-3.613271	0.421139	9.134860	0.081504	0.081478	0.020566	-0.382324	0.298584	-0.496338	3.178303	21.450146	-117.200114
42353		-3.620634	0.479141	9.185225	0.082275	0.085180	0.020654	-0.383789	0.302490	-0.503418	3.238131	21.497033	-117.179709
42354		-3.620553	0.528237	9.176623	0.073058	0.098426	0.024110	-0.379883	0.298096	-0.496094	3.289351	21.549228	-117.158124
42355		-3.713425	0.498802	9.206841	0.068625	0.102604	0.018864	-0.389160	0.299072	-0.504883	3.341222	21.606090	-117.138099
42356		-3.622777	0.471020	9.201787	0.074662	0.112477	0.023036	-0.375000	0.299072	-0.507324	3.393389	21.666322	-117.116547
42357		-3.750307	0.447923	9.225725	0.067986	0.111463	0.020663	-0.377930	0.298340	-0.497803	3.445468	21.728143	-117.094973
42358		-3.623002	0.545072	9.237701	0.077630	0.128924	0.028009	-0.377197	0.294189	-0.503418	3.500794	21.797572	-117.069606
42359		-3.677522	0.143264	9.247801	0.068796	0.128762	0.031487	-0.384033	0.293945	-0.516846	3.556121	21.868850	-117.040570
42360		-3.472882	0.467908	9.348765	0.090968	0.159278	0.045903	-0.374023	0.297363	-0.507324	3.623770	21.954946	-117.002821
42361		-3.539584	0.027765	9.363459	0.096611	0.166263	0.056555	-0.376465	0.293457	-0.500244	3.701450	22.046638	-116.956656
42362		-3.377003	0.232303	9.446304	0.141504	0.204584	0.073195	-0.364502	0.292236	-0.504395	3.805317	22.157513	-116.899916
42363		-3.361915	0.016262	9.490707	0.162990	0.243808	0.089596	-0.371826	0.287842	-0.515137	3.930166	22.292020	-116.829718
42364		-2.973619	0.246304	9.758065	0.217225	0.338890	0.126452	-0.371826	0.289063	-0.517578	4.092680	22.477285	-116.733583
42365		-3.076364	0.076115	9.797942	0.253949	0.440294	0.151755	-0.365479	0.287598	-0.510010	4.288523	22.720932	-116.615014
42366		-2.662343	-0.003774	10.133303	0.306388	0.585734	0.202741	-0.361328	0.284912	-0.513672	4.526549	23.043233	-116.458042
42367		-2.764982	0.173013	10.321855	0.366826	0.768680	0.257860	-0.340820	0.279541	-0.518066	4.821875	23.468252	-116.254035
42368		-2.735926	0.374453	10.558493	0.394956	0.959693	0.303267	-0.341797	0.273193	-0.525879	5.148033	23.997526	-116.009497
42369		-2.677736	1.099309	10.758031	0.332497	1.215728	0.350306	-0.328369	0.278320	-0.527588	5.464427	24.670236	-115.714743
42370		-2.764803	1.076015	10.885109	0.228368	1.509848	0.374816	-0.314941	0.286133	-0.531982	5.737691	25.506784	-115.382278
42371		-2.546747	1.343340	10.900205	0.169862	1.828251	0.363921	-0.295654	0.271484	-0.529785	5.995022	26.524692	-115.027420
42372		-1.803902	1.253415	10.994983	0.109505	2.227199	0.363768	-0.281494	0.280029	-0.529053	6.236677	27.767851	-114.638483
42373		-2.303793	1.040195	10.948790	0.112751	2.679872	0.401626	-0.252686	0.265381	-0.520020	6.525012	29.264729	-114.178771
42374		-2.267654	1.086980	11.240250	0.091350	3.101770	0.443986	-0.223633	0.269531	-0.529297	6.847223	30.996724	-113.644097
42375		-4.098730	0.894055	11.256117	-0.016841	3.543212	0.529089	-0.207031	0.272949	-0.520996	7.187379	32.970312	-112.991336
42376		-4.979416	0.449700	11.513071	-0.214759	3.781171	0.681465	-0.165283	0.277832	-0.514404	7.516215	35.065499	-112.186304
42377		-5.559925	0.100508	11.503407	-0.414530	3.987277	0.928010	-0.134033	0.284912	-0.508057	7.894886	37.253272	-111.148302
42378		-6.645653	-1.041538	11.333267	-0.578151	4.092594	1.211817	-0.091064	0.281250	-0.495605	8.374036	39.472860	-109.845070
42379		-8.341809	-1.653659	11.284182	-0.736865	4.043946	1.392665	-0.053711	0.279053	-0.487305	8.932379	41.638117	-108.341879
42380		-8.299076	-1.002200	10.105824	-0.770200	3.858632	1.559851	-0.019043	0.283203	-0.470703	9.636399	43.672349	-106.653960
42381		-9.275196	1.001962	11.381767	-1.099392	3.399161	1.564031	0.003662	0.292725	-0.455566	10.212529	45.430726	-104.938404
42382		-8.598628	4.017410	10.425892	-1.800514	2.830720	1.713325	0.047607	0.299072	-0.431885	10.493270	46.846245	-103.120333
42383		-1.747266	5.986002	13.522731	-2.517769	1.882552	2.213546	0.076904	0.313721	-0.406982	10.620421	47.668121	-100.985977
42384		-0.381539	8.914146	11.249853	-2.867912	0.837922	3.603844	0.112061	0.312988	-0.378662	11.310320	47.743002	-97.833914
42385		-4.251573	5.722951	12.957248	-2.868661	0.209516	4.555682	0.133057	0.315430	-0.356445	12.491772	47.313576	-94.007332
42386		1.190463	3.057555	8.566057	-2.863498	-0.391381	5.006399	0.163818	0.313232	-0.334229	13.783842	46.438996	-89.991612
42387		1.277985	2.705507	6.911483	-2.773211	-0.544517	5.051940	0.191406	0.309570	-0.316162	15.017134	45.406154	-86.066202
42388		0.707407	2.860108	6.345110	-2.892480	-0.521507	4.761530	0.219971	0.301758	-0.298584	15.904468	44.386616	-82.463395
42389		0.339055	2.603658	6.494564	-3.109702	-0.538611	4.278107	0.244385	0.294434	-0.272949	16.311209	43.398079	-79.308844
42390		0.246303	1.501952	7.019621	-3.212851	-0.613381	3.670592	0.273682	0.295654	-0.257813	16.260254	42.466884	-76.683205
42391		0.357810	1.084311	7.646571	-3.094987	-0.740615	3.033715	0.278564	0.292480	-0.233398	15.889676	41.564986	-74.588510
42392		0.784488	1.903931	8.340167	-2.873988	-0.897617	2.460299	0.298096	0.290283	-0.226074	15.311121	40.686602	-72.966681
42393		1.307783	3.527124	8.708809	-2.713953	-1.050371	2.028200	0.305908	0.289551	-0.196045	14.577785	39.791598	-71.694779
42394		1.674804	5.011714	8.953224	-2.672010	-1.175417	1.793157	0.312988	0.295898	-0.184082	13.731693	38.883491	-70.616605
42395		1.745743	6.189281	9.199049	-2.699596	-1.266146	1.746313	0.319092	0.299316	-0.172119	12.827666	37.932412	-69.581888
42396		1.406960	6.988869	9.784280	-2.768231	-1.372758	1.824892	0.331055	0.298584	-0.169189	11.897833	36.936489	-68.504593
42397		0.756122	7.469100	10.528568	-2.832413	-1.542897	1.970408	0.335693	0.287109	-0.141602	10.964473	35.829613	-67.342518
42398		0.428786	7.497012	11.047764	-2.859111	-1.778510	2.095168	0.344482	0.291504	-0.134277	10.031671	34.605242	-66.121822
42399		0.133459	7.333781	11.243918	-2.798548	-2.040961	2.197000	0.357910	0.285645	-0.120117	9.135612	33.224558	-64.855040
42400		0.081705	7.301836	11.325765	-2.684956	-2.271869	2.257176	0.361816	0.280273	-0.117920	8.288643	31.738377	-63.570170
42401		-0.159825	7.333693	11.403903	-2.553112	-2.467789	2.287201	0.375732	0.275635	-0.114258	7.491636	30.138606	-62.277058
42402		-0.398365	7.361832	11.599930	-2.423428	-2.621744	2.284418	0.377441	0.267090	-0.109863	6.730835	28.482424	-60.997630
42403		-0.798542	7.331370	11.844305	-2.301599	-2.759222	2.268275	0.386719	0.252441	-0.112305	6.000490	26.746731	-59.731566
42404		-1.210986	7.121555	11.994759	-2.175496	-2.886903	2.247793	0.382080	0.248047	-0.122559	5.299060	24.970416	-58.485092
42405		-1.454043	6.734984	11.996440	-2.027208	-2.995920	2.246100	0.395508	0.237793	-0.118652	4.647953	23.127470	-57.237821
42406		-1.763160	6.440878	12.184799	-1.886417	-3.051671	2.277462	0.395264	0.224121	-0.131592	4.046713	21.281678	-55.972434
42407		-2.564593	6.505482	12.626545	-1.800743	-3.094015	2.340856	0.404053	0.213867	-0.152832	3.472836	19.402871	-54.662861
42408		-3.328376	6.319120	12.870433	-1.790659	-3.163703	2.435166	0.409668	0.202393	-0.152344	2.880702	17.512285	-53.296933
42409		-3.695723	5.975263	12.556701	-1.811183	-3.189027	2.573897	0.407471	0.179199	-0.162842	2.261337	15.598596	-51.839487
42410		-3.677132	5.570292	12.073184	-1.861616	-3.095786	2.707214	0.413330	0.171875	-0.179443	1.587520	13.770419	-50.295295
42411		-3.928630	5.312168	11.942790	-1.942921	-2.886304	2.828439	0.418701	0.164551	-0.190430	0.842410	12.060600	-48.663306
42412		-5.344477	5.234982	12.783887	-2.083341	-2.675826	2.914693	0.418457	0.135986	-0.201416	-0.018208	10.512244	-46.968441
42413		-7.672759	5.084578	13.749559	-2.271515	-2.620929	2.955937	0.428955	0.124756	-0.210449	-1.021756	9.004385	-45.230799
42414		-9.031629	4.085856	13.905245	-2.411811	-2.748837	2.946688	0.432617	0.118164	-0.218994	-2.151169	7.473632	-43.478170
42415		-9.793836	2.846274	13.067450	-2.394590	-2.937057	2.903306	0.426758	0.101807	-0.233643	-3.315662	5.851828	-41.719468
42416		-10.185588	0.782992	10.989434	-2.181607	-3.106550	2.824631	0.432129	0.087158	-0.247559	-4.411770	4.181996	-39.974760
42417		-9.416590	-1.595813	8.531934	-1.718885	-3.119044	2.776465	0.427246	0.073730	-0.262207	-5.291580	2.517532	-38.230850
42418		-8.896186	0.369293	7.121599	-1.282706	-2.838998	2.678243	0.425781	0.059570	-0.272705	-5.972573	1.046456	-36.539786
42419		-9.350792	3.184654	5.846067	-1.317245	-2.375219	2.458938	0.423584	0.048340	-0.296387	-6.712911	-0.166807	-34.984630
42420		-10.165525	3.691473	4.182156	-1.584144	-1.940936	2.241242	0.417969	0.041260	-0.292236	-7.635001	-1.112554	-33.567980
42421		-10.926417	3.083793	2.654496	-1.716672	-1.545391	2.080772	0.425293	0.037109	-0.295898	-8.649550	-1.834338	-32.257698
42422		-11.552508	2.597605	1.324583	-1.586321	-1.158183	1.929753	0.423584	0.041504	-0.307617	-9.600556	-2.316776	-31.056294
42423		-11.863864	2.343429	0.060757	-1.222810	-0.777971	1.729972	0.431641	0.031982	-0.307617	-10.343541	-2.595755	-29.997863
42424		-12.082849	2.133336	-0.422417	-0.732543	-0.396071	1.466874	0.433350	0.020752	-0.303955	-10.801883	-2.667112	-29.125335
42425		-12.415310	1.987639	0.000957	-0.207919	-0.011066	1.177637	0.432617	0.008789	-0.314453	-10.948229	-2.555078	-28.456998
42426		-12.589997	1.996009	1.078028	0.252637	0.310963	0.907188	0.437500	0.007080	-0.309326	-10.822344	-2.284422	-27.975990
42427		-12.330463	1.910361	2.171633	0.591568	0.558220	0.700184	0.447754	-0.001709	-0.307373	-10.492217	-1.902341	-27.637072
42428		-7.810612	2.286144	4.522190	0.803080	0.779944	0.522202	0.454834	-0.006592	-0.299316	-10.036963	-1.411809	-27.418431
42429		21.408932	-3.259650	23.266985	1.245413	1.671032	0.805596	0.453857	-0.026611	-0.290283	-9.323975	-0.394759	-27.121037
42430		11.819113	-8.895458	10.713991	1.493162	1.212480	1.294516	0.469482	-0.032959	-0.292236	-8.466942	0.403681	-26.491980
42431		7.793456	-6.217569	2.388255	2.105619	2.024606	1.792954	0.493408	-0.065430	-0.275146	-7.241411	1.685230	-25.629074
42432		1.114023	3.099602	5.232947	1.849023	2.705425	1.578362	0.506348	-0.088135	-0.266602	-6.148905	3.327448	-24.907365
42433		-5.835753	3.230459	11.249057	0.834975	2.831926	0.528966	0.525879	-0.092529	-0.236328	-5.657522	4.963541	-24.768683
42434		-4.328225	-3.745621	10.503218	0.670031	2.699131	0.163178	0.537598	-0.098633	-0.222412	-5.277254	6.509085	-24.819669
42435		-2.214970	-0.924599	11.627357	0.917657	2.817410	0.401724	0.543945	-0.106689	-0.198486	-4.736534	8.129076	-24.726790
42436		-5.545671	2.137276	12.255254	0.608838	2.883878	0.177951	0.555420	-0.109863	-0.182373	-4.390378	9.781419	-24.753441
42437		-8.335203	-0.686022	13.039526	0.528930	2.701178	0.068121	0.574219	-0.110107	-0.153320	-4.097290	11.319977	-24.826528
42438		-9.569668	0.676242	14.332192	0.574464	2.294082	0.094571	0.573730	-0.107422	-0.137695	-3.773623	12.632100	-24.859938
42439		-8.453289	0.479905	13.285480	0.510287	1.855423	0.012535	0.592285	-0.110840	-0.115967	-3.490833	13.687043	-24.917880
42440		-6.220961	0.649693	12.107684	0.414557	1.584691	-0.074884	0.593262	-0.122314	-0.107422	-3.275280	14.587949	-25.013751
42441		-5.246292	0.677368	11.468896	0.293787	1.436320	-0.129783	0.589111	-0.120361	-0.096924	-3.134258	15.399887	-25.134314
42442		-4.751139	0.416749	10.794531	0.304389	1.299169	-0.073884	0.593018	-0.120117	-0.078613	-2.980592	16.137978	-25.215934
42443		-3.792611	0.315195	10.010168	0.268719	1.191679	-0.066825	0.607422	-0.114990	-0.074219	-2.842936	16.812771	-25.287964
42444		-3.623381	0.146419	9.759445	0.298320	1.156109	-0.029225	0.609863	-0.120361	-0.064697	-2.684525	17.470618	-25.335322
42445		-3.782172	1.956340	10.070898	0.298902	1.094325	0.030970	0.607666	-0.119385	-0.062744	-2.511191	18.092766	-25.342448
42446		-4.530815	1.590557	10.279619	0.248298	1.012645	0.089574	0.604004	-0.128662	-0.048828	-2.357505	18.671628	-25.310809
42447		-5.600507	-0.887006	10.305965	0.258907	0.861769	0.106979	0.620361	-0.125488	-0.048096	-2.188810	19.162581	-25.262528
42448		-5.888383	-1.831676	10.279788	0.370189	0.681499	0.107142	0.615723	-0.125000	-0.034668	-1.957489	19.551999	-25.208900
42449		-6.383381	-0.374784	10.615969	0.481228	0.451542	0.118973	0.623779	-0.137695	-0.034912	-1.654428	19.808299	-25.140985
42450		-3.292959	0.749889	9.602316	0.394575	0.309374	0.086947	0.622559	-0.130127	-0.033691	-1.409392	19.983776	-25.089506
42451		-4.152898	-0.321904	9.882979	0.340479	0.314374	0.067793	0.622559	-0.129395	-0.034180	-1.195621	20.160518	-25.048299
42452		-4.028513	-0.149152	9.535787	0.302310	0.236786	0.054664	0.623047	-0.129883	-0.022461	-1.009167	20.293690	-25.014167
42453		-3.625244	0.437705	9.596915	0.263206	0.221260	0.036239	0.623047	-0.132813	-0.027832	-0.845436	20.416653	-24.989997
42454		-3.948860	0.066583	9.586993	0.215833	0.191286	0.022556	0.623535	-0.132324	-0.027100	-0.714830	20.523324	-24.974268
42455		-3.810367	-0.096430	9.513431	0.182487	0.163022	0.012518	0.625244	-0.130127	-0.026855	-0.601918	20.612710	-24.963525
42456		-3.718208	0.013002	9.392346	0.152628	0.142205	0.005040	0.624268	-0.132568	-0.026855	-0.510995	20.691106	-24.957765
42457		-3.719953	-0.022139	9.420913	0.122576	0.136604	-0.007188	0.624023	-0.131592	-0.017334	-0.436498	20.765279	-24.958631
42458		-3.613308	0.106411	9.332264	0.103815	0.130594	-0.004193	0.625732	-0.135498	-0.024658	-0.375441	20.836970	-24.958254
42459		-3.569513	0.047518	9.284077	0.080834	0.132531	-0.013114	0.623291	-0.136475	-0.023682	-0.326084	20.908821	-24.962558
42460		-3.377740	-0.260146	9.206535	0.071025	0.150587	-0.009208	0.627686	-0.126221	-0.023438	-0.284888	20.991951	-24.965188
42461		-3.571051	-0.091751	9.102613	0.075486	0.164792	-0.006551	0.624512	-0.137695	-0.019287	-0.237185	21.082304	-24.965431
42462		-3.609486	-0.018584	9.128132	0.080910	0.156469	-0.017323	0.630371	-0.136475	-0.018311	-0.192084	21.168791	-24.972921
42463		-3.688600	0.178517	9.183351	0.085311	0.147252	-0.018726	0.626709	-0.139648	-0.015381	-0.141413	21.249097	-24.980450
42464		-3.766273	0.187213	9.201351	0.087009	0.127805	-0.025646	0.627197	-0.140381	-0.016357	-0.094628	21.319162	-24.992873
42465		-3.797665	0.408506	9.277264	0.076173	0.094947	-0.030652	0.625732	-0.138916	-0.016357	-0.051786	21.369542	-25.007548
42466		-3.792794	0.252436	9.322739	0.063579	0.088614	-0.037838	0.628418	-0.136475	-0.015625	-0.021143	21.417165	-25.027360
42467		-3.942659	0.304799	9.276756	0.040776	0.074083	-0.036316	0.625977	-0.135498	-0.015381	0.000201	21.455644	-25.045452
42468		-3.761806	0.164263	9.243036	0.015833	0.057588	-0.039717	0.630615	-0.136719	-0.018066	0.003048	21.485502	-25.066398
42469		-3.754335	0.073873	9.232788	0.007063	0.069493	-0.036190	0.621582	-0.135010	-0.014893	0.005119	21.521407	-25.084399
42470		-3.694867	-0.045987	9.113254	0.004842	0.069139	-0.036048	0.621826	-0.141357	-0.013428	0.002471	21.557884	-25.103093
42471		-3.714565	-0.028105	9.175742	0.001972	0.071369	-0.032910	0.623779	-0.125488	-0.011963	0.002326	21.594893	-25.119084
42472		-3.753250	0.044406	9.181662	-0.007151	0.077482	-0.030635	0.625977	-0.135010	-0.005127	-0.005992	21.636149	-25.134456
42473		-3.740927	-0.129832	9.141096	-0.003385	0.080080	-0.030466	0.632813	-0.132813	-0.006836	-0.008697	21.678172	-25.148956
42474		-3.750616	-0.017611	9.123146	-0.000338	0.072625	-0.027706	0.624512	-0.134766	-0.009033	-0.012470	21.716643	-25.162538
42475		-3.807363	0.039016	9.129951	-0.003541	0.069048	-0.025813	0.622070	-0.133789	-0.006104	-0.014262	21.752374	-25.174182
42476		-3.817701	0.004434	9.117678	-0.011569	0.068249	-0.026359	0.628662	-0.136230	-0.008545	-0.024182	21.788336	-25.186944
42477		-3.780658	-0.048033	9.083798	-0.013725	0.059310	-0.022205	0.635498	-0.127197	-0.011963	-0.031015	21.818527	-25.196375
42478		-3.814350	-0.016315	9.102614	-0.009054	0.053249	-0.021653	0.628418	-0.138428	-0.005371	-0.038430	21.845893	-25.206243
42479		-3.801706	-0.076769	9.048072	-0.004589	0.045444	-0.017917	0.628418	-0.127930	-0.013672	-0.039081	21.868176	-25.213034
42480		-3.799212	-0.159771	9.016656	0.007054	0.038527	-0.009986	0.627197	-0.128174	0.000000	-0.034589	21.887111	-25.215697
42481		-3.761179	-0.092012	9.077993	0.016177	0.032443	-0.012240	0.628418	-0.131348	-0.006348	-0.022085	21.901988	-25.218986
42482		-3.759667	0.015472	9.083700	0.022716	0.035155	-0.007586	0.620117	-0.138672	-0.009521	-0.008066	21.918993	-25.220159
42483		-3.792081	-0.024111	9.051646	0.029285	0.023652	-0.008403	0.629883	-0.133057	-0.008057	0.012806	21.928861	-25.221074
42484		-3.733517	-0.128638	9.021425	0.040052	0.024618	-0.003375	0.627930	-0.124023	-0.006836	0.037734	21.939828	-25.219637
42485		-3.689107	-0.143741	8.944460	0.058473	0.021385	0.003507	0.631592	-0.137939	0.000000	0.078041	21.948420	-25.213194
42486		-3.632287	-0.126953	9.008357	0.083843	0.024361	0.008678	0.629395	-0.139160	-0.012207	0.130848	21.959225	-25.204294
42487		-3.707875	-0.111470	8.953249	0.103319	0.028475	0.018219	0.638916	-0.137695	-0.007324	0.200207	21.971858	-25.188741
42488		-3.583529	-0.205171	9.010133	0.121241	0.029640	0.024904	0.633057	-0.122559	-0.008789	0.278214	21.985629	-25.169774
42489		-3.584819	-0.041692	9.111969	0.134147	0.044543	0.032689	0.623779	-0.134766	-0.005127	0.368563	22.007388	-25.145194
42490		-3.733872	0.064667	9.161865	0.131334	0.057940	0.031097	0.622559	-0.134521	0.000977	0.453867	22.037296	-25.122223
42491		-3.785802	0.168575	9.177602	0.128799	0.064490	0.030356	0.635742	-0.137695	-0.001709	0.540672	22.070421	-25.098899
42492		-3.792692	0.105152	9.123782	0.114373	0.064278	0.027004	0.628174	-0.136475	-0.005615	0.615385	22.103921	-25.078314
42493		-3.737665	0.008885	9.093243	0.116172	0.059703	0.028175	0.631348	-0.138672	-0.004639	0.694492	22.134279	-25.056260
