// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56416		-6.991980	0.711719	6.227460	-0.217053	0.228206	0.039909	-1.058105	0.960205	-0.208984	-13.287197	1.125130	99.137550
56417		-7.336854	0.080599	6.665148	-0.135008	0.297439	0.032518	-1.043457	0.969482	-0.215332	-13.362881	1.295230	99.114783
56418		-7.506544	-0.553244	6.752068	0.031471	0.301255	-0.022777	-1.060547	0.964355	-0.204102	-13.343872	1.459728	99.060612
56419		-6.929775	-0.747459	6.426076	0.261197	0.299049	-0.110349	-1.055420	0.964844	-0.220703	-13.194544	1.613490	98.957992
56420		-6.241857	-0.543212	6.107505	0.490871	0.347186	-0.210948	-1.072510	0.971680	-0.216309	-12.915881	1.779550	98.793650
56421		-5.767890	-0.368496	5.837823	0.670349	0.459018	-0.299444	-1.056152	0.949463	-0.231445	-12.536717	2.001154	98.566424
56422		-5.479528	-0.091539	5.715049	0.799508	0.612976	-0.377006	-1.059326	0.958740	-0.226563	-12.087143	2.297827	98.278692
56423		8.384768	3.080245	16.731179	0.263266	1.272041	-0.242910	-1.056152	0.942871	-0.241455	-11.946913	2.985716	97.988626
56424		6.302933	-4.149259	8.858752	0.145110	1.428009	-0.128909	-1.051758	0.960449	-0.239258	-11.875819	3.770657	97.745460
56425		5.734222	-3.527804	6.354345	0.705995	1.670927	0.399000	-1.042969	0.952393	-0.255615	-11.465994	4.756787	97.773994
56426		4.959054	-2.213906	3.870905	0.990954	2.195215	0.802834	-1.029053	0.954834	-0.279297	-10.876376	6.079470	97.980899
56427		-0.931482	-0.171027	9.300276	0.929133	2.591764	0.784075	-1.011230	0.953613	-0.283447	-10.321142	7.622822	98.148867
56428		-5.249375	-1.179783	11.297879	0.603304	2.536837	0.417725	-1.004150	0.954102	-0.294922	-9.976428	9.095413	98.126496
56429		-3.269668	-2.876435	10.320158	0.567495	2.494982	0.311032	-0.981201	0.952148	-0.319336	-9.660277	10.535844	98.055646
56430		-4.342024	0.029791	12.139129	0.602338	2.637229	0.401264	-0.981201	0.958984	-0.329834	-9.317651	12.063771	98.031213
56431		-8.521193	1.305684	13.116509	0.492960	2.504946	0.399823	-0.951904	0.953369	-0.332520	-9.033011	13.518984	98.026783
56432		-8.968176	0.294987	12.856402	0.422118	2.189073	0.479739	-0.943115	0.955078	-0.351563	-8.769726	14.800353	98.105022
56433		-7.103778	-2.509254	11.390361	0.482524	1.901368	0.522552	-0.928467	0.939453	-0.355469	-8.453384	15.925306	98.241264
56434		-5.790416	-4.392492	9.725435	0.594127	1.771750	0.438510	-0.916016	0.955322	-0.367920	-8.080858	16.965736	98.346619
56435		-4.853329	-3.547694	9.146873	0.716315	1.726294	0.342241	-0.912598	0.944580	-0.380615	-7.649004	17.976033	98.406672
56436		-4.304370	-1.606510	9.646409	0.764713	1.694578	0.296311	-0.903320	0.939941	-0.395996	-7.194770	18.960488	98.450219
56437		-12.068993	-4.121825	13.370614	1.143506	1.590634	0.438481	-0.887451	0.945313	-0.391113	-6.487334	19.899257	98.597831
56438		-9.143607	1.450895	12.933718	0.892516	0.470257	0.279761	-0.881836	0.927979	-0.411621	-5.926772	20.184219	98.734705
56439		-4.245317	2.495052	11.250331	0.739745	0.389017	0.191229	-0.876465	0.928711	-0.406494	-5.468206	20.422034	98.825519
56440		-5.861017	1.233175	11.787592	0.448005	0.188191	0.098169	-0.879395	0.932617	-0.410889	-5.192677	20.534417	98.872860
56441		-3.807671	0.681122	9.987787	0.293644	0.085146	0.051523	-0.868896	0.928467	-0.413086	-5.011783	20.590933	98.897978
56442		-3.905583	0.086850	10.043239	0.198566	0.087771	0.021700	-0.879395	0.932129	-0.424805	-4.893324	20.641917	98.904823
56443		-3.716812	-0.898615	9.248679	0.167072	0.065637	0.022918	-0.882324	0.927002	-0.415771	-4.790338	20.685790	98.913844
56444		-3.856936	-0.642623	9.365410	0.161353	0.057100	0.023949	-0.880859	0.918457	-0.413330	-4.692085	20.719344	98.923819
56445		-3.608939	-0.520041	9.312770	0.153154	0.044752	0.019936	-0.879639	0.915527	-0.417969	-4.597299	20.751135	98.932196
56446		-3.549216	-0.782142	9.332355	0.143345	0.056399	0.014934	-0.875977	0.926270	-0.426758	-4.511249	20.783847	98.936820
56447		-3.774298	-0.501061	9.385330	0.133373	0.055885	0.017629	-0.873291	0.917725	-0.425049	-4.428435	20.821838	98.943350
56448		-3.823645	-0.341866	9.412760	0.114851	0.049206	0.005639	-0.875977	0.920654	-0.432617	-4.360572	20.850022	98.942730
56449		-3.772744	-0.532204	9.383065	0.102411	0.041908	-0.001286	-0.873047	0.929932	-0.423584	-4.299291	20.879198	98.938446
56450		-3.751679	-0.719091	9.283233	0.097025	0.036258	-0.002026	-0.867920	0.924561	-0.426270	-4.243079	20.899658	98.933794
56451		-3.763039	-0.812263	9.212962	0.106565	0.018820	0.000312	-0.878174	0.923584	-0.423584	-4.178680	20.915717	98.931578
56452		-3.687335	-0.797679	9.205962	0.115558	0.003052	0.001363	-0.874512	0.921631	-0.423828	-4.110569	20.917351	98.930519
56453		-3.721194	-0.804550	9.245813	0.116871	-0.007798	0.002492	-0.874023	0.915527	-0.425293	-4.039411	20.918289	98.930807
56454		-3.725187	-0.704075	9.406119	0.109513	-0.015009	0.004092	-0.878662	0.918213	-0.420166	-3.973890	20.909712	98.932197
56455		-3.767817	-0.547223	9.435172	0.091000	-0.022430	0.001121	-0.870361	0.923340	-0.428711	-3.917673	20.902221	98.932240
56456		-3.789132	-0.454464	9.484967	0.073724	-0.019091	-0.003991	-0.876465	0.909668	-0.432129	-3.874368	20.890993	98.928836
56457		-3.839604	-0.449613	9.424585	0.042499	-0.026356	-0.012448	-0.874512	0.914795	-0.437500	-3.848831	20.880725	98.920721
56458		-3.728380	-0.536114	9.449885	0.023937	-0.032817	-0.013930	-0.873535	0.919922	-0.422852	-3.836019	20.861272	98.911790
56459		-3.656995	-0.678304	9.354629	0.014720	-0.028511	-0.016292	-0.879395	0.926758	-0.423340	-3.827187	20.849625	98.901406
56460		-3.446849	-0.646669	9.351854	0.013034	-0.021556	-0.017196	-0.879883	0.923584	-0.423828	-3.821495	20.836487	98.890011
56461		-3.587328	-0.641725	9.337912	0.008481	0.000608	-0.014074	-0.874756	0.920654	-0.426758	-3.816201	20.841529	98.879785
56462		-3.499392	-0.601475	9.310312	0.011826	0.008342	-0.015520	-0.882568	0.906738	-0.429443	-3.811271	20.845549	98.868194
56463		-3.598140	-0.721340	9.277865	0.013019	0.023063	-0.011618	-0.873779	0.918457	-0.433350	-3.803186	20.863479	98.858551
56464		-3.586718	-0.841241	9.188760	0.019552	0.026424	-0.006721	-0.871338	0.915527	-0.433105	-3.792179	20.878175	98.851607
56465		-3.516441	-0.834260	9.299826	0.019940	0.032323	-0.003906	-0.884033	0.925781	-0.433838	-3.778639	20.901665	98.846296
56466		-3.605196	-0.783507	9.245841	0.025045	0.033462	0.006150	-0.876953	0.919678	-0.439697	-3.761776	20.920872	98.846952
56467		-3.566120	-0.771912	9.285930	0.021417	0.036886	0.004557	-0.882568	0.912598	-0.433350	-3.745664	20.947251	98.846631
56468		-3.611163	-0.845794	9.214279	0.024975	0.039405	0.015228	-0.883789	0.918701	-0.433350	-3.726934	20.970194	98.852620
56469		-3.604282	-0.740128	9.222440	0.029028	0.039910	0.016627	-0.871826	0.914307	-0.436768	-3.703911	20.998716	98.859570
56470		-3.587565	-0.776548	9.252124	0.029964	0.045148	0.022270	-0.876221	0.916016	-0.430420	-3.680845	21.025198	98.869666
56471		-3.523108	-0.782461	9.153466	0.037612	0.045206	0.029812	-0.871094	0.913330	-0.431396	-3.650112	21.057191	98.884498
56472		-3.476769	-0.709835	9.242698	0.042844	0.063426	0.039660	-0.875977	0.916260	-0.434326	-3.616067	21.094746	98.904573
56473		-3.397201	-0.686603	9.263249	0.043428	0.083437	0.037734	-0.873047	0.919922	-0.432861	-3.580793	21.148815	98.922819
56474		-3.667998	-0.555714	9.269582	0.042732	0.094667	0.040981	-0.878418	0.917480	-0.439697	-3.546895	21.204260	98.942573
56475		-3.752923	-0.599237	9.254212	0.043360	0.090056	0.037796	-0.876465	0.919922	-0.433105	-3.511694	21.262042	98.960683
56476		-3.751785	-0.580120	9.281165	0.042837	0.092732	0.038032	-0.866455	0.919922	-0.436523	-3.478300	21.316255	98.978786
56477		-3.805365	-0.538803	9.315723	0.035895	0.086451	0.034856	-0.867920	0.919922	-0.440674	-3.447936	21.371839	98.995303
56478		-3.879216	-0.436344	9.328750	0.021820	0.081430	0.029958	-0.865723	0.910156	-0.433594	-3.428183	21.419295	99.008934
56479		-3.800504	-0.393483	9.358631	0.013788	0.077461	0.022620	-0.871826	0.914063	-0.437012	-3.413060	21.469303	99.018316
56480		-3.849185	-0.446070	9.294889	0.002665	0.076250	0.016483	-0.868896	0.913086	-0.435059	-3.407214	21.513331	99.023888
56481		-3.832579	-0.508745	9.254066	-0.006238	0.064422	0.009539	-0.863525	0.916260	-0.438965	-3.406301	21.555423	99.025730
56482		-3.806101	-0.536048	9.253244	-0.008821	0.067140	0.004502	-0.877197	0.918945	-0.428711	-3.409613	21.593832	99.024272
56483		-3.821196	-0.394118	9.228648	-0.006064	0.055866	0.006541	-0.875732	0.914551	-0.432861	-3.409169	21.630919	99.024580
56484		-3.849745	-0.488058	9.256653	-0.014105	0.051886	-0.000830	-0.867432	0.924316	-0.437256	-3.416515	21.660421	99.020396
56485		-3.809948	-0.481044	9.236504	-0.016613	0.051006	-0.001330	-0.867188	0.912598	-0.435547	-3.423828	21.694451	99.016037
56486		-3.815373	-0.593894	9.245923	-0.016503	0.045423	0.000191	-0.863770	0.915771	-0.439697	-3.432236	21.720291	99.012710
56487		-3.839297	-0.578218	9.203134	-0.020979	0.041000	-0.001024	-0.857422	0.913818	-0.448486	-3.441861	21.748591	99.008895
56488		-3.843266	-0.557681	9.211193	-0.019898	0.037683	0.001607	-0.860107	0.919678	-0.436768	-3.451791	21.770052	99.006717
56489		-3.769635	-0.577794	9.193418	-0.017896	0.039238	-0.000704	-0.870605	0.910889	-0.432617	-3.459576	21.797345	99.003151
56490		-3.785019	-0.458785	9.219767	-0.019432	0.040625	-0.000094	-0.865723	0.916992	-0.441650	-3.469674	21.820429	98.999807
56491		-3.823625	-0.478061	9.256540	-0.021535	0.045285	-0.008364	-0.867920	0.917969	-0.437744	-3.481394	21.850888	98.991285
56492		-3.837194	-0.494116	9.224527	-0.020472	0.042583	-0.014819	-0.870117	0.914551	-0.437012	-3.495501	21.874577	98.978783
56493		-3.797317	-0.599523	9.216070	-0.022964	0.040707	-0.016841	-0.863037	0.912598	-0.434082	-3.509934	21.902100	98.965194
56494		-3.822172	-0.673602	9.194185	-0.020440	0.041598	-0.016319	-0.859863	0.916992	-0.435059	-3.524371	21.925168	98.951787
56495		-3.867027	-0.707619	9.140987	-0.020356	0.037003	-0.013294	-0.861084	0.911133	-0.435547	-3.536490	21.950670	98.940500
56496		-3.816276	-0.821415	9.153377	-0.020183	0.026811	-0.008773	-0.865234	0.915039	-0.439453	-3.548844	21.965543	98.932295
56497		-3.861711	-0.742903	9.149364	-0.016542	0.020766	-0.001104	-0.867188	0.915039	-0.435547	-3.555803	21.982174	98.929117
56498		-3.853176	-0.597160	9.177533	-0.016395	0.012187	-0.004156	-0.868164	0.924805	-0.436035	-3.564718	21.988847	98.924314
56499		-3.812423	-0.589465	9.218922	-0.012796	0.008752	-0.002538	-0.864014	0.916260	-0.436279	-3.569728	21.998544	98.920698
56500		-3.835624	-0.595444	9.227369	-0.018395	0.011258	-0.010925	-0.870605	0.921143	-0.434082	-3.581341	22.004442	98.911753
56501		-3.781723	-0.620193	9.219755	-0.020944	0.012362	-0.008405	-0.863281	0.921631	-0.434326	-3.592447	22.015967	98.904372
56502		-3.782199	-0.667080	9.199586	-0.020005	0.016621	-0.004247	-0.868896	0.917969	-0.431396	-3.603520	22.025168	98.899335
56503		-3.814924	-0.709558	9.167744	-0.023491	0.013468	-0.005882	-0.867920	0.918213	-0.430664	-3.615551	22.037381	98.893456
56504		-3.772612	-0.635999	9.178585	-0.020920	0.010745	-0.000835	-0.867432	0.914551	-0.439697	-3.626276	22.043344	98.890748
56505		-3.796577	-0.619812	9.196612	-0.018476	0.016236	-0.003327	-0.868164	0.908936	-0.440186	-3.634920	22.057202	98.886322
56506		-3.764718	-0.670949	9.188099	-0.020898	0.009753	-0.002350	-0.865234	0.921387	-0.439941	-3.645971	22.062542	98.882716
56507		-3.832150	-0.552407	9.213133	-0.024454	0.011206	-0.006997	-0.861572	0.920898	-0.437012	-3.658846	22.073355	98.876214
56508		-3.853903	-0.648437	9.182320	-0.020453	0.013689	-0.002530	-0.866943	0.923584	-0.441162	-3.669744	22.080938	98.872338
56509		-3.821212	-0.722077	9.164147	-0.021297	0.003836	-0.005199	-0.864746	0.913818	-0.433350	-3.680301	22.087579	98.867230
56510		-3.787988	-0.795459	9.146188	-0.016217	0.001993	0.000361	-0.863281	0.924805	-0.437256	-3.687929	22.088579	98.865599
56511		-3.821916	-0.702920	9.173565	-0.017175	-0.001903	0.006799	-0.862549	0.912598	-0.421875	-3.693307	22.092353	98.868106
56512		-3.702167	-0.757441	9.179965	-0.005088	0.000572	0.012602	-0.871826	0.914307	-0.441162	-3.691695	22.092992	98.874086
56513		-3.790881	-0.663717	9.204580	-0.013744	0.004230	0.012997	-0.873779	0.916260	-0.436768	-3.693802	22.100464	98.880163
56514		-3.803904	-0.365282	9.251320	-0.010806	0.010042	0.014853	-0.866699	0.921387	-0.437012	-3.695085	22.106601	98.887155
56515		-3.804875	-0.566826	9.222134	-0.013064	0.025924	0.003623	-0.858887	0.912354	-0.435791	-3.699296	22.126096	98.886586
56516		-3.849127	-0.710546	9.180149	-0.010424	0.019223	0.002589	-0.860107	0.916748	-0.434570	-3.703347	22.137030	98.885642
56517		-3.903184	-0.666735	9.136451	-0.007380	0.018441	0.004414	-0.857178	0.920410	-0.431396	-3.704026	22.152249	98.885852
56518		-3.851383	-0.756402	9.159153	-0.007755	0.009899	0.007598	-0.858154	0.918213	-0.434570	-3.705242	22.158037	98.888372
56519		-3.852330	-0.734459	9.168703	-0.009124	0.000080	0.011174	-0.856934	0.912598	-0.436768	-3.705106	22.162994	98.893479
56520		-3.865060	-0.569858	9.216792	-0.018190	-0.002817	0.017792	-0.865967	0.913818	-0.429932	-3.709734	22.161890	98.902801
56521		-3.756487	-0.705482	9.223196	-0.025775	-0.001848	0.011718	-0.864502	0.912109	-0.440186	-3.719006	22.165744	98.908313
56522		-3.768722	-0.586963	9.251475	-0.028953	0.007517	0.012975	-0.862549	0.917725	-0.435791	-3.731079	22.170372	98.914247
56523		-3.702442	-0.598536	9.214478	-0.026040	0.015954	0.008797	-0.862305	0.919189	-0.433594	-3.741473	22.184252	98.917235
56524		-3.533547	-0.832809	9.263502	-0.025319	0.034390	0.014569	-0.859863	0.918945	-0.442139	-3.751500	22.204305	98.923066
56525		-3.766541	-0.602173	9.268476	-0.038726	0.051790	0.021410	-0.860596	0.922607	-0.433350	-3.766800	22.239075	98.932381
56526		-3.758214	-0.658955	9.207179	-0.041400	0.063120	0.019473	-0.861572	0.915283	-0.429199	-3.785334	22.275741	98.940061
56527		-3.831442	-0.675205	9.230849	-0.048521	0.067402	0.022327	-0.862061	0.916504	-0.435303	-3.806281	22.319429	98.949287
56528		-3.781124	-0.634676	9.190816	-0.049076	0.072064	0.025617	-0.862061	0.924072	-0.430908	-3.827909	22.361448	98.960372
56529		-3.854715	-0.674058	9.204126	-0.061697	0.074283	0.023089	-0.856689	0.918701	-0.434326	-3.856351	22.409067	98.969753
56530		-3.832730	-0.527610	9.281762	-0.069304	0.079259	0.023135	-0.859131	0.928223	-0.426025	-3.890267	22.455113	98.978964
56531		-3.871374	-0.595829	9.236666	-0.076411	0.086199	0.019976	-0.867188	0.925293	-0.435059	-3.928075	22.509395	98.985869
56532		-3.738581	-0.786355	9.231102	-0.088024	0.090710	0.018602	-0.858643	0.919434	-0.428467	-3.973987	22.561819	98.991725
56533		-3.844191	-0.757554	9.201224	-0.094671	0.098305	0.030427	-0.859619	0.921631	-0.433838	-4.020011	22.623400	99.004497
56534		-3.907104	-0.631223	9.193551	-0.100181	0.100251	0.031195	-0.862061	0.931152	-0.435303	-4.070069	22.681795	99.017646
56535		-3.805706	-0.751657	9.145438	-0.105739	0.107820	0.030522	-0.861328	0.924805	-0.431396	-4.122603	22.748803	99.029957
56536		-3.656672	-0.939454	9.189652	-0.102310	0.117936	0.042980	-0.858154	0.922363	-0.428955	-4.171372	22.817814	99.049515
56537		-3.852408	-0.860953	9.162930	-0.105929	0.129378	0.053722	-0.852783	0.927246	-0.437256	-4.218868	22.898066	99.075118
56538		-3.702632	-0.724279	9.377709	-0.116513	0.131901	0.067149	-0.855957	0.923096	-0.427246	-4.270174	22.976112	99.108923
56539		-3.846690	-0.624941	9.363470	-0.133882	0.162528	0.083644	-0.853271	0.929688	-0.432617	-4.327029	23.076561	99.151438
56540		-3.975268	-0.712510	9.228280	-0.141346	0.165962	0.091412	-0.852295	0.931641	-0.426270	-4.387220	23.175183	99.198584
56541		-4.052320	-0.610927	9.327147	-0.148313	0.173359	0.099075	-0.849365	0.935791	-0.425293	-4.448680	23.282528	99.250026
56542		-3.963141	-0.489595	9.387764	-0.160227	0.181717	0.099667	-0.850098	0.932617	-0.425537	-4.517865	23.390615	99.301376
56543		-4.049420	-0.513976	9.404198	-0.173201	0.204055	0.104025	-0.838623	0.929688	-0.422852	-4.592810	23.515785	99.354214
56544		-4.058769	-0.368905	9.577648	-0.190126	0.211043	0.114255	-0.843750	0.934570	-0.422852	-4.675970	23.641419	99.412957
56545		-4.022094	-0.107003	9.726576	-0.238225	0.229629	0.134103	-0.842773	0.934326	-0.419434	-4.780982	23.782703	99.482971
56546		-3.944393	0.313149	9.932661	-0.290688	0.239289	0.155647	-0.836670	0.941650	-0.416260	-4.911811	23.926664	99.565672
56547		-3.610979	0.482829	10.147181	-0.420926	0.275140	0.211993	-0.841797	0.936523	-0.416504	-5.102387	24.098024	99.681382
56548		-3.124821	0.116275	10.163660	-0.505407	0.339758	0.268742	-0.831055	0.936523	-0.414551	-5.329459	24.305687	99.828298
56549		-2.562797	0.205895	10.449859	-0.606775	0.459719	0.367347	-0.821777	0.945068	-0.417725	-5.590150	24.591354	100.029360
56550		-1.927251	0.155011	10.552930	-0.722549	0.628032	0.533908	-0.817383	0.949463	-0.404053	-5.878675	24.979744	100.323212
56551		-1.674159	0.720963	11.013306	-0.921673	0.827297	0.768609	-0.805664	0.944580	-0.406738	-6.220466	25.500400	100.750734
56552		-0.186216	1.817263	12.153307	-1.307331	1.046048	1.188315	-0.795166	0.965576	-0.394531	-6.673036	26.172170	101.425828
56553		-0.442317	1.595042	12.743686	-1.964298	1.334027	1.701097	-0.769531	0.975342	-0.369141	-7.356609	27.051738	102.402337
56554		-2.202947	1.879942	12.887723	-2.704765	1.427256	2.081180	-0.746826	0.991943	-0.356689	-8.347298	28.024470	103.606643
56555		-3.770656	2.122383	13.096287	-3.337368	1.360327	2.302555	-0.712646	1.008301	-0.326904	-9.612910	29.001017	104.950536
56556		-5.710143	3.560344	13.355374	-4.015169	1.110840	2.398071	-0.683594	1.038330	-0.295410	-11.214492	29.875001	106.368188
56557		-5.943936	3.442232	12.094235	-4.838418	0.773841	2.457618	-0.660400	1.050781	-0.252197	-13.233243	30.606508	107.852465
56558		-6.647186	1.937991	11.568524	-5.572111	0.553061	2.446418	-0.636963	1.069580	-0.193604	-15.658613	31.262547	109.340742
56559		-6.910255	2.212083	10.332742	-6.238198	0.380674	2.439546	-0.613525	1.078857	-0.138184	-18.443777	31.880513	110.834761
56560		-7.431774	0.954120	8.213914	-6.770969	0.304146	2.534014	-0.582520	1.094238	-0.077881	-21.500113	32.539514	112.375082
56561		-6.471037	-3.145659	6.167581	-6.995050	0.398521	2.594262	-0.559570	1.105957	-0.013672	-24.671945	33.331824	113.898853
56562		-6.857433	-4.670682	7.162526	-6.826739	0.464744	2.639843	-0.534424	1.109375	0.052246	-27.753212	34.237915	115.387973
56563		-4.158838	-4.062370	6.558895	-6.657123	0.472082	2.792631	-0.515869	1.112793	0.122070	-30.682276	35.254245	116.928290
56564		-3.644472	-5.174988	6.569531	-5.940057	0.435091	3.208747	-0.481689	1.098877	0.174805	-33.051859	36.435609	118.690144
56565		-4.932276	-4.185004	5.397388	-5.492941	0.695382	3.442594	-0.441650	1.088867	0.227539	-35.122385	37.869576	120.461362
56566		-8.277061	-4.970699	6.840610	-5.510417	0.944352	3.520558	-0.406738	1.077637	0.273926	-37.230802	39.495918	122.136126
56567		-8.232384	-2.941252	6.094354	-5.169121	0.993495	4.056890	-0.380127	1.063721	0.322021	-38.924292	41.375795	124.081093
56568		-12.299017	-3.554494	9.974022	-4.062451	0.762134	4.840931	-0.337158	1.035400	0.358643	-39.540041	43.467466	126.615429
56569		-13.106208	-3.266779	13.721470	-3.044387	0.047049	5.091948	-0.288818	1.013428	0.389893	-39.080849	45.335277	129.754422
56570		-9.326313	-1.838113	12.127098	-2.572797	-0.413229	4.981473	-0.243652	0.982666	0.409912	-38.078846	46.929558	133.185403
56571		-5.557664	-1.066019	9.804484	-2.274332	-0.419476	4.764123	-0.206055	0.937744	0.427002	-36.831451	48.396637	136.625015
56572		-4.111746	-0.503933	9.444666	-2.047472	-0.193509	4.551285	-0.163086	0.928467	0.434814	-35.495616	49.845388	139.939917
56573		-4.440807	-1.141294	9.901492	-1.860458	-0.062773	4.348629	-0.133789	0.886963	0.443359	-34.036879	51.232992	143.199348
56574		-3.587017	-1.196986	10.496025	-1.612019	-0.104882	4.095769	-0.101318	0.854736	0.460938	-32.418537	52.468114	146.428496
56575		-2.238418	-0.787613	10.350482	-1.388240	-0.241405	3.825099	-0.076172	0.830811	0.459229	-30.626111	53.490525	149.659293
56576		-0.575228	-0.323370	9.629448	-1.235734	-0.366253	3.593784	-0.048340	0.810059	0.468750	-28.736821	54.327253	152.870367
56577		0.743032	-0.001296	8.944652	-1.116467	-0.444549	3.385733	-0.025146	0.776611	0.477539	-26.772763	54.997434	156.052039
56578		1.366689	0.194226	8.844359	-1.037830	-0.499628	3.162765	-0.004639	0.752686	0.465088	-24.834336	55.527917	159.131489
56579		0.891378	0.042705	9.739086	-0.992038	-0.627541	2.907959	0.011719	0.730225	0.474609	-22.941293	55.863697	162.101416
56580		-0.201532	-0.418403	10.566453	-0.967205	-0.914535	2.587099	0.030518	0.706055	0.473145	-21.175515	55.934099	164.900233
56581		-0.377355	-0.895930	10.777046	-0.866737	-1.315855	2.225510	0.061768	0.681641	0.473389	-19.513148	55.657880	167.501087
56582		0.191635	-0.777813	10.529510	-0.691741	-1.700509	1.903936	0.071533	0.666504	0.452393	-17.960172	55.084924	169.867178
56583		0.492265	-0.262293	9.939879	-0.527788	-2.008986	1.684273	0.093506	0.652100	0.442627	-16.468587	54.256087	172.056527
56584		0.442714	0.273369	9.769471	-0.429472	-2.232444	1.545370	0.104248	0.628418	0.428467	-15.077452	53.265210	174.083446
56585		0.101912	0.375589	9.758154	-0.379534	-2.421575	1.410478	0.116211	0.623291	0.410156	-13.802703	52.106205	175.949912
56586		-0.541150	0.051954	9.924569	-0.333876	-2.604647	1.281147	0.137695	0.605469	0.387207	-12.667503	50.821005	177.642691
56587		-1.018295	-0.350872	9.979310	-0.254796	-2.814611	1.129292	0.147217	0.589844	0.372314	-11.641123	49.362128	179.161021
56588		-1.368842	-0.486641	10.195641	-0.162601	-3.002196	0.981826	0.167725	0.585449	0.336426	-10.730254	47.783345	-179.503085
56589		-1.686359	-0.366715	10.564130	-0.105649	-3.180546	0.840976	0.179932	0.573730	0.305664	-9.925656	46.056875	-178.328966
56590		-2.131183	-0.452635	10.956295	-0.095594	-3.348778	0.701326	0.189697	0.565186	0.287354	-9.260137	44.231582	-177.316223
56591		-2.626407	-0.851967	11.215429	-0.090901	-3.514097	0.564902	0.206543	0.553955	0.243896	-8.707813	42.272045	-176.444988
56592		-2.945818	-1.315931	11.343083	-0.068660	-3.672349	0.434482	0.211182	0.541504	0.219727	-8.258125	40.227364	-175.706868
56593		-3.396321	-1.657184	11.718732	-0.045145	-3.790919	0.308306	0.211426	0.537842	0.182129	-7.886237	38.079237	-175.088361
56594		-4.129633	-2.084161	11.990655	-0.036822	-3.917728	0.180701	0.215088	0.530273	0.141113	-7.601310	35.868683	-174.583430
56595		-4.678977	-2.511807	12.136313	-0.024049	-4.011005	0.044050	0.214600	0.533691	0.094238	-7.383834	33.570253	-174.189561
56596		-5.264131	-2.645750	12.266235	-0.028516	-4.061187	-0.090318	0.212402	0.530273	0.060791	-7.243425	31.255448	-173.901434
56597		-5.760371	-2.603105	12.207378	-0.053775	-4.058718	-0.206067	0.196289	0.527344	0.024902	-7.167504	28.909917	-173.701521
56598		-6.043529	-2.509848	12.281249	-0.103891	-4.017967	-0.285014	0.204102	0.524170	-0.017334	-7.159792	26.605147	-173.562055
56599		-6.484167	-2.390578	12.593089	-0.182349	-3.950188	-0.315443	0.195801	0.530518	-0.054688	-7.209680	24.313406	-173.449385
56600		-6.968679	-2.461191	12.857739	-0.281174	-3.894508	-0.320063	0.183838	0.532471	-0.084473	-7.326204	22.076494	-173.341956
56601		-7.279248	-2.683232	12.818703	-0.348330	-3.852599	-0.299913	0.170654	0.538818	-0.102051	-7.477225	19.842098	-173.222468
56602		-7.465170	-2.979695	12.854481	-0.376179	-3.785127	-0.235970	0.169678	0.532471	-0.140869	-7.639692	17.674180	-173.064473
56603		-8.196291	-2.837128	12.849588	-0.366897	-3.719863	-0.173452	0.162354	0.538574	-0.184814	-7.789419	15.526212	-172.871485
56604		-8.667818	-2.385197	12.852985	-0.391588	-3.661667	-0.128537	0.151611	0.541748	-0.203613	-7.956562	13.437649	-172.651718
56605		-8.874758	-1.987221	12.604648	-0.454311	-3.583146	-0.067982	0.132080	0.538330	-0.238281	-8.157788	11.377990	-172.399517
56606		-8.925100	-1.679165	12.041957	-0.526700	-3.478778	0.018750	0.125732	0.539063	-0.273438	-8.403016	9.406841	-172.098535
56607		-8.829922	-1.550327	11.713627	-0.583119	-3.330937	0.147369	0.121826	0.540527	-0.297852	-8.678462	7.512031	-171.730569
56608		-9.630186	-0.938096	11.580705	-0.648389	-3.199908	0.294036	0.100830	0.549316	-0.334473	-8.995898	5.725963	-171.281084
56609		-9.902599	-0.530888	10.538950	-0.768064	-3.076906	0.425281	0.087402	0.535400	-0.350098	-9.387543	4.006264	-170.760057
56610		-9.331463	-0.435633	9.211502	-0.854763	-2.886848	0.558688	0.072998	0.543701	-0.384277	-9.841861	2.428594	-170.168896
56611		-9.379805	0.019169	8.445231	-0.884861	-2.606275	0.705413	0.059082	0.544434	-0.391357	-10.325104	1.012764	-169.512190
56612		-10.584601	0.446538	8.008152	-0.952547	-2.352299	0.790224	0.041992	0.539307	-0.414063	-10.863896	-0.229140	-168.820961
56613		-11.274834	-0.027654	7.144330	-1.010920	-2.169113	0.801105	0.036621	0.546631	-0.424316	-11.448764	-1.373901	-168.132994
