// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08704		8.678805	-11.528852	4.337963	0.607735	5.580020	1.492123	0.475098	-0.225830	0.809326	37.044087	72.893518	11.912492
08705		-17.103830	-8.899521	15.831081	1.870144	4.608744	1.271232	0.444092	-0.230713	0.833984	45.944979	74.387911	20.068744
08706		-15.052288	-4.735910	23.603895	1.836831	1.460197	0.525734	0.445313	-0.227539	0.841309	49.920671	74.711187	23.104582
08707		-8.194752	-2.471206	20.676696	1.360274	-0.837850	-0.056292	0.453857	-0.224121	0.826660	49.300895	74.420077	21.651610
08708		1.063728	-2.781707	14.101123	0.790788	-2.129071	-0.376834	0.474365	-0.218262	0.811523	46.014817	73.741298	17.767961
08709		5.067915	-2.056050	10.072556	0.351532	-2.532587	-0.351750	0.489990	-0.208252	0.785156	42.367374	72.836213	13.748150
08710		5.197331	-0.867680	8.169519	-0.079789	-2.605669	-0.200280	0.509521	-0.216064	0.776367	38.941021	71.757240	10.205023
08711		4.528668	-0.171426	7.301535	-0.540965	-2.706006	-0.046371	0.528564	-0.229248	0.744873	35.816169	70.536422	7.229294
08712		3.368661	-0.071821	7.349777	-0.997147	-2.891539	0.054528	0.545166	-0.230225	0.719727	32.725723	69.125284	4.551834
08713		1.905521	-0.300714	7.808808	-1.406651	-3.152922	0.091061	0.557373	-0.244629	0.706543	29.680277	67.548373	2.140961
08714		0.189057	-0.959511	8.368449	-1.704317	-3.518015	0.053357	0.590820	-0.258057	0.670654	26.528341	65.728617	-0.221594
08715		-1.604318	-1.742026	9.090434	-1.841705	-3.999270	-0.052538	0.615234	-0.267334	0.635986	23.375683	63.659179	-2.542655
08716		-3.224313	-2.170550	9.635024	-1.826057	-4.585043	-0.228210	0.647217	-0.267090	0.586182	20.196557	61.238274	-4.939749
08717		-3.617293	-2.199012	9.157730	-1.667283	-5.185178	-0.448094	0.664307	-0.274902	0.540771	17.186295	58.501833	-7.316384
08718		-2.885478	-1.623143	8.469532	-1.472423	-5.625751	-0.663143	0.691162	-0.276855	0.484131	14.405381	55.471322	-9.616340
08719		-2.357363	-0.571552	8.017388	-1.365524	-5.831750	-0.834924	0.715820	-0.273438	0.416992	11.944296	52.322744	-11.694657
08720		-2.440382	0.619681	7.669073	-1.397466	-5.900027	-0.950410	0.714111	-0.262695	0.349854	9.696830	49.070608	-13.552747
08721		-2.417922	1.403695	7.741593	-1.541297	-5.888030	-0.998740	0.741455	-0.258545	0.291016	7.647515	45.818074	-15.136837
08722		-2.261368	1.914740	8.432951	-1.741441	-5.738052	-0.939758	0.746826	-0.246338	0.221436	5.743567	42.580476	-16.424253
08723		-2.925168	2.225658	9.910943	-1.986010	-5.492980	-0.754275	0.745850	-0.231934	0.166992	4.002036	39.477924	-17.345175
08724		-4.535611	2.445636	11.546860	-2.283120	-5.298541	-0.510714	0.766602	-0.229492	0.106445	2.325032	36.426850	-17.931755
08725		-7.162731	2.327286	13.308303	-2.571939	-5.188824	-0.300630	0.751953	-0.216064	0.038818	0.680026	33.456314	-18.232811
08726		-9.952391	1.476382	14.842755	-2.742980	-5.144377	-0.177167	0.755371	-0.216553	-0.026367	-0.959087	30.472251	-18.345486
08727		-12.884734	0.578310	15.930502	-2.743938	-5.131116	-0.127770	0.742188	-0.197266	-0.096680	-2.519331	27.528585	-18.323136
08728		-15.953268	0.371565	16.125457	-2.593078	-5.093734	-0.184563	0.728760	-0.181396	-0.158691	-3.983647	24.573373	-18.256444
08729		-18.825103	1.479795	15.401887	-2.413962	-4.988384	-0.315336	0.695068	-0.153320	-0.228760	-5.341714	21.707285	-18.195656
08730		-21.768600	3.129374	13.986802	-2.353865	-4.779165	-0.496345	0.660645	-0.134277	-0.281250	-6.696026	18.921521	-18.189842
08731		-24.799910	3.110139	11.872890	-2.363535	-4.519972	-0.680821	0.617432	-0.108887	-0.332764	-8.065045	16.300557	-18.242715
08732		-26.367607	1.440634	8.800799	-2.177432	-4.241422	-0.893375	0.579590	-0.077881	-0.369385	-9.355677	13.792833	-18.383134
08733		-26.348834	0.414367	4.667748	-1.702493	-3.896332	-1.136385	0.538818	-0.051025	-0.387695	-10.386988	11.479399	-18.644297
08734		-25.559752	0.923650	0.934439	-1.175700	-3.439337	-1.343610	0.498779	-0.025391	-0.409180	-11.137373	9.377670	-19.035932
08735		-24.644379	3.114758	-1.544055	-0.874518	-2.824435	-1.466410	0.470703	-0.011963	-0.412842	-11.711644	7.622678	-19.540505
08736		-23.067070	5.681036	-3.128568	-0.945122	-2.061435	-1.570190	0.439453	0.020996	-0.427246	-12.334988	6.264174	-20.175362
08737		-21.607003	6.975410	-3.707742	-1.203081	-1.248445	-1.727197	0.417969	0.031006	-0.434814	-13.104631	5.346260	-20.983318
08738		-20.534301	-2.261309	-6.345673	-0.285282	0.055007	-2.036909	0.412354	0.050049	-0.418701	-13.375647	5.099329	-22.127386
08739		-25.913927	3.861345	-13.286518	1.821805	1.953026	-2.283281	0.406738	0.061768	-0.412842	-12.476755	5.895124	-23.655762
08740		-22.834142	15.168877	-12.867820	2.518625	2.871501	-1.996810	0.410889	0.062256	-0.410156	-11.204785	7.265940	-25.118925
08741		3.486710	3.200936	7.353771	3.306998	3.446085	-1.139069	0.431885	0.053711	-0.401855	-9.450964	9.088948	-26.121174
08742		1.001473	8.774676	27.965698	3.532065	3.249221	0.694071	0.454834	0.026611	-0.392822	-7.406562	10.986152	-25.995262
08743		-5.919686	21.692554	16.343215	1.886242	3.115600	1.134292	0.461426	0.011963	-0.377930	-6.232109	12.833126	-25.548583
08744		-10.496312	11.564340	11.169296	0.830107	3.391680	0.428740	0.476563	0.005371	-0.353760	-5.742237	14.788411	-25.501624
08745		-14.905280	5.208498	19.418938	0.592006	2.979960	0.180323	0.503418	0.002197	-0.339600	-5.418257	16.495019	-25.563419
08746		-11.391456	3.566214	15.347084	0.368118	2.156121	0.332773	0.512207	0.000488	-0.327637	-5.177224	17.741763	-25.479316
08747		-9.506782	-7.224948	11.897512	0.508903	1.883514	0.289627	0.518311	0.001221	-0.321045	-4.859572	18.828543	-25.400783
08748		-14.732539	-5.452170	12.099382	0.949064	1.167152	0.288172	0.532227	-0.003174	-0.316650	-4.270307	19.508703	-25.277972
08749		-1.745342	0.999225	8.530003	0.867858	0.743384	0.255403	0.527832	-0.016846	-0.312500	-3.728652	19.940962	-25.150617
08750		-6.510527	-1.204408	10.152292	0.831647	0.686811	0.255795	0.535400	-0.024902	-0.321045	-3.200759	20.343988	-25.015292
08751		-5.322573	1.079281	10.358920	0.738871	0.403454	0.208268	0.539307	-0.031494	-0.305908	-2.734666	20.578117	-24.897073
08752		-5.082734	2.456260	10.939032	0.574021	0.238936	0.147856	0.537598	-0.021240	-0.305664	-2.369562	20.720424	-24.808278
08753		-4.296329	0.819420	10.167181	0.423407	0.114966	0.083072	0.549316	-0.036133	-0.314453	-2.107162	20.785157	-24.756401
08754		-3.921449	-0.009369	9.626494	0.345243	0.103794	0.061191	0.542236	-0.039795	-0.310303	-1.889658	20.847682	-24.716122
08755		-3.966495	0.361197	9.530448	0.288612	0.076213	0.054785	0.543945	-0.029053	-0.306396	-1.710099	20.889339	-24.680267
08756		-3.891455	0.207454	9.633736	0.235097	0.056641	0.045210	0.537842	-0.032471	-0.313232	-1.558589	20.924396	-24.648506
08757		-3.560764	0.295232	9.460124	0.186664	0.061453	0.034233	0.543457	-0.041260	-0.308838	-1.441731	20.957115	-24.624768
08758		-3.506481	0.107176	9.383214	0.153194	0.081435	0.023720	0.530762	-0.035400	-0.314453	-1.341797	21.005934	-24.606368
08759		-3.590379	-0.120598	9.254006	0.126355	0.100713	0.014473	0.543701	-0.039307	-0.308350	-1.263958	21.060809	-24.595169
08760		-3.552710	-0.401920	9.046497	0.123937	0.107879	0.016857	0.543457	-0.043701	-0.298828	-1.182313	21.124602	-24.581159
08761		-3.856352	-0.415810	9.009973	0.142655	0.083702	0.009205	0.540283	-0.034180	-0.314453	-1.096142	21.169642	-24.572812
08762		-3.639608	-0.458139	8.923450	0.183704	0.054424	0.019620	0.541748	-0.035156	-0.308838	-0.979417	21.202817	-24.556315
08763		-3.568246	-0.341829	9.008711	0.233848	0.055981	0.032028	0.549561	-0.041016	-0.310547	-0.835741	21.232151	-24.533472
08764		-3.674625	-0.312906	9.013610	0.255458	0.076541	0.037069	0.547119	-0.044434	-0.316895	-0.674100	21.278049	-24.506294
08765		-3.734869	-0.435187	9.058815	0.273664	0.083014	0.041806	0.546875	-0.051025	-0.319824	-0.505391	21.322809	-24.477422
08766		-3.868934	-0.259048	9.077150	0.282813	0.072076	0.052677	0.545410	-0.046631	-0.313721	-0.324533	21.366074	-24.440368
08767		-3.853998	-0.061132	9.161721	0.280000	0.063100	0.051222	0.546875	-0.049561	-0.313477	-0.149910	21.399282	-24.405340
08768		-3.892280	0.063027	9.210064	0.261671	0.056441	0.049987	0.540527	-0.046875	-0.313477	0.018321	21.433412	-24.369672
08769		-3.782798	0.190332	9.225830	0.237819	0.045610	0.046622	0.547363	-0.050293	-0.317871	0.167849	21.456414	-24.337274
08770		-3.751116	0.346018	9.296925	0.212579	0.053399	0.044356	0.553711	-0.059814	-0.317139	0.306787	21.488656	-24.304892
08771		-3.764538	0.213205	9.217741	0.181644	0.070616	0.043969	0.544678	-0.058105	-0.312256	0.423648	21.525851	-24.273899
08772		-3.687405	-0.008018	9.176474	0.164686	0.084754	0.043036	0.544678	-0.048828	-0.315674	0.535036	21.575927	-24.242009
08773		-3.740383	0.031711	9.193581	0.155130	0.090622	0.046883	0.551758	-0.063965	-0.311035	0.637524	21.624456	-24.208921
08774		-3.666141	0.027897	9.102621	0.147133	0.100854	0.055202	0.552734	-0.058350	-0.318848	0.741747	21.683545	-24.169217
08775		-3.708991	0.051243	9.133564	0.143409	0.110797	0.065109	0.545654	-0.058838	-0.303711	0.841880	21.743377	-24.124504
08776		-3.744834	0.064307	9.105696	0.149819	0.123168	0.067853	0.538330	-0.066650	-0.312012	0.950745	21.814980	-24.076539
08777		-3.692563	0.104379	9.156413	0.145992	0.132710	0.071466	0.551025	-0.066895	-0.313965	1.054110	21.887148	-24.027386
08778		-3.683619	0.146081	9.200480	0.151170	0.154112	0.081459	0.548828	-0.061035	-0.312012	1.167222	21.976134	-23.970329
08779		-3.915293	0.162182	9.122607	0.142994	0.158102	0.090020	0.558105	-0.065674	-0.312988	1.273560	22.062448	-23.909024
08780		-3.761718	0.264135	9.154733	0.145308	0.161190	0.097509	0.560303	-0.071777	-0.313965	1.387378	22.155055	-23.841518
08781		-3.776042	0.389534	9.260455	0.138510	0.172331	0.102081	0.558594	-0.066895	-0.312500	1.494396	22.249125	-23.772092
08782		-3.784365	0.394712	9.194750	0.134468	0.201359	0.102766	0.553711	-0.070313	-0.305908	1.603893	22.364381	-23.700184
08783		-3.678441	0.240455	9.351191	0.132585	0.233593	0.107097	0.555664	-0.070313	-0.309082	1.709564	22.493211	-23.626057
08784		-3.669451	0.305087	9.326609	0.139793	0.276693	0.109115	0.566406	-0.071045	-0.305176	1.824710	22.651180	-23.548158
08785		-3.519441	0.410371	9.468837	0.143280	0.336093	0.120404	0.559082	-0.073730	-0.302002	1.941169	22.838184	-23.462954
08786		-3.464210	0.489156	9.529054	0.145196	0.410016	0.121826	0.555176	-0.079834	-0.301514	2.064455	23.071822	-23.373322
08787		-3.484136	0.382544	9.603472	0.149908	0.498965	0.131236	0.571777	-0.075928	-0.293457	2.189954	23.351514	-23.276439
08788		-3.313356	0.461395	9.794478	0.148928	0.599460	0.134934	0.568115	-0.085938	-0.290771	2.321924	23.692763	-23.172432
08789		-3.104739	0.375230	9.975182	0.130773	0.749741	0.140493	0.571045	-0.079346	-0.280762	2.443288	24.115394	-23.061345
08790		-3.273801	0.791688	10.251972	0.094214	0.946556	0.123564	0.580078	-0.090576	-0.279541	2.547234	24.654898	-22.952675
08791		-3.113430	0.942051	10.135343	0.065491	1.152862	0.076002	0.584229	-0.089355	-0.261475	2.621849	25.309571	-22.868224
08792		-3.035189	0.760836	10.301987	0.047233	1.400924	0.046450	0.589844	-0.078857	-0.248047	2.687041	26.110507	-22.792195
08793		-2.994130	0.692632	10.689585	0.049869	1.687563	0.023926	0.597168	-0.081299	-0.242188	2.748472	27.072432	-22.721973
08794		-2.593004	0.650345	10.850696	0.048699	1.999641	0.008282	0.599121	-0.087402	-0.225830	2.815667	28.216377	-22.648340
08795		-2.523260	0.480679	11.142304	0.030994	2.358145	0.004792	0.623535	-0.089111	-0.208984	2.875166	29.562446	-22.564896
08796		-1.815614	0.621345	11.951488	0.045345	2.776213	0.017867	0.624756	-0.087891	-0.173828	2.962556	31.149523	-22.453344
08797		-0.900351	1.333991	12.913779	0.039532	3.336979	0.072799	0.629639	-0.083252	-0.146973	3.077998	33.053362	-22.281438
08798		0.358062	1.543718	13.607617	0.098376	4.104773	0.155388	0.649414	-0.094971	-0.108643	3.292298	35.394234	-22.009500
08799		0.667454	0.812224	14.040574	0.125447	5.064943	0.287287	0.657471	-0.086182	-0.060303	3.622240	38.277759	-21.581586
08800		0.706588	-2.340769	13.213768	0.247204	6.120514	0.493356	0.674561	-0.100830	-0.004883	4.211426	41.752394	-20.893341
08801		-1.927060	-7.265365	12.207992	0.698689	7.313022	0.755910	0.689697	-0.104492	0.064941	5.366577	45.888450	-19.806217
08802		-4.139521	-4.431532	13.611216	1.028262	8.210732	1.105772	0.698975	-0.123779	0.140869	7.247178	50.488255	-18.079732
08803		-12.561073	-1.842111	15.398342	0.898173	8.775757	1.293709	0.699707	-0.128906	0.217773	9.720313	55.349431	-15.629327
08804		-16.096360	0.159478	17.889001	0.661894	8.690365	1.284621	0.683838	-0.140869	0.312256	12.789783	60.082126	-12.452661
08805		-18.196180	2.223160	17.788702	0.219281	8.165916	1.171484	0.677490	-0.147217	0.389893	16.401313	64.439263	-8.518999
08806		-19.302778	1.539739	18.195134	-0.403156	7.378613	1.032223	0.658447	-0.172607	0.457031	20.514590	68.254524	-3.780506
08807		-12.235614	-2.062807	18.474457	-0.917934	6.540771	1.095694	0.635986	-0.178223	0.526123	25.573305	71.457291	2.163758
08808		-1.558697	-5.665483	14.977662	-0.955609	5.966625	1.438399	0.609131	-0.192627	0.570068	32.702592	74.035227	10.199133
08809		7.913910	-10.246510	8.418538	-0.310356	5.597892	1.831132	0.580078	-0.216553	0.625000	42.968097	75.928477	21.006741
08810		-5.019570	-10.122241	6.113614	1.163397	5.647705	2.114383	0.549561	-0.224121	0.663818	57.201185	77.072579	34.955317
08811		-21.605315	-7.046869	23.732746	1.821107	3.267735	1.485665	0.537109	-0.226074	0.688965	67.237872	77.188024	44.177760
08812		-15.722733	-5.105353	22.664255	1.658856	0.253982	0.671902	0.518311	-0.234131	0.687500	69.314989	76.877927	45.336572
08813		-7.888534	-3.836293	18.101581	1.304438	-1.833063	0.045575	0.521729	-0.216553	0.672607	66.000311	76.449929	41.160575
08814		-0.531243	-3.546066	11.595787	0.928890	-2.881311	-0.260897	0.526367	-0.214600	0.653320	60.196349	75.826154	34.639040
08815		2.634248	-2.734440	7.729860	0.648284	-3.148889	-0.274534	0.522705	-0.208496	0.626709	54.407011	74.978067	28.271837
08816		3.221291	-1.279497	5.595713	0.340906	-3.103223	-0.176795	0.527100	-0.210693	0.611572	49.265119	73.943184	22.737826
08817		2.616710	-0.452851	4.659248	-0.048407	-3.029395	-0.091318	0.540283	-0.210938	0.580811	44.864198	72.793689	18.172644
08818		1.480071	-0.203435	4.594736	-0.463366	-3.023975	-0.040941	0.540771	-0.209717	0.562256	40.818270	71.519451	14.207392
08819		0.227932	-0.381065	5.150044	-0.847947	-3.127069	-0.030327	0.540039	-0.217773	0.551270	37.058108	70.131615	10.739652
08820		-1.017000	-0.823842	5.851288	-1.148723	-3.326481	-0.063469	0.550537	-0.219727	0.526611	33.193220	68.576952	7.071713
08821		-2.245808	-1.470346	6.461870	-1.339382	-3.632270	-0.138390	0.562012	-0.218750	0.506104	29.619499	66.837064	4.037706
08822		-3.325138	-2.006562	7.035319	-1.410124	-4.025265	-0.262442	0.568604	-0.223145	0.483154	25.955610	64.841327	0.699374
08823		-3.877649	-2.297711	7.299615	-1.377156	-4.449930	-0.426569	0.579346	-0.226074	0.447266	22.596156	62.612793	-2.167937
08824		-3.977373	-2.228972	7.436199	-1.287049	-4.835398	-0.610906	0.587891	-0.232666	0.411377	19.328908	60.119367	-5.219908
08825		-3.952079	-1.947629	7.549986	-1.190451	-5.126646	-0.792777	0.589600	-0.230225	0.376953	16.448620	57.458977	-7.790794
08826		-3.882849	-1.572364	7.935352	-1.124575	-5.320999	-0.940196	0.608398	-0.233398	0.339111	13.776735	54.621780	-10.351580
08827		-4.365838	-0.975146	8.315011	-1.106934	-5.481835	-1.050003	0.619141	-0.220703	0.308594	11.448177	51.683900	-12.469661
08828		-4.462598	-0.563005	8.450596	-1.151944	-5.616582	-1.113854	0.625732	-0.213379	0.255127	9.297209	48.598572	-14.478590
08829		-4.183701	-0.171604	8.846571	-1.235873	-5.677879	-1.119707	0.626709	-0.202393	0.207031	7.404364	45.469266	-16.098656
08830		-4.115408	0.330701	9.766888	-1.365099	-5.620183	-1.069388	0.625000	-0.209961	0.167725	5.651940	42.304194	-17.545324
08831		-4.681852	0.752324	11.069803	-1.583891	-5.507689	-0.972704	0.636719	-0.196289	0.120117	4.039842	39.203444	-18.626062
08832		-5.899582	1.030088	12.387810	-1.861046	-5.400893	-0.854386	0.634521	-0.184326	0.077881	2.447027	36.108547	-19.483199
08833		-7.536842	0.895183	13.595033	-2.108600	-5.309740	-0.746082	0.626465	-0.175293	0.038574	0.886509	33.076853	-20.105657
08834		-9.334984	0.680278	14.768100	-2.277436	-5.188629	-0.637266	0.624268	-0.170898	-0.012207	-0.655918	30.072269	-20.541467
08835		-12.105244	1.237587	16.082591	-2.422454	-5.023079	-0.577473	0.622070	-0.164795	-0.053467	-2.182523	27.184011	-20.833105
08836		-16.186514	2.172978	17.208536	-2.596394	-4.900812	-0.582910	0.607666	-0.162598	-0.094971	-3.762076	24.333005	-20.998643
08837		-19.767612	2.354331	17.259945	-2.707479	-4.887994	-0.626722	0.595459	-0.147461	-0.141113	-5.367814	21.509978	-21.141312
08838		-22.217512	2.956286	16.109111	-2.704286	-4.914061	-0.690458	0.576416	-0.136475	-0.193848	-6.943667	18.643636	-21.151928
08839		-24.211125	2.591606	13.820372	-2.588493	-4.917014	-0.794302	0.553711	-0.129150	-0.222168	-8.447328	15.788305	-21.225176
08840		-24.818063	1.457024	10.387417	-2.208470	-4.829000	-0.934980	0.525635	-0.114014	-0.271973	-9.723090	12.953132	-21.205727
08841		-24.424068	1.165568	6.364636	-1.664046	-4.561516	-1.069184	0.490479	-0.095459	-0.302734	-10.703131	10.269967	-21.344140
08842		-24.347049	1.463711	2.850845	-1.164354	-4.107519	-1.092872	0.462402	-0.084473	-0.331543	-11.388954	7.825577	-21.435114
08843		-24.563349	3.720707	0.182468	-0.914199	-3.471548	-0.998526	0.442871	-0.081787	-0.354248	-11.929772	5.759622	-21.590584
08844		-23.884181	7.533205	-2.338334	-1.086927	-2.667815	-0.918024	0.420410	-0.074463	-0.363281	-12.567607	4.143864	-21.744430
08845		-21.855633	9.886149	-4.655057	-1.579881	-1.753603	-0.935820	0.407471	-0.053223	-0.367432	-13.489740	3.041884	-22.036869
08846		-20.941922	9.430491	-5.401218	-1.872957	-0.819456	-1.034691	0.395264	-0.027588	-0.361328	-14.583787	2.437389	-22.474942
08847		-22.245181	8.049869	-4.836419	-1.694699	-0.040458	-1.181420	0.392090	-0.021484	-0.355713	-15.579623	2.236787	-23.118945
08848		-21.691206	-8.928374	-6.937905	0.601498	1.290843	-1.445301	0.397217	-0.011719	-0.354248	-15.275630	2.729585	-24.094982
08849		-17.921957	6.824314	-9.927909	3.308040	2.952576	-1.098031	0.406250	-0.028076	-0.351074	-13.440829	4.210262	-25.121723
08850		-0.205705	8.500333	8.615096	3.461130	2.807723	-0.636386	0.414551	-0.035889	-0.336670	-11.514943	5.707617	-25.797406
08851		5.244830	-4.410453	19.297400	3.540481	2.611860	0.070614	0.428223	-0.052490	-0.348145	-9.510766	7.183880	-26.028207
08852		2.294909	9.577094	13.511863	3.110333	2.731340	1.011073	0.447510	-0.083008	-0.335205	-7.677084	8.821598	-25.663406
08853		-4.332966	17.764977	8.939989	1.770087	3.507628	0.468087	0.464844	-0.097168	-0.311523	-6.658055	10.846419	-25.644026
08854		-9.324302	13.602465	15.919355	0.915225	3.717397	0.030361	0.489746	-0.094482	-0.281006	-6.172085	12.968543	-25.847227
08855		-13.241281	12.261818	19.056686	0.418160	3.179303	0.304808	0.496094	-0.102295	-0.272705	-5.934688	14.795703	-25.862396
08856		-10.334551	3.100513	14.648450	0.057514	2.592077	0.351295	0.515625	-0.111328	-0.256836	-5.876239	16.299113	-25.790624
08857		-8.905559	-7.539220	11.301169	0.145496	2.373399	0.108818	0.524414	-0.120850	-0.235596	-5.813661	17.655531	-25.866704
08858		-14.705109	-10.438406	13.095001	0.940340	1.962342	0.330767	0.521240	-0.118652	-0.223145	-5.234994	18.799907	-25.754536
08859		-11.312705	1.087537	10.907291	0.980388	0.850958	0.291239	0.534668	-0.123535	-0.218262	-4.627650	19.297231	-25.619134
08860		-1.819460	-0.564898	8.834059	0.888083	0.827727	0.289448	0.538574	-0.134033	-0.215088	-4.060609	19.791460	-25.456430
08861		-6.549704	-0.697849	10.415384	0.832129	0.716753	0.277348	0.530273	-0.137451	-0.205566	-3.533283	20.208900	-25.312809
08862		-5.458621	3.098477	10.985193	0.673445	0.435967	0.193820	0.542725	-0.144531	-0.208984	-3.099371	20.473413	-25.184708
08863		-4.814338	1.749715	10.615914	0.486340	0.226083	0.116324	0.541504	-0.149414	-0.211670	-2.795519	20.603302	-25.116949
08864		-3.768447	0.017920	9.719590	0.370158	0.208585	0.078652	0.542969	-0.152100	-0.202393	-2.555033	20.733735	-25.047633
08865		-3.812685	0.621882	9.799625	0.308661	0.180843	0.057200	0.539063	-0.151855	-0.202393	-2.364677	20.835729	-25.013594
08866		-3.559337	-0.330650	9.396017	0.268025	0.176175	0.049469	0.545410	-0.150146	-0.210693	-2.188360	20.946475	-24.961175
08867		-3.933605	-0.229210	9.311275	0.244749	0.186551	0.048381	0.549316	-0.155518	-0.207520	-2.036234	21.051356	-24.931963
08868		-4.284841	0.249857	9.350127	0.209674	0.140834	0.033530	0.553711	-0.154053	-0.208740	-1.896518	21.141260	-24.889314
08869		-4.130857	0.196387	9.377694	0.181886	0.080689	0.019847	0.551514	-0.157959	-0.199463	-1.785700	21.184863	-24.874970
08870		-3.583433	0.033012	9.253561	0.170815	0.058844	0.010828	0.544922	-0.162842	-0.195313	-1.672353	21.227397	-24.843328
08871		-3.472434	-0.036111	9.309836	0.162581	0.080619	-0.000009	0.546875	-0.156494	-0.202881	-1.576930	21.270586	-24.840999
08872		-3.721507	-0.244260	9.252967	0.153213	0.108006	-0.001282	0.543701	-0.164063	-0.200195	-1.476814	21.340867	-24.818484
08873		-3.686584	-0.431900	9.192675	0.149483	0.126501	-0.002154	0.550781	-0.164307	-0.199219	-1.389572	21.410297	-24.818024
08874		-3.751701	-0.669769	9.115182	0.151112	0.143641	0.008089	0.550537	-0.167969	-0.200684	-1.288606	21.501060	-24.789394
08875		-3.820213	-0.279605	9.159836	0.154803	0.157343	0.016118	0.541992	-0.158936	-0.195068	-1.194241	21.588383	-24.777842
08876		-3.886489	0.013164	9.258182	0.138584	0.166562	0.014082	0.545898	-0.163086	-0.203613	-1.099598	21.692137	-24.747529
08877		-3.844253	0.110697	9.257652	0.113207	0.180593	0.011248	0.550293	-0.160645	-0.199463	-1.030127	21.792694	-24.738940
08878		-3.870340	0.128928	9.308858	0.083628	0.191697	0.008818	0.552002	-0.161377	-0.195557	-0.968494	21.910602	-24.713924
08879		-3.839768	0.091672	9.254023	0.055513	0.206787	0.004642	0.552002	-0.166992	-0.197754	-0.933589	22.026085	-24.709456
08880		-3.893960	0.054342	9.185463	0.040438	0.223709	0.001028	0.553955	-0.160156	-0.196533	-0.898429	22.162196	-24.688730
08881		-3.858110	0.018679	9.170872	0.020909	0.238190	0.000118	0.555664	-0.166504	-0.188477	-0.884454	22.295625	-24.687227
08882		-3.802810	-0.084137	9.189554	0.017455	0.265525	-0.001835	0.552734	-0.162842	-0.189209	-0.863417	22.455539	-24.669331
08883		-3.822365	-0.159700	9.130305	0.013255	0.294636	0.009381	0.562988	-0.160400	-0.185547	-0.851785	22.621385	-24.662517
08884		-3.964987	0.008412	9.145677	0.007843	0.315414	0.009502	0.555176	-0.159424	-0.185059	-0.833962	22.809805	-24.639043
08885		-4.107211	0.250553	9.076912	-0.014744	0.327890	0.005147	0.557617	-0.172363	-0.183838	-0.839441	22.994664	-24.635080
08886		-4.078818	0.243563	9.053562	-0.041991	0.344070	-0.007081	0.567383	-0.167969	-0.179688	-0.854138	23.199335	-24.621770
08887		-4.053598	0.199562	9.034741	-0.067723	0.361005	-0.019014	0.557617	-0.166260	-0.171143	-0.896082	23.402956	-24.633317
08888		-4.162296	0.240304	8.968116	-0.092676	0.379843	-0.029959	0.562012	-0.169678	-0.174316	-0.945602	23.627891	-24.633860
08889		-4.169288	0.086767	8.937709	-0.108751	0.394358	-0.037718	0.559082	-0.171143	-0.165283	-1.016171	23.850416	-24.657919
08890		-4.416413	-0.097148	8.732488	-0.113312	0.390803	-0.050410	0.558594	-0.162598	-0.167236	-1.082976	24.081370	-24.671449
08891		-4.417433	-0.183736	8.691851	-0.106622	0.357712	-0.052356	0.576416	-0.156250	-0.157715	-1.156353	24.282685	-24.704922
08892		-4.312969	-0.461139	8.690478	-0.088706	0.332778	-0.045502	0.563965	-0.163574	-0.156250	-1.208683	24.480227	-24.718451
08893		-4.247772	-0.611378	8.694765	-0.066852	0.320887	-0.028866	0.562988	-0.165039	-0.158936	-1.253342	24.660676	-24.737163
08894		-4.264701	-0.517206	8.781548	-0.050733	0.311591	-0.012566	0.568604	-0.154785	-0.150391	-1.275362	24.846487	-24.729123
08895		-4.169565	-0.532235	8.866650	-0.042777	0.324127	0.002521	0.575439	-0.158936	-0.144775	-1.298100	25.029180	-24.728304
08896		-4.232236	-0.221188	8.974984	-0.046295	0.347945	0.020270	0.570801	-0.164795	-0.142822	-1.309665	25.236038	-24.701964
08897		-4.137212	-0.256750	9.032571	-0.049557	0.377175	0.018757	0.570801	-0.159912	-0.142822	-1.332260	25.449331	-24.691747
08898		-4.075168	-0.149225	9.103630	-0.042224	0.436626	0.022580	0.574951	-0.163574	-0.139404	-1.341221	25.706958	-24.664401
08899		-4.121110	-0.096976	9.106704	-0.047833	0.493756	0.022836	0.579834	-0.162109	-0.135742	-1.362416	25.987089	-24.653423
08900		-4.240322	0.008374	9.094208	-0.068472	0.551726	0.015181	0.582031	-0.158691	-0.138672	-1.389233	26.310381	-24.632672
08901		-4.158032	-0.166810	9.032257	-0.070478	0.605705	0.010978	0.576172	-0.165771	-0.131836	-1.427573	26.654478	-24.631292
08902		-4.057331	-0.343242	9.109078	-0.079931	0.679609	0.019994	0.582520	-0.167480	-0.122070	-1.460815	27.050871	-24.611304
