// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59194		-8.168578	1.125870	6.644992	-0.782766	2.246084	1.074900	0.455322	0.003174	-0.332031	23.814859	56.432012	-83.962863
59195		-8.114216	0.947747	6.234443	-0.813777	2.130865	1.149219	0.462158	-0.005615	-0.317627	25.042283	57.264048	-81.941055
59196		-7.259594	1.129075	5.783587	-0.798698	1.967922	1.232679	0.482422	-0.004883	-0.303467	26.363587	57.969471	-79.836339
59197		-4.445096	1.947600	9.279834	-0.876183	1.512090	1.320964	0.497559	-0.010742	-0.286621	27.583628	58.390876	-77.810526
59198		-6.527070	4.315845	14.126916	-1.279073	0.406247	1.587316	0.499023	-0.014648	-0.281982	28.331037	58.165675	-76.072021
59199		-8.760611	1.688163	15.551970	-1.625589	-0.748142	1.696075	0.487305	-0.007080	-0.290527	28.431636	57.317990	-74.852007
59200		-1.983764	-2.016467	10.992971	-1.618704	-1.495041	1.765512	0.495361	-0.007813	-0.297363	28.244446	56.079447	-73.968058
59201		0.512623	-3.291810	8.162883	-1.143234	-1.750437	1.795638	0.500732	-0.024414	-0.303467	28.213564	54.699521	-73.209088
59202		0.347804	-2.486297	7.992238	-0.679028	-1.797278	1.725596	0.486328	-0.024170	-0.314209	28.355104	53.319779	-72.555138
59203		-0.703586	-1.382930	8.476337	-0.436191	-1.831202	1.600025	0.475342	-0.033447	-0.335205	28.503086	51.950308	-72.052765
59204		-1.466919	-0.307828	8.773042	-0.429784	-1.980644	1.462141	0.464111	-0.041748	-0.342773	28.502805	50.548831	-71.739246
59205		-1.500273	0.033615	8.536132	-0.571932	-2.208189	1.342710	0.468506	-0.047852	-0.357910	28.259546	49.058921	-71.625895
59206		-0.594205	-0.323169	7.506272	-0.666113	-2.326832	1.296037	0.447754	-0.051758	-0.388916	27.911978	47.528728	-71.582158
59207		-0.307138	-0.166759	7.117899	-0.697248	-2.260883	1.311993	0.442139	-0.047363	-0.399658	27.573286	46.020517	-71.494850
59208		-1.637156	0.764792	7.634883	-0.793592	-2.197009	1.338321	0.431396	-0.049561	-0.422852	27.224234	44.545673	-71.348204
59209		-2.832707	1.352343	8.464092	-0.992843	-2.229884	1.337458	0.426270	-0.051514	-0.430664	26.748342	43.047020	-71.208921
59210		-2.814183	0.904367	8.727770	-1.195759	-2.307723	1.300573	0.410889	-0.049805	-0.453369	26.137546	41.526941	-71.100569
59211		-2.477569	0.131782	8.780640	-1.296223	-2.309396	1.205633	0.392578	-0.045166	-0.452393	25.428733	40.022129	-71.042527
59212		-2.647171	-0.203543	8.888322	-1.291113	-2.246898	1.027094	0.384277	-0.038574	-0.470703	24.682009	38.602367	-71.055765
59213		-3.337233	-0.082312	9.324073	-1.282128	-2.178275	0.763797	0.366455	-0.031494	-0.478516	23.851901	37.271390	-71.203414
59214		-4.047884	0.024188	9.776172	-1.304716	-2.140257	0.450367	0.349854	-0.017822	-0.508789	22.921269	36.039171	-71.512457
59215		-4.366459	0.007485	9.888118	-1.322048	-2.114435	0.130911	0.329834	-0.010254	-0.498535	21.877394	34.876797	-71.996941
59216		-4.493300	0.097794	9.794350	-1.303370	-2.059448	-0.157017	0.322266	0.008057	-0.510742	20.782992	33.806178	-72.615663
59217		-4.756357	0.513279	9.879450	-1.277654	-1.969711	-0.398873	0.304932	0.019043	-0.523193	19.646587	32.812059	-73.341411
59218		-5.197219	1.014835	10.253539	-1.277585	-1.888618	-0.602351	0.281006	0.037842	-0.534668	18.486867	31.897953	-74.143278
59219		-5.786609	1.359853	10.780771	-1.302244	-1.841874	-0.777366	0.252930	0.053223	-0.539795	17.276054	31.016051	-75.022100
59220		-6.184021	1.512309	11.206183	-1.319367	-1.842189	-0.915179	0.238281	0.081055	-0.531738	16.047229	30.151195	-75.954282
59221		-6.412697	1.371547	11.304392	-1.293700	-1.858100	-1.026978	0.215088	0.095459	-0.543457	14.813836	29.266989	-76.934963
59222		-6.489688	1.385650	11.366452	-1.232797	-1.884708	-1.117160	0.188721	0.124512	-0.551025	13.623019	28.373513	-77.942878
59223		-6.538697	1.459891	11.335322	-1.167837	-1.912428	-1.202583	0.167236	0.137939	-0.548096	12.460794	27.446884	-78.983244
59224		-6.429008	1.434658	11.272465	-1.111812	-1.944062	-1.301920	0.144287	0.159424	-0.551758	11.338147	26.506953	-80.056857
59225		-6.106024	1.250453	11.031512	-1.051803	-1.970874	-1.412151	0.125244	0.171143	-0.553467	10.238178	25.534436	-81.176862
59226		-5.850510	1.171106	10.869365	-0.975584	-1.973079	-1.542412	0.097168	0.190430	-0.545166	9.185734	24.565519	-82.345638
59227		-5.738401	1.124272	10.838466	-0.885839	-1.977643	-1.668547	0.074707	0.209717	-0.557861	8.173985	23.574924	-83.567732
59228		-5.571446	1.107831	10.839157	-0.808761	-1.988533	-1.776760	0.047852	0.222412	-0.548340	7.218468	22.578563	-84.826837
59229		-5.444580	1.253206	10.907338	-0.747596	-2.003261	-1.856520	0.021484	0.236084	-0.556396	6.302094	21.549210	-86.111577
59230		-5.200972	1.310076	10.846833	-0.710444	-2.006699	-1.902225	-0.024170	0.251465	-0.549805	5.435597	20.513409	-87.395682
59231		-4.911647	1.254508	10.510220	-0.687488	-1.988420	-1.926657	-0.051270	0.269531	-0.548340	4.600981	19.460305	-88.670468
59232		-4.755404	1.230220	10.566065	-0.672448	-1.928128	-1.926472	-0.080566	0.277588	-0.543213	3.812476	18.436094	-89.916561
59233		-5.244872	1.137999	11.060196	-0.699024	-1.877931	-1.919259	-0.101563	0.291504	-0.544922	3.032235	17.412993	-91.135854
59234		-5.817506	0.890170	11.501088	-0.723281	-1.899451	-1.911340	-0.132568	0.302734	-0.532471	2.272738	16.373208	-92.328242
59235		-6.089147	0.371837	11.640581	-0.698577	-1.986641	-1.896481	-0.162598	0.308594	-0.531494	1.550774	15.257385	-93.494080
59236		-5.724130	-0.095713	11.217902	-0.594721	-2.062726	-1.864450	-0.192871	0.316406	-0.524170	0.925933	14.095650	-94.620935
59237		-5.208548	0.106481	10.739543	-0.482598	-2.083243	-1.841752	-0.223633	0.332520	-0.527344	0.389899	12.900191	-95.717462
59238		-5.153027	0.597641	10.536565	-0.438048	-2.046842	-1.822082	-0.261719	0.337158	-0.516113	-0.087452	11.727023	-96.785587
59239		-5.225226	0.815841	10.406128	-0.463137	-2.008403	-1.795163	-0.279541	0.339844	-0.503906	-0.556669	10.556898	-97.824253
59240		-5.168190	0.714285	10.218447	-0.483735	-1.977753	-1.746029	-0.306641	0.344238	-0.499756	-1.005113	9.407089	-98.820636
59241		-5.124137	0.558085	9.895509	-0.471532	-1.922048	-1.676077	-0.330566	0.354980	-0.475586	-1.422199	8.267569	-99.805604
59242		-5.039401	0.592145	9.473984	-0.436713	-1.847073	-1.589422	-0.360107	0.351074	-0.471924	-1.789941	7.181114	-100.690683
59243		-4.996885	0.765798	9.075080	-0.412984	-1.749721	-1.481131	-0.377197	0.359131	-0.467041	-2.122605	6.134129	-101.536555
59244		-4.940418	1.053123	8.911130	-0.434389	-1.635890	-1.359134	-0.400391	0.359863	-0.458984	-2.442959	5.163557	-102.277291
59245		-5.147524	1.502129	8.753704	-0.516217	-1.523567	-1.227729	-0.419922	0.368896	-0.444092	-2.794085	4.245060	-102.960384
59246		-5.339829	1.592872	8.571331	-0.623278	-1.430753	-1.082862	-0.431641	0.382080	-0.434326	-3.188000	3.391092	-103.534804
59247		-5.442487	1.437395	8.160369	-0.678954	-1.337860	-0.903006	-0.447998	0.382324	-0.417725	-3.602159	2.582750	-104.016999
59248		-5.547203	1.371648	7.882327	-0.663601	-1.238426	-0.699960	-0.451904	0.385986	-0.411621	-3.994434	1.845282	-104.366716
59249		-5.631834	1.442041	7.648831	-0.628089	-1.144971	-0.503151	-0.469482	0.391113	-0.404297	-4.361005	1.159322	-104.609678
59250		-5.703239	1.575742	7.463124	-0.598787	-1.046531	-0.320282	-0.478027	0.399170	-0.387207	-4.704590	0.544233	-104.741498
59251		-5.774550	1.569696	7.140161	-0.598110	-0.963210	-0.187431	-0.481934	0.407227	-0.384521	-5.047674	-0.024268	-104.803525
59252		-5.586078	1.227485	6.727623	-0.586882	-0.846537	-0.078058	-0.491943	0.401611	-0.370361	-5.382493	-0.514154	-104.800203
59253		-5.484849	0.930688	6.428815	-0.556363	-0.708334	-0.012400	-0.491943	0.415527	-0.365479	-5.701548	-0.926984	-104.768095
59254		-5.520788	0.656184	6.268124	-0.512215	-0.565958	0.012837	-0.489746	0.419434	-0.358398	-5.994408	-1.251574	-104.723926
59255		-5.566902	0.412257	6.253810	-0.472691	-0.435265	0.006738	-0.505371	0.425293	-0.351807	-6.265727	-1.505954	-104.690649
59256		-5.557639	0.114603	6.223805	-0.426313	-0.313102	-0.039274	-0.502686	0.434570	-0.343018	-6.508568	-1.689459	-104.689224
59257		-5.486536	-0.214060	6.211610	-0.363015	-0.188064	-0.120031	-0.495117	0.430908	-0.336914	-6.714403	-1.810408	-104.744540
59258		-5.719713	-0.368617	6.346451	-0.280945	-0.087755	-0.236271	-0.504639	0.430908	-0.338379	-6.869901	-1.879040	-104.869231
59259		-5.909029	-0.505741	6.419444	-0.174330	-0.012958	-0.370892	-0.508789	0.433838	-0.344238	-6.962369	-1.916647	-105.076082
59260		-6.064560	-0.500757	6.383600	-0.058934	0.030513	-0.508951	-0.512939	0.438721	-0.340332	-6.984997	-1.937381	-105.363960
59261		-5.943745	-0.322516	6.057686	0.057779	0.099882	-0.636131	-0.522461	0.433105	-0.329834	-6.938898	-1.928437	-105.730872
59262		-5.780336	-0.049299	5.635981	0.150960	0.218722	-0.758358	-0.522217	0.431152	-0.336426	-6.836314	-1.858818	-106.173660
59263		-5.912969	0.215940	5.477931	0.213452	0.380688	-0.866966	-0.530762	0.426758	-0.337891	-6.697188	-1.703488	-106.691992
59264		2.635181	-2.391423	7.427915	0.401772	0.596942	-1.027474	-0.542480	0.426025	-0.340576	-6.448546	-1.433807	-107.312365
59265		3.335071	-3.090299	10.637834	1.432573	1.562111	-1.197976	-0.541504	0.413330	-0.355469	-5.613073	-0.618501	-108.089948
59266		2.671392	3.334739	9.657888	1.104245	1.316518	-0.967202	-0.536133	0.406738	-0.371338	-4.976005	0.078663	-108.707577
59267		5.822246	-0.818972	6.563767	0.841267	1.700247	-1.047712	-0.535156	0.397949	-0.388184	-4.499311	0.996691	-109.386932
59268		1.667468	3.240695	8.762596	0.807585	2.085186	-0.794988	-0.539551	0.391602	-0.391357	-4.049948	2.151284	-109.926677
59269		-2.755835	6.962262	11.141946	0.401423	2.170206	-0.768462	-0.524170	0.399170	-0.399170	-3.843600	3.357317	-110.454385
59270		-2.587235	7.180509	10.777705	0.163307	2.108685	-0.536819	-0.520752	0.378906	-0.409424	-3.775038	4.539513	-110.838750
59271		-0.176639	8.032246	10.644753	0.062947	2.198571	-0.025251	-0.505615	0.386230	-0.414063	-3.744598	5.791728	-110.938650
59272		-0.955778	7.725567	11.581664	-0.231786	2.343014	0.335893	-0.494629	0.385254	-0.412598	-3.863859	7.141095	-110.831306
59273		-2.605195	2.158501	11.134862	-0.526568	2.408490	0.425420	-0.480225	0.394775	-0.417725	-4.140415	8.530558	-110.687735
59274		-3.265102	-3.643938	10.621717	-0.574843	2.468148	0.324025	-0.453125	0.386230	-0.411865	-4.454848	9.951777	-110.603761
59275		-4.357946	-6.883957	10.220815	-0.417756	2.486208	0.104718	-0.453369	0.395020	-0.418213	-4.699134	11.372461	-110.664674
59276		-5.465559	-5.937835	10.199861	-0.114053	2.372972	-0.004245	-0.428467	0.408447	-0.419189	-4.786739	12.724387	-110.778268
59277		-5.938149	-3.060491	10.597248	0.145074	2.176305	0.001229	-0.417480	0.397217	-0.424316	-4.723459	13.963320	-110.892246
59278		-6.214331	-1.389186	10.909188	0.249323	1.916531	0.030867	-0.406982	0.399658	-0.432373	-4.596703	15.056382	-110.962321
59279		-6.492474	-1.343797	11.029946	0.357507	1.648142	0.091581	-0.396240	0.396240	-0.438721	-4.393441	15.998645	-110.993888
59280		-6.047947	-1.675998	10.788991	0.463500	1.380490	0.144590	-0.387451	0.393311	-0.442871	-4.118279	16.790711	-110.965074
59281		-5.103082	-1.735253	10.115055	0.549867	1.194605	0.150943	-0.373047	0.388428	-0.452881	-3.786668	17.476586	-110.934751
59282		-4.068267	-0.719226	9.578682	0.597695	1.107042	0.130775	-0.369385	0.397217	-0.454102	-3.430379	18.111428	-110.894264
59283		-3.744111	0.384377	9.592224	0.575510	1.078403	0.124760	-0.361084	0.386963	-0.460693	-3.084708	18.731146	-110.852005
59284		-3.873964	0.214321	9.824976	0.546232	1.096216	0.134405	-0.351563	0.370361	-0.466797	-2.753508	19.359390	-110.800612
59285		-6.429758	0.263040	11.110228	0.591166	1.034019	0.174636	-0.347900	0.372559	-0.475586	-2.383815	19.952947	-110.734096
59286		-7.647740	-0.085886	11.346492	0.677572	0.715915	0.207036	-0.352783	0.375488	-0.486328	-1.954990	20.364336	-110.620511
59287		-4.257850	0.854126	9.965365	0.589582	0.407180	0.150276	-0.338135	0.369385	-0.481934	-1.583494	20.599423	-110.532264
59288		-4.651510	0.583995	10.262575	0.490248	0.366548	0.099685	-0.333008	0.361328	-0.489502	-1.280194	20.807759	-110.473009
59289		-4.405806	0.066982	9.750119	0.399250	0.201736	0.061267	-0.334229	0.353027	-0.492432	-1.034513	20.923330	-110.433837
59290		-3.916189	0.041716	9.507448	0.364584	0.163094	0.046985	-0.335205	0.361572	-0.487549	-0.813063	21.014123	-110.402820
59291		-3.976866	-0.018023	9.532704	0.312659	0.121631	0.030769	-0.327393	0.359131	-0.501221	-0.622183	21.081461	-110.399668
59292		-3.944646	0.253470	9.516337	0.271019	0.100414	0.026818	-0.335938	0.356934	-0.497070	-0.458357	21.136039	-110.379994
59293		-3.897828	0.294415	9.455113	0.216549	0.066096	0.017602	-0.340332	0.352295	-0.495850	-0.325968	21.173329	-110.365371
59294		-3.877241	0.182245	9.365718	0.195458	0.054168	0.010139	-0.332031	0.356934	-0.497070	-0.208961	21.201277	-110.355525
59295		-3.712583	0.319011	9.404036	0.162389	0.048212	0.002928	-0.325684	0.352783	-0.503174	-0.110740	21.228267	-110.349717
59296		-3.638933	0.381175	9.439348	0.109438	0.064641	-0.015912	-0.344238	0.354492	-0.504395	-0.048779	21.262165	-110.355793
59297		-3.690974	0.362691	9.406616	0.058977	0.081452	-0.024566	-0.331543	0.350342	-0.502686	-0.015860	21.308166	-110.366814
59298		-3.686890	0.158562	9.303209	0.025655	0.092264	-0.030516	-0.336914	0.349854	-0.500732	-0.005166	21.357896	-110.381835
59299		-3.753182	-0.163212	9.245077	0.011274	0.095148	-0.026022	-0.329590	0.342773	-0.509766	0.000120	21.411742	-110.393717
59300		-3.744574	-0.272926	9.132044	0.015122	0.078541	-0.021656	-0.326904	0.348389	-0.502441	0.006748	21.453612	-110.403282
59301		-3.732433	-0.346454	9.125773	0.027631	0.067348	-0.014344	-0.334473	0.345947	-0.506104	0.023968	21.491539	-110.407988
59302		-3.553535	-0.357762	9.057342	0.044314	0.063915	-0.004566	-0.335449	0.349609	-0.506836	0.051175	21.525029	-110.407013
59303		-3.777689	-0.092471	9.118350	0.053923	0.061526	-0.001245	-0.327148	0.350098	-0.505859	0.086347	21.559610	-110.403650
59304		-3.712734	0.014567	9.182098	0.052966	0.049434	0.001036	-0.328369	0.348633	-0.506104	0.119791	21.584795	-110.399199
59305		-3.685632	-0.010430	9.139304	0.059971	0.044420	-0.006166	-0.321777	0.354004	-0.505615	0.157301	21.609583	-110.398858
59306		-3.684499	0.116408	9.125156	0.064141	0.038921	-0.001913	-0.323486	0.349365	-0.502197	0.196487	21.628745	-110.396208
59307		-3.723586	0.307160	9.236422	0.060601	0.032148	-0.006516	-0.324951	0.351563	-0.506104	0.234274	21.646497	-110.396080
59308		-3.676325	0.207219	9.190847	0.056571	0.031916	-0.014071	-0.326172	0.351074	-0.514160	0.266362	21.661672	-110.400916
59309		-3.773412	0.044338	9.196854	0.053843	0.029691	-0.015897	-0.328125	0.349609	-0.503906	0.298177	21.678034	-110.406545
59310		-3.812708	-0.053572	9.141121	0.061360	0.019457	-0.015579	-0.333984	0.347900	-0.503906	0.332653	21.686081	-110.412336
59311		-3.752448	-0.151322	9.118409	0.069044	0.004837	-0.013962	-0.330078	0.342285	-0.513184	0.373566	21.688211	-110.416858
59312		-3.695089	-0.074657	9.110554	0.075762	-0.001999	-0.012802	-0.321777	0.338623	-0.513672	0.416897	21.683962	-110.421016
59313		-3.730650	-0.140080	9.107753	0.089690	-0.001007	-0.005768	-0.320801	0.343018	-0.511230	0.471451	21.682713	-110.420533
59314		-3.630273	-0.089599	9.080884	0.098628	-0.007046	-0.009399	-0.325195	0.336670	-0.510254	0.528646	21.675562	-110.422627
59315		-3.679445	0.048569	9.121994	0.098640	0.002235	-0.001306	-0.320801	0.346924	-0.513672	0.589299	21.676140	-110.419401
59316		-3.605593	0.005063	9.116195	0.102644	0.009086	0.005223	-0.329346	0.341797	-0.502197	0.652159	21.678145	-110.412389
59317		-3.611827	-0.112476	9.075151	0.106634	0.014597	0.007202	-0.325195	0.334717	-0.513672	0.719339	21.685726	-110.403838
59318		-3.663103	0.021385	9.060908	0.114640	0.020359	0.016690	-0.326904	0.339844	-0.523926	0.791723	21.694087	-110.389659
59319		-3.770611	0.115628	9.106169	0.113823	0.015780	0.013884	-0.330322	0.336914	-0.515381	0.864516	21.702260	-110.376976
59320		-3.737010	0.181100	9.164878	0.111736	0.015863	0.014423	-0.323242	0.340332	-0.516602	0.934715	21.708032	-110.364214
59321		-3.708837	0.112656	9.129223	0.108531	0.014882	0.015090	-0.323975	0.341553	-0.523926	1.004749	21.715652	-110.350784
59322		-3.613354	0.092292	9.109614	0.106291	0.020701	0.018846	-0.326172	0.344482	-0.505127	1.072867	21.724121	-110.335224
59323		-3.635249	0.159629	9.167834	0.105628	0.031582	0.014456	-0.330566	0.337402	-0.510498	1.141157	21.741272	-110.321976
59324		-3.660440	0.165116	9.123016	0.096829	0.038504	0.013808	-0.324463	0.338135	-0.516602	1.202801	21.759965	-110.309275
59325		-3.655005	0.128134	9.148978	0.094270	0.039860	0.016865	-0.321289	0.339355	-0.520264	1.265185	21.781783	-110.294394
59326		-3.669970	0.134986	9.125562	0.090742	0.047638	0.014878	-0.324707	0.339600	-0.515381	1.323661	21.805669	-110.280859
59327		-3.707156	0.143857	9.112738	0.090893	0.049858	0.015171	-0.334229	0.340820	-0.526367	1.383782	21.833193	-110.266835
59328		-3.742468	0.207770	9.147924	0.087535	0.054627	0.019042	-0.324219	0.332764	-0.520264	1.441450	21.860997	-110.250565
59329		-3.749021	0.167975	9.151921	0.085768	0.044606	0.017763	-0.329834	0.330566	-0.515869	1.499217	21.885441	-110.234970
59330		-3.704055	0.053243	9.165355	0.085763	0.052570	0.021232	-0.329102	0.333008	-0.523926	1.556399	21.912004	-110.217316
59331		-3.768516	0.183006	9.126364	0.088944	0.038923	0.017946	-0.323975	0.329102	-0.525635	1.615990	21.933151	-110.201662
59332		-3.793021	0.218261	9.132285	0.084470	0.044013	0.026468	-0.319092	0.335938	-0.525391	1.673619	21.954693	-110.180863
59333		-3.721576	0.198049	9.123138	0.083822	0.041663	0.024064	-0.330078	0.333740	-0.530518	1.731716	21.977275	-110.161342
59334		-3.724574	0.230679	9.118174	0.081742	0.048366	0.023602	-0.327881	0.333252	-0.523438	1.787186	22.001322	-110.142177
59335		-3.737864	0.298661	9.196420	0.072638	0.050835	0.022272	-0.313721	0.328857	-0.518311	1.838540	22.029144	-110.123541
59336		-3.793186	0.404672	9.181141	0.061627	0.060878	0.016334	-0.319824	0.332520	-0.526611	1.880930	22.060460	-110.108563
59337		-3.757322	0.357109	9.163566	0.047422	0.063372	0.012175	-0.324219	0.328857	-0.523926	1.915629	22.095616	-110.095856
59338		-3.817781	0.363929	9.160521	0.041039	0.066690	0.008084	-0.318359	0.325195	-0.529297	1.944384	22.130403	-110.085807
59339		-3.792476	0.343116	9.172056	0.028599	0.071204	0.001622	-0.322510	0.329590	-0.522705	1.965933	22.170232	-110.079415
59340		-3.765189	0.362638	9.123020	0.023645	0.074834	0.003597	-0.315918	0.318848	-0.529297	1.983765	22.209763	-110.071932
59341		-3.764487	0.287263	9.097243	0.017427	0.080385	-0.000179	-0.316406	0.324219	-0.531250	1.998584	22.254872	-110.066425
59342		-3.697137	0.266769	9.141368	0.011843	0.088272	-0.001616	-0.312988	0.322021	-0.531494	2.008561	22.302198	-110.061852
59343		-3.750040	0.241175	9.108146	0.010237	0.095077	-0.000083	-0.315430	0.327881	-0.525146	2.019404	22.355698	-110.055945
59344		-3.767896	0.295094	9.130377	0.007040	0.100715	-0.000443	-0.322266	0.326904	-0.525879	2.027026	22.410124	-110.050353
59345		-3.748436	0.223029	9.147174	0.004005	0.115178	-0.001558	-0.310303	0.328613	-0.531494	2.034117	22.475145	-110.044901
59346		-3.760140	0.199097	9.146017	0.001426	0.116553	0.001464	-0.312744	0.327881	-0.533936	2.039126	22.538600	-110.037758
59347		-3.834413	0.216485	9.061542	0.004586	0.118861	0.005169	-0.317871	0.325928	-0.528564	2.048171	22.605568	-110.028040
59348		-3.803247	0.195283	9.093323	0.004422	0.123200	0.003711	-0.306396	0.328613	-0.530029	2.055516	22.672782	-110.019330
59349		-3.807700	0.094679	9.069106	0.010120	0.125494	0.008837	-0.311523	0.334717	-0.528564	2.068669	22.743459	-110.007164
59350		-3.894239	0.125351	9.070468	0.016273	0.121304	0.017070	-0.314209	0.326172	-0.526855	2.086034	22.809306	-109.990159
59351		-3.956079	0.171138	9.004276	0.017367	0.109166	0.019034	-0.314209	0.332520	-0.527832	2.105651	22.870403	-109.971990
59352		-3.944521	0.178553	9.043802	0.023088	0.103493	0.020766	-0.304443	0.330811	-0.530273	2.127714	22.925963	-109.953033
59353		-3.958432	0.300374	9.001777	0.031506	0.100040	0.024250	-0.306641	0.323975	-0.540039	2.156635	22.981717	-109.931781
59354		-3.974432	0.381198	9.020682	0.024816	0.079132	0.022741	-0.307129	0.327148	-0.535645	2.180002	23.023271	-109.912100
59355		-3.976706	0.480769	9.004600	0.018414	0.077243	0.024170	-0.309570	0.325928	-0.536621	2.201240	23.065963	-109.891379
59356		-3.978961	0.364723	9.039500	0.018199	0.076590	0.013428	-0.306152	0.329590	-0.525635	2.218563	23.106254	-109.877511
59357		-3.882647	0.209926	9.004637	0.022452	0.073378	0.018129	-0.308594	0.324951	-0.531494	2.240652	23.146859	-109.860597
59358		-3.809426	0.097101	9.085166	0.032295	0.075444	0.022125	-0.311279	0.326660	-0.532715	2.268206	23.186287	-109.841299
59359		-3.787702	-0.002341	9.052755	0.045894	0.082163	0.032207	-0.309326	0.325928	-0.524902	2.307264	23.231562	-109.815359
59360		-3.847699	0.086126	9.092174	0.058226	0.092173	0.040996	-0.302246	0.322754	-0.524170	2.354541	23.280105	-109.783808
59361		-3.896373	0.139858	9.048284	0.073213	0.091233	0.053741	-0.300781	0.323486	-0.533691	2.414664	23.329987	-109.744136
59362		-3.912849	0.289471	9.168346	0.074657	0.095146	0.064516	-0.306152	0.325439	-0.530518	2.477302	23.379598	-109.697710
59363		-3.933621	0.431269	9.046357	0.074071	0.105938	0.059848	-0.300537	0.327148	-0.537842	2.539675	23.437643	-109.653695
59364		-3.988888	0.643197	9.067461	0.065361	0.111477	0.054454	-0.309082	0.322510	-0.533936	2.594813	23.496769	-109.612938
59365		-3.974882	0.727841	9.096320	0.051994	0.126686	0.041145	-0.301514	0.328613	-0.529297	2.640283	23.567088	-109.579836
59366		-3.923469	0.487067	9.115893	0.047504	0.145122	0.032272	-0.293457	0.322998	-0.541504	2.680183	23.646000	-109.551810
59367		-3.925391	0.265195	9.075780	0.045312	0.161138	0.039383	-0.297363	0.321777	-0.537354	2.721967	23.736016	-109.518626
59368		-3.941495	0.247102	9.072561	0.050586	0.166908	0.047173	-0.301270	0.322754	-0.542480	2.767798	23.826950	-109.480462
59369		-3.976353	0.304657	9.068838	0.053716	0.175747	0.049599	-0.291748	0.316650	-0.536865	2.817305	23.924965	-109.440247
59370		-4.011363	0.330957	9.013982	0.058687	0.183622	0.055611	-0.295410	0.322266	-0.534668	2.870348	24.025162	-109.396050
59371		-3.981471	0.413340	9.030431	0.057923	0.190586	0.060876	-0.282471	0.319336	-0.532715	2.925546	24.131253	-109.348047
59372		-4.028453	0.557184	9.100959	0.058206	0.204478	0.054112	-0.288086	0.313477	-0.532959	2.978469	24.243352	-109.303834
59373		-4.011677	0.580543	9.047021	0.053518	0.222016	0.049148	-0.281250	0.323730	-0.530762	3.028836	24.367668	-109.261855
59374		-4.019795	0.471729	9.098779	0.051408	0.243138	0.050304	-0.282959	0.321045	-0.528320	3.077709	24.501931	-109.218436
59375		-4.044470	0.398360	9.044681	0.053737	0.261869	0.051998	-0.285156	0.314453	-0.538086	3.129833	24.648857	-109.172968
59376		-3.986815	0.329968	9.059446	0.056215	0.282801	0.053884	-0.279053	0.317871	-0.533691	3.183336	24.805626	-109.125548
59377		-3.966379	0.214128	9.068009	0.064133	0.303776	0.060612	-0.271973	0.313232	-0.536133	3.244703	24.976128	-109.072743
59378		-3.962822	0.278901	9.115042	0.070007	0.332089	0.077201	-0.270264	0.321045	-0.539063	3.313571	25.160234	-109.008314
59379		-3.981285	0.339186	9.116429	0.065109	0.359525	0.089964	-0.268066	0.320557	-0.533447	3.384810	25.361465	-108.934293
59380		-4.055880	0.483172	9.155885	0.066611	0.406136	0.097086	-0.269775	0.315918	-0.542969	3.459081	25.587095	-108.853738
59381		-4.120182	0.701414	9.204848	0.049592	0.446800	0.084711	-0.258057	0.317383	-0.530762	3.522307	25.838185	-108.778843
59382		-4.170516	0.668073	9.245732	0.032367	0.503275	0.061478	-0.255127	0.318115	-0.540283	3.569740	26.120470	-108.716223
59383		-4.107655	0.516700	9.221978	0.027146	0.560106	0.053828	-0.253906	0.317627	-0.545898	3.614461	26.437269	-108.655605
59384		-4.179954	0.515959	9.152432	0.020569	0.620795	0.054932	-0.248535	0.318115	-0.539307	3.656392	26.786901	-108.591561
59385		-4.229300	0.522517	9.147920	0.016758	0.661199	0.052485	-0.240723	0.311279	-0.539307	3.697710	27.161385	-108.526727
59386		-4.257451	0.456024	9.165511	0.012338	0.723723	0.052297	-0.234375	0.318115	-0.541504	3.737333	27.569882	-108.459080
59387		-4.207334	0.479118	9.164458	0.004856	0.783111	0.053954	-0.224121	0.318604	-0.534912	3.775985	28.013840	-108.387042
59388		-4.303930	0.471221	9.217811	-0.001878	0.849069	0.057558	-0.227051	0.315186	-0.533447	3.813119	28.493717	-108.309406
59389		-4.325308	0.529268	9.255891	0.003041	0.921667	0.056319	-0.213867	0.317627	-0.533203	3.856072	29.016587	-108.228413
59390		-4.381550	0.357347	9.222453	0.001912	0.994593	0.057660	-0.222168	0.315918	-0.537109	3.900591	29.579548	-108.142657
59391		-4.400242	0.249940	9.137306	0.013251	1.073034	0.072489	-0.211914	0.314941	-0.527832	3.960428	30.188049	-108.042223
59392		-4.438752	0.185062	9.152705	0.028678	1.149659	0.099752	-0.188721	0.322021	-0.537109	4.040934	30.837796	-107.918900
