// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03496		-3.723185	0.235639	8.973989	0.028046	0.006055	0.011777	-0.566162	-0.888672	-1.083252	1.327590	22.435440	165.077600
03497		-3.850035	0.433292	9.055924	0.027975	-0.007384	0.003857	-0.563477	-0.889160	-1.084717	1.347452	22.427773	165.083475
03498		-3.745225	0.411093	9.223365	0.014000	-0.010913	-0.010128	-0.566895	-0.889404	-1.081299	1.355902	22.418484	165.080779
03499		-3.599270	0.201823	9.206407	0.009267	-0.002068	-0.003913	-0.572998	-0.885742	-1.086426	1.363132	22.414106	165.081931
03500		-3.670598	0.074618	9.196464	0.008547	0.009506	-0.010288	-0.563477	-0.892090	-1.083008	1.368536	22.416515	165.079434
03501		-3.805786	0.062418	9.120812	0.012400	0.011890	0.001438	-0.566406	-0.894043	-1.089111	1.378863	22.419926	165.084597
03502		-3.763219	0.143296	9.108211	0.016679	0.009837	0.008230	-0.572754	-0.896973	-1.087646	1.393303	22.422269	165.093580
03503		-3.762935	0.122132	9.157291	0.017382	0.009271	0.010716	-0.564941	-0.897217	-1.079346	1.408888	22.424019	165.103711
03504		-3.803482	0.237369	9.066028	0.021111	0.005522	0.010688	-0.565918	-0.893311	-1.083496	1.426425	22.423851	165.114152
03505		-3.685086	0.185298	9.037662	0.024567	0.003949	0.011259	-0.572754	-0.893311	-1.088623	1.446274	22.422698	165.123927
03506		-3.744820	0.149371	9.008781	0.034985	-0.008079	0.016815	-0.566895	-0.900146	-1.081543	1.473125	22.414644	165.137950
03507		-3.877669	0.381092	9.082018	0.039965	-0.016744	0.018079	-0.561279	-0.894775	-1.088379	1.503275	22.401351	165.152092
03508		-3.820852	0.481515	9.126423	0.028241	-0.024250	0.007222	-0.567627	-0.901855	-1.090820	1.523888	22.384168	165.159897
03509		-3.716312	0.398255	9.133174	0.019532	-0.017886	-0.002031	-0.574707	-0.893311	-1.081543	1.537436	22.370894	165.160966
03510		-3.769490	0.387412	9.201684	0.008734	-0.014777	-0.006828	-0.579834	-0.895996	-1.081055	1.543613	22.359350	165.160216
03511		-3.750286	0.287579	9.155263	0.001734	-0.008024	-0.011762	-0.569092	-0.890381	-1.078369	1.544833	22.351145	165.157198
03512		-3.686930	0.243254	9.145753	-0.006735	-0.001482	-0.013543	-0.573975	-0.896729	-1.084717	1.540650	22.347319	165.152511
03513		-3.631312	0.160005	9.202511	-0.009383	0.010620	-0.011794	-0.573486	-0.899658	-1.093018	1.535472	22.350125	165.149351
03514		-3.644741	0.008811	9.060308	0.000563	0.010346	-0.005151	-0.563477	-0.904541	-1.077393	1.537522	22.352944	165.150058
03515		-3.687597	0.026128	9.020478	0.012135	0.014072	0.002021	-0.573242	-0.890625	-1.081543	1.548267	22.357723	165.153726
03516		-3.625173	-0.015415	9.010581	0.028583	-0.001960	0.010627	-0.578125	-0.898193	-1.085205	1.570009	22.353247	165.163998
03517		-3.684962	0.105210	9.018038	0.044012	-0.001886	0.021509	-0.575195	-0.902832	-1.083740	1.603197	22.348140	165.181737
03518		-3.743293	0.359797	9.111130	0.045145	-0.006890	0.019068	-0.567871	-0.898926	-1.086914	1.636379	22.340693	165.197144
03519		-3.830882	0.384617	9.122701	0.040251	-0.007886	0.013580	-0.568848	-0.890137	-1.081787	1.665670	22.332561	165.208398
03520		-3.763092	0.394968	9.160392	0.032327	-0.005698	0.010603	-0.569824	-0.900635	-1.084961	1.689518	22.325926	165.218575
03521		-3.716082	0.323513	9.185020	0.026920	0.001353	0.006247	-0.565430	-0.902588	-1.081787	1.709164	22.323333	165.226332
03522		-3.719590	0.252745	9.187150	0.020931	0.009058	0.003139	-0.567627	-0.906250	-1.084229	1.724829	22.325270	165.232158
03523		-3.552171	0.042893	9.145097	0.024278	0.013459	0.007982	-0.574707	-0.903320	-1.088379	1.743860	22.329762	165.239247
03524		-3.438239	-0.152654	9.194406	0.034628	0.028186	0.021856	-0.565674	-0.900391	-1.085693	1.771916	22.342320	165.257026
03525		-3.628100	0.078860	9.169798	0.038697	0.038108	0.037189	-0.569824	-0.901855	-1.090332	1.806032	22.360201	165.283963
03526		-3.728900	0.338220	9.107358	0.033346	0.037866	0.036685	-0.572510	-0.896973	-1.084473	1.836938	22.378015	165.311135
03527		-3.876044	0.600608	9.095514	0.025265	0.036258	0.030027	-0.566406	-0.900879	-1.084473	1.861503	22.394859	165.334476
03528		-3.848484	0.724840	9.113188	0.012589	0.035157	0.017223	-0.564697	-0.907715	-1.091309	1.875924	22.411463	165.349560
03529		-3.861267	0.506099	9.119314	-0.006693	0.038718	0.002605	-0.570313	-0.899902	-1.085205	1.875909	22.430541	165.354538
03530		-3.759966	0.444812	9.148191	-0.009188	0.031477	-0.004078	-0.562744	-0.897949	-1.080811	1.872799	22.445437	165.356357
03531		-3.835113	0.494618	9.123855	-0.017961	0.036502	-0.005229	-0.567627	-0.902832	-1.075439	1.864314	22.463228	165.357522
03532		-3.740359	0.285483	9.157762	-0.026893	0.037730	-0.010054	-0.573486	-0.897949	-1.084229	1.849691	22.481816	165.355758
03533		-3.744865	0.149582	9.071133	-0.022850	0.035502	-0.010721	-0.566406	-0.894531	-1.085693	1.837345	22.498813	165.353520
03534		-3.739907	0.092500	9.128395	-0.008476	0.030930	-0.001584	-0.559570	-0.900635	-1.080811	1.835228	22.513351	165.356864
03535		-3.766772	0.272558	9.138817	-0.005913	0.028496	0.000898	-0.569092	-0.898682	-1.089111	1.834991	22.526560	165.361500
03536		-3.757295	0.181935	9.131989	-0.002027	0.028544	0.004561	-0.568604	-0.901855	-1.087158	1.838013	22.539618	165.368607
03537		-3.754570	0.280042	9.152113	-0.004359	0.025101	0.001546	-0.569092	-0.903809	-1.083496	1.838924	22.550528	165.373984
03538		-3.701395	0.268444	9.132875	-0.007608	0.034180	0.004578	-0.562500	-0.899902	-1.085693	1.838798	22.566813	165.381216
03539		-3.689614	0.250594	9.123297	-0.011169	0.041740	0.008264	-0.571777	-0.907959	-1.083740	1.837687	22.587249	165.390258
03540		-3.712036	0.194397	9.132293	-0.003156	0.046960	0.011144	-0.573975	-0.892822	-1.093506	1.841781	22.610732	165.401820
03541		-3.777989	0.286465	9.113736	-0.000279	0.046049	0.012975	-0.562500	-0.897705	-1.083008	1.848011	22.633092	165.415296
03542		-3.782848	0.309774	9.062450	-0.000588	0.044532	0.013628	-0.566162	-0.900635	-1.087158	1.854163	22.655137	165.428359
03543		-3.777753	0.147063	9.057527	0.005111	0.038999	0.017353	-0.566406	-0.893555	-1.086670	1.864408	22.673821	165.443529
03544		-3.876656	0.380465	9.044333	0.010915	0.027480	0.016810	-0.563721	-0.896973	-1.091553	1.877791	22.686036	165.458233
03545		-3.810485	0.413213	9.104821	0.000562	0.032214	0.015050	-0.565918	-0.904053	-1.084961	1.884524	22.700822	165.473060
03546		-3.812994	0.257885	9.068014	0.003177	0.020086	0.013330	-0.565186	-0.891113	-1.092285	1.892590	22.708865	165.485459
03547		-3.946111	0.426646	9.050457	-0.000859	0.016238	0.005985	-0.560303	-0.898926	-1.088135	1.896379	22.714615	165.493932
03548		-3.834654	0.381513	9.063657	0.001691	0.007711	0.000469	-0.570801	-0.894043	-1.091064	1.900414	22.715814	165.498094
03549		-3.778116	0.324533	9.144565	-0.002770	0.008327	-0.001956	-0.569824	-0.898926	-1.089844	1.901062	22.717189	165.501772
03550		-3.782965	0.273915	9.097033	-0.002720	0.012032	-0.002017	-0.558105	-0.905518	-1.094482	1.902009	22.720909	165.504482
03551		-3.828499	0.373401	9.095018	-0.001127	0.012335	-0.001426	-0.561768	-0.906738	-1.083252	1.904015	22.724705	165.507284
03552		-3.790092	0.330859	9.110837	-0.009404	0.009301	-0.003726	-0.562256	-0.900635	-1.089355	1.900701	22.726894	165.508876
03553		-3.825682	0.313736	9.079504	-0.015356	0.017026	-0.006863	-0.564209	-0.898926	-1.084473	1.893505	22.733537	165.507509
03554		-3.847879	0.253982	9.016465	-0.015078	0.007533	-0.003599	-0.568359	-0.894531	-1.088379	1.886956	22.734712	165.509143
03555		-3.825686	0.335619	9.102390	-0.017628	0.009975	-0.006087	-0.562500	-0.899414	-1.085449	1.878248	22.737001	165.510163
03556		-3.843389	0.325808	9.086795	-0.018151	0.000944	-0.009051	-0.562500	-0.895508	-1.103760	1.868578	22.734504	165.508278
03557		-3.794065	0.322265	9.109491	-0.021759	0.004805	-0.005310	-0.564209	-0.898682	-1.086914	1.857465	22.734153	165.509327
03558		-3.792749	0.345044	9.132926	-0.023407	0.008112	-0.009696	-0.568115	-0.899170	-1.093262	1.844685	22.735772	165.507185
03559		-3.810747	0.334316	9.117237	-0.030037	0.009089	-0.011467	-0.558838	-0.893799	-1.086914	1.827681	22.737699	165.504340
03560		-3.793198	0.231067	9.070466	-0.031518	0.008887	-0.008322	-0.566406	-0.902588	-1.086670	1.810589	22.739736	165.503066
03561		-3.837184	0.375885	9.042905	-0.024991	0.007817	-0.010287	-0.563477	-0.898438	-1.090576	1.796792	22.741098	165.500236
03562		-3.835899	0.398083	9.066396	-0.028010	0.004939	-0.015801	-0.558838	-0.891357	-1.091064	1.779884	22.741007	165.494240
03563		-3.733677	0.153358	9.037344	-0.024447	-0.002621	-0.019488	-0.563232	-0.893555	-1.089600	1.763843	22.736676	165.486072
03564		-3.814936	0.294836	9.093150	-0.012037	-0.001733	-0.014104	-0.562012	-0.903076	-1.090820	1.756446	22.732732	165.481003
03565		-3.755078	0.332028	9.122635	-0.014423	-0.001562	-0.020921	-0.567383	-0.894531	-1.088379	1.746092	22.728930	165.471311
03566		-3.728948	0.174406	9.134389	-0.013099	0.000922	-0.019734	-0.566406	-0.892334	-1.091797	1.736756	22.726603	165.462799
03567		-3.711949	0.024918	9.113491	-0.005310	0.004705	-0.012443	-0.569092	-0.894531	-1.092041	1.733487	22.725951	165.460070
03568		-3.716069	-0.025366	9.066036	0.008161	0.002939	-0.001428	-0.559570	-0.896484	-1.094727	1.740738	22.724461	165.462962
03569		-3.826305	0.117805	9.000576	0.028951	-0.000366	0.013847	-0.567627	-0.893555	-1.086670	1.763368	22.720654	165.475806
03570		-3.880568	0.336037	9.029014	0.030881	-0.011931	0.009623	-0.568604	-0.898682	-1.092285	1.786174	22.710449	165.485272
03571		-3.860522	0.395132	9.019168	0.031326	-0.023703	0.008546	-0.565674	-0.896484	-1.083008	1.808851	22.693107	165.494667
03572		-3.801391	0.496532	9.137135	0.018007	-0.018141	0.001212	-0.568115	-0.900879	-1.087402	1.822213	22.679493	165.498780
03573		-3.764111	0.405667	9.106643	0.011854	-0.017919	-0.005541	-0.564941	-0.893555	-1.087402	1.830585	22.665819	165.498619
03574		-3.735077	0.431450	9.178620	0.000906	-0.005212	-0.009908	-0.562988	-0.897949	-1.081055	1.831586	22.659811	165.496083
03575		-3.799407	0.426002	9.213610	-0.016882	0.007039	-0.011656	-0.572266	-0.902344	-1.086670	1.821998	22.660757	165.492715
03576		-3.771901	0.363746	9.173279	-0.030157	0.016303	-0.019045	-0.563721	-0.905273	-1.091797	1.803178	22.667235	165.484933
03577		-3.838742	0.245615	9.072575	-0.034656	0.013219	-0.021414	-0.562988	-0.889893	-1.091553	1.781560	22.671686	165.474842
03578		-3.781906	0.255603	9.077970	-0.035118	0.007901	-0.024443	-0.556396	-0.889648	-1.083496	1.758542	22.673442	165.463543
03579		-3.750145	0.242870	9.085058	-0.021855	0.005956	-0.020902	-0.562500	-0.894775	-1.089600	1.743456	22.674203	165.455042
03580		-3.832580	0.250939	9.054947	-0.019034	0.001332	-0.019013	-0.560791	-0.898438	-1.079102	1.730904	22.672098	165.446988
03581		-3.861811	0.330998	9.045644	-0.016948	-0.006432	-0.019560	-0.572510	-0.895508	-1.091797	1.719438	22.665564	165.437660
03582		-3.772874	0.237359	9.110791	-0.014695	-0.016468	-0.024439	-0.565186	-0.892090	-1.089355	1.707950	22.653354	165.425910
03583		-3.749822	0.076261	8.976793	-0.000099	-0.023250	-0.015868	-0.563721	-0.894775	-1.093018	1.706687	22.636719	165.420551
03584		-3.714493	0.200022	9.070952	0.013180	-0.032513	-0.008487	-0.559814	-0.893066	-1.089111	1.714871	22.615047	165.418405
03585		-3.709399	0.070476	9.059421	0.021132	-0.030999	-0.005532	-0.564697	-0.892334	-1.081299	1.728062	22.594326	165.418106
03586		-3.712456	0.286119	9.111574	0.024299	-0.024324	0.003664	-0.558594	-0.899658	-1.091064	1.745568	22.577133	165.423641
03587		-3.758676	0.470434	9.149525	0.020301	-0.017135	-0.007589	-0.565674	-0.900879	-1.088379	1.758086	22.564405	165.421561
03588		-3.680158	0.362684	9.158462	0.010846	-0.011541	-0.011242	-0.560059	-0.896484	-1.089111	1.764426	22.554794	165.418087
03589		-3.677686	0.232328	9.145947	0.008568	0.005811	-0.010212	-0.564697	-0.897705	-1.085205	1.769835	22.555238	165.414671
03590		-3.737955	0.326245	9.202022	0.003611	0.014492	-0.011498	-0.568115	-0.892090	-1.088867	1.772158	22.560540	165.411535
03591		-3.725706	0.128111	9.133314	0.006248	0.019460	-0.009126	-0.567871	-0.897217	-1.082275	1.776434	22.568509	165.410409
03592		-3.768122	0.122450	9.142384	0.009329	0.018726	0.000178	-0.562744	-0.907471	-1.089844	1.784845	22.576029	165.414597
03593		-3.778245	0.334736	9.119439	0.006883	0.021261	0.001430	-0.559814	-0.903809	-1.087891	1.792473	22.584891	165.418326
03594		-3.810532	0.236674	9.049528	0.006339	0.008531	-0.001486	-0.564941	-0.896973	-1.088867	1.798699	22.586602	165.421287
03595		-3.823106	0.304555	9.104566	0.005796	0.012893	-0.000295	-0.567139	-0.901367	-1.095215	1.804988	22.590906	165.424006
03596		-3.932436	0.470976	9.062501	0.003389	0.002039	-0.003206	-0.561035	-0.907715	-1.090576	1.809066	22.588929	165.425773
03597		-3.855447	0.384908	9.021780	-0.002931	-0.012563	-0.009731	-0.562012	-0.898682	-1.086182	1.808069	22.578761	165.421835
03598		-3.780919	0.287223	9.144654	-0.003893	-0.009818	-0.011626	-0.564941	-0.904297	-1.086914	1.805881	22.570147	165.418147
03599		-3.748297	0.299893	9.102798	-0.010146	-0.010939	-0.010253	-0.565918	-0.895996	-1.088867	1.800597	22.560904	165.414121
03600		-3.575952	0.089246	9.135620	-0.006465	-0.001306	-0.006099	-0.571045	-0.895508	-1.083008	1.798315	22.557065	165.414028
03601		-3.671303	0.118726	9.186802	-0.000043	0.013387	0.004163	-0.566650	-0.889160	-1.087158	1.802151	22.561146	165.421377
03602		-3.772130	0.348408	9.101604	-0.002071	0.017537	0.008499	-0.557129	-0.894531	-1.087646	1.806002	22.567834	165.430704
03603		-3.772894	0.396113	9.074968	-0.008555	0.023552	-0.001449	-0.568604	-0.894043	-1.083984	1.803324	22.578301	165.434718
03604		-3.843664	0.292531	9.087811	-0.008638	0.016142	-0.001337	-0.567627	-0.903564	-1.091797	1.801062	22.584368	165.437918
03605		-3.911935	0.440750	9.085460	-0.013218	0.005641	-0.003595	-0.572021	-0.891846	-1.079102	1.795619	22.584173	165.439650
03606		-3.888862	0.366422	9.135661	-0.014827	-0.004436	-0.012144	-0.568848	-0.900146	-1.090576	1.787083	22.578650	165.435748
03607		-3.999330	0.456987	9.096789	-0.023357	-0.022387	-0.017965	-0.564453	-0.897461	-1.085205	1.772162	22.562464	165.428776
03608		-3.887564	0.358931	9.064366	-0.027699	-0.038769	-0.020766	-0.568848	-0.897705	-1.088379	1.753953	22.537428	165.418875
03609		-3.431055	-0.086780	9.021384	-0.019329	-0.035634	-0.014726	-0.565430	-0.895020	-1.087891	1.742047	22.513944	165.412608
03610		-3.512268	-0.063559	9.179227	0.000717	-0.007887	0.006333	-0.576416	-0.892090	-1.090332	1.746784	22.506118	165.420101
03611		-3.720766	0.394222	9.214610	0.002193	0.009415	0.007304	-0.564941	-0.889648	-1.083740	1.752496	22.507821	165.429854
03612		-3.737414	0.278715	9.136498	0.000161	0.014819	-0.000216	-0.567139	-0.888184	-1.082520	1.755525	22.513112	165.433718
03613		-3.792636	0.385281	9.102303	-0.009061	0.014526	-0.004412	-0.559814	-0.900879	-1.085449	1.751842	22.518223	165.436140
03614		-3.802711	0.391607	9.069416	-0.009728	0.009031	-0.014916	-0.563721	-0.901367	-1.074951	1.745673	22.520456	165.430780
03615		-3.776686	0.234732	9.080706	-0.006107	0.005189	-0.018664	-0.566162	-0.906494	-1.083496	1.741075	22.520741	165.420514
03616		-3.827484	0.319264	9.169650	-0.011811	-0.000294	-0.018486	-0.575928	-0.892090	-1.078369	1.732798	22.517695	165.412765
03617		-3.890738	0.360326	9.178879	-0.026448	0.001515	-0.015139	-0.572510	-0.902832	-1.089600	1.717348	22.515144	165.406675
03618		-3.945448	0.415657	9.171333	-0.037057	-0.008668	-0.020419	-0.569336	-0.890869	-1.090088	1.694090	22.507331	165.397575
03619		-3.983808	0.452241	9.156127	-0.057985	-0.021448	-0.023613	-0.564941	-0.893555	-1.083984	1.658029	22.491895	165.386755
03620		-3.931454	0.311575	9.094221	-0.064032	-0.041909	-0.030706	-0.568115	-0.902588	-1.084473	1.616662	22.465203	165.370703
03621		-3.654931	0.008626	9.061269	-0.056357	-0.049232	-0.023267	-0.566895	-0.895752	-1.084717	1.581714	22.434131	165.357902
03622		-3.579446	-0.023933	9.036579	-0.034286	-0.042730	-0.010663	-0.566162	-0.883301	-1.086914	1.562151	22.406637	165.354293
03623		-3.619351	0.230121	9.147116	-0.025233	-0.029149	-0.006018	-0.570801	-0.890137	-1.080322	1.548710	22.386874	165.354129
03624		-3.755795	0.404138	9.173486	-0.032236	-0.026078	-0.010913	-0.566162	-0.895996	-1.089111	1.530378	22.368920	165.350661
03625		-3.733077	0.325587	9.151062	-0.039895	-0.018729	-0.018341	-0.568848	-0.901123	-1.083984	1.506038	22.355227	165.342153
03626		-3.748448	0.313042	9.136509	-0.042414	-0.022314	-0.028844	-0.569580	-0.890625	-1.084717	1.477683	22.339693	165.327658
03627		-3.795994	0.309265	9.114992	-0.045507	-0.026534	-0.026241	-0.572998	-0.890625	-1.088867	1.448491	22.321623	165.313319
03628		-3.699729	0.155248	9.164771	-0.044294	-0.024125	-0.028786	-0.572266	-0.893066	-1.083008	1.419078	22.305037	165.298853
03629		-3.723060	0.198157	9.092294	-0.045457	-0.022816	-0.026286	-0.574219	-0.887451	-1.088135	1.389741	22.288895	165.285812
03630		-3.780472	0.286061	9.150577	-0.046172	-0.025935	-0.028729	-0.564209	-0.896973	-1.081299	1.359272	22.271258	165.271376
03631		-3.772301	0.223270	9.136601	-0.044359	-0.035206	-0.028659	-0.570068	-0.888428	-1.081787	1.330028	22.248307	165.255694
03632		-3.692105	0.133258	9.096167	-0.040235	-0.041049	-0.025558	-0.575439	-0.895264	-1.083496	1.303641	22.221957	165.243029
03633		-3.727414	0.147391	9.131380	-0.034439	-0.035488	-0.021993	-0.571777	-0.886719	-1.090576	1.281794	22.198525	165.231671
03634		-3.713340	0.232149	9.114318	-0.037828	-0.041238	-0.018748	-0.574219	-0.890625	-1.084473	1.258397	22.171971	165.223244
03635		-3.660073	0.226512	9.138296	-0.042243	-0.036903	-0.021197	-0.571777	-0.885986	-1.082275	1.231973	22.147821	165.213098
03636		-3.685761	0.148594	9.093456	-0.042513	-0.034721	-0.020591	-0.570068	-0.890381	-1.085938	1.205512	22.125016	165.203645
03637		-3.625532	0.110395	9.125661	-0.037054	-0.034392	-0.016343	-0.571045	-0.883057	-1.080078	1.183304	22.102410	165.195812
03638		-3.593120	0.096344	9.060650	-0.027037	-0.029603	-0.017844	-0.572510	-0.887695	-1.079590	1.166389	22.082498	165.188144
03639		-3.637380	0.096369	9.112441	-0.016913	-0.024748	-0.015609	-0.568115	-0.886963	-1.087891	1.155930	22.065343	165.181173
03640		-3.625179	0.134950	9.120375	-0.014349	-0.027199	-0.013146	-0.582031	-0.883057	-1.086914	1.147394	22.046750	165.176449
03641		-3.638335	0.150649	9.129753	-0.003340	-0.021466	-0.012810	-0.573242	-0.880859	-1.084717	1.145209	22.031350	165.172027
03642		-3.644047	0.182047	9.122003	-0.011329	-0.015630	-0.019552	-0.573486	-0.886963	-1.080811	1.136976	22.019458	165.163491
03643		-3.666515	0.133397	9.173386	-0.009934	-0.016790	-0.014585	-0.569580	-0.888184	-1.082764	1.130654	22.006860	165.157696
03644		-3.665038	0.131859	9.173999	-0.012687	-0.015797	-0.012666	-0.578613	-0.887939	-1.079590	1.123241	21.994793	165.153418
03645		-3.695658	0.187591	9.142336	-0.013382	-0.015214	-0.015149	-0.578857	-0.881592	-1.086670	1.115154	21.983067	165.146218
03646		-3.688792	0.128395	9.127408	-0.012381	-0.014267	-0.013310	-0.575684	-0.884521	-1.083496	1.107778	21.971882	165.141564
03647		-3.599048	0.107530	9.116285	-0.007738	-0.013431	-0.015288	-0.587158	-0.887695	-1.081543	1.102513	21.961023	165.136098
03648		-3.611357	0.148388	9.149197	-0.002286	-0.013112	-0.011046	-0.581543	-0.886475	-1.077881	1.101452	21.950474	165.132859
03649		-3.648711	0.214176	9.158150	-0.005112	-0.004788	-0.012932	-0.576416	-0.888916	-1.083008	1.098792	21.944000	165.128633
03650		-3.680632	0.221966	9.151567	-0.012356	-0.010567	-0.013344	-0.582764	-0.879639	-1.083740	1.091444	21.934933	165.124007
03651		-3.678345	0.196565	9.201227	-0.016221	-0.010583	-0.016999	-0.579590	-0.887695	-1.081543	1.081091	21.925603	165.117315
03652		-3.696067	0.209940	9.136989	-0.019671	-0.009010	-0.017561	-0.577148	-0.884766	-1.080078	1.068589	21.917472	165.110107
03653		-3.678123	0.215377	9.152733	-0.019367	-0.007482	-0.018205	-0.577637	-0.879395	-1.085205	1.056374	21.910014	165.101796
03654		-3.685266	0.196794	9.170027	-0.027587	-0.010505	-0.020490	-0.569580	-0.888672	-1.080322	1.038659	21.901053	165.092767
03655		-3.729155	0.220287	9.245299	-0.036372	-0.009186	-0.021556	-0.584229	-0.881348	-1.085205	1.015681	21.893035	165.082186
03656		-3.691436	0.172963	9.187801	-0.042004	-0.010963	-0.021416	-0.585205	-0.887207	-1.076660	0.989497	21.883815	165.072589
03657		-3.642480	0.142445	9.186552	-0.040415	-0.010658	-0.020830	-0.583740	-0.880615	-1.085938	0.964656	21.874117	165.063692
03658		-3.660699	0.105151	9.147581	-0.044445	-0.008438	-0.020136	-0.579834	-0.881836	-1.079346	0.937384	21.866323	165.054922
03659		-3.650126	0.140967	9.155068	-0.042571	-0.010304	-0.020163	-0.575439	-0.878906	-1.078613	0.911236	21.857074	165.046555
03660		-3.647306	0.161090	9.179525	-0.042865	-0.011826	-0.019521	-0.582520	-0.878906	-1.071045	0.885005	21.847326	165.038141
03661		-3.648086	0.131525	9.156021	-0.046609	-0.011776	-0.019438	-0.578125	-0.871582	-1.078613	0.856801	21.837344	165.029658
03662		-3.606607	0.133405	9.146415	-0.044721	-0.009943	-0.019493	-0.580566	-0.883301	-1.079102	0.829526	21.828666	165.021288
03663		-3.617355	0.063524	9.115598	-0.041251	-0.007813	-0.018963	-0.573975	-0.878174	-1.083252	0.804388	21.820990	165.013432
03664		-3.561346	0.001018	9.122211	-0.031740	-0.002321	-0.015475	-0.584717	-0.885010	-1.086182	0.785502	21.816640	165.007617
03665		-3.605541	0.072951	9.172211	-0.030155	-0.002020	-0.014889	-0.573730	-0.884766	-1.083252	0.767850	21.812339	165.001361
03666		-3.676506	0.144966	9.174508	-0.031721	0.001381	-0.015500	-0.576416	-0.869141	-1.074707	0.748983	21.810108	164.995564
03667		-3.628226	0.164143	9.147628	-0.030547	0.000104	-0.018010	-0.577393	-0.865967	-1.082031	0.730232	21.807258	164.987485
03668		-3.638210	0.119999	9.140338	-0.034566	0.006017	-0.017334	-0.577881	-0.872559	-1.088623	0.709327	21.807692	164.980593
03669		-3.721716	0.209171	9.224387	-0.035570	0.001386	-0.019153	-0.582520	-0.875000	-1.068359	0.686904	21.805447	164.974042
03670		-3.659920	0.185873	9.164804	-0.045338	0.001772	-0.022052	-0.577148	-0.870605	-1.083252	0.658735	21.803476	164.964208
03671		-3.621839	0.114154	9.155607	-0.053808	0.004628	-0.023748	-0.578369	-0.865234	-1.083984	0.625392	21.802857	164.953563
03672		-3.599188	0.107505	9.129950	-0.052208	0.008630	-0.023182	-0.571045	-0.876221	-1.079834	0.593046	21.804811	164.943080
03673		-3.577180	0.052498	9.129060	-0.049139	0.012885	-0.025765	-0.570557	-0.877441	-1.085938	0.561709	21.809272	164.931001
03674		-3.666670	0.114866	9.115663	-0.043110	0.012551	-0.022782	-0.583984	-0.870361	-1.081543	0.534673	21.813460	164.920784
03675		-3.636725	0.076447	9.097966	-0.042051	0.007542	-0.029013	-0.576904	-0.874268	-1.079590	0.506873	21.814691	164.906314
03676		-3.584251	-0.059757	9.104369	-0.035113	0.019191	-0.027974	-0.577881	-0.866455	-1.086670	0.483238	21.822700	164.892924
03677		-3.497561	-0.082242	9.091680	-0.025922	0.023144	-0.023832	-0.577148	-0.872803	-1.079102	0.465789	21.832791	164.882211
03678		-3.538438	0.030260	9.075153	-0.008640	0.033770	-0.021141	-0.574463	-0.871338	-1.085938	0.458911	21.849115	164.873104
03679		-3.705845	0.156166	9.153400	-0.003015	0.035559	-0.021271	-0.573975	-0.876709	-1.080322	0.455283	21.866332	164.863599
03680		-3.699392	0.146749	9.184504	-0.008649	0.026379	-0.021111	-0.579346	-0.873291	-1.081543	0.448386	21.878419	164.854470
03681		-3.665126	0.054180	9.149998	-0.014442	0.030501	-0.016641	-0.578857	-0.871338	-1.079102	0.439394	21.892634	164.847571
03682		-3.729888	0.070408	9.208508	-0.019182	0.025913	-0.018391	-0.580322	-0.873535	-1.085938	0.427083	21.904441	164.840113
03683		-3.694720	0.074263	9.124533	-0.022931	0.022259	-0.018296	-0.578857	-0.870361	-1.072266	0.412725	21.913821	164.832820
03684		-3.492371	-0.145161	9.084002	-0.013059	0.025614	-0.011663	-0.587402	-0.866211	-1.080078	0.405467	21.925425	164.829509
03685		-3.574430	-0.086850	9.102054	0.001756	0.038755	-0.007662	-0.573486	-0.874756	-1.079590	0.407705	21.944055	164.829375
03686		-3.529679	-0.063164	9.074027	0.018125	0.041096	-0.003026	-0.579590	-0.868164	-1.079834	0.420334	21.964494	164.831469
03687		-3.524356	-0.020613	9.079871	0.027026	0.050924	0.001737	-0.574707	-0.876221	-1.084961	0.439240	21.990315	164.836472
03688		-3.552963	-0.016856	9.103229	0.036431	0.063785	0.001495	-0.572510	-0.876953	-1.089355	0.463452	22.023731	164.841485
03689		-3.697421	-0.041885	9.114887	0.046790	0.062781	0.003161	-0.570068	-0.881592	-1.084473	0.494059	22.056435	164.847112
03690		-3.618658	0.122892	9.091458	0.048800	0.069784	-0.005009	-0.581787	-0.879150	-1.087402	0.523880	22.093317	164.848176
03691		-3.522300	-0.209118	9.030822	0.062152	0.079002	0.002167	-0.570557	-0.877930	-1.085449	0.563200	22.135195	164.853363
03692		-3.609013	-0.143054	9.046733	0.086358	0.086543	0.006034	-0.572021	-0.871338	-1.082275	0.617180	22.181612	164.861422
03693		-3.812246	0.074747	9.113902	0.092184	0.081051	0.013434	-0.561768	-0.882568	-1.090088	0.676167	22.224651	164.874199
