// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14933		-2.013495	-0.008489	10.976679	0.095510	3.887090	0.239047	0.262939	0.415039	0.144775	-3.532090	37.447396	-95.885272
14934		-2.119991	-0.546606	10.782182	0.226817	4.521851	0.273867	0.262207	0.417236	0.187744	-3.401205	40.043058	-95.887851
14935		-2.145092	-0.705188	10.845778	0.366780	5.218899	0.315084	0.265625	0.406982	0.238281	-3.176887	43.036113	-95.875202
14936		-2.634960	-0.962280	11.146236	0.426464	5.946075	0.347487	0.254639	0.408203	0.295410	-2.914254	46.448826	-95.852917
14937		-4.424610	-0.886246	11.590557	0.294782	6.638628	0.330859	0.242188	0.407471	0.351563	-2.736691	50.253014	-95.848517
14938		-8.276565	-0.938311	12.987583	0.036300	7.194625	0.229968	0.225342	0.405762	0.414551	-2.803487	54.376892	-95.962326
14939		-12.979418	-2.419762	14.310345	-0.223105	7.477232	0.140123	0.210449	0.405762	0.475098	-3.139114	58.653752	-96.216972
14940		-18.054186	-3.422993	15.486809	-0.115730	7.236081	0.298656	0.179443	0.404541	0.534424	-3.318300	62.802873	-96.349143
14941		-17.368337	-2.100341	16.646781	-0.050867	6.732144	0.436182	0.152588	0.402100	0.593750	-3.282947	66.661087	-96.282295
14942		-13.769257	-1.931375	18.554557	-0.352574	6.334782	0.512033	0.132813	0.391846	0.639648	-3.270792	70.301581	-96.054836
14943		-9.670603	-3.399599	17.943394	-0.632138	5.983451	0.660802	0.098389	0.390869	0.682861	-3.043624	73.735722	-95.439042
14944		-4.896815	-4.267537	17.436268	-0.751499	5.740736	0.907959	0.065430	0.372559	0.721680	-2.045328	77.045150	-93.965525
14945		1.317094	-4.716855	15.472902	-0.792191	5.637342	1.168381	0.042969	0.363281	0.769531	0.641508	80.270270	-90.766272
14946		9.422517	-4.611482	10.510634	-0.826437	5.629882	1.288182	0.011963	0.344238	0.804932	6.767650	83.447181	-84.104546
14947		-12.107657	-3.363849	16.743632	-0.810169	5.219743	1.483656	-0.017822	0.322021	0.830811	23.962988	86.121060	-66.379490
14948		-19.226165	-7.025092	27.792341	-1.023370	2.238094	0.937049	-0.019287	0.312988	0.848877	42.349293	86.913070	-47.375310
14949		-11.613095	-10.436509	22.444546	-0.808488	-0.548813	0.346805	-0.015381	0.312988	0.843018	40.524624	86.531009	-48.740429
14950		-3.462613	-10.081565	16.219731	0.003349	-2.301073	0.031644	0.007080	0.303711	0.819580	29.874657	85.439789	-59.420410
14951		2.017200	-7.930703	11.651715	0.880459	-3.085284	0.009885	0.038818	0.308350	0.798828	21.996945	83.820517	-67.839400
14952		3.044161	-4.167927	10.064024	1.432226	-3.263663	0.163693	0.062256	0.328369	0.764648	18.320569	82.032299	-72.372898
14953		2.382715	-1.154176	9.269314	1.482108	-3.339411	0.285617	0.087402	0.345215	0.730469	16.416122	80.128716	-75.159891
14954		1.468180	0.403065	8.909603	1.152624	-3.470497	0.347738	0.114990	0.336426	0.687256	15.240464	78.161805	-77.031756
14955		0.238149	0.773825	8.793593	0.656288	-3.685653	0.368289	0.148926	0.350098	0.661621	14.103969	76.033794	-78.582423
14956		-0.894323	0.076166	9.020281	0.160258	-3.972792	0.373687	0.164795	0.354004	0.617920	12.986599	73.771247	-79.837218
14957		-2.076439	-0.993017	8.920941	-0.216599	-4.319485	0.368408	0.193359	0.354248	0.576904	11.784734	71.274222	-80.965242
14958		-2.889748	-2.090342	8.747671	-0.411457	-4.690440	0.331257	0.222412	0.352295	0.526855	10.625902	68.601638	-81.950323
14959		-3.802569	-2.771742	8.817411	-0.465032	-5.063496	0.260784	0.252441	0.352783	0.477295	9.473220	65.682177	-82.908978
14960		-4.774426	-3.054572	8.756414	-0.466638	-5.433140	0.128466	0.274902	0.363281	0.427002	8.358836	62.595838	-83.852645
14961		-5.095396	-3.280447	8.408149	-0.419977	-5.757167	-0.054964	0.294922	0.373291	0.356689	7.230217	59.293385	-84.863769
14962		-4.750917	-3.290151	7.958914	-0.352809	-5.938735	-0.256755	0.313477	0.375977	0.291504	6.170984	55.931464	-85.881211
14963		-4.317941	-3.021469	7.812076	-0.317907	-5.941858	-0.454914	0.333008	0.399658	0.215576	5.141960	52.529318	-86.918589
14964		-4.254193	-2.591676	8.114957	-0.370509	-5.814163	-0.656797	0.339355	0.412842	0.152832	4.136852	49.239654	-87.943170
14965		-4.777962	-2.224024	9.277267	-0.500652	-5.598060	-0.833472	0.338867	0.441650	0.074219	3.088906	46.027527	-88.965382
14966		-6.354534	-2.158608	10.750026	-0.706012	-5.407996	-1.012881	0.333252	0.459229	0.007080	1.980486	42.957872	-89.972863
14967		-8.025156	-2.672600	11.632395	-0.880583	-5.302583	-1.205810	0.305664	0.477295	-0.063721	0.787957	39.895094	-91.003450
14968		-9.182355	-2.852853	11.946124	-0.921896	-5.222322	-1.395953	0.274414	0.513916	-0.125000	-0.381918	36.905905	-92.039954
14969		-10.351389	-2.513189	12.430157	-0.923020	-5.079071	-1.529693	0.237793	0.534912	-0.171387	-1.511174	33.939161	-93.065309
14970		-12.389887	-1.902282	13.266586	-0.955494	-4.892629	-1.613981	0.193848	0.560303	-0.208252	-2.583007	31.104716	-94.044817
14971		-14.591117	-1.365245	14.194569	-1.010459	-4.768333	-1.661215	0.155518	0.585205	-0.227539	-3.628624	28.283161	-94.975358
14972		-16.000656	-1.414429	15.242011	-1.053865	-4.755917	-1.675744	0.109863	0.593994	-0.251709	-4.617409	25.496264	-95.831560
14973		-16.868789	-1.196097	15.740840	-1.086174	-4.846718	-1.632032	0.073486	0.612793	-0.272705	-5.552680	22.607339	-96.587129
14974		-16.923402	-1.274366	15.425359	-1.116390	-4.963070	-1.536370	0.038330	0.630127	-0.287842	-6.414746	19.687424	-97.210035
14975		-16.099322	-1.120916	14.465826	-1.112578	-5.009876	-1.405614	0.005127	0.638916	-0.297363	-7.208646	16.704636	-97.697287
14976		-14.935694	-0.467618	13.730200	-1.117787	-4.919602	-1.277752	-0.029541	0.642822	-0.322510	-7.943860	13.813946	-98.066306
14977		-14.368709	0.442256	13.159777	-1.178416	-4.739324	-1.140524	-0.055908	0.642578	-0.323975	-8.679175	10.998817	-98.329393
14978		-14.984357	0.655123	12.465905	-1.259603	-4.526000	-0.988000	-0.087402	0.651123	-0.334961	-9.424572	8.348756	-98.484609
14979		-16.171335	0.040536	10.952494	-1.275161	-4.348634	-0.785063	-0.102783	0.650879	-0.348633	-10.160588	5.786916	-98.506500
14980		-15.976902	-0.631056	8.663470	-1.152871	-4.131529	-0.601114	-0.122803	0.656494	-0.357422	-10.811465	3.396436	-98.416032
14981		-15.570598	-0.262723	6.799605	-0.973057	-3.803511	-0.403941	-0.143311	0.664063	-0.365723	-11.363649	1.187920	-98.225763
14982		-16.122539	1.628671	5.461766	-0.984607	-3.423507	-0.203466	-0.159180	0.662598	-0.375732	-11.924269	-0.756956	-97.946030
14983		-16.596470	3.043430	3.779681	-1.214150	-3.037529	-0.045041	-0.170654	0.673828	-0.379639	-12.631479	-2.483554	-97.602598
14984		-16.273864	3.030302	1.788247	-1.402915	-2.645896	0.129635	-0.177734	0.674561	-0.388428	-13.455981	-3.943897	-97.189418
14985		-15.482191	2.846932	0.030604	-1.364984	-2.200563	0.314213	-0.190186	0.663086	-0.385498	-14.276769	-5.140281	-96.712454
14986		-14.970103	2.895886	-0.805744	-1.109358	-1.671032	0.449502	-0.189941	0.668213	-0.387695	-14.957565	-6.002024	-96.221271
14987		-14.592971	2.994389	-0.905918	-0.759792	-1.140144	0.478778	-0.176270	0.668457	-0.388184	-15.441021	-6.571322	-95.784142
14988		-14.144291	2.819946	-0.525823	-0.378818	-0.616308	0.416465	-0.186035	0.672852	-0.395996	-15.693508	-6.847777	-95.459239
14989		-14.360650	2.340341	0.369869	-0.030997	-0.156073	0.309548	-0.181641	0.673828	-0.384521	-15.734100	-6.892358	-95.264489
14990		-14.946897	1.641165	1.788584	0.246188	0.152688	0.177429	-0.171875	0.673828	-0.387695	-15.599193	-6.781003	-95.191664
14991		-14.926143	0.566135	2.533483	0.468605	0.319381	0.022275	-0.186035	0.668701	-0.381348	-15.325101	-6.603443	-95.230145
14992		-9.627226	-1.249120	3.064628	1.037769	1.265405	-0.137072	-0.170654	0.653809	-0.385010	-14.698821	-5.923816	-95.497344
14993		2.035729	1.425868	-10.309552	1.364039	3.292305	-0.300514	-0.149902	0.656738	-0.371582	-13.860165	-4.136806	-96.133727
14994		6.418202	-3.249910	2.650110	1.678243	4.040865	0.020400	-0.134766	0.656250	-0.347412	-12.868308	-1.881817	-96.660151
14995		5.100308	-8.434645	10.604570	2.435838	5.070053	0.602536	-0.099854	0.643066	-0.337646	-11.469584	1.030659	-96.936904
14996		-12.346273	3.461144	16.667464	2.528105	4.961814	0.975607	-0.067871	0.621338	-0.323730	-10.017508	3.927699	-96.919635
14997		-12.373135	10.704734	17.121095	1.786783	4.880810	0.582819	-0.037598	0.621826	-0.300049	-9.005291	6.742012	-97.055066
14998		-12.693414	6.317749	18.376749	1.369913	4.595302	0.729670	-0.016357	0.616943	-0.270752	-8.215285	9.407733	-97.037695
14999		-16.490625	4.728592	20.562766	0.856269	3.934711	0.712242	-0.002197	0.604980	-0.246582	-7.703832	11.700973	-96.945969
15000		-15.271295	-2.375024	16.919609	0.588229	3.235538	0.361560	0.011230	0.598145	-0.232178	-7.373176	13.565901	-96.986773
15001		-13.121420	-3.507809	15.320672	0.565233	2.611177	0.116458	0.028320	0.602051	-0.213135	-7.075913	15.065681	-97.114204
15002		-11.016478	-0.616438	13.815354	0.643345	1.955547	0.164596	0.034180	0.592529	-0.207275	-6.716768	16.189313	-97.158739
15003		-8.538566	-2.763580	12.088554	0.734610	1.465570	0.249856	0.029541	0.588135	-0.197754	-6.277477	17.048919	-97.111021
15004		-7.191085	-0.806931	11.209299	0.871258	0.979532	0.298065	0.046143	0.586426	-0.198486	-5.741698	17.624945	-96.996726
15005		-3.444605	1.542639	9.713109	0.689247	0.890546	0.257794	0.050049	0.580078	-0.192383	-5.311119	18.156949	-96.895457
15006		-4.740948	-0.341646	10.704179	0.614883	0.686205	0.215390	0.046875	0.576660	-0.189209	-4.927803	18.559591	-96.804998
15007		-5.232147	0.979712	11.082038	0.547169	0.501762	0.141846	0.048828	0.573242	-0.186035	-4.590511	18.862617	-96.746121
15008		-3.957702	0.477640	10.144975	0.470987	0.327849	0.092829	0.052734	0.576172	-0.196045	-4.305602	19.054075	-96.707548
15009		-3.844684	-0.182073	9.956820	0.448625	0.283072	0.072207	0.061035	0.572510	-0.192627	-4.033545	19.228556	-96.677685
15010		-3.701049	0.281608	10.061564	0.404167	0.248871	0.046893	0.059814	0.570557	-0.186768	-3.794166	19.372724	-96.661691
15011		-4.079587	0.397900	10.014149	0.337582	0.204410	0.017728	0.060791	0.567383	-0.183838	-3.594945	19.499715	-96.660232
15012		-4.164628	0.145757	9.917096	0.275597	0.151948	-0.013897	0.048340	0.572021	-0.184570	-3.439937	19.586209	-96.676431
15013		-3.920519	0.149208	10.042592	0.211490	0.119233	-0.033121	0.054688	0.571533	-0.189697	-3.321941	19.662572	-96.702063
15014		-3.930494	0.018466	9.872876	0.149336	0.110554	-0.049996	0.064941	0.574707	-0.187256	-3.246099	19.724265	-96.738391
15015		-3.991343	-0.433417	9.612613	0.102047	0.090964	-0.054104	0.062988	0.572754	-0.191406	-3.194735	19.783614	-96.775611
15016		-3.825746	-0.748838	9.466442	0.080496	0.067658	-0.040510	0.061035	0.563232	-0.183838	-3.155922	19.821133	-96.804625
15017		-3.719861	-0.838587	9.410756	0.070290	0.051565	-0.025802	0.062012	0.568359	-0.184570	-3.116641	19.858671	-96.823301
15018		-3.636120	-0.824373	9.356101	0.072259	0.051260	-0.016137	0.062744	0.571045	-0.190430	-3.077344	19.887600	-96.836906
15019		-3.633137	-0.753492	9.321796	0.065154	0.053319	-0.010671	0.052734	0.567139	-0.186523	-3.038098	19.926377	-96.846457
15020		-3.470423	-0.802113	9.288560	0.068146	0.059837	-0.002750	0.062256	0.567139	-0.181396	-2.998475	19.960635	-96.852153
15021		-3.548964	-0.674224	9.274105	0.067328	0.061730	0.002824	0.055664	0.573730	-0.186279	-2.955446	20.004372	-96.853765
15022		-3.640369	-0.508936	9.221596	0.066791	0.065445	0.000143	0.057617	0.568115	-0.187256	-2.916046	20.041931	-96.857825
15023		-3.583359	-0.546727	9.329169	0.059064	0.064559	-0.003005	0.058105	0.565186	-0.188721	-2.879113	20.086874	-96.863060
15024		-3.549848	-0.653306	9.297921	0.051543	0.072362	-0.002317	0.059570	0.567627	-0.182373	-2.849027	20.128325	-96.868782
15025		-3.595026	-0.691097	9.202724	0.057109	0.078447	0.005283	0.057129	0.571045	-0.181641	-2.811737	20.181203	-96.869375
15026		-3.647028	-0.626585	9.178884	0.062049	0.071159	0.004854	0.061768	0.565430	-0.179443	-2.774101	20.222174	-96.870638
15027		-3.632779	-0.581135	9.239985	0.072394	0.069361	0.003623	0.060547	0.573486	-0.189453	-2.728430	20.269582	-96.871952
15028		-3.604887	-0.578186	9.238515	0.070312	0.068465	0.010581	0.059570	0.570801	-0.190918	-2.684800	20.309167	-96.869576
15029		-3.630148	-0.580698	9.248622	0.077688	0.071399	0.015410	0.062744	0.561768	-0.179932	-2.633712	20.357835	-96.863718
15030		-3.645840	-0.500119	9.242097	0.083179	0.070861	0.017062	0.062500	0.566895	-0.177490	-2.581325	20.398957	-96.857378
15031		-3.649345	-0.456295	9.273369	0.087474	0.075647	0.015488	0.062500	0.564209	-0.184814	-2.524719	20.449835	-96.851533
15032		-3.545616	-0.686798	9.298917	0.086912	0.081689	0.016787	0.065918	0.562988	-0.178955	-2.470313	20.497136	-96.845561
15033		-3.532647	-0.799168	9.280563	0.094657	0.091675	0.029788	0.062012	0.568604	-0.185303	-2.406739	20.557309	-96.831325
15034		-3.653525	-0.389116	9.328101	0.090001	0.101724	0.036385	0.060303	0.562256	-0.177002	-2.346478	20.616533	-96.813767
15035		-3.632817	-0.407439	9.350459	0.075321	0.115389	0.035886	0.061768	0.561035	-0.181396	-2.292912	20.690180	-96.796288
15036		-3.580660	-0.448440	9.356620	0.069876	0.126478	0.033478	0.065918	0.562256	-0.183594	-2.244936	20.763479	-96.780975
15037		-3.638320	-0.370306	9.388131	0.058552	0.142448	0.035084	0.068604	0.570557	-0.181641	-2.201361	20.852361	-96.764510
15038		-3.681563	-0.331265	9.314765	0.045146	0.158963	0.033102	0.066895	0.565674	-0.177979	-2.167816	20.944230	-96.750053
15039		-3.621716	-0.411994	9.357751	0.043368	0.172733	0.035061	0.070068	0.560791	-0.183594	-2.133152	21.050236	-96.734178
15040		-3.633169	-0.514954	9.323020	0.037176	0.190191	0.039998	0.067139	0.563721	-0.181885	-2.102807	21.160115	-96.716063
15041		-3.667438	-0.496283	9.302697	0.037073	0.211575	0.044623	0.076172	0.556641	-0.176025	-2.069909	21.288345	-96.695058
15042		-3.644534	-0.400417	9.337399	0.041274	0.234018	0.054197	0.072266	0.558838	-0.178711	-2.034255	21.423590	-96.669012
15043		-3.581335	-0.517869	9.416797	0.036822	0.256846	0.057704	0.070801	0.564697	-0.174072	-1.998815	21.577789	-96.640755
15044		-3.546247	-0.430155	9.421389	0.032304	0.294944	0.068395	0.070801	0.567627	-0.175537	-1.965335	21.748174	-96.607027
15045		-3.636698	-0.339793	9.431940	0.029075	0.335994	0.077537	0.072021	0.559814	-0.168457	-1.930220	21.947830	-96.567949
15046		-3.567985	-0.317639	9.499131	0.002357	0.378656	0.082653	0.072754	0.560303	-0.162598	-1.910917	22.166391	-96.526856
15047		-3.576079	-0.372434	9.436510	-0.011099	0.426320	0.094347	0.080078	0.559814	-0.167236	-1.895229	22.417844	-96.478946
15048		-3.743410	-0.206805	9.503704	-0.039612	0.484924	0.096460	0.081787	0.556396	-0.153076	-1.897097	22.697504	-96.431225
15049		-3.442761	-0.227343	9.694485	-0.061932	0.559406	0.084389	0.086914	0.555664	-0.160889	-1.913526	23.024764	-96.392062
15050		-3.496347	-0.190616	9.664777	-0.087298	0.660760	0.082231	0.080078	0.559814	-0.148926	-1.947143	23.404865	-96.356849
15051		-3.736787	-0.045299	9.629775	-0.125531	0.753950	0.072945	0.085938	0.558105	-0.142334	-2.004172	23.843061	-96.329223
15052		-3.661053	-0.135084	9.532791	-0.159908	0.848271	0.063368	0.088623	0.555420	-0.136475	-2.085687	24.330208	-96.310637
15053		-3.805272	-0.129393	9.409829	-0.186800	0.939646	0.052185	0.092285	0.556396	-0.133545	-2.185095	24.874104	-96.301529
15054		-3.949170	-0.247919	9.408852	-0.219695	1.021863	0.042897	0.093506	0.563721	-0.120361	-2.308624	25.460233	-96.301937
15055		-3.769109	-0.357752	9.418295	-0.237402	1.109402	0.043417	0.101563	0.559814	-0.111084	-2.442281	26.100905	-96.305271
15056		-3.844426	-0.434688	9.326684	-0.218289	1.202345	0.042178	0.098877	0.559570	-0.105469	-2.568785	26.790317	-96.314148
15057		-3.879427	-0.423499	9.351604	-0.221201	1.298678	0.053216	0.103760	0.558594	-0.089600	-2.694426	27.539289	-96.319992
15058		-4.019440	-0.409474	9.299787	-0.203931	1.402986	0.062719	0.104248	0.559814	-0.076416	-2.811238	28.344052	-96.325300
15059		-3.933171	-0.389753	9.314641	-0.190827	1.511858	0.082600	0.113525	0.560791	-0.063232	-2.915466	29.215547	-96.322420
15060		-3.920343	-0.442839	9.509176	-0.144306	1.652791	0.095520	0.114014	0.559570	-0.060547	-2.993421	30.164195	-96.317965
15061		-3.767703	-0.363147	9.682805	-0.101841	1.840205	0.104283	0.118652	0.555664	-0.039795	-3.046497	31.223875	-96.314848
15062		-3.620403	-0.145803	10.001001	-0.067480	2.076792	0.101413	0.121582	0.554932	-0.016602	-3.087368	32.415296	-96.323812
15063		-3.411192	0.027120	10.236413	-0.052894	2.380272	0.090334	0.124512	0.554443	-0.004395	-3.129415	33.783044	-96.352038
15064		-3.226486	-0.275954	10.406360	-0.013406	2.749733	0.099558	0.132080	0.545654	0.014893	-3.156212	35.359382	-96.390165
15065		-3.111440	-0.422631	10.104587	0.037545	3.159632	0.123364	0.137695	0.557617	0.049316	-3.153276	37.173345	-96.427781
15066		-3.150531	-0.222687	10.103259	0.110777	3.642286	0.137635	0.130615	0.551270	0.067383	-3.116701	39.261510	-96.475335
15067		-3.040224	-0.354594	10.353965	0.200023	4.176348	0.135231	0.146973	0.549561	0.109619	-3.043132	41.656798	-96.544166
15068		-3.023103	-0.768045	10.483745	0.266815	4.776310	0.143880	0.150146	0.543945	0.142334	-2.946165	44.394096	-96.629816
15069		-3.341272	-1.422299	10.802672	0.250283	5.450118	0.164248	0.136719	0.549072	0.184326	-2.866910	47.518298	-96.723944
15070		-5.179958	-1.827054	11.436354	0.205080	6.100685	0.195901	0.137207	0.541260	0.233154	-2.820358	51.015107	-96.820906
15071		-7.614583	-2.307411	12.083376	0.102069	6.660001	0.252932	0.124512	0.540527	0.290039	-2.816958	54.833206	-96.893963
15072		-11.651824	-1.964696	13.750111	0.019826	7.001401	0.297152	0.121582	0.541504	0.342773	-2.849324	58.848336	-96.949179
15073		-15.283898	-2.595498	15.056904	0.048537	6.988860	0.398967	0.113770	0.537598	0.395508	-2.763062	62.857738	-96.885633
15074		-14.202143	-2.521043	14.775780	0.124085	6.784461	0.517752	0.087402	0.531250	0.447266	-2.438531	66.754534	-96.608533
15075		-13.422995	-3.041474	16.173159	0.064304	6.599336	0.653641	0.081787	0.525879	0.500488	-1.803590	70.544455	-95.969547
15076		-12.458174	-3.328226	17.386657	-0.119056	6.311817	0.827621	0.055664	0.517822	0.541504	-0.625409	74.170492	-94.664916
15077		-9.646184	-3.466649	17.751115	-0.357563	5.998213	0.998154	0.034180	0.504639	0.589111	1.547826	77.598631	-92.216227
15078		-4.371329	-3.782060	17.252886	-0.603117	5.685482	1.204903	0.011963	0.495117	0.627930	5.922169	80.807396	-87.415709
15079		2.089211	-4.234233	14.701472	-0.918466	5.576431	1.415432	-0.015137	0.483154	0.660889	15.712551	83.798900	-77.011204
15080		7.568600	-3.355714	9.925171	-1.197751	5.601493	1.576921	-0.036377	0.465332	0.708740	42.162977	86.239986	-49.783774
15081		-24.560538	-4.524046	24.798457	-1.307215	4.182030	1.596963	-0.055908	0.451904	0.739258	82.620593	86.559119	-8.504248
15082		-20.578294	-10.432313	28.702732	-1.569294	0.446420	0.815270	-0.052246	0.417969	0.748047	86.403841	86.120222	-3.814854
15083		-10.600733	-11.782372	20.651488	-1.012234	-2.155615	0.236894	-0.032471	0.418457	0.739746	69.026376	85.723377	-20.655260
15084		-0.202436	-10.829452	12.825026	-0.052185	-3.401696	-0.013022	-0.012695	0.420410	0.718262	48.881105	84.710755	-40.841235
15085		3.607305	-6.970743	9.237141	0.844301	-3.578531	0.055339	0.005859	0.416748	0.698242	36.322301	83.162671	-53.955559
15086		3.227499	-2.793485	8.483622	1.190703	-3.391182	0.161513	0.033936	0.425537	0.672852	29.712667	81.480839	-61.315025
15087		1.759291	-0.081417	8.473727	1.002872	-3.258820	0.175081	0.050049	0.427002	0.652100	25.487241	79.765191	-66.178914
15088		0.102912	1.152697	8.624558	0.531767	-3.328646	0.107823	0.074219	0.425781	0.638428	22.153435	77.995598	-69.889121
15089		-1.364623	1.047221	8.981314	0.007717	-3.591757	0.006820	0.110596	0.427246	0.614746	18.973339	76.050311	-73.155480
15090		-2.730482	0.203805	9.390098	-0.423224	-3.969835	-0.077927	0.140381	0.428955	0.589600	16.020108	73.894580	-75.964250
15091		-3.948706	-0.806316	9.597355	-0.660257	-4.410970	-0.171359	0.166992	0.425293	0.558350	13.248279	71.454523	-78.469253
15092		-4.750022	-1.635686	9.294821	-0.680002	-4.893006	-0.291096	0.209473	0.418701	0.527344	10.791812	68.747377	-80.669300
15093		-5.055306	-2.257164	8.732936	-0.534689	-5.346201	-0.432495	0.252441	0.408203	0.472900	8.641341	65.748556	-82.665933
15094		-4.741192	-2.357453	8.041742	-0.271445	-5.686368	-0.582265	0.274658	0.413330	0.402588	6.892302	62.565597	-84.438562
15095		-4.199202	-1.636184	7.613927	-0.040325	-5.861050	-0.704563	0.302002	0.413818	0.330811	5.477185	59.247821	-86.027766
15096		-3.798680	-0.519704	7.621068	0.042817	-5.891574	-0.786033	0.308838	0.420410	0.260986	4.339308	55.923268	-87.407111
15097		-3.877383	0.343479	8.165311	-0.061250	-5.821352	-0.817008	0.303467	0.425049	0.200928	3.330236	52.603130	-88.602737
15098		-4.622880	0.669835	9.072177	-0.298624	-5.711668	-0.792968	0.289795	0.432861	0.145020	2.397252	49.357575	-89.586153
15099		-5.901980	0.601147	10.017185	-0.568507	-5.598997	-0.749869	0.269775	0.437500	0.098145	1.468744	46.141697	-90.395874
15100		-7.536569	0.027313	10.606392	-0.783126	-5.521874	-0.735467	0.264648	0.430420	0.057617	0.550529	42.986019	-91.068152
15101		-9.041666	-0.674859	10.841583	-0.882945	-5.464877	-0.753439	0.250244	0.425049	0.025146	-0.349299	39.831087	-91.658692
15102		-10.131677	-1.596494	11.108310	-0.851313	-5.395481	-0.806444	0.249023	0.448242	-0.004883	-1.168634	36.734019	-92.197553
15103		-11.205660	-2.212571	11.658318	-0.724977	-5.272766	-0.896250	0.248535	0.449463	-0.040527	-1.896009	33.676004	-92.732910
15104		-13.247333	-2.350187	12.967357	-0.618511	-5.151512	-1.033528	0.244385	0.449219	-0.074463	-2.549678	30.703767	-93.299102
15105		-16.300457	-2.056036	14.323828	-0.604112	-5.130081	-1.257539	0.237549	0.462158	-0.110596	-3.221133	27.708423	-93.958770
15106		-18.935398	-2.021796	14.981052	-0.630568	-5.239343	-1.586122	0.232422	0.467773	-0.156982	-3.934891	24.655673	-94.762828
15107		-19.487178	-2.025784	14.374257	-0.625466	-5.386153	-1.913030	0.226074	0.485107	-0.209961	-4.664818	21.474431	-95.702923
15108		-18.270714	-1.825471	12.974070	-0.544159	-5.409006	-2.132327	0.198975	0.505615	-0.246338	-5.317536	18.280710	-96.712391
15109		-16.977797	-1.617194	11.848384	-0.439095	-5.250050	-2.163311	0.183594	0.519043	-0.303467	-5.855115	15.147047	-97.697348
15110		-16.727682	-1.453891	11.137333	-0.363439	-4.998680	-2.019578	0.152588	0.530762	-0.339111	-6.267591	12.176783	-98.572227
15111		-17.265418	-0.930696	10.736978	-0.404516	-4.753496	-1.782146	0.138428	0.553711	-0.382324	-6.636549	9.339183	-99.295558
15112		-18.643872	-0.613696	9.935034	-0.586270	-4.559686	-1.558871	0.101563	0.564453	-0.418213	-7.051060	6.638811	-99.878630
15113		-19.293655	-0.644040	8.051047	-0.743552	-4.371507	-1.381538	0.068115	0.579346	-0.455566	-7.522651	4.040623	-100.349843
15114		-17.726756	0.238958	5.819861	-0.807348	-4.051553	-1.178887	0.042969	0.586670	-0.482422	-8.000554	1.649241	-100.707995
15115		-16.932837	2.972851	4.109308	-0.961393	-3.550956	-0.960725	0.015625	0.597656	-0.502930	-8.555368	-0.453114	-100.961274
15116		-17.606531	4.762774	2.054786	-1.247476	-3.010101	-0.709026	-0.000488	0.611572	-0.516602	-9.264476	-2.219970	-101.097503
15117		-18.303957	5.496277	0.272569	-1.469677	-2.450392	-0.443974	-0.030029	0.636719	-0.527344	-10.106090	-3.653061	-101.113527
15118		-19.195431	5.579124	-1.291822	-1.506818	-1.908158	-0.183536	-0.035400	0.649414	-0.532471	-10.973887	-4.747288	-101.018644
15119		-19.788129	5.222592	-2.817374	-1.310235	-1.401693	0.071479	-0.052246	0.655029	-0.529541	-11.741555	-5.529305	-100.821150
15120		-19.756725	4.460466	-3.531773	-0.872636	-0.874707	0.308906	-0.062988	0.648682	-0.536133	-12.266781	-5.982909	-100.544370
15121		-14.218762	2.710714	-3.275140	-0.239158	-0.312959	0.529947	-0.061035	0.647949	-0.536621	-12.437494	-6.092054	-100.209370
15122		-24.071745	4.509299	-6.827422	0.674721	2.200692	0.544799	-0.035645	0.641846	-0.531494	-12.051767	-4.793848	-100.173551
15123		-1.451653	5.357757	-11.631551	1.171629	3.149300	1.169879	-0.019531	0.642334	-0.512451	-11.397668	-2.886196	-99.885319
15124		2.712017	-4.238862	9.153474	1.385272	3.949039	1.146306	0.015137	0.616211	-0.510010	-10.607640	-0.539990	-99.674334
15125		0.848689	-13.587469	18.315722	2.143970	4.213619	1.719913	0.045898	0.600830	-0.489746	-9.369800	2.013051	-99.124672
15126		-11.993034	-3.756488	14.242209	2.015174	4.257351	1.444443	0.088379	0.575684	-0.467041	-8.187032	4.549939	-98.680321
15127		-12.959057	2.420161	14.023322	1.360915	4.443455	0.350481	0.111572	0.564941	-0.454834	-7.421285	7.105051	-98.829985
15128		-13.886916	5.517143	20.054960	1.171988	4.097188	0.237129	0.134033	0.558350	-0.420410	-6.770034	9.451323	-98.988761
15129		-14.496167	9.908178	20.358625	0.587329	3.218317	0.481361	0.149658	0.544922	-0.403320	-6.420198	11.322471	-98.927771
15130		-10.918475	0.235354	15.521326	0.239295	2.636470	0.412577	0.168457	0.540283	-0.386230	-6.266415	12.849916	-98.860209
15131		-9.163802	-4.320005	12.954617	0.213089	2.256456	0.163826	0.179688	0.543457	-0.366699	-6.152267	14.154781	-98.910141
