// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30751		-14.171617	2.929495	14.803646	1.613669	-3.847467	2.043610	0.325439	0.120361	-0.319336	14.721924	22.291793	-56.347181
30752		-15.270704	3.125755	14.391226	1.600647	-3.783779	2.075211	0.310547	0.103271	-0.344971	15.863435	19.883222	-55.728547
30753		-16.348374	3.700210	14.032101	1.507834	-3.777604	2.114741	0.294434	0.088135	-0.375244	16.914359	17.442888	-55.202357
30754		-16.494485	4.294881	12.928864	1.286628	-3.832117	2.161417	0.267090	0.074219	-0.391357	17.807046	14.973880	-54.651675
30755		-15.480672	4.385697	11.207318	0.990596	-3.819870	2.177041	0.241943	0.060303	-0.408203	18.496004	12.482707	-54.211680
30756		-15.012605	3.803611	9.535243	0.781407	-3.696798	2.118092	0.224365	0.040771	-0.422607	19.039102	10.082851	-53.732962
30757		-15.754006	2.962124	8.320700	0.760419	-3.545549	1.995579	0.207275	0.035156	-0.447998	19.536112	7.765300	-53.412762
30758		-15.483849	1.162761	6.984081	0.944510	-3.398823	1.874122	0.189453	0.019043	-0.454834	20.120050	5.565194	-53.058980
30759		-13.505528	-1.573743	5.312459	1.315895	-3.149186	1.726721	0.173828	0.007813	-0.476318	20.902415	3.519385	-52.761111
30760		-12.445871	-2.941668	3.699761	1.748514	-2.785666	1.520683	0.159180	-0.014648	-0.493164	21.916478	1.711431	-52.530610
30761		-12.178300	-2.719094	2.716457	1.944360	-2.354154	1.212360	0.141113	-0.036865	-0.489746	23.036969	0.191843	-52.402453
30762		-12.586741	-2.349736	2.030356	1.803203	-1.892125	0.879434	0.123047	-0.044434	-0.508545	24.071586	-1.007338	-52.372214
30763		-12.991744	-2.264840	1.319087	1.394045	-1.447858	0.590841	0.115234	-0.057861	-0.513916	24.875028	-1.908803	-52.406331
30764		-13.364762	-2.523255	0.499613	0.847907	-1.026714	0.350747	0.099609	-0.071045	-0.520752	25.365053	-2.530837	-52.472692
30765		-13.862288	-3.138548	-0.175724	0.341892	-0.592010	0.130748	0.110840	-0.076660	-0.526611	25.568059	-2.873910	-52.549954
30766		-14.028202	-3.430702	-0.366355	-0.024707	-0.167462	-0.101338	0.105225	-0.069336	-0.525391	25.560227	-2.939519	-52.642427
30767		-13.457024	-3.371622	-0.082219	-0.243463	0.240971	-0.340065	0.097412	-0.063965	-0.524414	25.429553	-2.734006	-52.758266
30768		-13.070726	-2.662439	0.940762	-0.350292	0.624566	-0.550774	0.088867	-0.063232	-0.532959	25.236204	-2.279647	-52.889055
30769		-12.881828	-1.579149	2.165459	-0.419587	0.935722	-0.682658	0.094727	-0.045654	-0.520020	25.002808	-1.629624	-53.015152
30770		-12.269518	-0.482516	3.079664	-0.498040	1.181782	-0.715642	0.100098	-0.039063	-0.518311	24.720938	-0.846966	-53.101046
30771		2.137522	7.378188	12.208123	-0.973426	1.403337	-0.581329	0.108154	-0.029297	-0.514648	24.165449	0.022828	-53.071232
30772		12.877351	14.247698	23.280364	-3.165998	3.148197	-0.496635	0.125732	-0.004639	-0.499512	22.360102	1.788240	-52.618636
30773		7.134622	20.685551	4.178243	-3.081730	1.994736	-1.143595	0.133545	0.027344	-0.486816	20.589040	3.090675	-52.809371
30774		10.789530	9.713628	-1.713726	-4.273248	2.754762	-2.258713	0.149170	0.075439	-0.458008	18.092739	5.004515	-53.507540
30775		1.922627	-11.948553	5.558091	-3.764993	3.718391	-1.771082	0.157471	0.109863	-0.442383	15.902220	7.336549	-53.855905
30776		-8.574139	-10.601236	12.637199	-2.152276	4.325331	-0.373553	0.177979	0.131592	-0.411377	14.738301	9.779440	-53.400380
30777		-13.519029	-7.429190	17.418329	-1.568303	3.978401	-0.439939	0.201660	0.145996	-0.393799	13.904398	12.048783	-53.073217
30778		-11.985404	-14.963140	17.580599	-1.109341	3.388377	-0.944004	0.220947	0.152588	-0.380127	13.254669	14.059169	-53.142683
30779		-9.157749	-9.085916	14.955408	-0.121668	3.143094	-0.792604	0.219482	0.162842	-0.362061	13.175507	15.911177	-53.206562
30780		-10.899017	3.748888	14.097882	0.072560	2.844715	-0.694293	0.235840	0.171631	-0.334717	13.214817	17.585144	-53.220105
30781		-10.155616	6.731801	12.253148	-0.027616	2.424866	-0.424831	0.242920	0.177734	-0.329590	13.223677	18.988649	-53.169966
30782		-9.138786	5.553100	10.762623	-0.365456	2.085881	-0.511477	0.254639	0.188721	-0.314209	13.011678	20.215389	-53.182592
30783		-11.727394	4.311799	11.574761	-0.632710	1.650161	-0.620494	0.248779	0.186279	-0.306396	12.595531	21.211417	-53.368807
30784		-10.112163	2.732423	10.538846	-0.654718	1.034113	-0.438335	0.258301	0.193115	-0.298584	12.176327	21.840323	-53.493384
30785		-4.604095	0.888689	9.661886	-0.570773	0.739765	-0.310079	0.265137	0.202881	-0.294922	11.816308	22.292954	-53.584618
30786		-4.605099	1.933479	9.590939	-0.522765	0.673707	-0.303623	0.265869	0.198486	-0.289795	11.481116	22.702489	-53.682107
30787		-5.252550	1.719697	9.446797	-0.482662	0.539291	-0.248570	0.267822	0.213379	-0.286621	11.169225	23.028467	-53.811478
30788		-5.037385	1.179238	9.520013	-0.439109	0.398848	-0.192643	0.262695	0.215820	-0.277344	10.892675	23.270267	-53.879126
30789		-4.015839	2.282963	8.995438	-0.421557	0.305270	-0.171376	0.271484	0.219238	-0.278076	10.625311	23.461471	-53.947334
30790		-3.763208	2.311038	8.835242	-0.441652	0.326892	-0.183408	0.260986	0.210449	-0.276367	10.344768	23.661165	-54.020212
30791		-4.740369	0.259593	9.558725	-0.400621	0.300148	-0.162924	0.265381	0.220459	-0.267578	10.090089	23.847881	-54.085855
30792		-4.645983	-0.331413	9.739592	-0.309919	0.223250	-0.104770	0.269531	0.225586	-0.270264	9.898881	23.980695	-54.123532
30793		-4.256204	0.174834	9.654380	-0.221770	0.197079	-0.054875	0.264648	0.225830	-0.259521	9.768295	24.098162	-54.134927
30794		-4.396138	0.808265	9.308847	-0.158527	0.170634	-0.021740	0.268311	0.225342	-0.262939	9.682119	24.193063	-54.127553
30795		-4.383895	1.070107	9.130092	-0.128101	0.134282	-0.000623	0.271729	0.228271	-0.268311	9.615970	24.269695	-54.112365
30796		-4.098867	1.023376	9.140419	-0.091784	0.115037	0.007801	0.260498	0.239746	-0.261475	9.573097	24.330381	-54.092732
30797		-3.990350	1.491941	9.019911	-0.060735	0.124949	0.022515	0.271729	0.228027	-0.262939	9.551032	24.399443	-54.064248
30798		-4.177724	1.881812	8.781835	-0.045455	0.130943	0.016546	0.272217	0.224854	-0.259033	9.537661	24.468301	-54.037567
30799		-4.065545	2.133426	8.646694	-0.058991	0.127599	0.001244	0.269287	0.227783	-0.255127	9.511352	24.540771	-54.021987
30800		-4.032410	2.124333	8.623609	-0.065996	0.139945	-0.016951	0.270264	0.224609	-0.251953	9.477990	24.617904	-54.015220
30801		-4.256559	1.904154	8.658753	-0.075508	0.133771	-0.033778	0.270996	0.228760	-0.253662	9.433525	24.697062	-54.020800
30802		-4.318753	1.536389	8.723939	-0.080749	0.117414	-0.041565	0.273682	0.235596	-0.254639	9.384296	24.763773	-54.031794
30803		-4.265404	1.365604	8.837364	-0.074107	0.105314	-0.036878	0.272461	0.228271	-0.253662	9.338591	24.827037	-54.042333
30804		-4.251232	1.323085	8.833562	-0.066051	0.103880	-0.029682	0.265381	0.233887	-0.253174	9.300239	24.884978	-54.047432
30805		-4.210983	1.248272	8.769776	-0.059064	0.097506	-0.025846	0.268555	0.228027	-0.246094	9.265668	24.942700	-54.051963
30806		-4.144986	1.344661	8.801489	-0.052021	0.098310	-0.019007	0.275146	0.235596	-0.248535	9.237884	24.996503	-54.051049
30807		-4.019961	1.671172	8.682189	-0.056046	0.110365	-0.027596	0.272461	0.243164	-0.253174	9.205104	25.061557	-54.055412
30808		-4.005843	1.818681	8.584235	-0.070851	0.123127	-0.045333	0.278809	0.237061	-0.250977	9.160593	25.131804	-54.068505
30809		-4.158820	1.901107	8.479060	-0.098273	0.126569	-0.065405	0.271484	0.234131	-0.248535	9.094267	25.209348	-54.094950
30810		-4.306184	1.743523	8.556445	-0.122760	0.119275	-0.083174	0.269531	0.239990	-0.250488	9.009641	25.280800	-54.132292
30811		-4.236860	1.474926	8.727765	-0.129730	0.109261	-0.091312	0.273682	0.239990	-0.238770	8.917528	25.350716	-54.176897
30812		-4.316948	1.342766	8.768354	-0.136732	0.109652	-0.092155	0.267090	0.232666	-0.247070	8.821872	25.417406	-54.221103
30813		-4.296275	1.279540	8.785023	-0.141348	0.105088	-0.090208	0.268799	0.231201	-0.238770	8.723025	25.484649	-54.265692
30814		-4.383798	1.277973	8.849720	-0.132369	0.100416	-0.088559	0.271484	0.236816	-0.251709	8.630242	25.545661	-54.308822
30815		-4.399607	1.310355	8.759052	-0.132732	0.087558	-0.090760	0.266113	0.245605	-0.238525	8.535264	25.602814	-54.355680
30816		-4.440661	1.289497	8.676015	-0.141137	0.067007	-0.090109	0.272949	0.249756	-0.244141	8.435492	25.644895	-54.403182
30817		-4.434470	1.435846	8.682677	-0.151487	0.047809	-0.094439	0.272461	0.248535	-0.235107	8.327014	25.679616	-54.456265
30818		-4.336264	1.421251	8.677495	-0.166582	0.039547	-0.098382	0.275879	0.241211	-0.232422	8.209177	25.706645	-54.511688
30819		-4.096989	1.572800	8.606668	-0.196701	0.033178	-0.110406	0.268311	0.240967	-0.235840	8.069767	25.734103	-54.576292
30820		-4.111691	1.664279	8.503897	-0.247557	0.038798	-0.134688	0.282471	0.247070	-0.239746	7.895446	25.763347	-54.654827
30821		-4.430132	1.796923	8.362050	-0.296554	0.022674	-0.145832	0.265381	0.251221	-0.237305	7.688638	25.787163	-54.742829
30822		-4.554486	0.978099	8.879155	-0.300056	-0.005792	-0.127830	0.271973	0.253906	-0.235107	7.484333	25.790074	-54.821033
30823		-4.174281	0.623982	9.080004	-0.279463	-0.004020	-0.115204	0.273438	0.255371	-0.230225	7.294711	25.795871	-54.892048
30824		-4.319851	0.684143	9.040481	-0.252738	0.017978	-0.108425	0.271240	0.258789	-0.232178	7.123645	25.810434	-54.956131
30825		-4.431928	0.353666	9.127511	-0.209497	0.028919	-0.088399	0.264404	0.262695	-0.235352	6.982505	25.832622	-55.007667
30826		-4.265780	0.890604	8.969636	-0.182719	0.033314	-0.080781	0.268066	0.259766	-0.235352	6.859601	25.853710	-55.053205
30827		-4.258217	1.109405	8.845542	-0.169561	0.048090	-0.076841	0.266113	0.250732	-0.225098	6.745023	25.885752	-55.096097
30828		-4.330555	1.289826	8.725711	-0.174201	0.052920	-0.084876	0.268555	0.261475	-0.225098	6.626408	25.918101	-55.142890
30829		-4.193121	0.986117	8.912017	-0.156983	0.064835	-0.082473	0.265381	0.263672	-0.227295	6.517928	25.959831	-55.188260
30830		-4.141123	1.113722	8.982948	-0.147620	0.099424	-0.075640	0.270020	0.270752	-0.228271	6.418432	26.017899	-55.226035
30831		-4.241086	0.895489	8.971058	-0.133843	0.133032	-0.081294	0.269043	0.260254	-0.222900	6.325501	26.098168	-55.266006
30832		-4.174374	0.727680	9.048555	-0.107414	0.160185	-0.071699	0.266357	0.266602	-0.227051	6.251811	26.190486	-55.297285
30833		-4.088531	0.733478	9.168075	-0.074353	0.201074	-0.074259	0.260498	0.272705	-0.213867	6.196768	26.308904	-55.328350
30834		-4.278412	0.467152	9.081296	-0.034810	0.245319	-0.073595	0.273926	0.267578	-0.220703	6.166517	26.449781	-55.355227
30835		-4.261346	0.578446	9.100975	-0.004199	0.283602	-0.056944	0.269531	0.268311	-0.214600	6.158858	26.614032	-55.369800
30836		-4.134769	0.949112	9.124459	0.026175	0.332141	-0.063538	0.265381	0.273193	-0.214600	6.168924	26.803740	-55.384411
30837		-4.099425	1.085172	9.143545	0.035980	0.389411	-0.073002	0.268799	0.272949	-0.219727	6.182849	27.029169	-55.401921
30838		-4.142701	1.080459	9.185326	0.029501	0.454407	-0.086455	0.264404	0.264404	-0.208740	6.191909	27.289943	-55.422689
30839		-4.089643	0.783337	9.239899	0.033802	0.515609	-0.094906	0.274170	0.272949	-0.208252	6.202050	27.588510	-55.445424
30840		-4.042940	0.729851	9.420566	0.065347	0.595599	-0.109596	0.270996	0.273193	-0.201172	6.229142	27.931151	-55.471158
30841		-3.955032	0.841935	9.443766	0.091078	0.707959	-0.108359	0.278809	0.267822	-0.197754	6.274240	28.340003	-55.488778
30842		-4.089587	0.699900	9.395666	0.151552	0.841202	-0.101285	0.277100	0.272461	-0.198730	6.361653	28.822025	-55.490989
30843		-3.688456	1.298964	9.696897	0.190951	1.001347	-0.103434	0.289795	0.266113	-0.194580	6.476302	29.397500	-55.482674
30844		-3.931909	1.404130	9.544307	0.196563	1.182803	-0.134966	0.290039	0.268066	-0.183350	6.592263	30.076173	-55.479243
30845		-3.814188	1.150554	9.874263	0.228738	1.378554	-0.155189	0.295654	0.262207	-0.174805	6.727687	30.869511	-55.473053
30846		-3.881116	1.309597	10.085713	0.247622	1.627490	-0.167587	0.300537	0.269531	-0.173340	6.882051	31.803369	-55.452197
30847		-3.530479	1.250749	10.382875	0.269023	1.915777	-0.186321	0.293457	0.260498	-0.157471	7.055975	32.904110	-55.417525
30848		-3.390950	1.115315	10.529696	0.321685	2.229544	-0.241403	0.304932	0.267090	-0.153809	7.258221	34.185374	-55.388048
30849		-3.322815	0.708370	10.573097	0.363328	2.594240	-0.277451	0.312500	0.270996	-0.140869	7.492223	35.677734	-55.345051
30850		-2.929266	0.311441	10.721954	0.376611	3.016566	-0.295814	0.326660	0.263184	-0.118896	7.757061	37.409835	-55.265449
30851		-2.752092	0.251562	10.826964	0.329763	3.537930	-0.327339	0.340088	0.265869	-0.097168	8.022112	39.440858	-55.144755
30852		-2.265984	0.127057	10.835709	0.150992	4.130333	-0.411336	0.349854	0.271729	-0.071289	8.198773	41.813452	-55.008868
30853		-2.284574	-0.440067	11.039167	0.072169	4.822927	-0.548146	0.350586	0.271729	-0.040771	8.323950	44.590006	-54.887743
30854		-1.846338	1.590269	11.537310	-0.046872	5.635949	-0.769473	0.360596	0.273438	-0.001953	8.334343	47.845469	-54.838427
30855		-3.713219	2.827885	11.930799	-0.126229	6.483422	-0.923978	0.371826	0.278809	0.031494	8.280242	51.593690	-54.815427
30856		-8.774834	4.800001	13.058539	0.060770	7.014064	-0.962317	0.365479	0.292725	0.079590	8.369509	55.646435	-54.749890
30857		-10.603226	3.093242	13.467374	0.370590	7.192929	-0.995935	0.368652	0.286621	0.124023	8.658704	59.801959	-54.660091
30858		-17.260234	4.676287	16.204810	0.918359	7.113422	-1.071174	0.359131	0.296875	0.163330	9.243661	63.919961	-54.595592
30859		-21.909616	5.822181	14.546159	0.914141	6.644195	-1.370312	0.360107	0.303711	0.200195	9.422083	67.798171	-54.974926
30860		-21.537876	4.720988	16.476014	1.115142	6.082501	-1.575564	0.345703	0.300537	0.226563	9.189758	71.379847	-55.906060
30861		-15.011101	6.148387	16.734623	1.320036	5.328599	-1.760501	0.327881	0.308350	0.264893	8.208214	74.544358	-57.724103
30862		-5.490461	7.030048	14.416637	1.254556	4.749767	-2.037960	0.320313	0.312988	0.282959	5.611001	77.384266	-61.142913
30863		3.859107	6.810576	9.659716	0.935562	4.368632	-2.277123	0.292236	0.325195	0.310547	0.308183	79.947167	-67.097110
30864		4.369165	1.454255	2.368117	0.503606	4.861657	-2.803221	0.263184	0.326660	0.330322	-11.583179	82.573716	-79.417522
30865		-12.845855	2.985065	12.680704	0.399849	4.621938	-2.928506	0.229248	0.338867	0.356934	-33.961182	84.395976	-102.165839
30866		-12.271157	6.379764	16.610065	0.531342	2.964167	-2.686626	0.218262	0.352539	0.367188	-57.312321	84.484894	-125.931722
30867		-12.221188	6.349490	16.618298	0.487644	1.347984	-2.291173	0.191650	0.343018	0.375488	-69.270307	83.655036	-138.234941
30868		-9.821385	6.384253	15.130303	0.378518	-0.285854	-1.710860	0.176514	0.362305	0.375000	-70.545591	82.679904	-139.739371
30869		-7.586940	6.150140	12.683327	0.290656	-1.766176	-1.089626	0.167969	0.353760	0.372559	-65.154770	81.720647	-134.467487
30870		-5.203307	5.371816	10.350565	0.193396	-2.873834	-0.562311	0.165527	0.355469	0.347412	-56.740018	80.637688	-126.066546
30871		-2.242909	4.623636	7.884378	0.116442	-3.553042	-0.130895	0.174805	0.346680	0.342529	-47.728441	79.325296	-116.985584
30872		0.701375	4.029777	5.732793	-0.005129	-3.805185	0.171913	0.184082	0.341309	0.331787	-39.884408	77.816314	-108.982732
30873		2.302057	3.137775	4.187609	-0.132979	-3.747272	0.352631	0.184570	0.336670	0.311279	-33.619903	76.207943	-102.478148
30874		2.318065	2.259862	3.532731	-0.184688	-3.560081	0.446492	0.189697	0.336182	0.301270	-28.807509	74.593407	-97.398234
30875		1.628669	1.333988	3.597326	-0.137283	-3.415169	0.528582	0.198486	0.326660	0.287598	-24.869306	72.973920	-93.217406
30876		0.691502	0.405347	4.105555	0.043501	-3.382727	0.631092	0.199707	0.329834	0.274658	-21.430262	71.331555	-89.632881
30877		-0.381647	-0.010150	4.850508	0.326639	-3.465353	0.746244	0.209717	0.321045	0.251953	-18.175159	69.596453	-86.380135
30878		-1.246003	0.388274	5.627004	0.610490	-3.644794	0.852649	0.214844	0.322021	0.237549	-15.084828	67.732631	-83.440226
30879		-1.985222	1.006522	6.267496	0.816838	-3.867057	0.933781	0.219727	0.323730	0.206543	-12.166284	65.691921	-80.775192
30880		-2.736335	1.470912	6.985044	0.942156	-4.112110	1.007462	0.219971	0.328613	0.190674	-9.491724	63.483367	-78.414171
30881		-3.618706	1.766168	7.909867	1.027035	-4.382320	1.096560	0.235107	0.319092	0.166992	-7.010826	61.073859	-76.279556
30882		-4.649826	1.935916	8.647368	1.082833	-4.696192	1.230664	0.239258	0.313965	0.137451	-4.707398	58.466082	-74.334239
30883		-5.043403	2.081104	8.913817	1.073074	-5.013502	1.380436	0.239258	0.311035	0.098389	-2.574564	55.633570	-72.529045
30884		-4.446329	1.982347	8.651205	1.024244	-5.252991	1.507325	0.251221	0.299316	0.066162	-0.669048	52.646220	-70.904754
30885		-3.719996	1.275986	8.448536	1.009104	-5.317570	1.582234	0.256592	0.294678	0.033447	1.036203	49.579610	-69.461217
30886		-3.313624	0.194916	8.120302	1.076641	-5.203086	1.563336	0.262207	0.287109	-0.004639	2.551380	46.568572	-68.256670
30887		-3.817840	-0.826809	8.347021	1.273918	-4.949431	1.439988	0.261963	0.288330	-0.036621	3.946263	43.648139	-67.458353
30888		-5.239669	-1.604265	8.808708	1.560606	-4.664726	1.282999	0.258789	0.283691	-0.065430	5.314992	40.921484	-66.755906
30889		-6.293220	-0.692135	9.825049	1.841190	-4.372388	1.141234	0.256348	0.269287	-0.109131	6.690541	38.322549	-66.379454
30890		-8.842749	1.615220	12.667315	1.967496	-4.151092	1.014357	0.246826	0.264648	-0.142334	8.027227	35.885872	-66.035435
30891		-12.441386	3.422235	15.576191	1.885369	-4.237520	0.977041	0.231445	0.265625	-0.172607	9.236999	33.364045	-65.923293
30892		-14.202302	4.207144	16.542844	1.738251	-4.563729	1.083801	0.219727	0.260986	-0.207764	10.340999	30.678179	-65.722997
30893		-13.871807	4.249847	15.894262	1.649965	-4.769672	1.320345	0.219482	0.250000	-0.237549	11.421628	27.833831	-65.453998
30894		-13.706411	4.091439	15.144909	1.700647	-4.663799	1.631278	0.206055	0.249268	-0.271240	12.577334	25.022105	-65.050888
30895		-15.639481	4.293938	15.099561	1.822332	-4.387038	2.001422	0.204834	0.227783	-0.306152	13.866120	22.295587	-64.452117
30896		-18.003666	5.156826	14.946638	1.882485	-4.211913	2.387079	0.198486	0.208496	-0.334229	15.222330	19.612445	-63.681198
30897		-18.179932	6.052166	13.465146	1.731113	-4.107513	2.735541	0.189209	0.205811	-0.360840	16.506134	16.904110	-62.764677
30898		-17.841500	5.458468	12.183565	1.389276	-3.892957	3.007356	0.195557	0.182617	-0.399414	17.581666	14.262625	-61.731127
30899		-18.357588	3.071353	11.691918	1.120830	-3.665686	3.208905	0.190186	0.165527	-0.424072	18.483064	11.681969	-60.599156
30900		-18.417613	1.762358	11.029536	0.951731	-3.603769	3.289868	0.189209	0.153320	-0.451660	19.235352	9.114721	-59.462369
30901		-17.110732	1.870015	9.487357	0.652437	-3.571969	3.193165	0.180664	0.115234	-0.478760	19.757962	6.562613	-58.407048
30902		-15.565704	1.446514	7.261085	0.227512	-3.425424	2.900364	0.178223	0.106934	-0.501709	19.974151	4.148080	-57.505411
30903		-14.439999	-0.063855	5.266872	-0.065367	-3.105591	2.488006	0.158936	0.093506	-0.508789	19.980594	1.978692	-56.769551
30904		-14.196705	-2.515291	3.787305	0.010223	-2.691199	2.074070	0.161377	0.090088	-0.524170	19.998923	0.119438	-56.178023
30905		-13.990046	-3.709192	2.284602	0.366809	-2.273526	1.712154	0.144043	0.081055	-0.531250	20.207730	-1.449004	-55.702183
30906		-13.731466	-3.018311	0.858865	0.631191	-1.838971	1.372030	0.138916	0.066162	-0.546387	20.557520	-2.714442	-55.330242
30907		-14.110318	-2.429880	0.054928	0.585732	-1.363821	1.029229	0.138916	0.049805	-0.560303	20.881298	-3.659938	-55.052940
30908		-14.400341	-2.784986	-0.497227	0.360770	-0.903202	0.714181	0.134766	0.051025	-0.559814	21.075843	-4.293610	-54.853921
30909		-14.603515	-2.953930	-0.484469	0.087517	-0.478248	0.472555	0.141846	0.039551	-0.573730	21.117065	-4.650674	-54.698222
30910		-14.493944	-2.604731	-0.122391	-0.243122	-0.103311	0.259292	0.135010	0.044678	-0.579834	20.969596	-4.763245	-54.578680
30911		-13.777272	-2.598912	0.200965	-0.561119	0.273221	0.063346	0.140381	0.047607	-0.570313	20.643518	-4.631707	-54.488022
30912		-12.711097	-2.730645	0.701257	-0.781302	0.679407	-0.095286	0.144043	0.051270	-0.568604	20.190790	-4.251807	-54.401348
30913		-11.899507	-2.276215	1.690295	-0.915704	1.092900	-0.201798	0.153076	0.063232	-0.561523	19.661357	-3.623762	-54.295871
30914		-8.822843	-0.493388	4.797057	-1.055121	1.444076	-0.257847	0.166992	0.084961	-0.557617	19.050778	-2.798100	-54.158959
30915		22.050188	0.456207	29.183428	-1.013999	2.562788	-0.061586	0.180420	0.094971	-0.543457	18.455910	-1.394965	-53.719672
30916		3.068474	9.978572	4.855415	-0.944033	2.324060	-0.563975	0.201416	0.105713	-0.530029	17.915256	-0.032933	-53.609143
30917		14.500358	14.542117	-0.432177	-2.229974	2.833323	-1.861957	0.210449	0.128174	-0.511719	16.631204	1.833560	-54.144870
30918		6.410530	4.273581	2.256651	-2.799630	3.939642	-2.391268	0.236084	0.154053	-0.485352	14.990461	4.374851	-54.846972
30919		-9.684532	-6.524792	11.466352	-1.778298	4.526797	-0.878877	0.256836	0.177002	-0.460449	13.991024	7.010121	-54.683245
30920		-16.395618	-1.158280	16.746801	-0.984045	4.408044	0.123306	0.287842	0.181641	-0.432861	13.525855	9.442765	-54.004800
30921		-14.095238	-8.914764	19.475126	-1.032193	3.706479	-0.489665	0.316895	0.200195	-0.410400	12.976797	11.573895	-53.786084
30922		-13.595140	-13.180221	18.216024	-0.491687	2.973664	-0.916180	0.320801	0.211914	-0.398682	12.667651	13.347996	-53.920688
30923		-12.128959	-0.258974	15.381260	0.033473	2.378672	-0.888408	0.322754	0.213623	-0.375732	12.637937	14.790349	-54.123851
30924		-9.746693	9.568991	12.637946	0.009822	1.943307	-0.522116	0.341797	0.211670	-0.378662	12.632551	15.938571	-54.171605
30925		-6.098607	7.877008	9.690297	-0.221788	1.696902	-0.192041	0.348633	0.225586	-0.351318	12.537385	16.913347	-54.061848
30926		-3.710950	1.606299	9.120242	-0.331331	1.635997	-0.215118	0.355957	0.218994	-0.346191	12.375524	17.851548	-53.973676
30927		-5.260350	0.818181	9.739030	-0.358911	1.528169	-0.424835	0.359375	0.228516	-0.335205	12.154349	18.760863	-54.027405
30928		-7.178205	4.290601	9.840770	-0.449143	1.325191	-0.455261	0.367676	0.232422	-0.335205	11.865709	19.554140	-54.127764
30929		-6.731952	4.751318	9.564918	-0.606342	1.095204	-0.387954	0.373535	0.242920	-0.314453	11.487277	20.215890	-54.223309
30930		-5.255965	1.537330	9.496918	-0.713796	0.935158	-0.406640	0.377441	0.243408	-0.312012	11.034518	20.783249	-54.353004
30931		-4.387306	0.616143	9.520128	-0.694583	0.865342	-0.393088	0.380127	0.257080	-0.303467	10.589229	21.314916	-54.489454
30932		-6.142946	1.746153	10.141179	-0.704241	0.756256	-0.381146	0.375244	0.262207	-0.292236	10.134285	21.776840	-54.633992
30933		-5.761883	0.206272	10.041569	-0.656475	0.501155	-0.295781	0.380371	0.264893	-0.289551	9.712836	22.091347	-54.759628
30934		-3.830221	-0.088869	9.667119	-0.580451	0.418294	-0.247183	0.375732	0.271973	-0.284424	9.342072	22.347593	-54.864954
30935		-4.493714	0.475110	9.841531	-0.489849	0.382553	-0.194158	0.380859	0.275879	-0.282227	9.032251	22.584147	-54.944916
30936		-3.883783	0.351349	9.485798	-0.431558	0.344022	-0.153421	0.381836	0.279785	-0.277832	8.764127	22.788955	-55.003250
30937		-3.837362	0.833649	9.284903	-0.402166	0.355782	-0.129986	0.376221	0.270996	-0.270752	8.517202	23.003968	-55.048881
30938		-4.136117	0.897942	9.326973	-0.377333	0.349477	-0.104665	0.393555	0.276855	-0.272217	8.290916	23.207313	-55.078772
30939		-4.250174	0.609022	9.463204	-0.317358	0.319169	-0.065528	0.383301	0.283203	-0.263428	8.105948	23.395812	-55.089724
30940		-4.375339	1.084696	9.355895	-0.255092	0.282543	-0.041114	0.386719	0.287109	-0.261475	7.962251	23.555913	-55.087665
30941		-4.434045	1.181958	9.192925	-0.206662	0.236857	-0.019798	0.383301	0.286377	-0.254883	7.848713	23.693915	-55.078392
30942		-4.318228	1.281449	9.054769	-0.182646	0.188767	-0.011400	0.392334	0.290771	-0.247803	7.750459	23.798479	-55.066583
30943		-3.979444	1.399137	8.933827	-0.177980	0.181222	-0.018935	0.380127	0.286865	-0.256104	7.651550	23.904747	-55.061909
30944		-4.279152	1.339866	8.890714	-0.159684	0.163332	-0.022880	0.381592	0.290527	-0.251221	7.562590	23.995772	-55.059711
30945		-4.218605	1.231370	9.072194	-0.157866	0.146969	-0.030009	0.393311	0.295654	-0.252686	7.471187	24.083297	-55.065036
30946		-4.346691	1.366210	8.904780	-0.139502	0.118760	-0.041399	0.392822	0.291748	-0.238770	7.387483	24.150377	-55.078290
30947		-4.263247	1.123105	8.959820	-0.125685	0.110281	-0.037309	0.387695	0.296143	-0.237061	7.311374	24.217461	-55.091340
30948		-4.261286	1.030857	8.992106	-0.115706	0.092153	-0.037431	0.390869	0.290527	-0.244385	7.241337	24.269098	-55.104447
30949		-4.164339	0.869114	9.002673	-0.097672	0.085658	-0.030189	0.384277	0.294922	-0.244141	7.182228	24.321531	-55.115141
30950		-4.194662	0.739876	9.021377	-0.072633	0.085948	-0.018997	0.391846	0.282715	-0.248047	7.141338	24.368301	-55.117356
30951		-4.124011	1.015174	8.988958	-0.057977	0.087561	-0.008831	0.396240	0.301025	-0.236572	7.110468	24.420160	-55.114626
