// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13682		-3.726959	0.283961	9.181110	0.068613	0.071159	0.053822	0.616211	-0.117432	-0.007813	1.843384	21.879441	-24.935402
13683		-3.730956	0.351389	9.135066	0.069928	0.071255	0.051450	0.621826	-0.122314	-0.003906	1.898589	21.916038	-24.898632
13684		-3.637795	0.275584	9.160916	0.060146	0.084117	0.061083	0.625244	-0.114258	-0.006836	1.952808	21.960796	-24.854991
13685		-3.761475	0.398296	9.170245	0.055401	0.094083	0.059634	0.620850	-0.112305	0.000488	2.001852	22.010239	-24.812584
13686		-3.679458	0.359274	9.149731	0.056839	0.110182	0.057887	0.629639	-0.117188	0.001953	2.053761	22.069909	-24.770229
13687		-3.709242	0.317907	9.174380	0.054005	0.119029	0.053260	0.636719	-0.120361	0.005371	2.100861	22.133699	-24.731074
13688		-3.504422	0.232526	9.221482	0.068670	0.146735	0.060484	0.618896	-0.123779	0.002686	2.160618	22.214162	-24.686114
13689		-3.522055	0.182563	9.259022	0.075203	0.176527	0.072950	0.625244	-0.125977	0.011963	2.225166	22.310368	-24.633231
13690		-3.485322	0.044375	9.328303	0.093842	0.215001	0.090999	0.623291	-0.121338	0.006836	2.307383	22.429075	-24.567441
13691		-3.287812	-0.040636	9.407802	0.128539	0.252581	0.114442	0.622803	-0.114014	0.007813	2.413423	22.567697	-24.486512
13692		-3.240993	-0.122976	9.446254	0.169145	0.323857	0.142330	0.633789	-0.110840	0.008301	2.552648	22.747127	-24.385343
13693		-3.207841	0.097643	9.583076	0.208914	0.395252	0.176252	0.624268	-0.123047	0.008789	2.722068	22.965414	-24.261003
13694		-3.110345	0.180129	9.653882	0.248651	0.493074	0.205768	0.627197	-0.129395	0.017578	2.925592	23.239202	-24.113695
13695		-3.140406	0.298524	9.752471	0.283167	0.614834	0.236610	0.628906	-0.133789	0.016602	3.157372	23.580474	-23.942261
13696		-3.050146	0.549728	10.032175	0.289392	0.748790	0.251808	0.636719	-0.124512	0.029297	3.402380	23.997764	-23.753861
13697		-2.991128	0.630279	10.160555	0.277671	0.938901	0.267430	0.633545	-0.137451	0.034668	3.648187	24.521936	-23.546291
13698		-3.129515	0.764663	10.387199	0.258304	1.149582	0.259490	0.637695	-0.140869	0.041748	3.889871	25.166342	-23.330892
13699		-2.807328	0.961475	10.650220	0.267655	1.406349	0.213946	0.644043	-0.143066	0.062744	4.131631	25.958207	-23.129324
13700		-2.728116	1.089546	10.996037	0.238619	1.713504	0.174930	0.641357	-0.143555	0.071289	4.359303	26.926443	-22.932229
13701		-2.274992	1.316462	11.562773	0.217842	2.070351	0.113565	0.645996	-0.147217	0.088135	4.569083	28.100612	-22.751408
13702		-2.143999	0.555781	11.776496	0.202203	2.493043	0.071544	0.652100	-0.142090	0.110596	4.776765	29.516966	-22.567510
13703		-1.902722	0.343159	11.834449	0.206937	2.938903	0.083080	0.661377	-0.147461	0.134033	5.010502	31.187221	-22.342452
13704		-2.049433	0.498463	11.769517	0.176457	3.404431	0.161455	0.659180	-0.144043	0.170166	5.285080	33.116926	-22.022260
13705		-2.275894	1.045088	11.778502	0.173929	3.877403	0.257039	0.657959	-0.157227	0.205566	5.631694	35.310997	-21.585690
13706		-1.746871	1.406237	12.095345	0.199628	4.392279	0.409576	0.668701	-0.147705	0.244141	6.115938	37.784768	-20.969621
13707		-2.384030	0.373066	12.646735	0.284687	5.032271	0.603480	0.660156	-0.161621	0.288818	6.828312	40.607259	-20.103089
13708		-1.141416	-1.401950	10.784059	0.523785	5.841806	0.767031	0.664063	-0.168945	0.338135	7.920679	43.863596	-18.929018
13709		-5.403232	-4.170926	11.807392	0.797275	6.641550	0.925560	0.641846	-0.179443	0.404053	9.510639	47.541289	-17.348879
13710		-6.736987	-0.725751	12.235123	0.915903	7.151347	1.102887	0.643066	-0.186768	0.468018	11.649665	51.445639	-15.229794
13711		-12.370097	0.870650	13.852036	0.729049	7.388811	1.086454	0.625000	-0.192383	0.524414	14.166956	55.430154	-12.619573
13712		-14.177046	1.570199	15.176926	0.419372	7.151556	0.955096	0.605469	-0.197998	0.586182	16.948822	59.223067	-9.603643
13713		-16.490419	3.529566	14.845037	-0.190492	6.605864	0.763568	0.581055	-0.207275	0.637695	19.738525	62.675212	-6.290908
13714		-15.077599	0.813744	15.428773	-0.764209	6.006795	0.693506	0.551514	-0.216797	0.693115	22.645002	65.732044	-2.578724
13715		-8.487262	-1.766079	13.358980	-1.033123	5.430637	0.855987	0.529053	-0.229492	0.739502	26.149855	68.360730	1.867442
13716		-1.039709	-4.455300	9.320604	-1.038182	5.066446	1.150619	0.507813	-0.254639	0.767578	30.797940	70.589700	7.464155
13717		4.403355	-8.123435	4.916774	-0.545746	4.859383	1.429608	0.486572	-0.251709	0.806641	37.182396	72.439144	14.522402
13718		-9.161735	-9.460201	6.984597	0.666377	4.525729	1.288338	0.463867	-0.260986	0.836426	45.025333	73.900627	22.316450
13719		-18.514030	-6.897929	19.389603	1.197187	2.303772	0.569232	0.454834	-0.269287	0.843506	49.937804	74.548122	26.706669
13720		-12.555953	-4.925322	17.830832	1.269459	0.037440	-0.078549	0.442383	-0.260010	0.844727	50.582828	74.587333	26.623055
13721		-6.084233	-3.122929	13.775064	1.174029	-1.413218	-0.488818	0.462891	-0.248535	0.839844	48.394082	74.269530	23.651179
13722		-0.735234	-1.721062	9.254564	0.944462	-2.141242	-0.597382	0.473389	-0.242920	0.816406	44.967622	73.665477	19.525858
13723		1.542315	-0.654068	6.902735	0.670698	-2.314866	-0.494687	0.492920	-0.238770	0.792725	41.639349	72.889608	15.648068
13724		1.897880	0.068846	5.554427	0.357596	-2.244113	-0.339335	0.516113	-0.243408	0.775391	38.711935	72.018724	12.366200
13725		1.738075	0.281024	4.969630	0.051070	-2.154968	-0.190257	0.527588	-0.239502	0.753418	36.232524	71.100312	9.720371
13726		0.927598	0.385357	5.117238	-0.256075	-2.139587	-0.076805	0.535156	-0.247559	0.738770	33.949331	70.106867	7.458867
13727		-0.056393	0.449256	5.758227	-0.568502	-2.230934	-0.003363	0.554932	-0.255127	0.720215	31.762145	69.029503	5.471045
13728		-1.171220	0.259670	6.657957	-0.880896	-2.424432	0.034873	0.572021	-0.252441	0.710938	29.484682	67.806723	3.568568
13729		-2.427778	-0.028444	7.445548	-1.161983	-2.748046	0.028593	0.597656	-0.270752	0.682861	27.090880	66.407922	1.691450
13730		-3.368714	-0.543012	7.981427	-1.368381	-3.178041	-0.014112	0.611328	-0.273682	0.650879	24.522104	64.753292	-0.264037
13731		-3.885635	-1.303109	8.254066	-1.454687	-3.640022	-0.084782	0.642334	-0.281738	0.608887	21.931183	62.851427	-2.223862
13732		-3.960529	-1.767298	8.261749	-1.409903	-4.075012	-0.181839	0.666748	-0.287598	0.572998	19.422319	60.683354	-4.061985
13733		-3.865931	-1.698254	8.276921	-1.299953	-4.422873	-0.282128	0.688232	-0.288086	0.526611	17.074397	58.322981	-5.923549
13734		-3.769114	-1.176024	8.335672	-1.208574	-4.678304	-0.383831	0.706543	-0.285645	0.469482	14.901233	55.785191	-7.680862
13735		-3.656080	-0.512588	8.305638	-1.216393	-4.861070	-0.459588	0.714355	-0.284912	0.430420	12.913815	53.140868	-9.267844
13736		-3.468463	-0.000552	8.404125	-1.314540	-4.957476	-0.523840	0.739746	-0.293213	0.372803	11.027668	50.401783	-10.701880
13737		-3.660952	0.357842	9.036858	-1.479632	-4.987298	-0.573359	0.747070	-0.283691	0.309814	9.233250	47.642798	-11.957048
13738		-4.324170	0.660809	9.949007	-1.690705	-5.021945	-0.588755	0.762695	-0.277100	0.256836	7.469789	44.821316	-13.048314
13739		-4.888781	0.664260	10.702481	-1.910102	-5.066932	-0.580692	0.762207	-0.275635	0.194824	5.750816	41.972240	-13.958808
13740		-5.283743	0.506203	11.018721	-2.081670	-5.072244	-0.524453	0.770996	-0.265869	0.138428	4.080908	39.078127	-14.682710
13741		-5.743056	0.383628	11.050552	-2.173147	-4.993170	-0.395294	0.777100	-0.254395	0.072754	2.537493	36.231805	-15.172746
13742		-6.555443	0.483929	11.310375	-2.199879	-4.771361	-0.222743	0.768799	-0.247314	0.001465	1.120089	33.478728	-15.435359
13743		-8.026376	0.803389	12.710855	-2.252048	-4.431101	-0.077208	0.762939	-0.240234	-0.050537	-0.207489	30.937220	-15.507506
13744		-11.063047	1.504057	15.129514	-2.456311	-4.134299	-0.036343	0.754883	-0.230225	-0.112549	-1.612078	28.543772	-15.487898
13745		-14.718239	1.719516	16.548269	-2.732431	-4.050714	-0.152322	0.728027	-0.200684	-0.170898	-3.169610	26.218348	-15.473061
13746		-16.533014	0.976507	15.944543	-2.856717	-4.083844	-0.357026	0.707275	-0.182861	-0.225830	-4.831682	23.846318	-15.516770
13747		-16.809163	0.918103	14.029787	-2.782197	-4.006884	-0.544628	0.677002	-0.153564	-0.267090	-6.458418	21.528275	-15.604544
13748		-17.906144	2.007238	12.806925	-2.630630	-3.717959	-0.694272	0.643066	-0.127441	-0.304688	-8.018297	19.343387	-15.736955
13749		-19.945856	2.581217	11.913120	-2.518503	-3.428049	-0.864873	0.614014	-0.086914	-0.328125	-9.521792	17.324148	-15.933314
13750		-21.931712	1.806290	10.402869	-2.340874	-3.332858	-1.066198	0.564453	-0.062988	-0.357666	-10.944369	15.317885	-16.203137
13751		-23.416319	1.128164	7.950361	-1.987605	-3.403289	-1.238884	0.532959	-0.042969	-0.364258	-12.158558	13.262944	-16.513719
13752		-23.254290	1.328901	4.685767	-1.522742	-3.455038	-1.315863	0.502441	-0.015381	-0.376709	-13.100506	11.151947	-16.819882
13753		-21.582633	2.876016	1.470587	-1.111086	-3.262530	-1.301247	0.466309	0.006836	-0.399414	-13.787069	9.158297	-17.110898
13754		-20.267948	5.283469	-0.746367	-0.901327	-2.765487	-1.234574	0.431885	0.015869	-0.405518	-14.350819	7.439327	-17.410936
13755		-19.242469	7.360682	-2.411216	-0.870815	-2.102672	-1.227278	0.417236	0.025635	-0.404297	-14.892520	6.093929	-17.785714
13756		-18.511609	8.694266	-3.572255	-0.868719	-1.404907	-1.250607	0.399170	0.045166	-0.414307	-15.439807	5.123615	-18.264716
13757		-18.389046	8.648289	-3.901161	-0.752665	-0.748458	-1.272408	0.384033	0.062012	-0.410889	-15.918676	4.511621	-18.848642
13758		-15.438247	0.206664	-4.012883	-0.077284	-0.159927	-1.310250	0.371338	0.068848	-0.415527	-16.016940	4.214947	-19.542918
13759		-15.823091	-0.080799	-6.832677	3.522312	2.011213	-1.155792	0.375732	0.062500	-0.402344	-14.073862	5.153721	-20.480515
13760		3.264949	10.525915	8.148506	3.436686	1.999081	-0.594516	0.381348	0.039551	-0.409180	-12.164599	6.192807	-21.071027
13761		6.221115	-2.781273	15.839759	3.072515	1.849425	-0.437991	0.397705	0.026855	-0.410400	-10.455444	7.180223	-21.524000
13762		7.754892	0.784025	8.985839	3.048688	2.093026	0.558945	0.409912	0.007080	-0.396484	-8.692372	8.415404	-21.402705
13763		2.895355	15.581790	6.711145	2.197896	2.885334	0.657061	0.429199	0.000000	-0.386230	-7.407900	10.102353	-21.255716
13764		-4.589838	14.192113	12.956673	1.087308	3.644303	0.136255	0.434814	-0.007568	-0.370605	-6.818033	12.181969	-21.436397
13765		-12.056180	10.646713	17.507895	0.522817	3.326231	0.267951	0.469482	-0.019775	-0.349121	-6.532262	14.089971	-21.503423
13766		-10.615116	5.920102	15.719281	0.134080	2.737090	0.442897	0.474854	-0.010986	-0.333740	-6.429667	15.675876	-21.421366
13767		-9.090040	-4.133786	12.397499	0.033251	2.468990	0.200145	0.497070	-0.017822	-0.311035	-6.421125	17.091721	-21.463681
13768		-10.290222	-6.957248	11.905699	0.360379	2.175803	0.088548	0.504639	-0.013916	-0.302979	-6.235847	18.336602	-21.550375
13769		-11.690158	-3.483788	12.573875	0.829966	1.635985	0.295362	0.511230	-0.024902	-0.293457	-5.733561	19.283727	-21.471870
13770		-11.148386	0.113773	11.927621	0.841674	0.853383	0.300935	0.521973	-0.033691	-0.289551	-5.201086	19.788405	-21.334640
13771		-3.018468	-1.303616	9.021123	0.727005	0.606205	0.243320	0.527344	-0.038574	-0.292480	-4.742254	20.143685	-21.214973
13772		-5.186225	-0.593235	9.918256	0.693466	0.578256	0.242106	0.516846	-0.034424	-0.284180	-4.297393	20.486995	-21.090788
13773		-4.971891	1.129632	10.054365	0.600929	0.368995	0.202218	0.524902	-0.039551	-0.281494	-3.912550	20.703286	-20.979608
13774		-4.508087	0.792888	9.825401	0.513275	0.235882	0.153441	0.522461	-0.043457	-0.275879	-3.582265	20.846177	-20.890605
13775		-4.124617	0.322472	9.979313	0.440217	0.145414	0.121291	0.527100	-0.045410	-0.283691	-3.302671	20.930595	-20.817846
13776		-3.949199	0.478658	9.752672	0.373545	0.106059	0.093680	0.527832	-0.045166	-0.289063	-3.062858	20.996580	-20.759392
13777		-3.854058	0.045628	9.600570	0.316769	0.082616	0.080458	0.526855	-0.054443	-0.288086	-2.861809	21.043283	-20.708852
13778		-3.911263	-0.220031	9.498832	0.279840	0.053137	0.073823	0.526611	-0.053955	-0.292480	-2.679048	21.078053	-20.660450
13779		-3.890481	0.036400	9.326368	0.250230	0.029876	0.061367	0.525146	-0.052734	-0.283447	-2.519632	21.093774	-20.619814
13780		-3.757375	0.043957	9.416235	0.226301	0.015661	0.053405	0.528809	-0.053711	-0.291992	-2.371532	21.106366	-20.582744
13781		-3.778528	0.112275	9.394296	0.204261	0.016363	0.039931	0.524170	-0.060303	-0.293457	-2.243022	21.113663	-20.554837
13782		-3.844963	-0.009167	9.288577	0.178187	0.001867	0.030340	0.520996	-0.062744	-0.288330	-2.127353	21.117700	-20.531534
13783		-3.766248	-0.312465	9.193034	0.169591	-0.012685	0.025194	0.527832	-0.066650	-0.285156	-2.021720	21.107953	-20.511994
13784		-3.702589	-0.362649	9.188197	0.169622	-0.022854	0.025001	0.525146	-0.061523	-0.285400	-1.911931	21.097671	-20.491448
13785		-3.690255	-0.100174	9.237973	0.161576	-0.022096	0.018918	0.527100	-0.063477	-0.290771	-1.812231	21.082350	-20.475614
13786		-3.551746	-0.068983	9.177049	0.154116	-0.028241	0.014646	0.534180	-0.067139	-0.298828	-1.713605	21.068736	-20.461385
13787		-3.516999	-0.104746	9.179376	0.146985	-0.015300	0.009699	0.533447	-0.068848	-0.289063	-1.624371	21.057104	-20.451389
13788		-3.441086	-0.186251	9.129286	0.141989	0.008096	0.006578	0.523926	-0.064209	-0.295166	-1.534695	21.064108	-20.442785
13789		-3.263892	-0.548660	8.994428	0.144738	0.028778	0.012384	0.523193	-0.066162	-0.292725	-1.446421	21.077733	-20.431883
13790		-3.089515	-0.805343	8.780068	0.174210	0.065307	0.026025	0.516846	-0.065674	-0.295898	-1.334332	21.117696	-20.412192
13791		-3.058418	-0.903284	8.798380	0.222715	0.121018	0.040879	0.529785	-0.069580	-0.291992	-1.195480	21.184478	-20.384976
13792		-3.642449	-0.700156	8.947666	0.266864	0.139280	0.052230	0.524414	-0.070313	-0.291016	-1.024847	21.266923	-20.349892
13793		-3.783231	-0.189381	9.115932	0.299339	0.130472	0.055825	0.524170	-0.067871	-0.291748	-0.838560	21.339112	-20.313137
13794		-3.981471	0.254229	9.376153	0.298140	0.107377	0.052086	0.531006	-0.072021	-0.290527	-0.649738	21.403083	-20.277332
13795		-4.014433	0.435822	9.412020	0.273017	0.083417	0.038890	0.527100	-0.076660	-0.287842	-0.481969	21.447996	-20.250187
13796		-3.978099	0.415006	9.357204	0.236251	0.062939	0.028411	0.531494	-0.076172	-0.286133	-0.333576	21.486254	-20.228338
13797		-3.979436	0.378412	9.339506	0.198246	0.048663	0.019966	0.533447	-0.081787	-0.285889	-0.212754	21.511074	-20.212485
13798		-3.885360	0.373454	9.287943	0.165397	0.035085	0.008853	0.531982	-0.074219	-0.294922	-0.109187	21.533291	-20.202444
13799		-3.788584	0.381734	9.294180	0.133361	0.038154	0.001377	0.527100	-0.072998	-0.286377	-0.029695	21.552023	-20.197935
13800		-3.711629	0.188883	9.182952	0.114080	0.039262	0.000124	0.541992	-0.078857	-0.292236	0.042596	21.576617	-20.193191
13801		-3.606123	0.002472	9.089533	0.108284	0.044772	-0.001487	0.529785	-0.079102	-0.296631	0.107094	21.599133	-20.190389
13802		-3.678848	-0.007065	9.106373	0.107563	0.056086	-0.000799	0.533936	-0.080566	-0.289307	0.175475	21.633340	-20.186133
13803		-3.744508	-0.131924	9.094784	0.117681	0.056346	0.009252	0.524658	-0.086182	-0.290039	0.247834	21.662458	-20.176625
13804		-3.784581	-0.062660	9.056049	0.120514	0.050472	0.015269	0.520264	-0.087158	-0.293457	0.327278	21.693386	-20.162404
13805		-3.712829	0.096975	9.100935	0.125884	0.042357	0.017389	0.530762	-0.088135	-0.291504	0.406214	21.714436	-20.147846
13806		-3.776964	0.193204	9.159014	0.119306	0.052843	0.016809	0.532715	-0.085205	-0.296143	0.485336	21.746679	-20.132585
13807		-3.669825	0.244007	9.192769	0.108000	0.060096	0.013352	0.534912	-0.090332	-0.296387	0.553177	21.777877	-20.120351
13808		-3.669092	0.162541	9.186172	0.090732	0.076651	0.008530	0.535400	-0.080811	-0.287354	0.614148	21.823759	-20.109960
13809		-3.698471	0.072241	9.161757	0.091092	0.090708	0.012537	0.534912	-0.081055	-0.294922	0.672239	21.872475	-20.097938
13810		-3.679304	0.046485	9.095037	0.090373	0.090709	0.018712	0.523193	-0.090576	-0.295410	0.735427	21.926292	-20.081050
13811		-3.670002	0.035125	9.138620	0.086968	0.109235	0.018016	0.541260	-0.093994	-0.294189	0.792544	21.985558	-20.065371
13812		-3.704548	-0.047226	9.079825	0.096005	0.118764	0.021494	0.539307	-0.088867	-0.288086	0.859741	22.055362	-20.046388
13813		-3.682212	-0.044494	9.160058	0.098951	0.125110	0.034541	0.532227	-0.090332	-0.283203	0.927717	22.123541	-20.020179
13814		-3.693787	0.117931	9.118571	0.101800	0.136889	0.034573	0.533936	-0.090820	-0.289307	1.001409	22.203528	-19.992734
13815		-3.678390	0.204754	9.234688	0.096023	0.153884	0.037437	0.530029	-0.089600	-0.286377	1.068654	22.288101	-19.964200
13816		-3.633924	0.155058	9.193401	0.092644	0.173076	0.038994	0.534668	-0.095215	-0.288574	1.138454	22.388663	-19.933346
13817		-3.752323	0.221372	9.223497	0.086496	0.193135	0.039588	0.539795	-0.085449	-0.290283	1.201127	22.495633	-19.902727
13818		-3.763092	0.114623	9.189456	0.083277	0.208301	0.058868	0.536133	-0.088867	-0.279785	1.270675	22.616006	-19.858774
13819		-3.640264	0.096465	9.166208	0.087480	0.231682	0.061063	0.545654	-0.094971	-0.284424	1.339505	22.744709	-19.813952
13820		-3.726313	0.091591	9.299104	0.088978	0.256858	0.074849	0.541016	-0.097656	-0.281250	1.416754	22.892514	-19.758938
13821		-3.534966	0.010133	9.221156	0.105705	0.284803	0.092937	0.543701	-0.099121	-0.278809	1.504490	23.051064	-19.692969
13822		-3.500869	0.036916	9.404220	0.131322	0.333480	0.108720	0.545654	-0.095215	-0.276855	1.615287	23.241969	-19.614922
13823		-3.357818	-0.012807	9.474317	0.172420	0.393738	0.127616	0.549072	-0.104980	-0.271240	1.751357	23.462087	-19.524464
13824		-3.249822	0.191332	9.703969	0.212111	0.485355	0.146042	0.544678	-0.101563	-0.268799	1.919995	23.738762	-19.418794
13825		-3.227992	0.226465	9.861283	0.244048	0.598589	0.163558	0.557861	-0.111816	-0.270264	2.109580	24.074970	-19.299535
13826		-3.141261	0.347605	10.082368	0.260012	0.759850	0.170081	0.549561	-0.099121	-0.260254	2.316794	24.507361	-19.169531
13827		-3.251553	1.016113	10.451515	0.212639	0.955437	0.126814	0.557373	-0.110596	-0.252197	2.485670	25.047987	-19.060687
13828		-2.991327	0.753935	10.528391	0.155458	1.188313	0.093713	0.566895	-0.110840	-0.242920	2.621459	25.726508	-18.962894
13829		-3.009400	0.763349	10.872595	0.152365	1.476976	0.063628	0.563477	-0.102051	-0.230713	2.749134	26.566826	-18.874510
13830		-2.675819	0.314221	11.247647	0.164802	1.781666	0.037133	0.576172	-0.110596	-0.215088	2.887176	27.585587	-18.789242
13831		-2.510113	0.225443	11.257066	0.135568	2.132136	0.060034	0.584717	-0.120605	-0.192383	3.020186	28.800511	-18.675147
13832		-2.488675	0.396605	11.297214	0.131310	2.480939	0.070576	0.590332	-0.122803	-0.173340	3.168976	30.217210	-18.535307
13833		-2.298387	0.678184	11.535009	0.115184	2.874783	0.075157	0.603027	-0.114014	-0.144775	3.320327	31.855940	-18.372546
13834		-1.829368	0.691458	11.681531	0.101365	3.330557	0.143400	0.623291	-0.125244	-0.116943	3.512198	33.754476	-18.134040
13835		-1.718148	0.969811	11.350096	0.190783	3.882379	0.245499	0.627686	-0.125244	-0.087646	3.822088	35.962025	-17.785683
13836		-1.793068	-0.297137	11.594560	0.303890	4.460262	0.389576	0.641846	-0.122559	-0.041016	4.311359	38.492608	-17.272249
13837		-2.495364	-1.571650	11.512086	0.424568	5.046746	0.605106	0.657471	-0.134033	0.008057	5.045267	41.342915	-16.510172
13838		-4.932762	-3.976697	10.191685	0.667755	5.668246	0.851569	0.669434	-0.139648	0.051025	6.183938	44.523192	-15.406425
13839		-6.363722	-3.689910	11.342544	0.954170	6.099768	1.108348	0.675781	-0.155762	0.125977	7.838532	47.911166	-13.874806
13840		-9.783419	-0.305985	12.178917	0.974351	6.404380	1.265127	0.677979	-0.169434	0.172119	9.915406	51.420008	-11.887412
13841		-12.543416	0.370232	13.931224	0.801772	6.410417	1.271290	0.680176	-0.181885	0.229004	12.277794	54.880959	-9.512481
13842		-14.420720	0.997083	15.707928	0.363762	6.074271	1.176263	0.672363	-0.195557	0.290527	14.710666	58.102408	-6.848435
13843		-15.855136	1.366474	13.877701	-0.244334	5.662125	1.124057	0.673828	-0.201904	0.343018	17.147438	61.042202	-3.862844
13844		-12.870467	-1.139875	14.473380	-0.677239	5.187029	1.148540	0.655762	-0.217529	0.399170	19.752230	63.646612	-0.486683
13845		-6.186256	-2.407547	11.758220	-0.798019	4.816423	1.349154	0.636963	-0.235107	0.448975	22.966131	65.932310	3.568359
13846		-0.333256	-4.004677	8.258545	-0.661477	4.611370	1.604208	0.624268	-0.249268	0.488525	27.172761	67.928802	8.550800
13847		2.854054	-4.601319	5.227315	-0.216391	4.436678	1.839919	0.604492	-0.260986	0.530273	32.672132	69.603913	14.580844
13848		-14.628535	-3.817614	13.119841	0.115888	3.720580	1.828435	0.595215	-0.279541	0.559326	38.532610	70.719358	20.739876
13849		-14.928961	-4.416438	19.247216	0.015227	1.602770	1.373542	0.581299	-0.284912	0.573975	41.976396	70.907153	24.375323
13850		-9.510278	-5.075505	16.252716	-0.041551	-0.130145	0.928820	0.577881	-0.306885	0.569824	42.906718	70.483201	25.388197
13851		-3.943663	-5.112823	12.124980	0.020022	-1.250981	0.627466	0.571533	-0.315430	0.571045	42.311343	69.707648	24.741295
13852		-0.332666	-4.393765	8.564363	0.143427	-1.772436	0.491818	0.577148	-0.320801	0.560059	41.135755	68.751125	23.399678
13853		0.914990	-3.243664	6.756887	0.226470	-1.872068	0.469895	0.572021	-0.323242	0.538818	40.031510	67.756696	22.069649
13854		0.814010	-2.073830	5.893670	0.161808	-1.864391	0.477410	0.577148	-0.323242	0.529785	38.975821	66.746169	20.829156
13855		0.193034	-1.337349	5.759669	-0.036527	-1.907777	0.453819	0.579834	-0.326172	0.509521	37.877693	65.723609	19.650650
13856		-0.594018	-1.145458	6.083451	-0.316670	-2.042156	0.397641	0.582031	-0.329102	0.507568	36.528769	64.640260	18.370116
13857		-1.333077	-1.268924	6.637992	-0.609204	-2.256432	0.316042	0.570068	-0.338623	0.492432	34.933092	63.480404	16.982342
13858		-2.003580	-1.662348	7.283543	-0.865179	-2.532867	0.178246	0.585449	-0.345703	0.472900	32.993717	62.204558	15.366642
13859		-2.952788	-2.091713	7.848815	-1.045211	-2.886153	0.017701	0.581055	-0.344971	0.444580	30.805011	60.790664	13.556125
13860		-3.550793	-2.403728	8.001856	-1.118579	-3.324134	-0.184186	0.584717	-0.345947	0.431152	28.351765	59.169432	11.471303
13861		-3.375489	-2.576734	8.020160	-1.110122	-3.738095	-0.380974	0.599121	-0.349121	0.398682	25.828230	57.357383	9.250743
13862		-2.930854	-2.276086	7.645117	-1.068530	-4.054178	-0.569492	0.601807	-0.345947	0.371094	23.198518	55.365814	6.615736
13863		-2.142450	-1.885554	7.196947	-1.029747	-4.241813	-0.725019	0.601807	-0.348877	0.335693	20.808139	53.263567	4.397981
13864		-1.678388	-1.061689	7.115864	-1.062958	-4.301411	-0.837939	0.604980	-0.348633	0.303955	18.455850	51.084401	2.020408
13865		-1.721491	-0.259083	7.494057	-1.199259	-4.289272	-0.927073	0.616699	-0.341064	0.272217	16.294366	48.893325	0.094160
13866		-2.264484	0.229016	8.254694	-1.411187	-4.250490	-0.982845	0.617920	-0.325684	0.237793	14.114395	46.667983	-1.883336
13867		-2.915150	0.375652	9.047303	-1.627056	-4.244561	-0.992491	0.626953	-0.324463	0.210938	12.060110	44.423982	-3.456694
13868		-3.829240	0.719251	9.652390	-1.812354	-4.265245	-0.960821	0.629395	-0.329346	0.178955	10.015887	42.105023	-5.036054
13869		-4.789184	0.988766	9.926175	-1.952124	-4.278719	-0.917484	0.622314	-0.320801	0.137207	8.115806	39.763256	-6.230620
13870		-5.400805	1.164159	10.342486	-2.022562	-4.229598	-0.874388	0.627441	-0.320068	0.110352	6.282961	37.395834	-7.367937
13871		-5.910327	1.208190	11.123729	-2.049354	-4.126860	-0.814399	0.630371	-0.306396	0.068848	4.607316	35.082814	-8.218132
13872		-6.077972	1.249253	12.069115	-2.066043	-3.976781	-0.746828	0.630859	-0.302979	0.032959	3.010236	32.811946	-8.985180
13873		-6.987443	1.293783	13.404164	-2.123100	-3.776301	-0.688436	0.635498	-0.288086	-0.000488	1.500629	30.662241	-9.544831
13874		-9.773823	1.183663	15.570902	-2.240622	-3.690304	-0.676288	0.623291	-0.283936	-0.038574	-0.036647	28.527414	-10.067849
13875		-12.449710	0.724691	16.467114	-2.340212	-3.790921	-0.740711	0.628662	-0.275635	-0.063721	-1.578865	26.346563	-10.507554
13876		-12.788839	-0.043375	15.827913	-2.304782	-3.903782	-0.850320	0.620361	-0.259521	-0.104004	-3.096645	24.067797	-10.958009
13877		-12.544953	-0.182654	14.749216	-2.178693	-3.838903	-0.961199	0.598389	-0.252441	-0.137451	-4.513054	21.833704	-11.392298
13878		-13.526849	0.467637	14.552280	-2.112547	-3.682728	-1.082931	0.591553	-0.242920	-0.180420	-5.891074	19.654147	-11.837066
13879		-14.625749	0.888783	14.218004	-2.160867	-3.624133	-1.241744	0.575195	-0.223877	-0.206543	-7.284143	17.507068	-12.327391
13880		-14.200379	0.335649	13.283194	-2.202663	-3.627225	-1.439249	0.550781	-0.210449	-0.239014	-8.699847	15.315668	-12.826837
13881		-13.081670	-0.282668	11.958165	-2.097080	-3.558718	-1.662405	0.532715	-0.181641	-0.267578	-10.053228	13.146218	-13.449589
