// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35995		-7.046812	0.238826	12.509229	-2.003618	-3.667185	0.086177	-0.050049	-0.912842	-0.444580	5.241305	34.603098	83.024218
35996		-9.501908	0.153559	14.431646	-2.167761	-3.574508	-0.067246	-0.070557	-0.889404	-0.464111	3.869202	32.561152	82.786757
35997		-11.957770	-0.812097	15.250597	-2.294566	-3.611122	-0.384762	-0.101807	-0.873779	-0.484619	2.346961	30.483754	82.390641
35998		-12.768296	-1.644871	14.487328	-2.185062	-3.649079	-0.824788	-0.130127	-0.857666	-0.490723	0.799140	28.403468	81.786228
35999		-12.738738	-0.544252	13.373369	-1.957469	-3.530773	-1.290771	-0.147949	-0.828613	-0.504395	-0.709897	26.358534	80.946280
36000		-14.055243	1.167733	12.998216	-1.812249	-3.344964	-1.655065	-0.171875	-0.823975	-0.527832	-2.172277	24.415627	79.954326
36001		-15.410985	2.071930	12.694682	-1.700077	-3.242917	-1.906393	-0.189941	-0.807617	-0.526123	-3.581903	22.484036	78.862957
36002		-16.089849	2.232021	11.759589	-1.528663	-3.220268	-2.073635	-0.205566	-0.790283	-0.537842	-4.868601	20.553451	77.739485
36003		-16.262353	1.585899	10.034989	-1.232985	-3.201696	-2.168544	-0.215088	-0.787842	-0.541504	-5.954807	18.591297	76.608054
36004		-16.299014	0.199092	8.052607	-0.772433	-3.116045	-2.141142	-0.231445	-0.777100	-0.537842	-6.719774	16.678579	75.539490
36005		-16.930472	-0.262033	6.365942	-0.295570	-2.986006	-1.999663	-0.257324	-0.768799	-0.548828	-7.152273	14.826114	74.571658
36006		-17.311539	0.617168	5.170304	-0.052392	-2.821940	-1.836537	-0.270996	-0.775391	-0.545410	-7.388470	13.086326	73.710964
36007		-16.903438	1.010098	3.613782	-0.015583	-2.428760	-1.703320	-0.280762	-0.777832	-0.544189	-7.569518	11.567268	72.906501
36008		-16.825798	2.834330	-0.890494	0.003749	-1.624518	-1.652349	-0.277832	-0.780029	-0.534668	-7.724113	10.516059	72.080656
36009		-17.046602	4.834047	-2.098459	0.043819	-0.975744	-1.785658	-0.289063	-0.776855	-0.539307	-7.866869	9.814836	71.129819
36010		-18.081170	5.016821	-4.676982	0.202161	-0.137381	-2.094176	-0.286621	-0.783936	-0.535400	-7.950069	9.569078	69.939087
36011		-20.003247	5.543711	-6.480686	0.655337	0.708727	-2.334123	-0.271729	-0.786621	-0.529541	-7.808585	9.783549	68.542125
36012		-16.811619	8.805270	-6.242934	0.889262	1.559325	-2.366944	-0.236328	-0.794189	-0.527344	-7.558510	10.484963	67.059454
36013		1.843747	4.564087	7.188313	1.015708	1.957194	-2.121494	-0.227783	-0.801270	-0.526123	-7.235228	11.440536	65.689413
36014		0.663858	0.541845	17.259222	1.514411	1.795909	-0.956853	-0.204346	-0.813477	-0.509521	-6.506113	12.393782	65.011262
36015		2.456363	9.407289	15.215842	1.395405	1.420296	0.384709	-0.200195	-0.815918	-0.506348	-5.672621	13.225387	65.152130
36016		0.536314	13.469759	8.241821	0.655858	1.753756	0.688086	-0.187256	-0.825684	-0.499023	-5.221816	14.260246	65.461846
36017		-3.493242	3.852158	8.494043	0.198594	2.203349	0.391546	-0.178711	-0.824951	-0.508301	-5.071857	15.535754	65.580687
36018		-8.953726	-1.847633	13.280083	0.138472	2.083587	0.217141	-0.166260	-0.826660	-0.497559	-4.984410	16.732986	65.604690
36019		-7.852099	-1.977766	11.846282	0.255459	1.675555	0.197612	-0.140137	-0.837158	-0.500000	-4.821010	17.697893	65.642231
36020		-4.755030	-1.915028	9.438120	0.308834	1.528985	0.154647	-0.140869	-0.826172	-0.496582	-4.636128	18.575354	65.663095
36021		-5.567827	-2.558653	9.870172	0.422177	1.481937	0.146310	-0.136230	-0.835449	-0.490723	-4.381056	19.427718	65.686529
36022		-6.770670	-3.958043	10.745665	0.649198	1.326947	0.226228	-0.118164	-0.841797	-0.484863	-3.979712	20.192488	65.768971
36023		-12.143221	-2.164839	12.122735	0.950223	0.857266	0.311771	-0.116943	-0.846924	-0.486816	-3.373671	20.693880	65.931359
36024		-3.301257	1.384506	9.106342	0.787998	0.397046	0.229144	-0.115234	-0.852783	-0.476318	-2.874245	20.925178	66.062252
36025		-5.191143	1.010143	10.819574	0.729207	0.449449	0.195993	-0.116699	-0.857666	-0.476074	-2.410846	21.188074	66.175739
36026		-5.095585	1.085252	10.269724	0.550878	0.175571	0.134144	-0.114258	-0.856934	-0.469971	-2.064057	21.288528	66.257795
36027		-4.034520	1.034791	9.831595	0.442813	0.125878	0.090771	-0.120117	-0.870850	-0.475342	-1.783660	21.362983	66.317140
36028		-3.859888	0.218291	9.578291	0.348759	0.094893	0.060125	-0.112061	-0.874756	-0.468994	-1.568135	21.415237	66.356259
36029		-3.592140	-0.143406	9.138142	0.318033	0.108075	0.053381	-0.109375	-0.872314	-0.468262	-1.366984	21.478523	66.393591
36030		-3.847208	0.188802	9.382606	0.303662	0.109145	0.044478	-0.113525	-0.863281	-0.465576	-1.180670	21.538485	66.423306
36031		-3.884046	0.176960	9.153801	0.277198	0.064921	0.040519	-0.111816	-0.875977	-0.463135	-1.005378	21.576680	66.453681
36032		-3.919676	0.206208	9.202401	0.279717	0.042671	0.031037	-0.109619	-0.882080	-0.462646	-0.835397	21.598265	66.476186
36033		-3.934566	0.483259	9.402102	0.263577	0.016088	0.024899	-0.110596	-0.874023	-0.461426	-0.671143	21.608240	66.497587
36034		-3.863473	0.296167	9.373141	0.243045	-0.003404	0.011462	-0.114502	-0.883057	-0.456299	-0.526451	21.603192	66.508459
36035		-3.800736	0.075953	9.318362	0.224395	-0.012671	0.004299	-0.109863	-0.882813	-0.452881	-0.389165	21.596515	66.517367
36036		-3.827388	0.047519	9.339599	0.205679	-0.012242	0.003372	-0.112305	-0.885010	-0.456787	-0.267717	21.586329	66.523259
36037		-3.796216	-0.075794	9.249816	0.192714	-0.018102	0.003130	-0.117188	-0.885986	-0.453125	-0.148866	21.576510	66.531405
36038		-3.692927	-0.084930	9.266758	0.182768	-0.015489	0.006734	-0.110596	-0.893311	-0.451416	-0.039801	21.564445	66.539326
36039		-3.715473	-0.076093	9.218687	0.169499	-0.006960	0.008492	-0.111328	-0.888672	-0.449463	0.066894	21.560978	66.550700
36040		-3.607387	-0.190452	9.175518	0.162952	-0.003520	0.014353	-0.109131	-0.892334	-0.460693	0.166315	21.555735	66.563281
36041		-3.662856	-0.177217	9.154237	0.157992	-0.002121	0.024564	-0.116943	-0.882324	-0.454346	0.269979	21.554953	66.584511
36042		-3.700630	-0.099330	9.162583	0.162382	0.002272	0.028077	-0.113770	-0.886719	-0.437256	0.372179	21.552942	66.605546
36043		-3.660463	-0.055472	9.138432	0.165983	0.002660	0.039225	-0.115967	-0.894775	-0.447266	0.483664	21.554756	66.635786
36044		-3.599830	0.001283	9.113996	0.164626	0.012166	0.043087	-0.114990	-0.885742	-0.448730	0.590566	21.558259	66.666116
36045		-3.698271	-0.009202	9.091947	0.173450	0.008853	0.046100	-0.116943	-0.894287	-0.447021	0.707848	21.563451	66.700605
36046		-3.665689	0.048148	9.166990	0.179221	0.006810	0.051467	-0.109131	-0.893066	-0.443115	0.825003	21.563708	66.736070
36047		-3.798670	0.097083	9.201184	0.176909	0.006051	0.053658	-0.109131	-0.892090	-0.443359	0.945921	21.567088	66.775176
36048		-3.696071	0.558108	9.355913	0.140125	0.010994	0.042106	-0.115723	-0.897217	-0.450928	1.038575	21.569706	66.804920
36049		-3.734045	0.441256	9.296429	0.102105	0.029127	0.029009	-0.127686	-0.898438	-0.442627	1.111170	21.586441	66.829110
36050		-3.734605	0.398325	9.265585	0.074709	0.045177	0.026854	-0.114502	-0.896973	-0.452393	1.163058	21.608744	66.849890
36051		-3.783148	0.383992	9.215225	0.054150	0.044498	0.015918	-0.123535	-0.898682	-0.448242	1.205335	21.634383	66.866248
36052		-3.802664	0.272331	9.155381	0.049541	0.046629	0.014965	-0.112061	-0.903320	-0.442627	1.240139	21.657634	66.879762
36053		-3.763429	0.252165	9.100097	0.045647	0.044378	0.016029	-0.120117	-0.899414	-0.442139	1.277596	21.683188	66.896227
36054		-3.732477	0.246733	9.120275	0.046929	0.039087	0.016870	-0.117432	-0.904785	-0.442383	1.311322	21.702079	66.910846
36055		-3.685844	0.168432	9.109384	0.049649	0.035260	0.018883	-0.117920	-0.903076	-0.438232	1.351677	21.722353	66.928969
36056		-3.723695	0.184129	9.086099	0.053206	0.034967	0.022173	-0.117188	-0.897705	-0.440186	1.390208	21.738793	66.946828
36057		-3.754494	0.283891	9.118227	0.056858	0.032782	0.018648	-0.115479	-0.896973	-0.446045	1.434605	21.757617	66.964784
36058		-3.775291	0.225212	9.088187	0.062225	0.026281	0.021620	-0.118896	-0.901123	-0.432373	1.478148	21.769065	66.982197
36059		-3.799939	0.269202	9.140316	0.055383	0.022257	0.019284	-0.114990	-0.899170	-0.444336	1.521774	21.781828	67.000396
36060		-3.773512	0.323006	9.117213	0.058648	0.017517	0.020132	-0.121826	-0.902344	-0.435791	1.562887	21.788254	67.016766
36061		-3.726370	0.437393	9.171388	0.045903	0.020910	0.015985	-0.110840	-0.903076	-0.442383	1.600310	21.800276	67.032919
36062		-3.720708	0.333297	9.161417	0.040409	0.030881	0.009793	-0.123047	-0.899658	-0.440674	1.628700	21.814505	67.043155
36063		-3.703202	0.207723	9.149081	0.035236	0.033925	0.010002	-0.113770	-0.898438	-0.442139	1.658737	21.834046	67.055854
36064		-3.699175	0.246551	9.125513	0.033553	0.037832	0.012440	-0.112305	-0.906250	-0.433105	1.683865	21.852202	67.067866
36065		-3.729254	0.152017	9.093299	0.040639	0.037652	0.010087	-0.110840	-0.906006	-0.442871	1.717014	21.873846	67.080691
36066		-3.690904	0.181322	9.091629	0.042502	0.041271	0.015821	-0.118408	-0.904053	-0.427734	1.748088	21.893900	67.094878
36067		-3.802819	0.319821	9.105337	0.050599	0.041169	0.017940	-0.119141	-0.906006	-0.435303	1.788737	21.917390	67.112623
36068		-3.668082	0.093451	9.104216	0.046784	0.036614	0.021146	-0.114014	-0.909912	-0.447266	1.823480	21.934665	67.130039
36069		-3.764108	0.159291	9.087300	0.056082	0.032370	0.023069	-0.110352	-0.907471	-0.444336	1.868358	21.952987	67.150791
36070		-3.727684	0.243041	9.114457	0.059801	0.028630	0.029571	-0.112061	-0.900879	-0.437012	1.912464	21.965507	67.173278
36071		-3.722369	0.427009	9.101258	0.063626	0.033963	0.034223	-0.112793	-0.907959	-0.437256	1.964220	21.984482	67.200963
36072		-3.746514	0.135546	9.103567	0.059751	0.030948	0.027417	-0.112305	-0.911621	-0.434570	2.007841	21.998337	67.222196
36073		-3.783594	0.343041	9.167440	0.054188	0.031463	0.031985	-0.111328	-0.905762	-0.434082	2.053638	22.015869	67.248461
36074		-3.713395	0.369380	9.115064	0.057065	0.035561	0.033233	-0.113037	-0.916016	-0.426514	2.097127	22.032214	67.273419
36075		-3.909484	0.603561	9.113591	0.057322	0.053706	0.029501	-0.117432	-0.908936	-0.441650	2.144340	22.062478	67.298679
36076		-3.629200	0.035844	9.131787	0.055662	0.034106	0.032060	-0.114502	-0.897461	-0.429199	2.186772	22.077979	67.322913
36077		-3.735961	0.407359	9.136046	0.049716	0.043469	0.036992	-0.109131	-0.906006	-0.435791	2.231275	22.102167	67.352597
36078		-3.765650	0.599588	9.123270	0.064511	0.065320	0.039930	-0.116699	-0.909180	-0.432129	2.280927	22.135326	67.382490
36079		-3.588487	-0.084431	9.138742	0.055595	0.049735	0.032679	-0.111816	-0.910889	-0.427002	2.327906	22.163133	67.409711
36080		-3.620160	0.302864	9.163819	0.067102	0.065761	0.046606	-0.116943	-0.914795	-0.434570	2.380662	22.196339	67.443816
36081		-4.032970	0.469658	9.163800	0.080106	0.096143	0.047639	-0.117920	-0.913574	-0.441895	2.445600	22.250248	67.481523
36082		-3.355857	-0.008285	9.270813	0.081441	0.077201	0.054695	-0.119385	-0.909912	-0.436035	2.508671	22.289735	67.521036
36083		-3.700744	0.235540	9.222627	0.117163	0.124520	0.067285	-0.113281	-0.914795	-0.435791	2.599807	22.359253	67.571816
36084		-3.317798	-0.035172	9.282032	0.129909	0.126242	0.083952	-0.123779	-0.910889	-0.435059	2.698223	22.425924	67.631008
36085		-3.623086	0.284004	9.380331	0.160159	0.177932	0.088846	-0.112549	-0.908203	-0.437256	2.819843	22.525152	67.696996
36086		-3.086397	0.175061	9.736438	0.200690	0.246886	0.095302	-0.115234	-0.907959	-0.427979	2.963308	22.660299	67.767391
36087		-3.120783	0.014076	9.887097	0.239142	0.358637	0.108710	-0.110840	-0.918945	-0.435547	3.137734	22.861839	67.852292
36088		-2.795957	-0.490364	10.053370	0.293468	0.503471	0.164174	-0.116699	-0.919189	-0.419678	3.355517	23.141122	67.975651
36089		-2.810505	-0.238497	10.171592	0.341856	0.635583	0.218815	-0.109619	-0.923096	-0.428711	3.621427	23.496305	68.141521
36090		-2.724719	0.490594	10.647921	0.383931	0.830195	0.257890	-0.095703	-0.926025	-0.414063	3.922836	23.957795	68.340328
36091		-2.705981	0.563656	10.913427	0.362079	1.085555	0.267245	-0.088867	-0.923828	-0.417725	4.225526	24.566182	68.561694
36092		-2.461274	1.203955	11.199150	0.272444	1.407128	0.254647	-0.087158	-0.928955	-0.400635	4.480772	25.355550	68.793230
36093		-2.347371	0.921102	11.272287	0.232723	1.746596	0.235769	-0.083984	-0.930664	-0.408203	4.724877	26.340450	69.037416
36094		-2.296788	1.604742	11.381682	0.200902	2.120706	0.215574	-0.072266	-0.940186	-0.399414	4.957714	27.537283	69.294091
36095		-2.260307	1.152285	11.349692	0.160358	2.500675	0.201394	-0.054688	-0.937500	-0.396729	5.186322	28.951711	69.573731
36096		-2.338610	1.052384	11.397765	0.167389	2.908285	0.212803	-0.041748	-0.933105	-0.387207	5.443255	30.596071	69.895068
36097		-2.479683	0.640176	11.378926	0.217112	3.321795	0.241916	-0.022705	-0.933105	-0.381592	5.773740	32.473205	70.280618
36098		-3.160041	0.029595	11.415732	0.349891	3.745966	0.312370	0.000732	-0.943115	-0.366211	6.244603	34.585420	70.767410
36099		-3.914869	-0.383581	11.308103	0.483116	4.104650	0.426286	0.010742	-0.948975	-0.346436	6.897222	36.889371	71.403412
36100		-5.602055	-0.777988	11.178124	0.573936	4.382924	0.549063	0.044434	-0.955811	-0.326904	7.725507	39.336573	72.210000
36101		-6.355389	-1.206686	11.044491	0.667331	4.507054	0.673737	0.057861	-0.954590	-0.322998	8.759826	41.831670	73.205969
36102		-7.132039	-0.639401	10.400563	0.809851	4.590553	0.799621	0.068848	-0.963379	-0.299072	10.053177	44.347997	74.417435
36103		-8.460782	-0.324162	10.487260	0.855218	4.612914	0.893845	0.093506	-0.970703	-0.277588	11.570242	46.842198	75.850025
36104		-10.304252	0.677395	11.867953	0.737039	4.419876	0.852219	0.102783	-0.979248	-0.256836	13.129559	49.207864	77.377051
36105		-11.687510	1.712867	10.634412	0.349165	4.135410	0.804894	0.115479	-0.984863	-0.242676	14.558595	51.391722	78.970350
36106		-9.781723	0.633979	9.609353	0.031047	3.860688	0.754593	0.124756	-0.982666	-0.223389	15.877001	53.408858	80.609827
36107		-7.792132	-0.831654	7.720689	-0.097318	3.500932	0.756596	0.137695	-0.980957	-0.209961	17.200698	55.201543	82.305017
36108		-5.295961	-2.502645	7.991842	0.153519	3.046861	0.825026	0.145264	-0.988525	-0.195068	18.756790	56.712155	84.074868
36109		-6.239126	-3.011149	14.065238	0.484266	2.023740	0.642446	0.140869	-0.995850	-0.184326	20.176331	57.675230	85.431197
36110		-10.919072	-2.783151	17.741312	0.506534	0.602974	0.359521	0.136719	-1.006592	-0.183838	20.970395	57.922068	86.024928
36111		-0.205923	-3.735529	11.633147	0.482267	-0.298608	0.170937	0.133789	-1.003418	-0.173828	21.294100	57.717910	86.079359
36112		2.839467	-2.849769	8.014721	0.666758	-0.555172	0.182175	0.125244	-1.000488	-0.178223	21.650465	57.379432	86.047250
36113		2.189450	-0.128476	8.132792	0.539012	-0.593391	0.217194	0.119629	-1.013428	-0.170654	21.940025	57.006517	86.023316
36114		0.860140	1.239536	8.265974	0.052271	-0.700960	0.254316	0.105469	-1.010986	-0.167236	21.951694	56.575268	85.999753
36115		0.422760	1.201425	8.275565	-0.529105	-0.958079	0.298466	0.098145	-1.014648	-0.181885	21.577899	55.989313	85.913804
36116		0.156123	0.058825	8.194643	-0.973048	-1.237609	0.346399	0.093994	-1.004395	-0.185547	20.919613	55.252247	85.789979
36117		-0.170207	-1.012221	7.873921	-1.160374	-1.516883	0.403670	0.074219	-1.010498	-0.213135	20.125693	54.342972	85.631088
36118		-0.789285	-1.572175	7.813170	-1.155142	-1.814920	0.415665	0.060303	-1.012207	-0.217529	19.295342	53.279517	85.420561
36119		-1.066536	-1.663560	7.647717	-1.053612	-2.130948	0.375394	0.044922	-0.995117	-0.226563	18.435790	52.039203	85.098352
36120		-0.756400	-1.268878	7.290310	-0.943503	-2.391567	0.294913	0.036377	-0.996826	-0.247803	17.570767	50.679676	84.681210
36121		-0.293296	-0.535033	6.970688	-0.901218	-2.545799	0.199221	0.024902	-0.996582	-0.252930	16.667491	49.235611	84.176146
36122		-0.253247	0.210216	6.904883	-0.952035	-2.610281	0.112771	-0.000732	-0.992676	-0.272461	15.724706	47.777308	83.643887
36123		-0.643798	0.681435	7.256549	-1.090175	-2.632478	0.046419	-0.020996	-0.990234	-0.276611	14.697031	46.297335	83.093895
36124		-1.380574	0.577602	7.813578	-1.242253	-2.674253	-0.011637	-0.035400	-0.978516	-0.296875	13.600853	44.809251	82.553515
36125		-2.350164	0.198811	8.650251	-1.340771	-2.746687	-0.052458	-0.052734	-0.969727	-0.324219	12.456021	43.264245	82.012800
36126		-3.537715	-0.233505	9.544631	-1.374746	-2.857543	-0.100439	-0.065918	-0.965820	-0.332275	11.312089	41.670083	81.483145
36127		-4.723011	-0.389396	10.394069	-1.377063	-3.004319	-0.172575	-0.090820	-0.948975	-0.344971	10.157057	39.977894	80.924999
36128		-5.869939	-0.579036	11.063885	-1.376884	-3.153198	-0.274225	-0.110840	-0.938965	-0.351074	9.001645	38.218841	80.341732
36129		-6.868982	-1.077111	11.221260	-1.359840	-3.292121	-0.407908	-0.134033	-0.928223	-0.366699	7.831078	36.367212	79.698486
36130		-7.718308	-1.572876	11.130566	-1.275966	-3.356810	-0.587801	-0.154785	-0.923096	-0.380859	6.692812	34.498269	78.993871
36131		-8.475600	-1.302476	10.713962	-1.168716	-3.348054	-0.838706	-0.180908	-0.912354	-0.399414	5.565207	32.622279	78.169709
36132		-9.198344	-0.145339	10.393641	-1.142145	-3.248122	-1.105937	-0.200195	-0.906250	-0.391602	4.423768	30.819945	77.240924
36133		-9.838363	1.305792	10.181128	-1.232099	-3.094909	-1.320032	-0.212891	-0.885742	-0.397705	3.210169	29.081479	76.229647
36134		-10.763235	1.931994	10.297185	-1.367081	-2.925907	-1.424124	-0.216309	-0.882568	-0.404297	1.951247	27.440107	75.222333
36135		-11.369930	1.937197	10.124792	-1.384327	-2.807693	-1.413244	-0.231201	-0.873779	-0.402344	0.729418	25.832338	74.271800
36136		-11.309248	2.362559	9.921601	-1.320849	-2.684530	-1.328275	-0.243652	-0.864014	-0.410645	-0.382466	24.293295	73.430382
36137		-11.203564	3.055915	9.837192	-1.282880	-2.537261	-1.228329	-0.261230	-0.851318	-0.417969	-1.417017	22.811738	72.686047
36138		-10.905018	3.230400	9.704260	-1.307272	-2.390935	-1.142830	-0.269775	-0.852539	-0.418213	-2.410531	21.417640	72.032930
36139		-10.578063	2.750823	9.570309	-1.330503	-2.246568	-1.102903	-0.284668	-0.838867	-0.436035	-3.388848	20.084885	71.427217
36140		-10.574760	2.014519	9.621098	-1.332497	-2.137270	-1.099343	-0.297852	-0.823730	-0.441895	-4.342403	18.817679	70.852222
36141		-11.316941	1.008407	10.119345	-1.266974	-2.101199	-1.151288	-0.302002	-0.819336	-0.438965	-5.251787	17.549350	70.266806
36142		-12.200540	-0.503645	10.291919	-1.071007	-2.225165	-1.226621	-0.325928	-0.816650	-0.447998	-6.037051	16.208632	69.670937
36143		-11.720825	-1.494936	9.511606	-0.726815	-2.406929	-1.277669	-0.334961	-0.813232	-0.441650	-6.613119	14.745908	69.074925
36144		-10.544880	-1.136866	8.404272	-0.383615	-2.485463	-1.296261	-0.355957	-0.810547	-0.451660	-6.972358	13.241213	68.492444
36145		-9.840625	-0.416152	7.413349	-0.192589	-2.411899	-1.296652	-0.362549	-0.811523	-0.445068	-7.208672	11.768855	67.914005
36146		-9.832945	0.084251	6.497440	-0.168823	-2.247015	-1.275329	-0.371338	-0.806152	-0.436768	-7.413093	10.396148	67.346361
36147		-9.385201	0.630252	5.469369	-0.236079	-2.011460	-1.232349	-0.390869	-0.812744	-0.431641	-7.643104	9.153794	66.791900
36148		-8.898348	1.092225	4.582278	-0.367504	-1.687972	-1.187520	-0.398926	-0.810547	-0.419678	-7.934047	8.100665	66.246569
36149		-8.766648	1.299450	4.070892	-0.483148	-1.308122	-1.141435	-0.405518	-0.808838	-0.414307	-8.283789	7.261123	65.703168
36150		-8.862070	1.192558	3.770933	-0.505805	-0.939051	-1.122562	-0.408203	-0.805176	-0.422607	-8.639550	6.631642	65.145994
36151		-8.908377	1.190707	3.577653	-0.429595	-0.605762	-1.150468	-0.408203	-0.813477	-0.421875	-8.952366	6.184576	64.547679
36152		-9.013368	1.105770	3.668396	-0.260297	-0.318223	-1.225765	-0.401123	-0.809814	-0.414063	-9.169977	5.891300	63.883109
36153		-9.219597	1.237755	4.194456	-0.066351	-0.076246	-1.322794	-0.402588	-0.808594	-0.416016	-9.282507	5.725433	63.142493
36154		-9.876546	-2.405129	3.107713	0.671167	0.785221	-1.427256	-0.389893	-0.820068	-0.413818	-8.986635	6.037201	62.263008
36155		-9.297388	4.374305	-0.697391	1.056184	1.414711	-1.304196	-0.377441	-0.832764	-0.397217	-8.477015	6.725818	61.400780
36156		-1.102104	4.256457	7.038163	0.934312	1.668831	-1.284516	-0.361816	-0.828857	-0.403320	-8.048272	7.563640	60.532212
36157		-1.525226	1.100527	12.964552	1.063267	1.568276	-0.917507	-0.346680	-0.847656	-0.398193	-7.527144	8.384592	59.888330
36158		1.171845	2.159593	11.275318	1.164858	1.346788	-0.221911	-0.352295	-0.850342	-0.393799	-6.892041	9.131444	59.666628
36159		2.538852	4.464822	8.165605	1.277666	1.479917	0.497020	-0.345947	-0.853516	-0.384277	-6.125724	10.007601	59.860951
36160		-0.915448	6.513104	10.231185	0.915098	1.779151	0.645486	-0.339355	-0.857178	-0.383789	-5.550128	11.056477	60.133567
36161		-4.249902	2.163892	11.342069	0.402738	1.890531	0.336742	-0.328613	-0.858643	-0.379883	-5.296477	12.153795	60.230008
36162		-4.957788	-1.304966	11.197783	0.347757	1.898953	0.215030	-0.316406	-0.860352	-0.380127	-5.089480	13.245626	60.258692
36163		-4.650551	0.333374	11.016820	0.367515	1.857342	0.182004	-0.308594	-0.863770	-0.377441	-4.871108	14.316018	60.275653
36164		-4.208568	1.300671	10.498646	0.242841	1.852368	0.096519	-0.296875	-0.865234	-0.382813	-4.738496	15.375350	60.244568
36165		-4.228742	-0.218983	10.117378	0.240335	1.824889	0.135056	-0.284180	-0.861328	-0.380127	-4.597519	16.425276	60.241667
36166		-4.510553	-1.820555	9.749810	0.316738	1.770920	0.160591	-0.276855	-0.871338	-0.382324	-4.409797	17.441111	60.258164
36167		-4.203104	-2.892807	8.920186	0.445178	1.731217	0.151984	-0.277588	-0.866455	-0.372559	-4.144932	18.438526	60.277240
36168		-4.572244	-2.200250	9.066633	0.631119	1.683607	0.211833	-0.259766	-0.862061	-0.374512	-3.761905	19.406278	60.338844
36169		-8.122482	-4.693225	11.226259	1.015492	1.660103	0.361069	-0.263916	-0.879150	-0.361084	-3.120708	20.370112	60.503340
36170		-15.226937	0.180796	13.863280	1.185543	0.715160	0.373374	-0.264648	-0.877930	-0.355469	-2.365775	20.786604	60.714522
36171		-2.275502	2.224384	9.330967	0.952251	0.216611	0.237780	-0.264893	-0.884277	-0.363037	-1.765052	20.918915	60.861276
36172		-5.965697	2.179513	11.944198	0.664908	0.217620	0.136648	-0.264648	-0.893555	-0.352295	-1.352570	21.042579	60.945292
36173		-3.955170	0.372408	9.615654	0.504206	0.079620	0.096939	-0.259521	-0.902100	-0.345459	-1.037051	21.092610	61.009743
36174		-4.043230	1.626819	10.230868	0.390931	0.088414	0.056890	-0.267334	-0.897217	-0.351563	-0.797988	21.140637	61.047604
36175		-3.885761	0.625094	9.467288	0.291415	0.061583	0.022929	-0.263672	-0.898926	-0.350586	-0.620219	21.179287	61.067228
36176		-3.784459	0.182375	9.445363	0.252862	0.056025	0.014109	-0.259766	-0.900635	-0.342529	-0.469525	21.208293	61.079343
36177		-3.693490	0.198117	9.338210	0.227254	0.059087	0.010061	-0.262939	-0.913574	-0.342041	-0.331186	21.245348	61.091283
36178		-3.783740	0.006115	9.301104	0.205333	0.048447	0.008742	-0.255859	-0.903076	-0.344482	-0.208843	21.269943	61.100276
36179		-3.921479	0.203377	9.270906	0.185955	0.037568	0.006258	-0.263672	-0.906006	-0.335938	-0.094928	21.294586	61.110054
36180		-3.818742	0.119253	9.231787	0.166763	0.018749	0.004585	-0.265381	-0.902344	-0.340576	0.004437	21.302131	61.116610
36181		-3.651804	-0.010459	9.186804	0.153066	0.015384	0.003510	-0.262939	-0.899902	-0.342773	0.098934	21.314034	61.124758
36182		-3.586360	0.117300	9.164973	0.151634	0.025082	0.005049	-0.266113	-0.910400	-0.334961	0.189750	21.325186	61.131637
36183		-3.660059	0.144259	9.119732	0.150917	0.032747	0.006482	-0.269775	-0.906738	-0.336670	0.283689	21.346959	61.141659
36184		-3.634555	0.080577	9.185414	0.149835	0.028933	0.007445	-0.258301	-0.906738	-0.333984	0.374034	21.360289	61.150066
36185		-3.589728	-0.051334	9.172355	0.155052	0.041841	0.012375	-0.262451	-0.909668	-0.336914	0.471693	21.387175	61.163796
36186		-3.665631	-0.062865	9.197951	0.145659	0.046809	0.009295	-0.261475	-0.915771	-0.342041	0.560121	21.410712	61.173490
36187		-3.703993	-0.044137	9.198568	0.143409	0.045711	0.018359	-0.267334	-0.911621	-0.331299	0.652440	21.439689	61.190974
36188		-3.717035	-0.100395	9.217954	0.130900	0.048291	0.020934	-0.262695	-0.914063	-0.334717	0.735075	21.463966	61.207925
36189		-3.797023	0.096315	9.255187	0.124530	0.044915	0.024311	-0.269775	-0.912354	-0.326904	0.817888	21.492356	61.229118
36190		-3.759576	0.174066	9.205642	0.112618	0.043321	0.022176	-0.267090	-0.922119	-0.324463	0.890355	21.513730	61.246867
36191		-3.773467	0.321792	9.285022	0.090565	0.046358	0.019268	-0.262207	-0.910156	-0.320557	0.952589	21.542917	61.265023
36192		-3.811809	0.335269	9.285125	0.079142	0.046182	0.013775	-0.260986	-0.911621	-0.337646	1.004020	21.565977	61.277684
36193		-3.696280	0.221353	9.245904	0.063764	0.047983	0.011838	-0.269775	-0.916504	-0.327637	1.049273	21.596108	61.291328
