// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45845		8.803941	-0.996251	-0.558176	0.369393	0.105749	0.022892	-0.500732	0.528809	0.448486	-176.034271	-83.454445	67.132851
45846		8.868516	-0.953410	-0.524317	0.373192	0.134666	-0.006940	-0.502441	0.530762	0.439453	-175.817901	-83.532867	67.134125
45847		9.064412	-0.958741	-0.433522	0.366228	0.166355	-0.016782	-0.500732	0.526855	0.440430	-175.632658	-83.626562	67.163288
45848		9.269742	-1.032554	-0.359555	0.359651	0.209109	-0.015657	-0.492920	0.524170	0.437012	-175.433787	-83.747926	67.174365
45849		9.407272	-1.108315	-0.423787	0.368564	0.241391	0.008642	-0.494629	0.534912	0.430176	-175.074406	-83.883285	67.029704
45850		9.505302	-1.260086	-0.455955	0.384269	0.268926	0.025983	-0.494873	0.540283	0.435303	-174.593684	-84.036677	66.771540
45851		9.442281	-1.311083	-0.444301	0.420932	0.277705	0.043057	-0.505127	0.541504	0.416016	-173.964223	-84.190488	66.385611
45852		9.402597	-1.291729	-0.401454	0.442224	0.302298	0.054238	-0.498291	0.546143	0.416504	-173.220499	-84.360478	65.896656
45853		9.353684	-1.300658	-0.442667	0.480039	0.325879	0.039549	-0.496094	0.540039	0.410889	-172.479504	-84.540893	65.432921
45854		9.218624	-1.298403	-0.371830	0.529131	0.347806	0.000603	-0.498779	0.542725	0.409424	-171.894432	-84.739666	65.153640
45855		8.994418	-1.269345	-0.369480	0.555396	0.326055	-0.047337	-0.495605	0.541992	0.407471	-171.581935	-84.926428	65.163791
45856		8.931588	-1.398334	-0.509978	0.572295	0.306504	-0.097744	-0.500488	0.552246	0.401611	-171.605852	-85.109766	65.520804
45857		8.763826	-1.307073	-0.704241	0.608563	0.294486	-0.134930	-0.500000	0.549805	0.400635	-171.886079	-85.285835	66.156331
45858		8.764758	-1.216944	-0.797976	0.617192	0.275718	-0.166136	-0.511719	0.561279	0.382568	-172.442575	-85.456720	67.073290
45859		8.930787	-1.182516	-0.770018	0.609483	0.243593	-0.173410	-0.509277	0.563232	0.387451	-173.137373	-85.605633	68.124882
45860		9.057522	-1.004611	-0.654999	0.600507	0.212744	-0.173464	-0.507080	0.553467	0.380615	-173.929251	-85.739299	69.267930
45861		9.231418	-0.812668	-0.644634	0.586891	0.178104	-0.163081	-0.512207	0.564453	0.379639	-174.726967	-85.848034	70.409373
45862		9.309543	-0.769032	-0.643506	0.582572	0.150943	-0.158375	-0.502930	0.561523	0.369141	-175.564621	-85.943193	71.587682
45863		9.292047	-0.842892	-0.597529	0.603589	0.134615	-0.154493	-0.511230	0.555176	0.368408	-176.406057	-86.024260	72.782272
45864		9.327597	-0.843012	-0.338419	0.626858	0.131242	-0.146101	-0.511719	0.568848	0.361816	-177.215474	-86.105258	73.957465
45865		9.353757	-0.800008	-0.295768	0.617912	0.084326	-0.132758	-0.514404	0.571289	0.359375	-177.960894	-86.154638	75.063834
45866		9.361574	-0.711757	-0.559988	0.594681	0.035064	-0.108722	-0.513428	0.562256	0.349854	-178.555226	-86.177852	76.004834
45867		9.292750	-0.812467	-0.759014	0.551988	0.008007	-0.097956	-0.511719	0.565186	0.359375	-179.083393	-86.181485	76.855546
45868		9.193377	-0.928583	-0.915576	0.509984	-0.001665	-0.094967	-0.511230	0.573486	0.343018	-179.621712	-86.182348	77.691756
45869		9.156908	-1.060539	-0.976500	0.489355	0.007518	-0.108840	-0.509521	0.569092	0.338379	179.718989	-86.184586	78.637923
45870		9.146347	-1.284968	-0.852033	0.478713	0.026198	-0.136166	-0.515137	0.569092	0.339600	178.803436	-86.199724	79.834237
45871		9.078793	-1.566930	-0.864703	0.492447	0.025605	-0.173949	-0.522949	0.570313	0.340820	177.573101	-86.209096	81.354447
45872		8.995428	-1.875894	-0.867904	0.549369	-0.001186	-0.197000	-0.511719	0.576660	0.328857	176.174454	-86.203318	83.075469
45873		8.936108	-2.292886	-0.841455	0.647715	-0.033175	-0.216931	-0.515625	0.572510	0.327637	174.706422	-86.172320	84.923092
45874		9.028816	-2.203647	-0.734404	0.728268	-0.054340	-0.205439	-0.522217	0.578369	0.320313	173.418519	-86.130150	86.635964
45875		9.379260	-1.987104	-0.812433	0.707395	-0.100833	-0.167787	-0.513916	0.579346	0.323730	172.528924	-86.058864	87.938280
45876		9.797205	-1.946398	-0.633612	0.692984	-0.076757	-0.133727	-0.514893	0.585449	0.306885	171.906632	-86.005853	88.963922
45877		10.364186	-1.482286	-0.177806	0.730946	-0.030278	-0.076811	-0.520996	0.587158	0.309326	171.738740	-85.980232	89.556453
45878		11.388912	-0.557191	0.292326	0.692561	-0.039210	-0.011996	-0.509766	0.582031	0.305420	172.074810	-85.957989	89.621195
45879		12.402414	0.446982	0.448109	0.501579	-0.066175	0.067516	-0.507080	0.589844	0.302490	172.971808	-85.923244	89.014448
45880		12.590034	1.105481	0.477033	0.396424	-0.019944	0.113998	-0.512207	0.588135	0.300537	174.118323	-85.920321	88.096577
45881		12.655771	1.506809	0.848042	0.502457	0.007785	0.090815	-0.504150	0.597900	0.305420	175.125845	-85.927467	87.379518
45882		12.629830	1.591569	1.186656	0.677350	-0.032446	0.006673	-0.503418	0.589355	0.299805	175.577966	-85.910482	87.319154
45883		12.029052	0.968199	0.869791	0.743974	-0.064706	-0.127698	-0.513184	0.597412	0.288818	175.030387	-85.865375	88.299912
45884		11.156460	0.063905	0.521911	0.779994	-0.001426	-0.272946	-0.510986	0.596924	0.283936	173.317138	-85.850035	90.469510
45885		10.822220	-0.663913	0.820821	0.934359	0.113437	-0.368824	-0.496826	0.596924	0.285645	170.831887	-85.883095	93.502385
45886		10.937347	-1.038786	1.242222	1.141483	0.190831	-0.437673	-0.510010	0.604004	0.271973	167.735707	-85.945272	97.265884
45887		10.984068	-1.163611	1.115213	1.324497	0.242857	-0.481951	-0.512451	0.601563	0.257813	164.206689	-86.011167	101.568759
45888		10.581729	-1.219722	0.876999	1.432373	0.281303	-0.482845	-0.522949	0.601563	0.248047	160.485323	-86.082214	106.125335
45889		9.972292	-1.136687	0.936782	1.500039	0.291139	-0.431758	-0.521484	0.600342	0.238281	157.067143	-86.145998	110.417222
45890		9.460778	-0.763763	1.196090	1.544744	0.285828	-0.334759	-0.516846	0.604004	0.217773	154.299661	-86.217510	114.081551
45891		9.033647	-0.381752	1.198130	1.515634	0.281498	-0.220206	-0.520264	0.599854	0.211670	152.345772	-86.302834	116.914253
45892		8.952928	-0.092656	1.126278	1.486877	0.317837	-0.118256	-0.519775	0.610840	0.200928	150.867655	-86.432020	119.252596
45893		9.255482	0.407706	1.326264	1.466960	0.396982	-0.028386	-0.523926	0.606445	0.186523	149.629306	-86.619302	121.339673
45894		9.665830	0.992215	1.338736	1.422133	0.466198	0.050706	-0.521973	0.608643	0.170654	148.432794	-86.864463	123.357857
45895		10.053810	1.482912	1.361553	1.388825	0.493729	0.098900	-0.524902	0.621338	0.168945	147.289633	-87.132055	125.303810
45896		10.216747	1.871352	1.342102	1.365316	0.457523	0.106119	-0.518311	0.618164	0.146240	146.078114	-87.385597	127.303461
45897		10.043544	1.933115	1.388187	1.362272	0.383568	0.070854	-0.523193	0.620850	0.139404	144.800268	-87.587543	129.368203
45898		9.536141	1.840317	1.188134	1.359631	0.246222	0.002199	-0.524414	0.631104	0.123535	143.531024	-87.703554	131.421753
45899		9.054987	1.692255	0.939377	1.348092	0.120443	-0.112482	-0.527100	0.628662	0.118896	141.999733	-87.717440	133.731677
45900		8.706495	1.540953	0.742103	1.378417	0.084260	-0.248112	-0.525146	0.621582	0.117920	139.230732	-87.665133	137.296877
45901		8.633180	1.325614	0.491606	1.449641	0.091876	-0.388692	-0.525635	0.635498	0.099121	135.316796	-87.550623	142.049922
45902		8.720536	1.156516	0.296394	1.507047	0.109828	-0.504260	-0.531982	0.613525	0.092285	130.615826	-87.381927	147.623287
45903		8.999629	0.894068	0.182801	1.533641	0.123403	-0.571652	-0.537354	0.622803	0.086426	126.090114	-87.166909	153.038210
45904		9.159256	0.614932	0.071718	1.567928	0.133179	-0.592478	-0.528564	0.614258	0.063232	122.014033	-86.927489	158.022682
45905		9.251501	0.591375	0.081183	1.625808	0.138675	-0.587675	-0.538330	0.612793	0.058350	118.704142	-86.675330	162.275093
45906		9.331570	0.802943	0.080179	1.693306	0.124567	-0.568202	-0.538818	0.604248	0.044678	116.089741	-86.417783	165.869588
45907		9.446519	0.959959	0.198301	1.788456	0.113726	-0.532576	-0.549805	0.609131	0.036865	114.231679	-86.167758	168.762795
45908		9.465596	1.047583	0.328035	1.884534	0.101661	-0.479031	-0.542236	0.605713	0.021729	112.903298	-85.937787	171.180002
45909		9.388556	0.936895	0.430500	1.949726	0.080318	-0.408419	-0.550293	0.599121	0.007080	112.230435	-85.737952	172.979108
45910		9.158914	0.717819	0.335542	1.989790	0.035151	-0.330973	-0.546143	0.597168	-0.007080	112.143607	-85.568031	174.212846
45911		8.958754	0.533586	0.079886	2.039053	-0.013435	-0.242839	-0.546875	0.599609	-0.023682	112.753362	-85.435119	174.777511
45912		8.877861	0.352920	-0.293039	2.083817	-0.047222	-0.155179	-0.548828	0.594971	-0.041992	113.782451	-85.340700	174.946179
45913		8.822281	0.294439	-0.445551	2.163552	-0.037108	-0.068635	-0.554932	0.587891	-0.047119	115.084689	-85.294664	174.887759
45914		8.784283	0.308440	-0.487258	2.261854	-0.007058	0.002338	-0.546875	0.599609	-0.069092	116.394729	-85.292012	174.876901
45915		8.736326	0.456449	-0.554644	2.332567	0.016623	0.054526	-0.545166	0.590088	-0.079834	117.825338	-85.322644	174.786842
45916		8.766170	0.839089	-0.713511	2.388197	0.070499	0.063347	-0.535889	0.588623	-0.093262	118.930811	-85.371609	175.053874
45917		8.858314	1.383781	-0.603569	2.419951	0.133074	0.065996	-0.544922	0.591553	-0.105957	119.744402	-85.440352	175.633063
45918		8.887616	1.904887	-0.428205	2.407742	0.175418	0.073759	-0.550781	0.580078	-0.126465	120.249932	-85.524839	176.513109
45919		8.964330	2.305571	-0.253338	2.371937	0.164948	0.094422	-0.537598	0.575684	-0.145264	120.938015	-85.617897	177.190458
45920		9.042877	2.710936	-0.198528	2.292397	0.140645	0.128412	-0.542236	0.579590	-0.163818	121.805999	-85.720029	177.640522
45921		9.039810	3.071712	-0.226621	2.172012	0.108865	0.150566	-0.532959	0.574219	-0.171631	122.987445	-85.824630	177.708121
45922		9.101782	3.292637	-0.309918	2.065812	0.048915	0.175512	-0.531738	0.562744	-0.184570	124.575402	-85.920918	177.306060
45923		9.111974	3.483299	-0.361586	1.974312	-0.005872	0.181623	-0.543701	0.569824	-0.199707	126.627117	-86.001836	176.387651
45924		9.221382	3.530789	-0.323480	1.965230	-0.139369	0.168606	-0.533447	0.564453	-0.208252	129.455655	-86.025703	174.684286
45925		9.373682	3.477890	-0.799054	1.840817	-0.169574	0.143187	-0.539307	0.557373	-0.212891	132.361457	-86.022225	172.833129
45926		9.609881	3.513069	-0.825541	1.602226	-0.009283	0.099697	-0.530518	0.556152	-0.230225	133.839006	-86.057245	172.275527
45927		9.662874	3.579269	-0.684530	1.512009	-0.015710	0.066211	-0.536133	0.552490	-0.243408	135.205663	-86.076054	171.778406
45928		9.545004	3.434631	-0.703529	1.373728	0.012450	0.031115	-0.525879	0.542969	-0.245850	136.040839	-86.090374	171.733459
45929		9.387592	3.340154	-0.709327	1.245163	0.014648	-0.000448	-0.529541	0.546875	-0.248047	136.686082	-86.094310	171.806200
45930		9.205609	3.157105	-0.818227	1.143285	0.014277	-0.002917	-0.531982	0.546387	-0.261963	137.172768	-86.095652	171.978188
45931		9.117662	3.032910	-0.811413	1.050814	-0.003160	0.002544	-0.533447	0.533936	-0.274414	137.827260	-86.093321	171.930045
45932		9.176691	2.814885	-0.918655	0.961398	-0.016357	0.034689	-0.531006	0.527100	-0.280273	138.614961	-86.095874	171.695837
45933		9.402886	2.755116	-0.927277	0.909497	-0.000708	0.066900	-0.526611	0.534668	-0.278076	139.583733	-86.118658	171.251533
45934		9.495841	2.735364	-0.900081	0.850984	0.024840	0.102881	-0.535156	0.533203	-0.285400	140.529807	-86.163592	170.795183
45935		9.482583	2.727498	-0.793519	0.744309	0.037430	0.123519	-0.526367	0.531494	-0.291016	141.598292	-86.222713	170.156136
45936		9.337542	2.661827	-0.614646	0.616712	0.039426	0.140605	-0.525146	0.524170	-0.293457	142.628476	-86.286129	169.481030
45937		9.154770	2.437889	-0.920105	0.550988	-0.014613	0.166018	-0.527100	0.519043	-0.300781	144.222432	-86.334017	168.204510
45938		9.123921	2.297017	-1.032762	0.485650	-0.041271	0.193723	-0.530518	0.524414	-0.301025	146.052067	-86.374269	166.653151
45939		9.023938	2.122697	-1.069566	0.429879	-0.056385	0.225920	-0.525879	0.521973	-0.306396	148.317373	-86.415157	164.634543
45940		8.964850	2.046235	-0.970846	0.396631	-0.035402	0.243141	-0.526123	0.524414	-0.301758	150.539968	-86.465018	162.638499
45941		8.891670	1.826495	-1.114368	0.381951	-0.060876	0.253173	-0.526855	0.524658	-0.313477	153.119267	-86.500598	160.277987
45942		8.997403	1.732913	-1.590096	0.431902	-0.110506	0.256592	-0.518799	0.535400	-0.308350	155.876707	-86.503617	157.766471
45943		9.371987	1.895043	-1.864431	0.453273	-0.098281	0.250186	-0.520264	0.525879	-0.312988	158.665644	-86.504869	155.236924
45944		9.465108	2.085652	-2.029746	0.449719	-0.037837	0.233291	-0.515869	0.521240	-0.312256	160.993870	-86.527896	153.165678
45945		9.160064	2.336212	-1.907910	0.445251	-0.022961	0.201510	-0.518799	0.524170	-0.325195	163.137487	-86.548727	151.278117
45946		8.758670	2.564426	-1.857354	0.457177	-0.112762	0.168074	-0.516113	0.530029	-0.320313	165.098968	-86.510504	149.578592
45947		8.506987	2.855549	-1.371110	0.434592	-0.219883	0.167764	-0.512695	0.519531	-0.313477	167.344897	-86.408814	147.582246
45948		8.484687	2.761268	-0.859779	0.355481	-0.274401	0.170327	-0.520264	0.524414	-0.320557	169.419247	-86.272363	145.710842
45949		8.942290	2.382402	-1.477109	0.347091	-0.356976	0.163485	-0.523682	0.512695	-0.326660	171.508849	-86.083954	143.820296
45950		9.997934	2.109264	-2.033596	0.437504	-0.276040	0.106603	-0.511475	0.522217	-0.319824	172.821776	-85.933878	142.758481
45951		10.793010	2.334575	-1.291366	0.474377	0.180909	-0.006497	-0.514648	0.519043	-0.329834	172.856424	-86.034077	143.000614
45952		10.834834	2.435529	-0.640668	0.534816	0.591926	-0.116132	-0.512207	0.516357	-0.330078	171.347545	-86.358983	144.822949
45953		10.937457	1.951610	-0.883654	0.943370	0.716477	-0.220714	-0.513184	0.506104	-0.340332	168.640089	-86.739233	148.081194
45954		11.400395	1.743088	0.437479	1.566753	0.509442	-0.329347	-0.519043	0.503174	-0.352051	164.820580	-86.977287	152.808570
45955		12.594605	1.597422	2.734309	1.763623	0.229174	-0.455446	-0.526367	0.498779	-0.362549	160.333782	-87.022279	158.317781
45956		13.183896	1.123067	3.374329	1.400485	-0.070931	-0.565653	-0.518799	0.486084	-0.369385	155.651245	-86.858674	163.813639
45957		12.501448	0.511482	2.367044	0.925300	-0.433623	-0.586135	-0.533936	0.469482	-0.374023	152.845625	-86.486658	167.159427
45958		11.302984	0.175104	1.694517	0.630506	-0.589846	-0.491140	-0.537109	0.470703	-0.372070	151.684853	-86.051593	168.687651
45959		10.283221	0.259918	1.655025	0.378371	-0.616636	-0.352913	-0.539307	0.456055	-0.373535	151.764897	-85.642498	168.829158
45960		9.693904	0.231755	1.784730	0.124432	-0.609048	-0.211224	-0.538330	0.466553	-0.368652	152.450717	-85.272651	168.215548
45961		9.416270	-0.132270	1.805313	-0.008003	-0.552452	-0.082837	-0.550293	0.462646	-0.362793	153.640341	-84.966806	167.021403
45962		9.496127	-0.414266	1.505652	0.007725	-0.432302	-0.017327	-0.546143	0.467041	-0.368408	154.659049	-84.735275	166.005755
45963		9.512663	-0.311270	1.588279	0.025956	-0.300956	0.015204	-0.556885	0.464111	-0.362061	155.542816	-84.580349	165.137478
45964		9.541808	-0.367082	1.662119	0.093366	-0.144134	-0.059981	-0.547119	0.456543	-0.357910	155.545364	-84.487100	165.191343
45965		9.999385	-0.533845	1.745116	0.225776	-0.068848	-0.135250	-0.555664	0.455811	-0.361816	155.126983	-84.416731	165.746072
45966		10.526478	-0.590612	1.939654	0.310979	-0.019277	-0.207230	-0.547607	0.453369	-0.359375	154.183197	-84.352185	166.876108
45967		11.116100	-0.736386	1.978023	0.331746	-0.030253	-0.238285	-0.558594	0.454590	-0.366455	153.229543	-84.273990	168.029905
45968		11.301651	-1.073804	1.793189	0.359188	-0.113879	-0.202901	-0.556641	0.455811	-0.365967	152.631070	-84.159270	168.840929
45969		11.212796	-1.312207	1.414904	0.424247	-0.249014	-0.097648	-0.560059	0.447510	-0.356689	153.030942	-84.004625	168.687705
45970		10.931059	-1.688032	1.078054	0.538484	-0.348030	0.066779	-0.556396	0.443359	-0.361084	154.419195	-83.839401	167.604482
45971		10.520471	-2.061303	0.728265	0.676740	-0.386184	0.244867	-0.562500	0.438477	-0.363281	156.820503	-83.693572	165.583362
45972		10.114375	-2.310416	0.388875	0.787165	-0.458394	0.411189	-0.557617	0.437256	-0.369629	160.023466	-83.533426	162.816825
45973		9.902787	-2.474701	0.097093	0.857053	-0.482774	0.535633	-0.556152	0.442139	-0.369873	163.807893	-83.363470	159.506241
45974		9.848819	-2.426657	-0.229545	0.897626	-0.403054	0.632522	-0.564941	0.440186	-0.367188	167.728648	-83.227280	156.078949
45975		9.747423	-2.310053	-0.372456	0.934603	-0.277480	0.695556	-0.556396	0.437256	-0.364258	171.784491	-83.139462	152.537972
45976		9.724834	-1.921973	-0.081502	0.921657	-0.215157	0.733465	-0.553955	0.441895	-0.371826	175.813620	-83.062014	149.014049
45977		9.753457	-1.571166	0.063188	0.860968	-0.181978	0.760657	-0.554199	0.445801	-0.377441	179.895174	-82.971950	145.403420
45978		9.893350	-1.254718	0.188895	0.798313	-0.109005	0.776341	-0.555176	0.444336	-0.385010	-176.136005	-82.895782	141.867855
45979		9.799425	-1.045512	0.281946	0.766457	-0.047387	0.766809	-0.545654	0.444580	-0.388672	-172.231669	-82.822166	138.380020
45980		9.528243	-0.762496	0.266521	0.785500	-0.006234	0.704943	-0.539795	0.444092	-0.393555	-168.693919	-82.753646	135.270489
45981		9.120915	-0.401382	0.177172	0.834463	0.030935	0.623725	-0.538330	0.443115	-0.389893	-165.461379	-82.689053	132.498120
45982		8.826975	-0.063607	0.129206	0.860057	0.074613	0.522028	-0.538330	0.447021	-0.399170	-162.693940	-82.650915	130.207542
45983		8.681104	0.148899	0.355684	0.806810	0.117924	0.419861	-0.536621	0.445557	-0.409424	-160.303716	-82.636831	128.268015
45984		8.677052	0.366869	0.703187	0.658106	0.152876	0.348311	-0.534912	0.446289	-0.409912	-158.291531	-82.651690	126.622189
45985		9.048287	0.390276	0.530965	0.493371	0.205496	0.296249	-0.528809	0.443848	-0.405518	-156.444447	-82.693327	125.049331
45986		9.478965	0.246072	0.163739	0.435528	0.287621	0.243835	-0.523682	0.435059	-0.414063	-154.711401	-82.789695	123.556733
45987		9.671435	0.251439	-0.039853	0.451155	0.347251	0.176385	-0.523438	0.446045	-0.414063	-153.037370	-82.922199	122.134545
45988		9.701393	-0.001271	-0.190735	0.497207	0.363775	0.109121	-0.521729	0.437012	-0.427490	-151.562997	-83.082254	120.939066
45989		9.675155	-0.176107	-0.280441	0.562841	0.377614	0.052461	-0.512695	0.433350	-0.432129	-150.150506	-83.255033	119.845687
45990		9.496313	-0.281216	-0.166726	0.593537	0.365198	0.013833	-0.520752	0.429443	-0.428711	-148.894506	-83.436288	118.926543
45991		9.322524	-0.501634	-0.274191	0.556554	0.351947	-0.007208	-0.519775	0.427246	-0.440430	-147.682994	-83.608524	118.032596
45992		9.261464	-0.665870	-0.341106	0.503969	0.346894	-0.013730	-0.517822	0.421143	-0.440674	-146.530789	-83.784929	117.166942
45993		9.271900	-0.782524	-0.465946	0.448110	0.324277	0.004856	-0.512695	0.421143	-0.452881	-145.295927	-83.935834	116.187601
45994		9.342520	-0.835852	-0.732001	0.414853	0.288253	0.038324	-0.516846	0.415527	-0.449707	-144.033921	-84.063364	115.160752
45995		9.335051	-0.912280	-0.905577	0.410163	0.266454	0.078541	-0.512939	0.425537	-0.453613	-142.577376	-84.157555	113.937145
45996		9.238065	-1.056101	-0.819246	0.396707	0.267914	0.102697	-0.516113	0.418213	-0.460693	-141.014062	-84.247534	112.597422
45997		9.184835	-1.236809	-0.790402	0.359104	0.251460	0.117055	-0.516602	0.413818	-0.454346	-139.386780	-84.314059	111.173191
45998		9.167280	-1.330534	-0.894008	0.350966	0.237326	0.109010	-0.510498	0.412354	-0.457275	-137.856784	-84.380794	109.841015
45999		9.117048	-1.370169	-0.953792	0.398494	0.226182	0.093112	-0.509033	0.411865	-0.454590	-136.342845	-84.438272	108.553662
46000		9.058278	-1.247732	-0.895059	0.440733	0.187737	0.072482	-0.510498	0.405029	-0.474121	-135.059222	-84.492412	107.521013
46001		9.043459	-1.168858	-0.955860	0.483615	0.152849	0.062600	-0.512939	0.401123	-0.475586	-133.886314	-84.527118	106.625476
46002		9.043547	-1.031632	-1.068043	0.534615	0.131623	0.044487	-0.503174	0.408203	-0.477783	-132.872044	-84.566653	105.917622
46003		8.999312	-1.002743	-0.996032	0.556583	0.106215	0.024335	-0.511719	0.402344	-0.478516	-131.996872	-84.596442	105.363260
46004		9.011987	-0.992938	-0.994475	0.576607	0.085773	0.012224	-0.507324	0.397705	-0.471680	-131.276823	-84.630175	104.975206
46005		9.018640	-0.918838	-1.053958	0.575330	0.090827	0.010539	-0.507813	0.392578	-0.484619	-130.502317	-84.658746	104.532797
46006		8.968242	-0.823118	-1.046750	0.553676	0.083186	0.002897	-0.512207	0.391846	-0.488525	-129.831877	-84.694566	104.181434
46007		8.997223	-0.810910	-1.078422	0.503959	0.084801	-0.015222	-0.509766	0.378418	-0.487793	-129.215580	-84.731332	103.856892
46008		8.989855	-0.922835	-0.896024	0.475438	0.089309	-0.044026	-0.496338	0.381592	-0.495361	-128.732146	-84.789491	103.648372
46009		8.959045	-0.999245	-0.920111	0.511778	0.089244	-0.072279	-0.511230	0.383545	-0.492188	-128.300136	-84.852890	103.513427
46010		8.930897	-0.967077	-0.943138	0.553843	0.069479	-0.108860	-0.503418	0.376709	-0.494629	-128.115670	-84.932863	103.650230
46011		8.911180	-0.877062	-0.847848	0.553151	0.025693	-0.136039	-0.512207	0.366943	-0.499023	-128.233202	-85.002401	104.090781
46012		8.985503	-0.915236	-1.057904	0.533285	-0.026894	-0.161815	-0.503418	0.360840	-0.503662	-128.785589	-85.071580	104.955364
46013		9.124454	-0.852983	-1.180112	0.510888	-0.057052	-0.174600	-0.510986	0.362549	-0.506592	-129.544659	-85.127630	106.015414
46014		9.259965	-0.887547	-1.032317	0.443551	-0.094418	-0.174744	-0.508789	0.363037	-0.508057	-130.597368	-85.175400	107.330360
46015		9.378849	-1.105556	-0.950051	0.347980	-0.099082	-0.167791	-0.510986	0.352295	-0.509766	-131.677713	-85.209520	108.619005
46016		9.356192	-1.300590	-0.963089	0.265992	-0.103890	-0.153072	-0.515625	0.353516	-0.501953	-132.822020	-85.240084	109.923630
46017		9.299464	-1.544942	-1.150349	0.215145	-0.135553	-0.136930	-0.522461	0.345215	-0.502686	-134.043363	-85.242642	111.277295
46018		9.174459	-1.676264	-1.477982	0.197379	-0.207089	-0.125637	-0.510498	0.349121	-0.505127	-135.613038	-85.215311	112.969302
46019		9.131720	-1.738512	-1.611864	0.243516	-0.245713	-0.116377	-0.524170	0.349121	-0.508545	-137.218022	-85.158178	114.724387
46020		9.032800	-1.657576	-1.411936	0.260908	-0.285488	-0.117369	-0.520752	0.342285	-0.498047	-139.003352	-85.086012	116.669613
46021		8.936901	-1.700509	-1.442902	0.240004	-0.325369	-0.122351	-0.532959	0.336182	-0.504883	-140.881916	-84.987189	118.697680
46022		8.913693	-1.850751	-1.665147	0.258189	-0.293275	-0.134913	-0.528564	0.340088	-0.506104	-142.665719	-84.907117	120.640304
46023		8.914141	-1.807651	-1.177437	0.330640	-0.176885	-0.142056	-0.527344	0.330078	-0.498291	-143.898774	-84.873198	122.072883
46024		9.219092	-1.295517	-0.664523	0.209170	-0.105859	-0.139715	-0.530273	0.333496	-0.502441	-144.967424	-84.874026	123.269505
46025		9.869416	-1.161162	-0.023020	-0.019225	-0.139451	-0.131086	-0.529297	0.319580	-0.500732	-146.184225	-84.849168	124.484561
46026		10.906903	-0.796695	0.999988	-0.089883	-0.332237	-0.105596	-0.527100	0.330078	-0.500244	-147.995092	-84.725491	126.254580
46027		12.184789	-0.363523	1.185528	-0.131468	-0.473394	-0.022113	-0.535156	0.337646	-0.501221	-149.686151	-84.498417	127.881888
46028		13.303340	0.334057	1.420635	-0.122156	-0.417215	0.091495	-0.528320	0.331299	-0.486084	-150.568459	-84.268155	128.701425
46029		14.109887	1.410633	1.525478	-0.019098	-0.367873	0.160635	-0.544922	0.330566	-0.494385	-150.814142	-84.037752	128.941804
46030		14.019923	1.837559	0.877309	0.000168	-0.310031	0.140909	-0.545654	0.334229	-0.487061	-151.022113	-83.846701	129.154277
46031		12.766156	1.178136	0.468511	-0.067201	-0.299654	0.048058	-0.544189	0.331055	-0.487305	-151.603581	-83.681296	129.704887
46032		11.619940	-0.179356	0.050226	-0.042024	-0.317848	-0.063922	-0.538086	0.341064	-0.481689	-152.734076	-83.540968	130.821377
46033		10.972855	-1.654602	-0.254244	0.040070	-0.276859	-0.189659	-0.544434	0.326904	-0.486328	-154.193622	-83.445963	132.317908
46034		10.595533	-2.560525	0.110871	0.161302	-0.193555	-0.325588	-0.549316	0.327637	-0.480713	-156.034657	-83.427216	134.267245
46035		10.333859	-2.820829	0.174312	0.298211	-0.132762	-0.451245	-0.550781	0.323730	-0.470703	-158.200721	-83.455953	136.623978
46036		9.999364	-2.784429	0.146917	0.481336	-0.060490	-0.564659	-0.553467	0.312988	-0.482666	-160.747310	-83.539778	139.467768
46037		9.538954	-2.523591	0.443739	0.715285	-0.022633	-0.598502	-0.554932	0.299316	-0.484619	-163.281194	-83.631528	142.434431
46038		9.307434	-2.190275	0.867565	0.859840	-0.024881	-0.534702	-0.550049	0.297119	-0.486084	-165.540388	-83.702354	145.206346
46039		9.303454	-1.693893	1.272938	0.852676	-0.025758	-0.374833	-0.561768	0.288330	-0.498047	-166.984939	-83.737105	147.155528
46040		9.472530	-0.831176	1.446639	0.790047	0.013202	-0.182380	-0.556152	0.277100	-0.496338	-167.506263	-83.769520	148.138535
46041		9.541742	0.281385	1.508996	0.717969	0.026477	-0.023512	-0.557861	0.281982	-0.488770	-167.190258	-83.785334	148.238874
46042		9.509859	1.277744	1.383031	0.615907	0.013594	0.084579	-0.559570	0.275391	-0.498535	-166.445897	-83.784109	147.848295
46043		9.201462	1.839629	1.436225	0.523798	0.025127	0.134370	-0.562744	0.266113	-0.502197	-165.434082	-83.777459	147.136795
46044		8.895491	1.908252	1.298775	0.465886	0.034347	0.126468	-0.569580	0.269043	-0.500244	-164.500232	-83.777694	146.453092
