// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39066		-2.845133	2.491973	10.510683	0.012828	4.022697	-0.608781	0.216553	0.622314	-0.230225	14.728620	40.052627	-154.507605
39067		-3.045350	3.274854	10.964412	-0.129725	4.636240	-0.721534	0.228760	0.643799	-0.189453	14.900866	42.727560	-154.137642
39068		-3.172276	3.296982	10.864218	-0.241865	5.301915	-0.851075	0.232422	0.644043	-0.147217	15.068775	45.788928	-153.701397
39069		-4.941904	3.483273	11.700786	-0.216385	5.965563	-0.986946	0.243652	0.655273	-0.090332	15.327224	49.235916	-153.185636
39070		-6.881556	5.448011	10.672475	-0.023170	6.592404	-1.209483	0.254639	0.659912	-0.037842	15.740603	53.061551	-152.640600
39071		-10.349247	2.336595	12.530354	0.273243	6.952074	-1.457208	0.256104	0.692871	0.027588	16.323449	57.119891	-152.123719
39072		-15.748970	3.719910	14.406615	0.662690	6.955124	-1.599531	0.244629	0.695068	0.073486	17.154646	61.200864	-151.600664
39073		-20.585353	4.849165	14.692574	0.791710	6.504311	-1.725606	0.244629	0.716797	0.136475	17.965430	65.050897	-151.202895
39074		-18.258933	5.287889	15.983870	0.850701	5.965918	-1.980962	0.226074	0.725586	0.175293	18.425063	68.653503	-151.235399
39075		-13.409305	6.243152	15.160479	0.833768	5.462464	-2.203559	0.205322	0.744385	0.214111	18.305930	72.019350	-151.871209
39076		-7.514578	6.417406	13.425944	0.698190	5.038574	-2.380562	0.179199	0.757568	0.239990	17.286225	75.186112	-153.352717
39077		-1.102156	5.427380	10.913393	0.607619	4.700859	-2.492543	0.151855	0.772949	0.277100	14.999468	78.166878	-156.061840
39078		5.137663	3.088274	7.002930	0.759775	4.631185	-2.535803	0.116211	0.803955	0.298096	10.944356	81.081784	-160.627460
39079		-2.958429	-2.872620	7.201230	1.263142	5.149625	-3.009231	0.082031	0.826904	0.327881	0.684350	84.200238	-171.700303
39080		-15.646837	1.925386	17.849005	1.786979	4.074669	-2.801788	0.044922	0.841064	0.338623	-22.646809	86.232080	163.863641
39081		-13.920367	6.364239	18.040796	2.204450	2.047820	-2.464555	0.020752	0.859131	0.324707	-49.828443	86.341326	135.358933
39082		-11.021086	9.508042	16.350479	1.927262	0.137929	-2.025055	0.006592	0.875977	0.307373	-59.041834	85.438272	125.013159
39083		-7.160524	10.348527	13.942851	1.161470	-1.448102	-1.477725	-0.012207	0.893066	0.279297	-55.582064	84.273929	127.815438
39084		-4.946306	8.888046	11.346630	0.388894	-2.541635	-1.030949	-0.031250	0.881348	0.259766	-48.390399	82.907703	134.825521
39085		-2.946152	6.579076	8.976971	-0.118724	-3.227335	-0.660612	-0.036621	0.886475	0.239258	-40.925212	81.317234	142.425740
39086		-1.004362	4.604371	6.882198	-0.365094	-3.614234	-0.321132	-0.046387	0.878418	0.207520	-34.483459	79.562270	149.167383
39087		0.363884	3.021169	5.501374	-0.410324	-3.743115	-0.042965	-0.037598	0.877930	0.185303	-29.132174	77.715668	154.859628
39088		0.707828	1.828425	4.812440	-0.269389	-3.726601	0.183853	-0.050781	0.871094	0.164063	-24.769707	75.857925	159.496538
39089		0.127665	1.276947	5.265095	0.009591	-3.683171	0.387070	-0.059082	0.856934	0.136719	-20.919606	73.986926	163.471942
39090		-1.181020	1.002472	5.875145	0.333562	-3.765502	0.639945	-0.069824	0.859619	0.108887	-17.283916	72.066891	167.070710
39091		-1.869993	1.407250	6.396468	0.582303	-3.953577	0.923007	-0.062744	0.848633	0.082031	-13.674379	70.010845	170.527600
39092		-2.050728	1.872522	6.501212	0.716041	-4.168056	1.196777	-0.070068	0.841064	0.055908	-10.243701	67.815644	173.761917
39093		-2.045451	2.282585	6.604624	0.722287	-4.313753	1.416427	-0.067139	0.828125	0.023438	-7.084820	65.478787	176.744237
39094		-2.536145	2.447396	7.091656	0.644589	-4.410423	1.576445	-0.066650	0.810791	-0.001953	-4.331101	63.053626	179.388222
39095		-3.588720	1.978925	7.567119	0.546207	-4.572555	1.711579	-0.068115	0.795166	-0.024902	-1.910286	60.474041	-178.227479
39096		-3.977218	1.297352	7.928432	0.509135	-4.776148	1.814614	-0.075684	0.784424	-0.055664	0.187183	57.753276	-176.126338
39097		-3.719047	0.180284	7.717191	0.583562	-4.958964	1.886379	-0.072510	0.779297	-0.084961	2.073247	54.873207	-174.270418
39098		-3.013246	-0.564277	7.529251	0.760704	-4.983798	1.870895	-0.077148	0.761719	-0.120605	3.755631	51.967039	-172.721224
39099		-2.974901	-1.314910	7.633137	1.017146	-4.858640	1.776798	-0.084961	0.751221	-0.149414	5.314879	49.092711	-171.465644
39100		-3.869416	-1.681544	8.307045	1.288543	-4.668483	1.611829	-0.088867	0.743896	-0.166260	6.753802	46.336031	-170.521706
39101		-5.312393	-1.493010	9.481895	1.539150	-4.497551	1.427684	-0.101074	0.731201	-0.205322	8.122110	43.655671	-169.843320
39102		-7.145248	-0.464788	11.161959	1.699029	-4.428619	1.260555	-0.102783	0.723389	-0.228760	9.394392	41.038471	-169.403010
39103		-8.202431	1.184518	12.505640	1.675633	-4.445723	1.102329	-0.110596	0.716309	-0.255859	10.513009	38.400946	-169.164985
39104		-9.177381	2.603698	14.132081	1.517723	-4.476942	0.919247	-0.118652	0.699219	-0.282715	11.405467	35.783183	-169.130577
39105		-11.607357	2.960654	15.700861	1.397472	-4.592000	0.782179	-0.131104	0.692627	-0.312988	12.145880	33.096526	-169.248653
39106		-13.387426	3.425033	15.804743	1.411441	-4.755929	0.756753	-0.137695	0.692139	-0.335449	12.852582	30.343055	-169.446609
39107		-14.023555	4.111844	15.050319	1.451113	-4.795970	0.862567	-0.150391	0.678955	-0.369385	13.609309	27.536011	-169.615016
39108		-14.605819	4.541513	14.300259	1.488933	-4.617674	1.060452	-0.165527	0.666504	-0.399658	14.438175	24.822688	-169.674719
39109		-16.127100	4.885651	13.710779	1.526987	-4.334816	1.324402	-0.179932	0.660889	-0.435303	15.361432	22.209701	-169.571383
39110		-17.413076	4.653909	12.906646	1.505535	-4.068097	1.638437	-0.188721	0.633789	-0.459473	16.327585	19.711949	-169.287862
39111		-17.961716	3.961544	11.658538	1.461940	-3.820739	1.950423	-0.202637	0.614990	-0.482910	17.318242	17.277425	-168.828369
39112		-18.342875	3.474022	10.474812	1.377634	-3.535503	2.207784	-0.209717	0.610107	-0.515137	18.278261	14.962913	-168.221193
39113		-19.396095	3.263767	9.728099	1.227784	-3.276985	2.392919	-0.216797	0.592285	-0.535645	19.160128	12.731675	-167.505246
39114		-19.625858	3.165752	8.460902	1.006493	-3.152781	2.526674	-0.226807	0.564941	-0.557129	19.895145	10.546189	-166.730636
39115		-18.647814	1.884120	6.907109	0.724068	-3.045822	2.598763	-0.232666	0.550049	-0.568848	20.449208	8.384931	-165.925007
39116		-18.128790	-0.301044	5.460468	0.613199	-2.835241	2.586179	-0.235352	0.542969	-0.588867	20.907348	6.342819	-165.107473
39117		-18.386854	-1.898383	3.449334	0.661366	-2.562460	2.467925	-0.243652	0.524414	-0.599609	21.366918	4.457150	-164.316032
39118		-18.362398	-3.372081	0.978379	0.702454	-2.217944	2.267816	-0.241455	0.522949	-0.614502	21.818224	2.798363	-163.575879
39119		-18.010119	-4.816686	-1.437961	0.688083	-1.728365	2.019044	-0.242920	0.494385	-0.629150	22.243689	1.443611	-162.876235
39120		-17.854319	-5.536609	-2.999156	0.575963	-1.106704	1.725116	-0.246094	0.476807	-0.633789	22.586921	0.481555	-162.206015
39121		-18.330972	-5.643856	-3.592687	0.336184	-0.478250	1.404976	-0.245361	0.474365	-0.635986	22.786224	-0.081131	-161.570786
39122		-18.257160	-5.070583	-3.217343	-0.024459	0.101004	1.074461	-0.245117	0.480469	-0.636963	22.772391	-0.265081	-160.982578
39123		-17.444560	-4.524112	-2.432516	-0.440096	0.615595	0.760121	-0.227539	0.468506	-0.636719	22.522274	-0.103223	-160.446616
39124		-14.876951	-3.460955	-0.752638	-0.826019	1.102047	0.460630	-0.218262	0.477295	-0.636719	22.052124	0.381978	-159.964759
39125		7.359145	-2.567159	13.823648	-0.978407	2.397081	0.049745	-0.209229	0.478271	-0.624512	21.504238	1.653781	-159.430420
39126		-1.007551	5.506808	9.490469	-0.954770	2.483922	-0.162345	-0.174072	0.496338	-0.613037	20.976535	3.014987	-159.003016
39127		5.641431	10.735217	8.883047	-1.901985	2.356203	-1.052089	-0.170410	0.511963	-0.592285	19.883162	4.496588	-159.098636
39128		5.931853	5.305178	2.673784	-2.744785	2.820871	-1.929293	-0.140381	0.545166	-0.565674	18.262932	6.386204	-159.619389
39129		-0.889312	-0.941948	8.087903	-2.264053	3.554916	-1.545164	-0.126465	0.573975	-0.539551	16.939028	8.600050	-159.850954
39130		-10.531545	0.290234	13.046475	-1.460910	3.807281	-0.639386	-0.096924	0.589844	-0.523682	16.149664	10.796303	-159.578998
39131		-13.696210	-2.295588	16.927364	-1.355080	3.356297	-0.644123	-0.083252	0.605469	-0.494873	15.410815	12.752510	-159.409299
39132		-10.244412	-8.689330	16.550504	-1.042663	2.822210	-0.908342	-0.062256	0.622314	-0.474609	14.795225	14.450061	-159.494768
39133		-8.609435	-2.653919	13.849439	-0.598978	2.518468	-0.982173	-0.041748	0.634521	-0.459473	14.403410	15.995013	-159.684390
39134		-8.371683	5.010175	11.913173	-0.519141	2.237879	-0.866455	-0.036621	0.642578	-0.442627	14.057588	17.360687	-159.859715
39135		-6.474987	6.077942	9.719398	-0.583989	2.072295	-0.577144	-0.025879	0.642334	-0.431396	13.711342	18.600069	-159.900063
39136		-5.757615	2.435767	9.727685	-0.734773	1.965837	-0.598042	-0.012695	0.658447	-0.420654	13.267088	19.776011	-159.976741
39137		-7.549268	1.175086	11.105355	-0.804480	1.769523	-0.738210	-0.001709	0.659180	-0.401367	12.738342	20.866655	-160.175317
39138		-13.258732	3.618780	12.605579	-0.933787	1.315733	-0.700736	0.000244	0.674561	-0.381836	12.114983	21.689959	-160.424103
39139		-6.973447	1.138668	10.116727	-0.864382	0.642091	-0.466148	-0.005127	0.680908	-0.379883	11.545132	22.113144	-160.627019
39140		-4.996740	-0.247430	10.915222	-0.821998	0.524988	-0.429308	-0.000732	0.692139	-0.375244	11.000542	22.456890	-160.826313
39141		-6.517191	0.930730	10.258718	-0.661535	0.171924	-0.289719	-0.005127	0.691650	-0.370605	10.561314	22.593084	-160.985531
39142		-5.248215	1.472213	10.100773	-0.579377	0.007313	-0.186573	-0.002197	0.700439	-0.365479	10.187018	22.617094	-161.100770
39143		-4.898390	-1.114017	10.695438	-0.401217	-0.073833	-0.092807	0.004395	0.708740	-0.362793	9.931917	22.593113	-161.168182
39144		-4.232304	0.247351	9.989005	-0.246579	-0.061154	-0.021584	0.010254	0.705078	-0.358887	9.784206	22.561330	-161.190035
39145		-4.054289	0.383969	9.833308	-0.153107	-0.011992	0.010840	-0.004883	0.702637	-0.359863	9.697803	22.561698	-161.187514
39146		-4.206269	0.630013	9.599592	-0.081656	0.017828	0.038926	-0.008057	0.710693	-0.363525	9.661995	22.568632	-161.164009
39147		-4.127525	0.990792	9.479594	-0.026647	0.033427	0.060221	0.001953	0.702637	-0.364502	9.661311	22.589696	-161.126602
39148		-3.992858	1.385316	9.216059	0.007500	0.054960	0.064141	0.000488	0.705078	-0.357422	9.684019	22.615178	-161.083793
39149		-3.935950	1.580051	9.139071	0.015816	0.067899	0.059220	-0.002686	0.707520	-0.367920	9.708856	22.655584	-161.043375
39150		-4.041067	1.572123	9.047735	0.015628	0.069397	0.047762	0.003906	0.708740	-0.357910	9.733007	22.690770	-161.009031
39151		-3.971710	1.652366	8.977742	0.004574	0.062985	0.041172	0.006104	0.708984	-0.360596	9.747082	22.729924	-160.980104
39152		-3.902292	1.706291	8.932354	-0.009802	0.055587	0.030932	0.002686	0.703125	-0.362305	9.752170	22.758929	-160.957481
39153		-3.939999	1.622202	8.992125	-0.021648	0.053424	0.023457	-0.001221	0.708252	-0.364990	9.746762	22.794205	-160.940357
39154		-3.945015	1.595785	9.014511	-0.030725	0.051307	0.013430	-0.000488	0.715576	-0.352295	9.735557	22.822493	-160.928900
39155		-3.907948	1.587047	9.007632	-0.035948	0.051139	0.013247	0.003418	0.699951	-0.352783	9.719522	22.857283	-160.918253
39156		-3.887132	1.560439	9.007590	-0.043166	0.053326	0.002430	-0.001221	0.704102	-0.346680	9.698658	22.887779	-160.913338
39157		-3.800024	1.503581	9.003444	-0.044677	0.061753	0.000680	-0.000244	0.699707	-0.352539	9.675122	22.929590	-160.909281
39158		-3.774852	1.508745	9.012040	-0.047708	0.078617	-0.002818	0.003662	0.716309	-0.358154	9.651428	22.974880	-160.904968
39159		-4.026598	1.517879	8.992428	-0.055000	0.083367	-0.010977	0.005615	0.706055	-0.350830	9.620103	23.029819	-160.905830
39160		-3.964820	1.556671	8.914513	-0.068566	0.071745	-0.020390	0.000732	0.705566	-0.352539	9.579940	23.072910	-160.913070
39161		-3.968559	1.654754	8.923427	-0.084781	0.067726	-0.027195	0.002441	0.706299	-0.348389	9.527030	23.120390	-160.925571
39162		-4.002373	1.587226	8.886550	-0.103690	0.060035	-0.048252	0.004639	0.707275	-0.351318	9.459495	23.159484	-160.951229
39163		-4.057692	1.474833	8.953516	-0.099887	0.048095	-0.055285	0.003418	0.705078	-0.354492	9.390351	23.198321	-160.983091
39164		-3.989564	1.465710	8.958900	-0.122134	0.040419	-0.063258	0.008545	0.706299	-0.356934	9.307749	23.227663	-161.020088
39165		-4.099127	1.414159	8.966656	-0.131526	0.038290	-0.065404	-0.002197	0.715576	-0.352539	9.217586	23.261658	-161.059268
39166		-4.019369	1.411936	8.933054	-0.144567	0.030089	-0.065999	-0.000244	0.707031	-0.353027	9.120976	23.285299	-161.099096
39167		-4.044795	1.377200	9.013247	-0.144530	0.035094	-0.063292	0.003174	0.715576	-0.346436	9.023698	23.317039	-161.137400
39168		-4.005468	1.232552	9.054039	-0.139088	0.042814	-0.062984	0.005371	0.722900	-0.349121	8.931376	23.347490	-161.174235
39169		-4.121865	1.122539	9.075034	-0.122488	0.046721	-0.061410	0.008301	0.718994	-0.342285	8.847559	23.385392	-161.210365
39170		-4.102348	1.061134	9.099115	-0.115261	0.057211	-0.047750	0.007080	0.719971	-0.350586	8.773080	23.422560	-161.236540
39171		-4.095376	1.165025	9.069848	-0.101570	0.066197	-0.040906	0.007568	0.716309	-0.343506	8.706904	23.469495	-161.258291
39172		-4.107920	1.350990	9.025391	-0.097247	0.068004	-0.038945	0.003906	0.722656	-0.347168	8.645238	23.511958	-161.278124
39173		-4.093388	1.334864	8.968304	-0.101901	0.065134	-0.047117	0.008789	0.718750	-0.337158	8.577236	23.558659	-161.303927
39174		-4.114986	1.331362	8.949850	-0.108692	0.060527	-0.049233	-0.000732	0.725830	-0.343262	8.506114	23.597718	-161.330936
39175		-4.143761	1.219137	8.992455	-0.108752	0.050270	-0.049413	0.009277	0.722656	-0.338379	8.433015	23.636019	-161.359647
39176		-4.117359	1.216665	9.002856	-0.110518	0.045887	-0.048683	0.011475	0.712402	-0.343750	8.360367	23.666671	-161.387775
39177		-4.127928	1.172095	8.992337	-0.110230	0.048345	-0.051274	0.001709	0.716553	-0.344238	8.285824	23.703862	-161.417919
39178		-4.027006	1.024867	9.076372	-0.093924	0.052390	-0.046999	0.006348	0.729004	-0.334961	8.223267	23.737999	-161.444518
39179		-4.038119	1.063032	9.100668	-0.076325	0.080216	-0.043969	0.009766	0.734375	-0.338867	8.171037	23.792496	-161.467392
39180		-4.026056	1.079654	9.124949	-0.059398	0.104595	-0.044547	0.007813	0.724121	-0.334717	8.130668	23.855999	-161.487923
39181		-4.026563	1.112728	9.164302	-0.046854	0.127074	-0.044451	0.010986	0.735840	-0.338135	8.096781	23.936963	-161.507061
39182		-3.973186	1.278180	9.041355	-0.038799	0.156878	-0.052328	0.009766	0.726074	-0.334961	8.068028	24.030728	-161.527923
39183		-4.030692	1.333049	9.099558	-0.035201	0.177131	-0.059703	0.007080	0.730225	-0.327393	8.038653	24.141171	-161.552254
39184		-3.982597	1.273052	9.112189	-0.039286	0.209654	-0.064519	0.005371	0.727295	-0.331055	8.008280	24.265834	-161.576212
39185		-3.859330	1.329114	9.176851	-0.037401	0.251493	-0.088282	0.010498	0.732422	-0.334717	7.972848	24.420596	-161.612010
39186		-3.804343	1.340112	9.240567	-0.037064	0.306588	-0.108308	0.011230	0.730469	-0.323242	7.935711	24.603709	-161.655055
39187		-3.765291	1.469725	9.331712	-0.064296	0.370150	-0.134789	0.014648	0.738281	-0.325195	7.876701	24.829266	-161.709958
39188		-3.665021	1.432676	9.322525	-0.091975	0.440016	-0.159437	0.011963	0.738281	-0.320801	7.798901	25.092028	-161.774081
39189		-3.607656	1.291099	9.532558	-0.124310	0.539990	-0.196082	0.012939	0.735107	-0.318115	7.694466	25.418406	-161.853869
39190		-3.454009	1.112894	9.733600	-0.123602	0.664837	-0.247176	0.016602	0.743896	-0.315186	7.581611	25.815316	-161.955623
39191		-3.521688	1.273370	9.883029	-0.097663	0.827887	-0.310901	0.011719	0.739746	-0.313477	7.469242	26.313306	-162.085914
39192		-3.469692	1.287535	10.077094	-0.061972	1.044396	-0.354114	0.024658	0.745117	-0.294189	7.372569	26.933429	-162.226775
39193		-3.151539	0.838927	10.618989	-0.030931	1.302013	-0.339103	0.028809	0.754150	-0.288330	7.304041	27.702218	-162.339332
39194		-3.233928	1.195468	10.702359	0.011326	1.627079	-0.337514	0.036865	0.749512	-0.274414	7.272002	28.651997	-162.425070
39195		-2.888501	1.260125	11.005204	0.053537	1.993791	-0.366794	0.041748	0.751709	-0.271240	7.266251	29.815408	-162.501358
39196		-2.625631	0.829592	11.189481	0.140544	2.410653	-0.423713	0.047607	0.750000	-0.249023	7.308877	31.216779	-162.579854
39197		-2.312060	-0.070734	11.270387	0.282423	2.916293	-0.478286	0.051270	0.757080	-0.229492	7.433869	32.912091	-162.650791
39198		-1.739284	-0.152863	11.527616	0.433875	3.550959	-0.531673	0.065430	0.761719	-0.208008	7.659679	34.969563	-162.695144
39199		-0.850489	0.726557	11.419664	0.422445	4.356843	-0.638099	0.077881	0.766846	-0.181396	7.882170	37.494620	-162.729431
39200		-1.273488	1.024144	10.696591	0.273677	5.274158	-0.821019	0.084717	0.776855	-0.144775	8.000093	40.553054	-162.794330
39201		-2.906728	3.387632	10.497634	-0.008752	6.066335	-1.139377	0.097168	0.783447	-0.094727	7.840243	44.086842	-163.025262
39202		-2.711999	5.412056	10.607261	-0.283213	6.659580	-1.620140	0.099854	0.799316	-0.041260	7.242639	47.991909	-163.632325
39203		-6.093664	3.423120	10.637837	-0.237762	7.319397	-1.938584	0.101318	0.810303	0.012939	6.378476	52.288055	-164.581466
39204		-10.250435	3.449796	13.608198	0.006690	7.715061	-1.915791	0.103516	0.822998	0.066650	5.489561	56.798919	-165.679005
39205		-14.898933	4.695463	15.929978	0.165513	7.764040	-1.973033	0.085205	0.843262	0.130371	4.337423	61.327452	-167.133537
39206		-17.506104	3.682390	15.254462	0.092512	7.360635	-2.133225	0.087891	0.857666	0.173096	2.442922	65.610796	-169.310911
39207		-18.832070	1.639836	12.730887	0.182323	6.787394	-2.142639	0.066162	0.870605	0.221436	-0.249888	69.521838	-172.337478
39208		-18.347895	2.335031	13.210735	0.711380	6.032486	-2.054282	0.045654	0.887451	0.255859	-3.656348	72.938305	-176.366013
39209		-10.639733	3.364299	13.231516	1.055521	5.350661	-2.087712	0.024170	0.902100	0.286133	-8.478270	75.860796	177.999498
39210		-2.624946	3.766258	11.502462	1.325806	4.958341	-2.254356	-0.000977	0.913574	0.307617	-15.874097	78.371759	169.633959
39211		2.997412	4.612950	8.546307	1.396455	4.773891	-2.437926	-0.021240	0.936279	0.319824	-27.408542	80.406517	157.085777
39212		5.248194	0.802058	7.272138	1.300785	4.787280	-2.757683	-0.044678	0.944092	0.332275	-45.156704	81.698628	138.367512
39213		-17.861740	2.449439	18.522233	1.471036	3.895615	-2.792629	-0.072021	0.965088	0.351074	-63.196533	81.704053	119.285696
39214		-17.433403	7.567141	23.103088	1.834691	0.976524	-2.109113	-0.089355	0.981934	0.332764	-68.685547	80.825476	112.667064
39215		-12.222431	9.385517	19.493764	1.596131	-1.464456	-1.435002	-0.092285	0.987061	0.309326	-65.094442	79.737253	115.378804
39216		-6.312531	9.163243	15.147609	1.046153	-3.192935	-0.764094	-0.088379	0.981689	0.268311	-57.265033	78.467524	122.738726
39217		-2.388953	7.966008	11.009984	0.487637	-4.099919	-0.275048	-0.085938	0.982178	0.241455	-48.755633	76.919717	131.156034
39218		0.104507	6.413483	7.668646	-0.006530	-4.409530	0.055683	-0.083008	0.982910	0.216064	-41.468400	75.154335	138.665471
39219		1.938897	4.999008	5.353520	-0.387846	-4.364040	0.288360	-0.078125	0.967773	0.202148	-35.667072	73.292032	144.917770
39220		2.082216	3.634448	4.306630	-0.598628	-4.155470	0.480262	-0.066406	0.953857	0.177979	-31.162557	71.453542	150.001131
39221		1.048657	2.245715	4.432436	-0.583480	-3.984730	0.701833	-0.068359	0.947266	0.163330	-27.308701	69.646384	154.435400
39222		-0.149580	1.409039	5.164843	-0.363650	-3.958202	0.978267	-0.069092	0.938721	0.141602	-23.708138	67.839203	158.519583
39223		-1.084179	1.072945	5.901277	-0.037743	-4.055982	1.279507	-0.056396	0.925049	0.118652	-20.076133	65.943110	162.483971
39224		-1.771687	1.231184	6.794866	0.289155	-4.204790	1.561638	-0.053467	0.921387	0.103027	-16.479028	63.934680	166.269001
39225		-2.708291	1.573738	7.520786	0.537669	-4.370676	1.793794	-0.035156	0.910889	0.079590	-12.969449	61.758991	169.858448
39226		-3.340007	2.098831	7.898449	0.667427	-4.549484	1.977227	-0.026367	0.895020	0.052734	-9.707961	59.424907	173.160144
39227		-3.805518	2.249575	8.217006	0.668664	-4.686704	2.088812	-0.013184	0.895996	0.033691	-6.778650	56.922610	176.147725
39228		-4.177699	2.029482	8.430768	0.625706	-4.780697	2.143625	-0.014404	0.873535	0.005371	-4.249224	54.313624	178.774916
39229		-4.232050	1.451349	8.383001	0.603180	-4.828776	2.159992	0.004395	0.866211	-0.017334	-2.050989	51.601781	-178.913697
39230		-3.947620	0.776612	8.533501	0.647984	-4.789841	2.134393	0.024902	0.840576	-0.049561	-0.146832	48.881243	-176.922988
39231		-4.627773	0.215371	9.424797	0.781825	-4.669170	2.048957	0.041260	0.835938	-0.083984	1.558478	46.173682	-175.228374
39232		-5.940611	-0.268806	10.299233	0.995411	-4.576162	1.910636	0.054688	0.833496	-0.111572	3.110602	43.509521	-173.839403
39233		-6.985979	-0.921261	10.850497	1.279281	-4.520159	1.740247	0.065674	0.809814	-0.164551	4.596150	40.839959	-172.728917
39234		-8.077352	-0.760642	11.437479	1.590888	-4.447711	1.556575	0.065918	0.802002	-0.208008	6.045984	38.220315	-171.886713
39235		-9.393924	0.728158	12.525305	1.787345	-4.373046	1.359970	0.075439	0.796631	-0.260498	7.437942	35.621989	-171.285181
39236		-10.709975	2.320793	13.894857	1.762453	-4.347496	1.147677	0.069092	0.764648	-0.300049	8.655169	33.064118	-170.921383
39237		-12.568609	2.770480	15.333744	1.679885	-4.422506	0.981971	0.056152	0.747803	-0.356689	9.717950	30.454597	-170.743105
39238		-13.812400	2.771499	15.482866	1.691036	-4.542419	0.926510	0.043213	0.733398	-0.396973	10.721671	27.799754	-170.675950
39239		-14.227588	3.034157	14.866198	1.790075	-4.556063	1.005733	0.031982	0.717041	-0.456055	11.781833	25.109655	-170.613277
39240		-14.865701	3.455116	13.786136	1.888859	-4.382464	1.196560	0.007080	0.695801	-0.500488	12.923837	22.510898	-170.470579
39241		-16.007388	3.477149	12.516678	1.921478	-4.088609	1.501890	-0.015625	0.668945	-0.542236	14.143647	20.016063	-170.161263
39242		-17.044600	2.939531	11.213699	1.914077	-3.744436	1.828922	-0.036133	0.638184	-0.570313	15.400941	17.675192	-169.670712
39243		-18.220984	2.669081	10.521205	1.854264	-3.426122	2.142156	-0.051025	0.602539	-0.598145	16.659279	15.435892	-169.006205
39244		-19.761086	2.793641	10.176466	1.682215	-3.243807	2.421232	-0.075439	0.577637	-0.620361	17.822676	13.250529	-168.209250
39245		-19.674093	2.913158	8.830319	1.315501	-3.208466	2.622980	-0.087891	0.544922	-0.647949	18.765143	11.022650	-167.341011
39246		-17.646369	1.856225	6.747738	0.857272	-3.136520	2.693332	-0.108154	0.530029	-0.649170	19.410336	8.820619	-166.459105
39247		-16.564856	-0.495483	5.007979	0.562929	-2.910250	2.628896	-0.125732	0.512939	-0.676270	19.855760	6.736431	-165.594104
39248		-16.299492	-1.737170	3.541171	0.505857	-2.604231	2.480450	-0.145020	0.497070	-0.677490	20.230967	4.848535	-164.768055
39249		-16.209902	-2.625301	2.023703	0.531759	-2.268486	2.231230	-0.143066	0.478760	-0.692139	20.592925	3.179963	-164.023066
39250		-15.422833	-4.117411	0.346214	0.619353	-1.859195	1.922553	-0.151367	0.458496	-0.693359	20.978000	1.794125	-163.372484
39251		-14.748201	-5.250802	-0.790628	0.740863	-1.354325	1.576020	-0.166748	0.444824	-0.704102	21.419212	0.742588	-162.812852
39252		-14.857246	-5.124425	-0.984089	0.775539	-0.834801	1.230904	-0.168213	0.436279	-0.708984	21.868784	0.038894	-162.335558
39253		-14.970403	-4.437696	-0.680930	0.609445	-0.396282	0.902176	-0.162354	0.424561	-0.712891	22.220296	-0.364262	-161.943498
39254		-14.646464	-3.776104	-0.294575	0.275342	-0.017782	0.604913	-0.169922	0.417236	-0.714355	22.377626	-0.504162	-161.628499
39255		-13.800122	-3.305273	0.129037	-0.125139	0.342043	0.349941	-0.163818	0.414063	-0.715576	22.306655	-0.394971	-161.370388
39256		-12.976195	-2.907880	0.784912	-0.464520	0.704713	0.114821	-0.154541	0.417969	-0.699219	22.041650	-0.044859	-161.158889
39257		-7.048709	1.665522	5.688253	-1.379953	2.046180	-0.134699	-0.134766	0.431885	-0.689697	21.256415	1.079963	-160.799957
39258		6.904405	-1.839292	4.251149	-1.235515	2.689285	-0.500285	-0.118408	0.442383	-0.674805	20.559490	2.622632	-160.519550
39259		3.021965	6.159445	11.138580	-1.706128	2.739109	-0.858335	-0.101563	0.467529	-0.663086	19.588283	4.272043	-160.444550
39260		4.095523	9.810585	6.620928	-2.435802	3.139004	-1.665535	-0.077637	0.497314	-0.626709	18.164647	6.283452	-160.768860
39261		-2.760312	0.551540	9.824726	-2.436157	3.593347	-1.734725	-0.058350	0.522949	-0.598145	16.728058	8.551121	-161.104403
39262		-12.417803	-5.130641	14.946055	-1.393403	3.925746	-0.711490	-0.046875	0.540039	-0.572266	15.972546	10.825030	-160.860832
39263		-15.906899	-5.668594	18.940538	-1.001959	3.456945	-0.584805	-0.017090	0.552490	-0.542480	15.444368	12.829096	-160.644568
39264		-12.445133	-9.348456	18.678804	-0.610379	2.725106	-0.946599	-0.002686	0.562256	-0.533691	15.068810	14.478963	-160.762200
39265		-9.501882	0.237583	14.175383	-0.169621	2.268957	-0.937058	0.002930	0.562988	-0.516602	14.920720	15.882229	-160.953804
39266		-7.340574	9.085338	10.161341	-0.162805	2.043878	-0.604429	0.014648	0.569580	-0.504395	14.818696	17.103733	-160.991483
