// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64520		-1.724095	-0.542847	6.918679	0.295716	-3.915431	0.657557	1.015381	-0.283691	0.308594	36.080863	66.494947	17.751085
64521		-2.409746	0.583650	7.215694	-0.004295	-4.040144	0.546225	0.983154	-0.297119	0.261719	33.742899	64.412543	15.182424
64522		-2.386492	1.001772	7.220037	-0.382902	-4.190082	0.445445	0.955078	-0.304688	0.219482	31.371487	62.243411	12.777495
64523		-1.382083	0.769086	6.467823	-0.703950	-4.276343	0.393989	0.919434	-0.306152	0.172363	29.088525	60.007978	10.629877
64524		-0.299694	0.738902	5.547663	-0.917291	-4.204632	0.396962	0.882080	-0.313477	0.132813	27.012182	57.766137	8.822268
64525		0.445839	1.151440	5.016268	-1.017380	-3.963978	0.490481	0.857910	-0.327148	0.102051	25.293979	55.599137	7.462281
64526		-0.574182	2.214130	5.620149	-1.121763	-3.661872	0.660911	0.826904	-0.333496	0.060059	23.903044	53.524734	6.547792
64527		-2.033568	3.136107	6.939899	-1.308257	-3.467654	0.848432	0.791992	-0.353516	0.044678	22.714461	51.503467	5.992874
64528		-3.153793	3.260615	8.261925	-1.553145	-3.398035	0.977589	0.759766	-0.356201	0.029785	21.560188	49.479568	5.654226
64529		-3.511810	2.631771	9.212606	-1.755893	-3.385302	1.012282	0.742920	-0.367188	0.007813	20.385553	47.456701	5.427236
64530		-4.092053	2.000278	9.970985	-1.839980	-3.388942	0.899712	0.709717	-0.384033	-0.008301	19.147567	45.445307	5.178111
64531		-4.744968	1.249506	10.649447	-1.790835	-3.399638	0.687288	0.685791	-0.394287	-0.022949	17.884560	43.469189	4.837914
64532		-5.444789	1.168587	11.217157	-1.675824	-3.435574	0.444036	0.658936	-0.406494	-0.035156	16.609366	41.503793	4.376520
64533		-5.873308	1.579390	11.703955	-1.600212	-3.462410	0.241538	0.648438	-0.417725	-0.043701	15.342934	39.554557	3.836529
64534		-6.382240	1.983145	12.057866	-1.585344	-3.466878	0.105970	0.627930	-0.424561	-0.072998	14.076287	37.607621	3.267627
64535		-6.960767	1.981378	12.447821	-1.630225	-3.452945	0.021099	0.611572	-0.427246	-0.078857	12.812198	35.676795	2.712400
64536		-7.720349	1.776250	12.963257	-1.694385	-3.457432	-0.066126	0.605713	-0.431396	-0.095215	11.524007	33.737985	2.161233
64537		-8.447677	1.433634	13.400184	-1.761568	-3.505383	-0.204842	0.591064	-0.437500	-0.111816	10.200160	31.783939	1.577531
64538		-8.684455	0.826832	13.397326	-1.802325	-3.563874	-0.400579	0.578613	-0.443359	-0.133301	8.829140	29.797750	0.923513
64539		-8.707598	0.297643	13.368585	-1.783316	-3.588621	-0.635476	0.573486	-0.445557	-0.156738	7.452092	27.810317	0.183431
64540		-8.773432	0.143205	13.295252	-1.736981	-3.591830	-0.894473	0.556152	-0.427979	-0.174805	6.074917	25.816955	-0.655405
64541		-8.568701	0.085974	13.191261	-1.683067	-3.571592	-1.139189	0.549805	-0.430176	-0.202881	4.723672	23.837630	-1.579973
64542		-8.381378	0.193449	13.134987	-1.629531	-3.527633	-1.367532	0.526367	-0.419189	-0.224121	3.398208	21.867215	-2.579928
64543		-8.362548	0.327850	13.268774	-1.586396	-3.469621	-1.551300	0.537109	-0.407715	-0.241211	2.116450	19.921015	-3.628931
64544		-8.560194	0.478490	13.437546	-1.535307	-3.429266	-1.700392	0.515381	-0.391846	-0.265137	0.884864	17.972942	-4.698274
64545		-8.527047	0.459843	13.282234	-1.454696	-3.398126	-1.812636	0.509277	-0.374512	-0.289063	-0.266957	16.028414	-5.791546
64546		-8.191654	0.582899	12.902122	-1.336687	-3.359155	-1.875544	0.492188	-0.362305	-0.309082	-1.312510	14.080266	-6.850258
64547		-7.888880	1.011827	12.396552	-1.213929	-3.275345	-1.886527	0.473633	-0.343262	-0.328857	-2.244153	12.167948	-7.896060
64548		-7.765578	1.363567	11.940536	-1.124021	-3.158319	-1.847252	0.460693	-0.322021	-0.347412	-3.077914	10.302993	-8.853633
64549		-7.711804	1.344493	11.449761	-1.055904	-3.031700	-1.755323	0.441406	-0.314453	-0.366699	-3.829837	8.505598	-9.761353
64550		-7.712208	1.242207	10.976178	-0.986580	-2.885805	-1.630131	0.428467	-0.301025	-0.372559	-4.500457	6.781225	-10.545923
64551		-7.597923	1.197466	10.325084	-0.919769	-2.730838	-1.481628	0.409424	-0.281006	-0.403076	-5.100335	5.148196	-11.261005
64552		-7.588911	1.311880	9.813553	-0.889647	-2.550071	-1.325489	0.398682	-0.275635	-0.398926	-5.654112	3.615665	-11.848869
64553		-7.934149	1.491928	9.547059	-0.911194	-2.366999	-1.182124	0.383301	-0.264404	-0.419189	-6.201634	2.194039	-12.379345
64554		-8.178470	1.582689	8.907431	-0.968393	-2.230067	-1.050731	0.368164	-0.249268	-0.418945	-6.765463	0.850566	-12.802279
64555		-7.356353	1.968645	7.890486	-0.988476	-2.082769	-0.935579	0.364746	-0.236816	-0.432373	-7.331867	-0.402189	-13.183966
64556		-6.481100	2.766027	6.881238	-1.021941	-1.847092	-0.832514	0.359863	-0.230957	-0.443359	-7.909474	-1.519547	-13.490653
64557		-6.239669	2.832620	6.333637	-1.020421	-1.581244	-0.731999	0.350830	-0.222168	-0.450195	-8.482833	-2.478647	-13.772862
64558		-6.600192	2.238952	6.226239	-0.914758	-1.349519	-0.630762	0.345459	-0.225098	-0.459961	-8.992441	-3.302234	-13.988199
64559		-7.074922	2.044416	6.310651	-0.730414	-1.180894	-0.553057	0.334961	-0.215576	-0.459229	-9.396624	-4.023286	-14.189339
64560		-7.161400	2.038835	6.088900	-0.549678	-1.041406	-0.500839	0.335449	-0.222656	-0.460938	-9.694971	-4.662997	-14.349288
64561		-6.878208	1.994326	5.494025	-0.415153	-0.886406	-0.466026	0.329590	-0.206543	-0.471436	-9.916457	-5.211393	-14.522557
64562		-6.673252	1.904173	5.154479	-0.331372	-0.694275	-0.436763	0.329346	-0.204346	-0.479736	-10.086734	-5.649560	-14.676731
64563		-6.686942	1.880774	5.049477	-0.285524	-0.498513	-0.419430	0.316895	-0.198242	-0.472900	-10.230314	-5.975537	-14.859838
64564		-6.640961	1.532360	5.030503	-0.270500	-0.325954	-0.410779	0.322021	-0.203125	-0.473389	-10.361403	-6.203596	-15.036986
64565		-6.566112	1.110828	5.209417	-0.227293	-0.182817	-0.418060	0.326660	-0.192627	-0.473145	-10.466771	-6.352340	-15.250902
64566		-6.588347	0.717583	5.317201	-0.157805	-0.059519	-0.451661	0.321533	-0.194336	-0.474365	-10.526345	-6.434543	-15.477688
64567		-6.810361	0.386444	5.264174	-0.060850	0.043581	-0.513924	0.319580	-0.192139	-0.475342	-10.526949	-6.466205	-15.769577
64568		-6.870854	0.164650	5.002547	0.059517	0.149005	-0.582290	0.321045	-0.189453	-0.475342	-10.450585	-6.443781	-16.091030
64569		-6.734292	0.309599	4.661720	0.163490	0.293027	-0.643602	0.332275	-0.181152	-0.471191	-10.311845	-6.347513	-16.482424
64570		-6.773274	0.521902	4.519450	0.237817	0.469117	-0.678229	0.334961	-0.186523	-0.471680	-10.124696	-6.151961	-16.888494
64571		-6.988802	0.609307	4.541688	0.262081	0.655820	-0.681208	0.337891	-0.186035	-0.464355	-9.926196	-5.852338	-17.336707
64572		-7.423899	0.586341	4.777538	0.278479	0.819726	-0.660881	0.341064	-0.185303	-0.464355	-9.717102	-5.453380	-17.759772
64573		-7.766165	0.455433	4.906947	0.271597	0.968793	-0.635147	0.350830	-0.183350	-0.455566	-9.519197	-4.969385	-18.209183
64574		-8.041744	0.094370	5.038955	0.283917	1.107417	-0.615203	0.355713	-0.177979	-0.446289	-9.313609	-4.399388	-18.621894
64575		-8.076899	-0.271743	5.116414	0.332626	1.250059	-0.634216	0.377441	-0.170898	-0.438721	-9.088116	-3.752981	-19.092341
64576		-8.146448	-0.598553	5.362607	0.391586	1.387818	-0.703676	0.383545	-0.173584	-0.424561	-8.825548	-3.027480	-19.564233
64577		-3.193790	-0.737359	8.290067	0.426530	1.478691	-0.799707	0.389893	-0.168457	-0.413086	-8.553038	-2.261738	-20.141833
64578		33.164020	-5.911537	37.335771	1.107349	2.159942	-1.553759	0.397705	-0.156738	-0.406738	-7.878242	-1.160355	-21.136911
64579		16.980261	-7.278497	8.138281	1.030299	0.797378	-0.624812	0.409180	-0.162842	-0.399170	-7.279569	-0.757318	-21.548190
64580		16.237211	-7.533249	-6.296215	1.799852	2.539650	0.353945	0.419678	-0.177002	-0.383057	-6.244214	0.711890	-21.489149
64581		-1.417137	9.040480	5.734087	1.432532	3.832859	0.278334	0.439941	-0.181152	-0.355225	-5.423786	2.910037	-21.549935
64582		-14.910570	12.660356	17.202363	0.264869	3.855956	-0.827512	0.470703	-0.184570	-0.322998	-5.315009	5.064813	-22.201870
64583		-6.633066	4.294702	14.978222	0.341373	3.352729	-0.522289	0.492432	-0.177002	-0.299805	-5.167353	6.947652	-22.674131
64584		-2.068373	11.670334	14.059385	0.536537	3.278067	0.606987	0.511963	-0.189453	-0.282227	-4.832075	8.848719	-22.486279
64585		-5.681236	4.552661	12.629929	-0.138515	3.317727	0.524175	0.532715	-0.190918	-0.250488	-4.885427	10.765442	-22.342168
64586		-8.410647	-8.608130	11.716595	-0.134400	3.169253	0.271950	0.548340	-0.185303	-0.219238	-4.955068	12.588715	-22.309661
64587		-8.791497	-8.343765	11.337296	0.237932	2.856612	0.077651	0.556152	-0.191162	-0.203125	-4.839103	14.220458	-22.403845
64588		-7.179100	-3.452631	10.698724	0.471430	2.588613	-0.040457	0.572021	-0.192871	-0.183350	-4.600992	15.697961	-22.522126
64589		-6.509153	0.113017	10.701989	0.616470	2.332397	0.117355	0.582275	-0.189453	-0.155029	-4.255811	17.032697	-22.555891
64590		-6.957482	0.188903	10.608169	0.644460	2.103957	0.276222	0.600098	-0.198730	-0.129395	-3.856371	18.247972	-22.446337
64591		-7.149185	-2.644204	10.088133	0.759182	1.865052	0.309144	0.603271	-0.200928	-0.116943	-3.381463	19.322734	-22.326947
64592		-9.764083	-5.263897	11.672924	1.183917	1.664198	0.414014	0.604736	-0.209961	-0.114502	-2.632479	20.288329	-22.124961
64593		-10.789787	1.998287	13.548279	1.262037	0.662449	0.388818	0.615234	-0.222168	-0.105957	-1.828930	20.673295	-21.899222
64594		-4.361537	5.611531	11.103298	0.925664	0.345879	0.218507	0.610107	-0.220459	-0.103760	-1.245087	20.877161	-21.731605
64595		-5.409187	0.364255	10.600295	0.660838	0.178607	0.102819	0.610107	-0.218994	-0.113037	-0.841809	20.977506	-21.666711
64596		-3.860329	1.431870	10.060464	0.559383	0.099773	0.079762	0.612549	-0.232422	-0.104736	-0.495963	21.037543	-21.581831
64597		-4.025842	1.573735	9.861700	0.431156	0.089900	0.043371	0.616943	-0.227051	-0.104004	-0.236656	21.086122	-21.551763
64598		-4.082106	0.361938	9.660707	0.347242	0.045519	0.013460	0.614258	-0.233398	-0.109131	-0.026325	21.114521	-21.505055
64599		-3.693226	0.132634	9.445959	0.309509	0.039272	0.009923	0.605957	-0.228516	-0.105957	0.156043	21.133901	-21.495162
64600		-4.052498	0.290436	9.408344	0.284386	0.028760	0.005385	0.621338	-0.229980	-0.100342	0.328428	21.152591	-21.455367
64601		-4.038455	0.443099	9.434591	0.244750	-0.005545	-0.000181	0.610596	-0.232178	-0.099854	0.471431	21.146280	-21.451750
64602		-3.689998	0.208748	9.303262	0.215082	-0.018037	-0.005786	0.614746	-0.235840	-0.106201	0.597207	21.137202	-21.452235
64603		-3.564337	-0.098008	9.209356	0.202740	-0.015768	-0.003957	0.615723	-0.234863	-0.107422	0.715266	21.125044	-21.451040
64604		-3.686415	-0.108644	9.217063	0.193180	-0.011551	0.002242	0.614746	-0.234863	-0.108887	0.834619	21.120539	-21.413082
64605		-3.716324	0.025973	9.233610	0.187113	-0.017489	0.006024	0.610352	-0.237305	-0.103027	0.945907	21.107302	-21.405827
64606		-3.722807	0.112002	9.199890	0.182444	-0.023047	0.013418	0.614258	-0.239746	-0.106445	1.061312	21.095992	-21.362361
64607		-3.720213	0.111929	9.217671	0.184800	-0.027628	0.013279	0.618164	-0.238281	-0.102783	1.172809	21.076839	-21.350830
64608		-3.655804	0.126016	9.178870	0.192629	-0.038025	0.021092	0.609863	-0.238037	-0.108398	1.291417	21.055820	-21.335227
64609		-3.606309	0.190681	9.156266	0.199117	-0.039649	0.027483	0.616943	-0.235596	-0.106934	1.414145	21.029545	-21.315241
64610		-3.579151	0.573146	9.351025	0.190118	-0.025452	0.026147	0.607666	-0.230957	-0.103027	1.536388	21.016403	-21.265749
64611		-3.662666	0.694256	9.388391	0.142413	-0.001097	0.001562	0.608398	-0.242920	-0.104248	1.621108	21.012544	-21.261129
64612		-3.593538	0.437275	9.359058	0.094561	0.019878	-0.011041	0.615479	-0.241211	-0.105713	1.676737	21.024948	-21.264397
64613		-3.658408	0.411062	9.325500	0.060070	0.039773	-0.019931	0.601563	-0.232422	-0.105713	1.709809	21.044851	-21.272231
64614		-3.593443	0.465790	9.304925	0.034233	0.046877	-0.026928	0.617920	-0.240967	-0.109131	1.727543	21.072903	-21.284727
64615		-3.598575	0.395005	9.265488	0.009003	0.058566	-0.028638	0.614258	-0.241455	-0.106445	1.729555	21.103724	-21.297547
64616		-3.612251	0.338741	9.242230	-0.002399	0.068176	-0.032042	0.613281	-0.245605	-0.109619	1.729219	21.144837	-21.282306
64617		-3.665231	0.254264	9.191730	-0.006469	0.072579	-0.032141	0.615479	-0.244629	-0.092285	1.721664	21.183743	-21.297026
64618		-3.656485	0.148434	9.118746	-0.001548	0.070189	-0.024464	0.614746	-0.236328	-0.114502	1.719533	21.224911	-21.307560
64619		-3.677941	0.054199	9.057128	0.006065	0.061811	-0.017433	0.620117	-0.243164	-0.108154	1.722339	21.257397	-21.313452
64620		-3.699634	0.265605	9.128123	0.018866	0.062958	-0.011134	0.611816	-0.236816	-0.104492	1.738593	21.294955	-21.286760
64621		-3.674178	0.256053	9.114769	0.016922	0.055003	-0.012893	0.619141	-0.232178	-0.104004	1.748585	21.323464	-21.289978
64622		-3.686485	0.239059	9.163655	0.020448	0.053397	-0.011666	0.607666	-0.239014	-0.105225	1.765205	21.355404	-21.265753
64623		-3.638040	0.341824	9.158748	0.021549	0.055790	-0.008931	0.618164	-0.238281	-0.096436	1.778744	21.384295	-21.266504
64624		-3.720553	0.360261	9.139745	0.021794	0.055580	-0.012354	0.617432	-0.236084	-0.099609	1.792482	21.416603	-21.269793
64625		-3.725401	0.307308	9.083052	0.024214	0.051582	-0.013862	0.617432	-0.234131	-0.105713	1.806414	21.443174	-21.273645
64626		-3.760285	0.230773	9.072119	0.028797	0.044983	-0.016309	0.612305	-0.247559	-0.096924	1.823182	21.469395	-21.279545
64627		-3.748237	0.220457	9.126866	0.033671	0.034620	-0.013601	0.618164	-0.242676	-0.104736	1.842472	21.486250	-21.283555
64628		-3.666283	0.189800	9.126166	0.030150	0.034451	-0.010553	0.618164	-0.238037	-0.093750	1.864981	21.507066	-21.256902
64629		-3.638232	0.147010	9.148408	0.031775	0.034644	-0.010370	0.621094	-0.239746	-0.093018	1.883916	21.523876	-21.258910
64630		-3.757736	0.227782	9.122779	0.028259	0.033883	-0.005893	0.610596	-0.231689	-0.101807	1.902579	21.543359	-21.258565
64631		-3.714472	0.241345	9.132303	0.028785	0.031681	-0.008446	0.614746	-0.238037	-0.102539	1.920216	21.558437	-21.259439
64632		-3.716742	0.171932	9.093938	0.030964	0.026717	-0.003667	0.614258	-0.241699	-0.097168	1.944087	21.574420	-21.232850
64633		-3.743196	0.313210	9.161814	0.037220	0.027704	0.000494	0.615234	-0.243896	-0.104248	1.968555	21.587046	-21.228289
64634		-3.707460	0.378538	9.153284	0.034225	0.025922	-0.000440	0.620850	-0.243896	-0.099365	1.995253	21.602446	-21.197727
64635		-3.717207	0.325759	9.131409	0.029589	0.025717	-0.005848	0.616943	-0.238037	-0.102295	2.013902	21.614058	-21.197102
64636		-3.734732	0.272101	9.143174	0.033945	0.027911	-0.001312	0.618408	-0.242676	-0.096924	2.040150	21.630503	-21.167602
64637		-3.760248	0.286765	9.119394	0.035017	0.021732	-0.002122	0.615723	-0.243164	-0.103271	2.062727	21.639757	-21.164759
64638		-3.738890	0.295517	9.124006	0.033933	0.016976	0.000863	0.624268	-0.243164	-0.094238	2.089335	21.649796	-21.134313
64639		-3.694062	0.292850	9.151489	0.037452	0.016553	-0.000755	0.620605	-0.234375	-0.093262	2.113579	21.656054	-21.130736
64640		-3.726135	0.234913	9.124584	0.033398	0.018595	0.004837	0.615234	-0.246582	-0.097168	2.137391	21.666102	-21.123995
64641		-3.650772	0.238900	9.123785	0.039632	0.021943	0.003279	0.615234	-0.244141	-0.096436	2.163850	21.675356	-21.117800
64642		-3.722593	0.280905	9.160814	0.043985	0.023555	0.009244	0.609375	-0.239502	-0.095703	2.194751	21.688056	-21.108207
64643		-3.724264	0.264823	9.070904	0.044530	0.018407	0.013849	0.624023	-0.243652	-0.096924	2.226399	21.695046	-21.095573
64644		-3.718584	0.325674	9.090682	0.057548	0.019364	0.016771	0.616699	-0.243652	-0.095459	2.266732	21.705089	-21.081417
64645		-3.765458	0.214263	9.076947	0.065669	0.009984	0.018466	0.619873	-0.246094	-0.105469	2.311475	21.707135	-21.066134
64646		-3.811968	0.193181	9.083123	0.077051	-0.001358	0.026260	0.616943	-0.238525	-0.101074	2.368181	21.705708	-21.021513
64647		-3.795928	0.258138	9.070171	0.089492	-0.017121	0.028971	0.617432	-0.246582	-0.097656	2.428708	21.691958	-21.000453
64648		-3.825284	0.401732	9.066020	0.089997	-0.030263	0.028629	0.621826	-0.246094	-0.103760	2.492858	21.673788	-20.956426
64649		-3.721834	0.417210	9.072382	0.096190	-0.036095	0.024972	0.616211	-0.249268	-0.113037	2.556097	21.649236	-20.938382
64650		-3.594327	0.331827	9.082605	0.089935	-0.039430	0.026533	0.620361	-0.245117	-0.100830	2.619726	21.625784	-20.895519
64651		-3.598597	0.323832	9.134702	0.098603	-0.032671	0.029846	0.612793	-0.239502	-0.101807	2.685449	21.603025	-20.874441
64652		-3.549199	0.255886	9.127275	0.100760	-0.025515	0.029552	0.618408	-0.247070	-0.101318	2.755717	21.587278	-20.831293
64653		-3.609200	0.322161	9.114307	0.100503	-0.016095	0.035025	0.614258	-0.240234	-0.095459	2.823851	21.573814	-20.806594
64654		-3.654378	0.410876	9.122490	0.103197	-0.012323	0.035052	0.617676	-0.249023	-0.109131	2.893990	21.564698	-20.782042
64655		-3.646193	0.532640	9.196074	0.099945	-0.001200	0.031000	0.615967	-0.241699	-0.094971	2.961044	21.559820	-20.759389
64656		-3.661506	0.447831	9.137905	0.092094	0.006785	0.028713	0.613037	-0.253906	-0.104004	3.023591	21.561707	-20.738143
64657		-3.669426	0.401695	9.117347	0.095596	0.003453	0.034254	0.619141	-0.250000	-0.112305	3.088940	21.559344	-20.713348
64658		-3.708415	0.544924	9.144499	0.077712	0.001926	0.030807	0.616943	-0.250000	-0.098877	3.146593	21.558919	-20.668387
64659		-3.662371	0.530221	9.189750	0.069617	0.009577	0.033364	0.622803	-0.248779	-0.098389	3.196930	21.560042	-20.643935
64660		-3.678486	0.515154	9.167670	0.063372	0.009143	0.027780	0.627441	-0.255615	-0.109863	3.242815	21.563109	-20.623165
64661		-3.586908	0.382240	9.134105	0.063134	0.020888	0.027488	0.629150	-0.247803	-0.103027	3.288259	21.570857	-20.601928
64662		-3.604687	0.472848	9.112104	0.058291	0.030657	0.026098	0.618408	-0.252441	-0.102539	3.334030	21.586820	-20.558711
64663		-3.607417	0.445495	9.145961	0.061262	0.032444	0.027004	0.620117	-0.255859	-0.100098	3.378461	21.601162	-20.537336
64664		-3.603219	0.491488	9.181588	0.066988	0.046610	0.031389	0.610840	-0.259521	-0.094971	3.427729	21.625357	-20.512948
64665		-3.615351	0.531748	9.177821	0.054561	0.052619	0.027983	0.618652	-0.250732	-0.095947	3.468846	21.651172	-20.490192
64666		-3.582220	0.459317	9.201771	0.057306	0.068449	0.022838	0.615723	-0.255859	-0.103271	3.510953	21.688064	-20.470193
64667		-3.650706	0.398135	9.202126	0.051395	0.079818	0.033648	0.619141	-0.257813	-0.099365	3.551973	21.729203	-20.442865
64668		-3.565906	0.392999	9.255780	0.058434	0.089261	0.029556	0.621338	-0.252686	-0.096924	3.599343	21.778256	-20.396439
64669		-3.590165	0.573611	9.248528	0.070634	0.107636	0.026041	0.617432	-0.261475	-0.103271	3.650126	21.835535	-20.372620
64670		-3.692447	0.519572	9.151555	0.069538	0.113262	0.028196	0.623779	-0.246338	-0.095703	3.703908	21.898248	-20.326423
64671		-3.496083	0.672561	9.319683	0.068479	0.134991	0.040087	0.622070	-0.256104	-0.096191	3.757200	21.970603	-20.292712
64672		-3.518239	0.428825	9.276820	0.077734	0.176880	0.047370	0.624268	-0.258057	-0.096680	3.818508	22.068290	-20.252886
64673		-3.412019	0.466479	9.263816	0.097413	0.204212	0.057890	0.615479	-0.262451	-0.096436	3.893785	22.179461	-20.205093
64674		-3.579272	0.321969	9.274085	0.114657	0.230380	0.057782	0.624268	-0.253174	-0.099854	3.982410	22.307701	-20.136008
64675		-3.471519	0.386505	9.314198	0.143107	0.270008	0.078752	0.624023	-0.260254	-0.088867	4.090247	22.455496	-20.071984
64676		-3.560208	0.409545	9.341482	0.158855	0.301520	0.085590	0.630371	-0.264893	-0.086426	4.212256	22.622969	-19.983394
64677		-3.468915	0.624497	9.482476	0.168402	0.351570	0.089244	0.634277	-0.261475	-0.084473	4.339223	22.816668	-19.908268
64678		-3.545525	0.550297	9.511966	0.193518	0.427027	0.093989	0.622803	-0.259766	-0.075684	4.483872	23.054592	-19.826124
64679		-3.376068	0.449173	9.587162	0.207533	0.493868	0.107683	0.630859	-0.265137	-0.079834	4.641639	23.328374	-19.731168
64680		-3.486394	0.633558	9.746031	0.224858	0.589638	0.121123	0.635986	-0.269775	-0.069580	4.818049	23.657835	-19.604044
64681		-3.419869	0.692826	9.792192	0.213260	0.706424	0.136727	0.635254	-0.268555	-0.068115	4.992959	24.051006	-19.477303
64682		-3.362473	0.742082	9.926247	0.211798	0.827808	0.136343	0.645996	-0.272705	-0.049561	5.173891	24.514894	-19.324044
64683		-3.543793	0.996906	9.933542	0.166566	0.987442	0.121290	0.639893	-0.274414	-0.047852	5.328164	25.068504	-19.187223
64684		-3.525312	0.935056	9.896995	0.121339	1.135251	0.102636	0.643799	-0.270752	-0.037598	5.457679	25.708332	-19.051293
64685		-3.475693	0.789536	9.855726	0.087399	1.280661	0.100045	0.648682	-0.276367	-0.020020	5.573210	26.429758	-18.905684
64686		-3.590479	0.857805	9.629486	0.056193	1.431527	0.115639	0.655273	-0.280762	-0.010010	5.682739	27.237164	-18.738143
64687		-3.832144	0.855487	9.485351	0.042956	1.557568	0.118151	0.647949	-0.277832	-0.007568	5.792617	28.114901	-18.557725
64688		-4.010310	0.818510	9.376779	0.032099	1.678798	0.126787	0.666260	-0.286377	0.014160	5.909526	29.062296	-18.343364
64689		-4.216449	0.768790	9.178897	0.026801	1.788890	0.137971	0.669434	-0.288818	0.031738	6.033250	30.070012	-18.126717
64690		-4.330033	0.860361	9.118717	0.015573	1.889134	0.160673	0.674316	-0.290283	0.043701	6.170409	31.134308	-17.865005
64691		-4.575589	0.548436	9.125808	0.020039	1.987497	0.184394	0.683350	-0.288574	0.061279	6.326690	32.251324	-17.592188
64692		-4.776070	0.352358	8.935402	0.054421	2.076860	0.222485	0.677979	-0.284424	0.093506	6.531765	33.417205	-17.261979
64693		-5.158102	0.450374	8.620850	0.065790	2.142815	0.296292	0.672607	-0.294678	0.109863	6.782918	34.613497	-16.883045
64694		-5.315770	0.456229	8.462720	0.092394	2.190181	0.380926	0.682373	-0.293945	0.119385	7.102004	35.830331	-16.412556
64695		-5.448155	0.571716	8.366367	0.141613	2.251842	0.473481	0.692627	-0.303467	0.147461	7.506843	37.072058	-15.870237
64696		-5.800066	0.570991	8.246895	0.176815	2.317482	0.564626	0.687256	-0.312744	0.168945	8.000798	38.341498	-15.219330
64697		-5.732419	0.612839	8.018925	0.205114	2.369361	0.661003	0.689453	-0.321777	0.188721	8.584046	39.626663	-14.481417
64698		-5.995266	0.482553	7.739260	0.251815	2.443295	0.752490	0.689941	-0.325195	0.215088	9.280271	40.939905	-13.617971
64699		-6.206290	0.549384	7.715517	0.253723	2.538921	0.828421	0.683350	-0.341797	0.238770	10.062525	42.290566	-12.661289
64700		-6.637011	0.339230	7.597246	0.256548	2.627629	0.886058	0.692627	-0.350342	0.261230	10.937347	43.675439	-11.583923
64701		-7.176244	0.621396	7.575483	0.221001	2.712374	0.932480	0.688477	-0.354492	0.294922	11.881708	45.089429	-10.417014
64702		-7.232444	0.552714	7.633256	0.174723	2.852904	1.004853	0.688965	-0.363281	0.317871	12.929137	46.559083	-9.086037
64703		-7.639945	0.778844	7.512064	0.024845	2.888807	1.078237	0.691895	-0.375977	0.343994	14.016464	48.021020	-7.627793
64704		-7.796500	0.820295	7.543646	-0.149418	2.927199	1.155419	0.683105	-0.392822	0.362793	15.150127	49.474188	-5.996365
64705		-8.000389	0.951135	7.333521	-0.371924	2.954200	1.222778	0.677979	-0.403809	0.394775	16.301336	50.909778	-4.222451
64706		-8.423952	1.241046	7.430998	-0.675974	2.965392	1.273691	0.672363	-0.417969	0.425781	17.425470	52.320568	-2.284481
64707		-8.572027	1.313426	7.790946	-1.054575	2.941703	1.298204	0.664551	-0.443115	0.449219	18.454411	53.691122	-0.241682
64708		-8.468318	1.829756	7.065323	-1.505765	2.913931	1.351085	0.657715	-0.446533	0.473633	19.375452	55.015815	1.964006
64709		-9.845793	1.171568	7.055160	-1.853185	2.893894	1.508693	0.645020	-0.469482	0.494385	20.331950	56.277885	4.406795
64710		-10.104735	0.483775	7.449891	-2.066276	2.755720	1.629646	0.640869	-0.487793	0.515869	21.351919	57.417321	7.048594
64711		-9.152523	0.390819	7.256256	-2.190670	2.631790	1.790371	0.628662	-0.526123	0.542236	22.518854	58.428923	9.905197
64712		-8.922314	0.493327	7.120651	-2.293196	2.526819	1.960151	0.626465	-0.545654	0.560547	23.866517	59.313099	13.024954
64713		-8.773680	0.622058	6.577375	-2.408524	2.389975	2.127880	0.600342	-0.574219	0.572754	25.362128	60.046191	16.354343
64714		-8.064567	0.521476	5.897428	-2.492958	2.248359	2.287898	0.585693	-0.596680	0.583984	27.004582	60.619095	19.899248
64715		-7.684954	0.712233	5.059051	-2.546018	2.094560	2.442656	0.572021	-0.628906	0.595215	28.771157	61.020974	23.591540
64716		-6.677545	1.427324	4.076578	-2.591830	1.945685	2.595079	0.557861	-0.667969	0.602539	30.637972	61.247432	27.428809
64717		-4.217162	2.650173	5.244221	-2.695397	1.750432	2.712844	0.548584	-0.699707	0.606689	32.471309	61.284179	31.278985
64718		-10.202574	4.381102	11.888304	-3.161081	0.918447	2.628385	0.534912	-0.732666	0.590820	33.472667	60.900338	34.502231
64719		-13.125446	1.893657	14.327443	-3.787114	-0.545679	2.314102	0.531006	-0.768555	0.575684	32.957855	59.907866	36.403932
