// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60257		7.513199	1.056302	0.080190	-0.303216	0.182918	-0.073153	-0.548096	0.193359	-0.508301	173.110418	-83.724776	170.739827
60258		7.482638	1.101484	0.117347	-0.367029	0.195204	-0.035300	-0.544678	0.197510	-0.512451	172.604289	-83.844076	171.020610
60259		7.498173	1.082936	0.019629	-0.419120	0.200659	-0.010960	-0.550293	0.196777	-0.508057	172.168651	-83.955196	171.221963
60260		7.472991	0.987672	-0.193882	-0.473444	0.176344	0.003862	-0.546387	0.202148	-0.514893	171.803751	-84.066322	171.297488
60261		7.566749	0.847613	-0.406008	-0.531336	0.152973	0.011027	-0.546875	0.196289	-0.506104	171.441683	-84.151951	171.360166
60262		7.811022	0.779525	-0.508190	-0.570898	0.130457	-0.000656	-0.544434	0.203613	-0.521729	171.015595	-84.236533	171.441608
60263		8.186202	0.665594	-0.555165	-0.575457	0.120126	-0.021677	-0.541504	0.205811	-0.513184	170.459250	-84.300462	171.674113
60264		8.615864	0.551510	-0.605077	-0.568919	0.115607	-0.045392	-0.543213	0.210938	-0.510742	169.772711	-84.372006	172.018784
60265		8.871265	0.356358	-0.832725	-0.593613	0.099995	-0.055011	-0.536865	0.212891	-0.518311	169.015749	-84.420521	172.442365
60266		8.830875	0.325484	-1.006691	-0.618957	0.070207	-0.017632	-0.536621	0.218750	-0.515625	168.490200	-84.468651	172.596109
60267		8.546492	0.347144	-1.043487	-0.626528	0.043706	0.053399	-0.546631	0.218506	-0.507568	168.396373	-84.497318	172.334458
60268		8.351995	0.706069	-0.875767	-0.615900	0.034579	0.132260	-0.545166	0.221924	-0.514893	168.788760	-84.542227	171.568210
60269		8.325127	1.142103	-0.770695	-0.595675	0.030219	0.213299	-0.530762	0.223145	-0.500488	169.680993	-84.580067	170.333831
60270		8.247749	1.494823	-0.813605	-0.573354	0.002473	0.273761	-0.543701	0.227295	-0.506592	170.996551	-84.618202	168.666249
60271		8.141262	1.739690	-1.274630	-0.637530	-0.057786	0.296243	-0.542725	0.230713	-0.501709	172.468686	-84.607838	166.825414
60272		8.146547	1.736207	-1.876174	-0.791094	-0.092527	0.300709	-0.542725	0.240479	-0.510254	173.903861	-84.585863	164.913400
60273		8.314394	1.565807	-2.185460	-0.880523	-0.091918	0.296982	-0.538330	0.245361	-0.500977	175.237316	-84.547523	163.071877
60274		8.586007	1.053845	-2.020612	-0.839922	-0.073237	0.282082	-0.552246	0.247803	-0.494385	176.488023	-84.527212	161.317414
60275		9.098092	0.485968	-1.724249	-0.728775	-0.041754	0.238929	-0.537842	0.256836	-0.499756	177.511623	-84.508481	159.874364
60276		9.733725	-0.013068	-1.703448	-0.615017	-0.008695	0.176001	-0.545654	0.262451	-0.492432	178.225788	-84.516885	158.789624
60277		10.192412	-0.401591	-1.879708	-0.570746	-0.008794	0.095827	-0.540771	0.272217	-0.492676	178.474901	-84.511428	158.215575
60278		10.295292	-0.624923	-1.908048	-0.557900	-0.031227	0.051138	-0.545654	0.268066	-0.488525	178.484844	-84.503582	157.870553
60279		10.356888	-0.678122	-1.893073	-0.458013	-0.035423	0.042483	-0.541260	0.268066	-0.483643	178.483480	-84.481936	157.613012
60280		10.571341	-0.379966	-1.971041	-0.291224	-0.002772	0.058604	-0.548584	0.260498	-0.489746	178.680722	-84.490424	157.235649
60281		10.682413	0.054164	-2.416331	-0.118108	0.027093	0.078232	-0.545654	0.277100	-0.484131	179.078097	-84.504821	156.773177
60282		10.629831	0.647498	-2.924020	0.027067	0.127143	0.098894	-0.540771	0.270996	-0.493896	179.691087	-84.587434	156.163408
60283		10.348733	1.162792	-3.408540	0.038004	0.288993	0.121762	-0.539795	0.268799	-0.486572	-179.534572	-84.750926	155.412299
60284		9.937174	1.297116	-2.707628	0.174809	0.382211	0.168066	-0.541260	0.273193	-0.496582	-178.309030	-84.976940	154.274268
60285		9.942828	1.433452	-1.225707	0.544375	0.268312	0.230083	-0.540771	0.276855	-0.493408	-176.393405	-85.122444	152.669267
60286		11.061464	0.758178	-0.390190	0.851799	0.064804	0.227960	-0.535645	0.266113	-0.496826	-174.327202	-85.157391	151.076990
60287		12.220468	0.244980	1.179150	0.924433	-0.119982	0.125830	-0.540527	0.266846	-0.500244	-173.047294	-85.079172	150.328733
60288		12.768928	0.684391	2.385392	0.630393	-0.267255	0.014264	-0.539307	0.260742	-0.503418	-172.797619	-84.934919	150.432621
60289		14.100578	-0.528885	1.420394	0.177176	-0.299332	-0.148249	-0.545898	0.260742	-0.497314	-173.854318	-84.772480	151.600243
60290		16.303211	-3.295288	0.730463	0.161377	-0.255648	-0.425826	-0.550537	0.254883	-0.505615	-176.514494	-84.656091	154.355998
60291		16.462076	-4.471355	1.375961	0.279828	-0.295497	-0.554692	-0.563965	0.247803	-0.502686	-179.755995	-84.495154	157.777843
60292		13.792441	-3.229521	0.950700	0.066893	-0.587989	-0.257330	-0.565186	0.250977	-0.489502	178.828254	-84.166639	159.231379
60293		11.292726	-1.160081	0.627617	-0.133171	-0.819598	0.100679	-0.558105	0.246826	-0.492920	179.367097	-83.696003	158.617502
60294		10.256894	1.139534	1.873628	-0.372651	-0.756449	0.318661	-0.559326	0.255127	-0.490967	-179.241219	-83.272083	156.993443
60295		10.344161	2.687983	2.067828	-0.571478	-0.540701	0.440599	-0.569580	0.263428	-0.483398	-177.548688	-82.953294	154.963542
60296		10.312400	2.844525	2.314486	-0.585417	-0.233854	0.469835	-0.565674	0.266357	-0.477539	-175.777329	-82.813787	152.830232
60297		10.074644	2.772736	1.856885	-0.629894	-0.078531	0.400151	-0.563721	0.270508	-0.470947	-174.363731	-82.747277	151.046291
60298		9.929937	2.366398	1.082996	-0.733422	0.030035	0.265547	-0.568115	0.276855	-0.469482	-173.558074	-82.758474	149.798602
60299		9.530930	1.871984	0.364501	-0.747977	0.138546	0.111483	-0.566650	0.272949	-0.470947	-173.412214	-82.828133	149.224348
60300		9.272762	1.125980	0.306551	-0.655900	0.238387	-0.061347	-0.562988	0.284668	-0.472168	-173.925900	-82.978038	149.351112
60301		9.341659	0.288825	0.837645	-0.469100	0.316722	-0.235802	-0.563965	0.284912	-0.470703	-175.158278	-83.169571	150.326533
60302		9.777575	-0.611789	1.372093	-0.341341	0.376654	-0.381846	-0.560059	0.279541	-0.471680	-177.062184	-83.410039	152.032487
60303		10.150824	-1.501194	1.559148	-0.288009	0.413391	-0.469654	-0.562988	0.284668	-0.476807	-179.535290	-83.652837	154.360084
60304		10.416716	-1.862766	1.387902	-0.248991	0.400647	-0.448145	-0.561768	0.279053	-0.476318	177.960686	-83.889584	156.720474
60305		10.513660	-1.784268	1.302362	-0.235487	0.332339	-0.315275	-0.571045	0.279541	-0.478516	176.024482	-84.068277	158.536466
60306		10.224507	-1.611238	1.255507	-0.253885	0.209475	-0.092017	-0.561523	0.272461	-0.482666	175.300490	-84.194957	159.102063
60307		9.596010	-1.837609	1.095751	-0.264321	0.085715	0.186266	-0.562256	0.287109	-0.482666	176.168968	-84.249863	158.081657
60308		8.801711	-1.983752	1.050000	-0.276337	-0.028415	0.437882	-0.553467	0.273193	-0.476563	178.537347	-84.256390	155.525905
60309		8.072161	-1.887907	0.900918	-0.338470	-0.098257	0.604918	-0.566406	0.286621	-0.471436	-178.226893	-84.197129	152.083463
60310		7.729874	-1.864887	0.732104	-0.389068	-0.075889	0.665095	-0.554199	0.292236	-0.470215	-174.707483	-84.141315	148.306407
60311		7.807848	-1.975839	0.653555	-0.390750	0.001960	0.645246	-0.552734	0.294922	-0.465820	-171.366728	-84.095630	144.727639
60312		8.045818	-1.898853	0.590739	-0.377628	0.062968	0.580634	-0.550781	0.307129	-0.474609	-168.294119	-84.082599	141.403837
60313		8.376379	-1.720389	0.394774	-0.384618	0.111140	0.496992	-0.553955	0.304199	-0.466553	-165.701545	-84.078675	138.580540
60314		8.469044	-1.377374	0.101225	-0.344608	0.109361	0.411716	-0.544922	0.309814	-0.468262	-163.465794	-84.085772	136.116261
60315		8.375185	-1.097939	-0.126924	-0.246563	0.054742	0.327774	-0.549072	0.324219	-0.472412	-161.793613	-84.057787	134.297781
60316		8.279234	-0.950566	-0.157215	-0.162918	0.020295	0.236202	-0.550781	0.321533	-0.462646	-160.535226	-84.033662	132.919242
60317		8.225373	-0.904371	-0.233717	-0.128638	0.021070	0.165017	-0.545654	0.322510	-0.470459	-159.724161	-84.011067	132.034357
60318		8.301944	-0.933697	-0.392155	-0.095515	0.057605	0.108764	-0.550049	0.318359	-0.470703	-159.019012	-84.028028	131.250331
60319		8.483340	-0.913431	-0.331634	-0.049941	0.083719	0.078235	-0.541016	0.322998	-0.474609	-158.484865	-84.054700	130.689232
60320		8.652317	-0.966135	-0.351607	0.011545	0.099516	0.074880	-0.544678	0.323242	-0.471924	-157.799106	-84.099969	129.988603
60321		8.705889	-1.064282	-0.373429	0.057169	0.170091	0.062190	-0.548584	0.323975	-0.471680	-157.086407	-84.174531	129.309801
60322		8.586001	-1.116325	-0.453905	0.107788	0.210074	0.040921	-0.547852	0.322266	-0.465088	-156.242659	-84.283555	128.505167
60323		8.496061	-1.090994	-0.567357	0.142707	0.225107	0.002869	-0.547607	0.333740	-0.475586	-155.620300	-84.398905	127.966641
60324		8.473003	-1.081663	-0.630769	0.150291	0.222954	-0.018415	-0.543213	0.322266	-0.476074	-154.975283	-84.526324	127.384530
60325		8.444265	-1.029079	-0.695429	0.206927	0.206405	-0.041455	-0.537109	0.315918	-0.482178	-154.557815	-84.641703	127.088994
60326		8.454191	-1.040141	-0.714534	0.290882	0.208132	-0.063908	-0.537109	0.318359	-0.487793	-154.084093	-84.772694	126.763557
60327		8.277966	-1.022295	-0.812032	0.334782	0.194671	-0.089707	-0.537598	0.317627	-0.479004	-153.868902	-84.893765	126.744797
60328		8.195901	-1.146150	-0.916054	0.375230	0.189425	-0.127524	-0.543213	0.315918	-0.489014	-153.743269	-85.030841	126.817139
60329		8.112200	-1.358094	-1.140820	0.427678	0.168520	-0.164349	-0.544678	0.309814	-0.497070	-153.995417	-85.157292	127.320864
60330		7.953844	-1.479685	-1.307915	0.468275	0.135929	-0.200472	-0.541504	0.309326	-0.492676	-154.446680	-85.285060	128.027041
60331		7.951714	-1.627714	-1.310670	0.484197	0.091004	-0.226863	-0.535889	0.304688	-0.491211	-155.348728	-85.385698	129.215138
60332		7.982650	-1.717650	-1.130002	0.461236	0.042282	-0.246601	-0.538574	0.302002	-0.495850	-156.460067	-85.473206	130.579082
60333		8.116886	-1.647181	-0.989993	0.455655	0.002713	-0.247996	-0.541260	0.302002	-0.502686	-157.863059	-85.528028	132.252991
60334		8.323869	-1.321603	-1.152052	0.435622	-0.031567	-0.241740	-0.549316	0.295166	-0.485840	-159.242941	-85.569845	133.871551
60335		8.663214	-0.972637	-1.300313	0.352319	-0.077041	-0.241181	-0.542725	0.288818	-0.490234	-160.919550	-85.573610	135.760349
60336		9.083150	-0.860508	-1.605707	0.265001	-0.102077	-0.244142	-0.552002	0.289063	-0.498047	-162.613873	-85.570056	137.596846
60337		9.524930	-0.904283	-1.287950	0.241271	-0.081225	-0.241078	-0.547119	0.281738	-0.509766	-164.359475	-85.562835	139.491040
60338		9.956581	-0.796218	-1.077824	0.271341	-0.075800	-0.233085	-0.549316	0.287598	-0.500732	-165.921911	-85.564170	141.201601
60339		10.309422	-0.490943	-1.182869	0.277487	-0.103736	-0.239884	-0.552490	0.274658	-0.509033	-167.660588	-85.535804	143.109705
60340		10.356912	-0.347286	-1.434814	0.255281	-0.150697	-0.266735	-0.555420	0.283203	-0.503174	-169.562518	-85.490728	145.152271
60341		10.204129	-0.479526	-1.669622	0.246313	-0.194390	-0.306638	-0.559814	0.275391	-0.500488	-171.827882	-85.407261	147.571071
60342		10.015779	-0.859412	-1.686690	0.260885	-0.187996	-0.331948	-0.564697	0.273193	-0.503418	-174.105709	-85.333172	149.994324
60343		9.887790	-1.247657	-1.591303	0.147098	-0.185982	-0.336043	-0.568848	0.280518	-0.512207	-176.455185	-85.240815	152.441036
60344		10.141082	-1.804327	-1.279526	0.081928	-0.182356	-0.336573	-0.562012	0.266846	-0.501465	-178.700287	-85.154307	154.729743
60345		10.884911	-2.083678	-0.499958	0.317549	-0.088312	-0.332103	-0.555420	0.265137	-0.502197	179.248351	-85.102607	156.975844
60346		12.527036	-1.150403	0.346704	0.559369	-0.041508	-0.282335	-0.570068	0.261719	-0.499268	177.735178	-85.084655	158.806186
60347		14.342027	0.169011	0.838435	0.400218	-0.157042	-0.152684	-0.570801	0.257568	-0.506836	177.009119	-84.988746	159.769850
60348		15.407234	1.065276	1.021059	-0.005995	-0.335521	0.019272	-0.572998	0.258301	-0.500244	177.276341	-84.807608	159.487839
60349		15.782044	2.022479	1.179738	-0.260006	-0.407560	0.183478	-0.570801	0.258057	-0.499268	178.357150	-84.576245	158.257468
60350		14.689627	2.553244	0.868696	-0.294683	-0.423843	0.223218	-0.572754	0.259277	-0.497314	179.588983	-84.346245	156.840184
60351		12.356071	1.864394	0.312412	-0.253855	-0.456078	0.073076	-0.581299	0.258301	-0.489502	179.871718	-84.083125	156.414517
60352		10.414877	0.121996	-0.525039	-0.068681	-0.467479	-0.149527	-0.572998	0.272461	-0.490479	179.076671	-83.825278	157.165187
60353		9.674561	-1.597604	-0.671807	0.337389	-0.326607	-0.344284	-0.579590	0.258789	-0.497559	177.529762	-83.630356	158.920594
60354		9.492339	-2.769511	0.190114	0.769011	-0.100679	-0.468814	-0.595703	0.266113	-0.497314	175.637200	-83.567521	161.257559
60355		9.326309	-3.384511	0.959086	0.936084	0.058717	-0.514381	-0.584473	0.252197	-0.487061	173.546549	-83.571224	163.905888
60356		9.097030	-3.205037	1.190835	0.871024	0.132593	-0.443266	-0.589600	0.235107	-0.498291	171.742824	-83.625008	166.209802
60357		8.752507	-2.627189	0.866344	0.772273	0.077011	-0.279662	-0.589600	0.238037	-0.502197	170.711274	-83.642168	167.697689
60358		8.605176	-1.741182	0.732411	0.678112	0.029000	-0.090451	-0.579590	0.229736	-0.510986	170.640661	-83.661626	168.147602
60359		8.804922	-0.644670	0.977966	0.562532	0.047456	0.094231	-0.584961	0.231934	-0.504395	171.411781	-83.694894	167.700753
60360		9.332144	0.522193	1.306004	0.420820	0.090812	0.255885	-0.581787	0.228760	-0.506348	172.942015	-83.777974	166.390481
60361		10.251656	1.935249	1.428630	0.270565	0.138268	0.379737	-0.584717	0.232910	-0.510742	175.025935	-83.877563	164.455049
60362		11.056205	3.146056	1.456820	0.210096	0.206033	0.435990	-0.587402	0.226074	-0.507813	177.466039	-84.023227	162.107275
60363		11.312117	3.643511	1.535811	0.235867	0.225258	0.388532	-0.573730	0.229004	-0.517578	179.723624	-84.155725	159.978198
60364		10.678861	3.102921	1.451896	0.202999	0.121668	0.230206	-0.562256	0.232178	-0.516357	-178.815552	-84.236002	158.612548
60365		9.721352	2.155489	1.051657	0.062260	-0.042159	0.007822	-0.580566	0.221924	-0.521240	-178.738406	-84.209757	158.575567
60366		9.105430	1.433811	0.472139	-0.052561	-0.128557	-0.200662	-0.572510	0.234375	-0.523193	-179.868394	-84.149367	159.666458
60367		8.882623	1.094455	0.273632	-0.056503	-0.106631	-0.331916	-0.574219	0.225098	-0.526367	178.265172	-84.083602	161.514932
60368		8.976475	0.928760	0.272988	0.007159	-0.018581	-0.370426	-0.580078	0.221191	-0.513428	176.259470	-84.074852	163.519215
60369		9.178274	0.768629	0.445201	0.099699	0.081176	-0.369174	-0.579346	0.223145	-0.510254	174.247920	-84.101691	165.603649
60370		9.504106	0.717140	0.569471	0.140674	0.173362	-0.372333	-0.578857	0.218750	-0.519043	172.170313	-84.187279	167.756559
60371		9.619352	0.823098	0.482610	0.136815	0.201398	-0.369820	-0.578857	0.211670	-0.515381	170.007051	-84.266459	170.014337
60372		9.635442	1.009608	0.302472	0.118714	0.174905	-0.361635	-0.578857	0.205811	-0.525391	167.854583	-84.337403	172.229228
60373		9.514001	1.193402	0.232533	0.106428	0.149936	-0.325919	-0.583008	0.210205	-0.519043	165.884777	-84.376652	174.274599
60374		9.182592	1.246816	0.237388	0.061847	0.139493	-0.274605	-0.581299	0.201660	-0.533447	164.156942	-84.425595	176.030184
60375		8.882115	1.253046	0.219845	-0.003036	0.134571	-0.210806	-0.577637	0.199219	-0.522949	162.747679	-84.463129	177.449047
60376		8.590575	1.255729	0.122239	-0.071282	0.148507	-0.127673	-0.577637	0.195313	-0.529541	161.698428	-84.534159	178.447462
60377		8.398234	1.205378	0.055441	-0.151072	0.163424	-0.049999	-0.574707	0.197510	-0.531006	161.020561	-84.611764	179.046131
60378		8.384390	1.233484	-0.023994	-0.236905	0.180229	0.005848	-0.573975	0.202637	-0.525635	160.529969	-84.722598	179.389034
60379		8.456182	1.228357	-0.145969	-0.317882	0.193737	0.029730	-0.577881	0.204590	-0.515625	160.124527	-84.830901	179.617968
60380		8.599209	1.230137	-0.124045	-0.373829	0.212156	0.046591	-0.576660	0.205566	-0.530029	159.704604	-84.966337	179.808182
60381		8.729802	1.245982	-0.174755	-0.405603	0.210483	0.066555	-0.566650	0.212891	-0.527832	159.409334	-85.090710	179.875988
60382		8.900793	1.203576	-0.284427	-0.432674	0.190861	0.081692	-0.574951	0.224854	-0.526367	159.197618	-85.221544	179.823585
60383		8.993294	1.183971	-0.520906	-0.461669	0.176605	0.096673	-0.576172	0.220459	-0.524170	159.135194	-85.333869	179.625493
60384		8.973636	1.258295	-0.621610	-0.474502	0.180406	0.113529	-0.571045	0.218750	-0.535645	159.145982	-85.465469	179.322786
60385		8.793881	1.338509	-0.605027	-0.483077	0.193873	0.132640	-0.569092	0.220703	-0.527100	159.285255	-85.594344	178.910148
60386		8.581246	1.337020	-0.464669	-0.543165	0.189906	0.157323	-0.565430	0.222656	-0.525391	159.549999	-85.739604	178.318091
60387		8.302554	1.389400	-0.461932	-0.617803	0.165284	0.193910	-0.561768	0.230225	-0.524902	160.184714	-85.864812	177.331427
60388		8.097318	1.356017	-0.453271	-0.678254	0.128981	0.223170	-0.558105	0.234863	-0.531250	161.114731	-85.988527	175.995149
60389		8.075711	1.356835	-0.653374	-0.690356	0.077292	0.231824	-0.564697	0.247803	-0.534180	162.347403	-86.070258	174.367698
60390		8.087806	1.394027	-0.894219	-0.646665	0.034570	0.207840	-0.564209	0.254150	-0.523682	163.537812	-86.135671	172.788185
60391		8.067442	1.399569	-0.989753	-0.613869	0.000158	0.158797	-0.563477	0.248779	-0.526123	164.494587	-86.158830	171.481408
60392		8.136264	1.255595	-1.096708	-0.612955	-0.035724	0.104752	-0.562256	0.252197	-0.530518	165.069029	-86.166173	170.538559
60393		8.327451	0.982784	-1.232491	-0.617902	-0.051028	0.053578	-0.557373	0.254395	-0.521973	165.277324	-86.143774	169.979646
60394		8.737319	0.683409	-1.245335	-0.614454	-0.067371	0.032648	-0.569824	0.254395	-0.519287	165.310009	-86.122425	169.582072
60395		9.248271	0.373441	-1.094454	-0.586294	-0.057967	0.030574	-0.558838	0.262451	-0.515137	165.356077	-86.092738	169.203879
60396		9.658007	0.122087	-0.733639	-0.518679	-0.071094	0.063301	-0.571045	0.266113	-0.521240	165.694112	-86.073409	168.556016
60397		10.047416	-0.086896	-0.432910	-0.440400	-0.101940	0.101298	-0.562500	0.263672	-0.512207	166.470277	-86.028680	167.529755
60398		10.364709	-0.209916	-0.604556	-0.404430	-0.126903	0.124307	-0.564209	0.268066	-0.523438	167.445619	-85.984948	166.309302
60399		10.516220	-0.166850	-0.756689	-0.346787	-0.133210	0.147937	-0.567627	0.280518	-0.510010	168.651054	-85.925824	164.906348
60400		10.527558	0.076735	-0.859414	-0.287649	-0.087723	0.178972	-0.570801	0.270752	-0.511230	170.015305	-85.906400	163.362823
60401		10.307371	0.374795	-0.799747	-0.277113	-0.020496	0.230465	-0.554199	0.277588	-0.509521	171.712365	-85.913761	161.506932
60402		10.046885	0.674639	-0.699310	-0.293226	0.012811	0.291913	-0.567627	0.282471	-0.511475	173.857695	-85.953077	159.178932
60403		9.958745	0.810742	-0.790601	-0.365660	0.011099	0.350361	-0.561523	0.285156	-0.509033	176.479893	-85.974310	156.344868
60404		10.001338	0.730025	-1.203493	-0.364512	0.027935	0.395738	-0.571533	0.285400	-0.510498	179.504321	-86.009148	153.094692
60405		10.317825	0.520814	-1.284490	-0.125298	-0.022672	0.412837	-0.561768	0.292480	-0.508545	-177.188124	-85.989368	149.711775
60406		11.361926	0.077607	-1.661858	0.270800	-0.047283	0.364506	-0.561523	0.288330	-0.510498	-174.084755	-85.957198	146.748764
60407		11.973728	-0.553588	-2.015454	0.756229	0.122039	0.271543	-0.560547	0.285156	-0.508057	-171.330241	-86.004850	144.426495
60408		12.576343	-0.794411	-0.608177	1.353157	0.080846	0.177553	-0.559082	0.279785	-0.512695	-168.972332	-86.043640	142.834127
60409		13.532632	-0.575310	2.252597	1.481558	0.054423	0.060368	-0.560547	0.266602	-0.528076	-167.544526	-86.065206	142.258494
60410		14.116167	-0.243874	4.003778	0.949101	-0.091984	0.004844	-0.564453	0.271484	-0.529297	-167.100235	-86.023946	142.353091
60411		14.158510	0.029742	2.816716	0.328351	-0.213423	0.042438	-0.566895	0.264893	-0.523926	-166.969482	-85.897414	142.415290
60412		12.988290	0.105519	0.758861	-0.047476	-0.277220	0.126024	-0.562256	0.265137	-0.531494	-166.499813	-85.737292	141.910009
60413		11.569007	0.462562	0.113980	-0.225346	-0.332597	0.173887	-0.563721	0.264648	-0.523193	-165.960008	-85.526584	141.243823
60414		10.506563	1.006217	0.845894	-0.384834	-0.288213	0.241620	-0.561768	0.273682	-0.520752	-164.989495	-85.343288	140.043258
60415		9.541765	1.521226	1.733939	-0.569505	-0.150906	0.322465	-0.573730	0.270020	-0.513428	-163.453055	-85.207947	138.178850
60416		8.750185	1.624374	1.433057	-0.809426	-0.056782	0.369243	-0.558594	0.270996	-0.509521	-161.606712	-85.124578	135.853744
60417		8.075819	0.886593	0.971475	-0.923649	0.035537	0.360530	-0.566650	0.281006	-0.511230	-159.788843	-85.073673	133.502734
60418		7.612644	0.074007	0.949658	-0.856024	0.110701	0.298197	-0.563965	0.288086	-0.504883	-158.118281	-85.082891	131.328338
60419		7.569292	-0.550931	1.200306	-0.751637	0.155378	0.176859	-0.564941	0.295898	-0.504883	-157.065518	-85.124788	129.844169
60420		7.901239	-0.801013	1.117219	-0.673468	0.173654	0.007275	-0.558350	0.297119	-0.511230	-156.888064	-85.225669	129.271682
60421		8.483810	-1.326298	0.869275	-0.537337	0.210397	-0.177917	-0.573242	0.302002	-0.502197	-157.782030	-85.374414	129.864434
60422		9.117573	-2.000590	1.195316	-0.369828	0.292128	-0.347798	-0.554688	0.301025	-0.500000	-159.515107	-85.613902	131.382872
60423		9.762716	-2.586008	1.521527	-0.289774	0.370438	-0.466630	-0.558838	0.296631	-0.505127	-162.152870	-85.900394	133.866065
60424		10.542097	-2.812633	1.448318	-0.293289	0.406918	-0.488841	-0.565918	0.297119	-0.510498	-165.207396	-86.214201	136.750734
60425		11.074470	-2.478890	1.321671	-0.280323	0.380926	-0.385903	-0.568848	0.286621	-0.511230	-167.947603	-86.475978	139.340249
60426		10.975673	-1.884833	1.035069	-0.212312	0.261764	-0.154613	-0.555908	0.293457	-0.511475	-168.956550	-86.652552	140.222462
60427		10.327832	-1.441619	0.833150	-0.126171	0.099786	0.099183	-0.564453	0.290771	-0.515625	-167.878970	-86.695226	139.075323
60428		9.722939	-1.169532	0.722180	-0.087707	-0.012741	0.309457	-0.549805	0.294922	-0.511719	-164.918400	-86.658213	136.052666
60429		9.535587	-1.066701	0.814995	-0.132069	0.009173	0.442167	-0.552490	0.291748	-0.520020	-160.872623	-86.586816	131.928725
60430		9.562216	-1.007665	0.837833	-0.218383	0.119219	0.502318	-0.549316	0.296387	-0.507813	-156.013299	-86.555926	126.929926
60431		9.735314	-0.985592	0.671447	-0.250503	0.203915	0.511810	-0.550049	0.298828	-0.506348	-150.962637	-86.527835	121.730945
60432		9.774922	-0.984793	0.486766	-0.232873	0.221058	0.485047	-0.542725	0.308838	-0.513916	-145.988394	-86.500511	116.608161
60433		9.629936	-0.895238	0.474073	-0.184823	0.180709	0.438273	-0.544678	0.309570	-0.518799	-141.835075	-86.434716	112.345517
60434		9.392952	-0.941779	0.404781	-0.126959	0.114784	0.398745	-0.539307	0.318359	-0.520996	-138.311116	-86.347214	108.735931
60435		9.087726	-0.905849	0.260542	-0.077534	0.089686	0.350136	-0.541992	0.320801	-0.520996	-135.567272	-86.246421	105.946505
60436		8.835623	-0.899878	0.243845	-0.078983	0.072239	0.309122	-0.534424	0.321045	-0.514404	-133.145669	-86.156179	103.467495
60437		8.739941	-0.865975	0.134943	-0.099455	0.109479	0.262883	-0.537598	0.323242	-0.524902	-131.046317	-86.085251	101.310882
60438		8.718157	-0.774961	0.073740	-0.104767	0.125404	0.211634	-0.529541	0.316895	-0.512695	-129.014066	-86.045281	99.207348
60439		8.710379	-0.748145	-0.006368	-0.105615	0.140323	0.154660	-0.540039	0.314209	-0.514893	-127.392291	-86.024278	97.525696
60440		8.798978	-0.747063	-0.007507	-0.100369	0.158262	0.098323	-0.541016	0.326660	-0.517334	-125.755482	-86.039550	95.823739
60441		8.880545	-0.885210	0.037876	-0.099824	0.192466	0.047936	-0.543945	0.330322	-0.525879	-124.293676	-86.079359	94.305811
60442		8.973141	-1.102544	-0.006333	-0.113959	0.224140	0.017814	-0.536133	0.320313	-0.519287	-122.529261	-86.146771	92.465930
60443		9.056688	-1.390168	-0.042264	-0.104907	0.257219	0.001991	-0.536377	0.317627	-0.528076	-120.721204	-86.222200	90.598288
60444		9.185631	-1.669916	-0.127852	-0.066199	0.270007	-0.005795	-0.525391	0.325928	-0.529785	-118.545216	-86.306817	88.377673
60445		9.329411	-1.835804	-0.092921	-0.021684	0.259922	0.003373	-0.530273	0.317139	-0.526123	-116.503508	-86.373180	86.324015
60446		9.314352	-1.867450	-0.064035	0.015142	0.234072	0.020940	-0.523926	0.327881	-0.520996	-114.297200	-86.423965	84.119695
60447		9.091828	-1.811693	-0.208132	0.047951	0.195753	0.034352	-0.526855	0.314941	-0.533447	-112.517297	-86.449842	82.368541
60448		8.744460	-1.799879	-0.494948	0.089280	0.164970	0.038182	-0.530518	0.326172	-0.528809	-110.719099	-86.467343	80.615528
60449		8.380096	-1.736187	-0.561587	0.151787	0.152239	0.020340	-0.527588	0.323975	-0.530029	-109.263222	-86.485709	79.248695
60450		8.146888	-1.754850	-0.524261	0.204650	0.135404	0.003335	-0.531982	0.312988	-0.532715	-107.735239	-86.510422	77.831663
60451		8.073064	-1.795008	-0.303839	0.255254	0.090625	-0.023260	-0.529541	0.313721	-0.538818	-106.865888	-86.538176	77.111897
60452		8.140741	-1.882826	-0.385257	0.298952	0.019064	-0.058733	-0.518799	0.315430	-0.540527	-106.478480	-86.575772	76.895557
60453		8.265885	-1.790253	-0.515494	0.302576	-0.052390	-0.088649	-0.525391	0.313721	-0.542480	-107.063231	-86.615350	77.659680
60454		8.379311	-1.683449	-0.521764	0.274586	-0.113928	-0.105027	-0.535156	0.309814	-0.539063	-108.069466	-86.655058	78.824353
