// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00271		9.498278	-0.341802	-1.370346	0.005051	-0.013137	-0.011461	-0.490234	-0.605713	0.033936	-168.431366	-80.873163	-116.104101
00272		9.508251	-0.373266	-1.366038	0.005448	-0.011781	-0.013123	-0.484131	-0.599121	0.020020	-168.462510	-80.868030	-116.058082
00273		9.497547	-0.397291	-1.388172	0.002822	-0.009457	-0.011814	-0.484131	-0.608643	0.024414	-168.500414	-80.862017	-116.012096
00274		9.495772	-0.388573	-1.341008	-0.004225	-0.012446	-0.011850	-0.489746	-0.612305	0.024658	-168.534012	-80.856438	-115.969510
00275		9.507044	-0.366297	-1.345411	-0.000960	-0.017598	-0.006619	-0.486816	-0.610352	0.020264	-168.561607	-80.845255	-115.936159
00276		9.486951	-0.362058	-1.397668	0.001263	-0.015002	-0.006730	-0.479980	-0.607422	0.027100	-168.576311	-80.837635	-115.909010
00277		9.507473	-0.368852	-1.372642	0.002010	-0.018321	-0.006457	-0.490723	-0.604248	0.025879	-168.602027	-80.826024	-115.875837
00278		9.517846	-0.343048	-1.353336	0.003152	-0.020283	-0.007847	-0.480225	-0.604736	0.029053	-168.622686	-80.815498	-115.841489
00279		9.507450	-0.309910	-1.360830	0.007210	-0.022722	-0.005942	-0.487549	-0.607910	0.026367	-168.646563	-80.801352	-115.807157
00280		9.508789	-0.316782	-1.411164	0.004320	-0.022367	-0.010802	-0.489746	-0.611816	0.024658	-168.678331	-80.789970	-115.760702
00281		9.517048	-0.340933	-1.359466	0.006490	-0.019526	-0.007780	-0.485352	-0.601807	0.023193	-168.706594	-80.777821	-115.722343
00282		9.496089	-0.332837	-1.387612	0.001658	-0.013647	-0.008389	-0.496094	-0.616455	0.030518	-168.725248	-80.771115	-115.691352
00283		9.526822	-0.372081	-1.356940	0.002749	-0.015363	-0.006646	-0.479492	-0.613281	0.023926	-168.748735	-80.761173	-115.660001
00284		9.505110	-0.360194	-1.360637	0.008729	-0.010777	-0.009925	-0.490723	-0.608154	0.030029	-168.767361	-80.756193	-115.623888
00285		9.539563	-0.356922	-1.410348	0.008678	-0.010532	-0.006792	-0.482910	-0.611816	0.027100	-168.784557	-80.748980	-115.595467
00286		9.506467	-0.366535	-1.410743	0.010557	-0.009537	-0.008375	-0.492676	-0.609863	0.028564	-168.795409	-80.744501	-115.566464
00287		9.539319	-0.355527	-1.412354	0.008018	-0.013857	-0.011297	-0.491699	-0.610107	0.030273	-168.830717	-80.735916	-115.520074
00288		9.538366	-0.350893	-1.389589	0.006114	-0.014730	-0.008146	-0.488281	-0.614502	0.032227	-168.846223	-80.728461	-115.489061
00289		9.485224	-0.356932	-1.440952	0.006826	-0.011649	-0.006773	-0.485840	-0.611084	0.027588	-168.865026	-80.720611	-115.460085
00290		9.516049	-0.396158	-1.409964	0.010214	-0.011138	-0.009844	-0.490479	-0.617432	0.018311	-168.882422	-80.715365	-115.424400
00291		9.484986	-0.355476	-1.442880	0.010951	-0.008181	-0.010038	-0.486816	-0.610352	0.023193	-168.907676	-80.709822	-115.386492
00292		9.505686	-0.362061	-1.417147	0.005735	-0.009934	-0.008515	-0.489258	-0.615234	0.035400	-168.922589	-80.705245	-115.357132
00293		9.538559	-0.350818	-1.418646	-0.001983	-0.009980	-0.013514	-0.483643	-0.609619	0.027832	-168.968327	-80.699067	-115.305974
00294		9.471779	-0.366079	-1.394180	-0.007187	-0.005582	-0.014026	-0.484619	-0.607178	0.026855	-169.006201	-80.697360	-115.259580
00295		9.494874	-0.383499	-1.440479	-0.007212	-0.005459	-0.012459	-0.492676	-0.614746	0.034180	-169.048214	-80.693598	-115.215232
00296		9.505455	-0.357047	-1.419967	-0.004242	-0.006179	-0.012301	-0.482910	-0.616455	0.026367	-169.078491	-80.691364	-115.175212
00297		9.514824	-0.384549	-1.391091	0.004694	-0.008461	-0.013392	-0.490479	-0.609131	0.034424	-169.118804	-80.686005	-115.125672
00298		9.482973	-0.339844	-1.399744	0.007982	-0.007456	-0.010198	-0.484375	-0.615967	0.027832	-169.136093	-80.682824	-115.091577
00299		9.526021	-0.361219	-1.395901	0.007655	-0.015333	-0.011197	-0.482910	-0.604980	0.023438	-169.171611	-80.673354	-115.045176
00300		9.506560	-0.360566	-1.472015	0.008022	-0.013854	-0.011294	-0.481445	-0.612793	0.025146	-169.197060	-80.666768	-115.003575
00301		9.504902	-0.351883	-1.424949	0.007296	-0.010660	-0.013135	-0.486816	-0.611328	0.032715	-169.236233	-80.660128	-114.953675
00302		9.492310	-0.306718	-1.359062	0.002841	-0.009582	-0.013371	-0.488770	-0.608887	0.029297	-169.268880	-80.656103	-114.907321
00303		9.472859	-0.305869	-1.434957	-0.001623	-0.014655	-0.011570	-0.482178	-0.603516	0.027100	-169.310284	-80.647037	-114.860339
00304		9.494274	-0.315776	-1.433960	-0.004936	-0.015538	-0.013196	-0.480469	-0.613037	0.031494	-169.349801	-80.639637	-114.812218
00305		9.494848	-0.318105	-1.459550	-0.006372	-0.015425	-0.016406	-0.482178	-0.614014	0.028809	-169.410761	-80.630635	-114.748170
00306		9.494669	-0.316695	-1.461023	-0.012777	-0.014975	-0.010357	-0.493408	-0.608643	0.026123	-169.445766	-80.623215	-114.708258
00307		9.472930	-0.304250	-1.464639	-0.011262	-0.009306	-0.013880	-0.483643	-0.615723	0.033936	-169.496847	-80.617380	-114.657060
00308		9.505024	-0.288566	-1.442234	-0.016794	-0.012789	-0.015387	-0.487305	-0.616211	0.027832	-169.548902	-80.611683	-114.602587
00309		9.495012	-0.315752	-1.488719	-0.013775	-0.013752	-0.018362	-0.482910	-0.612061	0.028076	-169.619337	-80.603790	-114.533229
00310		9.504724	-0.284800	-1.444956	-0.014141	-0.015231	-0.018264	-0.491699	-0.609375	0.029541	-169.681725	-80.597029	-114.466795
00311		9.482164	-0.267880	-1.425089	-0.017432	-0.022390	-0.019418	-0.481201	-0.611084	0.034668	-169.762934	-80.584347	-114.388638
00312		9.494625	-0.251828	-1.478922	-0.027397	-0.031074	-0.020686	-0.483887	-0.613770	0.034668	-169.849821	-80.568794	-114.304950
00313		9.482846	-0.270619	-1.479234	-0.041428	-0.037326	-0.023847	-0.483887	-0.616211	0.035645	-169.968300	-80.548089	-114.202939
00314		9.492258	-0.238842	-1.437660	-0.042936	-0.036846	-0.022353	-0.484375	-0.616699	0.033447	-170.073190	-80.529345	-114.109227
00315		9.458127	-0.242617	-1.416587	-0.041791	-0.038804	-0.023741	-0.483643	-0.608398	0.033936	-170.191473	-80.507731	-114.007615
00316		9.467917	-0.272376	-1.415200	-0.050723	-0.042688	-0.020595	-0.480713	-0.613281	0.033936	-170.297240	-80.485479	-113.917970
00317		9.456356	-0.233284	-1.400646	-0.054013	-0.043693	-0.023775	-0.479248	-0.607666	0.026123	-170.424435	-80.461040	-113.814408
00318		9.467459	-0.270124	-1.448013	-0.051725	-0.047607	-0.026556	-0.479004	-0.617676	0.029785	-170.552937	-80.436576	-113.702838
00319		9.433925	-0.277284	-1.451880	-0.052866	-0.045649	-0.025155	-0.479492	-0.617676	0.029297	-170.683993	-80.411083	-113.594679
00320		9.487632	-0.332620	-1.470532	-0.046214	-0.043999	-0.023479	-0.484619	-0.616455	0.027588	-170.796743	-80.388297	-113.495352
00321		9.454783	-0.343608	-1.498331	-0.049506	-0.045002	-0.026656	-0.477051	-0.617676	0.035400	-170.929350	-80.363231	-113.383651
00322		9.508800	-0.341124	-1.500971	-0.043612	-0.040034	-0.025249	-0.489502	-0.611328	0.033203	-171.042986	-80.342735	-113.281797
00323		9.519559	-0.317051	-1.507724	-0.035193	-0.036786	-0.017340	-0.488281	-0.608398	0.034180	-171.131074	-80.321419	-113.206922
00324		9.509334	-0.286053	-1.540344	-0.036731	-0.030036	-0.016298	-0.481201	-0.609863	0.029053	-171.203371	-80.305686	-113.143596
00325		9.474763	-0.287270	-1.494365	-0.029340	-0.031583	-0.012804	-0.481689	-0.616455	0.034424	-171.269825	-80.286889	-113.087259
00326		9.475513	-0.292979	-1.545852	-0.022272	-0.034844	-0.012349	-0.486084	-0.616455	0.027832	-171.324050	-80.268105	-113.033655
00327		9.506476	-0.331430	-1.517768	-0.017813	-0.035913	-0.012134	-0.482666	-0.613525	0.032715	-171.383408	-80.246777	-112.977810
00328		9.484305	-0.319167	-1.523409	-0.011544	-0.035623	-0.008812	-0.485107	-0.618652	0.031494	-171.419781	-80.227246	-112.936253
00329		9.538967	-0.322368	-1.549397	0.001834	-0.032788	-0.011759	-0.482666	-0.608398	0.039063	-171.464687	-80.207642	-112.883644
00330		9.516868	-0.310732	-1.554367	0.009480	-0.026110	-0.002560	-0.475342	-0.613037	0.031738	-171.463253	-80.192879	-112.867771
00331		9.504682	-0.328226	-1.529654	0.016223	-0.025044	-0.008733	-0.485352	-0.612305	0.033936	-171.485961	-80.177401	-112.829318
00332		9.493357	-0.291610	-1.512813	0.013939	-0.021137	-0.005932	-0.480713	-0.611572	0.034424	-171.490946	-80.165789	-112.804710
00333		9.493627	-0.294887	-1.538828	0.012816	-0.019301	-0.006098	-0.479248	-0.613281	0.032471	-171.504056	-80.153339	-112.777976
00334		9.492838	-0.290924	-1.516200	0.014247	-0.013264	-0.004916	-0.478516	-0.612061	0.028320	-171.501685	-80.146094	-112.760674
00335		9.503334	-0.265463	-1.496267	0.012779	-0.013026	-0.006551	-0.485107	-0.610596	0.031250	-171.513180	-80.137238	-112.735599
00336		9.503164	-0.264988	-1.497427	0.008320	-0.011959	-0.006760	-0.486084	-0.607666	0.028076	-171.519447	-80.130947	-112.713665
00337		9.503546	-0.268141	-1.522689	0.009806	-0.012314	-0.006690	-0.486572	-0.622803	0.031982	-171.532696	-80.122505	-112.688537
00338		9.492139	-0.289393	-1.520858	0.014213	-0.013027	-0.001784	-0.479004	-0.619873	0.040527	-171.519851	-80.115175	-112.682412
00339		9.481554	-0.256874	-1.526877	0.009715	-0.005685	-0.002450	-0.477783	-0.609863	0.026367	-171.516122	-80.110131	-112.674570
00340		9.427450	-0.259547	-1.552824	0.006812	-0.005447	-0.008851	-0.472412	-0.611816	0.031982	-171.527550	-80.107651	-112.647536
00341		9.482537	-0.263114	-1.575913	0.006394	-0.000533	-0.007647	-0.477539	-0.611328	0.038818	-171.540105	-80.105965	-112.625094
00342		9.471945	-0.287663	-1.596607	0.005575	0.009175	-0.006803	-0.484619	-0.609619	0.043213	-171.538479	-80.111568	-112.612014
00343		9.471653	-0.283413	-1.571082	0.006622	0.019890	-0.007552	-0.481689	-0.614990	0.034912	-171.540737	-80.121448	-112.599893
00344		9.483727	-0.265015	-1.596476	0.007385	0.016574	-0.007287	-0.473145	-0.613281	0.034912	-171.535124	-80.131200	-112.589555
00345		9.482346	-0.253269	-1.522552	-0.002239	0.015628	-0.009078	-0.478271	-0.610352	0.027100	-171.549523	-80.138794	-112.570265
00346		9.504837	-0.267032	-1.543071	-0.005574	0.014859	-0.009121	-0.487793	-0.605469	0.040283	-171.559345	-80.147870	-112.552696
00347		9.482837	-0.251340	-1.519812	-0.004431	0.012906	-0.010519	-0.480713	-0.607178	0.036621	-171.581073	-80.154040	-112.527242
00348		9.482996	-0.250387	-1.518977	-0.003284	0.004914	-0.008329	-0.486084	-0.610352	0.033203	-171.589976	-80.157263	-112.509023
00349		9.481745	-0.299840	-1.486482	0.001596	-0.001065	-0.009322	-0.477539	-0.614746	0.042725	-171.611112	-80.155412	-112.480666
00350		9.472414	-0.273868	-1.539995	0.006417	-0.000650	-0.009208	-0.479492	-0.615723	0.041504	-171.621049	-80.155563	-112.455261
00351		9.482934	-0.305490	-1.534704	0.005671	0.002547	-0.011038	-0.482666	-0.614258	0.029297	-171.643710	-80.155899	-112.422987
00352		9.473144	-0.275678	-1.563450	0.004143	0.009177	-0.011566	-0.486816	-0.612061	0.029297	-171.658440	-80.161855	-112.394204
00353		9.484541	-0.253116	-1.565458	0.000045	0.011721	-0.011873	-0.478027	-0.619141	0.036133	-171.682696	-80.167458	-112.363583
00354		9.504781	-0.251823	-1.489417	-0.005925	0.019297	-0.014178	-0.483154	-0.616943	0.031006	-171.707026	-80.179399	-112.331294
00355		9.483401	-0.239219	-1.489912	-0.009582	0.016809	-0.017256	-0.479248	-0.614502	0.027588	-171.752106	-80.188326	-112.285139
00356		9.429086	-0.237101	-1.489935	-0.010703	0.012605	-0.013835	-0.482422	-0.614502	0.030273	-171.781664	-80.196491	-112.250735
00357		9.450935	-0.246397	-1.487010	-0.006485	0.003314	-0.019330	-0.479736	-0.614502	0.040771	-171.838287	-80.197923	-112.191066
00358		9.462106	-0.280469	-1.505812	-0.007168	0.000118	-0.022267	-0.479736	-0.620117	0.038086	-171.899070	-80.199567	-112.122226
00359		9.450975	-0.299711	-1.502930	-0.012349	-0.001780	-0.022286	-0.476807	-0.616699	0.038330	-171.971159	-80.198324	-112.050273
00360		9.485036	-0.294240	-1.552356	-0.017909	-0.005041	-0.020643	-0.474609	-0.616211	0.033203	-172.035768	-80.196838	-111.983099
00361		9.495032	-0.263035	-1.507528	-0.018998	-0.003443	-0.023939	-0.474121	-0.612305	0.045166	-172.117814	-80.194752	-111.904906
00362		9.505639	-0.235297	-1.486638	-0.029423	-0.000850	-0.022866	-0.478760	-0.611328	0.029053	-172.194289	-80.195776	-111.832535
00363		9.495657	-0.261565	-1.532308	-0.029035	-0.005527	-0.020941	-0.485107	-0.609863	0.044434	-172.273125	-80.192238	-111.763434
00364		9.461054	-0.258612	-1.459413	-0.030531	0.000867	-0.024593	-0.483643	-0.618652	0.029297	-172.353955	-80.194360	-111.688138
00365		9.494593	-0.248956	-1.484239	-0.031677	0.002818	-0.023191	-0.479492	-0.612305	0.029297	-172.437987	-80.195698	-111.615301
00366		9.472958	-0.235455	-1.486331	-0.027594	0.000396	-0.021319	-0.470215	-0.618652	0.038086	-172.507523	-80.197389	-111.550312
00367		9.505880	-0.222385	-1.487084	-0.025729	0.001407	-0.022908	-0.472168	-0.609619	0.040771	-172.587861	-80.197872	-111.477765
00368		9.504796	-0.270332	-1.454863	-0.021287	0.000465	-0.021132	-0.479248	-0.610840	0.035645	-172.653736	-80.199398	-111.411348
00369		9.506644	-0.221410	-1.510815	-0.013224	0.008172	-0.018290	-0.478516	-0.618164	0.038574	-172.708891	-80.203360	-111.357087
00370		9.518004	-0.197873	-1.512583	-0.017377	0.016986	-0.019041	-0.476318	-0.619873	0.038574	-172.758008	-80.214126	-111.305916
00371		9.495432	-0.235371	-1.481080	-0.024081	0.015665	-0.016001	-0.478271	-0.616455	0.036865	-172.808841	-80.222166	-111.262356
00372		9.495731	-0.233314	-1.479489	-0.026298	0.019100	-0.019457	-0.471924	-0.616211	0.039063	-172.864320	-80.234133	-111.209515
00373		9.507853	-0.270654	-1.521190	-0.024379	0.013838	-0.020599	-0.475098	-0.612793	0.032959	-172.931452	-80.241444	-111.149592
00374		9.486426	-0.257461	-1.521877	-0.024811	0.018748	-0.019384	-0.481445	-0.609863	0.029297	-172.986281	-80.253214	-111.096963
00375		9.486169	-0.251630	-1.495841	-0.020742	0.022373	-0.021087	-0.478027	-0.619873	0.028564	-173.049706	-80.265393	-111.038691
00376		9.487181	-0.252968	-1.517925	-0.019275	0.022136	-0.019451	-0.476563	-0.620117	0.036865	-173.100070	-80.279174	-110.988413
00377		9.510584	-0.268874	-1.561882	-0.007771	0.024005	-0.020802	-0.477051	-0.614990	0.036133	-173.154757	-80.292243	-110.931470
00378		9.487382	-0.245379	-1.489173	-0.003765	0.027975	-0.017810	-0.466553	-0.609863	0.034424	-173.188986	-80.309083	-110.887287
00379		9.499525	-0.225878	-1.513901	-0.004128	0.020561	-0.012580	-0.483398	-0.609619	0.029541	-173.215816	-80.319623	-110.856491
00380		9.521537	-0.235512	-1.510176	-0.007760	0.012025	-0.012095	-0.479980	-0.615234	0.028564	-173.239296	-80.327069	-110.826698
00381		9.522810	-0.183687	-1.541384	-0.012143	0.006688	-0.013430	-0.476318	-0.621094	0.032227	-173.279136	-80.329766	-110.787363
00382		9.544048	-0.189606	-1.514254	-0.014423	0.010467	-0.012191	-0.477295	-0.617676	0.035645	-173.308097	-80.336336	-110.755512
00383		9.510740	-0.195354	-1.488467	-0.014423	0.010467	-0.012191	-0.475098	-0.624512	0.028076	-173.343681	-80.341093	-110.721821
00384		9.476095	-0.194212	-1.414415	-0.011491	0.009994	-0.008919	-0.475830	-0.619141	0.029297	-173.360760	-80.347140	-110.699865
00385		9.477530	-0.200155	-1.462164	-0.011747	0.002008	-0.011518	-0.483643	-0.613037	0.032471	-173.395901	-80.347034	-110.665070
00386		9.476243	-0.191789	-1.413752	-0.007264	0.000842	-0.012870	-0.477051	-0.623779	0.027344	-173.426429	-80.348138	-110.627636
00387		9.434333	-0.233331	-1.482903	-0.008692	-0.005084	-0.012502	-0.472412	-0.621094	0.031494	-173.465835	-80.344052	-110.586738
00388		9.467827	-0.224547	-1.507926	-0.016480	0.001122	-0.017894	-0.472900	-0.615234	0.030273	-173.519701	-80.345657	-110.530567
00389		9.477968	-0.251412	-1.478227	-0.017292	0.010598	-0.020149	-0.482178	-0.613037	0.031982	-173.583667	-80.350980	-110.469756
00390		9.445085	-0.202307	-1.460239	-0.019888	0.012667	-0.021945	-0.478271	-0.620605	0.029053	-173.647438	-80.359363	-110.406047
00391		9.423505	-0.188955	-1.461649	-0.020139	0.004682	-0.024546	-0.478027	-0.615479	0.028564	-173.730121	-80.361568	-110.327907
00392		9.456378	-0.175481	-1.462259	-0.014062	-0.003333	-0.028521	-0.471680	-0.614258	0.034424	-173.819080	-80.361245	-110.235272
00393		9.414200	-0.157948	-1.515334	-0.008113	-0.004732	-0.028238	-0.479492	-0.613770	0.034180	-173.910681	-80.358274	-110.141095
00394		9.468753	-0.155270	-1.514180	-0.007757	-0.003250	-0.028328	-0.476318	-0.617676	0.026855	-173.994903	-80.357848	-110.049180
00395		9.488491	-0.152768	-1.439831	-0.010731	-0.002551	-0.028467	-0.476074	-0.624512	0.029297	-174.087929	-80.356084	-109.955080
00396		9.468067	-0.145967	-1.490674	-0.015882	-0.004580	-0.030059	-0.480469	-0.620605	0.037354	-174.184018	-80.355048	-109.856157
00397		9.500526	-0.186310	-1.484174	-0.015504	-0.009150	-0.026587	-0.480469	-0.618408	0.034424	-174.275626	-80.349363	-109.766266
00398		9.511172	-0.215980	-1.480233	-0.008399	-0.012487	-0.027709	-0.475586	-0.622314	0.032715	-174.361020	-80.343498	-109.673129
00399		9.489907	-0.206146	-1.507927	0.001617	-0.016184	-0.023999	-0.472168	-0.616943	0.039551	-174.436235	-80.333613	-109.589913
00400		9.488385	-0.196844	-1.461102	0.003481	-0.015162	-0.025583	-0.474609	-0.627930	0.027832	-174.509085	-80.326066	-109.502445
00401		9.488854	-0.198110	-1.486828	0.010544	-0.018272	-0.023578	-0.475586	-0.615234	0.030273	-174.578143	-80.314931	-109.420282
00402		9.467464	-0.188910	-1.515076	0.004600	-0.022819	-0.018730	-0.468994	-0.625732	0.034912	-174.629962	-80.302732	-109.354358
00403		9.456787	-0.212350	-1.538729	0.014682	-0.026848	-0.019715	-0.471924	-0.620361	0.027832	-174.686088	-80.286472	-109.282902
00404		9.477537	-0.217989	-1.515068	0.020301	-0.029833	-0.020909	-0.471680	-0.618896	0.027832	-174.738595	-80.270330	-109.206710
00405		9.476483	-0.212969	-1.493703	0.021748	-0.029955	-0.017710	-0.478027	-0.619873	0.031006	-174.784536	-80.252170	-109.141474
00406		9.499296	-0.175344	-1.550531	0.023257	-0.030415	-0.019202	-0.477783	-0.623291	0.038330	-174.828599	-80.235625	-109.072882
00407		9.464862	-0.177740	-1.504120	0.022810	-0.025508	-0.017982	-0.475098	-0.623291	0.032959	-174.873117	-80.220001	-109.008467
00408		9.488338	-0.143721	-1.584562	0.025005	-0.022890	-0.018096	-0.478027	-0.613281	0.032715	-174.909945	-80.207575	-108.945261
00409		9.475792	-0.157010	-1.535554	0.021656	-0.023565	-0.016576	-0.477539	-0.620850	0.038574	-174.949600	-80.192973	-108.886445
00410		9.475487	-0.155798	-1.537561	0.017877	-0.019446	-0.015402	-0.473389	-0.624268	0.042725	-174.979555	-80.182373	-108.834985
00411		9.475803	-0.158125	-1.563646	0.022009	-0.022082	-0.016666	-0.473633	-0.628906	0.031982	-175.018625	-80.168610	-108.776553
00412		9.496612	-0.164381	-1.539883	0.024300	-0.031673	-0.011208	-0.485840	-0.618896	0.032227	-175.035932	-80.150783	-108.733234
00413		9.508943	-0.152560	-1.617858	0.026102	-0.024489	-0.014801	-0.467041	-0.616699	0.041260	-175.066951	-80.135544	-108.680587
00414		9.452906	-0.090528	-1.580958	0.030156	-0.020849	-0.016508	-0.477295	-0.626221	0.031982	-175.093752	-80.124172	-108.625176
00415		9.462862	-0.118229	-1.553833	0.034289	-0.023484	-0.017770	-0.479004	-0.631348	0.037354	-175.129294	-80.109643	-108.563173
00416		9.430315	-0.131590	-1.579526	0.038051	-0.027486	-0.017374	-0.471680	-0.625244	0.034180	-175.157212	-80.094543	-108.501625
00417		9.451719	-0.141263	-1.580004	0.042536	-0.028638	-0.018730	-0.469727	-0.619141	0.044678	-175.192297	-80.077106	-108.435283
00418		9.450130	-0.132893	-1.534498	0.040363	-0.031373	-0.020167	-0.471436	-0.622070	0.043701	-175.228738	-80.059846	-108.363576
00419		9.483010	-0.124154	-1.562283	0.041104	-0.028639	-0.023481	-0.480469	-0.619141	0.031250	-175.279740	-80.042618	-108.281899
00420		9.482004	-0.119007	-1.540984	0.037055	-0.032279	-0.021762	-0.476074	-0.619141	0.039795	-175.322437	-80.024941	-108.206419
00421		9.448776	-0.074330	-1.551168	0.032608	-0.031360	-0.023526	-0.480225	-0.623779	0.041748	-175.378712	-80.006137	-108.124322
00422		9.470729	-0.086859	-1.575907	0.024377	-0.026326	-0.024123	-0.472900	-0.623535	0.045166	-175.434080	-79.991901	-108.043061
00423		9.480774	-0.113843	-1.548925	0.020560	-0.021976	-0.019829	-0.471924	-0.616699	0.035889	-175.482438	-79.978262	-107.976005
00424		9.491377	-0.144613	-1.546065	0.018020	-0.026079	-0.019603	-0.469482	-0.623779	0.039307	-175.527016	-79.963955	-107.909499
00425		9.470189	-0.139771	-1.599007	0.017285	-0.028809	-0.016282	-0.468750	-0.619629	0.053955	-175.567206	-79.946238	-107.852637
00426		9.490524	-0.141880	-1.551546	0.021069	-0.032924	-0.017446	-0.476563	-0.619873	0.047119	-175.604780	-79.927812	-107.790592
00427		9.480230	-0.169257	-1.599656	0.020681	-0.028484	-0.022492	-0.478271	-0.616211	0.047119	-175.662548	-79.910536	-107.713895
00428		9.479816	-0.167351	-1.602307	0.025532	-0.028268	-0.025512	-0.471436	-0.619385	0.042236	-175.720569	-79.895102	-107.629029
00429		9.457562	-0.154635	-1.606931	0.030717	-0.026452	-0.027068	-0.466309	-0.625732	0.039063	-175.786315	-79.879154	-107.538379
00430		9.434819	-0.138362	-1.587313	0.037009	-0.026225	-0.025334	-0.474854	-0.619629	0.045898	-175.838077	-79.864962	-107.453580
00431		9.433939	-0.132983	-1.565631	0.039973	-0.026792	-0.023635	-0.474609	-0.620850	0.041992	-175.887189	-79.848646	-107.374432
00432		9.466718	-0.124137	-1.593446	0.037421	-0.030778	-0.021838	-0.466553	-0.625244	0.040283	-175.927150	-79.831642	-107.301414
00433		9.455426	-0.144541	-1.593122	0.037725	-0.028939	-0.017248	-0.484375	-0.623291	0.043213	-175.957306	-79.813821	-107.242824
00434		9.465335	-0.118182	-1.574882	0.032544	-0.030756	-0.015682	-0.480469	-0.624756	0.048828	-175.980638	-79.796610	-107.189680
00435		9.476161	-0.099300	-1.605036	0.035524	-0.031441	-0.015546	-0.469482	-0.617676	0.049561	-176.006918	-79.777282	-107.136303
00436		9.464356	-0.116217	-1.580902	0.037837	-0.035331	-0.018333	-0.470703	-0.626465	0.050781	-176.035810	-79.757443	-107.073814
00437		9.432046	-0.133477	-1.631204	0.037060	-0.032142	-0.020160	-0.476807	-0.624268	0.049805	-176.075622	-79.737886	-107.005785
00438		9.463817	-0.117392	-1.611087	0.035919	-0.030317	-0.020325	-0.471680	-0.627441	0.043457	-176.111060	-79.720967	-106.937435
00439		9.462466	-0.108535	-1.565729	0.034082	-0.031458	-0.020286	-0.481934	-0.616699	0.043213	-176.152444	-79.701790	-106.869534
00440		9.462889	-0.114764	-1.616721	0.038093	-0.027572	-0.018896	-0.468018	-0.616455	0.050049	-176.180852	-79.686503	-106.808397
00441		9.484323	-0.124108	-1.617440	0.041897	-0.031804	-0.021614	-0.468506	-0.623047	0.053955	-176.221640	-79.667164	-106.736543
00442		9.483539	-0.068654	-1.628800	0.042272	-0.030564	-0.024836	-0.473633	-0.619873	0.040527	-176.266987	-79.650241	-106.654724
00443		9.462342	-0.117680	-1.673284	0.044846	-0.026821	-0.029762	-0.473145	-0.628662	0.060303	-176.330145	-79.634031	-106.558404
00444		9.449908	-0.125990	-1.600293	0.047468	-0.028863	-0.027961	-0.469727	-0.629150	0.053467	-176.381509	-79.618202	-106.467610
00445		9.472233	-0.142190	-1.648906	0.051863	-0.023858	-0.031365	-0.473877	-0.630371	0.046875	-176.444599	-79.603708	-106.367262
00446		9.471462	-0.136315	-1.627114	0.057481	-0.026702	-0.030993	-0.470215	-0.629150	0.057373	-176.499624	-79.589200	-106.266680
00447		9.514929	-0.105509	-1.657945	0.057006	-0.021666	-0.028246	-0.471680	-0.629395	0.049072	-176.549220	-79.575817	-106.177046
00448		9.503842	-0.075275	-1.689273	0.046572	-0.019286	-0.028700	-0.471191	-0.622559	0.047119	-176.601530	-79.565405	-106.085387
00449		9.504001	-0.077107	-1.714744	0.040848	-0.010172	-0.029555	-0.463867	-0.622070	0.053223	-176.662037	-79.558610	-105.994066
00450		9.515004	-0.057392	-1.742903	0.032199	-0.006154	-0.023809	-0.462646	-0.630127	0.050537	-176.704609	-79.555583	-105.921620
00451		9.514146	-0.048053	-1.695239	0.037006	-0.005564	-0.022155	-0.472168	-0.627930	0.052734	-176.743405	-79.551155	-105.854612
00452		9.481404	-0.057641	-1.694494	0.044832	-0.006026	-0.025052	-0.462402	-0.624512	0.056152	-176.783184	-79.548194	-105.777117
00453		9.460251	-0.103227	-1.712498	0.054150	-0.006827	-0.027881	-0.464600	-0.624756	0.055908	-176.830046	-79.543209	-105.691918
00454		9.460183	-0.101680	-1.712963	0.064121	-0.004283	-0.026242	-0.471436	-0.624023	0.048584	-176.861887	-79.541198	-105.611042
00455		9.438266	-0.089979	-1.714996	0.072131	0.003514	-0.023497	-0.465088	-0.627197	0.062256	-176.883041	-79.541974	-105.541506
00456		9.494262	-0.149916	-1.753019	0.069865	0.006904	-0.026962	-0.474854	-0.625732	0.056641	-176.911548	-79.546395	-105.460969
00457		9.417176	-0.131025	-1.706625	0.069715	0.013557	-0.022777	-0.468262	-0.628662	0.050049	-176.930233	-79.552884	-105.395352
00458		9.416088	-0.068076	-1.666050	0.066415	0.012495	-0.025916	-0.475342	-0.626465	0.051270	-176.956544	-79.560503	-105.319452
00459		9.438676	-0.081106	-1.686710	0.070114	0.014530	-0.029115	-0.466553	-0.624756	0.059570	-176.994657	-79.567729	-105.233851
