// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46138		-4.226012	2.815994	8.320610	-1.591868	-3.817138	0.221731	0.249512	0.144043	-0.492188	15.178816	43.765175	-87.959638
46139		-5.072111	2.612263	9.002841	-1.677987	-3.715528	0.212962	0.219238	0.162354	-0.506592	13.827427	41.651357	-88.527732
46140		-5.537865	2.284754	9.966016	-1.699155	-3.604104	0.151002	0.185791	0.168457	-0.508789	12.525825	39.617103	-89.033455
46141		-6.047219	1.978484	10.922931	-1.679347	-3.489373	0.050746	0.160400	0.197510	-0.524414	11.251368	37.632053	-89.526247
46142		-6.804085	1.671593	11.825989	-1.639200	-3.389008	-0.064275	0.121826	0.209961	-0.516357	10.021718	35.726676	-90.014696
46143		-8.004260	1.534376	12.712691	-1.630500	-3.316601	-0.199012	0.092529	0.236328	-0.514648	8.788377	33.847605	-90.530798
46144		-9.729165	1.488001	13.514373	-1.669384	-3.301210	-0.365527	0.053467	0.248535	-0.524658	7.527129	32.001354	-91.093916
46145		-10.829135	1.097825	13.695361	-1.688988	-3.358687	-0.546923	0.022949	0.265137	-0.504150	6.228598	30.105465	-91.726200
46146		-11.104159	0.860273	13.405718	-1.648540	-3.405334	-0.715720	0.004150	0.288574	-0.505127	4.953453	28.200063	-92.407523
46147		-11.381970	0.953713	13.138914	-1.580696	-3.422743	-0.884929	-0.042969	0.299561	-0.500000	3.707214	26.260602	-93.141939
46148		-11.534006	1.041566	12.983445	-1.539347	-3.450533	-1.064682	-0.067139	0.323730	-0.481934	2.489846	24.316061	-93.930099
46149		-11.407062	0.757512	12.539989	-1.489890	-3.488591	-1.288764	-0.104980	0.335205	-0.473145	1.286124	22.321373	-94.803935
46150		-10.713047	0.130143	11.651500	-1.351127	-3.475892	-1.528891	-0.132324	0.352295	-0.456055	0.162785	20.337795	-95.767532
46151		-9.865322	-0.223026	10.825013	-1.131892	-3.357892	-1.724974	-0.175781	0.365967	-0.460938	-0.829805	18.369770	-96.916140
46152		-9.856671	-0.037453	10.442440	-0.933370	-3.170771	-1.864105	-0.203613	0.376709	-0.442871	-1.685203	16.526883	-97.989860
46153		-10.578266	0.051493	10.153839	-0.817374	-2.994409	-1.982986	-0.233154	0.392578	-0.429688	-2.454616	14.741604	-99.171747
46154		-11.028740	-0.194412	9.566348	-0.736391	-2.838119	-2.062940	-0.273682	0.395264	-0.420166	-3.146739	13.056597	-100.302273
46155		-11.549787	0.060814	9.198160	-0.707187	-2.666332	-2.089765	-0.298828	0.406982	-0.415527	-3.792331	11.438268	-101.453174
46156		-12.370189	0.932225	8.770271	-0.773079	-2.533335	-2.091467	-0.329102	0.408936	-0.395996	-4.438750	9.901534	-102.559617
46157		-11.954948	1.386745	7.686943	-0.858063	-2.427052	-2.042145	-0.369629	0.427490	-0.388916	-5.100540	8.402509	-103.626331
46158		-10.623899	1.585369	6.097068	-0.860966	-2.236531	-1.920067	-0.400146	0.432129	-0.370850	-5.723857	7.020139	-104.605729
46159		-9.677173	2.002580	4.713805	-0.757719	-1.904677	-1.744753	-0.415771	0.433594	-0.364502	-6.257257	5.816717	-105.494299
46160		-9.383994	2.569705	4.051550	-0.630971	-1.508696	-1.545025	-0.435059	0.432617	-0.341309	-6.690041	4.855208	-106.275974
46161		-9.919804	3.172768	4.227448	-0.540823	-1.145736	-1.343235	-0.461426	0.432129	-0.332764	-7.053397	4.100675	-106.958329
46162		-10.574916	3.242269	4.367611	-0.500864	-0.891801	-1.166554	-0.475830	0.436035	-0.323975	-7.378494	3.507066	-107.554683
46163		-10.370056	2.816853	4.050890	-0.432068	-0.692138	-0.991129	-0.473633	0.447266	-0.325928	-7.654190	3.030931	-108.062098
46164		-9.876763	2.490228	3.745807	-0.296797	-0.471936	-0.846627	-0.485107	0.439453	-0.311035	-7.844817	2.694894	-108.502944
46165		-9.432023	2.530321	3.726724	-0.179782	-0.211663	-0.723084	-0.490479	0.437500	-0.299316	-7.963998	2.511190	-108.892665
46166		-9.172589	2.494977	3.838562	-0.117133	0.037588	-0.642533	-0.500977	0.442139	-0.301025	-8.045509	2.478573	-109.256662
46167		-7.720450	1.158154	4.369155	-0.080966	0.260169	-0.600255	-0.510254	0.446045	-0.303955	-8.105479	2.573152	-109.614266
46168		-11.045827	-1.993334	2.528746	0.681563	1.238167	-0.780327	-0.507324	0.441406	-0.308105	-7.740636	3.211489	-110.151660
46169		-6.839444	4.173063	3.679410	0.908403	1.562696	-0.806283	-0.500244	0.436035	-0.316650	-7.254095	4.036101	-110.723678
46170		-3.495563	3.047115	11.554506	0.542200	1.458245	-1.104109	-0.506836	0.424805	-0.321289	-6.998091	4.783954	-111.453339
46171		-0.610199	0.436204	12.639457	0.430017	1.213185	-0.943733	-0.507324	0.423828	-0.320068	-6.803551	5.407189	-112.072151
46172		3.884716	-0.342307	8.800361	0.594949	1.214710	-0.385875	-0.506348	0.413330	-0.348877	-6.490999	6.070126	-112.369969
46173		3.181396	1.992568	7.595819	0.807813	1.560786	0.205255	-0.500244	0.416992	-0.348389	-6.022102	6.969437	-112.346313
46174		-0.061634	5.126378	9.319955	0.556801	1.855289	0.291582	-0.493408	0.409668	-0.347900	-5.693520	8.041116	-112.284279
46175		-2.270340	1.525029	10.755598	0.238134	2.073143	0.124873	-0.471924	0.402100	-0.359863	-5.559062	9.227221	-112.325680
46176		-4.616102	0.249690	11.904874	0.254979	2.069230	0.203132	-0.458740	0.410400	-0.360596	-5.410425	10.415651	-112.319268
46177		-5.899788	1.022707	12.264309	0.185433	1.924327	0.210574	-0.441650	0.408691	-0.366943	-5.295370	11.521960	-112.297130
46178		-5.089026	-0.551840	11.356273	0.119778	1.801629	0.122237	-0.442627	0.403564	-0.365479	-5.229808	12.553428	-112.318772
46179		-5.119418	-0.905111	11.337445	0.098570	1.701238	0.055894	-0.431152	0.403809	-0.373535	-5.180537	13.524979	-112.372117
46180		-5.115172	-1.151536	11.160746	0.068089	1.550082	0.005967	-0.428711	0.413574	-0.374023	-5.158195	14.406940	-112.447184
46181		-4.933580	-1.236913	10.619075	0.127854	1.403540	0.022607	-0.419922	0.412598	-0.375732	-5.094513	15.207461	-112.503398
46182		-4.867907	-0.990472	10.526593	0.167363	1.250937	0.043861	-0.417236	0.403564	-0.386475	-5.006728	15.920749	-112.539007
46183		-4.571241	-1.472141	10.223905	0.196726	1.132818	0.049427	-0.392090	0.406738	-0.392090	-4.896041	16.568631	-112.563160
46184		-4.311576	-1.444630	9.884443	0.237174	1.027686	0.040134	-0.396240	0.401855	-0.388672	-4.765650	17.154406	-112.587112
46185		-4.092551	-0.958859	9.693485	0.247772	0.956341	0.024044	-0.396973	0.403076	-0.392090	-4.627438	17.700701	-112.614930
46186		-4.011408	-0.580893	9.862114	0.244192	0.902799	0.016966	-0.393066	0.396729	-0.391846	-4.495059	18.214195	-112.644057
46187		-3.927079	-0.278550	9.732343	0.245600	0.843467	0.035838	-0.382324	0.399170	-0.396973	-4.353857	18.696830	-112.656917
46188		-3.766800	-0.415391	9.481137	0.229013	0.795216	0.036376	-0.385986	0.393311	-0.401123	-4.224476	19.149813	-112.667034
46189		-3.809175	-0.875092	9.474630	0.225093	0.787432	0.024608	-0.369385	0.403809	-0.405518	-4.095834	19.600123	-112.681885
46190		-4.854057	-1.359958	10.073664	0.327347	0.771416	0.072450	-0.374023	0.388672	-0.405518	-3.901679	20.040986	-112.666689
46191		-7.721503	0.224880	11.199028	0.423735	0.519513	0.141036	-0.371338	0.391113	-0.400391	-3.630239	20.342743	-112.596679
46192		-3.189140	0.379152	9.235928	0.323632	0.277959	0.083046	-0.368164	0.392578	-0.412598	-3.427960	20.501655	-112.552532
46193		-3.482266	-1.199943	9.402530	0.300906	0.363464	0.072034	-0.359375	0.387695	-0.412598	-3.238193	20.711670	-112.516471
46194		-4.482007	-0.480416	9.594675	0.299083	0.296940	0.085653	-0.362549	0.382568	-0.412598	-3.048926	20.881241	-112.470115
46195		-3.981052	-0.224024	9.369631	0.274854	0.206697	0.074070	-0.356689	0.377686	-0.416748	-2.871208	21.001450	-112.426335
46196		-3.518629	-0.909426	9.124040	0.270497	0.195945	0.073240	-0.355957	0.377197	-0.420166	-2.699339	21.112604	-112.383363
46197		-4.003615	-0.144325	9.422978	0.266158	0.185195	0.072456	-0.352539	0.383057	-0.433105	-2.526324	21.220236	-112.339149
46198		-3.963574	0.118875	9.473050	0.222587	0.124723	0.055807	-0.354980	0.387939	-0.420166	-2.384699	21.289959	-112.304264
46199		-3.783365	-0.475722	9.237803	0.207777	0.101233	0.048186	-0.350830	0.376221	-0.434814	-2.249386	21.348793	-112.272220
46200		-3.758522	-0.452621	9.192309	0.205942	0.084458	0.047255	-0.357178	0.384766	-0.424805	-2.118664	21.395122	-112.241267
46201		-3.820242	-0.285389	9.238080	0.201579	0.071190	0.037872	-0.347656	0.375244	-0.432861	-1.988861	21.436419	-112.214620
46202		-3.692596	-0.337681	9.198808	0.200258	0.050991	0.041590	-0.354004	0.374756	-0.427002	-1.862290	21.463344	-112.186219
46203		-3.737438	-0.243249	9.197158	0.203073	0.049692	0.034992	-0.353760	0.377197	-0.433350	-1.732047	21.492176	-112.160738
46204		-3.748824	-0.323823	9.171989	0.199544	0.027081	0.035850	-0.349854	0.369873	-0.426758	-1.606950	21.505193	-112.135304
46205		-3.673766	-0.502897	9.085912	0.208293	0.028514	0.038205	-0.352051	0.373291	-0.441162	-1.472821	21.521846	-112.107370
46206		-3.677371	-0.514517	9.097900	0.217190	0.024245	0.040291	-0.349854	0.368408	-0.439453	-1.336557	21.533191	-112.079089
46207		-3.685150	-0.287190	9.156630	0.219479	0.026402	0.038970	-0.350586	0.374512	-0.443115	-1.195878	21.548519	-112.050611
46208		-3.662215	-0.155293	9.207673	0.217691	0.026003	0.036675	-0.354492	0.359619	-0.442871	-1.060117	21.560704	-112.024514
46209		-3.729138	-0.040503	9.256347	0.198967	0.027248	0.029204	-0.356445	0.364258	-0.443359	-0.933394	21.576286	-112.002002
46210		-3.583996	0.185232	9.280334	0.174864	0.030503	0.016674	-0.341309	0.354980	-0.442627	-0.826685	21.590767	-111.988208
46211		-3.566433	0.195913	9.267314	0.152827	0.044664	0.010311	-0.352051	0.365723	-0.442627	-0.730675	21.616082	-111.977410
46212		-3.718806	0.002006	9.240777	0.138599	0.053416	0.001853	-0.348877	0.360596	-0.439697	-0.648142	21.643545	-111.972865
46213		-3.588578	0.005360	9.178566	0.129261	0.060898	0.000750	-0.357422	0.363525	-0.447021	-0.567784	21.678051	-111.967974
46214		-3.638382	-0.248204	9.107895	0.123147	0.072121	0.001044	-0.343506	0.364502	-0.447754	-0.494293	21.716216	-111.963951
46215		-3.674386	-0.220582	9.096566	0.129555	0.076825	0.000744	-0.344727	0.364746	-0.449219	-0.413785	21.759813	-111.959053
46216		-3.757300	-0.199221	9.159326	0.132189	0.073125	0.005140	-0.346436	0.364258	-0.443848	-0.334129	21.798557	-111.952392
46217		-3.816305	-0.105884	9.074697	0.131132	0.069047	0.003531	-0.346436	0.357666	-0.450928	-0.252072	21.837690	-111.945640
46218		-3.787435	-0.073035	9.128337	0.132885	0.061142	0.012247	-0.348145	0.367432	-0.454590	-0.170320	21.869566	-111.934442
46219		-3.827106	-0.192668	9.068817	0.141493	0.051751	0.006632	-0.346680	0.359375	-0.448486	-0.081587	21.898788	-111.925647
46220		-3.633435	-0.104835	9.086806	0.138876	0.049919	0.011770	-0.345947	0.357910	-0.450684	0.003539	21.924202	-111.914631
46221		-3.744178	0.045920	9.141876	0.138512	0.061328	0.012021	-0.344971	0.356689	-0.457764	0.091798	21.958882	-111.902430
46222		-3.708874	0.016130	9.129889	0.130902	0.063637	0.006974	-0.341064	0.358887	-0.456055	0.171298	21.992132	-111.894272
46223		-3.697642	0.038700	9.155364	0.128503	0.069676	0.007194	-0.347656	0.350098	-0.449219	0.252746	22.031563	-111.884933
46224		-3.726728	0.135317	9.177261	0.119532	0.073924	0.004838	-0.341553	0.352051	-0.452393	0.325296	22.070692	-111.877959
46225		-3.710024	-0.018855	9.136237	0.112277	0.083972	0.000692	-0.346436	0.357910	-0.452393	0.395998	22.118298	-111.872476
46226		-3.610754	-0.226029	9.063964	0.119081	0.090938	0.010959	-0.350098	0.348389	-0.449951	0.469799	22.167132	-111.861527
46227		-3.812686	-0.139900	9.087571	0.133530	0.103562	0.015388	-0.341064	0.353271	-0.455566	0.556148	22.225846	-111.846726
46228		-3.935407	0.021669	9.118731	0.129029	0.090682	0.020402	-0.344238	0.341553	-0.458740	0.637940	22.274448	-111.829774
46229		-3.872931	-0.024248	9.115928	0.128605	0.077561	0.023363	-0.334961	0.343018	-0.463135	0.723308	22.318183	-111.810057
46230		-3.900897	0.105376	9.123954	0.124688	0.069292	0.022265	-0.341064	0.346924	-0.463379	0.803070	22.354471	-111.791964
46231		-3.951917	0.175798	9.168971	0.114193	0.062033	0.021599	-0.341797	0.348389	-0.462646	0.879749	22.389283	-111.773359
46232		-3.864672	0.266659	9.143019	0.107778	0.054526	0.018876	-0.343750	0.346924	-0.460449	0.949029	22.417098	-111.757401
46233		-3.897616	0.234224	9.216592	0.092927	0.056119	0.017561	-0.333496	0.338135	-0.458252	1.012595	22.448527	-111.741268
46234		-3.858637	0.130478	9.081628	0.084166	0.054654	0.015106	-0.341309	0.336426	-0.461914	1.067497	22.476422	-111.727572
46235		-3.843416	0.101082	9.081861	0.077769	0.047145	0.012424	-0.333008	0.344238	-0.469238	1.121143	22.502737	-111.714666
46236		-3.712804	-0.045764	9.036180	0.083544	0.050069	0.021207	-0.341064	0.341064	-0.468506	1.177152	22.527911	-111.697181
46237		-3.738785	-0.031711	9.045082	0.089403	0.055532	0.023080	-0.338623	0.347900	-0.467529	1.240016	22.558862	-111.677520
46238		-3.862618	0.089485	9.029385	0.096051	0.054450	0.028454	-0.341309	0.336670	-0.463379	1.304980	22.586419	-111.655413
46239		-3.793678	0.158433	9.087088	0.097187	0.052837	0.029776	-0.343750	0.337158	-0.471436	1.373876	22.615684	-111.631578
46240		-3.812028	0.275080	9.115054	0.094183	0.059719	0.026347	-0.327148	0.344971	-0.465820	1.437348	22.646241	-111.610620
46241		-3.899105	0.370083	9.128992	0.090254	0.054274	0.028301	-0.333740	0.338867	-0.468750	1.501959	22.676281	-111.587606
46242		-3.925172	0.272432	9.138751	0.079898	0.049546	0.020818	-0.338379	0.336426	-0.468018	1.555908	22.701055	-111.570169
46243		-3.954275	0.279601	9.087985	0.073889	0.046961	0.016021	-0.343994	0.335693	-0.472412	1.608194	22.727058	-111.554835
46244		-3.984285	0.254557	9.050845	0.072820	0.037522	0.018519	-0.338135	0.328125	-0.466553	1.657488	22.744953	-111.538984
46245		-3.944409	0.250744	9.028086	0.071112	0.020743	0.018444	-0.330322	0.335938	-0.474854	1.708589	22.755888	-111.522583
46246		-3.947447	0.226021	9.040672	0.068042	0.014110	0.020012	-0.333252	0.344971	-0.477783	1.755354	22.760324	-111.506209
46247		-3.913491	0.232302	8.998047	0.069165	0.004332	0.022392	-0.327148	0.338867	-0.473633	1.806146	22.761774	-111.487669
46248		-3.815300	0.411227	9.104171	0.066307	0.008331	0.021853	-0.331543	0.345459	-0.473389	1.852319	22.762842	-111.470256
46249		-3.860437	0.397110	9.138278	0.059141	0.018350	0.017619	-0.326904	0.334961	-0.469727	1.896320	22.772373	-111.454402
46250		-3.837199	0.268634	9.089903	0.052867	0.024338	0.010020	-0.336426	0.344238	-0.472412	1.932082	22.782810	-111.444003
46251		-3.825417	0.332789	9.141746	0.038838	0.030424	0.014201	-0.330078	0.336914	-0.472900	1.963723	22.799285	-111.430007
46252		-3.839353	0.283375	9.146663	0.030951	0.038766	0.013279	-0.330811	0.333496	-0.468750	1.987844	22.817909	-111.417260
46253		-3.817840	0.264209	9.095625	0.028666	0.050147	0.009474	-0.330322	0.334961	-0.467773	2.012677	22.845736	-111.405759
46254		-3.811067	0.240094	9.075521	0.027676	0.065218	0.008883	-0.334961	0.331055	-0.477783	2.034105	22.879585	-111.395141
46255		-3.818268	0.323103	9.084331	0.027315	0.068464	0.009998	-0.330566	0.331543	-0.480469	2.058435	22.917857	-111.382891
46256		-3.809743	0.305145	9.122961	0.022295	0.080974	0.008528	-0.326416	0.323975	-0.468750	2.076857	22.960728	-111.372105
46257		-3.851675	0.173606	9.065865	0.028025	0.089307	0.007462	-0.333008	0.340332	-0.474121	2.101170	23.010949	-111.360926
46258		-3.816242	0.085665	9.029800	0.040190	0.094118	0.012904	-0.327881	0.328369	-0.469971	2.131065	23.061245	-111.347068
46259		-3.888633	0.106880	9.057757	0.041571	0.094941	0.018977	-0.335693	0.337646	-0.479736	2.165975	23.114411	-111.328549
46260		-3.850052	0.138982	9.078648	0.050552	0.098806	0.031883	-0.331299	0.331055	-0.472412	2.206548	23.166961	-111.302686
46261		-3.847777	0.309805	9.065796	0.051702	0.105365	0.032146	-0.322510	0.332764	-0.474121	2.250591	23.225756	-111.275642
46262		-3.980781	0.277774	9.001553	0.051319	0.108613	0.033213	-0.322754	0.333740	-0.471924	2.292116	23.283854	-111.248601
46263		-3.817751	0.188700	9.059595	0.056740	0.111975	0.045944	-0.328125	0.324707	-0.476074	2.342581	23.346060	-111.212677
46264		-3.871071	0.399136	9.084452	0.057137	0.116868	0.049497	-0.327637	0.328369	-0.483643	2.391658	23.408457	-111.175136
46265		-4.061018	0.486853	9.068587	0.054609	0.125806	0.040838	-0.320068	0.326660	-0.472900	2.439876	23.478609	-111.141894
46266		-3.872799	0.295388	9.066668	0.059145	0.130374	0.053956	-0.325928	0.335205	-0.478027	2.491504	23.548568	-111.101050
46267		-4.021658	0.260640	9.032049	0.066096	0.131418	0.042558	-0.322266	0.332275	-0.475342	2.546922	23.621817	-111.066409
46268		-3.976419	0.261879	8.974850	0.076556	0.127596	0.052795	-0.318115	0.327881	-0.477051	2.608373	23.690143	-111.026176
46269		-3.996515	0.225416	9.035479	0.093357	0.128464	0.051020	-0.323730	0.325928	-0.481201	2.681615	23.761397	-110.986139
46270		-3.919048	0.140248	9.037854	0.109698	0.127253	0.060177	-0.323242	0.326660	-0.480469	2.764098	23.829232	-110.941066
46271		-3.983590	0.248656	8.983399	0.128496	0.125290	0.071004	-0.321777	0.331787	-0.492188	2.862614	23.897974	-110.888381
46272		-3.895308	0.299948	8.990123	0.130436	0.122477	0.083491	-0.308105	0.326416	-0.482910	2.963052	23.962260	-110.828573
46273		-3.975793	0.517511	9.133343	0.129433	0.145706	0.081416	-0.317139	0.323730	-0.489746	3.065219	24.042170	-110.768397
46274		-3.848334	0.509195	9.264761	0.141412	0.180689	0.083183	-0.321289	0.313477	-0.487305	3.172966	24.139572	-110.706466
46275		-3.726584	0.246612	9.245965	0.151375	0.218482	0.089649	-0.308350	0.327148	-0.480469	3.291228	24.260575	-110.638124
46276		-3.699520	0.386848	9.390248	0.167317	0.283350	0.097145	-0.306641	0.324951	-0.487549	3.419462	24.415995	-110.563089
46277		-3.602117	0.466516	9.617754	0.170346	0.360943	0.096919	-0.307129	0.316895	-0.485107	3.553345	24.617821	-110.483974
46278		-3.537908	0.464834	9.783041	0.164275	0.475890	0.104521	-0.301514	0.320313	-0.487793	3.685916	24.882754	-110.395591
46279		-3.562864	0.444711	9.848307	0.162074	0.593344	0.100677	-0.296631	0.325439	-0.491943	3.821341	25.216775	-110.303092
46280		-3.580978	0.664264	9.987575	0.101028	0.739234	0.089144	-0.285400	0.316162	-0.490967	3.920041	25.632489	-110.211391
46281		-3.638502	0.502845	9.870052	0.102289	0.878085	0.092073	-0.279297	0.320557	-0.493896	4.026384	26.129041	-110.109699
46282		-3.715975	0.664277	9.704412	0.088649	1.012945	0.086401	-0.278076	0.317383	-0.491211	4.125258	26.700997	-110.004868
46283		-3.789811	0.851003	9.680488	0.067192	1.139139	0.078298	-0.266602	0.326416	-0.495605	4.216138	27.346741	-109.896821
46284		-3.893782	0.792980	9.572696	0.060036	1.260825	0.067535	-0.254883	0.314453	-0.488770	4.302120	28.060828	-109.788974
46285		-3.960385	0.606062	9.609133	0.054067	1.385186	0.063583	-0.244873	0.324463	-0.486572	4.390872	28.847240	-109.674576
46286		-4.096265	0.214505	9.423828	0.076203	1.503841	0.068704	-0.241699	0.314697	-0.487305	4.497219	29.699784	-109.549338
46287		-4.331420	0.214134	9.263481	0.102125	1.600620	0.106438	-0.222900	0.327148	-0.492920	4.639035	30.606640	-109.389793
46288		-4.400970	0.225993	9.036910	0.125807	1.688619	0.143902	-0.210938	0.316406	-0.486328	4.812092	31.560598	-109.197022
46289		-4.705665	0.162690	8.894324	0.154767	1.777950	0.192043	-0.193848	0.310791	-0.481445	5.029761	32.563399	-108.959703
46290		-4.955690	0.115524	8.654861	0.202937	1.831129	0.241977	-0.179199	0.315918	-0.489014	5.301027	33.592323	-108.678385
46291		-5.314342	0.380877	8.448117	0.255302	1.886892	0.303538	-0.172363	0.307373	-0.482666	5.640055	34.649042	-108.339861
46292		-5.578651	0.395575	8.371783	0.281275	1.934911	0.369478	-0.152832	0.309570	-0.489990	6.032876	35.726864	-107.940384
46293		-5.804719	0.351504	8.201054	0.298272	1.958057	0.427574	-0.141357	0.306641	-0.483154	6.477841	36.812355	-107.481748
46294		-5.910311	0.503253	8.202011	0.311405	1.992418	0.494821	-0.108887	0.306152	-0.480957	6.977152	37.909282	-106.955371
46295		-6.267540	0.383447	8.148390	0.303623	2.020110	0.562957	-0.095703	0.303223	-0.478760	7.527084	39.013594	-106.355128
46296		-6.475714	0.298544	8.011128	0.297504	2.037147	0.628040	-0.076416	0.304199	-0.474365	8.127399	40.117290	-105.682583
46297		-6.675054	0.211397	7.944886	0.277791	2.050231	0.697354	-0.067139	0.293701	-0.469238	8.780207	41.217216	-104.928868
46298		-6.875678	0.218635	7.857605	0.241826	2.069966	0.776147	-0.037109	0.292236	-0.471191	9.483046	42.313931	-104.083928
46299		-7.124033	0.287623	7.601990	0.163362	2.074668	0.861562	-0.028809	0.289551	-0.467529	10.222242	43.397248	-103.138107
46300		-7.394418	0.295585	7.575852	0.068683	2.075980	0.951792	0.002930	0.287109	-0.461914	10.993102	44.462239	-102.085866
46301		-7.314986	0.416610	7.567283	-0.046917	2.060314	1.030140	0.016357	0.281982	-0.447510	11.782843	45.499475	-100.933592
46302		-7.491419	0.330422	7.534416	-0.181026	2.048188	1.109655	0.047119	0.279541	-0.444824	12.583583	46.508587	-99.678404
46303		-7.753551	0.087907	7.530883	-0.325601	2.003043	1.182064	0.073730	0.285889	-0.435791	13.386172	47.471141	-98.328325
46304		-7.966175	0.245908	7.298247	-0.506791	1.920232	1.260517	0.081055	0.278320	-0.427246	14.167134	48.363839	-96.886841
46305		-8.533795	0.838099	6.721419	-0.709769	1.872721	1.400765	0.103516	0.275635	-0.419678	14.960010	49.196873	-95.294351
46306		-9.014202	0.431548	6.826468	-0.914969	1.779049	1.530370	0.128662	0.282471	-0.405029	15.749509	49.943692	-93.570436
46307		-8.203205	0.267279	6.467078	-1.073494	1.661724	1.640419	0.143066	0.282471	-0.385742	16.543780	50.593248	-91.739874
46308		-7.413699	0.160414	5.919586	-1.187344	1.582011	1.778914	0.160156	0.286621	-0.368652	17.391741	51.158763	-89.771837
46309		-7.203966	0.348015	5.533054	-1.286038	1.522882	1.941469	0.185547	0.279785	-0.352539	18.320528	51.644598	-87.642361
46310		-7.241199	0.680650	5.284620	-1.422559	1.445649	2.096758	0.213623	0.274902	-0.334473	19.297027	52.037249	-85.365791
46311		-6.834993	1.578614	5.331228	-1.644630	1.369809	2.251976	0.234863	0.277100	-0.326660	20.265108	52.335529	-82.949182
46312		-6.165171	3.067053	6.320083	-2.018504	1.256512	2.380158	0.257568	0.274902	-0.303711	21.101936	52.523193	-80.436131
46313		-4.532350	4.308257	8.148247	-2.546492	0.988873	2.494647	0.281982	0.275879	-0.272461	21.651995	52.525927	-77.906133
46314		-2.808242	6.529411	10.065793	-3.177315	0.539810	2.809881	0.300049	0.278564	-0.253174	21.923602	52.211237	-75.266324
46315		-6.076495	5.711892	10.682550	-3.689346	0.053824	3.094884	0.316406	0.275879	-0.237305	21.925680	51.572439	-72.578900
46316		-3.513165	3.548563	9.824912	-3.918633	-0.408595	3.211251	0.336670	0.274658	-0.208496	21.695047	50.667092	-69.992853
46317		-2.674082	2.437267	8.436721	-3.825187	-0.736203	3.283428	0.340576	0.274902	-0.187500	21.415779	49.577031	-67.502380
46318		-2.073236	2.379479	8.165380	-3.593575	-0.922380	3.228040	0.361328	0.264648	-0.179932	21.122377	48.409241	-65.164658
46319		-1.714203	2.514777	8.044142	-3.363533	-0.970652	3.096702	0.382080	0.267578	-0.156250	20.807496	47.247544	-62.990359
46320		-1.565585	2.659118	8.068533	-3.166223	-0.971819	2.895258	0.396729	0.249023	-0.133545	20.436127	46.137850	-61.009688
46321		-1.750478	2.942593	8.404398	-2.987560	-0.981935	2.658125	0.408203	0.251465	-0.119141	19.987946	45.075233	-59.242032
46322		-1.984200	3.279503	8.864268	-2.868146	-1.020181	2.413153	0.420654	0.233887	-0.106445	19.435997	44.054386	-57.688768
46323		-2.181785	3.680349	9.239456	-2.793938	-1.074815	2.183477	0.429932	0.236816	-0.097412	18.769427	43.053655	-56.333209
46324		-2.333423	4.077877	9.699198	-2.751732	-1.146939	1.978895	0.430664	0.226563	-0.081543	17.994070	42.068347	-55.150656
46325		-2.676524	4.290686	10.255613	-2.719946	-1.235410	1.785468	0.439209	0.221924	-0.074463	17.113193	41.074577	-54.129677
46326		-2.977516	4.321086	10.619506	-2.642683	-1.354503	1.621633	0.452881	0.216309	-0.072510	16.174347	40.060843	-53.247251
46327		-3.000915	4.311503	10.880591	-2.520036	-1.494288	1.482100	0.456055	0.220215	-0.058594	15.215778	38.995583	-52.484777
46328		-2.855292	4.355571	10.920832	-2.356562	-1.638322	1.365626	0.457520	0.210938	-0.052734	14.279926	37.884669	-51.820556
46329		-2.545997	4.453818	10.840035	-2.181086	-1.761520	1.280590	0.456299	0.209229	-0.055176	13.391098	36.717011	-51.225219
46330		-2.340889	4.766447	10.717004	-2.026577	-1.861596	1.236171	0.464600	0.207031	-0.056885	12.562148	35.514703	-50.664028
46331		-2.092357	5.177833	10.553224	-1.938021	-1.955231	1.215615	0.461182	0.196289	-0.054932	11.764145	34.259742	-50.118286
46332		-1.895666	5.595939	10.510597	-1.917766	-2.019880	1.217383	0.466797	0.193848	-0.065430	10.971632	32.983846	-49.567686
46333		-1.867877	5.628368	10.498694	-1.944355	-2.059540	1.229803	0.465820	0.188965	-0.065674	10.161797	31.680667	-49.000157
46334		-2.155615	5.286477	10.779022	-1.959913	-2.097930	1.260463	0.465820	0.179199	-0.062500	9.347592	30.369928	-48.403880
46335		-2.774606	4.777301	11.160325	-1.944196	-2.171813	1.304481	0.474365	0.178223	-0.072021	8.547489	29.009776	-47.772574
46336		-3.218147	4.280946	11.552421	-1.893522	-2.285726	1.349957	0.475586	0.168213	-0.074707	7.777787	27.599947	-47.110779
46337		-3.647452	3.912259	11.840062	-1.832798	-2.434624	1.408367	0.482422	0.169922	-0.084229	7.045099	26.097373	-46.411229
