// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25248		7.780729	-0.655267	0.644001	1.858266	-0.201385	0.042350	-0.430176	0.513916	-0.425049	-8.997813	-86.462461	139.898361
25249		8.337874	-0.275811	0.352901	1.847459	-0.184487	0.042220	-0.430664	0.506104	-0.437744	-8.518777	-86.564909	140.480897
25250		9.060336	0.175519	0.247426	1.858519	-0.171994	0.024752	-0.430908	0.501953	-0.445313	-7.936021	-86.662144	140.967947
25251		9.864969	0.597728	0.496686	1.895734	-0.210264	-0.007908	-0.435547	0.488037	-0.452881	-6.961801	-86.783960	141.082073
25252		10.168309	1.350673	0.290228	1.753373	-0.154282	-0.037008	-0.435547	0.484619	-0.460693	-5.759830	-86.875914	140.888517
25253		9.957394	1.629015	0.521076	1.774062	-0.130746	-0.042776	-0.440430	0.469727	-0.465820	-4.321899	-86.954488	140.468387
25254		9.265536	1.603269	0.971676	1.840845	-0.066543	-0.038081	-0.438232	0.457275	-0.476563	-2.905786	-86.995693	140.110605
25255		8.742667	1.430713	1.025561	1.829403	0.031461	-0.042102	-0.435303	0.449707	-0.485107	-1.289069	-86.980293	139.543147
25256		8.825879	1.271819	0.889116	1.780110	0.118962	-0.047008	-0.437256	0.438232	-0.494141	0.244204	-86.914185	139.033181
25257		9.038874	1.077721	1.018828	1.747119	0.211576	-0.043468	-0.436523	0.426758	-0.509766	1.758096	-86.794142	138.521361
25258		9.037424	0.839582	0.996940	1.689988	0.224679	-0.045307	-0.436523	0.418945	-0.512695	3.083987	-86.666251	138.167289
25259		8.986038	0.724463	0.802454	1.630970	0.185074	-0.028737	-0.428955	0.407715	-0.519531	4.275821	-86.560855	137.911277
25260		8.995892	0.567062	0.650585	1.584183	0.132071	-0.015521	-0.436035	0.396729	-0.530273	5.226552	-86.486540	137.872247
25261		8.953686	0.512125	0.575968	1.529480	0.111136	-0.001535	-0.436035	0.391602	-0.533691	6.108153	-86.424534	137.868756
25262		8.933651	0.651936	0.455952	1.460182	0.084678	-0.003366	-0.429932	0.376953	-0.543213	6.889295	-86.377948	137.928456
25263		8.988694	0.930502	0.399044	1.434789	0.060785	-0.024788	-0.432373	0.377686	-0.558594	7.954144	-86.343021	137.686987
25264		9.140399	1.217419	0.368689	1.422259	0.050827	-0.057423	-0.429688	0.365723	-0.553711	9.210593	-86.311158	137.248633
25265		9.223338	1.535337	0.308339	1.411118	0.058445	-0.086876	-0.430664	0.352783	-0.564209	10.778975	-86.270897	136.488948
25266		9.365381	1.980080	0.298633	1.372242	0.100893	-0.111144	-0.428711	0.342773	-0.575684	12.341631	-86.203346	135.714963
25267		9.416809	2.483905	0.409086	1.322554	0.143987	-0.116890	-0.428467	0.336914	-0.579834	13.885898	-86.108995	134.928433
25268		9.544553	2.652775	0.391914	1.289262	0.128125	-0.116037	-0.428223	0.323242	-0.584961	15.296643	-86.023047	134.258905
25269		9.424328	2.534411	0.375757	1.235326	0.131777	-0.109542	-0.435547	0.314453	-0.582275	16.662312	-85.934178	133.601066
25270		9.199140	2.177222	0.373732	1.146108	0.153625	-0.089689	-0.429932	0.308350	-0.581787	17.647125	-85.836754	133.276191
25271		8.952123	1.883363	0.322583	1.046454	0.150569	-0.079541	-0.432617	0.302979	-0.598877	18.566169	-85.741448	132.957460
25272		9.000060	1.740947	0.284457	0.937630	0.170254	-0.070509	-0.433350	0.291504	-0.603271	19.198780	-85.637907	132.865914
25273		9.016264	1.934832	0.474223	0.848236	0.224130	-0.070902	-0.424316	0.281982	-0.610352	19.720691	-85.504087	132.831480
25274		8.831172	2.174269	0.588894	0.765878	0.216727	-0.060709	-0.427734	0.280273	-0.607178	20.047391	-85.377312	132.948067
25275		8.762275	2.405439	0.638169	0.691284	0.168163	-0.049865	-0.431885	0.281250	-0.607910	20.455265	-85.277773	132.937772
25276		8.610486	2.526857	0.496567	0.614234	0.115169	-0.052264	-0.426025	0.268799	-0.617188	20.871557	-85.207288	132.877304
25277		8.645651	2.524178	0.297342	0.510259	0.105698	-0.072079	-0.436768	0.270508	-0.616943	21.453334	-85.136534	132.588325
25278		8.717375	2.384675	0.302846	0.414371	0.110541	-0.089963	-0.431641	0.259277	-0.616943	21.983624	-85.060439	132.298494
25279		8.729416	2.400460	0.361052	0.323028	0.104988	-0.095328	-0.423584	0.265869	-0.617432	22.579989	-84.984558	131.887067
25280		8.803514	2.384011	0.365485	0.205306	0.041955	-0.095198	-0.421875	0.260498	-0.618408	23.169943	-84.943019	131.417032
25281		8.868073	2.312838	0.364519	0.093737	-0.050708	-0.076571	-0.427734	0.255615	-0.624512	23.904333	-84.952426	130.735044
25282		8.864299	2.289842	0.224809	-0.018168	-0.139452	-0.066987	-0.433105	0.259277	-0.620117	24.675251	-85.011269	129.954827
25283		8.962730	2.329553	-0.119878	-0.173365	-0.247307	-0.052436	-0.436035	0.256348	-0.616699	25.689392	-85.126720	128.838483
25284		9.092289	2.164182	-0.474900	-0.302352	-0.321551	-0.054673	-0.445557	0.259766	-0.608154	26.831930	-85.279878	127.522203
25285		9.191231	2.093226	-0.745023	-0.371779	-0.373886	-0.063211	-0.453613	0.258301	-0.613037	28.347660	-85.452594	125.788965
25286		9.234910	2.124309	-1.016354	-0.408107	-0.413900	-0.078045	-0.442139	0.262695	-0.604248	30.112765	-85.639498	123.788095
25287		9.308245	2.293508	-1.179613	-0.431004	-0.466381	-0.094747	-0.450195	0.258545	-0.611816	32.472133	-85.838743	121.175653
25288		9.471631	2.446348	-1.286628	-0.433814	-0.507068	-0.111253	-0.448730	0.266846	-0.602539	35.266399	-86.046233	118.129304
25289		9.810380	2.291715	-1.407598	-0.390069	-0.552004	-0.124971	-0.458740	0.263916	-0.593262	38.860433	-86.253712	114.304147
25290		10.216866	2.010725	-1.201875	-0.256039	-0.555745	-0.139831	-0.462402	0.265869	-0.590820	42.949044	-86.443656	110.064344
25291		10.610579	1.746884	-0.362432	-0.199939	-0.499710	-0.155587	-0.468994	0.263428	-0.580078	47.344335	-86.579383	105.547038
25292		11.490021	1.214768	0.821346	-0.056476	-0.404613	-0.181139	-0.464844	0.263184	-0.577393	51.455173	-86.652963	101.400722
25293		12.891479	0.116539	1.716595	0.271804	-0.348719	-0.248181	-0.474609	0.255127	-0.573242	55.949972	-86.652169	97.055063
25294		13.900320	-0.692443	1.469485	0.534052	-0.391254	-0.340802	-0.475098	0.251709	-0.586914	61.258230	-86.603495	92.048238
25295		14.405234	-0.956086	0.724176	0.711800	-0.246780	-0.426290	-0.480713	0.236816	-0.584473	65.668793	-86.442353	88.038942
25296		13.660013	-0.805819	1.699913	0.863859	-0.021049	-0.375589	-0.486084	0.237793	-0.585205	67.698875	-86.250552	86.504802
25297		12.522681	-0.003266	2.868328	0.792399	-0.140009	-0.174224	-0.482666	0.229492	-0.590088	69.933938	-86.180344	84.720754
25298		11.799853	1.110843	3.100771	0.596611	-0.322440	0.094432	-0.488281	0.222168	-0.595459	72.700948	-86.291742	82.294448
25299		11.214797	1.827426	3.161226	0.333053	-0.444008	0.358930	-0.487305	0.225342	-0.586914	76.019869	-86.551719	79.161026
25300		10.867022	1.833373	3.824307	0.083745	-0.620947	0.544809	-0.493896	0.227783	-0.576416	81.141612	-86.929234	74.083190
25301		10.548872	1.200077	3.411689	-0.050011	-0.836189	0.653021	-0.498047	0.228760	-0.576660	90.171314	-87.331941	65.014039
25302		10.445362	0.590398	2.957740	-0.123780	-0.801661	0.600991	-0.505127	0.227295	-0.570557	101.337249	-87.630130	53.770526
25303		9.948066	0.317084	2.592067	-0.150013	-0.682745	0.480814	-0.508057	0.232666	-0.566162	112.604802	-87.771396	42.408152
25304		9.655631	0.067120	1.980827	-0.242638	-0.431985	0.284794	-0.511963	0.240234	-0.551025	120.144047	-87.807255	34.728289
25305		9.762601	-0.272651	1.538556	-0.216937	-0.181778	0.063763	-0.512451	0.226318	-0.559814	122.767664	-87.775710	31.978418
25306		9.855568	-0.469035	1.970007	-0.120879	0.023583	-0.145600	-0.516113	0.235840	-0.558594	121.332275	-87.711535	33.349712
25307		9.985262	-0.387797	2.334421	-0.090266	0.041672	-0.286122	-0.510742	0.234863	-0.557617	118.738554	-87.573348	35.893950
25308		10.072607	-0.041167	2.241977	-0.131087	-0.045412	-0.343852	-0.520264	0.230225	-0.552979	117.132997	-87.386579	37.429984
25309		10.114098	0.215686	1.956414	-0.158483	-0.117812	-0.289633	-0.518555	0.236084	-0.554688	116.690282	-87.199994	37.782343
25310		10.108403	0.225754	1.841805	-0.136540	-0.119623	-0.139038	-0.520264	0.233887	-0.546875	117.154720	-87.097455	37.243107
25311		9.899785	0.211691	1.749060	-0.121372	-0.109861	0.047734	-0.529785	0.231201	-0.547119	118.391162	-87.084466	35.935440
25312		9.674134	0.130153	1.475509	-0.162009	-0.148709	0.214461	-0.525879	0.237305	-0.547607	121.015679	-87.148435	33.218761
25313		9.507453	-0.165799	1.221211	-0.160216	-0.198114	0.373147	-0.517578	0.228760	-0.547607	125.200263	-87.258166	28.937240
25314		9.345902	-0.478553	1.144370	-0.165865	-0.178134	0.522989	-0.528076	0.245117	-0.548340	130.861072	-87.430724	23.179331
25315		9.269539	-0.702632	1.369401	-0.236865	-0.094829	0.645566	-0.526367	0.240479	-0.547119	137.537511	-87.651962	16.360880
25316		9.183518	-0.678797	1.566055	-0.390131	0.011958	0.706243	-0.525879	0.242188	-0.538330	145.419596	-87.908809	8.253323
25317		9.105365	-0.482093	1.237866	-0.536121	0.105983	0.706854	-0.520020	0.249512	-0.538086	154.260345	-88.160962	-0.899951
25318		8.966388	-0.184938	0.847805	-0.565673	0.148907	0.643549	-0.517578	0.258545	-0.531494	164.385783	-88.370297	-11.350140
25319		8.934925	0.019444	0.593727	-0.549979	0.152872	0.544812	-0.517090	0.271973	-0.538574	174.503903	-88.512183	-21.787171
25320		8.736153	0.103603	0.424906	-0.508515	0.131515	0.444839	-0.517578	0.276611	-0.541748	-175.714310	-88.588718	-31.859421
25321		8.439602	0.029423	0.076422	-0.459192	0.041146	0.349463	-0.518555	0.279053	-0.532959	-168.107288	-88.584536	-39.731859
25322		8.172684	-0.142161	-0.017313	-0.404656	-0.020406	0.266627	-0.512451	0.275146	-0.539063	-162.579932	-88.532662	-45.488784
25323		7.957752	-0.421079	-0.075149	-0.339392	-0.040962	0.189455	-0.511963	0.280762	-0.527344	-159.410484	-88.477276	-48.853737
25324		7.875869	-0.747543	0.052178	-0.275045	-0.044282	0.123132	-0.527344	0.284668	-0.522461	-157.492375	-88.425937	-50.926092
25325		7.859918	-1.118047	0.144475	-0.225372	-0.066436	0.079953	-0.515381	0.281250	-0.519531	-156.885994	-88.375775	-51.661741
25326		8.081870	-1.455196	0.069808	-0.198421	-0.077555	0.055213	-0.512695	0.286133	-0.526855	-156.608452	-88.320649	-52.049031
25327		8.105029	-1.648612	0.091604	-0.193885	-0.096332	0.073744	-0.522705	0.288330	-0.528076	-156.383881	-88.255950	-52.384612
25328		8.259714	-1.767785	-0.005753	-0.199994	-0.118970	0.109695	-0.519287	0.287842	-0.524902	-155.557387	-88.166291	-53.322050
25329		8.453808	-2.148372	-0.117111	-0.173688	-0.052073	0.180124	-0.514160	0.291992	-0.521484	-153.390173	-88.097843	-55.589649
25330		8.802506	-2.301140	-0.406568	-0.057581	0.045455	0.219870	-0.507080	0.279297	-0.521240	-149.762275	-88.058994	-59.248494
25331		9.027940	-2.276041	-0.741470	0.079683	0.140239	0.223646	-0.531982	0.290527	-0.520020	-145.417679	-88.061711	-63.549392
25332		9.204800	-2.149508	-0.903925	0.200718	0.165419	0.205597	-0.512939	0.282715	-0.520752	-140.851388	-88.065193	-67.999119
25333		9.114523	-1.969179	-1.010024	0.317936	0.118421	0.169298	-0.511230	0.287354	-0.520264	-137.337189	-88.057064	-71.332359
25334		9.028757	-1.945928	-1.295296	0.439137	0.051921	0.117791	-0.518066	0.280518	-0.530273	-135.080831	-88.030260	-73.334177
25335		8.793516	-2.029149	-1.393687	0.566830	0.036731	0.058662	-0.513672	0.275146	-0.528320	-133.769242	-88.025194	-74.320705
25336		8.505499	-1.944749	-1.129277	0.673711	0.005060	-0.004101	-0.514160	0.277588	-0.527588	-133.395414	-88.027371	-74.304416
25337		8.263317	-1.843205	-1.109225	0.755952	-0.058700	-0.051203	-0.518311	0.264893	-0.526611	-134.389030	-88.029107	-72.875785
25338		8.079463	-1.678345	-1.334820	0.813684	-0.152357	-0.077417	-0.514160	0.264160	-0.531494	-136.622543	-87.996358	-70.170340
25339		8.003093	-1.429122	-1.669686	0.836214	-0.225161	-0.085899	-0.515869	0.254150	-0.524414	-139.735298	-87.936230	-66.575037
25340		8.070786	-1.194093	-1.745410	0.848173	-0.237395	-0.080164	-0.522461	0.256104	-0.525879	-142.565683	-87.857430	-63.252348
25341		8.225628	-0.739739	-1.260746	0.813195	-0.252865	-0.079568	-0.523438	0.243652	-0.528320	-145.432128	-87.769336	-59.916274
25342		8.646692	-0.354718	-0.890911	0.754909	-0.296731	-0.087276	-0.521729	0.247314	-0.532959	-148.382765	-87.652429	-56.526304
25343		9.287557	0.071936	-0.707307	0.676775	-0.332072	-0.104227	-0.519287	0.225342	-0.529541	-151.607789	-87.519041	-52.909003
25344		9.981035	0.380970	-0.410179	0.503493	-0.308075	-0.120983	-0.528076	0.225098	-0.526367	-154.515868	-87.391249	-49.705188
25345		10.510950	0.407127	-0.284974	0.374150	-0.261384	-0.109097	-0.529053	0.220215	-0.521973	-156.970368	-87.281309	-47.032162
25346		10.572158	0.409097	-0.423924	0.276765	-0.259148	-0.077321	-0.539063	0.220215	-0.528809	-158.810516	-87.158584	-45.026982
25347		10.602168	0.113923	-0.849397	0.135992	-0.300148	-0.021633	-0.541260	0.224609	-0.522461	-160.252362	-87.002364	-43.504029
25348		10.366880	-0.294946	-1.481388	-0.030169	-0.314407	0.012312	-0.535156	0.210449	-0.519775	-161.248294	-86.828130	-42.519859
25349		10.166087	-0.549348	-2.342149	-0.194102	-0.277327	0.006156	-0.531738	0.216309	-0.508545	-162.278732	-86.676362	-41.597943
25350		10.095129	-0.547243	-2.375986	-0.298654	-0.063977	-0.056562	-0.541748	0.214111	-0.509277	-163.166002	-86.649146	-40.876467
25351		10.405965	0.230361	-1.232966	-0.348900	0.083300	-0.171988	-0.541992	0.214600	-0.510986	-164.874856	-86.721945	-39.363690
25352		11.302330	0.711359	0.507161	-0.456973	-0.000382	-0.280439	-0.541260	0.217529	-0.514404	-167.876064	-86.757747	-36.615764
25353		12.957561	0.766096	1.338042	-0.633612	-0.179832	-0.270938	-0.535400	0.218506	-0.506348	-171.330211	-86.683693	-33.518317
25354		14.135793	0.147200	1.735168	-0.552224	-0.137544	-0.143666	-0.542969	0.218994	-0.502197	-173.214311	-86.614824	-31.943827
25355		15.196225	0.250089	3.054094	-0.379811	-0.192313	-0.017348	-0.552490	0.230713	-0.492188	-173.897849	-86.505747	-31.475907
25356		17.018686	0.613748	3.716341	-0.445973	-0.514769	0.150250	-0.550293	0.222412	-0.493896	-173.319161	-86.201211	-32.307701
25357		16.928575	0.408031	3.051275	-0.501499	-0.941347	0.309303	-0.554932	0.226563	-0.483643	-172.175488	-85.643846	-33.741385
25358		14.192552	-0.428996	2.212208	-0.506574	-1.143433	0.321703	-0.553223	0.234619	-0.469238	-171.379550	-84.967209	-34.827096
25359		10.943789	-1.499910	0.701805	-0.439337	-1.168861	0.198988	-0.563721	0.241699	-0.455811	-171.548083	-84.288834	-34.909940
25360		9.112183	-2.524907	-0.287764	-0.217756	-0.878071	0.051878	-0.573242	0.227051	-0.457275	-172.072010	-83.784789	-34.504490
25361		8.060551	-2.808399	0.664623	0.171109	-0.487797	-0.112896	-0.570068	0.230957	-0.456299	-172.924576	-83.517013	-33.547284
25362		7.900561	-2.852536	1.038985	0.499969	-0.255000	-0.253376	-0.572510	0.230957	-0.450928	-174.033557	-83.386494	-32.138554
25363		8.072843	-2.684702	0.836626	0.669919	-0.182810	-0.306705	-0.575439	0.218262	-0.455566	-175.273140	-83.299408	-30.503252
25364		8.635750	-2.779127	0.643209	0.739624	-0.190866	-0.282238	-0.574463	0.218506	-0.446777	-176.273810	-83.200430	-29.064740
25365		9.316840	-2.821645	0.866784	0.730033	-0.118293	-0.169163	-0.576904	0.213623	-0.452148	-176.734225	-83.139504	-28.178761
25366		9.865935	-2.201878	1.155004	0.590676	-0.006428	0.015333	-0.572021	0.206543	-0.447266	-176.318393	-83.133471	-28.252592
25367		10.408844	-0.612247	1.400364	0.415199	0.135104	0.205685	-0.579834	0.202393	-0.447998	-175.084411	-83.202948	-29.254660
25368		10.956687	1.462274	1.662516	0.344238	0.331388	0.376577	-0.566895	0.205078	-0.442383	-172.889854	-83.367363	-31.261646
25369		10.814803	2.876584	1.752449	0.461823	0.352953	0.491626	-0.571045	0.204590	-0.456787	-169.972135	-83.527239	-33.931108
25370		10.134524	2.985900	1.502398	0.566625	0.080022	0.462172	-0.565430	0.203125	-0.448486	-167.276800	-83.518110	-36.312891
25371		9.603549	2.182416	1.229747	0.580338	-0.239251	0.260990	-0.567383	0.206299	-0.450684	-165.991680	-83.352835	-37.270961
25372		9.448084	1.372551	0.768388	0.296757	-0.365111	-0.042335	-0.559814	0.208496	-0.443848	-166.438489	-83.153598	-36.645695
25373		9.117228	0.932527	0.745180	0.117486	-0.362633	-0.270080	-0.566650	0.197510	-0.448242	-168.027392	-82.988096	-34.976692
25374		8.902202	0.538958	0.643102	0.095812	-0.360980	-0.369992	-0.572510	0.198486	-0.437012	-169.957576	-82.823681	-32.972174
25375		8.620743	0.212401	0.378993	0.052444	-0.318857	-0.393670	-0.570557	0.193604	-0.438477	-171.942214	-82.681622	-30.940829
25376		8.405531	0.179976	0.080371	0.005365	-0.198512	-0.371690	-0.575439	0.190918	-0.445068	-173.679273	-82.593579	-29.182100
25377		8.205645	0.348763	-0.099705	-0.016434	-0.057468	-0.344712	-0.575439	0.193604	-0.444092	-175.261910	-82.582604	-27.595278
25378		8.127450	0.605335	-0.334469	-0.022723	0.015411	-0.329536	-0.577637	0.184814	-0.432129	-176.712861	-82.602797	-26.141113
25379		8.194207	0.889069	-0.271082	-0.034836	0.047556	-0.323042	-0.578125	0.192383	-0.434570	-178.190868	-82.640858	-24.670617
25380		8.342619	1.005519	-0.052221	-0.013976	0.059887	-0.314681	-0.575439	0.178467	-0.432373	-179.586121	-82.676852	-23.267776
25381		8.168841	0.947533	-0.017195	-0.015008	0.055101	-0.285702	-0.581055	0.181396	-0.427490	179.085614	-82.710171	-21.937130
25382		8.206651	0.784230	-0.138420	-0.063178	0.031840	-0.228915	-0.579346	0.186768	-0.429688	178.027392	-82.723310	-20.902662
25383		8.013704	0.741624	-0.334669	-0.153943	0.024881	-0.158943	-0.580811	0.184326	-0.425781	177.177553	-82.736128	-20.134761
25384		7.997652	0.673148	-0.401629	-0.232876	0.010279	-0.084273	-0.577881	0.187256	-0.424072	176.671235	-82.737636	-19.754723
25385		8.124847	0.607489	-0.370406	-0.288036	0.051207	-0.029912	-0.576172	0.182617	-0.417969	176.312705	-82.768253	-19.559626
25386		8.493789	0.505967	-0.391546	-0.310525	0.124776	-0.017115	-0.573975	0.193115	-0.425049	176.027619	-82.837154	-19.447476
25387		8.262218	0.483861	-0.561442	-0.370538	0.196447	-0.015020	-0.575928	0.191406	-0.413818	175.634446	-82.951227	-19.265183
25388		8.343832	0.463650	-0.702169	-0.387272	0.187329	-0.029395	-0.564209	0.200439	-0.418701	175.214426	-83.055105	-19.061439
25389		8.351495	0.446826	-0.932297	-0.379565	0.138823	-0.023850	-0.570801	0.189941	-0.414551	174.778968	-83.135595	-18.841837
25390		8.610237	0.290755	-1.087271	-0.332376	0.139411	-0.046589	-0.571289	0.195557	-0.420898	174.311910	-83.210813	-18.559115
25391		8.862087	0.173542	-1.219729	-0.275665	0.181443	-0.076739	-0.573730	0.199219	-0.414063	173.641656	-83.311949	-18.043197
25392		8.951042	0.192881	-0.989497	-0.211793	0.194666	-0.083686	-0.559814	0.198730	-0.416992	173.008774	-83.415408	-17.524087
25393		8.950293	0.316132	-0.832901	-0.164726	0.136913	-0.043956	-0.568115	0.195801	-0.413818	172.559102	-83.492305	-17.166380
25394		8.723072	0.533891	-0.876402	-0.194015	0.070266	0.028366	-0.569092	0.196533	-0.407227	172.553339	-83.532592	-17.268334
25395		8.418156	0.873278	-0.971429	-0.249646	-0.006747	0.109583	-0.567627	0.200439	-0.414795	172.911775	-83.538964	-17.772918
25396		8.302873	1.263878	-1.289743	-0.273908	-0.102816	0.165331	-0.562500	0.204346	-0.413574	173.652375	-83.489792	-18.672113
25397		8.247729	1.502920	-1.865940	-0.360748	-0.166425	0.190103	-0.560547	0.202881	-0.411621	174.423088	-83.408657	-19.655878
25398		8.341664	1.215429	-2.042052	-0.455542	-0.171799	0.176111	-0.553711	0.211670	-0.402344	175.111711	-83.318071	-20.607788
25399		8.694734	0.572125	-2.282262	-0.463711	-0.139716	0.127021	-0.557861	0.208740	-0.389160	175.466119	-83.246671	-21.232139
25400		9.190313	-0.131544	-2.400601	-0.371424	-0.116703	0.062458	-0.559082	0.219482	-0.389893	175.605403	-83.181023	-21.582591
25401		9.598361	-0.655452	-2.644306	-0.264005	-0.111730	0.000389	-0.565186	0.216797	-0.396484	175.447566	-83.119481	-21.575885
25402		9.929198	-0.878466	-2.714736	-0.146119	-0.082904	-0.058715	-0.558838	0.229980	-0.388184	175.127794	-83.067610	-21.333980
25403		10.200207	-0.750566	-2.629321	0.013687	-0.012834	-0.101673	-0.561523	0.220947	-0.399170	174.616286	-83.057042	-20.810581
25404		10.395815	-0.348780	-2.780799	0.178001	0.067980	-0.114425	-0.541992	0.226563	-0.383545	174.158668	-83.087635	-20.242733
25405		10.409649	0.344801	-2.870319	0.284550	0.092839	-0.063984	-0.555908	0.225342	-0.398682	173.926777	-83.138348	-19.844589
25406		10.250666	1.021549	-2.771366	0.290611	0.029802	0.053679	-0.554443	0.230713	-0.392334	174.342214	-83.156720	-20.091182
25407		10.239655	1.536566	-1.981438	0.192024	-0.033888	0.168867	-0.551758	0.225586	-0.393555	175.221314	-83.147563	-20.865387
25408		10.435520	1.731951	-1.272000	0.015728	-0.075291	0.251660	-0.547363	0.232910	-0.391357	176.458433	-83.113224	-22.098247
25409		11.151624	1.591012	-0.837229	-0.056386	-0.150831	0.267852	-0.545410	0.240479	-0.384277	177.675639	-83.036300	-23.356609
25410		12.326736	1.144053	-0.127315	0.116200	-0.247781	0.201251	-0.553955	0.236572	-0.394775	178.720231	-82.896230	-24.337909
25411		13.047100	0.732861	0.542593	0.407363	-0.275600	0.075694	-0.544678	0.239014	-0.385498	179.271635	-82.740977	-24.658210
25412		13.339124	0.548687	1.476070	0.632221	-0.260332	-0.049650	-0.553223	0.233887	-0.379639	179.433263	-82.589705	-24.451816
25413		13.967862	0.179886	2.914469	0.511614	-0.348006	-0.134072	-0.547607	0.238525	-0.386230	179.116089	-82.391606	-23.836163
25414		14.413991	-0.501741	4.125615	0.247893	-0.535274	-0.159172	-0.550049	0.231934	-0.381104	178.640561	-82.081388	-23.208757
25415		13.232979	-0.231096	3.575046	-0.137132	-0.675623	-0.112533	-0.555420	0.239990	-0.375977	178.142857	-81.695621	-22.785544
25416		11.420339	0.597302	1.084628	-0.294638	-0.608617	-0.043791	-0.555176	0.236572	-0.367676	177.893863	-81.344459	-22.700338
25417		10.200348	1.156493	0.288088	-0.297411	-0.425971	-0.028970	-0.555908	0.241455	-0.368652	177.637865	-81.103555	-22.614084
25418		9.763910	0.899673	1.177528	-0.497232	-0.234363	-0.053127	-0.550781	0.244873	-0.359375	177.205593	-80.966255	-22.460735
25419		9.606974	0.420213	1.864633	-0.810356	0.010219	-0.075900	-0.557617	0.246094	-0.367188	176.426468	-80.973622	-22.142472
25420		9.998089	0.240517	1.126497	-1.004726	0.262179	-0.133835	-0.552490	0.257568	-0.362061	175.304114	-81.116148	-21.584890
25421		10.507504	0.669759	0.506581	-1.004896	0.437498	-0.192400	-0.555664	0.250977	-0.362793	173.820710	-81.359532	-20.667129
25422		10.858360	1.020233	0.011465	-0.911540	0.450497	-0.262768	-0.548340	0.254639	-0.363281	172.098335	-81.595516	-19.449490
25423		10.957897	0.764994	-0.062318	-0.725162	0.440290	-0.336922	-0.552734	0.262451	-0.371582	170.059979	-81.819079	-17.810143
25424		11.091221	0.005143	0.037166	-0.476250	0.433636	-0.402078	-0.551270	0.258545	-0.368896	167.868953	-82.017172	-15.868616
25425		11.051898	-0.650866	-0.045527	-0.275537	0.429560	-0.423832	-0.545654	0.267822	-0.364990	165.546263	-82.204898	-13.683824
25426		10.717814	-1.380952	-0.185010	-0.171086	0.323434	-0.339664	-0.542236	0.257080	-0.366699	163.714802	-82.330380	-11.930351
25427		10.187480	-1.752870	-0.368872	-0.171631	0.230311	-0.127488	-0.550293	0.259277	-0.369141	162.755818	-82.439488	-11.062674
25428		9.417191	-0.795102	-1.212174	0.411587	0.063858	0.083859	-0.547607	0.266602	-0.373291	163.269070	-82.486904	-11.338389
25429		8.989959	-2.744959	-0.071026	1.128008	-0.357520	0.332411	-0.538818	0.259766	-0.370850	165.655043	-82.344588	-13.093887
25430		8.652614	-3.031647	0.714531	0.010757	-0.129979	0.665833	-0.545410	0.261963	-0.375244	168.563834	-82.355429	-16.018437
25431		7.833595	-1.546996	0.099893	-0.002446	0.006558	0.827572	-0.543945	0.271240	-0.378906	172.017492	-82.444160	-19.504292
25432		7.539990	-1.715017	-0.065020	-0.052103	0.034716	0.883634	-0.540771	0.266602	-0.381348	175.794494	-82.515971	-23.340015
25433		7.488131	-1.368867	-0.075357	-0.131200	0.012927	0.881853	-0.534424	0.279297	-0.375244	179.533237	-82.549935	-27.186459
25434		7.552989	-1.252386	0.006492	-0.155364	-0.017683	0.855889	-0.537842	0.291748	-0.365723	-176.807117	-82.526313	-30.962985
25435		7.625877	-1.100946	0.040761	-0.203334	0.049768	0.814135	-0.524902	0.295654	-0.373291	-173.390737	-82.521555	-34.525841
25436		7.648719	-0.887924	-0.275282	-0.169431	0.087630	0.739692	-0.521729	0.308105	-0.370361	-170.234903	-82.509048	-37.802559
25437		7.704256	-0.787344	-0.606032	-0.084520	0.130081	0.630813	-0.527100	0.299805	-0.372314	-167.494972	-82.519568	-40.614387
25438		7.778187	-0.601933	-0.609806	-0.022078	0.167681	0.494154	-0.513428	0.316162	-0.379395	-165.231923	-82.544340	-42.905418
25439		7.959918	-0.489792	-0.691282	0.026523	0.200221	0.350401	-0.512451	0.313721	-0.367676	-163.510803	-82.608156	-44.625123
25440		8.058558	-0.458259	-0.757199	0.084861	0.235599	0.217630	-0.511230	0.317139	-0.381348	-162.226658	-82.698589	-45.866742
25441		8.172065	-0.434075	-0.794963	0.158417	0.206400	0.105687	-0.510986	0.313965	-0.380859	-161.406336	-82.799559	-46.601455
25442		8.287238	-0.457616	-0.932417	0.230362	0.176611	0.038928	-0.506348	0.328857	-0.385254	-160.843177	-82.886256	-47.031883
25443		8.311909	-0.533140	-1.035516	0.290210	0.168065	0.007076	-0.500000	0.321289	-0.381592	-160.400141	-82.983267	-47.309980
