// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53220		-10.377252	8.447541	7.894591	1.237159	-1.402362	2.658939	0.560059	-0.500732	-0.253662	1.015636	19.087543	-10.913253
53221		-10.745787	8.259703	7.821973	1.309813	-1.280045	2.630011	0.552246	-0.528076	-0.262451	2.283248	18.299778	-9.340341
53222		-10.823625	7.819698	7.481567	1.318721	-1.161556	2.588874	0.529297	-0.549561	-0.270752	3.509899	17.556847	-7.815687
53223		-10.900390	6.801136	7.332867	1.333430	-1.036971	2.505883	0.523926	-0.576172	-0.275146	4.719312	16.850526	-6.356634
53224		-11.497145	5.791751	7.732859	1.453332	-0.963818	2.399734	0.508789	-0.597900	-0.278076	5.945107	16.169507	-4.979488
53225		-12.965828	4.970722	8.808406	1.686452	-1.038296	2.324946	0.488525	-0.625000	-0.284180	7.281779	15.415179	-3.671548
53226		-13.747333	5.052377	9.125366	1.932655	-1.256539	2.353007	0.483398	-0.660889	-0.299316	8.721555	14.511050	-2.390774
53227		-12.776116	6.075469	8.761494	1.978152	-1.473275	2.391975	0.476318	-0.682861	-0.287354	10.172588	13.444503	-1.137069
53228		-11.159411	6.060766	7.894221	1.804638	-1.555643	2.381176	0.454834	-0.705078	-0.294678	11.476934	12.309169	0.068221
53229		-10.154842	4.807230	7.307911	1.620620	-1.504044	2.304008	0.435791	-0.726074	-0.296387	12.652251	11.182545	1.205385
53230		-9.677046	3.273448	6.627353	1.555417	-1.377343	2.209319	0.412598	-0.758545	-0.313721	13.743491	10.121479	2.278302
53231		-9.358101	2.401548	6.369053	1.587810	-1.220680	2.104292	0.403564	-0.774170	-0.305420	14.837933	9.138929	3.290160
53232		-9.358111	2.111722	6.335308	1.640586	-1.051521	1.995125	0.391357	-0.802002	-0.314453	15.924067	8.251024	4.245577
53233		-9.621737	2.140682	6.377602	1.662979	-0.893319	1.894591	0.375000	-0.831055	-0.304443	17.015845	7.446095	5.151253
53234		-9.744426	2.720973	6.533944	1.586248	-0.725661	1.818684	0.364990	-0.848877	-0.301270	18.034639	6.731958	6.028337
53235		-9.743469	2.897766	6.542752	1.406644	-0.573469	1.776263	0.351563	-0.874268	-0.307129	18.952604	6.092163	6.895587
53236		-9.627815	2.327088	6.493313	1.224945	-0.424970	1.780896	0.344482	-0.885986	-0.309326	19.746012	5.520408	7.784012
53237		-9.396418	1.754116	6.483624	1.115847	-0.273125	1.838834	0.321289	-0.909912	-0.289551	20.486648	5.006744	8.724002
53238		-9.655826	1.751047	6.196632	1.004072	-0.116210	1.956578	0.309326	-0.931396	-0.287109	21.149311	4.542102	9.753458
53239		-9.532179	2.101390	6.012429	0.764586	0.060634	2.116059	0.301025	-0.940430	-0.288330	21.688795	4.128268	10.898407
53240		-9.798643	2.026077	5.857353	0.422113	0.275020	2.298910	0.279053	-0.970459	-0.275635	22.021001	3.780167	12.184269
53241		-10.479543	1.439827	5.736895	0.039405	0.477586	2.477312	0.260498	-0.974854	-0.268555	22.148520	3.497547	13.605454
53242		-10.853690	0.178923	5.536258	-0.292557	0.656702	2.643807	0.257324	-0.991699	-0.286377	22.074032	3.271931	15.154783
53243		-10.608968	-1.499725	5.226716	-0.468710	0.856862	2.747498	0.240234	-1.001465	-0.275146	21.912005	3.136104	16.801073
53244		-8.767210	-0.695349	6.045839	-0.509490	1.123675	2.785209	0.221436	-1.013672	-0.275635	21.716122	3.136820	18.526071
53245		1.040928	14.826983	10.857926	-3.578150	2.121361	3.567125	0.207520	-1.019775	-0.292236	19.816636	3.547937	20.872416
53246		-2.193573	-11.865793	11.976470	-3.396900	2.221496	3.439585	0.196289	-1.022705	-0.310303	18.024262	4.109097	23.156207
53247		-0.493978	-7.815380	13.454857	-1.920818	2.103830	3.761375	0.189941	-1.023438	-0.309570	17.121765	4.605922	25.582660
53248		-0.030052	-6.852077	8.917957	-1.541397	2.114298	3.181647	0.165771	-1.026367	-0.311768	16.420733	5.236001	27.687331
53249		0.341113	-11.016214	9.586170	-1.317770	2.330738	2.170829	0.162842	-1.035889	-0.311279	15.834350	6.170890	29.262410
53250		-3.284385	-13.429453	13.438938	-1.045486	2.325333	1.078084	0.173828	-1.039307	-0.296631	15.349639	7.284367	30.224147
53251		-7.003097	-15.639104	15.407860	-0.741074	1.892157	-0.067658	0.182861	-1.033447	-0.301514	14.968711	8.338214	30.474590
53252		-6.231076	-15.355742	15.405065	-0.293915	1.409952	-0.962020	0.190918	-1.029053	-0.294189	14.751910	9.256623	30.147273
53253		-3.698090	-8.450797	13.118193	0.383159	1.207839	-1.209320	0.210449	-1.025391	-0.287109	14.894204	10.101071	29.649757
53254		-2.685597	4.331503	10.344900	0.812473	1.289708	-0.924883	0.223877	-1.031494	-0.279785	15.302487	10.948756	29.327281
53255		-4.141808	11.434397	8.968604	0.749606	1.410563	-0.516200	0.229736	-1.025635	-0.268555	15.724122	11.804981	29.259539
53256		-4.545837	9.950706	8.774234	0.522581	1.419356	-0.132344	0.236816	-1.033936	-0.260010	16.058040	12.604079	29.414829
53257		-3.870787	8.228054	8.973497	0.185117	1.375616	0.009836	0.247559	-1.026123	-0.256836	16.223237	13.358244	29.647905
53258		-3.360733	5.002212	9.114069	-0.110525	1.282236	-0.085506	0.263184	-1.029053	-0.250244	16.200649	14.073549	29.812691
53259		-2.886526	3.564764	9.228278	-0.211217	1.248692	-0.118177	0.255615	-1.025146	-0.234863	16.122215	14.778326	29.954059
53260		-3.642655	4.015776	9.330966	-0.303344	1.226861	-0.164532	0.263184	-1.026855	-0.242188	15.978673	15.476107	30.063642
53261		-4.217343	3.649533	9.596241	-0.416334	1.135078	-0.217211	0.265625	-1.019287	-0.239258	15.764916	16.134523	30.127185
53262		-3.950239	3.748706	9.348377	-0.527189	1.043524	-0.274505	0.273926	-1.018311	-0.235352	15.467926	16.748880	30.139213
53263		-3.874532	3.867787	9.330421	-0.631075	1.000212	-0.314027	0.286621	-1.020752	-0.239258	15.107980	17.348110	30.119055
53264		-4.874934	2.319007	9.959831	-0.661623	0.936341	-0.320738	0.289551	-1.019531	-0.231201	14.718674	17.910037	30.079807
53265		-5.491993	0.293507	10.636216	-0.562142	0.808380	-0.269263	0.294922	-1.012207	-0.235107	14.394403	18.396285	30.048699
53266		-5.282851	-0.247076	10.695732	-0.426446	0.645732	-0.226353	0.298340	-1.002930	-0.239990	14.140848	18.783056	30.014557
53267		-4.887937	0.376650	10.295693	-0.258158	0.520080	-0.150358	0.310059	-1.000000	-0.235352	13.997230	19.092491	30.006376
53268		-4.181872	1.417801	9.663337	-0.144479	0.436099	-0.087113	0.309570	-1.003662	-0.239502	13.920998	19.343274	30.021208
53269		-3.834764	2.204871	9.257067	-0.105418	0.396181	-0.065944	0.312500	-1.001465	-0.229004	13.874682	19.572258	30.043729
53270		-3.819206	2.483511	9.125489	-0.100610	0.360736	-0.056774	0.307861	-0.992676	-0.225342	13.825879	19.776981	30.065043
53271		-3.455388	2.845026	8.845539	-0.127718	0.323365	-0.070286	0.311768	-1.001709	-0.228760	13.762244	19.966070	30.074061
53272		-2.958498	3.205324	8.636145	-0.200683	0.329614	-0.112631	0.318359	-0.998291	-0.225586	13.643166	20.161102	30.057267
53273		-3.340599	2.885245	8.689011	-0.271391	0.342871	-0.153690	0.315430	-0.996338	-0.235596	13.480837	20.372193	30.018812
53274		-3.596621	2.598011	8.759403	-0.318139	0.316059	-0.182016	0.324219	-0.999268	-0.231445	13.278815	20.568776	29.957600
53275		-3.521828	2.463342	8.820933	-0.361939	0.297635	-0.207219	0.326416	-0.992920	-0.224365	13.050253	20.761291	29.879301
53276		-3.593280	2.138486	8.965207	-0.379334	0.281242	-0.229427	0.323242	-1.000000	-0.228027	12.800353	20.944047	29.783161
53277		-3.844376	1.967645	8.866521	-0.382611	0.264175	-0.226351	0.331299	-0.989502	-0.235352	12.552949	21.119562	29.686983
53278		-3.777103	1.896308	8.895469	-0.381232	0.249137	-0.223695	0.332275	-0.984619	-0.239258	12.300428	21.282859	29.588110
53279		-3.559821	1.628135	9.017960	-0.375910	0.239717	-0.227284	0.332031	-0.985596	-0.233154	12.054153	21.443959	29.486357
53280		-3.623995	1.971630	8.913554	-0.371200	0.247177	-0.231021	0.340820	-0.980225	-0.234619	11.804510	21.606218	29.381081
53281		-3.755963	1.864591	8.907365	-0.386681	0.225834	-0.242700	0.336426	-0.978516	-0.238770	11.546644	21.760394	29.266556
53282		-3.225822	2.565201	8.450627	-0.441618	0.239773	-0.259054	0.337646	-0.973877	-0.246094	11.248782	21.920753	29.141566
53283		-3.778763	2.286608	8.771181	-0.501062	0.286452	-0.276130	0.344482	-0.971680	-0.233887	10.919042	22.111490	29.012019
53284		-4.013505	0.964610	9.262759	-0.484599	0.253817	-0.276683	0.347900	-0.964355	-0.238281	10.591549	22.280328	28.875686
53285		-3.862447	2.032133	8.778889	-0.477196	0.219141	-0.277235	0.354492	-0.969971	-0.235107	10.270463	22.431806	28.735271
53286		-3.584711	2.280423	8.617398	-0.527525	0.240281	-0.275233	0.350586	-0.953857	-0.240967	9.916534	22.591394	28.595941
53287		-4.175045	0.681533	9.465320	-0.486309	0.240774	-0.268206	0.353516	-0.950684	-0.252197	9.591592	22.752583	28.461112
53288		-3.894153	1.020668	9.042137	-0.434794	0.201111	-0.248357	0.355713	-0.950928	-0.251221	9.294065	22.886034	28.331997
53289		-3.765729	1.751799	8.883583	-0.429977	0.214430	-0.243310	0.362061	-0.948242	-0.247314	9.004638	23.028661	28.207709
53290		-3.958107	1.183983	9.059701	-0.440120	0.216301	-0.242307	0.359863	-0.948486	-0.254883	8.704825	23.168950	28.082025
53291		-4.132992	1.594715	9.008079	-0.416540	0.214542	-0.220153	0.360840	-0.940918	-0.261719	8.427312	23.308403	27.970195
53292		-4.361166	0.108338	9.537864	-0.370408	0.188235	-0.191926	0.362549	-0.939453	-0.250977	8.177554	23.427490	27.871377
53293		-4.048865	0.593322	9.221350	-0.309579	0.173325	-0.159051	0.363770	-0.937988	-0.254883	7.973685	23.537701	27.792193
53294		-4.200465	1.313436	8.926348	-0.282199	0.165223	-0.139637	0.368408	-0.933594	-0.255615	7.785839	23.638948	27.722663
53295		-4.159764	1.001083	9.034394	-0.262914	0.144222	-0.116272	0.365479	-0.929688	-0.252197	7.617579	23.728802	27.666632
53296		-4.015318	1.088742	8.945777	-0.267532	0.141031	-0.107400	0.367920	-0.926514	-0.252686	7.444888	23.813497	27.614356
53297		-4.170216	1.164181	8.890961	-0.259563	0.134052	-0.099669	0.374756	-0.928467	-0.255127	7.281821	23.895973	27.567151
53298		-4.319173	-0.003927	9.464339	-0.217372	0.139458	-0.076079	0.374756	-0.920166	-0.255371	7.145349	23.977254	27.533650
53299		-3.767501	0.464728	9.193023	-0.183995	0.138734	-0.057921	0.371582	-0.926025	-0.258301	7.035771	24.059166	27.512262
53300		-4.101367	0.616142	9.246448	-0.145178	0.161433	-0.049882	0.376709	-0.922363	-0.259277	6.947766	24.150998	27.496374
53301		-4.291505	0.616159	9.105021	-0.121243	0.148704	-0.039438	0.379639	-0.918213	-0.254639	6.878785	24.237136	27.486912
53302		-4.187819	0.939432	9.080614	-0.106095	0.134426	-0.034087	0.374268	-0.925293	-0.255859	6.816238	24.312489	27.478581
53303		-4.351578	1.181319	8.891514	-0.096606	0.117518	-0.032973	0.382324	-0.921143	-0.259277	6.761813	24.380361	27.470586
53304		-4.283326	1.066685	8.903308	-0.096677	0.097156	-0.034213	0.375732	-0.919922	-0.247559	6.703404	24.434501	27.459254
53305		-4.332533	1.114421	8.919462	-0.099679	0.085546	-0.028183	0.378906	-0.924561	-0.255859	6.647317	24.483795	27.451739
53306		-4.277539	0.833442	8.965873	-0.087222	0.065983	-0.029921	0.372314	-0.923584	-0.257080	6.594431	24.519888	27.440703
53307		-4.168103	0.887339	8.958225	-0.084501	0.062138	-0.023686	0.370850	-0.922119	-0.258301	6.547346	24.555498	27.434185
53308		-4.043971	0.960657	8.925627	-0.073151	0.061878	-0.024033	0.382324	-0.927002	-0.264893	6.503890	24.588855	27.426468
53309		-4.078765	1.005363	8.922300	-0.080222	0.071253	-0.022142	0.376709	-0.923584	-0.255371	6.459785	24.629469	27.421471
53310		-4.158486	1.025111	8.898553	-0.080788	0.076055	-0.019695	0.377197	-0.916748	-0.254150	6.413470	24.670608	27.417412
53311		-4.237055	1.223940	8.771726	-0.092668	0.065908	-0.022261	0.380371	-0.918213	-0.264160	6.361918	24.708108	27.411865
53312		-4.242130	1.000186	8.824660	-0.100753	0.051427	-0.022589	0.383789	-0.916748	-0.258301	6.302648	24.735399	27.404193
53313		-4.155467	0.725625	8.915877	-0.083221	0.064200	-0.015776	0.378662	-0.914307	-0.259277	6.258053	24.771458	27.402499
53314		-4.126453	0.830437	8.994070	-0.063996	0.071719	-0.015502	0.382080	-0.910156	-0.263672	6.222261	24.809853	27.400612
53315		-4.136640	0.742825	8.951690	-0.046346	0.081469	-0.005286	0.384033	-0.913086	-0.263916	6.201921	24.855029	27.406602
53316		-4.056231	0.788863	8.989263	-0.023711	0.096154	-0.000504	0.376709	-0.911377	-0.255127	6.193857	24.906414	27.415767
53317		-4.088388	1.067008	8.872352	-0.022591	0.110911	0.000675	0.372314	-0.920166	-0.243164	6.189450	24.967923	27.427463
53318		-4.110325	1.159838	8.837094	-0.028532	0.119828	-0.001546	0.383789	-0.918457	-0.260498	6.179043	25.032859	27.437581
53319		-4.031664	1.171758	8.824738	-0.036265	0.132457	-0.001084	0.386719	-0.925293	-0.260254	6.166921	25.106686	27.449614
53320		-4.185741	0.967142	8.870955	-0.039243	0.147868	-0.005316	0.379150	-0.916016	-0.259033	6.150193	25.187831	27.459242
53321		-4.199980	0.873817	8.916123	-0.031753	0.152875	0.000555	0.392822	-0.916260	-0.258057	6.141651	25.273129	27.473655
53322		-4.244203	0.989537	8.861767	-0.034593	0.165273	-0.000352	0.384521	-0.916504	-0.258789	6.129446	25.363889	27.487569
53323		-4.201700	0.881478	8.857779	-0.037848	0.170322	0.003646	0.377686	-0.915771	-0.251221	6.118718	25.458889	27.505080
53324		-4.237352	0.877743	8.838286	-0.037644	0.164883	-0.005417	0.388672	-0.913574	-0.252686	6.103408	25.549741	27.515749
53325		-4.210341	1.088931	8.804096	-0.045817	0.170764	-0.015841	0.388916	-0.914795	-0.250977	6.082774	25.646132	27.520931
53326		-4.216597	1.178995	8.779447	-0.060643	0.180603	-0.022353	0.385254	-0.916504	-0.257080	6.050108	25.746974	27.521887
53327		-4.352049	0.878968	8.741096	-0.064090	0.181059	-0.029932	0.382080	-0.917969	-0.243652	6.015357	25.850032	27.518731
53328		-4.389026	0.714894	8.818234	-0.067985	0.174152	-0.032563	0.392334	-0.917725	-0.255127	5.975415	25.947809	27.512652
53329		-4.305870	0.720378	8.929194	-0.044790	0.171898	-0.038764	0.393555	-0.918457	-0.245117	5.948851	26.046133	27.503125
53330		-4.239975	1.055674	8.919565	-0.035423	0.186003	-0.042678	0.390381	-0.908691	-0.239014	5.925014	26.151258	27.491288
53331		-4.044547	1.067847	8.983983	-0.038523	0.216051	-0.037361	0.396240	-0.910400	-0.242920	5.903576	26.274600	27.485434
53332		-4.070532	1.014776	8.983707	-0.040909	0.248040	-0.046012	0.390381	-0.909668	-0.248291	5.877361	26.415269	27.475427
53333		-4.036743	0.829685	9.113847	-0.039169	0.285493	-0.045094	0.396973	-0.914063	-0.246582	5.855261	26.578556	27.469055
53334		-4.055447	0.920019	9.084530	-0.033230	0.322946	-0.054594	0.396484	-0.918213	-0.236572	5.833063	26.762414	27.458309
53335		-4.317210	0.787354	9.070842	-0.035258	0.357184	-0.075556	0.399658	-0.913330	-0.242676	5.806345	26.968239	27.436959
53336		-4.417123	0.732324	9.023712	-0.025627	0.377527	-0.075740	0.405273	-0.908447	-0.240234	5.783790	27.184425	27.416006
53337		-4.608696	0.662872	8.978704	-0.008688	0.402883	-0.081021	0.395264	-0.907227	-0.233887	5.771720	27.416544	27.393851
53338		-4.466744	0.557734	9.044737	0.020571	0.431530	-0.074242	0.409424	-0.904785	-0.234375	5.777471	27.663421	27.377197
53339		-4.493522	0.716711	9.085326	0.058962	0.470660	-0.085515	0.411621	-0.914307	-0.232178	5.804603	27.934394	27.356516
53340		-4.442185	0.822765	9.133542	0.096543	0.520130	-0.085801	0.407227	-0.907959	-0.228027	5.853065	28.232459	27.338420
53341		-4.498635	0.633521	9.122465	0.136660	0.588699	-0.078129	0.416748	-0.907471	-0.223389	5.930693	28.570238	27.330830
53342		-4.465068	0.619394	9.133261	0.212440	0.673812	-0.070574	0.422607	-0.911621	-0.209717	6.055592	28.955009	27.333978
53343		-4.429684	0.664732	9.165138	0.254869	0.780394	-0.052940	0.418945	-0.912842	-0.206055	6.216120	29.400401	27.357840
53344		-4.415311	0.553421	9.257479	0.296187	0.876396	-0.032333	0.421143	-0.914063	-0.202148	6.409944	29.898109	27.403231
53345		-4.446698	0.831756	9.251227	0.320971	0.991103	-0.015628	0.425781	-0.908203	-0.192871	6.630804	30.460774	27.471197
53346		-4.445797	1.097823	9.181006	0.347874	1.108837	-0.008284	0.436035	-0.910400	-0.184814	6.875031	31.088799	27.555709
53347		-4.577619	1.103680	9.238837	0.341522	1.224600	-0.000442	0.438232	-0.909180	-0.168945	7.127499	31.782562	27.659331
53348		-4.311653	1.188169	9.276122	0.356493	1.352193	-0.013402	0.444336	-0.917480	-0.158936	7.391831	32.548606	27.769044
53349		-4.501777	1.398946	9.077381	0.317167	1.491783	-0.040411	0.445801	-0.910156	-0.146729	7.635907	33.396175	27.878630
53350		-4.423520	1.444567	9.117407	0.244805	1.642890	-0.063788	0.449951	-0.915771	-0.128662	7.840306	34.330346	27.990732
53351		-4.413543	1.474081	9.214150	0.149736	1.824795	-0.098300	0.455566	-0.919678	-0.115723	7.992391	35.370641	28.102030
53352		-4.539320	1.763063	9.087045	0.023780	2.015416	-0.150747	0.463867	-0.909424	-0.099609	8.064457	36.522636	28.198740
53353		-4.513698	2.107274	9.160330	-0.097694	2.224157	-0.238804	0.470215	-0.921143	-0.088867	8.046220	37.800351	28.256779
53354		-4.720104	2.173670	8.897325	-0.208752	2.453794	-0.345740	0.489258	-0.912109	-0.068848	7.929663	39.216661	28.259010
53355		-4.839689	2.418681	8.920754	-0.274533	2.664872	-0.487888	0.497314	-0.909180	-0.057373	7.719854	40.763920	28.173107
53356		-4.984104	2.115382	8.734323	-0.332057	2.888370	-0.635193	0.496582	-0.906738	-0.036133	7.406577	42.448861	27.985368
53357		-5.601413	2.054218	8.526810	-0.384189	3.119630	-0.775663	0.512451	-0.897217	-0.007324	6.987438	44.274240	27.691586
53358		-6.340908	1.679393	8.510473	-0.363529	3.325602	-0.909116	0.530518	-0.889160	0.006348	6.487095	46.224189	27.278085
53359		-7.104451	1.409318	8.559559	-0.283339	3.493458	-0.997817	0.537109	-0.876465	0.040527	5.951045	48.272207	26.765534
53360		-7.681999	1.504337	8.740954	-0.232108	3.620256	-1.051098	0.554443	-0.874268	0.054688	5.363219	50.392358	26.163811
53361		-8.565724	1.318615	9.044840	-0.187738	3.746059	-1.071015	0.564209	-0.868896	0.091553	4.732157	52.580558	25.491468
53362		-9.348043	1.741325	9.439685	-0.187476	3.798122	-1.099252	0.576660	-0.851563	0.119873	4.000987	54.795073	24.715490
53363		-9.613976	2.200882	9.695320	-0.246676	3.853613	-1.177387	0.580566	-0.841309	0.152832	3.074298	57.036599	23.764236
53364		-9.815585	3.133706	9.411116	-0.293581	3.887724	-1.315922	0.587158	-0.836914	0.180908	1.853214	59.291336	22.523240
53365		-9.196010	2.873416	8.886189	-0.319826	3.915743	-1.509534	0.581055	-0.823242	0.210449	0.228443	61.546448	20.862925
53366		-10.308555	2.367459	9.122718	-0.238672	3.965694	-1.654762	0.600586	-0.801270	0.236328	-1.796050	63.802733	18.736690
53367		-12.394851	2.880940	9.565738	-0.157496	3.905971	-1.782375	0.603760	-0.792480	0.277588	-4.303828	65.979779	16.064396
53368		-13.485676	2.608065	10.935451	-0.042475	3.674286	-1.881747	0.612305	-0.773926	0.301758	-7.345468	67.962687	12.784639
53369		-11.043070	3.568481	10.223319	0.054797	3.411122	-2.027661	0.614258	-0.754639	0.328369	-11.066878	69.703386	8.757945
53370		-8.754548	4.222633	9.616058	0.077856	3.203513	-2.193670	0.616699	-0.742920	0.360107	-15.650307	71.197797	3.845777
53371		-5.568673	4.227597	7.998181	0.044784	3.051738	-2.355236	0.611084	-0.721436	0.385986	-21.182335	72.428905	-2.006497
53372		-1.280680	5.020890	5.330064	-0.174050	3.100090	-2.531350	0.621094	-0.698242	0.401367	-27.975388	73.441171	-9.008793
53373		-5.096984	3.004139	6.100926	-0.493230	3.171706	-2.620769	0.613281	-0.683838	0.432861	-35.937208	74.188530	-17.007058
53374		-18.329056	4.098319	15.941289	-0.294083	1.717296	-1.888698	0.609375	-0.665771	0.445801	-41.261035	74.281938	-22.365315
53375		-13.048555	5.278136	15.129101	-0.080532	-0.065223	-1.027637	0.610596	-0.639648	0.436768	-42.717696	73.859945	-23.835807
53376		-7.055419	6.143150	11.260047	-0.211050	-1.236613	-0.433566	0.617676	-0.650635	0.417969	-41.832924	73.168278	-22.788752
53377		-1.982459	5.418178	8.199467	-0.509165	-1.736672	-0.167736	0.610352	-0.651367	0.398926	-40.216405	72.353586	-20.795097
53378		-1.100155	3.827304	6.845973	-0.691624	-1.812649	-0.077213	0.624268	-0.656250	0.376709	-38.678981	71.522871	-18.762990
53379		-1.279867	2.476500	6.085987	-0.710571	-1.850519	0.043254	0.617676	-0.651367	0.358398	-37.089986	70.699394	-16.658129
53380		-1.374054	1.738027	5.597404	-0.616882	-1.951250	0.204503	0.616455	-0.664063	0.331543	-35.323269	69.865628	-14.407761
53381		-1.685311	1.362657	5.538065	-0.443493	-2.138615	0.382383	0.608398	-0.667480	0.312500	-33.223389	68.973371	-11.898615
53382		-1.705399	1.232884	5.518403	-0.251851	-2.354173	0.557135	0.603271	-0.665527	0.289307	-30.853428	67.998008	-9.198003
53383		-1.678823	1.354247	5.754069	-0.070321	-2.549467	0.705441	0.590088	-0.673340	0.269531	-28.278557	66.922413	-6.372319
53384		-2.453315	1.521259	6.327630	0.103331	-2.743465	0.836361	0.590088	-0.683350	0.232178	-25.608629	65.736522	-3.523848
53385		-3.767256	1.802904	6.783909	0.223921	-3.040894	0.974834	0.576904	-0.686768	0.203369	-22.820705	64.370553	-0.596845
53386		-4.176555	2.022833	6.837449	0.257792	-3.393829	1.088985	0.565918	-0.689453	0.166748	-20.063442	62.786433	2.314810
53387		-3.875981	1.873352	6.535915	0.258485	-3.694814	1.165868	0.559082	-0.703369	0.139648	-17.432808	60.988950	5.122414
53388		-3.194610	1.223640	6.051729	0.287536	-3.841266	1.225302	0.541992	-0.707520	0.104736	-15.023920	59.069365	7.710544
53389		-2.681636	0.494012	5.749954	0.403272	-3.826470	1.249291	0.522217	-0.726074	0.077148	-12.809250	57.104846	10.039826
53390		-2.941686	-0.175439	5.781544	0.619152	-3.716698	1.261925	0.507568	-0.737061	0.044189	-10.744791	55.165029	12.096419
53391		-3.476555	-0.444180	6.152266	0.889188	-3.571389	1.278918	0.488525	-0.745117	0.031982	-8.735097	53.262767	13.937864
53392		-4.284684	-0.471503	6.379139	1.114485	-3.405122	1.309107	0.460449	-0.747803	0.004883	-6.785662	51.428093	15.591179
53393		-5.719487	-0.179213	7.161684	1.254303	-3.250746	1.345757	0.437012	-0.750000	-0.015625	-4.889565	49.643458	17.108032
53394		-7.353095	0.378194	8.304035	1.282557	-3.179707	1.411959	0.420166	-0.766846	-0.034668	-3.084080	47.879279	18.529289
53395		-8.355188	0.485973	9.241639	1.222339	-3.189034	1.507694	0.389160	-0.769287	-0.043457	-1.369000	46.076305	19.908552
53396		-8.347626	0.647697	9.838642	1.118322	-3.220293	1.600711	0.379639	-0.777588	-0.056885	0.217421	44.237350	21.239635
53397		-8.215947	0.267339	10.000116	1.027155	-3.212459	1.626295	0.350830	-0.792236	-0.064453	1.667615	42.370506	22.486755
53398		-8.564643	-0.016283	10.188336	1.010626	-3.160721	1.584578	0.336182	-0.796387	-0.076904	2.987113	40.520879	23.602642
53399		-9.286714	0.104345	10.558354	1.027242	-3.114026	1.515567	0.316406	-0.796143	-0.084473	4.210623	38.674251	24.589139
53400		-10.318701	0.746612	11.275593	1.040631	-3.129247	1.463884	0.296143	-0.807129	-0.088867	5.342223	36.814328	25.460772
53401		-11.006741	1.310342	11.646632	1.013554	-3.217479	1.459406	0.276855	-0.807373	-0.098633	6.397265	34.883508	26.260399
53402		-10.464384	1.411664	10.734011	0.948913	-3.265534	1.510611	0.264404	-0.812988	-0.117432	7.371206	32.918767	27.028578
53403		-8.702236	1.203168	9.314509	0.910171	-3.062240	1.582903	0.249512	-0.828613	-0.122314	8.312869	31.045527	27.810717
53404		-9.226597	1.296249	9.220882	0.886471	-2.673925	1.635989	0.232178	-0.829590	-0.120605	9.227441	29.384918	28.615300
53405		-10.500329	1.837645	9.731837	0.839337	-2.361166	1.720169	0.218262	-0.835205	-0.128906	10.122451	27.874488	29.467616
53406		-10.821063	2.115026	9.890116	0.753658	-2.145126	1.840015	0.203125	-0.852051	-0.134766	10.973737	26.469562	30.382378
53407		-10.931550	2.018847	10.022251	0.675600	-1.943256	1.953965	0.194336	-0.866455	-0.127686	11.792539	25.146282	31.361294
53408		-11.796327	2.002060	10.127659	0.601145	-1.798326	2.045248	0.178223	-0.873779	-0.125000	12.563032	23.888200	32.383880
53409		-11.848692	2.110107	9.726990	0.459708	-1.725464	2.087195	0.163818	-0.891846	-0.127441	13.239411	22.647218	33.415940
53410		-11.334778	1.728434	9.340741	0.268264	-1.674393	2.070229	0.151367	-0.894531	-0.135986	13.771929	21.433616	34.420866
53411		-11.518267	0.957275	9.384440	0.163035	-1.635109	2.019451	0.134033	-0.905518	-0.143799	14.212525	20.235125	35.382857
53412		-12.086773	0.260845	9.589487	0.163495	-1.698403	1.989294	0.125488	-0.918457	-0.143311	14.615820	19.005131	36.299889
53413		-11.747660	0.259752	9.435182	0.190953	-1.841254	1.962609	0.110596	-0.935303	-0.143066	15.001876	17.688883	37.163921
53414		-10.822509	0.321194	8.767456	0.168562	-1.973528	1.906912	0.093506	-0.948486	-0.149414	15.332707	16.307852	37.959419
53415		-10.009651	0.192940	8.048428	0.115761	-2.026494	1.807532	0.072998	-0.960449	-0.160645	15.596339	14.904545	38.676801
53416		-9.559099	-0.195766	7.166743	0.069177	-2.028775	1.679007	0.053223	-0.972656	-0.157471	15.793102	13.521427	39.309910
53417		-9.381102	-0.398567	6.549278	0.084135	-1.972305	1.552906	0.041992	-0.980713	-0.169678	15.970500	12.183712	39.872776
53418		-9.227694	-0.546852	5.980715	0.143701	-1.902232	1.415602	0.024414	-0.991699	-0.166504	16.152549	10.908130	40.362585
53419		-8.744849	-0.476734	5.320190	0.197071	-1.787682	1.263744	0.005371	-0.998047	-0.168213	16.343861	9.715685	40.779993
53420		-8.289750	-0.442672	4.831519	0.243760	-1.607611	1.096059	-0.009033	-1.008545	-0.176514	16.540746	8.650670	41.128052
