// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55786		9.145687	-0.603856	-0.480048	0.415049	0.120485	0.069852	-0.575439	0.300293	-0.466553	-162.636392	-82.707971	136.668141
55787		9.249129	-0.813110	-0.685679	0.407201	0.079521	0.099054	-0.566406	0.293213	-0.477295	-161.873817	-82.732228	136.139169
55788		9.180607	-0.980115	-0.917738	0.407777	0.058264	0.107439	-0.564941	0.296875	-0.481689	-161.047417	-82.752514	135.526163
55789		8.996248	-1.057170	-1.119809	0.398064	0.039747	0.090679	-0.578125	0.294434	-0.475342	-160.377491	-82.755032	135.085348
55790		8.752869	-1.039536	-1.338595	0.380721	0.051462	0.051972	-0.574463	0.296875	-0.484131	-159.807559	-82.780672	134.715663
55791		8.621991	-1.077387	-1.385998	0.364156	0.083588	0.011234	-0.568359	0.299561	-0.480957	-159.422389	-82.821526	134.542330
55792		8.595353	-1.133107	-1.282080	0.329729	0.107904	-0.031704	-0.572510	0.293701	-0.483887	-159.140181	-82.893459	134.432035
55793		8.678517	-1.282994	-1.353825	0.306096	0.119364	-0.067452	-0.575195	0.297363	-0.484375	-159.062819	-82.969349	134.535395
55794		8.761647	-1.479961	-1.476519	0.332733	0.147212	-0.100405	-0.569336	0.283447	-0.486816	-159.009032	-83.076210	134.657283
55795		8.887619	-1.606310	-1.415661	0.352884	0.162556	-0.134025	-0.578369	0.290283	-0.492920	-159.129954	-83.188847	134.987315
55796		9.056727	-1.653687	-1.492276	0.370369	0.138509	-0.156969	-0.571533	0.288086	-0.493408	-159.335878	-83.302621	135.394835
55797		9.192523	-1.560733	-1.634590	0.402211	0.085176	-0.176356	-0.569336	0.280273	-0.488281	-159.774500	-83.381850	136.073035
55798		9.342970	-1.540207	-1.712283	0.478962	0.046482	-0.188027	-0.573975	0.278809	-0.501709	-160.243118	-83.451221	136.807015
55799		9.510422	-1.338446	-1.460097	0.522072	0.000450	-0.189157	-0.568604	0.262939	-0.502930	-160.839660	-83.485756	137.713118
55800		9.628756	-1.170983	-1.441674	0.524281	-0.098571	-0.175488	-0.573486	0.266602	-0.503662	-161.481848	-83.472699	138.651476
55801		9.759647	-1.034427	-1.824798	0.551079	-0.139588	-0.152628	-0.572510	0.265137	-0.494873	-162.110352	-83.422208	139.606518
55802		9.803421	-0.749350	-1.815862	0.538281	-0.168843	-0.123430	-0.561035	0.260742	-0.508545	-162.589298	-83.359273	140.388436
55803		9.717200	-0.754301	-2.251969	0.464198	-0.245487	-0.085523	-0.579834	0.256348	-0.502197	-163.078121	-83.237495	141.153003
55804		9.528666	-0.843799	-2.773443	0.426801	-0.261328	-0.075080	-0.575684	0.252441	-0.499268	-163.495901	-83.114340	141.810807
55805		9.262745	-1.064971	-2.837220	0.379065	-0.244367	-0.070127	-0.576904	0.251221	-0.499268	-163.920018	-82.989356	142.461444
55806		9.020059	-1.242529	-2.871115	0.290930	-0.244637	-0.092931	-0.585938	0.248779	-0.498535	-164.437252	-82.876716	143.142643
55807		8.881944	-1.529995	-2.880863	0.217102	-0.245115	-0.132910	-0.582520	0.241455	-0.502686	-165.190062	-82.759245	144.031369
55808		8.802212	-1.707421	-2.836654	0.176006	-0.277678	-0.176402	-0.585693	0.254395	-0.505127	-166.128013	-82.637722	145.072518
55809		8.990126	-1.851600	-2.958613	0.154754	-0.312431	-0.211781	-0.589111	0.235840	-0.492188	-167.261019	-82.489528	146.309144
55810		9.359753	-2.169932	-1.978074	0.333279	-0.187414	-0.234635	-0.587158	0.242676	-0.488525	-168.203285	-82.420466	147.446026
55811		10.429619	-1.406449	-0.471458	0.534155	-0.053042	-0.211742	-0.592041	0.239502	-0.500244	-168.836452	-82.412899	148.398122
55812		12.567071	0.363715	0.484278	0.171838	-0.188258	-0.100978	-0.592529	0.246338	-0.502441	-169.283884	-82.325210	148.942211
55813		14.133572	1.000704	0.898840	-0.333320	-0.470059	0.119008	-0.592041	0.224854	-0.496826	-169.350785	-82.045975	148.821567
55814		15.015846	1.403937	1.023918	-0.424536	-0.542418	0.283475	-0.595459	0.247559	-0.494873	-168.860259	-81.717733	148.074651
55815		15.345955	2.424664	1.841339	-0.281192	-0.523654	0.367863	-0.594971	0.241211	-0.480957	-168.036121	-81.379630	147.083193
55816		13.053712	2.281622	1.689377	-0.073478	-0.523273	0.273183	-0.603271	0.246582	-0.478027	-167.473027	-81.061398	146.463968
55817		10.773963	0.871077	0.901793	0.077047	-0.497346	0.083989	-0.594482	0.239014	-0.486328	-167.520949	-80.770863	146.561814
55818		10.025669	-0.701274	0.075298	0.280057	-0.366555	-0.038210	-0.606445	0.240723	-0.485352	-167.741515	-80.578869	146.941632
55819		9.735330	-1.619234	-0.044516	0.521653	-0.142771	-0.101622	-0.599854	0.237305	-0.486572	-167.887831	-80.509278	147.397581
55820		9.662151	-2.210117	0.215238	0.682721	0.032427	-0.173134	-0.603760	0.242676	-0.484863	-168.032739	-80.556807	147.934964
55821		9.499224	-2.408293	0.652366	0.711218	0.138921	-0.220646	-0.608643	0.226807	-0.487061	-168.274243	-80.658737	148.597398
55822		9.240917	-2.101730	0.736873	0.701007	0.141374	-0.193065	-0.612305	0.235107	-0.487061	-168.409562	-80.769120	149.133551
55823		9.277987	-1.657621	0.566891	0.600912	0.092709	-0.106953	-0.605713	0.221924	-0.494385	-168.369699	-80.831556	149.446565
55824		9.720505	-1.142010	0.431952	0.457102	0.075892	0.024768	-0.604492	0.219238	-0.493408	-167.937589	-80.879967	149.264736
55825		10.355697	-0.492620	0.656136	0.291589	0.110543	0.149831	-0.604736	0.216797	-0.501709	-167.161911	-80.921389	148.652980
55826		11.015520	0.492900	0.902643	0.136327	0.155319	0.241502	-0.607178	0.225098	-0.504639	-166.080013	-80.984973	147.628519
55827		11.490574	1.681249	1.003302	0.037231	0.149459	0.285936	-0.595703	0.225342	-0.496826	-164.921751	-81.024974	146.482043
55828		11.223062	2.470751	1.059506	-0.020968	0.094992	0.258019	-0.598145	0.221680	-0.502197	-163.905476	-81.046654	145.430222
55829		10.204975	2.569033	0.922484	-0.058096	0.018900	0.137092	-0.594238	0.216553	-0.505127	-163.442295	-81.033103	144.932228
55830		9.072946	2.184691	0.441603	-0.086320	-0.040831	-0.047069	-0.593994	0.222168	-0.502930	-163.668524	-81.027839	145.102561
55831		8.311769	1.636893	-0.017180	-0.033958	-0.026877	-0.239463	-0.601563	0.218262	-0.501221	-164.552340	-81.048721	145.982210
55832		8.124260	1.230321	-0.330188	0.092608	0.048577	-0.376868	-0.592285	0.216309	-0.501221	-165.759605	-81.140708	147.248237
55833		8.413102	0.934238	-0.467877	0.227901	0.158485	-0.444899	-0.598389	0.210693	-0.499756	-167.094825	-81.286908	148.736042
55834		8.847347	0.651079	-0.498252	0.335594	0.253768	-0.471693	-0.601074	0.206543	-0.506836	-168.421534	-81.496302	150.262570
55835		9.176884	0.431990	-0.422572	0.376021	0.295472	-0.479212	-0.598145	0.202148	-0.510498	-169.816608	-81.712465	151.895129
55836		9.401983	0.327830	-0.392193	0.351987	0.312416	-0.486747	-0.598633	0.198975	-0.516113	-171.309060	-81.944970	153.597145
55837		9.445566	0.403884	-0.338765	0.285238	0.335389	-0.464848	-0.600830	0.187500	-0.517334	-172.846255	-82.170065	155.318829
55838		9.336391	0.500187	-0.310361	0.172370	0.344758	-0.404182	-0.592773	0.182129	-0.514893	-174.270873	-82.402701	156.847329
55839		9.031878	0.577194	-0.383275	0.028607	0.325680	-0.307788	-0.598145	0.185791	-0.529785	-175.461359	-82.602348	158.069199
55840		8.772443	0.620486	-0.507956	-0.115420	0.273531	-0.205154	-0.593506	0.176514	-0.522705	-176.347417	-82.777525	158.887974
55841		8.527143	0.674869	-0.735346	-0.226129	0.228700	-0.119716	-0.594971	0.181152	-0.520020	-176.960283	-82.910331	159.379657
55842		8.402046	0.746750	-0.915053	-0.285614	0.199415	-0.068383	-0.592773	0.173340	-0.529541	-177.392667	-83.036839	159.643688
55843		8.352013	0.752531	-1.019157	-0.325139	0.205836	-0.050017	-0.585449	0.182861	-0.525635	-177.772997	-83.153861	159.843727
55844		8.333577	0.660698	-1.071563	-0.350429	0.211894	-0.045538	-0.590088	0.186279	-0.527588	-178.157708	-83.286542	160.023709
55845		8.389887	0.613606	-1.049299	-0.378910	0.210843	-0.045776	-0.588867	0.188965	-0.523438	-178.568526	-83.406024	160.223322
55846		8.517060	0.532295	-1.195603	-0.410859	0.209052	-0.036653	-0.596680	0.190918	-0.523193	-178.963738	-83.536395	160.376521
55847		8.701138	0.396810	-1.388372	-0.432302	0.218850	-0.022621	-0.589355	0.191406	-0.535400	-179.308522	-83.659941	160.478800
55848		8.841991	0.284124	-1.557155	-0.434635	0.242910	-0.011300	-0.593506	0.193359	-0.533447	-179.605398	-83.809203	160.520049
55849		8.884331	0.302703	-1.678823	-0.434795	0.256965	0.007910	-0.593750	0.194824	-0.533936	-179.803543	-83.954377	160.473357
55850		8.745101	0.460395	-1.611269	-0.419303	0.232603	0.042791	-0.587158	0.196533	-0.535156	-179.808328	-84.097435	160.231028
55851		8.614505	0.689974	-1.495281	-0.426848	0.197862	0.084881	-0.583496	0.197754	-0.535889	-179.570522	-84.208507	159.750705
55852		8.447627	0.903553	-1.308627	-0.475302	0.175922	0.126259	-0.585693	0.194336	-0.532715	-179.115544	-84.318189	159.015196
55853		8.339160	1.169483	-1.190054	-0.537894	0.179439	0.156780	-0.577148	0.200439	-0.530029	-178.490274	-84.417078	158.081777
55854		8.347989	1.328512	-1.236807	-0.593680	0.176972	0.167007	-0.584717	0.205322	-0.536865	-177.814190	-84.524995	157.058016
55855		8.495377	1.319263	-1.451666	-0.603424	0.173637	0.142100	-0.577881	0.207275	-0.532715	-177.258450	-84.618876	156.157048
55856		8.769780	1.095049	-1.424887	-0.511427	0.161688	0.109633	-0.568848	0.211670	-0.538818	-176.833182	-84.717662	155.433074
55857		9.005687	0.803167	-1.333537	-0.374100	0.148310	0.073219	-0.581055	0.212891	-0.529785	-176.537540	-84.798060	154.925514
55858		9.077020	0.513859	-1.254585	-0.348070	0.137756	0.057943	-0.572021	0.215820	-0.531250	-176.320956	-84.884118	154.505537
55859		8.996713	0.142464	-1.240743	-0.428087	0.119382	0.062078	-0.579346	0.218262	-0.533447	-176.116969	-84.948017	154.059066
55860		8.778563	-0.277016	-1.145048	-0.450785	0.087582	0.096884	-0.579346	0.222168	-0.534668	-175.709035	-85.003301	153.388049
55861		8.884248	-0.448561	-1.120154	-0.353274	0.037991	0.114724	-0.571045	0.218994	-0.532959	-175.141821	-85.017756	152.620062
55862		9.180113	-0.264417	-1.262138	-0.249193	-0.012463	0.110465	-0.572754	0.221436	-0.526611	-174.571581	-85.014058	151.903018
55863		9.421110	-0.035205	-1.578228	-0.211075	-0.037219	0.102516	-0.579590	0.226807	-0.534424	-174.049884	-84.985023	151.262494
55864		9.360914	0.088638	-2.016725	-0.158384	-0.016388	0.084088	-0.567383	0.220215	-0.527100	-173.606796	-84.979413	150.725488
55865		8.997844	0.326615	-2.266132	-0.094274	0.019937	0.079103	-0.571533	0.230225	-0.535156	-173.134690	-84.983545	150.201907
55866		8.606151	0.635032	-1.970682	-0.061363	0.028016	0.105322	-0.581787	0.222412	-0.535645	-172.463769	-85.000571	149.492694
55867		8.539920	0.770150	-1.694498	-0.050845	-0.032301	0.167525	-0.574463	0.229004	-0.521973	-171.441764	-84.966839	148.442080
55868		8.989685	0.850420	-0.909766	0.022640	-0.168214	0.232572	-0.576172	0.224121	-0.530762	-170.123262	-84.858805	147.131374
55869		10.235312	0.810337	0.090731	0.062194	-0.359375	0.275827	-0.579834	0.230957	-0.516357	-168.810961	-84.625523	145.853883
55870		12.324434	0.334059	0.028602	0.016081	-0.446357	0.222833	-0.584229	0.227539	-0.520996	-168.033054	-84.357792	145.081504
55871		13.591922	-0.003565	0.499599	-0.141508	-0.484257	0.119820	-0.582031	0.228760	-0.518311	-168.021919	-84.070202	144.993389
55872		14.496614	-0.347828	-0.004937	-0.332826	-0.649378	-0.011933	-0.592773	0.228516	-0.523926	-168.965663	-83.715577	145.751130
55873		15.300268	-1.409398	-0.351743	-0.333432	-0.678214	-0.221946	-0.584961	0.223145	-0.510986	-170.863247	-83.353275	147.473160
55874		14.647193	-1.917671	-0.296049	-0.078391	-0.631392	-0.353121	-0.606445	0.217773	-0.512939	-173.012971	-83.032191	149.594762
55875		12.886632	-1.188731	-0.305163	0.108117	-0.708700	-0.262291	-0.605469	0.227295	-0.501221	-174.491157	-82.642880	151.151579
55876		11.358090	0.362618	-0.035007	0.008782	-0.797950	-0.052642	-0.603027	0.218018	-0.499268	-175.028406	-82.199162	151.700600
55877		10.446149	2.014425	0.832046	-0.261938	-0.801260	0.142914	-0.606689	0.227539	-0.490967	-174.885380	-81.732655	151.409183
55878		10.086990	2.826700	1.125279	-0.465883	-0.675571	0.242002	-0.612061	0.219971	-0.490967	-174.467871	-81.343349	150.718625
55879		9.570944	2.482508	1.599717	-0.579011	-0.423750	0.246892	-0.611572	0.229980	-0.481201	-174.044854	-81.085624	149.959500
55880		9.182491	1.762248	1.126373	-0.618052	-0.311470	0.174358	-0.624268	0.243164	-0.483398	-173.893851	-80.907048	149.450351
55881		9.345533	0.807940	0.652985	-0.604863	-0.139428	0.062947	-0.613037	0.240723	-0.481445	-174.068119	-80.821832	149.280449
55882		9.770520	-0.063144	0.309663	-0.517093	0.025352	-0.086239	-0.618896	0.241455	-0.481445	-174.662619	-80.850646	149.582775
55883		10.364368	-1.319510	0.322044	-0.419081	0.227595	-0.269613	-0.625000	0.239746	-0.473145	-175.796639	-80.991447	150.492624
55884		10.558754	-2.336959	0.396054	-0.280814	0.317980	-0.486008	-0.624756	0.236328	-0.477051	-177.670355	-81.198904	152.227474
55885		10.105064	-2.592894	0.463937	-0.185805	0.298127	-0.611172	-0.618896	0.237061	-0.467041	179.963202	-81.374700	154.518435
55886		9.675645	-2.199639	0.330164	-0.096904	0.197651	-0.586454	-0.612305	0.229980	-0.482910	177.655209	-81.490646	156.796860
55887		9.900839	-1.447805	0.253973	0.012756	0.116920	-0.468317	-0.616943	0.225098	-0.477539	175.844428	-81.540276	158.639661
55888		10.378736	-0.971281	0.339454	0.104368	0.094131	-0.293267	-0.620850	0.220947	-0.476563	174.734348	-81.589999	159.824128
55889		10.565127	-0.941291	0.154444	0.199184	0.088376	-0.068689	-0.622070	0.220703	-0.474365	174.554451	-81.634689	160.125924
55890		10.301525	-1.081177	0.099737	0.288470	0.038532	0.184935	-0.620117	0.213135	-0.479736	175.415755	-81.675838	159.424224
55891		9.785183	-1.093509	0.082996	0.278549	-0.002790	0.406151	-0.616211	0.220459	-0.491211	177.167716	-81.687247	157.819526
55892		9.420767	-1.038792	0.096974	0.202536	-0.001393	0.574297	-0.621094	0.214844	-0.490479	179.529945	-81.706127	155.553447
55893		9.261804	-1.077108	0.151358	0.132612	0.030138	0.657649	-0.619873	0.218750	-0.489990	-177.803747	-81.715692	152.940379
55894		9.195613	-1.294326	0.091071	0.084269	0.057628	0.661856	-0.610596	0.230225	-0.484375	-175.141185	-81.735827	150.304759
55895		9.142371	-1.384278	0.093461	0.069340	0.044675	0.619352	-0.607910	0.232666	-0.479248	-172.654340	-81.721565	147.836522
55896		9.142409	-1.220825	0.119030	0.051702	0.003633	0.554800	-0.607666	0.233887	-0.490967	-170.457285	-81.687281	145.648892
55897		9.148661	-0.969254	-0.120066	0.054898	-0.016986	0.479881	-0.603516	0.236816	-0.485352	-168.594294	-81.625776	143.802361
55898		9.074715	-0.858569	-0.374530	0.096714	0.008608	0.384659	-0.605469	0.232910	-0.496094	-167.058277	-81.594548	142.310041
55899		8.932772	-0.828322	-0.464621	0.146661	0.023415	0.271280	-0.605225	0.235596	-0.487793	-165.932456	-81.569389	141.261501
55900		8.701712	-0.841346	-0.632744	0.190645	0.032792	0.168667	-0.605957	0.236816	-0.491211	-165.145970	-81.573972	140.583248
55901		8.534907	-0.889466	-0.729841	0.207341	0.051530	0.084159	-0.598633	0.225830	-0.488037	-164.661674	-81.588037	140.218365
55902		8.604361	-1.024210	-0.684421	0.219911	0.094964	0.032486	-0.599854	0.230225	-0.494629	-164.300098	-81.645960	139.987159
55903		8.698927	-1.108439	-0.678911	0.242101	0.138203	-0.003495	-0.603516	0.227783	-0.492432	-164.027987	-81.720814	139.856939
55904		8.681708	-1.242519	-0.626048	0.262243	0.167531	-0.035362	-0.608154	0.236572	-0.492676	-163.812618	-81.829083	139.798481
55905		8.721218	-1.361767	-0.740503	0.280660	0.178357	-0.068041	-0.597900	0.233398	-0.498535	-163.715392	-81.936232	139.867297
55906		8.838000	-1.456908	-0.654060	0.303812	0.188634	-0.081773	-0.603760	0.225586	-0.504639	-163.625190	-82.063206	139.956295
55907		9.076179	-1.571738	-0.785362	0.343343	0.206992	-0.090436	-0.600098	0.223389	-0.494385	-163.547261	-82.189749	140.080807
55908		9.272022	-1.868446	-0.803328	0.376640	0.261610	-0.095899	-0.596680	0.216064	-0.504395	-163.386366	-82.359253	140.142685
55909		9.359707	-1.916047	-0.698504	0.422677	0.304744	-0.095473	-0.598389	0.216309	-0.507324	-163.162379	-82.540355	140.165620
55910		9.257290	-1.850287	-0.658736	0.470257	0.323844	-0.095875	-0.609375	0.217041	-0.512939	-162.860123	-82.744010	140.140217
55911		8.992428	-1.773791	-0.669806	0.527431	0.343548	-0.094497	-0.594482	0.210693	-0.512695	-162.505517	-82.946192	140.091978
55912		8.644937	-1.596427	-0.678770	0.583813	0.324085	-0.094298	-0.596436	0.200928	-0.512939	-162.107154	-83.149481	140.034462
55913		8.292039	-1.429485	-0.916481	0.602005	0.242464	-0.107219	-0.592529	0.202148	-0.523193	-161.895848	-83.298748	140.173597
55914		8.155356	-1.431573	-1.311280	0.606445	0.174097	-0.127544	-0.598145	0.191162	-0.527100	-161.855557	-83.426235	140.491110
55915		8.117165	-1.500053	-1.098250	0.592853	0.151382	-0.148272	-0.599854	0.181641	-0.521973	-161.990493	-83.533213	140.973391
55916		8.180552	-1.533780	-0.955810	0.593025	0.109030	-0.158219	-0.591797	0.184326	-0.531738	-162.227236	-83.630505	141.564366
55917		8.389905	-1.568854	-1.251798	0.607313	0.042314	-0.157319	-0.597168	0.189941	-0.532959	-162.589631	-83.679013	142.283678
55918		8.665487	-1.481163	-1.449532	0.620871	-0.027362	-0.154682	-0.599609	0.171387	-0.526367	-163.019104	-83.699876	143.081916
55919		9.024832	-1.480118	-1.357158	0.631933	-0.045849	-0.158969	-0.597900	0.164063	-0.529541	-163.518935	-83.699081	143.953631
55920		9.406375	-1.217864	-1.016640	0.677381	-0.022619	-0.169976	-0.606445	0.164063	-0.522217	-163.995072	-83.723551	144.833903
55921		9.698796	-0.869310	-0.876371	0.751883	-0.020970	-0.175873	-0.597168	0.157959	-0.538330	-164.479851	-83.737488	145.759562
55922		9.817710	-0.698276	-0.966657	0.812879	-0.036257	-0.194487	-0.602295	0.147705	-0.547607	-165.029205	-83.756281	146.790618
55923		9.699726	-0.649368	-0.969719	0.832714	-0.047472	-0.227828	-0.600830	0.142822	-0.536865	-165.772657	-83.760971	148.023031
55924		9.452901	-0.751015	-1.144868	0.844819	-0.020672	-0.261355	-0.606934	0.139160	-0.538818	-166.638551	-83.794748	149.392840
55925		9.391155	-0.589602	-1.095969	0.832066	0.026352	-0.294063	-0.601563	0.133057	-0.538574	-167.650147	-83.845046	150.894448
55926		9.541881	-0.623992	-1.301858	0.704720	0.024690	-0.311681	-0.597900	0.130127	-0.547363	-168.841320	-83.904667	152.508751
55927		9.666725	-1.105842	-1.267132	0.550674	0.075054	-0.318504	-0.594482	0.125244	-0.545898	-170.144270	-83.978292	154.140875
55928		9.969812	-1.397792	-1.151981	0.484980	0.127167	-0.323703	-0.606201	0.107666	-0.550537	-171.502833	-84.088998	155.795621
55929		10.514990	-1.662039	-0.724832	0.538538	0.205323	-0.325067	-0.600830	0.107178	-0.544434	-172.842472	-84.228951	157.456991
55930		11.348993	-1.189451	-0.290687	0.714881	0.254429	-0.309825	-0.596680	0.102295	-0.543945	-174.041092	-84.403214	159.085145
55931		12.148680	-0.434934	-0.171319	0.779849	0.202439	-0.268072	-0.598877	0.089844	-0.548096	-175.059613	-84.531282	160.561913
55932		12.445593	-0.418575	-0.154959	0.842782	0.174686	-0.228301	-0.602783	0.088623	-0.554688	-175.877726	-84.650496	161.880146
55933		12.543028	-0.260830	0.134215	1.063013	0.178354	-0.212179	-0.602051	0.087402	-0.558838	-176.504320	-84.758534	163.125665
55934		12.704288	-0.087961	0.643516	1.335960	0.159197	-0.193822	-0.604492	0.073730	-0.564453	-176.912968	-84.865056	164.315154
55935		12.398142	-0.185635	0.884062	1.454481	0.149902	-0.177209	-0.602539	0.061523	-0.564697	-177.168146	-84.954061	165.412563
55936		11.649445	-0.364710	0.818568	1.471531	0.165252	-0.146529	-0.605225	0.056641	-0.566650	-177.250156	-85.061907	166.353035
55937		10.967129	-0.587616	0.966467	1.626768	0.206825	-0.119158	-0.597656	0.037354	-0.573730	-177.048152	-85.181644	167.090319
55938		10.544852	-0.664513	1.118821	1.839184	0.276276	-0.096501	-0.587646	0.025635	-0.567383	-176.578256	-85.352051	167.688855
55939		10.070652	-0.802872	1.041191	1.918995	0.360491	-0.082258	-0.600098	0.014160	-0.568359	-175.900945	-85.559234	168.116942
55940		9.393106	-1.047636	0.756475	1.996530	0.431753	-0.046623	-0.592773	0.002197	-0.578125	-174.877229	-85.817363	168.251811
55941		8.905409	-1.005402	0.529132	2.122431	0.449060	-0.021760	-0.586670	-0.013184	-0.589111	-173.470309	-86.072596	168.065038
55942		8.803022	-0.602257	0.488813	2.166538	0.459143	0.005923	-0.584473	-0.025146	-0.584961	-171.701736	-86.342523	167.552217
55943		9.027825	0.019473	0.678623	2.154399	0.500920	0.042182	-0.587402	-0.040039	-0.587402	-169.315859	-86.619669	166.403107
55944		9.629870	0.816840	0.857023	2.080564	0.554553	0.094035	-0.583008	-0.047119	-0.589111	-166.024453	-86.928288	164.316893
55945		10.153596	1.681524	1.011567	1.928226	0.583031	0.138783	-0.584229	-0.066406	-0.593994	-161.612949	-87.225199	161.010444
55946		10.547784	2.353046	1.426216	1.805867	0.584518	0.140817	-0.573730	-0.070801	-0.601807	-156.350194	-87.519152	156.795114
55947		10.692134	2.776788	1.259595	1.739965	0.471109	0.080214	-0.564697	-0.079346	-0.606689	-151.513542	-87.739851	152.956665
55948		10.342366	2.884948	0.946767	1.716418	0.299035	-0.051108	-0.570557	-0.099609	-0.611328	-148.971729	-87.913618	151.414254
55949		9.771036	2.628790	0.625285	1.747690	0.152262	-0.204384	-0.578613	-0.105469	-0.601807	-149.593742	-88.046854	153.043180
55950		9.277282	2.038641	0.290429	1.796847	0.142587	-0.355310	-0.565674	-0.115723	-0.601807	-152.900996	-88.227299	157.401862
55951		9.059771	1.388749	-0.097863	1.884058	0.227612	-0.470273	-0.567871	-0.131104	-0.596191	-158.486140	-88.455716	164.073819
55952		9.238785	0.990085	-0.306376	2.005287	0.348410	-0.534343	-0.575928	-0.150391	-0.596680	-167.091729	-88.748061	173.848964
55953		9.463624	0.855616	-0.284774	2.155465	0.425478	-0.533256	-0.569092	-0.175537	-0.597412	179.859682	-89.024459	-171.860271
55954		9.551378	0.955817	-0.223779	2.207220	0.440366	-0.500709	-0.565918	-0.189697	-0.595703	158.799419	-89.229105	-149.512175
55955		9.541289	1.169199	-0.158863	2.188073	0.404141	-0.437585	-0.544678	-0.198242	-0.596924	133.954692	-89.282615	-123.407097
55956		9.501485	1.409217	-0.071854	2.160036	0.356760	-0.350185	-0.547363	-0.215820	-0.600098	112.682997	-89.222867	-100.876067
55957		9.434755	1.654587	-0.066091	2.137553	0.319055	-0.267417	-0.560547	-0.228760	-0.589600	98.920036	-89.123526	-85.882288
55958		9.405102	1.799056	-0.038542	2.136427	0.284569	-0.195233	-0.550537	-0.257080	-0.589355	89.181457	-89.014469	-74.899314
55959		9.344284	1.880599	0.011432	2.167405	0.247373	-0.135183	-0.544922	-0.257813	-0.583984	82.961065	-88.927140	-67.431340
55960		9.177787	1.783989	-0.024752	2.170465	0.228210	-0.080324	-0.546143	-0.272217	-0.588379	77.737285	-88.848960	-60.941160
55961		8.972354	1.724906	-0.127971	2.184446	0.219703	-0.028253	-0.548096	-0.283936	-0.573975	73.342666	-88.802010	-55.289209
55962		8.759872	1.747961	-0.145324	2.190393	0.215127	0.018423	-0.546875	-0.301758	-0.571289	68.855242	-88.760622	-49.526299
55963		8.630207	1.841950	-0.176811	2.179706	0.193034	0.064982	-0.551758	-0.318115	-0.566895	64.840243	-88.751881	-44.256629
55964		8.630612	1.978993	-0.226735	2.147468	0.170353	0.100274	-0.544434	-0.333252	-0.563232	60.921088	-88.746550	-39.084066
55965		8.605015	2.221494	-0.155411	2.087057	0.150539	0.126726	-0.546875	-0.337158	-0.558594	57.081096	-88.765171	-34.042540
55966		8.610170	2.443744	-0.234370	2.023715	0.133830	0.141450	-0.552246	-0.346680	-0.546631	53.291789	-88.776091	-29.070228
55967		8.601578	2.702302	-0.328492	1.964517	0.115854	0.137046	-0.547119	-0.360107	-0.543945	49.744217	-88.797297	-24.391471
55968		8.600524	2.953000	-0.391278	1.913467	0.110713	0.127308	-0.538818	-0.372559	-0.545166	46.523699	-88.797887	-20.051260
55969		8.678296	3.216055	-0.387363	1.871430	0.124376	0.114925	-0.544189	-0.384033	-0.531250	43.063834	-88.794935	-15.513591
55970		8.697896	3.455432	-0.341857	1.817217	0.114837	0.085436	-0.544189	-0.389160	-0.528564	40.682188	-88.767948	-12.065343
55971		8.775095	3.619341	-0.349137	1.770974	0.102082	0.053248	-0.549805	-0.402588	-0.529541	38.967971	-88.743928	-9.331235
55972		8.848145	3.734844	-0.377843	1.719056	0.108770	0.025193	-0.541260	-0.412598	-0.511230	38.118837	-88.694095	-7.471567
55973		8.933812	3.848367	-0.323363	1.648546	0.134620	0.014037	-0.542236	-0.415771	-0.510254	36.840645	-88.639197	-5.243671
55974		8.968347	3.922458	-0.460780	1.526990	0.136260	0.015112	-0.549561	-0.422852	-0.500977	35.973621	-88.571998	-3.472128
55975		8.879646	3.914877	-0.491859	1.389765	0.131627	0.030825	-0.546875	-0.436035	-0.498535	34.545288	-88.522087	-1.242248
55976		8.765524	3.883874	-0.258279	1.276237	0.117672	0.060083	-0.542480	-0.447998	-0.498779	33.224806	-88.476541	0.840868
55977		8.618823	3.691803	-0.344238	1.162517	0.062618	0.087251	-0.542480	-0.446533	-0.487793	31.637334	-88.474621	3.099766
55978		8.574883	3.463447	-0.312250	1.076896	0.039735	0.106600	-0.541748	-0.449463	-0.487061	30.354602	-88.478671	5.032108
55979		8.655903	3.159045	-0.219011	1.014319	0.045316	0.115139	-0.548340	-0.460205	-0.476318	28.333499	-88.489992	7.639841
55980		8.763192	2.867129	-0.377678	0.924621	0.062215	0.110705	-0.539795	-0.458984	-0.477539	26.661792	-88.480830	9.873330
55981		8.812483	2.513725	-0.544399	0.839628	0.066578	0.093736	-0.542480	-0.458496	-0.469727	24.749614	-88.471452	12.271982
