// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55218		-9.982128	-0.257482	8.269733	0.312110	3.560273	0.675581	0.596680	-0.150146	0.335693	12.661715	60.605165	-9.741073
55219		-10.066363	0.485679	7.957531	0.176837	3.511719	0.733287	0.591064	-0.149902	0.378906	14.390920	62.459498	-7.891231
55220		-11.020595	0.957438	8.159071	-0.081140	3.466281	0.767971	0.595215	-0.150146	0.401611	16.242445	64.254429	-5.769567
55221		-10.590717	0.432985	8.544287	-0.389738	3.355360	0.824152	0.586670	-0.159180	0.438721	18.224834	65.947013	-3.339759
55222		-9.446882	-0.435112	8.197314	-0.618908	3.303901	0.940103	0.571045	-0.171143	0.466553	20.520296	67.549548	-0.457092
55223		-8.826843	-0.937314	8.065260	-0.754868	3.254575	1.101168	0.568848	-0.182129	0.501465	23.314253	69.040426	3.013620
55224		-7.878772	-0.757389	7.301386	-0.863026	3.196403	1.269743	0.560791	-0.191650	0.528320	26.702533	70.387818	7.151638
55225		-6.400794	-0.765193	6.353417	-0.989046	3.171961	1.428175	0.554199	-0.217041	0.551514	30.760985	71.584706	12.041614
55226		-5.506453	-1.469417	5.382390	-1.068114	3.183680	1.602061	0.538330	-0.229980	0.579834	35.619073	72.604073	17.788720
55227		-4.997399	-2.771957	4.669456	-0.936878	3.129569	1.805246	0.522461	-0.257080	0.613281	41.381748	73.360045	24.374423
55228		-8.947040	-2.646901	11.427929	-0.644604	2.367521	1.774160	0.517334	-0.273438	0.626465	46.655605	73.623800	30.259322
55229		-20.284515	-4.697007	20.362249	-0.626945	0.220848	1.364317	0.510986	-0.282471	0.631348	48.378874	73.127982	32.431085
55230		-12.799309	-6.285418	17.135815	-0.482896	-1.750854	0.863617	0.511230	-0.293945	0.624756	46.790253	72.080058	31.056634
55231		-6.369206	-6.930250	12.334981	-0.063653	-2.993865	0.548549	0.525879	-0.299072	0.604736	43.796174	70.644749	27.934128
55232		-2.235143	-6.141665	8.958958	0.464667	-3.539113	0.332852	0.534424	-0.293213	0.581055	40.719209	69.008232	24.374259
55233		-0.746356	-4.076739	7.647706	0.913055	-3.653152	0.208246	0.545410	-0.307129	0.548096	38.157321	67.310586	21.049528
55234		-0.510318	-1.432689	7.346448	1.008611	-3.628574	0.122994	0.557129	-0.299805	0.533691	35.974003	65.600928	18.040182
55235		-1.025693	0.725335	7.530480	0.732965	-3.649831	0.038030	0.570801	-0.307617	0.494629	33.897671	63.869045	15.278595
55236		-1.481666	1.862257	7.526467	0.231520	-3.766412	-0.039674	0.568359	-0.305908	0.472412	31.690411	62.057959	12.654799
55237		-0.992435	1.464706	6.917910	-0.249956	-3.874476	-0.052022	0.573730	-0.305176	0.443359	29.458197	60.156973	10.267572
55238		0.366362	0.640211	5.576660	-0.524276	-3.827093	0.039414	0.590820	-0.302734	0.412842	27.430638	58.207870	8.260040
55239		1.119811	0.536199	4.482073	-0.566853	-3.551681	0.235935	0.601318	-0.314453	0.395020	25.877621	56.323999	6.798449
55240		-0.128651	1.635555	5.226075	-0.588280	-3.200068	0.474946	0.609619	-0.319092	0.374023	24.751941	54.539380	5.844571
55241		-2.318593	3.197136	6.898494	-0.770326	-3.024750	0.652131	0.607178	-0.323486	0.351563	23.808612	52.801654	5.219800
55242		-3.434225	3.526497	8.231769	-1.089893	-3.041829	0.750059	0.608398	-0.333008	0.328613	22.770037	51.020544	4.570017
55243		-3.502712	2.259543	8.846223	-1.339531	-3.109661	0.770120	0.622314	-0.347900	0.302002	21.688596	49.200098	4.159084
55244		-3.390897	0.851708	9.202808	-1.367477	-3.167923	0.694425	0.627441	-0.356201	0.286865	20.550723	47.352524	3.553306
55245		-3.588418	0.243479	9.756827	-1.245734	-3.175204	0.550111	0.634766	-0.371582	0.245605	19.496986	45.531159	3.082281
55246		-4.362498	0.751972	10.451258	-1.157530	-3.204458	0.361579	0.640869	-0.370605	0.211182	18.402263	43.715745	2.330576
55247		-5.106608	1.286854	10.984205	-1.164531	-3.260135	0.173827	0.643311	-0.376953	0.193848	17.296048	41.903126	1.682609
55248		-5.496562	1.587952	10.998872	-1.257558	-3.308481	0.047827	0.648193	-0.382568	0.166260	16.087406	40.067033	0.789340
55249		-5.999885	1.740590	10.992376	-1.375151	-3.306337	-0.024219	0.649902	-0.383789	0.131592	14.880225	38.241125	0.123190
55250		-6.222233	1.725180	10.766493	-1.479910	-3.276650	-0.074124	0.652100	-0.380859	0.107178	13.616550	36.418925	-0.691883
55251		-6.131248	1.447858	10.620933	-1.541750	-3.169390	-0.105712	0.647949	-0.382813	0.068115	12.402315	34.659390	-1.263447
55252		-6.739555	1.531632	11.169170	-1.611204	-3.014083	-0.149086	0.647949	-0.388916	0.041504	11.159507	32.972883	-1.949051
55253		-7.913674	1.642773	11.942895	-1.759161	-2.905541	-0.226884	0.650879	-0.386719	0.008057	9.883208	31.356134	-2.455748
55254		-8.808677	0.727490	12.788265	-1.900593	-2.875978	-0.356403	0.652344	-0.378418	-0.021240	8.500030	29.748884	-3.107053
55255		-9.519554	-0.188227	13.072620	-1.915286	-2.907858	-0.519183	0.639648	-0.375977	-0.049561	7.117542	28.135086	-3.699018
55256		-9.486009	-0.490139	12.954524	-1.842316	-2.960739	-0.724489	0.638184	-0.374023	-0.085938	5.735261	26.482871	-4.461362
55257		-9.310542	-0.295140	12.763248	-1.760236	-2.995591	-0.974059	0.637939	-0.363525	-0.127197	4.389919	24.819018	-5.242500
55258		-9.305431	-0.064244	12.803217	-1.705443	-3.022906	-1.253220	0.617432	-0.354980	-0.155273	3.035069	23.124789	-6.187805
55259		-9.236844	0.129489	12.696454	-1.648629	-3.071280	-1.543369	0.604980	-0.336914	-0.186035	1.701731	21.399800	-7.217413
55260		-8.721731	0.188051	12.321812	-1.547062	-3.123545	-1.790556	0.585693	-0.321045	-0.218018	0.414677	19.617708	-8.354968
55261		-8.009774	0.759417	11.957983	-1.406300	-3.129260	-1.951687	0.555420	-0.302490	-0.250000	-0.765586	17.818168	-9.526109
55262		-7.601284	1.517434	11.745206	-1.295661	-3.092496	-2.006308	0.535156	-0.281494	-0.270752	-1.846786	16.009604	-10.674101
55263		-7.468041	1.952739	11.805640	-1.229561	-3.038829	-1.971027	0.518555	-0.265381	-0.288818	-2.834512	14.220764	-11.765472
55264		-7.632157	2.100494	11.863504	-1.192798	-2.998691	-1.871791	0.493896	-0.248535	-0.304199	-3.748117	12.433720	-12.744664
55265		-7.709423	1.799657	11.452027	-1.150471	-2.963514	-1.741937	0.473633	-0.225830	-0.324463	-4.583354	10.664821	-13.630949
55266		-7.581750	1.238936	10.810962	-1.090052	-2.888785	-1.593543	0.452881	-0.209229	-0.346191	-5.339369	8.927557	-14.386214
55267		-7.750721	0.978301	10.375761	-1.030604	-2.756576	-1.460791	0.436279	-0.194092	-0.350586	-6.024179	7.270250	-15.065686
55268		-8.350579	0.935704	10.110364	-1.029884	-2.628653	-1.348191	0.417236	-0.180420	-0.359619	-6.681706	5.679397	-15.650528
55269		-8.644949	0.812387	9.536087	-1.045599	-2.543782	-1.253015	0.401367	-0.169434	-0.373535	-7.324993	4.142550	-16.183492
55270		-8.255248	0.805378	8.696416	-1.033454	-2.439014	-1.135427	0.387939	-0.153809	-0.386230	-7.943620	2.663575	-16.624069
55271		-7.657994	1.173421	7.724878	-0.993207	-2.265343	-0.992792	0.372559	-0.144531	-0.395508	-8.524144	1.294926	-16.997468
55272		-7.136753	1.669907	6.935607	-0.956809	-2.035983	-0.841907	0.375000	-0.139404	-0.401123	-9.075108	0.061870	-17.277793
55273		-7.130495	1.946155	6.566193	-0.936587	-1.786211	-0.691563	0.357422	-0.122070	-0.401611	-9.608445	-1.014840	-17.498708
55274		-7.443438	1.956977	6.386550	-0.913209	-1.550125	-0.572766	0.354492	-0.126953	-0.413330	-10.126257	-1.951582	-17.651902
55275		-7.638188	1.583044	6.270517	-0.847089	-1.352220	-0.494066	0.330811	-0.110596	-0.429199	-10.604580	-2.767106	-17.787085
55276		-7.840791	1.542743	6.235299	-0.741402	-1.191844	-0.449250	0.332031	-0.100830	-0.420654	-11.021243	-3.490576	-17.894196
55277		-7.810119	1.553107	6.000492	-0.635393	-1.062197	-0.422231	0.328857	-0.105713	-0.426270	-11.376161	-4.136979	-18.009544
55278		-7.098606	1.307938	5.497535	-0.516707	-0.903404	-0.396888	0.324463	-0.091553	-0.422363	-11.661627	-4.692955	-18.113311
55279		-6.530036	1.056287	5.267981	-0.379498	-0.684530	-0.369807	0.326416	-0.082031	-0.430176	-11.867000	-5.122497	-18.237183
55280		-6.534502	0.882159	5.507716	-0.263860	-0.453654	-0.364878	0.321045	-0.084473	-0.433350	-12.002855	-5.422503	-18.374155
55281		-6.859332	0.626305	5.998396	-0.182549	-0.300300	-0.407987	0.325195	-0.080078	-0.429932	-12.087710	-5.641910	-18.563684
55282		-6.640277	0.094789	6.051630	-0.083983	-0.189637	-0.479146	0.320068	-0.081543	-0.439697	-12.109427	-5.807210	-18.795110
55283		-5.914937	-0.378597	5.860804	0.060635	-0.060373	-0.580673	0.323242	-0.078613	-0.435547	-12.040987	-5.912988	-19.110801
55284		-5.491825	-0.368090	5.770065	0.208979	0.106707	-0.696204	0.321777	-0.074463	-0.429932	-11.877290	-5.936447	-19.498537
55285		-5.468587	-0.042074	5.920760	0.286229	0.282548	-0.808188	0.317627	-0.068848	-0.429199	-11.661937	-5.874789	-19.983404
55286		-5.406366	0.074334	6.200801	0.293441	0.432840	-0.916501	0.315430	-0.059082	-0.434570	-11.434213	-5.736800	-20.533297
55287		-5.268292	-0.188793	6.247551	0.299828	0.574126	-0.999865	0.326904	-0.067139	-0.429688	-11.199581	-5.529069	-21.158578
55288		-5.276592	-0.164539	6.173445	0.337564	0.710199	-1.045889	0.324463	-0.065186	-0.421875	-10.940779	-5.243870	-21.809178
55289		1.773261	-2.707977	7.270488	0.541044	0.949858	-1.092785	0.338623	-0.057373	-0.424561	-10.566508	-4.828464	-22.524600
55290		2.393663	-3.067888	6.925921	1.579216	2.187666	-1.325662	0.344482	-0.058105	-0.408936	-9.586415	-3.725992	-23.472490
55291		1.146424	1.178116	8.769381	1.430467	2.079820	-0.944561	0.358154	-0.067627	-0.409424	-8.725287	-2.638191	-24.193561
55292		4.377794	-1.326123	8.315553	1.338515	2.354433	-0.871811	0.370117	-0.065186	-0.393311	-7.931161	-1.374788	-24.861567
55293		0.564949	1.425006	8.824287	1.429310	2.602099	-0.540784	0.386963	-0.074463	-0.386719	-7.104994	0.060079	-25.359969
55294		-2.371148	5.317560	10.892404	1.258471	2.759700	-0.372632	0.405273	-0.071533	-0.367676	-6.386384	1.605828	-25.735980
55295		-4.434160	7.117060	12.393593	0.970729	2.638089	-0.189331	0.420166	-0.075928	-0.354004	-5.839577	3.094431	-26.001220
55296		-3.751756	7.588432	12.719287	0.750093	2.493253	0.138210	0.426025	-0.084229	-0.343262	-5.409497	4.524733	-26.041996
55297		-2.809428	6.960410	12.641581	0.519501	2.439223	0.449659	0.449219	-0.090820	-0.326172	-5.098248	5.937206	-25.909112
55298		-3.190525	3.590912	11.903947	0.242581	2.450909	0.557428	0.464355	-0.095215	-0.305176	-4.930599	7.365195	-25.691162
55299		-3.839929	-1.051104	11.084888	0.049450	2.484515	0.430421	0.474854	-0.101807	-0.281738	-4.882662	8.801754	-25.562193
55300		-4.263394	-4.404218	10.332006	0.090320	2.483280	0.247683	0.488770	-0.104004	-0.270996	-4.820944	10.232875	-25.518871
55301		-4.639241	-4.023121	10.253759	0.235430	2.414014	0.131715	0.502686	-0.101074	-0.250244	-4.691480	11.614648	-25.555275
55302		-4.876915	-2.180144	10.128181	0.361259	2.296126	0.090061	0.517090	-0.110352	-0.243896	-4.490079	12.931808	-25.589109
55303		-4.638918	-1.082122	10.255452	0.453320	2.159927	0.130367	0.528076	-0.113281	-0.229492	-4.232707	14.168575	-25.605486
55304		-5.508733	-1.234522	10.229570	0.510008	2.003315	0.135409	0.541260	-0.119141	-0.209961	-3.935134	15.320999	-25.586682
55305		-5.381273	-1.945407	10.285218	0.660939	1.846748	0.185217	0.544922	-0.120117	-0.200928	-3.543448	16.380858	-25.544509
55306		-5.832333	-1.429553	10.618954	0.751276	1.668790	0.189641	0.559326	-0.124756	-0.187988	-3.090257	17.343951	-25.464964
55307		-6.555063	-0.180993	10.791773	0.778781	1.483978	0.173384	0.562500	-0.127197	-0.169922	-2.623193	18.195128	-25.401456
55308		-5.901648	1.264988	11.003026	0.721983	1.283973	0.161674	0.563232	-0.135986	-0.153809	-2.182103	18.936538	-25.312466
55309		-7.004866	0.183409	11.962562	0.693423	1.161499	0.186406	0.572754	-0.141602	-0.161377	-1.752747	19.602274	-25.219792
55310		-11.521205	0.832604	13.344185	0.700137	0.494671	0.203244	0.579102	-0.142090	-0.157227	-1.305392	19.891474	-25.078921
55311		-1.489540	1.691855	8.984006	0.596091	0.297149	0.127623	0.578613	-0.148682	-0.153320	-0.935739	20.060045	-25.000903
55312		-4.832645	0.928675	10.445578	0.444632	0.330475	0.064236	0.572754	-0.147217	-0.151611	-0.660933	20.252913	-24.938497
55313		-3.946689	0.173065	9.571504	0.391548	0.238609	0.044410	0.578369	-0.153564	-0.153320	-0.424884	20.386745	-24.908999
55314		-3.396035	1.013867	9.603991	0.310086	0.250268	0.013192	0.578125	-0.154297	-0.158691	-0.237216	20.533186	-24.877001
55315		-4.005992	-0.021028	9.511633	0.258635	0.251040	0.003989	0.581299	-0.152588	-0.152588	-0.085544	20.673888	-24.871260
55316		-3.822367	0.228541	9.320008	0.216846	0.206023	-0.001856	0.576172	-0.158203	-0.145508	0.045850	20.794882	-24.847978
55317		-3.720768	0.083961	9.296942	0.197343	0.213548	-0.001026	0.592773	-0.145996	-0.144775	0.161570	20.914082	-24.844647
55318		-3.947465	0.145640	9.354105	0.177270	0.186286	0.000917	0.586426	-0.157715	-0.157471	0.270923	21.023670	-24.819775
55319		-4.002582	0.002016	9.209729	0.162670	0.152404	0.002790	0.587646	-0.160645	-0.150879	0.367729	21.107812	-24.813824
55320		-3.963751	-0.025958	9.261451	0.159880	0.118550	0.005620	0.584717	-0.156250	-0.150391	0.468441	21.178591	-24.784742
55321		-4.018114	-0.006072	9.238546	0.161929	0.087925	0.009311	0.589600	-0.155518	-0.145020	0.566271	21.225737	-24.774825
55322		-4.040286	0.199851	9.256699	0.164852	0.053632	0.009857	0.582275	-0.156006	-0.145264	0.670383	21.259152	-24.745213
55323		-4.011171	0.265181	9.252201	0.158148	0.027698	0.013753	0.585449	-0.162109	-0.147949	0.766945	21.271729	-24.732847
55324		-3.961748	0.548345	9.322112	0.142555	0.006178	0.010824	0.586670	-0.158203	-0.143066	0.858350	21.277856	-24.703162
55325		-3.894255	0.469027	9.327511	0.125750	0.000553	0.002818	0.591797	-0.166260	-0.151123	0.933833	21.274944	-24.697736
55326		-3.875754	0.550040	9.300143	0.113160	-0.001318	-0.009385	0.584229	-0.159424	-0.150146	1.004011	21.276901	-24.679302
55327		-3.793848	0.383825	9.252380	0.109816	0.000618	-0.017808	0.595459	-0.164063	-0.151855	1.065761	21.274228	-24.686563
55328		-3.723520	0.250097	9.238912	0.103997	0.010085	-0.016590	0.588379	-0.169189	-0.153320	1.129023	21.282684	-24.673364
55329		-3.825106	0.237454	9.156899	0.107675	0.005320	-0.009362	0.584229	-0.163086	-0.152100	1.191448	21.282621	-24.675380
55330		-3.773905	0.055407	9.115119	0.111113	0.003745	-0.009297	0.586670	-0.165283	-0.144043	1.260411	21.287279	-24.657444
55331		-3.822233	0.120893	9.115175	0.114569	0.005964	-0.002421	0.590576	-0.168213	-0.147217	1.328338	21.287500	-24.655184
55332		-3.870791	0.273054	9.136687	0.137616	-0.005872	-0.004234	0.579102	-0.167725	-0.149414	1.413477	21.286471	-24.633837
55333		-3.903235	0.257188	9.083920	0.151551	-0.021223	-0.002817	0.583008	-0.170410	-0.150391	1.502350	21.271119	-24.632246
55334		-3.871088	0.371970	9.100412	0.151674	-0.031952	0.006092	0.586914	-0.168701	-0.147217	1.597521	21.254868	-24.606287
55335		-3.784632	0.414666	9.099990	0.145630	-0.039702	0.011538	0.597168	-0.157471	-0.148926	1.686060	21.228692	-24.596253
55336		-3.659383	0.263498	9.091674	0.127886	-0.047540	0.016047	0.576172	-0.168213	-0.153076	1.769453	21.203167	-24.565459
55337		-3.356138	0.049648	9.026358	0.116534	-0.041124	0.019746	0.586182	-0.175049	-0.145264	1.843095	21.176003	-24.550494
55338		-3.474395	-0.086447	9.028385	0.114779	-0.018827	0.030849	0.593018	-0.177979	-0.152832	1.922450	21.166485	-24.509683
55339		-3.503045	0.136361	9.021449	0.126309	-0.009624	0.045950	0.586182	-0.170654	-0.145508	2.007703	21.156805	-24.478049
55340		-3.648550	0.056259	9.032313	0.138142	-0.010860	0.061640	0.581543	-0.167725	-0.154053	2.107335	21.151033	-24.416977
55341		-3.694856	0.127001	9.032470	0.144585	-0.020404	0.072500	0.589844	-0.174072	-0.148682	2.208824	21.134509	-24.369332
55342		-3.784295	0.268054	9.090494	0.143716	-0.033266	0.078594	0.582520	-0.179443	-0.153076	2.314727	21.115179	-24.301412
55343		-3.766554	0.435415	9.156453	0.133724	-0.047940	0.080185	0.584473	-0.176270	-0.147217	2.411378	21.082550	-24.249826
55344		-3.768016	0.572815	9.138309	0.121024	-0.055718	0.077386	0.582764	-0.177246	-0.163330	2.503785	21.050145	-24.182339
55345		-3.722969	0.684072	9.195383	0.101307	-0.060698	0.067461	0.589355	-0.179688	-0.154785	2.578832	21.010388	-24.139036
55346		-3.641977	0.620130	9.190120	0.083452	-0.052281	0.062055	0.589355	-0.176270	-0.157959	2.646177	20.980093	-24.081950
55347		-3.648668	0.597964	9.148663	0.079192	-0.048788	0.057529	0.579834	-0.171875	-0.154541	2.706408	20.947323	-24.044513
55348		-3.632382	0.552889	9.172931	0.072707	-0.044773	0.047645	0.583008	-0.179688	-0.149414	2.764110	20.921438	-23.998340
55349		-3.589994	0.507936	9.133391	0.070693	-0.036284	0.047464	0.585693	-0.184082	-0.162598	2.817340	20.896035	-23.966779
55350		-3.483037	0.487580	9.196191	0.068364	-0.021224	0.039862	0.579590	-0.187012	-0.153076	2.871248	20.883721	-23.922919
55351		-3.534592	0.567831	9.212216	0.062934	-0.000099	0.037571	0.586914	-0.181396	-0.156006	2.918239	20.879257	-23.896351
55352		-3.607621	0.512609	9.180653	0.062238	0.009353	0.031303	0.583008	-0.180908	-0.163330	2.967042	20.884512	-23.856833
55353		-3.633724	0.573066	9.188464	0.062427	0.018965	0.028687	0.584961	-0.179932	-0.159668	3.012020	20.891180	-23.835102
55354		-3.660165	0.441910	9.213528	0.058805	0.027527	0.028167	0.592773	-0.186279	-0.156494	3.058111	20.906726	-23.799107
55355		-3.663994	0.296734	9.117112	0.069476	0.025395	0.026220	0.583252	-0.187744	-0.156982	3.106678	20.917116	-23.778660
55356		-3.749071	0.361849	9.137615	0.064896	0.019073	0.032670	0.588623	-0.183105	-0.159912	3.157345	20.927602	-23.737929
55357		-3.674906	0.380277	9.149831	0.076334	0.009544	0.036208	0.588867	-0.182861	-0.154297	3.211848	20.928571	-23.711883
55358		-3.709380	0.444779	9.116438	0.079654	0.005918	0.037087	0.583252	-0.190674	-0.161133	3.271488	20.931196	-23.670717
55359		-3.575924	0.459849	9.115991	0.081249	0.000330	0.038442	0.587402	-0.186768	-0.154297	3.329180	20.926772	-23.643625
55360		-3.591659	0.520252	9.165173	0.081926	0.001952	0.042669	0.583252	-0.182861	-0.164551	3.391330	20.926812	-23.598599
55361		-3.592004	0.529198	9.164526	0.079934	0.010443	0.042452	0.586426	-0.197021	-0.159668	3.449273	20.927982	-23.568693
55362		-3.568823	0.398683	9.136408	0.087219	0.019324	0.046143	0.591064	-0.190430	-0.161621	3.515346	20.937662	-23.521596
55363		-3.606313	0.516156	9.120031	0.090837	0.014687	0.053439	0.579102	-0.185059	-0.157715	3.582006	20.940808	-23.484796
55364		-3.573896	0.470874	9.152016	0.100849	0.020357	0.052981	0.588623	-0.185791	-0.160889	3.657188	20.950619	-23.434677
55365		-3.543081	0.445880	9.127148	0.109688	0.031051	0.064539	0.595459	-0.191650	-0.162842	3.737325	20.962621	-23.390420
55366		-3.667082	0.781081	9.109957	0.109390	0.035995	0.064866	0.585693	-0.195557	-0.155762	3.820217	20.980735	-23.332242
55367		-3.657798	1.016509	9.130122	0.103544	0.046652	0.051143	0.595459	-0.188477	-0.158691	3.894169	21.002056	-23.295496
55368		-3.610270	0.848938	9.150565	0.099396	0.066671	0.043425	0.587158	-0.196533	-0.149414	3.967155	21.038354	-23.248873
55369		-3.655892	0.827549	9.168233	0.098594	0.088573	0.035541	0.593750	-0.194092	-0.156982	4.035551	21.084174	-23.219813
55370		-3.579994	0.431395	9.185254	0.097654	0.094245	0.046161	0.593506	-0.199707	-0.162842	4.108686	21.135965	-23.169822
55371		-3.694864	0.436186	9.117354	0.104092	0.092386	0.055272	0.591064	-0.190918	-0.158203	4.184756	21.183077	-23.128357
55372		-3.634164	0.613493	9.178313	0.108872	0.088235	0.049533	0.587891	-0.195801	-0.154785	4.264925	21.231101	-23.077594
55373		-3.660724	0.730124	9.239995	0.123860	0.105180	0.054910	0.589600	-0.199707	-0.148438	4.352584	21.285429	-23.035590
55374		-3.670614	0.744201	9.234948	0.136140	0.117947	0.057929	0.587158	-0.196045	-0.154297	4.450820	21.349855	-22.978173
55375		-3.524593	0.605979	9.262171	0.149681	0.139062	0.061325	0.591309	-0.204590	-0.157227	4.555477	21.423115	-22.930362
55376		-3.536659	0.484488	9.221583	0.157453	0.157120	0.075647	0.595459	-0.209473	-0.152100	4.670756	21.508849	-22.860432
55377		-3.557311	0.501728	9.287749	0.171419	0.185351	0.090514	0.590820	-0.197266	-0.150879	4.795588	21.606980	-22.791975
55378		-3.517887	0.654370	9.301726	0.175136	0.209429	0.106366	0.594238	-0.209473	-0.146973	4.929290	21.720761	-22.699756
55379		-3.521965	0.672213	9.375260	0.188090	0.251537	0.108111	0.592529	-0.191895	-0.148926	5.069487	21.855494	-22.616323
55380		-3.404308	0.609642	9.505509	0.201267	0.307783	0.120748	0.591309	-0.208008	-0.153076	5.223846	22.024134	-22.511112
55381		-3.287516	0.618432	9.635215	0.227019	0.389008	0.139745	0.603516	-0.205078	-0.135742	5.397486	22.235194	-22.399337
55382		-3.274022	0.725460	9.811982	0.244728	0.489368	0.152773	0.610596	-0.216553	-0.140137	5.589540	22.504987	-22.261975
55383		-3.210000	0.725861	9.941781	0.269606	0.608461	0.166563	0.607910	-0.215576	-0.133301	5.800918	22.838939	-22.118137
55384		-3.133025	0.709916	9.948549	0.285708	0.748853	0.190090	0.610352	-0.219727	-0.127686	6.034641	23.253419	-21.936643
55385		-3.017694	1.157177	10.167592	0.283589	0.904555	0.199887	0.621826	-0.221680	-0.119873	6.273633	23.752922	-21.748469
55386		-3.114153	1.103095	10.274235	0.252023	1.105092	0.201368	0.613281	-0.229736	-0.106934	6.505767	24.368020	-21.530669
55387		-2.866109	1.510464	10.555449	0.230532	1.336628	0.166468	0.622070	-0.218750	-0.098145	6.725066	25.114235	-21.325784
55388		-2.873124	0.721098	10.592120	0.154909	1.602787	0.164218	0.625000	-0.226074	-0.074219	6.915693	26.013303	-21.087672
55389		-2.739355	1.281701	10.581885	0.176536	1.872423	0.156412	0.625732	-0.233887	-0.063477	7.129776	27.063567	-20.838194
55390		-3.226645	0.917070	10.387989	0.130746	2.151895	0.188983	0.644531	-0.223145	-0.047363	7.347564	28.271145	-20.527890
55391		-3.396516	1.069356	10.138446	0.127583	2.386071	0.206369	0.646240	-0.229492	-0.015381	7.586888	29.607731	-20.187419
55392		-3.705472	1.079849	9.868450	0.122529	2.600868	0.223230	0.651123	-0.241943	-0.005859	7.853449	31.065012	-19.796803
55393		-4.104107	1.152368	9.667691	0.115350	2.799481	0.266445	0.661621	-0.242432	0.035889	8.155541	32.628516	-19.352355
55394		-4.381046	1.052550	9.487338	0.061508	2.954653	0.318908	0.670410	-0.241699	0.059814	8.477539	34.274745	-18.828568
55395		-4.753505	0.893265	9.316844	0.023684	3.094604	0.402561	0.669434	-0.246094	0.080811	8.843005	35.989257	-18.219681
55396		-4.876243	0.374062	9.255493	0.046980	3.212920	0.508218	0.672363	-0.249512	0.123047	9.309036	37.758447	-17.484970
55397		-5.124651	0.779802	8.431985	0.059129	3.326001	0.633863	0.681885	-0.254639	0.146240	9.887560	39.573227	-16.615691
55398		-5.512394	1.014983	8.081946	0.046189	3.445499	0.765845	0.675537	-0.260742	0.178467	10.588333	41.434987	-15.574784
55399		-5.298988	1.433384	7.712174	0.017512	3.586448	0.865304	0.686035	-0.278564	0.208496	11.404669	43.353899	-14.381260
55400		-5.320277	1.438338	7.146484	-0.044380	3.809382	0.950266	0.685547	-0.283203	0.246094	12.345708	45.374604	-12.996652
55401		-6.333429	1.365016	6.984295	0.004682	4.185067	1.001882	0.690918	-0.292969	0.280762	13.506793	47.579626	-11.401434
55402		-7.613162	1.987294	7.614245	-0.212780	4.261621	0.933066	0.692383	-0.298340	0.329590	14.657711	49.814537	-9.705116
55403		-8.447170	2.238903	7.757934	-0.457873	4.321595	0.847114	0.674805	-0.321289	0.368652	15.778389	52.072677	-7.926311
55404		-8.838004	2.381807	7.882771	-0.760780	4.349586	0.763854	0.677002	-0.323242	0.405273	16.847043	54.337977	-6.044889
55405		-9.511144	2.313930	8.485118	-1.174653	4.267623	0.645930	0.665527	-0.330322	0.452148	17.748083	56.558735	-4.135785
55406		-10.181244	2.278348	7.277379	-1.618234	4.181110	0.650932	0.650146	-0.341553	0.492188	18.565629	58.714973	-2.067978
55407		-11.379105	0.692465	7.991630	-1.764525	4.023780	0.720932	0.641113	-0.343994	0.527588	19.518365	60.755732	0.203671
55408		-10.071502	0.597181	8.081395	-1.761548	3.846183	0.801774	0.627930	-0.369385	0.558838	20.726793	62.662882	2.723937
55409		-9.131183	0.574020	7.593197	-1.755703	3.738028	0.935199	0.616943	-0.384277	0.596436	22.308976	64.455103	5.612462
55410		-8.293068	0.594200	6.878392	-1.767034	3.650590	1.081822	0.604736	-0.392822	0.625732	24.341581	66.126170	8.967361
55411		-7.456078	0.600049	6.222818	-1.811815	3.612235	1.226667	0.594238	-0.420654	0.656982	26.894711	67.684975	12.869415
55412		-7.101779	-0.216774	5.531147	-1.808231	3.544796	1.398607	0.569580	-0.436768	0.679932	30.088913	69.083498	17.421858
55413		-6.891375	-1.281360	4.711088	-1.636338	3.466612	1.598778	0.556641	-0.462402	0.708984	34.103804	70.276086	22.700792
55414		-6.772700	-1.996050	4.151420	-1.244538	3.364174	1.806316	0.531738	-0.483643	0.736084	39.063490	71.202682	28.712284
55415		-7.396709	-2.358298	3.798153	-0.707874	3.181701	1.992421	0.513184	-0.498291	0.756592	44.843126	71.791485	35.232375
55416		-5.413930	-3.540629	5.615561	-0.074420	2.799628	2.037754	0.500244	-0.511719	0.778076	50.836580	71.997531	41.585492
55417		-17.701391	-4.888198	14.310295	0.330459	1.513534	1.310511	0.491699	-0.524658	0.790039	54.541901	71.921231	45.281600
