// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06147		9.745772	-1.467643	-0.443608	0.776361	0.017453	-0.119171	-0.505859	0.275146	-0.545410	-125.577945	-88.510364	156.499929
06148		9.439503	-1.378573	-0.164675	0.828023	-0.069678	-0.140230	-0.509766	0.269775	-0.542480	-128.094836	-88.554731	159.495319
06149		9.304187	-0.986915	-0.282705	0.848898	-0.195810	-0.130795	-0.505859	0.266357	-0.552979	-132.924867	-88.537066	164.816965
06150		9.466968	-0.793377	-0.510201	0.878406	-0.198383	-0.106711	-0.515869	0.252441	-0.540283	-137.097771	-88.504238	169.497816
06151		9.752172	-0.708611	-0.480964	0.833284	-0.139812	-0.074449	-0.509277	0.249023	-0.547363	-139.866705	-88.470650	172.748839
06152		10.005144	-0.632145	-0.411988	0.758975	-0.071960	-0.035718	-0.520752	0.247559	-0.558350	-140.911538	-88.456481	174.232169
06153		10.012392	-0.619182	-0.501866	0.740279	-0.023481	0.010316	-0.514404	0.239258	-0.549072	-140.654303	-88.440421	174.402665
06154		9.889117	-0.710185	-0.587299	0.761288	0.014586	0.036892	-0.524658	0.235596	-0.551514	-139.341801	-88.437722	173.529142
06155		9.749122	-0.867070	-0.692696	0.788829	0.026117	0.049016	-0.518311	0.227783	-0.559326	-137.782476	-88.428482	172.424891
06156		9.512491	-0.938252	-0.705592	0.792606	0.009892	0.027952	-0.509766	0.223145	-0.552002	-136.671054	-88.426066	171.770494
06157		9.340275	-1.045651	-0.767754	0.777962	-0.063339	0.003975	-0.514648	0.211182	-0.550293	-137.085643	-88.396172	172.634675
06158		9.337166	-1.050533	-1.031824	0.773746	-0.110931	-0.025005	-0.512695	0.211426	-0.555420	-138.445213	-88.362955	174.441455
06159		9.408367	-1.029463	-1.163314	0.801108	-0.106483	-0.046659	-0.523193	0.210205	-0.557129	-140.090732	-88.332281	176.550372
06160		9.508941	-0.685394	-0.942188	0.788868	-0.121722	-0.054617	-0.531250	0.199951	-0.561035	-141.892673	-88.301960	178.808452
06161		9.899813	-0.632294	-0.863515	0.701082	-0.188302	-0.047370	-0.515625	0.200928	-0.551025	-144.363516	-88.229988	-178.314177
06162		10.268630	-0.527295	-0.640182	0.629000	-0.135303	-0.012035	-0.521973	0.185547	-0.560547	-145.549881	-88.174665	-176.763478
06163		10.697795	-0.083375	-0.303152	0.469117	-0.127463	0.050543	-0.520264	0.190186	-0.554932	-145.823548	-88.096066	-176.217217
06164		11.265071	0.307290	-0.053102	0.154905	-0.174027	0.133767	-0.514404	0.183838	-0.556885	-145.485947	-87.974671	-176.463020
06165		11.933589	0.469846	-0.089708	-0.152532	-0.082710	0.236508	-0.525146	0.185547	-0.562744	-143.316488	-87.855295	-178.717843
06166		12.429149	0.949538	-0.000283	-0.534258	0.193119	0.342881	-0.528564	0.190918	-0.558838	-137.692169	-87.819765	175.350715
06167		12.809872	1.376886	0.858363	-1.093684	0.251942	0.401481	-0.524658	0.204590	-0.552246	-131.493306	-87.755372	168.523661
06168		12.902010	1.205146	1.484542	-1.313661	0.103264	0.393941	-0.528809	0.212158	-0.553955	-127.490300	-87.622517	163.767345
06169		11.950570	0.511377	1.536321	-0.941787	-0.146641	0.266807	-0.516846	0.213623	-0.553223	-127.441084	-87.448382	163.181504
06170		10.526425	-0.304431	0.332890	-0.528668	-0.490237	0.049315	-0.521729	0.223877	-0.541504	-131.962068	-87.251117	167.407317
06171		9.497706	-1.018656	-1.019679	-0.254928	-0.619174	-0.163093	-0.528076	0.217529	-0.537598	-138.492674	-87.062967	173.803227
06172		9.158026	-1.866634	-1.490865	-0.037012	-0.410060	-0.331398	-0.528076	0.216309	-0.534424	-144.168615	-87.002520	179.468737
06173		8.909504	-2.485971	-0.709485	0.190521	-0.064392	-0.436323	-0.539063	0.197998	-0.539551	-148.509761	-87.108500	-176.071555
06174		8.727646	-2.911641	0.006582	0.419664	-0.029169	-0.488270	-0.534180	0.206787	-0.536865	-153.355359	-87.234369	-170.976125
06175		8.931368	-3.039540	-0.136818	0.567613	-0.177507	-0.475389	-0.539063	0.193848	-0.535645	-159.057539	-87.249204	-164.938224
06176		9.241092	-2.889327	-0.263568	0.545183	-0.308746	-0.391134	-0.541504	0.180420	-0.531006	-164.222437	-87.156282	-159.451238
06177		9.392790	-2.600703	0.510040	0.473734	-0.294362	-0.226967	-0.547852	0.184814	-0.532227	-167.241016	-87.022810	-156.153458
06178		9.579957	-1.920265	1.227697	0.458194	-0.276338	-0.020913	-0.545410	0.181641	-0.527588	-167.824998	-86.875308	-155.302515
06179		9.938663	-1.005213	1.789645	0.427437	-0.251030	0.146214	-0.548584	0.180420	-0.529541	-166.680056	-86.714524	-156.200437
06180		10.395821	0.128906	2.131820	0.367797	-0.165044	0.258816	-0.546387	0.177490	-0.529785	-164.398523	-86.590603	-158.271493
06181		10.637927	1.234573	2.134074	0.366204	-0.066012	0.299574	-0.552979	0.167236	-0.530762	-161.646415	-86.502268	-160.814876
06182		10.535246	2.031339	2.167711	0.409472	-0.068497	0.278493	-0.545410	0.167725	-0.527344	-159.170043	-86.416756	-163.057628
06183		10.201231	2.198086	1.981869	0.422329	-0.105240	0.212307	-0.552490	0.173584	-0.527832	-157.496664	-86.313778	-164.488388
06184		9.600090	1.858532	1.949496	0.389392	-0.094941	0.129610	-0.549316	0.165039	-0.528076	-156.524734	-86.240059	-165.235537
06185		9.003905	1.249174	1.972958	0.342962	-0.072860	0.053460	-0.554932	0.162842	-0.530029	-156.156247	-86.187514	-165.404369
06186		8.656747	0.700557	1.958973	0.307399	-0.053865	-0.007752	-0.557373	0.162598	-0.533203	-156.204341	-86.166827	-165.176429
06187		8.813517	0.327479	1.896910	0.279851	-0.056369	-0.052803	-0.555176	0.163330	-0.534668	-156.647832	-86.147307	-164.567707
06188		9.253930	0.176704	1.767209	0.260007	-0.012873	-0.072633	-0.552002	0.156982	-0.526855	-157.089598	-86.162981	-163.972442
06189		9.751779	0.290841	1.767533	0.222297	0.029178	-0.082590	-0.543213	0.151855	-0.526123	-157.517559	-86.194644	-163.412349
06190		10.074946	0.611525	1.671295	0.131340	0.007480	-0.092712	-0.553467	0.153320	-0.525879	-158.139581	-86.225094	-162.710376
06191		10.120889	0.935582	1.566963	0.037337	-0.051328	-0.103791	-0.555664	0.148682	-0.532227	-159.116526	-86.217357	-161.706336
06192		10.011976	1.072776	1.477804	-0.060886	-0.120184	-0.101095	-0.553223	0.156982	-0.521973	-160.311323	-86.179631	-160.540742
06193		9.935169	0.998768	1.239988	-0.166561	-0.172969	-0.098037	-0.555176	0.153564	-0.522705	-161.668972	-86.102201	-159.272129
06194		9.979349	0.782848	0.992886	-0.196355	-0.201167	-0.128436	-0.558594	0.150879	-0.523438	-163.293975	-86.021537	-157.752983
06195		10.071706	0.483304	0.745873	-0.201571	-0.188273	-0.170057	-0.556152	0.153076	-0.516846	-165.156576	-85.942187	-155.998041
06196		10.092994	0.363369	0.673736	-0.207672	-0.162201	-0.224839	-0.559326	0.145508	-0.517090	-167.333979	-85.889866	-153.931380
06197		10.030548	0.372178	0.702082	-0.203582	-0.143425	-0.254962	-0.561768	0.151123	-0.511475	-169.649277	-85.836472	-151.723455
06198		9.959445	0.350434	0.722576	-0.177225	-0.135722	-0.262993	-0.560547	0.137695	-0.503418	-171.957395	-85.791259	-149.508037
06199		9.918534	0.386802	0.710250	-0.151423	-0.120905	-0.272149	-0.559326	0.138672	-0.506348	-174.237957	-85.739241	-147.304701
06200		9.892885	0.317663	0.795092	-0.141452	-0.123101	-0.282671	-0.559326	0.150391	-0.505859	-176.561283	-85.689498	-145.053263
06201		9.882473	0.304804	0.865737	-0.143961	-0.107935	-0.283276	-0.576904	0.140869	-0.510254	-178.802882	-85.632324	-142.884413
06202		9.778110	0.263288	0.985502	-0.136978	-0.102410	-0.252283	-0.572510	0.141113	-0.503906	179.214483	-85.581819	-140.971848
06203		9.596253	0.253893	1.049165	-0.143816	-0.084320	-0.203637	-0.569092	0.137451	-0.503418	177.661363	-85.528449	-139.493162
06204		9.452645	0.220239	0.830091	-0.218233	-0.112562	-0.161372	-0.560791	0.140869	-0.506104	176.381596	-85.467002	-138.332111
06205		9.260807	0.277770	0.770072	-0.275908	-0.076479	-0.133449	-0.569824	0.134521	-0.500732	175.320396	-85.415907	-137.422598
06206		9.042291	0.462051	0.612897	-0.292863	-0.071550	-0.112884	-0.564697	0.142822	-0.494629	174.370845	-85.377136	-136.635606
06207		8.889549	0.623747	0.351982	-0.316737	-0.060308	-0.104899	-0.573975	0.148682	-0.493896	173.512697	-85.334601	-135.953174
06208		8.743377	0.691880	0.274828	-0.350993	-0.036308	-0.111497	-0.574951	0.143311	-0.499268	172.536966	-85.314124	-135.173292
06209		8.706623	0.853725	0.172732	-0.394327	-0.007168	-0.122049	-0.573242	0.141602	-0.495605	171.489341	-85.298540	-134.345303
06210		8.744012	0.899099	0.274017	-0.370905	0.049169	-0.145092	-0.568359	0.142578	-0.494873	170.187660	-85.321040	-133.249852
06211		8.794347	0.937978	0.451560	-0.372510	0.094222	-0.162562	-0.568115	0.136475	-0.489990	168.746072	-85.355334	-132.014088
06212		8.904272	0.936462	0.424854	-0.396209	0.109204	-0.178618	-0.572021	0.143066	-0.486084	167.078431	-85.402960	-130.566190
06213		8.974647	0.956961	0.308560	-0.446875	0.096803	-0.180576	-0.571045	0.144775	-0.487549	165.421546	-85.430547	-129.157322
06214		9.081224	1.004724	0.254956	-0.487508	0.084674	-0.175225	-0.570068	0.154297	-0.490967	163.718297	-85.458375	-127.726368
06215		9.101525	0.992810	0.217906	-0.525396	0.066314	-0.165274	-0.565430	0.142822	-0.484619	162.154889	-85.465281	-126.456488
06216		9.183614	0.938171	0.095761	-0.555561	0.046688	-0.147865	-0.569580	0.151367	-0.481934	160.662538	-85.471269	-125.276309
06217		9.225016	0.893067	-0.027721	-0.591932	0.031134	-0.128349	-0.572021	0.154541	-0.480713	159.394570	-85.461349	-124.341046
06218		9.242499	0.866662	-0.137113	-0.638352	0.020247	-0.106247	-0.575684	0.160156	-0.476074	158.203851	-85.457672	-123.511062
06219		9.176179	0.784471	-0.197743	-0.705868	0.016120	-0.071875	-0.571045	0.159912	-0.473877	157.296536	-85.449111	-123.003061
06220		9.093407	0.690521	-0.275303	-0.755585	-0.003884	-0.031195	-0.564209	0.159668	-0.476074	156.608273	-85.447512	-122.744518
06221		9.024138	0.582013	-0.286101	-0.793244	-0.054113	0.023114	-0.576660	0.167969	-0.474609	156.481255	-85.422853	-123.069506
06222		9.005167	0.389274	-0.469142	-0.816450	-0.114877	0.074465	-0.570557	0.173096	-0.464355	156.767312	-85.386866	-123.823398
06223		9.116792	0.256474	-0.605615	-0.819635	-0.140638	0.119373	-0.571289	0.185791	-0.465332	157.480964	-85.337708	-125.007023
06224		9.166441	0.158867	-0.660267	-0.787378	-0.152335	0.152876	-0.570313	0.176270	-0.459229	158.368322	-85.297423	-126.347585
06225		9.157197	0.131692	-0.810039	-0.766172	-0.157430	0.178388	-0.570313	0.191406	-0.463867	159.494315	-85.248447	-127.914372
06226		9.153637	0.189034	-0.936161	-0.742557	-0.163607	0.193194	-0.570313	0.189941	-0.453125	160.651773	-85.205928	-129.500337
06227		9.158352	0.298946	-0.793201	-0.610441	-0.239148	0.206844	-0.571289	0.197510	-0.447754	162.162467	-85.112233	-131.363914
06228		9.398615	0.402564	-1.251876	-0.729951	-0.081442	0.201564	-0.570557	0.203369	-0.446533	163.156894	-85.110173	-132.779230
06229		9.274980	0.583146	-0.830467	-0.767460	-0.052999	0.202796	-0.573975	0.210938	-0.443115	164.137978	-85.112103	-134.201691
06230		9.282692	0.653881	-0.804984	-0.738863	-0.070492	0.208032	-0.570068	0.211426	-0.441650	165.150069	-85.112866	-135.639814
06231		9.275276	0.610019	-0.821801	-0.738729	-0.085978	0.211670	-0.568359	0.217773	-0.437256	166.257159	-85.093388	-137.172237
06232		9.295369	0.521230	-0.926631	-0.758266	-0.115750	0.206589	-0.566895	0.212646	-0.426270	167.308402	-85.064130	-138.660849
06233		9.350677	0.419854	-1.105504	-0.732960	-0.123252	0.197507	-0.562256	0.225342	-0.435547	168.350578	-85.017224	-140.124941
06234		9.403208	0.402601	-1.170197	-0.708381	-0.136324	0.192975	-0.560303	0.232422	-0.424561	169.332350	-84.970279	-141.515277
06235		9.484930	0.396721	-1.273189	-0.699063	-0.133504	0.192703	-0.572021	0.232910	-0.428467	170.326949	-84.912716	-142.912331
06236		9.545728	0.410221	-1.322009	-0.694489	-0.101591	0.201551	-0.556641	0.239990	-0.427002	171.291752	-84.881987	-144.277804
06237		9.629898	0.380573	-1.298228	-0.686879	-0.062708	0.201226	-0.570313	0.250977	-0.422363	172.240921	-84.861141	-145.622388
06238		9.679504	0.389351	-1.287767	-0.667800	-0.040447	0.193581	-0.571045	0.246338	-0.420898	173.100809	-84.860557	-146.867204
06239		9.577701	0.341192	-1.350597	-0.635775	-0.062012	0.181320	-0.574219	0.253418	-0.415039	173.939170	-84.835152	-148.071182
06240		9.504717	0.358430	-1.438088	-0.607558	-0.111523	0.174238	-0.566406	0.254395	-0.410156	174.745165	-84.789597	-149.227280
06241		9.352042	0.346487	-1.504575	-0.598178	-0.133279	0.179640	-0.564453	0.260498	-0.409668	175.602214	-84.720311	-150.428569
06242		9.202108	0.340483	-1.729630	-0.634082	-0.170109	0.194940	-0.570068	0.264648	-0.398926	176.501984	-84.638856	-151.694318
06243		9.153653	0.395400	-1.791988	-0.669524	-0.190712	0.219593	-0.560547	0.274414	-0.401611	177.516109	-84.534417	-153.094777
06244		9.172995	0.465588	-1.633451	-0.696315	-0.165273	0.243147	-0.559570	0.277100	-0.400391	178.593519	-84.452442	-154.575155
06245		9.245506	0.536853	-1.719398	-0.712549	-0.156473	0.261685	-0.564941	0.270508	-0.388916	179.740390	-84.363068	-156.134186
06246		9.863842	0.337115	-2.237027	-0.648796	-0.083970	0.241936	-0.560791	0.282715	-0.377686	-179.231523	-84.322133	-157.537974
06247		10.370109	0.066511	-2.185001	-0.541493	0.058750	0.198665	-0.567383	0.285400	-0.384521	-178.377191	-84.351486	-158.704733
06248		11.003460	-0.374130	-2.016074	-0.360753	0.197975	0.136714	-0.558105	0.289551	-0.382813	-177.738996	-84.469763	-159.550728
06249		11.683536	-0.775815	-1.776556	-0.097368	0.427266	0.061869	-0.561035	0.292236	-0.383545	-177.299183	-84.710866	-160.045010
06250		12.026371	-1.201256	-1.780797	0.196155	0.793109	-0.007494	-0.552734	0.293213	-0.385254	-176.970315	-85.172310	-160.259363
06251		12.041091	-1.720774	-0.804948	0.524720	0.957896	-0.071941	-0.544922	0.293457	-0.394043	-176.801471	-85.720626	-160.123616
06252		12.534495	-2.426812	0.499076	0.796958	0.901211	-0.116838	-0.540283	0.289063	-0.400391	-176.879811	-86.247158	-159.584341
06253		12.794512	-2.614735	1.069292	0.838221	0.709108	-0.118139	-0.537842	0.275879	-0.406006	-177.134682	-86.654488	-158.844269
06254		12.238985	-2.247473	1.099607	0.771732	0.332388	-0.072009	-0.537354	0.275635	-0.412354	-177.237265	-86.854174	-158.295625
06255		11.394617	-1.465487	0.502139	0.617051	0.008982	0.005318	-0.533447	0.272461	-0.413086	-176.809560	-86.857209	-158.366373
06256		10.713064	-0.515266	0.064298	0.501157	-0.146304	0.096947	-0.540527	0.272461	-0.410156	-175.602763	-86.777470	-159.284409
06257		10.441257	0.180116	-0.220695	0.382015	-0.198797	0.169987	-0.536621	0.271240	-0.415283	-173.864041	-86.653130	-160.803227
06258		10.302388	0.754853	0.156570	0.301151	-0.189448	0.220598	-0.539795	0.277588	-0.408447	-171.783555	-86.537163	-162.711466
06259		10.385578	1.043477	0.628595	0.214394	-0.182395	0.234590	-0.542236	0.276367	-0.406006	-169.770136	-86.410452	-164.602104
06260		10.419474	1.134660	0.571810	0.102044	-0.150554	0.235511	-0.536621	0.274658	-0.411621	-167.862280	-86.307186	-166.452137
06261		10.350959	1.163785	0.285493	0.032315	-0.079775	0.238566	-0.537109	0.275879	-0.403564	-165.954211	-86.229678	-168.342177
06262		10.140089	0.909061	0.260610	0.017817	-0.020985	0.241832	-0.537598	0.279053	-0.393555	-163.935345	-86.189627	-170.352119
06263		9.915534	0.417789	0.487250	-0.022108	0.014442	0.230677	-0.531982	0.283203	-0.401611	-162.017621	-86.156813	-172.283296
06264		9.604486	-0.126542	0.824619	-0.074936	0.012281	0.210105	-0.534180	0.287109	-0.396240	-160.294622	-86.132115	-174.050089
06265		9.261850	-0.574039	0.900057	-0.097979	-0.030065	0.193491	-0.524658	0.291260	-0.409668	-158.910239	-86.075298	-175.490419
06266		8.989105	-0.736675	1.015145	-0.119962	-0.075467	0.164601	-0.538330	0.284668	-0.405273	-157.894422	-86.007907	-176.574380
06267		8.815274	-0.683954	1.240816	-0.165549	-0.082022	0.147110	-0.526855	0.298340	-0.398193	-157.137199	-85.930223	-177.425041
06268		8.714898	-0.531225	1.721935	-0.206454	-0.054198	0.129931	-0.533203	0.292236	-0.403564	-156.419545	-85.879911	-178.259908
06269		8.722230	-0.337476	1.783803	-0.229879	-0.045788	0.101471	-0.535400	0.296875	-0.397949	-155.962072	-85.830416	-178.847108
06270		8.984194	-0.439910	1.679220	-0.221008	-0.014330	0.067785	-0.534668	0.298828	-0.395996	-155.595034	-85.814747	-179.338855
06271		9.178962	-0.744459	1.754676	-0.226201	0.028806	0.027716	-0.524902	0.306396	-0.398926	-155.432411	-85.821164	-179.628333
06272		9.292281	-0.918394	1.800953	-0.259545	0.032805	-0.007958	-0.532959	0.303467	-0.387207	-155.472314	-85.848108	-179.734187
06273		9.415177	-0.980748	1.689640	-0.293152	0.014606	-0.033753	-0.528320	0.302734	-0.400391	-155.834720	-85.861683	-179.535706
06274		9.467021	-0.884566	1.563707	-0.306247	-0.006289	-0.042258	-0.537842	0.300781	-0.390137	-156.275219	-85.876409	-179.266747
06275		9.498083	-0.842722	1.368331	-0.294234	-0.017878	-0.066179	-0.526367	0.311523	-0.379639	-156.981659	-85.880024	-178.723968
06276		9.446506	-0.773095	1.142333	-0.283720	-0.036373	-0.081850	-0.532227	0.307129	-0.395752	-157.794624	-85.887272	-178.068656
06277		9.414883	-0.799743	0.999096	-0.251664	-0.053676	-0.100050	-0.532227	0.314697	-0.378174	-158.834289	-85.877849	-177.167338
06278		9.418802	-0.918044	0.919643	-0.225652	-0.075895	-0.103305	-0.529053	0.314453	-0.379883	-159.882583	-85.866742	-176.242737
06279		9.537413	-1.153052	0.863556	-0.215429	-0.091722	-0.093880	-0.524414	0.308838	-0.379395	-160.943863	-85.833232	-175.298895
06280		9.488417	-1.319550	0.852182	-0.187468	-0.086327	-0.060000	-0.530762	0.311279	-0.383545	-161.654751	-85.806355	-174.690617
06281		9.445579	-1.427880	0.666756	-0.182507	-0.128061	-0.025269	-0.537842	0.317627	-0.383789	-162.248974	-85.739047	-174.196099
06282		9.428871	-1.506129	0.511381	-0.142987	-0.165229	0.027253	-0.533691	0.313232	-0.378418	-162.456013	-85.653191	-174.067430
06283		9.450881	-1.549066	0.333443	-0.084931	-0.218805	0.095028	-0.532959	0.314453	-0.381348	-162.319556	-85.515198	-174.249571
06284		9.570019	-1.577349	0.405830	-0.028874	-0.248407	0.171986	-0.533203	0.318115	-0.372314	-161.654327	-85.358457	-174.930267
06285		9.635100	-1.492239	0.274847	0.034462	-0.279260	0.250421	-0.533203	0.319824	-0.371094	-160.617618	-85.158618	-175.947191
06286		9.535532	-1.437418	0.031195	0.074974	-0.312628	0.315193	-0.530762	0.323975	-0.368896	-159.265022	-84.937344	-177.258408
06287		9.456907	-1.258931	-0.056833	0.141997	-0.343111	0.350813	-0.527344	0.314453	-0.368164	-157.911339	-84.678900	-178.532437
06288		9.283586	-1.271960	-0.057565	0.197264	-0.378287	0.361826	-0.533936	0.324463	-0.374023	-156.612540	-84.407547	-179.720176
06289		9.209419	-1.242240	-0.252508	0.166667	-0.293239	0.349914	-0.529053	0.324463	-0.368164	-155.367493	-84.170458	179.128076
06290		9.115476	-1.150941	-0.213813	0.159806	-0.261367	0.321287	-0.525391	0.326904	-0.364014	-154.225612	-83.964994	178.075640
06291		9.120688	-1.129437	-0.147463	0.160805	-0.229066	0.297454	-0.531006	0.330811	-0.364258	-153.250242	-83.769863	177.190862
06292		9.109305	-1.057769	-0.110749	0.133711	-0.198216	0.261504	-0.523926	0.336914	-0.362793	-152.376754	-83.608593	176.392754
06293		9.144876	-0.936337	-0.214825	0.128013	-0.191620	0.222804	-0.532227	0.330566	-0.358154	-151.761554	-83.449787	175.850968
06294		9.159256	-0.867929	-0.351133	0.135487	-0.158877	0.181522	-0.530518	0.336426	-0.358643	-151.209921	-83.328223	175.377483
06295		9.157919	-0.905254	-0.432543	0.130701	-0.120993	0.136102	-0.526611	0.341553	-0.356445	-150.840513	-83.227798	175.084466
06296		9.199441	-1.004551	-0.463149	0.119579	-0.076576	0.095758	-0.525879	0.336426	-0.360107	-150.491201	-83.170646	174.805411
06297		9.214764	-1.185713	-0.470747	0.112792	-0.031303	0.058156	-0.527344	0.338623	-0.361816	-150.258671	-83.136585	174.639845
06298		9.276055	-1.318998	-0.614871	0.144246	0.043387	0.031234	-0.523438	0.335449	-0.365479	-149.883242	-83.157080	174.348711
06299		9.390218	-1.420287	-0.480028	0.152468	0.087223	0.015521	-0.520508	0.325439	-0.366211	-149.520764	-83.193748	174.075171
06300		9.487858	-1.421526	-0.392303	0.161680	0.083671	0.013754	-0.524414	0.347168	-0.357910	-149.102976	-83.238689	173.751493
06301		9.535383	-1.483628	-0.456569	0.161848	0.078159	0.024778	-0.513916	0.330322	-0.362549	-148.711968	-83.267717	173.454681
06302		9.445880	-1.459764	-0.541428	0.186052	0.091823	0.031951	-0.527832	0.330566	-0.364258	-148.174028	-83.310557	173.024147
06303		9.384094	-1.432498	-0.505699	0.228253	0.110665	0.040025	-0.515381	0.339844	-0.368408	-147.589185	-83.350085	172.570533
06304		9.290103	-1.438631	-0.535022	0.250029	0.117196	0.035434	-0.522217	0.328857	-0.367432	-146.918724	-83.402972	172.043579
06305		9.270032	-1.471508	-0.638849	0.288964	0.135691	0.026951	-0.513184	0.327881	-0.367676	-146.270343	-83.457401	171.561113
06306		9.268620	-1.423931	-0.672513	0.334762	0.162116	0.014778	-0.516357	0.331299	-0.369629	-145.489629	-83.536709	170.972194
06307		9.160825	-1.433628	-0.676706	0.367497	0.182840	0.002979	-0.515625	0.336182	-0.374023	-144.735584	-83.619708	170.428819
06308		9.153186	-1.361632	-0.707009	0.383840	0.176086	-0.003156	-0.526367	0.326416	-0.368652	-143.925207	-83.709625	169.838543
06309		9.208846	-1.270036	-0.778324	0.397674	0.173329	-0.015570	-0.508789	0.323975	-0.375732	-143.226317	-83.792889	169.368228
06310		9.216845	-1.142138	-0.656769	0.396243	0.167000	-0.029063	-0.511963	0.323242	-0.375488	-142.510065	-83.885875	168.879963
06311		9.252383	-1.079763	-0.659626	0.381510	0.141263	-0.051890	-0.519531	0.329346	-0.381348	-142.049627	-83.966158	168.640287
06312		9.245882	-1.079075	-0.746219	0.371704	0.130439	-0.077968	-0.504883	0.325439	-0.377441	-141.651608	-84.059007	168.458004
06313		9.179220	-1.094545	-0.758997	0.390718	0.125254	-0.099746	-0.511963	0.328125	-0.380859	-141.431808	-84.148828	168.465628
06314		9.137606	-1.126212	-0.756956	0.403435	0.099813	-0.121919	-0.515625	0.324219	-0.377197	-141.304152	-84.243489	168.573407
06315		9.208199	-1.224072	-0.744393	0.409977	0.094027	-0.141468	-0.511475	0.313721	-0.392090	-141.368757	-84.334276	168.877942
06316		9.256938	-1.300974	-0.713034	0.423156	0.090539	-0.158249	-0.511475	0.314209	-0.390381	-141.433888	-84.437717	169.190719
06317		9.259208	-1.317537	-0.802587	0.446723	0.069025	-0.162751	-0.514160	0.305176	-0.394531	-141.682733	-84.524748	169.701404
06318		9.202050	-1.279042	-0.961410	0.481361	0.051088	-0.156997	-0.514893	0.309082	-0.398438	-141.873808	-84.609725	170.174060
06319		9.049971	-1.170438	-1.119313	0.520529	0.031780	-0.145976	-0.509521	0.314941	-0.393555	-142.162357	-84.673623	170.766959
06320		8.965568	-1.043010	-1.251145	0.555064	0.016709	-0.133160	-0.513184	0.304443	-0.398682	-142.345670	-84.734209	171.274090
06321		9.019427	-1.100373	-1.277912	0.565664	0.016776	-0.127480	-0.505859	0.308594	-0.402832	-142.592625	-84.784397	171.851076
06322		9.103921	-1.119307	-1.239171	0.535577	0.029511	-0.130634	-0.511230	0.294922	-0.398682	-142.742835	-84.849502	172.313635
06323		9.123388	-1.107366	-1.214956	0.516584	0.030841	-0.131801	-0.506592	0.301270	-0.404297	-143.003027	-84.907236	172.875569
06324		9.225794	-1.150440	-1.261238	0.514382	0.035459	-0.124224	-0.510742	0.289307	-0.406250	-143.126844	-84.972466	173.299320
06325		9.312892	-1.165252	-1.186603	0.519791	0.037092	-0.121082	-0.510254	0.291016	-0.406494	-143.322263	-85.029083	173.797974
06326		9.412345	-1.229241	-1.143245	0.534551	0.018360	-0.117695	-0.508057	0.294922	-0.411865	-143.483111	-85.083886	174.270391
06327		9.416295	-1.220566	-1.101524	0.540617	-0.000085	-0.122304	-0.502686	0.284668	-0.409424	-143.836023	-85.123428	174.939012
06328		9.492998	-1.263131	-1.042958	0.545048	-0.005747	-0.128759	-0.508789	0.289063	-0.406250	-144.163536	-85.170255	175.584639
06329		9.599923	-1.262720	-0.920842	0.539379	0.003278	-0.141858	-0.503174	0.285889	-0.407959	-144.630697	-85.217148	176.367112
06330		9.644457	-1.262462	-0.880553	0.541089	0.008193	-0.147077	-0.505859	0.283203	-0.416260	-145.030878	-85.275663	177.083258
06331		9.684387	-1.269715	-0.908318	0.547457	0.007643	-0.152613	-0.510254	0.281006	-0.412598	-145.564543	-85.327085	177.936980
06332		9.651264	-1.274830	-0.931845	0.555116	-0.006515	-0.152216	-0.502441	0.277588	-0.415527	-146.074478	-85.379169	178.771165
06333		9.607471	-1.224860	-0.892829	0.552068	-0.005766	-0.155945	-0.508545	0.273682	-0.419678	-146.708811	-85.423905	179.728409
06334		9.662608	-1.228998	-0.940432	0.543276	0.000036	-0.161279	-0.504150	0.270752	-0.418457	-147.286851	-85.480479	-179.376039
06335		9.623242	-1.238318	-1.189277	0.550428	0.021458	-0.165330	-0.503418	0.265869	-0.422119	-147.908426	-85.539640	-178.432680
06336		9.498001	-1.304313	-1.231442	0.570519	-0.006801	-0.173484	-0.505371	0.270264	-0.424316	-148.614249	-85.594874	-177.393481
06337		9.429705	-1.467975	-1.369086	0.577795	-0.041754	-0.181868	-0.510498	0.260254	-0.423340	-149.609908	-85.625846	-176.059339
06338		9.340636	-1.559571	-1.480300	0.628730	-0.011890	-0.175293	-0.502441	0.263428	-0.422363	-150.355670	-85.676483	-174.946787
06339		9.445131	-1.383600	-1.081662	0.719079	0.078423	-0.146760	-0.505615	0.262207	-0.423340	-150.626342	-85.755004	-174.258672
06340		9.721736	-0.814800	-0.905334	0.694801	0.032698	-0.099579	-0.506592	0.247803	-0.434570	-150.695022	-85.805503	-173.787298
