// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64122		-4.456803	1.537101	8.847507	-0.028212	0.049437	-0.019853	0.002441	0.654053	-0.323242	11.490254	25.799879	-121.646570
64123		-4.461170	1.516602	8.816047	-0.019464	0.049693	-0.009038	-0.004395	0.657959	-0.315430	11.480377	25.829259	-121.648539
64124		-4.481158	1.519526	8.871489	-0.003973	0.060624	-0.001864	-0.003418	0.650391	-0.321533	11.479555	25.871871	-121.645986
64125		-4.498623	1.623259	8.806582	-0.003663	0.050166	-0.000078	-0.001221	0.654541	-0.317139	11.481195	25.900494	-121.642306
64126		-4.448506	1.580287	8.770136	-0.005079	0.048843	0.003360	0.001953	0.658691	-0.324219	11.480480	25.935853	-121.637998
64127		-4.377275	1.542040	8.831769	0.004200	0.058174	0.003923	0.005127	0.655273	-0.310303	11.488168	25.968515	-121.630800
64128		-4.404397	1.573752	8.790085	0.003241	0.059787	0.005067	0.000244	0.655029	-0.321045	11.493268	26.009764	-121.624040
64129		-4.366258	1.668311	8.791877	0.006495	0.066475	0.007771	0.005127	0.658936	-0.323242	11.503804	26.046647	-121.613369
64130		-4.362194	1.724013	8.735784	-0.001818	0.070264	0.006515	-0.002441	0.652832	-0.320313	11.506986	26.093544	-121.604364
64131		-4.417193	1.689217	8.732685	-0.009070	0.071077	-0.000391	0.003418	0.655029	-0.317871	11.506636	26.133941	-121.598197
64132		-4.387045	1.688384	8.770383	-0.009924	0.071330	-0.003756	-0.006348	0.658203	-0.322510	11.502423	26.182546	-121.595473
64133		-4.403359	1.614529	8.790635	-0.006012	0.078793	-0.006427	-0.002197	0.658447	-0.312012	11.502600	26.227965	-121.592100
64134		-4.460435	1.771128	8.772707	-0.003427	0.084136	-0.004249	0.002441	0.656738	-0.318115	11.502688	26.283744	-121.588057
64135		-4.572250	1.746314	8.701449	-0.004534	0.079295	-0.008415	0.006592	0.662842	-0.304932	11.503195	26.329672	-121.585861
64136		-4.568742	1.644210	8.718577	-0.011472	0.070220	-0.007638	0.005859	0.654053	-0.315186	11.496969	26.377979	-121.585709
64137		-4.582111	1.722895	8.708018	-0.016307	0.056317	-0.006308	0.005127	0.659180	-0.312500	11.490016	26.410765	-121.585128
64138		-4.574859	1.617116	8.768356	-0.015731	0.050962	-0.003734	-0.000488	0.650146	-0.317871	11.481343	26.447780	-121.584995
64139		-4.551242	1.663609	8.698082	-0.013887	0.041038	-0.003978	0.007568	0.659180	-0.314209	11.475557	26.471722	-121.584907
64140		-4.469346	1.678830	8.708117	-0.015556	0.041557	-0.010726	0.004150	0.655029	-0.314453	11.464478	26.504211	-121.590372
64141		-4.498304	1.764163	8.714187	-0.020902	0.039697	-0.014002	0.003662	0.657715	-0.314453	11.451784	26.528541	-121.596754
64142		-4.462748	1.723060	8.736628	-0.022075	0.035665	-0.019599	-0.005127	0.663330	-0.309814	11.434144	26.558669	-121.608551
64143		-4.483139	1.709389	8.721253	-0.030078	0.036497	-0.022564	0.007324	0.655029	-0.310303	11.413592	26.582169	-121.620735
64144		-4.532876	1.650249	8.732250	-0.031714	0.029530	-0.025877	0.000000	0.662842	-0.311279	11.388303	26.609488	-121.637272
64145		-4.569612	1.625480	8.702956	-0.030982	0.030064	-0.023911	0.003418	0.658203	-0.307373	11.366468	26.629519	-121.651143
64146		-4.535952	1.603890	8.713366	-0.036772	0.032505	-0.020995	0.004395	0.659424	-0.309814	11.339790	26.657899	-121.664266
64147		-4.525406	1.492503	8.816898	-0.031218	0.032209	-0.020803	0.005127	0.664551	-0.308350	11.318797	26.678774	-121.675937
64148		-4.504048	1.576098	8.764662	-0.020957	0.039674	-0.013957	0.005127	0.654053	-0.311768	11.303517	26.710325	-121.683769
64149		-4.511832	1.597769	8.708611	-0.019355	0.039395	-0.014544	0.002686	0.664063	-0.305908	11.291480	26.734530	-121.690618
64150		-4.479761	1.595683	8.747945	-0.014617	0.046601	-0.013808	0.006348	0.663330	-0.304932	11.280233	26.769891	-121.697509
64151		-4.492338	1.674103	8.738179	-0.011674	0.055682	-0.015306	0.003418	0.665283	-0.303223	11.273288	26.803330	-121.702807
64152		-4.448878	1.706988	8.736521	-0.010578	0.059951	-0.017030	0.004883	0.659424	-0.302490	11.264175	26.846480	-121.710068
64153		-4.457158	1.726020	8.721419	-0.008975	0.066606	-0.026958	0.001953	0.668213	-0.302979	11.256066	26.887360	-121.721351
64154		-4.500309	1.741049	8.707229	-0.017906	0.068487	-0.034717	-0.004639	0.663818	-0.298340	11.238191	26.937200	-121.738703
64155		-4.518257	1.667557	8.685355	-0.024445	0.070079	-0.047029	-0.002197	0.661865	-0.304932	11.215644	26.982265	-121.762242
64156		-4.472762	1.673705	8.737963	-0.027552	0.076500	-0.046426	0.003662	0.661377	-0.311523	11.189306	27.037831	-121.786028
64157		-4.502942	1.717749	8.725332	-0.032314	0.083443	-0.052570	0.004150	0.658203	-0.312744	11.161349	27.091005	-121.811466
64158		-4.479438	1.736386	8.708689	-0.036847	0.088236	-0.061810	0.006104	0.664551	-0.302490	11.125852	27.154769	-121.843585
64159		-4.508309	1.757968	8.708283	-0.042483	0.088751	-0.069325	0.010498	0.659180	-0.304932	11.087439	27.212748	-121.879053
64160		-4.568860	1.722453	8.619648	-0.049038	0.090325	-0.081623	0.006104	0.663330	-0.303467	11.039245	27.279742	-121.923562
64161		-4.564637	1.435442	8.721400	-0.057660	0.082293	-0.081741	0.004883	0.669678	-0.299072	10.988032	27.335397	-121.967830
64162		-4.609008	1.441073	8.748624	-0.053919	0.097515	-0.074451	0.002686	0.656982	-0.303223	10.939356	27.405521	-122.007091
64163		-4.592852	1.673446	8.664356	-0.051810	0.099358	-0.075858	-0.000732	0.667480	-0.303223	10.894011	27.470072	-122.045702
64164		-4.573179	1.710103	8.635292	-0.062686	0.097184	-0.085274	0.003662	0.664795	-0.302246	10.836944	27.541053	-122.092049
64165		-4.658572	1.599148	8.668375	-0.065492	0.093668	-0.097605	0.012207	0.670898	-0.304199	10.776883	27.604672	-122.145343
64166		-4.593657	1.550527	8.730573	-0.069697	0.095233	-0.101178	0.012207	0.656982	-0.301758	10.710818	27.676102	-122.202242
64167		-4.657143	1.546656	8.700783	-0.065007	0.101883	-0.106255	0.000488	0.671143	-0.295410	10.648716	27.745160	-122.260278
64168		-4.592050	1.480538	8.732678	-0.066957	0.110926	-0.104484	0.002930	0.666992	-0.301758	10.583859	27.825593	-122.317656
64169		-4.550576	1.463362	8.754663	-0.060487	0.122389	-0.109270	-0.001221	0.670898	-0.290771	10.524329	27.906405	-122.375434
64170		-4.660060	1.536028	8.716436	-0.066972	0.142351	-0.104031	0.009766	0.667725	-0.289551	10.461030	28.004294	-122.429097
64171		-4.623622	1.539320	8.724964	-0.070875	0.147627	-0.111235	0.010742	0.674072	-0.295898	10.396045	28.099418	-122.485463
64172		-4.660044	1.405728	8.708854	-0.068420	0.159064	-0.116775	0.000244	0.672852	-0.291016	10.328666	28.207852	-122.545661
64173		-4.695835	1.418310	8.746947	-0.068878	0.174481	-0.117472	0.008057	0.686523	-0.285400	10.264060	28.318638	-122.603257
64174		-4.640725	1.376382	8.721180	-0.063168	0.191262	-0.124660	0.008789	0.674072	-0.280762	10.198624	28.445826	-122.665199
64175		-4.713471	1.381581	8.799842	-0.057061	0.210700	-0.126741	0.002197	0.679199	-0.282959	10.139522	28.577864	-122.724990
64176		-4.666695	1.532022	8.761072	-0.056867	0.232753	-0.133240	0.003418	0.679688	-0.280029	10.076815	28.729108	-122.788170
64177		-4.635608	1.497057	8.747621	-0.055356	0.262796	-0.144992	0.008545	0.680664	-0.283691	10.015378	28.892248	-122.854264
64178		-4.675285	1.449822	8.774995	-0.058520	0.291160	-0.150779	0.008057	0.676514	-0.271973	9.948863	29.077957	-122.922701
64179		-4.604297	1.466810	8.791625	-0.059478	0.332568	-0.164835	0.008057	0.685059	-0.287354	9.881958	29.282301	-122.994401
64180		-4.662521	1.362244	8.866700	-0.050634	0.382270	-0.173103	0.003418	0.680420	-0.284668	9.817076	29.521362	-123.067824
64181		-4.689094	1.245520	8.909245	-0.034526	0.440493	-0.171027	0.006592	0.681885	-0.273438	9.767533	29.787110	-123.132284
64182		-4.751513	1.245367	8.859804	-0.016314	0.505053	-0.175154	0.010498	0.687012	-0.272461	9.727423	30.095440	-123.194208
64183		-4.807006	1.142228	8.868086	0.009549	0.562695	-0.168158	0.015625	0.686523	-0.262939	9.709982	30.429850	-123.243899
64184		-4.810809	1.155227	8.813497	0.031455	0.622843	-0.156723	0.015869	0.697021	-0.257813	9.709101	30.802739	-123.281213
64185		-4.822700	1.187795	8.785789	0.052799	0.684468	-0.147836	0.014160	0.681396	-0.262695	9.729670	31.203953	-123.304150
64186		-4.956620	1.173855	8.789559	0.084997	0.740835	-0.146165	0.017334	0.688721	-0.258057	9.769579	31.642309	-123.321131
64187		-4.938999	1.100815	8.944484	0.123917	0.812549	-0.142946	0.012939	0.691162	-0.244141	9.840345	32.115388	-123.325610
64188		-4.912226	1.183494	9.010709	0.164906	0.914836	-0.123003	0.018066	0.689941	-0.241699	9.945468	32.649537	-123.305791
64189		-4.768134	1.504703	9.014573	0.190904	1.031832	-0.135142	0.021240	0.688232	-0.240234	10.072614	33.245577	-123.277045
64190		-4.750961	1.325049	8.907904	0.232733	1.158368	-0.174484	0.023438	0.688232	-0.225342	10.215650	33.921935	-123.259575
64191		-4.842919	1.110049	8.984251	0.278904	1.301229	-0.186621	0.037109	0.697998	-0.220459	10.395181	34.674981	-123.228347
64192		-4.922584	0.944600	8.888565	0.315750	1.470157	-0.168662	0.030518	0.689941	-0.212402	10.614448	35.525963	-123.161659
64193		-5.011640	0.940537	8.853641	0.341890	1.657461	-0.146500	0.035645	0.694092	-0.203613	10.879496	36.475028	-123.047638
64194		-4.901419	1.132819	8.821410	0.344151	1.851274	-0.138538	0.046631	0.699463	-0.186768	11.167676	37.536193	-122.896374
64195		-4.939468	1.328482	8.709273	0.335665	2.049204	-0.157849	0.051025	0.692871	-0.177979	11.471530	38.705652	-122.719176
64196		-5.033880	1.374232	8.542847	0.293812	2.253439	-0.193682	0.058350	0.701416	-0.168945	11.760421	39.997179	-122.528997
64197		-5.114719	1.548004	8.394724	0.239067	2.459010	-0.234629	0.062256	0.696289	-0.147949	12.034198	41.404000	-122.322508
64198		-5.258925	1.711109	8.370837	0.144528	2.678512	-0.287800	0.072021	0.697998	-0.121094	12.259641	42.943125	-122.110098
64199		-5.472574	1.807436	8.202757	0.064390	2.890550	-0.373295	0.072754	0.707031	-0.101074	12.435559	44.607198	-121.912251
64200		-5.536375	1.872413	7.901442	0.000267	3.123617	-0.464416	0.074219	0.708252	-0.080078	12.561245	46.415742	-121.736496
64201		-5.644486	1.776759	7.895227	-0.055751	3.396340	-0.545661	0.085938	0.707764	-0.048584	12.659089	48.383509	-121.563095
64202		-6.013639	1.520070	7.931376	-0.036996	3.650998	-0.603250	0.087891	0.716309	-0.035400	12.777202	50.503331	-121.380155
64203		-6.609157	1.528707	7.829281	0.034592	3.923495	-0.590478	0.087646	0.714600	-0.000977	13.013378	52.770644	-121.106998
64204		-7.308394	0.989175	7.886731	0.149831	4.203236	-0.530615	0.087646	0.725342	0.038330	13.444400	55.187288	-120.680868
64205		-9.329420	2.296571	8.440753	0.357628	4.396002	-0.457815	0.100342	0.732666	0.064697	14.170193	57.696404	-120.058547
64206		-12.164127	3.406917	9.613118	0.581039	4.395167	-0.468322	0.091797	0.737793	0.094727	15.122530	60.202991	-119.336452
64207		-11.279916	3.848260	8.088082	0.513144	4.267609	-0.692456	0.089844	0.743408	0.122070	15.913939	62.665797	-118.772723
64208		-13.323269	3.193874	9.552920	0.703261	4.120882	-0.834008	0.082275	0.742920	0.152588	16.726465	65.067863	-118.317710
64209		-13.392000	3.384234	6.944132	0.869099	3.864846	-1.021290	0.085938	0.753418	0.181396	17.427657	67.357132	-118.098053
64210		-14.129015	3.544200	9.156976	1.038238	3.636759	-1.186001	0.072998	0.763672	0.188721	17.978050	69.550115	-118.147204
64211		-11.514735	3.881933	7.933527	1.224265	3.400705	-1.379860	0.060791	0.781250	0.212646	18.262264	71.648547	-118.591828
64212		-9.998077	4.659191	7.747818	1.287210	3.302602	-1.616320	0.057129	0.788818	0.229980	18.056532	73.735559	-119.581164
64213		-8.852624	4.888495	7.482320	1.260752	3.206321	-1.891074	0.037598	0.805664	0.245605	17.009677	75.814652	-121.416713
64214		-8.257943	5.055677	7.174138	1.201294	3.105625	-2.156712	0.022949	0.814941	0.258789	14.677349	77.863326	-124.520010
64215		-7.621705	4.776661	6.315636	1.176177	2.935900	-2.353585	0.006592	0.833984	0.268066	10.532974	79.801453	-129.432720
64216		-6.755064	4.334787	6.381538	1.195408	2.694285	-2.442873	-0.012695	0.861572	0.281250	3.943385	81.509697	-136.805931
64217		-3.670139	0.272856	11.530503	1.397511	2.182961	-2.601901	-0.031738	0.872559	0.283203	-6.243079	82.735885	-147.898721
64218		-18.291545	2.652240	16.888253	1.484295	0.769284	-2.736498	-0.062012	0.890381	0.275146	-18.257816	82.829224	-160.867839
64219		-13.703064	5.445858	18.652723	1.595645	-1.390285	-2.400619	-0.052979	0.908936	0.263672	-24.591183	81.581849	-168.184625
64220		-8.495537	5.820314	14.192991	1.601748	-2.944822	-2.343155	-0.072021	0.924561	0.230713	-26.543283	79.471922	-171.096215
64221		-4.171689	6.323118	10.467335	1.388515	-3.870660	-2.315340	-0.076904	0.942871	0.196289	-26.676935	76.893730	-172.047621
64222		-1.525950	6.365236	7.675077	0.990564	-4.275974	-2.322580	-0.090332	0.950684	0.169189	-26.447126	74.098178	-172.400125
64223		-0.067768	5.784195	6.023182	0.561710	-4.353865	-2.266096	-0.100342	0.970459	0.138184	-26.306294	71.285369	-172.591957
64224		0.278700	4.694406	5.163637	0.297238	-4.289648	-2.044746	-0.106934	0.986084	0.109619	-26.020706	68.553137	-172.474548
64225		-0.034519	4.318210	4.693212	0.194175	-4.228851	-1.658067	-0.123291	0.988281	0.082031	-25.444396	65.956903	-171.972739
64226		-0.141439	4.041814	5.009135	0.237582	-4.189856	-1.176402	-0.125977	0.997559	0.062744	-24.433767	63.485535	-171.012867
64227		-0.658290	3.441849	5.339082	0.415107	-4.167566	-0.652709	-0.130615	1.004395	0.017578	-23.018976	61.147901	-169.686508
64228		-0.168518	3.061089	4.680801	0.599270	-4.106873	-0.146254	-0.125732	0.999268	0.002441	-21.248857	58.925173	-168.048703
64229		1.276893	2.929577	3.765221	0.775079	-3.949949	0.240966	-0.130127	0.995850	-0.041748	-19.348637	56.849391	-166.332449
64230		1.902723	2.166125	3.569213	0.928416	-3.636995	0.489711	-0.129395	0.995850	-0.065674	-17.430840	54.947883	-164.669301
64231		0.367702	1.618298	4.539009	1.128045	-3.293006	0.648852	-0.122559	0.988281	-0.098877	-15.553197	53.243448	-163.152053
64232		-2.526886	0.940781	6.760439	1.406723	-3.147471	0.774749	-0.114258	0.972656	-0.137451	-13.579589	51.595970	-161.690304
64233		-4.433884	0.743269	8.241130	1.698024	-3.210954	0.932908	-0.117188	0.959717	-0.173340	-11.479863	49.915352	-160.238364
64234		-4.775487	0.956488	8.774840	1.858725	-3.283171	1.109912	-0.122070	0.928955	-0.206055	-9.285254	48.164809	-158.755269
64235		-4.882419	1.070776	9.112024	1.859242	-3.264490	1.259577	-0.133057	0.918945	-0.229492	-7.156685	46.416338	-157.311464
64236		-5.298361	0.521653	9.797117	1.790397	-3.171619	1.360264	-0.133301	0.888428	-0.254639	-5.125777	44.677078	-155.917402
64237		-6.352340	-0.289060	10.943529	1.776200	-3.081891	1.382574	-0.138916	0.885986	-0.277100	-3.226360	42.973385	-154.647461
64238		-7.410313	-0.695215	11.762998	1.843294	-3.009783	1.338264	-0.145264	0.872803	-0.302490	-1.399025	41.264514	-153.512480
64239		-8.404502	-0.691610	12.405337	1.940874	-2.946917	1.248353	-0.163330	0.867432	-0.314697	0.335791	39.582686	-152.555597
64240		-9.942118	-0.458051	13.210673	2.043135	-2.922218	1.173507	-0.159912	0.848389	-0.332275	2.031829	37.877622	-151.731543
64241		-11.117135	0.069089	13.504476	2.089673	-2.940239	1.140844	-0.155762	0.849609	-0.349854	3.658824	36.162708	-151.021659
64242		-11.525920	0.633227	13.220700	2.041600	-2.943374	1.151287	-0.162598	0.840088	-0.369385	5.214465	34.413180	-150.370466
64243		-12.102780	0.829072	13.028941	1.947476	-2.912195	1.187550	-0.166260	0.828125	-0.392578	6.665206	32.683385	-149.768527
64244		-12.545129	0.911170	12.777287	1.870484	-2.891819	1.284300	-0.167969	0.818848	-0.418945	8.069566	30.929315	-149.155650
64245		-12.188126	1.055498	12.265979	1.815147	-2.879949	1.448061	-0.153076	0.813477	-0.441162	9.439544	29.172507	-148.501233
64246		-11.088158	1.106294	11.595904	1.752162	-2.820030	1.639604	-0.151367	0.789795	-0.466309	10.799284	27.401353	-147.770341
64247		-10.187679	1.368144	11.147351	1.635967	-2.708184	1.796055	-0.150879	0.771240	-0.489990	12.087663	25.676790	-146.989736
64248		-9.976046	1.622116	11.250463	1.465807	-2.598180	1.909984	-0.147217	0.748535	-0.519043	13.280165	23.969704	-146.171478
64249		-9.569561	1.799077	11.176107	1.263526	-2.527813	2.017288	-0.141602	0.734619	-0.541748	14.337097	22.287881	-145.329449
64250		-8.857751	1.772517	10.719714	1.065016	-2.435092	2.104633	-0.143066	0.711182	-0.561768	15.274502	20.617370	-144.458675
64251		-8.477794	1.634299	10.296671	0.886294	-2.290066	2.169473	-0.132813	0.696777	-0.584473	16.087152	19.018721	-143.566045
64252		-8.252045	1.586267	9.860210	0.739864	-2.129803	2.239958	-0.135010	0.672119	-0.595947	16.811291	17.472477	-142.633331
64253		-7.803174	1.770366	9.282744	0.577294	-1.943891	2.286708	-0.135498	0.657227	-0.612305	17.421699	16.023074	-141.670467
64254		-7.526956	1.841583	8.931019	0.395468	-1.722226	2.306556	-0.135742	0.643066	-0.632080	17.919261	14.670298	-140.675382
64255		-7.765790	1.808153	8.900568	0.238815	-1.499618	2.303990	-0.132080	0.626709	-0.640381	18.304947	13.443951	-139.659717
64256		-8.379094	1.727459	9.303625	0.147596	-1.325683	2.296645	-0.143066	0.603027	-0.652832	18.626639	12.296420	-138.626763
64257		-9.204141	1.287625	9.866505	0.160991	-1.255754	2.333706	-0.145996	0.592041	-0.662598	18.935514	11.185457	-137.572739
64258		-9.202461	0.816592	9.679861	0.264105	-1.255549	2.405924	-0.139404	0.571533	-0.662354	19.292974	10.045524	-136.488231
64259		-7.813432	0.692663	8.655320	0.336058	-1.194980	2.481766	-0.137451	0.555420	-0.672852	19.673130	8.926530	-135.362973
64260		-6.632023	0.516121	7.797091	0.317819	-1.010982	2.492760	-0.132568	0.530029	-0.689941	20.030036	7.889400	-134.205227
64261		-6.398227	0.233586	7.399564	0.233653	-0.769282	2.458764	-0.132324	0.513916	-0.686768	20.318590	6.990590	-133.027266
64262		-6.710904	0.187480	7.454739	0.107224	-0.560024	2.395947	-0.131348	0.504150	-0.685547	20.520403	6.204878	-131.846505
64263		-6.824715	0.165449	7.522694	-0.046060	-0.392840	2.297238	-0.130371	0.488281	-0.694336	20.614457	5.532534	-130.689463
64264		-6.229602	0.049820	7.597994	-0.184987	-0.247301	2.167853	-0.124756	0.476318	-0.691650	20.614350	4.957910	-129.573945
64265		-5.475887	-0.235597	7.734171	-0.281668	-0.110972	2.018552	-0.122070	0.470459	-0.686523	20.542561	4.492672	-128.512206
64266		-5.216164	-0.110510	8.158723	-0.322489	-0.022300	1.853960	-0.106689	0.458008	-0.674805	20.435196	4.105398	-127.520809
64267		-5.422287	0.285477	8.788307	-0.356412	0.000110	1.668955	-0.110596	0.451172	-0.674805	20.294697	3.773486	-126.624468
64268		-5.220838	1.050085	9.136909	-0.406189	-0.082063	1.491167	-0.112549	0.444580	-0.681885	20.113623	3.431894	-125.839413
64269		-4.706356	1.454853	9.246262	-0.493242	-0.207533	1.330060	-0.104980	0.434814	-0.677734	19.871327	3.060390	-125.165117
64270		-3.881272	1.351124	8.862336	-0.526909	-0.323441	1.207748	-0.111328	0.439209	-0.677979	19.600511	2.650912	-124.577762
64271		-2.964784	1.393143	8.185379	-0.491664	-0.366852	1.105927	-0.110840	0.440186	-0.685303	19.343373	2.242286	-124.052225
64272		-2.473708	1.454697	7.740667	-0.424393	-0.335053	1.015246	-0.111816	0.424805	-0.678955	19.119019	1.868758	-123.568085
64273		-2.354965	1.581529	7.597773	-0.332169	-0.277417	0.944875	-0.107422	0.431641	-0.680176	18.944461	1.542711	-123.110221
64274		-2.319274	1.907614	7.549215	-0.254130	-0.208311	0.901169	-0.113525	0.423340	-0.685547	18.811006	1.262552	-122.662336
64275		-2.193934	2.224301	7.486370	-0.214074	-0.149859	0.874082	-0.117920	0.426270	-0.679443	18.699338	1.020965	-122.217926
64276		-1.850430	2.375021	7.488907	-0.215366	-0.081240	0.848099	-0.102539	0.421387	-0.673096	18.584157	0.821855	-121.774527
64277		-1.794106	2.218833	7.654188	-0.210723	-0.023156	0.839084	-0.110352	0.417236	-0.673096	18.471353	0.657239	-121.325157
64278		-1.699170	2.283768	7.951898	-0.187657	0.007620	0.825899	-0.106934	0.411621	-0.672852	18.369449	0.512574	-120.877022
64279		-1.797193	2.257745	8.188985	-0.167758	0.000254	0.811519	-0.102539	0.411621	-0.674805	18.278834	0.367254	-120.437871
64280		-2.247144	2.272052	8.526815	-0.133264	-0.046839	0.792927	-0.103760	0.407227	-0.676025	18.205533	0.200658	-120.017027
64281		-2.340778	2.139784	8.590480	-0.112720	-0.126622	0.765813	-0.106201	0.403564	-0.670166	18.143753	-0.004415	-119.625066
64282		-2.097445	2.021331	8.278836	-0.095360	-0.182863	0.713537	-0.103760	0.395996	-0.673584	18.089253	-0.229491	-119.271340
64283		-1.675029	1.749952	7.855114	-0.099374	-0.194972	0.639367	-0.101318	0.398193	-0.672363	18.032606	-0.448557	-118.959987
64284		-1.477390	1.258044	7.583419	-0.082770	-0.156526	0.557667	-0.108643	0.398926	-0.673340	17.983328	-0.630565	-118.686090
64285		-1.596588	1.035367	7.601908	-0.021602	-0.094630	0.471790	-0.099121	0.399414	-0.674072	17.970184	-0.764855	-118.447988
64286		-1.701804	1.074853	7.600103	0.032295	-0.049381	0.383283	-0.108887	0.403076	-0.666992	17.986357	-0.857124	-118.250065
64287		-1.737214	1.269327	7.627379	0.045591	-0.007167	0.291208	-0.107178	0.387207	-0.670410	18.012216	-0.911876	-118.094931
64288		-1.735765	1.263254	7.515643	0.018949	0.028656	0.202026	-0.098145	0.391357	-0.671387	18.021478	-0.929234	-117.982002
64289		-1.786095	1.379969	7.432145	-0.009918	0.081977	0.101081	-0.109375	0.399414	-0.669678	18.016853	-0.901772	-117.914690
64290		-2.038874	1.497002	7.418658	-0.048454	0.127919	0.007371	-0.094238	0.393066	-0.675049	17.988728	-0.830137	-117.890261
64291		-2.284825	1.523841	7.634219	-0.081727	0.142956	-0.071986	-0.098877	0.390625	-0.670898	17.944258	-0.738792	-117.906532
64292		-2.288211	1.694334	7.681717	-0.122505	0.139678	-0.141804	-0.095459	0.390625	-0.675293	17.874553	-0.633940	-117.961496
64293		-2.055214	1.686949	7.475851	-0.174416	0.146824	-0.209760	-0.093506	0.397217	-0.657227	17.777665	-0.516359	-118.052464
64294		-1.761067	1.581617	7.377978	-0.211852	0.179520	-0.263910	-0.096191	0.405518	-0.675781	17.656849	-0.368189	-118.167489
64295		-1.691507	1.511150	7.410207	-0.233696	0.220548	-0.304512	-0.092285	0.406494	-0.670410	17.525723	-0.194309	-118.297918
64296		-1.591970	1.492109	7.190177	-0.247799	0.270955	-0.327456	-0.093262	0.417480	-0.665527	17.383470	0.014580	-118.432642
64297		-1.607248	1.514618	6.932666	-0.253169	0.337654	-0.344435	-0.089600	0.426270	-0.662109	17.240230	0.258686	-118.565789
64298		-0.376067	1.421424	7.183554	-0.265209	0.415463	-0.358965	-0.095703	0.425537	-0.662354	17.086737	0.551630	-118.694402
64299		-1.573416	-2.165792	5.639769	0.229411	1.930204	-0.675918	-0.072021	0.429688	-0.641357	17.219400	1.723258	-118.740601
64300		4.322867	0.705374	-0.799759	0.198476	2.396339	-1.027098	-0.060059	0.437988	-0.631836	17.325252	3.214034	-118.897458
64301		3.341129	-0.718862	7.617700	0.282688	2.812327	-1.135276	-0.041748	0.445068	-0.624023	17.479300	4.946853	-119.038893
64302		0.820174	3.668667	9.282394	0.262265	3.023546	-1.363364	-0.029541	0.444824	-0.600098	17.605006	6.838103	-119.265331
64303		-2.920109	6.240620	10.095988	-0.246834	3.177084	-1.798671	-0.007324	0.461670	-0.586914	17.405269	8.884823	-119.707062
64304		-5.272363	4.102516	10.569001	-0.498170	3.364673	-1.895240	0.009033	0.483154	-0.552979	17.036416	11.051565	-120.183482
64305		-8.974264	6.820952	11.641621	-0.457453	3.538945	-1.620149	0.028564	0.497070	-0.529053	16.711336	13.262049	-120.492454
64306		-12.849123	7.010849	13.401586	-0.677520	3.270966	-1.459653	0.037354	0.518555	-0.513672	16.253118	15.301230	-120.774386
64307		-11.943841	4.172439	13.112959	-0.693857	2.823144	-1.189874	0.052734	0.528076	-0.490967	15.796455	17.044747	-120.994126
64308		-8.444685	3.957106	11.430041	-0.584107	2.584217	-0.846819	0.064941	0.533447	-0.466064	15.438661	18.607872	-121.069599
64309		-7.536086	4.204753	11.006950	-0.635425	2.441455	-0.716258	0.076904	0.540039	-0.455566	15.066081	20.066009	-121.101673
64310		-6.866025	2.751149	10.191026	-0.651013	2.290751	-0.625691	0.092773	0.549561	-0.428467	14.688501	21.433829	-121.115329
64311		-6.968712	2.406378	10.569591	-0.721454	2.179188	-0.635691	0.095215	0.566406	-0.416504	14.259835	22.734383	-121.161655
64312		-10.689990	5.000497	12.068714	-1.066242	1.862930	-0.791843	0.102783	0.572998	-0.390137	13.568582	23.887261	-121.365395
64313		-12.249807	0.362730	13.368504	-0.980850	1.012683	-0.538238	0.104980	0.578613	-0.389160	12.932512	24.523240	-121.551270
64314		-5.123406	-2.248527	10.906029	-0.666302	0.651846	-0.330103	0.113037	0.586426	-0.373779	12.502256	24.937948	-121.667791
64315		-6.329251	2.035359	9.697850	-0.420550	0.383979	-0.208192	0.113525	0.598877	-0.368408	12.229879	25.178875	-121.747008
64316		-4.481914	1.653590	9.389282	-0.403956	0.313221	-0.169281	0.106934	0.593018	-0.365723	11.969404	25.383532	-121.814460
64317		-5.187063	0.738421	9.589704	-0.341532	0.217540	-0.155063	0.106934	0.597412	-0.361084	11.745532	25.524230	-121.885010
64318		-5.507254	1.221235	9.271526	-0.291605	0.087093	-0.126342	0.102783	0.602295	-0.362793	11.547153	25.596519	-121.956699
64319		-5.267397	1.250148	9.134055	-0.273331	0.051648	-0.126008	0.118652	0.602051	-0.359131	11.360431	25.640303	-122.031280
64320		-4.984359	0.932463	9.166897	-0.223170	0.024942	-0.098119	0.111328	0.603271	-0.359131	11.205060	25.674202	-122.093675
64321		-4.815714	0.944031	9.188600	-0.164308	0.024283	-0.054915	0.114990	0.605713	-0.369629	11.098359	25.694369	-122.127572
