// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61887		9.263540	-0.519093	-0.599688	0.078612	-0.196574	-0.043287	-0.564697	-0.580078	-0.111572	-130.963269	-87.630348	95.271727
61888		9.306717	-0.557384	-0.841481	-0.000753	-0.176315	-0.050381	-0.568115	-0.585449	-0.113525	-133.245722	-87.582627	97.560607
61889		9.359883	-0.675707	-1.142820	-0.048169	-0.132403	-0.080214	-0.557617	-0.591309	-0.107178	-135.418321	-87.566761	99.708942
61890		9.379776	-0.829003	-1.596603	-0.022892	-0.104157	-0.128039	-0.571777	-0.583984	-0.106201	-137.675933	-87.572405	101.960325
61891		9.291731	-1.119236	-1.879117	0.051491	-0.115033	-0.204107	-0.557373	-0.582764	-0.110596	-140.886012	-87.602444	105.204321
61892		9.254676	-1.450086	-1.805826	0.136940	-0.168988	-0.281532	-0.555664	-0.586426	-0.107422	-145.313565	-87.620269	109.719115
61893		9.304327	-1.911441	-1.565585	0.306551	-0.165186	-0.362715	-0.548340	-0.586670	-0.097412	-150.754946	-87.652652	115.342646
61894		9.509266	-1.847484	-0.802665	0.416703	-0.215013	-0.397601	-0.554443	-0.595215	-0.096436	-156.828509	-87.640946	121.665145
61895		10.341026	-1.342473	-1.169970	0.314923	-0.434326	-0.349321	-0.545898	-0.594727	-0.086914	-163.189796	-87.476428	128.214667
61896		11.192897	-0.985036	-1.693979	0.131351	-0.641985	-0.209463	-0.549316	-0.596436	-0.086182	-167.569291	-87.148686	132.679170
61897		11.753550	-0.974379	-1.898909	-0.035643	-0.664351	-0.026083	-0.562012	-0.592041	-0.087158	-169.402664	-86.778783	134.496624
61898		12.249217	-0.653956	-1.208681	-0.239990	-0.418423	0.124762	-0.556641	-0.599854	-0.080078	-169.101883	-86.528034	134.062461
61899		12.857777	0.346767	0.066610	-0.626056	-0.178150	0.241121	-0.548096	-0.604492	-0.083252	-167.690024	-86.400294	132.290587
61900		13.604191	1.343263	0.751490	-0.998201	-0.179839	0.302274	-0.548828	-0.582764	-0.090576	-165.997644	-86.258638	130.026499
61901		14.037018	1.471110	0.926800	-1.143482	-0.356888	0.340953	-0.552979	-0.592529	-0.089355	-164.700117	-86.011982	128.071248
61902		13.705893	1.069719	1.073288	-1.071542	-0.515794	0.334889	-0.554688	-0.583008	-0.089111	-163.873746	-85.673647	126.632008
61903		12.552710	0.476490	0.693613	-0.829277	-0.455068	0.209525	-0.558838	-0.579834	-0.087402	-163.868232	-85.390974	126.151486
61904		11.031379	-0.315597	0.419423	-0.445975	-0.462282	0.025211	-0.549561	-0.580078	-0.085205	-164.817405	-85.130170	126.852389
61905		9.925390	-1.466304	-0.207568	-0.027277	-0.552303	-0.188980	-0.549561	-0.587402	-0.089355	-166.971176	-84.850773	129.000118
61906		9.477956	-2.783699	-0.229348	0.293477	-0.507777	-0.362694	-0.550049	-0.579834	-0.076416	-169.645216	-84.606031	131.859251
61907		9.044316	-3.417064	-0.040067	0.403892	-0.418180	-0.468738	-0.551758	-0.584717	-0.072021	-172.611425	-84.411285	135.072975
61908		8.787780	-3.302757	0.206052	0.389725	-0.296977	-0.486746	-0.547363	-0.596680	-0.072266	-175.362299	-84.269342	138.066591
61909		8.455599	-2.827770	0.779101	0.508993	-0.155377	-0.415815	-0.538574	-0.598389	-0.078125	-177.525865	-84.195414	140.535671
61910		8.209470	-2.414389	1.111992	0.665306	-0.115730	-0.318029	-0.541016	-0.596924	-0.063965	-178.940664	-84.132860	142.345905
61911		8.186276	-1.907201	1.210362	0.711788	-0.061601	-0.209037	-0.541992	-0.596924	-0.059814	-179.740915	-84.098994	143.561703
61912		8.346473	-1.008690	1.269268	0.670768	0.008954	-0.099338	-0.539307	-0.601807	-0.055908	-179.900749	-84.102418	144.113643
61913		8.889916	-0.098780	1.376379	0.627348	0.118472	0.009669	-0.535400	-0.594727	-0.044434	-179.524543	-84.170473	144.097981
61914		9.585282	0.887930	1.877058	0.532078	0.211799	0.112834	-0.542236	-0.601074	-0.052734	-178.553574	-84.288839	143.433365
61915		10.354273	1.685054	2.399944	0.402353	0.285167	0.215913	-0.541504	-0.597168	-0.050537	-177.048483	-84.447993	142.153562
61916		10.814045	2.150497	2.416814	0.316862	0.290635	0.286601	-0.538574	-0.598633	-0.045654	-175.032588	-84.600907	140.315693
61917		10.544486	2.133714	2.097825	0.277981	0.174975	0.298619	-0.551270	-0.595947	-0.042480	-172.993892	-84.684121	138.428552
61918		10.082443	1.610245	1.550637	0.293552	-0.033945	0.237969	-0.545898	-0.593506	-0.044678	-171.403560	-84.644452	137.005107
61919		9.583342	0.887380	1.330336	0.199218	-0.115145	0.113589	-0.545166	-0.590820	-0.041504	-170.764113	-84.571118	136.477635
61920		9.374679	0.252153	1.159971	0.076310	-0.115932	-0.013268	-0.539063	-0.593018	-0.034668	-170.905963	-84.504866	136.668938
61921		9.566188	-0.165160	0.784943	-0.016354	-0.111714	-0.121259	-0.534424	-0.601563	-0.039551	-171.772452	-84.454210	137.529965
61922		9.976575	-0.310815	0.491276	-0.052755	-0.074535	-0.217983	-0.531982	-0.600342	-0.046631	-173.128170	-84.426393	138.866605
61923		10.062149	-0.250047	0.213136	-0.058694	-0.028600	-0.292652	-0.530762	-0.598877	-0.042480	-174.935411	-84.429637	140.648392
61924		10.157304	0.050090	0.004648	-0.072937	0.030042	-0.334016	-0.540039	-0.601074	-0.040039	-176.921854	-84.458507	142.607107
61925		10.170389	0.393463	0.061234	-0.043806	0.104262	-0.354973	-0.529785	-0.605713	-0.047852	-179.081939	-84.527192	144.751635
61926		10.082402	0.803066	0.227361	0.026360	0.163465	-0.364287	-0.522705	-0.600342	-0.043701	178.739992	-84.618362	146.959563
61927		9.853114	1.020852	0.226552	0.109485	0.180532	-0.365193	-0.525879	-0.600830	-0.041748	176.464846	-84.714575	149.307108
61928		9.700864	1.156590	0.198268	0.142493	0.160934	-0.343922	-0.517090	-0.605225	-0.044189	174.335982	-84.788837	151.531799
61929		9.549969	1.055654	0.189165	0.121912	0.100373	-0.284283	-0.525146	-0.614746	-0.041260	172.496056	-84.828601	153.448788
61930		9.402260	0.761344	0.076398	0.100471	0.056557	-0.193209	-0.520752	-0.611572	-0.040039	171.300130	-84.843243	154.712268
61931		9.379562	0.579229	0.116072	0.018760	0.109415	-0.134332	-0.522217	-0.616455	-0.033203	170.294643	-84.893952	155.731811
61932		9.299522	0.349713	-0.057924	-0.004528	0.161141	-0.072513	-0.519287	-0.619385	-0.037109	169.659697	-84.975818	156.371521
61933		9.238099	0.249334	-0.534223	0.098643	0.121324	-0.000929	-0.509277	-0.612793	-0.036865	169.505294	-85.045183	156.582388
61934		9.242627	0.435019	-0.336711	0.112315	0.128571	0.021465	-0.517090	-0.615234	-0.034424	169.565575	-85.118039	156.591353
61935		9.293563	0.609361	-0.021311	0.054161	0.247636	0.024414	-0.509033	-0.605225	-0.045654	169.388614	-85.261189	156.799221
61936		9.258000	0.860397	0.236241	-0.021694	0.241357	0.039731	-0.518799	-0.612549	-0.049561	169.349017	-85.399485	156.831355
61937		9.335337	1.016850	0.402897	-0.113940	0.154559	0.047831	-0.522461	-0.617920	-0.050293	169.348219	-85.492748	156.765734
61938		9.315113	1.018420	0.404714	-0.185401	0.116629	0.039027	-0.519775	-0.607422	-0.047363	169.376774	-85.560734	156.635415
61939		9.062974	0.997681	0.480421	-0.206128	0.088601	0.044314	-0.510498	-0.607666	-0.055176	169.389174	-85.616607	156.503468
61940		8.694407	0.979056	0.261006	-0.199785	0.037498	0.057147	-0.513672	-0.607422	-0.051758	169.656471	-85.641870	156.125464
61941		8.317299	0.884062	-0.036409	-0.231796	-0.017979	0.065537	-0.517090	-0.612793	-0.048096	169.958723	-85.639843	155.687960
61942		8.149957	0.797414	-0.336440	-0.346810	-0.030304	0.061460	-0.511475	-0.606689	-0.055176	170.264771	-85.626962	155.186610
61943		8.221429	0.790415	-0.548882	-0.500505	0.008586	0.048657	-0.514160	-0.613525	-0.050293	170.252903	-85.638111	154.909680
61944		8.298535	0.791052	-0.472590	-0.616452	0.044326	0.041878	-0.518311	-0.605957	-0.060547	170.165248	-85.665394	154.648241
61945		8.415943	0.775834	-0.566983	-0.693812	0.028557	0.030272	-0.514404	-0.614746	-0.064453	169.881122	-85.686134	154.533282
61946		8.491787	0.826848	-0.952066	-0.771110	-0.025346	0.020629	-0.517090	-0.607422	-0.071533	169.639025	-85.672124	154.337870
61947		8.590290	0.851258	-0.955586	-0.815726	-0.072107	0.006857	-0.519043	-0.606445	-0.064697	169.247237	-85.633839	154.260841
61948		8.830236	0.877406	-0.604134	-0.798166	-0.088319	-0.007632	-0.509277	-0.601074	-0.069580	168.870856	-85.581512	154.184542
61949		9.100568	0.941446	-0.328936	-0.791242	-0.095654	-0.014044	-0.511719	-0.609375	-0.081787	168.381701	-85.527774	154.219239
61950		9.395649	0.842737	-0.241940	-0.775647	-0.149313	-0.009876	-0.516113	-0.610352	-0.080078	168.099838	-85.441060	154.061058
61951		9.710231	0.741074	-0.349260	-0.766799	-0.240038	0.002457	-0.512451	-0.603027	-0.087402	167.959336	-85.308447	153.759954
61952		9.854687	0.515546	-0.455746	-0.776121	-0.303522	0.030512	-0.506836	-0.599609	-0.085449	168.161624	-85.140114	153.115606
61953		9.842545	0.163990	-0.634085	-0.753943	-0.290026	0.056818	-0.511963	-0.603760	-0.086426	168.423340	-84.985787	152.417983
61954		9.861980	-0.181344	-0.660530	-0.661123	-0.253840	0.085945	-0.510742	-0.598877	-0.091553	168.919790	-84.851041	151.544164
61955		9.728187	-0.518874	-0.407642	-0.585541	-0.191425	0.111232	-0.508301	-0.600586	-0.087402	169.438387	-84.757251	150.685206
61956		9.501342	-0.650980	-0.531514	-0.548597	-0.205129	0.122166	-0.511475	-0.604492	-0.092041	170.102840	-84.652196	149.707116
61957		9.302420	-0.644524	-0.933013	-0.589457	-0.214310	0.131566	-0.519775	-0.593262	-0.098877	170.711668	-84.545902	148.754994
61958		9.210545	-0.480710	-1.100886	-0.619757	-0.176744	0.144399	-0.513428	-0.597656	-0.105957	171.379041	-84.456913	147.732682
61959		9.178074	-0.175453	-0.997716	-0.597237	-0.088783	0.162233	-0.517822	-0.596680	-0.105713	172.005185	-84.422403	146.758504
61960		9.179798	0.218505	-0.876705	-0.550906	-0.035700	0.178307	-0.517090	-0.592773	-0.107666	172.762632	-84.413828	145.685181
61961		9.203201	0.566338	-0.926998	-0.529969	-0.036831	0.185996	-0.515137	-0.594238	-0.111328	173.515905	-84.408176	144.622002
61962		9.152359	0.799738	-1.141343	-0.528575	-0.093122	0.197806	-0.517578	-0.603760	-0.112793	174.425509	-84.365166	143.408588
61963		9.181172	0.933393	-1.420141	-0.511211	-0.159177	0.215604	-0.513428	-0.587891	-0.105713	175.404206	-84.288013	142.129563
61964		9.164126	0.874058	-1.436955	-0.509145	-0.207810	0.239811	-0.521729	-0.587646	-0.110107	176.560082	-84.176994	140.679488
61965		9.194080	0.697484	-1.752073	-0.596495	-0.215868	0.257443	-0.520020	-0.585938	-0.109619	177.663730	-84.063797	139.225335
61966		9.660020	0.183773	-2.564423	-0.608718	-0.165629	0.260022	-0.523193	-0.585205	-0.108154	178.771303	-83.971697	137.765905
61967		10.338155	-0.164932	-2.514386	-0.491564	0.032397	0.258217	-0.514893	-0.582275	-0.120117	179.848082	-83.995024	136.399037
61968		10.952815	-0.489468	-2.289428	-0.224954	0.247589	0.243940	-0.518066	-0.578125	-0.115234	-178.918977	-84.133872	135.034754
61969		11.427494	-0.700428	-1.324165	0.090206	0.465592	0.220338	-0.516846	-0.587891	-0.126221	-177.572343	-84.399680	133.732624
61970		11.946467	-0.873559	-0.174852	0.358478	0.554994	0.195435	-0.523193	-0.581543	-0.124023	-176.001583	-84.709027	132.365954
61971		12.444024	-1.030465	0.304204	0.449577	0.684937	0.186344	-0.521484	-0.581055	-0.120605	-174.223078	-85.094239	130.838411
61972		13.045878	-1.319380	0.923273	0.438898	0.696132	0.165281	-0.522461	-0.580078	-0.118896	-172.257529	-85.477328	129.123401
61973		13.435617	-1.607807	1.794831	0.389983	0.537879	0.148249	-0.510742	-0.583740	-0.128174	-170.378195	-85.772881	127.462016
61974		13.460931	-1.467676	1.332474	0.374101	0.254491	0.147375	-0.517822	-0.585205	-0.130859	-168.656388	-85.899026	125.955436
61975		12.723340	-1.150891	0.213687	0.310699	0.051500	0.172652	-0.520020	-0.576904	-0.135010	-167.087978	-85.911266	124.560627
61976		11.335659	-0.802834	0.027207	0.167147	0.003900	0.220419	-0.520752	-0.580811	-0.122559	-165.274364	-85.881399	122.843238
61977		10.442559	-0.236050	-0.060014	-0.051260	0.023732	0.253691	-0.522949	-0.578369	-0.127686	-163.355629	-85.859639	120.889169
61978		9.949521	0.205534	0.750373	-0.208214	0.131316	0.314750	-0.514404	-0.575439	-0.124023	-160.780595	-85.873859	118.192685
61979		9.657993	0.293197	1.156895	-0.255488	0.227331	0.353242	-0.526123	-0.567139	-0.124268	-157.676031	-85.928727	114.932458
61980		9.441748	0.290847	1.369197	-0.267529	0.281054	0.392831	-0.525635	-0.569336	-0.122314	-153.996002	-85.981755	111.094452
61981		9.289192	0.388914	1.608653	-0.329260	0.282823	0.411137	-0.526123	-0.566406	-0.138672	-150.146642	-86.020002	107.045502
61982		9.190360	0.403581	1.690787	-0.379362	0.297292	0.413276	-0.521240	-0.564941	-0.136475	-146.177988	-86.038120	102.854294
61983		9.102700	0.278967	1.793598	-0.369056	0.316474	0.382447	-0.530518	-0.557617	-0.139893	-142.290794	-86.063071	98.744635
61984		8.898538	-0.030802	1.877032	-0.373561	0.306203	0.318758	-0.527588	-0.559326	-0.142334	-138.837386	-86.081002	95.073433
61985		8.579831	-0.601642	1.916766	-0.401572	0.288722	0.245133	-0.528564	-0.556396	-0.141357	-135.909215	-86.113820	91.906391
61986		8.434475	-1.039860	1.868636	-0.400073	0.286546	0.173841	-0.522217	-0.553711	-0.148682	-133.386025	-86.156897	89.152576
61987		8.442556	-1.202380	1.741809	-0.363639	0.314580	0.095327	-0.527344	-0.552979	-0.153076	-131.017327	-86.243848	86.568223
61988		8.770201	-1.170118	1.614594	-0.305197	0.352432	0.028737	-0.523926	-0.554932	-0.160400	-128.645589	-86.359232	84.021177
61989		9.221091	-1.105360	1.675009	-0.236730	0.393613	-0.026927	-0.526123	-0.557617	-0.162354	-126.023316	-86.514585	81.256145
61990		9.716366	-1.172414	1.808148	-0.157120	0.427353	-0.063528	-0.525146	-0.560059	-0.165039	-123.087076	-86.682288	78.229413
61991		9.882013	-1.320995	1.844513	-0.072394	0.378978	-0.068605	-0.521484	-0.551270	-0.167725	-120.181003	-86.835805	75.275186
61992		10.064105	-1.440229	1.825519	-0.048361	0.283697	-0.043684	-0.519287	-0.554932	-0.161865	-117.842798	-86.935479	72.910640
61993		9.974862	-1.623891	1.730676	-0.025370	0.263362	0.012743	-0.517822	-0.550049	-0.167969	-115.180668	-87.002174	70.228087
61994		10.157211	-1.713519	1.789960	-0.037401	0.281632	0.075331	-0.511230	-0.558838	-0.167236	-112.062376	-87.026377	67.088965
61995		9.968795	-1.796949	1.744718	-0.081008	0.321877	0.139977	-0.515625	-0.552002	-0.173340	-108.163992	-87.019847	63.136557
61996		10.023067	-1.783245	1.752382	-0.080404	0.295418	0.183169	-0.526123	-0.553711	-0.173584	-104.583266	-86.966141	59.509630
61997		10.094469	-1.821160	1.542497	-0.038067	0.256585	0.206940	-0.511719	-0.552246	-0.176025	-101.342535	-86.888206	56.239989
61998		10.162555	-1.906541	1.447015	-0.034133	0.259226	0.209427	-0.523682	-0.552979	-0.176270	-98.365866	-86.794871	53.244073
61999		10.014921	-1.933620	1.388209	-0.072304	0.284266	0.208461	-0.518555	-0.551025	-0.184814	-95.208292	-86.699399	50.037429
62000		9.913373	-1.865795	1.437674	-0.083686	0.300769	0.212709	-0.508545	-0.557373	-0.177979	-92.215698	-86.588598	46.996533
62001		9.767151	-1.783733	1.371793	-0.077957	0.293736	0.217790	-0.507813	-0.553711	-0.182129	-89.350376	-86.469185	44.078653
62002		9.760006	-1.604216	1.326393	-0.066200	0.296257	0.241096	-0.522949	-0.548584	-0.183594	-86.792610	-86.325259	41.482689
62003		9.650263	-1.412287	1.302382	-0.045401	0.302592	0.259168	-0.513428	-0.550781	-0.188232	-84.255656	-86.165983	38.911621
62004		9.559397	-1.325795	1.356151	-0.036687	0.302570	0.275810	-0.525635	-0.546143	-0.197998	-82.063561	-85.988444	36.698181
62005		9.508455	-1.284291	1.409470	-0.015592	0.298884	0.278743	-0.522217	-0.547852	-0.195557	-79.961630	-85.805583	34.579267
62006		9.474518	-1.360651	1.338314	0.008048	0.303923	0.278129	-0.522705	-0.534668	-0.195068	-78.101997	-85.616162	32.723910
62007		9.516014	-1.503141	1.294240	0.005188	0.335938	0.284280	-0.522217	-0.537109	-0.197510	-76.075789	-85.415430	30.691804
62008		9.064187	-1.718894	1.231279	0.010053	0.363223	0.272968	-0.520996	-0.536377	-0.200439	-74.125170	-85.211057	28.745298
62009		9.123955	-1.879935	1.379636	0.047488	0.338358	0.267690	-0.529785	-0.535645	-0.201904	-72.356367	-85.008712	26.994674
62010		8.964185	-2.019955	1.383600	0.095632	0.362978	0.263867	-0.514893	-0.526611	-0.196045	-70.643549	-84.799753	25.334950
62011		8.914955	-1.996640	1.416343	0.119740	0.338857	0.261587	-0.519531	-0.533447	-0.203369	-69.084434	-84.592014	23.835347
62012		9.091084	-2.016558	1.426032	0.136579	0.334064	0.254179	-0.522705	-0.528320	-0.200684	-67.730878	-84.386673	22.559006
62013		9.129287	-1.968312	1.543791	0.154637	0.333171	0.261264	-0.513428	-0.527832	-0.203369	-66.392349	-84.173708	21.300123
62014		9.165163	-1.944319	1.780359	0.149607	0.310246	0.262736	-0.523682	-0.529541	-0.199951	-65.349767	-83.964254	20.342995
62015		9.009666	-1.971663	1.770921	0.163063	0.271169	0.258002	-0.523926	-0.526367	-0.208496	-64.458258	-83.763343	19.537577
62016		8.878164	-1.945778	1.589200	0.182790	0.235171	0.250737	-0.521484	-0.531494	-0.201416	-63.836285	-83.575958	19.022049
62017		8.810907	-1.962534	1.601922	0.177611	0.220434	0.248859	-0.523193	-0.526367	-0.206299	-63.232327	-83.390554	18.513812
62018		8.778448	-1.889883	1.506311	0.189278	0.193589	0.232292	-0.520264	-0.527832	-0.203857	-62.806253	-83.222315	18.198897
62019		8.793625	-1.721579	0.978699	0.219746	0.135135	0.210592	-0.527100	-0.521973	-0.202393	-62.503591	-83.077848	18.018066
62020		8.717146	-1.621286	0.868421	0.225517	0.107801	0.173413	-0.517578	-0.527588	-0.202393	-62.312578	-82.961892	17.960696
62021		8.589410	-1.640329	0.943321	0.230356	0.061085	0.120306	-0.523926	-0.520020	-0.201172	-62.126671	-82.882758	17.903590
62022		8.559195	-1.703333	1.029388	0.245840	0.037228	0.068867	-0.517822	-0.526855	-0.198486	-61.992051	-82.838625	17.914768
62023		8.512870	-1.845360	1.023659	0.273709	0.011239	0.020337	-0.526611	-0.530762	-0.208008	-61.771514	-82.823379	17.847788
62024		8.775087	-1.938074	1.015777	0.308852	-0.017884	-0.024613	-0.517090	-0.525146	-0.194824	-61.622106	-82.841385	17.880450
62025		9.031776	-1.915062	1.017012	0.361712	-0.024641	-0.069094	-0.523438	-0.527100	-0.212646	-61.300834	-82.880852	17.762752
62026		9.127466	-1.881517	0.963868	0.429986	-0.042186	-0.120226	-0.525391	-0.527832	-0.193604	-60.966276	-82.953594	17.678772
62027		9.041648	-1.801638	0.865676	0.501312	-0.070606	-0.194865	-0.525635	-0.534424	-0.195313	-60.458581	-83.068572	17.453846
62028		8.838827	-1.702715	1.011118	0.561573	-0.100696	-0.277622	-0.523682	-0.534424	-0.193604	-59.904471	-83.236044	17.224715
62029		8.637451	-1.595519	1.154684	0.611934	-0.121190	-0.358644	-0.525146	-0.545654	-0.180176	-59.108255	-83.446003	16.773219
62030		8.493144	-1.523086	0.892495	0.670881	-0.130868	-0.428336	-0.517578	-0.540527	-0.176514	-58.168821	-83.695415	16.219546
62031		8.386444	-1.415265	0.649435	0.694368	-0.163232	-0.496765	-0.520264	-0.550537	-0.178223	-57.020378	-83.983285	15.461623
62032		8.593065	-1.408628	0.881347	0.751842	-0.162798	-0.561835	-0.509521	-0.559326	-0.176025	-55.617241	-84.303786	14.489045
62033		8.912576	-1.401291	1.223396	0.778885	-0.149112	-0.612364	-0.509033	-0.559082	-0.169922	-53.720434	-84.636604	13.028669
62034		9.480887	-1.179171	1.220241	0.709070	-0.151198	-0.602916	-0.499268	-0.562012	-0.155273	-51.787035	-84.965046	11.500112
62035		10.021714	-0.652618	1.231018	0.624225	-0.141756	-0.537146	-0.502441	-0.567139	-0.157715	-49.810220	-85.251619	9.871828
62036		10.601004	0.050129	1.592294	0.546516	-0.151196	-0.419184	-0.502441	-0.566162	-0.163818	-48.377373	-85.490969	8.753321
62037		11.131418	0.585433	1.642712	0.462974	-0.144413	-0.290870	-0.491455	-0.576172	-0.156006	-47.370954	-85.666536	8.006595
62038		11.263508	0.912149	1.599340	0.399377	-0.157537	-0.184890	-0.497803	-0.572510	-0.144287	-47.081169	-85.806736	7.950335
62039		10.941222	1.103664	1.498826	0.361310	-0.223287	-0.122985	-0.487305	-0.573975	-0.144043	-47.415820	-85.941846	8.489902
62040		10.347282	0.888222	1.490900	0.351378	-0.291070	-0.100367	-0.494385	-0.582764	-0.137695	-48.457118	-86.097400	9.740394
62041		9.755233	0.323576	1.525015	0.396583	-0.246373	-0.124540	-0.489990	-0.572021	-0.133545	-49.002214	-86.241000	10.510803
62042		9.250722	-0.223137	1.594623	0.418575	-0.245751	-0.164592	-0.496094	-0.585693	-0.131348	-49.483218	-86.405451	11.237984
62043		9.051709	-0.865761	1.687775	0.407582	-0.243993	-0.202635	-0.499756	-0.576172	-0.130127	-49.635004	-86.581499	11.620234
62044		8.978559	-1.368070	1.754482	0.408340	-0.208556	-0.227369	-0.494629	-0.584229	-0.122314	-49.534879	-86.759234	11.759159
62045		9.069897	-1.734522	1.611538	0.413304	-0.186408	-0.240013	-0.493408	-0.583984	-0.124268	-49.002693	-86.930003	11.459384
62046		9.181422	-2.117145	1.609784	0.438696	-0.158701	-0.237041	-0.492676	-0.591553	-0.119873	-48.366474	-87.093147	11.078857
62047		9.398749	-2.285359	1.728847	0.450133	-0.131993	-0.210881	-0.490234	-0.586670	-0.112061	-47.458801	-87.230037	10.424218
62048		9.660565	-2.265032	1.902080	0.437835	-0.079081	-0.165665	-0.492188	-0.592285	-0.108643	-46.569898	-87.331514	9.790317
62049		9.958277	-1.994351	1.960885	0.396346	-0.010786	-0.109799	-0.487305	-0.588623	-0.113281	-45.337271	-87.377093	8.779503
62050		10.216194	-1.559703	2.080625	0.360169	0.048572	-0.048601	-0.481689	-0.592529	-0.099854	-44.298219	-87.378183	7.950799
62051		10.317171	-1.096032	2.211083	0.320007	0.109136	-0.006190	-0.480957	-0.598145	-0.109375	-42.973688	-87.330949	6.804064
62052		10.493729	-0.617672	2.422538	0.249959	0.163613	0.026674	-0.484863	-0.599365	-0.112549	-41.758473	-87.252648	5.735725
62053		10.594572	-0.054341	2.443394	0.164622	0.167525	0.049683	-0.483154	-0.591309	-0.106934	-40.665549	-87.156806	4.731427
62054		10.717741	0.478610	2.210905	0.077284	0.136178	0.076949	-0.494629	-0.593994	-0.119629	-40.303742	-87.070147	4.418357
62055		10.585131	0.798680	1.816927	0.009957	0.111436	0.106929	-0.495605	-0.590088	-0.109375	-40.267188	-86.976743	4.382783
62056		10.365568	0.801971	1.615801	-0.040360	0.124245	0.119973	-0.482178	-0.593994	-0.103271	-40.428113	-86.879299	4.525641
62057		10.042427	0.708644	1.579528	-0.091230	0.159159	0.106407	-0.486084	-0.595947	-0.104736	-40.125731	-86.765227	4.165657
62058		9.795670	0.592785	1.393635	-0.162596	0.196296	0.075593	-0.483887	-0.581299	-0.105957	-39.562591	-86.652447	3.513133
62059		9.743775	0.455766	1.200207	-0.200273	0.237017	0.038363	-0.486572	-0.593750	-0.121826	-38.408053	-86.527802	2.236738
62060		9.800231	0.299871	1.151164	-0.214070	0.273971	-0.005837	-0.484619	-0.592529	-0.119385	-36.949659	-86.406972	0.657545
62061		9.783384	-0.039514	1.217780	-0.232158	0.298816	-0.030088	-0.491699	-0.591553	-0.119141	-35.178389	-86.273096	-1.255522
62062		9.685300	-0.367921	1.224909	-0.238959	0.299520	-0.053087	-0.489746	-0.591553	-0.122314	-33.487655	-86.149970	-3.082306
62063		9.542080	-0.677830	1.253592	-0.238070	0.278161	-0.068066	-0.486328	-0.592041	-0.121826	-31.787169	-86.030719	-4.928398
62064		9.441357	-0.946714	1.207589	-0.237623	0.259532	-0.074066	-0.486816	-0.589844	-0.128418	-30.326087	-85.926730	-6.524704
62065		9.346571	-1.136067	1.113893	-0.240567	0.245685	-0.061700	-0.477539	-0.590576	-0.125488	-28.985700	-85.815408	-8.011709
62066		9.257586	-1.234804	1.184613	-0.260854	0.237949	-0.039185	-0.492920	-0.591553	-0.131592	-28.000683	-85.707855	-9.144428
62067		9.299834	-1.229130	1.232714	-0.278575	0.207774	-0.011640	-0.486816	-0.587402	-0.134033	-27.277511	-85.598702	-10.034690
62068		9.343324	-1.249373	1.223624	-0.285214	0.195175	0.020258	-0.489014	-0.587646	-0.136719	-26.927628	-85.495454	-10.544676
62069		9.372648	-1.161503	1.211051	-0.291791	0.191732	0.049585	-0.489990	-0.583252	-0.144775	-26.719684	-85.377630	-10.925917
62070		9.379148	-0.934689	1.183721	-0.294129	0.192140	0.082587	-0.482178	-0.597412	-0.133057	-26.806260	-85.259621	-11.003270
62071		9.473931	-0.805483	1.243209	-0.283468	0.221181	0.113537	-0.484131	-0.590576	-0.148438	-26.911405	-85.110123	-11.065636
62072		9.535582	-0.773796	1.333152	-0.261119	0.257997	0.133284	-0.479248	-0.585205	-0.145508	-27.078734	-84.945333	-11.042980
62073		9.637372	-0.733938	1.423653	-0.248133	0.273410	0.150373	-0.496338	-0.571777	-0.151367	-27.216693	-84.759533	-11.052070
62074		9.684476	-0.741114	1.392174	-0.240373	0.270940	0.152109	-0.486328	-0.590576	-0.159668	-27.426793	-84.583196	-10.974506
62075		9.747819	-0.681269	1.420507	-0.242682	0.259987	0.149354	-0.485352	-0.580078	-0.156006	-27.581908	-84.404422	-10.963197
62076		9.872753	-0.587811	1.397123	-0.240305	0.287643	0.145171	-0.484375	-0.575928	-0.162598	-27.697304	-84.221413	-10.980721
62077		9.907995	-0.465929	1.458681	-0.223134	0.303906	0.133579	-0.486572	-0.587402	-0.163818	-27.644211	-84.024497	-11.167418
62078		9.862079	-0.491486	1.488386	-0.191191	0.277275	0.118556	-0.496826	-0.578369	-0.170898	-27.631329	-83.853825	-11.285654
62079		9.828496	-0.513962	1.461609	-0.161074	0.241636	0.105327	-0.489746	-0.579346	-0.158691	-27.575102	-83.695973	-11.439828
62080		9.755902	-0.603417	1.477740	-0.155457	0.228740	0.093581	-0.493408	-0.581055	-0.169189	-27.551181	-83.556558	-11.548640
