// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03487		8.349409	-0.312484	4.431737	0.385937	1.793514	-0.102796	-0.745361	-0.259033	0.238037	-5.930297	-57.841912	170.948384
03488		8.507436	-0.175229	4.392572	0.317966	1.788457	-0.085312	-0.760742	-0.258545	0.226318	-5.502543	-56.829578	170.655900
03489		8.498591	-0.085483	4.611540	0.285023	1.823882	-0.069188	-0.752686	-0.249512	0.215576	-5.130243	-55.794605	170.411833
03490		8.408854	-0.044371	4.657421	0.237938	1.845366	-0.072364	-0.752441	-0.259521	0.206299	-4.792120	-54.747284	170.165895
03491		8.109221	0.109286	4.376799	0.192065	1.870954	-0.071150	-0.760986	-0.263428	0.191895	-4.500572	-53.684009	169.949441
03492		7.739672	0.244942	4.390778	0.151284	1.921386	-0.053674	-0.759277	-0.253662	0.172363	-4.250590	-52.591405	169.745378
03493		7.374013	0.153265	4.530158	0.052419	1.970620	-0.027125	-0.761719	-0.259766	0.161377	-4.090704	-51.468329	169.588154
03494		7.068063	0.150738	4.676817	0.023403	2.016398	-0.020117	-0.779297	-0.265625	0.134033	-3.953316	-50.319371	169.428891
03495		6.784400	0.143064	5.092449	0.085183	2.007272	-0.035050	-0.773682	-0.266846	0.126221	-3.784312	-49.175155	169.279141
03496		6.779609	0.057582	5.362554	0.117082	1.971340	-0.055133	-0.769287	-0.260498	0.100342	-3.588974	-48.052741	169.109210
03497		6.988718	0.013296	5.766343	0.082348	1.933165	-0.057495	-0.775391	-0.259033	0.092529	-3.426973	-46.951106	168.961493
03498		7.309554	-0.084424	6.022388	0.066250	1.881531	-0.071508	-0.773682	-0.255371	0.081543	-3.269928	-45.880043	168.798660
03499		7.368764	-0.164708	6.404582	0.071889	1.835739	-0.075612	-0.776611	-0.261475	0.060547	-3.120535	-44.834194	168.654882
03500		7.182319	-0.132463	6.398920	0.060674	1.793246	-0.077166	-0.782471	-0.262451	0.047607	-2.979387	-43.813318	168.504755
03501		6.910831	-0.039266	6.498732	0.074184	1.771480	-0.070467	-0.781494	-0.267334	0.033447	-2.845150	-42.803603	168.379628
03502		6.516980	0.011836	6.469909	0.077490	1.782422	-0.057148	-0.785156	-0.264160	0.015381	-2.716117	-41.787928	168.256589
03503		6.278698	0.072690	6.675839	0.079348	1.800377	-0.040322	-0.788086	-0.276123	0.006348	-2.603209	-40.760481	168.163297
03504		6.264074	-0.031324	6.935221	0.048834	1.803786	-0.027059	-0.779297	-0.272949	-0.014160	-2.513326	-39.731512	168.070880
03505		6.319284	-0.115255	7.231627	-0.003422	1.802836	-0.022598	-0.781006	-0.269043	-0.037109	-2.462907	-38.702011	167.997369
03506		6.436232	-0.114314	7.461148	0.003883	1.785147	-0.027231	-0.773682	-0.266602	-0.044189	-2.404566	-37.683592	167.910746
03507		6.355933	-0.164103	7.673810	0.022207	1.735865	-0.006802	-0.784668	-0.262451	-0.052979	-2.352293	-36.691947	167.855078
03508		6.286590	-0.063641	7.860173	-0.008540	1.663251	0.026032	-0.776855	-0.262695	-0.074219	-2.329965	-35.741994	167.813927
03509		6.222369	0.239469	8.063136	-0.023341	1.599169	0.044186	-0.776123	-0.266113	-0.081543	-2.329561	-34.827381	167.800288
03510		6.166506	0.387622	8.233577	-0.030019	1.545514	0.046489	-0.770752	-0.265381	-0.095703	-2.330739	-33.944369	167.777666
03511		5.986742	0.377583	8.601479	-0.044433	1.517049	0.042729	-0.772949	-0.263184	-0.111816	-2.343565	-33.076803	167.765472
03512		5.701171	0.281161	8.683076	-0.075072	1.495548	0.026252	-0.765381	-0.261963	-0.126221	-2.364065	-32.222893	167.730388
03513		5.450301	0.307497	8.468278	-0.054849	1.453183	0.014104	-0.770752	-0.268311	-0.130371	-2.373762	-31.392573	167.700355
03514		5.302420	0.144748	8.911922	-0.005653	1.415973	-0.000347	-0.764893	-0.270508	-0.148193	-2.347219	-30.584852	167.650115
03515		5.212988	0.095640	8.966710	-0.079122	1.369146	0.020102	-0.756348	-0.258789	-0.162354	-2.375020	-29.802495	167.626984
03516		5.014827	0.092097	8.662897	-0.098570	1.286495	0.041824	-0.766846	-0.263672	-0.166260	-2.418027	-29.067901	167.608155
03517		4.972384	-0.000937	9.108188	-0.081718	1.221878	0.060979	-0.755859	-0.262939	-0.180664	-2.462193	-28.368878	167.614905
03518		5.017093	-0.035814	9.300080	-0.132882	1.145596	0.067885	-0.746826	-0.266846	-0.189941	-2.534206	-27.714302	167.615681
03519		4.868609	-0.017780	8.953157	-0.132072	1.061334	0.051600	-0.758545	-0.266113	-0.200928	-2.605583	-27.107401	167.619165
03520		4.770636	0.031405	9.414516	-0.035761	1.002479	0.012228	-0.745361	-0.264648	-0.202393	-2.606825	-26.536177	167.586988
03521		4.858461	0.060771	9.742381	0.001396	0.934258	-0.019955	-0.747803	-0.258789	-0.215088	-2.582933	-26.003865	167.548144
03522		4.759883	0.111750	9.778770	0.043738	0.869531	-0.046802	-0.748779	-0.268555	-0.218750	-2.524643	-25.510226	167.483061
03523		4.705620	0.154390	10.014576	0.047743	0.818807	-0.047728	-0.739990	-0.268066	-0.220703	-2.469223	-25.044635	167.431152
03524		4.636398	0.114862	10.058720	0.066311	0.767417	-0.033765	-0.742188	-0.265869	-0.229492	-2.404022	-24.609030	167.378613
03525		4.386506	-0.212160	9.818658	0.058653	0.699356	-0.003268	-0.741943	-0.270996	-0.238770	-2.356486	-24.210667	167.359179
03526		4.234773	-0.345101	9.755724	-0.012888	0.632560	0.036231	-0.734375	-0.264404	-0.246582	-2.356844	-23.850559	167.354971
03527		4.167156	-0.182652	9.732842	-0.043358	0.560852	0.068650	-0.744385	-0.270508	-0.253662	-2.387552	-23.529777	167.384253
03528		4.069157	0.016810	9.994693	-0.014735	0.488676	0.065747	-0.729980	-0.265381	-0.256348	-2.397592	-23.251324	167.401968
03529		4.052617	0.227920	10.212983	-0.018178	0.437822	0.055693	-0.733154	-0.264893	-0.249756	-2.411577	-23.001268	167.426078
03530		3.965171	0.285882	10.513536	-0.010149	0.385493	0.032853	-0.738525	-0.270020	-0.261963	-2.411756	-22.782654	167.425870
03531		3.745754	0.197115	10.537417	0.008438	0.316133	0.016739	-0.731445	-0.259277	-0.255859	-2.402189	-22.603196	167.428895
03532		3.663120	0.033616	10.685965	0.042069	0.236526	0.003710	-0.737793	-0.266602	-0.270264	-2.366936	-22.470531	167.414565
03533		3.649900	-0.223509	10.928069	0.075345	0.155131	0.004395	-0.736572	-0.265625	-0.269531	-2.317742	-22.383535	167.414237
03534		3.607521	-0.486790	10.863908	0.060250	0.065151	0.014215	-0.725830	-0.263672	-0.257568	-2.276243	-22.348693	167.410895
03535		3.561210	-0.392752	10.846687	0.049828	-0.016085	0.031476	-0.730469	-0.266357	-0.250977	-2.249688	-22.359107	167.431649
03536		3.555338	-0.161172	10.712998	0.033189	-0.094779	0.047965	-0.735840	-0.269775	-0.255615	-2.233146	-22.415035	167.463117
03537		3.407072	0.090519	10.302245	-0.021497	-0.155603	0.049861	-0.735107	-0.262939	-0.267578	-2.253142	-22.504920	167.498658
03538		3.364523	0.382255	10.023484	-0.034583	-0.212300	0.034869	-0.730957	-0.268066	-0.263672	-2.273512	-22.628372	167.524928
03539		3.424179	0.381046	10.144366	-0.036755	-0.277201	0.013120	-0.735840	-0.265869	-0.256836	-2.294803	-22.788689	167.540810
03540		3.534847	0.225649	10.189688	-0.043165	-0.351481	-0.001889	-0.737061	-0.257813	-0.255127	-2.312706	-22.992609	167.547833
03541		3.519670	0.012357	10.196264	-0.019621	-0.426350	-0.015720	-0.736572	-0.271484	-0.241699	-2.318767	-23.238972	167.549662
03542		3.512805	-0.095044	10.211691	0.006735	-0.502159	-0.024706	-0.742432	-0.268066	-0.240234	-2.303978	-23.529638	167.536255
03543		3.550453	-0.190489	10.079335	0.016037	-0.570134	-0.024293	-0.743164	-0.268799	-0.240234	-2.288886	-23.858513	167.536246
03544		3.651279	-0.219191	9.967605	0.012615	-0.630271	-0.015308	-0.739502	-0.259033	-0.237305	-2.274302	-24.222260	167.531694
03545		3.721983	-0.203160	9.545359	0.007445	-0.693368	-0.011543	-0.748047	-0.268799	-0.229492	-2.268653	-24.621398	167.542617
03546		3.962012	-0.256611	9.741801	0.006459	-0.749639	-0.008341	-0.740967	-0.263428	-0.225098	-2.260712	-25.053292	167.545293
03547		4.149085	-0.221934	9.791122	-0.054784	-0.801908	-0.008196	-0.745850	-0.262939	-0.215332	-2.292990	-25.514493	167.561185
03548		4.179109	-0.017288	9.378471	-0.059497	-0.840918	-0.009032	-0.749268	-0.267822	-0.216064	-2.324036	-25.998624	167.566153
03549		4.148581	0.149972	9.286289	0.002068	-0.880213	-0.023973	-0.745117	-0.270752	-0.195801	-2.320661	-26.505009	167.574539
03550		4.251937	0.150911	9.373873	0.042558	-0.914195	-0.035326	-0.747070	-0.270752	-0.204590	-2.286732	-27.031678	167.564538
03551		4.389246	0.044594	9.351730	0.056019	-0.947929	-0.036335	-0.751465	-0.276855	-0.188232	-2.249510	-27.577118	167.566226
03552		4.537637	-0.090518	9.281492	0.064628	-0.980855	-0.037441	-0.756836	-0.261230	-0.172119	-2.202668	-28.141976	167.565635
03553		4.717960	-0.246690	9.187630	0.061906	-1.003318	-0.034051	-0.751709	-0.273926	-0.169922	-2.163033	-28.719080	167.569278
03554		4.987858	-0.356495	9.283858	0.049464	-1.031493	-0.015560	-0.761719	-0.266602	-0.155518	-2.131970	-29.312448	167.573275
03555		5.178503	-0.329089	9.057938	0.034897	-1.063181	-0.004898	-0.766113	-0.273193	-0.161865	-2.117777	-29.923211	167.596952
03556		5.292683	-0.195525	8.812140	0.050497	-1.095115	0.008116	-0.761230	-0.262451	-0.152832	-2.094897	-30.552517	167.617778
03557		5.385765	-0.051465	8.857651	0.061615	-1.116481	0.006689	-0.768066	-0.261475	-0.134277	-2.070362	-31.193573	167.650257
03558		5.466460	-0.089101	8.703489	0.049269	-1.146258	0.010431	-0.767578	-0.270508	-0.121582	-2.050126	-31.852148	167.673597
03559		5.371515	-0.072527	8.321632	0.037584	-1.171823	0.014350	-0.768799	-0.273926	-0.121582	-2.043462	-32.524753	167.712584
03560		5.342797	-0.038534	8.355928	0.012485	-1.193411	0.020588	-0.772217	-0.268311	-0.103027	-2.049488	-33.210141	167.744194
03561		5.389115	0.065242	8.229623	-0.023845	-1.221843	0.038540	-0.772705	-0.273682	-0.090088	-2.089191	-33.910873	167.801969
03562		5.424678	0.079130	8.040164	-0.062371	-1.249878	0.054279	-0.780518	-0.264648	-0.087646	-2.153884	-34.627835	167.860027
03563		5.526898	0.170532	7.957475	-0.069612	-1.280782	0.057826	-0.776855	-0.264160	-0.081055	-2.231265	-35.361784	167.935692
03564		5.680144	0.342697	8.030119	-0.064164	-1.304780	0.046173	-0.783691	-0.261475	-0.066895	-2.297943	-36.110214	167.992876
03565		5.761213	0.333163	7.759443	-0.063029	-1.332473	0.036580	-0.773438	-0.269287	-0.058350	-2.367232	-36.874098	168.058578
03566		5.835173	0.345152	7.682766	-0.053686	-1.341080	0.021121	-0.773926	-0.269043	-0.033447	-2.421122	-37.643792	168.102145
03567		5.858699	0.324549	7.392136	-0.045336	-1.359678	0.011038	-0.784912	-0.261230	-0.027832	-2.472793	-38.423767	168.153423
03568		5.966480	0.140879	7.259849	-0.049889	-1.370004	-0.007942	-0.784424	-0.266846	-0.014160	-2.514587	-39.210687	168.179286
03569		6.141788	-0.013540	7.259722	-0.087003	-1.397275	-0.018376	-0.784424	-0.265137	-0.011719	-2.579953	-40.012859	168.212874
03570		6.284408	-0.154225	6.958353	-0.091785	-1.436595	-0.016345	-0.783936	-0.267334	-0.004883	-2.645824	-40.838034	168.237552
03571		6.451162	-0.296366	7.146856	-0.096507	-1.479889	-0.007566	-0.787598	-0.259277	0.025635	-2.727007	-41.687132	168.285747
03572		6.667419	-0.445196	6.819929	-0.103106	-1.523816	-0.004756	-0.778809	-0.268311	0.030029	-2.810960	-42.561851	168.326456
03573		6.740754	-0.452591	6.798233	-0.071096	-1.561115	-0.001344	-0.778564	-0.269531	0.046143	-2.887320	-43.457148	168.387329
03574		6.896832	-0.393646	6.342685	-0.070702	-1.598779	0.005765	-0.776855	-0.266357	0.060059	-2.965056	-44.374402	168.444057
03575		7.054644	-0.248733	6.374302	-0.073639	-1.632349	0.014500	-0.769775	-0.263428	0.077148	-3.059301	-45.309849	168.526237
03576		7.250437	-0.100225	6.340179	-0.092567	-1.657929	0.018228	-0.774902	-0.260742	0.080811	-3.165003	-46.260444	168.602228
03577		7.333163	-0.044623	6.114068	-0.124350	-1.675022	0.034683	-0.776611	-0.255371	0.094238	-3.309920	-47.219413	168.711482
03578		7.402279	0.009096	5.940387	-0.142651	-1.675068	0.050208	-0.773438	-0.270508	0.113770	-3.474469	-48.178373	168.825414
03579		7.348501	0.026738	5.705190	-0.174006	-1.678935	0.073528	-0.768555	-0.265137	0.129395	-3.685294	-49.137725	168.981277
03580		7.409946	0.054295	5.664294	-0.216204	-1.688384	0.098175	-0.770020	-0.260498	0.136963	-3.939322	-50.101962	169.153654
03581		7.493345	0.122004	5.218671	-0.238351	-1.684774	0.110118	-0.769043	-0.260498	0.150146	-4.231279	-51.062213	169.362424
03582		7.471037	0.115766	4.763518	-0.238340	-1.696006	0.112595	-0.774414	-0.260986	0.169434	-4.530735	-52.028928	169.571512
03583		7.535973	0.147497	4.953437	-0.274360	-1.682665	0.108280	-0.768555	-0.262695	0.184082	-4.866744	-52.986587	169.804299
03584		7.688478	-0.007383	4.786497	-0.306155	-1.669628	0.078414	-0.755371	-0.262695	0.190674	-5.204025	-53.938456	170.006455
03585		7.820061	-0.164464	4.516046	-0.293613	-1.679313	0.045032	-0.761230	-0.251953	0.210449	-5.529306	-54.895875	170.206808
03586		8.130617	-0.349043	4.779193	-0.291296	-1.715680	0.024931	-0.757568	-0.266357	0.221191	-5.845857	-55.875548	170.388951
03587		8.507333	-0.416535	4.582659	-0.324704	-1.762318	0.036670	-0.751953	-0.260742	0.228516	-6.218392	-56.879348	170.619982
03588		8.726657	-0.417149	4.056936	-0.299830	-1.790598	0.056634	-0.750488	-0.259033	0.243164	-6.607313	-57.898218	170.877652
03589		8.828057	-0.358122	4.095361	-0.312389	-1.806715	0.092710	-0.743408	-0.270752	0.259766	-7.068131	-58.921556	171.215417
03590		8.922607	-0.277752	4.023559	-0.359541	-1.789383	0.119967	-0.737793	-0.260986	0.280029	-7.598415	-59.932733	171.591593
03591		8.766188	-0.222198	3.617641	-0.363936	-1.761126	0.116878	-0.741455	-0.262207	0.287354	-8.163527	-60.924909	172.008350
03592		8.594782	-0.224186	3.427516	-0.343199	-1.747738	0.095664	-0.729980	-0.264893	0.305664	-8.716518	-61.910617	172.413368
03593		8.616620	-0.416287	3.515764	-0.312019	-1.735723	0.070226	-0.729248	-0.258301	0.318848	-9.264643	-62.888426	172.836785
03594		8.629581	-0.639600	3.297511	-0.288102	-1.701310	0.044172	-0.720459	-0.269043	0.329834	-9.787916	-63.848891	173.236399
03595		8.666757	-0.813060	3.233113	-0.259022	-1.686852	0.032583	-0.718262	-0.265137	0.338623	-10.321858	-64.799082	173.670698
03596		8.696531	-0.895725	2.630598	-0.297985	-1.707889	0.049047	-0.720215	-0.260254	0.356934	-10.930905	-65.759082	174.151831
03597		8.727244	-0.966330	2.521008	-0.316899	-1.748708	0.077701	-0.710449	-0.263428	0.365723	-11.654102	-66.734687	174.750004
03598		8.890205	-0.993129	2.520101	-0.302160	-1.738586	0.105435	-0.698242	-0.269287	0.382324	-12.449169	-67.699810	175.422874
03599		9.171926	-0.923108	2.542711	-0.338441	-1.687087	0.129100	-0.694824	-0.267334	0.395996	-13.358690	-68.627270	176.200120
03600		9.441512	-0.803087	2.724338	-0.385109	-1.639520	0.152552	-0.690918	-0.256836	0.396973	-14.375892	-69.522018	177.050940
03601		9.666827	-0.635951	2.784192	-0.417562	-1.578123	0.165483	-0.685303	-0.259033	0.415527	-15.502137	-70.372938	178.001426
03602		9.824030	-0.496565	2.715151	-0.405824	-1.505623	0.169500	-0.675537	-0.269043	0.428955	-16.673337	-71.178736	178.993336
03603		9.851661	-0.341287	2.889763	-0.369627	-1.451909	0.169611	-0.670166	-0.265869	0.425049	-17.902911	-71.945838	-179.927611
03604		9.675066	-0.312262	2.379842	-0.302971	-1.429889	0.148723	-0.665771	-0.263428	0.445557	-19.131717	-72.699595	-178.822496
03605		9.532110	-0.477539	1.780608	-0.142509	-1.387742	0.111763	-0.661621	-0.267090	0.451660	-20.290532	-73.428153	-177.690359
03606		9.297178	-0.800902	2.212009	-0.085306	-1.341235	0.067744	-0.653809	-0.273438	0.458496	-21.389098	-74.136661	-176.599735
03607		9.095755	-0.959271	1.942544	-0.073691	-1.344699	0.036185	-0.646729	-0.263672	0.468750	-22.538225	-74.845019	-175.444906
03608		9.119741	-1.050260	1.894409	-0.092177	-1.324194	0.012593	-0.648438	-0.260742	0.478027	-23.728793	-75.544128	-174.270822
03609		9.240156	-1.095832	2.167317	-0.140426	-1.265121	0.010987	-0.641846	-0.261963	0.486572	-25.020645	-76.203300	-173.015595
03610		9.348169	-1.150033	2.142606	-0.150894	-1.261193	0.028971	-0.635498	-0.270996	0.498047	-26.464478	-76.851338	-171.622712
03611		9.594836	-1.196769	2.074438	-0.148075	-1.254172	0.037404	-0.625977	-0.266357	0.508301	-28.079193	-77.481693	-170.047622
03612		9.887829	-1.201546	2.093863	-0.140936	-1.214239	0.073614	-0.622070	-0.267578	0.512695	-29.871450	-78.074352	-168.299482
03613		9.983005	-0.949124	1.990965	-0.110644	-1.201441	0.083879	-0.617676	-0.271973	0.513184	-31.851010	-78.641998	-166.337080
03614		10.004850	-0.797524	1.529517	-0.045499	-1.154971	0.080894	-0.612061	-0.274414	0.530029	-33.894015	-79.177212	-164.284955
03615		9.906798	-0.638042	1.772709	-0.024729	-1.068826	0.068467	-0.608887	-0.260742	0.529297	-35.960405	-79.658109	-162.191252
03616		9.958496	-0.496610	1.583587	-0.030063	-1.012026	0.052303	-0.602295	-0.269287	0.549316	-38.054763	-80.107795	-160.084614
03617		9.899414	-0.567439	1.503780	-0.009056	-0.908713	0.023575	-0.594482	-0.267578	0.545898	-40.046268	-80.504744	-158.063559
03618		9.843987	-0.568049	1.620097	0.023788	-0.844409	0.004646	-0.595215	-0.265137	0.555908	-41.969298	-80.872842	-156.104429
03619		9.769096	-0.661918	1.694814	0.058941	-0.811079	-0.016177	-0.590820	-0.265137	0.556885	-43.907760	-81.220359	-154.101910
03620		9.650161	-0.827001	1.716729	0.060965	-0.771365	-0.021188	-0.581787	-0.264404	0.564941	-45.863986	-81.546862	-152.091487
03621		9.536464	-0.857672	1.569664	0.070660	-0.754121	-0.018296	-0.584473	-0.258789	0.566162	-47.944174	-81.850585	-149.942411
03622		9.500679	-0.829522	1.316823	0.066885	-0.724262	-0.003490	-0.579102	-0.262939	0.572754	-50.114651	-82.129001	-147.715382
03623		9.605291	-0.804735	1.078043	0.046882	-0.686923	-0.002258	-0.568604	-0.260986	0.580322	-52.346265	-82.377177	-145.430162
03624		9.828666	-0.680310	0.959838	0.073529	-0.646008	-0.010534	-0.563965	-0.261963	0.572510	-54.526758	-82.607341	-143.191919
03625		10.195281	-0.569454	1.187730	0.079801	-0.584490	-0.029790	-0.565918	-0.265625	0.582520	-56.574085	-82.811405	-141.075869
03626		10.454146	-0.399628	1.020063	0.110990	-0.533442	-0.046948	-0.560059	-0.257324	0.589355	-58.463119	-83.003041	-139.111834
03627		10.688870	-0.337922	1.021255	0.162925	-0.457097	-0.067173	-0.557373	-0.260254	0.591553	-60.075276	-83.170356	-137.387898
03628		10.720238	-0.333026	1.022355	0.168849	-0.419099	-0.074546	-0.550293	-0.262695	0.597412	-61.572826	-83.329514	-135.786161
03629		10.660871	-0.437582	0.990807	0.134449	-0.431955	-0.075385	-0.554932	-0.260742	0.599121	-63.232123	-83.482732	-134.032333
03630		10.485802	-0.494981	0.865357	0.138533	-0.445333	-0.063252	-0.549316	-0.253418	0.600830	-65.047273	-83.631440	-132.129490
03631		10.232473	-0.512449	0.853575	0.167930	-0.434713	-0.049712	-0.550537	-0.254639	0.604736	-66.918279	-83.758992	-130.144366
03632		9.994641	-0.464363	0.905655	0.183837	-0.417172	-0.033845	-0.546387	-0.265381	0.604492	-68.792811	-83.871813	-128.156670
03633		9.759852	-0.467700	0.827326	0.177457	-0.420739	-0.032823	-0.547852	-0.256104	0.607666	-70.768371	-83.972797	-126.061764
03634		9.767763	-0.529287	0.740984	0.152006	-0.415780	-0.036475	-0.547607	-0.262695	0.609375	-72.787350	-84.071839	-123.947972
03635		9.750645	-0.567679	0.647792	0.125063	-0.376810	-0.051367	-0.541992	-0.253174	0.613770	-74.660992	-84.160472	-121.986444
03636		9.791390	-0.629465	0.470262	0.102075	-0.325422	-0.064771	-0.536621	-0.256592	0.619385	-76.299722	-84.247753	-120.284334
03637		9.901208	-0.657823	0.321542	0.103230	-0.267591	-0.073780	-0.540039	-0.264160	0.614258	-77.652854	-84.323239	-118.859075
03638		10.001200	-0.706302	0.284400	0.106995	-0.219203	-0.078580	-0.533936	-0.253174	0.621826	-78.756568	-84.397520	-117.692238
03639		10.155600	-0.635518	0.202211	0.118071	-0.149332	-0.080009	-0.526855	-0.259521	0.625488	-79.476596	-84.458361	-116.894895
03640		10.218663	-0.503927	0.264630	0.122526	-0.078925	-0.079921	-0.530273	-0.251221	0.618408	-79.796822	-84.516039	-116.506513
03641		10.289622	-0.376490	0.366374	0.106349	-0.021990	-0.081626	-0.531006	-0.257324	0.624756	-79.794472	-84.563943	-116.441737
03642		10.343427	-0.307843	0.505375	0.074018	0.028534	-0.075120	-0.537598	-0.253174	0.617188	-79.516034	-84.607877	-116.672683
03643		10.421492	-0.348344	0.574268	0.057099	0.060356	-0.065150	-0.533691	-0.258789	0.623779	-79.064524	-84.637791	-117.087404
03644		10.450771	-0.244156	0.480005	0.036154	0.079413	-0.044185	-0.533691	-0.261230	0.623291	-78.529298	-84.658377	-117.598017
03645		10.529820	-0.076275	0.348119	0.016046	0.093521	-0.029186	-0.531250	-0.266602	0.625977	-77.938417	-84.663522	-118.176314
03646		10.595245	-0.093272	0.394960	-0.004778	0.127962	-0.024603	-0.533447	-0.252930	0.623535	-77.155115	-84.666159	-118.959608
03647		10.602740	-0.214535	0.410390	-0.015887	0.171130	-0.032106	-0.537109	-0.249268	0.627930	-76.113611	-84.661148	-120.008863
03648		10.519297	-0.326109	0.435606	-0.026636	0.221043	-0.048958	-0.535156	-0.250488	0.620850	-74.752613	-84.661236	-121.384931
03649		10.406336	-0.423736	0.509984	-0.029035	0.271498	-0.065606	-0.542969	-0.262207	0.614990	-73.075733	-84.654109	-123.079909
03650		10.325442	-0.470277	0.623994	-0.032992	0.327698	-0.073027	-0.535889	-0.260742	0.614258	-71.057906	-84.641009	-125.129337
03651		10.259852	-0.491553	0.760064	-0.070663	0.373539	-0.076784	-0.541260	-0.260010	0.610352	-68.817374	-84.608910	-127.414503
03652		10.174700	-0.523823	0.796206	-0.134885	0.428384	-0.073859	-0.543457	-0.258301	0.608154	-66.333828	-84.559388	-129.990548
03653		10.162780	-0.547091	0.857129	-0.204723	0.476710	-0.075728	-0.552734	-0.269531	0.608154	-63.694203	-84.483504	-132.754191
03654		10.220978	-0.552330	1.033107	-0.231252	0.498288	-0.076818	-0.554199	-0.265381	0.605713	-61.016225	-84.395049	-135.581633
03655		10.205186	-0.468898	0.919621	-0.204366	0.534016	-0.081720	-0.546387	-0.257813	0.597656	-58.246270	-84.281098	-138.476900
03656		10.193441	-0.457575	0.941909	-0.168775	0.576819	-0.083044	-0.558350	-0.261963	0.597656	-55.348540	-84.144931	-141.490282
03657		10.190353	-0.508319	1.046364	-0.145601	0.610382	-0.089167	-0.552979	-0.266357	0.587402	-52.438517	-83.980641	-144.493931
03658		10.232552	-0.560180	1.214595	-0.128943	0.617377	-0.104923	-0.564209	-0.264893	0.592773	-49.574375	-83.809713	-147.452249
03659		10.326345	-0.589995	1.183895	-0.114882	0.660322	-0.106966	-0.560547	-0.271729	0.587158	-46.725271	-83.603652	-150.378901
03660		10.391590	-0.573331	1.152971	-0.113314	0.703513	-0.107223	-0.561768	-0.267578	0.583252	-43.884176	-83.368600	-153.307262
03661		10.445400	-0.448417	1.216399	-0.082404	0.753495	-0.098301	-0.567139	-0.272217	0.572754	-41.134070	-83.089284	-156.118273
03662		10.470293	-0.413004	1.330772	-0.047946	0.801060	-0.094112	-0.575195	-0.278564	0.565186	-38.437176	-82.775695	-158.866862
03663		10.445889	-0.467856	1.481167	-0.001266	0.864147	-0.095351	-0.581787	-0.276367	0.567871	-35.810654	-82.414928	-161.510233
03664		10.437672	-0.557739	1.577901	0.058583	0.940382	-0.099616	-0.586426	-0.277100	0.552734	-33.179152	-82.007569	-164.135615
03665		10.394176	-0.731392	1.693391	0.100589	1.023685	-0.092868	-0.593018	-0.271729	0.550049	-30.669110	-81.539066	-166.607532
03666		10.285929	-0.705115	1.449347	0.143531	1.104174	-0.076817	-0.598633	-0.269287	0.547607	-28.284344	-81.014115	-168.940130
03667		10.223038	-0.746525	1.513799	0.209166	1.186603	-0.067404	-0.610352	-0.266846	0.543701	-26.057210	-80.428216	-171.069346
03668		10.242676	-0.599730	1.618534	0.202232	1.227787	-0.044829	-0.602783	-0.268311	0.525391	-24.073544	-79.805834	-172.968250
03669		10.180355	-0.164370	1.196428	0.171909	1.259684	-0.005356	-0.606689	-0.267334	0.527832	-22.427950	-79.145370	-174.535790
03670		10.000728	-0.132804	1.399402	0.137631	1.372862	0.005737	-0.623291	-0.265625	0.509521	-20.878406	-78.416905	-176.037939
03671		9.795104	-0.136431	1.813441	0.107683	1.455906	0.005269	-0.621338	-0.263184	0.509766	-19.473860	-77.634414	-177.404590
03672		9.683344	-0.145989	2.083252	0.058771	1.512268	-0.004866	-0.633545	-0.270264	0.495361	-18.173611	-76.818903	-178.705916
03673		9.408778	-0.176288	1.887407	-0.000761	1.569588	-0.026696	-0.645996	-0.268555	0.487061	-16.990762	-75.967830	-179.917266
03674		9.294120	-0.177757	1.741722	-0.032029	1.615962	-0.050613	-0.648926	-0.271484	0.466797	-15.865955	-75.091539	178.899733
03675		9.242212	-0.146133	1.844698	0.011521	1.655176	-0.064533	-0.649170	-0.270508	0.461426	-14.814649	-74.188422	177.822483
03676		9.182015	-0.027266	2.047809	-0.020809	1.681994	-0.054089	-0.665771	-0.268066	0.443359	-13.885799	-73.265966	176.840300
03677		8.981444	0.012333	1.592247	-0.128212	1.699963	-0.052856	-0.666016	-0.274902	0.441162	-13.127180	-72.327679	175.975456
03678		8.915880	-0.264116	1.673480	-0.213572	1.756503	-0.044367	-0.679443	-0.266113	0.423096	-12.475401	-71.355382	175.158855
03679		8.776637	-0.306789	1.766777	-0.178128	1.828285	-0.054991	-0.678955	-0.262451	0.406494	-11.850546	-70.339745	174.395620
03680		8.665798	-0.354460	1.775325	-0.031116	1.883098	-0.081085	-0.693115	-0.270508	0.392334	-11.141878	-69.295135	173.620043
