// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52991		-3.602616	-0.508293	9.282022	0.011162	0.078184	-0.009351	0.196777	0.805664	-0.478271	-3.227931	21.192160	-169.256923
52992		-3.642641	-0.641548	9.229745	0.010517	0.082618	-0.006103	0.189697	0.812012	-0.468994	-3.222664	21.239083	-169.265297
52993		-3.592206	-0.605114	9.236859	0.011793	0.089831	0.004417	0.183350	0.799805	-0.460938	-3.213083	21.299011	-169.267085
52994		-3.508441	-0.687837	9.231257	0.007258	0.089966	0.002730	0.196533	0.804932	-0.473389	-3.207815	21.350423	-169.270281
52995		-3.590063	-0.638651	9.241596	0.010908	0.107643	0.012963	0.199707	0.795166	-0.476318	-3.197094	21.420719	-169.267429
52996		-3.671356	-0.623544	9.247032	0.005108	0.106205	0.015139	0.190186	0.806396	-0.473389	-3.190474	21.481818	-169.263541
52997		-3.699708	-0.620761	9.227293	0.009686	0.105187	0.020255	0.203369	0.804688	-0.472656	-3.178804	21.550858	-169.256107
52998		-3.650206	-0.617896	9.229436	0.007756	0.108039	0.027357	0.195801	0.802979	-0.472412	-3.167908	21.613393	-169.244738
52999		-3.666898	-0.629970	9.194490	0.001567	0.107264	0.033566	0.190186	0.804199	-0.466064	-3.157901	21.683963	-169.229158
53000		-3.745228	-0.498443	9.243754	-0.000685	0.109507	0.035086	0.201660	0.805908	-0.464111	-3.150061	21.747577	-169.213045
53001		-3.736190	-0.532791	9.251134	0.000430	0.113145	0.037327	0.199219	0.801025	-0.463623	-3.139894	21.821553	-169.195315
53002		-3.672272	-0.647912	9.224855	0.001356	0.114499	0.040930	0.196533	0.801025	-0.470703	-3.129556	21.888201	-169.175730
53003		-3.600151	-0.599256	9.278418	-0.009386	0.119100	0.046737	0.195801	0.795654	-0.454834	-3.122891	21.965791	-169.152361
53004		-3.615453	-0.638649	9.311057	-0.023486	0.131897	0.057886	0.203613	0.795898	-0.462891	-3.123024	22.042919	-169.122864
53005		-3.660689	-0.630240	9.232134	-0.027961	0.140763	0.065688	0.205811	0.798096	-0.456299	-3.122836	22.133379	-169.088498
53006		-3.797766	-0.638327	9.255107	-0.040517	0.146112	0.072412	0.204102	0.806641	-0.450195	-3.129428	22.219095	-169.050475
53007		-3.713762	-0.491341	9.337089	-0.047067	0.149920	0.074281	0.205566	0.801270	-0.453613	-3.138215	22.314980	-169.011087
53008		-3.750193	-0.389042	9.328208	-0.053512	0.167259	0.073909	0.200195	0.801025	-0.454590	-3.152051	22.412852	-168.972837
53009		-3.755614	-0.330051	9.388108	-0.052621	0.188976	0.069595	0.207275	0.794434	-0.454346	-3.165483	22.530846	-168.937656
53010		-3.744917	-0.391361	9.304290	-0.059284	0.213560	0.076603	0.208252	0.791260	-0.442139	-3.182450	22.655310	-168.899318
53011		-3.802120	-0.349076	9.340455	-0.064934	0.234732	0.069378	0.210449	0.793457	-0.448486	-3.203417	22.799384	-168.865841
53012		-3.922479	-0.500314	9.241810	-0.069768	0.242885	0.071463	0.214111	0.797607	-0.446045	-3.227866	22.940483	-168.831737
53013		-3.805000	-0.682318	9.167405	-0.053691	0.248847	0.077006	0.206787	0.797363	-0.441406	-3.240565	23.092812	-168.794035
53014		-3.755790	-0.724526	9.218387	-0.040314	0.257694	0.088100	0.217773	0.802002	-0.436523	-3.244106	23.242937	-168.750097
53015		-3.769536	-0.697190	9.270602	-0.023003	0.279896	0.097146	0.221436	0.788086	-0.437744	-3.234518	23.413571	-168.700879
53016		-3.788547	-0.573083	9.263026	-0.007070	0.302179	0.103094	0.217529	0.796631	-0.436523	-3.215606	23.589615	-168.648992
53017		-3.868520	-0.474264	9.314499	0.004468	0.340696	0.116669	0.226074	0.792969	-0.435547	-3.185866	23.795494	-168.589446
53018		-3.833061	-0.408003	9.376120	0.000677	0.379599	0.129275	0.229248	0.791748	-0.421875	-3.156490	24.016613	-168.523518
53019		-3.920184	-0.350475	9.346354	-0.010157	0.433176	0.128071	0.225098	0.789063	-0.422607	-3.132876	24.275568	-168.459566
53020		-3.986430	-0.132468	9.411872	-0.027510	0.480154	0.125942	0.228760	0.785400	-0.418945	-3.121222	24.554064	-168.398733
53021		-4.211500	0.146924	9.359312	-0.059508	0.538857	0.092177	0.234131	0.792725	-0.413574	-3.136050	24.872204	-168.360619
53022		-4.231345	0.083911	9.260730	-0.095593	0.578410	0.053404	0.241211	0.794434	-0.411133	-3.183583	25.204652	-168.348883
53023		-4.157047	-0.123702	9.185792	-0.122529	0.616855	0.036045	0.241699	0.793945	-0.397705	-3.250519	25.565568	-168.349333
53024		-4.178839	-0.241339	9.179084	-0.147385	0.662341	0.022960	0.244873	0.788818	-0.393799	-3.337675	25.945047	-168.360796
53025		-4.277691	-0.278074	9.183582	-0.170086	0.698575	0.013858	0.246094	0.789551	-0.387939	-3.439899	26.351829	-168.379604
53026		-4.206284	-0.452689	9.067922	-0.177191	0.737805	0.006463	0.247314	0.791748	-0.370605	-3.551015	26.773850	-168.406133
53027		-4.350016	-0.630604	9.054550	-0.195443	0.774807	0.024401	0.250488	0.786865	-0.363770	-3.667164	27.224403	-168.423093
53028		-4.353869	-0.675466	8.984585	-0.201396	0.808654	0.033053	0.252197	0.798584	-0.355957	-3.786973	27.687823	-168.437596
53029		-4.381997	-0.562207	9.020206	-0.215484	0.839481	0.045638	0.254639	0.781494	-0.349365	-3.910821	28.175962	-168.445870
53030		-4.421481	-0.639515	9.038658	-0.221941	0.876722	0.053037	0.271240	0.788330	-0.335693	-4.039046	28.679023	-168.452869
53031		-4.388232	-0.589575	9.034256	-0.228813	0.917989	0.064882	0.273682	0.786621	-0.332764	-4.167589	29.212616	-168.454756
53032		-4.516557	-0.494749	9.042583	-0.243902	0.978553	0.069342	0.267578	0.781738	-0.320557	-4.307019	29.774518	-168.458724
53033		-4.490575	-0.467844	9.061818	-0.246505	1.037783	0.072289	0.277588	0.783936	-0.303223	-4.447768	30.376660	-168.464673
53034		-4.511075	-0.465201	9.109506	-0.257317	1.123923	0.072940	0.283936	0.786621	-0.299316	-4.599328	31.021732	-168.477204
53035		-4.489905	-0.467556	9.078417	-0.261233	1.222615	0.069840	0.286621	0.788574	-0.279541	-4.756648	31.729033	-168.498593
53036		-4.548754	-0.534859	8.997855	-0.256964	1.338956	0.074369	0.297363	0.783936	-0.275391	-4.916592	32.496872	-168.526776
53037		-4.417060	-0.528353	9.045327	-0.249337	1.460367	0.076225	0.302490	0.779541	-0.254639	-5.075572	33.339799	-168.562894
53038		-4.628021	-0.377403	9.207034	-0.226585	1.617136	0.067474	0.309814	0.786377	-0.237793	-5.234189	34.265879	-168.618722
53039		-4.484122	-0.442715	9.386613	-0.187921	1.787680	0.041234	0.311279	0.784912	-0.219482	-5.388451	35.293143	-168.706592
53040		-4.327955	-0.696080	9.453268	-0.156550	1.980503	0.046831	0.318604	0.781250	-0.202637	-5.535836	36.425084	-168.808938
53041		-4.323096	-0.752690	9.276138	-0.107216	2.205799	0.074719	0.314453	0.773193	-0.176270	-5.655223	37.691772	-168.910976
53042		-4.525900	-0.580169	9.071128	-0.032545	2.457513	0.092774	0.329834	0.778809	-0.156006	-5.741784	39.097932	-169.023971
53043		-4.639716	-0.702739	8.917714	0.071930	2.738876	0.084254	0.335693	0.771484	-0.120117	-5.789267	40.668251	-169.167763
53044		-4.561579	-1.012013	8.944108	0.156512	3.044629	0.079056	0.344971	0.769287	-0.096436	-5.815090	42.408123	-169.345351
53045		-4.538230	-1.364747	8.723958	0.202529	3.377014	0.100690	0.351807	0.767090	-0.069092	-5.827446	44.342428	-169.537293
53046		-5.162482	-1.071123	8.827098	0.213290	3.722630	0.104971	0.350586	0.759766	-0.029297	-5.864300	46.470159	-169.763830
53047		-5.805089	-1.162000	8.899852	0.182586	4.038456	0.156807	0.356201	0.755371	0.017090	-5.919556	48.783886	-169.984632
53048		-6.416362	-1.053602	8.779382	0.129579	4.349185	0.139401	0.364746	0.754639	0.050293	-6.060471	51.270301	-170.268301
53049		-7.471306	-1.071891	8.727192	0.039182	4.620476	0.132057	0.356689	0.740479	0.105225	-6.310392	53.912582	-170.615045
53050		-8.702667	-1.062977	8.978671	-0.108782	4.836424	0.100509	0.353027	0.741455	0.158203	-6.745126	56.672014	-171.070672
53051		-10.004673	-1.217329	8.949279	-0.157549	4.954387	0.090805	0.347900	0.753418	0.205566	-7.308160	59.497320	-171.630958
53052		-10.785963	-1.067527	8.468573	-0.175101	4.985026	0.087313	0.350830	0.737061	0.252930	-8.004289	62.334510	-172.315092
53053		-11.657383	-0.736022	8.640054	-0.131334	4.900814	0.114013	0.335693	0.725586	0.299316	-8.777213	65.123005	-173.096065
53054		-11.949461	-0.759933	8.990503	-0.275236	4.781521	0.052830	0.333252	0.716553	0.350830	-9.888651	67.831048	-174.138391
53055		-12.558681	-1.081110	8.953646	-0.366953	4.599441	0.038974	0.317627	0.715088	0.405518	-11.311287	70.425876	-175.438525
53056		-11.914002	-0.804396	9.292379	-0.465901	4.364480	0.061043	0.302734	0.700439	0.443604	-13.070242	72.877359	-177.012434
53057		-10.518678	-0.626488	9.321703	-0.647074	4.177900	0.088820	0.283203	0.683838	0.491699	-15.319690	75.209991	-178.968789
53058		-8.912007	-0.379272	9.140737	-0.872420	4.043239	0.146322	0.260986	0.681152	0.538330	-18.244619	77.452129	178.533687
53059		-8.018444	-0.327286	8.768751	-1.173928	3.949980	0.208871	0.235352	0.661865	0.583984	-22.217770	79.615654	175.163874
53060		-7.848234	-0.426038	8.311194	-1.534385	3.801077	0.276894	0.225342	0.641602	0.613037	-27.819361	81.657260	170.376287
53061		-5.768149	-1.058679	7.422056	-1.795927	3.611370	0.398189	0.201416	0.620605	0.655518	-35.729375	83.536218	163.435853
53062		-2.624427	-2.225797	4.780774	-1.845139	3.547951	0.533439	0.182861	0.607178	0.685059	-48.385121	85.257982	151.781135
53063		-2.513824	-2.334045	7.641321	-1.811278	3.355683	0.713079	0.165771	0.571533	0.721924	-69.723352	86.614860	131.429440
53064		-21.764356	-5.827601	19.226896	-1.426864	1.718417	0.813428	0.148193	0.552246	0.735352	-86.897980	87.275835	115.047406
53065		-16.345061	-8.235557	18.517231	-0.883054	-0.482509	0.426122	0.147217	0.520508	0.733887	-80.629656	87.486103	121.826084
53066		-11.147844	-7.360280	13.812146	-0.101744	-2.102234	0.306630	0.159668	0.499512	0.712891	-55.084413	87.185810	147.454052
53067		-6.552922	-5.878257	10.241209	0.702517	-3.172173	0.334587	0.170654	0.486572	0.695313	-31.324875	85.955370	170.847881
53068		-3.752113	-3.011976	8.743805	1.245960	-3.670803	0.560541	0.180176	0.484131	0.656250	-17.215077	84.157010	-175.710640
53069		-2.151659	-0.500743	7.819373	1.346551	-3.793334	0.844814	0.194092	0.473877	0.619385	-8.497879	82.125978	-167.711472
53070		-1.711740	0.869709	7.364572	1.170870	-3.736888	1.092374	0.211670	0.451172	0.580566	-2.545253	80.052626	-162.368532
53071		-2.321373	1.124922	6.732158	0.869501	-3.690196	1.274061	0.218994	0.436523	0.553223	1.762723	77.926185	-158.489882
53072		-2.792509	0.307970	6.367080	0.564764	-3.744728	1.411925	0.244629	0.416260	0.516602	4.993405	75.735998	-155.507229
53073		-2.845447	-1.079245	6.052518	0.413412	-3.814405	1.481363	0.246338	0.382080	0.487793	7.417962	73.454440	-153.239752
53074		-2.562794	-2.010564	5.831036	0.411332	-3.808828	1.465139	0.264160	0.362061	0.455078	9.263072	71.173410	-151.553238
53075		-2.942070	-2.102022	6.227151	0.416784	-3.795886	1.345608	0.273193	0.345947	0.418457	10.544959	68.880979	-150.444060
53076		-3.894327	-2.099642	6.642087	0.373994	-3.865907	1.127873	0.276855	0.322266	0.385498	11.283072	66.583930	-149.880616
53077		-4.538823	-2.355984	6.737188	0.341050	-4.017630	0.874836	0.282471	0.308838	0.353271	11.540427	64.210399	-149.812007
53078		-3.950035	-2.287333	6.146998	0.340277	-4.145931	0.644084	0.292480	0.294434	0.307617	11.512443	61.809402	-150.064731
53079		-2.892838	-1.670843	5.775715	0.298324	-4.122922	0.497574	0.293213	0.276855	0.272949	11.333988	59.418851	-150.464187
53080		-2.519623	-0.798851	5.860807	0.155009	-3.969958	0.407556	0.291016	0.269775	0.244629	11.077812	57.142480	-150.872358
53081		-3.109931	-0.454320	6.671206	-0.071638	-3.770165	0.318007	0.294434	0.258057	0.208740	10.683790	54.967440	-151.295521
53082		-4.512563	-0.943741	7.893944	-0.290979	-3.657991	0.209258	0.291016	0.247559	0.172852	10.158514	52.884690	-151.741852
53083		-5.939190	-1.712712	9.008374	-0.406805	-3.683913	0.035841	0.290527	0.235840	0.151123	9.481573	50.781254	-152.303300
53084		-7.011880	-2.254147	10.050612	-0.403442	-3.780497	-0.176865	0.283447	0.237549	0.123535	8.728132	48.658699	-152.990731
53085		-7.840053	-1.935456	10.664643	-0.341810	-3.910100	-0.363257	0.272705	0.226807	0.084229	7.941309	46.451346	-153.787436
53086		-7.872914	-1.213128	10.843686	-0.335711	-4.021570	-0.469292	0.265137	0.239014	0.049316	7.173327	44.202657	-154.599892
53087		-7.954563	-0.890950	10.846387	-0.400588	-4.058003	-0.475826	0.250732	0.243896	0.013672	6.424046	41.904808	-155.356070
53088		-8.233473	-1.063666	10.746780	-0.472327	-4.023768	-0.421118	0.240723	0.242432	-0.006348	5.736710	39.637986	-155.997473
53089		-8.627851	-1.417855	10.816708	-0.491714	-3.934512	-0.369089	0.229736	0.242676	-0.026123	5.109177	37.392119	-156.546614
53090		-8.979501	-1.658013	10.907524	-0.501671	-3.813889	-0.359489	0.217041	0.242920	-0.048584	4.536873	35.232055	-157.031350
53091		-9.584122	-1.684572	11.513783	-0.537798	-3.675955	-0.387197	0.196533	0.241699	-0.074463	3.964357	33.126667	-157.494371
53092		-10.427502	-1.597111	12.304184	-0.655794	-3.587625	-0.478834	0.187744	0.247559	-0.077881	3.335841	31.092792	-157.974038
53093		-11.155909	-1.732604	12.774656	-0.835637	-3.577730	-0.612745	0.183838	0.247559	-0.096924	2.585045	29.042818	-158.507602
53094		-11.330884	-2.257966	12.661704	-0.983991	-3.620547	-0.757897	0.179199	0.252441	-0.111816	1.749946	26.986307	-159.089841
53095		-11.075209	-2.615984	12.404412	-1.040732	-3.659589	-0.892893	0.176025	0.263916	-0.124756	0.874181	24.881694	-159.717307
53096		-10.587544	-2.382417	12.281052	-1.047433	-3.664364	-1.023540	0.175049	0.267334	-0.149658	0.009268	22.786700	-160.377876
53097		-10.179518	-1.701042	12.211930	-1.071877	-3.639845	-1.157263	0.171387	0.276123	-0.168457	-0.870006	20.677261	-161.079414
53098		-9.611794	-1.281901	12.068381	-1.105612	-3.602469	-1.279319	0.175537	0.277344	-0.191650	-1.746559	18.596894	-161.809148
53099		-8.950781	-0.812410	11.863430	-1.096890	-3.517128	-1.362299	0.178711	0.285400	-0.217529	-2.604220	16.535610	-162.550889
53100		-8.412895	-0.332732	11.817263	-1.071391	-3.398058	-1.388214	0.181641	0.298584	-0.249512	-3.408870	14.549474	-163.271013
53101		-8.183262	0.130321	11.969030	-1.030518	-3.267848	-1.350281	0.174316	0.307861	-0.286133	-4.161614	12.613337	-163.941149
53102		-7.958858	0.374474	11.819219	-0.981471	-3.144618	-1.272128	0.167969	0.320801	-0.316650	-4.843133	10.759757	-164.540380
53103		-7.698819	0.448789	11.620741	-0.912446	-3.011451	-1.160972	0.153564	0.323486	-0.347168	-5.458908	8.966059	-165.058101
53104		-7.690723	0.615457	11.307127	-0.856564	-2.874717	-1.017799	0.150879	0.337646	-0.383057	-6.006981	7.268736	-165.479660
53105		-7.671970	0.737935	11.033576	-0.845328	-2.736605	-0.865696	0.138916	0.343750	-0.418457	-6.531588	5.641977	-165.805584
53106		-7.887761	0.648225	10.705912	-0.901298	-2.607021	-0.718012	0.112549	0.356445	-0.436523	-7.065658	4.109824	-166.039735
53107		-8.189672	0.235770	10.206206	-0.956511	-2.489676	-0.604898	0.101807	0.365723	-0.460693	-7.626283	2.638467	-166.203079
53108		-8.206710	-0.114379	9.646261	-0.970319	-2.378566	-0.514125	0.093262	0.358643	-0.484131	-8.183586	1.247814	-166.309116
53109		-8.343497	-0.540105	9.273619	-0.921747	-2.278413	-0.458814	0.075195	0.380371	-0.504639	-8.714901	-0.092368	-166.378814
53110		-8.295123	-0.727281	8.892200	-0.811973	-2.184549	-0.425873	0.053223	0.379639	-0.537109	-9.177263	-1.367044	-166.426846
53111		-8.099555	-0.513172	7.998982	-0.704348	-2.079831	-0.423000	0.039063	0.391846	-0.552490	-9.581398	-2.590464	-166.473087
53112		-7.430700	-0.375685	7.086919	-0.631718	-1.928608	-0.440873	0.024170	0.398193	-0.569580	-9.937598	-3.722631	-166.536439
53113		-6.951407	-0.302941	6.431672	-0.567729	-1.692354	-0.466037	0.014160	0.394287	-0.581543	-10.257768	-4.730284	-166.630736
53114		-7.063296	0.162426	6.116251	-0.545548	-1.427989	-0.487717	-0.004395	0.409668	-0.580811	-10.556464	-5.585828	-166.759926
53115		-7.014901	0.182460	5.948460	-0.572137	-1.190096	-0.518492	-0.020020	0.399170	-0.603760	-10.868398	-6.315457	-166.927073
53116		-6.732296	-0.144473	5.808491	-0.546959	-0.961709	-0.540248	-0.034424	0.429443	-0.613037	-11.156294	-6.915823	-167.128614
53117		-6.271521	-0.125275	5.616435	-0.474913	-0.731275	-0.555257	-0.048096	0.432373	-0.616943	-11.400455	-7.391643	-167.361562
53118		-5.722204	-0.171492	5.718451	-0.406130	-0.500581	-0.546398	-0.046143	0.428955	-0.619629	-11.597524	-7.735487	-167.614984
53119		-5.832944	-0.033258	6.405849	-0.367467	-0.307380	-0.530271	-0.054199	0.432373	-0.614014	-11.772534	-7.970710	-167.880436
53120		-5.925833	-0.185135	6.828391	-0.382341	-0.241738	-0.528707	-0.051758	0.445313	-0.622070	-11.951104	-8.168914	-168.152731
53121		-5.233831	-0.655507	6.772371	-0.332001	-0.219684	-0.531126	-0.065674	0.450439	-0.623535	-12.102127	-8.355222	-168.428149
53122		-4.422303	-0.588700	6.575908	-0.216874	-0.189600	-0.515023	-0.068359	0.451416	-0.621582	-12.184464	-8.523896	-168.698316
53123		-3.766293	-0.215488	6.503715	-0.128244	-0.126314	-0.467240	-0.064697	0.461670	-0.623535	-12.220698	-8.649846	-168.948675
53124		-3.500624	0.074682	6.707618	-0.078804	-0.024674	-0.411149	-0.069580	0.463623	-0.631348	-12.228634	-8.713944	-169.180172
53125		-3.630839	0.256401	6.943145	-0.082934	0.064983	-0.370659	-0.072998	0.449951	-0.634521	-12.242728	-8.720322	-169.399395
53126		-3.852792	0.113386	7.116328	-0.098841	0.128930	-0.345517	-0.065918	0.460449	-0.619629	-12.264819	-8.690550	-169.612595
53127		-3.758200	-0.321278	6.932117	-0.075798	0.196463	-0.320219	-0.071045	0.456787	-0.627197	-12.276534	-8.616440	-169.819486
53128		-3.410135	-0.440422	6.671090	-0.011655	0.298345	-0.298834	-0.072998	0.468994	-0.625244	-12.250081	-8.486170	-170.027022
53129		-3.335018	-0.282425	6.582890	0.022974	0.441117	-0.287709	-0.069824	0.461914	-0.622803	-12.204274	-8.270178	-170.245375
53130		-3.607852	-0.217635	6.795254	0.023056	0.574493	-0.288589	-0.065918	0.470947	-0.621582	-12.155565	-7.983710	-170.480419
53131		-4.146959	-0.135510	7.282859	0.012377	0.671326	-0.302558	-0.064941	0.478516	-0.629395	-12.112861	-7.639494	-170.734561
53132		-4.605145	-0.284596	7.508369	0.026718	0.688492	-0.293209	-0.060547	0.479980	-0.618896	-12.062724	-7.289338	-170.985173
53133		-4.202718	-0.416189	7.320862	0.104113	0.690207	-0.266641	-0.051758	0.474121	-0.618896	-11.972651	-6.928892	-171.220261
53134		-3.965568	-0.256354	7.148939	0.209726	0.751950	-0.214330	-0.044678	0.474854	-0.613037	-11.825359	-6.533024	-171.432330
53135		-4.006521	0.016902	7.202070	0.265943	0.852356	-0.152374	-0.040039	0.482910	-0.597656	-11.650869	-6.066431	-171.619859
53136		-1.451467	-0.322550	8.539406	0.254382	0.958057	-0.085814	-0.038818	0.479004	-0.605225	-11.486600	-5.538898	-171.780548
53137		18.615919	-3.945198	23.111917	0.196373	1.851043	-0.555196	-0.026367	0.478516	-0.591797	-11.326099	-4.555543	-172.305763
53138		6.103208	-2.366110	5.348084	0.864701	1.697447	0.089446	-0.009521	0.475342	-0.591064	-10.818543	-3.591608	-172.444211
53139		11.205145	-0.595550	2.452481	0.905775	2.471674	0.391141	0.010010	0.463379	-0.571533	-10.295796	-2.154062	-172.485029
53140		4.834809	2.046485	3.079521	0.839471	3.450091	0.478975	0.035156	0.462402	-0.552979	-9.810949	-0.160095	-172.561518
53141		-3.290614	4.184836	9.442031	0.400232	4.111651	0.261502	0.063232	0.455322	-0.520996	-9.584105	2.189954	-172.812327
53142		-6.750572	0.905282	11.996794	0.166481	3.979563	0.271368	0.090088	0.448242	-0.495361	-9.499589	4.463983	-173.038959
53143		-3.989283	-0.209170	11.216073	0.514947	3.689617	0.737012	0.111084	0.436523	-0.476563	-9.194828	6.621904	-172.966936
53144		-4.526048	1.166220	12.390225	0.566498	3.644449	0.983569	0.137451	0.426025	-0.455078	-8.837158	8.772225	-172.737156
53145		-7.642437	-3.433039	12.800019	0.321176	3.519417	0.751403	0.158447	0.417725	-0.421387	-8.629605	10.834501	-172.617603
53146		-8.977727	-7.057253	11.795830	0.491233	3.255670	0.574642	0.180664	0.413330	-0.398682	-8.335662	12.727729	-172.567700
53147		-9.031288	-3.652448	12.006873	0.682798	3.000823	0.408840	0.197510	0.399658	-0.377930	-7.945071	14.467615	-172.581270
53148		-8.451124	-1.390773	12.161232	0.707885	2.724505	0.262645	0.211182	0.402832	-0.362549	-7.554371	16.034401	-172.646592
53149		-8.089326	-0.451636	12.421578	0.751198	2.407420	0.295343	0.218750	0.400391	-0.334717	-7.124582	17.429555	-172.657071
53150		-7.648720	-1.016505	12.009802	0.661006	2.117485	0.244109	0.228027	0.393311	-0.326416	-6.746597	18.650544	-172.666851
53151		-11.169430	-5.431675	13.830380	0.923088	1.916459	0.327058	0.236328	0.382568	-0.308838	-6.193980	19.768684	-172.602425
53152		-16.275037	3.136654	15.644679	0.809360	0.608231	0.288150	0.248047	0.383545	-0.305176	-5.682054	20.132163	-172.467832
53153		0.355559	0.582826	8.470224	0.661053	0.459293	0.165237	0.247559	0.371338	-0.302490	-5.275760	20.410275	-172.395856
53154		-5.867451	1.040248	11.796222	0.378914	0.397452	0.112493	0.249756	0.371826	-0.304932	-5.040634	20.642673	-172.350931
53155		-2.209277	-4.164886	7.834988	0.476888	0.328764	0.128772	0.246094	0.371338	-0.296143	-4.743330	20.843326	-172.291101
53156		-3.815978	-0.962661	9.403834	0.559570	0.309852	0.200291	0.251221	0.369873	-0.300049	-4.382716	21.029244	-172.185506
53157		-4.691319	-0.120416	9.489230	0.586195	0.193317	0.227700	0.251465	0.359375	-0.300781	-3.997819	21.155599	-172.056433
53158		-4.884613	1.741354	10.039662	0.501139	0.008493	0.203024	0.248047	0.352051	-0.307373	-3.664252	21.168066	-171.934094
53159		-4.571442	1.019426	10.131971	0.380882	-0.077866	0.166511	0.251709	0.362549	-0.304443	-3.405877	21.135668	-171.830660
53160		-4.359862	0.404710	9.911015	0.305912	-0.120894	0.144764	0.253906	0.356934	-0.308105	-3.195471	21.071146	-171.739396
53161		-4.015293	1.114925	10.114273	0.231706	-0.092704	0.085825	0.255127	0.348389	-0.312988	-3.040246	21.026850	-171.685232
53162		-3.549563	1.153858	9.915778	0.121847	-0.021730	0.010516	0.253418	0.354736	-0.309326	-2.966233	21.014596	-171.679857
53163		-4.145360	-0.590014	9.535121	0.118242	-0.000360	-0.023890	0.248535	0.347412	-0.311035	-2.901027	21.019473	-171.695950
53164		-4.083395	-0.671943	9.159862	0.117554	-0.007251	-0.012174	0.256348	0.349121	-0.309082	-2.834634	21.014843	-171.704961
53165		-4.016248	-1.228941	9.143225	0.130098	-0.058651	0.001642	0.247559	0.353027	-0.302979	-2.756473	20.986916	-171.703682
53166		-3.663636	-0.395170	9.331165	0.137378	-0.064931	0.019205	0.256104	0.352051	-0.306885	-2.671236	20.950148	-171.691795
53167		-3.695278	-0.177125	9.496818	0.111339	-0.053328	0.011352	0.249268	0.340332	-0.309814	-2.601892	20.925297	-171.684850
53168		-3.645625	-0.232028	9.480952	0.088925	-0.035721	0.001421	0.256836	0.348633	-0.308350	-2.548640	20.904765	-171.684764
53169		-3.171799	0.277689	9.807839	0.097033	0.004831	-0.011432	0.252441	0.348877	-0.307861	-2.493067	20.912367	-171.693415
53170		-4.408278	0.044611	8.987945	0.037994	0.066663	-0.046526	0.249023	0.351074	-0.318604	-2.480479	20.949248	-171.725473
53171		-3.349989	-1.131536	9.288445	0.048642	0.018295	-0.025395	0.254150	0.347168	-0.316406	-2.455783	20.964004	-171.743022
53172		-3.526267	-0.629439	9.243474	0.057956	0.014276	0.003016	0.252441	0.341797	-0.304199	-2.420411	20.972130	-171.743316
53173		-3.682195	0.156344	9.330789	0.050780	0.033152	0.003229	0.253418	0.344971	-0.312744	-2.388466	20.995845	-171.743726
53174		-3.715441	-0.601677	9.270709	0.022768	0.023782	-0.006712	0.264160	0.335938	-0.312500	-2.375477	21.009182	-171.750219
53175		-3.718457	-0.526259	9.235348	0.026893	0.021428	0.003921	0.256836	0.349121	-0.313477	-2.356968	21.025996	-171.749896
53176		-3.680908	-0.241201	9.383414	0.018090	0.023049	0.002714	0.256836	0.348389	-0.309082	-2.344579	21.039138	-171.750583
53177		-3.650577	-0.333354	9.303778	0.017790	0.034327	0.001742	0.247070	0.347412	-0.314209	-2.331916	21.063088	-171.751923
53178		-3.583661	-0.382500	9.331705	0.012120	0.038936	-0.005801	0.251221	0.346924	-0.307617	-2.324967	21.085127	-171.758226
53179		-3.648034	-0.267949	9.365750	0.005512	0.051047	-0.007443	0.254395	0.344238	-0.301514	-2.321551	21.118236	-171.765622
53180		-3.740892	-0.290709	9.353381	-0.004914	0.054224	-0.018756	0.258545	0.351807	-0.307129	-2.327372	21.148726	-171.780257
53181		-3.775557	-0.238119	9.311821	-0.013078	0.059610	-0.026858	0.253418	0.350098	-0.311035	-2.339020	21.186102	-171.799799
53182		-3.565718	-0.328083	9.618685	-0.029169	0.062045	-0.022715	0.256104	0.348389	-0.305908	-2.359712	21.220971	-171.817084
53183		-4.320408	0.443249	9.006611	-0.070004	0.081468	-0.063101	0.255859	0.345459	-0.304199	-2.412307	21.269797	-171.859494
53184		-3.570142	-0.554546	9.148793	-0.067513	0.057361	-0.058662	0.262939	0.352051	-0.307129	-2.462989	21.301084	-171.898808
53185		-3.776230	-0.460808	9.196217	-0.078957	0.043154	-0.045596	0.257080	0.342773	-0.298584	-2.516509	21.328221	-171.929541
53186		-3.799052	-0.039870	9.227164	-0.086251	0.039457	-0.045039	0.257080	0.356201	-0.299805	-2.574766	21.349537	-171.960071
53187		-3.730266	-0.291543	9.247489	-0.105486	0.044201	-0.057648	0.247803	0.350342	-0.300293	-2.646256	21.376757	-171.998307
53188		-3.721618	-0.347502	9.341218	-0.100127	0.053856	-0.055999	0.250000	0.356934	-0.304443	-2.715121	21.405953	-172.036053
