// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30429		-3.866399	-0.562485	9.536807	0.215299	0.016169	0.038808	-0.665771	0.771973	-0.693359	-4.862705	20.705791	117.401546
30430		-3.765647	-0.620098	9.448358	0.199208	-0.012486	0.031108	-0.671387	0.769775	-0.689209	-4.736482	20.701192	117.420579
30431		-3.761867	-0.819348	9.413014	0.199320	-0.025329	0.031945	-0.672852	0.770752	-0.687500	-4.613303	20.688062	117.439505
30432		-3.761806	-0.557776	9.478517	0.190256	-0.037103	0.025329	-0.673584	0.762207	-0.683105	-4.493046	20.669095	117.456174
30433		-3.679496	-0.638818	9.478136	0.175827	-0.038125	0.023714	-0.671387	0.767090	-0.695557	-4.384919	20.648218	117.470620
30434		-3.475464	-0.735142	9.354040	0.162677	-0.032147	0.021152	-0.668213	0.763184	-0.687500	-4.281465	20.631864	117.484424
30435		-3.524045	-0.795458	9.353358	0.154896	-0.013985	0.028697	-0.669678	0.766357	-0.697021	-4.184679	20.624943	117.500737
30436		-3.394960	-0.861235	9.245184	0.159175	-0.010995	0.039090	-0.666992	0.761230	-0.697998	-4.079749	20.621366	117.524483
30437		-3.294317	-1.052388	9.225816	0.162985	0.003375	0.049148	-0.667480	0.754150	-0.684082	-3.974204	20.625135	117.552513
30438		-3.502062	-0.900268	9.287296	0.158031	0.024271	0.062545	-0.670898	0.766113	-0.694824	-3.865464	20.642527	117.589068
30439		-3.500180	-0.731140	9.336455	0.152291	0.022867	0.065886	-0.670410	0.760742	-0.693359	-3.762701	20.657980	117.626549
30440		-3.509028	-0.647604	9.322310	0.146436	0.025992	0.066834	-0.680176	0.756104	-0.692139	-3.659700	20.676385	117.665712
30441		-3.582016	-0.610138	9.371022	0.136917	0.031641	0.064467	-0.659912	0.749023	-0.697266	-3.566125	20.696681	117.702054
30442		-3.595405	-0.703699	9.282817	0.135780	0.022409	0.064795	-0.659912	0.752197	-0.699219	-3.469585	20.712839	117.740172
30443		-3.554852	-1.010675	9.087476	0.148598	0.010558	0.074147	-0.666748	0.753418	-0.697998	-3.366905	20.721292	117.783283
30444		-3.651821	-1.015585	9.107848	0.167812	-0.015686	0.082985	-0.675293	0.746826	-0.708984	-3.247633	20.716142	117.833910
30445		-3.695389	-0.942542	9.130983	0.185028	-0.043685	0.091674	-0.672852	0.751465	-0.696533	-3.119634	20.693956	117.889619
30446		-3.603556	-0.971725	9.112454	0.209637	-0.072195	0.100880	-0.673828	0.752197	-0.699463	-2.972030	20.656834	117.952944
30447		-3.717799	-0.756896	9.222069	0.235007	-0.103630	0.108231	-0.667725	0.745850	-0.701904	-2.811299	20.600560	118.020478
30448		-3.738607	-0.403803	9.348219	0.248350	-0.126142	0.104342	-0.671387	0.738037	-0.708740	-2.640508	20.532356	118.087178
30449		-3.733725	-0.191696	9.464531	0.250250	-0.125748	0.101376	-0.674561	0.740234	-0.710938	-2.472587	20.462877	118.150716
30450		-3.748454	0.081479	9.545757	0.234741	-0.129417	0.087182	-0.667236	0.747559	-0.708984	-2.313525	20.392059	118.206522
30451		-3.571133	0.174374	9.556978	0.209479	-0.114622	0.073266	-0.671387	0.742432	-0.718506	-2.175333	20.327997	118.252167
30452		-3.555537	-0.013381	9.425766	0.195391	-0.090090	0.058327	-0.676758	0.742188	-0.714355	-2.045404	20.278846	118.289071
30453		-3.514971	-0.063900	9.423636	0.172047	-0.078029	0.050738	-0.671875	0.737793	-0.719482	-1.933881	20.235100	118.319856
30454		-3.505337	-0.128191	9.384426	0.150432	-0.070356	0.042576	-0.663818	0.732910	-0.725830	-1.833253	20.196824	118.346527
30455		-3.433977	-0.252640	9.377032	0.141229	-0.063113	0.043331	-0.677490	0.733154	-0.720215	-1.741146	20.161385	118.372328
30456		-3.434847	-0.090914	9.405377	0.113055	-0.090739	0.054395	-0.673828	0.732666	-0.711182	-1.659396	20.111557	118.406428
30457		-3.335870	-0.403767	9.432261	0.114827	-0.027974	0.035121	-0.673828	0.735107	-0.717041	-1.584419	20.096040	118.426493
30458		-3.366247	-0.393836	9.363819	0.109894	-0.028310	0.044195	-0.673340	0.738525	-0.715820	-1.507054	20.081710	118.453183
30459		-3.500478	-0.161185	9.439934	0.094900	-0.022636	0.044558	-0.680176	0.727295	-0.718506	-1.441573	20.069341	118.478873
30460		-3.376992	-0.330444	9.397383	0.087896	-0.018224	0.044158	-0.673340	0.725830	-0.718262	-1.376911	20.060723	118.505337
30461		-3.503240	-0.122972	9.375111	0.075786	-0.005359	0.044128	-0.667725	0.729736	-0.720215	-1.322575	20.058193	118.530485
30462		-3.288702	-0.293087	9.450526	0.067595	0.000487	0.046162	-0.669434	0.718750	-0.722900	-1.269231	20.060266	118.557886
30463		-3.329285	-0.043461	9.504120	0.055368	0.017805	0.043643	-0.668213	0.731445	-0.721191	-1.226799	20.070957	118.582426
30464		-3.612957	0.059475	9.410663	0.029578	0.034628	0.034004	-0.674316	0.727539	-0.719971	-1.197925	20.092371	118.601975
30465		-3.251685	-0.029716	9.496167	0.015693	0.051827	0.034495	-0.665771	0.729248	-0.720215	-1.180268	20.122419	118.620523
30466		-3.309927	-0.078964	9.519922	-0.001334	0.083752	0.033004	-0.677246	0.717773	-0.723877	-1.169465	20.171940	118.638883
30467		-3.577779	0.130810	9.435068	-0.013154	0.111466	0.021175	-0.668213	0.724121	-0.718750	-1.171364	20.235989	118.648578
30468		-3.226427	-0.462336	9.450658	-0.026789	0.119788	0.026616	-0.661377	0.728271	-0.725342	-1.176576	20.306067	118.662618
30469		-3.378251	-0.002521	9.479383	-0.034958	0.156056	0.027594	-0.668701	0.727539	-0.714844	-1.189778	20.395737	118.675667
30470		-3.528042	-0.143329	9.463334	-0.051350	0.178829	0.019806	-0.663330	0.726074	-0.719238	-1.210764	20.499518	118.684772
30471		-3.464227	-0.085329	9.467959	-0.055609	0.201780	0.014700	-0.659424	0.724121	-0.723145	-1.238753	20.615231	118.689282
30472		-3.510003	0.181236	9.557139	-0.067077	0.242605	0.001744	-0.669678	0.740479	-0.723877	-1.272949	20.755312	118.686393
30473		-3.402566	-0.394579	9.521614	-0.101081	0.255049	-0.000469	-0.656494	0.728760	-0.722168	-1.330597	20.901346	118.680707
30474		-3.164501	-0.277542	9.583385	-0.092417	0.307867	0.012526	-0.656250	0.723145	-0.719238	-1.377378	21.078918	118.683245
30475		-3.513051	-0.487120	9.499720	-0.098034	0.354917	0.018866	-0.653076	0.729004	-0.716309	-1.429671	21.282417	118.687641
30476		-3.110786	-0.679478	9.549967	-0.073183	0.389853	0.044879	-0.651855	0.726807	-0.715088	-1.458766	21.507351	118.708525
30477		-3.206194	-0.677722	9.577418	-0.058103	0.444064	0.064803	-0.647461	0.731201	-0.713379	-1.478317	21.762589	118.739584
30478		-3.194241	-0.656938	9.637194	-0.027376	0.505213	0.089852	-0.638184	0.737061	-0.717773	-1.471438	22.054153	118.786335
30479		-3.057516	-0.801608	9.550312	0.013993	0.584256	0.121090	-0.635254	0.732422	-0.718750	-1.436972	22.390501	118.850216
30480		-3.172187	-0.490503	9.764573	0.053001	0.674000	0.149295	-0.635742	0.733643	-0.718994	-1.370225	22.779378	118.931891
30481		-3.076906	-0.026498	10.172616	0.035352	0.767014	0.155273	-0.628662	0.732178	-0.709717	-1.315032	23.220753	119.015451
30482		-3.137285	-0.549828	9.939165	0.004567	0.929141	0.204127	-0.611572	0.734619	-0.717285	-1.262083	23.756131	119.129230
30483		-2.949149	0.150950	10.426741	-0.029815	1.080713	0.197961	-0.603760	0.744629	-0.719482	-1.233024	24.377605	119.236766
30484		-3.242293	-0.081554	10.270184	-0.061897	1.278846	0.191350	-0.589111	0.737793	-0.720947	-1.220495	25.112764	119.339587
30485		-3.110388	0.164818	10.605097	-0.084479	1.500697	0.171738	-0.581543	0.732910	-0.713867	-1.229204	25.974455	119.426336
30486		-2.869708	0.019442	10.651754	-0.121935	1.732711	0.167822	-0.566650	0.735840	-0.714600	-1.257191	26.969017	119.509171
30487		-2.793967	0.122241	10.660953	-0.153361	1.997826	0.178020	-0.546387	0.744141	-0.701660	-1.303834	28.115628	119.593380
30488		-2.822218	0.279562	10.843942	-0.195314	2.279608	0.165547	-0.533936	0.730469	-0.705811	-1.375676	29.423080	119.666368
30489		-2.815701	0.582251	11.057065	-0.239020	2.579043	0.153681	-0.510254	0.732666	-0.693604	-1.481600	30.902441	119.723570
30490		-2.487242	0.575377	11.261533	-0.293669	2.902499	0.147615	-0.482666	0.738281	-0.701660	-1.620519	32.566015	119.769934
30491		-1.902897	-0.145585	10.970708	-0.281358	3.317810	0.208774	-0.458008	0.750244	-0.682129	-1.738296	34.469603	119.844452
30492		-1.566489	-0.606200	10.644103	-0.135849	3.845117	0.326326	-0.418457	0.755127	-0.674805	-1.725071	36.675393	119.992529
30493		-1.669571	-0.630705	10.736374	-0.004728	4.406549	0.493316	-0.383789	0.751953	-0.659424	-1.563011	39.207171	120.256724
30494		-1.556659	-1.913712	9.895658	0.190553	5.071511	0.698200	-0.335205	0.739990	-0.645264	-1.164693	42.118673	120.693139
30495		-3.387050	-2.186926	10.031229	0.511664	5.875695	0.872804	-0.290283	0.732910	-0.629395	-0.436192	45.491856	121.318346
30496		-6.277427	-2.596346	11.504755	0.641076	6.433035	0.949839	-0.226318	0.729492	-0.611816	0.529490	49.173378	122.125995
30497		-10.258647	-3.034714	12.882899	0.645697	6.688250	0.990205	-0.187744	0.725586	-0.585693	1.694743	52.993873	123.144443
30498		-12.602036	-2.421048	13.637818	0.619103	6.662481	1.057691	-0.129395	0.716553	-0.552246	3.143324	56.777706	124.476689
30499		-11.914602	-0.109856	13.993488	0.397103	6.571073	1.012656	-0.082275	0.712402	-0.519775	4.745437	60.494258	126.082857
30500		-15.674173	0.293612	15.072029	-0.076870	6.294232	0.837833	-0.039307	0.710205	-0.482910	6.270510	64.032599	127.851699
30501		-15.244734	-0.219160	16.433702	-0.523919	5.845393	0.719698	-0.009766	0.709717	-0.446777	7.780438	67.306837	129.834983
30502		-10.877081	-1.562970	15.460824	-0.865318	5.360137	0.756323	0.024658	0.712158	-0.405518	9.582273	70.270964	132.296360
30503		-5.158548	-2.691543	12.822080	-1.032219	5.101702	0.947876	0.052002	0.702148	-0.359131	12.268002	73.039629	135.745586
30504		0.875569	-3.719146	9.380208	-0.963571	4.949652	1.154643	0.083252	0.711426	-0.318604	16.503694	75.615865	140.715127
30505		5.121522	-2.360849	4.741520	-0.622771	4.913199	1.389429	0.107666	0.705078	-0.282227	23.441340	77.995259	148.202946
30506		-14.641199	-3.145332	13.591293	-0.512973	4.315705	1.696468	0.136719	0.703613	-0.252441	33.441827	79.705029	158.692091
30507		-16.394459	-5.952729	20.653999	-0.664924	1.966540	1.272916	0.145020	0.686768	-0.229004	40.155463	80.172330	165.894854
30508		-12.019040	-8.365870	17.017764	-0.314562	-0.116995	0.793872	0.146240	0.691650	-0.239502	41.611971	79.815662	167.556630
30509		-6.489487	-8.342386	12.818729	0.320980	-1.616346	0.418384	0.131836	0.697510	-0.246582	39.547644	78.957296	165.267004
30510		-1.329971	-6.578830	8.932735	0.926585	-2.415845	0.263007	0.138672	0.694336	-0.282715	36.449496	77.763274	161.562684
30511		1.048608	-4.088944	7.096903	1.291027	-2.620379	0.225153	0.118652	0.690430	-0.308105	33.867047	76.461950	158.152562
30512		1.329534	-1.714060	6.158518	1.276411	-2.632221	0.221543	0.096924	0.696045	-0.338379	31.736123	75.112882	155.201562
30513		0.691623	-0.272744	5.947296	0.958095	-2.638417	0.183106	0.085938	0.696289	-0.372803	29.827548	73.761003	152.648303
30514		-0.195202	0.182930	6.115467	0.493753	-2.740751	0.122477	0.063477	0.692627	-0.393311	27.783309	72.336431	150.217616
30515		-1.041257	0.028606	6.514382	0.016231	-2.908972	0.045416	0.052734	0.706787	-0.416016	25.610585	70.836173	147.915659
30516		-2.067878	-0.603073	6.661755	-0.383524	-3.170172	-0.011299	0.025879	0.718506	-0.432861	23.272440	69.168382	145.664023
30517		-2.925355	-1.313266	6.837355	-0.626175	-3.477473	-0.059887	0.005371	0.723633	-0.456299	20.951843	67.335740	143.549735
30518		-3.698482	-1.566099	6.945563	-0.737627	-3.820351	-0.116788	-0.031006	0.740234	-0.482422	18.665634	65.280297	141.518013
30519		-4.097976	-1.640938	7.133976	-0.793530	-4.151779	-0.188297	-0.056152	0.748047	-0.505859	16.512556	63.045547	139.628877
30520		-4.435531	-1.511630	7.130399	-0.828938	-4.425945	-0.278355	-0.098145	0.765137	-0.519775	14.462138	60.624025	137.845987
30521		-4.535953	-1.447054	6.965426	-0.853111	-4.622403	-0.387751	-0.135498	0.779785	-0.533203	12.562885	58.100966	136.204566
30522		-4.469016	-1.327008	6.909489	-0.876274	-4.740306	-0.509364	-0.180664	0.802734	-0.554199	10.766436	55.478472	134.662481
30523		-4.470283	-1.078132	7.074887	-0.881919	-4.765409	-0.638498	-0.234375	0.812012	-0.559326	9.109228	52.852309	133.239312
30524		-4.484796	-0.812811	7.360014	-0.918155	-4.744908	-0.735295	-0.276855	0.835938	-0.574219	7.547826	50.200725	131.922551
30525		-4.708882	-0.510526	8.005877	-1.002754	-4.666541	-0.813971	-0.320557	0.853271	-0.579590	6.078859	47.601285	130.733058
30526		-5.140796	-0.512514	8.776173	-1.118528	-4.573859	-0.890819	-0.359375	0.865967	-0.574951	4.637501	45.016209	129.632287
30527		-5.752837	-0.734468	9.491720	-1.236043	-4.483650	-0.963203	-0.398926	0.885498	-0.568604	3.233759	42.491242	128.623652
30528		-6.413184	-0.864094	9.915792	-1.309232	-4.383526	-1.033454	-0.438721	0.906738	-0.558838	1.857066	39.984096	127.680056
30529		-7.054768	-0.959759	10.316436	-1.353519	-4.248222	-1.089324	-0.492188	0.920410	-0.547119	0.540117	37.563616	126.812219
30530		-8.094658	-1.114022	11.230011	-1.387637	-4.065909	-1.127582	-0.531006	0.932373	-0.531494	-0.736658	35.208104	126.007717
30531		-10.252275	-0.757525	12.527052	-1.433140	-3.935265	-1.190449	-0.560791	0.945801	-0.525879	-1.981857	32.937743	125.247053
30532		-12.324367	-0.542551	13.319783	-1.505779	-3.914471	-1.303118	-0.606445	0.964844	-0.500488	-3.250644	30.638348	124.484413
30533		-13.264153	-0.646038	13.528779	-1.547965	-3.934809	-1.409969	-0.640625	0.970459	-0.478271	-4.505956	28.334245	123.731736
30534		-13.938348	-0.489606	13.511023	-1.569120	-3.910473	-1.490326	-0.682129	0.987305	-0.456543	-5.744673	26.002323	122.996346
30535		-14.786769	-0.281912	13.415946	-1.595750	-3.815853	-1.564080	-0.707764	0.995117	-0.428955	-6.958329	23.730067	122.279437
30536		-15.537240	-0.449283	13.028459	-1.602484	-3.690081	-1.639632	-0.743408	0.998291	-0.407959	-8.153129	21.487979	121.568347
30537		-15.789471	-1.184638	12.415199	-1.513480	-3.579272	-1.697351	-0.774414	1.003174	-0.371826	-9.260828	19.313338	120.872170
30538		-15.732876	-2.060342	11.714163	-1.284036	-3.506558	-1.708234	-0.792725	1.010010	-0.352051	-10.205822	17.147109	120.211453
30539		-15.490719	-2.479452	10.836320	-0.962709	-3.456101	-1.660839	-0.828857	1.016113	-0.329346	-10.920775	15.025678	119.613950
30540		-15.450969	-2.136053	9.874328	-0.668006	-3.418015	-1.565263	-0.855957	1.010742	-0.321289	-11.430716	12.912577	119.096208
30541		-15.486251	-1.266973	8.649042	-0.515889	-3.366566	-1.442138	-0.885742	1.007568	-0.294189	-11.812950	10.856397	118.664528
30542		-14.519782	-0.440663	7.296742	-0.525773	-3.237813	-1.290386	-0.894287	1.012939	-0.280762	-12.175136	8.873015	118.319867
30543		-13.475587	0.391120	6.082618	-0.664201	-2.984814	-1.102137	-0.915527	1.002930	-0.258789	-12.588682	7.066831	118.065660
30544		-12.876386	1.553088	5.090591	-0.883532	-2.633179	-0.879591	-0.932129	1.014404	-0.240479	-13.113625	5.471643	117.907274
30545		-12.603540	3.513513	4.594548	-1.169951	-2.251514	-0.683385	-0.947510	1.009766	-0.215576	-13.788610	4.125518	117.824584
30546		-12.848224	4.663854	3.886949	-1.471702	-1.941554	-0.525637	-0.957520	1.020020	-0.209473	-14.633650	2.963803	117.804170
30547		-13.002206	4.243908	2.644225	-1.559935	-1.699542	-0.349926	-0.955078	1.020264	-0.180420	-15.522651	1.970954	117.862285
30548		-12.740787	3.433571	1.476347	-1.323212	-1.452908	-0.173621	-0.954834	1.023926	-0.158691	-16.276643	1.136557	117.993228
30549		-12.169204	2.720733	0.550512	-0.845142	-1.127603	-0.026754	-0.959961	1.027100	-0.156738	-16.756175	0.512286	118.160571
30550		-12.010307	2.512455	0.223391	-0.296523	-0.745704	0.071682	-0.961670	1.028809	-0.146973	-16.923876	0.111459	118.322128
30551		-12.166595	2.470924	0.678130	0.151353	-0.375951	0.111398	-0.959229	1.025879	-0.142578	-16.834823	-0.076647	118.444105
30552		-12.723228	2.814290	2.029107	0.393091	-0.051722	0.078380	-0.964355	1.032715	-0.147949	-16.607815	-0.093266	118.494027
30553		-12.908177	2.669479	2.901248	0.410132	0.158666	-0.047432	-0.957764	1.026855	-0.153809	-16.370480	-0.014313	118.440518
30554		-10.321250	1.259720	2.927475	0.424920	0.356054	-0.215517	-0.962158	1.031738	-0.156494	-16.124669	0.148551	118.263176
30555		8.815855	-5.021341	13.732411	1.032672	1.985427	-0.309312	-0.961182	1.028320	-0.176025	-15.536329	1.194145	117.780678
30556		6.773303	-3.709841	3.015061	1.343509	2.282605	0.009979	-0.959961	1.032959	-0.185303	-14.774691	2.459661	117.442395
30557		10.559561	-7.905064	4.981369	1.974861	2.588089	0.544799	-0.939697	1.021973	-0.202148	-13.644361	3.973317	117.379232
30558		4.700122	-5.416600	2.157795	2.598793	3.380392	1.100406	-0.920898	1.020264	-0.236084	-12.137774	6.001774	117.560682
30559		-6.757559	4.596695	12.241211	2.021026	3.918723	0.666243	-0.908203	1.011719	-0.263672	-10.987101	8.277587	117.482348
30560		-11.255398	2.543337	15.235241	1.242525	3.768918	0.003482	-0.891357	1.005127	-0.276855	-10.338890	10.400035	117.077656
30561		-10.211681	5.399201	16.642956	1.151054	3.429815	0.246555	-0.872803	1.002686	-0.295898	-9.718245	12.359425	116.868767
30562		-10.780141	8.588596	16.957929	0.845039	2.980031	0.590824	-0.850098	0.998779	-0.307617	-9.218683	14.100840	116.921630
30563		-11.091424	1.789706	15.144452	0.550457	2.533031	0.625595	-0.835693	1.003906	-0.313232	-8.868068	15.590172	117.050078
30564		-9.790978	-4.767157	12.527965	0.530748	2.120259	0.413721	-0.822021	1.005615	-0.313965	-8.544915	16.829794	117.101353
30565		-7.482437	-3.880724	10.881288	0.673227	1.824207	0.313170	-0.808594	0.990967	-0.331543	-8.149343	17.889697	117.126602
30566		-7.985060	-1.932971	12.238365	0.772626	1.540929	0.377439	-0.799316	0.993408	-0.338623	-7.672181	18.797725	117.222895
30567		-14.407056	-0.047037	14.099918	0.836590	0.793672	0.426873	-0.797119	0.993896	-0.343506	-7.127653	19.279941	117.415710
30568		-1.164073	-1.380292	7.940272	0.710274	0.389547	0.301288	-0.796875	0.992188	-0.354736	-6.665938	19.527169	117.567662
30569		-3.773920	-3.205150	9.628201	0.827187	0.541122	0.307811	-0.784180	0.985352	-0.357666	-6.139961	19.854735	117.715269
30570		-5.287377	1.414919	10.672381	0.816975	0.391254	0.279460	-0.783691	0.987549	-0.363525	-5.618800	20.098769	117.858908
30571		-5.442891	3.038460	11.361621	0.561234	0.136005	0.152677	-0.777588	0.973877	-0.373535	-5.266340	20.184461	117.941966
30572		-3.685311	-0.687009	9.927897	0.457365	0.093416	0.097202	-0.780518	0.968506	-0.370605	-4.981482	20.247502	117.994772
30573		-4.277957	0.203978	10.177228	0.406830	0.068889	0.080421	-0.785156	0.982910	-0.369385	-4.731002	20.290571	118.038325
30574		-4.332969	0.078914	10.066121	0.331340	0.017563	0.054077	-0.778564	0.974854	-0.379395	-4.525843	20.307756	118.069194
30575		-3.980600	-0.238103	9.846050	0.273612	-0.022666	0.039396	-0.780518	0.978516	-0.380615	-4.358717	20.296409	118.092432
30576		-3.845199	-0.407224	9.698064	0.225968	-0.032838	0.030243	-0.779541	0.980469	-0.383301	-4.218085	20.283529	118.111179
30577		-3.729911	-0.450496	9.596767	0.189847	-0.036340	0.025851	-0.777832	0.965332	-0.387451	-4.101635	20.263698	118.126706
30578		-3.537550	-0.575223	9.518180	0.160693	-0.031440	0.020950	-0.775391	0.966797	-0.392334	-4.000451	20.251049	118.139640
30579		-3.618146	-0.725402	9.343386	0.144951	-0.028702	0.022503	-0.785400	0.963867	-0.385498	-3.910576	20.235399	118.152727
30580		-3.669563	-0.752713	9.335970	0.139989	-0.037586	0.026285	-0.776367	0.969971	-0.386963	-3.820153	20.219266	118.169077
30581		-3.606305	-0.765146	9.361744	0.128768	-0.044970	0.027827	-0.781982	0.973389	-0.381592	-3.738231	20.194478	118.186009
30582		-3.671478	-0.776153	9.361960	0.119102	-0.047663	0.023984	-0.784424	0.968262	-0.385986	-3.660265	20.172335	118.201252
30583		-3.632399	-0.637866	9.367431	0.106645	-0.059840	0.019682	-0.780273	0.962891	-0.391113	-3.592571	20.138707	118.213720
30584		-3.505746	-0.529192	9.374890	0.092238	-0.060863	0.014329	-0.782471	0.971436	-0.386475	-3.531986	20.108527	118.223479
30585		-3.497844	-0.554142	9.384343	0.084741	-0.053409	0.012175	-0.775635	0.960938	-0.397949	-3.478535	20.078290	118.231055
30586		-3.588173	-0.348837	9.440423	0.056893	-0.041699	0.002551	-0.784912	0.965088	-0.399414	-3.441004	20.058517	118.232847
30587		-3.527386	-0.382511	9.406785	0.040117	-0.037699	-0.000932	-0.779297	0.963623	-0.391113	-3.416073	20.036806	118.231825
30588		-3.558497	-0.506232	9.405982	0.029989	-0.029100	-0.005108	-0.784668	0.959717	-0.392822	-3.395756	20.023861	118.228463
30589		-3.491888	-0.413052	9.395032	0.024211	-0.023799	-0.010971	-0.781738	0.962646	-0.391846	-3.382207	20.009761	118.220813
30590		-3.477767	-0.419082	9.355988	0.013491	-0.014503	-0.013916	-0.781250	0.971436	-0.394287	-3.373411	20.004756	118.211541
30591		-3.444365	-0.534143	9.297958	0.014253	-0.004563	-0.016729	-0.783203	0.975342	-0.392578	-3.367002	20.001467	118.199692
30592		-3.454092	-0.651865	9.242089	0.016345	0.007892	-0.014382	-0.780273	0.973145	-0.395020	-3.356999	20.009143	118.189317
30593		-3.407418	-0.692111	9.279212	0.021453	0.010063	-0.012743	-0.781494	0.968262	-0.395264	-3.345815	20.014357	118.179372
30594		-3.307002	-0.828688	9.171173	0.027214	0.022213	-0.010169	-0.778809	0.962891	-0.397705	-3.328974	20.030259	118.171029
30595		-3.309604	-0.779733	9.221831	0.037493	0.035005	-0.001654	-0.782959	0.965820	-0.399658	-3.306593	20.050112	118.166956
30596		-3.409775	-0.820732	9.214190	0.036610	0.044792	-0.001453	-0.783691	0.963135	-0.397949	-3.282932	20.079099	118.163107
30597		-3.458721	-0.739652	9.259658	0.047406	0.043965	0.006740	-0.773926	0.968750	-0.391846	-3.253219	20.104355	118.163853
30598		-3.522849	-0.662909	9.286316	0.048167	0.049442	0.010063	-0.782227	0.972900	-0.397705	-3.220676	20.136278	118.166859
30599		-3.490936	-0.564657	9.293722	0.049403	0.054258	0.015903	-0.786621	0.965576	-0.389404	-3.188005	20.167715	118.172867
30600		-3.389989	-0.603431	9.378454	0.050242	0.070437	0.021380	-0.779785	0.959473	-0.405518	-3.152190	20.211914	118.182081
30601		-3.508234	-0.716626	9.273986	0.052812	0.077794	0.032381	-0.779541	0.968750	-0.390625	-3.114339	20.257325	118.197395
30602		-3.432031	-0.635504	9.343630	0.052418	0.084712	0.038165	-0.784424	0.956543	-0.396973	-3.073929	20.310099	118.216422
30603		-3.433227	-0.568861	9.286806	0.063415	0.092346	0.047860	-0.779053	0.963867	-0.394775	-3.026832	20.364288	118.240788
30604		-3.261981	-0.718798	9.310832	0.064136	0.117613	0.048533	-0.778076	0.963379	-0.404297	-2.977861	20.436071	118.265176
30605		-3.417957	-0.643803	9.338939	0.070703	0.130869	0.060578	-0.775391	0.963379	-0.392090	-2.924197	20.512638	118.296219
30606		-3.563181	-0.483159	9.428621	0.063059	0.142928	0.059721	-0.771973	0.960449	-0.398193	-2.873675	20.599077	118.326801
30607		-3.673079	-0.565544	9.365568	0.066437	0.141070	0.056792	-0.770020	0.964844	-0.402100	-2.823234	20.681321	118.355399
30608		-3.488400	-0.789962	9.364535	0.068420	0.142981	0.060743	-0.775391	0.965332	-0.400146	-2.769314	20.767694	118.386790
30609		-3.498579	-0.778462	9.451173	0.070917	0.150513	0.075506	-0.769043	0.960205	-0.402344	-2.712183	20.855805	118.426766
30610		-3.747708	-0.445576	9.381858	0.060015	0.148821	0.091604	-0.775391	0.961914	-0.405029	-2.656320	20.946196	118.477085
30611		-3.736241	-0.429154	9.323101	0.055749	0.141424	0.087382	-0.767578	0.965332	-0.407959	-2.604984	21.029344	118.524826
30612		-3.920448	-0.120534	9.368234	0.044663	0.138436	0.078996	-0.769043	0.963623	-0.408203	-2.560405	21.113328	118.567917
30613		-3.849427	-0.109434	9.359261	0.029947	0.144731	0.061766	-0.770020	0.951416	-0.403809	-2.529361	21.197651	118.600033
30614		-3.710967	-0.284137	9.379393	0.017965	0.153861	0.054185	-0.755371	0.957520	-0.411133	-2.505554	21.289759	118.627630
30615		-3.638568	-0.573656	9.385843	0.009811	0.166700	0.054483	-0.764160	0.959961	-0.405273	-2.487753	21.386451	118.654797
30616		-3.659129	-0.526838	9.339136	0.005429	0.181030	0.065748	-0.764160	0.964600	-0.406250	-2.468701	21.494311	118.688879
30617		-3.701596	-0.301332	9.384973	-0.000040	0.194976	0.065014	-0.763428	0.957275	-0.403809	-2.454306	21.607432	118.721883
30618		-3.750924	-0.262613	9.390176	-0.004776	0.216777	0.068267	-0.755127	0.964600	-0.399658	-2.440736	21.735729	118.756687
30619		-3.760241	-0.199285	9.418655	-0.019201	0.231726	0.056184	-0.763672	0.957275	-0.409912	-2.439527	21.869661	118.783385
30620		-3.748922	-0.326501	9.386273	-0.026864	0.255431	0.054856	-0.759033	0.961426	-0.407471	-2.441900	22.019689	118.808985
30621		-3.835803	-0.257098	9.310220	-0.036607	0.275173	0.056403	-0.747070	0.965088	-0.407959	-2.450901	22.178499	118.834712
30622		-3.842845	-0.367673	9.282471	-0.046149	0.290350	0.056607	-0.744629	0.962891	-0.399414	-2.464137	22.348506	118.860483
30623		-3.712759	-0.397425	9.347094	-0.055538	0.309609	0.064436	-0.748291	0.967529	-0.395752	-2.482304	22.527238	118.890245
30624		-3.661881	-0.591010	9.417279	-0.088545	0.338919	0.092409	-0.744141	0.961670	-0.405762	-2.511688	22.725888	118.936850
30625		-3.791419	-0.987401	9.174279	-0.090212	0.353832	0.130304	-0.745850	0.963623	-0.404785	-2.534164	22.931619	119.006225
30626		-3.803541	-0.553530	9.369521	-0.087375	0.384206	0.147042	-0.737793	0.953857	-0.408936	-2.549847	23.157531	119.085520
30627		-3.977883	-0.360233	9.310085	-0.095667	0.409916	0.148243	-0.732666	0.967529	-0.399902	-2.571118	23.395864	119.164595
