// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36008		-4.346903	1.475274	8.873464	-0.015640	0.079059	-0.024360	-0.165527	-0.450684	-0.301758	10.759746	26.094574	-38.513484
36009		-4.333098	1.545430	8.839696	-0.001093	0.091206	-0.023103	-0.166016	-0.448242	-0.310547	10.758562	26.148817	-38.519643
36010		-4.374159	1.680388	8.841408	-0.005418	0.104277	-0.031064	-0.173096	-0.455811	-0.300781	10.755610	26.215757	-38.529003
36011		-4.344957	1.843174	8.765437	-0.014954	0.115179	-0.042577	-0.161865	-0.451416	-0.305908	10.742321	26.285574	-38.544546
36012		-4.289714	1.922779	8.792403	-0.035731	0.118649	-0.068306	-0.161377	-0.451416	-0.299805	10.712344	26.364532	-38.575626
36013		-4.296333	1.866005	8.851876	-0.052702	0.122781	-0.087270	-0.157471	-0.454834	-0.310791	10.665252	26.443365	-38.618463
36014		-4.164170	1.932458	8.996858	-0.071959	0.145362	-0.111635	-0.156250	-0.452148	-0.299805	10.603625	26.541847	-38.673807
36015		-4.088703	2.026536	9.057309	-0.097204	0.194975	-0.135457	-0.162598	-0.456055	-0.301270	10.520985	26.666319	-38.738789
36016		-3.969397	2.182830	9.173675	-0.138342	0.253902	-0.171818	-0.152588	-0.451416	-0.307129	10.409540	26.831971	-38.819851
36017		-3.833430	2.136564	9.329789	-0.182720	0.330617	-0.215433	-0.149170	-0.444580	-0.302734	10.261409	27.040889	-38.920500
36018		-3.702989	1.786819	9.606114	-0.218382	0.436841	-0.266280	-0.150879	-0.444336	-0.303467	10.085210	27.318738	-39.041796
36019		-3.649520	1.264293	10.001380	-0.184493	0.606875	-0.320231	-0.143799	-0.441162	-0.290039	9.917824	27.693437	-39.180008
36020		-3.793731	1.346757	10.162497	-0.120520	0.838341	-0.353138	-0.138184	-0.434570	-0.293701	9.789848	28.205605	-39.314785
36021		-3.427528	1.036874	10.376686	-0.085649	1.105346	-0.344103	-0.127441	-0.436768	-0.280029	9.694297	28.863544	-39.416586
36022		-3.609980	1.021205	10.300153	-0.006662	1.389954	-0.375237	-0.127197	-0.442383	-0.271973	9.649720	29.688706	-39.508323
36023		-3.475217	0.781945	10.453241	0.073692	1.680956	-0.397594	-0.113037	-0.421875	-0.263672	9.656075	30.676774	-39.583949
36024		-3.457073	0.774195	10.414148	0.142923	2.013120	-0.413385	-0.106934	-0.432617	-0.255127	9.716832	31.857217	-39.632206
36025		-3.260715	1.563953	10.321954	0.177611	2.353927	-0.463293	-0.093994	-0.424561	-0.241699	9.798213	33.231788	-39.674104
36026		-3.410533	2.080293	9.968412	0.107197	2.695145	-0.569799	-0.083008	-0.420898	-0.218018	9.822645	34.812174	-39.746904
36027		-3.751022	2.468408	9.796020	0.022303	3.042523	-0.688181	-0.071289	-0.412598	-0.206299	9.769846	36.597477	-39.862946
36028		-3.981083	2.500534	9.766406	-0.106585	3.395060	-0.833488	-0.052490	-0.420898	-0.177734	9.600793	38.597951	-40.045975
36029		-4.979607	2.559315	9.868632	-0.189614	3.741586	-0.982131	-0.029053	-0.406250	-0.163330	9.324138	40.805451	-40.312295
36030		-6.011036	3.657718	9.552607	-0.265737	3.968912	-1.151507	-0.017822	-0.393311	-0.130127	8.912450	43.157427	-40.705513
36031		-6.430422	3.085850	9.433692	-0.368135	4.148095	-1.361300	-0.000732	-0.388428	-0.121094	8.294424	45.624418	-41.290352
36032		-8.080267	2.555908	9.515351	-0.345407	4.271217	-1.493979	0.022461	-0.375732	-0.083496	7.553751	48.168054	-42.038576
36033		-9.499057	2.809443	10.227172	-0.327179	4.233380	-1.548203	0.030762	-0.357422	-0.062012	6.688834	50.685212	-42.933037
36034		-10.027977	2.681060	10.150169	-0.354567	4.109004	-1.602941	0.044678	-0.349121	-0.046387	5.646283	53.126057	-44.003928
36035		-9.964003	1.769969	10.000131	-0.267347	3.905018	-1.591665	0.055176	-0.331787	-0.010010	4.503849	55.435689	-45.224751
36036		-11.045629	-0.159154	7.738350	0.051873	3.724008	-1.530336	0.064453	-0.324219	0.025391	3.436827	57.626160	-46.543429
36037		-11.090116	0.089869	8.058877	0.519690	3.495751	-1.422708	0.086426	-0.311768	0.060059	2.568931	59.669282	-47.910720
36038		-9.212188	0.973457	7.208155	0.842781	3.211411	-1.364272	0.089600	-0.313232	0.083740	1.792189	61.538784	-49.360062
36039		-6.774591	1.272110	6.155060	0.962719	3.111545	-1.408160	0.087891	-0.291748	0.107422	0.875412	63.340088	-51.018655
36040		-5.662395	1.457459	4.961782	0.925754	3.071811	-1.520893	0.100098	-0.283691	0.140625	-0.380164	65.104755	-53.005237
36041		-5.483498	1.991561	4.948629	0.735397	3.083337	-1.669266	0.111572	-0.269287	0.164551	-2.196630	66.849747	-55.457326
36042		-6.446758	2.151736	5.423097	0.435154	3.038383	-1.786944	0.109131	-0.253174	0.185791	-4.689601	68.526871	-58.424365
36043		-4.777126	2.721090	9.256368	0.127965	2.674659	-1.766173	0.112305	-0.236328	0.209961	-7.710471	69.941400	-61.735469
36044		-12.237286	2.990065	15.162615	0.085237	1.490198	-1.467892	0.121826	-0.227051	0.222412	-10.350607	70.652508	-64.594551
36045		-13.298900	4.111915	17.537056	0.137845	-0.191743	-0.867533	0.117920	-0.216553	0.218262	-11.598633	70.449572	-66.004134
36046		-7.025378	4.197564	13.533688	0.192618	-1.467651	-0.389064	0.118896	-0.209473	0.207275	-11.615121	69.578992	-66.142110
36047		-2.126023	3.749928	9.596436	0.117815	-2.218271	-0.114701	0.119141	-0.211670	0.191895	-11.069322	68.319446	-65.631953
36048		0.169580	3.065690	7.320688	0.014642	-2.452787	-0.015494	0.117920	-0.212646	0.171875	-10.434710	66.933612	-64.958079
36049		0.737789	2.563164	5.953898	-0.088016	-2.416480	0.003228	0.120117	-0.215576	0.152588	-9.927756	65.570771	-64.351529
36050		0.738751	2.040791	5.104581	-0.144974	-2.315064	0.039894	0.114990	-0.213623	0.137939	-9.474122	64.262606	-63.762615
36051		0.128627	1.618068	5.243670	-0.110200	-2.258187	0.131374	0.117188	-0.216553	0.126221	-8.971544	62.997160	-63.133635
36052		-0.816178	1.442979	5.886664	0.018866	-2.277320	0.275240	0.115234	-0.211914	0.106689	-8.278242	61.725346	-62.367266
36053		-1.640678	1.670478	6.518833	0.186988	-2.364805	0.453186	0.112305	-0.214355	0.088623	-7.373799	60.418035	-61.458824
36054		-2.457677	1.992520	7.175427	0.339576	-2.529448	0.653590	0.099365	-0.220459	0.070801	-6.237483	59.017016	-60.372711
36055		-3.057863	2.385154	7.799094	0.446678	-2.736705	0.864848	0.107910	-0.226074	0.050781	-4.938907	57.504401	-59.149388
36056		-3.534370	2.691423	8.160019	0.498109	-2.966436	1.082718	0.091553	-0.234375	0.030273	-3.511409	55.847735	-57.787547
36057		-3.534939	2.907651	8.092803	0.481908	-3.174758	1.280053	0.083252	-0.244629	0.010010	-2.065590	54.066333	-56.361710
36058		-3.151242	2.823539	7.794959	0.427581	-3.294998	1.442032	0.068848	-0.263916	-0.005859	-0.649358	52.190197	-54.903301
36059		-2.830534	2.552945	7.548059	0.357612	-3.328150	1.550803	0.060791	-0.265381	-0.040527	0.661292	50.283090	-53.488209
36060		-2.892882	2.044949	7.856863	0.348433	-3.280781	1.602008	0.038818	-0.279541	-0.052246	1.890044	48.374142	-52.137727
36061		-3.685252	1.513292	8.484304	0.434038	-3.227521	1.611060	0.033203	-0.296631	-0.080811	3.055600	46.486812	-50.895903
36062		-4.541664	1.104471	8.995236	0.590262	-3.212919	1.600394	0.012207	-0.299561	-0.085449	4.216371	44.581485	-49.750290
36063		-5.087631	0.945903	9.164431	0.758113	-3.194573	1.559217	0.001953	-0.320557	-0.107666	5.353974	42.683122	-48.734489
36064		-5.752594	0.763663	9.274995	0.911305	-3.129186	1.508354	-0.011475	-0.333008	-0.128174	6.486536	40.800090	-47.825213
36065		-6.580937	0.855687	9.644730	1.063148	-3.020109	1.462674	-0.027588	-0.348877	-0.139648	7.613668	38.980176	-47.021070
36066		-8.070862	1.088548	10.721291	1.195053	-2.919141	1.431008	-0.048096	-0.363281	-0.158447	8.755569	37.197131	-46.288167
36067		-10.034135	1.709494	11.928588	1.293998	-2.942125	1.422303	-0.052734	-0.386230	-0.164551	9.887680	35.402046	-45.632035
36068		-11.270840	2.457934	12.397233	1.273009	-3.063833	1.441445	-0.067139	-0.393555	-0.174316	10.963659	33.515424	-45.028565
36069		-11.880092	2.630109	12.116020	1.159994	-3.168929	1.469864	-0.092529	-0.411621	-0.191406	11.925905	31.569212	-44.479504
36070		-12.699720	2.418410	11.598734	1.046070	-3.187382	1.532190	-0.111816	-0.426025	-0.202393	12.807730	29.587163	-43.934762
36071		-13.864483	2.283182	10.958434	0.952603	-3.163761	1.618819	-0.133057	-0.442627	-0.206299	13.620912	27.610955	-43.380886
36072		-14.861009	2.340858	10.006327	0.851220	-3.137990	1.735964	-0.162354	-0.454590	-0.211426	14.380811	25.616682	-42.785654
36073		-15.091553	2.365021	8.579644	0.721114	-3.064775	1.844144	-0.187256	-0.472656	-0.215332	15.059182	23.650420	-42.154762
36074		-14.969619	2.380998	6.919683	0.543008	-2.921839	1.930654	-0.224121	-0.494141	-0.222900	15.637410	21.735782	-41.477266
36075		-14.483196	2.040433	5.157547	0.343780	-2.686726	1.970802	-0.244629	-0.495117	-0.228271	16.089041	19.946983	-40.767691
36076		-13.726310	1.509262	3.674442	0.206050	-2.355294	1.934132	-0.277100	-0.520752	-0.229980	16.451329	18.335569	-40.041026
36077		-13.052752	0.575533	2.943550	0.188719	-1.951689	1.834702	-0.286865	-0.522461	-0.238037	16.779688	16.964080	-39.321856
36078		-13.120182	-0.726864	2.920714	0.337419	-1.572978	1.712089	-0.306396	-0.537109	-0.230713	17.177651	15.812167	-38.618108
36079		-13.195523	-1.502570	3.086347	0.594065	-1.256935	1.636237	-0.335938	-0.542236	-0.225342	17.705579	14.844793	-37.916853
36080		-12.902658	-1.713230	3.087461	0.765545	-0.991577	1.556838	-0.345703	-0.557373	-0.229980	18.323048	14.027248	-37.222931
36081		-13.530413	2.436243	1.269501	0.054672	-0.117285	1.308960	-0.357422	-0.552490	-0.218994	18.526526	13.727186	-36.514150
36082		-14.163860	-3.836290	-4.917179	-0.795154	0.709679	0.902138	-0.365967	-0.558838	-0.221436	18.228948	13.950808	-35.878060
36083		-19.206357	-10.479367	-4.673139	-1.127808	1.371950	0.559712	-0.370605	-0.553467	-0.226318	17.723686	14.600251	-35.315259
36084		-7.145587	-9.476145	-0.334730	-0.944958	1.954214	0.085478	-0.361816	-0.560791	-0.229248	17.290543	15.657099	-34.920029
36085		-5.396334	-0.884518	15.398673	-1.267466	2.045900	-0.861460	-0.344238	-0.551514	-0.229492	16.527443	16.922863	-35.059131
36086		-5.188334	-2.190643	19.102326	-0.877954	1.552960	-1.303133	-0.337891	-0.548340	-0.230957	15.880185	17.990132	-35.553050
36087		-2.921928	5.096950	7.883062	-0.537091	1.476068	-1.198023	-0.325195	-0.538086	-0.230957	15.429135	18.990338	-36.011702
36088		-5.261166	4.584872	7.699535	-0.517065	1.962061	-0.783945	-0.308105	-0.527588	-0.231934	15.086524	20.197482	-36.160408
36089		-10.190492	1.268009	13.328659	-0.400650	1.871524	-0.354065	-0.299561	-0.531982	-0.225586	14.889075	21.286371	-36.075820
36090		-8.294686	-2.702263	12.706421	-0.344164	1.371906	-0.559446	-0.294678	-0.519287	-0.224365	14.650785	22.133118	-36.196629
36091		-6.006275	2.555948	10.310982	-0.249137	1.225755	-0.581289	-0.291748	-0.525635	-0.220215	14.448765	22.897155	-36.357040
36092		-11.245986	9.032416	10.700301	-0.466597	1.041659	-0.451559	-0.279541	-0.521484	-0.219238	14.138932	23.544729	-36.472761
36093		-5.769456	-0.705117	10.049324	-0.485635	0.526202	-0.287595	-0.273438	-0.517822	-0.213135	13.823612	23.877662	-36.570303
36094		-4.860454	-0.817360	10.706574	-0.337395	0.505471	-0.223183	-0.268066	-0.513428	-0.225342	13.607606	24.195235	-36.634414
36095		-4.717765	3.694626	8.724517	-0.249132	0.401144	-0.149203	-0.273193	-0.514404	-0.223389	13.452739	24.439239	-36.669089
36096		-5.423304	1.130992	9.767510	-0.219660	0.366806	-0.116783	-0.272461	-0.508301	-0.229980	13.321251	24.665099	-36.690535
36097		-5.678881	1.001264	9.516918	-0.117126	0.195436	-0.038512	-0.269287	-0.513916	-0.215332	13.257220	24.779684	-36.688327
36098		-4.390844	2.326426	8.802890	-0.092287	0.130252	-0.020716	-0.269531	-0.512207	-0.218750	13.208526	24.861103	-36.685765
36099		-4.223516	1.976551	8.946655	-0.091481	0.131824	-0.040329	-0.272949	-0.507324	-0.227051	13.154768	24.940442	-36.694071
36100		-4.693479	1.918326	8.830501	-0.082597	0.109377	-0.031268	-0.262695	-0.507568	-0.218994	13.107575	25.011567	-36.701140
36101		-4.589767	1.775402	8.857391	-0.079417	0.074744	-0.023944	-0.265381	-0.506836	-0.223633	13.061458	25.056912	-36.707683
36102		-4.232088	1.786705	8.889544	-0.079935	0.063447	-0.013556	-0.274414	-0.504395	-0.215576	13.017531	25.100132	-36.710545
36103		-4.263849	1.703162	8.961946	-0.074100	0.066055	-0.008031	-0.266846	-0.511719	-0.220459	12.978058	25.138566	-36.708593
36104		-4.256432	1.954308	8.811299	-0.063724	0.067181	-0.011917	-0.273193	-0.502686	-0.225342	12.943983	25.183618	-36.709996
36105		-4.391521	2.001233	8.739901	-0.090978	0.069692	-0.012662	-0.266357	-0.501221	-0.218750	12.893819	25.224679	-36.710445
36106		-4.465744	2.068733	8.746723	-0.113747	0.049790	-0.021759	-0.267822	-0.501953	-0.223877	12.827402	25.261247	-36.720459
36107		-4.439349	2.085009	8.738607	-0.127992	0.031632	-0.028383	-0.268555	-0.502197	-0.227295	12.749560	25.283035	-36.736063
36108		-4.409166	1.858629	8.854001	-0.136347	0.020662	-0.034295	-0.261475	-0.507568	-0.229004	12.665111	25.304877	-36.757981
36109		-4.375353	1.734436	8.898421	-0.126482	0.019260	-0.030224	-0.263672	-0.506836	-0.229248	12.586873	25.319938	-36.776512
36110		-4.407844	1.694551	8.908384	-0.113016	0.015914	-0.024503	-0.265381	-0.504395	-0.226807	12.518023	25.337834	-36.793101
36111		-4.347835	1.712917	8.945126	-0.095018	0.022895	-0.019611	-0.263916	-0.510254	-0.223633	12.460809	25.353574	-36.804608
36112		-4.351479	1.731796	8.892520	-0.080827	0.024677	-0.016710	-0.260010	-0.510010	-0.230957	12.412900	25.375356	-36.815233
36113		-4.296448	1.801845	8.864329	-0.071295	0.025728	-0.016724	-0.260254	-0.511719	-0.222900	12.370189	25.392309	-36.824600
36114		-4.335321	1.843319	8.755654	-0.071028	0.028686	-0.018793	-0.273682	-0.506348	-0.227539	12.327515	25.416543	-36.836017
36115		-4.270533	1.849296	8.761316	-0.075781	0.024569	-0.025471	-0.265381	-0.506104	-0.234619	12.279819	25.433902	-36.850995
36116		-4.225555	1.859113	8.780922	-0.075234	0.030494	-0.029611	-0.277588	-0.502441	-0.220215	12.231915	25.460418	-36.868919
36117		-4.274950	1.902175	8.786345	-0.079897	0.034342	-0.037293	-0.258057	-0.509766	-0.226074	12.179244	25.484659	-36.889958
36118		-4.273292	1.878212	8.755825	-0.081630	0.035716	-0.045307	-0.269043	-0.500732	-0.234619	12.123737	25.515924	-36.916974
36119		-4.362992	1.707854	8.897876	-0.075031	0.039250	-0.044976	-0.264404	-0.499512	-0.237793	12.072033	25.543801	-36.942189
36120		-4.265354	1.753883	8.811007	-0.069415	0.048069	-0.046903	-0.263428	-0.498535	-0.235107	12.023722	25.582101	-36.968632
36121		-4.290268	1.749576	8.824009	-0.074975	0.051788	-0.050712	-0.262451	-0.498779	-0.229980	11.971169	25.617648	-36.995826
36122		-4.433975	1.735281	8.800510	-0.073204	0.050802	-0.049874	-0.266113	-0.505127	-0.228516	11.919947	25.657748	-37.023847
36123		-4.437519	1.760516	8.705388	-0.082993	0.035013	-0.056433	-0.262695	-0.500732	-0.227783	11.860237	25.684520	-37.056887
36124		-4.430425	1.782942	8.711213	-0.086505	0.023983	-0.058172	-0.262939	-0.495850	-0.229248	11.797546	25.710492	-37.093672
36125		-4.484569	1.679414	8.708906	-0.095981	0.009917	-0.058259	-0.266602	-0.493652	-0.229736	11.728431	25.723333	-37.131181
36126		-4.467515	1.629857	8.790830	-0.094763	0.002984	-0.053300	-0.268311	-0.497070	-0.231934	11.661080	25.736874	-37.167717
36127		-4.454766	1.533361	8.836511	-0.091458	-0.001945	-0.049583	-0.258057	-0.494873	-0.236572	11.596212	25.741977	-37.201382
36128		-4.444725	1.555799	8.843712	-0.086016	-0.001511	-0.043318	-0.262451	-0.497070	-0.233398	11.536250	25.751762	-37.232322
36129		-4.421688	1.617987	8.815040	-0.080620	-0.004429	-0.040846	-0.262451	-0.490234	-0.237549	11.479808	25.754408	-37.260872
36130		-4.441511	1.613444	8.830405	-0.072876	-0.006974	-0.036919	-0.251465	-0.491699	-0.234375	11.428750	25.760324	-37.288547
36131		-4.453251	1.601220	8.773412	-0.076252	-0.006684	-0.035854	-0.260742	-0.489990	-0.234375	11.376033	25.761091	-37.314275
36132		-4.421480	1.593397	8.819622	-0.069435	-0.012725	-0.031867	-0.261475	-0.491699	-0.234863	11.327961	25.763146	-37.339540
36133		-4.444023	1.611301	8.824232	-0.069453	-0.012733	-0.031859	-0.259033	-0.488037	-0.238770	11.279894	25.760026	-37.363531
36134		-4.416625	1.556870	8.833940	-0.068060	-0.015869	-0.030329	-0.258789	-0.494629	-0.239502	11.232824	25.760086	-37.388237
36135		-4.413630	1.556729	8.793909	-0.061440	-0.012297	-0.029986	-0.258057	-0.488770	-0.234375	11.189883	25.756967	-37.410999
36136		-4.404529	1.575426	8.843094	-0.064282	-0.015294	-0.023542	-0.251953	-0.492676	-0.238525	11.146811	25.756541	-37.431407
36137		-4.398204	1.554527	8.813765	-0.053498	-0.007688	-0.025665	-0.254395	-0.489014	-0.239502	11.109842	25.755505	-37.450901
36138		-4.373392	1.592038	8.837743	-0.050362	-0.007623	-0.020874	-0.255615	-0.487549	-0.238770	11.075844	25.759049	-37.468711
36139		-4.349966	1.561493	8.835735	-0.046958	-0.004575	-0.018130	-0.255127	-0.499023	-0.241211	11.044831	25.758915	-37.483120
36140		-4.403314	1.650272	8.821091	-0.052140	-0.003321	-0.017879	-0.260498	-0.496826	-0.232178	11.010822	25.764500	-37.498546
36141		-4.393987	1.608669	8.802223	-0.052202	-0.006667	-0.021677	-0.260986	-0.483643	-0.245361	10.975730	25.763562	-37.515424
36142		-4.420165	1.649810	8.795820	-0.058106	-0.013905	-0.022482	-0.261230	-0.493164	-0.243652	10.936477	25.763652	-37.535012
36143		-4.432932	1.729385	8.754497	-0.071992	-0.025767	-0.027596	-0.262207	-0.493408	-0.234619	10.887442	25.752589	-37.557885
36144		-4.400194	1.555699	8.802007	-0.080043	-0.038370	-0.030971	-0.261230	-0.492676	-0.242188	10.832049	25.739781	-37.585697
36145		-4.386693	1.579397	8.811157	-0.086046	-0.041458	-0.029309	-0.258301	-0.490479	-0.247070	10.773707	25.720031	-37.611482
36146		-4.377650	1.556109	8.783564	-0.083303	-0.046431	-0.034810	-0.255859	-0.490479	-0.245117	10.714999	25.703023	-37.642611
36147		-4.358399	1.432298	8.882117	-0.078298	-0.044012	-0.025402	-0.256836	-0.493408	-0.241943	10.662063	25.681373	-37.666204
36148		-4.332132	1.399537	8.881534	-0.065235	-0.031844	-0.023599	-0.259277	-0.487061	-0.242920	10.617485	25.671315	-37.688576
36149		-4.369458	1.400782	8.911456	-0.051352	-0.019982	-0.018474	-0.258057	-0.492188	-0.253662	10.583107	25.662436	-37.704989
36150		-4.365022	1.471575	8.897595	-0.040749	-0.011995	-0.014752	-0.262939	-0.485596	-0.240723	10.555915	25.662569	-37.719517
36151		-4.406595	1.532776	8.822103	-0.037728	-0.011111	-0.011313	-0.256836	-0.497559	-0.244629	10.531734	25.657923	-37.730412
36152		-4.412821	1.572208	8.801894	-0.037656	-0.015270	-0.013781	-0.260498	-0.483887	-0.243164	10.506386	25.656072	-37.744718
36153		-4.391881	1.564487	8.789254	-0.041960	-0.018501	-0.012660	-0.253662	-0.485107	-0.250000	10.479049	25.647393	-37.757305
36154		-4.356095	1.469912	8.819505	-0.042288	-0.024828	-0.014434	-0.256836	-0.489746	-0.251221	10.450387	25.640195	-37.773119
36155		-4.311933	1.400408	8.897453	-0.038072	-0.017445	-0.013078	-0.260986	-0.489502	-0.253662	10.425225	25.632144	-37.785834
36156		-4.246142	1.403948	8.945522	-0.022911	0.004259	-0.006224	-0.256592	-0.494873	-0.249756	10.411300	25.640441	-37.793175
36157		-4.210736	1.484733	8.933014	-0.011394	0.025061	-0.011973	-0.256592	-0.481934	-0.256592	10.403834	25.656222	-37.800316
36158		-4.179646	1.559049	8.960900	0.002656	0.053385	-0.015825	-0.255859	-0.492188	-0.243652	10.404359	25.693139	-37.808031
36159		-4.144269	1.687760	8.983252	0.001957	0.077628	-0.021832	-0.254639	-0.488281	-0.243652	10.404476	25.739564	-37.815306
36160		-4.200860	1.766082	8.934013	-0.000237	0.098832	-0.044140	-0.255127	-0.489258	-0.245117	10.397892	25.804946	-37.835513
36161		-4.205461	1.748867	8.898804	-0.017503	0.112456	-0.059402	-0.244629	-0.485352	-0.240723	10.378324	25.874879	-37.862338
36162		-4.231280	1.733649	8.877092	-0.022277	0.128948	-0.072590	-0.256592	-0.489502	-0.246582	10.352779	25.960088	-37.896961
36163		-4.143739	1.683536	9.026848	-0.032779	0.153294	-0.087046	-0.249512	-0.491943	-0.242676	10.318787	26.055859	-37.936563
36164		-4.145105	1.726058	9.116135	-0.039928	0.193285	-0.104317	-0.248779	-0.490723	-0.245361	10.277424	26.180474	-37.983908
36165		-4.092785	1.785619	9.110223	-0.050819	0.235157	-0.123164	-0.249268	-0.478027	-0.243408	10.226911	26.326031	-38.037145
36166		-3.951817	1.676452	9.236302	-0.074618	0.291648	-0.148504	-0.247559	-0.488037	-0.240479	10.157882	26.510408	-38.101514
36167		-3.919751	1.737184	9.300026	-0.098917	0.357655	-0.177313	-0.247803	-0.478516	-0.234375	10.070123	26.730394	-38.175692
36168		-3.809712	1.411612	9.670064	-0.095573	0.452650	-0.220316	-0.243408	-0.481201	-0.225830	9.975862	27.012443	-38.268295
36169		-3.741105	1.179597	9.620441	-0.078606	0.589877	-0.243483	-0.243896	-0.478516	-0.239502	9.891160	27.369817	-38.359808
36170		-4.076835	1.474392	9.473636	0.007314	0.748029	-0.275470	-0.231689	-0.474365	-0.240723	9.852961	27.823575	-38.456220
36171		-3.735837	0.939255	9.853220	-0.005779	0.911625	-0.259625	-0.232178	-0.474854	-0.241211	9.819975	28.364030	-38.523807
36172		-4.005378	1.232177	9.753808	0.057818	1.100524	-0.266219	-0.215088	-0.478027	-0.224609	9.830053	29.015585	-38.576384
36173		-4.102514	1.254027	9.639881	0.084454	1.268115	-0.288335	-0.222412	-0.475830	-0.219727	9.857593	29.760106	-38.623258
36174		-4.058911	1.190776	9.462466	0.105540	1.442293	-0.308103	-0.210205	-0.466797	-0.206299	9.899507	30.608487	-38.664389
36175		-4.196113	0.980029	9.418717	0.127223	1.615763	-0.322057	-0.208740	-0.477051	-0.200928	9.959841	31.552604	-38.692891
36176		-4.199423	0.969467	9.279950	0.151841	1.793135	-0.338979	-0.197998	-0.473877	-0.195068	10.038675	32.601830	-38.712122
36177		-4.304368	1.018029	9.218601	0.159486	2.004965	-0.360153	-0.184814	-0.477051	-0.188965	10.129390	33.769382	-38.717275
36178		-4.281302	1.556933	9.148556	0.156979	2.222288	-0.398630	-0.172119	-0.479004	-0.170654	10.219027	35.066421	-38.721300
36179		-4.510233	1.914663	9.211298	0.118052	2.426943	-0.449047	-0.169678	-0.461182	-0.155273	10.283056	36.480961	-38.731163
36180		-4.677849	2.132172	9.196354	0.094560	2.649652	-0.547204	-0.161621	-0.463623	-0.141113	10.308422	38.033789	-38.782037
36181		-5.235401	2.475446	9.539931	0.103909	2.871283	-0.655964	-0.149170	-0.465088	-0.116943	10.307481	39.720030	-38.881818
36182		-5.950292	2.966647	9.799803	0.089872	3.087133	-0.780941	-0.134766	-0.462158	-0.105957	10.251337	41.542987	-39.050256
36183		-6.904652	3.785327	10.424360	0.058470	3.245272	-0.918278	-0.124756	-0.461182	-0.088867	10.111511	43.466528	-39.309945
36184		-7.761662	4.313262	10.634829	0.030616	3.335894	-1.095381	-0.110352	-0.450439	-0.064453	9.846785	45.459975	-39.716034
36185		-8.569036	3.472397	10.372807	0.088196	3.344353	-1.229054	-0.097412	-0.440430	-0.047852	9.505395	47.467658	-40.259553
36186		-9.878800	2.686210	10.876441	0.185887	3.143940	-1.289390	-0.091064	-0.438965	-0.025635	9.118198	49.366670	-40.922708
36187		-10.641581	1.402392	10.053830	0.391770	2.848253	-1.248429	-0.077393	-0.442627	-0.003418	8.798431	51.090465	-41.633534
36188		-11.280383	0.696086	9.419043	0.859181	2.591972	-1.187015	-0.067139	-0.430908	0.010010	8.721539	52.663385	-42.360025
36189		-10.339518	2.354036	8.763185	1.172837	2.202136	-1.151486	-0.063232	-0.428223	0.032715	8.774375	54.011152	-43.134545
36190		-6.743761	4.534895	9.275994	1.032394	1.787899	-1.202848	-0.046875	-0.422852	0.056396	8.624969	55.129428	-44.046710
36191		-2.775435	6.289917	11.694510	0.477544	1.068313	-1.195408	-0.044678	-0.409424	0.064453	8.040978	55.834689	-45.090147
36192		-6.700509	5.432388	11.175024	-0.241059	0.641887	-1.152665	-0.038330	-0.405029	0.074219	7.001339	56.285965	-46.179722
36193		-4.155211	4.060715	12.732504	-0.437113	0.034734	-0.855000	-0.036865	-0.402344	0.066650	6.022499	56.361560	-47.057581
36194		0.164459	3.137648	8.781601	-0.469734	-0.436846	-0.633241	-0.034424	-0.397461	0.065918	5.177261	56.146696	-47.753356
36195		0.484892	2.266363	7.843164	-0.441844	-0.614898	-0.526236	-0.036621	-0.393799	0.074707	4.433924	55.821075	-48.347323
36196		-0.312089	2.110047	7.545895	-0.327842	-0.793560	-0.399262	-0.026855	-0.398682	0.055420	3.866468	55.381650	-48.810276
36197		-0.594271	2.316621	7.622487	-0.229918	-1.073278	-0.258725	-0.030518	-0.390137	0.053955	3.465345	54.777590	-49.141441
36198		-0.251771	2.548363	7.226793	-0.164693	-1.366358	-0.116885	-0.028809	-0.395752	0.042969	3.216265	53.996373	-49.334664
36199		-0.127012	2.579992	6.718264	-0.129572	-1.623321	-0.005202	-0.038818	-0.390869	0.036133	3.068033	53.067967	-49.429346
36200		-0.237480	2.514786	6.531587	-0.076035	-1.840433	0.111464	-0.029785	-0.403320	0.028564	3.037432	52.006996	-49.416101
36201		-0.898683	2.231519	6.750012	0.026809	-2.049041	0.248952	-0.048340	-0.404297	0.009766	3.151138	50.827119	-49.293054
36202		-1.380116	2.159077	6.703706	0.171015	-2.263898	0.404303	-0.051514	-0.410889	0.008545	3.440583	49.513388	-49.047116
36203		-1.723068	2.521320	6.631968	0.292927	-2.454813	0.568308	-0.065186	-0.417236	-0.006104	3.876628	48.089116	-48.693560
