// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56119		10.000787	-1.315533	1.099450	-0.401866	-0.084189	0.148454	-0.543701	-0.575195	-0.184326	-17.424211	-87.198013	82.159579
56120		9.760597	-1.295831	1.069945	-0.386479	-0.130293	0.156948	-0.543457	-0.574219	-0.187988	-19.909100	-87.241651	84.431298
56121		9.614570	-1.171883	1.141098	-0.395870	-0.152418	0.175552	-0.534180	-0.572021	-0.191650	-22.715241	-87.287238	87.025595
56122		9.496669	-1.047505	1.265768	-0.382634	-0.150959	0.199294	-0.533936	-0.567627	-0.188477	-25.921945	-87.320614	90.021975
56123		9.387109	-0.961981	1.265862	-0.373107	-0.150775	0.222833	-0.537354	-0.569824	-0.193604	-29.376377	-87.338678	93.278030
56124		9.351409	-0.925234	1.275877	-0.348295	-0.142431	0.240146	-0.544434	-0.559814	-0.189453	-33.043095	-87.338585	96.754532
56125		9.242347	-0.871487	1.325419	-0.341390	-0.128983	0.254368	-0.541992	-0.562500	-0.191162	-36.665514	-87.316824	100.197066
56126		9.198092	-0.856377	1.456738	-0.346035	-0.114117	0.274196	-0.545166	-0.558594	-0.200439	-40.355066	-87.271359	103.697850
56127		9.220710	-0.895729	1.556321	-0.355385	-0.083567	0.288482	-0.539795	-0.554199	-0.195557	-43.726196	-87.197137	106.880990
56128		9.238485	-0.917239	1.671388	-0.380071	-0.056343	0.297705	-0.547119	-0.553223	-0.188965	-46.843334	-87.099625	109.789557
56129		9.311741	-1.006277	1.770914	-0.400157	-0.037917	0.294821	-0.547607	-0.551270	-0.208740	-49.534378	-86.989208	112.267081
56130		9.309242	-1.070613	1.809353	-0.401582	-0.023536	0.283885	-0.554688	-0.550049	-0.198486	-51.908230	-86.872666	114.419523
56131		9.287906	-1.015916	1.756217	-0.402386	-0.021945	0.258422	-0.552979	-0.551270	-0.201660	-53.893884	-86.763049	116.189494
56132		9.258451	-0.979965	1.821503	-0.422146	-0.010574	0.231126	-0.562012	-0.541748	-0.199219	-55.579361	-86.659131	117.641084
56133		9.212805	-1.032665	1.840969	-0.432550	0.031922	0.213083	-0.550049	-0.542480	-0.207275	-56.689043	-86.548532	118.517418
56134		9.171614	-1.177017	1.825578	-0.416575	0.061303	0.200126	-0.559326	-0.546387	-0.210938	-57.488334	-86.433825	119.084688
56135		9.125721	-1.163685	1.759769	-0.397246	0.071419	0.178156	-0.553223	-0.537842	-0.208984	-58.001442	-86.326474	119.383716
56136		9.144428	-1.157729	1.728633	-0.377699	0.080105	0.153430	-0.554688	-0.535889	-0.214844	-58.354726	-86.228181	119.526492
56137		9.205546	-1.187481	1.765875	-0.357346	0.096497	0.123312	-0.553955	-0.530029	-0.211426	-58.381102	-86.139720	119.360861
56138		9.250626	-1.167875	1.690090	-0.327236	0.094405	0.113088	-0.553223	-0.535889	-0.219727	-58.413497	-86.056786	119.211012
56139		9.255610	-1.252704	1.496445	-0.299147	0.078370	0.098737	-0.562012	-0.533691	-0.211182	-58.432890	-85.985648	119.072014
56140		9.357676	-1.306184	1.500047	-0.289594	0.079166	0.096894	-0.550293	-0.531982	-0.219482	-58.484487	-85.915200	118.963010
56141		9.382599	-1.456055	1.405021	-0.259414	0.080382	0.097290	-0.553711	-0.530762	-0.222656	-58.466235	-85.844143	118.809754
56142		9.432182	-1.555775	1.332288	-0.227008	0.067273	0.098067	-0.560547	-0.527344	-0.222168	-58.568750	-85.776689	118.787741
56143		9.479542	-1.675703	1.202018	-0.202957	0.046359	0.097385	-0.557861	-0.531982	-0.220703	-58.743538	-85.715565	118.860218
56144		9.465784	-1.835235	1.065771	-0.187416	0.025312	0.103755	-0.559570	-0.527832	-0.231201	-59.112912	-85.657740	119.128567
56145		9.465473	-1.959733	0.967323	-0.153771	0.007664	0.110377	-0.557861	-0.522461	-0.228027	-59.547924	-85.601340	119.490501
56146		9.529864	-1.991054	0.884049	-0.116647	-0.006016	0.112258	-0.552246	-0.523438	-0.229736	-60.090448	-85.548020	119.973227
56147		9.567729	-1.958585	0.874533	-0.085230	-0.002233	0.108062	-0.551758	-0.515137	-0.227051	-60.519547	-85.494906	120.368303
56148		9.641908	-1.863041	0.872805	-0.072061	-0.005599	0.117599	-0.564697	-0.526855	-0.229004	-61.029934	-85.438186	120.844489
56149		9.719915	-1.788209	0.856413	-0.084920	-0.011753	0.131980	-0.562012	-0.521240	-0.221680	-61.579849	-85.375046	121.361221
56150		9.781497	-1.742705	0.914223	-0.089186	-0.008097	0.148635	-0.557617	-0.523682	-0.222168	-62.191667	-85.302596	121.929415
56151		9.750204	-1.715727	0.928771	-0.087826	-0.023201	0.161427	-0.563721	-0.525879	-0.221924	-62.877503	-85.226658	122.581841
56152		9.707898	-1.658426	0.814372	-0.069310	-0.047449	0.166282	-0.559814	-0.524658	-0.226318	-63.732285	-85.154182	123.405408
56153		9.658418	-1.607428	0.870652	-0.058339	-0.065261	0.163041	-0.556641	-0.512939	-0.232178	-64.615586	-85.086321	124.273325
56154		9.564004	-1.567536	0.847534	-0.045866	-0.073388	0.162446	-0.567871	-0.519531	-0.229492	-65.552699	-85.019990	125.193182
56155		9.570707	-1.588927	0.767253	-0.040933	-0.075060	0.153763	-0.562744	-0.520752	-0.237061	-66.410589	-84.956750	126.044762
56156		9.518380	-1.627958	0.740037	-0.017214	-0.058635	0.140098	-0.562256	-0.515381	-0.227295	-67.141498	-84.896540	126.774265
56157		9.454680	-1.679328	0.730975	0.003589	-0.043999	0.121448	-0.564453	-0.512207	-0.225098	-67.674317	-84.841647	127.325324
56158		9.448085	-1.703201	0.785849	0.028183	-0.029015	0.101601	-0.558838	-0.511963	-0.227051	-68.086025	-84.794250	127.760558
56159		9.452007	-1.783124	0.799076	0.056988	-0.017988	0.082706	-0.563232	-0.514648	-0.217041	-68.329177	-84.753707	128.051813
56160		9.478902	-1.833050	0.780930	0.087721	-0.016436	0.070469	-0.562012	-0.509033	-0.224121	-68.551088	-84.719869	128.330760
56161		9.443492	-1.880794	0.830371	0.100364	-0.008968	0.058858	-0.563477	-0.513916	-0.220459	-68.657977	-84.689954	128.510691
56162		9.550178	-1.835705	0.913915	0.111218	-0.004384	0.062281	-0.569824	-0.516846	-0.222412	-68.774091	-84.657857	128.696931
56163		9.617799	-1.841246	0.891541	0.112225	0.014487	0.069154	-0.567139	-0.513184	-0.218506	-68.760648	-84.617440	128.763017
56164		9.678619	-1.849009	0.828809	0.116152	0.023776	0.086472	-0.563477	-0.513916	-0.219482	-68.765009	-84.566567	128.839870
56165		9.698266	-1.816747	0.701324	0.124278	0.037019	0.095692	-0.563721	-0.509033	-0.217773	-68.675994	-84.507204	128.837086
56166		9.637343	-1.883013	0.689757	0.129046	0.049314	0.094199	-0.565430	-0.514893	-0.219238	-68.548538	-84.446892	128.788944
56167		9.518951	-1.934104	0.687933	0.156414	0.055979	0.087575	-0.570068	-0.515869	-0.216309	-68.323526	-84.387745	128.667939
56168		9.343295	-1.969062	0.695608	0.200377	0.058320	0.072274	-0.564697	-0.516113	-0.222900	-68.064837	-84.337147	128.528984
56169		9.325091	-2.040488	0.709891	0.241927	0.058060	0.057789	-0.568115	-0.513184	-0.221924	-67.723520	-84.293157	128.340463
56170		9.293048	-2.061192	0.611769	0.280143	0.058826	0.043929	-0.570557	-0.519775	-0.209961	-67.362438	-84.257304	128.144515
56171		9.329698	-2.000424	0.630013	0.324091	0.062572	0.031526	-0.563477	-0.515381	-0.223877	-66.901540	-84.225856	127.883372
56172		9.350739	-1.921689	0.579070	0.349171	0.059676	0.018692	-0.569824	-0.524658	-0.211914	-66.447439	-84.202796	127.633660
56173		9.445189	-1.873806	0.590029	0.350835	0.073091	0.017802	-0.570313	-0.516846	-0.207275	-65.893164	-84.175511	127.293758
56174		9.482637	-1.852416	0.540776	0.343945	0.095089	0.016198	-0.564453	-0.508545	-0.207275	-65.262331	-84.144885	126.863358
56175		9.501802	-1.805007	0.537175	0.345448	0.105698	0.013104	-0.564941	-0.520752	-0.215576	-64.546163	-84.111331	126.357841
56176		9.469815	-1.740051	0.583172	0.345032	0.104478	0.006709	-0.567871	-0.520752	-0.202881	-63.856845	-84.082216	125.869221
56177		9.393493	-1.696228	0.649430	0.347037	0.078965	-0.011719	-0.564209	-0.517822	-0.208496	-63.223375	-84.066888	125.447687
56178		9.301600	-1.626483	0.543519	0.369573	0.069137	-0.035634	-0.563477	-0.519287	-0.199707	-62.596039	-84.067468	125.035494
56179		9.277048	-1.588157	0.457154	0.389563	0.055355	-0.050944	-0.562012	-0.532959	-0.205322	-61.956662	-84.077299	124.632505
56180		9.307994	-1.594704	0.407609	0.379486	0.049992	-0.066076	-0.558594	-0.520752	-0.202637	-61.335436	-84.097499	124.232179
56181		9.298378	-1.518497	0.357944	0.378156	0.050842	-0.082600	-0.565186	-0.523926	-0.200439	-60.634654	-84.123420	123.760896
56182		9.315881	-1.566293	0.371039	0.374094	0.066073	-0.096456	-0.564941	-0.529541	-0.203125	-59.846267	-84.153139	123.189462
56183		9.350186	-1.552767	0.478706	0.368928	0.080019	-0.106363	-0.556885	-0.529297	-0.197998	-58.930787	-84.180834	122.496811
56184		9.366768	-1.547799	0.461687	0.371082	0.077741	-0.117020	-0.555664	-0.526123	-0.201660	-58.012757	-84.215285	121.793394
56185		9.407013	-1.516095	0.409218	0.362496	0.051673	-0.126460	-0.547852	-0.533936	-0.194580	-57.158662	-84.259047	121.158484
56186		9.506264	-1.543896	0.280373	0.355706	0.039818	-0.121541	-0.553223	-0.531738	-0.191162	-56.396568	-84.305452	120.603034
56187		9.499167	-1.638608	0.272374	0.361906	0.038700	-0.124824	-0.550049	-0.533691	-0.192627	-55.588821	-84.350805	120.014860
56188		9.410838	-1.615466	0.192419	0.379071	0.014063	-0.127613	-0.553955	-0.533691	-0.191162	-54.894366	-84.406982	119.540921
56189		9.396991	-1.668831	0.208598	0.390726	0.006718	-0.137115	-0.549561	-0.543457	-0.185059	-54.158223	-84.467098	119.040950
56190		9.343390	-1.685328	0.155279	0.403038	0.005567	-0.151535	-0.553955	-0.541016	-0.184570	-53.381251	-84.535997	118.498006
56191		9.364706	-1.776208	0.200786	0.427723	0.009740	-0.167872	-0.555664	-0.537598	-0.174805	-52.469025	-84.607784	117.843113
56192		9.344598	-1.784091	0.243791	0.447839	0.000901	-0.183578	-0.546143	-0.548584	-0.179443	-51.530708	-84.691157	117.164033
56193		9.342117	-1.844848	0.190059	0.478373	-0.015692	-0.196341	-0.546143	-0.546143	-0.178223	-50.556350	-84.782688	116.476194
56194		9.278451	-1.795612	0.173057	0.500167	-0.046035	-0.198116	-0.550537	-0.548584	-0.173584	-49.703147	-84.887582	115.912883
56195		9.207062	-1.779961	0.158507	0.531197	-0.082579	-0.197931	-0.551025	-0.543701	-0.164795	-48.961527	-85.002711	115.488834
56196		9.125463	-1.673896	0.029782	0.542740	-0.111725	-0.191622	-0.554199	-0.550293	-0.167236	-48.382712	-85.128341	115.225614
56197		9.095117	-1.589711	-0.150643	0.535583	-0.154693	-0.194412	-0.549561	-0.553467	-0.163330	-47.972357	-85.268758	115.136792
56198		9.122238	-1.521023	-0.240017	0.522806	-0.168521	-0.201903	-0.541504	-0.559814	-0.156494	-47.612930	-85.420250	115.082336
56199		9.134245	-1.518793	-0.319495	0.517664	-0.189256	-0.209216	-0.544189	-0.556396	-0.158691	-47.297450	-85.580168	115.078424
56200		9.053709	-1.463479	-0.323437	0.525693	-0.204768	-0.221855	-0.555664	-0.559570	-0.149902	-47.008352	-85.754107	115.096181
56201		8.999515	-1.404273	-0.377316	0.535239	-0.238299	-0.240227	-0.542236	-0.561035	-0.140381	-46.776592	-85.946153	115.185872
56202		8.975351	-1.362287	-0.494018	0.531023	-0.279913	-0.267910	-0.535645	-0.563965	-0.140381	-46.659327	-86.168824	115.378922
56203		8.959738	-1.384849	-0.487229	0.549774	-0.293093	-0.291988	-0.544678	-0.574219	-0.142334	-46.450656	-86.404091	115.500445
56204		8.997288	-1.420523	-0.165828	0.574502	-0.274076	-0.314993	-0.538086	-0.563721	-0.132568	-45.954296	-86.644030	115.338559
56205		9.205171	-1.140330	-0.162920	0.529459	-0.312275	-0.333615	-0.541748	-0.575439	-0.123535	-45.561334	-86.904047	115.263158
56206		9.611042	-0.920024	-0.186595	0.440231	-0.315210	-0.329952	-0.537354	-0.579346	-0.131104	-45.257782	-87.166475	115.217384
56207		9.803488	-0.622047	-0.064430	0.350281	-0.299747	-0.309928	-0.532959	-0.584473	-0.111572	-44.987391	-87.411783	115.162106
56208		10.068160	-0.288929	0.342774	0.217534	-0.271828	-0.277850	-0.535645	-0.582275	-0.120605	-44.832591	-87.635503	115.137526
56209		10.366174	0.026409	0.632936	0.062448	-0.201206	-0.228572	-0.526367	-0.581787	-0.116211	-44.503048	-87.807929	114.858368
56210		10.793548	0.326652	0.837351	-0.098756	-0.106585	-0.167475	-0.532959	-0.584961	-0.113525	-43.897155	-87.919656	114.201041
56211		11.221039	0.590742	0.778081	-0.306447	-0.060389	-0.090331	-0.528809	-0.582520	-0.115723	-43.708064	-87.978767	113.850506
56212		11.330435	0.771881	0.849107	-0.462291	-0.086076	-0.021282	-0.529541	-0.589600	-0.120117	-44.751854	-88.023658	114.635507
56213		11.020409	0.701869	0.846526	-0.485080	-0.167347	-0.002674	-0.531738	-0.577637	-0.114502	-47.033027	-88.089802	116.654081
56214		10.447336	0.332080	0.720549	-0.418362	-0.238709	-0.044329	-0.526123	-0.582031	-0.114258	-49.965901	-88.200399	119.354270
56215		9.780675	-0.242071	0.527753	-0.305740	-0.279855	-0.124142	-0.527588	-0.585938	-0.111572	-52.833405	-88.354422	122.062290
56216		9.249560	-0.918090	0.430302	-0.175399	-0.310151	-0.211820	-0.528809	-0.581299	-0.110352	-55.721421	-88.557497	124.856425
56217		8.981672	-1.395799	0.440154	-0.051053	-0.307584	-0.272681	-0.531738	-0.579834	-0.113281	-58.467675	-88.782835	127.589158
56218		8.855903	-1.760345	0.408183	0.007065	-0.272710	-0.312252	-0.520508	-0.589844	-0.112061	-60.877645	-89.016761	130.009223
56219		8.811732	-1.951300	0.408317	0.059092	-0.214674	-0.332069	-0.520264	-0.595947	-0.099121	-61.954673	-89.240883	131.134948
56220		8.920564	-1.891050	0.689826	0.122903	-0.157882	-0.341426	-0.516846	-0.595215	-0.104980	-60.789900	-89.456435	130.046131
56221		9.607044	-1.677261	0.866464	0.107329	-0.144540	-0.316230	-0.522949	-0.590088	-0.103271	-58.083221	-89.652776	127.416984
56222		10.516578	-1.516128	0.965597	0.076414	-0.127687	-0.235119	-0.509766	-0.593750	-0.099365	-55.882600	-89.806267	125.265730
56223		11.135848	-1.004414	1.019292	0.067989	-0.131075	-0.123228	-0.508545	-0.593994	-0.106934	-69.394050	-89.902112	138.831980
56224		11.412021	-0.344916	1.058766	0.077918	-0.174845	-0.033018	-0.515625	-0.602783	-0.098877	-132.714673	-89.900343	-157.797070
56225		11.120948	0.014641	0.833202	0.101534	-0.229679	0.003407	-0.514648	-0.596924	-0.098145	-158.693978	-89.787298	-131.743827
56226		10.549911	-0.046518	0.694435	0.145345	-0.296111	-0.019454	-0.512939	-0.596680	-0.094482	-169.714775	-89.624305	-120.634012
56227		10.090258	-0.226179	0.878205	0.167437	-0.322076	-0.071884	-0.521240	-0.597656	-0.087646	-177.034624	-89.446133	-113.202144
56228		9.809221	-0.369968	0.921205	0.170585	-0.294720	-0.133666	-0.504883	-0.599365	-0.096924	176.342460	-89.274572	-106.475472
56229		9.626737	-0.408073	0.767579	0.165387	-0.265904	-0.198086	-0.519775	-0.599365	-0.084229	169.869554	-89.110743	-99.891295
56230		9.463894	-0.504219	0.743335	0.194810	-0.251892	-0.257521	-0.513184	-0.597168	-0.083008	163.565032	-88.934324	-93.468621
56231		9.502220	-0.489461	0.760811	0.227765	-0.235932	-0.306524	-0.508545	-0.605225	-0.080566	157.786051	-88.750052	-87.541663
56232		9.527027	-0.461619	0.810662	0.256573	-0.209100	-0.328424	-0.505127	-0.610352	-0.077881	152.838495	-88.560855	-82.440096
56233		9.637060	-0.293406	0.741268	0.278788	-0.191547	-0.333745	-0.507568	-0.608643	-0.066895	148.807363	-88.373648	-78.231042
56234		9.642607	-0.120476	0.781446	0.289751	-0.182658	-0.325607	-0.507080	-0.613770	-0.068115	145.690948	-88.183258	-74.941524
56235		9.660546	0.099888	0.733294	0.288850	-0.193903	-0.308283	-0.508545	-0.613037	-0.070801	143.507351	-87.992344	-72.573592
56236		9.650875	0.285109	0.680900	0.262677	-0.212091	-0.286827	-0.494873	-0.619385	-0.067627	142.142424	-87.794949	-71.051527
56237		9.533564	0.444458	0.625583	0.225781	-0.219843	-0.268300	-0.500488	-0.611328	-0.063721	141.237303	-87.603050	-69.999346
56238		9.357515	0.608009	0.640123	0.188549	-0.223063	-0.254301	-0.495850	-0.623779	-0.059082	140.639375	-87.410797	-69.287105
56239		9.252788	0.747962	0.673464	0.127751	-0.227466	-0.240969	-0.492676	-0.628418	-0.064209	140.231667	-87.224628	-68.788524
56240		9.300862	0.803770	0.662882	0.077391	-0.220961	-0.228212	-0.500977	-0.618408	-0.061035	139.933813	-87.042452	-68.440283
56241		9.396483	0.894129	0.604107	0.053569	-0.211776	-0.211442	-0.498779	-0.626465	-0.060059	139.709757	-86.873934	-68.168433
56242		9.559029	0.839169	0.639336	0.059768	-0.193900	-0.195283	-0.498291	-0.619385	-0.052490	139.541896	-86.715659	-67.960392
56243		9.658763	0.764090	0.576238	0.059028	-0.173057	-0.187756	-0.494141	-0.624023	-0.057617	139.294095	-86.572679	-67.661268
56244		9.803466	0.689201	0.533660	0.051746	-0.162693	-0.180875	-0.492920	-0.630615	-0.045410	139.070055	-86.433247	-67.401486
56245		9.890644	0.713355	0.437055	0.026007	-0.146776	-0.186532	-0.492432	-0.628662	-0.049561	138.697644	-86.301904	-66.995925
56246		9.896200	0.798494	0.405665	-0.009410	-0.132075	-0.189882	-0.490234	-0.632568	-0.044678	138.247640	-86.171997	-66.544728
56247		9.906381	0.862559	0.364009	-0.029335	-0.138352	-0.192128	-0.487061	-0.628906	-0.041748	137.815525	-86.041715	-66.110606
56248		9.933751	0.948250	0.341731	-0.055389	-0.156787	-0.188517	-0.490479	-0.633545	-0.052734	137.538165	-85.901468	-65.858749
56249		9.841077	0.966714	0.228020	-0.081139	-0.181951	-0.180901	-0.487793	-0.635498	-0.044678	137.416761	-85.756903	-65.766016
56250		9.852514	0.873196	-0.003293	-0.083225	-0.179545	-0.177293	-0.487061	-0.639160	-0.048828	137.329796	-85.611326	-65.720996
56251		9.903525	0.802181	-0.204084	-0.059491	-0.159937	-0.176593	-0.485596	-0.634277	-0.042480	137.146214	-85.477670	-65.553330
56252		9.973696	0.839251	-0.329072	-0.011568	-0.125910	-0.190124	-0.479980	-0.632568	-0.047607	136.787430	-85.349518	-65.194413
56253		10.068333	0.977234	-0.198337	0.018218	-0.091977	-0.194734	-0.477539	-0.635986	-0.047119	136.259175	-85.236848	-64.636509
56254		10.024793	1.078515	-0.113016	0.030658	-0.084473	-0.198317	-0.481689	-0.639160	-0.045410	135.732226	-85.122043	-64.084428
56255		10.023666	1.148203	-0.000914	0.039006	-0.099970	-0.201939	-0.479736	-0.634766	-0.042236	135.266688	-85.002463	-63.577656
56256		9.972514	1.150038	0.109193	0.043012	-0.101419	-0.203842	-0.465576	-0.645020	-0.046143	134.846449	-84.877805	-63.125397
56257		9.913059	1.125558	0.048970	0.012282	-0.103583	-0.203507	-0.470703	-0.638672	-0.041992	134.417387	-84.755498	-62.670393
56258		9.869634	1.036789	-0.044435	-0.021750	-0.114803	-0.191383	-0.470703	-0.644043	-0.049561	134.112485	-84.630060	-62.371056
56259		9.801815	0.876139	-0.069534	-0.038309	-0.104243	-0.166745	-0.465576	-0.637939	-0.044189	133.844503	-84.522250	-62.107231
56260		9.711041	0.799696	-0.108428	-0.042894	-0.080379	-0.141983	-0.474609	-0.645020	-0.049072	133.606370	-84.430645	-61.887038
56261		9.607624	0.765027	-0.182025	-0.060217	-0.047300	-0.112625	-0.472656	-0.646973	-0.043457	133.319066	-84.367616	-61.616630
56262		9.502187	0.867507	-0.195784	-0.074765	0.001379	-0.089955	-0.472412	-0.648438	-0.043701	132.937779	-84.329575	-61.270885
56263		9.442063	0.969932	-0.186733	-0.081774	0.042830	-0.072305	-0.476807	-0.642578	-0.038086	132.426246	-84.318123	-60.786973
56264		9.438944	1.116101	-0.123867	-0.072580	0.087451	-0.062107	-0.475098	-0.645752	-0.033447	131.794408	-84.324389	-60.188167
56265		9.360388	1.246332	-0.065637	-0.059587	0.109140	-0.062974	-0.468994	-0.643066	-0.044434	131.046832	-84.340910	-59.453536
56266		9.313190	1.301700	-0.011431	-0.062006	0.096989	-0.056441	-0.463623	-0.645508	-0.049072	130.396589	-84.351764	-58.830173
56267		9.243268	1.355825	0.032256	-0.084242	0.078381	-0.061101	-0.466553	-0.642578	-0.042480	129.769451	-84.356236	-58.231842
56268		9.105048	1.321655	-0.007578	-0.118336	0.045467	-0.058209	-0.471191	-0.649414	-0.041016	129.307908	-84.346246	-57.830537
56269		9.107770	1.308733	-0.073110	-0.164686	0.030417	-0.057443	-0.467529	-0.643555	-0.047607	128.864380	-84.333872	-57.462247
56270		9.206359	1.279303	-0.113176	-0.204072	0.025741	-0.059410	-0.462402	-0.652588	-0.048096	128.441686	-84.315676	-57.149329
56271		9.367087	1.274456	-0.114003	-0.231942	0.026727	-0.062214	-0.465332	-0.640625	-0.049316	127.962149	-84.299341	-56.783933
56272		9.446850	1.190736	-0.166245	-0.262510	0.017250	-0.064971	-0.467529	-0.641113	-0.057129	127.529908	-84.275160	-56.495048
56273		9.506124	1.224738	-0.182393	-0.285983	0.005048	-0.068276	-0.457275	-0.647217	-0.044189	127.101087	-84.248042	-56.212438
56274		9.584100	1.229523	-0.241291	-0.292327	0.000145	-0.056042	-0.461670	-0.652588	-0.057373	126.765858	-84.221656	-56.038203
56275		9.645686	1.221790	-0.130491	-0.278606	0.006293	-0.049457	-0.468262	-0.646729	-0.053711	126.405538	-84.203158	-55.819079
56276		9.596676	1.119524	-0.062209	-0.259746	-0.000845	-0.030721	-0.460693	-0.654785	-0.051025	126.182046	-84.187936	-55.738380
56277		9.589024	0.941033	-0.152136	-0.251004	-0.019242	-0.011365	-0.456787	-0.646729	-0.060303	126.082343	-84.178231	-55.765182
56278		9.609974	0.703814	-0.178823	-0.271871	-0.019357	0.003992	-0.467041	-0.647949	-0.057861	126.051605	-84.172810	-55.885218
56279		9.576445	0.538264	-0.208506	-0.282783	0.001727	0.023826	-0.460449	-0.646729	-0.059570	125.953996	-84.186584	-55.933011
56280		9.586103	0.460631	-0.221794	-0.272436	0.023031	0.044420	-0.461182	-0.648682	-0.062012	125.863686	-84.214201	-55.993487
56281		9.704665	0.477623	-0.249668	-0.289872	0.042147	0.069364	-0.462402	-0.647217	-0.069092	125.727685	-84.262727	-56.006513
56282		9.778340	0.612320	-0.304009	-0.305195	0.064768	0.094602	-0.465332	-0.641846	-0.069092	125.591704	-84.327672	-56.039943
56283		9.824443	0.764496	-0.352396	-0.308148	0.091054	0.122183	-0.453857	-0.640381	-0.071533	125.389461	-84.417231	-55.997579
56284		9.781194	0.956114	-0.310545	-0.311193	0.119494	0.134376	-0.458984	-0.648193	-0.067383	125.117774	-84.518907	-55.898112
56285		9.721597	1.082388	-0.410673	-0.327231	0.138428	0.136706	-0.464844	-0.645996	-0.068848	124.710304	-84.630762	-55.660048
56286		9.656752	1.190755	-0.429789	-0.331486	0.154421	0.132476	-0.465088	-0.639404	-0.072266	124.223864	-84.742725	-55.356614
56287		9.659231	1.261719	-0.352584	-0.353320	0.157197	0.130059	-0.460205	-0.627441	-0.077148	123.649985	-84.856963	-54.966317
56288		9.607941	1.281828	-0.459152	-0.367005	0.146290	0.133221	-0.463623	-0.640137	-0.086182	123.152757	-84.966175	-54.672592
56289		9.622225	1.270082	-0.531054	-0.395509	0.140872	0.133865	-0.457764	-0.635254	-0.090088	122.615993	-85.076604	-54.345013
56290		9.582066	1.292456	-0.537585	-0.425214	0.146045	0.137403	-0.464844	-0.636719	-0.092041	122.064854	-85.187264	-54.030751
56291		9.570857	1.207022	-0.546075	-0.446954	0.149744	0.136332	-0.475098	-0.635498	-0.096436	121.413820	-85.300997	-53.618493
56292		9.483574	1.195867	-0.564986	-0.464283	0.146542	0.136339	-0.461914	-0.637695	-0.093506	120.788867	-85.410681	-53.252735
56293		9.499458	1.178929	-0.577305	-0.487513	0.130976	0.141676	-0.466309	-0.638672	-0.101807	120.201227	-85.520763	-52.927303
56294		9.535278	1.127850	-0.574595	-0.501271	0.134895	0.145721	-0.458740	-0.639160	-0.102783	119.616867	-85.631139	-52.623626
56295		9.534324	1.090547	-0.609508	-0.511311	0.140213	0.149818	-0.468506	-0.637939	-0.106201	118.937577	-85.747300	-52.219958
56296		9.464629	0.923480	-0.611476	-0.516411	0.135134	0.158610	-0.460938	-0.632080	-0.107910	118.341260	-85.863676	-51.913080
56297		9.394445	0.843816	-0.613346	-0.519014	0.125882	0.170062	-0.467041	-0.626709	-0.110840	117.779466	-85.985518	-51.631744
56298		9.353988	0.697735	-0.687730	-0.513115	0.112430	0.188902	-0.469238	-0.626221	-0.114014	117.418926	-86.110822	-51.559404
56299		9.342550	0.591525	-0.949338	-0.494116	0.123275	0.217217	-0.466553	-0.621338	-0.126465	117.032467	-86.255709	-51.439859
56300		9.367067	0.677890	-0.673758	-0.466782	0.179977	0.248399	-0.464844	-0.631348	-0.130371	116.360481	-86.428763	-51.028861
56301		9.338386	0.755636	-0.454590	-0.450132	0.203203	0.269965	-0.468506	-0.623047	-0.133789	115.472580	-86.620736	-50.382556
56302		9.571390	0.690627	-0.591173	-0.437150	0.202657	0.278334	-0.479004	-0.618408	-0.130615	114.604776	-86.814000	-49.758575
56303		9.801446	0.570512	-0.603558	-0.414720	0.239578	0.280321	-0.469727	-0.619629	-0.138184	113.224958	-87.018345	-48.599510
56304		9.943735	0.378100	-0.544193	-0.375280	0.277521	0.285360	-0.473389	-0.611084	-0.135498	111.361220	-87.229691	-46.943088
56305		9.913985	0.305851	-0.330186	-0.352348	0.299681	0.293196	-0.478271	-0.612061	-0.138916	108.907783	-87.448334	-44.673896
56306		9.866983	0.309690	-0.363625	-0.320219	0.327138	0.310812	-0.471924	-0.609375	-0.149902	105.824452	-87.674215	-41.765789
56307		9.778989	0.272737	-0.479887	-0.249596	0.438908	0.315739	-0.470947	-0.614502	-0.146973	100.351550	-87.909230	-36.416955
56308		9.743465	0.160721	-0.587753	-0.140142	0.585362	0.310186	-0.477783	-0.614502	-0.155029	91.213709	-88.120808	-27.348385
56309		9.834267	-0.044255	0.061118	-0.009336	0.657094	0.297454	-0.476807	-0.614502	-0.152832	78.785973	-88.259619	-14.904589
56310		10.173590	-0.128868	0.813877	0.058946	0.584210	0.285353	-0.472412	-0.601074	-0.145752	66.535231	-88.317318	-2.609009
56311		10.483267	-0.198568	0.831348	0.026689	0.458221	0.263907	-0.476807	-0.607910	-0.163330	56.134521	-88.324265	7.827180
