// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12316		-3.039676	6.113755	3.719638	-2.825620	-3.053254	-0.452305	-0.069336	0.396729	-0.351807	-18.274478	65.048763	-144.485389
12317		-3.582317	7.105086	3.970706	-2.616837	-3.226200	-0.290903	-0.104492	0.406738	-0.345947	-18.859563	63.233601	-143.473751
12318		-4.342824	8.216765	4.384225	-2.474804	-3.425795	-0.072281	-0.116943	0.426758	-0.324463	-19.126345	61.362185	-142.175395
12319		-5.281571	9.290707	4.491017	-2.427976	-3.663845	0.223207	-0.134766	0.440186	-0.297852	-19.071501	59.410198	-140.517780
12320		-5.736757	10.319966	4.501359	-2.486787	-3.917065	0.578546	-0.144531	0.451416	-0.280762	-18.794790	57.392735	-138.522109
12321		-6.163058	10.734307	4.342656	-2.595978	-4.185543	0.964731	-0.162842	0.459961	-0.255127	-18.324794	55.284591	-136.177751
12322		-6.245722	10.595186	3.955642	-2.684269	-4.426197	1.373902	-0.167236	0.476318	-0.242920	-17.729529	53.114266	-133.549842
12323		-5.871848	10.351131	3.550890	-2.687555	-4.589556	1.761034	-0.182129	0.486572	-0.216064	-17.008128	50.894426	-130.689898
12324		-5.268506	10.031620	3.237774	-2.595131	-4.620074	2.076247	-0.177490	0.496338	-0.199219	-16.243862	48.695738	-127.744857
12325		-5.148386	9.751414	3.024739	-2.411696	-4.535938	2.341130	-0.172607	0.505615	-0.178955	-15.411748	46.549221	-124.759647
12326		-5.193293	9.717652	3.084000	-2.140078	-4.393591	2.522039	-0.170166	0.514893	-0.161865	-14.548163	44.488247	-121.833362
12327		-5.892815	9.764866	3.838388	-1.769239	-4.227015	2.648404	-0.170166	0.516357	-0.149414	-13.585263	42.495133	-118.975669
12328		-7.210941	9.951792	4.746835	-1.350074	-4.087740	2.777241	-0.152344	0.519531	-0.131592	-12.512175	40.570035	-116.193508
12329		-8.289928	10.268327	5.521011	-0.929234	-3.981155	2.911849	-0.144775	0.522217	-0.123535	-11.282532	38.668644	-113.447535
12330		-9.063571	10.323096	6.234276	-0.528462	-3.904396	3.055178	-0.132813	0.517334	-0.125732	-9.930774	36.789153	-110.746921
12331		-9.628187	10.274600	6.741008	-0.167787	-3.798003	3.195740	-0.115234	0.519043	-0.124756	-8.448445	34.919503	-108.073042
12332		-9.857985	10.076316	7.353839	0.173487	-3.615500	3.329306	-0.083496	0.516357	-0.121338	-6.882136	33.117927	-105.454617
12333		-10.535962	9.774959	8.231647	0.525338	-3.398231	3.447483	-0.071777	0.506836	-0.139404	-5.191794	31.374969	-102.876123
12334		-11.441408	9.745337	9.172509	0.883084	-3.186118	3.562776	-0.056152	0.489746	-0.146729	-3.400240	29.704364	-100.350062
12335		-12.427468	10.035889	10.268925	1.191778	-3.019497	3.670800	-0.026855	0.473389	-0.165039	-1.496896	28.050792	-97.853301
12336		-13.844662	10.125032	11.524970	1.458249	-2.948337	3.769233	-0.004395	0.458740	-0.184570	0.460620	26.377800	-95.404316
12337		-15.636882	10.798746	12.689500	1.687702	-2.985774	3.865856	0.013184	0.441162	-0.196777	2.482968	24.595441	-92.988652
12338		-17.548584	11.633689	13.418026	1.757858	-3.143661	3.977977	0.041016	0.426514	-0.212402	4.441059	22.656373	-90.621096
12339		-18.323596	11.500771	13.358750	1.654335	-3.339894	4.119178	0.055420	0.412842	-0.238281	6.268826	20.515647	-88.276214
12340		-17.085206	7.342597	12.053241	1.522413	-3.423375	4.273623	0.071289	0.384766	-0.258545	7.914055	18.263168	-85.954219
12341		-14.640248	2.495537	10.290349	1.916780	-3.278396	4.400013	0.083252	0.357178	-0.290039	9.712153	16.006093	-83.640351
12342		-15.068774	3.033916	9.589107	2.463549	-2.988419	4.335558	0.097168	0.335449	-0.318115	11.692537	13.858502	-81.440841
12343		-16.435182	5.572242	9.280562	2.562863	-2.673098	4.102272	0.115723	0.298340	-0.344727	13.626491	11.835223	-79.426850
12344		-17.726694	6.967178	8.867706	2.184042	-2.421289	3.797829	0.135010	0.281738	-0.372314	15.219151	9.945781	-77.630477
12345		-19.130224	7.036740	8.448622	1.649691	-2.267773	3.456766	0.139648	0.250488	-0.395264	16.429716	8.143358	-76.055145
12346		-18.007016	4.006058	7.501109	1.243619	-2.226139	2.983857	0.136719	0.230957	-0.415283	17.306037	6.422762	-74.776823
12347		-13.530846	-7.080032	5.121423	1.724166	-2.026362	2.838184	0.148926	0.199463	-0.431152	18.429179	4.808875	-73.576306
12348		-13.605587	-5.722093	3.387245	2.739579	-1.683997	2.873283	0.148682	0.174561	-0.462402	20.088904	3.351058	-72.335410
12349		-15.201839	0.024167	2.779335	2.819994	-1.171225	2.724683	0.146973	0.140869	-0.478760	21.779455	2.158292	-71.113632
12350		-16.680031	1.900340	1.667245	1.955528	-0.645413	2.563702	0.161377	0.118164	-0.494629	22.937894	1.253471	-69.893616
12351		-16.879391	-0.521866	0.453251	0.894304	-0.142849	2.509370	0.163574	0.090820	-0.506348	23.486869	0.605480	-68.603019
12352		-17.613222	-3.497800	-0.355064	0.207971	0.393890	2.516831	0.186768	0.074219	-0.503174	23.617984	0.232051	-67.189262
12353		-17.568888	-5.053531	-1.098240	-0.140335	0.981922	2.424571	0.203125	0.071045	-0.507568	23.558063	0.188029	-65.690057
12354		-8.419166	4.200433	4.162224	-0.564991	1.625261	2.309877	0.217529	0.059570	-0.500488	23.245646	0.512940	-64.103938
12355		10.882598	5.340641	15.758348	-3.772073	2.908014	3.508788	0.261963	0.064941	-0.471191	21.137987	1.294158	-61.611894
12356		-1.784072	-5.282601	15.630523	-2.786507	2.423628	3.020156	0.285645	0.078369	-0.447754	19.603269	1.989687	-59.503679
12357		6.499463	-5.923453	7.824246	-2.416109	2.462811	2.097257	0.312012	0.079590	-0.434326	18.300805	2.930131	-57.905720
12358		7.143266	-15.447510	5.137555	-2.685864	3.168833	0.456842	0.332764	0.080811	-0.408447	16.815857	4.578285	-57.104722
12359		-3.960070	-23.612112	15.234526	-2.048867	3.456240	-0.755036	0.348145	0.100830	-0.378174	15.666600	6.595185	-56.963000
12360		-10.972186	-22.779736	18.902604	-0.882789	2.940947	-1.287810	0.365967	0.113281	-0.359375	15.127889	8.411853	-57.227039
12361		-8.457401	-11.077560	15.995956	-0.014282	2.475475	-1.704985	0.367188	0.129395	-0.350342	15.033067	10.031388	-57.806038
12362		-5.626190	1.967781	12.007964	0.682520	2.451629	-1.410822	0.371094	0.134766	-0.338135	15.347483	11.595010	-58.223263
12363		-8.555470	15.228601	11.237179	0.791818	2.541986	-0.690233	0.395020	0.139160	-0.325928	15.808662	13.100855	-58.210143
12364		-9.854416	13.356008	11.388012	0.241674	2.287082	-0.219093	0.401855	0.143066	-0.316650	16.007618	14.391663	-57.962442
12365		-8.092020	5.660431	11.352377	-0.177061	1.952196	-0.090058	0.406006	0.140137	-0.300049	15.982291	15.478683	-57.691650
12366		-6.470057	2.805614	10.962408	-0.395576	1.597743	-0.308346	0.408936	0.151123	-0.293945	15.780890	16.403708	-57.605596
12367		-4.763213	6.143279	9.239602	-0.548268	1.355598	-0.413583	0.424561	0.148926	-0.281494	15.468313	17.213700	-57.622125
12368		-3.997300	8.074042	8.074437	-0.875503	1.286759	-0.438592	0.430420	0.162842	-0.272949	14.953434	17.987270	-57.671275
12369		-3.936836	4.888686	8.451516	-1.144495	1.225707	-0.526449	0.426514	0.165039	-0.257324	14.267663	18.741275	-57.788433
12370		-3.867103	2.398265	8.875820	-1.220252	1.149196	-0.625575	0.430176	0.174316	-0.247070	13.505134	19.462751	-57.987000
12371		-4.894215	2.247489	9.100163	-1.187873	1.086467	-0.654288	0.440186	0.174072	-0.223877	12.752233	20.152628	-58.220734
12372		-5.068528	1.017670	9.360870	-1.092281	0.970672	-0.619368	0.429199	0.196533	-0.220215	12.044140	20.768324	-58.460667
12373		-5.013746	0.182846	9.690300	-0.947656	0.883658	-0.570813	0.429199	0.204102	-0.213867	11.425702	21.329328	-58.689266
12374		-5.708495	-1.039468	10.308759	-0.803587	0.759959	-0.514464	0.430420	0.208252	-0.199463	10.886850	21.809931	-58.906991
12375		-5.560069	-1.656298	10.546496	-0.622742	0.589643	-0.426140	0.438721	0.219727	-0.193359	10.466038	22.186170	-59.094101
12376		-4.399416	0.090304	9.752162	-0.494514	0.463455	-0.355066	0.437256	0.224854	-0.191650	10.122620	22.480203	-59.256468
12377		-4.231847	1.521972	9.245936	-0.483502	0.393717	-0.325690	0.430908	0.227051	-0.189209	9.792387	22.733788	-59.409238
12378		-4.311692	1.177730	9.468772	-0.479588	0.314442	-0.298513	0.429688	0.233398	-0.181641	9.461982	22.936458	-59.556731
12379		-3.971849	2.032733	8.918426	-0.520102	0.226603	-0.273841	0.433838	0.229248	-0.178955	9.114058	23.089058	-59.698104
12380		-3.631211	2.455163	8.477857	-0.583222	0.214686	-0.292956	0.437500	0.234131	-0.168457	8.719847	23.233069	-59.854889
12381		-3.620812	2.368373	8.575444	-0.654233	0.234021	-0.326921	0.439697	0.241455	-0.171631	8.280693	23.392486	-60.030854
12382		-4.137004	1.897027	8.900068	-0.678653	0.230130	-0.332690	0.432617	0.241699	-0.163086	7.820697	23.546250	-60.213582
12383		-4.815901	1.422060	9.391195	-0.678509	0.194527	-0.271084	0.435547	0.248535	-0.161133	7.378119	23.676371	-60.361246
12384		-5.025493	0.627088	9.316681	-0.642420	0.068298	-0.227082	0.431396	0.251709	-0.156494	6.958318	23.727987	-60.493933
12385		-4.703299	0.280868	9.609850	-0.554669	0.003782	-0.197781	0.443848	0.262451	-0.153320	6.598043	23.742709	-60.612306
12386		-4.021724	-0.162106	9.450778	-0.486283	-0.012871	-0.187497	0.431152	0.260986	-0.149170	6.274933	23.744014	-60.726818
12387		-4.009113	-0.283129	9.484660	-0.391992	-0.009188	-0.161739	0.432617	0.270020	-0.147461	6.016157	23.747889	-60.823882
12388		-3.829603	-0.009631	9.354275	-0.304257	0.025511	-0.136095	0.431641	0.272461	-0.154297	5.811198	23.767077	-60.903932
12389		-3.925696	0.307330	9.266258	-0.233601	0.050771	-0.121789	0.430176	0.262939	-0.144287	5.654338	23.802103	-60.972495
12390		-3.801886	0.902587	9.054720	-0.198808	0.074117	-0.117071	0.427979	0.269043	-0.145996	5.515632	23.847526	-61.037884
12391		-3.914738	0.967330	8.975474	-0.186584	0.093912	-0.127507	0.437012	0.272705	-0.139648	5.384957	23.907063	-61.107715
12392		-3.585764	1.234706	8.933504	-0.194421	0.116881	-0.136963	0.432129	0.270020	-0.138184	5.244492	23.977656	-61.183331
12393		-4.182405	1.111234	8.932739	-0.197839	0.152308	-0.151206	0.426025	0.272461	-0.140869	5.102307	24.071329	-61.265053
12394		-4.225663	0.388186	9.036618	-0.201743	0.146563	-0.137472	0.427490	0.274170	-0.131348	4.957779	24.158545	-61.339839
12395		-4.130860	0.504805	9.101074	-0.181217	0.167645	-0.119347	0.429199	0.274170	-0.134033	4.833036	24.259014	-61.401428
12396		-4.248816	0.144502	9.172513	-0.152597	0.177810	-0.104181	0.428711	0.269531	-0.135498	4.725475	24.362181	-61.454253
12397		-4.178907	-0.127280	9.197993	-0.098430	0.200762	-0.076443	0.427979	0.280273	-0.130615	4.659422	24.479298	-61.487760
12398		-4.176901	0.270970	9.018923	-0.060172	0.225566	-0.056257	0.429443	0.278809	-0.126953	4.617973	24.607399	-61.508441
12399		-4.145982	0.309419	9.035012	-0.029217	0.243774	-0.037208	0.433838	0.283691	-0.127930	4.602347	24.747174	-61.515415
12400		-4.214067	0.204221	9.083657	-0.002361	0.271350	-0.008357	0.433838	0.287598	-0.122803	4.607502	24.899209	-61.503765
12401		-4.243778	0.204125	9.106021	0.028533	0.288271	0.023248	0.433350	0.274658	-0.133545	4.641832	25.061546	-61.470400
12402		-4.260335	0.612616	9.026374	0.045262	0.295697	0.049408	0.438477	0.283447	-0.128662	4.690437	25.224780	-61.420846
12403		-4.401394	0.795769	8.919037	0.056360	0.302186	0.058065	0.438965	0.275879	-0.129395	4.750642	25.393312	-61.364405
12404		-4.308375	0.820708	8.957069	0.061704	0.303200	0.049536	0.436035	0.278320	-0.117676	4.809347	25.560735	-61.313877
12405		-4.180464	0.961814	9.022864	0.068214	0.321277	0.047543	0.445068	0.277832	-0.121582	4.874396	25.740525	-61.262526
12406		-4.180662	0.951800	8.959335	0.069816	0.340013	0.034708	0.446777	0.279541	-0.116211	4.935051	25.929589	-61.218843
12407		-4.247656	0.784142	9.035815	0.074477	0.369080	0.030325	0.441650	0.269775	-0.118164	5.000591	26.137341	-61.175180
12408		-4.070057	0.954035	9.075043	0.055734	0.396684	0.033653	0.451172	0.267334	-0.109375	5.054835	26.358719	-61.128388
12409		-4.076744	0.741698	9.157808	0.059628	0.448165	0.030861	0.438477	0.278564	-0.106934	5.114572	26.611406	-61.079253
12410		-4.004906	0.847757	9.282680	0.064042	0.503918	0.022905	0.446289	0.269775	-0.104004	5.173950	26.894443	-61.032451
12411		-3.936385	0.970818	9.389509	0.048300	0.593969	0.011440	0.447754	0.276367	-0.105225	5.226158	27.231121	-60.986434
12412		-3.845858	1.159733	9.501671	0.085320	0.686912	-0.007285	0.454590	0.274170	-0.089355	5.294694	27.620064	-60.947279
12413		-3.984855	1.086187	9.508768	0.093806	0.825090	-0.029209	0.455566	0.274170	-0.099609	5.368333	28.090489	-60.912341
12414		-3.957763	1.164760	9.582598	0.189714	0.981308	-0.060248	0.450684	0.277588	-0.091797	5.490341	28.650120	-60.887735
12415		-3.970242	1.191930	9.467869	0.205747	1.149771	-0.075008	0.452881	0.273438	-0.076172	5.625430	29.307930	-60.859520
12416		-3.967927	0.637097	9.456781	0.247949	1.306581	-0.073821	0.465332	0.271729	-0.072998	5.789154	30.053666	-60.819049
12417		-4.215897	0.657412	9.354880	0.269310	1.475828	-0.050806	0.458740	0.275635	-0.064941	5.983072	30.895530	-60.747770
12418		-4.048349	0.565346	9.500978	0.309583	1.642078	-0.040758	0.464844	0.270996	-0.057373	6.210518	31.830137	-60.654688
12419		-4.065250	0.853058	9.472746	0.329599	1.834394	-0.050759	0.471436	0.269287	-0.050049	6.460195	32.875465	-60.547273
12420		-3.922494	0.958601	9.537101	0.302601	2.040507	-0.056388	0.479736	0.270996	-0.033447	6.704363	34.037169	-60.421817
12421		-3.704552	1.384682	9.820072	0.232027	2.310902	-0.083660	0.477051	0.271729	-0.014648	6.918881	35.354747	-60.284219
12422		-3.323475	1.871812	10.668059	0.134603	2.669852	-0.135751	0.481445	0.276855	0.007324	7.079297	36.879102	-60.145670
12423		-2.644497	2.727508	11.147792	-0.020735	3.153356	-0.254305	0.491211	0.271973	0.022949	7.134747	38.686683	-60.040989
12424		-2.204490	2.610681	11.519861	-0.244450	3.763727	-0.482642	0.496094	0.274902	0.057861	6.990823	40.857338	-60.049529
12425		-1.885671	2.126996	12.332699	-0.454802	4.473001	-0.782240	0.495605	0.276855	0.089355	6.608841	43.451145	-60.235056
12426		-1.602943	1.076099	12.624147	-0.597936	5.324791	-1.115822	0.496582	0.289795	0.138428	5.969201	46.550308	-60.657153
12427		-2.894852	2.705639	13.148749	-0.568827	6.227679	-1.488156	0.488281	0.306152	0.188721	5.082668	50.179043	-61.410743
12428		-6.909750	4.423220	13.761242	-0.292529	7.149885	-1.832306	0.467285	0.313965	0.241455	3.986156	54.342675	-62.586531
12429		-16.557462	8.084491	18.551324	-0.049583	7.369782	-1.954279	0.453613	0.330566	0.285645	2.648888	58.617427	-64.158904
12430		-17.248658	8.340664	18.197044	-0.452487	6.903696	-2.171837	0.431885	0.340332	0.348633	0.372166	62.601966	-66.474629
12431		-18.995424	7.225718	16.097163	-1.114608	6.512764	-2.471259	0.409668	0.346436	0.386719	-3.419080	66.289780	-69.970377
12432		-19.696234	5.643047	17.611583	-1.366438	5.881512	-2.592455	0.375977	0.366211	0.431152	-8.705944	69.483898	-74.831091
12433		-12.371814	7.151923	16.968166	-1.243525	5.221079	-2.530767	0.340576	0.364746	0.472900	-15.238791	72.119774	-80.897912
12434		-0.502683	8.655474	14.356128	-1.344331	4.808646	-2.407884	0.310547	0.376221	0.516113	-23.324780	74.267559	-88.539282
12435		10.704472	5.731730	6.667132	-1.683990	4.815222	-2.629835	0.266846	0.383545	0.553223	-34.228091	75.983282	-98.671395
12436		-9.402819	2.083262	11.666420	-1.767843	5.269136	-2.803254	0.234131	0.389648	0.591309	-48.685063	77.190898	-112.489452
12437		-15.199035	1.990282	20.821445	-0.837023	3.127313	-2.091205	0.213379	0.386719	0.607666	-58.662808	77.306501	-122.080996
12438		-13.190952	3.942414	19.982359	0.082728	0.732332	-1.290226	0.192871	0.389404	0.609375	-61.786418	76.874241	-125.335825
12439		-6.608265	6.141572	16.354132	0.507037	-1.186153	-0.605332	0.200928	0.393311	0.602295	-59.691570	76.257248	-123.350995
12440		-0.482521	6.826974	11.467333	0.605913	-2.347071	-0.163516	0.197754	0.395752	0.580566	-55.031550	75.453457	-118.905213
12441		3.196097	6.201595	8.265548	0.472329	-2.737004	0.065561	0.227783	0.402832	0.567871	-49.983888	74.543332	-113.839096
12442		3.951124	4.706327	6.505276	0.336441	-2.740258	0.204016	0.225830	0.395996	0.549316	-45.431612	73.572802	-109.307244
12443		3.065100	3.450563	5.953125	0.277827	-2.712685	0.377070	0.240234	0.393311	0.530029	-41.194723	72.602874	-104.924613
12444		1.842607	2.328711	5.923198	0.305705	-2.779179	0.602549	0.259766	0.398926	0.510498	-37.064475	71.584470	-100.770226
12445		0.899025	1.362084	6.193127	0.433700	-2.914248	0.858517	0.285645	0.397461	0.487793	-32.801659	70.505097	-96.421356
12446		0.335618	0.982729	6.351502	0.602818	-3.086368	1.100916	0.304199	0.388428	0.458740	-28.494675	69.303477	-92.205147
12447		0.047855	0.899676	6.536844	0.736841	-3.268246	1.298312	0.336426	0.382324	0.430176	-24.191119	67.958882	-87.945107
12448		-0.327660	0.911494	6.810126	0.799671	-3.444167	1.432299	0.350342	0.382568	0.398682	-20.141670	66.438503	-84.051772
12449		-1.071523	0.814378	7.181487	0.822060	-3.636130	1.513924	0.376465	0.379150	0.359619	-16.369737	64.731308	-80.343635
12450		-2.049203	0.517682	7.847933	0.853697	-3.869311	1.556427	0.396484	0.363281	0.310791	-12.979646	62.809698	-77.112172
12451		-3.131993	0.233253	8.609625	0.912090	-4.158085	1.591974	0.406494	0.353760	0.270264	-9.878240	60.647059	-74.137693
12452		-3.960387	0.118139	9.107543	1.011459	-4.499008	1.607832	0.413330	0.331543	0.220703	-7.102866	58.230471	-71.590268
12453		-4.224453	0.182685	9.442920	1.122283	-4.800896	1.597603	0.418457	0.326172	0.166504	-4.603905	55.572895	-69.357948
12454		-4.528769	0.284962	9.877282	1.247476	-5.039999	1.555975	0.413818	0.312744	0.114258	-2.406135	52.741915	-67.531277
12455		-4.886185	0.436825	10.365801	1.365421	-5.234291	1.492741	0.409668	0.304688	0.056396	-0.447978	49.741963	-66.050952
12456		-5.357099	0.522226	11.070917	1.500830	-5.380567	1.401446	0.397705	0.288330	0.013428	1.290072	46.650100	-64.875823
12457		-6.049029	0.202572	11.377364	1.675638	-5.503843	1.308863	0.372314	0.284668	-0.047119	2.895666	43.441729	-64.024640
12458		-6.166156	-0.335759	11.057022	1.928568	-5.529036	1.221452	0.353760	0.278320	-0.093750	4.448909	40.232239	-63.355727
12459		-6.007698	-0.857669	10.571886	2.240080	-5.351351	1.111620	0.327881	0.267090	-0.144775	6.019430	37.082943	-63.006428
12460		-6.897041	-0.246856	11.098189	2.517436	-4.990915	1.008209	0.299072	0.256592	-0.191406	7.633205	34.171612	-62.715590
12461		-9.384540	1.725105	13.432599	2.664551	-4.603324	0.899198	0.264160	0.254883	-0.233643	9.238934	31.444342	-62.713716
12462		-13.004477	3.029833	16.035702	2.694408	-4.476391	0.837599	0.233887	0.236816	-0.273193	10.801366	28.831682	-62.680317
12463		-15.253059	4.492733	17.174629	2.685084	-4.572434	0.898902	0.201660	0.227783	-0.305176	12.326967	26.113574	-62.903119
12464		-16.632555	5.729526	17.598120	2.571393	-4.651055	1.158261	0.171631	0.205811	-0.329102	13.823323	23.364040	-62.852565
12465		-18.558329	5.419198	17.448632	2.407856	-4.639723	1.660127	0.149658	0.192139	-0.355713	15.303088	20.504859	-62.797673
12466		-21.014831	5.278303	16.733968	2.288339	-4.630430	2.239319	0.131836	0.178955	-0.385986	16.789453	17.596754	-62.266792
12467		-23.172379	5.398167	15.585847	2.063004	-4.685273	2.800450	0.109131	0.149414	-0.392578	18.189280	14.536392	-61.506334
12468		-23.562423	5.565589	13.152300	1.651506	-4.701378	3.236475	0.092773	0.125488	-0.410156	19.342556	11.385387	-60.591966
12469		-22.900315	4.706306	9.477164	1.099048	-4.561215	3.463117	0.088623	0.092529	-0.424072	20.151152	8.240030	-59.587446
12470		-22.719245	3.466413	5.338783	0.613556	-4.192040	3.481371	0.069824	0.073975	-0.436035	20.627170	5.289661	-58.545532
12471		-22.239760	-0.517476	1.596544	0.377702	-3.598797	3.270816	0.058594	0.055908	-0.439209	20.922782	2.684776	-57.518813
12472		-22.978771	-6.924611	-1.834559	0.691742	-2.846675	3.070765	0.060059	0.043945	-0.449463	21.350348	0.524992	-56.463736
12473		-23.883633	-10.684555	-5.529425	1.340448	-2.068334	2.875483	0.048828	0.021729	-0.460938	22.119230	-1.195020	-55.370272
12474		-24.026072	-10.087982	-8.666255	1.642212	-1.219538	2.538830	0.052246	-0.000488	-0.473145	23.028008	-2.402691	-54.293092
12475		-23.856643	-7.585450	-9.271542	1.144902	-0.243795	1.966449	0.058105	-0.016602	-0.474854	23.643997	-2.983012	-53.312095
12476		-23.853136	-6.369342	-7.540068	0.101397	0.717502	1.279966	0.066650	-0.023193	-0.475342	23.660595	-2.904738	-52.472665
12477		-17.670593	-0.562869	0.535034	-1.845553	1.983946	0.510098	0.076416	-0.010986	-0.463135	22.578335	-1.976457	-51.757135
12478		9.398901	-7.704896	6.740896	-2.208876	3.735933	-0.470092	0.109131	0.002441	-0.447754	21.305197	0.105616	-51.205342
12479		-3.513417	8.097470	14.611408	-2.679885	3.083266	-1.309449	0.116943	0.036865	-0.427734	19.773092	2.021288	-51.287878
12480		5.072713	11.569854	9.505655	-3.504797	2.828032	-2.516972	0.122314	0.071777	-0.395020	17.721922	4.015169	-52.131817
12481		2.193641	-6.247455	5.189511	-3.386758	3.566410	-2.447887	0.128174	0.098633	-0.375732	15.718380	6.373860	-52.889541
12482		-8.111593	-10.274576	12.545939	-1.917098	4.680652	-0.985331	0.145020	0.114014	-0.357422	14.643069	9.106099	-52.728455
12483		-19.110361	-6.302447	20.931003	-1.207448	4.312888	-0.598991	0.181152	0.134521	-0.329834	14.006629	11.583889	-52.443697
12484		-15.942530	-12.705770	19.650451	-0.723106	3.236537	-1.051022	0.180420	0.146240	-0.309326	13.562561	13.524625	-52.587823
12485		-10.082370	-3.197999	14.923382	-0.059157	2.754645	-0.964900	0.192383	0.151367	-0.305664	13.488167	15.189107	-52.760636
12486		-9.784412	8.753477	12.148572	0.025156	2.395745	-0.634540	0.213379	0.160400	-0.287109	13.495377	16.604985	-52.792821
12487		-5.480525	10.212309	8.514116	-0.246899	2.187106	-0.342221	0.206055	0.154297	-0.280029	13.387804	17.870906	-52.686728
12488		-4.420367	5.650490	8.135257	-0.659276	2.138491	-0.528432	0.215576	0.166016	-0.261719	13.007420	19.129222	-52.700105
12489		-8.228430	2.625484	10.052309	-0.877008	1.950267	-0.768693	0.224121	0.177002	-0.246094	12.442897	20.318037	-52.894140
12490		-11.889661	2.940097	11.314528	-0.980976	1.464304	-0.752531	0.227539	0.177734	-0.247559	11.790252	21.225165	-53.154076
12491		-8.340632	0.949385	10.361758	-0.936287	0.949914	-0.573434	0.230713	0.192383	-0.236328	11.173455	21.826662	-53.382978
12492		-4.691225	-0.317044	10.285086	-0.843284	0.758215	-0.465101	0.226563	0.202637	-0.223389	10.620133	22.300015	-53.574029
12493		-5.966868	-0.306333	10.465426	-0.709120	0.548165	-0.367988	0.229492	0.204590	-0.218262	10.155148	22.650045	-53.736455
12494		-5.165098	0.106315	10.027151	-0.607414	0.380145	-0.279809	0.229004	0.208252	-0.212891	9.759340	22.888719	-53.864091
12495		-5.240373	-0.062865	10.179646	-0.488212	0.245804	-0.217363	0.231201	0.208252	-0.208252	9.440893	23.051622	-53.971259
12496		-4.892157	0.346170	9.695274	-0.387621	0.133339	-0.165657	0.226074	0.217041	-0.205322	9.186851	23.138829	-54.056823
12497		-4.455699	0.593506	9.678535	-0.293617	0.092104	-0.109239	0.223633	0.213623	-0.204102	8.998856	23.204201	-54.114310
12498		-4.390179	0.532495	9.632903	-0.209109	0.055693	-0.068402	0.224121	0.219727	-0.203613	8.867296	23.238283	-54.148201
12499		-4.170680	0.973395	9.283707	-0.145151	0.047339	-0.031927	0.229736	0.220215	-0.199463	8.781103	23.271270	-54.162682
12500		-4.182426	1.001239	9.213334	-0.104121	0.038430	-0.013569	0.230713	0.212891	-0.204590	8.722325	23.290696	-54.164541
12501		-4.214703	1.129006	9.090065	-0.079325	0.027009	-0.000421	0.221436	0.222900	-0.200684	8.680661	23.309394	-54.161580
12502		-4.111666	1.372199	8.916507	-0.077078	0.005900	0.004902	0.229248	0.218018	-0.198242	8.640661	23.308799	-54.155136
12503		-4.078277	1.484074	8.871864	-0.080733	-0.006580	0.006210	0.222168	0.216309	-0.206543	8.598540	23.307898	-54.151242
12504		-4.045341	1.323720	8.944038	-0.099631	-0.021881	0.003455	0.230225	0.219238	-0.199951	8.544243	23.291697	-54.148273
12505		-3.973223	1.069363	8.932015	-0.094257	-0.023934	0.006705	0.223389	0.222168	-0.195557	8.493872	23.280913	-54.145654
12506		-3.853591	1.214184	8.882063	-0.093673	-0.015807	0.007940	0.226563	0.220703	-0.206055	8.444314	23.267780	-54.139330
12507		-3.813690	1.267793	8.889744	-0.091824	-0.001889	0.002344	0.223389	0.220947	-0.203125	8.395048	23.269830	-54.137346
12508		-3.643682	1.525230	8.831007	-0.088640	0.012791	-0.003958	0.225098	0.221191	-0.199463	8.346508	23.273909	-54.135743
12509		-3.614732	1.693403	8.700638	-0.102760	0.044946	-0.022288	0.229980	0.215820	-0.197266	8.286656	23.304498	-54.144702
12510		-3.619851	1.575846	8.697680	-0.126539	0.071432	-0.044126	0.225342	0.224854	-0.198486	8.208656	23.345134	-54.162663
12511		-3.774188	1.519782	8.781893	-0.143321	0.097615	-0.065330	0.234375	0.230225	-0.199463	8.116882	23.409009	-54.193592
12512		-3.762255	1.556731	8.697571	-0.161409	0.111108	-0.074415	0.227051	0.227295	-0.197510	8.012740	23.474534	-54.226961
12513		-3.599255	1.416847	8.887519	-0.176729	0.154888	-0.073409	0.234619	0.221191	-0.197510	7.901680	23.571404	-54.258168
12514		-4.012354	0.858884	9.041574	-0.156349	0.171756	-0.073215	0.224365	0.219482	-0.191162	7.802591	23.671145	-54.285924
12515		-4.043149	0.925427	8.897525	-0.147318	0.178734	-0.064345	0.231689	0.219727	-0.189453	7.711174	23.780696	-54.309868
12516		-3.771344	1.090922	8.935751	-0.137381	0.195936	-0.044868	0.224121	0.236328	-0.187256	7.630628	23.891917	-54.318396
