// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05585		-3.571098	0.091663	9.275782	0.174747	0.044467	0.015068	0.586426	-0.057617	-0.328125	0.582942	21.343542	-26.103363
05586		-3.473114	-0.065801	9.289775	0.166145	0.073226	0.007741	0.591064	-0.051025	-0.324219	0.687195	21.386032	-26.093096
05587		-3.558601	-0.158774	9.167527	0.170187	0.096327	0.022914	0.591064	-0.039063	-0.322266	0.792873	21.437909	-26.074637
05588		-3.562274	-0.031587	9.208292	0.164685	0.115824	0.027949	0.592285	-0.046387	-0.322266	0.900971	21.504549	-26.051403
05589		-3.611031	0.016369	9.263485	0.157782	0.137700	0.034278	0.593262	-0.056152	-0.320068	1.002388	21.579955	-26.025299
05590		-3.709009	0.247959	9.318752	0.136518	0.150716	0.031341	0.591797	-0.055420	-0.320557	1.095347	21.666434	-25.999329
05591		-3.700352	0.260216	9.337512	0.113477	0.173757	0.026192	0.600830	-0.056641	-0.321045	1.169875	21.762509	-25.977485
05592		-3.712220	0.333458	9.279513	0.090861	0.188969	0.028340	0.595703	-0.058838	-0.318359	1.236351	21.870845	-25.952585
05593		-3.659635	0.157384	9.296916	0.081443	0.208524	0.029252	0.597412	-0.053955	-0.321289	1.293586	21.986750	-25.928104
05594		-3.645922	0.338714	9.306277	0.063604	0.242533	0.034155	0.600342	-0.055664	-0.308594	1.346267	22.125605	-25.898562
05595		-3.776640	0.166151	9.276137	0.046693	0.257534	0.045928	0.597168	-0.058594	-0.315186	1.387970	22.269314	-25.862773
05596		-3.880248	0.267501	9.223113	0.033893	0.272539	0.047955	0.608398	-0.057373	-0.308350	1.427283	22.425075	-25.823927
05597		-3.868068	0.423490	9.203526	0.021263	0.283640	0.053619	0.601318	-0.062744	-0.309326	1.456683	22.583583	-25.782679
05598		-3.870703	0.349162	9.169598	0.013684	0.289637	0.052608	0.599121	-0.056396	-0.305176	1.485950	22.749017	-25.740374
05599		-3.847860	0.251867	9.134492	0.005321	0.303257	0.061665	0.605225	-0.061279	-0.310059	1.508602	22.918603	-25.693542
05600		-3.986089	0.232912	9.082489	0.000652	0.307193	0.067350	0.605469	-0.065186	-0.302979	1.534429	23.093808	-25.641492
05601		-3.830930	0.156470	9.113047	0.001159	0.315848	0.069930	0.607910	-0.062256	-0.292236	1.557177	23.270441	-25.589022
05602		-3.884335	0.131792	9.121012	0.012175	0.339149	0.088777	0.616211	-0.061279	-0.305176	1.595517	23.463540	-25.522723
05603		-3.794880	0.196451	9.185671	0.010507	0.361220	0.096654	0.610107	-0.063721	-0.290527	1.631089	23.665671	-25.452378
05604		-3.741680	0.327257	9.303237	0.002996	0.399800	0.107472	0.617920	-0.065674	-0.288818	1.669911	23.893051	-25.372798
05605		-3.917708	0.305465	9.177457	-0.010139	0.441684	0.109951	0.616455	-0.062988	-0.292725	1.698369	24.140961	-25.292113
05606		-4.047289	0.576595	9.194562	-0.026380	0.489752	0.097912	0.618896	-0.060059	-0.279785	1.719444	24.419844	-25.216259
05607		-4.075723	0.360673	9.040117	-0.046610	0.534845	0.079918	0.623535	-0.067627	-0.280518	1.720803	24.721578	-25.152201
05608		-3.934790	0.527937	9.221519	-0.045247	0.583656	0.053016	0.625244	-0.068115	-0.274658	1.720839	25.054944	-25.102422
05609		-4.009993	0.264499	9.072521	-0.052259	0.635271	0.040655	0.623535	-0.066650	-0.271484	1.709985	25.414870	-25.061000
05610		-3.990042	0.276114	9.137081	-0.045883	0.689459	0.037940	0.624756	-0.062744	-0.265625	1.707059	25.808990	-25.018519
05611		-3.887732	0.207474	9.258814	-0.043866	0.761417	0.026688	0.629883	-0.070313	-0.260010	1.698754	26.241406	-24.983421
05612		-3.818875	0.240853	9.312554	-0.043726	0.854826	0.024445	0.626465	-0.061279	-0.256104	1.695260	26.730313	-24.946164
05613		-3.856045	0.434068	9.508176	-0.046062	0.974514	0.021732	0.635986	-0.065430	-0.245605	1.686717	27.284862	-24.910007
05614		-3.691348	0.402131	9.656120	-0.042979	1.120467	0.012809	0.645752	-0.067871	-0.228271	1.683268	27.925858	-24.874888
05615		-3.628609	0.565091	9.826883	-0.058232	1.292544	-0.002765	0.652344	-0.069336	-0.216553	1.663895	28.662967	-24.848384
05616		-3.669517	0.627477	9.922019	-0.068731	1.485423	-0.011049	0.655029	-0.067871	-0.203125	1.642324	29.512999	-24.821791
05617		-3.642762	0.733588	9.948116	-0.090830	1.693153	-0.015323	0.664795	-0.060059	-0.192383	1.604411	30.479772	-24.796387
05618		-3.614918	0.658430	9.989638	-0.090550	1.924400	-0.022302	0.670410	-0.068359	-0.170898	1.571227	31.580931	-24.769600
05619		-3.273514	0.818041	10.224064	-0.073630	2.189719	-0.027864	0.672119	-0.062012	-0.146240	1.543974	32.832330	-24.744259
05620		-3.082494	0.763109	10.385970	-0.062506	2.519233	-0.012914	0.677490	-0.062744	-0.127441	1.537447	34.273382	-24.700108
05621		-2.806944	0.677560	10.693878	-0.048371	2.913571	0.007167	0.697266	-0.058350	-0.098877	1.547960	35.938833	-24.636124
05622		-2.683659	0.739056	11.258877	-0.026175	3.370534	0.042113	0.697266	-0.059570	-0.070313	1.599965	37.865589	-24.532588
05623		-1.856046	0.519601	11.735222	0.017190	3.948395	0.059833	0.706055	-0.055908	-0.025391	1.694312	40.122740	-24.400601
05624		-1.148749	-1.167749	11.575562	0.231937	4.797635	0.103208	0.713867	-0.072021	0.019287	1.967101	42.863777	-24.196572
05625		-1.173690	-2.673361	11.783494	0.468070	5.719621	0.210731	0.721680	-0.068848	0.069824	2.483645	46.130502	-23.844501
05626		-2.517797	-2.850369	12.224524	0.570863	6.703324	0.368049	0.730469	-0.067383	0.128418	3.269811	49.949286	-23.232788
05627		-6.222923	-2.924496	13.250539	0.538267	7.646456	0.465157	0.735596	-0.074707	0.207764	4.297859	54.300045	-22.323759
05628		-10.676634	-1.596867	14.626863	0.352442	8.270633	0.552115	0.722412	-0.080566	0.297852	5.611253	58.985401	-20.997627
05629		-16.796093	-0.348829	17.057073	0.200680	8.415527	0.641818	0.719971	-0.085938	0.365234	7.403839	63.731545	-19.089507
05630		-17.261435	-0.116157	17.491418	0.076579	8.202698	0.610056	0.695068	-0.080566	0.447510	9.819327	68.316475	-16.498209
05631		-19.834439	-0.047690	17.988703	-0.246958	7.657042	0.593301	0.670410	-0.096680	0.521240	13.075856	72.547198	-12.895928
05632		-18.769378	-2.178697	20.339680	-0.557523	6.674133	0.711180	0.638672	-0.097656	0.572754	17.794966	76.114957	-7.666812
05633		-9.072363	-4.232234	19.346351	-0.693286	5.749807	1.023445	0.610840	-0.109619	0.623779	25.368887	78.965681	0.492090
05634		1.547347	-6.361947	15.483326	-0.725516	5.130739	1.386787	0.580078	-0.131104	0.670410	37.502565	81.055974	13.230896
05635		14.160431	-5.996748	6.282655	-0.535614	5.089960	1.672367	0.554199	-0.146729	0.710449	56.403298	82.360358	32.634984
05636		-20.101185	-4.768722	18.761193	-0.085410	4.624360	2.110137	0.530518	-0.159912	0.742676	77.919314	82.263385	54.391773
05637		-18.748523	-6.407987	27.035517	-0.545743	0.929922	1.300715	0.515869	-0.177002	0.749268	82.206290	81.616862	59.035764
05638		-11.584967	-9.363893	21.461475	-0.447760	-1.747830	0.666872	0.519775	-0.181152	0.730225	75.808091	81.045693	52.825744
05639		-2.124233	-10.056858	14.002109	0.081060	-3.309269	0.277677	0.508789	-0.192139	0.701172	65.291140	80.256668	42.119774
05640		3.276671	-8.011566	9.434554	0.721764	-3.779722	0.218319	0.523926	-0.182129	0.666992	55.550118	79.061887	31.802905
05641		4.859851	-4.127213	7.637684	1.016168	-3.673565	0.263693	0.529053	-0.194092	0.644287	48.527045	77.640255	24.037225
05642		3.797138	-0.569985	7.307869	0.774963	-3.474595	0.235442	0.534424	-0.185059	0.616455	43.125642	76.134111	18.041321
05643		1.742278	1.373213	7.398766	0.131445	-3.469407	0.108923	0.533691	-0.185547	0.588867	38.414918	74.581939	13.093802
05644		-0.012142	1.554804	7.517039	-0.628538	-3.707643	-0.056224	0.547852	-0.193359	0.557129	33.604863	72.854869	8.464879
05645		-0.919401	0.548977	7.478653	-1.229227	-4.044799	-0.206478	0.552734	-0.190674	0.536133	28.917453	70.929601	4.273585
05646		-1.688598	-0.716824	7.415471	-1.550215	-4.366585	-0.326841	0.561035	-0.196777	0.506592	24.455344	68.746168	0.474285
05647		-2.515179	-1.455829	7.407877	-1.605809	-4.680832	-0.436400	0.564453	-0.200928	0.476563	20.499317	66.358523	-2.811098
05648		-3.390778	-1.702491	7.602119	-1.482877	-4.994114	-0.550100	0.572998	-0.201904	0.445801	16.859327	63.706812	-6.131112
05649		-4.213265	-1.308334	8.083606	-1.313052	-5.305886	-0.669444	0.576904	-0.206299	0.407227	13.874303	60.872592	-8.653608
05650		-5.012472	-0.602707	8.638266	-1.205570	-5.617561	-0.792910	0.589600	-0.201660	0.369873	11.145670	57.783097	-11.204609
05651		-5.552038	-0.124572	8.986474	-1.167784	-5.933570	-0.897390	0.593750	-0.195557	0.327148	8.846514	54.520223	-13.167954
05652		-5.388728	0.212753	8.806504	-1.189204	-6.175947	-0.953361	0.604492	-0.193604	0.283447	6.746067	51.041488	-15.086255
05653		-4.636339	0.243859	9.130044	-1.272360	-6.241307	-0.907325	0.618164	-0.186523	0.238037	4.995416	47.533802	-16.434992
05654		-4.924653	0.684427	9.789118	-1.419354	-6.115453	-0.781211	0.609375	-0.190674	0.193359	3.413170	44.026441	-17.595892
05655		-6.211261	1.000931	10.682441	-1.682847	-5.891278	-0.602015	0.613770	-0.197266	0.144775	1.993791	40.667754	-18.273027
05656		-8.532386	1.125897	11.412236	-2.009653	-5.672586	-0.451749	0.620361	-0.186523	0.099365	0.551914	37.382192	-18.757031
05657		-10.520553	0.732291	11.562191	-2.293554	-5.431165	-0.417128	0.620117	-0.178711	0.053955	-0.923913	34.266580	-19.035119
05658		-12.579721	-0.609743	12.621533	-2.430011	-5.085961	-0.468041	0.618164	-0.188232	0.011963	-2.447258	31.306268	-19.274164
05659		-17.027453	-1.168849	14.620032	-2.467823	-4.794192	-0.654696	0.608643	-0.171143	-0.034424	-3.984905	28.539843	-19.524368
05660		-21.603487	-0.965409	15.298130	-2.419873	-4.729564	-0.987608	0.603027	-0.162109	-0.074707	-5.546652	25.757725	-19.862830
05661		-25.084676	-0.343000	15.120793	-2.363954	-4.851359	-1.407801	0.586182	-0.143799	-0.112305	-7.122146	22.903415	-20.401965
05662		-27.060073	0.163692	13.706461	-2.230988	-5.032022	-1.811789	0.568115	-0.125488	-0.156738	-8.644654	19.876174	-21.012463
05663		-26.059438	0.406806	10.531560	-1.887148	-5.120020	-2.125297	0.549072	-0.110107	-0.199219	-9.964508	16.781822	-21.774577
05664		-23.613177	1.033575	6.872821	-1.336511	-4.998146	-2.328578	0.515137	-0.089844	-0.242188	-10.934714	13.702708	-22.486117
05665		-22.146665	2.102083	3.818759	-0.747492	-4.642624	-2.346739	0.484863	-0.073242	-0.279053	-11.534899	10.829269	-23.301289
05666		-21.956572	3.449036	1.639271	-0.330407	-4.162164	-2.161708	0.456543	-0.055176	-0.309814	-11.834544	8.228116	-23.935058
05667		-22.148023	5.197036	-0.637243	-0.221596	-3.598393	-1.795382	0.437744	-0.041992	-0.336914	-12.031994	5.995893	-24.515683
05668		-22.225032	7.049250	-2.787448	-0.458208	-2.943146	-1.307227	0.404785	-0.040283	-0.356934	-12.324768	4.177277	-24.846790
05669		-22.768239	8.238389	-4.089554	-0.905018	-2.215435	-0.883301	0.396240	-0.031494	-0.363281	-12.854947	2.825852	-25.060456
05670		-22.847151	8.591604	-5.137862	-1.295752	-1.490505	-0.631442	0.382813	-0.018066	-0.374268	-13.601634	1.904615	-25.188538
05671		-22.262358	7.794336	-6.037405	-1.393016	-0.783199	-0.580836	0.368652	-0.002197	-0.363770	-14.404389	1.386501	-25.398917
05672		-15.240690	-1.222755	-6.959879	-0.535876	0.113070	-0.763017	0.369873	0.000732	-0.371338	-14.718680	1.338032	-25.815521
05673		-18.804373	3.001655	-9.242471	2.180415	2.908436	-0.935053	0.382813	-0.009277	-0.358154	-13.501341	2.821384	-26.737881
05674		2.145413	5.538186	4.696587	2.297331	2.931112	-0.545513	0.393799	-0.010254	-0.354004	-12.223251	4.392769	-27.386554
05675		6.227127	-13.683258	17.603397	2.968921	3.062045	0.366433	0.407715	-0.039795	-0.341797	-10.533202	6.151699	-27.523496
05676		-0.533698	2.374318	12.483338	3.161269	3.269964	1.396349	0.438232	-0.067871	-0.336182	-8.658359	8.134237	-27.015934
05677		-7.070632	18.851062	11.661910	1.844815	4.151666	0.438101	0.453369	-0.070557	-0.317383	-7.613633	10.521929	-27.101432
05678		-14.769719	13.231520	19.573178	0.982366	4.030913	0.104046	0.478516	-0.087402	-0.293213	-7.092383	12.822397	-27.317605
05679		-15.716408	11.559207	20.350777	0.702330	3.003953	0.720538	0.500000	-0.095947	-0.273193	-6.637835	14.577872	-27.103655
05680		-9.231288	-1.062328	13.172647	0.261093	2.463157	0.511503	0.510010	-0.104004	-0.251221	-6.440285	16.018616	-26.940436
05681		-8.866000	-9.997377	10.947750	0.521036	2.335579	0.161031	0.516357	-0.099121	-0.238525	-6.155714	17.356142	-26.994086
05682		-11.393283	-3.941027	12.130318	1.057244	1.897939	0.330483	0.524658	-0.116699	-0.229492	-5.513738	18.463604	-26.885919
05683		-12.506931	1.751462	12.148577	1.089320	1.155098	0.392322	0.528809	-0.126221	-0.229736	-4.831016	19.140215	-26.708610
05684		-3.567996	-1.135286	9.168358	0.903590	0.772529	0.276203	0.536133	-0.123047	-0.224609	-4.258031	19.602453	-26.548523
05685		-4.912485	-0.953245	10.095958	0.898259	0.787991	0.263327	0.538574	-0.137939	-0.223633	-3.697652	20.060462	-26.418004
05686		-5.541593	1.796080	10.819569	0.748852	0.582039	0.221241	0.541504	-0.137451	-0.216309	-3.217676	20.409312	-26.276810
05687		-4.221129	0.399278	9.974153	0.641301	0.417771	0.180887	0.547852	-0.134766	-0.214355	-2.813438	20.650884	-26.175961
05688		-4.624215	-0.083494	9.994533	0.583210	0.334171	0.157556	0.539795	-0.155762	-0.207275	-2.436608	20.854582	-26.062708
05689		-4.554830	0.627222	10.206587	0.499881	0.199928	0.121080	0.549561	-0.154541	-0.220947	-2.122682	20.968843	-25.989631
05690		-3.745159	-0.130752	9.471792	0.421659	0.132328	0.098230	0.541504	-0.151123	-0.212402	-1.847717	21.055094	-25.902468
05691		-3.840088	0.210160	9.519262	0.386297	0.138000	0.087803	0.544434	-0.162842	-0.213379	-1.605136	21.132649	-25.847402
05692		-4.180434	0.509814	9.675186	0.320944	0.110208	0.074176	0.543701	-0.160156	-0.209961	-1.393138	21.205139	-25.776592
05693		-4.064066	0.563492	9.578532	0.251048	0.067268	0.051551	0.541992	-0.167480	-0.214600	-1.235402	21.241331	-25.742161
05694		-3.817036	0.187751	9.335559	0.199642	0.047341	0.031633	0.549561	-0.162842	-0.211426	-1.101593	21.277064	-25.695726
05695		-3.745656	-0.277402	9.184284	0.182771	0.032241	0.023901	0.552734	-0.158936	-0.207520	-0.988899	21.292750	-25.677704
05696		-3.687382	-0.153945	9.110328	0.184980	0.018260	0.019552	0.545410	-0.164795	-0.217529	-0.866356	21.311466	-25.639313
05697		-3.750324	-0.210422	9.138517	0.197920	0.022788	0.024575	0.552734	-0.164795	-0.215332	-0.744766	21.321671	-25.620721
05698		-3.677424	-0.356939	9.010831	0.212789	0.020520	0.029585	0.548340	-0.167480	-0.216553	-0.604150	21.341595	-25.576843
05699		-3.619222	-0.442753	8.924203	0.234126	0.030631	0.040104	0.543213	-0.164307	-0.218262	-0.458325	21.356294	-25.548685
05700		-3.569104	-0.206194	9.028025	0.260677	0.038781	0.045633	0.559082	-0.170410	-0.216064	-0.287151	21.386452	-25.496766
05701		-3.701405	-0.044614	9.105833	0.263587	0.060587	0.048403	0.551025	-0.175537	-0.223877	-0.122544	21.418181	-25.463468
05702		-3.727496	-0.175114	9.091313	0.266181	0.055877	0.045527	0.543701	-0.174072	-0.216797	0.052203	21.457985	-25.409143
05703		-3.875669	-0.074639	9.061072	0.265257	0.057072	0.045971	0.555420	-0.172852	-0.219727	0.217334	21.487519	-25.377129
05704		-3.905182	0.232132	9.166584	0.259988	0.041852	0.046621	0.554932	-0.171631	-0.214600	0.388291	21.518911	-25.324471
05705		-3.867650	0.326771	9.223424	0.235605	0.043191	0.040495	0.554932	-0.178955	-0.209473	0.535269	21.540347	-25.295705
05706		-3.813636	0.230977	9.209348	0.203923	0.043783	0.031784	0.551758	-0.181885	-0.216309	0.670809	21.572716	-25.251622
05707		-3.786535	0.155068	9.197163	0.183827	0.057842	0.035153	0.553955	-0.180908	-0.216064	0.787024	21.602460	-25.225914
05708		-3.627444	-0.056303	9.150021	0.168643	0.077341	0.033933	0.552734	-0.192383	-0.215332	0.903079	21.653893	-25.179947
05709		-3.725476	-0.010145	9.114083	0.165370	0.089557	0.036774	0.545898	-0.188232	-0.222412	1.009298	21.701695	-25.152770
05710		-3.600407	-0.050358	9.125884	0.173430	0.105479	0.047952	0.549072	-0.185059	-0.219971	1.131680	21.768964	-25.096726
05711		-3.913280	0.091990	9.123076	0.165404	0.115113	0.060886	0.549805	-0.180664	-0.221924	1.243705	21.831017	-25.054115
05712		-3.832009	0.292266	9.158287	0.157784	0.111133	0.060220	0.553711	-0.186523	-0.220215	1.359209	21.900919	-24.994498
05713		-3.822386	0.175360	9.107619	0.151574	0.111743	0.056329	0.552246	-0.185547	-0.215820	1.462441	21.960951	-24.954453
05714		-3.753652	0.277387	9.197365	0.140280	0.117450	0.059065	0.548584	-0.188721	-0.217285	1.567880	22.034273	-24.894821
05715		-3.916513	0.402484	9.286674	0.121293	0.136651	0.061295	0.550781	-0.195557	-0.218018	1.655269	22.108360	-24.851007
05716		-3.839708	0.183732	9.122277	0.115764	0.142649	0.062411	0.550293	-0.192139	-0.214600	1.747869	22.195852	-24.788431
05717		-3.723145	0.131856	9.206291	0.112060	0.155018	0.074959	0.555420	-0.194336	-0.206543	1.833534	22.280085	-24.735506
05718		-3.812101	0.297520	9.178639	0.111512	0.169083	0.080714	0.562988	-0.194580	-0.213623	1.928283	22.382103	-24.660916
05719		-3.721599	0.169777	9.187955	0.118415	0.180165	0.088945	0.567139	-0.193604	-0.210938	2.021405	22.480302	-24.598423
05720		-3.662201	0.088010	9.224477	0.136876	0.208396	0.099277	0.561768	-0.197266	-0.213379	2.135778	22.604151	-24.510707
05721		-3.526440	0.201849	9.356831	0.159191	0.246576	0.113228	0.556152	-0.198242	-0.207764	2.259124	22.739614	-24.431044
05722		-3.259439	0.158997	9.546454	0.187673	0.317920	0.129978	0.561035	-0.200439	-0.201660	2.411326	22.924895	-24.322405
05723		-3.068982	0.228242	9.658873	0.219152	0.424006	0.153945	0.556641	-0.200439	-0.208984	2.581685	23.160520	-24.211617
05724		-3.027050	0.145589	9.860652	0.253901	0.550775	0.179072	0.565674	-0.199951	-0.198242	2.787589	23.476808	-24.065586
05725		-2.823187	0.269954	10.229102	0.283667	0.719417	0.200616	0.559570	-0.204834	-0.188965	3.012447	23.879398	-23.913945
05726		-2.712333	0.059287	10.372591	0.291907	0.944359	0.220972	0.576660	-0.203857	-0.180908	3.259137	24.418010	-23.726349
05727		-2.613736	0.629068	10.897106	0.246641	1.226322	0.200775	0.580566	-0.212891	-0.176758	3.475370	25.109382	-23.550913
05728		-2.508737	0.386567	11.045243	0.264915	1.567263	0.196157	0.577148	-0.212402	-0.165771	3.717255	26.003137	-23.347379
05729		-2.055128	0.689513	11.594034	0.269525	1.972224	0.187809	0.589844	-0.222168	-0.140137	3.966228	27.120075	-23.139160
05730		-1.612273	0.995888	12.278646	0.242244	2.460368	0.163503	0.593506	-0.222168	-0.115723	4.216984	28.523131	-22.903708
05731		-1.111797	1.592977	13.294512	0.210383	3.076080	0.117294	0.606201	-0.227051	-0.084961	4.453562	30.272132	-22.670275
05732		-0.061469	1.526458	14.079341	0.174998	3.834295	0.069498	0.614014	-0.231689	-0.061035	4.694936	32.461065	-22.401788
05733		0.654312	2.609634	14.144873	0.198051	4.739424	0.186105	0.635742	-0.222656	-0.012695	5.037385	35.154362	-21.992988
05734		1.109647	-0.200489	14.707292	0.253477	5.720364	0.380492	0.633545	-0.229248	0.042480	5.582619	38.397634	-21.327029
05735		0.410697	-3.774651	14.740638	0.480171	6.793486	0.665788	0.648193	-0.236328	0.102539	6.532426	42.224714	-20.287106
05736		-3.520146	-7.867999	13.381497	0.997272	7.950278	1.022380	0.656250	-0.244629	0.171875	8.260099	46.663993	-18.637339
05737		-9.100086	-2.615025	16.163046	1.275462	8.625727	1.334010	0.651123	-0.255371	0.260498	10.808381	51.408549	-16.235178
05738		-15.443825	-0.214192	18.546225	1.078521	8.727734	1.432314	0.642090	-0.264404	0.344238	13.995876	56.112813	-13.050099
05739		-19.116772	0.349981	21.246939	0.649678	8.168889	1.340217	0.628662	-0.275635	0.414307	17.632190	60.405104	-9.216988
05740		-20.680461	-0.164911	21.407680	0.074570	7.342732	1.240832	0.618408	-0.288818	0.482910	21.646243	64.124101	-4.728846
05741		-12.197951	-2.164403	20.440900	-0.486320	6.521753	1.250646	0.593018	-0.297119	0.541992	26.178437	67.248524	0.546169
05742		2.025188	-4.877427	13.941290	-0.746072	5.845286	1.446143	0.568848	-0.308350	0.590820	31.711974	69.772569	6.957983
05743		6.595138	-8.430956	3.286666	-0.211044	5.671652	1.618007	0.535156	-0.314453	0.646729	39.196050	71.882441	15.005304
05744		-19.635487	-7.300917	17.527637	0.519396	4.856586	1.138368	0.511963	-0.327393	0.683594	47.102219	73.461192	22.979044
05745		-15.197476	-6.541183	21.130546	0.468092	2.193077	0.311218	0.509033	-0.333008	0.701660	51.042822	74.145416	26.801555
05746		-9.198629	-6.250568	17.652430	0.556218	0.362511	-0.328960	0.507080	-0.325439	0.714844	51.473213	74.413783	26.930393
05747		-2.401476	-5.505746	12.128925	0.677029	-0.837298	-0.673545	0.498779	-0.317383	0.715088	49.655302	74.402520	24.638833
05748		0.995119	-3.463739	8.344564	0.786782	-1.395700	-0.683096	0.506592	-0.309326	0.698486	47.010147	74.151822	21.449279
05749		1.860508	-1.243711	6.467318	0.714608	-1.626148	-0.557820	0.513184	-0.301758	0.699951	44.330516	73.724629	18.233314
05750		1.855583	0.395166	5.503944	0.439842	-1.767500	-0.408047	0.517578	-0.297607	0.680420	41.644507	73.128763	15.204116
05751		1.462323	1.172410	5.181692	0.069353	-1.935178	-0.292304	0.532471	-0.299316	0.680664	38.964768	72.386752	12.355291
05752		0.873214	1.208356	5.330819	-0.314926	-2.154337	-0.204668	0.541992	-0.292725	0.668945	36.164588	71.462351	9.649146
05753		0.342613	0.948683	5.457385	-0.654499	-2.412314	-0.122256	0.549316	-0.309326	0.656250	33.350248	70.362002	7.066558
05754		-0.071847	0.598645	5.522198	-0.915483	-2.708763	-0.075699	0.564209	-0.304443	0.636230	30.495612	69.047523	4.655502
05755		-0.438864	0.224858	5.577077	-1.095527	-2.995756	-0.062603	0.581787	-0.314941	0.617920	27.696075	67.560485	2.316823
05756		-0.701349	-0.192471	5.729468	-1.185074	-3.274174	-0.075964	0.597168	-0.316895	0.597168	24.989059	65.877073	0.193405
05757		-1.255213	-0.390151	6.122572	-1.217137	-3.534023	-0.121394	0.613281	-0.325439	0.566406	22.417839	64.046541	-1.875996
05758		-1.942618	-0.385147	6.560359	-1.228972	-3.818529	-0.201832	0.632080	-0.332275	0.532959	19.951883	62.025714	-3.754595
05759		-2.567353	-0.436591	7.029188	-1.237527	-4.123114	-0.305288	0.645752	-0.340332	0.502197	17.582519	59.840933	-5.655278
05760		-2.906975	-0.477748	7.310328	-1.240594	-4.434567	-0.420559	0.666016	-0.348877	0.470215	15.323404	57.448940	-7.351555
05761		-2.911535	-0.402121	7.702711	-1.243545	-4.685229	-0.535254	0.692627	-0.348389	0.424316	13.185192	54.918588	-9.068672
05762		-2.982640	-0.279680	7.949529	-1.257135	-4.888010	-0.638287	0.698975	-0.345947	0.370850	11.199021	52.234403	-10.495442
05763		-2.996601	-0.069629	8.302735	-1.300973	-5.023979	-0.709370	0.710205	-0.339844	0.321289	9.336486	49.470599	-11.937112
05764		-3.321902	0.372815	9.034550	-1.398633	-5.095446	-0.752769	0.722412	-0.341309	0.269043	7.601742	46.622497	-13.048582
05765		-3.997143	0.644655	9.939808	-1.554825	-5.134171	-0.768965	0.737549	-0.343994	0.208252	5.925884	43.749641	-14.156524
05766		-4.768145	0.699741	10.777231	-1.734930	-5.176915	-0.760935	0.729492	-0.330078	0.160645	4.283704	40.807014	-15.098358
05767		-5.312576	0.735591	11.304484	-1.899939	-5.202591	-0.729634	0.733643	-0.322998	0.104736	2.707976	37.853881	-15.868564
05768		-5.985026	0.688869	11.747420	-2.053894	-5.138563	-0.680615	0.724609	-0.316162	0.046631	1.159530	34.896807	-16.471632
05769		-7.346181	0.332697	12.711247	-2.157505	-4.979239	-0.633048	0.723877	-0.309570	-0.013428	-0.326782	32.043543	-16.927186
05770		-9.511533	0.167912	14.394355	-2.194556	-4.782533	-0.630787	0.703857	-0.289551	-0.053955	-1.778581	29.269311	-17.282464
05771		-13.189689	0.531490	16.575664	-2.267151	-4.681803	-0.675418	0.683105	-0.279297	-0.096924	-3.217451	26.569626	-17.583666
05772		-17.257241	1.242462	17.059987	-2.340516	-4.766516	-0.826869	0.669189	-0.265137	-0.138428	-4.701105	23.785420	-17.889919
05773		-19.889451	1.564508	15.952508	-2.332067	-4.893958	-1.023292	0.659424	-0.241699	-0.178711	-6.165528	20.935768	-18.229934
05774		-21.993717	2.152122	14.199338	-2.240155	-4.895834	-1.212874	0.632568	-0.221191	-0.210693	-7.582237	18.043452	-18.597180
05775		-23.535194	2.003343	12.136242	-2.055874	-4.733074	-1.403271	0.619629	-0.211914	-0.243652	-8.879675	15.241889	-19.018469
05776		-24.537081	1.303859	9.239199	-1.689571	-4.483371	-1.614435	0.597900	-0.186279	-0.283691	-9.975709	12.536553	-19.516313
05777		-25.061021	0.567325	5.668122	-1.161631	-4.230589	-1.783101	0.585449	-0.157715	-0.310303	-10.752384	9.965916	-20.092333
05778		-25.189269	1.003423	2.274048	-0.636582	-3.904458	-1.830989	0.574707	-0.138916	-0.339355	-11.215614	7.555726	-20.694603
05779		-24.889647	2.672812	-0.920431	-0.357877	-3.382612	-1.713159	0.551758	-0.126953	-0.357422	-11.485090	5.459975	-21.275310
05780		-23.678872	4.765429	-3.644380	-0.410622	-2.618135	-1.474196	0.538086	-0.107910	-0.380859	-11.767785	3.812254	-21.794237
05781		-22.196395	6.722968	-5.327395	-0.725814	-1.687966	-1.268672	0.535645	-0.094238	-0.387695	-12.211091	2.712893	-22.301217
05782		-19.297004	2.438665	-7.370221	-0.622899	-0.499684	-1.293128	0.529053	-0.076904	-0.391602	-12.600386	2.271568	-22.957431
05783		-24.109646	-2.359673	-13.242426	1.384088	2.088483	-1.663771	0.543213	-0.069824	-0.378174	-11.862715	3.236777	-24.139945
