// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03498		-4.378983	1.587886	8.831808	0.007283	-0.015173	0.027893	-0.143555	-0.794678	-1.265869	10.896699	26.871844	50.963717
03499		-4.406344	1.708671	8.835644	0.007740	0.000203	0.040435	-0.143066	-0.796387	-1.265625	10.914195	26.868006	50.985829
03500		-4.228455	1.777545	8.892471	0.018564	0.014972	0.029993	-0.150146	-0.789307	-1.265137	10.935178	26.873589	51.003912
03501		-4.374553	1.850510	8.749155	0.020629	0.034642	0.023711	-0.145996	-0.794434	-1.265137	10.957141	26.890794	51.021486
03502		-4.525951	1.768976	8.693193	0.022346	0.032956	0.018126	-0.145752	-0.796631	-1.261230	10.977911	26.907774	51.034291
03503		-4.417205	2.153210	8.561624	0.012254	0.026554	0.008709	-0.134521	-0.796387	-1.261475	10.990485	26.922069	51.040035
03504		-4.699503	2.139369	8.441132	-0.016423	0.001238	-0.010403	-0.143311	-0.807129	-1.270020	10.979143	26.924321	51.030968
03505		-4.756897	1.842323	8.586254	-0.026772	-0.019555	-0.021219	-0.134033	-0.791748	-1.260986	10.958366	26.916249	51.007907
03506		-4.794389	1.678302	8.595830	-0.035666	-0.044237	-0.013001	-0.139648	-0.799316	-1.270508	10.932749	26.893196	50.991653
03507		-4.592853	1.313664	8.828018	-0.027676	-0.051063	-0.004949	-0.145996	-0.797119	-1.262939	10.914137	26.865708	50.977912
03508		-4.559160	1.294047	8.833929	-0.012777	-0.049658	0.022187	-0.140869	-0.796631	-1.261963	10.911382	26.835781	50.983211
03509		-4.381809	1.485354	8.901021	0.009390	-0.040063	0.033912	-0.140137	-0.791748	-1.269775	10.925884	26.810016	50.994765
03510		-4.391076	1.714007	8.816590	0.020270	-0.022310	0.041697	-0.140625	-0.791260	-1.260010	10.949100	26.793349	51.015674
03511		-4.395302	1.641161	8.810698	0.025956	-0.011723	0.040246	-0.145752	-0.798584	-1.267578	10.976075	26.783011	51.037993
03512		-4.455868	1.785005	8.686591	0.026442	-0.005566	0.045011	-0.143555	-0.799072	-1.265869	11.004674	26.775384	51.063017
03513		-4.311640	1.948731	8.670035	0.017987	0.001805	0.027334	-0.146240	-0.792236	-1.261963	11.024410	26.773923	51.075064
03514		-4.508416	1.981519	8.591409	0.003173	0.003635	0.021228	-0.148682	-0.802002	-1.259277	11.033432	26.774061	51.086229
03515		-4.460226	1.815015	8.686679	-0.002073	-0.003766	0.009205	-0.141113	-0.795166	-1.257324	11.036319	26.771307	51.087403
03516		-4.383221	1.908153	8.705039	-0.003798	0.004385	0.007130	-0.146729	-0.801758	-1.261963	11.037388	26.773413	51.089781
03517		-4.557032	1.943899	8.630772	-0.011678	0.002495	-0.003123	-0.146729	-0.800049	-1.266846	11.031656	26.775703	51.082598
03518		-4.620399	1.724238	8.705590	-0.018088	-0.012506	-0.002115	-0.147461	-0.801270	-1.261719	11.020981	26.769324	51.077078
03519		-4.537453	1.691636	8.717231	-0.015358	-0.017533	0.001692	-0.153320	-0.799072	-1.263428	11.013415	26.759697	51.069427
03520		-4.406420	1.822959	8.673251	-0.013589	-0.018967	-0.001115	-0.147949	-0.806885	-1.264893	11.005247	26.749572	51.063748
03521		-4.525387	1.844691	8.607875	-0.027290	-0.029215	-0.000019	-0.147461	-0.796875	-1.266113	10.989869	26.733420	51.051525
03522		-4.305339	1.689115	8.732120	-0.026841	-0.026020	-0.013501	-0.146729	-0.798096	-1.265137	10.970219	26.720677	51.037192
03523		-4.252277	1.746533	8.795164	-0.032669	-0.012210	-0.009709	-0.141113	-0.792969	-1.264648	10.949645	26.715327	51.024953
03524		-4.311718	1.679611	8.781994	-0.024291	0.015300	-0.017711	-0.149170	-0.797607	-1.267090	10.932532	26.726277	51.013010
03525		-4.341280	1.617507	8.871984	-0.016820	0.033676	-0.014195	-0.143799	-0.800049	-1.264160	10.922180	26.747300	51.005080
03526		-4.460089	1.663657	8.880364	-0.005872	0.058151	-0.011291	-0.151367	-0.791748	-1.263428	10.919776	26.781657	51.002382
03527		-4.523875	1.752108	8.800424	0.002553	0.063712	-0.008936	-0.141602	-0.799316	-1.262207	10.923797	26.818815	51.000423
03528		-4.560704	1.848020	8.700167	0.001926	0.066248	-0.011469	-0.151611	-0.799561	-1.265869	10.926253	26.857747	50.998599
03529		-4.631377	1.707084	8.677383	-0.002569	0.050526	-0.004916	-0.141113	-0.794678	-1.258545	10.927917	26.887027	50.994565
03530		-4.486633	1.843075	8.658790	-0.003326	0.045872	-0.008158	-0.139160	-0.800293	-1.270996	10.927185	26.914136	50.992349
03531		-4.518405	2.065402	8.519623	-0.017116	0.035136	-0.012663	-0.140625	-0.788818	-1.257324	10.917274	26.935843	50.983854
03532		-4.592470	1.840523	8.640689	-0.031788	0.019036	-0.028787	-0.134766	-0.795898	-1.262207	10.892850	26.950090	50.965344
03533		-4.570677	1.563466	8.724143	-0.027489	0.014344	-0.023491	-0.134277	-0.787598	-1.263672	10.872660	26.961285	50.952297
03534		-4.571898	1.608367	8.801560	-0.018709	0.018880	-0.017069	-0.140381	-0.788818	-1.265137	10.859062	26.974166	50.941150
03535		-4.541099	1.589822	8.780114	-0.010281	0.024454	-0.014705	-0.136719	-0.794189	-1.272461	10.851508	26.990069	50.937698
03536		-4.541739	1.563134	8.802333	-0.007626	0.028386	-0.005896	-0.141113	-0.792236	-1.262451	10.847977	27.007092	50.934752
03537		-4.444756	1.661401	8.823860	0.002798	0.040207	-0.000051	-0.136719	-0.796143	-1.263672	10.853169	27.030184	50.937386
03538		-4.479610	1.757953	8.724450	0.004821	0.053154	-0.001427	-0.135498	-0.809082	-1.264648	10.859417	27.060662	50.940264
03539		-4.423985	1.748900	8.681480	0.004765	0.052901	-0.004205	-0.136230	-0.791260	-1.261475	10.865741	27.091448	50.934004
03540		-4.432112	1.847700	8.710237	0.003834	0.056713	-0.008008	-0.138916	-0.798340	-1.267334	10.869732	27.124639	50.933162
03541		-4.560246	1.795860	8.609671	0.002433	0.054371	-0.016584	-0.132813	-0.791504	-1.261230	10.870882	27.157400	50.926247
03542		-4.692286	1.636838	8.674611	0.000403	0.041415	-0.015203	-0.131592	-0.799805	-1.264648	10.869980	27.182761	50.918998
03543		-4.656836	1.596218	8.651575	0.001326	0.031126	-0.003744	-0.133789	-0.801270	-1.263916	10.872931	27.201246	50.916942
03544		-4.508282	1.807908	8.665110	0.001587	0.029608	-0.005257	-0.137207	-0.800537	-1.269043	10.874924	27.218889	50.914550
03545		-4.590985	1.813130	8.675791	-0.002380	0.033240	-0.006485	-0.133301	-0.795654	-1.267822	10.875255	27.238675	50.906530
03546		-4.561303	1.743147	8.724478	-0.006848	0.030484	-0.015277	-0.132080	-0.804443	-1.267090	10.869559	27.257893	50.897901
03547		-4.527420	1.727076	8.678523	-0.007959	0.036292	-0.011991	-0.127930	-0.799805	-1.267090	10.865161	27.280083	50.887683
03548		-4.509459	1.756574	8.657857	-0.009500	0.042647	-0.018334	-0.133545	-0.799316	-1.262207	10.857726	27.306474	50.878589
03549		-4.616516	1.706831	8.586165	-0.014529	0.036217	-0.019241	-0.133057	-0.797363	-1.261475	10.847489	27.329424	50.864361
03550		-4.626246	1.575436	8.649026	-0.017339	0.027820	-0.013329	-0.132080	-0.796387	-1.259521	10.836180	27.346930	50.856625
03551		-4.544884	1.617777	8.689901	-0.012044	0.026271	-0.006292	-0.125488	-0.797607	-1.262451	10.830607	27.362705	50.851566
03552		-4.571906	1.736695	8.668661	-0.015094	0.026082	-0.003713	-0.128418	-0.794922	-1.272949	10.823282	27.378195	50.849705
03553		-4.689369	1.682372	8.669537	-0.009913	0.023813	-0.005037	-0.136230	-0.790039	-1.264893	10.818869	27.392716	50.846212
03554		-4.690312	1.733944	8.598381	-0.008284	0.008289	-0.006514	-0.125977	-0.796143	-1.265625	10.813635	27.398494	50.840417
03555		-4.715593	1.752676	8.570972	-0.014578	-0.006426	-0.002823	-0.125732	-0.782227	-1.266357	10.805505	27.395494	50.836924
03556		-4.740395	1.618272	8.607600	-0.013857	-0.024586	-0.000478	-0.123291	-0.795410	-1.272461	10.797010	27.382121	50.830979
03557		-4.617136	1.694193	8.684439	-0.014193	-0.030011	0.003100	-0.132080	-0.798828	-1.264893	10.789136	27.365551	50.832873
03558		-4.480584	1.697114	8.782974	-0.016912	-0.024781	0.002105	-0.127686	-0.794678	-1.263184	10.779636	27.351789	50.828547
03559		-4.574222	1.699056	8.743744	-0.016212	-0.013699	-0.002255	-0.128662	-0.794434	-1.256836	10.770561	27.344741	50.820643
03560		-4.556220	1.626528	8.742088	-0.014816	-0.004682	0.001492	-0.135010	-0.806152	-1.255371	10.763200	27.342357	50.818356
03561		-4.540611	1.579962	8.716747	-0.008233	0.002074	0.003909	-0.130615	-0.789063	-1.258545	10.761772	27.343430	50.812841
03562		-4.515440	1.660277	8.751477	-0.001879	0.010581	0.010631	-0.132568	-0.797852	-1.261719	10.765329	27.348659	50.818184
03563		-4.525663	1.735363	8.705183	0.000054	0.016574	0.011342	-0.120361	-0.796143	-1.262207	10.771156	27.357101	50.825399
03564		-4.583933	1.646619	8.713190	0.004663	0.017094	0.010264	-0.133057	-0.803955	-1.267822	10.778718	27.366034	50.831297
03565		-4.631912	1.636672	8.703777	0.006838	0.014879	0.014300	-0.141113	-0.792725	-1.259766	10.789276	27.373468	50.835042
03566		-4.621173	1.591123	8.701495	0.016412	0.008426	0.023828	-0.133545	-0.797363	-1.266113	10.807044	27.376065	50.848494
03567		-4.626438	1.670299	8.631174	0.020683	0.003519	0.026327	-0.129883	-0.800049	-1.264648	10.828327	27.375292	50.862257
03568		-4.669072	1.842183	8.512029	0.012468	-0.010500	0.024467	-0.128174	-0.795166	-1.257813	10.842967	27.367161	50.873819
03569		-4.755062	1.745710	8.565608	0.003808	-0.037114	0.025454	-0.135498	-0.796387	-1.267822	10.852053	27.344025	50.881501
03570		-4.686606	1.787255	8.581116	0.000605	-0.044722	0.024522	-0.136475	-0.792236	-1.264160	10.857993	27.316627	50.888934
03571		-4.622108	1.952361	8.605372	-0.005265	-0.062957	0.019620	-0.130615	-0.797119	-1.266602	10.858536	27.279350	50.891925
03572		-4.653766	1.866488	8.645884	-0.018392	-0.069539	0.012751	-0.134033	-0.792725	-1.262451	10.848789	27.239258	50.888891
03573		-4.659087	1.812330	8.643958	-0.020822	-0.081705	0.007282	-0.127686	-0.796631	-1.269287	10.835824	27.192991	50.881646
03574		-4.539057	1.735723	8.686101	-0.028672	-0.089865	0.007465	-0.137451	-0.802490	-1.264404	10.817553	27.142028	50.872834
03575		-4.421580	1.578985	8.845712	-0.024806	-0.077896	0.008893	-0.135254	-0.788330	-1.267334	10.803123	27.097815	50.863804
03576		-4.393933	1.608796	8.829878	-0.010577	-0.054566	0.010593	-0.140869	-0.800781	-1.264893	10.798084	27.066379	50.861258
03577		-4.373839	1.662969	8.813805	-0.012991	-0.034715	0.013837	-0.133789	-0.798828	-1.270752	10.794110	27.045774	50.863543
03578		-4.457471	1.591892	8.820835	0.001313	-0.020531	0.007694	-0.135986	-0.790527	-1.267090	10.796919	27.033805	50.863271
03579		-4.617477	1.582059	8.745244	0.007709	-0.018507	0.022038	-0.136963	-0.790527	-1.271484	10.807957	27.021597	50.872693
03580		-4.706640	1.589612	8.682313	0.013448	-0.030061	0.028096	-0.139648	-0.791992	-1.266357	10.823047	27.002071	50.884153
03581		-4.783364	1.724068	8.680629	0.018130	-0.051467	0.037278	-0.140381	-0.797607	-1.272705	10.842509	26.969560	50.901306
03582		-4.881457	1.806034	8.598288	0.017861	-0.088037	0.043351	-0.135986	-0.795166	-1.267578	10.861291	26.915758	50.915359
03583		-4.616159	1.846788	8.547206	0.009495	-0.124545	0.046302	-0.150391	-0.793701	-1.263672	10.874450	26.841244	50.926426
03584		-3.989711	2.018228	8.587250	-0.006056	-0.113968	0.027274	-0.141357	-0.793457	-1.267090	10.873494	26.774585	50.927164
03585		-3.954410	2.145402	8.703767	-0.026192	-0.065992	0.001966	-0.146484	-0.794678	-1.264404	10.856834	26.737624	50.919047
03586		-4.117965	1.644913	8.867023	-0.040526	-0.022821	-0.022163	-0.147949	-0.800293	-1.261963	10.827081	26.727585	50.899675
03587		-4.333545	1.716064	8.839859	-0.034400	0.009168	-0.024269	-0.145020	-0.792480	-1.265137	10.802569	26.735740	50.881547
03588		-4.447989	1.560817	8.811101	-0.030860	0.022011	-0.029747	-0.150146	-0.794678	-1.264160	10.778627	26.751731	50.862789
03589		-4.515228	1.517090	8.797448	-0.028186	0.025923	-0.020934	-0.144043	-0.792236	-1.272705	10.759388	26.768907	50.850650
03590		-4.452345	1.706849	8.746885	-0.028753	0.028710	-0.020680	-0.150391	-0.792969	-1.269531	10.739572	26.787688	50.838393
03591		-4.573480	1.854405	8.639895	-0.038189	0.026722	-0.029613	-0.148193	-0.782471	-1.269287	10.712024	26.806224	50.821457
03592		-4.624311	1.863602	8.608664	-0.054967	0.007041	-0.033733	-0.142090	-0.792969	-1.268799	10.672294	26.814182	50.798360
03593		-4.711779	1.634156	8.678086	-0.032344	-0.009271	-0.025957	-0.145020	-0.788086	-1.270996	10.647116	26.812071	50.781309
03594		-4.751734	1.490736	8.810885	-0.017521	-0.024317	-0.007392	-0.137207	-0.793701	-1.270996	10.634658	26.799565	50.771107
03595		-4.889698	1.357312	8.780692	0.002088	-0.053828	0.018256	-0.141602	-0.784180	-1.265869	10.639475	26.767848	50.774176
03596		-4.805549	1.327145	8.818104	0.028519	-0.078334	0.041980	-0.142334	-0.788574	-1.275391	10.664532	26.719699	50.788702
03597		-4.480297	1.561422	8.739473	0.032694	-0.096572	0.057006	-0.148682	-0.781494	-1.267822	10.695382	26.659822	50.813165
03598		-4.197678	1.906796	8.761069	0.026252	-0.082704	0.045670	-0.148682	-0.795410	-1.269287	10.719895	26.608807	50.829428
03599		-4.139398	1.744514	8.833170	0.023659	-0.048257	0.035111	-0.148926	-0.786865	-1.267090	10.742029	26.578296	50.845484
03600		-4.251024	1.642862	8.907768	0.030571	-0.020775	0.028437	-0.147705	-0.795898	-1.270752	10.767435	26.563972	50.858249
03601		-4.396036	1.691037	8.814430	0.029121	-0.004935	0.032677	-0.144775	-0.790771	-1.270264	10.794353	26.558177	50.876444
03602		-4.516518	1.719672	8.747692	0.039161	0.000971	0.036492	-0.157227	-0.786377	-1.273926	10.828105	26.555214	50.896872
03603		-4.493910	1.755362	8.728070	0.035119	-0.011324	0.032361	-0.147461	-0.795654	-1.263916	10.857827	26.545761	50.916626
03604		-4.654704	1.749490	8.653055	0.033172	-0.017128	0.034486	-0.147217	-0.794434	-1.258301	10.886598	26.532812	50.933599
03605		-4.690943	1.694042	8.668304	0.030568	-0.042604	0.041611	-0.150391	-0.789795	-1.268799	10.915013	26.504905	50.950147
03606		-4.644055	1.733192	8.679101	0.030681	-0.066621	0.044873	-0.150391	-0.795898	-1.270508	10.942564	26.462970	50.967620
03607		-4.638457	1.763275	8.658980	0.027076	-0.088506	0.045421	-0.148438	-0.802490	-1.264893	10.967199	26.408782	50.984098
03608		-4.521949	1.768430	8.629917	0.020168	-0.118059	0.045118	-0.156250	-0.799072	-1.257324	10.985958	26.337874	50.995405
03609		-4.246002	1.906979	8.683756	0.014372	-0.106722	0.036291	-0.152100	-0.786133	-1.258301	11.000192	26.274468	50.999238
03610		-4.234624	1.883680	8.711103	0.003985	-0.095871	0.028578	-0.164551	-0.791504	-1.264648	11.006244	26.217843	51.002829
03611		-4.302276	1.840097	8.774653	-0.000006	-0.076934	0.021894	-0.170654	-0.797363	-1.257568	11.009376	26.172608	51.007978
03612		-4.332972	1.755479	8.815814	-0.001286	-0.072032	0.014011	-0.164307	-0.804443	-1.265869	11.009657	26.130984	51.005339
03613		-4.306782	1.686435	8.791993	-0.001582	-0.061775	0.017738	-0.168213	-0.800049	-1.264160	11.012069	26.094468	51.006206
03614		-4.379390	1.720463	8.760868	-0.001096	-0.055844	0.019708	-0.164063	-0.798584	-1.269531	11.014897	26.061325	51.009105
03615		-4.363108	1.673930	8.761542	0.002341	-0.056507	0.023965	-0.165039	-0.790039	-1.266113	11.021308	26.027250	51.015037
03616		-4.361563	1.799237	8.772231	-0.000470	-0.058232	0.025084	-0.169678	-0.790039	-1.262939	11.025835	25.992174	51.021001
03617		-4.370931	1.772879	8.745887	0.002868	-0.052801	0.016048	-0.167969	-0.791260	-1.270996	11.030249	25.961042	51.026156
03618		-4.458471	1.779510	8.686143	-0.003610	-0.061121	0.012251	-0.170654	-0.792725	-1.269775	11.029302	25.925747	51.023735
03619		-4.273817	1.895915	8.673455	-0.021126	-0.069262	0.010777	-0.170410	-0.787109	-1.265625	11.017580	25.885957	51.023779
03620		-4.315448	2.008949	8.653591	-0.033693	-0.065071	-0.005968	-0.164795	-0.796143	-1.273682	10.994229	25.850433	51.009508
03621		-4.302143	1.955349	8.679720	-0.054819	-0.073039	-0.017244	-0.167725	-0.787109	-1.262695	10.955401	25.811727	50.990009
03622		-4.395909	1.951986	8.670263	-0.061549	-0.073305	-0.027202	-0.173828	-0.792480	-1.267822	10.909927	25.773862	50.961536
03623		-4.354508	1.571698	8.825511	-0.057002	-0.079411	-0.020611	-0.176270	-0.795410	-1.264160	10.868802	25.731806	50.939126
03624		-4.314156	1.570145	8.933418	-0.041643	-0.075376	-0.012672	-0.180420	-0.797119	-1.263428	10.838634	25.691172	50.919558
03625		-4.275262	1.703284	8.852596	-0.025049	-0.061145	-0.005161	-0.178711	-0.791748	-1.270508	10.821425	25.657444	50.908911
03626		-4.175219	1.391029	9.018274	-0.007077	-0.045047	0.005323	-0.178711	-0.783691	-1.268066	10.817526	25.631933	50.904233
03627		-4.302927	1.644416	8.847629	0.010745	-0.035979	0.017920	-0.171631	-0.793701	-1.274902	10.827869	25.609940	50.914257
03628		-4.198580	1.743820	8.869740	0.010150	-0.024598	0.017549	-0.170166	-0.790527	-1.271240	10.838193	25.594620	50.919645
03629		-4.212855	1.896746	8.755827	0.007212	-0.017981	0.015268	-0.176514	-0.794189	-1.270996	10.846695	25.583489	50.925038
03630		-4.180206	1.853528	8.782053	0.000506	-0.009412	0.007478	-0.172607	-0.794434	-1.269043	10.849560	25.577800	50.925954
03631		-4.264040	1.757660	8.813223	-0.002800	-0.001718	0.001122	-0.176758	-0.788330	-1.271240	10.849561	25.577183	50.925004
03632		-4.284416	1.753755	8.785545	-0.005508	0.003379	-0.002676	-0.178223	-0.787354	-1.266602	10.846906	25.579787	50.921114
03633		-4.313281	1.691368	8.900810	-0.009760	-0.007003	0.000377	-0.181885	-0.781494	-1.268311	10.842240	25.576116	50.922138
03634		-4.385748	1.700692	8.867207	-0.002653	-0.001266	0.006708	-0.178223	-0.792480	-1.270752	10.843508	25.575094	50.923548
03635		-4.288056	1.723700	8.857470	0.003324	-0.001105	-0.001357	-0.175049	-0.789795	-1.264404	10.846163	25.574815	50.925955
03636		-4.315770	1.769652	8.807723	-0.000690	-0.004219	0.002362	-0.179199	-0.794434	-1.268311	10.847233	25.572599	50.924301
03637		-4.378183	1.704481	8.819406	-0.002966	-0.008761	0.003249	-0.174316	-0.781494	-1.270752	10.847407	25.567663	50.924782
03638		-4.283001	1.725447	8.834209	-0.004180	-0.010157	0.005847	-0.179443	-0.789063	-1.263916	10.847109	25.561730	50.924591
03639		-4.286847	1.902099	8.773024	-0.007129	-0.012329	0.001384	-0.178955	-0.786621	-1.266602	10.843891	25.555002	50.924530
03640		-4.258537	1.782489	8.768616	-0.009314	-0.010055	-0.002647	-0.176270	-0.789307	-1.273682	10.838372	25.550042	50.919055
03641		-4.308160	1.768869	8.786236	-0.019062	-0.008267	-0.000086	-0.182129	-0.788574	-1.276855	10.828192	25.545755	50.919200
03642		-4.249444	1.730182	8.792005	-0.017850	-0.006872	-0.002682	-0.176025	-0.794922	-1.270264	10.817938	25.542589	50.914085
03643		-4.326236	1.709099	8.830083	-0.018375	-0.004050	-0.002445	-0.182129	-0.790039	-1.262207	10.807840	25.540888	50.914710
03644		-4.273400	1.694338	8.836615	-0.013988	-0.002007	-0.002094	-0.173828	-0.791016	-1.273682	10.800208	25.540394	50.910542
03645		-4.305714	1.709983	8.858393	-0.008311	0.001658	-0.001547	-0.170654	-0.796387	-1.264893	10.796535	25.541840	50.909673
03646		-4.289414	1.638214	8.855338	-0.003250	0.001328	0.004153	-0.172363	-0.784424	-1.269775	10.796906	25.542552	50.909799
03647		-4.349559	1.700841	8.827206	-0.000840	-0.002472	0.006669	-0.178467	-0.790039	-1.278564	10.799464	25.541104	50.908033
03648		-4.344005	1.677749	8.826088	0.009225	0.003237	0.007565	-0.179443	-0.790283	-1.263916	10.807999	25.542525	50.910515
03649		-4.284096	1.741954	8.838770	-0.000618	-0.001798	0.015048	-0.181152	-0.793213	-1.274902	10.812924	25.540201	50.921378
03650		-4.357673	1.725141	8.852215	0.007170	-0.002833	0.006939	-0.178711	-0.792969	-1.282471	10.819801	25.538273	50.922745
03651		-4.311133	1.789722	8.789068	0.007915	-0.004984	0.015083	-0.179688	-0.790039	-1.269287	10.829378	25.534155	50.936018
03652		-4.308051	1.765399	8.812354	0.007073	-0.009657	0.011859	-0.179932	-0.788330	-1.268555	10.837170	25.527856	50.939640
03653		-4.354082	1.755903	8.805559	0.005709	-0.011505	0.008872	-0.177490	-0.793457	-1.267578	10.843587	25.520717	50.944918
03654		-4.323696	1.738224	8.808605	0.004941	-0.015953	0.008442	-0.176025	-0.791260	-1.265625	10.848914	25.511242	50.945655
03655		-4.325340	1.737320	8.833351	0.006750	-0.017157	0.008403	-0.184326	-0.786377	-1.264648	10.855665	25.501143	50.946036
03656		-4.291355	1.721407	8.812430	0.005384	-0.019006	0.005416	-0.177734	-0.794678	-1.269775	10.860276	25.490278	50.944519
03657		-4.292764	1.720181	8.837345	-0.000668	-0.019397	0.010697	-0.179443	-0.788574	-1.260742	10.863205	25.478492	50.949511
03658		-4.269627	1.751597	8.818521	0.006670	-0.017387	0.005612	-0.181396	-0.796143	-1.266357	10.868688	25.468515	50.948309
03659		-4.336496	1.711267	8.831617	0.006819	-0.016941	0.011201	-0.188232	-0.799805	-1.260498	10.876322	25.458108	50.951571
03660		-4.285205	1.697356	8.862523	0.009368	-0.022498	0.009414	-0.185303	-0.792969	-1.265869	10.884106	25.444845	50.952124
03661		-4.249218	1.782243	8.849187	0.009915	-0.016527	0.011358	-0.182861	-0.793701	-1.265137	10.893779	25.434395	50.959916
03662		-4.278491	1.701750	8.839573	0.009615	-0.015228	0.010079	-0.180664	-0.791992	-1.271484	10.902255	25.425150	50.961750
03663		-4.226644	1.715288	8.822943	0.009392	-0.013704	0.011594	-0.186035	-0.790283	-1.268555	10.911459	25.416555	50.967333
03664		-4.232982	1.765777	8.801237	0.005773	-0.011296	0.011677	-0.182617	-0.794434	-1.267090	10.918361	25.409349	50.970631
03665		-4.200026	1.749872	8.779779	0.005357	-0.001641	0.006981	-0.180908	-0.786133	-1.263184	10.924640	25.407942	50.976368
03666		-4.110115	1.822383	8.747505	-0.000587	0.004802	0.007335	-0.180664	-0.791504	-1.269043	10.927568	25.410263	50.978896
03667		-4.190572	1.828482	8.761639	-0.007098	0.020451	-0.002595	-0.183594	-0.788574	-1.267090	10.925154	25.422489	50.977404
03668		-4.300751	1.726600	8.788403	-0.009724	0.025782	-0.003599	-0.181152	-0.796143	-1.264893	10.921006	25.437799	50.975644
03669		-4.243126	1.788622	8.800170	-0.015852	0.025167	-0.001108	-0.186035	-0.793945	-1.265625	10.914398	25.452422	50.977445
03670		-4.274367	1.805532	8.796905	-0.019031	0.024522	-0.004053	-0.181885	-0.790039	-1.268311	10.904728	25.467072	50.975246
03671		-4.336545	1.740461	8.783474	-0.019258	0.026042	-0.002535	-0.173828	-0.782227	-1.260742	10.895832	25.482237	50.978399
03672		-4.306656	1.641939	8.878557	-0.013285	0.028398	-0.000709	-0.177246	-0.789551	-1.263672	10.890548	25.498705	50.978744
03673		-4.261951	1.651490	8.884661	-0.009744	0.027956	0.006317	-0.178223	-0.789307	-1.264893	10.889405	25.514332	50.978918
03674		-4.175619	1.650357	8.796486	-0.000720	0.039301	0.007687	-0.186279	-0.788574	-1.271729	10.894139	25.536026	50.985806
03675		-4.169426	1.729119	8.776852	0.004257	0.062690	0.004462	-0.177002	-0.789795	-1.269531	10.902365	25.571058	50.997808
03676		-4.286749	1.752589	8.810013	0.000320	0.066377	0.003278	-0.184326	-0.793213	-1.258545	10.907924	25.608462	51.005208
03677		-4.433667	1.721504	8.785613	0.001645	0.059413	0.004096	-0.176758	-0.789551	-1.270020	10.914627	25.641685	51.014821
03678		-4.191485	1.680698	8.715196	-0.002165	0.054762	0.006309	-0.174561	-0.798096	-1.263184	10.918990	25.672224	51.022728
03679		-4.244753	1.841828	8.792065	-0.001839	0.068822	0.002080	-0.171875	-0.792480	-1.268799	10.923638	25.711148	51.029999
03680		-4.328297	1.696676	8.841688	-0.000108	0.076154	0.001457	-0.174561	-0.791992	-1.265625	10.928997	25.754247	51.037466
03681		-4.259080	1.688746	8.848301	0.002210	0.080882	0.003395	-0.176514	-0.795166	-1.262695	10.936881	25.799845	51.046603
03682		-4.219687	1.825522	8.836537	0.004917	0.091114	0.001708	-0.165039	-0.787598	-1.262451	10.945994	25.851331	51.056053
03683		-4.373341	1.918727	8.818620	0.008114	0.104877	-0.010708	-0.172852	-0.794189	-1.265869	10.954799	25.911949	51.057488
03684		-4.359422	1.778375	8.708077	0.009092	0.092619	-0.003453	-0.172607	-0.797363	-1.266113	10.965000	25.964840	51.063919
03685		-4.419765	1.739359	8.767610	0.006708	0.096591	-0.003145	-0.169434	-0.800049	-1.260254	10.974783	26.019763	51.073426
03686		-4.381455	1.803191	8.700503	0.005742	0.093862	0.000753	-0.167969	-0.794434	-1.260010	10.984310	26.072892	51.082668
03687		-4.277185	1.853298	8.716427	-0.000014	0.089958	-0.002599	-0.161133	-0.795898	-1.268066	10.990268	26.124082	51.088422
03688		-4.337933	1.938974	8.760622	-0.007093	0.099537	-0.014438	-0.170410	-0.798584	-1.265869	10.988574	26.182061	51.088854
03689		-4.328967	1.892961	8.706508	-0.021453	0.098581	-0.020659	-0.157471	-0.792725	-1.270020	10.977515	26.240123	51.086058
03690		-4.334465	1.891516	8.678609	-0.026631	0.098423	-0.031947	-0.167969	-0.798340	-1.263672	10.959696	26.299385	51.075348
03691		-4.449960	1.707931	8.794166	-0.029343	0.094704	-0.037923	-0.156738	-0.795898	-1.264404	10.939035	26.357145	51.061030
03692		-4.484091	1.723911	8.763525	-0.031649	0.090140	-0.037038	-0.159912	-0.792969	-1.265137	10.916430	26.412292	51.046062
03693		-4.481430	1.671863	8.758238	-0.032180	0.084166	-0.038987	-0.151123	-0.792480	-1.266846	10.893261	26.464290	51.027913
03694		-4.640798	1.610679	8.678244	-0.028858	0.076704	-0.029832	-0.148682	-0.789795	-1.263184	10.873500	26.511088	51.015790
03695		-4.566080	1.595345	8.810772	-0.025658	0.062264	-0.018608	-0.147217	-0.794434	-1.266357	10.858379	26.548848	51.004236
03696		-4.452600	1.719648	8.836229	-0.015093	0.058790	-0.007367	-0.153564	-0.794434	-1.262939	10.851829	26.583136	51.004050
