// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46093		-3.659013	1.193748	9.959821	0.102284	0.933466	-0.235719	0.100098	0.622559	-0.343750	10.850481	28.067662	-156.173115
46094		-3.169265	0.803462	10.412532	0.199940	1.194012	-0.221176	0.093018	0.628174	-0.345459	10.969913	28.766556	-156.169194
46095		-3.135675	1.353279	10.369178	0.308050	1.512441	-0.243984	0.108887	0.630127	-0.330566	11.163551	29.644488	-156.138086
46096		-2.901612	1.463784	10.549816	0.347652	1.858958	-0.278447	0.107422	0.624756	-0.314697	11.394777	30.722921	-156.079981
46097		-2.694310	1.335430	10.923202	0.374675	2.279249	-0.307933	0.124023	0.627197	-0.309326	11.663966	32.038412	-155.979068
46098		-2.486971	1.658090	10.931907	0.388033	2.746046	-0.358264	0.122314	0.630615	-0.285156	11.966119	33.622582	-155.836763
46099		-2.223389	1.800719	11.087409	0.305327	3.284775	-0.431000	0.143311	0.635010	-0.255859	12.247288	35.515238	-155.653040
46100		-2.211828	3.136208	11.150444	0.140763	3.892652	-0.543042	0.145264	0.639648	-0.225098	12.458063	37.761841	-155.439262
46101		-2.211444	4.139218	11.100225	-0.128900	4.513143	-0.747309	0.162354	0.650635	-0.185059	12.498765	40.379814	-155.260639
46102		-3.444629	3.878946	10.947338	-0.403138	5.158264	-1.013955	0.171875	0.656006	-0.139404	12.330022	43.391464	-155.171270
46103		-4.382979	4.670282	10.956160	-0.627292	5.770510	-1.265997	0.187744	0.671631	-0.093994	11.956802	46.777009	-155.193374
46104		-5.325934	4.514096	10.598474	-0.667592	6.330665	-1.539919	0.179688	0.682129	-0.047607	11.429109	50.507247	-155.390157
46105		-9.534276	3.208882	12.476698	-0.486076	6.746333	-1.739864	0.177979	0.708496	0.007568	10.848213	54.493043	-155.773408
46106		-13.795522	4.782117	14.705058	-0.366714	6.794079	-1.798122	0.173828	0.723145	0.075928	10.182162	58.507152	-156.323011
46107		-16.040771	4.603494	15.529978	-0.471454	6.459250	-1.966488	0.161621	0.739258	0.126709	9.041331	62.344933	-157.325710
46108		-16.342091	1.751073	13.585054	-0.326762	6.121309	-2.020803	0.150879	0.760498	0.173828	7.533225	65.980507	-158.795513
46109		-16.234510	2.961211	14.081036	0.325297	5.597577	-1.934097	0.135010	0.768066	0.215576	5.956643	69.296570	-160.703176
46110		-10.068040	6.044093	12.911097	0.581385	5.111580	-1.963762	0.119141	0.789307	0.246338	3.785825	72.307851	-163.356426
46111		-2.518380	5.241868	11.130570	0.615441	4.829734	-2.186097	0.093506	0.807861	0.272705	0.174452	75.118812	-167.486885
46112		1.924653	5.091966	8.064882	0.566842	4.733429	-2.346425	0.059570	0.824951	0.299561	-5.597059	77.763567	-173.758818
46113		2.700942	1.103119	8.377483	0.535762	4.796734	-2.614523	0.041016	0.853271	0.327393	-15.458424	80.201626	175.883210
46114		-16.782564	1.512528	17.898280	0.683605	3.776114	-2.553857	0.020020	0.869141	0.343994	-28.663386	81.662859	162.114372
46115		-15.207219	5.206633	21.143257	1.238778	1.203252	-1.972822	-0.002930	0.893799	0.331543	-36.987089	81.628435	152.982414
46116		-10.968835	7.336478	18.753682	1.312356	-0.984111	-1.461925	-0.015625	0.899658	0.313965	-38.236711	80.665293	150.953599
46117		-4.913207	7.423226	14.084191	0.995975	-2.509368	-0.985768	-0.017334	0.908447	0.282227	-35.372615	79.174393	153.280773
46118		-0.444252	6.387690	9.904834	0.608637	-3.280579	-0.682398	-0.015137	0.907959	0.241699	-31.551795	77.383172	156.822243
46119		2.052572	4.920247	6.979037	0.260752	-3.485529	-0.520452	-0.013184	0.915527	0.206787	-28.344782	75.502389	159.965000
46120		2.904702	3.774820	5.344089	0.010854	-3.400684	-0.407368	-0.030762	0.921387	0.180176	-25.835907	73.652596	162.555790
46121		2.295316	2.929032	4.782737	-0.096746	-3.259639	-0.285699	-0.016113	0.927979	0.146240	-23.844621	71.888042	164.696350
46122		1.230705	2.161477	4.890261	-0.067323	-3.211385	-0.096506	-0.032471	0.918457	0.124268	-21.918277	70.161490	166.768142
46123		0.066405	1.671781	5.661192	0.097808	-3.242222	0.148951	-0.029053	0.906494	0.086914	-19.899043	68.455838	168.864341
46124		-1.343163	1.595347	6.597855	0.358440	-3.396810	0.462107	-0.041748	0.913086	0.051514	-17.545576	66.686441	171.181432
46125		-2.259027	2.172390	7.350908	0.563492	-3.638516	0.789799	-0.035156	0.905518	0.015137	-14.965208	64.810987	173.654861
46126		-2.747649	2.728717	7.790402	0.647255	-3.918536	1.099877	-0.036865	0.893555	-0.019043	-12.254506	62.764510	176.255246
46127		-3.187582	2.992053	8.131201	0.640867	-4.177053	1.375300	-0.054443	0.884521	-0.057861	-9.612175	60.563475	178.837244
46128		-3.594079	3.095500	8.237862	0.578761	-4.404912	1.604581	-0.059814	0.865479	-0.102783	-7.105341	58.186071	-178.643548
46129		-3.790379	2.990523	8.200062	0.480176	-4.573060	1.771731	-0.068604	0.855225	-0.129395	-4.860582	55.685549	-176.296369
46130		-3.735395	2.338150	8.121996	0.426138	-4.681937	1.884077	-0.071533	0.843750	-0.155273	-2.845935	53.066522	-174.127758
46131		-3.577894	1.613395	8.281364	0.462591	-4.707476	1.942769	-0.100098	0.824951	-0.193115	-1.054232	50.408631	-172.186582
46132		-3.914750	1.132217	8.974081	0.611454	-4.681537	1.948208	-0.099609	0.815186	-0.208740	0.608181	47.714835	-170.459976
46133		-4.840786	0.753335	9.743229	0.837967	-4.651152	1.908539	-0.121094	0.804688	-0.238281	2.167462	45.024341	-168.972314
46134		-5.660454	0.470195	10.157494	1.101477	-4.631011	1.823054	-0.130615	0.786865	-0.264160	3.676202	42.304789	-167.712267
46135		-6.286802	0.124240	10.148000	1.369429	-4.551650	1.711650	-0.145020	0.766357	-0.285645	5.136326	39.629596	-166.685471
46136		-7.051697	0.450483	10.457660	1.611059	-4.362863	1.591666	-0.156006	0.752197	-0.317139	6.584374	37.033255	-165.851001
46137		-8.764456	1.567907	11.938920	1.778016	-4.137868	1.487400	-0.168701	0.737305	-0.333496	7.996553	34.573969	-165.182227
46138		-11.327941	3.081254	14.228187	1.849050	-4.042597	1.393097	-0.180176	0.721680	-0.354004	9.353995	32.147488	-164.653516
46139		-13.503332	4.342767	15.611491	1.846933	-4.162619	1.363174	-0.200195	0.706299	-0.377686	10.625951	29.663787	-164.241609
46140		-14.885556	6.088205	15.955905	1.789880	-4.306745	1.445638	-0.209717	0.689697	-0.395752	11.838823	27.066464	-163.863006
46141		-16.038741	6.341507	15.001203	1.618950	-4.314374	1.720071	-0.226563	0.668457	-0.416504	12.975730	24.441200	-163.386282
46142		-16.991565	4.347174	12.930496	1.512145	-4.130150	2.139310	-0.231689	0.658203	-0.444824	14.122721	21.839076	-162.692390
46143		-18.697548	2.974927	11.226729	1.563885	-3.867630	2.497130	-0.233398	0.638428	-0.458740	15.328364	19.332941	-161.818106
46144		-20.910530	2.953061	9.858691	1.520616	-3.648614	2.712018	-0.234863	0.615723	-0.481445	16.508596	16.884097	-160.849067
46145		-21.672845	2.780306	7.720366	1.249377	-3.482791	2.773342	-0.245117	0.594238	-0.493652	17.489133	14.512045	-159.878660
46146		-20.887407	1.651758	5.227359	0.899570	-3.250519	2.698993	-0.243164	0.583740	-0.506104	18.226228	12.255852	-158.953291
46147		-20.021826	-0.321499	2.823559	0.700734	-2.893009	2.509871	-0.246826	0.552490	-0.523438	18.795815	10.228345	-158.101491
46148		-19.226534	-2.057164	1.307177	0.704248	-2.388001	2.291353	-0.253174	0.546143	-0.533447	19.337163	8.500276	-157.298015
46149		-18.751877	-4.416580	0.621538	0.900591	-1.811493	2.090003	-0.252441	0.529297	-0.546143	19.961723	7.121058	-156.513895
46150		-18.577117	-5.937136	0.430194	1.155525	-1.290877	1.944556	-0.250732	0.509277	-0.553955	20.720824	6.037420	-155.722631
46151		-19.193989	-5.958887	0.201447	1.221245	-0.915114	1.809584	-0.248535	0.501221	-0.560547	21.498760	5.175849	-154.942360
46152		-19.452323	-4.193316	-0.098340	0.890975	-0.648271	1.609821	-0.246094	0.479492	-0.575928	22.075165	4.488966	-154.222970
46153		-19.821581	0.181328	-1.866375	-0.735656	0.460267	1.111721	-0.239258	0.477783	-0.578369	21.709643	4.497171	-153.533323
46154		-21.073085	-8.819908	-7.922882	-1.820736	1.442164	0.314447	-0.223389	0.494873	-0.557861	20.710934	5.205932	-153.066692
46155		-11.813887	-13.091001	-3.535210	-1.896025	2.057354	-0.447255	-0.219971	0.510254	-0.546631	19.643197	6.401698	-152.901661
46156		0.223013	0.489068	12.213091	-1.946738	2.171844	-0.987958	-0.202148	0.527100	-0.522461	18.515207	7.769155	-153.032917
46157		1.265546	5.809181	18.249513	-2.024034	2.127508	-1.513830	-0.187988	0.551758	-0.515137	17.289911	9.196598	-153.490456
46158		-0.292967	5.146453	9.069793	-1.828104	2.548490	-1.503401	-0.180176	0.568115	-0.492188	16.173813	10.848733	-153.903301
46159		-5.863389	-2.745436	9.458912	-1.258151	3.227361	-0.865696	-0.164551	0.581055	-0.469727	15.460029	12.763856	-153.877913
46160		-13.986593	-6.406976	18.188169	-0.600695	3.055924	-0.386707	-0.150391	0.593506	-0.459229	15.178750	14.517015	-153.623873
46161		-13.195778	-6.084760	17.986629	-0.282029	2.189786	-0.646810	-0.137939	0.598389	-0.448975	15.010153	15.825676	-153.658089
46162		-6.216004	0.672971	11.850589	0.040971	1.741277	-0.709538	-0.128418	0.607178	-0.439209	14.994649	16.902011	-153.800706
46163		-4.672206	8.422687	8.758047	0.058506	1.790285	-0.386643	-0.118164	0.604492	-0.427002	15.045800	17.950921	-153.748373
46164		-6.707736	5.372327	10.071960	-0.230069	1.718931	-0.261871	-0.114502	0.613037	-0.414551	14.951392	18.948761	-153.634983
46165		-7.683233	0.639488	11.024405	-0.347551	1.389223	-0.394466	-0.107422	0.611816	-0.409668	14.748444	19.776846	-153.652379
46166		-8.530105	3.667925	10.733831	-0.383895	1.048356	-0.440648	-0.097412	0.613037	-0.403564	14.495269	20.429947	-153.753633
46167		-6.705988	5.259148	9.412460	-0.468822	0.775754	-0.313314	-0.096436	0.617188	-0.398926	14.203821	20.905807	-153.823862
46168		-5.572104	1.263566	10.202809	-0.539826	0.607837	-0.311948	-0.093506	0.623535	-0.396240	13.861167	21.295652	-153.921760
46169		-5.159491	-0.007323	10.266169	-0.417547	0.424613	-0.266043	-0.097168	0.625977	-0.388184	13.587646	21.568897	-154.020937
46170		-4.595202	2.040697	9.502689	-0.347307	0.342499	-0.208720	-0.092529	0.632813	-0.376953	13.361169	21.796358	-154.099572
46171		-4.575195	1.499565	9.637307	-0.318676	0.269112	-0.176473	-0.099609	0.640869	-0.388428	13.154419	21.970352	-154.169643
46172		-4.255620	1.233853	9.522111	-0.283070	0.215519	-0.150667	-0.090332	0.633545	-0.382568	12.969930	22.118922	-154.233003
46173		-4.181659	1.766908	9.311950	-0.251938	0.189272	-0.127270	-0.102051	0.645264	-0.381592	12.807614	22.241613	-154.285772
46174		-4.164836	1.643734	9.415939	-0.226444	0.175647	-0.104556	-0.093994	0.642822	-0.377441	12.663307	22.361712	-154.327749
46175		-4.241588	1.314001	9.534851	-0.182721	0.156491	-0.074587	-0.088135	0.645508	-0.367188	12.550629	22.459244	-154.353828
46176		-4.110151	1.395706	9.393849	-0.141533	0.137351	-0.046975	-0.091309	0.640869	-0.369629	12.465884	22.550583	-154.366669
46177		-3.983428	1.684891	9.115854	-0.115712	0.131103	-0.034648	-0.094482	0.642334	-0.368164	12.399382	22.628908	-154.372291
46178		-4.063376	2.055605	8.918718	-0.121498	0.115599	-0.032680	-0.082520	0.648193	-0.364990	12.328129	22.706235	-154.379626
46179		-4.189486	1.918121	9.015018	-0.130796	0.094701	-0.023513	-0.087158	0.646484	-0.368408	12.253640	22.762811	-154.383519
46180		-4.145125	1.815918	9.082751	-0.125164	0.067058	-0.015016	-0.087646	0.643799	-0.358887	12.181894	22.810764	-154.386707
46181		-3.916384	1.793163	9.011482	-0.118050	0.057907	-0.008603	-0.089844	0.648926	-0.372070	12.116289	22.844924	-154.386507
46182		-3.586949	2.059370	8.850961	-0.116602	0.076809	-0.015699	-0.092285	0.650391	-0.369629	12.049718	22.898364	-154.388952
46183		-3.786830	2.058529	8.861631	-0.127178	0.100535	-0.026128	-0.091309	0.657471	-0.360840	11.976846	22.958503	-154.393984
46184		-3.836875	2.084759	8.881302	-0.136282	0.108483	-0.034487	-0.084229	0.655518	-0.365723	11.896109	23.031819	-154.403909
46185		-4.006992	1.869702	9.005567	-0.142532	0.114728	-0.044512	-0.086426	0.658447	-0.365234	11.810676	23.102067	-154.418518
46186		-4.245410	1.511911	9.149137	-0.118086	0.093775	-0.032908	-0.090820	0.646240	-0.361816	11.739928	23.166855	-154.429554
46187		-4.128554	1.461963	9.148157	-0.089515	0.085347	-0.019481	-0.090820	0.651123	-0.359863	11.689316	23.217675	-154.432802
46188		-4.090919	1.643484	9.109087	-0.069348	0.081801	-0.015437	-0.089355	0.646973	-0.363281	11.649969	23.273667	-154.434828
46189		-4.288186	1.516998	9.107926	-0.045021	0.075867	-0.006700	-0.087402	0.648438	-0.361816	11.627431	23.317685	-154.431535
46190		-4.238038	1.538673	9.025726	-0.018555	0.056049	0.006887	-0.081055	0.653564	-0.365723	11.621241	23.356612	-154.423215
46191		-3.991961	1.892417	8.876314	-0.011410	0.051343	0.012590	-0.090820	0.656006	-0.350830	11.621415	23.384641	-154.411225
46192		-3.867348	1.835289	8.858716	-0.016019	0.070508	0.004234	-0.086914	0.647217	-0.350098	11.616755	23.431950	-154.402713
46193		-3.853194	1.899430	8.831304	-0.018898	0.082600	-0.003454	-0.085938	0.647949	-0.346191	11.610314	23.479374	-154.396606
46194		-3.796877	1.962704	8.744720	-0.033124	0.101843	-0.014339	-0.086182	0.650635	-0.354492	11.592923	23.546336	-154.395524
46195		-3.855824	1.955542	8.765936	-0.055058	0.123339	-0.031100	-0.083740	0.656006	-0.359619	11.561036	23.619809	-154.401264
46196		-3.999700	1.910336	8.835896	-0.054745	0.127474	-0.038942	-0.092773	0.652588	-0.355225	11.526512	23.703901	-154.412103
46197		-4.034567	1.874322	8.784367	-0.071248	0.136441	-0.047841	-0.075684	0.654297	-0.351563	11.481814	23.786636	-154.426585
46198		-4.102972	1.784606	8.880459	-0.082498	0.133554	-0.051562	-0.087402	0.652344	-0.346191	11.428502	23.875508	-154.444554
46199		-4.182077	1.745940	8.887385	-0.082524	0.134034	-0.054213	-0.086426	0.656250	-0.348633	11.375522	23.957590	-154.463430
46200		-4.185511	1.721629	8.900327	-0.083278	0.132198	-0.049847	-0.079346	0.648438	-0.347412	11.321997	24.045436	-154.480704
46201		-4.061703	1.809810	8.837206	-0.083421	0.123426	-0.055722	-0.084961	0.659912	-0.346191	11.267463	24.121694	-154.502005
46202		-4.050902	1.753174	8.850637	-0.095543	0.134193	-0.060582	-0.083008	0.658691	-0.353760	11.204179	24.211782	-154.525846
46203		-3.949654	1.792557	8.863281	-0.106836	0.151578	-0.065894	-0.082520	0.664307	-0.345947	11.134915	24.304951	-154.550203
46204		-3.960398	1.763307	8.841766	-0.112256	0.169929	-0.075156	-0.082275	0.664063	-0.340576	11.059958	24.416615	-154.578968
46205		-4.080857	1.553284	9.000234	-0.109958	0.195830	-0.077916	-0.081055	0.662842	-0.338135	10.987824	24.535931	-154.605730
46206		-3.978299	1.670493	8.936022	-0.104180	0.212592	-0.082693	-0.086914	0.666504	-0.344482	10.917409	24.672271	-154.634403
46207		-3.961527	1.712475	8.990590	-0.107847	0.244037	-0.092775	-0.079346	0.668945	-0.340820	10.844759	24.820257	-154.665014
46208		-4.159978	1.678069	9.021884	-0.103103	0.270596	-0.100590	-0.079590	0.666504	-0.339355	10.772857	24.991003	-154.698352
46209		-4.285859	1.487705	9.085133	-0.094503	0.286752	-0.112270	-0.079590	0.664795	-0.331543	10.704482	25.165046	-154.736533
46210		-4.308199	1.401629	9.076737	-0.089585	0.307054	-0.111376	-0.072510	0.667969	-0.326416	10.638844	25.357323	-154.772853
46211		-4.252640	1.333663	9.109671	-0.065700	0.318744	-0.111085	-0.076416	0.669678	-0.333740	10.588440	25.549181	-154.807095
46212		-4.266223	1.332315	9.058916	-0.044497	0.350887	-0.105186	-0.078369	0.662842	-0.335693	10.552018	25.765369	-154.834949
46213		-4.113363	1.447507	9.052230	-0.037109	0.396197	-0.104161	-0.070068	0.670654	-0.328857	10.523416	26.000089	-154.856241
46214		-4.225582	1.482696	9.040669	-0.031797	0.441512	-0.110467	-0.066895	0.666504	-0.323730	10.497037	26.267760	-154.877243
46215		-4.289237	1.352992	9.063938	-0.016558	0.490790	-0.114572	-0.066406	0.667725	-0.315674	10.481880	26.556843	-154.894384
46216		-4.149289	1.021621	9.386970	0.055375	0.569600	-0.113652	-0.061035	0.674316	-0.325684	10.510955	26.896902	-154.902629
46217		-4.062161	1.227196	9.319770	0.160242	0.681739	-0.104103	-0.062988	0.673584	-0.312988	10.610327	27.292457	-154.890324
46218		-3.972128	1.258548	9.360170	0.212174	0.813092	-0.106505	-0.058105	0.666504	-0.312012	10.745118	27.768704	-154.863802
46219		-3.763428	1.172172	9.636479	0.267107	0.965939	-0.111264	-0.056885	0.672119	-0.309082	10.921112	28.324906	-154.819148
46220		-3.467696	1.596127	9.806117	0.305445	1.161026	-0.129987	-0.050781	0.671387	-0.298096	11.125008	28.998995	-154.760781
46221		-3.282033	1.253516	10.249232	0.311744	1.403309	-0.154358	-0.047363	0.674805	-0.292969	11.343851	29.805510	-154.682832
46222		-3.235873	1.531079	10.170586	0.384672	1.704105	-0.200902	-0.039551	0.669434	-0.283936	11.610998	30.791763	-154.591839
46223		-3.088288	1.717488	10.313003	0.401772	2.049757	-0.250763	-0.033691	0.672607	-0.275146	11.902113	31.971497	-154.478635
46224		-2.858501	1.632739	10.577169	0.400886	2.465113	-0.298277	-0.027832	0.664063	-0.263184	12.212792	33.394410	-154.330171
46225		-2.478096	1.667670	11.018660	0.394069	2.952294	-0.371916	-0.015625	0.683838	-0.247070	12.544367	35.093001	-154.145698
46226		-2.539967	2.426180	10.908213	0.235318	3.511250	-0.441469	-0.009277	0.673340	-0.219482	12.819928	37.116468	-153.908211
46227		-2.120794	3.187487	11.303167	0.074783	4.141009	-0.559794	0.002441	0.683105	-0.197998	13.035586	39.501427	-153.632666
46228		-2.664272	4.361751	11.239312	-0.143916	4.784995	-0.764939	0.012451	0.679932	-0.164551	13.118906	42.275309	-153.380816
46229		-3.026853	3.877991	11.078342	-0.400220	5.479839	-0.987034	0.027100	0.690186	-0.126709	13.043209	45.462269	-153.161977
46230		-4.529523	4.861387	11.388206	-0.457186	6.156839	-1.216168	0.035400	0.703369	-0.079834	12.901458	49.059303	-152.999915
46231		-5.456649	3.677245	10.635925	-0.371808	6.779670	-1.525696	0.039795	0.718994	-0.032471	12.697932	53.041611	-152.990105
46232		-11.080003	2.829251	12.816698	-0.020874	7.228337	-1.677583	0.030762	0.728516	0.026367	12.641366	57.295017	-153.046220
46233		-15.877143	5.571513	15.188285	0.133447	7.248155	-1.837105	0.032959	0.740967	0.071777	12.507731	61.578158	-153.292355
46234		-19.510232	5.786603	15.273598	0.017028	6.802540	-2.124515	0.024414	0.751465	0.114990	11.766900	65.645490	-154.131562
46235		-19.617915	5.048572	15.667070	0.085324	6.274772	-2.320377	0.006104	0.766602	0.158691	10.322127	69.429779	-155.749087
46236		-16.054177	6.320518	16.166337	0.269472	5.541658	-2.463036	-0.003174	0.788818	0.195557	7.865695	72.788381	-158.509299
46237		-8.479306	7.413250	14.246113	0.279397	4.944873	-2.626148	-0.029053	0.805176	0.223633	3.716933	75.761629	-162.986082
46238		-0.169228	7.411534	11.854094	0.244462	4.564551	-2.727624	-0.055176	0.819336	0.252441	-2.876064	78.389938	-169.894090
46239		6.136677	2.622867	8.171376	0.323747	4.375273	-2.746465	-0.084961	0.839355	0.274902	-13.022972	80.664477	179.599467
46240		-12.973154	-0.488003	13.644670	0.765625	4.421718	-2.967380	-0.104248	0.856689	0.294434	-29.467153	82.424387	162.533358
46241		-18.502146	5.592503	22.945927	1.639490	1.880619	-2.321848	-0.126709	0.867676	0.296143	-41.506811	82.529154	149.440583
46242		-12.372442	10.013402	19.318532	1.872582	-0.652003	-1.589433	-0.131592	0.891113	0.279053	-43.402110	81.633311	146.441226
46243		-5.499832	12.219387	14.524880	1.217587	-2.343742	-0.996290	-0.131348	0.900879	0.262207	-39.798307	80.248496	149.381862
46244		-0.161797	11.124926	9.675855	0.278425	-3.085508	-0.649003	-0.129150	0.901123	0.244629	-35.379931	78.613080	153.710072
46245		2.420146	8.060104	6.677015	-0.530494	-3.158235	-0.500453	-0.125488	0.906494	0.245850	-32.146727	76.947622	157.326815
46246		3.134254	4.844339	5.069303	-0.881099	-3.001487	-0.330974	-0.117188	0.906494	0.229492	-29.675366	75.365919	160.387004
46247		2.505977	2.638659	4.583391	-0.824166	-2.857321	-0.094491	-0.110840	0.921143	0.221680	-27.475914	73.901139	163.155461
46248		1.442386	1.282745	4.981972	-0.479177	-2.836862	0.199888	-0.108398	0.924805	0.223633	-24.988418	72.483255	166.034965
46249		0.289487	0.882210	5.744931	0.006294	-2.955825	0.523602	-0.088379	0.927002	0.202637	-22.100048	71.049432	169.069868
46250		-0.662511	1.054521	6.398046	0.465204	-3.196265	0.829975	-0.073486	0.915039	0.178223	-18.772323	69.486630	172.315500
46251		-1.370321	1.556266	6.927853	0.779094	-3.499033	1.105638	-0.057617	0.923828	0.153564	-15.281734	67.754173	175.582022
46252		-1.815954	1.841914	7.321252	0.946971	-3.836125	1.328488	-0.033691	0.922363	0.114014	-11.787798	65.780305	178.786532
46253		-2.285914	1.935486	7.545329	0.972997	-4.145744	1.481322	-0.007324	0.916260	0.077881	-8.578097	63.591653	-178.282445
46254		-2.594427	1.719253	7.502474	0.915869	-4.419737	1.558955	0.007813	0.905518	0.041748	-5.733239	61.173328	-175.672064
46255		-2.589453	1.223579	7.317328	0.862180	-4.630579	1.574415	0.025391	0.893555	0.000244	-3.328535	58.599414	-173.466231
46256		-2.671060	0.644074	7.382134	0.856780	-4.746827	1.540223	0.025879	0.878418	-0.054688	-1.278439	55.899001	-171.621078
46257		-2.799624	0.151843	7.749120	0.936709	-4.786177	1.493205	0.032959	0.858643	-0.101807	0.485092	53.162754	-170.117698
46258		-3.396898	-0.139393	8.495529	1.099401	-4.798151	1.428260	0.025391	0.841797	-0.149902	2.090051	50.376484	-168.885904
46259		-4.075345	-0.288016	8.973151	1.298475	-4.815874	1.361158	0.019531	0.826172	-0.185547	3.572645	47.582327	-167.910013
46260		-4.557936	-0.193681	9.230292	1.468607	-4.803797	1.257079	0.011475	0.803955	-0.218018	4.961518	44.763671	-167.161542
46261		-5.170915	-0.092508	9.614162	1.604789	-4.709377	1.125779	-0.003418	0.791992	-0.250977	6.239180	42.015792	-166.643392
46262		-6.220101	0.282283	10.542873	1.699808	-4.558963	0.971476	-0.017822	0.789795	-0.278320	7.431758	39.335155	-166.319350
46263		-7.808216	1.203585	12.432541	1.784614	-4.446931	0.788246	-0.031250	0.762939	-0.304688	8.528020	36.749800	-166.203153
46264		-10.293143	1.878616	14.770520	1.898288	-4.479265	0.619124	-0.044189	0.769043	-0.335938	9.587486	34.138472	-166.264943
46265		-12.619557	2.598515	16.113514	2.059506	-4.660987	0.560256	-0.058105	0.760010	-0.366943	10.669369	31.453752	-166.450066
46266		-13.815648	4.210539	16.061246	2.178896	-4.818795	0.623264	-0.065918	0.752686	-0.398193	11.818779	28.655531	-166.664080
46267		-14.405651	5.778658	15.341019	2.125648	-4.773848	0.844707	-0.066162	0.737793	-0.432861	12.978783	25.880940	-166.795212
46268		-15.588063	5.187964	14.238440	1.986560	-4.496335	1.217987	-0.076416	0.717041	-0.467529	14.160815	23.193496	-166.711392
46269		-17.387211	3.243825	12.326398	1.966336	-4.100629	1.670790	-0.082520	0.695557	-0.510254	15.420021	20.678285	-166.362309
46270		-19.463130	2.449847	10.660684	1.994401	-3.679277	2.027599	-0.086914	0.671631	-0.552979	16.760928	18.313588	-165.796391
46271		-21.318396	2.256207	9.404500	1.858739	-3.290284	2.222921	-0.089355	0.640625	-0.579102	18.029499	16.134715	-165.116045
46272		-23.148947	1.818038	8.582932	1.568387	-2.999307	2.272794	-0.094482	0.620605	-0.603516	19.122753	14.077190	-164.403913
46273		-23.200093	0.486355	7.273357	1.277047	-2.858486	2.235769	-0.117676	0.591797	-0.625488	20.009209	12.105900	-163.729754
46274		-22.099752	-1.345864	5.553311	1.130610	-2.764458	2.205640	-0.121582	0.570557	-0.646484	20.790035	10.171559	-163.085524
46275		-19.924263	-2.972745	3.987083	1.096036	-2.516016	2.161128	-0.125244	0.536133	-0.665283	21.523370	8.381230	-162.444535
46276		-17.968584	-5.720337	2.860414	1.223091	-2.070070	2.112764	-0.138428	0.518555	-0.691162	22.322438	6.824092	-161.759419
46277		-18.580337	-7.384985	1.904380	1.411916	-1.649072	2.063238	-0.154785	0.487549	-0.701172	23.211404	5.496422	-161.032661
46278		-19.973071	-5.999397	0.606341	1.321744	-1.376743	1.910786	-0.144775	0.469238	-0.716064	24.033658	4.334108	-160.344777
46279		-19.098198	-4.736002	-1.243694	0.730234	-1.039535	1.660418	-0.155762	0.443359	-0.728027	24.495988	3.401236	-159.722624
46280		-17.751073	-5.296071	-2.582374	-0.044402	-0.525628	1.371049	-0.144775	0.436768	-0.724121	24.507332	2.804774	-159.133850
46281		-17.146966	0.716213	-2.156695	-1.698220	0.893121	0.942590	-0.134033	0.447754	-0.712646	23.572075	3.053185	-158.433058
46282		-13.885947	-10.825350	-7.918576	-2.629286	2.261854	0.178368	-0.118652	0.463623	-0.695801	22.108079	4.214858	-157.836929
46283		2.261877	-6.935323	9.056505	-2.506180	2.331682	-0.124727	-0.101318	0.484619	-0.675049	20.709612	5.485687	-157.416166
46284		2.140412	2.909474	15.154405	-2.403955	2.305675	-0.594364	-0.082764	0.507568	-0.667969	19.349268	6.851517	-157.285215
46285		5.682488	2.930750	10.801490	-2.659153	2.522404	-1.360342	-0.062256	0.532959	-0.635254	17.789806	8.470577	-157.568212
46286		-0.445456	-5.919298	8.267134	-2.172202	3.323757	-1.411896	-0.041260	0.554688	-0.624512	16.511954	10.535427	-157.784824
46287		-11.644296	-9.617198	15.278811	-0.962365	3.626773	-0.655768	-0.013428	0.567627	-0.600342	16.007395	12.636323	-157.561085
46288		-15.410325	-7.482408	19.144196	-0.366258	2.994010	-0.576981	-0.001221	0.571777	-0.580811	15.833957	14.384016	-157.406809
46289		-9.622366	-4.338087	16.130708	-0.081728	2.306582	-0.975227	0.015625	0.584473	-0.567627	15.740508	15.808572	-157.593303
46290		-7.574195	6.683703	11.261164	0.152055	2.102912	-0.713879	0.027832	0.581299	-0.553955	15.805428	17.088230	-157.665657
46291		-8.388149	13.141485	9.363594	-0.227540	1.977905	-0.398911	0.041016	0.584717	-0.541748	15.704334	18.241781	-157.575613
46292		-6.998038	6.503045	9.594310	-0.697317	1.730604	-0.367882	0.045898	0.591553	-0.528076	15.324687	19.263159	-157.513278
